Hybridization REF	TCGA-06-2558-01A-01R-0791-07
RPL23A	-0.36475
TCF23	0.1774
UPF3B	-0.462
C17orf78	0.591666666666667
HLA-DOB	0.50275
C14orf142	1.307375
TEKT5	-0.025125
DMWD	0.228
POLD1	-1.797
GSCL	0.075
CALD1	1.35984615384615
SCRT1	1.56375
AIG1	1.9086
UNC84B	-2.5352
ZNF404	2.8788
TMED6	-2.751
KIAA1462	-0.185
LRRC27	1.583875
PYGO1	0.509
PIGU	-1.26014285714286
ALAS2	0.0826666666666667
WRNIP1	-0.500181818181818
CNNM3	-1.21733333333333
ZNF2	0.402833333333333
ST3GAL5	0.672125
MRPL23	-0.3314
TSSK6	-0.4668
PSMA6	0.5114
C16orf70	-0.6326
KIAA1602	-0.2734
ALMS1	-0.760125
DCN	1.5621
TMEM132D	-0.5958
SUCLG2	-1.9604
ABHD14A	0.7966
DEXI	0.79325
AMPD2	-1.202125
IFNAR2	-0.196875
CYB5A	0.841
TLOC1	0.02648
NXF5	-0.474125
NRBF2	-0.271
KCTD3	0.4628
ITGAE	1.70475
SLC30A3	0.4845
ZRF1	-0.819
IFRD2	-1.20427272727273
XAB1	0.7304
PYCR2	-0.911375
SERPINB3	-3.37466666666667
TMLHE	0.250230769230769
GEFT	0.765454545454546
ABCA5	-0.2859
EMR4	0.316
TSFM	3.2826
HIST3H2BB	-1.154
ARHGEF19	-2.2664
TSPAN17	-0.625375
ABCC8	2.1056
MAP1S	-0.014
C22orf36	0.2256
BNC2	-1.76844444444444
HIST1H4A	0.4225
NDUFS3	0.421875
WDR3	-0.283375
XKR4	4.5656
TTC33	0.186894736842105
STMN2	5.8242
CPN2	-0.866375
HSPC105	-2.4999
PCOLCE2	-0.1638
C3orf55	0.361333333333333
KLHDC9	2.043125
TBC1D23	1.11463636363636
ATXN2L	-1.2629375
MAP2K3	-1.451375
SCAP	-0.2906
ZNF486	0.495125
C20orf96	2.124
NARS	-0.5158
ADAMTSL1	-0.709111111111111
PRCC	0.139875
CCDC126	1.78106666666667
ZNF675	0.006
CALCOCO1	0.319
ANKRD43	3.3866
CWF19L2	-0.105125
ZBTB32	-0.00737499999999999
BRAF	-0.884
ODF4	0.2034
MGC14376	1.196375
HORMAD1	-1.718
AAK1	0.579705882352941
PEBP1	0.7300625
TNFSF5IP1	-0.031
DKFZp564N2472	0.5328
RMND1	-0.778272727272727
IGKV1-5	0.4865
COL1A2	-0.5184375
SERPINA5	-2.24554545454545
AANAT	0.186666666666667
C19orf21	-3.9085
GEMIN5	-0.4462
UBR4	-0.790625
LTBP3	0.04025
AMHR2	-2.56075
PROCR	-0.3796
MYBBP1A	-2.1922
C20orf39	2.857875
ZNF697	-1.0378
PASK	-1.93084615384615
ZNF776	0.9405
RFXDC2	-0.1345
KIAA0467	-0.2378
C10orf96	-1.265
ZNF503	-0.3584
GULP1	-1.4384375
KCNE4	0.899875
DKFZp434K191	-0.5329
LOC196913	-0.253333333333333
BHLHB4	3.36433333333333
CH25H	2.2006
LOC81691	-1.704875
ALPL	0.137789473684211
COL12A1	-2.0609
FOLR3	-2.020625
GPR123	2.30981818181818
TRIM62	-0.133888888888889
ABLIM1	0.270125
MAST3	-0.401
RHBDD1	-0.159875
LOC338809	-0.351333333333333
RYBP	0.779666666666667
TTC26	-0.529818181818182
ZNF22	0.913
ISCA2	1.213
RDM1	-0.7788
PIGM	0.6798
GNB3	-1.41566666666667
ACTR2	0.0574615384615385
HMGB1	0.114461538461538
EDG1	5.20277777777778
SOAT2	-3.577
OR10AD1	0.427666666666667
RAP1GDS1	0.8516
LCE1F	-0.0736666666666667
ESM1	0.6921
RCN3	0.459
CREBL1	-0.460833333333333
DBNL	-0.867625
PTGER3	-0.0161818181818182
USP30	-0.246375
BCL2L12	-1.2015
KIF26B	1.5398
ZNF416	1.3978
ZNF225	-0.523
C17orf70	-0.9548
ZNF554	0.518
RAE1	-0.890375
TNIK	2.461
ACTN3	-0.852
MGC45922	1.45133333333333
CCNA1	1.24525
RYK	-0.31775
IL26	-0.553666666666667
LRP3	1.836125
QARS	-1.82966666666667
SOX7	0.742333333333333
BID	0.3954
OR2S2	-0.0683333333333333
CXCL14	3.9742
C11orf47	-0.943
MGC29891	-0.303125
HSPB8	1.50038461538462
PRDM14	-1.23366666666667
NUFIP2	-0.086
MNAT1	-0.0229
ZDHHC2	0.460933333333333
MBNL2	0.0755
ADD3	1.8865
CSNK2A1P	-1.6342
KLK6	1.581125
TMEM111	0.262538461538462
KIAA1279	1.187
NUBP2	0.668875
RAB42	0.03
ID3	0.831230769230769
TM9SF1	-0.8886
MDP-1	1.0738
POU4F2	0.151833333333333
IQCK	0.825
C16orf14	-0.1096
CAPN3	-0.247636363636364
FAM43B	0.9292
RECQL	-1.0896
AP1G1	0.303333333333333
CTNNBL1	-1.419
ECHDC1	0.181444444444444
SMARCC1	-0.747846153846154
FOXQ1	0.699727272727273
GNAI3	0.273875
POLG2	-0.6258
CD4	1.44409090909091
ITLN1	0.466666666666667
EBI2	3.4406
IRF1	-1.569
PTPRE	2.857
PTK2B	-1.3988
NXNL2	-1.02866666666667
SOX4	1.23536
TSPAN3	1.775125
SH2D1A	-4.259
C8orf58	-0.1125
USP20	-1.0374
DUSP22	-0.514466666666667
CALB1	0.063125
L3MBTL2	0.770933333333333
MCRS1	-0.6394
TMEM118	0.861875
C18orf8	0.310625
FLJ10241	-0.3254
GJA12	1.9604
PKD1	-0.00937500000000001
ZFP3	0.0856666666666667
JAM3	0.529727272727273
LAPTM4A	0.608846153846154
DIRC2	1.179
KIAA2022	1.666625
MYOM1	1.084375
TRPM8	-0.0781249999999999
MOP-1	1.4134
PHKG2	-0.6826
ZNF650	0.9403
KIAA1522	-2.14418181818182
PSG8	-1.75
DDX19B	-1.199
MOBKL1B	-0.0944
DIAPH2	-0.1705
PTPN12	0.972
CLN8	0.715153846153846
CRYZL1	0.756875
CRY2	-0.4705625
FCGR2B	2.62075
PNPLA4	1.30672727272727
ZNF454	1.239
DKFZp434B1231	0.383666666666667
CLDN11	1.89861538461538
RFWD2	0.790666666666667
CIB2	1.633375
MXRA8	0.6989
HRK	2.8191
MAML2	-0.063
C4orf31	-0.5454
C6orf192	1.1056
COG6	1.349
FAM5B	4.417
NFATC1	-1.59169230769231
SEPT10	0.315333333333333
SCYL1	-1.25530769230769
RPP40	0.1132
SCOC	1.00907692307692
KIAA1450	1.4154
CTDSPL2	-0.394333333333333
TBX5	0.1635
NAPG	1.1263
RHD	-4.2716
C14orf45	1.3565
ZBTB22	-0.208
PLCG1	-1.9355
ANKRD10	-1.698
AQP7P2	1.60316666666667
TAGLN2	-1.487875
HTR2C	0.07075
SLC16A7	0.281666666666667
C17orf83	-0.0394
TSGA14	0.6883125
MDH1	1.0246
PPP3R2	-0.038
DCBLD2	-1.38322222222222
RBM33	-0.449454545454546
DPH3	0.5772
SYT10	-0.851875
FMO4	1.05218181818182
THYN1	0.3638
DRD5	-0.369333333333333
OTOR	0.159636363636364
PGRMC2	-0.910538461538462
KATNAL1	0.4219
PAQR6	1.9252
UBE2I	-0.6756
C14orf28	-0.0306
C8orf70	2.3546
FLYWCH1	-0.105090909090909
ANGPTL3	-0.8446
GLRX2	0.88925
ATP11A	-0.643
ARL5B	-0.416454545454545
MUC16	-2.9734
SLC25A5	-0.516684210526316
ACRC	0.2552
MYO1C	-0.873818181818182
FAM89B	1.123625
FAS	0.605
KIFAP3	1.6476
GLRA2	0.0193333333333333
BTN3A2	0.230076923076923
CNKSR3	-0.246
CSTF3	0.162375
ARPM1	-0.827
KIAA1530	-1.55766666666667
C9orf150	0.037125
PRKCI	0.3532
tcag7.1015	-0.7368
SOD3	-0.5384
ZNF574	0.1536
CYP21A2	1.0624
RPL12	-0.0703333333333333
COMMD2	0.7254
WIZ	-0.6428
LOC344405	-0.5432
ALDH4A1	-0.121409090909091
CRYAB	5.08416666666667
COPA	-0.1804
PCDHGA7	0.78125
KIF11	-1.362875
RASD2	0.7176
SLC26A3	-0.657666666666667
ZNF175	0.228333333333333
JAKMIP2	3.06209090909091
C8orf4	0.144375
PTHLH	0.5384
SLC40A1	1.576875
OR7D4	0.274375
PCDHB17	3.382
CD36	1.91794736842105
C6orf203	1.459
PRKG2	0.329
LOC400566	1.1138
ANAPC13	0.8364
SLCO3A1	-0.714
ZNF692	-1.90733333333333
FANCL	-0.337333333333333
SH3GLB1	0.532
C12orf61	0.00799999999999999
KBTBD6	2.1706
SUPT5H	-0.277181818181818
XRCC6	-1.21561538461538
HUS1B	-0.545538461538462
FAM133B	0.786666666666667
LOC728276	0.0543333333333333
KCTD18	0.299
SOS2	1.704
CCDC99	-1.1966
C1QTNF5	3.67066666666667
NNAT	2.613
USP16	0.1594
LARS	0.525909090909091
ZBTB2	-0.421
ABO	-0.0195
TRAF3	-0.434
GALNT5	-3.74066666666667
NAP5	2.5021
ALG14	1.2465
KIAA0515	0.218878787878788
WDR75	-0.547
TEX261	0.093875
LY86	2.8002
LOC389072	-0.428666666666667
FLJ13611	1.6148
MRGPRX2	0.224333333333333
SNRPA	-1.48809090909091
OR2G2	0.322666666666667
GPRASP2	2.775
C7orf42	-0.016
C9orf163	-0.212333333333333
CYP11B2	0.0516666666666667
FCRL3	0.046625
PRDX1	-0.2686
FGB	-6.634875
COX17	0.6565
C16orf33	1.3636
PIWIL1	-0.132
FOLR1	-2.764125
KIAA0082	-0.7044
FREQ	0.637875
TMCC2	0.463
TCF12	1.9975
ZNF721	0.7066
FAM130A2	1.8986
POU4F1	3.2958
SNRPF	-0.154
SGIP1	3.311125
ZNF641	1.27242857142857
EMG1	-0.6016
PRRG4	-1.169
HIRA	-2.417
MYNN	1.032125
AEBP2	-0.2344
TBXA2R	0.755375
ISL2	-1.435875
PCDHB11	2.51266666666667
RNF144A	-0.467
MARCH5	0.5291
DULLARD	-0.8625
DCLRE1B	-0.903875
ITGA8	1.8372
TP73	-0.183636363636364
PRKCD	-1.2904
NDUFB4	1.371
ATP13A4	2.42045454545455
ANTXR2	-1.207
COL4A3	0.0238571428571428
MYO10	-0.882615384615384
SLC6A18	0.481666666666667
PEX1	0.0172
TMEM74	1.799875
RBM19	-0.3616
TAPBP	-0.456846153846154
RUNX1	-2.1298
MID1	0.3348125
GPR64	-0.787
RASEF	-2.5822
GABRG1	2.4819
MYO16	1.13483333333333
DBF4	0.4765
TSHZ2	1.3932
RIPK2	-0.0978
PPTC7	0.067375
KIF4B	-1.264
LRRC31	-0.0123636363636364
ZNF540	2.8128
EFNB3	1.90166666666667
LOH12CR1	0.2853
STON2	0.653444444444444
GLP1R	0.309166666666667
CSTF2T	0.910545454545455
IREB2	-1.28281818181818
GRSF1	0.4348
PDCD7	-0.63425
LRRC43	0.0956666666666667
CNR1	3.49475
IL1F7	0.543
C12orf64	0.417833333333333
FAM69B	0.3688
NR2E1	1.79675
MS4A6A	3.61607692307692
FTL	0.045
C7orf36	2.225
PCLO	0.627538461538462
DYRK2	0.867866666666667
ARIH2	0.2124
SAMD7	0.213
SCNN1D	-0.2584
SLC32A1	2.89581818181818
C22orf25	-1.496875
MRPS18A	0.00184615384615384
GPR112	0.542333333333333
EARS2	-1.08
ERN2	0.259333333333333
ATPBD3	-0.036125
PRH2	-0.142333333333333
CDKN2D	0.818
PGLYRP2	-1.0404
TRIM40	-0.034
SEC14L3	0.23425
SLC22A1	-0.1712
BTN2A3	0.519333333333333
RASA4	1.2155
CCNL2	-0.865333333333333
MYBPC3	0.557666666666667
GJA4	3.3264
CDC42SE1	0.2618
TRPV2	-0.6002
MYPN	-3.64757142857143
SIM1	0.369
CDADC1	0.2883125
ZFHX4	1.7918
NIBP	0.47875
ADAMTS19	0.2982
ABTB2	-0.2066
TSPYL2	0.515818181818182
EIF2S3	-2.21707692307692
SOX30	-0.0868
AP2A1	-0.813125
DKFZP564O0523	-0.151
LOC285398	0.1336
CDH18	1.7476
CHL1	4.9756
GATS	1.61157142857143
TBC1D2B	-1.128
OR1J1	-0.0296666666666667
GSN	-0.49675
DPCR1	0.1909
GARNL4	-1.099875
SMARCA5	0.5484
PLEKHG3	-0.264375
ZBTB45	0.214666666666667
FRMD6	-0.669333333333333
PLS1	-1.608375
DGKZ	-0.569125
EFNA1	-0.183307692307692
WDR85	-0.7476
ANK2	1.8266
PAGE4	-0.244625
SENP6	1.086875
AKR7A2	-0.402125
FKBP10	-1.9494
VEGFC	-3.33275
LARP1	-1.23595238095238
SRBD1	-0.4724
ITGB6	-0.5882
SLC1A2	3.14883333333333
INVS	-0.67
MPO	1.0714
MOBKL3	1.14292307692308
CUTL2	1.24018181818182
KLK2	-0.23025
VIM	0.229166666666667
REG1B	0.165
PCDHGC4	1.082
C3orf34	0.814625
SUMO3	-0.123375
CST9L	-0.5064
MLL4	-1.8488
SPR	-1.09175
SAMD9L	0.709
ABCE1	0.021
SUPT3H	-0.419625
ACTBL1	-1.7094
ADAMTS4	0.829555555555555
SLIT3	1.359
RHEBL1	-1.6666
NPM2	0.7568
MAN1C1	1.0571
KIAA1856	1.08166666666667
HSPA6	1.1014
LOC388152	-0.0475
C10orf140	0.4998
ZDHHC12	-1.006
LIN7A	0.600538461538462
PHC2	0.1404375
SPHK1	-1.48
TRIM26	-0.53545
FAM83E	-0.846333333333333
C18orf24	-1.70855555555556
ZNF578	-0.2995
ORAI1	-0.904
RUVBL1	-1.2228125
C7orf20	-0.14975
APAF1	-1.39133333333333
SLC36A4	0.727
MYH11	4.40175
NEK1	1.40866666666667
MPP2	0.464454545454545
C12orf24	0.0228
TNK2	1.54113636363636
ZNF289	-2.115
MATN3	-1.04322222222222
IFNGR2	0.3175
ITPR1	0.279454545454545
EBF3	2.98038461538462
TBC1D20	-0.580357142857143
OR10P1	0.4124
DDAH2	0.787
SHPRH	0.2453
STX7	-0.309
LOC554248	-0.0804
BCAR1	-0.4416
ATXN3	-0.202333333333333
TRIM27	-0.938166666666667
CDC42EP2	0.326
CHP	-0.901944444444444
SOX17	3.3886
ZNF259	-0.562625
CHCHD1	-0.3522
ZDHHC19	-0.0236666666666667
GBP2	0.634
GARNL3	0.9609
MRC2	-1.02233333333333
C1orf52	0.7578
AOF2	-1.47075
LRPPRC	-0.803153846153846
ACVR1C	1.076375
TM4SF18	4.91575
TMEM169	2.31666666666667
PPP1R16A	-0.4804
EBF1	0.725125
RRS1	-0.72175
SNX2	-0.0352
OR2T2	0.936666666666667
RBX1	0.244
ANKRD54	-0.2025
TSNAX	-0.26275
TMEM83	-1.3286
ZBTB7A	-0.4326
ATM	-1.58441176470588
LOC338328	2.1535
TIE1	1.478125
HIST1H3G	-0.65025
PASD1	-4.084125
TINAG	0.9395
PCDHAC2	0.641
LRRC15	-2.39672727272727
WBSCR17	0.588
TFF2	-0.566666666666667
PARP2	-0.1984
NDFIP2	0.0398
PCDHGB2	-0.157
WDR60	0.65
MAP7D2	0.0793846153846154
USP45	-0.05
GSDML	-1.711
TNS1	0.0735714285714286
PLCD4	0.909666666666667
IQCD	1.32425
SMPX	0.1062
CD9	-0.06
SRGN	2.312
CASP7	-0.813363636363636
INOC1	-1.12557142857143
DKFZp451M2119	1.1998
VMAC	-0.313333333333333
USP53	0.0797692307692308
CAMK1G	0.867363636363636
TMEM106A	-0.021625
CDC20	-1.74521428571429
ACSL5	-0.971375
CBWD5	-1.45866666666667
C1orf87	1.98325
KIAA1274	1.5646
PRUNE2	1.423
LYPLA2	-1.7135
DOK6	1.0335
GPR149	0.326
FAM30A	-0.1154
TMEM129	0.1288
SLC35B3	-0.408
ACPP	-0.200384615384615
LOC200261	-0.852
SLC4A7	0.959692307692308
CCDC40	1.3544
GART	-1.993
THOP1	-0.8708
SCARB1	-1.386
CACNA1F	-0.0802
TRIAP1	0.648625
SYT14L	-0.248
SFRS8	-0.44
PBOV1	0.242833333333333
GOLSYN	2.884
GJB7	-0.814
CAMK2N1	2.20741176470588
GREM1	0.824294117647059
FLJ20433	0.305666666666667
QPCT	-1.07990909090909
PRKAG2	1.311375
H2AFX	-0.308454545454545
C6orf154	1.4402
PLOD3	-1.4738
ZBTB39	-0.3245
WASF3	2.2193125
DRG1	-1.2484
PRR4	1.0145
SPCS1	0.547
KDELR3	-2.30388888888889
SRP19	0.57375
GABRA6	0.1078
MFSD1	0.6038
MMEL1	-0.4954
PDXDC2	-1.13641666666667
BUB1	-1.48218181818182
RNF138	-0.1176
MYLPF	-0.524
AIF1	2.802125
DYNLRB1	1.00038461538462
HCN3	-0.702375
HIST1H2AI	-0.2224
MAP4K5	0.9244375
LASP1	-0.977090909090909
LOC130951	0.276
PLAA	0.3858
KRT6A	-3.33566666666667
C6orf117	-0.861
ARHGAP23	0.578
PTF1A	-0.0176666666666667
GPHA2	-0.6802
LCE3B	0.1476
MCL1	-0.262
EHBP1	0.154066666666667
PRNP	0.964190476190476
ZSCAN1	0.6232
C1orf113	-0.175875
FOXA3	-2.94445454545455
NEB	2.4064
ASGR1	-3.606375
CTGF	-0.15375
RAB17	-3.70925
MST101	0.4572
JARID1B	0.00171428571428572
USP37	0.213307692307692
PTBP1	-1.555875
PTPN7	-1.335625
CDC7	-0.199125
SNX7	1.0214
ZNF335	-1.1814
CPT2	-0.1934
HEATR1	-1.32809090909091
HSPC152	0.6257
C5orf40	1.297
PSME1	-0.892125
STAG3	-1.1098
TMEM154	0.1785
KLHL32	2.354125
TSGA10IP	-1.141
SUV420H2	-1.410875
SF1	0.0366428571428572
2'-PDE	0.0843
PNLIPRP2	-1.753
TRSPAP1	0.4445625
NUP210	-2.6225
ANP32C	-3.03425
RAB11B	0.697125
ASB15	0.293333333333333
ITGB3BP	-0.5184
UBASH3A	-2.5524
YWHAB	0.3898
TPRX1	-0.0362
LY6G5C	0.808
SLC7A2	-3.03145454545455
CLK1	0.107846153846154
HSD3B7	-1.76975
VDR	-1.9176
C16orf74	-0.6124
ACE	0.0706666666666667
PSMA2	0.857125
CCDC131	-0.1185
ZNF213	1.048375
EML2	-1.8568
ALS2CR13	0.201625
GLYATL1	-1.9846
DSPP	-0.195
DHFRL1	-0.134363636363636
C10orf30	-0.02575
SH3RF2	-1.9125
LOC197322	-0.802
DLL3	4.78927272727273
TIGD7	1.2652
GFRA3	-0.119833333333333
CPA1	0.084125
RTN4	1.227625
PPT2	-0.281875
FASLG	0.779875
FOXP4	-1.03209090909091
RPL26	-0.220583333333333
GNL3L	-1.435875
FMR1NB	-0.099375
CD163	7.318
SGPP2	1.76433333333333
GIMAP2	1.87
CD37	1.362875
DPT	-0.507875
NBLA00301	1.9332
RGS5	3.759625
C9orf4	1.75133333333333
ACTL8	-3.261875
PRKAR2B	1.475
OPLAH	-1.393
C20orf134	-0.3408
SPACA5	0.5194
TBL1X	-0.485125
TSPYL3	0.0686666666666667
CHCHD3	-0.676666666666667
CRKRS	-0.949875
GPR65	5.7978
DFFA	-0.5814
FUT1	-0.0292
C6orf204	1.445875
TMEM51	0.711
ZNF580	0.7404
CMTM2	1.268
C20orf200	-0.590333333333333
EZH1	-0.46425
FDX1L	0.552636363636363
MRPL32	0.695
PCAF	1.755
ALOX15B	-0.0944285714285714
CD59	0.167032258064516
CDK9	-0.8031
ERP29	-1.241875
TTR	-5.4068
BCMO1	0.294
DDIT4	-1.79007692307692
PTGDS	5.0972
C3orf63	-0.00775
BST2	-2.68772727272727
CYP1A2	0.058625
C5orf25	0.1594
STX1A	0.492809523809524
OR2A12	0.327
SH3BP5L	-0.5854
SERINC5	0.2768
USP6	-0.554384615384615
MRPL3	-0.5035
POMP	0.809545454545455
INPP4B	-1.35881818181818
GMPPB	-1.1002
EAPP	0.4748
AHSA1	-1.7754
ABCA11	0.218
SLC5A6	-1.7879375
HIVEP2	0.6236
SUMO2	0.0654
KIAA1822L	-1.678875
C11orf67	1.155
TXK	-0.709181818181818
PHCA	0.492285714285714
ICAM4	-2.835375
FPGS	-0.4725
SNRPA1	-1.1984
KCNJ4	-0.5574
KIF6	0.603384615384615
HIST1H2BG	-1.277125
SLC5A5	-0.0233333333333333
ZNF354B	0.252375
IL12RB2	-0.2608
C11orf76	0.204875
GAL3ST2	0.105666666666667
AIFM2	-2.3371
SYNC1	-0.1503
UBL3	1.4133
PIK3CG	-0.090375
NLN	0.190714285714286
BCORL1	-0.0606
CD5L	0.417
ZNF238	1.475625
KIAA1394	1.6132
C16orf55	0.343769230769231
CYP3A7	-0.783
KRTAP3-1	-1.50033333333333
TFDP1	-0.874888888888889
MND1	-0.597
NODAL	0.981
GTPBP4	-1.9944
TUBGCP2	-1.3248
SLITRK5	0.8208
CIC	0.0578
CD79A	0.110375
SAMD14	1.237375
TNPO3	-2.564
OR10G3	0.0986666666666667
OR10G8	0.252666666666667
CCDC111	0.917666666666667
HOXC9	0.0998
DCUN1D1	0.0366875
CYB5R1	0.819
TSR2	-0.8428
DAB2IP	0.720230769230769
SLC6A5	0.144666666666667
RAB3D	-0.4385
DCUN1D4	0.864875
ERBB3	-0.381823529411765
SDC1	-2.4360625
ATP6V1H	-0.1295
SYK	1.844
ST20	0.6474
C13orf30	1.98566666666667
WDR40A	0.008625
ADMR	0.432666666666667
LOC388335	2.1664
ACSM1	-1.80333333333333
TDG	0.172625
FLJ11235	1.0878
MRPS5	-1.581375
AGPAT2	-2.7305
SLC12A1	0.139818181818182
CYP27A1	-1.9046
THAP7	-1.336
XPO1	-0.0841333333333333
ALMS1L	-0.713
C1orf2	-1.3893
ZNF777	0.03075
CAMK2A	1.30575
SMC1B	-0.829181818181818
IHPK2	0.660157894736842
LEMD1	-0.4946
NKD2	0.836153846153846
CLU	2.76166666666667
ARMETL1	-1.15333333333333
PABPC4	-2.954
CXCL12	0.43425
TFAP2C	-3.88515384615385
TTTY8	-0.181
ABCB10	-1.18508333333333
ENDOD1	0.62575
IDI1	-1.521
KCTD6	1.21244444444444
CCDC105	-0.247333333333333
ULBP2	-0.152222222222222
ZDHHC5	-0.9808
WNT8A	-0.183666666666667
COMMD10	0.867
KLHL12	0.1
GPR50	0.229333333333333
NR5A2	0.130083333333333
OXGR1	0.83875
EHD3	0.6246
CAPRIN2	-0.669909090909091
KLRC3	0.9768
SF3B1	0.281111111111111
IPO7	-0.029
ALDH1A1	-0.64025
ANKRD5	-1.8241
TSNARE1	0.0916666666666667
DDEFL1	0.9432
RNASEL	1.0025
DNAH9	2.9394
HELLS	-2.2926
TNS4	-3.34533333333333
NAV1	1.53076923076923
KIAA1409	2.8286
C20orf26	3.281125
TUBG1	-1.6092
IRX2	0.515
CNGA4	0.0983333333333333
MGC50559	0.776625
OR4K17	0.683125
TM2D2	1.327125
FAM32A	-0.5504
TXNDC14	0.2078
CCBL1	-0.702666666666667
ANK1	-1.67892307692308
PRSS23	-2.83663636363636
PPM1L	0.722333333333333
SPATA20	-0.6542
APCS	-0.0738
C14orf122	-0.41025
PSMB5	-0.448
C6orf10	0.0418333333333333
SETDB2	-0.42775
SPNS3	-0.4762
SGMS2	-0.232428571428571
MXD3	-0.202375
MON2	0.161785714285714
CARTPT	1.6552
HNF4A	-0.822428571428572
RABEP1	0.319481481481482
TNFRSF10B	-1.5573
USH1G	-0.31
PPAP2B	0.760875
TMEM16K	-1.4392
CTDSP1	-0.38275
CDK5R1	1.842375
GABRR1	0.346666666666667
OPN1LW	1.265
FAM98C	0.908090909090909
DBN1	0.5491
ACAD10	-1.1070625
QTRTD1	-0.7096
WNK3	0.562875
RPS19	0.7546
C1QB	4.0543
OTUD5	-0.6078
SLC41A2	-0.114375
TMEM22	1.075125
KHSRP	-0.691625
TNFRSF11A	-0.72425
FBL	-1.634125
IBTK	0.044
OXER1	0.245
CBLN4	1.99172727272727
GPR172B	0.19475
CFTR	-1.5282
VSX1	3.817
CAMK1D	1.03333333333333
LOXL3	-1.3738
RTP4	1.8026
SLFNL1	0.1548
KIAA0828	0.8784
PAR5	0.482666666666667
LOC723972	-3.0886
GDI2	-0.7192
CEBPA	1.38053846153846
MLF2	-0.384375
AFMID	-1.3962
ALOX12B	-0.0158
BPHL	0.088
COX5B	1.4116
S100A10	-0.426461538461538
THOC6	-1.8336
NHN1	-0.0964
RRP12	-1.8635
ARID3B	-2.9192
CD3G	-2.913875
KIAA0133	-0.621
NAT11	-1.081375
PPAT	-0.09875
SIRT3	-0.360461538461538
TCERG1L	0.8352
NIPA1	-1.51115384615385
DPP8	-0.651769230769231
IL7R	-0.842111111111111
ZFP64	-0.228733333333333
DMAP1	-0.0331538461538462
TRMT12	0.2052
TLR4	2.02407692307692
WFIKKN2	1.90216666666667
RAB12	-0.166625
DDX51	-0.670875
KIAA1086	0.1544
ZNF295	0.285
ACVR2B	-0.8345
LOC494150	-0.7861
ZNF517	0.0806666666666667
DNASE1L2	-0.170375
SUFU	-0.278764705882353
LOC283677	-0.0673333333333333
LMO3	3.311875
PPP2R5D	-0.611875
ZNF587	0.00215384615384616
HIST4H4	-0.229
CYP2C8	-0.2616
C1orf80	0.055
DOCK5	-1.113
C9orf24	4.2686
OR5AR1	0.71
C11orf24	-0.6754
UNQ1940	-0.416
CAP2	0.86875
TIMM44	-1.6332
DSEL	2.637
ROM1	2.4994
FBXO4	-0.185909090909091
MYLC2PL	-1.7992
MLH3	-0.1205
NOX1	0.474222222222222
DPEP2	1.8884
DNAJB5	2.3732
RLTPR	0.1725
MBIP	1.03675
COPB1	-0.586
SFTPA1B	-0.205
C10orf4	-0.396615384615385
PRELID1	-0.1998
NOLA1	-0.3542
C19orf24	0.1542
TLR9	-2.09
HLA-DMA	3.716375
HCRP1	-1.11133333333333
GPR137	0.342
ITGA11	-2.7345
PHF13	-0.604625
MARK4	0.4735
METTL4	-0.4244
MBD3	-0.287153846153846
LOC134145	0.608090909090909
FGF3	0.1815
SLC35A3	-0.0734545454545455
CLEC16A	0.4716
AMOTL1	-0.671733333333333
FLJ31438	1.555
PAICS	-1.02809090909091
TOMM40L	0.928125
MMD	0.77
KLK10	-1.29623076923077
NIT2	-0.228125
SERPINB10	0.235
KLF15	0.819923076923077
CCDC5	-0.3522
WSB2	0.3663
ME3	1.5001
CACYBP	-0.2324375
TCTN2	-1.03733333333333
JAK1	0.9716
C2orf25	-0.1046
GPD2	0.3914
FBXL11	-1.79775
CDV3	-0.488066666666667
GALNT11	-0.013
NDUFA12L	1.13784615384615
FLOT1	-0.693888888888889
TOR1AIP2	1.2006
MMP25	2.238
C1orf164	-0.254461538461538
CHST5	0.133666666666667
LYRM4	0.362653846153846
GPER	1.3738
HIPK2	2.1559375
DAP	-1.12061538461538
ZMIZ1	0.286875
DDX58	0.667818181818182
DCC1	-2.0328
AKT1	-1.72609090909091
ENPP6	5.562125
ERVWE1	-0.433875
CDC34	0.0704
RNF125	-1.9406
CASC1	2.6884
SHROOM2	0.6568
RRM2B	0.977625
COL6A3	-2.8467
TMEFF1	0.7782
PLEKHA4	0.421538461538462
LYSMD1	0.498857142857143
SEPT1	-1.474125
AOF1	0.385
GNPAT	-0.2036
WDR18	-0.6318
HSD17B12	0.81525
HIST1H2BM	-1.22125
INDOL1	-0.76
SUDS3	-0.7012
C1orf192	1.76366666666667
CYP2B6	0.0016
TBC1D2	-0.4055
SLC25A12	-0.8047
ERCC6L	-2.740125
MGC10814	0.820375
POLR2C	-0.320375
ZNF77	0.421125
EIF3K	0.0636153846153846
HPX	-1.127
ANKRD27	-0.796272727272727
MALAT1	-0.23925
PLB1	1.418375
HRNBP3	1.4044
CPSF4	0.2368
OR52N2	0.16
PIP5KL1	-0.9904
GH1	0.3192
HPS5	-0.2292
SLFN5	0.114454545454545
POP5	0.862
OVOS2	1.54766666666667
C20orf108	-0.572
MARS	-2.3172
CLRN3	2.216875
ARSE	-0.9045
PPIE	-1.15625
PHACS	-1.528125
GP5	-0.557
IL8RB	1.64344444444444
FCRLA	0.241545454545455
ARRDC1	-1.58938461538461
