Hybridization REF	TCGA-06-2570-01A-01R-0791-07
CCDC84	0.1006
MYLIP	-1.01870588235294
PHIP	-0.3298
AARS2	-0.26025
DHX32	-0.282
SCAPER	0.779
MEN1	-0.3378
NIP7	-1.187
FLJ25404	0.444666666666667
FASTKD3	0.4508
TMEM158	-1.0185
RARA	0.00866666666666666
BDH1	-0.939
ANKRD16	-0.6244
CARM1	-1.433
SS18	-0.4085
IKZF2	0.724125
MYD88	-0.4817
PML	-0.298666666666667
TAF1A	-0.6104
CBFB	-0.876727272727273
HIST1H3H	-1.79642857142857
C7orf29	-5.5478
COMMD4	-1.271875
DPP3	-1.407
DAB2	0.1131
LOC388882	0.0263333333333333
YPEL4	1.3198
AGBL3	1.066
LRP6	1.12292857142857
SERPINH1	-1.1099375
TLE1	0.372
CD244	1.331625
ZDHHC15	1.795
MGLL	0.501428571428571
PLDN	0.4195625
LOC654346	1.98966666666667
FAP	-0.9886
GPR37	2.23171428571429
SCARA5	-0.57275
EBF4	2.41921428571429
LSM6	0.5018
MLLT1	-0.09505
SLC5A12	-0.174166666666667
A2BP1	3.57
COPS5	0.00225
TPM4	-0.677842105263158
TNFSF4	-1.127
ACADSB	-1.23229166666667
HERPUD1	0.009
BCL2L11	-1.49316666666667
CEP78	-0.723272727272727
CDCA3	-1.77090909090909
WBSCR19	0.859307692307692
MYO1A	-2.556
PPEF1	2.322625
LOC440348	0.0784
CPEB2	0.0361
BPTF	0.2073125
RPL21	0.3594
GSX2	0.667333333333333
ADPRH	1.29375
C17orf68	-0.51325
KCNS1	-0.128375
MLLT6	0.206357142857143
PIWIL4	1.0652
RNF26	-0.9786
RAP1B	0.5739
ADAMTS1	-2.01746153846154
ZNF571	0.9542
P2RY6	-0.6056
TRIM21	-0.15725
CADM3	2.8038
NLRC5	0.549222222222222
ADRA2B	-0.389125
LOC90835	-0.8879
PCF11	-0.7756
LOC400451	-1.5074
GLTSCR1	0.987538461538461
C17orf88	0.070375
CDH16	-2.0424
FGF7	0.918583333333333
PCSK4	-0.00662499999999983
NPC1L1	-1.638625
TAT	-0.114
TBCA	-0.018
MGC33407	-0.1962
GPR115	-1.0782
CYGB	-1.15533333333333
FNBP4	-0.98825
C12orf43	0.028
CBL	0.575846153846154
CLECL1	-0.2058
PPAPDC1A	2.843
WDR25	-0.238375
SGCA	1.536
C22orf29	-0.823875
YIPF1	0.1138
GALK2	-0.9836
RAB3B	-1.5636875
LOC440087	-0.7144
UCP1	-0.857333333333333
REEP5	0.929181818181818
FADD	-1.70823076923077
FOXA1	-7.2083
CACNA1A	1.036625
ABI1	1.063625
GRIN2D	1.7246
SLC1A4	-0.429375
LOC401127	-1.05
HINT2	-0.4966
PLD4	1.907
ZNF286A	-0.638333333333333
ENY2	-0.4824
IL1F6	0.428
PXDNL	2.2084
C20orf79	-0.4276
TNFSF13B	4.2175
DENND3	1.78009090909091
JARID1D	-3.889
HIST1H2AK	-0.546454545454545
LOC93349	-0.758692307692308
SSH1	-0.777142857142857
ENSA	-1.4662
LOC219854	1.146875
CKAP2	-0.0669285714285713
DKFZP564J102	1.54871428571429
MGC87315	-0.0568571428571428
HNRPAB	-1.3982
AMH	0.404666666666667
ZNF526	-0.161333333333333
BRUNOL5	0.934923076923077
CACNG3	1.602375
TRPM1	-1.85633333333333
PPP2R1A	0.5694
COL2A1	-2.503
DDN	0.2015
FLJ25770	0.280625
HK2	0.0462777777777778
ELOVL6	-0.6033
MDK	-1.5248
EPHX1	0.3026
RASSF2	2.5839
DKFZP434B0335	0.8066
DLX3	0.00372727272727274
PRTN3	-0.982
AVPR1A	0.4758
C21orf125	-2.6092
TNFAIP8	-2.19175
GNB2L1	-0.5456
CALCRL	4.8332
SCGB2A2	-0.051
UBXD7	-0.381
ZNF674	0.13
TMEM35	4.3621
BRSK2	1.158
HECTD3	-0.0425
TMEM188	0.277
LGALS9	2.31436363636364
SCARB2	1.0601875
USP34	0.185266666666667
C17orf28	-0.20075
ZDHHC23	-2.888
AQP12B	-0.755333333333333
SLC16A3	-2.40709090909091
APLP2	-0.1542
ITIH2	-4.7148
MICAL3	0.979272727272727
TNNI3K	3.03207692307692
HDAC2	0.5252
PRR7	-0.0857692307692308
THBS2	-2.9243
LOC751071	-1.118125
CA2	3.293375
RANBP17	1.5058
RLN3	-0.3544
CRYZ	-0.24375
GBAS	0.301375
TAS1R1	0.372666666666667
MPZL3	-1.611
PCDH8	3.8734
HSP90B1	-0.5064
KCNK15	-1.24666666666667
TNIP2	-0.97275
GPR146	0.3644
NOL6	-0.370909090909091
SPC25	-1.61163636363636
STEAP2	-1.1409
VAMP3	-0.455
TCIRG1	-1.107
ZP4	-0.265
PARL	-0.484818181818182
TRIM39	-0.428
KIAA1305	1.4032
CRNN	0.168375
GRN	-0.6558
HSH2D	-3.8478
SCAMP1	0.466571428571429
KIAA1913	0.706666666666667
PTS	0.0456
BANP	-0.0279473684210526
PRKACG	-0.1426
ADCY6	-0.312625
C16orf46	0.259333333333333
CYP51A1	0.0288999999999999
DDC	-4.5894
ANPEP	-1.351875
PROM1	2.466625
SIGLEC10	3.3508
COPG	-0.583333333333333
FAM26E	0.3831
TRIP4	-0.2256
SNX3	1.48375
C1orf175	0.77825
PPY2	-0.372
C14orf152	3.6526
FTSJ1	-1.324875
DST	1.67780769230769
LOC554235	0.2872
GLRX5	-0.1636
C20orf12	1.30357142857143
CAB39	0.65725
MSH2	-1.37725
PIP4K2C	2.887
CYLD	0.529090909090909
WTAP	0.686619047619048
MGAT4A	1.37354545454545
TSC22D4	1.05107692307692
CHRM2	-0.282666666666667
PPYR1	0.144125
CCNH	-0.12925
RRM1	-1.7604
ECAT8	-4.252
LOC400120	1.0638
GABRA4	1.1045
C14orf4	0.640625
C1orf59	-1.9408
CTDSPL	-0.3729375
NHEDC2	0.950666666666667
PDE11A	-1.05414285714286
KLHL29	-0.4634
CD5	-2.294
TSPAN9	-0.313047619047619
WDR67	-0.8164
THUMPD1	0.0505714285714286
C18orf17	-0.8626
CLYBL	-0.543875
FLJ13231	-0.0969
CMBL	-1.0717
LECT2	-0.3242
NKAPL	2.683125
LOC654780	1.35633333333333
OR4C6	-0.074
RAB30	-0.6505
TSSK4	-0.272666666666667
TMEM163	3.61533333333333
OSBPL11	0.963
GNB5	-1.003
CCL21	0.4582
C1orf121	-0.415625
FMO2	1.45722222222222
RPTN	-0.746666666666667
MSTN	3.83666666666667
VCL	-0.240684210526316
FYTTD1	0.4426
C11orf1	-0.4646
CCDC88C	-0.418
HFE	-1.37491666666667
MOGAT1	0.521333333333333
FAM125B	1.479375
IRGQ	0.0233333333333333
RAVER2	0.3116
AKAP5	-0.315333333333333
SSSCA1	-1.2458
C11orf63	-1.7293
ACTG2	-0.548461538461538
PORCN	-0.493
DTL	-1.41342857142857
TMEM151	2.1056
FAM122C	0.5768
RSAD2	1.28453846153846
BAT4	-0.158333333333333
KRTDAP	-2.781
MYH8	-0.444545454545455
CRTC3	0.8162
LRRFIP2	0.0963846153846154
INTS4	-0.527857142857143
TTN	-0.5925
SLC26A5	0.392
PLLP	0.2588
RGS6	-0.0831818181818181
SRGAP3	2.02009090909091
ZNF525	-0.3605
NBR2	0.0701111111111111
C13orf1	0.0427692307692307
ZNF137	-0.425
CEP27	-1.2702
BEST2	0.190333333333333
RNF121	-0.925666666666667
DMRTC2	0.055
C8orf76	-0.3168
BCCIP	-0.4959
MEST	0.6778
HTRA2	0.0363333333333333
ANGPTL2	1.859
ILKAP	0.501
ERAS	0.638333333333333
HBS1L	0.649818181818182
CPA5	-0.019
TMEM30A	0.060875
CD300LF	1.611375
WISP3	-0.0605
CRK	0.339
PDS5A	-0.405615384615385
BRPF3	0.27525
NEDD9	-0.1416
SMPDL3B	-2.6304
PSG6	-1.9256
PSMD13	-1.9876
ETV5	-0.653238095238095
OR51A4	0.389
BTBD7	0.556882352941177
GSTO1	-0.5955
hCG_16001	-0.058
MAD2L1BP	-0.0815
COX6A2	1.94633333333333
SCNN1A	-3.133125
LSM1	-0.237875
UGT2B11	-4.0124
IDUA	0.8774
PPP2R3C	0.69675
COX11	-0.60375
PDZK1	-3.5834
ZNF443	0.12775
MGC21874	0.22225
ZNF323	1.063
KRTAP10-10	0.511666666666667
CXCL6	-0.1266
SLC34A2	0.834928571428571
LOC284402	-0.0123333333333333
NPTN	0.3155625
UPP1	-1.36433333333333
SLC6A9	0.0686666666666667
OR7G3	-0.267
CISD1	0.6155
ZNF545	0.82675
SYT14	-0.136
NT5C3L	-0.062125
ZNHIT3	-0.06775
SNRPD3	-0.7892
KIAA0701	0.164
UNC93B1	-0.72775
GMNN	-0.9129
SPCS2	0.64175
LOC388524	0.087
NAPRT1	-1.0264
PNLIPRP1	0.086
OR6V1	0.486
PRKAB1	0.0678
EYA4	-2.1565
KIF20A	-1.868
ALG10	-1.0076
ITPKC	0.257375
LMX1B	-0.054625
RPUSD4	-0.334125
C7orf34	0.179625
DLGAP2	1.42063636363636
PFN1	-0.305
MICALL2	-0.6830625
ZNF654	0.109
SS18L1	-0.513
SLC16A8	0.5448
MKI67IP	0.5525
ITGB3	0.284181818181818
TCEA3	-1.81323529411765
CEP152	-1.0077
CLIP1	0.5582
ZNF75	0.33647619047619
ATP5C1	-0.211125
NUDT5	-0.51425
PSCDBP	0.6862
UBP1	-0.1458
RBM27	-0.744
C13orf15	4.118
ZNF282	-0.30825
ZNF222	1.146
COL10A1	0.051
PRDM15	-0.357909090909091
TTTY5	-0.374666666666667
FAM9C	-0.3510625
C20orf67	0.5468
GNG13	0.112333333333333
F12	0.7488
C1orf41	-0.788
CPXCR1	0.555333333333333
GSK3A	0.113545454545455
SUPT6H	-0.12825
PI16	2.845625
ELL2	0.819533333333333
C9orf167	-1.459625
PVRL3	0.4335
FLJ38596	-0.0452
ADAM20	0.71
GPR89A	-0.3455
GPR87	-3.85233333333333
ZNF30	0.9948
SMR3B	-0.0288
ZNF770	0.0826363636363636
TRPC4AP	-0.691625
DKFZP686E2158	0.02625
C2orf28	-0.08875
FREM1	2.623875
LAMA4	0.75225
ADPRHL2	0.1032
EIF4G2	0.272
GUCA1A	-0.504333333333333
CTNNA2	4.536
NUDT15	-1.92588888888889
CEPT1	-0.2625
ZNFX1	0.0119230769230769
CCDC92	1.1462
TDRD1	-0.368333333333333
KCNK5	-3.918
ETNK1	-0.0891875
LTA	0.356666666666667
TTPA	0.374625
B3GALNT2	-0.5257
SC65	-1.271375
PEX5L	0.0131818181818182
EPS15L1	-0.222
MGEA5	0.995
HIST1H3A	0.9738
ING1	0.7267
BCAT1	-0.945818181818182
ORC6L	-2.05707142857143
KLK11	-6.1745
C19orf28	-1.4498
DNER	3.67090909090909
MED22	-0.5305
ETV6	0.0668666666666667
CHAC2	-0.5444
CD300E	0.260333333333333
CEBPB	-0.4026875
ZNF398	0.303666666666667
LRCH3	1.03833333333333
HMGA1	-1.52977777777778
CAPN7	-0.231875
MGC5566	-3.6064
CCL3	2.52736363636364
NANOS1	-0.1201
ZFYVE19	-0.9534
APITD1	-1.431125
PARD3	0.7343
IRAK4	-0.268125
SERPINI2	1.955
CEP170L	0.8868
TTC9	1.54718181818182
MYOM3	-2.047
MLPH	-4.01890909090909
LOC222699	-0.043
NRG1	-1.83794117647059
TBC1D9	0.388428571428571
TTK	-1.371875
ZNF557	0.317307692307692
DDX41	-0.39925
FANK1	-0.0453333333333333
UBE2D2	0.3291
PSMB10	0.456
MYH7B	0.298
GABARAPL2	1.0388
MARVELD2	-1.785125
DGCR2	0.7835
UNC45A	-0.316625
C6orf72	0.225
ZNF683	0.9498
GIT2	-0.2169
CASK	1.060625
C14orf161	-0.5525
LRRC44	0.1062
TIFA	-1.9958
UTP11L	-1.0764
C6orf65	2.2924
FDPS	-0.984
DUSP9	-2.08592307692308
SLC17A8	0.743375
OR51G1	0.05175
NANS	-1.61633333333333
OLFML1	0.95
ATP10B	1.34990909090909
NPAS3	5.1472
PRKCA	-0.0344999999999999
GGA2	-0.64505
LCE4A	0.340666666666667
SPANXN3	-0.3034
CCDC115	-0.1323
SDCCAG3	-1.1302
GLIPR1L1	-0.1604
TTC1	0.322
C17orf76	0.7118
MAD2L2	-0.3702
HIPK1	0.511538461538461
LRRC3B	5.48
CLN3	-0.353857142857143
C17orf47	0.273333333333333
FMN2	4.26481818181818
TUBB1	-0.288818181818182
WAPAL	-0.269375
C3orf21	-0.642181818181818
SCN5A	-0.407461538461538
SMYD1	0.0968333333333333
BEX5	3.3784
ZNF192	0.715666666666667
SEC22A	-0.45075
GRIA2	6.94525
KIAA0825	-1.8878
NUSAP1	-0.749142857142857
LANCL1	0.2127
C15orf40	-0.305461538461538
ZNF645	0.2512
GPR61	0.2765
NLRP14	0.103333333333333
SNX21	-0.95
C1QTNF8	-0.390333333333333
C17orf46	0.2878
IFNA8	-0.105
SPRR1B	-2.109125
FLRT1	1.5394
SNX17	-0.65975
ASB2	-0.4775
HBG1	-5.81666666666667
RPRML	2.2978
JOSD2	0.20125
PLSCR3	-0.136
SPOCD1	2.45975
RAB39	0.740666666666667
GHRH	-0.054625
ITIH5L	0.2112
C17orf37	0.5998
SMCR8	-0.00166666666666666
DPY19L2P3	0.23775
IL11RA	1.09225
GDF3	-4.44225
RPS6KB1	-0.856647058823529
DNAJC19	-0.191916666666667
TOP1	0.0425
CRCT1	-0.1917
MPST	0.2406
DPM2	-0.1406
FAM38B	-1.631625
SLC18A1	0.166625
FARP1	-0.023
PAX7	-0.151
TUBD1	-1.1418
GNL3	-0.5925
BTG2	1.03868421052632
NDUFS6	-0.3182
C1orf79	-0.0354
ERAL1	-0.4162
ECHS1	0.0758
VPS4A	0.034125
CYP11A1	-1.21890909090909
ABCC6	-1.8095
PBX4	-0.666333333333333
MOSC1	-1.14045454545455
NCF4	0.4742
HYMAI	-0.379666666666667
NAGPA	-1.2084
OTOP2	0.2035
ACOT12	0.5064
MTHFD2L	1.02190909090909
LOC441376	-1.397
C19orf34	-0.385666666666667
RAB1B	0.4096
ALDOAP2	-1.47833333333333
NTRK1	-1.754125
ARTS-1	-0.0775384615384615
SLC6A11	-0.173
NAP1L2	2.9488
CNGB1	-0.323375
EPB41L4B	-1.35586666666667
FAM134B	1.5167
HS3ST3A1	-2.975
CPXM2	-0.413
SIRPB2	0.128666666666667
CHORDC1	-0.963625
TRIB3	-2.269
SLC2A5	2.55783333333333
C2orf49	-0.217
DDX5	0.47
OR5L1	0.736
ANAPC4	0.493375
ZSWIM1	0.223363636363636
LOC93622	-0.4837
KCNK3	0.834538461538462
RP11-35N6.1	4.6223
ZFP161	0.136875
AQP9	4.8836
SLC15A2	2.72825
MREG	-1.339
OR9I1	-0.097
PDLIM2	-1.20354545454545
ADAM7	0.21
GSTCD	0.21
WDR21A	-0.3081
SLC12A8	0.113375
TMEM174	-0.0024
IGSF3	-2.070375
LRRN1	4.0184
LOC402117	0.4972
SRPK1	-1.429875
LY6K	-2.44733333333333
NFIA	4.312
PTCD3	0.3482
LEP	1.227125
PCDH21	1.758625
MAPKAPK2	-0.524888888888889
NMNAT1	0.098625
LHFPL2	1.3005
C9orf43	-0.9458
DIP2A	-0.633
ACTR8	0.3155
CCDC34	-1.27866666666667
PTPN22	-2.03590909090909
ITGA3	-2.12363636363636
FAM129C	0.165333333333333
RABGGTA	-0.985875
UNC45B	0.673
KIAA1033	0.8216
ZNF510	0.718375
CYP2D6	-0.03525
SLC26A10	4.01533333333333
STX8	0.6076
LUZP1	-0.5488
WDR89	0.22225
EIF4G3	0.654
C5AR1	1.19
ZNF623	-1.0815
A2M	1.686
TGM7	0.164
GRPEL1	-1.170375
LMNB2	-0.545142857142857
ROCK2	0.144875
SNX16	0.1797
CCDC66	0.3334
ANXA3	-3.3524
KIAA1609	-1.3777
EED	-0.4426
RNF32	-0.363875
HES1	-1.62276923076923
CLC	0.9675
ISL1	-0.923125
KIAA0528	0.7382
MANEA	0.682818181818182
C1orf61	6.41266666666667
hCG_2001000	0.0314
RAPGEF6	0.674428571428571
KIAA0020	-1.04425
NEIL1	-0.019
C16orf45	2.14190909090909
RBM10	-0.081625
C10orf125	-0.7039
MRS2L	-1.2082
DNAH17	-0.257363636363636
C19orf10	-1.1572
C1orf160	0.866
SLFN12	0.267833333333333
EXOC3	-0.25475
HIST3H3	0.7338
NCOR2	0.666
TNFRSF9	-0.9806
MFSD8	-1.2142
ALX1	-4.267375
NOL1	-1.891
PODN	2.22433333333333
TIAL1	-0.3052
HIST1H1E	-2.176
NPY6R	0.3976
TM4SF4	-1.0672
CORO2A	-4.5346
ETNK2	-1.208
APOE	2.70146153846154
ANGPT4	0.266
HDGF2	-0.1444
G30	-0.0126666666666667
ST8SIA4	0.249636363636364
F2RL1	-1.76354545454545
FAM19A4	-1.6898
CCAR1	-0.0672
B3GNT7	0.0122
OPHN1	1.78616666666667
DSCR6	-3.12566666666667
C21orf13	-0.2955
GAS2L1	0.3615
RFX3	1.350375
COPS4	0.3395
BCHE	2.3675
BCL2	1.11509090909091
HBZ	-3.2035
ARL13B	0.7926
MAPBPIP	-0.0379
MYO15B	-0.0158181818181818
SPZ1	-0.01
KIAA1324	-3.54309090909091
PLCL2	1.2554
C4orf29	-1.1978
WDFY2	-0.7141
ZNF284	-0.236333333333333
NAALADL1	-0.150666666666667
DUSP5	-1.18
PXDN	-0.0866
SLMO1	0.0222
TNXB	0.492538461538462
BIRC7	-1.6264
A4GALT	-0.33275
TIMM22	-0.5024
FAM110C	-0.6658
TOMM34	-1.51081818181818
ABHD9	-0.038
ADAM32	0.0376666666666667
CRHBP	1.1476
AQP2	0.2464
LOC130355	2.0496
ZNF187	1.03275
ZNF816A	-0.265333333333333
F7	-0.8109
CNOT1	-1.28684615384615
SLC13A4	-0.9524
ZBTB11	-0.3172
B3GALT5	-0.0265
EXOC2	0.437625
IRS1	-0.458307692307692
TMEM1	0.173875
MRPL34	-0.341875
SAMM50	-0.1516
CDC42EP3	-1.2687
HSF2	-0.0723571428571429
MFN2	0.3096
TSPAN7	2.945875
NUCB1	0.498666666666667
RHOH	-2.3468
ARL16	-0.116
TACR1	0.0376666666666667
SFRS5	-0.951375
SNX25	-0.044
RHBDF1	-0.891375
PCDH18	2.866375
HMG1L1	0.3142
MYO5C	-2.25972727272727
MAPK10	2.7325
LDHAL6A	0.309571428571429
NUDT12	-0.030625
NCAM1	2.78218181818182
GLIS2	0.0526666666666667
GGTL4	-1.24
DAPP1	-0.4514
ATF7	0.835583333333333
KIAA0748	-2.0932
NFIL3	0.8078
TM6SF1	1.42584615384615
SEZ6	0.9899
NANOS3	1.915
DNAJA3	-0.79675
CLDN6	-2.77
CIITA	2.43271428571429
EPHA4	1.9214375
FANCC	0.3204
CMTM3	0.1124
PSG3	-0.409363636363636
MRPL15	-0.46
C21orf59	-0.4
PLCXD2	0.079
C2orf34	-0.257090909090909
UBE2L6	0.7052
MED14	-0.016625
HP1BP3	0.205153846153846
C6orf208	0.500333333333333
TPBG	-4.1074
OSR2	-2.2573
XPC	-0.424875
KLHL7	0.688866666666667
CCR3	-0.361444444444444
AGTPBP1	0.76
PCSK6	-0.748157894736842
STAT5A	-2.38707692307692
FAM18B	-0.4462
LONRF2	-0.380777777777778
PTPN2	-0.4709
SF3A3	-0.744875
EFCBP2	1.1802
HCFC1	-0.779875
AHNAK	-2.92151851851852
ACTR5	-0.4236
KIF14	-1.852125
TENC1	1.4526
HEATR5B	0.469666666666667
YIPF2	-0.7455
MYEOV2	0.702
DUSP18	1.10683333333333
KIAA1012	0.5864
AHR	-2.08425
C17orf53	-2.083875
PTPRH	-3.5718
ATP6V1C1	-0.348846153846154
TAS2R3	-0.6885
LOC440356	-1.6168
COQ10B	-0.6045
PSMF1	0.988125
SORBS2	1.55611764705882
NFE2L2	0.7188
TMCO7	-0.954
SH3PXD2A	-0.789
SH2D2A	-2.921
SPINK5	-4.6755
MRPS24	-0.6452
OPA3	0.2738
TRAF7	-0.8905
C4orf35	0.3345
MT1G	1.73472727272727
MGC39545	1.0652
HS1BP3	-0.431785714285714
OR2B2	0.23
CHRM4	0.245666666666667
SFRP2	-1.0374375
RIC3	2.652
ART1	-0.295
C6orf1	0.754
DUS4L	-1.6408
C10orf104	0.1795
TNFAIP6	1.0974
RTEL1	-1.2222
CCT4	-0.488153846153846
ZNF709	0.3932
CHMP6	0.205875
UPP2	1.2296
CYP19A1	0.644363636363636
CD151	-2.80075
NDUFA13	0.600875
ARFRP1	-1.4565
FAM26B	0.4802
CRYBA1	-1.768
MRPL41	-0.354125
NPFFR2	-1.7352
HRH2	0.358333333333333
SCAMP3	-0.24525
MTMR6	0.390307692307692
MTG1	-0.2435
UBTD1	0.47
CRABP1	-3.699
FLJ33790	-0.559153846153846
KIAA1908	-0.247
GPR158	4.3938
PACSIN3	-3.733
OMD	0.816375
CATSPER1	-0.374125
HOXB8	-0.930545454545454
FBXO46	0.376
OAS1	-0.688
SVIL	-1.3616
PHB2	-1.1794
ADCY3	-0.487
NDRG2	4.08233333333333
ERMAP	0.122307692307692
APBA2	2.873625
IGSF9	-2.0904
WNT6	-0.2205
MYCBPAP	-0.6576
ATP2B2	1.86969230769231
CPVL	0.713461538461538
TRAM2	-1.2784
NOP5/NOP58	-0.6264
ZNRF4	-0.135
TLK1	-0.561
MTMR12	-0.746631578947368
ZNF384	-0.5415
FAM9B	-3.3698
RPN1	-0.735846153846154
PMVK	-0.1378
EIF3D	-0.636846153846154
SIX2	-0.7434
HPS1	-0.875
RNF7	0.218
PSKH2	0.0866666666666667
KCTD13	0.094125
CSMD3	2.06376923076923
FBF1	-0.547333333333333
IL8	1.23618181818182
SERPINB13	0.184733333333333
FBXL20	0.0266
BLR1	0.1794
SH2B1	-0.364125
RFNG	-0.6828
RAB20	-0.4995
RBM7	0.2158
POLR1A	-0.4115
TMPRSS4	-3.7262
TAF9	-0.7266
TERF2	0.646375
TNFRSF1A	-0.5445
ACADVL	-0.444875
GTF2H5	0.3968
EDG8	0.7605
C9orf140	-0.1897
UST6	0.575
ZBTB8OS	-0.4924
ZNF710	-0.249666666666667
GPR174	-2.20633333333333
ATP6V0A2	-0.3188
KIAA0319L	0.0630666666666666
XKRX	-1.282
DOPEY2	-0.568357142857143
SDHD	-0.015
SUMF1	-0.1842
OSM	3.1984
OPN3	-1.4382
DAGLB	0.198875
PPFIBP1	0.369230769230769
TRIM63	-4.6628
C10orf53	-0.32
LYPD3	-3.30175
BCL7A	0.905818181818182
AGER	-0.087
TCF19	-1.8732
SAT2	1.0816
PFTK1	1.644875
GABRE	-3.00154545454545
C15orf38	-0.0553076923076923
FIS1	0.075
KCNV2	0.3748
CLPS	0.0854
PPCDC	-1.0658
FOXN2	2.74488888888889
NT5E	-1.56542857142857
CD83	0.8776
IL18	1.72009090909091
VPS16	0.2726
IGFBP2	-2.221375
NOTCH2	0.3734
SIGLEC1	1.16436363636364
CD93	5.03366666666667
SULF2	0.411
CEP164	-0.2665
P53AIP1	0.393625
TOR2A	0.073625
ZNF136	0.2114
MGP	0.765307692307692
CCDC144A	1.372
TRPC1	0.202
SMS	-0.691375
MAPK7	0.249
RRAGC	0.399833333333333
PARD6A	0.45125
NUB1	-0.25175
SYNGR4	0.6458
OR11H12	0.572666666666667
WIF1	2.27136363636364
GCH1	-1.67266666666667
OR11H4	-0.0173333333333333
SLC44A5	2.872
GPRIN2	-0.937875
LOC401431	1.4556
CPA4	-3.19753846153846
MELK	-1.70945454545455
IL15RA	-1.2086
CUL3	1.6066
HMBOX1	1.0832
PODXL	-1.0132
CCT6B	-0.321
COMTD1	-2.2424
MUC20	0.01125
GPX2	-4.37445454545455
ITK	-1.378
FBXL5	2.2168
C13orf27	0.5236
DEFA5	0.306333333333333
TRHDE	-1.49133333333333
MTP18	-1.473875
UQCRQ	0.516076923076923
ITGB2	2.82575
CSRP2BP	0.2228
TAS2R44	0.295333333333333
PHPT1	0.8067
FAM44C	-0.1496
ERH	0.3926
MPHOSPH1	-1.173
MORC1	0.153333333333333
PARVB	-1.5832
LAMA1	-2.67775
PGBD3	0.4002
GIMAP6	4.159
AREG	-6.09275
LIPT1	0.8712
MGC99813	-0.443
C1orf201	-2.14425
GRIN2A	-0.428
MAN2C1	0.243272727272727
NSUN5	-1.6788
SF3B5	0.2564
MYC	-0.776238095238096
NRXN1	4.9500625
ZNF18	0.288
SPDYA	0.7242
SLC37A1	-0.757666666666667
DECR2	-0.84
ANKRD38	-0.8309
SPTLC3	-2.336875
SUPT16H	-0.263636363636364
DTWD2	0.2092
ULBP1	-0.521333333333333
ZADH1	-0.715
OIP5	-1.4744
IL10RB	-0.310375
OTUB2	0.121
VWA3A	0.969625
SPIC	-0.068125
OR6C4	-0.100333333333333
PSCD4	2.080875
DPY19L2P2	-0.575666666666667
TRAPPC6A	-0.916875
C21orf2	-0.334125
CEMP1	-0.4516
LIN7B	0.499
E2F7	-0.983125
VCP	-0.79855
LAMA3	-1.7145625
BGN	1.524
GPR160	-1.59825
COCH	-3.74011111111111
GPR81	-0.866875
APOBEC3F	-2.2996
tcag7.1017	-0.0813333333333333
C1orf32	0.5065
SCGB1D2	0.3366
FLJ43987	0.0933333333333333
C6orf170	1.0065
KLK9	0.162333333333333
GPD1L	-0.5589
VPS37B	0.5588
ATG3	0.016
ADAMTS17	0.523
KLHDC2	0.3955
NDUFV2	-0.4084
BLK	-3.7606
MATN4	0.921333333333333
GPM6A	6.0445
GBP4	2.18225
TMEM162	0.0115
PKP2	-2.8235
HRASLS	3.96436363636364
MMP1	-3.3838
SFXN3	-0.214384615384615
FSD1	1.86325
ST6GALNAC3	0.24225
CA12	0.384214285714286
NCOA6	0.2662
C19orf58	-0.0256153846153846
PPP4R1	0.094375
MAN1A2	0.342333333333333
IKBKAP	-0.3578
UPF1	-0.523
KIAA1219	0.0326
WNT16	0.509625
SNW1	0.00372727272727273
IL18RAP	2.7506
RPP30	0.000999999999999997
CDC40	-0.0757222222222222
SETD3	0.1585
SLAMF6	-0.231666666666667
ELK4	-0.998
TRIM47	1.307875
ACOX3	0.422636363636364
TRIM6	-2.01672727272727
KIAA0372	-0.107625
TP53AP1	0.183636363636364
SMURF2	-0.9534
ADAD1	0.065
EBP	-1.46484615384615
KRTAP13-2	0.213333333333333
FLJ36874	-1.193
TOR1A	-0.435125
P2RY4	0.688
GPBP1	0.3864
TRPV1	-0.0244545454545454
ADAMTS12	-0.31525
PES1	-0.726230769230769
ATG4A	0.3165
MAGEA10	-4.872
WFS1	-0.2608
CC2D1B	-0.43925
PABPN1	-0.0116
SLC25A30	-0.404833333333333
SLCO1C1	5.70875
SLC22A5	-0.6522
KIF23	-2.057125
SYN2	0.046625
ASPN	3.440625
CENTG2	0.7944
QSOX2	-0.556642857142857
FLJ10815	0.586625
STK24	-0.922761904761905
SPEG	0.903928571428572
STK10	-0.2345
DACT2	2.90466666666667
AAAS	-0.4516
SSX3	-1.43109090909091
ABCD3	0.183857142857143
C4orf12	1.9569
PARVG	2.02575
FIG4	-0.1668
C9orf46	0.1976
TMCO6	-1.2635
IGHMBP2	-0.944
DUS2L	-0.94625
FAM3C	0.0644761904761905
TMEM16D	1.5311
DCTN4	1.2124
KCNH3	1.7278
EIF2AK2	0.0746
AP1S3	-2.06990909090909
CST4	-0.53
PAM	0.493818181818182
NUTF2	-0.229
CITED2	-0.825846153846154
SLC39A4	-2.5762
C2orf52	-1.077
GRM3	5.516
C12orf49	-0.2495
CCDC49	0.0297692307692308
GRAMD1B	-0.681636363636364
FNDC4	2.0194
SIAH2	-0.739818181818182
GDPD4	-0.2642
C21orf87	-0.2458
ATP5A1	-0.156
C16orf63	-1.0611
LOC388135	1.387125
ATP5J2	0.0251818181818182
MMP3	-5.6454
EMID2	-0.310666666666667
CRHR1	0.016
WDR70	-0.0624
C13orf31	0.1115
