Hybridization REF	TCGA-06-0745-01A-01R-0340-07
SLMO2	-0.200545454545455
SNTA1	0.0505
CACNG2	0.413
GCM1	0.2967
ELF1	-1.10044444444444
TLR5	2.1684
TCFL5	0.203266666666667
RBMY2FP	-0.869333333333333
LOC100125556	0.031
FAM129B	-0.7925
MAP3K7IP1	-0.245909090909091
NCK2	0.104333333333333
OXA1L	-2.1818
FMO9P	0.227
ZSCAN12	0.216333333333333
PSMD12	-0.5499375
HSCB	0.2268
CLDN10	0.926
MGC13053	0.208333333333333
HPCAL4	2.4615
ASZ1	-0.110333333333333
MEX3D	0.888066666666667
NFAT5	-0.67
CSPG4LYP1	-0.11575
FBXO3	0.790166666666667
DVL1	-1.271
CMKLR1	0.7175
TYMS	-0.391272727272727
PEF1	0.0908
ZNF750	-1.851375
MCM5	-1.04876923076923
MEGF11	4.1236
KCNK7	-0.131333333333333
PTP4A3	1.14
C1QTNF2	0.893
OR6S1	0.322333333333333
FAM122B	-1.4196
ZNF551	-0.9653
HBQ1	0.141666666666667
GEMIN6	0.4712
ARSK	0.5768
RBP7	1.272375
CPNE9	0.483
DSC1	0.329666666666667
LOC730112	-0.0466
MAP2K4	0.544454545454546
HS3ST5	0.920333333333333
EPB41L3	-0.6474
TEKT2	1.9846
CDKN2B	-0.9231875
ZNF480	-0.47
MAP3K6	-0.458642857142857
MAP6	3.76375
HN1	0.185846153846154
OR2L13	-0.64425
SLC16A11	0.339
FAM96A	0.5452
APOL1	-1.17833333333333
C5orf32	0.796
RTP1	0.526125
RNF175	2.0803
ZBTB41	0.420545454545455
AHCTF1	-0.589769230769231
SAE2	-0.00384615384615385
ITGA2	-0.3214
MME	-2.12077777777778
CCDC14	-0.1742
MAST4	-0.534473684210526
KRT33B	-0.246333333333333
KCTD2	-0.000142857142857139
WDR26	-0.371466666666667
MFI2	0.0118
NR4A3	0.237818181818182
ARSA	-0.3955
UNKL	0.5055
SULT6B1	0.372333333333333
CCNA2	-1.34825
SOX15	-0.194666666666667
PPAPDC1B	0.206
C19orf44	0.497
MCAT	-0.202933333333333
ARID1B	-0.428181818181818
OR52N1	0.241
C12orf48	-0.57
MAGI1	0.089
NIPA2	-0.72
GBX2	-0.1712
RSHL3	0.9875
RAVER1	-0.196
C15orf17	-0.5724
SLC30A2	0.120272727272727
ZNF518	-0.977333333333333
PCYT1B	1.168
C10orf114	1.1852
EIF3H	-0.702933333333333
SLC25A39	-1.428625
KIF1B	1.14
AMOTL2	-0.0558
C6orf120	0.146727272727273
PSRC1	1.894
PLA2G10	-0.485545454545455
KIF5C	1.27218181818182
MRPL37	-0.992
C17orf62	0.382125
C9orf135	-0.443
DUSP10	0.449230769230769
CLCNKB	0.252
PSMA5	-0.2449
C8orf53	0.164
AMPD3	0.50325
PIAS1	-0.289666666666667
ADCYAP1R1	0.977666666666667
GYLTL1B	-0.8402
CDH20	2.648
FBXO7	-0.0218
TMEM134	0.659875
FLJ14213	0.797625
ZNF3	-0.1908
LRRFIP1	-0.653181818181818
CNOT2	0.4671875
ABI3	1.952
ALDH5A1	0.00131249999999997
HNT	3.22115384615385
SERPINA4	-1.0558
TK2	0.5631875
STMN1	-1.15809090909091
GUCA2A	0.305875
GALNT10	0.388368421052632
DPP6	2.63303846153846
C9orf93	-0.495272727272727
PRELID2	-1.3921
STK39	0.522727272727273
SFTPA1	-0.4862
CKS2	-0.476090909090909
RHO	0.288909090909091
C20orf135	-0.0288333333333333
XKR3	-0.9455
CR1	0.207818181818182
RPS6KA2	1.30168421052632
C20orf112	0.6236
MRPL22	0.0316
C4orf23	-0.598125
GADD45B	0.577666666666667
KLHDC1	1.328375
C2orf48	-0.970333333333333
ZNF287	1.50366666666667
DAAM2	-0.155
DPPA2	-1.80425
TCTN3	0.254125
DNAJB11	-0.7142
FPR1	4.2254
DEFB4	0.446
PTCD2	-0.838307692307692
SMOC2	2.775875
CABP7	1.024
SERPINB11	0.0462
MAGEF1	1.2966
NDE1	0.066625
ITGA10	-0.062
FSHB	-0.188333333333333
ANXA2	-0.633545454545455
HORMAD2	0.4974
HLCS	-0.0306
MCF2L	1.5045
FH	-0.5259
TBC1D24	1.3056
KIAA1505	1.9046
LGALS2	-1.097
CNBD1	-0.877
SYNPO2L	0.328166666666667
PTPN23	-0.647388888888889
C1orf183	0.77225
MAGEA8	-0.5022
DGCR8	-0.5884
GSR	-1.10983333333333
PAQR7	0.244166666666667
ZNF676	-0.8112
CACNA1C	0.187285714285714
SP7	-0.00866666666666667
PDCD6	0.614
NRN1L	1.62066666666667
BRI3BP	-0.569875
KIAA1183	0.4602
ASB4	0.238333333333333
CCL23	0.440538461538461
OBSL1	-0.4235
SLC12A7	-0.261933333333333
KIAA0240	1.1124
CD1B	-2.913875
FCGR2A	1.9216
MDC1	-0.2764
HTR1A	0.216875
OCEL1	-0.0176
ATP11B	-1.00304761904762
FBXO34	0.0747500000000001
PCDH12	3.421375
RPE	-0.4656
C17orf74	0.264
CSDC2	0.321375
PET112L	0.3904
TMBIM1	-0.614
P2RXL1	0.300166666666667
TCHP	-1.1926
TRMT1	-0.742
F2RL2	-1.07988235294118
LRRC32	2.374
IMPG2	0.404333333333333
BGLAP	0.63
LOC493869	-2.4361875
MRAS	2.9205
SLC35F5	0.5082
CBWD1	-0.955
AXL	-2.0019
ATP2C2	-1.6724
TELO2	-1.4712
PNPLA3	-2.2412
PCDHB14	2.8488
CD276	-0.0978333333333333
KRT80	-2.0603
DUSP28	-0.321666666666667
CSNK1E	0.0809375
SRP14	-0.332333333333333
KCNQ4	0.001
KRT72	0.05725
CCDC117	-0.7663
C6orf89	-0.0405652173913044
TUBB2B	2.968
RTN4IP1	-0.1578
CR1L	-1.840375
CEND1	0.425090909090909
C12orf41	0.141375
RNF31	-0.9754
UBN1	-1.2045
C17orf32	0.8056
SLC5A7	0.132666666666667
GPR92	1.195625
ESAM	2.01276923076923
CTNNA1	-0.387333333333333
HRBL	0.588538461538461
CBX4	-1.4908
TMEM182	0.8244
SH3TC2	-0.794625
IL10	0.656444444444444
PXMP4	1.39766666666667
RNF167	-0.305538461538461
PAK7	0.586
ETV3	0.053
ATPIF1	-0.275375
LOC554207	-0.698125
OR8H1	0.269
WDFY3	1.07790909090909
DPM1	-0.2852
GPSM1	0.540666666666667
WDR92	-0.251428571428571
LRP1	0.663
ANKH	-0.4915
THUMPD3	-0.6174
POLR1B	-0.2682
OLFM4	0.672125
RAD9B	1.8556
TSPY2	-1.32166666666667
PAX6	0.95775
SCG2	2.76045454545455
SLC17A6	0.8224
FMO3	1.64927272727273
PADI4	0.155727272727273
TUBB4	-0.622615384615385
NLK	-0.0656
POU4F3	0.142
SDF4	-0.9024
ITGBL1	-0.259125
NETO1	0.616636363636364
TAP2	-0.0273
ABBA-1	0.368133333333333
GNAI1	1.2114
VPS4B	-0.434333333333333
NOPE	1.97861538461538
GALNT6	-1.071375
SESN1	1.3527
GBE1	-1.62209090909091
CLASP1	0.2565
RASGEF1B	0.177636363636364
ACOT11	0.272421052631579
AFAP1	1.222
OR2H2	0.3352
DPY19L2P1	1.6026
DZIP1	0.6778
SEC22C	-0.2356
GPR161	0.6375
RNF146	0.909
WDR74	-0.699727272727273
GALP	0.421666666666667
PURA	0.7414
DNPEP	-0.555625
RP11-78J21.1	-2.0598
ERBB2	-0.928727272727273
FANCM	-1.29193333333333
NEO1	0.239875
DDX3Y	-0.356307692307692
RPS3A	0.2948
MXRA7	0.197388888888889
LGALS3	0.5385
GLT8D1	0.2078
CFL2	-0.33025
UPB1	0.1464
NAP1L5	1.039
CLDN14	-0.4408
DHX38	-1.2338
BTBD1	0.3892
TARS2	-0.55575
ABCF1	-0.485538461538461
FCF1	-0.69275
LRRC49	2.1456
GUCY1B2	-1.99266666666667
C1orf177	0.09
SMARCA4	-1.68244444444444
LRP8	-0.669
TAGLN3	3.9776
MRPL14	0.1684
TTRAP	-0.203
ZDHHC20	0.2522
NFE2L3	-2.047
KIAA1377	0.8868
PALMD	0.882857142857143
TMEM43	-0.507
TTL	0.237
STAT5B	-0.726625
SSB	-0.721454545454545
OR10H5	0.333666666666667
SLC22A13	-0.1638
AKAP3	0.4198
TIMM23	-0.601666666666667
OAS2	0.2514375
KIAA0423	-0.3564
TRIM11	-0.748625
GLIS3	1.89109090909091
TMEM50B	1.394625
ARHGEF4	1.0238
DEGS1	0.136357142857143
TBL1XR1	-0.129641025641026
G6PD	-2.1714
SP140	0.256461538461539
MUC17	0.260611111111111
NUDC	-0.86
DNAJC5B	1.0615
SCARA3	1.11
CPA3	1.447125
BCAT2	-0.9984
MFN1	0.191
NRG3	-0.181
SNX11	0.519
PLEKHH1	-0.848
GPR177	1.054375
HCFC2	1.6312
TCAP	1.279
MOCOS	-3.5668
C14orf93	0.0222
PRDM10	-0.351
SLC16A4	1.1669375
SRGAP1	-0.118375
VIP	0.396
DUSP27	0.753
LILRA1	0.834307692307692
MC2R	0.201333333333333
MGC24103	-2.5736
MBTD1	-1.791
FUT11	-0.39175
USP33	0.606692307692308
C15orf39	-1.3072
MAP3K12	0.5904
PAAF1	-0.2165
BARHL1	1.076
FLJ16165	0.0253333333333333
PIWIL2	-1.014
SYNE1	1.0774375
CMTM4	-0.2627
TSPYL1	-0.567923076923077
GUF1	-0.18125
TMEM157	0.802666666666667
WDR44	0.0358
HIST1H3C	-0.277
DKFZp666G057	1.1136
RNPEP	-1.9265
GAS2L2	0.003625
ADH4	-2.2816
GRPR	0.1005
FBXL17	0.8808
ZBTB10	0.0345
Gcom1	0.878869565217391
HTRA1	2.42915384615385
ZNF585A	0.439777777777778
SLC26A2	0.128210526315789
OTOP3	0.154125
WISP1	3.1905
ATP2B4	-0.299266666666667
FLJ10769	1.4862
CRAMP1L	-0.796
CHST12	0.9508
RAB22A	0.279933333333333
TARDBP	-0.807166666666667
STAU1	-0.148
CRB3	-1.20275
MIG7	-2.104
CHMP1A	0.40875
ZNF160	-0.613363636363636
B3GALT6	0.2725
BARX1	-1.72275
C6orf167	-1.0161
NXNL1	0.599
DHX29	0.0541
HADHB	1.1814
PLXNB2	-0.788818181818182
ILDR1	-1.06333333333333
SLC15A3	1.6358
GAS2	-0.11075
C20orf69	0.3202
NUMB	-0.3276
TNIP1	-0.7255
MESP1	1.763875
PSKH1	0.525833333333333
NSFL1C	0.352272727272727
RHOG	0.096
HEY1	1.65275
KNG1	-1.1837
ITGAX	0.927153846153846
LIN9	-0.241
CANT1	-0.425272727272727
XRN1	-0.16385
CCDC96	0.626714285714286
HEATR6	-1.31525
GNG7	2.35526666666667
RUNX2	0.065
SOX1	1.52222222222222
FCRL5	-0.0666428571428571
ZNF99	0.2383
FAM9A	0.689333333333333
SNX22	1.13825
MBNL3	-1.48885714285714
ODC1	-0.241384615384615
ADORA2B	-0.233375
NR2F6	-1.9446
ZFYVE16	-0.448826086956522
SYNJ2BP	0.755461538461539
POLE	-1.22945454545455
E2F2	-0.909818181818182
THRA	3.01225
PTGES2	-1.248125
HIP1R	0.615625
TMUB1	-0.8295
ENO3	-1.5704
RSPH10B	0.381
CXorf39	0.3578
IRGC	-0.0216
GPR109B	-0.2296
FLJ13305	0.827333333333333
LCE3A	0.0443333333333333
TNFRSF18	-1.553625
DET1	1.0644
TRPM3	0.5775
C16orf79	-0.765666666666667
FECH	-0.0641111111111111
RAP2A	1.627125
CRIP1	-0.284125
AZIN1	-0.0711
SLC7A7	4.1446
IL10RA	0.949846153846154
TMEM64	-2.694
CDC42EP4	0.5615
C16orf58	-0.101538461538462
ARG2	-0.6454
POU5F1P4	-5.0752
FAM62B	-0.7142
DNAH8	-0.963384615384615
ASH2L	0.0921
TSLP	-2.621625
CNTNAP5	2.9845
TMEM16C	0.7486
IFNA14	0.429666666666667
SLC1A3	4.3879
CABYR	-0.0446
BCL7B	-0.236153846153846
NUDT13	-1.272875
C13orf28	0.4882
C1orf53	1.9376
ARL6IP4	-0.404384615384615
RPL35A	-0.2446
EMR3	0.415
RAB40C	-0.4618125
SLC41A1	0.785125
LRCH1	0.306
LY6G5B	-0.282
FAM124A	0.119105263157895
MGC10981	-3.326375
CLIP3	2.11892307692308
MAP4K2	-1.005875
CHIC1	-0.4046
SULF1	-0.036625
C20orf30	0.874315789473684
PRDM5	0.460272727272727
ELOVL1	-1.2154
C11orf48	-0.103272727272727
SLC39A10	-0.2538
KCNV1	-0.054
ACP1	0.0025
ZMYM2	-0.172909090909091
B3GNT6	0.7745
C9orf69	-1.3354
C2orf15	-2.203
C20orf166	-0.522
HSP90AA6P	-1.7665
EDG7	-0.569666666666667
NEURL	-0.0358
LPL	4.314625
CLEC2D	-0.102222222222222
GRRP1	0.611125
CD8B	-3.36546153846154
HIST1H3D	-1.394625
SLC6A12	1.981
FAM27L	0.0433333333333333
CD84	0.991428571428571
RASA1	-0.475666666666667
PHKG1	0.212
MAGEA11	-0.981333333333333
IMPA1	0.100642857142857
NPM3	-1.314
RARRES1	1.276
SH3BP1	0.07
B3GNTL1	-0.326666666666667
ARPC5L	-0.537125
KLHL26	-0.3324
SIM2	1.32109090909091
GJC1	0.257666666666667
C20orf194	2.4086
EXO1	-1.7716
SLC2A2	-1.30514285714286
LOC285074	0.0146
LRG1	-1.6924
KIRREL	0.181
PIK3R1	0.64878947368421
C4orf34	-0.1326
MAF	0.128458333333333
ADCY4	2.210625
ZMIZ2	0.0311538461538462
SLC46A3	1.098375
STAMBP	0.97225
CCDC16	0.9436
MS4A12	0.044
TCF20	-1.2752
LRRC46	0.372
C20orf152	0.4698
MRPS6	0.5508
ABCB11	-0.131666666666667
KCNC2	1.087125
CDH19	2.31025
C9orf123	0.59725
SSH3	-0.9685
LDLRAD1	-1.288
CCBE1	-0.4218
ZNF135	0.933454545454546
TAAR1	0.159
WFDC12	-0.202666666666667
CCDC42	0.32025
FLJ12529	-0.5942
PER1	0.689625
TIMM50	0.022625
SMARCAD1	-0.0335
FAM26C	0.0773333333333333
TP53TG3	-0.985875
SH3RF1	0.908846153846154
LMCD1	0.6638
GPR63	0.104666666666667
FLJ21986	-2.08409090909091
AIFM3	-0.1558
MICAL1	-0.380875
BLZF1	-0.1485
IQCA	1.996875
PCDHGC3	2.35533333333333
SAC	0.1712
BCL6B	1.983125
DDO	2.279
MARCO	1.6396
DCHS1	2.73928571428571
C1orf170	-0.21675
CD200R1	0.292
C22orf15	-0.172
SEPT11	-0.019375
ADNP	0.1924
UST	2.02692857142857
C13orf34	-0.444285714285714
RFFL	0.540777777777778
APBA3	0.7245
C2orf60	0.343090909090909
CUTL1	0.173461538461538
PMS1	0.0112727272727272
ZNF689	0.415666666666667
EIF3E	-1.154625
IL9	-0.231555555555556
RPL31	-0.410272727272727
LY9	-0.1825
ATP2B3	0.0748333333333333
KDELR2	-0.121258064516129
TFCP2	-0.557
NLRP12	0.0703
FLJ45422	-0.3334
TLE4	-0.234692307692308
ZNF570	0.552333333333333
FLJ43806	-0.027
TLK2	-0.7693
CIR	0.3526
MARS2	-0.4045
COL24A1	-0.522
SDF2L1	-2.652
HIBADH	-0.572125
IGFBP3	-2.25561111111111
C12orf23	0.8765
PSPC1	-0.2664
C20orf43	0.5006
TRAV20	0.704
ARHGAP24	0.399727272727273
KIAA1975	-1.3671
C1QA	3.27746153846154
DNTT	-4.499125
C10orf6	-0.199866666666667
C11orf41	1.2845
HNRPF	-0.7157
COL11A1	2.09625
UBAP2	-1.214125
CDKN2AIPNL	-0.269333333333333
C20orf174	0.2584
SPRED2	0.1835
PLA2G12A	0.046375
ICEBERG	-0.790125
SCN10A	0.0836666666666667
C11orf65	0.5658
GBP5	2.1202
PITPNC1	-0.387555555555556
POU3F3	0.595
NCOA7	-0.293181818181818
LIN7C	-0.410076923076923
LOC348840	-0.109
NKX2-2	3.7814
ANKRD13D	-0.282636363636364
LOC123688	-0.8878
FUT2	-0.186625
TAAR8	0.397
FZD4	-0.7655
PNMA3	1.04625
OR4L1	0.274
WIT1	-0.9174
EXOC3L	1.223
ATPBD4	0.100769230769231
KRBA1	0.4628
UBXD6	1.1006
HOXB7	0.706842105263158
C7orf23	-0.148333333333333
UNQ338	0.5982
STAB2	0.368
CDC20B	0.0923333333333333
IRF9	0.3754
CENTG1	1.21435294117647
TNPO2	-0.1884
MCPH1	0.614090909090909
BMS1P5	-1.6628
SLC26A7	0.961666666666667
HIST1H3J	0.2848
C9orf3	-0.317076923076923
LBH	1.1141
MYO1D	-1.14718181818182
PTDSS2	0.292333333333333
NFU1	1.3964
DEPDC4	0.013
WNT7B	0.511071428571429
GLP2R	-0.048375
SETD4	0.688846153846154
DYNLT3	-0.400846153846154
FKBP11	-0.785125
SESTD1	0.537
FLII	-1.4724
RPS16	-0.00223076923076922
CHPF	-0.46175
CSNK2A1	0.24775
SUMO1P1	-0.3234
FKBP6	0.316333333333333
ZNF214	2.07325
TWIST1	1.222625
DDX56	-0.727125
TRAM1L1	1.22776923076923
EPO	0.23975
MRPS18B	0.0504
ZNF682	0.173
RPL14	-1.11271428571429
MAFF	0.7326
LOC51136	-0.128636363636364
LY96	2.5824
DDX20	-0.153
ABTB1	-0.141125
ARL5A	0.805769230769231
CCT6A	-0.6654
HEPACAM	1.98233333333333
EHHADH	-1.0645
RBAK	-0.60825
CGB1	0.1422
ITGB5	-0.706714285714286
YIPF3	0.2768
FKBP2	0.1716
NR1D1	-0.702692307692308
TMEM110	-1.032
NEK2	-1.255875
PRAMEF8	-2.2366
C20orf52	1.780125
PCDHGA3	0.228666666666667
VWA3B	0.000666666666666681
NDUFA5	0.731272727272727
THAP9	-0.1186
FLVCR2	1.100375
AP1S1	1.67690909090909
SMAD6	-1.6588
SAV1	-1.104
SAT1	1.84472727272727
ZNF251	-0.00439999999999999
ADAMTS7	0.0984615384615384
RPP38	-0.5114
C1orf211	-0.619333333333333
YPEL2	0.261846153846154
RBMS1	-0.0778
ZNF445	-0.446555555555556
NRXN2	1.81725
PGBD4	0.635181818181818
UGT2B28	-1.1574
WBSCR16	-0.593866666666667
NLRC3	0.00790909090909091
ASTL	0.2588
ST6GALNAC1	-2.0888
ZADH2	0.431
MLLT4	0.10525
ARL6	0.374125
MEF2C	1.9882
CBFA2T3	-1.99166666666667
AFF3	0.128526315789474
COG7	-0.128375
MYB	-5.558
PLXNA3	0.028
XRCC2	-0.84
MMS19	-1.13872727272727
ST8SIA5	1.97309090909091
CHPT1	-0.120625
KIAA1712	1.2041
OR6X1	0.538666666666667
ACTR3	-0.415
UGCG	-0.169625
OR4P4	0.183
ZAP70	-2.54383333333333
LPP	-0.4754
ZNF485	-0.9152
PTPRCAP	-0.7272
IL12RB1	0.0655
ATRX	-0.23975
CHST8	1.9677
C14orf109	0.605
ARV1	0.202166666666667
NMB	2.703375
COX5A	0.06175
EIF6	-0.0208
MPPED2	2.695875
SEMG1	0.920333333333333
CHRDL1	2.33133333333333
TRAF3IP2	0.7164
WNK2	-0.488454545454545
LILRA4	1.433375
LAMA2	3.2874
PXT1	0.568666666666667
RLBP1	2.4562
CD300C	0.3596
SLTM	-0.3806
FLJ10404	-0.24947619047619
APOBEC3D	-1.727625
RENBP	0.107875
ATXN7L1	0.0893636363636364
NID1	-0.2634
TUBGCP3	-0.5346
ITIH5	1.5785
CCDC110	1.1186
C8A	-0.6532
MGC87042	-0.4802
HOXC13	0.156
TFDP2	-0.528
HCP5	0.4908
POLI	0.5176
UCN	0.809125
ZNF764	-0.18875
C8orf45	0.544
FHL3	0.2166
SPATA5L1	-0.8432
MMRN2	1.571375
NDST1	0.31275
COL20A1	3.215125
ZNF248	-0.4085
PELP1	-0.944625
MBL2	-1.87325
RNF41	0.5021
C5orf24	1.3213
THOC5	-1.10381818181818
SERINC3	0.3663125
RP11-151A6.2	-0.164
CDCP2	0.0776
HIST1H2AA	0.217
C11orf75	0.14175
FKBP7	0.1714
DDOST	-1.6152
GPNMB	0.479875
TTF2	-1.42825
KCNT1	-0.137
SLC39A14	-0.706272727272727
NGRN	0.394428571428571
GPR137B	3.13
MECP2	0.368
PSMA1	0.308333333333333
C16orf73	-3.12866666666667
TMEM60	1.209375
CSN3	0.384
NOS1	0.135375
RAB7L1	0.723125
YBX2	-0.851333333333333
KIAA1166	0.5013
FUBP3	-0.816375
ABCG1	0.420666666666667
ACACA	-0.527375
ARL11	0.746928571428571
ATOH1	0.340666666666667
ODF1	-0.02775
CREB3L3	-0.35075
TMEM127	0.804333333333333
DSCAML1	3.1404
PLN	0.638875
LYPLA1	-0.29
PRDM9	-0.924166666666667
SASP	1.2048
PLUNC	0.26225
INTU	0.5688
HISPPD1	-0.6396
LNPEP	-1.088625
YARS2	-0.921
APCDD1L	-2.28233333333333
ZCCHC4	-0.537230769230769
FBXO22	-0.1335
TTLL13	0.0876666666666667
ZNF669	-0.26725
PTGDR	0.292
DDX27	-0.5666
KIAA0409	0.04925
GJB6	0.077
ASB8	-0.0148333333333333
PLP2	-1.558375
MEPE	0.5848
OR10J5	-0.107
KRT222P	-0.15
COQ7	0.819375
C1orf101	1.3896
RERG	-1.30207142857143
CHMP5	0.2236
THAP11	0.106818181818182
ZNF43	-0.396625
ZRANB3	-0.344555555555556
KRT13	-1.01554545454545
MRPL19	-0.444818181818182
RBBP9	0.841181818181818
SPATA17	1.0708
BXDC5	1.073875
PAFAH1B1	0.163066666666667
MAGEE1	1.6344
OSTF1	-0.1062
KIAA0323	-1.1772
TXNDC13	1.80775
CNTN4	0.3885
LCE1B	0.9165
UNQ501	1.04
ZNF154	-0.1444
C3orf64	-0.5676
SYT5	0.182153846153846
PON1	-0.142125
FLJ10357	0.329272727272727
ATP4A	-0.043
GNPDA1	-1.278625
MGAT1	0.417625
C14orf121	-0.089
SLC35B2	0.0988
MIER3	0.064375
CHEK1	-1.58372727272727
ZNF8	0.117875
TXNDC1	-0.76075
CKB	1.09307692307692
RTN3	0.864052631578947
FZD2	-1.213625
PART1	0.0389090909090909
PSMB6	0.3502
PCDHB8	0.479333333333333
PHC3	-1.111
PPP1R8	0.203
NOVA2	2.1555
TNFRSF11B	-1.9729
GOLPH3	0.21375
UBLCP1	0.268833333333333
SUHW3	-0.776
TTLL1	1.5432
OPN4	0.065
OR13G1	0.0686666666666667
ZPBP2	0.08825
HSD17B11	0.179545454545455
C9orf50	2.81066666666667
DHDDS	-0.252222222222222
CTSW	0.141846153846154
NEFM	-0.500875
MRPL28	-0.2014
SYN1	0.705125
PIGV	0.867375
ZIM2	0.9464
APBB1	0.854625
SND1	-1.2918
C1orf123	0.88525
CHD3	-1.4152
BHLHB8	0.0758
RNASE2	3.295625
BCAP31	-1.1054
SLC25A44	0.7115
CHD6	0.0792142857142857
PIB5PA	-0.577823529411765
SELS	0.895909090909091
LOC541471	0.9835
FAT2	0.261666666666667
ZNF81	0.124333333333333
OR4C16	0.556
FLJ10081	-0.173846153846154
LRRC4	2.615
CS	-1.927375
N4BP2	0.5193
IGFBP7	2.84816666666667
ZNF318	0.292333333333333
NDNL2	0.2425
ZNF609	-0.2988
SIRT4	1.3818
EXOSC10	-0.7008
ECE2	1.8836875
OVGP1	-0.2442
GTPBP3	-1.0714
PACS2	0.0782307692307692
C19orf36	0.220375
ARL4C	-0.235272727272727
ATG4B	-0.1476
UBQLNL	1.8128
RHOXF2B	-3.377
PLEKHG2	0.527
GALR1	4.51566666666667
AQP4	5.896875
HDAC7A	-0.865777777777778
DCUN1D3	0.2935
OR8A1	-0.454
CCRN4L	-0.0465454545454545
CBR4	-0.694625
KIFC1	-1.17011111111111
SLC7A14	0.774375
LHX5	-0.0166666666666667
TRPC7	-0.107
LPXN	-0.3912
SERPINA1	-2.24627272727273
RPS13	-0.220538461538462
BPIL3	0.0593333333333333
PRKAA1	-1.1048
FADS2	0.225
ENAH	0.375380952380952
PRO1768	0.386333333333333
APBA2BP	-0.469
LIPH	-0.552125
C3orf33	0.0018
RCC2	-1.49033333333333
ALDH1A2	-3.19042857142857
RNF103	1.394
AHCY	-0.7277
ALG12	-0.476333333333333
CCL17	0.4196
ZNF543	0.35175
ESRRG	1.43553846153846
CNGA1	0.465333333333333
RDH5	0.0275
OTX1	-0.332230769230769
PTGFR	-0.876571428571428
CDR2	-0.7631
SELE	0.3734
NLGN2	0.312
EXOSC9	-0.173
ZNF566	0.09375
KLRC2	-0.760666666666667
GPR12	0.694333333333333
KIAA0196	-0.042
PDRG1	0.8092
SSR3	-0.699944444444444
MSI1	-0.132666666666667
CST9	0.325
CC2D1A	-0.499363636363636
PLAGL1	-0.616375
ZNF778	-0.493666666666667
RNF2	0.7725
KLF6	0.670125
THBD	1.82125
tcag7.1314	1.8458
NR5A1	0.222875
ABCD2	1.29983333333333
DNAJC7	-0.886
CLEC4C	0.356666666666667
TM2D3	0.8095
CCDC4	-0.0416666666666667
PLAC2	-1.65166666666667
DCD	-0.02
FAAH	-0.563636363636364
POLA1	-0.127875
TM7SF2	-0.7348
FLJ39822	3.25525
FLOT2	0.0630833333333333
MAP4K1	-0.638875
SRP68	-0.8919
C21orf74	-0.0356666666666667
ARPC5	0.00381818181818182
LOC126075	1.9124
HECW2	0.850909090909091
ZDHHC4	1.2942
ANKRD42	0.346384615384615
PDE9A	0.61975
ABCA8	1.4176
NDUFS2	-0.8332
UBR5	-1.36
BTBD16	0.6342
LOC554174	-1.195
ZNF20	0.549
KIAA1843	2.049
WDR17	0.933727272727273
C15orf33	-0.0163333333333333
RNF113A	-0.0428
CAMKK1	-0.287538461538462
CLCN2	-0.4408
ANXA6	-1.115
LOC340069	0.501
EMID1	0.865454545454545
DPM3	0.8844
ELA1	0.324
SLC25A13	0.0486923076923077
KRT24	0.4438
SMPD1	0.611
TH	0.142545454545455
COL6A2	-1.282
ANKS1B	2.47333333333333
GPR126	-1.58657142857143
ZC3H12A	-1.2705
TMEM47	1.62625
C2orf51	0.145625
C1orf88	3.065125
HSF2BP	0.658
AKAP10	0.2482
RPAP3	-1.034
KLHDC8B	-0.0812
STOM	-0.6515
MUPCDH	0.0831818181818182
C10orf72	0.239545454545455
PLEKHA3	0.109133333333333
TCP11L1	0.6586
CWF19L1	0.2392
SPEF1	1.2411875
YSK4	0.5462
ELN	1.6
SAMD8	-0.147
MPI	-0.487125
MEPCE	-1.04776923076923
ABCC3	-0.0768181818181818
NANOGP1	-2.07933333333333
KCNK17	-0.598272727272727
HLA-DMB	4.898875
RRAGA	0.8052
ANGEL1	-0.1402
RBM32B	-0.0926666666666667
CPN1	-1.545
MGC52282	-0.119538461538462
HLA-A	0.648588235294118
OR9G4	0.374666666666667
EDNRB	3.24391666666667
SCD	-1.95615789473684
C14orf80	-1.165125
BAGE2	-0.898666666666667
RABL4	1.50775
RCVRN	0.203
SHANK1	0.0563333333333333
NLRP7	-2.7986
CD226	-0.0362
STAT3	0.190047619047619
SYNJ2	-0.903692307692308
TPCN2	-0.840125
WDR36	-1.02273333333333
MBD4	0.2222
ROBO1	-0.252692307692308
ST3GAL6	-0.3722
SLAMF8	2.41242857142857
ATN1	-0.260375
GPR141	0.165166666666667
KRT36	0.217333333333333
TPH1	-0.243333333333333
DDX52	-0.0866666666666667
ZSCAN29	0.110125
TRPT1	0.66175
DPEP3	0.6042
DENND4A	-0.796363636363636
TSPAN16	0.338333333333333
PTCHD2	0.312666666666667
LOC145814	-0.0174
CAP1	0.47525
EIF5A2	0.281153846153846
NT5DC3	-0.520636363636364
SEPT9	0.4389
SEZ6L2	-0.243909090909091
EGFLAM	1.975
VPS11	0.2387
NDUFB5	1.7125
CIDEA	0.00462500000000001
IER5L	-1.063
N6AMT1	0.837
FAM83C	-0.097
OXR1	0.741333333333333
IRX1	-0.049
DGKB	2.78075
GCN5L2	-0.8084
MIR16	0.450363636363636
FBXW9	-0.0484
WDR4	-2.92
PDC	-0.00133333333333333
VPS33B	-0.7008
HEXB	-0.6356
FLJ32214	0.3194
