Hybridization REF	TCGA-08-0517-01A-01R-0282-07
CTSW	-0.0834615384615385
NEFM	1.371
MRPL28	-0.4804
SYN1	0.19325
PIGV	0.068
ZIM2	-0.3978
APBB1	0.50525
SND1	-0.9734
C1orf123	0.404125
CHD3	-1.2258
BHLHB8	0.0844
RNASE2	0.631125
BCAP31	-1.3733
SLC25A44	0.90075
CHD6	0.657
PIB5PA	-1.07288235294118
SELS	0.399181818181818
LOC541471	-1.5273
FAT2	0.220333333333333
ZNF81	0.0273333333333333
OR4C16	0.346333333333333
FLJ10081	-0.290923076923077
LRRC4	4.7506
CS	-1.045625
N4BP2	0.7274
IGFBP7	2.2535
ZNF318	0.526533333333333
NDNL2	1.3858
ZNF609	0.6907
SIRT4	1.8236
EXOSC10	-0.0654
ECE2	-0.12925
OVGP1	0.3966
GTPBP3	-0.4878
PACS2	0.371615384615385
C19orf36	-0.303875
ARL4C	1.68954545454545
ATG4B	0.0955
UBQLNL	-1.3866
RHOXF2B	-2.84466666666667
PLEKHG2	-0.134
GALR1	4.72066666666667
AQP4	5.44975
HDAC7A	-1.08844444444444
DCUN1D3	0.516166666666667
OR8A1	-0.352666666666667
CCRN4L	0.304363636363636
CBR4	-0.243375
KIFC1	-1.02155555555556
SLC7A14	0.622
LHX5	0.150333333333333
TRPC7	-0.11
LPXN	-1.022
SERPINA1	-2.359
RPS13	-0.507538461538462
BPIL3	-0.0996666666666667
PRKAA1	-1.4432
FADS2	1.03
ENAH	1.56909523809524
PRO1768	0.1
APBA2BP	-0.295
LIPH	0.082125
C3orf33	-0.3964
RCC2	0.0611666666666666
ALDH1A2	-3.1385
RNF103	1.9232
AHCY	-0.8355
ALG12	-0.662
CCL17	-0.137
ZNF543	0.221375
ESRRG	1.48907692307692
CNGA1	-0.127833333333333
RDH5	-0.3595
OTX1	0.751076923076923
PTGFR	-0.952875
CDR2	-0.4857
SELE	0.5918
NLGN2	0.328375
EXOSC9	-0.2928
ZNF566	0.80075
KLRC2	1.09633333333333
GPR12	0.527666666666667
KIAA0196	0.4088
PDRG1	0.2178
SSR3	-0.982111111111111
MSI1	-0.185
CST9	0.0583333333333333
CC2D1A	-0.546727272727273
PLAGL1	-1.1
ZNF778	-0.525
RNF2	-0.2504
KLF6	-0.039375
THBD	-0.33225
tcag7.1314	-0.116
NR5A1	0.258
ABCD2	1.59633333333333
DNAJC7	-1.3894
CLEC4C	0.15
TM2D3	1.0734
CCDC4	-0.095
PLAC2	-1.19766666666667
DCD	-0.00133333333333333
FAAH	-0.880636363636364
POLA1	-0.363125
TM7SF2	-0.4565
FLJ39822	1.676
FLOT2	-0.262416666666667
MAP4K1	-0.647375
SRP68	-0.3848
C21orf74	0.077
ARPC5	1.33890909090909
LOC126075	-0.3316
HECW2	0.191363636363636
ZDHHC4	0.9144
ANKRD42	0.211461538461538
PDE9A	0.9685
ABCA8	1.2574
NDUFS2	-0.5494
UBR5	-1.17881818181818
BTBD16	-0.5616
LOC554174	-1.12866666666667
ZNF20	0.2765
KIAA1843	1.012
WDR17	1.23027272727273
C15orf33	0.417333333333333
RNF113A	0.224
CAMKK1	-0.399461538461538
CLCN2	-0.2374
ANXA6	-1.002
LOC340069	0.328333333333333
EMID1	0.577272727272727
DPM3	0.342666666666667
ELA1	0.287666666666667
SLC25A13	0.6
KRT24	0.0662
SMPD1	1.726125
TH	-0.00363636363636364
COL6A2	-1.74516666666667
ANKS1B	3.088
GPR126	-2.81485714285714
ZC3H12A	-1.412125
TMEM47	-0.65725
C2orf51	0.120875
C1orf88	2.624625
HSF2BP	0.818
AKAP10	-0.033
RPAP3	-0.221333333333333
KLHDC8B	0.2131
STOM	-0.883928571428571
MUPCDH	-0.0457272727272727
C10orf72	0.348454545454545
PLEKHA3	0.560666666666667
TCP11L1	0.7234
CWF19L1	0.4574
SPEF1	0.467875
YSK4	0.3642
ELN	1.60307142857143
SAMD8	0.71525
MPI	-0.064875
MEPCE	-0.712384615384616
ABCC3	-1.892
NANOGP1	-2.221
KCNK17	-0.534545454545455
HLA-DMB	3.67775
RRAGA	1.643
ANGEL1	-1.2836
RBM32B	0.299
CPN1	-1.632
MGC52282	-0.505230769230769
HLA-A	1.287
OR9G4	0.175666666666667
EDNRB	3.36558333333333
SCD	0.0346315789473684
C14orf80	-1.72025
BAGE2	-0.0663333333333333
RABL4	1.401125
RCVRN	0.651
SHANK1	0.0336666666666667
NLRP7	-2.5152
CD226	0.399
STAT3	0.516333333333333
SYNJ2	-2.21530769230769
TPCN2	-1.066
WDR36	-0.430933333333333
MBD4	-0.5008
ROBO1	0.417538461538462
ST3GAL6	0.2108
SLAMF8	0.873142857142857
ATN1	-0.027
GPR141	0.224166666666667
KRT36	0.107333333333333
TPH1	-0.0973333333333333
DDX52	0.9585
ZSCAN29	1.423125
TRPT1	0.416875
DPEP3	0.2292
DENND4A	-0.729363636363636
TSPAN16	0.244666666666667
PTCHD2	0.682666666666667
LOC145814	-0.1042
CAP1	0.50775
EIF5A2	0.420923076923077
NT5DC3	-0.612727272727273
SEPT9	0.5679
SEZ6L2	-0.771272727272727
EGFLAM	1.4968
VPS11	0.9031
NDUFB5	0.86825
CIDEA	-0.05525
IER5L	-0.5296
N6AMT1	0.4342
FAM83C	-0.2352
OXR1	0.0388
IRX1	1.27333333333333
DGKB	1.864625
GCN5L2	-1.1872
MIR16	0.785818181818182
FBXW9	0.0526
WDR4	-2.86125
PDC	-0.103333333333333
VPS33B	-0.8398
HEXB	0.9602
FLJ32214	0.1944
TCEB3	-0.2174
CRLF1	-1.9346
ABI3BP	-2.36
C8orf22	0.4546
PYCR1	-1.4217
KIAA1706	2.5268
CDK5R2	0.3774
WAS	-0.241
C12orf60	0.067
CCBL2	0.9053
MADD	-0.3512
C5orf34	-1.715
WDR42A	0.114769230769231
KLF12	0.3129
HSPA1A	-2.5346
ITM2C	0.536125
DAPK2	0.804625
LOC442590	-0.0426666666666667
SUMF2	0.0488999999999999
CENPA	-0.186058823529412
TMED5	0.7024
CDH6	0.122846153846154
BRP44	0.7808
THG1L	-1.9358
GABRA2	0.209
C14orf166	0.7446
MYL1	-1.111125
TNFSF18	0.468
PAP2D	-0.074625
PPIB	0.423166666666667
KLHL4	1.52772727272727
SFN	-2.18675
CCDC127	-0.2692
FRAP1	-0.6164
GOLGA5	0.0286
SDCCAG1	0.3893
MGC21675	-0.3395
C10orf95	-1.364
KIAA1345	1.02
C1orf163	-0.65
LACE1	0.112875
OR10K2	-0.0893333333333333
CENPN	-0.6824375
TMED2	-0.607166666666667
UGT1A6	-0.35
ANG	-2.1704
U2AF1	-0.252875
CASC2	-0.316
NMT2	0.948125
OSGEPL1	0.673363636363636
DFNB31	-0.308666666666667
SLC6A20	-0.280818181818182
DKC1	-1.0688
FXYD4	-0.0658
WDR64	0.0964
MGC5590	0.473333333333333
CREBZF	-0.927875
DAZ1	0.168833333333333
PRPSAP1	0.5764
GCHFR	-2.0122
TTC7A	-0.631416666666667
LOC196993	0.2366
UBD	-0.00625000000000002
S100A1	0.448583333333333
RPL6	-0.475
DNAJB6	1.173
NAGS	-0.324153846153846
C2orf58	0.0446666666666667
KERA	0.291125
MT1X	2.16638461538462
UBE2B	1.69123076923077
KEAP1	0.382
MST1	-1.513
OMA1	0.066
ABLIM2	0.3278
BCL2L13	0.0832666666666667
JAZF1	0.80525
TMEM63B	-0.0316666666666667
S100A8	0.262384615384615
ARFIP2	-0.6572
UROS	0.7686
KHDRBS2	1.21766666666667
POLQ	-1.482
SOAT1	-0.111166666666667
SPAG4	-0.3138
MRPS30	-1.44375
LOC494141	-0.532
OR2T11	0.352333333333333
ORAOV1	0.202461538461538
ZNF184	0.6955
TCEB3B	-0.016625
ADAM21	0.491666666666667
GDPD1	1.787
SPINLW1	0.292166666666667
PRR14	-0.349625
KCTD9	-0.82775
NUDT3	0.6238
KIAA1822	0.298153846153846
HIST1H4K	0.463333333333333
DFNA5	0.1732
GABPA	0.1756
C14orf44	0.0122
POLB	-0.0959090909090909
PTAR1	0.1046
SEC31A	-0.0160769230769231
TRIM58	-2.0282
TAS2R14	0.446666666666667
VPS8	0.6017
H1F0	1.07975
PRKCB1	-1.296375
UGT2A1	0.377333333333333
TOR1B	0.1122
LSS	-0.3091875
C2orf19	0.187333333333333
HNRNPC	0.108944444444444
TMEM100	3.836875
LOC116349	-0.1686
OR51M1	0.192333333333333
CCDC142	-0.6594
ISG15	1.00218181818182
ZCCHC14	0.3076
CREBL2	0.6478
TGDS	-0.8974
DC2	0.521
CACNA2D3	-0.866777777777778
ZNF429	-0.6121
LYPD6	0.636
SUCLG1	0.918
OR51I1	-0.009
MAGEH1	2.9646
PRPF40A	0.149666666666667
SMR3A	0.244666666666667
SPINK2	-2.2382
THAP2	1.6212
NPY5R	-0.4166
IRF4	-2.36009090909091
SPESP1	-1.346625
OR10S1	0.352
DTD1	0.8564
TUBE1	-1.0558
DDX19A	-0.826333333333333
PDPN	-2.05918181818182
TMEM34	0.4226875
MGAM	0.0532
COL3A1	2.45725
GFM2	-0.121846153846154
OR5A2	0.289333333333333
PSG9	-0.7335
ARHGEF11	-0.38575
IVNS1ABP	0.106238095238095
SIGIRR	-0.5564
DUSP19	0.794818181818182
DNAJC14	-0.347461538461538
ACSS1	0.7692
IL1RAPL2	0.385333333333333
C4orf30	0.0172
SEPT4	2.4578
LANCL3	-1.8722
SPAG17	0.00887500000000001
PRDX3	-0.3308
HNF1A	-1.1915
P4HA2	-0.8964
RFWD3	-1.52922222222222
MOV10	-0.9658
DNAJA5	-1.09616666666667
LOC729440	-0.6838
LOC200383	0.721090909090909
SMC2	-0.7324
MIXL1	-0.352125
TMEM9	0.2336
FAM86A	-0.3435
ZNF174	0.328230769230769
MYH14	-0.492
CCR8	0.260833333333333
VPS37C	-0.33225
GPATCH1	0.312875
B3GNT8	0.154666666666667
TBX4	0.1574
CNR2	0.09475
PCDH1	-0.2195
C5orf29	0.9846
OCIAD2	-1.8778
PLCG2	-1.1792
KIAA0247	0.458636363636364
HRH3	0.270153846153846
CAPN13	-0.8202
CCR1	-0.00415384615384616
MGC15523	-0.552260869565217
UVRAG	-0.43225
DNAJA2	0.232625
ITGA2B	-0.528
CLDN5	3.5841
PTPRN2	0.865263157894737
ZNF512	0.92775
PSAP	1.98544444444444
CCDC140	1.93433333333333
LRRC55	0.0448333333333333
CYP26C1	0.13
C8orf47	-0.8474
LYN	0.0178
DUSP6	-0.8325
TGFB3	1.34763157894737
ELK1	-0.846142857142857
PCDH11Y	-0.00155555555555555
HGD	-3.0724
C17orf58	0.2042
MYO3A	-0.083
SERPINE2	-1.29544444444444
AARSD1	-0.4264
C14orf73	-0.6522
ADAM33	-0.132666666666667
ZNF491	0.374333333333333
MAPK6	-0.0497777777777778
TCN1	-0.39575
SLC24A6	-0.773333333333333
UBE2R2	0.5902
H1FNT	0.3254
TATDN2	-0.572375
LILRB1	0.809
P2RY5	0.44
NUCB2	-0.7578
C2orf37	0.3508
SNX27	0.649375
MTA3	0.7829
FOXO4	-0.2413
ID4	4.42355555555556
SOX5	0.9395
PXMP3	1.05827272727273
OR52M1	0.0376666666666667
SFT2D3	0.0507272727272727
INA	1.368875
MCOLN1	0.232
NFIX	1.474
CLEC14A	3.448375
HIBCH	0.479375
PLA2G5	0.2976
TIMM10	-0.18025
MED17	0.600538461538462
COL4A4	-0.921666666666667
TPP1	0.558625
GJA3	1.889
TMPRSS5	2.2648
AADACL3	0.361
DNMBP	-0.351
ENPP5	2.982625
NQO1	-2.44907142857143
ZSCAN2	0.0803636363636364
SEC24C	-0.775375
GTF2A1L	1.46
AXIN2	-0.0238666666666667
FAM33A	-0.30525
C16orf13	-0.8238
SPNS2	0.6398
TAF1	-0.1414
AP1G2	-1.596
RBM42	0.58525
HCN2	0.85475
EFHB	2.125125
RUSC1	-0.598625
GRIK5	0.263333333333333
USP21	-1.00375
ATAD3C	0.2674
ORMDL2	0.3067
PRSS7	-2.3114
PSAT1	1.2168
FLJ13195	0.0516666666666667
TBC1D1	-0.3135
IFNG	-0.0916666666666667
OTOS	3.655125
ZNF773	0.184375
EMD	-1.1852
RETN	-0.3074
CCL8	2.1275
APH1A	1.3742
COX18	0.6391
GTF2IRD2	0.779333333333333
CCDC82	0.7646875
PAFAH2	0.0641538461538461
NPEPL1	-1.92169230769231
RP11-114G1.1	-0.5595
TP53INP1	1.0651
ZNF300	2.425
FOXL2	-1.507
LARP2	0.003
LATS1	-0.314666666666667
HTR6	-0.221666666666667
SPOCK2	2.765375
RNF144B	-0.254
HTATIP2	-0.4182
MGC10334	-0.363933333333333
CENTA2	2.033875
FGF2	1.4502
FXYD7	0.3576
PHYHIPL	3.70109090909091
GPR34	4.2778
DDX6	0.624375
OR10W1	0.132
LHFPL1	-0.245
ZNF313	-0.178947368421053
VPS28	0.6442
AP3M1	0.2
AKR1CL2	-0.5676
TRAF4	-0.181909090909091
OR2B11	0.275666666666667
C19orf12	1.111625
AKAP9	-0.629
C1orf62	1.1665
SLC20A1	-1.09830769230769
FAM112A	0.2242
LDB2	2.41390909090909
MRPS23	-0.317
KLK5	-0.216636363636364
SPTB	-0.0988461538461539
EFEMP2	-0.9454
EFNB2	-0.424090909090909
PCM1	0.353222222222222
NMNAT3	-0.679636363636364
TSG101	0.9595
C8orf40	0.600125
NOB1	-1.089
ABHD3	-0.245
GTF3C4	-0.378
PIGN	0.08075
GALNTL1	-1.27
AEBP1	-1.5084
OR9Q1	0.375333333333333
ANKRD2	-0.3658
CCL28	-3.485
TRIM38	-0.251125
TMCC1	0.8539375
SMG5	-0.395
LRRC7	0.166
NCAPD2	-1.47775
C6orf153	0.525
C1orf74	0.0854
OTUD6A	0.141666666666667
DCP2	-0.745875
TMEM24	-0.103
RPL18	-1.2095
TMEM177	-0.2538
LRRC37A3	0.7426
C1D	-0.305125
LDHC	-0.7594
UBE4B	0.01975
NIT1	-0.194363636363636
BTN3A3	0.601909090909091
RASD1	5.5326
COMMD3	2.07
SHFM1	0.7762
BIRC8	0.166
DUT	-0.1498
C12orf51	1.09066666666667
LRRC59	-0.656142857142857
LY6H	2.3522
WDR22	0.6915
EDEM1	-0.259058823529412
ADH1A	-0.0543333333333333
PANX2	-0.124615384615385
CYP11B1	0.237166666666667
CDC73	-0.713
GPR172A	-0.5602
GSTM3	1.55835294117647
KCNA5	-0.0211818181818182
SERAC1	0.7765
NFATC2	-0.135
ANAPC5	-0.155153846153846
C15orf24	1.8688
NFATC2IP	-0.9084375
TNRC6C	0.225625
MGC102966	-2.77054545454545
FGD5	-0.712714285714286
MED9	0.8578
RAB13	0.506875
C15orf49	0.068
CRYGS	4.98938461538461
C12orf53	0.861692307692308
LOC283693	0.093
COX6B2	-0.2884
PHF14	0.5672
FAM3A	-0.291727272727273
RPL13	-1.08271428571429
PRDX2	0.433923076923077
FLJ34047	-0.5564
PRMT3	0.3384
KCTD19	-0.7145
TRIM10	0.150333333333333
MGC26597	0.403375
GCNT4	0.1962
GPRASP1	0.5172
CDKN1C	-1.0005
RHBDL2	-0.593461538461538
HSPH1	-0.6254
AQP1	4.37936363636364
COL17A1	-3.7135
GFAP	3.36318181818182
CDC16	-0.8142
KIAA1614	0.363
C6orf118	0.798125
ZSWIM5	-0.534
FAM83F	-0.9522
LYNX1	0.29647619047619
SYNPR	2.3048
XG	-0.680375
PRSS16	-2.90390909090909
KIF13B	0.493666666666667
PCDH9	1.5954
HIST1H2AH	0.712375
RBM18	-0.0372
ZNF626	1.06436363636364
HEXIM2	0.524625
ITFG1	0.135333333333333
TUBG2	-0.615
SFRS7	0.2106
C9orf14	0.209666666666667
EXTL1	0.5166
GBP3	-0.367375
WDR5	-0.7438
RARG	-0.559625
MYO7A	0.0876
CECR6	1.8448
C13orf3	-1.37472727272727
SFRS18	-0.675818181818182
ACVR1B	0.2825
PSMD1	0.091
C7orf31	0.881125
ILVBL	-1.2278
IFNGR1	0.6192
RNF186	-0.2162
NOL9	-0.1362
MAGEL2	1.0598
SLC29A2	-0.271
NHSL1	0.172
RBMX	-0.841
PSORS1C2	0.1047
RAD51L3	0.2835625
LCN6	0.975
ORAI2	-0.339909090909091
BRUNOL6	0.482461538461539
OR4K5	0.494666666666667
CDC123	0.509818181818182
MSLN	-1.15675
WWTR1	-1.10022222222222
ZNF700	-1.5
COBL	-0.9366
PPP1R16B	-0.0364
GAS7	0.769076923076923
MDN1	-2.06072727272727
HAAO	-0.277333333333333
C9orf68	0.1602
TNFAIP2	-0.821
FOXN1	0.0246666666666667
hCG_2033311	-0.273714285714286
ATP6V0D2	1.30623076923077
RPL41	0.105
SLC38A1	-0.852
ARHGAP6	-1.706625
ADAD2	1.2
PHF20L1	0.47505
MCM3AP	0.204125
ST3GAL3	0.387125
SNX1	0.302875
ELF5	-0.594166666666667
PARP3	0.0233636363636364
RBM8A	-0.234714285714286
LINGO4	0.248333333333333
ITGA9	0.1885
ZFR	0.095
ACSL6	2.84554545454545
FLJ20699	-0.0556153846153846
DAOA	-0.145166666666667
FABP4	1.6075
KCNB1	2.773
CANX	0.334307692307692
SLC25A28	0.222625
ADIPOR2	0.0136
ECHDC2	-1.5235
SMA4	0.8238
FRZB	3.0864
PABPC1	-1.389875
DMRTB1	0.1483
APOBEC3G	-1.6964
CATSPER2	-1.49425
CUEDC1	1.57875
STARD9	0.437
CLDN8	-0.0343636363636364
LOC23117	-0.623034482758621
E2F6	0.359916666666667
TMEM126B	1.215125
DPY19L4	0.6202
GIMAP5	1.8125
NDUFA9	0.5255
FAM77C	0.779666666666667
CTPS2	-0.5788
LOC51035	-0.0685
WDSOF1	-0.4262
EGLN3	1.22545454545455
PITX3	0.40775
OR52E8	0.381666666666667
GRM4	0.0706666666666667
KLK1	-2.138125
GPM6B	5.541
RRAGD	1.977125
PAGE5	-2.452
UCHL5	-1.176875
ULK3	-0.39925
AIM2	3.03
PNO1	0.11175
OR2F2	-0.123666666666667
GNAT2	0.216666666666667
SIX1	-0.8036
ST13	0.349933333333333
ZBTB44	0.6045
TIMP2	0.6086
ZMAT4	-1.79916666666667
GTF2IRD1	-0.60125
ZNF19	-0.613375
ZNF714	-0.798666666666667
RSC1A1	-0.726
C9orf80	0.1544
PSMA8	0.0635
TMEM141	-0.5772
COX4I1	0.641722222222222
CTAGE1	-0.737875
DTWD1	0.1565
HSD11B1	1.5356
KRT6B	-0.655818181818182
ARID4B	0.2247
LHFPL3	6.8576
WWP2	0.138588235294118
ZNF326	0.650875
RGPD1	-0.486666666666667
CTSH	-1.36525
FASTKD1	0.0909
PAF1	0.616538461538462
TTC9C	0.5288
IFT57	0.599428571428571
PRSS36	-0.271333333333333
IL20RB	-0.832666666666667
ZNF592	-0.3975
DCTD	-0.272230769230769
CFP	0.4196
MFNG	1.81872727272727
JMJD2B	0.177666666666667
ALDH3B1	-0.519636363636364
THSD4	-0.974
KCNJ5	0.98625
LMNA	-1.547625
TBCD	-0.442090909090909
ZNF250	0.27225
CASQ2	0.753625
PEG10	-1.72975
PRAME	-4.10526315789474
NP	-0.1035
TRIM59	-0.5325
ZNF12	0.0674545454545455
XTP3TPA	-0.8788
SIGLEC7	-0.307307692307692
PANK4	-1.2672
FAM70A	2.116125
SNED1	-1.933
HIP1	1.03653846153846
RAET1E	-0.38775
AMAC1L2	0.177
AHNAK2	-1.50326666666667
TOE1	-0.188
RECQL4	-1.8944
SPRYD3	-0.1834
DPAGT1	-0.6278
MAGED2	0.863
ANKRD55	-0.7614
TRPS1	1.0665
DOK7	-1.8138
TFPI2	-6.45183333333333
GTF2H3	-0.112
CYP4F11	-1.32427272727273
LHX2	3.051125
ATG16L1	0.489375
ASB12	0.488
C1orf116	-0.4809
NF2	0.471961538461538
POM121	-0.507785714285714
PHYHD1	0.983769230769231
TXNDC17	0.7695
DKFZp779O175	0.3434
NUP62	-0.788789473684211
MYO18B	0.158125
PRAMEF1	-0.375
TCBA1	1.11072727272727
TMEM168	-0.0432
FJX1	3.17725
CLCF1	-0.7232
SEPN1	0.5379
IGSF2	0.601166666666667
NUDCD1	-0.240625
TFF3	-2.163875
NDFIP1	0.874722222222222
CHCHD4	-0.603
TNR	0.101
CUTA	0.7495
USP44	-3.3808
DPP10	3.439125
IWS1	-0.30275
PCGF1	0.4624
SULT1C4	0.025
NTF5	-1.7142
PTPN13	1.7776
SSTR5	0.1
SFRP1	-4.02833333333333
IDH3B	-0.0438
SUOX	0.582875
TMCO5	0.2836
GOLT1B	0.153833333333333
MIB1	0.497263157894737
PCDHGB1	0.791
SUSD1	1.896
ICAM5	-1.65775
PAPOLB	0.621
URM1	-0.137714285714286
TMEM106B	0.6045
LRIG2	-0.4622
SLC27A5	-1.5616
CLIC6	-2.05507142857143
ZNF420	1.430125
SCN9A	-0.927
KIAA1909	-0.336
ELMOD1	2.3948
PRKAG1	-0.4544
FAM64A	1.08918181818182
EEF1G	-1.00946153846154
SMAD5	0.8318
INCENP	-0.2926
WASF2	-1.197
GARS	0.178285714285714
CDK10	-1.07284615384615
HLX	-0.58325
MDM4	0.0896363636363636
ZNRF1	-0.241555555555556
HHATL	2.67925
FAM21C	1.08792307692308
HIST2H3C	-0.5432
PFDN2	0.5235
ZNF200	-1.105
NDN	1.2624
HBA2	-1.00522222222222
FBLN5	-0.4252
PUM1	-0.0599444444444445
TNNT1	-2.961125
C19orf59	-0.153125
HNRPH2	0.60925
RAB7A	1.022
PMS2	0.0726363636363636
BIRC3	-2.535375
NRSN2	0.188
OR52K2	0.038125
SPOCK1	2.72478947368421
H2AFY	0.5742
RXRB	-0.9826
ZNF638	0.148777777777778
ANKRD45	0.108
ACTN4	-0.753666666666667
FXC1	-0.0886
EIF2B5	-0.9076
VPS33A	0.0132
PINK1	0.755
FAM106A	0.0686666666666667
SKIP	2.26905
GAPDHS	0.205666666666667
MUM1L1	-0.3042
PSTPIP1	-0.1826
CNTNAP1	0.761928571428571
CYP26A1	-2.6724
APOL2	-0.194384615384615
TACC2	-0.00369999999999999
COX7A2L	0.830555555555556
HSD17B1	0.14047619047619
ARRB2	-0.2496
SLC7A6	-0.587153846153846
HSD17B10	1.481
RBJ	0.806166666666667
NUP155	-1.9712
MRPL10	-0.315125
CYCS	-0.263
CCDC46	0.50925
TECTA	0.323333333333333
GNAL	-0.0516666666666666
LPO	-0.238666666666667
PEBP4	3.098
DDX11	-1.84133333333333
C18orf12	0.111333333333333
TAF9B	-0.113533333333333
IMP4	-0.4036
RPA4	-0.47
NDUFS1	-0.0973333333333333
UPK1A	-0.168875
ARRDC2	-1.179875
C18orf20	0.335333333333333
AES	0.0342777777777777
CD2BP2	-0.1715
C16orf54	-0.102
UGT2B17	-1.8974
FGFR1	-1.11463333333333
CEACAM6	-3.74264285714286
CHRM5	0.326
CERK	-0.0661
AP3S2	0.419722222222222
ANKS4B	0.0994
CLCNKA	0.02175
ZNF208	-0.058625
HLA-DRB5	2.79533333333333
CARKL	0.057
GOT1	-0.076375
CASP6	0.7215
HOXA1	-0.646
RCL1	-0.7028
ZNF181	0.807875
RAB40B	1.26666666666667
MRPL38	-0.211909090909091
LRRN2	1.4054
C3orf25	0.137333333333333
OR5D14	0.288333333333333
OR10AG1	0.402333333333333
BET1L	-0.648076923076923
FRY	3.4144
AK3L1	0.1908
CSF3R	0.135125
POLR3K	0.029375
ATG2B	-0.3845
EPS8	0.71325
DARS	0.2866
C10orf56	1.431
DAD1	1.7654
RIOK1	-0.339333333333333
HERC2	0.2518
HSD11B2	0.259375
FAM96B	1.243
MGC13057	1.15663636363636
BSN	1.6054
CAND1	-0.397555555555555
HCST	0.5668
ACTR10	1.1805
OR8D4	0.0176666666666667
NASP	-1.02984615384615
COL9A2	0.7
LYZL1	-0.629
GPC5	0.5756
TBL3	-0.910375
CENTD2	-0.360230769230769
OR5AP2	0.3486
TLR1	2.2802
LMO6	-0.868
ZIC2	-2.25127272727273
CPNE5	1.5215
ZMYND15	0.1428
FLJ22374	0.6526
CCDC106	-0.4948
PARP16	-0.0476
PDIA3	0.0972
C14orf126	0.174
CECR2	0.613333333333333
SFRS1	-0.484368421052632
FIGLA	0.980666666666667
DCP1A	-0.1295
MGC45800	-0.882692307692308
TEKT1	0.02975
C10orf67	-0.305
CLN5	0.360545454545455
NTN2L	0.208
GLE1L	-1.0504
CES2	0.361076923076923
GNAS	-0.45704
DDX53	-0.0963333333333333
TSPAN13	-1.941
MRPL52	0.298
SPIRE2	-0.3965
TAS2R39	0.154833333333333
SCUBE3	0.401333333333333
UCRC	1.72123076923077
CDKL3	1.8546
KIAA1715	0.597
ZNF345	1.51183333333333
RTF1	0.4975
DHRS7	-0.2236
RIPK4	-4.099875
EXOSC2	-0.729875
MS4A2	-0.1804
FGF17	0.1576
WDR59	-0.2046
EVI2A	0.785
IL17RC	0.68425
HS3ST1	5.2948
ITGB1BP2	-0.225333333333333
RBPJ	-0.18175
GIMAP1	2.01366666666667
INE1	-0.3715
ALDH18A1	1.3424
TPI1	-0.257181818181818
GATA6	-1.6068
CABP1	1.09225
ZNF484	0.9222
DAPK3	0.440333333333333
GJB1	-0.8109375
PIN1	0.105545454545455
SLC6A15	-2.05275
CNO	0.176333333333333
RIN2	0.849727272727273
FRRS1	-0.8375
CYorf15B	-2.97609090909091
DMRT3	-0.0714545454545455
ATAD1	0.2589
OTUD4	-0.0301666666666667
ATOH8	-0.5908
ZSCAN16	1.0126
ASCC1	1.042
OTUD3	1.17745454545455
MGC33212	0.21175
YME1L1	0.2519
RP11-218C14.6	0.2384
PCBP4	0.0602
TNFRSF10A	-1.6518
CDH10	1.783375
KL	0.6171
SCP2	0.6124
C9orf119	0.1803
SON	-0.657133333333333
MAFK	0.0113333333333333
SBNO2	-1.321
SLC6A6	-0.3808125
SC4MOL	-0.7794
FAM35B	0.1936
PPP1R9A	1.4754
PDZRN3	1.2273
CXorf20	-0.619666666666667
C6orf126	-0.4956
AVEN	0.4822
FLJ21075	0.132
C14orf132	1.94072727272727
PCK2	-1.2823
GUCY2C	0.0336666666666667
BARX2	-0.5145
PEX11G	0.213333333333333
DAO	-0.2405
C10orf49	0.399833333333333
EDNRA	1.622125
PPP2R5A	0.0616923076923077
DDX39	0.6005
SERF1A	1.222
ASCIZ	0.606384615384615
FNDC8	0.0628
PTMS	0.868818181818182
PHF7	-0.5698
PIP4K2B	0.239818181818182
HHLA2	0.143
BDH2	2.84053846153846
APOBEC2	-0.3694
PENK	2.738125
SMAD9	0.862
MT3	6.5024
RGL1	1.9168
ATG10	-0.184636363636364
DLGAP4	1.54675
APPBP2	-0.313555555555556
BACE2	-1.33057894736842
LOC339344	0.22325
ZNF395	-0.310619047619048
HIST1H2BL	-0.0798
ZNF467	0.2787
SLC25A21	-2.0878
PALM2	-0.530777777777778
NSUN5C	-2.05766666666667
IL5	0.5165
CLSTN2	-0.3164
ANXA8L2	-2.3565
PTGES	-0.142181818181818
GDAP1L1	1.53575
OPRK1	-0.3035
WDR20	-0.3844375
C12orf4	1.8019
NUP88	-0.329090909090909
XRCC6BP1	0.179625
FCGBP	2.38663157894737
LEMD2	-0.1896
NOMO1	-0.243666666666667
C10orf79	0.112272727272727
ZNF79	0.925769230769231
OCRL	-0.0776923076923077
HSPA8	0.199451612903226
DIDO1	-1.63665625
PLA2R1	-0.690666666666667
COG3	-0.221384615384615
NGDN	0.1958
CBFA2T2	0.337636363636364
PNOC	2.719
PRRG1	0.961866666666667
AGGF1	1.27422222222222
DPF2	0.657
YIPF7	1.37933333333333
TRPV5	0.172666666666667
ZNF322B	0.964
MED12	-0.623625
CARS	-0.732
ABCC11	1.084625
C9orf25	0.071
MYH1	0.329666666666667
FRYL	1.177
AGTRAP	-0.3378
MMP27	-0.165333333333333
ZNF432	0.826636363636364
OR8D1	0.328666666666667
OR13D1	0.0768
VWA1	-0.1874
STON1	2.1198
