Hybridization REF	TCGA-27-1834-01A-01R-0598-07
SCUBE3	0.0361666666666667
UCRC	1.22907692307692
CDKL3	2.1554
KIAA1715	-0.639692307692308
ZNF345	0.892833333333333
RTF1	-0.5034
DHRS7	0.1922
RIPK4	-5.068
EXOSC2	-1.080125
MS4A2	-2.12375
FGF17	0.2184
WDR59	-0.0548
EVI2A	0.4982
IL17RC	0.17525
HS3ST1	6.548
ITGB1BP2	-2.76766666666667
RBPJ	-0.652375
GIMAP1	4.30733333333333
INE1	-0.927375
ALDH18A1	-0.7565
TPI1	-1.63309090909091
GATA6	-4.7346
CABP1	0.775875
ZNF484	1.5748
DAPK3	-0.572666666666667
GJB1	-2.5265625
PIN1	-0.225454545454545
SLC6A15	-3.28575
CNO	-0.498333333333333
RIN2	2.43009090909091
FRRS1	-1.371
CYorf15B	0.441090909090909
DMRT3	0.744181818181818
ATAD1	-1.278
OTUD4	0.357916666666667
ATOH8	-1.0738
ZSCAN16	0.845
ASCC1	-0.0746
OTUD3	0.033
MGC33212	1.9415
YME1L1	-1.202
RP11-218C14.6	-0.37725
PCBP4	1.2104
TNFRSF10A	-2.274
CDH10	1.45
KL	1.19255555555556
SCP2	0.780466666666667
C9orf119	0.648
SON	0.0825333333333334
MAFK	-0.251666666666667
SBNO2	-2.34133333333333
SLC6A6	-1.2050625
SC4MOL	0.5314
FAM35B	-0.647
PPP1R9A	1.7116
PDZRN3	1.6171
CXorf20	-0.235666666666667
C6orf126	-1.2836
AVEN	-0.9338
FLJ21075	-2.46533333333333
C14orf132	2.99163636363636
PCK2	-1.7745
GUCY2C	0.228666666666667
BARX2	-0.590333333333333
PEX11G	-0.415
DAO	2.9305
C10orf49	-0.786833333333333
EDNRA	2.823875
PPP2R5A	0.499153846153846
DDX39	-1.033
SERF1A	0.0404
ASCIZ	0.409461538461538
FNDC8	-0.0346
PTMS	-0.00954545454545455
PHF7	-1.6846
PIP4K2B	0.513318181818182
HHLA2	0.0773333333333333
BDH2	2.322
APOBEC2	-0.9568
PENK	2.289875
SMAD9	1.3246
MT3	6.9598
RGL1	1.6375
ATG10	-1.12909090909091
DLGAP4	0.942875
APPBP2	-0.463222222222222
BACE2	-1.36094736842105
LOC339344	0.387125
ZNF395	-0.689
HIST1H2BL	-1.494
ZNF467	0.3906
SLC25A21	-4.3198
PALM2	-0.414666666666667
NSUN5C	-1.197
IL5	1.11028571428571
CLSTN2	1.6074
ANXA8L2	-3.20783333333333
PTGES	-1.68718181818182
GDAP1L1	2.24925
OPRK1	-0.187875
WDR20	-0.19125
C12orf4	0.2365
NUP88	-0.789
XRCC6BP1	-0.6725
FCGBP	4.46447368421053
LEMD2	0.0928
NOMO1	-1.21466666666667
C10orf79	3.96090909090909
ZNF79	1.00607692307692
OCRL	0.485692307692308
HSPA8	0.325258064516129
DIDO1	-0.590625
PLA2R1	0.283333333333333
COG3	-0.205153846153846
NGDN	-0.4758
CBFA2T2	0.0877272727272727
PNOC	3.321
PRRG1	0.399866666666667
AGGF1	0.166555555555556
DPF2	0.727
YIPF7	3.14166666666667
TRPV5	-0.458166666666667
ZNF322B	0.729833333333333
MED12	-0.50675
CARS	-0.3705
ABCC11	2.224875
C9orf25	0.778333333333333
MYH1	-1.08033333333333
FRYL	0.201
AGTRAP	0.2318
MMP27	0.178333333333333
ZNF432	-0.0344545454545454
OR8D1	-0.144
OR13D1	0.0415
VWA1	0.852
STON1	3.3228
IL5RA	0.556833333333333
PERP	-4.17676923076923
C10orf107	3.674375
TNFSF12	3.134
FN1	-2.41853125
MTR	-1.08425
PHLPPL	-0.155
ZNF425	0.667666666666667
DHFR	-1.19708
PPP1R12A	-0.0986
RSPO2	1.5787
ZNF7	-0.1708
ZNF583	1.162
TPMT	-1.54425
GPR132	1.23572727272727
OR2T12	-0.3282
SERTAD2	-0.587615384615385
ATP1A1	-0.328769230769231
FRMPD3	0.9084
ZNF672	-0.4168
PLXNB3	1.85690909090909
EML5	0.114
FAIM3	-0.0563333333333333
UBQLN2	1.0338
SORCS2	1.1652
PRIM2	-2.64933333333333
ACVR2A	0.645625
YWHAZ	0.16625
PGM2L1	2.63581818181818
GNAO1	2.38644444444444
RPL10	-1.05869230769231
RPS6KA6	0.324
PFKL	-1.000125
SH3D19	0.8589
AURKB	-3.7385
ZC3H6	1.5275
DISC1	1.569875
FLJ39660	-2.09775
TMEM25	1.96154545454545
OSBPL10	-1.19036363636364
CLTCL1	-0.96175
ALG6	-0.1138
CATSPER4	0.297333333333333
LRTM1	0.679333333333333
RRAD	3.282
TIPIN	-1.6786
CARD14	-1.7049
RBM9	-1.77125
RASSF4	2.7075
SLC25A18	4.867125
C6orf58	-0.139
IGHD	0.916666666666667
PLA2G6	0.259
TPT1	0.118545454545455
SEC63	0.297692307692308
CCDC113	2.09346153846154
TDRD10	-0.0145
KIAA1666	-0.915
TOR1AIP1	0.775466666666667
SYTL4	1.71225
SPRR2F	-1.19466666666667
CEBPD	1.6676
SNTG2	2.107
C20orf77	-0.209933333333333
TAS2R49	-2.06066666666667
C6orf173	-2.67675
SVEP1	-0.856846153846154
PXN	-0.6635
VIL2	1.87053333333333
C5orf21	1.8579375
DIXDC1	0.4029
GANAB	-1.989125
PDSS1	-0.7624
NGFR	0.0280909090909091
ATP8B4	4.048
BMP8A	0.777
CCDC132	0.27025
GNRH1	-0.665
OR10T2	0.0968
PDGFD	0.950875
OR6W1P	0.251333333333333
HARS	-0.2478125
KRT77	-0.341666666666667
AQP8	-0.295666666666667
ITGB1	-1.12107142857143
ZNF254	-0.79
PAX1	-0.214857142857143
PSMC4	-0.397428571428572
ANKRD22	5.1592
PSMD8	-0.135375
HTR1E	-0.283
SOX10	-0.172153846153846
OR5B2	0.541666666666667
RABGEF1	-0.609444444444444
MAP1LC3B	1.3222
CYB5R4	0.1738
AGXT2L1	4.9994
FLJ41603	1.82875
TRAPPC2	1.31825
FNTB	-0.325846153846154
FLJ14107	-1.0005
AURKAIP1	0.4414
DSE	2.1962
NFKBIZ	-1.48725
OSBPL3	0.1115
LOC130576	-3.5954
SLC39A9	-0.271125
LOC137886	0.5195625
RHCE	-1.26266666666667
ATG7	0.432875
FAM82A	0.966625
FBN3	0.761
MCFD2	-0.55125
CASP14	0.112333333333333
EPS15	1.58206666666667
SFRS2B	0.26675
C19orf47	-0.445
PLAC9	-0.311
GPR23	1.98433333333333
BTNL3	0.1325
RGS8	0.499666666666667
GNS	0.0508181818181818
ENO2	-0.919
CBX1	-0.149230769230769
PEX26	-0.137333333333333
LRP5	-1.5
ADAMTSL4	-2.47825
ARR3	-0.019875
MAP1A	1.9774
CD2	2.8704
NAV2	1.10371428571429
TMEM69	-0.8674
ATXN7	-1.263375
CHN2	0.238875
ZNF781	1.376125
HAS2	-0.50925
KIAA0241	-1.15522222222222
BIC	1.9594
MOBKL2A	0.137666666666667
CYP2C9	0.847666666666667
CNOT7	0.686
SFRS10	-0.9124
CST11	-0.6886
FLJ37543	0.886666666666667
NKAP	-0.5822
RUNX1T1	2.0944
EAF1	0.778357142857143
IL4I1	3.8158
LRRC61	-1.25485714285714
PSIP1	0.764941176470588
SPRR4	0.602333333333333
ZFP90	1.64211111111111
AP2B1	0.3035625
SLC30A7	0.10775
C7orf28A	0.36975
S100B	6.403625
BMP2	0.572727272727273
ESR1	-2.81488235294118
ZFPL1	-0.4172
ARHGAP12	1.11
LRRC19	-0.276714285714286
ZNF767	-0.08275
NACA	-0.138571428571429
OLIG1	2.7496
PRF1	1.1616
LST1	4.7855
SPATA9	-0.052
CNFN	-0.636
CDK4	-0.409230769230769
TCF15	-1.852375
PARC	0.7778
PPM2C	2.1832
LOC283345	0.767
FAM107B	0.248
DMXL1	-0.3955
RBM3	-1.2625
HTR5A	-0.612625
SCFD1	-0.844
EPHB3	0.981090909090909
ROPN1L	5.19525
RAMP3	1.2118
TSPYL5	0.093
GAP43	5.908
PAPD4	-0.9744
PDE3A	-1.488
TNFRSF10C	1.7154
JMJD5	-0.431875
RASGEF1A	1.74915384615385
C16orf65	-0.47225
HIPK3	0.776875
XYLT2	-0.3168
XPOT	-0.32475
GAL3ST1	1.7444
DHCR7	-0.504
AMIGO3	0.447625
FGFR4	-2.821375
CRAT	0.690090909090909
PPP1R14D	0.208
TRIM14	1.10142857142857
TMPRSS11D	0.0673333333333333
SLC7A11	0.836555555555555
OR10H2	0.1632
PPM1E	1.53023076923077
DOCK4	2.00790909090909
FAM127A	1.3646
ENOPH1	1.1008
SLC5A3	0.481071428571428
ZNF530	-0.702666666666667
NTS	-8.0992
FRMD4A	0.417454545454546
BCL11B	-3.660125
PRM1	-0.242
UQCC	-0.761692307692308
S100A16	1.280125
PLS3	-0.0814
WWOX	0.282444444444444
CCDC23	1.5636
GTSE1	-3.097375
GP2	-0.136666666666667
FLJ32549	0.3906
CHIT1	2.6352
KLF9	-0.520272727272727
RPS24	-0.593384615384615
MIA	-3.5206
FIGN	1.07516666666667
PYROXD1	-1.05354545454545
PCSK2	3.05327272727273
MRPL9	-0.427
RPL24	-0.1054
C12orf32	-1.3605
HIST1H2BE	-1.6856
RGS18	5.3482
LFNG	2.68590909090909
RAB4B	0.507923076923077
FBXO25	0.46425
TSPAN31	0.84925
ARL8A	2.642
C10orf83	0.989769230769231
OR51B6	-0.142
CNKSR2	1.4642
C1orf156	0.049
IBSP	4.68033333333333
GFRA2	2.17561538461538
ALKBH7	0.977769230769231
NEK10	1.3588
VN1R3	0.624857142857143
LOC91948	-0.509666666666667
CPZ	-3.55
IHPK3	4.14075
COL8A1	1.565
RBPJL	-0.179
OR10A4	-0.00699999999999999
CASP8AP2	-0.651818181818182
MMP12	-2.23575
OR8B12	-0.128
CDCA5	-3.43075
LIX1L	-0.3718
PEX11B	0.8847
GABRA1	2.237125
HABP2	0.181333333333333
REEP1	3.70175
FBXO15	4.7068
CD68	1.1066
WFDC9	0.415
GHDC	-0.142375
SMARCA1	1.1826
SPAST	0.2105
PLXND1	-0.4441875
MLCK	0.382666666666667
INTS5	-0.753
BSG	-1.28666666666667
PARP8	1.90325
TEAD4	-3.927625
ZNF498	-0.521
TMEM89	-0.518875
DTX4	1.14827272727273
TNRC6B	1.29547619047619
ARMC2	2.9173
FGFBP1	-3.87728571428571
TIMM8A	-1.15557142857143
AJAP1	-2.16030769230769
ZNF608	1.1206
SLC25A42	-0.5209
SYP	1.30125
MMP11	-0.1925
USP40	0.832230769230769
C3orf62	0.862875
MYO1E	-1.49823076923077
LRFN4	-0.2496
XCL1	0.36
GPR155	3.2899
VPS29	-0.00836363636363636
CARHSP1	-2.9602
ARHGAP20	1.3555
GREM2	-0.160666666666667
CCDC102B	4.05166666666667
ZNF577	-0.258
HDDC2	0.2471
SHC2	2.64869230769231
NCOA5	0.097
INPPL1	-0.912
CHGB	2.90264285714286
IHH	0.836666666666667
DDEF2	-0.154666666666667
DIAPH3	-2.46337037037037
BUB3	-1.8466875
GGH	-1.38454545454545
VPS35	0.727307692307692
CNN2	-2.67406666666667
ASNA1	-0.2604
WDTC1	0.271333333333333
AMAC1	1.5275
HAS3	-0.334875
SLC1A6	-0.88525
ZNF563	-0.741333333333333
C1S	3.0248
TCF7L1	0.211
OR10Z1	0.439
ME2	0.352846153846154
C6orf151	-0.9192
KPNA4	0.532846153846154
GLO1	-0.6008
WDR61	-0.488875
CD302	1.72083333333333
SIRT7	-0.91075
C11orf59	0.4636
PKIG	1.66
PPIL3	0.4264
CCDC74B	2.59936363636364
ZNF528	0.451
EFNA5	0.507333333333333
FCGRT	1.6478
NOL4	5.718
CCS	-0.5228
LOC374491	0.585
MFSD7	3.0085
ZNF555	0.2094
LIMS3	-2.3284
TSSC4	-0.063625
COL11A2	0.2515
C1orf119	1.181125
BPNT1	-1.6258
CHRNA6	0.856666666666667
C1orf173	5.57323076923077
PLD2	0.09
ORC1L	-4.213
SASH1	2.07127272727273
CDC14B	0.3124
RLBP1L1	1.719
LDLRAP1	-0.885307692307692
NAT8B	-0.03575
HHEX	-1.70633333333333
LGALS7	-1.73416666666667
PLCH1	0.565454545454546
OR1M1	0.34
PRAMEF16	-0.2496
HECTD1	-1.20166666666667
C14orf39	-2.83633333333333
TLN2	0.534538461538462
HDAC4	-0.771111111111111
SYCP2L	-3.0582
GLRA1	-0.401
RPS6	-0.2
hCG_1757335	-1.0745
KLHL1	-3.061
CTNNBIP1	0.636375
SCAND2	-0.330538461538462
HMGN2	-0.158285714285714
YAF2	0.5632
BRPF1	-1.0176
LIAS	-0.2368
CTA-246H3.1	-4.2134
SAG	0.9074
C20orf10	1.1318
HNRNPA2B1	-1.04825
GADD45A	-0.411875
MSH4	0.250666666666667
TMEM70	0.2054
HIST1H2AM	-1.8631
C19orf26	-0.15725
C1orf50	0.5248
GNG3	2.6644
FTO	1.114
CALCB	3.488
PPP3R1	0.686090909090909
C15orf42	-3.9214
CCNJ	0.1216
GNAZ	1.57989473684211
PSD	0.763875
FAM57A	-0.0204
STIM2	1.015625
DHX8	-0.1354
MOGAT3	-0.4406
UBE3B	0.9885
PLAT	-0.779625
C6orf206	0.45
COPE	-0.858692307692308
EIF3A	-0.1762
C1QL2	0.6058
IQCE	1.444375
KIAA0182	-1.18764705882353
SLC22A7	-0.661583333333333
PPFIA2	3.75033333333333
ADAMTS15	0.171
ODZ1	-0.243666666666667
THBS4	2.16625
ARHGAP1	0.5279
B4GALNT3	-0.277625
FCHO1	-1.405
LOC440456	0.0936
HOXD10	3.4035
CXCR3	1.097875
CHI3L2	2.40154545454545
SRPX2	1.961
ZNF132	1.45475
UBAC2	-1.1635
RPL32P3	-0.044
CBWD6	-0.4875
ST6GALNAC4	-0.360666666666667
KIAA0391	-0.0105
LOC388969	-0.1014
KRTAP5-8	0.450875
ZNF786	0.3054
LYVE1	1.126875
GPR144	1.087
APOH	-6.3846
TSC22D2	0.451625
PLCD1	1.9464
FLG2	0.340333333333333
M-RIP	0.171230769230769
NDUFV1	-0.3626
POLDIP2	-0.830125
RAB3GAP2	0.51675
RPSAP15	-1.0474
CLEC7A	1.91172727272727
HSPA14	-1.6522
TAAR5	0.3548
FAM132A	-0.7572
C2orf43	0.3494
OR10V1	-0.316333333333333
SELPLG	1.5312
C1QTNF6	-0.99225
OPCML	3.55730769230769
DTYMK	-0.159333333333333
ALDH16A1	-0.6487
F13B	-2.61266666666667
MGC16169	0.6226
KIRREL2	0.910125
C14orf32	-0.209666666666667
SLAIN2	0.0456153846153846
HSD3B2	0.0233333333333333
AMMECR1L	-0.304384615384615
LRRC37B	0.841
HMG20A	-0.370875
C22orf27	-0.285692307692308
FBXL22	-0.000333333333333338
AP1B1	-0.625625
TNKS1BP1	-0.4238
CD74	4.6636
HSPA12B	1.45875
PLSCR1	1.947
SLC35E1	-1.50775
FEZ1	3.84216666666667
APOD	4.68218181818182
C16orf44	-1.2312
C1orf166	-0.806
KCTD11	-0.027
NELF	1.45816666666667
SRP54	-1.00325
MGC35361	-0.2388
GPR35	-1.723
NRGN	0.289727272727273
SIGLEC12	0.09
SCN1B	0.3268
IFNW1	0.669
STAR	-4.2928
HLA-DQA2	5.314375
RNASEH2B	-0.9908
TAAR2	-0.238666666666667
VAMP5	2.34425
TUBA1C	-0.692833333333333
PIK3R2	-0.187363636363636
ARD1A	-0.665125
EBF2	0.102
CAMSAP1L1	1.5524
CYP3A43	0.7495
AKR1B1	0.1766
KIAA1729	0.7636
KAL1	2.54530769230769
CYBB	3.379
UXS1	0.3712
LOC338579	0.667
C11orf45	1.3436
SHB	-1.7064
IKZF4	1.08381818181818
NDUFA1	0.5139
HSPE1	0.1662
C1orf215	-0.145
GPR113	0.097125
ZNF573	1.5306
TBX18	-1.287
GGTA1	7.9622
PCDHGA8	-0.222333333333333
RPS6KL1	-0.00281818181818183
DPP9	-1.40118181818182
SLC43A2	0.844181818181818
COPS3	-0.3402
PMPCB	-0.222375
HYLS1	-1.972
LSM8	-0.877625
PDE6B	2.0839
C10orf118	-0.264214285714286
OR1C1	-0.23275
ZNF415	1.625
OR2F1	-0.5712
ZDHHC13	-0.79
FZD8	-2.68535714285714
TCEA1	0.45
SUSD4	2.2733
C22orf24	0.814
TNFRSF14	0.0938
TRIM28	-1.526
FGF5	-2.4301
CSPG5	4.27925
RNF133	0.7058
FKBP15	0.564
BZW2	-1.4318
NSMCE1	0.0276
PTPRN	0.7858
TST	0.2598
POP1	-2.04066666666667
RNF24	-0.71075
SFRS4	-0.1763
REPS1	-0.2334
CD70	-3.57533333333333
PDXDC1	-1.3783
SRC	1.18671428571429
NTNG1	0.251777777777778
SETD1B	-0.364
TINP1	-0.704461538461538
ZNF606	2.07275
SSR1	-0.288772727272727
RGNEF	-0.925
NFS1	-0.61925
CENTB5	-0.691875
CRMP1	2.98114285714286
ADAM18	0.829166666666667
CCDC87	0.412
LRRC8B	-0.0466
CSNK1G1	-0.66425
MAFB	2.611625
C12orf45	-0.9966
C1orf54	4.1508
DPEP1	0.698875
FLJ13137	1.08266666666667
C14orf118	0.09
ANKRD19	0.281733333333333
ABCA9	2.23338461538462
TMEM87A	-0.2155
BBS5	2.02661538461538
CYP17A1	0.16
SCG3	3.496
ESCO2	-2.6626
GFER	-0.624125
NRIP2	-0.758
DDX59	0.34325
RIC8B	0.173076923076923
TNNI1	-0.234333333333333
KTELC1	0.428933333333333
GPR85	3.490125
SP3	0.4862
GOSR2	0.738125
DDX1	-0.2474
DSCR9	0.711333333333333
KIAA1984	-1.51236363636364
FLRT3	0.7936
RNPS1	-0.801777777777778
ZNF772	1.095
SLC25A10	-2.216375
ADAMTS3	0.531769230769231
TBC1D7	-1.6994
PCYOX1L	-0.173
LOC339745	0.4715
VPS54	-0.4096
PCDHB12	2.0306
C4orf6	-0.6204
CCL5	1.992
PEX5	-0.2133
LENG1	-0.241125
LOC51336	-2.9854
FLJ25371	2.182
WDR45L	0.8835
SPAG8	5.45775
GUCA1C	0.539
LOX	-3.162125
FIZ1	0.34
BAG5	-0.6092
BUD13	-0.088625
MGC2752	0.384545454545455
IQSEC3	0.501727272727273
TGFBR3	-0.00416666666666666
CASP9	0.834636363636364
PPA2	-0.223181818181818
MED24	-1.07427272727273
MAP3K7	0.283333333333333
SRPR	-1.2136
C17orf81	-0.6664
RIPPLY1	-0.0714
EID2	-0.086
AKR1C1	-3.07766666666667
IMMP2L	0.684181818181818
SPSB4	0.180333333333333
BAG4	-0.361454545454545
ZNF32	1.524875
KLHL34	1.6492
BRD2	-0.9861
IL32	-0.75075
FAM53B	0.351
SLC7A1	-0.0650909090909091
KAAG1	-0.06
CCDC54	0.307
PRKCQ	-1.848
TIRAP	0.4567
SPSB1	1.136125
USP36	0.8045
FLJ32569	0.0905
LYZ	-2.30945454545455
TMEM186	-0.29875
TPM2	-1.390875
C9orf100	-1.640375
PPP1R11	0.654230769230769
OLFML3	2.58915384615385
ELAVL1	0.0596875
DNAJC17	-0.654125
ABCA2	0.08
BNIP3L	0.2808
ATP10D	2.661
GALNT8	1.766125
PRKCH	0.7592
USP12	-1.284
STXBP1	-0.542571428571429
LSM2	-0.37225
ANKRD30A	1.07766666666667
LAP3	1.6554
C9orf40	0.328375
KATNAL2	0.88275
RG9MTD2	-0.0776
PNPLA7	0.1376
IDH1	-0.226333333333333
C1orf57	0.3976
XRCC5	-0.299230769230769
TBRG4	-0.528
DCDC5	4.302
POU5F1	-5.59866666666667
RAB1A	-0.132157894736842
KRTAP15-1	0.125666666666667
INHA	-1.360125
WDR90	-1.32581818181818
MLL2	0.25375
FAM104B	1.8115
SF3B14	0.1298
STX1B	2.04
SNX12	0.0472
KMO	1.10322222222222
FAM100B	0.4482
CDRT15	2.60133333333333
RAB9A	0.904875
RUFY3	2.8858
UBE2U	0.51225
NFKB1	0.579692307692308
FBXO38	-0.1946
VRK3	-0.313
TUBB8	0.8025
IFNA6	-0.3265
AYTL1	1.7665
RBP3	-0.719111111111111
MUC13	-1.711
C8orf30A	-0.428666666666667
MFAP1	-0.499333333333333
NHLH1	0.4035
CXorf34	-0.7746
SP8	-4.11533333333333
RNF151	0.055125
TDRD7	2.3636
KCND2	6.0994
FKBP9L	-0.242428571428571
C17orf44	1.543
TIMM17B	-1.17766666666667
WIPF1	0.848214285714286
SNX15	-0.390153846153846
IGF2R	-0.556
SBSN	-1.61166666666667
RBM15B	0.2906
AGBL5	0.3006875
APEX2	-0.7672
C17orf39	-1.428
UBE3A	-0.759846153846154
SPANXC	-4.255
TGFB1I1	-0.719333333333333
RBM13	-0.2396
TOP2B	0.517
NPVF	0.00900000000000003
RIMS4	-0.0257272727272727
RAD54L2	0.29
RSPO3	1.980625
C2orf47	-0.1294
TSPAN4	-2.2919375
DNAL1	-0.084
DKFZp761E198	-1.336
NLE1	-1.4002
TPST1	3.1732
SREBF1	-0.45
CLEC12B	0.447
FUK	0.4892
IL21	0.0506666666666667
LTK	-0.5686
DKKL1	0.0176
EPAS1	0.165909090909091
UBTF	-0.532230769230769
HIST2H2AB	-1.409
TMPRSS12	1.2235
KIAA0427	0.6665
CYP8B1	-1.28575
FPRL2	2.084
LOC402573	1.1978
HSDL2	0.07825
SEMA6B	-0.685125
AKR1A1	0.102777777777778
CLTB	0.3400625
NXT2	0.340625
HSPB7	0.683
MLLT11	1.4785
OLFM3	1.657875
SEC61B	0.576133333333333
GPR139	-0.313333333333333
RRP15	-0.3719
OR3A2	-0.559333333333333
RSL1D1	-0.7525
P2RX7	1.04771428571429
PSME2	0.2868
ADNP2	-0.312
RBM25	0.0338
IFITM1	0.9834
POLR2E	-1.2334
ZNF643	-0.781
ZBTB25	-1.519625
SPTBN4	0.724909090909091
FBXO28	0.3528
CLEC10A	1.06066666666667
EPHA8	-0.364909090909091
BEST4	0.508333333333333
GAS6	-1.185375
TSHR	0.0593333333333333
TMTC1	0.805233333333333
GSTM2	1.193
ETV1	1.0509
ADAM11	0.06775
ERGIC2	0.1985
ATP6V0E2	2.182375
HGFAC	-1.714
CTTNBP2NL	0.5385
FLJ20628	0.4446
MTCH2	0.4598
BACH2	0.581125
AUTS2	2.0665
FSD1L	0.7834
RPRM	1.598625
PPP2R3A	0.60275
BAT2	-1.3373
LPHN2	-0.292875
MGC71993	1.027875
PPARGC1B	-0.3876
CENPT	-0.645454545454545
RNF123	-0.64875
COL27A1	-0.779769230769231
ZP2	-0.0555000000000001
C2orf21	2.73433333333333
CCDC78	-1.6918
MCM8	-2.5445
PHLDB2	-1.56041666666667
PLAUR	-1.96563636363636
HDPY-30	-0.1406
BMP5	-2.3456
MUM1	0.971090909090909
FAM62C	0.0276666666666667
MID2	0.227375
SYT16	2.97333333333333
ISG20L1	-1.39230769230769
C2orf40	5.8038
SRRM2	-0.0322777777777778
FCRL1	0.291444444444444
C1orf90	-0.505875
MEP1B	-0.472
PCSK7	-0.811769230769231
PBX2	0.1078
CENTB1	-0.255375
GLT6D1	1.2785
HGS	-0.226666666666667
WDR51B	0.4288
KCNJ8	2.328
NOL10	0.164272727272727
EDEM3	0.318272727272727
TCOF1	-1.7745
SLC16A1	0.156
SF3B3	-0.886272727272727
NUDT21	-1.1645
ZNF235	1.82366666666667
KIAA0644	5.43533333333333
ERC1	0.780476190476191
NKIRAS2	-1.054
TRMT5	0.0688
PPP1R7	-0.4424
C14orf177	0.0423333333333333
HTRA4	0.8966
FAM139A	-1.66766666666667
C16orf30	3.55233333333333
C10orf32	1.2814
VCX2	-3.78916666666667
MGC27016	0.73775
LARP5	-0.62675
THNSL2	2.173625
TRADD	-0.836125
C1QTNF1	-0.191
C1orf43	-0.079
AS3MT	-1.9636
SCARF1	0.957
PHF23	-0.330272727272727
B3GNT2	-1.05225
FNBP1	0.8574
ZNF780A	0.322
MAGEB2	-3.4134
FANCG	-0.94
EYA2	0.5996875
ZNF471	2.79781818181818
C14orf153	-0.6005
BCL2L14	0.6716
EFS	1.757625
CKAP4	-0.40775
ZNF224	-0.186153846153846
ZNF652	-2.6512
TMEM4	-0.07
SCN3B	1.41009090909091
OAT	0.0114
DRD1	0.985454545454546
IQGAP2	-0.59275
CDYL	-0.972125
PFN3	-0.1348
ANKS1A	0.5372
COBLL1	1.145
C2orf55	1.422
PRCP	2.1802
TMEM130	3.5604
SPINK1	-0.2458
NDUFB1	0.2216
DIO3	-1.04927272727273
PRTG	-1.788875
PVRL1	-1.13790909090909
CNTD2	-0.101333333333333
MYL4	-3.25944444444445
SLC17A1	-0.3466
RGMB	1.42661538461538
TAF5L	-0.6589
FAM27E1	0.4106
CCDC59	-0.227
MED20	-0.129625
CHMP4A	0.1354
FBXL12	-0.3685
TOMM20	-0.385181818181818
ZNF364	0.1768
COL22A1	2.6812
C13orf8	-1.0488
TBC1D14	0.906555555555556
MRPS35	-0.4497
LOC51057	0.914666666666667
MSC	-1.56225
CILP	1.5295
ATXN7L2	0.182166666666667
BTLA	2.311
SEC23B	0.00309090909090908
RDH13	-1.4616
C17orf63	0.424
TIA1	-0.876111111111111
RHOXF1	2.0855
SPAR	0.732625
SPTLC1	0.2988
HMGB3	-0.864294117647059
TOPBP1	-1.011
NAT8	-3.0702
KLF11	-1.2749
HOMER3	-0.577
KCNAB3	0.2022
C9orf85	-1.102
HCG3	0.2729
MGC34821	-0.217333333333333
PHLDA3	-0.041
ODF3	-0.0904285714285714
KLHDC4	-1.938125
GABARAP	1.47266666666667
AGR3	0.4574
EXOC5	0.217285714285714
AADACL2	-0.9152
LOC91893	-0.095
RPL36A	-0.56
SLCO1B3	-2.2548
PTPDC1	0.0536
DUSP7	0.248333333333333
NRP1	-1.04138888888889
VSTM2L	2.795125
PLEK	4.077
NLRP3	4.5615
TUSC5	-0.1094
GPR3	0.1425
RAB8B	0.1452
UBE2E3	0.4445
RC3H1	1.1154
MED29	1.26006666666667
CCDC50	0.495086956521739
C20orf111	0.36725
PRDX6	-0.2738
TETRAN	-0.6798
BCAN	5.061125
SMPD4	-1.2162
AKAP7	0.7692
ZNF500	0.1955
FGF11	0.129875
FLJ11151	-0.473
FARSB	-0.668125
MARCH10	1.4782
ACYP2	2.675
HTATIP	-0.2995
CLDN4	-4.07490909090909
GRM8	1.37022222222222
SLC22A18	-1.3934
RNF141	1.458
GRK6	-0.8698
VPS26A	-0.501384615384615
PIGZ	-0.477
LYSMD4	-0.1826
CRLS1	-0.327285714285714
KIAA0562	-0.344769230769231
WFDC5	-0.327833333333333
TTTY12	-0.207333333333333
MGC16824	-0.3251
FLJ25476	0.59625
WDR8	-0.235625
SEPT5	0.334666666666667
PROK2	0.540875
RPGRIP1	1.9608
MTHFR	-0.0624482758620689
NEURL2	1.34366666666667
TRIM60	-0.593
DACH1	3.04527272727273
PLK3	1.64
UBE2F	0.4328
ATP5I	1.27836363636364
TMEM28	-0.8008
MRPS34	-0.6074
LOC129293	-1.8335
DAP3	-0.5582
KRT28	0.375
PHF3	0.3198
RASL10B	0.27625
DVL2	0.09825
OSTalpha	-4.180125
DICER1	0.3784
ARMCX5	-0.3222
AMN1	1.0614
SSBP4	-0.707875
CAPZA2	0.466909090909091
IFNA2	0.550666666666667
XIRP1	0.753333333333333
CYFIP1	0.816625
MAP1D	1.4056
NPAS1	-1.591
MFAP3	0.1512
TRPV6	-0.3334
SOCS6	1.9198
TAF7L	0.4486
RAB37	0.438
YWHAE	0.9075
CREG2	1.5546
MOSPD2	0.691666666666667
ADAT2	-1.6605
MGST3	1.4226
BDNF	0.0790769230769231
NDUFS8	-0.7026
TFCP2L1	-1.065
HSPB3	-0.7592
RBM4	-0.6162
CSF1	1.14752631578947
CXorf42	1.42930769230769
KRTAP4-14	0.163
TADA2L	-0.53475
FNIP1	0.286
KRTAP11-1	0.2935
MBOAT1	-1.5552
SCIN	6.493
LOC124220	-3.701625
NPAL2	-0.255333333333333
MRPS11	-0.194
ALS2CR2	1.825
FAM86B1	0.73125
MYO5B	-0.372
