Hybridization REF	TCGA-19-2624-01A-01R-0918-07
ZNF683	0.1956
GIT2	0.3496
CASK	2.335
C14orf161	-0.799
LRRC44	-0.458
TIFA	-2.1104
UTP11L	-1.5603
C6orf65	0.9722
FDPS	-0.9534
DUSP9	-0.66
SLC17A8	2.589
OR51G1	-0.024125
NANS	-1.77816666666667
OLFML1	0.417166666666667
ATP10B	2.89136363636364
NPAS3	4.7404
PRKCA	-0.0732142857142858
GGA2	-0.7469
LCE4A	0.380333333333333
SPANXN3	-0.4145
CCDC115	-0.0531
SDCCAG3	-1.1004
GLIPR1L1	-0.29275
TTC1	-0.0872
C17orf76	3.2026
MAD2L2	-0.1564
HIPK1	0.193384615384615
LRRC3B	2.8045
CLN3	-0.308678571428571
C17orf47	-0.619
FMN2	4.76718181818182
TUBB1	-1.47772727272727
WAPAL	-1.28625
C3orf21	-0.0781818181818181
SCN5A	-0.0363846153846154
SMYD1	0.582666666666667
BEX5	3.6562
ZNF192	0.498333333333333
SEC22A	-0.625625
GRIA2	6.70005
KIAA0825	-0.7862
NUSAP1	0.0856428571428571
LANCL1	-0.4414
C15orf40	-0.779692307692308
ZNF645	0.1558
GPR61	0.193833333333333
NLRP14	0.118666666666667
SNX21	0.083
C1QTNF8	0.390666666666667
C17orf46	0.4726
IFNA8	-0.00833333333333334
SPRR1B	-0.974125
FLRT1	2.0566
SNX17	-1.434
ASB2	-0.936
HBG1	-4.22866666666667
RPRML	3.1268
JOSD2	-0.311875
PLSCR3	0.6744
SPOCD1	1.573
RAB39	0.656333333333333
GHRH	0.05475
ITIH5L	0.0146
C17orf37	0.4982
SMCR8	0.327666666666667
DPY19L2P3	0.733625
IL11RA	1.67125
GDF3	-3.939
RPS6KB1	-0.968117647058824
DNAJC19	-0.41025
TOP1	-0.0355
CRCT1	-0.506111111111111
MPST	0.2994
DPM2	0.0767
FAM38B	-2.8625
SLC18A1	1.43425
FARP1	0.25075
PAX7	-0.102666666666667
TUBD1	-1.7916
GNL3	-0.4382
BTG2	1.59494736842105
NDUFS6	-0.047
C1orf79	-1.031
ERAL1	-0.5708
ECHS1	-0.5628
VPS4A	0.329875
CYP11A1	-0.119
ABCC6	-0.843277777777778
PBX4	0.531666666666667
MOSC1	-0.559909090909091
NCF4	-1.8826
HYMAI	-0.316
NAGPA	-0.7965
OTOP2	0.134666666666667
ACOT12	0.755
MTHFD2L	0.341454545454545
LOC441376	-1.2326
C19orf34	0.293333333333333
RAB1B	-0.3512
ALDOAP2	-2.02666666666667
NTRK1	-0.96275
ARTS-1	-0.903461538461539
SLC6A11	0.214
NAP1L2	1.2516
CNGB1	-0.125375
EPB41L4B	-1.09486666666667
FAM134B	2.0008
HS3ST3A1	-3.289125
CPXM2	-0.3538
SIRPB2	-1.25533333333333
CHORDC1	-0.878125
TRIB3	-1.684125
SLC2A5	1.9865
C2orf49	-0.835125
DDX5	0.4508
OR5L1	1.18
ANAPC4	0.147375
ZSWIM1	0.143818181818182
LOC93622	0.1906
KCNK3	0.746923076923077
RP11-35N6.1	4.5602
ZFP161	-0.308375
AQP9	1.2644
SLC15A2	1.820875
MREG	-2.381
OR9I1	0.220666666666667
PDLIM2	-0.799181818181818
ADAM7	0.368
GSTCD	0.30275
WDR21A	-0.2853
SLC12A8	0.223375
TMEM174	0.1916
IGSF3	1.0783125
LRRN1	3.1464
LOC402117	1.6214
SRPK1	-1.659
LY6K	-1.93275
NFIA	3.86466666666667
PTCD3	0.00530000000000002
LEP	0.252625
PCDH21	0.8405
MAPKAPK2	-0.785722222222222
NMNAT1	-0.764375
LHFPL2	0.2322
C9orf43	-0.2398
DIP2A	-0.332875
ACTR8	0.5961
CCDC34	-0.272333333333333
PTPN22	-2.13227272727273
ITGA3	-1.29809090909091
FAM129C	0.322833333333333
RABGGTA	-0.979
UNC45B	-0.1946
KIAA1033	-0.0933
ZNF510	0.278625
CYP2D6	0.984875
SLC26A10	1.13466666666667
STX8	0.6518
LUZP1	-0.3771
WDR89	-0.17825
EIF4G3	0.853076923076923
C5AR1	-0.263111111111111
ZNF623	-0.902
A2M	0.7102
TGM7	0.450333333333333
GRPEL1	-1.2595
LMNB2	0.334714285714286
ROCK2	-0.034
SNX16	0.0609
CCDC66	0.4558
ANXA3	-4.8834
KIAA1609	-0.8154
EED	-0.7928
RNF32	-2.1245
HES1	0.629076923076923
CLC	0.59075
ISL1	-1.40575
KIAA0528	0.0558
MANEA	-0.211545454545454
C1orf61	6.47266666666667
hCG_2001000	-0.5044
RAPGEF6	0.258571428571429
KIAA0020	-0.839125
NEIL1	1.4372
C16orf45	2.70409090909091
RBM10	0.679125
C10orf125	-1.5924
MRS2L	-1.0866
DNAH17	-0.930545454545455
C19orf10	-1.0034
C1orf160	0.4504
SLFN12	-0.759
EXOC3	-0.999125
HIST3H3	0.8582
NCOR2	0.739375
TNFRSF9	-0.971
MFSD8	-1.1826
ALX1	-3.72925
NOL1	-1.581
PODN	1.12483333333333
TIAL1	-1.4214
HIST1H1E	-2.3114
NPY6R	0.3176
TM4SF4	-0.4056
CORO2A	-2.3966
ETNK2	-1.169375
APOE	1.89915384615385
ANGPT4	0.103333333333333
HDGF2	-0.862
G30	2.142
ST8SIA4	-1.73290909090909
F2RL1	-1.32636363636364
FAM19A4	-3.646
CCAR1	-0.799
B3GNT7	-0.0534
OPHN1	1.10783333333333
DSCR6	-1.139
C21orf13	-0.168
GAS2L1	0.6181875
RFX3	1.26775
COPS4	-0.3845
BCHE	1.947625
BCL2	0.523636363636364
HBZ	-3.379
ARL13B	-0.4603
MAPBPIP	0.4526
MYO15B	-0.122363636363636
SPZ1	-0.66375
KIAA1324	-1.91645454545455
PLCL2	0.6265
C4orf29	-1.1368
WDFY2	0.2905
ZNF284	-0.0656666666666667
NAALADL1	0.118666666666667
DUSP5	0.420875
PXDN	0.4535
SLMO1	1.565
TNXB	0.646692307692308
BIRC7	-0.109
A4GALT	-0.7415
TIMM22	-0.412
FAM110C	-0.4582
TOMM34	-2.33245454545455
ABHD9	0.71
ADAM32	-0.131
CRHBP	1.1156
AQP2	0.3876
LOC130355	0.8894
ZNF187	1.145375
ZNF816A	-0.782333333333333
F7	0.4201
CNOT1	-0.747
SLC13A4	0.068
ZBTB11	-0.7432
B3GALT5	0.0275
EXOC2	0.602375
IRS1	-1.507
TMEM1	0.0265
MRPL34	-0.65925
SAMM50	-0.312
CDC42EP3	0.3362
HSF2	0.243071428571429
MFN2	0.5986
TSPAN7	2.676125
NUCB1	-0.0913333333333333
RHOH	-3.7752
ARL16	-0.423
TACR1	0.37
SFRS5	-0.4015
SNX25	0.1811
RHBDF1	-0.015
PCDH18	0.494
HMG1L1	0.392
MYO5C	-2.16081818181818
MAPK10	3.2545
LDHAL6A	0.875333333333333
NUDT12	-0.317875
NCAM1	1.39854545454545
GLIS2	0.250333333333333
GGTL4	-0.1846
DAPP1	-3.677
ATF7	-0.160916666666667
KIAA0748	-0.9082
NFIL3	0.0476
TM6SF1	0.731230769230769
SEZ6	2.5044
NANOS3	1.869125
DNAJA3	-0.649625
CLDN6	-0.437666666666667
CIITA	1.30378571428571
EPHA4	2.5171875
FANCC	1.3046
CMTM3	-0.0959999999999999
PSG3	0.420818181818182
MRPL15	-0.4714
C21orf59	-0.1398
PLCXD2	0.286166666666667
C2orf34	-0.702727272727273
UBE2L6	0.6047
MED14	0.141
HP1BP3	-0.452153846153846
C6orf208	-0.411
TPBG	-4.2408
OSR2	-2.644
XPC	-0.83525
KLHL7	1.33893333333333
CCR3	0.348375
AGTPBP1	0.124125
PCSK6	-1.74047368421053
STAT5A	-2.335
FAM18B	-0.7718
LONRF2	3.61366666666667
PTPN2	-1.2491
SF3A3	-1.256375
EFCBP2	1.561
HCFC1	-1.10825
AHNAK	-2.40437037037037
ACTR5	-0.621
KIF14	-0.992625
TENC1	0.2458
HEATR5B	0.812666666666667
YIPF2	-0.25825
MYEOV2	0.877
DUSP18	0.843
KIAA1012	0.3922
AHR	0.146625
C17orf53	-1.323
PTPRH	-1.9538
ATP6V1C1	-0.611384615384615
TAS2R3	-0.6475
LOC440356	-0.8148
COQ10B	-0.538333333333333
PSMF1	0.849875
SORBS2	2.14535294117647
NFE2L2	0.0602
TMCO7	-0.0212
SH3PXD2A	-2.31169230769231
SH2D2A	-0.9564
SPINK5	-2.7765
MRPS24	0.0126
OPA3	0.0756
TRAF7	-1.196125
C4orf35	0.095
MT1G	0.567
MGC39545	0.8922
HS1BP3	-0.357
OR2B2	0.633666666666667
CHRM4	-0.316666666666667
SFRP2	-1.777125
RIC3	4.79316666666667
ART1	-0.266666666666667
C6orf1	1.0567
DUS4L	-0.6734
C10orf104	-0.590666666666667
TNFAIP6	3.7646
RTEL1	0.2906
CCT4	-1.15130769230769
ZNF709	0.4768
CHMP6	0.040375
UPP2	0.9484
CYP19A1	-1.09790909090909
CD151	-2.28
NDUFA13	0.394375
ARFRP1	-0.730625
FAM26B	-0.8342
CRYBA1	-1.434
MRPL41	-0.075625
NPFFR2	-1.2535
HRH2	0.341333333333333
SCAMP3	-0.83575
MTMR6	0.175923076923077
MTG1	-1.393
UBTD1	-0.3456
CRABP1	0.2845
FLJ33790	0.744307692307692
KIAA1908	0.083
GPR158	2.9536
PACSIN3	-2.016125
OMD	-0.918857142857143
CATSPER1	-1.4645
HOXB8	-0.116
FBXO46	0.484333333333333
OAS1	-0.55875
SVIL	-2.5142
PHB2	-0.8528
ADCY3	0.1895
NDRG2	2.994
ERMAP	-0.436153846153846
APBA2	3.42625
IGSF9	-0.537
WNT6	0.733444444444444
MYCBPAP	1.2712
ATP2B2	2.23346153846154
CPVL	-1.44846153846154
TRAM2	-1.12953333333333
NOP5/NOP58	-0.7062
ZNRF4	0.2104
TLK1	-0.440454545454545
MTMR12	-0.920421052631579
ZNF384	-0.409625
FAM9B	-2.9706
RPN1	0.452
PMVK	-0.5884
EIF3D	-0.714076923076923
SIX2	-0.89
HPS1	-0.369166666666667
RNF7	0.3536
PSKH2	-0.0946666666666667
KCTD13	-0.0345
CSMD3	0.472615384615385
FBF1	-1.309
IL8	-2.11218181818182
SERPINB13	0.653307692307692
FBXL20	-0.1438
BLR1	0.1878
SH2B1	0.5645
RFNG	-0.3244
RAB20	-1.0815
RBM7	-1.8228
POLR1A	-0.13275
TMPRSS4	-3.281
TAF9	-0.7107
TERF2	-0.123625
TNFRSF1A	0.1093125
ACADVL	-0.71725
GTF2H5	-0.1406
EDG8	-0.818142857142857
C9orf140	0.0886
UST6	-0.2602
ZBTB8OS	-0.186
ZNF710	-0.802
GPR174	-2.26166666666667
ATP6V0A2	-0.0404
KIAA0319L	-0.918733333333333
XKRX	-3.04033333333333
DOPEY2	0.0225714285714286
SDHD	-0.7645625
SUMF1	-0.387
OSM	2.2178
OPN3	-1.9486
DAGLB	-0.7125
PPFIBP1	-0.202615384615385
TRIM63	-4.1742
C10orf53	0.00633333333333338
LYPD3	-2.37
BCL7A	1.007
AGER	-0.04825
TCF19	-1.1119
SAT2	2.0904
PFTK1	1.174125
GABRE	-2.35127272727273
C15orf38	-0.592461538461539
FIS1	0.134666666666667
KCNV2	0.4868
CLPS	0.5124
PPCDC	-0.4264
FOXN2	0.991
NT5E	-1.38135714285714
CD83	0.7716
IL18	-0.684
VPS16	0.2964
IGFBP2	1.29475
NOTCH2	-0.1118
SIGLEC1	1.3554
CD93	4.10933333333333
SULF2	1.6864
CEP164	0.6034
P53AIP1	0.928875
TOR2A	0.466625
ZNF136	0.7848
MGP	0.392538461538462
CCDC144A	1.65566666666667
TRPC1	0.139625
SMS	0.06125
MAPK7	0.711375
RRAGC	0.640166666666667
PARD6A	1.10125
NUB1	-0.415375
SYNGR4	0.3902
OR11H12	0.460333333333333
WIF1	0.795454545454546
GCH1	-2.3915
OR11H4	0.362666666666667
SLC44A5	1.18566666666667
GPRIN2	-0.32125
LOC401431	3.4394
CPA4	-1.74892307692308
MELK	-0.241090909090909
IL15RA	-1.4212
CUL3	1.2268
HMBOX1	0.9754
PODXL	-0.7652
CCT6B	0.17475
COMTD1	-1.5198
MUC20	0.70475
GPX2	-2.48745454545455
ITK	-2.26409090909091
FBXL5	1.8422
C13orf27	-0.7376
DEFA5	0.708
TRHDE	-1.333
MTP18	-0.76675
UQCRQ	0.431076923076923
ITGB2	0.367125
CSRP2BP	0.3954
TAS2R44	0.691
PHPT1	1.2226
FAM44C	-0.5402
ERH	0.0996
MPHOSPH1	-1.577625
MORC1	-0.029
PARVB	-2.1108
LAMA1	-0.6454375
PGBD3	-0.823
GIMAP6	3.2886
AREG	-4.659
LIPT1	0.3828
MGC99813	0.9424
C1orf201	-1.3755
GRIN2A	-0.434384615384615
MAN2C1	-0.217272727272727
NSUN5	-0.5902
SF3B5	0.1102
MYC	-1.8302380952381
NRXN1	5.9818125
ZNF18	1.5262
SPDYA	0.331555555555556
SLC37A1	0.0253333333333333
DECR2	-0.0922
ANKRD38	-0.6593
SPTLC3	-2.4331875
SUPT16H	-0.213090909090909
DTWD2	-2.0866
ULBP1	-0.464
ZADH1	-0.447875
OIP5	-0.5892
IL10RB	-0.6385
OTUB2	-0.449818181818182
VWA3A	1.187
SPIC	-0.0672499999999999
OR6C4	0.178
PSCD4	0.31025
DPY19L2P2	-0.233333333333333
TRAPPC6A	-0.98375
C21orf2	-0.026
CEMP1	0.6972
LIN7B	1.4455
E2F7	-0.60125
VCP	-0.65875
LAMA3	-0.955470588235294
BGN	0.443
GPR160	-3.187
COCH	-1.58422222222222
GPR81	-0.519875
APOBEC3F	-3.4758
tcag7.1017	0.3995
C1orf32	0.2495
SCGB1D2	1.1322
FLJ43987	-0.222333333333333
C6orf170	0.5885
KLK9	0.437
GPD1L	-0.8719
VPS37B	2.4254
ATG3	-0.554125
ADAMTS17	-0.172
KLHDC2	-0.7105
NDUFV2	-0.6326
BLK	-2.6042
MATN4	1.16266666666667
GPM6A	8.389
GBP4	0.9645
TMEM162	0.0765714285714285
PKP2	-1.3905
HRASLS	2.34618181818182
MMP1	-6.0652
SFXN3	-0.609384615384615
FSD1	1.09825
ST6GALNAC3	-1.1145
CA12	0.240428571428571
NCOA6	0.9884
C19orf58	-0.319769230769231
PPP4R1	0.423125
MAN1A2	0.148444444444444
IKBKAP	-0.8554
UPF1	-0.401625
KIAA1219	0.5174
WNT16	4.124875
SNW1	0.401090909090909
IL18RAP	1.3592
RPP30	-0.86
CDC40	-0.301444444444444
SETD3	0.513125
SLAMF6	0.4396
ELK4	-1.62833333333333
TRIM47	0.602
ACOX3	0.532363636363636
TRIM6	-2.60409090909091
KIAA0372	-0.298
TP53AP1	0.238636363636364
SMURF2	-1.3954
ADAD1	0.1402
EBP	-1.19953846153846
KRTAP13-2	0.709
FLJ36874	-1.288125
TOR1A	-0.117625
P2RY4	0.196333333333333
GPBP1	0.3704
TRPV1	0.393272727272727
ADAMTS12	-1.714875
PES1	-0.968076923076923
ATG4A	0.30125
MAGEA10	-5.1864
WFS1	0.31
CC2D1B	-0.214875
PABPN1	0.6446
SLC25A30	-0.125833333333333
SLCO1C1	4.48725
SLC22A5	0.7028
KIF23	-0.587375
SYN2	0.973375
ASPN	3.213375
CENTG2	1.4748
QSOX2	0.309285714285714
FLJ10815	-0.00162499999999995
STK24	-0.912285714285714
SPEG	1.76992857142857
STK10	-0.030875
DACT2	3.49666666666667
AAAS	-0.1516
SSX3	-1.22981818181818
ABCD3	-0.0999285714285716
C4orf12	1.6636
PARVG	0.17875
FIG4	0.6744
C9orf46	0.1206
TMCO6	-0.2405
IGHMBP2	-0.2264
DUS2L	-0.8615
FAM3C	1.26647619047619
TMEM16D	0.0935
DCTN4	1.1852
KCNH3	0.47
EIF2AK2	0.5632
AP1S3	-1.12245454545455
CST4	0.056
PAM	1.09977272727273
NUTF2	-0.2472
CITED2	-0.700307692307692
SLC39A4	-1.1604
C2orf52	-0.388333333333333
GRM3	3.4658
C12orf49	-0.5527
CCDC49	-0.0649230769230769
GRAMD1B	-0.6084
FNDC4	1.982
SIAH2	-1.48363636363636
GDPD4	0.3332
C21orf87	0.3502
ATP5A1	-0.25625
C16orf63	-1.4803
LOC388135	1.734875
ATP5J2	0.441181818181818
MMP3	-5.3102
EMID2	-0.169666666666667
CRHR1	0.285
WDR70	0.0574
C13orf31	-0.0185
ZFAND1	-1.8438
CCL18	0.63275
C3orf49	-1.6105
RINT1	0.168
KIAA0408	3.313125
F13A1	0.191230769230769
SLC10A1	0.605375
OGN	-1.5216
GIPC2	-2.773125
XPO6	-0.55325
LCE1A	1.36766666666667
FMR1	0.0943846153846153
LOC374920	1.4642
DUSP3	0.245
ANKMY1	-0.398166666666667
C7orf50	-0.0806
BBS9	-0.0376153846153845
UNC119B	-0.2134
C9orf72	1.0058
MGC35440	1.51383333333333
ENTPD6	0.0253636363636364
PPP1R2P9	-0.2358
ERCC4	-0.3845
FAHD2B	-0.372
HMHA1	-1.73166666666667
HACL1	-1.3276
RAD23A	-1.356625
FAM83B	-2.2674
PPP5C	-0.909875
RNASEH2C	0.6593
C9orf153	-0.6742
SCAMP4	0.497636363636364
GHITM	-0.702307692307692
NDUFB7	0.3766
ADCYAP1	2.878875
SP110	-0.096125
MAP3K7IP2	-0.0228
DHH	-0.477
AGRN	0.0581111111111111
WDR33	0.074625
CEP290	-1.0145
PRPS1L1	-2.149875
KLRA1	0.658666666666667
GPR97	0.125
CHD7	1.73126666666667
TLR10	1.09725
SLC30A8	-1.058
HIC1	-0.2785
IAPP	-0.978333333333333
RXFP4	0.9274
GP1BB	0.153
SHQ1	-0.447
NKX2-3	0.08575
API5	-0.666833333333333
FTHP1	1.2465
MOV10L1	0.194666666666667
TRIM6-TRIM34	-0.579
ADHFE1	2.3698
FAM117A	-1.65
DDI1	-1.27014285714286
CDON	-0.3165
TRIM73	0.496333333333333
IGKC	-0.796
MMP14	-1.84625
DYNC1LI1	-0.4339
C11orf66	0.0754
TRBV3-1	-1.29875
FASTKD5	-0.3838
BIVM	0.8554
LHX4	0.072
CXCL2	1.18323076923077
RAB2B	0.6595
IZUMO1	-0.728
MAP3K15	-0.0912727272727273
FAM19A2	0.66925
ZC3H8	-1.258625
ZMAT1	3.06445454545455
SPINK5L3	-5.11925
SLC10A6	0.475333333333333
APPL2	0.232454545454545
CARD10	-0.96
LOC402176	-1.8958
EEF1D	-0.0186428571428571
RAB6A	0.801153846153846
C12orf5	0.4732
PAPOLG	-0.5232
MSRB2	-0.7766
BCR	-0.277727272727273
PUS3	0.2184
TIAM2	3.1218
ZNF317	0.370875
CHD2	0.195388888888889
FZD5	-1.01465517241379
NUDT8	-1.3916
ZNF763	0.515333333333333
PRC1	0.211833333333333
ABCB9	0.306
SPATA3	0.397666666666667
TRAK2	0.9811
STAB1	2.03745454545455
LRRTM2	3.864625
psiTPTE22	0.2842
DBI	2.8242
SERPINA11	-2.44533333333333
NAT5	-1.2156
C20orf58	3.3234
RPS6KA4	-0.415375
FLJ90650	0.5516
TGFBRAP1	-0.2304
CHRDL2	-0.8472
FAHD2A	-0.32175
CNTN1	3.16216666666667
BBS4	-0.548615384615385
TMEM181	1.2642
MINPP1	-1.5532
MPHOSPH6	-0.118235294117647
HOXC10	0.530461538461539
ITPKB	0.595818181818182
CLPTM1L	-0.8829
MEOX2	3.218875
ATP6V0C	0.424272727272727
PRPF8	-0.78825
TMC5	-2.4974
FKBP3	-0.1212
PLEKHB2	-0.788083333333333
OR4D6	1.279
ZNF544	0.322538461538462
D2HGDH	0.4784
RPL18A	-1.89938461538462
HEL308	-0.2695
MPP6	-1.3616
TCERG1	0.1858
KRT16	-1.148375
KLF17	-1.27666666666667
KLF5	-3.3449
CDR1	4.8331
VCX3A	-1.545
FBLN2	-1.82590909090909
C14orf104	0.0808
HBE1	-4.50638461538461
OR4S2	0.897333333333333
C1orf108	-1.31325
ROBO4	3.672375
CPEB4	1.7832
C11orf80	-1.829875
BCKDHA	-0.344375
MYOC	-0.337
GIF	0.686
CKMT1A	1.468
RPL3	-1.29323076923077
THBS1	-0.9192
APOO	0.3536
ARMCX1	2.0506
HSZFP36	0.0834
SNAPC5	-0.5822
EIF4ENIF1	1.0986
ZNF433	0.6944
TNFRSF21	1.3379
TMPRSS7	0.114
SPATA18	0.641692307692308
HPDL	-2.23866666666667
MKL2	0.944923076923077
TBX3	-1.48588235294118
C21orf93	0.6585
DAXX	-0.3406
ELMO1	0.881090909090909
RGS13	-0.0756666666666667
TAF11	-0.6924
UNC13A	1.9559
LOC653314	-0.950307692307692
ORC3L	-0.3336
IMAA	0.5915
TARBP2	-0.8028
CABIN1	0.271615384615385
TRIOBP	-0.028
HIST1H2AC	-0.9236
RGS22	-0.675625
NCOA1	2.60675
IL25	1.73666666666667
SNCG	-0.0303333333333333
GPR6	0.461666666666667
AMDHD1	-1.647125
CHEK2	-0.419090909090909
C6orf142	1.3114
DRD4	0.450666666666667
C14orf68	0.4054
GDF11	0.16
SEMG2	null
CD247	-0.9448
CDAN1	-0.117
RBMX2	0.390625
TGS1	-0.7498
OIT3	0.2866
SYF2	-0.657
MCM4	-0.581454545454545
PKHD1L1	-0.210636363636364
CEP192	0.775
IFT88	-0.3212
RPL9	-0.843222222222222
RAB32	-2.8909
DDX43	-3.5008
P2RX2	0.173666666666667
OR5D18	1.20533333333333
UBE1	-1.01958823529412
SLC24A1	-0.822181818181818
ARHGAP5	-0.3938
CETP	0.0452
KIAA1731	-0.101375
SLC9A4	0.526333333333333
PTPN6	-0.9956
BAHD1	0.879
GRIK3	-0.11
CACNB2	0.901846153846154
PDE10A	1.0165
DGCR14	0.3666
PCDHB9	2.25175
RHOQ	0.344333333333333
MAP3K4	1.0874
KTI12	-0.2975
RPL23AP13	2.2918
GNG11	-1.0062
CLCN3	1.152
GPAM	-1.1669
VSTM2A	3.0585
SLAMF7	-1.3045
INTS2	-0.6748
PPP2CA	0.196846153846154
LRP12	0.802210526315789
SEC14L2	1.56281818181818
DKFZP586H2123	3.3826
MC3R	0.21
CIRH1A	-1.1335
HIST1H2AB	-1.8465
POLH	-0.383363636363636
MGC16703	-0.33075
SNAPC2	0.228
FILIP1L	-0.0272
RASGRP4	0.357666666666667
LRRC1	1.6198
GAS1	1.6244
PRAC	0.428166666666667
DGKA	-1.0245
NT5C3	-0.2436
PEG3	-0.000625000000000002
NADK	-1.7808
PRR17	-0.1028
LOC374569	0.267
SGSH	-0.232
NLRP8	-0.263333333333333
GALT	-0.541923076923077
MCF2	0.463
ZNF263	-0.6144
TACSTD1	-6.524
TYR	-5.68253846153846
ATP6AP2	-0.548
RNUXA	-0.4476
ABHD10	-0.0602307692307692
GDPD2	1.5098
SLC35C1	0.019
UBE2A	0.1872
HERC5	-1.195625
FAM112B	-4.1995
FBXL16	3.2252
DKFZP434A0131	0.9025
ELA3A	-0.613333333333333
RBM41	-0.962454545454546
HAO2	0.5904
RNH1	-0.7733
SHANK2	2.1815
OSBP2	0.0752727272727273
DAK	-2.311
C3orf58	-1.4538
TCL1B	0.602666666666667
KBTBD2	0.7349
SUGT1L1	0.3238
UBE2E2	0.46875
MYL9	0.419181818181818
CDC23	-0.381625
PBXIP1	0.637
CXorf40B	0.5805
NBL1	-0.0416
RTBDN	1.54966666666667
RAB11FIP5	-0.434454545454545
TTTY13	0.984333333333333
SCOTIN	-0.0419333333333334
SOHLH1	1.796625
CDKN1A	0.879263157894737
NCK1	-0.3768
ZNF550	-0.5824
SAPS3	-0.1064375
SPIN3	1.57325
MAGEE2	4.2044
MIS12	0.31675
OR8H2	0.641666666666667
KIAA0774	-0.647
UNC5D	0.806666666666667
CUL7	-1.499
LIPC	-3.6495
DIO1	-2.8355
C20orf11	-0.468692307692308
CTRL	0.257166666666667
HS3ST2	3.5052
PAK4	0.48775
CCRL1	0.3518
RNF10	0.7131
ZNF567	0.9062
ZNF660	1.64333333333333
TCEAL3	1.7694
MAGOH	-0.1195
CENPB	0.242875
C19orf7	0.7009
LOC388965	-0.0663333333333333
ZCCHC13	-0.0503333333333333
JMJD1A	0.494
HIST1H4H	-0.468
TBRG1	0.196692307692308
GPC3	-5.69427272727273
TAF1C	0.5034
EBNA1BP2	-1.144875
CIAPIN1	0.1162
PDGFRA	0.937541666666667
CSTB	-0.831545454545455
CENPI	-1.097625
GTF2E2	-0.73625
RPP21	-0.0684
CCNF	-1.74575
KCNQ3	0.523
FAM79A	-0.2866
SLC22A12	0.309
NOVA1	3.167
FZD3	2.53735714285714
AKAP8	-0.3348
SOCS5	-0.3545
CFDP1	0.6168
DLG5	-0.016
PGM5	0.5836875
C1orf144	-0.2198125
HDAC10	0.15
RND2	0.6706
C20orf199	-1.4224
RNMT	-0.8786
SLURP1	0.42
ASTN1	3.4001
SH3BGR	2.8026
MYCL1	-0.0108
ZHX1	0.314
CENPK	-0.7638
FOSB	1.86821428571429
LOC643406	0.7463
C2orf59	0.0961
TMEM135	-1.12218181818182
SLC27A2	-4.6778
KRT33A	-3.43866666666667
OVOL1	-1.82227272727273
PAMCI	-4.77375
S100A7	0.689666666666667
ZNF789	1.30066666666667
HARS2	-0.412
RPL23A	-1.52
TCF23	0.7078
UPF3B	-0.292818181818182
C17orf78	-1.68666666666667
HLA-DOB	-0.272875
C14orf142	-0.492625
TEKT5	0.83575
DMWD	0.476333333333333
POLD1	-0.678125
GSCL	0.0606666666666667
CALD1	1.67469230769231
SCRT1	0.59025
AIG1	1.358
UNC84B	-2.1692
ZNF404	-2.2366
TMED6	-1.8474
KIAA1462	-0.223333333333333
LRRC27	2.6905
PYGO1	1.14333333333333
PIGU	-0.727428571428571
ALAS2	-3.23944444444444
WRNIP1	0.0357272727272727
CNNM3	-0.665333333333333
ZNF2	0.646333333333333
ST3GAL5	2.163125
MRPL23	0.261
TSSK6	-0.2672
PSMA6	-0.651
C16orf70	-0.3402
KIAA1602	0.579
ALMS1	0.302625
DCN	-0.6009
TMEM132D	-0.0862000000000001
SUCLG2	-1.1836
ABHD14A	0.481
DEXI	0.303
AMPD2	-0.813625
IFNAR2	-0.299375
CYB5A	-0.125428571428571
TLOC1	0.25328
NXF5	0.139
NRBF2	-0.388727272727273
KCTD3	0.192
ITGAE	-0.085375
SLC30A3	1.03525
ZRF1	-0.617
IFRD2	-0.853181818181818
XAB1	-0.1406
PYCR2	-0.73075
SERPINB3	-2.752
TMLHE	0.0591538461538461
GEFT	-1.128
ABCA5	-1.5197
EMR4	-0.139333333333333
TSFM	4.9452
HIST3H2BB	-1.57
ARHGEF19	-0.5466
TSPAN17	-0.517125
ABCC8	3.341
MAP1S	-0.20075
C22orf36	1.1378
BNC2	-2.71805555555556
HIST1H4A	0.0853333333333334
NDUFS3	0.0115
WDR3	-0.56875
XKR4	5.1004
TTC33	-0.355058823529412
STMN2	6.471
CPN2	0.2225
HSPC105	-2.537
PCOLCE2	-0.045
C3orf55	-0.565
KLHDC9	0.590375
TBC1D23	-0.214636363636364
ATXN2L	-0.4209375
MAP2K3	-0.3055
SCAP	0.2418
ZNF486	0.262625
C20orf96	0.5066
NARS	0.1352
ADAMTSL1	-0.413166666666667
PRCC	0.54225
CCDC126	1.2734
ZNF675	0.7318
CALCOCO1	0.4636
ANKRD43	1.6274
CWF19L2	0.015875
ZBTB32	0.602875
BRAF	-0.6056
ODF4	0.7022
MGC14376	1.452
HORMAD1	-2.65275
AAK1	0.4226
PEBP1	1.3953125
TNFSF5IP1	-0.66525
DKFZp564N2472	0.6278
RMND1	-0.996181818181818
IGKV1-5	0.880166666666667
COL1A2	-0.169
SERPINA5	-3.18118181818182
AANAT	0.286666666666667
C19orf21	-3.245125
GEMIN5	-0.414
UBR4	0.0887499999999999
LTBP3	0.662125
AMHR2	-1.8785
PROCR	-2.0522
MYBBP1A	-1.3634
C20orf39	2.47075
ZNF697	-0.597
PASK	-0.564846153846154
