Hybridization REF	TCGA-02-0325-01A-01R-0282-07
PIWIL1	-0.02375
FOLR1	-1.32975
KIAA0082	0.2592
FREQ	0.658375
TMCC2	-0.00412500000000001
TCF12	2.194875
ZNF721	0.9702
FAM130A2	1.8606
POU4F1	-1.1424
SNRPF	-0.3868
SGIP1	2.520875
ZNF641	0.00871428571428571
EMG1	-1.0145
PRRG4	-0.021
HIRA	-1.3806
MYNN	-0.32025
AEBP2	-0.4138
TBXA2R	0.027625
ISL2	-0.72675
PCDHB11	1.542
RNF144A	-0.1872
MARCH5	-0.5245
DULLARD	-0.744625
DCLRE1B	0.344125
ITGA8	0.5832
TP73	0.0321818181818182
PRKCD	-0.751
NDUFB4	0.7234
ATP13A4	3.21581818181818
ANTXR2	-1.52566666666667
COL4A3	0.997142857142857
MYO10	-0.382307692307692
SLC6A18	0.160333333333333
PEX1	0.6022
TMEM74	0.019125
RBM19	-0.3426
TAPBP	-0.300846153846154
RUNX1	-0.8712
MID1	0.303375
GPR64	-2.195125
RASEF	-1.3802
GABRG1	3.832
MYO16	1.22766666666667
DBF4	-0.98875
TSHZ2	1.1998
RIPK2	0.1411
PPTC7	0.261125
KIF4B	-0.945
LRRC31	-0.084
ZNF540	2.0036
EFNB3	0.782333333333333
LOH12CR1	0.4788
STON2	0.855333333333333
GLP1R	0.072
CSTF2T	0.973545454545454
IREB2	-0.946727272727273
GRSF1	0.4698
PDCD7	0.3375
LRRC43	2.23366666666667
CNR1	2.342625
IL1F7	0.548
C12orf64	-0.00316666666666667
FAM69B	1.7098
NR2E1	-0.032125
MS4A6A	2.25569230769231
FTL	0.215384615384615
C7orf36	1.022
PCLO	0.843538461538462
DYRK2	0.392466666666667
ARIH2	1.6834
SAMD7	-0.077
SCNN1D	0.7246
SLC32A1	2.48945454545455
C22orf25	-0.957375
MRPS18A	-0.772461538461538
GPR112	-0.329
EARS2	-0.3348
ERN2	0.196333333333333
ATPBD3	-0.4975
PRH2	-0.282
CDKN2D	-0.1885
PGLYRP2	-0.4888
TRIM40	0.0192
SEC14L3	-0.051625
SLC22A1	-0.0118
BTN2A3	0.708666666666667
RASA4	1.5995
CCNL2	0.1126
MYBPC3	0.454333333333333
GJA4	0.8674
CDC42SE1	0.1612
TRPV2	-1.6842
MYPN	-3.47807142857143
SIM1	0.200333333333333
CDADC1	0.16525
ZFHX4	3.648
NIBP	1.15975
ADAMTS19	-0.9698
ABTB2	-0.3868
TSPYL2	0.929181818181818
EIF2S3	-2.06407692307692
SOX30	-0.1064
AP2A1	-0.392375
DKFZP564O0523	-1.404375
LOC285398	0.075
CDH18	0.9682
CHL1	3.3955
GATS	1.36542857142857
TBC1D2B	-0.24
OR1J1	-0.0586666666666667
GSN	0.556125
DPCR1	0.1181
GARNL4	-0.36975
SMARCA5	0.0612
PLEKHG3	0.14275
ZBTB45	-0.756333333333333
FRMD6	-1.46066666666667
PLS1	-2.996625
DGKZ	-0.294625
EFNA1	-0.511769230769231
WDR85	-0.0478
ANK2	2.4758
PAGE4	-0.50825
SENP6	-0.034875
AKR7A2	-0.323
FKBP10	0.661
VEGFC	-4.36975
LARP1	-0.299333333333333
SRBD1	0.3688
ITGB6	-0.2022
SLC1A2	2.60661111111111
INVS	0.0625
MPO	0.1034
MOBKL3	-0.0555384615384615
CUTL2	0.152636363636364
KLK2	0.213625
VIM	1.758
REG1B	0.190875
PCDHGC4	0.8764
C3orf34	1.93925
SUMO3	-0.917625
CST9L	-1.165
MLL4	-0.2656
SPR	-0.22425
SAMD9L	1.5676
ABCE1	-0.5192
SUPT3H	-1.9475
ACTBL1	-1.7358
ADAMTS4	0.107222222222222
SLIT3	0.122
RHEBL1	-0.7514
NPM2	0.2042
MAN1C1	2.5208
KIAA1856	0.4776
HSPA6	2.698
LOC388152	1.534
C10orf140	-0.3994
ZDHHC12	-0.891
LIN7A	-1.06476923076923
PHC2	1.1068125
SPHK1	-2.107
TRIM26	-0.633
FAM83E	-0.293333333333333
C18orf24	-1.554
ZNF578	-1.561
ORAI1	-1.0204
RUVBL1	-0.4426875
C7orf20	0.119125
APAF1	-0.805
SLC36A4	0.037625
MYH11	1.46025
NEK1	1.71483333333333
MPP2	0.309727272727273
C12orf24	-0.6818
TNK2	1.30431818181818
ZNF289	-1.1806
MATN3	-3.33
IFNGR2	0.4525
ITPR1	-0.313363636363636
EBF3	0.585153846153846
TBC1D20	-0.394857142857143
OR10P1	0.43
DDAH2	0.2828
SHPRH	0.0439
STX7	-1.80133333333333
LOC554248	0.7138
BCAR1	0.7474
ATXN3	-0.864533333333333
TRIM27	-1.20083333333333
CDC42EP2	-1.5615
CHP	-0.808888888888889
SOX17	0.5313
ZNF259	-0.96875
CHCHD1	-0.6021
ZDHHC19	0.0866666666666667
GBP2	1.774
GARNL3	1.8007
MRC2	-0.106166666666667
C1orf52	0.036
AOF2	-1.3805
LRPPRC	-0.749538461538461
ACVR1C	0.36125
TM4SF18	1.563375
TMEM169	1.301
PPP1R16A	0.6533
EBF1	-0.90525
RRS1	-0.35
SNX2	-0.5616
OR2T2	0.772
RBX1	-0.436
ANKRD54	0.468125
TSNAX	-0.548
TMEM83	-1.2908
ZBTB7A	0.9356
ATM	0.0536470588235294
LOC338328	0.828625
TIE1	0.160375
HIST1H3G	-0.193875
PASD1	-3.993125
TINAG	0.414666666666667
PCDHAC2	1.242
LRRC15	-2.26045454545455
WBSCR17	0.351
TFF2	-0.460666666666667
PARP2	-0.4568
NDFIP2	-1.6898
PCDHGB2	0.549
WDR60	2.299
MAP7D2	-0.324615384615385
USP45	-0.8834
GSDML	0.1624
TNS1	0.0136428571428572
PLCD4	1.141
IQCD	2.518875
SMPX	-1.22
CD9	-0.332
SRGN	0.542181818181818
CASP7	-0.706
INOC1	-0.0178571428571429
DKFZp451M2119	1.2425
VMAC	-0.174
USP53	-0.145461538461538
CAMK1G	0.919727272727273
TMEM106A	0.127375
CDC20	-1.99035714285714
ACSL5	-1.326125
CBWD5	-0.517888888888889
C1orf87	0.848
KIAA1274	2.2814
PRUNE2	3.53044444444445
LYPLA2	-1.338375
DOK6	0.79675
GPR149	0.7234
FAM30A	-0.1046
TMEM129	0.4738
SLC35B3	-1.554
ACPP	-0.533846153846154
LOC200261	-0.624
SLC4A7	0.882384615384615
CCDC40	3.18
GART	-1.90972727272727
THOP1	-0.0014
SCARB1	-1.06536363636364
CACNA1F	0.2006
TRIAP1	-0.602625
SYT14L	0.0275
SFRS8	1.638875
PBOV1	0.264666666666667
GOLSYN	3.111
GJB7	-0.543666666666667
CAMK2N1	1.92776470588235
GREM1	0.0812941176470588
FLJ20433	0.697333333333333
QPCT	-3.98154545454545
PRKAG2	1.117375
H2AFX	0.124
C6orf154	1.3784
PLOD3	0.1972
ZBTB39	-0.074
WASF3	1.3175625
DRG1	-1.6562
PRR4	0.0975
SPCS1	0.0258
KDELR3	-2.90633333333333
SRP19	-0.00537500000000001
GABRA6	0.3056
MFSD1	0.1866
MMEL1	0.4156
PDXDC2	0.61
BUB1	-2.96790909090909
RNF138	-0.9057
MYLPF	0.099
AIF1	1.317375
DYNLRB1	0.211230769230769
HCN3	-0.3155
HIST1H2AI	-1.3976
MAP4K5	0.747625
LASP1	-0.299545454545455
LOC130951	-0.0666666666666667
PLAA	-0.474
KRT6A	-1.89366666666667
C6orf117	-1.1252
ARHGAP23	0.141333333333333
PTF1A	-0.420666666666667
GPHA2	0.0238
LCE3B	-0.009
MCL1	-0.218388888888889
EHBP1	1.00746666666667
PRNP	0.185095238095238
ZSCAN1	0.6538
C1orf113	0.1595
FOXA3	-2.45590909090909
NEB	3.2316
ASGR1	-2.839625
CTGF	-0.413125
RAB17	-3.3785
MST101	-0.2238
JARID1B	-0.547714285714286
USP37	0.566
PTBP1	-1.311625
PTPN7	-1.026875
CDC7	0.203625
SNX7	0.4728
ZNF335	-0.6172
CPT2	0.2314
HEATR1	-1.348
HSPC152	0.5888
C5orf40	0.7738
PSME1	-1.2185
STAG3	-0.3298
TMEM154	-1.933375
KLHL32	1.795875
TSGA10IP	-0.804666666666667
SUV420H2	-0.787125
SF1	1.48628571428571
2'-PDE	0.0781
PNLIPRP2	-1.26633333333333
TRSPAP1	-0.01225
NUP210	-1.116375
ANP32C	-2.041875
RAB11B	0.32875
ASB15	0.164
ITGB3BP	-1.3436
UBASH3A	-2.5304
YWHAB	0.4245
TPRX1	-0.2362
LY6G5C	0.575727272727273
SLC7A2	-1.89272727272727
CLK1	0.311
HSD3B7	-0.914
VDR	-1.3308
C16orf74	-2.0888
ACE	-0.0816666666666667
PSMA2	-0.195125
CCDC131	0.5721
ZNF213	-0.0495
EML2	-0.4726
ALS2CR13	-0.211625
GLYATL1	-2.701
DSPP	0.790666666666667
DHFRL1	0.0795454545454546
C10orf30	0.186125
SH3RF2	-0.855
LOC197322	-0.705
DLL3	2.98227272727273
TIGD7	1.3932
GFRA3	-0.00933333333333334
CPA1	-0.233875
RTN4	1.167625
PPT2	-0.561
FASLG	0.389
FOXP4	-0.341090909090909
RPL26	-1.20558333333333
GNL3L	-0.322875
FMR1NB	-0.049875
CD163	6.7442
SGPP2	0.481833333333333
GIMAP2	0.3732
CD37	0.775875
DPT	-1.054125
NBLA00301	3.2138
RGS5	1.2114375
C9orf4	0.728666666666667
ACTL8	-3.260125
PRKAR2B	0.4122
OPLAH	-0.87425
C20orf134	-1.6936
SPACA5	0.2896
TBL1X	0.45425
TSPYL3	-0.177666666666667
CHCHD3	-0.610833333333333
CRKRS	-0.91525
GPR65	3.3422
DFFA	-0.6698
FUT1	-0.6742
C6orf204	1.237875
TMEM51	0.3154
ZNF580	-0.0418
CMTM2	1.003
C20orf200	0.281666666666667
EZH1	0.20825
FDX1L	0.122
MRPL32	-0.1392
PCAF	1.89715384615385
ALOX15B	1.40885714285714
CD59	-0.284064516129032
CDK9	0.6693
ERP29	-0.26
TTR	-4.2768
BCMO1	0.230666666666667
DDIT4	-0.621230769230769
PTGDS	4.5144
C3orf63	0.040125
BST2	-2.24572727272727
CYP1A2	0.493
C5orf25	-0.0294
STX1A	0.418809523809524
OR2A12	0.107
SH3BP5L	0.402
SERINC5	1.245
USP6	-0.297307692307692
MRPL3	-1.218875
POMP	-0.441090909090909
INPP4B	-2.94336363636364
GMPPB	-1.1452
EAPP	-0.3652
AHSA1	-1.8476
ABCA11	0.151666666666667
SLC5A6	-1.300375
HIVEP2	1.263
SUMO2	-0.2149
KIAA1822L	-0.505875
C11orf67	0.6166
TXK	-0.413363636363636
PHCA	1.01166666666667
ICAM4	-1.791375
FPGS	0.04625
SNRPA1	-1.1528
KCNJ4	0.2262
KIF6	1.65007692307692
HIST1H2BG	-2.251875
SLC5A5	-0.094
ZNF354B	-0.4145
IL12RB2	0.212
C11orf76	0.4315
GAL3ST2	0.267333333333333
AIFM2	-1.3201
SYNC1	0.818
UBL3	0.4011
PIK3CG	-2.145625
NLN	-0.230714285714286
BCORL1	1.1484
CD5L	1.1886
ZNF238	0.91525
KIAA1394	0.4782
C16orf55	1.67253846153846
CYP3A7	-0.8198
KRTAP3-1	-1.42966666666667
TFDP1	-1.26555555555556
MND1	-1.291
NODAL	-0.20725
GTPBP4	-1.695
TUBGCP2	-0.9262
SLITRK5	0.8736
CIC	0.754
CD79A	0.10575
SAMD14	1.304125
TNPO3	-1.662
OR10G3	0.477666666666667
OR10G8	-0.096
CCDC111	0.305
HOXC9	-1.995
DCUN1D1	-0.9219375
CYB5R1	0.857
TSR2	-0.5486
DAB2IP	1.00930769230769
SLC6A5	-0.182
RAB3D	-0.446
DCUN1D4	0.065375
ERBB3	-0.391176470588235
SDC1	-1.6973125
ATP6V1H	-0.02625
SYK	1.61266666666667
ST20	0.06
C13orf30	2.359
WDR40A	0.3615
ADMR	0.257333333333333
LOC388335	1.8836
ACSM1	-1.355
TDG	-0.68775
FLJ11235	0.6708
MRPS5	-0.58725
AGPAT2	-2.0875
SLC12A1	0.257818181818182
CYP27A1	-1.2622
THAP7	-1.2722
XPO1	-0.0494
ALMS1L	1.03
C1orf2	-0.8128
ZNF777	0.13425
CAMK2A	1.218625
SMC1B	0.804363636363636
IHPK2	0.565894736842105
LEMD1	-2.3012
NKD2	-0.608384615384615
CLU	3.43022222222222
ARMETL1	-0.684
PABPC4	-2.1918
CXCL12	0.11
TFAP2C	-3.69607692307692
TTTY8	-0.23
ABCB10	-1.52033333333333
ENDOD1	1.327875
IDI1	-2.91366666666667
KCTD6	0.882
CCDC105	-0.46
ULBP2	-1.24477777777778
ZDHHC5	-0.5688
WNT8A	-0.488666666666667
COMMD10	-0.7996
KLHL12	-0.1404
GPR50	0.165
NR5A2	-0.069
OXGR1	2.22825
EHD3	1.5254
CAPRIN2	0.33
KLRC3	0.5472
SF3B1	0.0207222222222222
IPO7	0.4944
ALDH1A1	-2.437
ANKRD5	-1.3443
TSNARE1	0.163
DDEFL1	2.5276
RNASEL	0.61275
DNAH9	4.7918
HELLS	-2.7184
TNS4	-3.33333333333333
NAV1	2.24384615384615
KIAA1409	2.4364
C20orf26	4.009
TUBG1	-1.3612
IRX2	-4.6772
CNGA4	0.520333333333333
MGC50559	0.63925
OR4K17	0.292875
TM2D2	0.55675
FAM32A	-1.2244
TXNDC14	0.00940000000000001
CCBL1	-0.00399999999999999
ANK1	-2.18346153846154
PRSS23	-1.69281818181818
PPM1L	0.287333333333333
SPATA20	0.9972
APCS	0.0078
C14orf122	-0.96
PSMB5	-0.6359
C6orf10	0.844083333333333
SETDB2	-1.0335
SPNS3	-1.1564
SGMS2	-0.691571428571429
MXD3	-0.182125
MON2	0.520785714285714
CARTPT	3.2312
HNF4A	-0.592857142857143
RABEP1	-0.962555555555555
TNFRSF10B	-1.0917
USH1G	-0.150666666666667
PPAP2B	0.407125
TMEM16K	0.235
CTDSP1	0.578875
CDK5R1	1.162375
GABRR1	-0.214
OPN1LW	0.395666666666667
FAM98C	0.605909090909091
DBN1	0.6516
ACAD10	-0.3598125
QTRTD1	-0.4882
WNK3	1.55025
RPS19	-1.0398
C1QB	3.0702
OTUD5	0.2906
SLC41A2	0.29625
TMEM22	0.44475
KHSRP	0.2128125
TNFRSF11A	-0.7885
FBL	-1.3215
IBTK	-0.323875
OXER1	-0.352333333333333
CBLN4	1.073
GPR172B	0.4635
CFTR	-1.8324
VSX1	1.14666666666667
CAMK1D	1.16283333333333
LOXL3	0.045
RTP4	1.3646
SLFNL1	0.751
KIAA0828	0.6012
PAR5	1.335
LOC723972	-2.4002
GDI2	-1.1538
CEBPA	0.362230769230769
MLF2	-0.059
AFMID	-2.5632
ALOX12B	-0.0328
BPHL	-0.219363636363636
COX5B	0.7658
S100A10	-0.154384615384615
THOC6	-1.4238
NHN1	0.2618
RRP12	-1.034875
ARID3B	-2.2924
CD3G	-3.00225
KIAA0133	0.0486
NAT11	0.147875
PPAT	-2.50825
SIRT3	1.42415384615385
TCERG1L	-0.3874
NIPA1	-1.23538461538462
DPP8	0.211615384615385
IL7R	0.0305555555555556
ZFP64	-0.566533333333333
DMAP1	0.160230769230769
TRMT12	-0.345
TLR4	1.96746153846154
WFIKKN2	0.8555
RAB12	-0.14
DDX51	-0.435
KIAA1086	2.3308
ZNF295	0.15825
ACVR2B	-0.250111111111111
LOC494150	-0.0896
ZNF517	-0.106
DNASE1L2	0.089
SUFU	-0.182941176470588
LOC283677	-0.524666666666667
LMO3	1.396
PPP2R5D	-0.60125
ZNF587	-0.300538461538462
HIST4H4	-0.00416666666666666
CYP2C8	1.3928
C1orf80	-0.577375
DOCK5	-1.7
C9orf24	5.2942
OR5AR1	0.307666666666667
C11orf24	0.467
UNQ1940	-0.2944
CAP2	1.347875
TIMM44	-1.0404
DSEL	2.01784615384615
ROM1	3.6412
FBXO4	-0.757636363636364
MYLC2PL	-1.1356
MLH3	0.137142857142857
NOX1	0.547222222222222
DPEP2	0.9974
DNAJB5	2.3456
RLTPR	0.0135
MBIP	-0.472375
COPB1	-0.295625
SFTPA1B	0.00266666666666667
C10orf4	-0.776846153846154
PRELID1	-0.3454
NOLA1	-0.0162
C19orf24	0.24
TLR9	-0.954
HLA-DMA	3.1765625
HCRP1	0.826333333333333
GPR137	0.139125
ITGA11	-2.69225
PHF13	0.264875
MARK4	0.456375
METTL4	-0.4126
MBD3	0.546769230769231
LOC134145	-0.682181818181818
FGF3	0.211166666666667
SLC35A3	-0.707
CLEC16A	0.6582
AMOTL1	0.074
FLJ31438	2.4354
PAICS	-0.769636363636364
TOMM40L	0.580125
MMD	0.2758
KLK10	-1.49523076923077
NIT2	-0.131875
SERPINB10	0.0618333333333333
KLF15	1.14669230769231
CCDC5	-0.369
WSB2	0.2128
ME3	1.929
CACYBP	-1.103
TCTN2	0.058
JAK1	0.7576
C2orf25	-1.5992
GPD2	1.4134
FBXL11	-0.591
CDV3	-0.0387333333333333
GALNT11	0.7703
NDUFA12L	-0.307307692307692
FLOT1	-0.653
TOR1AIP2	0.298
MMP25	-0.7624
C1orf164	0.152
CHST5	1.3225
LYRM4	-0.537461538461538
GPER	-0.8386
HIPK2	3.1624375
DAP	-0.725
ZMIZ1	0.002875
DDX58	0.190727272727273
DCC1	-2.2138
AKT1	-0.887818181818182
ENPP6	4.07525
ERVWE1	0.20375
CDC34	-0.1068
RNF125	-1.3044
CASC1	4.7854
SHROOM2	0.3634
RRM2B	-0.038125
COL6A3	-1.9795
TMEFF1	-0.1962
PLEKHA4	0.246
LYSMD1	-0.169285714285714
SEPT1	-1.10325
AOF1	-0.2984
GNPAT	0.0582
WDR18	-0.2404
HSD17B12	0.183625
HIST1H2BM	-1.116375
INDOL1	-0.537875
SUDS3	-0.6438
C1orf192	2.76233333333333
CYP2B6	0.672
TBC1D2	-0.779125
SLC25A12	-0.4921
ERCC6L	-2.38775
MGC10814	2.574125
POLR2C	-0.3185
ZNF77	-0.44825
EIF3K	-0.254769230769231
HPX	-0.1608
ANKRD27	-0.737636363636364
MALAT1	2.7744
PLB1	2.119875
HRNBP3	0.9628
CPSF4	1.2808
OR52N2	0.279666666666667
PIP5KL1	-0.3546
GH1	-0.2716
HPS5	0.2278
SLFN5	0.459636363636364
POP5	0.329625
OVOS2	1.50333333333333
C20orf108	-0.9944
MARS	-2.2586
CLRN3	2.132375
ARSE	-0.562125
PPIE	-0.534625
PHACS	0.663875
GP5	-0.48
IL8RB	0.568111111111111
FCRLA	1.20118181818182
ARRDC1	-0.985076923076923
KRTAP9-4	0.2496
ZNF613	-0.245333333333333
OR11A1	0.00733333333333333
TMEM132B	3.30863636363636
PGLS	1.2202
BSND	-1.7045
KCNK18	-0.733666666666667
FOXD4	0.0596
SV2C	2.6658
LCN2	-0.76325
ZNF490	-0.230538461538462
C3orf15	4.33027272727273
CACNA2D4	-0.534875
CBX5	1.262
MAGEB4	0.821666666666667
BOLA1	0.8688
PPP2R5E	0.21
COL5A1	-0.97325
ASB7	-0.80925
SFT2D1	-0.9895
DERL1	-0.873923076923077
RABL2A	0.80925
MOAP1	-1.3246
KIAA1545	0.138125
F3	0.9682
PLEKHM2	-0.6504
CCDC89	2.429375
EFCAB1	0.3878
TMEM48	-2.4416
SEPHS2	-0.4224
PYGM	0.0115
PRICKLE1	1.7552
WNT5B	-1.5815
TAS2R38	-0.208333333333333
IMP5	0.039
KHDRBS1	-0.173153846153846
LARS2	-0.181
C3orf28	0.1136
FTCD	-1.7788
C10orf68	0.878625
DGAT2L3	-0.017
PSEN1	-0.748375
MGC33657	3.121
PLA2G4B	1.013125
CDKN2A	-3.32423529411765
DLX1	-1.044
TSHB	0.055
C18orf37	-0.4014
MEX3C	0.4842
MAMDC2	-0.7548
PDIA4	-0.6113125
ATP5E	1.1604
CASP2	-0.3535
SERBP1	-1.15588888888889
ZNF341	-0.452125
TESC	0.235
TMEM31	0.4486
OR51I2	-0.0313333333333333
YTHDC1	0.324052631578947
JUN	3.074
AGMAT	-2.469625
PCNXL2	0.9825
ATAD5	-0.8799
STK38	-1.20581818181818
AZI1	0.0808
RBP1	3.70033333333333
C4orf26	1.253
KIAA1026	1.79972727272727
TMEM101	0.0538
HSFX1	-0.420666666666667
TREX1	0.6476
C18orf10	-0.358076923076923
TRIM15	-2.6372
CA6	-0.1204
CEP57	-0.934454545454545
AR	2.597875
SESN2	-0.552375
KIF3C	0.5728
EPB41L5	-1.01545454545455
ARHGEF10	1.07465517241379
POLR3D	-0.6797
INDO	-3.025875
GABRA3	0.180666666666667
SCG5	3.06178571428571
E2F3	-0.213714285714286
TIGD5	0.553
FGD6	-0.6334375
KLHL3	1.29090909090909
SCGB3A2	-1.043
URP2	-0.78825
ATP6V1B1	0.444846153846154
CALML6	0.558
LOC100049076	1.458
TMF1	-0.4512
LOC388503	-0.043
CDH5	0.445363636363636
RPS6KC1	1.093125
DAAM1	0.648
TNFRSF10D	-0.8072
GSTT1	-0.0166923076923077
INPP5A	-1.22466666666667
TRAF3IP1	0.736923076923077
SMARCE1	-0.369894736842105
VRK1	-2.2
TTC16	1.6208
AARS	-0.36
ARHGAP27	-0.370111111111111
ZAK	-0.217842105263158
ACSM2B	-1.6092
TRAP1	-1.2675
MRPL53	0.5348
RNF44	0.101
NPTXR	0.9
DPYSL3	2.39475
APP	2.16607692307692
GLS2	-1.307375
MNX1	-0.565375
CMTM7	-1.3668
OR10A7	-0.887666666666667
NYD-SP21	3.645
ORC5L	-0.564
SLC16A10	-0.627454545454545
TMEM178	2.95866666666667
LOC441601	-3.7284
PTGIS	-1.7578
KBTBD7	-0.359
C19orf41	0.398
CEACAM3	-1.0366
KRT23	-4.3032
SERHL	-0.954
PNKD	0.0420909090909091
UBC	1.20066666666667
ATRN	0.3654
HAPLN1	2.8846
RANGAP1	-2.162
C10orf26	0.183625
KCNA7	-0.342666666666667
SRY	1.276
LOC376693	-0.7962
HIST1H2BF	-0.692
CDCA8	-2.159625
MLC1	5.1994
TNIP3	-0.037
OR4D1	0.187666666666667
IFT52	-1.428
GOLT1A	-1.269625
UTP20	1.47954545454545
RP3-402G11.5	-0.667727272727273
PRSS33	-0.651
PMPCA	-0.000199999999999999
APOB48R	0.446125
GLTP	0.0458
MPL	0.777166666666667
C9orf78	-0.7458
ADAM12	-0.760166666666667
CSPG4	1.302
LOC144305	-1.112
KRTAP4-10	-0.403
PAK1	-1.3506
ADCY7	-0.614076923076923
TAS2R43	0.522666666666667
FRAS1	-1.79084210526316
PPP1R14A	1.057375
OR2B6	-0.8684
ATP13A1	-0.31625
SIDT1	-1.334
C1RL	1.464375
PRKRA	0.100333333333333
TLN1	0.0703076923076923
RP11-50D16.3	-0.182
MITF	-1.427375
GYS1	-0.0848
LYG1	1.052625
NSMCE4A	-1.03223076923077
DNAI1	1.568
HOXD11	0.797333333333333
FNBP1L	0.00292307692307688
DHX35	0.1018
LCE3E	0.260454545454545
SLC33A1	-0.3672
DCLK3	-0.4895
TRIM33	0.116125
TMCC3	1.1685
FBXO42	1.112125
C1orf27	-0.0447692307692308
C17orf50	0.102
RNF14	-0.431866666666667
SLC4A8	1.78318181818182
RAB3IP	1.87507692307692
COX6C	0.00136842105263155
PCSK1	-0.500076923076923
SLC13A1	0.356
ARF6	-1.59425
KIAA1009	0.7463
HOXA13	0.231333333333333
HMGN1	-0.820363636363636
CXADR	-0.8723125
MGC14436	0.0353333333333333
UTF1	0.131333333333333
TSC22D1	-0.410692307692308
BZRAP1	2.907125
PUF60	1.375
SHC1	-0.6748
HOOK3	1.36369230769231
LIMS2	1.753625
BAHCC1	0.700625
CLCC1	0.06375
ENTPD3	1.628125
SMO	0.7164
PIK3R5	0.192666666666667
CDC14A	0.432066666666667
KRT1	-0.4604
ENOX2	0.398857142857143
FLJ22655	0.8666
FPRL1	0.922333333333333
INTS6	-0.732846153846154
ZCCHC5	-0.238333333333333
SMC3	-0.7714
C6orf123	-0.2045
FLJ20160	0.8894
LOC653391	1.81611111111111
GSS	-0.1648
NT5M	1.4348
SIX5	-0.5302
TAF5	-1.724
KCNA1	2.29983333333333
ANLN	-2.066
MGC45491	-0.586384615384615
SSTR2	1.98166666666667
LYPD4	0.0478
TH1L	-1.06827272727273
CHRNA5	-2.309
PNMA6A	-0.3064
FLJ16369	0.132
DLX2	-1.60423076923077
C6orf108	-0.6100625
ALDH3A2	1.16325
CLEC1B	0.15575
LEPREL2	-1.2582
FOXJ1	2.82876923076923
OR1D4	0.216333333333333
PPIL4	-0.824
MTRR	0.01
SLC27A3	0.1185
HTR7	-1.265375
MIB2	0.650363636363636
BHMT	-1.572875
A2ML1	0.853666666666667
MSMB	-2.5001
KIAA1383	2.049
TRUB2	0.6132
PF4	0.841375
IL1F5	-0.221375
LRRC37B2	1.437
IPO4	-1.2812
FIGF	1.5364
QDPR	0.0542
ZNF598	-0.681
BOP1	-0.258545454545455
MAPK12	-1.07325
POLR1E	-0.755363636363636
CEECAM1	-0.15075
INSRR	-0.17225
SIPA1	0.1766
ULK4	1.36371428571429
BTN3A1	-0.495076923076923
FABP5	0.597333333333333
KBTBD3	0.76775
SORT1	0.614066666666667
YWHAQ	-0.28365
LRIT1	0.0763333333333333
KIAA1704	-0.855230769230769
MEIS2	1.65230769230769
ENOSF1	-0.5595
PCDH7	0.616315789473684
FZD9	-1.33111111111111
RPLP1	-0.48475
ZNF75A	0.455
P4HA3	0.2187
NKX6-1	0.279833333333333
CTA-216E10.6	-0.60625
IFT140	1.0872
DENND1A	0.2986
ALCAM	1.24257142857143
ABHD2	-0.0521428571428572
QPRT	-0.89725
TRAM1	-0.434722222222222
ATP1B4	-0.226363636363636
NUP37	-1.4864
SAA3P	-0.0923333333333333
SLC22A6	-0.0556
KIAA0265	0.4236
ZNF41	-0.2012
ADAM19	-0.225384615384615
ERAF	-0.3436
DEFB119	0.2286875
DNMT3B	-4.085
SNF1LK2	-0.8736
MGC24039	1.03686666666667
TAS2R48	0.550375
PNLDC1	-0.1814
ADAMTS16	-0.0981818181818182
TMEM92	-1.43544444444444
CCT8	-0.7705
POGZ	0.7894
N-PAC	-0.0546
GUCA1B	-0.023375
ZZEF1	0.4855
OR2C3	0.00933333333333333
ZNF334	2.999125
RANBP6	-0.4412
LDHB	-0.6884
BAMBI	-2.8923
RAB5B	-0.095
FOXB1	0.28
MRPS12	-0.1556
MRGPRF	0.3179
CRIPT	0.075
CYP2D7P1	0.286
RYR1	0.9313
NDUFA2	0.7461
TRIP12	-0.8452
KCNE3	1.88575
MOBKL2B	0.984384615384615
MIOX	-0.1912
ACOT7	-1.527
FGF6	0.278333333333333
RASSF5	-1.84476923076923
ATAD3B	-0.841111111111111
IKZF3	0.0306666666666667
H3F3B	0.561736842105263
C6orf91	0.531
SEC11C	0.744
TMEM14C	-0.7362
KIAA1632	0.376818181818182
SLC38A4	-0.404666666666667
FGFR3	0.290125
HES7	0.6444
HINT3	-2.2738
ARIH1	-1.162
FLJ35880	-1.2756
C1orf129	3.843
POU6F1	1.56190909090909
RPL32	-0.207909090909091
BBS1	1.770875
RGPD5	-0.939
SULT1C2	-1.6354
KDELC1	-2.1106
PIP5K3	-0.227222222222222
CHI3L1	3.60061538461538
CSDA	-0.670705882352941
VTCN1	-2.1164
WDR62	-0.6268
TMEM170	0.4456
KIF2A	-1.3176
C6orf182	-1.498625
ARL6IP6	-0.588333333333333
ZCCHC9	-0.6714
RARB	0.35875
ZNF320	-0.6559
DHX15	-0.3708
PICALM	-0.974625
CNOT6	-0.6425
HIST1H1A	0.620333333333333
ZNF702	-1.910375
OR1E2	0.575666666666667
HLF	-0.931923076923077
LOC442582	0.655333333333333
KIAA0494	1.6613
TCF4	3.278
APOBEC3B	-2.6304
FAM54B	0.3436
MYH2	-2.3604
FXN	-0.449125
C12orf59	0.146333333333333
PAEP	-0.937
SPG11	0.2502
VN1R4	0.118
KCNJ13	-0.312166666666667
NOC3L	-1.084
