Hybridization REF	TCGA-74-6578-01A-11R-1847-07
LY6G5B	-0.345666666666667
FAM124A	-0.208105263157895
MGC10981	-4.26725
CLIP3	2.49030769230769
MAP4K2	-1.170875
CHIC1	0.3972
SULF1	0.11925
C20orf30	0.0186315789473684
PRDM5	0.143090909090909
ELOVL1	-0.8614
C11orf48	-0.589636363636364
SLC39A10	0.555
KCNV1	0.4854
ACP1	-1.0345
ZMYM2	-0.442909090909091
B3GNT6	0.288
C9orf69	0.2714
C2orf15	-2.0384
C20orf166	0.182
HSP90AA6P	-0.4515
EDG7	-0.551666666666667
NEURL	-0.0168
LPL	6.219375
CLEC2D	-0.633722222222222
GRRP1	1.524625
CD8B	-3.85330769230769
HIST1H3D	-1.925875
SLC6A12	2.87072727272727
FAM27L	0.0223333333333333
CD84	1.1295
RASA1	0.464666666666667
PHKG1	1.94166666666667
MAGEA11	0.022
IMPA1	0.799785714285714
NPM3	-0.4966
RARRES1	0.6352
SH3BP1	0.192818181818182
B3GNTL1	-0.589333333333333
ARPC5L	0.03125
KLHL26	0.8058
SIM2	0.977818181818182
GJC1	0.589
C20orf194	0.4878
EXO1	-1.8538
SLC2A2	-2.423625
LOC285074	-0.2978
LRG1	-2.4268
KIRREL	-0.674
PIK3R1	1.38994736842105
C4orf34	-0.6298
MAF	-0.559333333333333
ADCY4	4.9385
ZMIZ2	0.0293076923076923
SLC46A3	2.5065
STAMBP	-0.034375
CCDC16	0.5606
MS4A12	1.257
TCF20	-0.6206
LRRC46	0.2794
C20orf152	-0.3962
MRPS6	-0.6675
ABCB11	0.318666666666667
KCNC2	0.216625
CDH19	-0.374875
C9orf123	0.397375
SSH3	-1.1837
LDLRAD1	-3.7646
CCBE1	-0.799
ZNF135	1.08490909090909
TAAR1	0.745333333333333
WFDC12	0.555333333333333
CCDC42	-0.251625
FLJ12529	-1.0276
PER1	0.338125
TIMM50	0.3535
SMARCAD1	-0.0955
FAM26C	0.349333333333333
TP53TG3	-2.166875
SH3RF1	0.833538461538462
LMCD1	0.6562
GPR63	0.179
FLJ21986	-2.471
AIFM3	3.1414
MICAL1	-0.60675
BLZF1	0.27925
IQCA	0.717375
PCDHGC3	2.61466666666667
SAC	-0.13525
BCL6B	2.756
DDO	1.138
MARCO	4.7852
DCHS1	2.345875
C1orf170	-1.301
CD200R1	0.067
C22orf15	-0.361666666666667
SEPT11	1.31575
ADNP	-0.0754
UST	1.52071428571429
C13orf34	-0.905285714285714
RFFL	1.07377777777778
APBA3	1.079
C2orf60	0.0499090909090909
CUTL1	0.117307692307692
PMS1	-0.211818181818182
ZNF689	-0.392
EIF3E	-1.284625
IL9	-0.288
RPL31	-0.870363636363637
LY9	-0.02675
ATP2B3	-0.0538333333333333
KDELR2	0.409645161290323
TFCP2	0.532181818181818
NLRP12	0.7033
FLJ45422	-1.0394
TLE4	1.38461538461538
ZNF570	0.131
FLJ43806	0.0446666666666667
TLK2	-0.5541
CIR	0.3758
MARS2	0.544
COL24A1	-1.321
SDF2L1	-0.292333333333333
HIBADH	-0.50025
IGFBP3	-0.114888888888889
C12orf23	0.986
PSPC1	-0.273
C20orf43	0.2844
TRAV20	0.264333333333333
ARHGAP24	0.969909090909091
KIAA1975	-2.3336
C1QA	3.88
DNTT	-4.20975
C10orf6	0.124266666666667
C11orf41	1.567
HNRPF	-0.167
COL11A1	4.715
UBAP2	-1.1705
CDKN2AIPNL	-0.434333333333333
C20orf174	1.475
SPRED2	0.697666666666667
PLA2G12A	-0.20075
ICEBERG	-1.875875
SCN10A	1.24266666666667
C11orf65	-0.546
GBP5	2.4778
PITPNC1	1.10011111111111
POU3F3	0.660666666666667
NCOA7	0.252636363636364
LIN7C	0.725769230769231
LOC348840	-0.214333333333333
NKX2-2	1.8956
ANKRD13D	-0.58
LOC123688	-1.3994
FUT2	0.148875
TAAR8	0.662
FZD4	0.21025
PNMA3	-0.0925
OR4L1	0.235333333333333
WIT1	-2.2494
EXOC3L	2.2738
ATPBD4	-0.755769230769231
KRBA1	-0.3272
UBXD6	0.7878
HOXB7	-2.29026315789474
C7orf23	-0.817
UNQ338	0.661
STAB2	0.8252
CDC20B	0.6125
IRF9	1.1362
CENTG1	1.58111764705882
TNPO2	-0.6656
MCPH1	0.784363636363636
BMS1P5	-1.9992
SLC26A7	0.505166666666667
HIST1H3J	-0.3782
C9orf3	0.0456923076923077
LBH	2.1933
MYO1D	-0.713363636363636
PTDSS2	0.210333333333333
NFU1	0.4702
DEPDC4	0.0882
WNT7B	-0.227857142857143
GLP2R	0.299625
SETD4	-0.284384615384615
DYNLT3	0.341153846153846
FKBP11	-3.087625
SESTD1	0.6305
FLII	-0.6626
RPS16	-0.416538461538461
CHPF	-0.01225
CSNK2A1	-0.251
SUMO1P1	-0.1266
FKBP6	-0.687
ZNF214	1.01075
TWIST1	0.690875
DDX56	-0.467375
TRAM1L1	1.30238461538462
EPO	-0.897125
MRPS18B	-0.4828
ZNF682	0.722666666666667
RPL14	-1.07
MAFF	0.2892
LOC51136	-0.0566363636363636
LY96	1.1678
DDX20	-0.0632
ABTB1	-0.463625
ARL5A	0.81
CCT6A	-0.8234
HEPACAM	3.69311111111111
EHHADH	0.057375
RBAK	-0.6355
CGB1	0.5162
ITGB5	-1.275
YIPF3	0.2256
FKBP2	0.117
NR1D1	-0.686923076923077
TMEM110	-0.337333333333333
NEK2	-1.359625
PRAMEF8	-3.414
C20orf52	-0.313125
PCDHGA3	-0.552666666666667
VWA3B	0.524666666666667
NDUFA5	0.517454545454546
THAP9	-0.0978
FLVCR2	1.513875
AP1S1	-0.166454545454545
SMAD6	-1.9886
SAV1	-0.477
SAT1	2.09636363636364
ZNF251	-0.5104
ADAMTS7	0.194230769230769
RPP38	-0.889
C1orf211	-2.05566666666667
YPEL2	0.623615384615385
RBMS1	0.2626
ZNF445	-0.237444444444444
NRXN2	2.51325
PGBD4	-0.919545454545455
UGT2B28	-1.9116
WBSCR16	-0.743266666666667
NLRC3	0.874636363636364
ASTL	0.3488
ST6GALNAC1	-2.718
ZADH2	-0.259727272727273
MLLT4	0.3565625
ARL6	1.012125
MEF2C	1.921
CBFA2T3	-2.30433333333333
AFF3	-0.426473684210526
COG7	-0.171375
MYB	-6.11325
PLXNA3	0.473
XRCC2	-0.812125
MMS19	-1.01327272727273
ST8SIA5	2.33781818181818
CHPT1	0.877375
KIAA1712	-0.1079
OR6X1	0.325666666666667
ACTR3	0.4795
UGCG	-0.167125
OR4P4	1.03766666666667
ZAP70	-2.53166666666667
LPP	0.1713
ZNF485	-1.4594
PTPRCAP	-0.8332
IL12RB1	0.608166666666667
ATRX	0.37675
CHST8	1.8622
C14orf109	0.4776
ARV1	0.608
NMB	3.66
COX5A	-0.28375
EIF6	-1.3388
MPPED2	1.843375
SEMG1	-1.625
CHRDL1	0.854333333333333
TRAF3IP2	2.446
WNK2	-1.08418181818182
LILRA4	3.13475
LAMA2	5.8616
PXT1	1.164
RLBP1	3.793
CD300C	0.4888
SLTM	-0.0686
FLJ10404	-0.664238095238095
APOBEC3D	-2.135
RENBP	0.221625
ATXN7L1	0.121363636363636
NID1	2.037
TUBGCP3	-0.3952
ITIH5	2.12583333333333
CCDC110	0.7856
C8A	-2.8386
MGC87042	-0.8022
HOXC13	-1.8062
TFDP2	-1.4434
HCP5	0.5276
POLI	0.0778
UCN	-1.2365
ZNF764	0.0265
C8orf45	-0.4014
FHL3	0.5476
SPATA5L1	0.057
MMRN2	3.477375
NDST1	0.4185
COL20A1	2.544125
ZNF248	-0.826375
PELP1	-0.604625
MBL2	-1.63928571428571
RNF41	-0.0406
C5orf24	0.5163
THOC5	-1.18472727272727
SERINC3	0.391875
RP11-151A6.2	1.7766
CDCP2	0.6248
HIST1H2AA	-0.0296
C11orf75	0.1975
FKBP7	0.2798
DDOST	-0.7982
GPNMB	0.29575
TTF2	-0.56175
KCNT1	0.304125
SLC39A14	-0.5471
NGRN	0.835928571428571
GPR137B	2.8744
MECP2	-0.2137
PSMA1	-0.065
C16orf73	-5.96183333333333
TMEM60	0.639125
CSN3	0.376
NOS1	0.486875
RAB7L1	1.0415
YBX2	-1.71466666666667
KIAA1166	-0.1631
FUBP3	0.760375
ABCG1	0.634
ACACA	-0.6103125
ARL11	0.495857142857143
ATOH1	-0.291
ODF1	0.92625
CREB3L3	-1.7735
TMEM127	1.56633333333333
DSCAML1	1.6862
PLN	1.183
LYPLA1	0.147125
PRDM9	-1.2065
SASP	1.1564
PLUNC	0.198
INTU	0.6414
HISPPD1	-0.3956
LNPEP	-0.049375
YARS2	-0.535375
APCDD1L	-1.895
ZCCHC4	-0.326692307692308
FBXO22	0.097125
TTLL13	0.452333333333333
ZNF669	-0.71175
PTGDR	0.573
DDX27	-0.7456
KIAA0409	0.059625
GJB6	2.5472
ASB8	0.692333333333333
PLP2	-1.024375
MEPE	0.2118
OR10J5	-0.423333333333333
KRT222P	-1.3846
COQ7	-0.228375
C1orf101	0.47
RERG	-1.5665
CHMP5	0.2869
THAP11	-0.049
ZNF43	1.27375
ZRANB3	-0.539888888888889
KRT13	-1.09427272727273
MRPL19	0.475272727272727
RBBP9	-0.00790909090909094
SPATA17	0.199333333333333
BXDC5	0.259
PAFAH1B1	0.235066666666667
MAGEE1	1.8744
OSTF1	-0.0512
KIAA0323	-0.640266666666667
TXNDC13	-0.24425
CNTN4	1.0339
LCE1B	-0.783
UNQ501	0.781
ZNF154	0.861
C3orf64	0.5502
SYT5	-0.128846153846154
PON1	0.54
FLJ10357	0.837090909090909
ATP4A	-1.53366666666667
GNPDA1	-0.7745
MGAT1	0.658125
C14orf121	0.1492
SLC35B2	-0.1122
MIER3	0.247
CHEK1	-1.542
ZNF8	1.00075
TXNDC1	0.56775
CKB	1.92938461538462
RTN3	0.724736842105263
FZD2	-1.068625
PART1	0.155818181818182
PSMB6	0.0956
PCDHB8	-0.832
PHC3	-0.175615384615385
PPP1R8	-0.017375
NOVA2	3.156
TNFRSF11B	-1.7439
GOLPH3	0.207375
UBLCP1	0.343333333333333
SUHW3	-0.2902
TTLL1	1.0934
OPN4	0.388
OR13G1	0.211666666666667
ZPBP2	0.4175
HSD17B11	-0.325545454545455
C9orf50	1.753
DHDDS	-0.2905
CTSW	0.219692307692308
NEFM	-1.9455
MRPL28	-1.246
SYN1	0.72
PIGV	-0.189
ZIM2	0.5
APBB1	1.294625
SND1	-0.7574
C1orf123	0.75675
CHD3	-1.6082
BHLHB8	0.344
RNASE2	3.9915
BCAP31	-0.5748
SLC25A44	0.74675
CHD6	-0.924214285714286
PIB5PA	-0.929705882352941
SELS	0.213454545454546
LOC541471	0.5427
FAT2	-0.122
ZNF81	-0.175
OR4C16	0.364666666666667
FLJ10081	-0.283076923076923
LRRC4	1.9976
CS	-0.211375
N4BP2	-0.8506
IGFBP7	4.18966666666667
ZNF318	0.00373333333333331
NDNL2	0.9733
ZNF609	-0.712
SIRT4	0.3536
EXOSC10	-0.171
ECE2	0.6598125
OVGP1	-0.4704
GTPBP3	-0.4828
PACS2	0.806692307692308
C19orf36	-0.351875
ARL4C	0.77
ATG4B	-0.2946
UBQLNL	0.2304
RHOXF2B	-4.906
PLEKHG2	0.948666666666667
GALR1	-0.884666666666667
AQP4	7.65
HDAC7A	-0.293333333333333
DCUN1D3	0.0248333333333333
OR8A1	0.0923333333333333
CCRN4L	0.00790909090909094
CBR4	-0.255625
KIFC1	-1.15755555555556
SLC7A14	1.188375
LHX5	-1.50933333333333
TRPC7	-0.191333333333333
LPXN	-0.345
SERPINA1	-1.84463636363636
RPS13	-1.07984615384615
BPIL3	0.078
PRKAA1	-0.2146
FADS2	2.01114285714286
ENAH	0.937238095238095
PRO1768	-0.327666666666667
APBA2BP	-1.482
LIPH	-0.173625
C3orf33	-0.748
RCC2	-0.505611111111111
ALDH1A2	-3.60838461538462
RNF103	1.3318
AHCY	-1.0766
ALG12	-1.023
CCL17	-0.5812
ZNF543	0.8915
ESRRG	2.01638461538462
CNGA1	-0.764333333333333
RDH5	0.3465
OTX1	0.321153846153846
PTGFR	-1.32175
CDR2	0.1104
SELE	1.591
NLGN2	-0.265375
EXOSC9	-1.0928
ZNF566	0.20225
KLRC2	-5.366
GPR12	0.565666666666667
KIAA0196	0.1138
PDRG1	-0.7872
SSR3	-0.385888888888889
MSI1	0.156666666666667
CST9	-0.881666666666666
CC2D1A	-0.286909090909091
PLAGL1	-0.893625
ZNF778	0.224333333333333
RNF2	0.5117
KLF6	-0.038375
THBD	1.950625
tcag7.1314	1.8498
NR5A1	0.26275
ABCD2	2.68616666666667
DNAJC7	-0.1248
CLEC4C	-0.0466666666666666
TM2D3	0.8847
CCDC4	-0.588666666666667
PLAC2	-2.371
DCD	0.338666666666667
FAAH	-1.01936363636364
POLA1	-0.572625
TM7SF2	0.0962
FLJ39822	3.137375
FLOT2	0.0145
MAP4K1	-0.72925
SRP68	0.275
C21orf74	0.0933333333333333
ARPC5	0.378363636363636
LOC126075	-0.211
HECW2	1.48254545454545
ZDHHC4	0.6064
ANKRD42	1.68446153846154
PDE9A	0.7725
ABCA8	2.2492
NDUFS2	-0.082
UBR5	-0.463363636363636
BTBD16	-1.1158
LOC554174	-0.7295
ZNF20	1.593
KIAA1843	-0.324
WDR17	0.835181818181818
C15orf33	-0.379
RNF113A	-0.2648
CAMKK1	-0.840076923076923
CLCN2	0.614
ANXA6	0.689666666666667
LOC340069	2.00633333333333
EMID1	1.145
DPM3	-0.523266666666667
ELA1	-0.244333333333333
SLC25A13	-0.267307692307692
KRT24	-0.0502
SMPD1	1.446875
TH	0.265090909090909
COL6A2	-1.10094444444444
ANKS1B	2.17983333333333
GPR126	-2.87857142857143
ZC3H12A	-0.9005
TMEM47	1.3385
C2orf51	0.015375
C1orf88	2.533
HSF2BP	-0.2228
AKAP10	-0.2046
RPAP3	-0.442
KLHDC8B	0.0451
STOM	-0.315928571428571
MUPCDH	-0.134
C10orf72	0.417090909090909
PLEKHA3	0.850933333333333
TCP11L1	0.7548
CWF19L1	-0.3448
SPEF1	0.312
YSK4	0.035
ELN	2.10757142857143
SAMD8	0.2665
MPI	-0.876125
MEPCE	-0.674230769230769
ABCC3	0.816636363636363
NANOGP1	-4.55333333333333
KCNK17	-0.806636363636364
HLA-DMB	4.757375
RRAGA	1.6062
ANGEL1	-0.3082
RBM32B	0.442333333333333
CPN1	-3.7442
MGC52282	0.623615384615385
HLA-A	0.420705882352941
OR9G4	0.202
EDNRB	3.77008333333333
SCD	-0.868105263157895
C14orf80	-1.10725
BAGE2	-0.825666666666667
RABL4	0.00462500000000001
RCVRN	1.01366666666667
SHANK1	0.358
NLRP7	-4.2248
CD226	1.445
STAT3	1.11085714285714
SYNJ2	-1.11269230769231
TPCN2	-0.494625
WDR36	-0.902
MBD4	-0.169
ROBO1	0.227153846153846
ST3GAL6	-0.7684
SLAMF8	2.97814285714286
ATN1	0.5405
GPR141	0.639833333333333
KRT36	0.192666666666667
TPH1	0.244333333333333
DDX52	-0.1865
ZSCAN29	-0.00912500000000002
TRPT1	-0.30275
DPEP3	0.554
DENND4A	-0.837727272727273
TSPAN16	-1.10166666666667
PTCHD2	0.709333333333333
LOC145814	0.1932
CAP1	-0.026875
EIF5A2	0.466846153846154
NT5DC3	-0.928
SEPT9	1.8728
SEZ6L2	-1.43127272727273
EGFLAM	3.9276
VPS11	0.5751
NDUFB5	0.727375
CIDEA	-0.16975
IER5L	0.7656
N6AMT1	0.637
FAM83C	-0.5158
OXR1	-0.0252
IRX1	0.250666666666667
DGKB	3.014375
GCN5L2	-1.6338
MIR16	0.149636363636364
FBXW9	-0.4484
WDR4	-2.13625
PDC	0.386666666666667
VPS33B	-0.6388
HEXB	-0.3416
FLJ32214	0.064
TCEB3	-0.5384
CRLF1	-2.2418
ABI3BP	-0.87225
C8orf22	-2.8214
PYCR1	-2.2087
KIAA1706	2.0688
CDK5R2	0.8974
WAS	0.224
C12orf60	-0.674
CCBL2	0.2934
MADD	-0.2364
C5orf34	-1.0386
WDR42A	0.281538461538462
KLF12	0.437
HSPA1A	0.6258
ITM2C	1.296
DAPK2	-0.037625
LOC442590	0.526333333333333
SUMF2	2.0022
CENPA	-0.914588235294118
TMED5	0.8809
CDH6	3.07730769230769
BRP44	0.5051
THG1L	-1.1392
GABRA2	1.8758
C14orf166	-0.3752
MYL1	-1.5385
TNFSF18	-0.702
PAP2D	2.6205
PPIB	-0.8375
KLHL4	4.25018181818182
SFN	-2.527625
CCDC127	0.7638
FRAP1	0.1636
GOLGA5	0.4992
SDCCAG1	0.4213
MGC21675	0.041625
C10orf95	-1.9002
KIAA1345	0.68925
C1orf163	-1.37033333333333
LACE1	0.934375
OR10K2	0.263
CENPN	-0.872125
TMED2	-0.0121666666666667
UGT1A6	-2.274
ANG	-1.769
U2AF1	-0.44625
CASC2	0.276125
NMT2	-0.480125
OSGEPL1	0.0784545454545454
DFNB31	-1.24933333333333
SLC6A20	-0.140727272727273
DKC1	-1.2446
FXYD4	-1.1634
WDR64	-0.279
MGC5590	0.872666666666667
CREBZF	-0.76875
DAZ1	0.4975
PRPSAP1	-0.5648
GCHFR	-2.545
TTC7A	-0.114
LOC196993	0.8178
UBD	0.34925
S100A1	-0.373166666666667
RPL6	-0.323625
DNAJB6	0.5536
NAGS	-0.0238461538461539
C2orf58	0.829666666666667
KERA	-0.026375
MT1X	1.39338461538462
UBE2B	0.902846153846154
KEAP1	0.8588
MST1	-3.55390909090909
OMA1	-0.431666666666667
ABLIM2	2.0826
BCL2L13	-0.1706
JAZF1	1.316875
TMEM63B	0.597
S100A8	3.25530769230769
ARFIP2	-0.387
UROS	-0.3818
KHDRBS2	1.41633333333333
POLQ	-2.0098
SOAT1	0.708333333333333
SPAG4	-1.9012
MRPS30	-1.1015
LOC494141	-0.0754
OR2T11	0.525333333333333
ORAOV1	-0.857
ZNF184	0.50775
TCEB3B	0.427857142857143
ADAM21	1.36466666666667
GDPD1	-0.357166666666667
SPINLW1	0.100666666666667
PRR14	-0.009625
KCTD9	-1.0405
NUDT3	1.0238
KIAA1822	1.24861538461538
HIST1H4K	-0.0346666666666667
DFNA5	1.1778
GABPA	-0.178
C14orf44	0.4782
POLB	-0.603181818181818
PTAR1	0.7252
SEC31A	-0.121461538461538
TRIM58	-1.2848
TAS2R14	0.589666666666667
VPS8	0.2617
H1F0	-1.129375
PRKCB1	-0.875125
UGT2A1	0.566666666666667
TOR1B	0.4298
LSS	-1.03225
C2orf19	0.37
HNRNPC	0.418833333333333
TMEM100	2.207125
LOC116349	-0.419
OR51M1	0.236666666666667
CCDC142	-1.446
ISG15	0.123
ZCCHC14	-0.0668
CREBL2	1.0112
TGDS	-1.3096
DC2	-0.4296
CACNA2D3	-1.31222222222222
ZNF429	-0.1974
LYPD6	-0.02225
SUCLG1	0.0595
OR51I1	-0.861666666666667
MAGEH1	0.3582
PRPF40A	-0.893333333333333
SMR3A	0.410333333333333
SPINK2	-1.0082
THAP2	1.4098
NPY5R	-0.964888888888889
IRF4	-3.12009090909091
SPESP1	-0.1645
OR10S1	0.534333333333333
DTD1	0.128
TUBE1	0.1946
DDX19A	-0.708666666666667
PDPN	3.14790909090909
TMEM34	0.876125
MGAM	0.3928
COL3A1	4.43370833333333
GFM2	-0.566
OR5A2	-0.00766666666666667
PSG9	-0.81
ARHGEF11	-0.239125
IVNS1ABP	0.659047619047619
SIGIRR	-1.3578
DUSP19	0.0297272727272727
DNAJC14	-0.284769230769231
ACSS1	0.2765
IL1RAPL2	0.195
C4orf30	-1.8428
SEPT4	3.112
LANCL3	0.204
SPAG17	0.005625
PRDX3	-0.2007
HNF1A	-1.66
P4HA2	-2.2079
RFWD3	-1.38611111111111
MOV10	-1.2626
DNAJA5	-0.710055555555556
LOC729440	-0.1752
LOC200383	0.402090909090909
SMC2	-0.8556
MIXL1	-0.169875
TMEM9	0.0054
FAM86A	0.41
ZNF174	0.119230769230769
MYH14	-0.5214
CCR8	0.668
VPS37C	-0.566375
GPATCH1	0.158875
B3GNT8	0.959
TBX4	-0.0784
CNR2	0.7245
PCDH1	1.16533333333333
C5orf29	3.893
OCIAD2	2.8616
PLCG2	0.8534
KIAA0247	1.63981818181818
HRH3	0.171615384615385
CAPN13	-1.1068
CCR1	-0.473923076923077
MGC15523	-0.707434782608696
UVRAG	-0.323125
DNAJA2	0.485375
ITGA2B	-0.350375
CLDN5	5.1667
PTPRN2	0.371526315789474
ZNF512	0.192125
PSAP	0.7655
CCDC140	0.163
LRRC55	0.2455
CYP26C1	1.237
C8orf47	-1.1
LYN	0.1886
DUSP6	1.880375
TGFB3	3.15515789473684
ELK1	-0.296714285714286
PCDH11Y	0.619333333333333
HGD	-2.5382
C17orf58	0.2334
MYO3A	0.257666666666667
SERPINE2	-1.17677777777778
AARSD1	-0.8122
C14orf73	-0.927
ADAM33	-0.252166666666667
ZNF491	1.08966666666667
MAPK6	-0.129777777777778
TCN1	-0.986625
SLC24A6	0.642
UBE2R2	-0.1432
H1FNT	0.235
TATDN2	0.943625
LILRB1	2.23216666666667
P2RY5	1.324
NUCB2	-0.5584
C2orf37	0.0412
SNX27	0.590125
MTA3	-0.5814
FOXO4	-0.2993
ID4	4.53077777777778
SOX5	0.151125
PXMP3	1.00872727272727
OR52M1	0.247333333333333
SFT2D3	0.303
INA	-3.2325
MCOLN1	0.3758
NFIX	1.53284615384615
CLEC14A	6.208125
HIBCH	-0.05975
PLA2G5	5.1126
TIMM10	0.035875
MED17	0.434692307692308
COL4A4	-0.885
TPP1	0.915125
GJA3	0.63275
TMPRSS5	1.7058
AADACL3	0.487
DNMBP	-0.8622
ENPP5	-0.278875
NQO1	-2.71607142857143
ZSCAN2	-1.13663636363636
SEC24C	-2.247125
GTF2A1L	-1.5205
AXIN2	-0.0852666666666667
FAM33A	0.1695625
C16orf13	-0.8663
SPNS2	1.4504
TAF1	-0.3986
AP1G2	-2.18375
RBM42	0.231125
HCN2	0.10775
EFHB	1.533
RUSC1	-0.157
GRIK5	1.718
USP21	-0.059
ATAD3C	0.8074
ORMDL2	-0.5264
PRSS7	-4.2444
PSAT1	0.2314
FLJ13195	-0.136777777777778
TBC1D1	0.682
IFNG	-0.0691666666666668
OTOS	1.5525
ZNF773	1.026375
EMD	-1.1364
RETN	2.7282
CCL8	3.329
APH1A	1.2505
COX18	-0.3302
GTF2IRD2	0.766833333333333
CCDC82	0.51325
PAFAH2	0.0655384615384616
NPEPL1	-0.500538461538461
RP11-114G1.1	0.255
TP53INP1	0.3724
ZNF300	1.02475
FOXL2	0.6424
LARP2	-0.0790625
LATS1	-0.0295
HTR6	-0.00866666666666666
SPOCK2	1.676625
RNF144B	1.340375
HTATIP2	-1.2997
MGC10334	-0.1366
CENTA2	3.514625
FGF2	1.6448
FXYD7	0.5196
PHYHIPL	1.58936363636364
GPR34	6.3124
DDX6	-0.93125
OR10W1	0.134
LHFPL1	0.0606666666666667
ZNF313	-0.220578947368421
VPS28	0.4366
AP3M1	-0.184384615384615
AKR1CL2	-0.2544
TRAF4	0.557727272727273
OR2B11	0.489
C19orf12	1.408375
AKAP9	-0.41375
C1orf62	0.35
SLC20A1	-0.758076923076923
FAM112A	0.5984
LDB2	0.575181818181818
MRPS23	-0.5352
KLK5	-0.21
SPTB	-0.549846153846154
EFEMP2	1.3364
EFNB2	1.995
PCM1	0.188
NMNAT3	2.95790909090909
TSG101	0.22975
C8orf40	-0.098625
NOB1	-1.8586
ABHD3	0.0426
GTF3C4	-1.1574
PIGN	0.62575
GALNTL1	0.6442
AEBP1	0.378
OR9Q1	0.819
ANKRD2	-0.4531
CCL28	-3.8682
TRIM38	-0.9205
TMCC1	0.5005625
SMG5	-0.5834
LRRC7	-1.12
NCAPD2	-1.8575
C6orf153	-0.1978
C1orf74	-0.2144
OTUD6A	0.525333333333333
DCP2	-0.217375
TMEM24	-0.4738
RPL18	-0.11675
TMEM177	-0.6234
LRRC37A3	1.0556
C1D	-0.70125
LDHC	-1.8814
UBE4B	-0.135875
NIT1	-0.329272727272727
BTN3A3	0.568454545454546
RASD1	3.887
COMMD3	-0.1974
SHFM1	-0.1466
BIRC8	-0.0586
DUT	-1.0442
C12orf51	-0.0496666666666667
LRRC59	-0.857285714285714
LY6H	0.9056
WDR22	0.476125
EDEM1	-0.500352941176471
ADH1A	-0.071
PANX2	-0.581384615384615
CYP11B1	0.864833333333333
CDC73	0.6402
GPR172A	-0.5874
GSTM3	0.237823529411765
KCNA5	-0.206272727272727
SERAC1	1.59675
NFATC2	-0.178333333333333
ANAPC5	-0.673538461538462
C15orf24	-0.3222
NFATC2IP	-1.0705
TNRC6C	0.222625
MGC102966	-2.998
FGD5	1.19557142857143
MED9	0.7062
RAB13	0.898125
C15orf49	0.0716666666666667
CRYGS	2.85576923076923
C12orf53	0.993769230769231
LOC283693	-0.127666666666667
COX6B2	-0.1976
PHF14	0.7563
FAM3A	-0.937909090909091
RPL13	-1.10242857142857
PRDX2	0.114
FLJ34047	-2.0404
PRMT3	0.4744
KCTD19	-1.3285
TRIM10	-0.720222222222222
MGC26597	0.24725
GCNT4	0.091
GPRASP1	3.005
CDKN1C	-1.336375
RHBDL2	1.14638461538462
HSPH1	0.3848
AQP1	5.29354545454546
COL17A1	-2.10942857142857
GFAP	4.96245454545455
CDC16	0.2102
KIAA1614	0.682666666666667
C6orf118	2.007125
ZSWIM5	-0.8534
FAM83F	-1.097
LYNX1	0.819047619047619
SYNPR	0.0814
XG	-0.539875
PRSS16	-4.09427272727273
KIF13B	1.1355
PCDH9	4.5661
HIST1H2AH	-1.52575
RBM18	-0.1276
ZNF626	0.712545454545455
HEXIM2	0.036625
ITFG1	0.340666666666667
TUBG2	-1.29033333333333
SFRS7	-0.0574666666666667
C9orf14	2.48933333333333
EXTL1	0.1498
GBP3	2.3215
WDR5	-1.1676
RARG	-0.325
MYO7A	0.5936
CECR6	1.5994
C13orf3	-0.570363636363636
SFRS18	-1.62009090909091
ACVR1B	0.64425
PSMD1	-0.0866153846153846
C7orf31	-0.51875
ILVBL	-1.2812
IFNGR1	1.5956
RNF186	-0.3124
NOL9	-0.674
MAGEL2	0.2826
SLC29A2	-0.5
NHSL1	1.6648
RBMX	-0.3725
PSORS1C2	0.9393
RAD51L3	0.6065625
LCN6	0.5668
ORAI2	0.0840909090909091
BRUNOL6	-0.351076923076923
OR4K5	0.358666666666667
CDC123	-0.727272727272727
MSLN	-1.7645
WWTR1	0.114333333333333
ZNF700	-0.58025
COBL	0.2722
PPP1R16B	0.4159
GAS7	1.32446153846154
MDN1	-1.26154545454545
HAAO	-0.2
C9orf68	0.5826
TNFAIP2	1.04463636363636
FOXN1	-0.0183333333333333
hCG_2033311	0.349142857142857
ATP6V0D2	0.0603076923076923
RPL41	0.5649
SLC38A1	-1.32309090909091
ARHGAP6	-0.0690625
ADAD2	1.3446
PHF20L1	0.45025
MCM3AP	0.000875000000000003
ST3GAL3	1.077625
SNX1	0.191375
ELF5	-0.951166666666666
PARP3	0.169727272727273
RBM8A	-0.0634761904761905
LINGO4	0.457333333333333
ITGA9	0.33125
ZFR	0.664166666666667
ACSL6	1.81845454545455
FLJ20699	0.665153846153846
DAOA	-0.664
FABP4	-0.2165
KCNB1	0.374666666666667
CANX	1.46769230769231
SLC25A28	-0.28375
ADIPOR2	-0.5997
ECHDC2	0.1318
SMA4	-0.7624
FRZB	4.6014
PABPC1	-1.729375
DMRTB1	0.00222222222222222
APOBEC3G	-0.365
CATSPER2	-1.81825
CUEDC1	0.287625
STARD9	-0.6312
CLDN8	-0.087909090909091
LOC23117	-1.45165517241379
E2F6	0.1465
TMEM126B	-0.00337500000000001
DPY19L4	1.0846
GIMAP5	2.938125
NDUFA9	-0.027
FAM77C	-3.773
CTPS2	-0.3622
LOC51035	-0.4739
WDSOF1	-0.5316
