Hybridization REF	TCGA-06-6697-01A-11R-1847-07
SHANK1	0.848333333333333
NLRP7	-5.5472
CD226	2.1398
STAT3	0.965
SYNJ2	-1.37846153846154
TPCN2	-1.27875
WDR36	-1.24833333333333
MBD4	0.019
ROBO1	0.934076923076923
ST3GAL6	-0.3906
SLAMF8	4.08357142857143
ATN1	0.127875
GPR141	1.18166666666667
KRT36	-0.611333333333333
TPH1	-0.0999999999999999
DDX52	-0.647166666666667
ZSCAN29	-0.140625
TRPT1	0.065375
DPEP3	1.126
DENND4A	-0.216454545454545
TSPAN16	-0.683
PTCHD2	-0.320666666666667
LOC145814	-0.4366
CAP1	0.57225
EIF5A2	-0.150076923076923
NT5DC3	1.91427272727273
SEPT9	-0.0411
SEZ6L2	-0.988818181818182
EGFLAM	2.3674
VPS11	0.6056
NDUFB5	0.398125
CIDEA	-0.285
IER5L	-0.1786
N6AMT1	1.0642
FAM83C	-0.6958
OXR1	0.761333333333333
IRX1	-1.13633333333333
DGKB	1.190125
GCN5L2	-1.5436
MIR16	1.28254545454545
FBXW9	-0.5358
WDR4	-2.011875
PDC	-0.204
VPS33B	-0.885
HEXB	0.9182
FLJ32214	0.2376
TCEB3	-1.4762
CRLF1	-4.4318
ABI3BP	4.9322
C8orf22	-4.2348
PYCR1	-2.8287
KIAA1706	0.5462
CDK5R2	0.5403
WAS	0.88
C12orf60	0.0464
CCBL2	0.1823
MADD	-1.0366
C5orf34	-2.1316
WDR42A	0.794846153846154
KLF12	0.3119
HSPA1A	0.6044
ITM2C	-0.3330625
DAPK2	0.999375
LOC442590	1.15966666666667
SUMF2	2.3707
CENPA	-2.70994117647059
TMED5	1.2584
CDH6	2.90115384615385
BRP44	0.311333333333333
THG1L	-1.4988
GABRA2	1.379
C14orf166	-0.9788
MYL1	-2.242625
TNFSF18	0.0153333333333333
PAP2D	4.207375
PPIB	0.982833333333333
KLHL4	5.369
SFN	-3.70125
CCDC127	0.3626
FRAP1	-0.2538
GOLGA5	0.0278
SDCCAG1	-0.2406
MGC21675	0.733625
C10orf95	-2.6992
KIAA1345	1.925375
C1orf163	-1.57
LACE1	0.786875
OR10K2	0.233333333333333
CENPN	-2.214375
TMED2	-0.198333333333333
UGT1A6	-1.804
ANG	-1.5028
U2AF1	-0.885125
CASC2	0.495125
NMT2	-1.051625
OSGEPL1	0.662454545454545
DFNB31	-1.49666666666667
SLC6A20	0.611363636363636
DKC1	-1.4442
FXYD4	-0.995
WDR64	-0.311
MGC5590	0.786333333333333
CREBZF	-0.246375
DAZ1	0.3018
PRPSAP1	-0.3006
GCHFR	-2.4708
TTC7A	0.608666666666667
LOC196993	0.0594
UBD	-2.8335
S100A1	-0.489583333333333
RPL6	-0.455125
DNAJB6	0.7498
NAGS	-0.576461538461538
C2orf58	0.0196666666666667
KERA	0.5105
MT1X	2.00392307692308
UBE2B	0.832153846153846
KEAP1	0.6732
MST1	-3.13463636363636
OMA1	-0.0306666666666667
ABLIM2	1.5596
BCL2L13	-0.189
JAZF1	1.992625
TMEM63B	0.602333333333333
S100A8	1.98223076923077
ARFIP2	-0.4048
UROS	0.1618
KHDRBS2	-1.11233333333333
POLQ	-3.967
SOAT1	0.704
SPAG4	-1.3832
MRPS30	-1.477625
LOC494141	-0.8642
OR2T11	0.0953333333333333
ORAOV1	-0.248538461538462
ZNF184	0.334
TCEB3B	0.051
ADAM21	1.02666666666667
GDPD1	0.830666666666667
SPINLW1	-1.1222
PRR14	-0.336375
KCTD9	-0.150416666666667
NUDT3	0.8994
KIAA1822	1.12384615384615
HIST1H4K	0.0556666666666667
DFNA5	1.7428
GABPA	0.5432
C14orf44	-0.1146
POLB	-0.274727272727273
PTAR1	0.6426
SEC31A	0.596230769230769
TRIM58	-1.8482
TAS2R14	0.911666666666667
VPS8	0.8924
H1F0	0.078125
PRKCB1	-0.5315
UGT2A1	0.617
TOR1B	0.7782
LSS	-1.152125
C2orf19	-0.229333333333333
HNRNPC	-0.170833333333333
TMEM100	2.3235
LOC116349	-0.4078
OR51M1	1.016
CCDC142	-1.1844
ISG15	0.620454545454545
ZCCHC14	0.1255
CREBL2	1.3222
TGDS	-0.815
DC2	-0.3564
CACNA2D3	0.502555555555556
ZNF429	-0.2088
LYPD6	0.38575
SUCLG1	-0.41225
OR51I1	-1.24533333333333
MAGEH1	2.4774
PRPF40A	-0.912666666666667
SMR3A	0.419
SPINK2	1.7294
THAP2	2.3681
NPY5R	4.3855
IRF4	-3.0025
SPESP1	-0.4275
OR10S1	0.215
DTD1	0.623
TUBE1	-0.0488
DDX19A	-0.837
PDPN	3.06372727272727
TMEM34	0.7591875
MGAM	1.6114
COL3A1	6.46241666666667
GFM2	-0.511
OR5A2	0.071
PSG9	-2.16933333333333
ARHGEF11	-0.90825
IVNS1ABP	-0.449047619047619
SIGIRR	-0.304
DUSP19	0.611181818181818
DNAJC14	-0.167384615384615
ACSS1	0.1604
IL1RAPL2	0.155333333333333
C4orf30	-1.758
SEPT4	3.5056
LANCL3	-0.6286
SPAG17	3.310375
PRDX3	-0.6573
HNF1A	-2.1494
P4HA2	-1.0579
RFWD3	-1.89488888888889
MOV10	-1.7454
DNAJA5	0.194833333333333
LOC729440	-1.191
LOC200383	1.7622
SMC2	-1.6856
MIXL1	-1.472375
TMEM9	0.2304
FAM86A	0.994
ZNF174	0.179692307692308
MYH14	-0.5008
CCR8	0.6865
VPS37C	-0.39925
GPATCH1	-0.277875
B3GNT8	0.798666666666667
TBX4	-0.788666666666667
CNR2	0.3135
PCDH1	0.0813333333333333
C5orf29	7.338
OCIAD2	1.9454
PLCG2	1.4364
KIAA0247	1.48890909090909
HRH3	-0.028
CAPN13	-2.338
CCR1	0.0496923076923077
MGC15523	-0.680086956521739
UVRAG	-0.27925
DNAJA2	0.309
ITGA2B	-1.149
CLDN5	4.5124
PTPRN2	1.73157894736842
ZNF512	0.7855
PSAP	1.41027777777778
CCDC140	-1.788
LRRC55	0.157666666666667
CYP26C1	0.346666666666667
C8orf47	-1.2146
LYN	0.3295
DUSP6	1.144125
TGFB3	1.10626315789474
ELK1	-1.51821428571429
PCDH11Y	-0.250666666666667
HGD	-2.9132
C17orf58	0.3422
MYO3A	-0.805666666666667
SERPINE2	-3.21566666666667
AARSD1	-1.1405
C14orf73	-2.6492
ADAM33	-0.814833333333334
ZNF491	0.462
MAPK6	0.195777777777778
TCN1	-1.66825
SLC24A6	0.179
UBE2R2	-0.6532
H1FNT	-0.0496
TATDN2	0.44775
LILRB1	4.23583333333333
P2RY5	2.653
NUCB2	-1.1508
C2orf37	0.079
SNX27	1.002125
MTA3	-0.4558
FOXO4	-0.4536
ID4	4.99911111111111
SOX5	0.649125
PXMP3	1.30345454545455
OR52M1	-0.0656666666666667
SFT2D3	0.682909090909091
INA	-3.313
MCOLN1	0.9346
NFIX	1.04338461538462
CLEC14A	5.465875
HIBCH	-0.4625
PLA2G5	4.4948
TIMM10	0.24625
MED17	0.548307692307692
COL4A4	-0.314666666666667
TPP1	2.394125
GJA3	-0.182875
TMPRSS5	2.5028
AADACL3	0.733666666666667
DNMBP	-0.0588
ENPP5	4.1555
NQO1	-2.65607142857143
ZSCAN2	-1.26236363636364
SEC24C	-2.70075
GTF2A1L	2.455
AXIN2	-0.4198
FAM33A	-0.9166875
C16orf13	-0.1074
SPNS2	0.7026
TAF1	-0.2346
AP1G2	-2.406625
RBM42	-0.414
HCN2	0.431625
EFHB	3.487625
RUSC1	-0.742375
GRIK5	1.54533333333333
USP21	-0.26625
ATAD3C	-0.0708
ORMDL2	-0.362
PRSS7	-5.3002
PSAT1	-0.9466
FLJ13195	2.15711111111111
TBC1D1	1.03525
IFNG	1.48366666666667
OTOS	2.043625
ZNF773	0.614375
EMD	-1.4638
RETN	0.6432
CCL8	2.6555
APH1A	0.6522
COX18	0.1856
GTF2IRD2	0.232333333333333
CCDC82	0.926375
PAFAH2	0.769384615384615
NPEPL1	-0.387538461538461
RP11-114G1.1	1.629
TP53INP1	1.1771
ZNF300	-0.016125
FOXL2	-2.0588
LARP2	-0.3064375
LATS1	0.425
HTR6	0.456666666666667
SPOCK2	3.742125
RNF144B	1.659125
HTATIP2	0.2338
MGC10334	-0.422866666666667
CENTA2	3.653375
FGF2	2.5194
FXYD7	2.8056
PHYHIPL	2.65854545454545
GPR34	9.1404
DDX6	-0.694625
OR10W1	0.193333333333333
LHFPL1	0.046
ZNF313	0.335526315789474
VPS28	1.0546
AP3M1	-0.107846153846154
AKR1CL2	-1.6224
TRAF4	-0.321545454545455
OR2B11	0.502
C19orf12	0.65075
AKAP9	0.30975
C1orf62	-0.0426
SLC20A1	0.417307692307692
FAM112A	-0.0998
LDB2	1.70290909090909
MRPS23	-0.4624
KLK5	-0.662363636363636
SPTB	-0.965416666666667
EFEMP2	1.6112
EFNB2	2.19954545454545
PCM1	0.227888888888889
NMNAT3	2.25690909090909
TSG101	0.38225
C8orf40	0.7825
NOB1	-1.9542
ABHD3	0.1196
GTF3C4	-1.2704
PIGN	1.032125
GALNTL1	-0.4606
AEBP1	0.9426
OR9Q1	1.077
ANKRD2	0.9294
CCL28	-5.53575
TRIM38	0.60475
TMCC1	0.52275
SMG5	0.2746
LRRC7	-0.555333333333333
NCAPD2	-2.476625
C6orf153	-0.0866
C1orf74	-0.7708
OTUD6A	0.446666666666667
DCP2	-0.376
TMEM24	-0.2998
RPL18	-0.96725
TMEM177	-0.9142
LRRC37A3	2.4648
C1D	-0.200125
LDHC	-3.7694
UBE4B	0.10875
NIT1	0.269363636363636
BTN3A3	1.73127272727273
RASD1	1.9824
COMMD3	-0.1036
SHFM1	0.1178
BIRC8	-0.03475
DUT	-0.9674
C12orf51	0.0443333333333333
LRRC59	-1.363
LY6H	2.2734
WDR22	-0.169
EDEM1	-0.335705882352941
ADH1A	0.98
PANX2	-0.769384615384616
CYP11B1	0.394333333333333
CDC73	0.3242
GPR172A	-0.996
GSTM3	0.680764705882353
KCNA5	-1.42236363636364
SERAC1	2.02475
NFATC2	0.262
ANAPC5	-0.929615384615385
C15orf24	0.9474
NFATC2IP	-1.6568125
TNRC6C	0.12375
MGC102966	-4.69509090909091
FGD5	0.569714285714286
MED9	0.7426
RAB13	0.227625
C15orf49	-0.247666666666667
CRYGS	0.422153846153846
C12orf53	0.087
LOC283693	0.0363333333333333
COX6B2	-1.1497
PHF14	0.5161
FAM3A	-0.110363636363636
RPL13	-0.669428571428571
PRDX2	-0.0691538461538461
FLJ34047	-1.96225
PRMT3	0.3088
KCTD19	-1.7055
TRIM10	-0.700222222222222
MGC26597	-0.211
GCNT4	-0.4532
GPRASP1	2.5286
CDKN1C	-1.4864375
RHBDL2	-0.944153846153846
HSPH1	0.4184
AQP1	4.67872727272727
COL17A1	-4.44878571428571
GFAP	4.65563636363636
CDC16	-0.1096
KIAA1614	0.0503333333333333
C6orf118	3.715125
ZSWIM5	0.366
FAM83F	-1.8918
LYNX1	1.7342380952381
SYNPR	0.4442
XG	-1.39757142857143
PRSS16	-5.19254545454545
KIF13B	1.57377777777778
PCDH9	6.1348
HIST1H2AH	-1.286
RBM18	-0.2812
ZNF626	0.462363636363636
HEXIM2	0.107
ITFG1	0.732333333333333
TUBG2	-1.69233333333333
SFRS7	-0.776466666666667
C9orf14	0.116
EXTL1	0.6388
GBP3	-1.89075
WDR5	-1.6344
RARG	-0.901875
MYO7A	1.229
CECR6	2.7362
C13orf3	-2.33990909090909
SFRS18	-1.30381818181818
ACVR1B	0.639625
PSMD1	0.406615384615385
C7orf31	1.5785
ILVBL	-1.291
IFNGR1	3.48
RNF186	-1.7704
NOL9	-0.9702
MAGEL2	1.2284
SLC29A2	-1.4195
NHSL1	0.6286
RBMX	-1.0315
PSORS1C2	0.5881
RAD51L3	-0.72175
LCN6	4.0004
ORAI2	-0.405545454545454
BRUNOL6	0.577769230769231
OR4K5	0.013
CDC123	-1.21209090909091
MSLN	-2.001
WWTR1	-0.0666666666666667
ZNF700	-0.618375
COBL	0.0314
PPP1R16B	0.3284
GAS7	2.16769230769231
MDN1	-1.62572727272727
HAAO	0.052
C9orf68	0.327
TNFAIP2	-0.146545454545455
FOXN1	0.0856666666666667
hCG_2033311	0.337571428571429
ATP6V0D2	-1.55884615384615
RPL41	-0.0178
SLC38A1	-2.13818181818182
ARHGAP6	0.4496875
ADAD2	-0.3642
PHF20L1	0.5579
MCM3AP	-0.31525
ST3GAL3	1.197375
SNX1	0.079375
ELF5	-0.194833333333333
PARP3	0.657454545454545
RBM8A	-0.543142857142857
LINGO4	0.291
ITGA9	-0.136125
ZFR	1.0775
ACSL6	3.38054545454545
FLJ20699	-0.431846153846154
DAOA	0.8318
FABP4	2.4242
KCNB1	2.32883333333333
CANX	1.69669230769231
SLC25A28	-0.63625
ADIPOR2	0.5829
ECHDC2	0.2355
SMA4	-0.7102
FRZB	5.8447
PABPC1	-1.495625
DMRTB1	-0.718555555555555
APOBEC3G	0.377
CATSPER2	-1.905125
CUEDC1	0.505375
STARD9	-0.9336
CLDN8	-0.34225
LOC23117	-1.25172413793103
E2F6	0.16625
TMEM126B	0.388875
DPY19L4	0.8562
GIMAP5	3.644
NDUFA9	-0.774625
FAM77C	-4.80033333333333
CTPS2	-1.056
LOC51035	-0.0233
WDSOF1	-1.1312
EGLN3	-1.486
PITX3	0.4125
OR52E8	-0.4235
GRM4	-0.436
KLK1	-4.003625
GPM6B	7.05463636363636
RRAGD	0.85425
PAGE5	-4.4542
UCHL5	-1.704
ULK3	-1.290125
AIM2	1.824125
PNO1	-0.387
OR2F2	0.485666666666667
GNAT2	0.295
SIX1	-2.44
ST13	0.3668
ZBTB44	-0.5096
TIMP2	0.824
ZMAT4	0.1075
GTF2IRD1	-1.588625
ZNF19	1.02925
ZNF714	-0.523
RSC1A1	-0.4016
C9orf80	0.0978
PSMA8	1.138
TMEM141	0.0708
COX4I1	0.548944444444444
CTAGE1	-0.759714285714286
DTWD1	-0.67
HSD11B1	1.3978
KRT6B	-2.47836363636364
ARID4B	0.6361
LHFPL3	8.7624
WWP2	-0.502
ZNF326	0.1305
RGPD1	-0.586333333333333
CTSH	0.911375
FASTKD1	-0.2975
PAF1	0.167615384615385
TTC9C	-0.2342
IFT57	1.841
PRSS36	-0.469333333333333
IL20RB	-2.48366666666667
ZNF592	0.34725
DCTD	0.121076923076923
CFP	1.2684
MFNG	0.618454545454545
JMJD2B	-0.681333333333333
ALDH3B1	0.201909090909091
THSD4	-0.98775
KCNJ5	3.17825
LMNA	-1.621
TBCD	-0.926909090909091
ZNF250	0.082375
CASQ2	0.8045
PEG10	-0.8594375
PRAME	-6.71784210526316
NP	-0.4369
TRIM59	-1.401375
ZNF12	0.642272727272727
XTP3TPA	-1.6198
SIGLEC7	0.744461538461538
PANK4	-0.8572
FAM70A	2.516875
SNED1	-0.979
HIP1	0.690230769230769
RAET1E	-1.423875
AMAC1L2	-0.555
AHNAK2	-1.59353333333333
TOE1	-1.431875
RECQL4	-3.6088
SPRYD3	0.5262
DPAGT1	-0.9522
MAGED2	0.257642857142857
ANKRD55	0.6468
TRPS1	1.81025
DOK7	-1.5024
TFPI2	-4.01233333333333
GTF2H3	-0.450875
CYP4F11	-0.877363636363636
LHX2	2.064125
ATG16L1	-0.591875
ASB12	0.5785
C1orf116	-1.8455
NF2	-0.373115384615385
POM121	-0.485785714285714
PHYHD1	2.48346153846154
TXNDC17	-0.395375
DKFZp779O175	-0.6952
NUP62	-1.15763157894737
MYO18B	-2.38657142857143
PRAMEF1	0.059
TCBA1	2.66518181818182
TMEM168	1.3618
FJX1	4.045625
CLCF1	-0.6096
SEPN1	1.6893
IGSF2	1.82916666666667
NUDCD1	-0.71
TFF3	-3.1375
NDFIP1	2.066
CHCHD4	-0.4338
TNR	0.386666666666667
CUTA	0.82825
USP44	-6.8786
DPP10	-0.25075
IWS1	-0.43475
PCGF1	0.6692
SULT1C4	1.20133333333333
NTF5	-2.9482
PTPN13	1.9556
SSTR5	0.142333333333333
SFRP1	-6.08958333333333
IDH3B	0.1285
SUOX	-0.344125
TMCO5	0.753
GOLT1B	0.1815
MIB1	0.0509473684210527
PCDHGB1	-0.308333333333333
SUSD1	1.6056
ICAM5	-3.95525
PAPOLB	0.211
URM1	0.513142857142857
TMEM106B	0.952
LRIG2	-1.5354
SLC27A5	0.2774
CLIC6	-1.15285714285714
ZNF420	0.72725
SCN9A	1.68423076923077
KIAA1909	-1.33866666666667
ELMOD1	5.8786
PRKAG1	-0.376
FAM64A	-1.73845454545455
EEF1G	-0.914730769230769
SMAD5	0.0376
INCENP	-1.8104
WASF2	-1.046
GARS	-1.06692857142857
CDK10	-1.46838461538462
HLX	-1.182625
MDM4	-1.43190909090909
ZNRF1	-1.38433333333333
HHATL	1.678125
FAM21C	0.719692307692308
HIST2H3C	-0.00480000000000001
PFDN2	-0.3921
ZNF200	-0.561
NDN	-1.7488
HBA2	-0.540777777777778
FBLN5	1.835
PUM1	0.0453888888888889
TNNT1	-5.113
C19orf59	0.363125
HNRPH2	1.058875
RAB7A	0.263875
PMS2	0.415454545454545
BIRC3	-2.730125
NRSN2	0.7202
OR52K2	1.1975
SPOCK1	2.17947368421053
H2AFY	-0.6634
RXRB	-0.755
ZNF638	-0.491777777777778
ANKRD45	4.0766
ACTN4	0.00888888888888887
FXC1	0.3076
EIF2B5	-0.3838
VPS33A	-0.1978
PINK1	0.7415
FAM106A	-0.148333333333333
SKIP	0.862526315789474
GAPDHS	-0.2152
MUM1L1	-0.543
PSTPIP1	2.1934
CNTNAP1	0.268
CYP26A1	-3.3064
APOL2	-0.00684615384615386
TACC2	0.4802
COX7A2L	-0.152611111111111
HSD17B1	-0.498904761904762
ARRB2	1.223
SLC7A6	0.0587692307692308
HSD17B10	0.2866
RBJ	0.160333333333333
NUP155	-2.0572
MRPL10	-0.80425
CYCS	-0.32125
CCDC46	1.50575
TECTA	1.63366666666667
GNAL	-0.483166666666667
LPO	0.563
PEBP4	3.7502
DDX11	-4.05833333333333
C18orf12	0.773666666666667
TAF9B	0.217666666666667
IMP4	-0.2008
RPA4	0.03975
NDUFS1	-0.4165
UPK1A	-1.01075
ARRDC2	0.790125
C18orf20	-1.42133333333333
AES	-0.557111111111111
CD2BP2	-0.373125
C16orf54	-0.865666666666667
UGT2B17	-1.3985
FGFR1	-0.462566666666667
CEACAM6	-6.00938461538462
CHRM5	0.3972
CERK	-0.5009
AP3S2	1.09294444444444
ANKS4B	-1.0214
CLCNKA	-0.28775
ZNF208	0.1825
HLA-DRB5	5.95966666666667
CARKL	-0.151
GOT1	-0.7565
CASP6	-0.780166666666667
HOXA1	0.277666666666667
RCL1	-0.7424
ZNF181	1.56075
RAB40B	-0.006
MRPL38	-0.0156363636363636
LRRN2	1.1058
C3orf25	1.48866666666667
OR5D14	0.814333333333333
OR10AG1	-0.5165
BET1L	-0.0633076923076923
FRY	3.7872
AK3L1	-0.7748
CSF3R	2.232
POLR3K	-1.31975
ATG2B	0.174625
EPS8	1.06325
DARS	-1.0827
C10orf56	2.27775
DAD1	-0.3656
RIOK1	-0.765444444444444
HERC2	-0.0288
HSD11B2	-2.238125
FAM96B	0.2174
MGC13057	-0.493454545454545
BSN	1.4148
CAND1	0.132111111111111
HCST	3.038
ACTR10	0.52575
OR8D4	0.113
NASP	-2.15438461538462
COL9A2	1.136
LYZL1	-0.556
GPC5	3.3608
TBL3	-1.077125
CENTD2	0.136615384615385
OR5AP2	0.6212
TLR1	4.1468
LMO6	-1.6124
ZIC2	0.131
CPNE5	2.38916666666667
ZMYND15	3.0026
FLJ22374	-0.258
CCDC106	0.5898
PARP16	-0.2846
PDIA3	0.0958
C14orf126	-1.30533333333333
CECR2	-0.0886666666666667
SFRS1	-1.414
FIGLA	-0.29
DCP1A	-0.25425
MGC45800	-2.63623076923077
TEKT1	4.82925
C10orf67	0.655333333333333
CLN5	3.00418181818182
NTN2L	0.147
GLE1L	-0.7966
CES2	0.255615384615385
GNAS	0.3484
DDX53	-0.298
TSPAN13	0.3074
MRPL52	-0.875153846153846
SPIRE2	-1.0465
TAS2R39	0.408166666666667
SCUBE3	0.401166666666667
UCRC	1.13307692307692
CDKL3	1.813
KIAA1715	0.0347692307692308
ZNF345	0.901166666666667
RTF1	-0.3322
DHRS7	0.6438
RIPK4	-6.770875
EXOSC2	-1.5545
MS4A2	-0.9992
FGF17	0.3246
WDR59	-0.7371
EVI2A	1.1216
IL17RC	0.469875
HS3ST1	4.2018
ITGB1BP2	-3.341
RBPJ	-0.1225
GIMAP1	4.56133333333333
INE1	-1.66775
ALDH18A1	0.2053
TPI1	-1.32509090909091
GATA6	-0.1264
CABP1	-0.857125
ZNF484	1.2408
DAPK3	-0.455
GJB1	-3.0555625
PIN1	-0.171181818181818
SLC6A15	-3.225625
CNO	0.511833333333333
RIN2	2.80581818181818
FRRS1	-1.177
CYorf15B	-0.464818181818182
DMRT3	-0.4165
ATAD1	-0.2536
OTUD4	0.104875
ATOH8	-0.5702
ZSCAN16	0.0819
ASCC1	-0.0454
OTUD3	-0.496545454545455
MGC33212	0.55575
YME1L1	-0.9698
RP11-218C14.6	0.5605
PCBP4	0.7638
TNFRSF10A	-1.4666
CDH10	3.7345
KL	4.77418181818182
SCP2	1.60093333333333
C9orf119	0.4414
SON	0.237933333333333
MAFK	-0.284
SBNO2	-1.81033333333333
SLC6A6	-1.38225
SC4MOL	0.4532
FAM35B	-0.1481
PPP1R9A	2.0307
PDZRN3	1.2213
CXorf20	-0.103
C6orf126	-1.2786
AVEN	0.4066
FLJ21075	-2.221
C14orf132	1.52336363636364
PCK2	-2.6798
GUCY2C	-0.223666666666667
BARX2	-0.857333333333333
PEX11G	1.94266666666667
DAO	1.906625
C10orf49	-0.1705
EDNRA	2.5325
PPP2R5A	-0.186923076923077
DDX39	-0.884875
SERF1A	1.122
ASCIZ	0.230230769230769
FNDC8	-0.2235
PTMS	-0.588272727272727
PHF7	-1.1784
PIP4K2B	0.378318181818182
HHLA2	1.216
BDH2	2.3665
APOBEC2	-1.0982
PENK	-0.571375
SMAD9	1.096
MT3	6.8066
RGL1	1.8907
ATG10	-0.317454545454545
DLGAP4	1.038375
APPBP2	-0.351444444444444
BACE2	-1.684
LOC339344	0.079
ZNF395	-1.67495238095238
HIST1H2BL	-1.225
ZNF467	0.607
SLC25A21	-3.8745
PALM2	-0.618666666666667
NSUN5C	-1.76766666666667
IL5	-0.0721428571428571
CLSTN2	1.4086
ANXA8L2	-3.552
PTGES	-1.27209090909091
GDAP1L1	0.892875
OPRK1	-1.46971428571429
WDR20	-0.1403125
C12orf4	0.5813
NUP88	-0.838454545454546
XRCC6BP1	-1.417
FCGBP	5.24263157894737
LEMD2	0.6348
NOMO1	-0.465333333333333
C10orf79	2.93254545454545
ZNF79	0.340461538461538
OCRL	0.0656153846153846
HSPA8	0.378290322580645
DIDO1	-0.311125
PLA2R1	4.15216666666667
COG3	0.780230769230769
NGDN	-1.5238
CBFA2T2	-0.0233636363636364
PNOC	-3.5708
PRRG1	0.9116
AGGF1	0.518055555555556
DPF2	1.4756
YIPF7	2.81933333333333
TRPV5	-0.326666666666667
ZNF322B	1.26966666666667
MED12	-1.222
CARS	-0.592875
ABCC11	2.314
C9orf25	0.587666666666667
MYH1	-0.3785
FRYL	1.389625
AGTRAP	0.3904
MMP27	0.092
ZNF432	-0.203363636363636
OR8D1	0.956333333333333
OR13D1	0.3325
VWA1	2.601
STON1	1.5226
IL5RA	0.59375
PERP	-3.48446153846154
C10orf107	3.18625
TNFSF12	3.3548
FN1	-0.7275625
MTR	-0.9355
PHLPPL	0.1715
ZNF425	1.24266666666667
DHFR	-1.47488
PPP1R12A	0.025
RSPO2	-1.7405
ZNF7	-0.4938
ZNF583	0.8334
TPMT	-1.250625
GPR132	1.25463636363636
OR2T12	-0.4114
SERTAD2	-0.47
ATP1A1	0.594692307692308
FRMPD3	0.2096
ZNF672	-0.5986
PLXNB3	1.23554545454545
EML5	0.6955
FAIM3	-2.00066666666667
UBQLN2	0.6416
SORCS2	1.1862
PRIM2	-1.85133333333333
ACVR2A	0.062375
YWHAZ	-0.062875
PGM2L1	3.49222222222222
GNAO1	1.59582352941176
RPL10	-0.915461538461538
RPS6KA6	-2.81533333333333
PFKL	-1.3745
SH3D19	1.0879
AURKB	-3.917875
ZC3H6	1.3219
DISC1	1.403875
FLJ39660	-3.669125
TMEM25	1.87736363636364
OSBPL10	1.07672727272727
CLTCL1	-1.69975
ALG6	1.2784
CATSPER4	1.0345
LRTM1	-0.128333333333333
RRAD	0.83
TIPIN	-1.471
CARD14	-2.6409
RBM9	-2.187125
RASSF4	3.591
SLC25A18	5.368
C6orf58	0.037
IGHD	1.30666666666667
PLA2G6	0.325666666666667
TPT1	0.606
SEC63	0.432769230769231
CCDC113	0.865076923076923
TDRD10	-0.4283
KIAA1666	-0.3476
TOR1AIP1	0.701666666666667
SYTL4	2.040875
SPRR2F	-1.30033333333333
CEBPD	3.3962
SNTG2	-1.7278
C20orf77	0.1468
TAS2R49	-0.829
C6orf173	-3.268
SVEP1	0.92375
PXN	-0.726777777777778
VIL2	0.2826
C5orf21	1.7720625
DIXDC1	0.4768
GANAB	-0.59625
PDSS1	-1.4736
NGFR	0.410636363636364
ATP8B4	3.6516
BMP8A	0.8165
CCDC132	0.511125
GNRH1	-1.7876
OR10T2	0.3172
PDGFD	4.3045
OR6W1P	0.407
HARS	-0.0984375
KRT77	0.884333333333333
AQP8	0.488166666666667
ITGB1	0.1005
ZNF254	0.242307692307692
PAX1	-0.261125
PSMC4	-0.0877857142857143
ANKRD22	4.5018
PSMD8	0.11875
HTR1E	-1.8775
SOX10	-3.37484615384615
OR5B2	0.406333333333333
RABGEF1	-0.537277777777778
MAP1LC3B	2.1684
CYB5R4	0.9976
AGXT2L1	1.9218
FLJ41603	2.529
TRAPPC2	0.83625
FNTB	0.422153846153846
FLJ14107	-1.544625
AURKAIP1	0.0288
DSE	3.0078
NFKBIZ	-1.184375
OSBPL3	0.25225
LOC130576	-4.5638
SLC39A9	-0.345375
LOC137886	1.1685
RHCE	-2.14266666666667
ATG7	0.866625
FAM82A	1.985625
FBN3	0.225
MCFD2	-0.458125
CASP14	-0.329666666666667
EPS15	1.8076
SFRS2B	1.3526875
C19orf47	-0.318
PLAC9	1.2805
GPR23	-0.447333333333333
BTNL3	1.23371428571429
RGS8	0.660666666666667
GNS	1.64318181818182
ENO2	-2.077875
CBX1	-1.047
PEX26	0.360666666666667
LRP5	-1.461
ADAMTSL4	-1.875375
ARR3	0.187571428571429
MAP1A	2.026
CD2	4.0134
NAV2	0.605285714285714
TMEM69	-0.71
ATXN7	-2.0955
CHN2	1.163125
ZNF781	1.126
HAS2	-0.424625
KIAA0241	-1.80422222222222
BIC	2.439
MOBKL2A	0.9795
CYP2C9	0.136
CNOT7	0.107368421052632
SFRS10	-0.9626
CST11	0.106
FLJ37543	2.70733333333333
NKAP	-1.0066
RUNX1T1	3.6892
EAF1	0.515714285714286
IL4I1	0.8208
LRRC61	-1.41085714285714
PSIP1	-0.870588235294118
SPRR4	0.260666666666667
ZFP90	0.878444444444444
AP2B1	0.0255625
SLC30A7	0.6878125
C7orf28A	0.42575
S100B	5.481125
BMP2	-2.50236363636364
ESR1	-3.392
ZFPL1	-0.3486
ARHGAP12	0.7884
LRRC19	0.198857142857143
ZNF767	-0.886625
NACA	-0.259428571428571
OLIG1	3.0108
PRF1	1.4588
LST1	4.0255
SPATA9	0.577
CNFN	-0.0606666666666667
CDK4	-0.471461538461538
TCF15	-2.595375
PARC	0.758
PPM2C	3.3382
LOC283345	0.329
FAM107B	-0.7164
DMXL1	0.1539
RBM3	-0.3443
HTR5A	-2.181625
SCFD1	-0.649625
EPHB3	0.342363636363636
ROPN1L	1.697625
RAMP3	-1.0374
