Hybridization REF	TCGA-32-2494-01A-01R-1231-07
FBXO46	-0.213666666666667
OAS1	-0.226875
SVIL	-0.2942
PHB2	-0.8946
ADCY3	0.5805
NDRG2	2.21288888888889
ERMAP	0.957153846153846
APBA2	2.12525
IGSF9	-1.9156
WNT6	0.159277777777778
MYCBPAP	1.2954
ATP2B2	0.289230769230769
CPVL	1.39476923076923
TRAM2	-0.487333333333333
NOP5/NOP58	-0.9756
ZNRF4	0.286
TLK1	-0.246909090909091
MTMR12	-0.616
ZNF384	-0.6365
FAM9B	-2.7816
RPN1	0.295769230769231
PMVK	0.1516
EIF3D	-0.658384615384615
SIX2	-0.5092
HPS1	0.547055555555556
RNF7	0.6074
PSKH2	0.467
KCTD13	-0.403
CSMD3	-0.121153846153846
FBF1	-0.158666666666667
IL8	1.55936363636364
SERPINB13	0.141
FBXL20	-0.6046
BLR1	0.3576
SH2B1	-0.677625
RFNG	-1.1016
RAB20	0.919
RBM7	0.085
POLR1A	-0.301
TMPRSS4	-3.4506
TAF9	-0.426
TERF2	-0.576125
TNFRSF1A	0.9426875
ACADVL	-0.286
GTF2H5	0.5078
EDG8	1.9005
C9orf140	-1.12
UST6	0.426166666666667
ZBTB8OS	-0.22
ZNF710	0.144333333333333
GPR174	-0.682
ATP6V0A2	-0.544
KIAA0319L	-0.607533333333333
XKRX	-1.26866666666667
DOPEY2	0.3475
SDHD	-0.1404375
SUMF1	0.7152
OSM	5.0858
OPN3	-1.2608
DAGLB	-0.050625
PPFIBP1	-0.320692307692308
TRIM63	-1.267
C10orf53	-0.272333333333333
LYPD3	-3.20375
BCL7A	-0.215727272727273
AGER	-0.402375
TCF19	-0.9232
SAT2	1.8692
PFTK1	1.378625
GABRE	-2.33218181818182
C15orf38	0.672153846153846
FIS1	0.529666666666667
KCNV2	-0.2926
CLPS	0.1926
PPCDC	-0.2712
FOXN2	1.10144444444444
NT5E	-1.60728571428571
CD83	2.6398
IL18	2.59590909090909
VPS16	0.3806
IGFBP2	-0.482
NOTCH2	0.1712
SIGLEC1	0.589545454545454
CD93	5.21166666666667
SULF2	0.194
CEP164	-0.096
P53AIP1	0.66625
TOR2A	0.108125
ZNF136	-0.0932
MGP	1.38307692307692
CCDC144A	0.86075
TRPC1	0.497375
SMS	-0.263875
MAPK7	0.176625
RRAGC	1.38916666666667
PARD6A	-0.16875
NUB1	0.06875
SYNGR4	0.0366
OR11H12	0.123666666666667
WIF1	0.718727272727273
GCH1	-0.619833333333333
OR11H4	0.151666666666667
SLC44A5	0.837333333333333
GPRIN2	-0.646
LOC401431	2.284
CPA4	-1.55284615384615
MELK	-0.924909090909091
IL15RA	-0.2606
CUL3	0.2379
HMBOX1	1.3198
PODXL	-0.244
CCT6B	0.224875
COMTD1	-1.3216
MUC20	-0.619625
GPX2	-3.85218181818182
ITK	-1.33763636363636
FBXL5	2.1428
C13orf27	-0.733
DEFA5	0.651333333333333
TRHDE	-0.0246666666666667
MTP18	-0.246
UQCRQ	0.527846153846154
ITGB2	3.1221875
CSRP2BP	-0.5674
TAS2R44	0.367
PHPT1	1.1943
FAM44C	-0.0808
ERH	-0.4986
MPHOSPH1	-1.863625
MORC1	-0.0253333333333333
PARVB	-0.789
LAMA1	-1.5343125
PGBD3	-0.4298
GIMAP6	4.3228
AREG	-5.635625
LIPT1	0.228
MGC99813	-0.5982
C1orf201	-0.849
GRIN2A	-0.262666666666667
MAN2C1	-0.395090909090909
NSUN5	-1.023
SF3B5	0.3728
MYC	-1.91528571428571
NRXN1	3.1556875
ZNF18	0.8876
SPDYA	0.6957
SLC37A1	-0.187333333333333
DECR2	0.2252
ANKRD38	0.014
SPTLC3	-1.031
SUPT16H	-0.822727272727273
DTWD2	-0.0388
ULBP1	0.472666666666667
ZADH1	-1.057875
OIP5	-1.2852
IL10RB	0.4165
OTUB2	-0.212545454545455
VWA3A	0.151625
SPIC	0.368625
OR6C4	0.00499999999999999
PSCD4	2.719
DPY19L2P2	-0.2315
TRAPPC6A	-0.60875
C21orf2	-0.33425
CEMP1	0.1682
LIN7B	0.8125
E2F7	-0.930375
VCP	-0.4264
LAMA3	-1.0183125
BGN	1.7168
GPR160	-0.38475
COCH	-1.44555555555556
GPR81	-0.48775
APOBEC3F	-1.6736
tcag7.1017	0.000333333333333389
C1orf32	0.7135
SCGB1D2	1.1166
FLJ43987	-0.302
C6orf170	-0.385833333333333
KLK9	0.259333333333333
GPD1L	-0.3749
VPS37B	1.0802
ATG3	0.359
ADAMTS17	0.199666666666667
KLHDC2	-0.475625
NDUFV2	-0.2454
BLK	-2.3776
MATN4	0.116666666666667
GPM6A	5.6443
GBP4	2.44175
TMEM162	0.39225
PKP2	-1.7015
HRASLS	1.28454545454545
MMP1	-1.5816
SFXN3	0.0771538461538462
FSD1	-0.2075
ST6GALNAC3	0.427125
CA12	1.73235714285714
NCOA6	-0.2906
C19orf58	0.101307692307692
PPP4R1	0.118875
MAN1A2	0.152444444444444
IKBKAP	-1.1154
UPF1	-0.80975
KIAA1219	-0.4878
WNT16	1.279125
SNW1	0.100454545454545
IL18RAP	2.294
RPP30	-0.349818181818182
CDC40	-0.157166666666667
SETD3	0.542875
SLAMF6	0.0581666666666667
ELK4	-0.664333333333333
TRIM47	1.2815
ACOX3	0.449090909090909
TRIM6	-0.619
KIAA0372	-0.405625
TP53AP1	0.575818181818182
SMURF2	-0.6442
ADAD1	0.097
EBP	-1.67069230769231
KRTAP13-2	-0.184
FLJ36874	-0.8375
TOR1A	0.2215
P2RY4	0.338666666666667
GPBP1	-0.1726
TRPV1	-0.148272727272727
ADAMTS12	0.664
PES1	-1.03230769230769
ATG4A	0.848625
MAGEA10	-5.2358
WFS1	0.1836
CC2D1B	-0.345
PABPN1	-0.2467
SLC25A30	0.0281666666666667
SLCO1C1	4.43375
SLC22A5	0.4724
KIF23	-1.76825
SYN2	0.303125
ASPN	3.79425
CENTG2	1.2582
QSOX2	-0.660071428571429
FLJ10815	0.379125
STK24	-0.324952380952381
SPEG	1.4115
STK10	0.444125
DACT2	1.92433333333333
AAAS	-1.11
SSX3	-0.952545454545454
ABCD3	0.383214285714286
C4orf12	1.7451
PARVG	2.44475
FIG4	0.8122
C9orf46	0.7818
TMCO6	-0.6365
IGHMBP2	-1.417
DUS2L	-1.00125
FAM3C	1.11247619047619
TMEM16D	1.1934
DCTN4	1.3078
KCNH3	1.0204
EIF2AK2	0.4472
AP1S3	-0.258181818181818
CST4	-0.754
PAM	1.09704545454545
NUTF2	-0.321
CITED2	-0.415923076923077
SLC39A4	-1.2818
C2orf52	-0.359666666666667
GRM3	4.8686
C12orf49	0.8854
CCDC49	0.064
GRAMD1B	-0.471727272727273
FNDC4	2.7274
SIAH2	-1.01763636363636
GDPD4	0.00339999999999998
C21orf87	0.0118
ATP5A1	0.026125
C16orf63	-0.8192
LOC388135	1.473125
ATP5J2	0.658
MMP3	-5.6956
EMID2	-0.376333333333333
CRHR1	0.312
WDR70	-0.2188
C13orf31	1.18616666666667
ZFAND1	-0.5874
CCL18	4.816875
C3orf49	0.178
RINT1	-0.392
KIAA0408	1.497
F13A1	4.74592857142857
SLC10A1	0.5665
OGN	-1.2818
GIPC2	-2.08828571428571
XPO6	-0.906875
LCE1A	1.12466666666667
FMR1	0.192461538461538
LOC374920	0.5004
DUSP3	0.9587
ANKMY1	-0.611166666666667
C7orf50	-0.4786
BBS9	0.360846153846154
UNC119B	0.0437777777777778
C9orf72	1.3257
MGC35440	0.750666666666667
ENTPD6	-0.794
PPP1R2P9	0.312
ERCC4	-0.0308333333333333
FAHD2B	-0.016
HMHA1	0.252333333333333
HACL1	-0.9732
RAD23A	-0.350625
FAM83B	-1.6248
PPP5C	-1.271
RNASEH2C	0.8714
C9orf153	0.0598
SCAMP4	0.399363636363636
GHITM	-0.323692307692308
NDUFB7	0.5794
ADCYAP1	0.983625
SP110	1.43525
MAP3K7IP2	0.8248
DHH	-0.01
AGRN	0.697388888888889
WDR33	-0.306625
CEP290	-1.206
PRPS1L1	-1.403125
KLRA1	-0.237
GPR97	0.02
CHD7	0.276333333333333
TLR10	2.375
SLC30A8	-0.656
HIC1	0.531875
IAPP	0.082
RXFP4	0.2584
GP1BB	0.5108
SHQ1	-0.256333333333333
NKX2-3	-0.013625
API5	-0.0318333333333333
FTHP1	1.725
MOV10L1	0.96725
TRIM6-TRIM34	1.57625
ADHFE1	1.5948
FAM117A	-1.3608
DDI1	-0.127
CDON	-1.40625
TRIM73	-0.955666666666667
IGKC	0.6115
MMP14	0.1985625
DYNC1LI1	-0.4372
C11orf66	0.144
TRBV3-1	-1.0388
FASTKD5	-0.6586
BIVM	-0.1698
LHX4	-0.2316
CXCL2	1.01469230769231
RAB2B	-0.35725
IZUMO1	0.1806
MAP3K15	-0.518636363636364
FAM19A2	0.093
ZC3H8	-1.098125
ZMAT1	2.44281818181818
SPINK5L3	-2.1658
SLC10A6	0.452
APPL2	0.662818181818182
CARD10	-1.680625
LOC402176	-0.0482
EEF1D	-0.0770714285714286
RAB6A	0.917230769230769
C12orf5	1.0974
PAPOLG	0.1698
MSRB2	0.3132
BCR	-0.116
PUS3	-0.3
TIAM2	2.2372
ZNF317	0.063125
CHD2	-0.108833333333333
FZD5	-0.395896551724138
NUDT8	-1.4848
ZNF763	0.263333333333333
PRC1	-1.07358333333333
ABCB9	-0.09325
SPATA3	0.0675
TRAK2	1.7969
STAB1	3.29536363636364
LRRTM2	2.817625
psiTPTE22	0.4126
DBI	2.934
SERPINA11	-2.43866666666667
NAT5	-0.4746
C20orf58	2.3682
RPS6KA4	0.392875
FLJ90650	0.1144
TGFBRAP1	0.0148
CHRDL2	3.3389
FAHD2A	-0.114875
CNTN1	1.3145
BBS4	-0.104615384615385
TMEM181	0.1934
MINPP1	-0.8284
MPHOSPH6	-0.579352941176471
HOXC10	0.420769230769231
ITPKB	1.34272727272727
CLPTM1L	-0.7523
MEOX2	1.815625
ATP6V0C	0.793909090909091
PRPF8	-0.9395
TMC5	-1.1172
FKBP3	-0.008
PLEKHB2	0.3925
OR4D6	-0.00266666666666665
ZNF544	-0.691230769230769
D2HGDH	-0.2523
RPL18A	-0.957769230769231
HEL308	0.2703
MPP6	-1.8158
TCERG1	-0.8736
KRT16	-1.83425
KLF17	-1.432
KLF5	-2.093
CDR1	2.7761
VCX3A	-2.81633333333333
FBLN2	-0.352181818181818
C14orf104	-0.2152
HBE1	-5.35338461538461
OR4S2	0.675333333333333
C1orf108	0.15625
ROBO4	4.284125
CPEB4	1.4982
C11orf80	-1.673625
BCKDHA	-0.345625
MYOC	0.16
GIF	0.812666666666667
CKMT1A	-2.116
RPL3	-0.591615384615385
THBS1	0.1903
APOO	0.0534
ARMCX1	1.4668
HSZFP36	-0.61
SNAPC5	-0.3074
EIF4ENIF1	0.5932
ZNF433	0.5736
TNFRSF21	1.9517
TMPRSS7	0.229333333333333
SPATA18	0.812153846153846
HPDL	-2.746
MKL2	0.863615384615385
TBX3	-1.44217647058824
C21orf93	0.3125
DAXX	-0.587
ELMO1	1.33345454545455
RGS13	0.663125
TAF11	-0.2572
UNC13A	-0.5652
LOC653314	-0.355923076923077
ORC3L	-0.2674
IMAA	-1.463
TARBP2	-0.5216
CABIN1	0.465307692307692
TRIOBP	-0.0225714285714286
HIST1H2AC	0.0116
RGS22	-0.805125
NCOA1	1.552625
IL25	0.707
SNCG	-0.192
GPR6	0.359666666666667
AMDHD1	-1.25025
CHEK2	-1.08118181818182
C6orf142	5.384
DRD4	0.444666666666667
C14orf68	-0.3044
GDF11	-0.483
SEMG2	-0.61
CD247	-2.3206
CDAN1	-0.538
RBMX2	0.11575
TGS1	-1.1088
OIT3	-0.6138
SYF2	-0.1334
MCM4	-2.25945454545455
PKHD1L1	-0.611818181818182
CEP192	-0.191625
IFT88	0.1774
RPL9	-0.184888888888889
RAB32	1.0351
DDX43	-1.3812
P2RX2	0.416777777777778
OR5D18	-0.0233333333333333
UBE1	-0.869941176470588
SLC24A1	-0.0486363636363636
ARHGAP5	0.0098
CETP	1.1056
KIAA1731	-0.756666666666667
SLC9A4	0.424666666666667
PTPN6	0.738
BAHD1	0.0728
GRIK3	0.467666666666667
CACNB2	-0.112692307692308
PDE10A	0.435666666666667
DGCR14	-0.2226
PCDHB9	0.446625
RHOQ	2.01233333333333
MAP3K4	-0.004
KTI12	0.437625
RPL23AP13	1.2992
GNG11	0.627
CLCN3	1.17442857142857
GPAM	-0.9573
VSTM2A	-0.193333333333333
SLAMF7	1.296625
INTS2	-1.0514
PPP2CA	0.167461538461538
LRP12	0.782526315789474
SEC14L2	1.64154545454545
DKFZP586H2123	4.3554
MC3R	-0.297333333333333
CIRH1A	-1.95925
HIST1H2AB	-1.0785
POLH	-0.155363636363636
MGC16703	-1.174
SNAPC2	0.0586666666666667
FILIP1L	1.7402
RASGRP4	0.433
LRRC1	-0.1124
GAS1	1.0684
PRAC	-0.285166666666667
DGKA	-0.65125
NT5C3	-0.2474
PEG3	-1.3653125
NADK	-0.9164
PRR17	-1.0524
LOC374569	-0.0122
SGSH	0.09525
NLRP8	-0.04
GALT	-0.312076923076923
MCF2	-0.061
ZNF263	-0.5066
TACSTD1	-5.569
TYR	-6.44707692307692
ATP6AP2	0.4788
RNUXA	0.0114
ABHD10	-0.188583333333333
GDPD2	2.0706
SLC35C1	0.0044
UBE2A	0.8599
HERC5	0.408625
FAM112B	-3.80525
FBXL16	0.8934
DKFZP434A0131	-0.0198333333333333
ELA3A	-1.754
RBM41	-0.239090909090909
HAO2	0.1835
RNH1	-0.5088
SHANK2	-0.056
OSBP2	-0.792636363636364
DAK	-1.95375
C3orf58	0.235466666666667
TCL1B	-0.555333333333333
KBTBD2	0.5309
SUGT1L1	-0.124
UBE2E2	1.038
MYL9	2.01163636363636
CDC23	-0.313625
PBXIP1	0.212461538461538
CXorf40B	0.317
NBL1	0.4274
RTBDN	1.27566666666667
RAB11FIP5	-0.113727272727273
TTTY13	0.169333333333333
SCOTIN	-0.354533333333333
SOHLH1	0.2315
CDKN1A	1.87231578947368
NCK1	0.377
ZNF550	-0.3736
SAPS3	-0.2176875
SPIN3	0.43425
MAGEE2	2.9384
MIS12	-0.11475
OR8H2	0.432333333333333
KIAA0774	-1.011625
UNC5D	0.00633333333333334
CUL7	-1.848
LIPC	-2.04475
DIO1	-1.775
C20orf11	-0.783692307692308
CTRL	-0.2585
HS3ST2	2.5052
PAK4	-0.07225
CCRL1	0.2808
RNF10	0.2961
ZNF567	0.2664
ZNF660	0.862
TCEAL3	0.9604
MAGOH	-0.1385
CENPB	0.560875
C19orf7	0.1653
LOC388965	0.396166666666667
ZCCHC13	0.231333333333333
JMJD1A	-0.172153846153846
HIST1H4H	-0.361
TBRG1	0.344230769230769
GPC3	-5.78081818181818
TAF1C	-0.8884
EBNA1BP2	-0.79475
CIAPIN1	-0.4718
PDGFRA	-0.242208333333333
CSTB	0.426545454545455
CENPI	-1.375875
GTF2E2	-1.010875
RPP21	-0.432
CCNF	-1.7115
KCNQ3	1.07566666666667
FAM79A	0.1652
SLC22A12	0.180333333333333
NOVA1	2.515625
FZD3	1.10564285714286
AKAP8	-0.2836
SOCS5	-0.6046
CFDP1	-0.7032
DLG5	0.0593333333333333
PGM5	0.26225
C1orf144	0.7225625
HDAC10	-0.368333333333333
RND2	0.5738
C20orf199	-1.3582
RNMT	-0.4496
SLURP1	-0.0260909090909091
ASTN1	2.8225
SH3BGR	3.3172
MYCL1	-0.6107
ZHX1	1.016875
CENPK	-1.4936
FOSB	0.298714285714286
LOC643406	0.4181
C2orf59	0.9696
TMEM135	-0.715181818181818
SLC27A2	-4.0668
KRT33A	-2.87833333333333
OVOL1	-1.822375
PAMCI	-3.640625
S100A7	-0.619333333333333
ZNF789	-0.194333333333333
HARS2	-0.2756
RPL23A	-0.983375
TCF23	0.000800000000000004
UPF3B	-0.827090909090909
C17orf78	0.894666666666667
HLA-DOB	0.35925
C14orf142	0.410625
TEKT5	-0.4955
DMWD	0.167333333333333
POLD1	-1.531875
GSCL	-0.0726666666666667
CALD1	1.67476923076923
SCRT1	0.64625
AIG1	1.478
UNC84B	-1.8744
ZNF404	0.3806
TMED6	-2.2396
KIAA1462	0.105333333333333
LRRC27	1.76957142857143
PYGO1	0.321
PIGU	-1.11514285714286
ALAS2	-3.43077777777778
WRNIP1	-0.503454545454545
CNNM3	-0.924333333333333
ZNF2	0.487666666666667
ST3GAL5	1.1115
MRPL23	-0.0468
TSSK6	-0.422
PSMA6	0.0224
C16orf70	-0.5735
KIAA1602	0.1656
ALMS1	-0.4495
DCN	1.0431
TMEM132D	-0.3716
SUCLG2	-0.1294
ABHD14A	-0.0154
DEXI	0.634
AMPD2	-0.613875
IFNAR2	-0.010375
CYB5A	0.290785714285714
TLOC1	0.16044
NXF5	-0.369
NRBF2	0.815272727272727
KCTD3	0.524
ITGAE	0.522
SLC30A3	-1.62375
ZRF1	-1.093
IFRD2	-0.395363636363636
XAB1	0.641
PYCR2	-0.7765
SERPINB3	-2.63133333333333
TMLHE	0.448769230769231
GEFT	-0.535454545454546
ABCA5	-1.6315
EMR4	0.701888888888889
TSFM	-0.3152
HIST3H2BB	-1.5652
ARHGEF19	-1.6776
TSPAN17	0.046
ABCC8	2.9412
MAP1S	-0.18825
C22orf36	0.364
BNC2	-1.07755555555556
HIST1H4A	0.0441666666666667
NDUFS3	0.3765
WDR3	-0.7165
XKR4	3.3256
TTC33	-0.111947368421053
STMN2	5.9966
CPN2	-0.54325
HSPC105	-1.9512
PCOLCE2	0.4622
C3orf55	0.288
KLHDC9	1.260875
TBC1D23	0.359545454545455
ATXN2L	-0.964625
MAP2K3	0.2808125
SCAP	-0.211
ZNF486	-0.334375
C20orf96	1.1842
NARS	-0.123
ADAMTSL1	-0.952222222222222
PRCC	0.43325
CCDC126	1.15646666666667
ZNF675	-0.551
CALCOCO1	0.047
ANKRD43	2.1208
CWF19L2	-0.05375
ZBTB32	0.2345
BRAF	-0.9238
ODF4	0.2326
MGC14376	1.880375
HORMAD1	-1.92471428571429
AAK1	0.7086
PEBP1	0.756
TNFSF5IP1	-0.36825
DKFZp564N2472	0.2936
RMND1	-0.666909090909091
IGKV1-5	1.12066666666667
COL1A2	0.00362500000000001
SERPINA5	-2.16681818181818
AANAT	0.243
C19orf21	-3.919125
GEMIN5	-0.7816
UBR4	-0.3635
LTBP3	0.785
AMHR2	-2.22914285714286
PROCR	0.1084
MYBBP1A	-2.0244
C20orf39	3.77225
ZNF697	-0.9276
PASK	-1.91984615384615
ZNF776	0.29375
RFXDC2	-0.5357
KIAA0467	0.0138
C10orf96	-1.06466666666667
ZNF503	0.0982
GULP1	-2.61
KCNE4	1.719875
DKFZp434K191	0.5305
LOC196913	-0.235
BHLHB4	0.784666666666667
CH25H	3.3578
LOC81691	-1.307375
ALPL	0.181263157894737
COL12A1	-0.35
FOLR3	-1.188375
GPR123	2.01990909090909
TRIM62	0.0518333333333333
ABLIM1	0.866
MAST3	-0.0156
RHBDD1	0.099375
LOC338809	0.104
RYBP	-0.109666666666667
TTC26	-0.342545454545455
ZNF22	0.40725
ISCA2	0.1136
RDM1	-1.7356
PIGM	-0.086
GNB3	-0.779666666666667
ACTR2	0.494769230769231
HMGB1	0.476307692307692
EDG1	4.14611111111111
SOAT2	-3.6706
OR10AD1	0.526
RAP1GDS1	1.1404
LCE1F	-0.0156666666666667
ESM1	1.7641
RCN3	1.109
CREBL1	-0.044
DBNL	0.016625
PTGER3	0.00227272727272731
USP30	0.018
BCL2L12	-1.04775
KIF26B	1.5878
ZNF416	0.4952
ZNF225	0.0956666666666667
C17orf70	-0.7892
ZNF554	0.424
RAE1	-1.432875
TNIK	2.169125
ACTN3	0.222666666666667
MGC45922	0.340666666666667
CCNA1	0.348875
RYK	-0.16075
IL26	-0.194333333333333
LRP3	0.54825
QARS	-1.239
SOX7	0.401111111111111
BID	0.9578
OR2S2	0.117666666666667
CXCL14	4.336
C11orf47	-0.656666666666667
MGC29891	0.05125
HSPB8	1.42153846153846
PRDM14	-0.981
NUFIP2	-0.0442
MNAT1	-0.5788
ZDHHC2	0.299466666666667
MBNL2	-0.12425
ADD3	0.9454
CSNK2A1P	-1.255
KLK6	2.985125
TMEM111	0.448846153846154
KIAA1279	0.6576
NUBP2	-0.112375
RAB42	2.2216
ID3	1.033
TM9SF1	-0.5578
MDP-1	0.4074
POU4F2	0.180333333333333
IQCK	0.829
C16orf14	-0.271
CAPN3	0.819636363636363
FAM43B	0.9947
RECQL	-0.8088
AP1G1	-0.448388888888889
CTNNBL1	-1.03
ECHDC1	0.613888888888889
SMARCC1	-0.863307692307692
FOXQ1	-0.165272727272727
GNAI3	0.303625
POLG2	-1.59
CD4	1.75727272727273
ITLN1	0.461
EBI2	5.211
IRF1	0.3562
PTPRE	3.37715384615385
PTK2B	-0.8864
NXNL2	-1.30733333333333
SOX4	-0.0792
TSPAN3	2.5105
SH2D1A	-4.303125
C8orf58	-0.1545
USP20	-1.1102
DUSP22	-0.3158
CALB1	-0.932142857142857
L3MBTL2	1.34646666666667
MCRS1	-0.8622
TMEM118	-0.305125
C18orf8	0.64475
FLJ10241	0.0026
GJA12	2.9278
PKD1	-0.02525
ZFP3	0.130333333333333
JAM3	0.779090909090909
LAPTM4A	0.348846153846154
DIRC2	0.7656
KIAA2022	2.117
MYOM1	1.9805
TRPM8	2.442125
MOP-1	0.7666
PHKG2	-0.5521
ZNF650	0.3468
KIAA1522	-2.24863636363636
PSG8	-1.117125
DDX19B	-0.946666666666667
MOBKL1B	0.8148
DIAPH2	0.503375
PTPN12	0.2578
CLN8	0.469461538461538
CRYZL1	0.230875
CRY2	-0.204
FCGR2B	3.7295
PNPLA4	0.502909090909091
ZNF454	0.729333333333333
DKFZp434B1231	0.176833333333333
CLDN11	1.94723076923077
RFWD2	0.354555555555556
CIB2	1.006375
MXRA8	2.4983
HRK	1.8356
MAML2	0.8942
C4orf31	0.2142
C6orf192	0.8338
COG6	1.0687
FAM5B	4.6388
NFATC1	0.021
SEPT10	-0.270666666666667
SCYL1	-0.944153846153846
RPP40	-0.4036
SCOC	0.430153846153846
KIAA1450	1.8184
CTDSPL2	-0.496666666666667
TBX5	1.339
NAPG	0.3822
RHD	-4.5098
C14orf45	-0.179
ZBTB22	0.342333333333333
PLCG1	-1.21
ANKRD10	0.2488
AQP7P2	-0.276
TAGLN2	-0.30225
HTR2C	-0.362875
SLC16A7	0.273333333333333
C17orf83	0.0285
TSGA14	0.0630625
MDH1	0.2062
PPP3R2	0.2295
DCBLD2	-1.16788888888889
RBM33	-0.359727272727273
DPH3	-0.7222
SYT10	-0.531125
FMO4	1.10809090909091
THYN1	0.0054
DRD5	-0.926666666666667
OTOR	0.206909090909091
PGRMC2	-0.535538461538462
KATNAL1	0.7779
PAQR6	2.9232
UBE2I	-0.717
C14orf28	0.1142
C8orf70	0.4994
FLYWCH1	-0.803909090909091
ANGPTL3	-0.5374
GLRX2	-0.137625
ATP11A	-0.0184736842105263
ARL5B	-0.220181818181818
MUC16	-2.8838
SLC25A5	-0.937684210526316
ACRC	0.5142
MYO1C	-0.548363636363636
FAM89B	0.953
FAS	1.56663636363636
KIFAP3	1.4112
GLRA2	0.817
BTN3A2	0.110769230769231
CNKSR3	0.4763
CSTF3	-0.4865
ARPM1	0.5468
KIAA1530	-0.147666666666667
C9orf150	1.130625
PRKCI	-0.8624
tcag7.1015	-0.703
SOD3	2.143
ZNF574	-0.2584
CYP21A2	1.0932
RPL12	-0.704833333333333
COMMD2	-0.3772
WIZ	0.075
LOC344405	-1.9902
ALDH4A1	1.13354545454545
CRYAB	5.39133333333333
COPA	-0.098925
PCDHGA7	0.437875
KIF11	-1.08575
RASD2	0.5669
SLC26A3	0.237333333333333
ZNF175	-0.268
JAKMIP2	2.85745454545455
C8orf4	1.79425
PTHLH	0.6008
SLC40A1	1.8965625
OR7D4	0.548
PCDHB17	3.402
CD36	2.98421052631579
C6orf203	0.936307692307692
PRKG2	0.5035
LOC400566	0.894
ANAPC13	0.2818
SLCO3A1	0.4504
ZNF692	-1.92966666666667
FANCL	-1.40066666666667
SH3GLB1	1.472
C12orf61	-0.171333333333333
KBTBD6	0.3496
SUPT5H	-0.0367272727272727
XRCC6	-0.795846153846154
HUS1B	-0.0197692307692308
FAM133B	0.301833333333333
LOC728276	-0.12
KCTD18	1.0858
SOS2	1.37
CCDC99	-1.3298
C1QTNF5	3.71766666666667
NNAT	3.418
USP16	0.1192
LARS	-0.501363636363636
ZBTB2	0.00290000000000001
ABO	-0.012125
TRAF3	0.1702
GALNT5	-2.91166666666667
NAP5	0.8799
ALG14	1.227375
KIAA0515	-0.0878484848484849
WDR75	-0.784875
TEX261	-0.2941875
LY86	3.6874
LOC389072	-0.157333333333333
FLJ13611	0.8126
MRGPRX2	0.486
SNRPA	-1.35836363636364
OR2G2	0.243
GPRASP2	1.1694
C7orf42	0.640846153846154
C9orf163	-0.355333333333333
CYP11B2	0.348333333333333
FCRL3	-0.0427142857142857
PRDX1	-0.4592
FGB	-5.331875
COX17	0.08075
C16orf33	0.2374
PIWIL1	-0.0855714285714285
FOLR1	-2.702125
KIAA0082	-1.4096
FREQ	0.888
TMCC2	0.761375
TCF12	1.6093125
ZNF721	0.3652
FAM130A2	1.1082
POU4F1	-0.3396
SNRPF	-1.2247
SGIP1	2.84775
ZNF641	1.23328571428571
EMG1	-1.1473
PRRG4	-0.0153333333333333
HIRA	-1.3184
MYNN	0.34625
AEBP2	-1.00766666666667
TBXA2R	1.28125
ISL2	-1.093
PCDHB11	1.58533333333333
RNF144A	-0.3704
MARCH5	-0.0997
DULLARD	-0.331
DCLRE1B	-0.4595
ITGA8	1.2488
TP73	-0.171181818181818
PRKCD	0.3238
NDUFB4	0.1962
ATP13A4	1.918
ANTXR2	-0.960333333333333
COL4A3	-0.501285714285714
MYO10	-0.329416666666667
SLC6A18	0.182
PEX1	-0.00619999999999999
TMEM74	0.4345
RBM19	-0.1376
TAPBP	0.168384615384615
RUNX1	0.4705
MID1	0.0825
GPR64	-1.838
RASEF	0.4466
GABRG1	0.614888888888889
MYO16	0.981
DBF4	-0.65425
TSHZ2	1.5876
RIPK2	0.2401
PPTC7	0.33975
KIF4B	-0.7835
LRRC31	-0.0218
ZNF540	0.9142
EFNB3	0.709555555555556
LOH12CR1	0.3851
STON2	0.589333333333333
GLP1R	0.397166666666667
CSTF2T	0.470272727272727
IREB2	-0.607909090909091
GRSF1	0.0482
PDCD7	-0.39575
LRRC43	0.503
CNR1	4.066
IL1F7	0.368333333333333
C12orf64	-0.185166666666667
FAM69B	0.5864
NR2E1	3.668875
MS4A6A	3.97815384615385
FTL	1.54823076923077
C7orf36	1.1768
PCLO	0.0625384615384616
DYRK2	0.683066666666667
ARIH2	0.4479
SAMD7	0.174666666666667
SCNN1D	-0.538
SLC32A1	-0.534
C22orf25	-0.127875
MRPS18A	0.361461538461539
GPR112	-0.099
EARS2	-1.3774
ERN2	0.291666666666667
ATPBD3	-0.156625
PRH2	-0.411333333333333
CDKN2D	0.278375
PGLYRP2	-0.2862
TRIM40	-0.4748
SEC14L3	1.26225
SLC22A1	-0.6696
BTN2A3	0.285833333333333
RASA4	1.09
CCNL2	-0.572333333333333
MYBPC3	0.774
GJA4	3.4094
CDC42SE1	1.2959
TRPV2	0.655
MYPN	-3.28621428571429
SIM1	0.246333333333333
CDADC1	0.76075
ZFHX4	1.2218
NIBP	0.221
ADAMTS19	-1.6154
ABTB2	0.0952
TSPYL2	-0.656
EIF2S3	-1.407
SOX30	0.2034
AP2A1	-0.645875
DKFZP564O0523	-0.17975
LOC285398	0.2288
CDH18	-2.8338
CHL1	4.2975
GATS	0.963785714285714
TBC1D2B	0.2605
OR1J1	-1.2335
GSN	1.513625
