Hybridization REF	TCGA-02-0106-01A-01R-0282-07
NHEDC2	0.240333333333333
PDE11A	-1.40745
KLHL29	-0.2492
CD5	-0.929714285714286
TSPAN9	0.853428571428571
WDR67	-0.8314
THUMPD1	-0.147571428571429
C18orf17	-0.1784
CLYBL	-0.6075
FLJ13231	0.6014
CMBL	-1.1046
LECT2	0.26075
NKAPL	1.42433333333333
LOC654780	0.819333333333333
OR4C6	0.326333333333333
RAB30	-0.138625
TSSK4	-0.000666666666666663
TMEM163	1.25133333333333
OSBPL11	0.599666666666667
GNB5	0.651375
CCL21	0.1882
C1orf121	0.37125
FMO2	0.880333333333333
RPTN	0.112333333333333
MSTN	1.6795
VCL	-0.446473684210526
FYTTD1	0.2854
C11orf1	0.2186
CCDC88C	-1.52271428571429
HFE	0.344541666666667
MOGAT1	0.56
FAM125B	-0.214625
IRGQ	0.118
RAVER2	-1.9804
AKAP5	-0.779333333333333
SSSCA1	-0.4348
C11orf63	-0.3728
ACTG2	0.714
PORCN	-1.02666666666667
DTL	-1.18971428571429
TMEM151	0.3234
FAM122C	0.2514
RSAD2	3.33107692307692
BAT4	0.488
KRTDAP	-1.113
MYH8	0.2069
CRTC3	0.5766
LRRFIP2	0.263076923076923
INTS4	-0.0235714285714286
TTN	-0.56525
SLC26A5	0.135666666666667
PLLP	-0.5344
RGS6	0.509272727272727
SRGAP3	0.194909090909091
ZNF525	-0.09975
NBR2	-0.726888888888889
C13orf1	0.0296153846153846
ZNF137	-0.175333333333333
CEP27	0.1628
BEST2	0.288333333333333
RNF121	-0.167666666666667
DMRTC2	-0.1646
C8orf76	-0.0392
BCCIP	-1.2216
MEST	1.4984
HTRA2	-0.213333333333333
ANGPTL2	2.61583333333333
ILKAP	0.9195
ERAS	0.187
HBS1L	-0.925818181818182
CPA5	0.095
TMEM30A	0.317875
CD300LF	1.251625
WISP3	0.537666666666667
CRK	0.0713888888888889
PDS5A	-0.102615384615385
BRPF3	0.258125
NEDD9	1.1024
SMPDL3B	-1.0488
PSG6	-0.5876
PSMD13	-0.294
ETV5	1.49380952380952
OR51A4	0.194333333333333
BTBD7	0.199470588235294
GSTO1	0.2885
hCG_16001	0.220333333333333
MAD2L1BP	0.058875
COX6A2	0.751
SCNN1A	-2.723375
LSM1	-0.293125
UGT2B11	-2.488
IDUA	-0.8872
PPP2R3C	0.35775
COX11	-1.10425
PDZK1	-4.2676
ZNF443	-0.19375
MGC21874	0.040375
ZNF323	0.697538461538462
KRTAP10-10	0.188333333333333
CXCL6	3.236
SLC34A2	0.311571428571429
LOC284402	0.161
NPTN	0.5850625
UPP1	0.572333333333333
SLC6A9	-0.237333333333333
OR7G3	0.3648
CISD1	0.124375
ZNF545	1.078375
SYT14	-0.37
NT5C3L	-0.446375
ZNHIT3	0.025875
SNRPD3	-0.0772
KIAA0701	0.1095
UNC93B1	-0.438875
GMNN	-0.2217
SPCS2	0.397
LOC388524	-1.0355
NAPRT1	-0.5539
PNLIPRP1	0.39
OR6V1	0.435
PRKAB1	0.7494
EYA4	2.93275
KIF20A	-0.888
ALG10	-0.666
ITPKC	-0.185375
LMX1B	-0.248125
RPUSD4	-0.330125
C7orf34	0.10975
DLGAP2	0.522272727272727
PFN1	-0.706538461538461
MICALL2	0.963125
ZNF654	-0.201
SS18L1	-1.2544
SLC16A8	0.174
MKI67IP	0.170375
ITGB3	1.233
TCEA3	0.548823529411765
CEP152	-1.29
CLIP1	0.9725
ZNF75	0.163285714285714
ATP5C1	-0.543
NUDT5	-0.858375
PSCDBP	0.5578
UBP1	-1.0522
RBM27	-0.2732
C13orf15	1.9259
ZNF282	-0.466
ZNF222	0.232923076923077
COL10A1	2.372
PRDM15	-1.00954545454545
TTTY5	0.047
FAM9C	-0.0356923076923077
C20orf67	-0.008
GNG13	-0.331666666666667
F12	-0.533
C1orf41	-0.528
CPXCR1	1.94966666666667
GSK3A	-0.485636363636364
SUPT6H	-0.82975
PI16	-0.53975
ELL2	-0.621066666666667
C9orf167	-1.12875
PVRL3	1.31385714285714
FLJ38596	0.2046
ADAM20	0.4082
GPR89A	0.0335
GPR87	-2.92133333333333
ZNF30	0.3686
SMR3B	-0.2232
ZNF770	0.289454545454546
TRPC4AP	-0.807
DKFZP686E2158	0.171875
C2orf28	0.221625
FREM1	-2.07775
LAMA4	0.785875
ADPRHL2	0.0114
EIF4G2	0.682142857142857
GUCA1A	-0.335666666666667
CTNNA2	2.2794
NUDT15	-1.239
CEPT1	0.674
ZNFX1	0.0205384615384615
CCDC92	0.65
TDRD1	0.202
KCNK5	-1.526625
ETNK1	-0.8640625
LTA	0.883
TTPA	-0.544833333333333
B3GALNT2	-0.4654
SC65	-1.177
PEX5L	-0.545363636363636
EPS15L1	-0.1396
MGEA5	-1.3055
HIST1H3A	-1.0418
ING1	0.2003
BCAT1	0.977454545454546
ORC6L	-1.12242857142857
KLK11	-4.4235
C19orf28	-1.2559
DNER	-0.142636363636364
MED22	-0.868
ETV6	0.4448
CHAC2	-1.4484
CD300E	0.43
CEBPB	0.4633125
ZNF398	0.460666666666667
LRCH3	0.197666666666667
HMGA1	-1.091
CAPN7	-0.530375
MGC5566	-2.3686
CCL3	2.91166666666667
NANOS1	-0.6017
ZFYVE19	-0.0138
APITD1	0.105
PARD3	-0.2041
IRAK4	0.4765
SERPINI2	2.11633333333333
CEP170L	0.8708
TTC9	-0.641272727272727
MYOM3	-0.940333333333333
MLPH	-1.801
LOC222699	0.192666666666667
NRG1	-0.981117647058824
TBC1D9	-2.88714285714286
TTK	-1.293125
ZNF557	1.05969230769231
DDX41	-0.51175
FANK1	0.921666666666667
UBE2D2	0.4023
PSMB10	0.915
MYH7B	-0.329666666666667
GABARAPL2	1.5395
MARVELD2	-2.37725
DGCR2	0.682875
UNC45A	-0.292
C6orf72	0.056
ZNF683	2.341
GIT2	0.2472
CASK	0.760625
C14orf161	-0.735625
LRRC44	-0.2078
TIFA	-0.7651
UTP11L	-1.0544
C6orf65	0.9556
FDPS	-1.3378
DUSP9	-1.36338461538462
SLC17A8	0.771142857142857
OR51G1	0.170625
NANS	-1.37716666666667
OLFML1	0.3225
ATP10B	1.36845454545455
NPAS3	3.4214
PRKCA	-0.332071428571429
GGA2	-0.9479
LCE4A	0.262666666666667
SPANXN3	-1.018
CCDC115	0.1807
SDCCAG3	-0.3016
GLIPR1L1	1.70475
TTC1	0.4724
C17orf76	1.776
MAD2L2	-0.3778
HIPK1	0.299384615384615
LRRC3B	2.346
CLN3	-0.496107142857143
C17orf47	0.0966666666666667
FMN2	3.50445454545455
TUBB1	-1.35472727272727
WAPAL	-0.73375
C3orf21	-0.0801818181818182
SCN5A	-0.164307692307692
SMYD1	0.800666666666667
BEX5	0.2776
ZNF192	-0.187333333333333
SEC22A	0.598625
GRIA2	3.1151
KIAA0825	-0.6946
NUSAP1	-0.598142857142857
LANCL1	-0.2232
C15orf40	0.160692307692308
ZNF645	0.1658
GPR61	0.260333333333333
NLRP14	-0.0136666666666667
SNX21	0.554230769230769
C1QTNF8	-0.114
C17orf46	0.1596
IFNA8	0.027
SPRR1B	-0.06625
FLRT1	-0.2034
SNX17	-0.642125
ASB2	-0.8125
HBG1	-6.351
RPRML	1.0206
JOSD2	0.057875
PLSCR3	-0.069
SPOCD1	2.686625
RAB39	1.26266666666667
GHRH	-0.06425
ITIH5L	0.027
C17orf37	0.361
SMCR8	-0.0578333333333333
DPY19L2P3	-0.207375
IL11RA	1.23
GDF3	-4.01475
RPS6KB1	-1.684
DNAJC19	0.1415
TOP1	-0.466333333333333
CRCT1	-0.3391
MPST	0.3195
DPM2	0.2394
FAM38B	-2.5535
SLC18A1	-0.58225
FARP1	-0.8565
PAX7	0.216833333333333
TUBD1	-1.1248
GNL3	-1.1664
BTG2	0.533736842105263
NDUFS6	-0.005
C1orf79	0.1396
ERAL1	-0.5892
ECHS1	-0.0402
VPS4A	0.22525
CYP11A1	-0.268636363636364
ABCC6	-1.49688888888889
PBX4	0.699666666666667
MOSC1	-1.20181818181818
NCF4	-0.0394
HYMAI	-3.843
NAGPA	-0.3698
OTOP2	0.1105
ACOT12	0.7654
MTHFD2L	-0.108636363636364
LOC441376	-0.7462
C19orf34	0.437
RAB1B	0.293
ALDOAP2	-0.0856666666666667
NTRK1	-0.683625
ARTS-1	0.300846153846154
SLC6A11	-0.056
NAP1L2	-2.2464
CNGB1	-0.114125
EPB41L4B	-2.05266666666667
FAM134B	3.1708
HS3ST3A1	2.04975
CPXM2	0.3574
SIRPB2	-0.316333333333333
CHORDC1	-0.995
TRIB3	-0.51925
SLC2A5	1.68566666666667
C2orf49	0.0365
DDX5	-0.8744
OR5L1	0.951666666666667
ANAPC4	-0.254625
ZSWIM1	0.855090909090909
LOC93622	-0.3698
KCNK3	0.00838461538461538
RP11-35N6.1	-0.992
ZFP161	0.13325
AQP9	2.893
SLC15A2	1.547875
MREG	1.8485
OR9I1	0.044
PDLIM2	0.0921818181818182
ADAM7	0.295666666666667
GSTCD	-0.167375
WDR21A	0.1259
SLC12A8	0.1835
TMEM174	-0.025
IGSF3	0.28975
LRRN1	1.8172
LOC402117	0.1736
SRPK1	-1.801875
LY6K	-1.55033333333333
NFIA	1.67566666666667
PTCD3	-0.6057
LEP	1.01925
PCDH21	0.260375
MAPKAPK2	-0.457055555555555
NMNAT1	0.938375
LHFPL2	0.6196
C9orf43	-1.1688
DIP2A	-0.571125
ACTR8	-0.3791
CCDC34	0.869833333333333
PTPN22	-1.07327272727273
ITGA3	-0.563272727272727
FAM129C	0.217833333333333
RABGGTA	-0.6665
UNC45B	0.2762
KIAA1033	0.4547
ZNF510	0.5055
CYP2D6	-0.194625
SLC26A10	-0.75
STX8	0.645
LUZP1	0.1659
WDR89	0.060125
EIF4G3	0.122615384615385
C5AR1	0.668666666666667
ZNF623	-0.9795
A2M	1.0948
TGM7	0.245666666666667
GRPEL1	-0.557625
LMNB2	-1.05171428571429
ROCK2	0.53775
SNX16	0.6049
CCDC66	-1.0646
ANXA3	-5.1904
KIAA1609	-0.2785
EED	-0.598
RNF32	-1.323875
HES1	-1.07230769230769
CLC	0.997375
ISL1	-0.571125
KIAA0528	-0.3287
MANEA	0.385818181818182
C1orf61	3.47966666666667
hCG_2001000	0.2288
RAPGEF6	-0.0388571428571429
KIAA0020	-1.17175
NEIL1	-1.0284
C16orf45	1.732
RBM10	-0.517125
C10orf125	-0.1679
MRS2L	-0.35
DNAH17	-0.612727272727273
C19orf10	0.063
C1orf160	1.17
SLFN12	0.0916666666666667
EXOC3	-0.2955
HIST3H3	-0.1554
NCOR2	-0.300625
TNFRSF9	0.2402
MFSD8	0.2834
ALX1	-2.8755
NOL1	-1.3896
PODN	0.529333333333333
TIAL1	-0.5298
HIST1H1E	-0.9136
NPY6R	0.213
TM4SF4	0.806
CORO2A	-1.609
ETNK2	-0.73675
APOE	0.554076923076923
ANGPT4	0.222666666666667
HDGF2	-1.189
G30	null
ST8SIA4	1.32690909090909
F2RL1	1.46345454545455
FAM19A4	-3.369
CCAR1	-1.595
B3GNT7	0.1516
OPHN1	0.2795
DSCR6	-1.597
C21orf13	-0.19225
GAS2L1	0.8528125
RFX3	0.890125
COPS4	0.28
BCHE	2.6985
BCL2	-0.393727272727273
HBZ	-4.48925
ARL13B	1.5642
MAPBPIP	0.5113
MYO15B	-0.608909090909091
SPZ1	0.1462
KIAA1324	-2.47781818181818
PLCL2	-1.5134
C4orf29	-0.7064
WDFY2	0.2882
ZNF284	-1.34766666666667
NAALADL1	-0.580333333333333
DUSP5	-0.536875
PXDN	-0.1179
SLMO1	0.5166
TNXB	0.361615384615385
BIRC7	0.0488
A4GALT	0.04175
TIMM22	0.0806
FAM110C	-0.7924
TOMM34	-1.18445454545455
ABHD9	-0.116333333333333
ADAM32	-0.0176666666666667
CRHBP	0.8552
AQP2	0.2506
LOC130355	1.2576
ZNF187	1.233375
ZNF816A	-0.082
F7	-0.7831
CNOT1	-0.526615384615385
SLC13A4	-0.1292
ZBTB11	-0.4218
B3GALT5	-0.208833333333333
EXOC2	-0.256125
IRS1	-0.914307692307692
TMEM1	-1.446125
MRPL34	-0.15
SAMM50	-0.4366
CDC42EP3	-0.1813
HSF2	-0.546714285714285
MFN2	-0.2196
TSPAN7	0.990125
NUCB1	-0.0152666666666667
RHOH	-2.258
ARL16	0.927
TACR1	0.3465
SFRS5	-0.71275
SNX25	-0.2441
RHBDF1	-0.633125
PCDH18	3.32975
HMG1L1	-0.5326
MYO5C	-1.648
MAPK10	3.537
LDHAL6A	-0.197428571428571
NUDT12	-0.00849999999999999
NCAM1	0.898090909090909
GLIS2	-0.113666666666667
GGTL4	-0.612
DAPP1	-2.1228
ATF7	0.796
KIAA0748	-0.8004
NFIL3	0.8408
TM6SF1	0.0811538461538461
SEZ6	0.7894
NANOS3	1.0575
DNAJA3	-0.2235
CLDN6	-0.418666666666667
CIITA	1.43764285714286
EPHA4	1.0835
FANCC	0.3408
CMTM3	1.3333
PSG3	0.021
MRPL15	0.2168
C21orf59	-0.954
PLCXD2	0.1605
C2orf34	-0.405272727272727
UBE2L6	0.9926
MED14	0.515142857142857
HP1BP3	-0.229230769230769
C6orf208	0.274666666666667
TPBG	-1.645
OSR2	-2.7543
XPC	-1.30025
KLHL7	0.934333333333333
CCR3	-0.273
AGTPBP1	-1.42975
PCSK6	-2.46294736842105
STAT5A	-1.29561538461538
FAM18B	-0.552
LONRF2	-0.854777777777778
PTPN2	-0.8622
SF3A3	-0.19425
EFCBP2	0.1226
HCFC1	-1.650625
AHNAK	-0.536444444444445
ACTR5	-0.553
KIF14	-1.505375
TENC1	0.3546
HEATR5B	-0.234666666666667
YIPF2	-0.0945
MYEOV2	0.695
DUSP18	1.318
KIAA1012	-0.0858
AHR	-0.187
C17orf53	-1.387125
PTPRH	-0.601
ATP6V1C1	-0.538923076923077
TAS2R3	0.1505
LOC440356	-1.0248
COQ10B	0.633333333333333
PSMF1	0.3989375
SORBS2	-0.936058823529412
NFE2L2	0.857
TMCO7	0.6908
SH3PXD2A	-1.02353846153846
SH2D2A	-0.6504
SPINK5	-1.5785
MRPS24	0.1468
OPA3	0.0203
TRAF7	-0.816
C4orf35	0.58225
MT1G	2.51690909090909
MGC39545	0.3896
HS1BP3	0.119714285714286
OR2B2	0.167333333333333
CHRM4	0.579333333333333
SFRP2	-2.63075
RIC3	-0.3955
ART1	-0.039
C6orf1	1.8243
DUS4L	0.0948
C10orf104	-0.0131666666666667
TNFAIP6	3.6956
RTEL1	-1.237
CCT4	-0.626230769230769
ZNF709	0.2538
CHMP6	0.566625
UPP2	0.263
CYP19A1	-0.0736363636363636
CD151	-0.276375
NDUFA13	0.329125
ARFRP1	-0.60425
FAM26B	2.0512
CRYBA1	1.625
MRPL41	0.111375
NPFFR2	-1.0031
HRH2	0.414
SCAMP3	-0.080375
MTMR6	0.256692307692308
MTG1	-1.636625
UBTD1	0.6646
CRABP1	-1.5905
FLJ33790	-1.63338461538462
KIAA1908	-0.80525
GPR158	3.4014
PACSIN3	-2.82525
OMD	0.773
CATSPER1	0.7665
HOXB8	-0.284545454545455
FBXO46	-0.683333333333333
OAS1	0.787875
SVIL	-0.0256
PHB2	-0.7648
ADCY3	-0.926
NDRG2	1.38833333333333
ERMAP	0.104846153846154
APBA2	1.560625
IGSF9	-1.8938
WNT6	-0.475666666666667
MYCBPAP	-0.9766
ATP2B2	0.194833333333333
CPVL	1.51515384615385
TRAM2	0.2138
NOP5/NOP58	-1.0606
ZNRF4	0.00599999999999998
TLK1	0.86
MTMR12	-0.0658947368421053
ZNF384	-0.295375
FAM9B	-1.716
RPN1	0.972307692307692
PMVK	-0.0464
EIF3D	0.0393076923076923
SIX2	-0.8348
HPS1	-0.198833333333333
RNF7	0.6982
PSKH2	0.289
KCTD13	-0.036625
CSMD3	-0.519538461538462
FBF1	-0.163
IL8	0.545363636363636
SERPINB13	0.223076923076923
FBXL20	-0.3154
BLR1	0.1952
SH2B1	-0.44275
RFNG	-0.5547
RAB20	-0.042375
RBM7	0.4016
POLR1A	-0.293
TMPRSS4	-2.6518
TAF9	-0.5012
TERF2	-0.29525
TNFRSF1A	1.1336875
ACADVL	-1.576625
GTF2H5	-0.0266
EDG8	-1.249875
C9orf140	-1.5771
UST6	-0.335
ZBTB8OS	-0.2508
ZNF710	-0.182666666666667
GPR174	-0.595333333333333
ATP6V0A2	-0.2326
KIAA0319L	-0.406066666666667
XKRX	0.032
DOPEY2	-0.946357142857143
SDHD	0.41825
SUMF1	0.5684
OSM	2.3378
OPN3	-0.7418
DAGLB	-0.190375
PPFIBP1	1.12515384615385
TRIM63	-3.6276
C10orf53	0.292333333333333
LYPD3	-2.786375
BCL7A	-0.489727272727273
AGER	-0.4
TCF19	-0.4265
SAT2	1.5788
PFTK1	2.393625
GABRE	-2.50818181818182
C15orf38	0.604076923076923
FIS1	0.782666666666667
KCNV2	0.1966
CLPS	0.1434
PPCDC	-0.4366
FOXN2	1.15688888888889
NT5E	0.346357142857143
CD83	1.2602
IL18	0.387545454545454
VPS16	-0.0796
IGFBP2	1.83275
NOTCH2	0.1844
SIGLEC1	1.7509
CD93	4.15433333333333
SULF2	0.4582
CEP164	-0.0012
P53AIP1	0.198125
TOR2A	-0.074375
ZNF136	0.9356
MGP	1.07615384615385
CCDC144A	-0.258
TRPC1	0.694
SMS	-0.119125
MAPK7	0.650125
RRAGC	1.61733333333333
PARD6A	1.0765
NUB1	0.749375
SYNGR4	0.1198
OR11H12	0.248
WIF1	0.745
GCH1	-0.787666666666667
OR11H4	0.346
SLC44A5	0.137333333333333
GPRIN2	-0.0445
LOC401431	3.1454
CPA4	-1.13076923076923
MELK	-0.812181818181818
IL15RA	0.6318
CUL3	0.4144
HMBOX1	-0.0826
PODXL	-0.0396
CCT6B	-0.28
COMTD1	-1.246
MUC20	-0.696125
GPX2	-2.99190909090909
ITK	-1.486
FBXL5	1.9262
C13orf27	-0.5894
DEFA5	0.870333333333333
TRHDE	-2.466
MTP18	0.124375
UQCRQ	0.605769230769231
ITGB2	1.864
CSRP2BP	-0.214
TAS2R44	0.465666666666667
PHPT1	0.7467
FAM44C	0.35
ERH	0.8644
MPHOSPH1	-1.499875
MORC1	-0.195333333333333
PARVB	0.0546
LAMA1	-2.3893125
PGBD3	-1.1946
GIMAP6	3.0466
AREG	-5.9075
LIPT1	1.001
MGC99813	0.6882
C1orf201	-0.42325
GRIN2A	-0.661076923076923
MAN2C1	-1.01936363636364
NSUN5	-0.7282
SF3B5	-0.132
MYC	-1.42019047619048
NRXN1	0.107133333333333
ZNF18	0.4478
SPDYA	0.8164
SLC37A1	-2.074
DECR2	0.6156
ANKRD38	-0.6231
SPTLC3	-1.78525
SUPT16H	-0.448909090909091
DTWD2	-0.0638
ULBP1	-0.229666666666667
ZADH1	-1.28725
OIP5	-0.8528
IL10RB	-0.0715
OTUB2	-0.538
VWA3A	0.174625
SPIC	0.2625
OR6C4	0.160666666666667
PSCD4	1.566125
DPY19L2P2	-0.57
TRAPPC6A	-1.898625
C21orf2	-0.7325
CEMP1	-0.5208
LIN7B	0.6295
E2F7	-0.1575
VCP	-0.9867
LAMA3	-1.766
BGN	0.5306
GPR160	-2.595125
COCH	-2.98722222222222
GPR81	-1.1295
APOBEC3F	-0.8136
tcag7.1017	-0.295166666666667
C1orf32	0.2175
SCGB1D2	0.9426
FLJ43987	0.7955
C6orf170	-0.56
KLK9	0.200666666666667
GPD1L	-1.87
VPS37B	0.8672
ATG3	0.219875
ADAMTS17	0.347333333333333
KLHDC2	0.098375
NDUFV2	-0.9788
BLK	-2.1342
MATN4	-0.320333333333333
GPM6A	6.444625
GBP4	3.1585
TMEM162	0.50825
PKP2	-1.364
HRASLS	1.88072727272727
MMP1	-0.784
SFXN3	-0.164
FSD1	-0.709125
ST6GALNAC3	-1.705375
CA12	2.17607142857143
NCOA6	0.017
C19orf58	0.44
PPP4R1	-0.504
MAN1A2	0.0306666666666667
IKBKAP	-0.8682
UPF1	-0.4695
KIAA1219	-0.00759999999999998
WNT16	1.1012
SNW1	-0.153909090909091
IL18RAP	0.528
RPP30	-0.254
CDC40	-0.592833333333333
SETD3	-0.086875
SLAMF6	-0.173166666666667
ELK4	-0.557666666666667
TRIM47	1.709125
ACOX3	0.554
TRIM6	-0.722454545454546
KIAA0372	-0.518375
TP53AP1	1.15836363636364
SMURF2	-1.4808
ADAD1	0.09
EBP	-1.03038461538462
KRTAP13-2	-0.252666666666667
FLJ36874	-0.377
TOR1A	0.401625
P2RY4	0.543333333333333
GPBP1	0.062
TRPV1	-0.128454545454545
ADAMTS12	-0.2565
PES1	-0.556461538461538
ATG4A	0.462
MAGEA10	-4.1176
WFS1	-0.834
CC2D1B	-0.067625
PABPN1	-0.3458
SLC25A30	-0.0886666666666667
SLCO1C1	1.2154
SLC22A5	-0.8736
KIF23	-1.258125
SYN2	-0.081125
ASPN	4.681
CENTG2	0.6978
QSOX2	0.0391428571428571
FLJ10815	0.437625
STK24	-1.23147619047619
SPEG	1.38
STK10	0.090375
DACT2	-2.798
AAAS	-0.5904
SSX3	-0.502272727272727
ABCD3	0.296857142857143
C4orf12	0.8504
PARVG	0.63375
FIG4	-0.1686
C9orf46	0.3896
TMCO6	-0.3385
IGHMBP2	-1.6768
DUS2L	-0.89875
FAM3C	2.01542857142857
TMEM16D	0.8563
DCTN4	1.5428
KCNH3	0.1654
EIF2AK2	0.5268
AP1S3	-0.311909090909091
CST4	0.0446666666666667
PAM	2.32086363636364
NUTF2	-0.3412
CITED2	0.212538461538462
SLC39A4	-1.4026
C2orf52	-0.201333333333333
GRM3	1.0876
C12orf49	0.3699
CCDC49	-0.287230769230769
GRAMD1B	-0.736636363636364
FNDC4	-0.0444
SIAH2	-0.545272727272727
GDPD4	0.274
C21orf87	-0.1957
ATP5A1	-0.77725
C16orf63	-0.3397
LOC388135	1.25525
ATP5J2	0.828818181818182
MMP3	-5.109
EMID2	-0.1915
CRHR1	0.126333333333333
WDR70	0.1922
C13orf31	0.259
ZFAND1	-0.4886
CCL18	2.484625
C3orf49	0.034
RINT1	0.839
KIAA0408	0.678
F13A1	4.39064285714286
SLC10A1	0.07525
OGN	-1.0938
GIPC2	-1.626625
XPO6	-1.015125
LCE1A	0.627666666666667
FMR1	-0.0193076923076923
LOC374920	-0.851
DUSP3	0.7619
ANKMY1	-0.547833333333333
C7orf50	-0.3476
BBS9	0.585461538461538
UNC119B	0.5424
C9orf72	0.9449
MGC35440	0.407833333333333
ENTPD6	-0.0744545454545455
PPP1R2P9	0.385333333333333
ERCC4	0.286833333333333
FAHD2B	0.313666666666667
HMHA1	-1.58333333333333
HACL1	-1.2894
RAD23A	0.531
FAM83B	-1.0478
PPP5C	-1.209125
RNASEH2C	-0.0617
C9orf153	0.095
SCAMP4	0.304636363636364
GHITM	-0.236538461538462
NDUFB7	0.7956
ADCYAP1	-0.042375
SP110	1.49825
MAP3K7IP2	-0.064
DHH	0.270333333333333
AGRN	-0.932944444444444
WDR33	-0.21375
CEP290	-0.443375
PRPS1L1	-0.104
KLRA1	0.177333333333333
GPR97	0.329
CHD7	-0.568266666666667
TLR10	0.7378
SLC30A8	-0.724
HIC1	-0.0135
IAPP	0.23
RXFP4	0.0754
GP1BB	0.313
SHQ1	-0.182333333333333
NKX2-3	0.093125
API5	0.138
FTHP1	0.453
MOV10L1	0.269875
TRIM6-TRIM34	2.0085
ADHFE1	0.8664
FAM117A	-2.0118
DDI1	0.455333333333333
CDON	-0.611875
TRIM73	0.196
IGKC	-0.3965
MMP14	-0.091
DYNC1LI1	-0.85
C11orf66	-0.1264
TRBV3-1	-3.03266666666667
FASTKD5	-0.2786
BIVM	-0.1614
LHX4	-0.505
CXCL2	1.07361538461538
RAB2B	0.453
IZUMO1	-0.608
MAP3K15	-1.74490909090909
FAM19A2	0.226125
ZC3H8	-0.491
ZMAT1	1.37136363636364
SPINK5L3	-2.0854
SLC10A6	0.431
APPL2	0.124090909090909
CARD10	-2.06
LOC402176	-0.8046
EEF1D	0.100214285714286
RAB6A	1.00176923076923
C12orf5	0.1346
PAPOLG	0.9148
MSRB2	-0.4424
BCR	-0.720318181818182
PUS3	0.4368
TIAM2	2.2924
ZNF317	0.59925
CHD2	0.0331666666666666
FZD5	-0.0436896551724138
NUDT8	-0.7162
ZNF763	0.102333333333333
PRC1	-1.069
ABCB9	0.14225
SPATA3	0.093
TRAK2	1.6633
STAB1	2.44963636363636
LRRTM2	2.362375
psiTPTE22	0.5536
DBI	3.2978
SERPINA11	-1.78633333333333
NAT5	-0.259
C20orf58	0.3946
RPS6KA4	-0.1065
FLJ90650	0.1722
TGFBRAP1	-0.3104
CHRDL2	2.1422
FAHD2A	0.153125
CNTN1	1.49683333333333
BBS4	0.501615384615385
TMEM181	-0.3208
MINPP1	-0.3318
MPHOSPH6	-0.135352941176471
HOXC10	-1.009
ITPKB	0.340636363636364
CLPTM1L	-0.4672
MEOX2	3.222
ATP6V0C	0.771727272727273
PRPF8	-0.735
TMC5	-1.3204
FKBP3	-0.6588
PLEKHB2	0.677666666666667
OR4D6	0.0553333333333333
ZNF544	-0.587923076923077
D2HGDH	-0.4133
RPL18A	-0.0370769230769231
HEL308	0.4938
MPP6	-1.1474
TCERG1	-1.2082
KRT16	-0.510625
KLF17	0.9215
KLF5	-0.5476
CDR1	0.6715
VCX3A	-4.634
FBLN2	-0.834818181818182
C14orf104	-0.5484
HBE1	-5.13676923076923
OR4S2	0.270666666666667
C1orf108	-0.2275
ROBO4	1.5925
CPEB4	0.4096
C11orf80	-1.5865
BCKDHA	-0.8545
MYOC	0.0278
GIF	0.559333333333333
CKMT1A	-2.35466666666667
RPL3	-0.0789230769230769
THBS1	0.6293
APOO	0.7324
ARMCX1	1.805
HSZFP36	-0.457
SNAPC5	-0.0062
EIF4ENIF1	1.162
ZNF433	0.2494
TNFRSF21	1.2001
TMPRSS7	-0.264
SPATA18	-0.0932307692307691
HPDL	-2.00333333333333
MKL2	0.681461538461538
TBX3	-3.27182352941176
C21orf93	0.20325
DAXX	-0.064
ELMO1	-0.146272727272727
RGS13	1.39085714285714
TAF11	-0.7406
UNC13A	-0.5211
LOC653314	-0.212230769230769
ORC3L	-0.2782
IMAA	-2.188
TARBP2	-0.5962
CABIN1	0.442076923076923
TRIOBP	-0.15047619047619
HIST1H2AC	0.7723
RGS22	-1.79375
NCOA1	1.301
IL25	1.178
SNCG	-0.167333333333333
GPR6	0.188333333333333
AMDHD1	-2.487375
CHEK2	-0.587363636363636
C6orf142	5.3356
DRD4	0.3815
C14orf68	-0.2368
GDF11	-0.9798
SEMG2	2.05466666666667
CD247	-1.7294
CDAN1	-0.2528
RBMX2	0.50075
TGS1	-0.3718
OIT3	-0.39425
SYF2	0.099
MCM4	-1.64418181818182
PKHD1L1	-0.5802
CEP192	-1.2905
IFT88	0.305
RPL9	0.331888888888889
RAB32	0.4586
DDX43	-1.2248
P2RX2	0.179555555555556
OR5D18	0.450666666666667
UBE1	-0.775588235294118
SLC24A1	-0.284090909090909
ARHGAP5	0.4596
CETP	-0.54
KIAA1731	-0.870375
SLC9A4	0.402666666666667
PTPN6	-0.2492
BAHD1	-0.4932
GRIK3	0.0806666666666667
CACNB2	-0.250307692307692
PDE10A	-0.723166666666667
DGCR14	0.0732
PCDHB9	0.995875
RHOQ	0.893111111111111
MAP3K4	-0.0374
KTI12	0.587
RPL23AP13	0.048
GNG11	2.5684
CLCN3	1.114
GPAM	-0.8672
VSTM2A	-0.0246666666666667
SLAMF7	0.779375
INTS2	-1.066
PPP2CA	-0.0446153846153846
LRP12	-0.271105263157895
SEC14L2	1.704
DKFZP586H2123	3.096
MC3R	-0.147333333333333
CIRH1A	-0.353625
HIST1H2AB	-0.0885
POLH	-0.185090909090909
