Hybridization REF	TCGA-32-4211-01A-01R-1231-07
RAB3B	-2.6482
LOC440087	-0.236
UCP1	-0.647
REEP5	1.51254545454545
FADD	-1.78730769230769
FOXA1	-7.115
CACNA1A	0.565375
ABI1	0.158375
GRIN2D	1.6244
SLC1A4	-0.144625
LOC401127	-1.3142
HINT2	0.1312
PLD4	1.60925
ZNF286A	-0.877
ENY2	-0.455
IL1F6	0.27
PXDNL	0.732
C20orf79	0.29475
TNFSF13B	4.03325
DENND3	0.662
JARID1D	0.4846
HIST1H2AK	0.0456363636363637
LOC93349	-0.804615384615385
SSH1	-0.734285714285714
ENSA	-1.4038
LOC219854	1.678125
CKAP2	-0.102571428571429
DKFZP564J102	1.35371428571429
MGC87315	0.614428571428571
HNRPAB	-2.1762
AMH	-1.781
ZNF526	0.133
BRUNOL5	-0.214769230769231
CACNG3	0.23375
TRPM1	-0.711
PPP2R1A	-0.3314
COL2A1	-1.07233333333333
DDN	0.233875
FLJ25770	0.3035
HK2	-0.1055
ELOVL6	-0.4449
MDK	-0.818
EPHX1	-0.4422
RASSF2	2.176
DKFZP434B0335	1.4062
DLX3	-0.490545454545455
PRTN3	-0.1814
AVPR1A	0.4872
C21orf125	-1.196
TNFAIP8	-1.588875
GNB2L1	-1.122
CALCRL	2.1166
SCGB2A2	-0.246
UBXD7	-0.8314
ZNF674	-0.318
TMEM35	2.5694
BRSK2	0.448818181818182
HECTD3	-0.7495
TMEM188	0.169333333333333
LGALS9	1.71690909090909
SCARB2	1.162875
USP34	-0.2456
C17orf28	-0.2098125
ZDHHC23	-1.447
AQP12B	0.657666666666667
SLC16A3	-1.18536363636364
APLP2	0.1608
ITIH2	-4.8104
MICAL3	-0.0680909090909091
TNNI3K	2.53384615384615
HDAC2	-0.4961
PRR7	0.303692307692308
THBS2	-1.6971
LOC751071	-1.20925
CA2	3.442375
RANBP17	-1.7952
RLN3	0.3804
CRYZ	0.16575
GBAS	1.672125
TAS1R1	0.185333333333333
MPZL3	-0.133333333333333
PCDH8	3.795
HSP90B1	-0.791266666666667
KCNK15	-0.424333333333333
TNIP2	-2.29125
GPR146	0.501
NOL6	-1.16736363636364
SPC25	-3.61190909090909
STEAP2	1.6195
VAMP3	1.08275
TCIRG1	-0.7806
ZP4	-0.062375
PARL	-0.225
TRIM39	-0.365
KIAA1305	0.1376
CRNN	0.16
GRN	-0.366
HSH2D	-2.9382
SCAMP1	0.75547619047619
KIAA1913	0.575666666666667
PTS	-0.107
BANP	-0.727368421052632
PRKACG	-0.1004
ADCY6	-0.79
C16orf46	-0.0453333333333333
CYP51A1	0.3614
DDC	-2.6146
ANPEP	-2.355375
PROM1	1.924
SIGLEC10	1.9838
COPG	0.221
FAM26E	-0.1512
TRIP4	-0.424
SNX3	1.5405
C1orf175	0.458125
PPY2	0.4298
C14orf152	3.3522
FTSJ1	-1.597875
DST	0.805807692307692
LOC554235	0.4272
GLRX5	-0.1084
C20orf12	0.620714285714286
CAB39	0.5405
MSH2	-1.67925
PIP4K2C	3.3086
CYLD	0.923181818181818
WTAP	1.62080952380952
MGAT4A	1.16554545454545
TSC22D4	1.46484615384615
CHRM2	-1.341
PPYR1	0.296625
CCNH	0.092375
RRM1	-1.309
ECAT8	-4.0226
LOC400120	0.6056
GABRA4	-0.0788
C14orf4	1.58125
C1orf59	-2.049
CTDSPL	-0.029375
NHEDC2	0.742
PDE11A	-0.01485
KLHL29	-1.3832
CD5	-1.1875
TSPAN9	-0.398952380952381
WDR67	-0.9634
THUMPD1	-0.969785714285714
C18orf17	-0.7496
CLYBL	0.915875
FLJ13231	-0.00639999999999998
CMBL	-0.1256
LECT2	0.2385
NKAPL	1.636
LOC654780	0.736666666666667
OR4C6	-0.588666666666667
RAB30	-0.6745
TSSK4	0.131333333333333
TMEM163	2.74166666666667
OSBPL11	2.40786666666667
GNB5	-1.106
CCL21	0.567
C1orf121	-0.138
FMO2	0.770666666666667
RPTN	1.495
MSTN	2.952
VCL	-0.650263157894737
FYTTD1	0.5136
C11orf1	0.2748
CCDC88C	-0.78425
HFE	-0.281166666666667
MOGAT1	0.769666666666667
FAM125B	1.845625
IRGQ	0.0126666666666667
RAVER2	0.6244
AKAP5	-1.17933333333333
SSSCA1	-1.0484
C11orf63	0.56525
ACTG2	0.603384615384616
PORCN	-0.352666666666667
DTL	-2.57221428571429
TMEM151	2.6322
FAM122C	0.1488
RSAD2	2.39492307692308
BAT4	-0.505333333333333
KRTDAP	-1.290625
MYH8	-0.214545454545455
CRTC3	-0.134
LRRFIP2	0.0850769230769231
INTS4	-0.675857142857143
TTN	-0.301125
SLC26A5	0.0803333333333333
PLLP	1.4204
RGS6	0.664909090909091
SRGAP3	1.41163636363636
ZNF525	-0.214875
NBR2	0.238333333333333
C13orf1	0.718692307692308
ZNF137	-0.385
CEP27	-1.7538
BEST2	0.308
RNF121	-0.781
DMRTC2	0.1288
C8orf76	0.1536
BCCIP	-1.6812
MEST	1.5572
HTRA2	-0.0556666666666667
ANGPTL2	1.47233333333333
ILKAP	-0.02625
ERAS	0.144
HBS1L	-0.4534
CPA5	0.0303333333333333
TMEM30A	0.48675
CD300LF	2.221625
WISP3	0.297
CRK	0.0467222222222222
PDS5A	-0.537153846153846
BRPF3	-0.159375
NEDD9	-0.4322
SMPDL3B	-1.1014
PSG6	-1.6872
PSMD13	-0.6398
ETV5	0.497380952380952
OR51A4	0.0976666666666667
BTBD7	-0.0265294117647059
GSTO1	-0.4838
hCG_16001	-0.351666666666667
MAD2L1BP	-0.754875
COX6A2	1.83033333333333
SCNN1A	-2.1515
LSM1	-0.0115
UGT2B11	-2.777
IDUA	0.074
PPP2R3C	0.27575
COX11	-0.071125
PDZK1	-2.0614
ZNF443	0.11975
MGC21874	-0.37425
ZNF323	0.494461538461539
KRTAP10-10	0.415333333333333
CXCL6	-0.2134
SLC34A2	0.3545
LOC284402	0.193333333333333
NPTN	0.027375
UPP1	0.886933333333333
SLC6A9	0.366
OR7G3	0.2006
CISD1	0.1435
ZNF545	0.050375
SYT14	0.640333333333333
NT5C3L	-0.129
ZNHIT3	0.266625
SNRPD3	-0.5124
KIAA0701	0.2046
UNC93B1	0.095375
GMNN	-1.2581
SPCS2	0.570625
LOC388524	-0.301
NAPRT1	-1.5482
PNLIPRP1	-0.02925
OR6V1	0.821666666666667
PRKAB1	0.0304
EYA4	3.827125
KIF20A	-3.2348
ALG10	-0.9334
ITPKC	0.202125
LMX1B	-0.282375
RPUSD4	-0.474375
C7orf34	0.2045
DLGAP2	0.801090909090909
PFN1	-1.26092307692308
MICALL2	0.000250000000000014
ZNF654	0.092
SS18L1	-1.5694
SLC16A8	1.8752
MKI67IP	0.168625
ITGB3	0.0253636363636364
TCEA3	0.267705882352941
CEP152	-1.86575
CLIP1	0.7673
ZNF75	-0.0210476190476191
ATP5C1	-1.47475
NUDT5	-1.215
PSCDBP	1.231
UBP1	-0.741
RBM27	-0.685
C13orf15	3.7649
ZNF282	-0.807
ZNF222	1.10884615384615
COL10A1	0.235
PRDM15	-1.01045454545455
TTTY5	0.2345
FAM9C	0.121866666666667
C20orf67	0.0104
GNG13	-0.681666666666667
F12	-2.3912
C1orf41	-1.3178
CPXCR1	0.794
GSK3A	-0.305636363636364
SUPT6H	-0.419875
PI16	3.9835
ELL2	0.5742
C9orf167	-2.274375
PVRL3	-1.97735714285714
FLJ38596	0.5758
ADAM20	0.459
GPR89A	0.1175
GPR87	-2.47966666666667
ZNF30	0.397
SMR3B	-0.1305
ZNF770	-0.0244545454545455
TRPC4AP	-1.02275
DKFZP686E2158	0.441875
C2orf28	0.981125
FREM1	0.375
LAMA4	0.265625
ADPRHL2	-0.4044
EIF4G2	0.0358571428571429
GUCA1A	0.201333333333333
CTNNA2	5.069
NUDT15	-1.20955555555556
CEPT1	0.3075
ZNFX1	-0.463615384615385
CCDC92	0.427
TDRD1	0.253666666666667
KCNK5	-2.820125
ETNK1	-0.4315625
LTA	1.17
TTPA	0.505375
B3GALNT2	-0.8996
SC65	-1.611375
PEX5L	0.833090909090909
EPS15L1	-0.4376
MGEA5	-0.4556
HIST1H3A	-0.4194
ING1	0.7932
BCAT1	-1.47545454545455
ORC6L	-2.83735714285714
KLK11	-5.120625
C19orf28	-1.3971
DNER	5.26281818181818
MED22	-1.21255555555556
ETV6	0.595866666666667
CHAC2	-1.262
CD300E	0.745666666666667
CEBPB	-0.175
ZNF398	-0.215
LRCH3	0.343333333333333
HMGA1	-1.81033333333333
CAPN7	-0.40525
MGC5566	-1.9988
CCL3	3.24772727272727
NANOS1	0.5789
ZFYVE19	-0.7958
APITD1	-0.58075
PARD3	-0.00630000000000001
IRAK4	-0.211125
SERPINI2	0.764
CEP170L	0.2596
TTC9	0.9448
MYOM3	-1.1405
MLPH	-3.42845454545455
LOC222699	-0.141666666666667
NRG1	-0.368
TBC1D9	-0.438857142857143
TTK	-2.90575
ZNF557	0.114692307692308
DDX41	-1.048125
FANK1	1.71166666666667
UBE2D2	0.098
PSMB10	0.754727272727273
MYH7B	0.270333333333333
GABARAPL2	1.6104
MARVELD2	-1.118
DGCR2	0.529125
UNC45A	-1.24425
C6orf72	0.33
ZNF683	2.2874
GIT2	-0.0169
CASK	0.954625
C14orf161	-0.0351428571428571
LRRC44	0.5792
TIFA	0.0582
UTP11L	-1.6861
C6orf65	1.2994
FDPS	-1.475
DUSP9	-1.56446153846154
SLC17A8	0.939714285714286
OR51G1	0.099
NANS	-1.582
OLFML1	1.124
ATP10B	1.13518181818182
NPAS3	4.8248
PRKCA	-0.3405
GGA2	-1.22125
LCE4A	0.162333333333333
SPANXN3	-0.1355
CCDC115	0.4535
SDCCAG3	-1.6478
GLIPR1L1	0.043
TTC1	0.7284
C17orf76	1.327
MAD2L2	-0.4176
HIPK1	0.524230769230769
LRRC3B	3.131625
CLN3	-0.987571428571428
C17orf47	-0.201666666666667
FMN2	4.13927272727273
TUBB1	-0.227727272727273
WAPAL	-0.9875
C3orf21	-1.11163636363636
SCN5A	-0.244692307692308
SMYD1	-0.0848333333333333
BEX5	1.6412
ZNF192	-0.74
SEC22A	0.14575
GRIA2	4.00365
KIAA0825	-0.1218
NUSAP1	-2.55321428571429
LANCL1	1.1147
C15orf40	-1.03653846153846
ZNF645	0.0462
GPR61	0.277
NLRP14	0.346666666666667
SNX21	0.053
C1QTNF8	-0.123333333333333
C17orf46	0.6166
IFNA8	0.774
SPRR1B	-0.69375
FLRT1	0.6928
SNX17	-0.667375
ASB2	-1.11025
HBG1	-4.88166666666667
RPRML	0.0644
JOSD2	0.634
PLSCR3	0.0098
SPOCD1	3.87025
RAB39	0.85
GHRH	0.384125
ITIH5L	0.2604
C17orf37	1.3248
SMCR8	0.371
DPY19L2P3	1.131125
IL11RA	0.8765
GDF3	-3.682875
RPS6KB1	-0.881529411764706
DNAJC19	0.343
TOP1	-0.883333333333333
CRCT1	-0.6044
MPST	0.552
DPM2	0.0812
FAM38B	-1
SLC18A1	-0.935625
FARP1	-0.38925
PAX7	0.0191666666666667
TUBD1	-0.2588
GNL3	-0.8613
BTG2	2.70715789473684
NDUFS6	-0.5308
C1orf79	0.4626
ERAL1	-0.7272
ECHS1	0.1706
VPS4A	0.0975
CYP11A1	-0.310272727272727
ABCC6	-1.31833333333333
PBX4	-0.227333333333333
MOSC1	-0.199272727272727
NCF4	-0.0574
HYMAI	1.05133333333333
NAGPA	-1.0218
OTOP2	0.0653333333333333
ACOT12	0.4376
MTHFD2L	0.215818181818182
LOC441376	-1.2328
C19orf34	-0.407666666666667
RAB1B	0.8654
ALDOAP2	-0.984333333333333
NTRK1	-1.103125
ARTS-1	-0.284538461538462
SLC6A11	0.0676666666666667
NAP1L2	1.4884
CNGB1	-0.0405
EPB41L4B	-1.81426666666667
FAM134B	3.2471
HS3ST3A1	-2.228125
CPXM2	1.2622
SIRPB2	0.378333333333333
CHORDC1	-0.3835
TRIB3	-0.67925
SLC2A5	2.9555
C2orf49	-0.21375
DDX5	-0.5496
OR5L1	1.33366666666667
ANAPC4	-0.54575
ZSWIM1	-0.217909090909091
LOC93622	-0.2978
KCNK3	0.322076923076923
RP11-35N6.1	3.9685
ZFP161	-0.399125
AQP9	4.537
SLC15A2	2.128875
MREG	-1.03325
OR9I1	0.0603333333333333
PDLIM2	0.0227272727272727
ADAM7	0.191666666666667
GSTCD	-0.764375
WDR21A	-0.4435
SLC12A8	-0.472875
TMEM174	0.2846
IGSF3	-0.0626875
LRRN1	2.4706
LOC402117	0.313
SRPK1	-2.138625
LY6K	-1.958
NFIA	4.39466666666667
PTCD3	-0.0277
LEP	0.530875
PCDH21	0.47075
MAPKAPK2	-0.438666666666667
NMNAT1	0.653375
LHFPL2	1.1048
C9orf43	-0.8284
DIP2A	-0.8755
ACTR8	0.2222
CCDC34	-0.425666666666667
PTPN22	-1.12072727272727
ITGA3	-1.75209090909091
FAM129C	0.829
RABGGTA	-0.741125
UNC45B	0.7562
KIAA1033	0.2603
ZNF510	0.00225000000000004
CYP2D6	-0.040625
SLC26A10	1.58866666666667
STX8	0.864
LUZP1	-0.6207
WDR89	-0.261125
EIF4G3	-0.137230769230769
C5AR1	1.3879
ZNF623	-1.2835
A2M	2.4364
TGM7	0.376333333333333
GRPEL1	-1.098
LMNB2	-1.72807142857143
ROCK2	-0.18175
SNX16	0.1452
CCDC66	-0.5178
ANXA3	-3.475
KIAA1609	-1.051
EED	-1.0232
RNF32	0.866625
HES1	0.729307692307692
CLC	0.689125
ISL1	-0.360142857142857
KIAA0528	-0.1091
MANEA	0.291818181818182
C1orf61	5.07133333333333
hCG_2001000	0.09
RAPGEF6	-0.634285714285714
KIAA0020	-2.00625
NEIL1	-0.3442
C16orf45	1.65454545454545
RBM10	-0.88
C10orf125	-0.3921
MRS2L	-0.7302
DNAH17	1.05154545454545
C19orf10	-1.0462
C1orf160	1.3938
SLFN12	0.0183333333333333
EXOC3	-0.38825
HIST3H3	-0.438
NCOR2	-0.906625
TNFRSF9	-0.1566
MFSD8	-0.1726
ALX1	-4.0475
NOL1	-2.1034
PODN	1.22033333333333
TIAL1	-1.0708
HIST1H1E	-1.3722
NPY6R	0.5308
TM4SF4	-0.4498
CORO2A	-2.8886
ETNK2	-0.622125
APOE	3.24092307692308
ANGPT4	0.517
HDGF2	-1.1842
G30	-0.19
ST8SIA4	0.0908
F2RL1	-0.288454545454545
FAM19A4	0.2654
CCAR1	-1.3966
B3GNT7	0.7352
OPHN1	0.211333333333333
DSCR6	-1.073
C21orf13	2.145875
GAS2L1	0.682625
RFX3	0.232125
COPS4	0.4236
BCHE	1.9805
BCL2	1.394
HBZ	-3.546
ARL13B	0.9394
MAPBPIP	0.1966
MYO15B	-0.765090909090909
SPZ1	0.4932
KIAA1324	-3.19381818181818
PLCL2	0.7973
C4orf29	-0.9224
WDFY2	-0.3854
ZNF284	-0.465
NAALADL1	-0.421333333333333
DUSP5	0.008125
PXDN	-0.8001
SLMO1	0.7666
TNXB	0.433538461538462
BIRC7	-0.6052
A4GALT	-0.108625
TIMM22	-0.901
FAM110C	0.2516
TOMM34	-1.37218181818182
ABHD9	0.389666666666667
ADAM32	-0.0103333333333333
CRHBP	1.5328
AQP2	0.4961
LOC130355	2.1448
ZNF187	0.28475
ZNF816A	-0.423333333333333
F7	-1.0612
CNOT1	-1.37515384615385
SLC13A4	-0.4048
ZBTB11	-0.0928
B3GALT5	0.6525
EXOC2	-0.034375
IRS1	-0.892846153846154
TMEM1	-0.362375
MRPL34	0.807
SAMM50	-0.2606
CDC42EP3	-0.3604
HSF2	-0.101928571428571
MFN2	-0.191
TSPAN7	1.70525
NUCB1	0.3196
RHOH	-2.4394
ARL16	-0.067
TACR1	-0.434
SFRS5	-1.812875
SNX25	-0.7712
RHBDF1	-1.230875
PCDH18	3.841125
HMG1L1	-0.4148
MYO5C	-0.782818181818182
MAPK10	2.1055
LDHAL6A	0.013375
NUDT12	1.312875
NCAM1	2.10136363636364
GLIS2	0.285333333333333
GGTL4	-0.585
DAPP1	-0.8892
ATF7	0.66375
KIAA0748	-1.8408
NFIL3	1.9346
TM6SF1	1.07369230769231
SEZ6	0.5864
NANOS3	2.12125
DNAJA3	-0.776
CLDN6	-0.615666666666667
CIITA	1.68421428571429
EPHA4	2.67125
FANCC	-0.1334
CMTM3	-0.3252
PSG3	-0.2499
MRPL15	-0.521
C21orf59	-0.3448
PLCXD2	-0.102833333333333
C2orf34	0.600363636363636
UBE2L6	0.9311
MED14	-0.253571428571429
HP1BP3	0.0899230769230769
C6orf208	-0.007
TPBG	-3.7566
OSR2	-1.209
XPC	-0.783875
KLHL7	0.9886
CCR3	-0.463
AGTPBP1	0.69325
PCSK6	0.423315789473684
STAT5A	-1.54323076923077
FAM18B	-0.137
LONRF2	0.0175555555555555
PTPN2	-0.837
SF3A3	-0.45475
EFCBP2	-0.3616
HCFC1	-1.830375
AHNAK	-0.978
ACTR5	-1.492
KIF14	-2.957625
TENC1	0.3388
HEATR5B	0.0876666666666667
YIPF2	-0.05275
MYEOV2	0.876125
DUSP18	1.27
KIAA1012	0.5254
AHR	-0.1745
C17orf53	-2.247625
PTPRH	-1.9118
ATP6V1C1	-0.130076923076923
TAS2R3	0.3935
LOC440356	0.2822
COQ10B	0.330833333333333
PSMF1	0.7423125
SORBS2	1.14176470588235
NFE2L2	1.512
TMCO7	-0.161
SH3PXD2A	-0.575384615384615
SH2D2A	-0.8564
SPINK5	-3.29333333333333
MRPS24	0.155
OPA3	0.4418
TRAF7	-1.584625
C4orf35	-0.0678749999999999
MT1G	2.45154545454545
MGC39545	0.462
HS1BP3	0.239928571428571
OR2B2	0.392333333333333
CHRM4	0.340666666666667
SFRP2	-2.3285
RIC3	2.4825
ART1	0.141666666666667
C6orf1	1.4437
DUS4L	-0.1712
C10orf104	-0.121833333333333
TNFAIP6	2.3478
RTEL1	-1.6096
CCT4	-0.846
ZNF709	-0.0174
CHMP6	0.33575
UPP2	0.8836
CYP19A1	-0.310454545454546
CD151	-2.02675
NDUFA13	1.179875
ARFRP1	-1.355375
FAM26B	0.4192
CRYBA1	-0.0376666666666667
MRPL41	0.1355
NPFFR2	-1.0332
HRH2	0.408
SCAMP3	-0.2645
MTMR6	0.752538461538461
MTG1	-1.604375
UBTD1	0.5304
CRABP1	-1.7845
FLJ33790	-0.832538461538462
KIAA1908	0.317375
GPR158	3.3678
PACSIN3	-1.740875
OMD	0.57075
CATSPER1	-0.261625
HOXB8	2.60036363636364
FBXO46	0.215
OAS1	-0.25125
SVIL	-2.0204
PHB2	-0.8822
ADCY3	0.281
NDRG2	3.64711111111111
ERMAP	0.508076923076923
APBA2	0.934125
IGSF9	-0.6208
WNT6	0.00205555555555563
MYCBPAP	2.687
ATP2B2	0.557923076923077
CPVL	1.463
TRAM2	-1.03906666666667
NOP5/NOP58	-1.5548
ZNRF4	0.163
TLK1	-0.804181818181818
MTMR12	-0.834315789473684
ZNF384	-0.3985
FAM9B	-2.3938
RPN1	0.156384615384615
PMVK	-0.0668
EIF3D	-0.539307692307692
SIX2	-0.7274
HPS1	-0.476388888888889
RNF7	-0.1606
PSKH2	0.681
KCTD13	-0.3865
CSMD3	-0.0296923076923077
FBF1	-0.713
IL8	0.682272727272727
SERPINB13	0.128266666666667
FBXL20	-0.4252
BLR1	0.344
SH2B1	-0.552
RFNG	-0.7286
RAB20	0.035125
RBM7	0.164
POLR1A	-0.445125
TMPRSS4	-2.9802
TAF9	-0.8809
TERF2	-0.03775
TNFRSF1A	0.893625
ACADVL	-0.5745
GTF2H5	0.876
EDG8	2.10425
C9orf140	-1.4804
UST6	0.4942
ZBTB8OS	-1.2476
ZNF710	-0.278
GPR174	-0.418
ATP6V0A2	-0.7062
KIAA0319L	-1.07306666666667
XKRX	-0.512666666666667
DOPEY2	-0.1985
SDHD	0.281125
SUMF1	0.7518
OSM	4.4472
OPN3	-0.7482
DAGLB	0.258875
PPFIBP1	-0.347461538461538
TRIM63	-2.4564
C10orf53	-0.0443333333333333
LYPD3	-3.061375
BCL7A	0.130636363636364
AGER	-0.685625
TCF19	-2.1586
SAT2	1.4396
PFTK1	1.945375
GABRE	-3.073
C15orf38	-0.246769230769231
FIS1	1.29433333333333
KCNV2	0.1282
CLPS	0.4212
PPCDC	-0.6591
FOXN2	1.53377777777778
NT5E	-2.06478571428571
CD83	2.4204
IL18	1.36409090909091
VPS16	0.0516
IGFBP2	-1.609375
NOTCH2	0.7606
SIGLEC1	1.0664
CD93	3.84466666666667
SULF2	-0.276
CEP164	-0.0912
P53AIP1	0.092875
TOR2A	-0.195125
ZNF136	0.3342
MGP	2.07969230769231
CCDC144A	0.614555555555556
TRPC1	0.820875
SMS	-0.62825
MAPK7	0.31025
RRAGC	0.727
PARD6A	1.009625
NUB1	1.179
SYNGR4	0.3974
OR11H12	-0.0986666666666667
WIF1	0.532181818181818
GCH1	-0.990666666666666
OR11H4	0.038
SLC44A5	-0.621333333333333
GPRIN2	-0.509
LOC401431	2.1876
CPA4	-1.84853846153846
MELK	-3.28063636363636
IL15RA	-0.7428
CUL3	0.8215
HMBOX1	0.5744
PODXL	-1.2476
CCT6B	1.196625
COMTD1	-1.7554
MUC20	-0.317875
GPX2	-3.39154545454545
ITK	-1.56209090909091
FBXL5	2.2972
C13orf27	-0.9342
DEFA5	0.612333333333333
TRHDE	-0.202
MTP18	-0.757625
UQCRQ	1.30784615384615
ITGB2	2.1638125
CSRP2BP	-0.0936
TAS2R44	0.805666666666667
PHPT1	0.9083
FAM44C	0.0072
ERH	0.4602
MPHOSPH1	-3.077
MORC1	0.0426666666666667
PARVB	-2.317
LAMA1	-1.020375
PGBD3	-0.5318
GIMAP6	3.527
AREG	-3.4805
LIPT1	0.6592
MGC99813	-0.5006
C1orf201	-0.59625
GRIN2A	-0.273363636363636
MAN2C1	-1.31745454545455
NSUN5	-0.9114
SF3B5	0.2166
MYC	-1.48371428571429
NRXN1	3.312625
ZNF18	1.2128
SPDYA	-0.2109
SLC37A1	-0.79
DECR2	-0.6218
ANKRD38	0.0945
SPTLC3	-1.1289375
SUPT16H	-0.895090909090909
DTWD2	-0.3522
ULBP1	0.0105
ZADH1	0.245625
OIP5	-2.907
IL10RB	-0.498875
OTUB2	-0.399545454545454
VWA3A	-0.052875
SPIC	0.331375
OR6C4	0.111666666666667
PSCD4	1.558125
DPY19L2P2	0.165
TRAPPC6A	0.031
C21orf2	-0.45125
CEMP1	-0.4802
LIN7B	1.3565
E2F7	-1.6135
VCP	-1.36975
LAMA3	-0.712066666666667
BGN	1.1542
GPR160	-1.19675
COCH	-2.89177777777778
GPR81	-1.197625
APOBEC3F	-1.93
tcag7.1017	0.127666666666667
C1orf32	0.5575
SCGB1D2	5.059
FLJ43987	-0.102666666666667
C6orf170	0.243
KLK9	0.396
GPD1L	-0.4556
VPS37B	0.1408
ATG3	-0.087125
ADAMTS17	-0.134333333333333
KLHDC2	0.2545
NDUFV2	-0.7634
BLK	-2.4096
MATN4	0.695
GPM6A	6.296
GBP4	3.340875
TMEM162	0.456875
PKP2	-0.7005
HRASLS	3.09163636363636
MMP1	-6.029
SFXN3	-0.465538461538462
FSD1	0.223
ST6GALNAC3	1.063625
CA12	-0.528785714285714
NCOA6	-0.076
C19orf58	-0.165
PPP4R1	-0.857
MAN1A2	-0.138111111111111
IKBKAP	-1.4664
UPF1	-0.421125
KIAA1219	-0.4378
WNT16	2.335125
SNW1	-0.0191818181818182
IL18RAP	2.6624
RPP30	-0.545818181818182
CDC40	-0.494722222222222
SETD3	0.258375
SLAMF6	-0.35475
ELK4	-0.998
TRIM47	0.248875
ACOX3	0.196181818181818
TRIM6	-0.0412727272727273
KIAA0372	-0.71725
TP53AP1	2.19063636363636
SMURF2	-1.3548
ADAD1	0.1188
EBP	-1.798
KRTAP13-2	-0.134
FLJ36874	-0.705625
TOR1A	-0.20425
P2RY4	1.01866666666667
GPBP1	-0.0744
TRPV1	-0.0181818181818182
ADAMTS12	-0.018625
PES1	-1.31115384615385
ATG4A	0.543875
MAGEA10	-5.1966
WFS1	0.9082
CC2D1B	-0.5345
PABPN1	-0.1502
SLC25A30	0.288166666666667
SLCO1C1	5.718125
SLC22A5	1.5752
KIF23	-4.015875
SYN2	-0.406875
ASPN	3.957
CENTG2	0.1762
QSOX2	-0.839428571428572
FLJ10815	0.481375
STK24	-1.0202380952381
SPEG	1.16621428571429
STK10	-0.49225
DACT2	0.243666666666667
AAAS	-1.291
SSX3	-1.18990909090909
ABCD3	0.189428571428571
C4orf12	3.2243
PARVG	1.459375
FIG4	0.4028
C9orf46	0.7044
TMCO6	-0.4875
IGHMBP2	-2.0798
DUS2L	-0.8315
FAM3C	1.23590476190476
TMEM16D	0.4653
DCTN4	1.5196
KCNH3	0.325
EIF2AK2	0.7496
AP1S3	-1.044
CST4	-0.103666666666667
PAM	1.61713636363636
NUTF2	-0.395
CITED2	0.239153846153846
SLC39A4	-2.0524
C2orf52	-0.068
GRM3	4.4792
C12orf49	0.1014
CCDC49	-0.387615384615385
GRAMD1B	-0.313333333333333
FNDC4	2.3272
SIAH2	-0.531545454545455
GDPD4	0.0736
C21orf87	0.7462
ATP5A1	-0.59425
C16orf63	-0.8942
LOC388135	0.827
ATP5J2	0.824818181818182
MMP3	-2.8936
EMID2	0.0428333333333333
CRHR1	0.258833333333333
WDR70	-0.315
C13orf31	0.848833333333333
ZFAND1	-0.553
CCL18	3.69325
C3orf49	-0.221666666666667
RINT1	-1.55366666666667
KIAA0408	0.90675
F13A1	2.47964285714286
SLC10A1	0.37775
OGN	1.0274
GIPC2	-1.99375
XPO6	-1.539
LCE1A	1.501
FMR1	0.594538461538462
LOC374920	0.337
DUSP3	0.2755
ANKMY1	-0.700166666666667
C7orf50	0.0798
BBS9	0.770230769230769
UNC119B	0.6797
C9orf72	1.5215
MGC35440	-0.0085
ENTPD6	-0.749818181818182
PPP1R2P9	0.4202
ERCC4	0.366
FAHD2B	1
HMHA1	-0.906
HACL1	-0.1206
RAD23A	-0.027625
FAM83B	-0.206
PPP5C	-1.63675
RNASEH2C	0.3177
C9orf153	-0.185
SCAMP4	0.596818181818182
GHITM	-0.108692307692308
NDUFB7	1.4871
ADCYAP1	0.57625
SP110	1.4135
MAP3K7IP2	0.8916
DHH	0.237666666666667
AGRN	-1.18138888888889
WDR33	-0.623375
CEP290	-0.623
PRPS1L1	-1.98875
KLRA1	-0.257333333333333
GPR97	0.53
CHD7	0.0214
TLR10	0.7958
SLC30A8	-0.675666666666667
HIC1	-0.277625
IAPP	0.868666666666667
RXFP4	0.4262
GP1BB	1.2846
SHQ1	-0.449
NKX2-3	0.251428571428571
API5	-0.642333333333333
FTHP1	1.514
MOV10L1	0.902125
TRIM6-TRIM34	1.5425
ADHFE1	2.2858
FAM117A	-0.9494
DDI1	-0.0477142857142857
CDON	-0.665714285714286
TRIM73	-0.356666666666667
IGKC	0.237
MMP14	-0.868
DYNC1LI1	-0.4747
C11orf66	0.0692
TRBV3-1	-1.853
FASTKD5	-0.88
BIVM	0.2818
LHX4	0.25375
CXCL2	0.287846153846154
RAB2B	0.18425
IZUMO1	0.0846
MAP3K15	-1.34072727272727
FAM19A2	0.339
ZC3H8	-1.455
ZMAT1	3.04027272727273
SPINK5L3	-2.2382
SLC10A6	0.167
APPL2	0.644181818181818
CARD10	-2.010375
LOC402176	0.1629
EEF1D	-0.205642857142857
RAB6A	0.591153846153846
C12orf5	0.2865
PAPOLG	0.6814
MSRB2	0.474
BCR	-0.548772727272727
PUS3	-0.1106
TIAM2	0.6966
ZNF317	0.48325
CHD2	-0.215555555555556
FZD5	-1.30051724137931
NUDT8	-1.261
ZNF763	0.455
PRC1	-3.18183333333333
ABCB9	0.04575
SPATA3	0.221666666666667
TRAK2	1.2374
STAB1	2.63781818181818
