Hybridization REF	TCGA-02-2483-01A-01R-0791-07
IGFBP7	2.71983333333333
ZNF318	0.313133333333333
NDNL2	1.3423
ZNF609	-0.0857
SIRT4	1.668
EXOSC10	0.0672
ECE2	1.4359375
OVGP1	-0.1828
GTPBP3	-0.315
PACS2	0.866384615384615
C19orf36	-1.446375
ARL4C	0.594727272727273
ATG4B	-0.4476
UBQLNL	-1.4646
RHOXF2B	-3.45766666666667
PLEKHG2	0.393666666666667
GALR1	6.19533333333333
AQP4	4.35425
HDAC7A	-1.29433333333333
DCUN1D3	0.252666666666667
OR8A1	0.187333333333333
CCRN4L	-0.0621818181818182
CBR4	-0.99475
KIFC1	-1.10366666666667
SLC7A14	1.16275
LHX5	0.159333333333333
TRPC7	-0.389666666666667
LPXN	-0.622
SERPINA1	-2.68145454545455
RPS13	-0.0784615384615384
BPIL3	0.044
PRKAA1	-1.777
FADS2	0.626
ENAH	1.23004761904762
PRO1768	-0.0806666666666667
APBA2BP	-1.2308
LIPH	-0.909375
C3orf33	-0.0982
RCC2	-0.314222222222222
ALDH1A2	-2.7115
RNF103	1.1986
AHCY	-0.798
ALG12	-0.523666666666667
CCL17	0.1308
ZNF543	1.51
ESRRG	0.694538461538462
CNGA1	0.183333333333333
RDH5	-0.519375
OTX1	-0.844615384615385
PTGFR	-1.954875
CDR2	-0.6038
SELE	0.2644
NLGN2	0.735625
EXOSC9	-0.2294
ZNF566	0.912375
KLRC2	0.930666666666667
GPR12	0.775666666666667
KIAA0196	0.7656
PDRG1	0.1572
SSR3	-0.953
MSI1	0.0546666666666667
CST9	0.0273333333333333
CC2D1A	-0.513545454545455
PLAGL1	-1.02408333333333
ZNF778	-0.312333333333333
RNF2	0.2096
KLF6	0.60275
THBD	0.925375
tcag7.1314	0.0798
NR5A1	0.18125
ABCD2	0.518666666666667
DNAJC7	-0.4326
CLEC4C	0.261333333333333
TM2D3	0.2734
CCDC4	-0.512333333333333
PLAC2	-1.62433333333333
DCD	-0.514
FAAH	-0.343727272727273
POLA1	-0.547
TM7SF2	-0.2731
FLJ39822	2.467125
FLOT2	0.310916666666667
MAP4K1	-1.109875
SRP68	-0.0078
C21orf74	-0.578333333333333
ARPC5	0.220818181818182
LOC126075	1.2574
HECW2	0.630090909090909
ZDHHC4	-0.0688
ANKRD42	0.698230769230769
PDE9A	0.67275
ABCA8	-0.1114
NDUFS2	-0.6468
UBR5	-0.363
BTBD16	-1.6108
LOC554174	0.544333333333333
ZNF20	1.0625
KIAA1843	1.29366666666667
WDR17	0.674636363636364
C15orf33	-0.281666666666667
RNF113A	0.1486
CAMKK1	-0.408153846153846
CLCN2	-0.7714
ANXA6	-1.557
LOC340069	0.076
EMID1	0.307
DPM3	0.265133333333333
ELA1	-0.026
SLC25A13	0.119307692307692
KRT24	-0.377
SMPD1	-0.31425
TH	-0.0767272727272727
COL6A2	-1.67572222222222
ANKS1B	2.423
GPR126	-2.85921428571429
ZC3H12A	-1.57875
TMEM47	0.216875
C2orf51	-0.126
C1orf88	2.06
HSF2BP	-0.1058
AKAP10	-0.0036
RPAP3	-1.136
KLHDC8B	0.1747
STOM	-0.634357142857143
MUPCDH	0.0152727272727273
C10orf72	-0.0285454545454545
PLEKHA3	0.5956
TCP11L1	0.6138
CWF19L1	0.2648
SPEF1	0.686375
YSK4	0.8232
ELN	1.1775
SAMD8	-0.282875
MPI	-0.83075
MEPCE	-0.354538461538461
ABCC3	-1.43527272727273
NANOGP1	-4.50966666666667
KCNK17	-1.14854545454545
HLA-DMB	5.390625
RRAGA	0.498
ANGEL1	-0.213
RBM32B	0.186666666666667
CPN1	-3.0106
MGC52282	0.294153846153846
HLA-A	0.980764705882353
OR9G4	0.106
EDNRB	1.73725
SCD	-1.53710526315789
C14orf80	0.056875
BAGE2	-0.512
RABL4	1.06375
RCVRN	0.026
SHANK1	1.092
NLRP7	-3.7262
CD226	1.239
STAT3	0.188333333333333
SYNJ2	-2.54276923076923
TPCN2	-0.6145
WDR36	-1.0598
MBD4	-0.3892
ROBO1	0.870307692307692
ST3GAL6	-1.9352
SLAMF8	3.13442857142857
ATN1	0.487875
GPR141	0.324833333333333
KRT36	-0.297666666666667
TPH1	-0.367
DDX52	0.2825
ZSCAN29	-0.145
TRPT1	0.314125
DPEP3	0.8114
DENND4A	-0.526636363636364
TSPAN16	0.0573333333333333
PTCHD2	0.434666666666667
LOC145814	-0.7232
CAP1	0.066625
EIF5A2	0.278153846153846
NT5DC3	-0.871363636363636
SEPT9	0.4801
SEZ6L2	0.0566363636363636
EGFLAM	3.0958
VPS11	0.4059
NDUFB5	-0.252
CIDEA	0.1455
IER5L	0.4422
N6AMT1	-0.2968
FAM83C	-0.0514
OXR1	0.475133333333333
IRX1	1.22366666666667
DGKB	2.363375
GCN5L2	-2.0466
MIR16	0.250727272727273
FBXW9	-0.444
WDR4	-1.367125
PDC	-0.0416666666666667
VPS33B	-0.0962
HEXB	-1.0736
FLJ32214	1.06
TCEB3	-0.611
CRLF1	-3.345
ABI3BP	1.418
C8orf22	-0.3902
PYCR1	-1.4975
KIAA1706	2.5872
CDK5R2	0.7095
WAS	0.866
C12orf60	0.086
CCBL2	0.3487
MADD	-1.109
C5orf34	-0.8386
WDR42A	0.0689230769230769
KLF12	1.3389
HSPA1A	-1.1774
ITM2C	0.569
DAPK2	0.5235
LOC442590	0.296
SUMF2	1.4739
CENPA	-0.190352941176471
TMED5	-0.2773
CDH6	1.37161538461538
BRP44	0.5214
THG1L	-1.8974
GABRA2	-1.1296
C14orf166	0.0616
MYL1	-1.575
TNFSF18	-0.116333333333333
PAP2D	2.6585
PPIB	-0.406666666666667
KLHL4	0.715636363636364
SFN	-2.802875
CCDC127	0.3238
FRAP1	-0.654
GOLGA5	0.255
SDCCAG1	-0.294
MGC21675	0.178875
C10orf95	-2.1064
KIAA1345	1.023375
C1orf163	-0.424
LACE1	-0.1665
OR10K2	0.0206666666666667
CENPN	-0.38153125
TMED2	-0.906333333333333
UGT1A6	-1.15366666666667
ANG	-1.745
U2AF1	-0.965875
CASC2	0.129
NMT2	0.06175
OSGEPL1	0.134272727272727
DFNB31	-1.10066666666667
SLC6A20	0.0553636363636364
DKC1	0.1566
FXYD4	-0.8404
WDR64	-0.58
MGC5590	0.478666666666667
CREBZF	-0.203875
DAZ1	1.93966666666667
PRPSAP1	0.0948
GCHFR	-2.4018
TTC7A	-1.28541666666667
LOC196993	0.051
UBD	-1.983875
S100A1	-0.391083333333333
RPL6	0.7865
DNAJB6	0.32644
NAGS	0.424
C2orf58	0.0243333333333333
KERA	0.543375
MT1X	0.449692307692308
UBE2B	0.464230769230769
KEAP1	0.4016
MST1	-3.40063636363636
OMA1	-1.07933333333333
ABLIM2	1.012
BCL2L13	-0.128
JAZF1	0.595625
TMEM63B	0.644
S100A8	3.13692307692308
ARFIP2	-1.1758
UROS	0.0686
KHDRBS2	2.61333333333333
POLQ	-1.5429
SOAT1	-1.31433333333333
SPAG4	-1.9644
MRPS30	-1.1715
LOC494141	-0.3684
OR2T11	0.601
ORAOV1	-0.489538461538461
ZNF184	0.920875
TCEB3B	-0.1035
ADAM21	0.381
GDPD1	1.26283333333333
SPINLW1	0.0993333333333333
PRR14	0.27775
KCTD9	-1.40941666666667
NUDT3	1.2006
KIAA1822	0.525
HIST1H4K	1.297
DFNA5	0.0808
GABPA	-0.1442
C14orf44	-0.4514
POLB	-0.241
PTAR1	-0.0252
SEC31A	0.154846153846154
TRIM58	-1.6422
TAS2R14	0.101333333333333
VPS8	-0.0174
H1F0	0.782125
PRKCB1	-0.687125
UGT2A1	0.454666666666667
TOR1B	0.8478
LSS	-0.9919375
C2orf19	0.0393333333333333
HNRNPC	0.0793888888888888
TMEM100	2.92025
LOC116349	-0.3086
OR51M1	0.455333333333333
CCDC142	-0.7642
ISG15	1.05840909090909
ZCCHC14	0.376
CREBL2	1.0089
TGDS	-1.6036
DC2	-0.6534
CACNA2D3	-1.85844444444444
ZNF429	-0.4203
LYPD6	0.03825
SUCLG1	0.031125
OR51I1	-0.320333333333333
MAGEH1	3.3698
PRPF40A	-0.321
SMR3A	0.491
SPINK2	-2.983
THAP2	1.4676
NPY5R	-0.6293
IRF4	-2.932
SPESP1	-0.524125
OR10S1	0.222333333333333
DTD1	1.3804
TUBE1	-1.0262
DDX19A	-1.001
PDPN	0.256727272727273
TMEM34	0.2958125
MGAM	0.462
COL3A1	3.531
GFM2	-0.728
OR5A2	0.0846666666666667
PSG9	-1.292
ARHGEF11	-0.15
IVNS1ABP	-0.213238095238095
SIGIRR	-1.0228
DUSP19	0.330909090909091
DNAJC14	-0.142615384615385
ACSS1	0.1363
IL1RAPL2	0.279
C4orf30	-1.1588
SEPT4	3.6652
LANCL3	-2.0508
SPAG17	-0.380625
PRDX3	-0.814
HNF1A	-1.032
P4HA2	-2.9093
RFWD3	-0.851555555555556
MOV10	-1.406
DNAJA5	-0.934833333333333
LOC729440	-0.4168
LOC200383	0.203818181818182
SMC2	-0.8406
MIXL1	-0.9875
TMEM9	0.1978
FAM86A	-0.745
ZNF174	0.493538461538462
MYH14	-0.5982
CCR8	-0.0723333333333333
VPS37C	-0.38675
GPATCH1	0.56925
B3GNT8	0.515666666666667
TBX4	0.2174
CNR2	0.31575
PCDH1	0.185666666666667
C5orf29	1.2655
OCIAD2	-0.9888
PLCG2	0.6754
KIAA0247	1.56963636363636
HRH3	0.824615384615385
CAPN13	-1.6395
CCR1	0.406692307692308
MGC15523	-0.753739130434783
UVRAG	-0.507
DNAJA2	-0.07
ITGA2B	-0.223875
CLDN5	4.8897
PTPRN2	1.19763157894737
ZNF512	0.39725
PSAP	0.706277777777778
CCDC140	-0.260666666666667
LRRC55	0.127333333333333
CYP26C1	0.246666666666667
C8orf47	-1.0106
LYN	0.6423
DUSP6	1.059
TGFB3	1.87526315789474
ELK1	-1.68621428571429
PCDH11Y	1.565
HGD	-3.7716
C17orf58	-0.1722
MYO3A	0.437666666666667
SERPINE2	-2.79211111111111
AARSD1	-0.6582
C14orf73	-1.8872
ADAM33	-0.00666666666666667
ZNF491	0.719666666666667
MAPK6	-1.12366666666667
TCN1	-0.692875
SLC24A6	0.0983333333333333
UBE2R2	0.9954
H1FNT	0.2814
TATDN2	0.186625
LILRB1	2.067
P2RY5	1.48233333333333
NUCB2	-0.6398
C2orf37	0.1112
SNX27	0.143125
MTA3	-0.1217
FOXO4	-0.2528
ID4	4.68422222222222
SOX5	1.37925
PXMP3	0.822545454545455
OR52M1	0.363333333333333
SFT2D3	0.912727272727273
INA	3.16975
MCOLN1	-0.5648
NFIX	1.51553846153846
CLEC14A	5.607125
HIBCH	-0.841875
PLA2G5	0.8006
TIMM10	0.784125
MED17	1.01530769230769
COL4A4	-1.58066666666667
TPP1	0.31575
GJA3	0.47425
TMPRSS5	3.132
AADACL3	0.354
DNMBP	-0.9464
ENPP5	-0.629375
NQO1	-3.63692857142857
ZSCAN2	0.221545454545455
SEC24C	-1.39575
GTF2A1L	1.0815
AXIN2	-0.314933333333333
FAM33A	0.230375
C16orf13	0.4574
SPNS2	1.1238
TAF1	-0.7634
AP1G2	-1.917625
RBM42	0.556625
HCN2	0.698375
EFHB	2.732125
RUSC1	-0.840875
GRIK5	1.15566666666667
USP21	0.153
ATAD3C	0.5332
ORMDL2	0.2103
PRSS7	-3.2384
PSAT1	-0.537
FLJ13195	-1.19266666666667
TBC1D1	-0.399875
IFNG	0.9455
OTOS	1.748375
ZNF773	0.972
EMD	-0.429
RETN	-0.0226
CCL8	1.9675
APH1A	2.0746
COX18	-0.3544
GTF2IRD2	0.100333333333333
CCDC82	0.6523125
PAFAH2	-0.374384615384615
NPEPL1	-1.81707692307692
RP11-114G1.1	-0.578
TP53INP1	0.7627
ZNF300	2.631
FOXL2	0.0644
LARP2	-0.0825625
LATS1	-0.061
HTR6	0.214
SPOCK2	1.946
RNF144B	1.70075
HTATIP2	-1.5131
MGC10334	-0.161666666666667
CENTA2	3.72475
FGF2	1.097
FXYD7	0.8994
PHYHIPL	1.78081818181818
GPR34	6.5628
DDX6	0.6965
OR10W1	0.315333333333333
LHFPL1	-0.831333333333333
ZNF313	-0.366684210526316
VPS28	1.5492
AP3M1	-0.374538461538462
AKR1CL2	-1.0344
TRAF4	0.225090909090909
OR2B11	0.676666666666667
C19orf12	1.166
AKAP9	-0.73075
C1orf62	0.5945
SLC20A1	-1.03384615384615
FAM112A	0.2222
LDB2	0.986363636363636
MRPS23	-0.351
KLK5	-0.127272727272727
SPTB	-0.399307692307692
EFEMP2	-0.9162
EFNB2	0.841181818181818
PCM1	0.233055555555556
NMNAT3	-0.541454545454546
TSG101	0.557375
C8orf40	0.468125
NOB1	-0.7568
ABHD3	-1.5052
GTF3C4	0.2978
PIGN	0.350625
GALNTL1	0.5236
AEBP1	-1.3936
OR9Q1	0.295
ANKRD2	0.661
CCL28	-4.4718
TRIM38	-1.1345
TMCC1	0.4076875
SMG5	-0.262
LRRC7	0.000333333333333334
NCAPD2	-1.121625
C6orf153	-0.2508
C1orf74	0.3648
OTUD6A	0.246
DCP2	-0.6825
TMEM24	-0.1534
RPL18	0.434
TMEM177	-2.0792
LRRC37A3	0.634
C1D	-0.115125
LDHC	-1.8378
UBE4B	-0.095875
NIT1	-0.118727272727273
BTN3A3	0.401363636363636
RASD1	4.4971
COMMD3	0.641
SHFM1	0.0576
BIRC8	-0.063
DUT	-0.7842
C12orf51	0.943333333333333
LRRC59	-0.558714285714286
LY6H	5.312
WDR22	0.732
EDEM1	-0.664823529411765
ADH1A	-0.0566666666666667
PANX2	-0.0866153846153847
CYP11B1	0.433
CDC73	-0.2474
GPR172A	-0.36
GSTM3	0.780058823529412
KCNA5	0.629090909090909
SERAC1	0.831125
NFATC2	-0.096
ANAPC5	-0.0963846153846154
C15orf24	0.1398
NFATC2IP	-0.891125
TNRC6C	0.411
MGC102966	-3.61272727272727
FGD5	0.225285714285714
MED9	0.6806
RAB13	-0.995875
C15orf49	-0.0586666666666667
CRYGS	0.295
C12orf53	1.43323076923077
LOC283693	-0.357
COX6B2	-0.3163
PHF14	0.7085
FAM3A	-0.666545454545455
RPL13	0.281714285714286
PRDX2	0.74
FLJ34047	-0.7354
PRMT3	-0.676
KCTD19	-1.8315
TRIM10	-0.512625
MGC26597	-0.42175
GCNT4	-0.7426
GPRASP1	1.5878
CDKN1C	-0.2375625
RHBDL2	-0.784461538461538
HSPH1	-1.2756
AQP1	3.07681818181818
COL17A1	-3.6175
GFAP	3.837
CDC16	-0.3812
KIAA1614	0.157333333333333
C6orf118	1.9985
ZSWIM5	-0.339
FAM83F	-1.4152
LYNX1	1.37471428571429
SYNPR	2.0674
XG	-1.043375
PRSS16	-3.74918181818182
KIF13B	0.269722222222222
PCDH9	2.7255
HIST1H2AH	-0.295625
RBM18	0.312
ZNF626	0.750818181818182
HEXIM2	-0.327375
ITFG1	-0.714666666666667
TUBG2	-1.08166666666667
SFRS7	0.0347333333333333
C9orf14	-0.645
EXTL1	-0.8574
GBP3	0.47975
WDR5	0.1668
RARG	-0.767875
MYO7A	0.5761
CECR6	3.7808
C13orf3	-0.476818181818182
SFRS18	-0.926272727272727
ACVR1B	0.65075
PSMD1	-0.542538461538462
C7orf31	-0.227125
ILVBL	0.1718
IFNGR1	1.6632
RNF186	0.1144
NOL9	-0.445
MAGEL2	2.093
SLC29A2	-0.692
NHSL1	0.4976
RBMX	0.257
PSORS1C2	0.572
RAD51L3	0.3529375
LCN6	0.1546
ORAI2	-0.660090909090909
BRUNOL6	0.430384615384615
OR4K5	0.238333333333333
CDC123	-0.442272727272727
MSLN	-2.3505
WWTR1	-2.07533333333333
ZNF700	-0.60625
COBL	0.1262
PPP1R16B	0.5336
GAS7	0.744538461538462
MDN1	-1.41936363636364
HAAO	0.223
C9orf68	0.5966
TNFAIP2	-0.202363636363636
FOXN1	-0.262666666666667
hCG_2033311	0.959857142857143
ATP6V0D2	0.575153846153846
RPL41	1.371
SLC38A1	0.371272727272727
ARHGAP6	-0.3634375
ADAD2	-0.0706
PHF20L1	1.42125
MCM3AP	0.14675
ST3GAL3	1.13725
SNX1	0.063625
ELF5	-0.3525
PARP3	-0.858272727272727
RBM8A	-0.0116666666666667
LINGO4	0.497
ITGA9	0.576875
ZFR	0.249166666666667
ACSL6	0.760636363636364
FLJ20699	0.360846153846154
DAOA	0.057
FABP4	4.7715
KCNB1	2.38266666666667
CANX	0.359153846153846
SLC25A28	-0.311375
ADIPOR2	-0.5523
ECHDC2	-1.7887
SMA4	0.03
FRZB	3.7572
PABPC1	-0.899875
DMRTB1	0.0175
APOBEC3G	-1.2398
CATSPER2	-1.684625
CUEDC1	1.347375
STARD9	-0.6096
CLDN8	0.0882727272727273
LOC23117	-1.26262068965517
E2F6	-0.203708333333333
TMEM126B	-0.267
DPY19L4	0.4256
GIMAP5	3.649875
NDUFA9	-0.17575
FAM77C	2.90766666666667
CTPS2	-0.7428
LOC51035	0.5617
WDSOF1	-0.1074
EGLN3	-0.573545454545455
PITX3	0.794625
OR52E8	0.553
GRM4	-0.545666666666667
KLK1	-2.894625
GPM6B	4.45409090909091
RRAGD	1.317125
PAGE5	-2.8016
UCHL5	-1.59675
ULK3	-0.529625
AIM2	1.82725
PNO1	-0.513875
OR2F2	0.496666666666667
GNAT2	-0.01
SIX1	2.5474
ST13	0.296066666666667
ZBTB44	0.0352
TIMP2	0.511
ZMAT4	-3.85833333333333
GTF2IRD1	-0.487875
ZNF19	1.021
ZNF714	-0.5245
RSC1A1	0.1744
C9orf80	0.6838
PSMA8	-0.225375
TMEM141	-0.2182
COX4I1	-0.145611111111111
CTAGE1	-0.81725
DTWD1	-1.2035
HSD11B1	-0.0312
KRT6B	-1.52536363636364
ARID4B	0.4703
LHFPL3	8.2736
WWP2	-0.107823529411765
ZNF326	0.458
RGPD1	-0.556666666666667
CTSH	-0.482875
FASTKD1	-0.3354
PAF1	0.271923076923077
TTC9C	0.5126
IFT57	0.621285714285714
PRSS36	0.481666666666667
IL20RB	-0.843333333333333
ZNF592	0.257875
DCTD	-1.42976923076923
CFP	2.4816
MFNG	2.78390909090909
JMJD2B	0.6115
ALDH3B1	-1.10727272727273
THSD4	-0.455625
KCNJ5	2.765375
LMNA	-2.012625
TBCD	-0.372727272727273
ZNF250	1.925625
CASQ2	0.04975
PEG10	-0.826125
PRAME	-5.57684210526316
NP	0.3088
TRIM59	-2.246
ZNF12	-0.248181818181818
XTP3TPA	-0.5
SIGLEC7	1.63723076923077
PANK4	-0.5746
FAM70A	2.176375
SNED1	-1.4084
HIP1	0.820769230769231
RAET1E	-1.69875
AMAC1L2	-0.671666666666667
AHNAK2	-2.22486666666667
TOE1	-0.40825
RECQL4	-0.7446
SPRYD3	0.105
DPAGT1	-0.5516
MAGED2	0.642785714285714
ANKRD55	0.3888
TRPS1	0.7230625
DOK7	-2.4938
TFPI2	-7.4125
GTF2H3	-0.878875
CYP4F11	-0.537818181818182
LHX2	3.60675
ATG16L1	0.1945
ASB12	-0.302666666666667
C1orf116	-0.972
NF2	0.133615384615385
POM121	-0.253642857142857
PHYHD1	0.218923076923077
TXNDC17	0.20525
DKFZp779O175	0.3756
NUP62	0.259473684210526
MYO18B	-1.382875
PRAMEF1	0.519
TCBA1	0.809545454545454
TMEM168	0.9284
FJX1	3.449
CLCF1	-0.7896
SEPN1	0.81
IGSF2	0.3845
NUDCD1	0.16125
TFF3	-2.953625
NDFIP1	0.285444444444444
CHCHD4	-0.3794
TNR	0.806666666666667
CUTA	0.27275
USP44	-3.2404
DPP10	3.18575
IWS1	-0.148125
PCGF1	0.5684
SULT1C4	0.467333333333333
NTF5	-1.4216
PTPN13	1.5388
SSTR5	0.531666666666667
SFRP1	-5.015
IDH3B	-0.4074
SUOX	-0.109875
TMCO5	0.251
GOLT1B	-0.420833333333333
MIB1	-0.0525263157894737
PCDHGB1	1.19633333333333
SUSD1	1.6658
ICAM5	-2.0065
PAPOLB	0.0431666666666667
URM1	0.901785714285714
TMEM106B	0.152125
LRIG2	-0.2134
SLC27A5	0.0224
CLIC6	1.48957142857143
ZNF420	1.5925
SCN9A	-0.822923076923077
KIAA1909	-1.02266666666667
ELMOD1	2.6172
PRKAG1	-1.9092
FAM64A	1.734
EEF1G	-0.126884615384615
SMAD5	-0.9766
INCENP	-0.2514
WASF2	-1.47966666666667
GARS	-0.7785
CDK10	-1.23061538461538
HLX	-0.046375
MDM4	-0.423272727272727
ZNRF1	-0.0845
HHATL	0.2915
FAM21C	0.674615384615385
HIST2H3C	-0.4722
PFDN2	0.6795
ZNF200	-0.4622
NDN	1.4908
HBA2	3.907
FBLN5	1.0279
PUM1	0.0603888888888889
TNNT1	-3.674125
C19orf59	0.5965
HNRPH2	0.423875
RAB7A	-0.227
PMS2	-0.347727272727273
BIRC3	-3.915125
NRSN2	0.7435
OR52K2	0.50825
SPOCK1	1.56705263157895
H2AFY	0.6252
RXRB	-1.471
ZNF638	-0.377222222222222
ANKRD45	0.5028
ACTN4	-0.288333333333333
FXC1	-0.4204
EIF2B5	-0.843
VPS33A	-0.258
PINK1	0.5406
FAM106A	-0.075
SKIP	1.9046
GAPDHS	0.2805
MUM1L1	-0.5982
PSTPIP1	0.0974
CNTNAP1	0.0886428571428571
CYP26A1	-3.5374
APOL2	0.028
TACC2	0.4426
COX7A2L	-0.103
HSD17B1	-0.00828571428571425
ARRB2	0.7722
SLC7A6	-0.348461538461538
HSD17B10	-0.057
RBJ	0.139
NUP155	-1.7102
MRPL10	-0.309875
CYCS	-0.71875
CCDC46	0.053375
TECTA	1.61
GNAL	0.624666666666667
LPO	0.220333333333333
PEBP4	1.4386
DDX11	-1.88866666666667
C18orf12	0.666
TAF9B	0.218066666666667
IMP4	-0.3466
RPA4	0.26925
NDUFS1	-0.589666666666667
UPK1A	-1.142375
ARRDC2	-0.325875
C18orf20	-0.864
AES	0.668444444444444
CD2BP2	-0.99725
C16orf54	-0.252333333333333
UGT2B17	-2.7068
FGFR1	-1.01716666666667
CEACAM6	-5.42264285714286
CHRM5	0.349
CERK	0.5387
AP3S2	0.250277777777778
ANKS4B	-0.9346
CLCNKA	0.234875
ZNF208	0.002875
HLA-DRB5	5.24133333333333
CARKL	-0.3184
GOT1	-0.751125
CASP6	-1.66758333333333
HOXA1	-0.219333333333333
RCL1	-0.0026
ZNF181	0.70025
RAB40B	0.398333333333333
MRPL38	0.0379090909090909
LRRN2	2.1978
C3orf25	0.344333333333333
OR5D14	-0.00666666666666665
OR10AG1	0.0323333333333333
BET1L	-0.769230769230769
FRY	3.6014
AK3L1	-0.086
CSF3R	1.233625
POLR3K	-1.261
ATG2B	-0.14625
EPS8	0.2005
DARS	-0.1839
C10orf56	1.288
DAD1	0.500066666666667
RIOK1	-0.174666666666667
HERC2	-0.0888
HSD11B2	1.14625
FAM96B	0.6772
MGC13057	-0.0995454545454546
BSN	3.2612
CAND1	-0.619888888888889
HCST	2.708
ACTR10	-0.022125
OR8D4	0.413666666666667
NASP	-1.59553846153846
COL9A2	1.011125
LYZL1	-0.157
GPC5	0.824
TBL3	-1.138
CENTD2	-0.301153846153846
OR5AP2	-0.1404
TLR1	2.7966
LMO6	-1.1962
ZIC2	-0.313454545454545
CPNE5	1.902
ZMYND15	2.3866
FLJ22374	-0.2618
CCDC106	0.5436
PARP16	-0.174
PDIA3	-1.38
C14orf126	0.2442
CECR2	0.993
SFRS1	-0.497842105263158
FIGLA	0.0393333333333334
DCP1A	0.28525
MGC45800	-1.24030769230769
TEKT1	0.486125
C10orf67	0.00700000000000001
CLN5	0.797818181818182
NTN2L	0.250666666666667
GLE1L	0.0134
CES2	-0.321923076923077
GNAS	0.0164
DDX53	-0.0543333333333333
TSPAN13	0.4922
MRPL52	0.514307692307692
SPIRE2	0.0208
TAS2R39	0.259666666666667
SCUBE3	0.0668333333333333
UCRC	0.900923076923077
CDKL3	1.3744
KIAA1715	-0.419846153846154
ZNF345	1.17233333333333
RTF1	-0.2599
DHRS7	0.5072
RIPK4	-3.81125
EXOSC2	0.6315
MS4A2	-0.9258
FGF17	0.1848
WDR59	-0.00649999999999997
EVI2A	0.3788
IL17RC	-1.648875
HS3ST1	4.0442
ITGB1BP2	-0.511333333333333
RBPJ	0.040625
GIMAP1	3.748
INE1	-0.978
ALDH18A1	0.1136
TPI1	-0.569
GATA6	-0.5938
CABP1	1.058875
ZNF484	1.2948
DAPK3	-0.873333333333333
GJB1	-1.87475
PIN1	0.123636363636364
SLC6A15	-3.0766875
CNO	0.420833333333333
RIN2	2.21445454545455
FRRS1	-1.5945
CYorf15B	-0.720363636363636
DMRT3	-0.8565
ATAD1	-1.0239
OTUD4	-0.481541666666667
ATOH8	-0.3548
ZSCAN16	1.8842
ASCC1	-0.00880000000000001
OTUD3	0.19
MGC33212	0.534625
YME1L1	-0.5939
RP11-218C14.6	0.0634
PCBP4	1.7688
TNFRSF10A	-1.9164
CDH10	2.284875
KL	0.815090909090909
SCP2	-0.199666666666667
C9orf119	0.3429
SON	-0.140533333333333
MAFK	0.0703333333333333
SBNO2	-1.22033333333333
SLC6A6	-0.3595625
SC4MOL	-1.6425
FAM35B	-0.796
PPP1R9A	1.4974
PDZRN3	1.3324
CXorf20	0.039
C6orf126	-1.0308
AVEN	0.1656
FLJ21075	-0.832666666666667
C14orf132	2.51918181818182
PCK2	-1.5668
GUCY2C	-0.144666666666667
BARX2	-0.144833333333333
PEX11G	-0.689666666666667
DAO	-0.67
C10orf49	0.173333333333333
EDNRA	2.6955
PPP2R5A	-0.503769230769231
DDX39	0.4885
SERF1A	0.2526
ASCIZ	0.778923076923077
FNDC8	-0.0382
PTMS	1.13236363636364
PHF7	-0.8402
PIP4K2B	0.327090909090909
HHLA2	-0.057
BDH2	0.546076923076923
APOBEC2	-0.3084
PENK	1.541375
SMAD9	0.9864
MT3	5.626
RGL1	1.4411
ATG10	-1.54681818181818
DLGAP4	1.561
APPBP2	-0.611277777777778
BACE2	-1.34526315789474
LOC339344	0.571125
ZNF395	-0.450904761904762
HIST1H2BL	-1.1794
ZNF467	0.4348
SLC25A21	-0.4842
PALM2	0.011
NSUN5C	-2.18016666666667
IL5	0.0125
CLSTN2	2.748
ANXA8L2	-2.70866666666667
PTGES	-1.33809090909091
GDAP1L1	3.72875
OPRK1	-0.69475
WDR20	0.969875
C12orf4	0.826
NUP88	-0.014
XRCC6BP1	-0.4435
FCGBP	3.24478947368421
LEMD2	-0.1566
NOMO1	-0.879166666666667
C10orf79	-0.0473636363636363
ZNF79	2.14223076923077
OCRL	-0.118153846153846
HSPA8	-0.391064516129032
DIDO1	-0.51596875
PLA2R1	-0.1695
COG3	0.0973846153846154
NGDN	0.2136
CBFA2T2	0.274636363636364
PNOC	0.7384
PRRG1	-0.532666666666667
AGGF1	0.145888888888889
DPF2	0.6488
YIPF7	1.28733333333333
TRPV5	0.398
ZNF322B	0.774666666666667
MED12	-0.239125
CARS	-1.067875
ABCC11	-0.826375
C9orf25	0.640333333333333
MYH1	-0.314333333333333
FRYL	0.2639375
AGTRAP	-0.5374
MMP27	0.393
ZNF432	-0.0376363636363637
OR8D1	0.268
OR13D1	-0.1396
VWA1	1.5502
STON1	1.1048
IL5RA	0.126833333333333
PERP	-4.06846153846154
C10orf107	-0.5035
TNFSF12	2.4546
FN1	-0.93434375
MTR	-1.354875
PHLPPL	-0.14575
ZNF425	0.987
DHFR	-1.0262
PPP1R12A	-0.1519
RSPO2	-0.5595
ZNF7	0.8636
ZNF583	1.4362
TPMT	-1.56175
GPR132	0.469272727272727
OR2T12	0.0508
SERTAD2	-1.06169230769231
ATP1A1	-1.21084615384615
FRMPD3	1.1546
ZNF672	-0.6458
PLXNB3	0.686363636363636
EML5	0.5915
FAIM3	0.299
UBQLN2	1.0772
SORCS2	1.3128
