Hybridization REF	TCGA-06-5414-01A-01R-1484-07
NT5DC3	-1.07790909090909
SEPT9	1.3871
SEZ6L2	-0.182181818181818
EGFLAM	2.9982
VPS11	0.6628
NDUFB5	0.873375
CIDEA	-0.085625
IER5L	-0.345
N6AMT1	0.2062
FAM83C	0.3222
OXR1	0.6198
IRX1	-0.113666666666667
DGKB	1.96316666666667
GCN5L2	-1.8802
MIR16	0.474909090909091
FBXW9	0.5108
WDR4	-1.5535
PDC	-0.353333333333333
VPS33B	-0.4206
HEXB	0.0236
FLJ32214	0.44
TCEB3	-0.7976
CRLF1	-4.4054
ABI3BP	-0.931
C8orf22	-3.0722
PYCR1	-2.0403
KIAA1706	1.2504
CDK5R2	0.4219
WAS	0.650333333333333
C12orf60	-0.724
CCBL2	0.3921
MADD	-0.6976
C5orf34	-1.6212
WDR42A	0.433153846153846
KLF12	-0.5037
HSPA1A	0.6344
ITM2C	0.7903125
DAPK2	-0.557875
LOC442590	0.308333333333333
SUMF2	2.8286
CENPA	-2.01552941176471
TMED5	0.5224
CDH6	1.34292307692308
BRP44	0.7915
THG1L	-1.7906
GABRA2	-1.2162
C14orf166	0.0032
MYL1	-1.26471428571429
TNFSF18	0.297333333333333
PAP2D	0.198625
PPIB	-0.164666666666667
KLHL4	4.41245454545454
SFN	-2.586125
CCDC127	0.3514
FRAP1	-0.6508
GOLGA5	0.2662
SDCCAG1	0.00319999999999997
MGC21675	-0.182
C10orf95	-2.0462
KIAA1345	1.111
C1orf163	-0.921666666666667
LACE1	0.596
OR10K2	0.338666666666667
CENPN	-1.34746875
TMED2	-0.266333333333333
UGT1A6	-0.585666666666667
ANG	-1.0952
U2AF1	-0.991875
CASC2	-0.503625
NMT2	-0.861
OSGEPL1	0.239636363636364
DFNB31	-0.335666666666667
SLC6A20	-0.0318181818181818
DKC1	-0.717
FXYD4	-0.4722
WDR64	-0.0166
MGC5590	0.805333333333333
CREBZF	-0.3805
DAZ1	0.00833333333333334
PRPSAP1	-0.478
GCHFR	-1.816
TTC7A	-0.532666666666667
LOC196993	0.0564
UBD	-0.720125
S100A1	-0.127583333333333
RPL6	-0.342125
DNAJB6	0.63848
NAGS	0.343846153846154
C2orf58	-0.034
KERA	0.05475
MT1X	2.564
UBE2B	1.152
KEAP1	0.8354
MST1	-2.93863636363636
OMA1	-0.240333333333333
ABLIM2	0.7406
BCL2L13	0.106933333333333
JAZF1	1.675875
TMEM63B	0.746
S100A8	3.66853846153846
ARFIP2	-0.5204
UROS	0.0532
KHDRBS2	-0.117333333333333
POLQ	-3.0671
SOAT1	0.285666666666667
SPAG4	-1.3092
MRPS30	-1.3045
LOC494141	-0.773
OR2T11	0.166666666666667
ORAOV1	-0.315692307692308
ZNF184	0.285875
TCEB3B	0.30525
ADAM21	0.419666666666667
GDPD1	0.318666666666667
SPINLW1	0.617833333333333
PRR14	0.077625
KCTD9	-1.458
NUDT3	1.2182
KIAA1822	1.22615384615385
HIST1H4K	2.86566666666667
DFNA5	1.4012
GABPA	-0.2432
C14orf44	0.603
POLB	-0.262181818181818
PTAR1	0.5486
SEC31A	-0.192307692307692
TRIM58	-1.274
TAS2R14	0.427
VPS8	-0.000299999999999999
H1F0	0.017125
PRKCB1	-1.756625
UGT2A1	0.795
TOR1B	0.6446
LSS	-0.665625
C2orf19	0.461333333333333
HNRNPC	0.124277777777778
TMEM100	2.55
LOC116349	-0.0358
OR51M1	0.376333333333333
CCDC142	-0.9192
ISG15	2.29909090909091
ZCCHC14	-0.7223
CREBL2	1.1064
TGDS	-1.115
DC2	-0.7448
CACNA2D3	-2.21944444444444
ZNF429	-0.1789
LYPD6	0.83175
SUCLG1	0.312125
OR51I1	-0.0983333333333333
MAGEH1	1.5242
PRPF40A	-0.653
SMR3A	0.241333333333333
SPINK2	1.4612
THAP2	0.6415
NPY5R	-0.4079
IRF4	-2.81972727272727
SPESP1	-0.957
OR10S1	0.179
DTD1	0.866
TUBE1	0.0198
DDX19A	-0.740333333333333
PDPN	3.43
TMEM34	0.5690625
MGAM	0.4708
COL3A1	3.545625
GFM2	-0.817307692307692
OR5A2	0.178333333333333
PSG9	-0.991666666666667
ARHGEF11	-0.47975
IVNS1ABP	-0.563761904761905
SIGIRR	-0.921
DUSP19	-0.406181818181818
DNAJC14	-0.107461538461539
ACSS1	-0.4258
IL1RAPL2	-0.0893333333333333
C4orf30	-1.46625
SEPT4	3.4372
LANCL3	-2.6224
SPAG17	-0.0835
PRDX3	-0.2682
HNF1A	-1.3735
P4HA2	-2.2008
RFWD3	-1.84411111111111
MOV10	-1.198
DNAJA5	-0.786555555555556
LOC729440	0.126
LOC200383	0.386555555555556
SMC2	-1.8088
MIXL1	-0.467125
TMEM9	0.4454
FAM86A	0.794
ZNF174	0.346076923076923
MYH14	-0.301
CCR8	0.016
VPS37C	-0.76575
GPATCH1	0.203
B3GNT8	1.17333333333333
TBX4	-0.4124
CNR2	0.375375
PCDH1	0.3085
C5orf29	3.8066
OCIAD2	-1.5114
PLCG2	0.833
KIAA0247	1.80845454545455
HRH3	0.383384615384615
CAPN13	-1.1165
CCR1	-0.310692307692308
MGC15523	-0.974173913043478
UVRAG	-0.609375
DNAJA2	0.569375
ITGA2B	-0.514375
CLDN5	5.3747
PTPRN2	0.378105263157895
ZNF512	0.3275
PSAP	1.02505555555556
CCDC140	0.522666666666667
LRRC55	0.0523333333333333
CYP26C1	0.432
C8orf47	-1.2736
LYN	1.0079
DUSP6	1.19175
TGFB3	2.79410526315789
ELK1	-1.05142857142857
PCDH11Y	0.102625
HGD	-3.6868
C17orf58	-0.4702
MYO3A	-0.208666666666667
SERPINE2	-2.54688888888889
AARSD1	-0.6116
C14orf73	-1.6208
ADAM33	0.510833333333333
ZNF491	0.535333333333333
MAPK6	-0.378888888888889
TCN1	-0.861625
SLC24A6	0.234666666666667
UBE2R2	0.3002
H1FNT	-0.00679999999999999
TATDN2	-0.13575
LILRB1	2.40033333333333
P2RY5	1.77033333333333
NUCB2	-0.9074
C2orf37	0.1268
SNX27	0.40825
MTA3	-0.827
FOXO4	0.0293
ID4	4.605
SOX5	0.358
PXMP3	1.63545454545455
OR52M1	0.183666666666667
SFT2D3	0.172272727272727
INA	-2.85375
MCOLN1	-0.675
NFIX	1.45846153846154
CLEC14A	5.116875
HIBCH	-0.16925
PLA2G5	5.1948
TIMM10	0.246625
MED17	0.539615384615385
COL4A4	-1.757
TPP1	0.884375
GJA3	0.86575
TMPRSS5	1.2388
AADACL3	0.537333333333333
DNMBP	0.1224
ENPP5	-1.84425
NQO1	-3.23614285714286
ZSCAN2	-0.898636363636364
SEC24C	-1.706375
GTF2A1L	-0.72
AXIN2	-0.543666666666667
FAM33A	0.2249375
C16orf13	-0.1268
SPNS2	0.8132
TAF1	-0.7724
AP1G2	-1.976625
RBM42	1.01625
HCN2	0.7045
EFHB	0.34975
RUSC1	-0.583875
GRIK5	1.48066666666667
USP21	-0.31825
ATAD3C	0.5378
ORMDL2	0.4897
PRSS7	-3.2532
PSAT1	-0.2772
FLJ13195	0.663
TBC1D1	-0.077375
IFNG	0.357666666666667
OTOS	2.39125
ZNF773	1.00475
EMD	-0.8566
RETN	2.6096
CCL8	2.0155
APH1A	1.1983
COX18	-0.1914
GTF2IRD2	0.981333333333333
CCDC82	0.560625
PAFAH2	0.139923076923077
NPEPL1	-0.777692307692307
RP11-114G1.1	0.694
TP53INP1	0.1127
ZNF300	1.095875
FOXL2	-0.465
LARP2	0.103375
LATS1	-0.00466666666666667
HTR6	0.311666666666667
SPOCK2	2.11925
RNF144B	1.22575
HTATIP2	-2.4677
MGC10334	0.0223333333333333
CENTA2	3.660125
FGF2	2.3686
FXYD7	0.2106
PHYHIPL	1.15318181818182
GPR34	7.036
DDX6	-0.525125
OR10W1	0.157666666666667
LHFPL1	-0.798333333333333
ZNF313	0.649157894736842
VPS28	0.8702
AP3M1	-0.424230769230769
AKR1CL2	-0.706
TRAF4	-0.703
OR2B11	0.452666666666667
C19orf12	1.5385
AKAP9	-0.46
C1orf62	-0.218666666666667
SLC20A1	-0.597307692307692
FAM112A	0.423
LDB2	-0.815818181818182
MRPS23	-0.0886
KLK5	-0.232272727272727
SPTB	-0.427692307692308
EFEMP2	1.3926
EFNB2	0.681909090909091
PCM1	0.136888888888889
NMNAT3	2.59836363636364
TSG101	0.661125
C8orf40	0.261
NOB1	-1.3694
ABHD3	-0.4718
GTF3C4	-1.1771
PIGN	0.068375
GALNTL1	0.7816
AEBP1	0.4471
OR9Q1	0.833666666666667
ANKRD2	0.096
CCL28	-4.3688
TRIM38	0.32325
TMCC1	0.2025625
SMG5	-0.518
LRRC7	0.637
NCAPD2	-2.342875
C6orf153	-0.1174
C1orf74	-0.3294
OTUD6A	0.0356666666666667
DCP2	-0.844
TMEM24	-0.8776
RPL18	-0.23875
TMEM177	-0.441
LRRC37A3	1.1656
C1D	-0.540125
LDHC	-2.0052
UBE4B	-0.543875
NIT1	0.202272727272727
BTN3A3	1.32881818181818
RASD1	4.2914
COMMD3	0.0138
SHFM1	-0.0738
BIRC8	-0.13625
DUT	-0.639
C12orf51	-0.263666666666667
LRRC59	-0.984428571428571
LY6H	2.2002
WDR22	0.81825
EDEM1	-1.03429411764706
ADH1A	0.0926666666666667
PANX2	0.00246153846153843
CYP11B1	0.307833333333333
CDC73	-0.077
GPR172A	-0.7998
GSTM3	0.916470588235294
KCNA5	-0.3446
SERAC1	1.32075
NFATC2	0.579333333333333
ANAPC5	-0.588923076923077
C15orf24	1.0846
NFATC2IP	-0.9085625
TNRC6C	0.349875
MGC102966	-3.30972727272727
FGD5	0.205142857142857
MED9	0.9142
RAB13	0.94375
C15orf49	0.747
CRYGS	0.472076923076923
C12orf53	1.619
LOC283693	0.325333333333333
COX6B2	-0.0888
PHF14	0.4519
FAM3A	-0.725
RPL13	-0.523285714285714
PRDX2	0.638153846153846
FLJ34047	-1.1376
PRMT3	0.3836
KCTD19	-1.5635
TRIM10	0.0783333333333334
MGC26597	-0.51775
GCNT4	0.3496
GPRASP1	1.682
CDKN1C	-0.383375
RHBDL2	1.04384615384615
HSPH1	-0.8462
AQP1	5.079
COL17A1	-3.39364285714286
GFAP	4.78454545454545
CDC16	-0.1396
KIAA1614	0.536
C6orf118	3.335375
ZSWIM5	-2.2958
FAM83F	-1.1826
LYNX1	1.35590476190476
SYNPR	0.316
XG	-0.99
PRSS16	-3.57911111111111
KIF13B	1.23088888888889
PCDH9	4.915
HIST1H2AH	-1.203375
RBM18	-0.7168
ZNF626	0.701090909090909
HEXIM2	-0.213375
ITFG1	-0.117
TUBG2	-1.33166666666667
SFRS7	-0.2044
C9orf14	0.4075
EXTL1	-1.083
GBP3	2.434625
WDR5	-1.2906
RARG	-0.7285
MYO7A	0.6889
CECR6	2.0818
C13orf3	-1.70818181818182
SFRS18	-0.919909090909091
ACVR1B	0.767
PSMD1	-0.398615384615385
C7orf31	0.00787499999999999
ILVBL	-0.5092
IFNGR1	2.1616
RNF186	0.2822
NOL9	-1.2988
MAGEL2	-0.4432
SLC29A2	-0.284
NHSL1	1.2436
RBMX	-0.876
PSORS1C2	0.408888888888889
RAD51L3	0.455375
LCN6	1.7496
ORAI2	0.150636363636364
BRUNOL6	0.557615384615385
OR4K5	0.243
CDC123	-0.912
MSLN	-1.91525
WWTR1	0.429666666666667
ZNF700	-0.2715
COBL	0.8574
PPP1R16B	0.1917
GAS7	0.877230769230769
MDN1	-1.36990909090909
HAAO	-0.0716666666666667
C9orf68	0.4414
TNFAIP2	1.14054545454545
FOXN1	0.631
hCG_2033311	0.0817142857142857
ATP6V0D2	-0.264538461538462
RPL41	1.0489
SLC38A1	-0.879
ARHGAP6	-1.0205625
ADAD2	0.3962
PHF20L1	0.33255
MCM3AP	-0.0855
ST3GAL3	1.255
SNX1	0.356375
ELF5	-0.1844
PARP3	0.128272727272727
RBM8A	-0.443761904761905
LINGO4	0.397666666666667
ITGA9	0.107
ZFR	0.896166666666667
ACSL6	1.676
FLJ20699	0.723615384615384
DAOA	0.8222
FABP4	1.44283333333333
KCNB1	0.351666666666667
CANX	1.17153846153846
SLC25A28	-0.292
ADIPOR2	-0.4184
ECHDC2	0.6195
SMA4	-0.2578
FRZB	3.6296
PABPC1	-1.8285
DMRTB1	-0.0412
APOBEC3G	1.062
CATSPER2	-1.620875
CUEDC1	0.49575
STARD9	-0.5989
CLDN8	0.2716
LOC23117	-1.25279310344828
E2F6	0.164791666666667
TMEM126B	0.58
DPY19L4	0.7582
GIMAP5	3.40625
NDUFA9	0.005625
FAM77C	-3.365
CTPS2	-0.8052
LOC51035	-0.0682
WDSOF1	-0.3492
EGLN3	-0.363545454545455
PITX3	0.79
OR52E8	0.0803333333333333
GRM4	0.407666666666667
KLK1	-2.791
GPM6B	6.02
RRAGD	1.086125
PAGE5	-4.5274
UCHL5	-2.08725
ULK3	-0.997625
AIM2	0.3265
PNO1	-0.297375
OR2F2	0.199333333333333
GNAT2	-0.0543333333333333
SIX1	0.6922
ST13	0.523866666666667
ZBTB44	-0.8615
TIMP2	0.274
ZMAT4	1.4845
GTF2IRD1	-0.833125
ZNF19	0.541125
ZNF714	-1.32866666666667
RSC1A1	-0.5588
C9orf80	-0.6618
PSMA8	0.760571428571429
TMEM141	-0.7986
COX4I1	0.381611111111111
CTAGE1	-0.482625
DTWD1	-0.495666666666667
HSD11B1	2.2242
KRT6B	-0.8269
ARID4B	0.2332
LHFPL3	7.5404
WWP2	0.0684117647058824
ZNF326	0.388571428571429
RGPD1	-1.60266666666667
CTSH	-0.15025
FASTKD1	-0.3493
PAF1	0.977153846153846
TTC9C	0.0424
IFT57	1.707
PRSS36	0.00733333333333333
IL20RB	-1.318
ZNF592	-0.41325
DCTD	-0.0220769230769231
CFP	1.8908
MFNG	0.458727272727273
JMJD2B	0.266333333333333
ALDH3B1	-0.504181818181818
THSD4	-2.194625
KCNJ5	1.959625
LMNA	-0.80225
TBCD	-0.344454545454545
ZNF250	0.2345
CASQ2	-0.10475
PEG10	-1.7695
PRAME	-5.51884210526316
NP	-0.0024
TRIM59	-1.3925
ZNF12	0.528272727272727
XTP3TPA	-0.4464
SIGLEC7	1.36315384615385
PANK4	-0.7526
FAM70A	2.664625
SNED1	-1.6546
HIP1	0.466
RAET1E	-1.2045
AMAC1L2	-0.41
AHNAK2	-0.860666666666667
TOE1	-0.762375
RECQL4	-2.377
SPRYD3	0.3008
DPAGT1	-0.4156
MAGED2	0.310285714285714
ANKRD55	-0.6016
TRPS1	0.9336875
DOK7	-1.9626
TFPI2	-5.73866666666667
GTF2H3	-0.207375
CYP4F11	0.0135454545454546
LHX2	2.665375
ATG16L1	-0.02825
ASB12	0.279333333333333
C1orf116	-0.6932
NF2	-0.142461538461538
POM121	-0.392857142857143
PHYHD1	-0.632846153846154
TXNDC17	0.181
DKFZp779O175	0.2478
NUP62	-0.361421052631579
MYO18B	-0.947
PRAMEF1	0.2865
TCBA1	1.38254545454545
TMEM168	1.0676
FJX1	4.402875
CLCF1	1.3678
SEPN1	1.3542
IGSF2	0.64
NUDCD1	-0.764125
TFF3	-3.079125
NDFIP1	1.78566666666667
CHCHD4	-0.6702
TNR	0.509666666666667
CUTA	-0.19275
USP44	-3.7626
DPP10	0.080375
IWS1	-0.098875
PCGF1	0.1534
SULT1C4	0.0193333333333333
NTF5	-0.9874
PTPN13	2.0406
SSTR5	0.219
SFRP1	-5.11766666666667
IDH3B	0.3591
SUOX	0.391375
TMCO5	-0.064
GOLT1B	-0.668666666666667
MIB1	-0.764368421052631
PCDHGB1	-0.497333333333333
SUSD1	0.8166
ICAM5	-2.4295
PAPOLB	-0.1488
URM1	0.363428571428571
TMEM106B	0.73625
LRIG2	-0.933
SLC27A5	1.1838
CLIC6	-1.837
ZNF420	2.212875
SCN9A	0.0777692307692308
KIAA1909	-0.411333333333333
ELMOD1	4.8146
PRKAG1	-0.8464
FAM64A	-0.314727272727273
EEF1G	-0.996653846153846
SMAD5	-0.4374
INCENP	-1.2
WASF2	-0.956666666666667
GARS	-0.925857142857143
CDK10	-0.910692307692308
HLX	-1.0355
MDM4	-0.395727272727273
ZNRF1	-1.2425
HHATL	2.086875
FAM21C	0.504076923076923
HIST2H3C	0.0276
PFDN2	0.0435
ZNF200	-0.1728
NDN	-2.558
HBA2	0.641666666666667
FBLN5	2.0798
PUM1	-0.1035
TNNT1	-3.675875
C19orf59	1.785875
HNRPH2	0.628875
RAB7A	0.34875
PMS2	0.124545454545455
BIRC3	-0.03375
NRSN2	0.9294
OR52K2	0.628125
SPOCK1	-1.29721052631579
H2AFY	0.5386
RXRB	-1.2876
ZNF638	-0.607666666666667
ANKRD45	-0.2536
ACTN4	0.844555555555556
FXC1	0.4374
EIF2B5	-0.688
VPS33A	-0.3426
PINK1	0.9833
FAM106A	-0.0153333333333333
SKIP	0.7107
GAPDHS	0.316
MUM1L1	-2.24775
PSTPIP1	0.6722
CNTNAP1	0.946071428571428
CYP26A1	-2.5742
APOL2	1.36369230769231
TACC2	-0.2501
COX7A2L	-0.404277777777778
HSD17B1	0.0514761904761904
ARRB2	0.6898
SLC7A6	-0.647384615384615
HSD17B10	-0.2124
RBJ	0.370666666666667
NUP155	-2.0294
MRPL10	-0.5355
CYCS	-0.1305625
CCDC46	0.961125
TECTA	0.718
GNAL	-0.446
LPO	0.258
PEBP4	1.2812
DDX11	-2.318
C18orf12	0.693
TAF9B	0.0759333333333333
IMP4	-0.0494
RPA4	-1.353125
NDUFS1	-0.624833333333333
UPK1A	-0.582875
ARRDC2	0.78025
C18orf20	-0.6785
AES	0.997
CD2BP2	-0.16175
C16orf54	-0.319
UGT2B17	-1.3806
FGFR1	-0.137466666666667
CEACAM6	-4.20921428571429
CHRM5	0.3608
CERK	-0.6098
AP3S2	0.401833333333333
ANKS4B	-0.2714
CLCNKA	0.162875
ZNF208	-0.195
HLA-DRB5	5.89266666666667
CARKL	-0.1016
GOT1	-1.1975
CASP6	0.096
HOXA1	0.357
RCL1	-1.3026
ZNF181	2.069625
RAB40B	-0.0666666666666667
MRPL38	0.284909090909091
LRRN2	0.8864
C3orf25	0.746333333333333
OR5D14	0.537
OR10AG1	0.455666666666667
BET1L	0.0330769230769231
FRY	2.9546
AK3L1	-0.4526
CSF3R	1.452
POLR3K	-0.9185
ATG2B	-0.150428571428571
EPS8	0.60725
DARS	0.1545
C10orf56	2.043625
DAD1	0.9458
RIOK1	-0.398777777777778
HERC2	-0.3426
HSD11B2	-0.107125
FAM96B	0.8846
MGC13057	0.308454545454545
BSN	1.5968
CAND1	-0.500222222222222
HCST	2.6012
ACTR10	1.00025
OR8D4	0.142
NASP	-1.60092307692308
COL9A2	0.81625
LYZL1	-0.587
GPC5	0.7676
TBL3	-0.9855
CENTD2	-0.376
OR5AP2	0.2164
TLR1	2.8276
LMO6	-0.3834
ZIC2	-0.413636363636364
CPNE5	2.16666666666667
ZMYND15	2.4322
FLJ22374	-0.0088
CCDC106	0.7472
PARP16	-0.8296
PDIA3	-0.2066
C14orf126	0.218
CECR2	0.487666666666667
SFRS1	-0.998263157894737
FIGLA	0.8475
DCP1A	-0.39175
MGC45800	-1.37358333333333
TEKT1	0.525375
C10orf67	0.6825
CLN5	1.65718181818182
NTN2L	0.873
GLE1L	-0.6304
CES2	0.0320769230769231
GNAS	0.0172
DDX53	-0.00866666666666666
TSPAN13	-0.3482
MRPL52	0.492
SPIRE2	-0.0962
TAS2R39	0.717
SCUBE3	0.179333333333333
UCRC	1.65461538461538
CDKL3	1.4276
KIAA1715	-0.116615384615385
ZNF345	1.078
RTF1	-0.0686
DHRS7	1.224
RIPK4	-5.029
EXOSC2	-1.0395
MS4A2	-0.8978
FGF17	0.3896
WDR59	-0.2178
EVI2A	0.9148
IL17RC	0.3345
HS3ST1	4.1686
ITGB1BP2	-2.54766666666667
RBPJ	-0.9645
GIMAP1	3.86
INE1	-0.853
ALDH18A1	-0.1993
TPI1	-0.396181818181818
GATA6	-4.6356
CABP1	-0.81
ZNF484	1.6002
DAPK3	0.035
GJB1	-1.3961875
PIN1	0.503727272727273
SLC6A15	-2.88293333333333
CNO	-0.285166666666667
RIN2	1.53927272727273
FRRS1	-0.607
CYorf15B	-0.977363636363636
DMRT3	-0.480222222222222
ATAD1	-0.9128
OTUD4	0.151541666666667
ATOH8	-0.8446
ZSCAN16	1.0207
ASCC1	-0.1426
OTUD3	0.556
MGC33212	0.456375
YME1L1	-0.9978
RP11-218C14.6	0.13875
PCBP4	1.145
TNFRSF10A	-1.7038
CDH10	-1.003
KL	0.684272727272727
SCP2	0.3964
C9orf119	0.3687
SON	-0.342
MAFK	0.445
SBNO2	0.229666666666667
SLC6A6	-0.7678125
SC4MOL	1.0463
FAM35B	-0.801
PPP1R9A	1.1474
PDZRN3	0.817
CXorf20	-0.0585
C6orf126	-0.6008
AVEN	0.3416
FLJ21075	-0.717
C14orf132	2.624
PCK2	-1.875
GUCY2C	-0.139333333333333
BARX2	-0.628666666666667
PEX11G	0.778333333333333
DAO	-0.697375
C10orf49	0.255
EDNRA	1.773125
PPP2R5A	0.508769230769231
DDX39	-0.22175
SERF1A	1.6794
ASCIZ	0.240230769230769
FNDC8	0.1934
PTMS	0.437181818181818
PHF7	-0.6266
PIP4K2B	0.111136363636364
HHLA2	-0.235333333333333
BDH2	1.655
APOBEC2	-0.1698
PENK	-0.547285714285714
SMAD9	0.0466
MT3	7.2132
RGL1	1.8886
ATG10	-0.878090909090909
DLGAP4	1.7195
APPBP2	-0.323111111111111
BACE2	-2.31989473684211
LOC339344	0.560375
ZNF395	-0.541190476190476
HIST1H2BL	-1.9532
ZNF467	0.641
SLC25A21	-2.9124
PALM2	0.732777777777778
NSUN5C	-1.49866666666667
IL5	0.104615384615385
CLSTN2	-1.1232
ANXA8L2	-2.5252
PTGES	-0.809090909090909
GDAP1L1	2.36325
OPRK1	-0.6535
WDR20	0.7763125
C12orf4	1.151
NUP88	-0.406181818181818
XRCC6BP1	-1.44275
FCGBP	4.92642105263158
LEMD2	-0.2024
NOMO1	-1.113
C10orf79	0.788363636363636
ZNF79	0.613923076923077
OCRL	-0.0146923076923077
HSPA8	0.0183225806451613
DIDO1	-0.51315625
PLA2R1	-0.195
COG3	0.113769230769231
NGDN	0.3964
CBFA2T2	-0.0639090909090909
PNOC	-2.6908
PRRG1	-0.641466666666667
AGGF1	0.222388888888889
DPF2	0.6484
YIPF7	0.157
TRPV5	0.048
ZNF322B	0.125166666666667
MED12	-0.726875
CARS	0.855
ABCC11	-1.03725
C9orf25	0.662666666666667
MYH1	0.416666666666667
FRYL	0.440125
AGTRAP	0.21
MMP27	0.336333333333333
ZNF432	0.681636363636364
OR8D1	0.182666666666667
OR13D1	0.3438
VWA1	0.7066
STON1	1.0002
IL5RA	-0.296333333333333
PERP	-4.17292307692308
C10orf107	1.155125
TNFSF12	3.107
FN1	-0.7948125
MTR	-1.308375
PHLPPL	0.04775
ZNF425	0.9735
DHFR	-0.99228
PPP1R12A	0.0637
RSPO2	-0.8338
ZNF7	0.028
ZNF583	1.2594
TPMT	-0.94725
GPR132	0.899454545454545
OR2T12	-0.1334
SERTAD2	-0.602166666666667
ATP1A1	-0.172384615384615
FRMPD3	0.6256
ZNF672	-0.5622
PLXNB3	0.701272727272727
EML5	0.677
FAIM3	-0.286
UBQLN2	0.1822
SORCS2	1.5004
PRIM2	-2.00866666666667
ACVR2A	0.079375
YWHAZ	-0.03175
PGM2L1	2.1763
GNAO1	0.840555555555556
RPL10	-0.462846153846154
RPS6KA6	-1.40766666666667
PFKL	-0.72
SH3D19	0.1822
AURKB	-2.492
ZC3H6	0.0451
DISC1	1.28875
FLJ39660	-1.852875
TMEM25	1.41890909090909
OSBPL10	-0.23
CLTCL1	-1.2935
ALG6	-0.429
CATSPER4	-0.141
LRTM1	-0.0816666666666667
RRAD	0.53325
TIPIN	-0.7022
CARD14	-1.6112
RBM9	-1.053625
RASSF4	2.87783333333333
SLC25A18	4.798375
C6orf58	-0.3175
IGHD	0.872666666666667
PLA2G6	0.626666666666667
TPT1	0.600090909090909
SEC63	0.0661538461538461
CCDC113	0.401923076923077
TDRD10	0.1136
KIAA1666	-1.4302
TOR1AIP1	0.708466666666667
SYTL4	1.511625
SPRR2F	-0.847333333333333
CEBPD	4.0132
SNTG2	-1.6318
C20orf77	0.0713999999999999
TAS2R49	0.121333333333333
C6orf173	-2.261875
SVEP1	-0.427153846153846
PXN	-0.383666666666667
VIL2	0.231333333333333
C5orf21	1.6078125
DIXDC1	0.2224
GANAB	-1.764125
PDSS1	-0.6216
NGFR	0.639272727272727
ATP8B4	2.4098
BMP8A	0.6885
CCDC132	0.3306875
GNRH1	-2.1458
OR10T2	0.0585
PDGFD	-0.899375
OR6W1P	0.385
HARS	0.0481875
KRT77	-0.217666666666667
AQP8	0.0385
ITGB1	-0.406
ZNF254	0.0290769230769231
PAX1	0.365375
PSMC4	0.0693571428571429
ANKRD22	3.9718
PSMD8	0.94275
HTR1E	-0.27525
SOX10	-1.86230769230769
OR5B2	-0.0686666666666667
RABGEF1	-0.220944444444444
MAP1LC3B	0.9442
CYB5R4	1.214
AGXT2L1	-0.5236
FLJ41603	1.345375
TRAPPC2	0.907375
FNTB	0.984076923076923
FLJ14107	-0.503125
AURKAIP1	0.236
DSE	2.0808
NFKBIZ	0.48725
OSBPL3	-0.150625
LOC130576	-2.397
SLC39A9	0.194875
LOC137886	0.5765
RHCE	-3.78833333333333
ATG7	0.608875
FAM82A	1.340875
FBN3	0.866333333333333
MCFD2	-0.8795
CASP14	0.454666666666667
EPS15	1.09193333333333
SFRS2B	0.777625
C19orf47	0.187333333333333
PLAC9	-0.1255
GPR23	-0.026
BTNL3	0.162125
RGS8	0.699
GNS	-0.1
ENO2	-0.867375
CBX1	-0.372307692307692
PEX26	0.465
LRP5	-1.498375
ADAMTSL4	-2.483125
ARR3	0.396
MAP1A	0.7102
CD2	1.799
NAV2	0.265
TMEM69	-0.7276
ATXN7	-1.11875
CHN2	-0.0435
ZNF781	2.1565
HAS2	-0.1335
KIAA0241	-0.933777777777778
BIC	2.8992
MOBKL2A	0.801
CYP2C9	0.108666666666667
CNOT7	0.166526315789474
SFRS10	-0.4072
CST11	-0.1166
FLJ37543	0.766333333333333
NKAP	-0.51
RUNX1T1	0.4382
EAF1	0.376
IL4I1	1.6798
LRRC61	-1.98914285714286
PSIP1	-0.236647058823529
SPRR4	-0.487333333333333
ZFP90	0.999111111111111
AP2B1	-0.09525
SLC30A7	0.201375
C7orf28A	0.907
S100B	4.754125
BMP2	-1.49681818181818
ESR1	-3.57188235294118
ZFPL1	-0.173
ARHGAP12	0.4724
LRRC19	0.38675
ZNF767	-0.330125
NACA	-0.405285714285714
OLIG1	3.7977
PRF1	1.4136
LST1	4.23925
SPATA9	0.00242857142857143
CNFN	0.0413333333333333
CDK4	-0.386538461538462
TCF15	-1.826875
PARC	0.6544
PPM2C	0.4486
LOC283345	0.216333333333333
FAM107B	-0.6014
DMXL1	-0.0337
RBM3	0.5605
HTR5A	-0.9115
SCFD1	0.036625
EPHB3	0.673454545454546
ROPN1L	-0.460375
RAMP3	-1.8986
TSPYL5	-0.695714285714286
GAP43	6.292
PAPD4	-0.4751
PDE3A	-1.5678
TNFRSF10C	2.0472
JMJD5	-0.37725
RASGEF1A	-0.0626923076923077
C16orf65	0.04625
HIPK3	0.15375
XYLT2	-0.9556
XPOT	-1.015125
GAL3ST1	-0.3394
DHCR7	-0.525
AMIGO3	0.458875
FGFR4	-2.51025
CRAT	0.813909090909091
PPP1R14D	0.350333333333333
TRIM14	0.556357142857143
TMPRSS11D	0.242
SLC7A11	-0.197444444444444
OR10H2	0.3908
PPM1E	-0.0430769230769231
DOCK4	1.67190909090909
FAM127A	0.7386
