Hybridization REF	TCGA-19-1385-01A-02R-0598-07
OR13G1	-0.22
ZPBP2	-0.6245
HSD17B11	-0.465272727272727
C9orf50	3.25866666666667
DHDDS	0.210166666666667
CTSW	0.844692307692308
NEFM	-1.343375
MRPL28	-0.2468
SYN1	-0.33275
PIGV	-0.060375
ZIM2	1.0668
APBB1	1.57575
SND1	-0.4114
C1orf123	0.65
CHD3	-0.034
BHLHB8	-0.0778
RNASE2	3.89825
BCAP31	-0.2982
SLC25A44	0.565875
CHD6	0.398285714285714
PIB5PA	-0.0768235294117648
SELS	-0.0404545454545455
LOC541471	-0.4282
FAT2	-0.385333333333333
ZNF81	-0.846333333333333
OR4C16	-0.106
FLJ10081	0.245846153846154
LRRC4	1.897
CS	-1.38425
N4BP2	-0.3946
IGFBP7	5.21766666666667
ZNF318	-0.162266666666667
NDNL2	0.4878
ZNF609	-0.4555
SIRT4	0.0506
EXOSC10	-0.12
ECE2	2.1026875
OVGP1	0.829
GTPBP3	-0.927
PACS2	1.29069230769231
C19orf36	0.027375
ARL4C	1.05672727272727
ATG4B	-0.2902
UBQLNL	1.5494
RHOXF2B	-4.96233333333333
PLEKHG2	1.08766666666667
GALR1	2.80266666666667
AQP4	7.835625
HDAC7A	0.601444444444444
DCUN1D3	0.733666666666667
OR8A1	-1.65566666666667
CCRN4L	-0.709090909090909
CBR4	-0.38675
KIFC1	-3.01111111111111
SLC7A14	1.362
LHX5	0.640333333333333
TRPC7	-0.407333333333333
LPXN	0.3196
SERPINA1	-1.89954545454545
RPS13	-1.14276923076923
BPIL3	-0.933
PRKAA1	-1.5938
FADS2	1.05221428571429
ENAH	0.140428571428571
PRO1768	-1.7555
APBA2BP	0.1234
LIPH	0.9405
C3orf33	-0.0676
RCC2	-1.23827777777778
ALDH1A2	-0.671571428571429
RNF103	1.0832
AHCY	-0.8046
ALG12	-0.789
CCL17	0.5568
ZNF543	0.5885
ESRRG	1.87823076923077
CNGA1	-1.10716666666667
RDH5	2.345625
OTX1	-0.864538461538462
PTGFR	-0.074
CDR2	0.1131
SELE	4.967
NLGN2	0.402
EXOSC9	-1.3024
ZNF566	0.638875
KLRC2	-6.22766666666667
GPR12	0.897666666666667
KIAA0196	-0.0196
PDRG1	-0.3354
SSR3	-0.277944444444444
MSI1	0.0146666666666667
CST9	-0.497666666666667
CC2D1A	-0.370909090909091
PLAGL1	1.30283333333333
ZNF778	-0.172333333333333
RNF2	-0.7288
KLF6	1.58425
THBD	2.33825
tcag7.1314	1.82
NR5A1	-0.49475
ABCD2	2.82033333333333
DNAJC7	-1.0336
CLEC4C	-0.683333333333333
TM2D3	-0.4517
CCDC4	-1.47866666666667
PLAC2	-2.17483333333333
DCD	-0.534
FAAH	0.486454545454546
POLA1	-0.800875
TM7SF2	0.4051
FLJ39822	4.541625
FLOT2	0.0694166666666667
MAP4K1	-0.627375
SRP68	-0.0439
C21orf74	-0.419666666666667
ARPC5	0.356727272727273
LOC126075	1.9374
HECW2	0.796727272727273
ZDHHC4	0.643
ANKRD42	0.857769230769231
PDE9A	-0.30875
ABCA8	4.7302
NDUFS2	-0.7896
UBR5	0.0119090909090909
BTBD16	-0.4266
LOC554174	0.885
ZNF20	0.5235
KIAA1843	2.503
WDR17	0.988090909090909
C15orf33	-0.0516666666666666
RNF113A	-0.5034
CAMKK1	-1.15330769230769
CLCN2	0.9054
ANXA6	-0.837333333333333
LOC340069	0.543333333333333
EMID1	1.32172727272727
DPM3	0.0254666666666667
ELA1	0.259666666666667
SLC25A13	-0.347307692307692
KRT24	-0.92975
SMPD1	1.725125
TH	-0.0595454545454545
COL6A2	1.12644444444444
ANKS1B	2.18733333333333
GPR126	-2.34085714285714
ZC3H12A	-0.172375
TMEM47	1.74975
C2orf51	-0.650375
C1orf88	4.61275
HSF2BP	0.3956
AKAP10	1.6106
RPAP3	-1.29833333333333
KLHDC8B	1.1964
STOM	1.25357142857143
MUPCDH	0.793818181818182
C10orf72	-0.0566363636363637
PLEKHA3	0.385866666666667
TCP11L1	0.6342
CWF19L1	-0.4089
SPEF1	2.3714375
YSK4	4.658
ELN	2.826
SAMD8	-0.312875
MPI	-0.6305
MEPCE	-0.271538461538462
ABCC3	4.57472727272727
NANOGP1	-5.02566666666667
KCNK17	2.65554545454545
HLA-DMB	5.579125
RRAGA	0.9886
ANGEL1	0.2582
RBM32B	0.00633333333333333
CPN1	-3.7708
MGC52282	-0.233916666666667
HLA-A	1.47976470588235
OR9G4	0.226333333333333
EDNRB	0.978666666666667
SCD	-2.31442105263158
C14orf80	-1.759625
BAGE2	-0.315333333333333
RABL4	0.448125
RCVRN	-1.36733333333333
SHANK1	-0.33
NLRP7	-5.6712
CD226	1.5752
STAT3	1.46909523809524
SYNJ2	-1.04938461538462
TPCN2	-0.125875
WDR36	-1.39206666666667
MBD4	0.0572
ROBO1	0.993846153846154
ST3GAL6	-1.7874
SLAMF8	4.589
ATN1	0.22025
GPR141	1.264
KRT36	0.0703333333333333
TPH1	-0.443666666666667
DDX52	-1.458
ZSCAN29	-0.433625
TRPT1	0.220625
DPEP3	1.3618
DENND4A	0.342363636363636
TSPAN16	-0.973666666666666
PTCHD2	-0.162
LOC145814	0.2034
CAP1	1.003
EIF5A2	-0.302538461538462
NT5DC3	2.01663636363636
SEPT9	-0.117
SEZ6L2	0.0188181818181818
EGFLAM	4.931
VPS11	0.8111
NDUFB5	-0.251625
CIDEA	0.15025
IER5L	-0.154
N6AMT1	-0.4378
FAM83C	-1.4858
OXR1	0.821
IRX1	-0.655333333333333
DGKB	0.666571428571429
GCN5L2	-0.5932
MIR16	0.579909090909091
FBXW9	-0.6778
WDR4	-2.8995
PDC	-0.989
VPS33B	-0.5576
HEXB	0.0992
FLJ32214	0.1122
TCEB3	-0.5558
CRLF1	-2.3778
ABI3BP	3.4256
C8orf22	-4.3158
PYCR1	-1.9888
KIAA1706	1.0218
CDK5R2	0.2352
WAS	0.937333333333333
C12orf60	-1.9612
CCBL2	0.1613
MADD	-0.425
C5orf34	-2.3406
WDR42A	1.31430769230769
KLF12	0.1677
HSPA1A	0.1916
ITM2C	1.66975
DAPK2	0.556
LOC442590	0.513
SUMF2	2.9993
CENPA	-2.91076470588235
TMED5	-0.2105
CDH6	1.37384615384615
BRP44	1.2277
THG1L	-1.7604
GABRA2	-3.033
C14orf166	-0.3284
MYL1	-2.59285714285714
TNFSF18	0.786666666666667
PAP2D	1.073625
PPIB	0.107833333333333
KLHL4	3.47927272727273
SFN	-3.374
CCDC127	0.2526
FRAP1	-0.1438
GOLGA5	0.5378
SDCCAG1	-0.2849
MGC21675	0.232625
C10orf95	-2.0636
KIAA1345	1.35125
C1orf163	-1.41566666666667
LACE1	-0.168375
OR10K2	-0.153333333333333
CENPN	-2.57434375
TMED2	-0.136166666666667
UGT1A6	-1.51
ANG	-1.611
U2AF1	-1.197
CASC2	-0.597875
NMT2	-0.524875
OSGEPL1	-0.450272727272727
DFNB31	-0.537666666666667
SLC6A20	4.08327272727273
DKC1	-1.229
FXYD4	-1.5816
WDR64	-0.478
MGC5590	0.329666666666667
CREBZF	-0.6635
DAZ1	-0.934666666666667
PRPSAP1	0.4932
GCHFR	-1.7034
TTC7A	0.2795
LOC196993	-0.1618
UBD	-1.152625
S100A1	-0.415416666666667
RPL6	-0.507125
DNAJB6	0.3412
NAGS	0.326846153846154
C2orf58	0.835666666666667
KERA	-0.384
MT1X	2.07638461538462
UBE2B	0.0636923076923077
KEAP1	0.3316
MST1	-1.837
OMA1	-0.541666666666667
ABLIM2	1.3016
BCL2L13	-0.4084
JAZF1	1.755375
TMEM63B	0.992666666666667
S100A8	3.19030769230769
ARFIP2	0.4526
UROS	0.3884
KHDRBS2	-0.0466666666666667
POLQ	-3.2274
SOAT1	-0.7095
SPAG4	-1.1134
MRPS30	-1.985125
LOC494141	-0.77
OR2T11	-0.523333333333333
ORAOV1	-0.897076923076923
ZNF184	-0.756375
TCEB3B	0.176857142857143
ADAM21	0.771
GDPD1	-0.334666666666667
SPINLW1	-0.168
PRR14	0.0645
KCTD9	-1.204
NUDT3	0.5002
KIAA1822	1.53923076923077
HIST1H4K	0.352333333333333
DFNA5	1.7686
GABPA	-0.0374
C14orf44	0.2972
POLB	-1.64018181818182
PTAR1	-0.1718
SEC31A	0.766692307692308
TRIM58	-2.3948
TAS2R14	0.0956666666666667
VPS8	0.6231
H1F0	0.283625
PRKCB1	-1.54225
UGT2A1	0.432666666666667
TOR1B	0.0826
LSS	-0.6763125
C2orf19	-0.377666666666667
HNRNPC	-0.440166666666667
TMEM100	1.89875
LOC116349	-0.2896
OR51M1	-0.5505
CCDC142	-0.615
ISG15	-0.0316818181818182
ZCCHC14	0.3155
CREBL2	1.2614
TGDS	-2.0568
DC2	-1.172
CACNA2D3	1.65661111111111
ZNF429	-0.9396
LYPD6	-0.0515
SUCLG1	-0.249625
OR51I1	-1.64733333333333
MAGEH1	2.2678
PRPF40A	-0.399
SMR3A	-0.266
SPINK2	-0.0832
THAP2	-0.6685
NPY5R	-0.6323
IRF4	-3.58427272727273
SPESP1	-0.943875
OR10S1	0.417333333333333
DTD1	-0.497
TUBE1	-0.862
DDX19A	-1.14466666666667
PDPN	2.77418181818182
TMEM34	1.00875
MGAM	1.0474
COL3A1	6.77895833333333
GFM2	-0.951230769230769
OR5A2	0.776666666666667
PSG9	-2.0606
ARHGEF11	0.057875
IVNS1ABP	-0.183761904761905
SIGIRR	0.4786
DUSP19	-0.316090909090909
DNAJC14	0.0873076923076923
ACSS1	0.7347
IL1RAPL2	0.419666666666667
C4orf30	-1.8736
SEPT4	4.0242
LANCL3	-0.9018
SPAG17	5.192375
PRDX3	-1.2247
HNF1A	-2.1454
P4HA2	0.1254
RFWD3	-1.74666666666667
MOV10	-0.807
DNAJA5	-0.239222222222222
LOC729440	-0.2308
LOC200383	2.90381818181818
SMC2	-2.1348
MIXL1	-1.185
TMEM9	0.3832
FAM86A	0.992
ZNF174	0.487769230769231
MYH14	-0.265
CCR8	0.2372
VPS37C	-0.476375
GPATCH1	-0.1895
B3GNT8	2.24533333333333
TBX4	-0.124
CNR2	-0.102125
PCDH1	0.1845
C5orf29	5.3073
OCIAD2	1.9368
PLCG2	1.803
KIAA0247	2.50518181818182
HRH3	-0.159692307692308
CAPN13	-2.3544
CCR1	0.359076923076923
MGC15523	0.306260869565217
UVRAG	0.197625
DNAJA2	0.07225
ITGA2B	-0.348375
CLDN5	4.6528
PTPRN2	0.554421052631579
ZNF512	0.00187499999999999
PSAP	1.87688888888889
CCDC140	1.591
LRRC55	0.193333333333333
CYP26C1	0.041
C8orf47	0.5146
LYN	0.8491
DUSP6	1.0555
TGFB3	3.50252631578947
ELK1	-0.189571428571429
PCDH11Y	-0.410111111111111
HGD	-2.1424
C17orf58	-1.1068
MYO3A	1.413
SERPINE2	-2.31377777777778
AARSD1	-0.7706
C14orf73	-1.822
ADAM33	0.5235
ZNF491	1.37533333333333
MAPK6	-1.22866666666667
TCN1	-1.2905
SLC24A6	0.856
UBE2R2	0.8738
H1FNT	0.5498
TATDN2	0.166125
LILRB1	3.42066666666667
P2RY5	1.46033333333333
NUCB2	-0.4504
C2orf37	-0.4882
SNX27	1.156625
MTA3	-0.2032
FOXO4	-0.3619
ID4	3.88666666666667
SOX5	-0.733625
PXMP3	0.356909090909091
OR52M1	0.0896666666666667
SFT2D3	0.241090909090909
INA	-3.747125
MCOLN1	0.2996
NFIX	1.84546153846154
CLEC14A	5.88575
HIBCH	-0.178875
PLA2G5	5.1666
TIMM10	0.109375
MED17	-0.153769230769231
COL4A4	2.60266666666667
TPP1	1.954125
GJA3	-1.08142857142857
TMPRSS5	1.9288
AADACL3	0.578666666666667
DNMBP	-0.6182
ENPP5	2.543125
NQO1	-1.67407142857143
ZSCAN2	-1.51136363636364
SEC24C	-1.208625
GTF2A1L	2.99
AXIN2	0.219266666666667
FAM33A	-1.3188125
C16orf13	-0.1627
SPNS2	0.9236
TAF1	-0.1276
AP1G2	-1.44775
RBM42	-0.13625
HCN2	-0.3495
EFHB	4.039625
RUSC1	-0.0105
GRIK5	0.77
USP21	-0.565
ATAD3C	0.505
ORMDL2	-0.374
PRSS7	-4.8326
PSAT1	-2.5366
FLJ13195	0.548111111111111
TBC1D1	0.902125
IFNG	-0.029
OTOS	0.61325
ZNF773	0.337875
EMD	-1.2514
RETN	1.485
CCL8	5.513
APH1A	0.7523
COX18	-0.2916
GTF2IRD2	-1.0905
CCDC82	-0.288625
PAFAH2	0.0607692307692308
NPEPL1	-0.421153846153846
RP11-114G1.1	0.486
TP53INP1	0.613666666666667
ZNF300	0.079875
FOXL2	-1.5212
LARP2	-0.5395
LATS1	-0.1715
HTR6	0.314666666666667
SPOCK2	3.066
RNF144B	2.247875
HTATIP2	-0.949
MGC10334	-0.126933333333333
CENTA2	3.79775
FGF2	1.7052
FXYD7	0.2692
PHYHIPL	0.862272727272727
GPR34	8.1878
DDX6	-0.220125
OR10W1	1.052
LHFPL1	-1.69733333333333
ZNF313	-0.341789473684211
VPS28	2.285
AP3M1	-0.508384615384615
AKR1CL2	-2.0056
TRAF4	-0.719363636363636
OR2B11	-0.210333333333333
C19orf12	0.588875
AKAP9	0.3195
C1orf62	-1.073
SLC20A1	0.415
FAM112A	-0.4014
LDB2	2.08190909090909
MRPS23	-1.2934
KLK5	1.71118181818182
SPTB	0.07
EFEMP2	1.9966
EFNB2	2.853
PCM1	-0.328222222222222
NMNAT3	1.80881818181818
TSG101	-0.00349999999999999
C8orf40	0.220125
NOB1	-1.32
ABHD3	-0.9654
GTF3C4	-0.677
PIGN	0.608125
GALNTL1	1.1824
AEBP1	2.1923
OR9Q1	-0.191
ANKRD2	0.0333
CCL28	-4.3794
TRIM38	1.64025
TMCC1	0.18775
SMG5	0.0196
LRRC7	-0.159333333333333
NCAPD2	-2.278875
C6orf153	0.0072
C1orf74	-0.9366
OTUD6A	-0.101666666666667
DCP2	-1.276875
TMEM24	0.146
RPL18	-0.634625
TMEM177	-0.3216
LRRC37A3	2.1046
C1D	-1.33075
LDHC	-4.2186
UBE4B	-0.11675
NIT1	-0.306454545454545
BTN3A3	1.63727272727273
RASD1	3.6405
COMMD3	-0.5082
SHFM1	-0.54
BIRC8	0.5628
DUT	-0.7774
C12orf51	0.0303333333333333
LRRC59	-1.97842857142857
LY6H	2.6864
WDR22	1.02925
EDEM1	-0.711764705882353
ADH1A	4.35166666666667
PANX2	-0.638615384615385
CYP11B1	0.021
CDC73	-0.524
GPR172A	-0.6594
GSTM3	1.52270588235294
KCNA5	2.44681818181818
SERAC1	1.67325
NFATC2	0.749333333333333
ANAPC5	-0.470461538461538
C15orf24	0.2222
NFATC2IP	-0.6436875
TNRC6C	0.10075
MGC102966	-4.36745454545455
FGD5	1.71057142857143
MED9	0.6218
RAB13	1.192125
C15orf49	-0.0493333333333333
CRYGS	3.50223076923077
C12orf53	-0.404461538461538
LOC283693	0.58
COX6B2	-0.4038
PHF14	-0.0463
FAM3A	-0.533636363636364
RPL13	0.0122142857142857
PRDX2	-0.214846153846154
FLJ34047	-2.3125
PRMT3	-0.408
KCTD19	0.4375
TRIM10	0.672555555555556
MGC26597	-0.734875
GCNT4	-0.6406
GPRASP1	2.7914
CDKN1C	0.21825
RHBDL2	0.193076923076923
HSPH1	-1.5844
AQP1	4.77
COL17A1	-3.20657142857143
GFAP	4.32254545454545
CDC16	-0.1454
KIAA1614	1.20866666666667
C6orf118	5.512875
ZSWIM5	-0.8864
FAM83F	-1.8586
LYNX1	1.32928571428571
SYNPR	-1.8432
XG	-1.20675
PRSS16	-1.97163636363636
KIF13B	1.0845
PCDH9	4.988
HIST1H2AH	-0.584625
RBM18	-1.4708
ZNF626	-0.315272727272727
HEXIM2	0.272125
ITFG1	-0.0303333333333333
TUBG2	-1.34033333333333
SFRS7	-1.13973333333333
C9orf14	-0.4985
EXTL1	0.797
GBP3	1.118
WDR5	-1.6568
RARG	-0.535625
MYO7A	1.603
CECR6	1.1626
C13orf3	-3.385
SFRS18	-0.0985454545454545
ACVR1B	-0.029625
PSMD1	0.154307692307692
C7orf31	0.79525
ILVBL	-0.2254
IFNGR1	1.8598
RNF186	-1.7184
NOL9	-0.7328
MAGEL2	0.994
SLC29A2	-0.536666666666667
NHSL1	1.333
RBMX	-0.4415
PSORS1C2	0.33
RAD51L3	-0.0453125
LCN6	3.1758
ORAI2	0.146363636363636
BRUNOL6	1.68130769230769
OR4K5	0.317666666666667
CDC123	-1.19381818181818
MSLN	-2.80975
WWTR1	0.182555555555556
ZNF700	-0.223375
COBL	-0.4996
PPP1R16B	0.4801
GAS7	-0.233692307692308
MDN1	-0.7
HAAO	0.512333333333333
C9orf68	2.1552
TNFAIP2	1.27463636363636
FOXN1	-0.005
hCG_2033311	-0.621428571428572
ATP6V0D2	-1.03684615384615
RPL41	0.1256
SLC38A1	-2.07090909090909
ARHGAP6	0.224125
ADAD2	0.58
PHF20L1	0.10675
MCM3AP	0.401375
ST3GAL3	1.10975
SNX1	0.48075
ELF5	-0.5025
PARP3	1.22218181818182
RBM8A	-0.62247619047619
LINGO4	0.041
ITGA9	1.157
ZFR	0.467
ACSL6	2.04936363636364
FLJ20699	0.314923076923077
DAOA	0.9316
FABP4	6.3585
KCNB1	1.63416666666667
CANX	1.10838461538462
SLC25A28	0.47625
ADIPOR2	-0.1584
ECHDC2	1.7207
SMA4	-1.023
FRZB	5.9193
PABPC1	-1.245
DMRTB1	-0.484
APOBEC3G	-0.563
CATSPER2	-1.078625
CUEDC1	0.770625
STARD9	0.1221
CLDN8	0.150375
LOC23117	0.325965517241379
E2F6	-0.559166666666667
TMEM126B	-0.611875
DPY19L4	-0.2046
GIMAP5	3.802625
NDUFA9	-0.794375
FAM77C	-4.83733333333333
CTPS2	-0.8122
LOC51035	0.7017
WDSOF1	-1.5522
EGLN3	-0.479454545454545
PITX3	-0.262375
OR52E8	0.663666666666667
GRM4	-0.874
KLK1	-2
GPM6B	4.85627272727273
RRAGD	0.143125
PAGE5	-4.8352
UCHL5	-2.721125
ULK3	-0.35825
AIM2	1.802625
PNO1	-0.813
OR2F2	0.037
GNAT2	0.093
SIX1	1.8254
ST13	0.152266666666667
ZBTB44	0.0567
TIMP2	1.0766
ZMAT4	-5.52833333333333
GTF2IRD1	-1.01475
ZNF19	0.711625
ZNF714	-1.20716666666667
RSC1A1	-0.1456
C9orf80	-0.8468
PSMA8	1.60683333333333
TMEM141	-0.3748
COX4I1	0.122222222222222
CTAGE1	0.552125
DTWD1	-2.12316666666667
HSD11B1	3.0744
KRT6B	-2.0125
ARID4B	0.2836
LHFPL3	6.4462
WWP2	0.156176470588235
ZNF326	-0.527875
RGPD1	-0.885666666666667
CTSH	1.0015
FASTKD1	-1.0692
PAF1	0.813230769230769
TTC9C	-0.4608
IFT57	1.08892857142857
PRSS36	-1.12766666666667
IL20RB	-1.418
ZNF592	-0.07975
DCTD	0.362923076923077
CFP	2.6274
MFNG	0.892090909090909
JMJD2B	0.0453333333333333
ALDH3B1	-0.267363636363636
THSD4	2.401875
KCNJ5	3.14375
LMNA	0.09825
TBCD	-0.577
ZNF250	-0.06575
CASQ2	3.960875
PEG10	-0.62475
PRAME	-6.18010526315789
NP	-0.5011
TRIM59	-1.743875
ZNF12	0.379454545454545
XTP3TPA	-1.2228
SIGLEC7	0.981923076923077
PANK4	-0.869
FAM70A	1.52575
SNED1	2.1702
HIP1	0.469538461538461
RAET1E	-1.929625
AMAC1L2	0.349
AHNAK2	1.87973333333333
TOE1	-0.7625
RECQL4	-2.6644
SPRYD3	0.6942
DPAGT1	-0.478
MAGED2	0.544642857142857
ANKRD55	-0.7634
TRPS1	1.3943125
DOK7	-0.1678
TFPI2	-5.03233333333333
GTF2H3	-0.958
CYP4F11	-0.0689
LHX2	-0.932625
ATG16L1	0.607875
ASB12	0.215
C1orf116	-1.8314
NF2	0.149
POM121	0.0695714285714286
PHYHD1	2.44069230769231
TXNDC17	-0.6515
DKFZp779O175	-0.5778
NUP62	-0.714789473684211
MYO18B	-2.3965
PRAMEF1	-0.6435
TCBA1	0.699888888888889
TMEM168	0.599
FJX1	3.7095
CLCF1	0.9998
SEPN1	2.208
IGSF2	1.089
NUDCD1	-1.854875
TFF3	-0.724375
NDFIP1	0.994444444444445
CHCHD4	-0.5016
TNR	0.093
CUTA	0.478125
USP44	-4.615
DPP10	-1.05457142857143
IWS1	-0.18225
PCGF1	0.2454
SULT1C4	1.487
NTF5	-0.5428
PTPN13	2.0478
SSTR5	0.772333333333333
SFRP1	0.9965
IDH3B	-0.2739
SUOX	0.428875
TMCO5	-0.336
GOLT1B	-1.398
MIB1	-0.506894736842105
PCDHGB1	0.822333333333333
SUSD1	0.7006
ICAM5	-2.8725
PAPOLB	0.1558
URM1	0.0526428571428571
TMEM106B	0.0365
LRIG2	-0.3846
SLC27A5	-0.2226
CLIC6	5.27814285714286
ZNF420	0.111625
SCN9A	0.553076923076923
KIAA1909	0.562833333333333
ELMOD1	4.9056
PRKAG1	-0.6318
FAM64A	-2.32372727272727
EEF1G	-0.646846153846154
SMAD5	-0.4728
INCENP	-1.2174
WASF2	-0.539
GARS	-0.199785714285714
CDK10	-1.02223076923077
HLX	0.086125
MDM4	-0.445818181818182
ZNRF1	-1.03711111111111
HHATL	1.07675
FAM21C	0.477153846153846
HIST2H3C	-0.5818
PFDN2	-1.2447
ZNF200	-0.7298
NDN	0.5626
HBA2	2.02144444444444
FBLN5	3.0545
PUM1	0.0445555555555555
TNNT1	-4.333375
C19orf59	1.126125
HNRPH2	0.396125
RAB7A	0.67125
PMS2	0.0596363636363636
BIRC3	-2.105875
NRSN2	0.3633
OR52K2	0.3215
SPOCK1	-0.701368421052632
H2AFY	-0.1508
RXRB	0.2046
ZNF638	-0.303888888888889
ANKRD45	3.8504
ACTN4	0.215333333333333
FXC1	-0.2656
EIF2B5	-0.149
VPS33A	-0.1004
PINK1	1.0333
FAM106A	0.841333333333333
SKIP	1.81425
GAPDHS	-0.1614
MUM1L1	-0.8144
PSTPIP1	2.595
CNTNAP1	1.46185714285714
CYP26A1	-4.9464
APOL2	0.443
TACC2	-0.00844444444444443
COX7A2L	-0.826333333333333
HSD17B1	-0.362714285714286
ARRB2	1.2914
SLC7A6	-0.0142307692307692
HSD17B10	0.0382
RBJ	0.3005
NUP155	-2.4698
MRPL10	-0.321
CYCS	-0.4609375
CCDC46	1.975125
TECTA	2.31266666666667
GNAL	0.817
LPO	-0.111666666666667
PEBP4	3.2502
DDX11	-3.17833333333333
C18orf12	0.744666666666667
TAF9B	-0.410333333333333
IMP4	-0.2108
RPA4	-0.158125
NDUFS1	-0.777
UPK1A	-1.4495
ARRDC2	1.28575
C18orf20	3.656
AES	0.172722222222222
CD2BP2	0.218375
C16orf54	-0.912333333333333
UGT2B17	-3.0691
FGFR1	0.244533333333333
CEACAM6	-5.48121428571429
CHRM5	0.8186
CERK	-0.0541
AP3S2	0.651833333333333
ANKS4B	-1.363
CLCNKA	0.512875
ZNF208	-0.885375
HLA-DRB5	4.67033333333333
CARKL	-0.4296
GOT1	-0.72375
CASP6	-0.7395
HOXA1	0.709
RCL1	-0.5126
ZNF181	0.815625
RAB40B	0.288333333333333
MRPL38	-0.0544545454545455
LRRN2	1.9516
C3orf25	1.36333333333333
OR5D14	-0.471333333333333
OR10AG1	0.987
BET1L	-0.218538461538462
FRY	3.258
AK3L1	-0.9368
CSF3R	2.671625
POLR3K	-1.910625
ATG2B	0.26125
EPS8	0.55375
DARS	-0.6084
C10orf56	2.2625
DAD1	0.231666666666667
RIOK1	-0.650777777777778
HERC2	-0.0318
HSD11B2	-1.0165
FAM96B	0.2446
MGC13057	-0.818363636363636
BSN	0.7874
CAND1	-0.433444444444444
HCST	3.1198
ACTR10	0.052875
OR8D4	0.42
NASP	-1.32123076923077
COL9A2	1.071
LYZL1	-1.976
GPC5	0.6114
TBL3	-0.687125
CENTD2	1.34446153846154
OR5AP2	0.3646
TLR1	3.1302
LMO6	-0.9914
ZIC2	1.56027272727273
CPNE5	1.80033333333333
ZMYND15	2.6786
FLJ22374	0.16
CCDC106	0.5896
PARP16	-0.8816
PDIA3	0.4454
C14orf126	-0.2142
CECR2	-0.696666666666667
SFRS1	-1.64857894736842
FIGLA	0.544333333333333
DCP1A	-0.441
MGC45800	-2.40476923076923
TEKT1	3.879125
C10orf67	1.40933333333333
CLN5	1.91790909090909
NTN2L	-0.0956666666666667
GLE1L	-0.222
CES2	0.413846153846154
GNAS	0.323173913043478
DDX53	-0.778
TSPAN13	-0.2112
MRPL52	-0.507307692307692
SPIRE2	-1.2626
TAS2R39	-0.1035
SCUBE3	0.670833333333333
UCRC	0.233615384615385
CDKL3	0.9858
KIAA1715	-0.240923076923077
ZNF345	0.9795
RTF1	-0.5752
DHRS7	0.1994
RIPK4	-3.662
EXOSC2	-1.705375
MS4A2	-0.0148
FGF17	0.093
WDR59	-0.158
EVI2A	-0.4416
IL17RC	0.81375
HS3ST1	3.1328
ITGB1BP2	-1.00933333333333
RBPJ	-0.340875
GIMAP1	4.86666666666667
INE1	0.32125
ALDH18A1	-0.6556
TPI1	-1.37327272727273
GATA6	1.2602
CABP1	-0.165375
ZNF484	0.599
DAPK3	0.693333333333333
GJB1	-3.5275625
PIN1	0.394090909090909
SLC6A15	-3.9333125
CNO	-0.00833333333333333
RIN2	2.50954545454545
FRRS1	-1.905
CYorf15B	0.0883636363636364
DMRT3	2.6906
ATAD1	-1.0784
OTUD4	-0.293333333333333
ATOH8	-0.2682
ZSCAN16	-0.2712
ASCC1	-0.0736
OTUD3	0.404181818181818
MGC33212	-0.2505
YME1L1	-0.4426
RP11-218C14.6	-0.2636
PCBP4	1.3028
TNFRSF10A	-1.3528
CDH10	2.34575
KL	6.56972727272727
SCP2	0.548
C9orf119	0.2748
SON	0.260533333333333
MAFK	-0.35
SBNO2	-0.56
SLC6A6	-0.753625
SC4MOL	-0.9727
FAM35B	-0.3192
PPP1R9A	1.1249
PDZRN3	1.4054
CXorf20	-3.56
C6orf126	-1.3574
AVEN	0.1798
FLJ21075	-2.176
C14orf132	1.70563636363636
PCK2	-1.7349
GUCY2C	-0.151666666666667
BARX2	0.00383333333333334
PEX11G	0.703666666666667
DAO	-0.442
C10orf49	-0.537166666666667
EDNRA	3.431
PPP2R5A	-0.0873076923076923
DDX39	-0.771875
SERF1A	-0.2292
ASCIZ	0.673076923076923
FNDC8	-0.9348
PTMS	0.196363636363636
PHF7	0.1028
PIP4K2B	-0.204590909090909
HHLA2	0.53525
BDH2	1.73746153846154
APOBEC2	-1.244
PENK	4.014125
SMAD9	1.6206
MT3	6.2034
RGL1	1.7837
ATG10	-0.377545454545455
DLGAP4	0.967125
APPBP2	-1.61
BACE2	-0.576315789473684
LOC339344	-0.3115
ZNF395	-0.943285714285714
HIST1H2BL	-0.781
ZNF467	-0.4813
SLC25A21	-3.6492
PALM2	-1.18788888888889
NSUN5C	-1.26566666666667
IL5	0.191071428571429
CLSTN2	0.5922
ANXA8L2	-2.38083333333333
PTGES	-1.36345454545455
GDAP1L1	-1.6345
OPRK1	-1.95385714285714
WDR20	0.5271875
C12orf4	-0.2902
NUP88	-1.24318181818182
XRCC6BP1	-1.469
FCGBP	5.37184210526316
LEMD2	0.6938
NOMO1	-0.180333333333333
C10orf79	3.01872727272727
ZNF79	0.973923076923077
OCRL	0.0906153846153846
HSPA8	-0.833612903225806
DIDO1	-0.73878125
PLA2R1	3.4085
COG3	-0.354692307692308
NGDN	-0.749
CBFA2T2	-0.0728181818181819
PNOC	-2.3864
PRRG1	0.579266666666667
AGGF1	-0.00261111111111106
DPF2	0.6864
YIPF7	1.52033333333333
TRPV5	-0.8752
ZNF322B	-0.163
MED12	-0.822375
CARS	0.137625
