Hybridization REF	TCGA-14-0871-01A-01R-0388-07
ZNF692	-0.201
FANCL	-0.02
SH3GLB1	0.5608
C12orf61	0.078
KBTBD6	0.7102
SUPT5H	0.774272727272727
XRCC6	-0.376769230769231
HUS1B	-0.0894615384615385
FAM133B	0.170555555555556
LOC728276	0.116333333333333
KCTD18	-0.3086
SOS2	0.582875
CCDC99	-0.3014
C1QTNF5	1.19566666666667
NNAT	0.447125
USP16	1.3032
LARS	-0.449545454545454
ZBTB2	0.2573
ABO	0.3505
TRAF3	-0.0144
GALNT5	-1.752
NAP5	0.3066
ALG14	1.28225
KIAA0515	0.315575757575758
WDR75	1.10525
TEX261	-0.2225625
LY86	-0.6898
LOC389072	-0.237
FLJ13611	-0.7632
MRGPRX2	0.343333333333333
SNRPA	-0.531545454545455
OR2G2	0.397666666666667
GPRASP2	3.3816
C7orf42	0.720692307692308
C9orf163	0.242666666666667
CYP11B2	0.615666666666667
FCRL3	0.50275
PRDX1	-1.0336
FGB	-4.39625
COX17	-0.64375
C16orf33	-0.9704
PIWIL1	-0.237
FOLR1	-1.7495
KIAA0082	-0.0726
FREQ	-0.20175
TMCC2	0.11775
TCF12	0.535875
ZNF721	-0.456
FAM130A2	2.0188
POU4F1	-0.7258
SNRPF	-0.291
SGIP1	2.882625
ZNF641	-0.0954285714285715
EMG1	-0.9091
PRRG4	-0.39
HIRA	-1.8092
MYNN	0.09525
AEBP2	0.159866666666667
TBXA2R	0.334125
ISL2	-0.085125
PCDHB11	0.267666666666667
RNF144A	-0.6837
MARCH5	-0.7294
DULLARD	-0.515
DCLRE1B	0.17
ITGA8	1.175
TP73	0.05
PRKCD	-0.7428
NDUFB4	-0.5104
ATP13A4	-0.16
ANTXR2	-0.295555555555556
COL4A3	-0.334
MYO10	-1.38276923076923
SLC6A18	0.314
PEX1	0.5944
TMEM74	-0.04525
RBM19	-0.1588
TAPBP	-0.351961538461538
RUNX1	-2.2403
MID1	0.9188125
GPR64	-0.493875
RASEF	-1.5914
GABRG1	-0.053
MYO16	-0.547666666666667
DBF4	-0.23125
TSHZ2	3.473
RIPK2	-0.6977
PPTC7	-0.151375
KIF4B	-0.196
LRRC31	0.402454545454545
ZNF540	1.5866
EFNB3	0.568777777777778
LOH12CR1	-0.5874
STON2	0.0108888888888889
GLP1R	0.506333333333333
CSTF2T	0.992363636363636
IREB2	-0.228363636363636
GRSF1	-0.7544
PDCD7	-0.108125
LRRC43	0.111
CNR1	1.806125
IL1F7	0.688666666666667
C12orf64	0.0863333333333333
FAM69B	0.858
NR2E1	-0.694875
MS4A6A	0.428615384615385
FTL	-0.968615384615385
C7orf36	1.4036
PCLO	0.789
DYRK2	0.6878
ARIH2	0.7078
SAMD7	0.107333333333333
SCNN1D	-0.0038
SLC32A1	0.241727272727273
C22orf25	-0.42475
MRPS18A	-0.0382307692307692
GPR112	0.391333333333333
EARS2	-0.2414
ERN2	0.227
ATPBD3	-0.074875
PRH2	0.142
CDKN2D	-1.612
PGLYRP2	0.1086
TRIM40	0.0234
SEC14L3	0.217875
SLC22A1	-0.0742
BTN2A3	0.527
RASA4	0.0978
CCNL2	0.0575333333333334
MYBPC3	0.409666666666667
GJA4	0.665
CDC42SE1	0.1755
TRPV2	-2.318
MYPN	-2.22671428571429
SIM1	0.460333333333333
CDADC1	-0.0933125
ZFHX4	3.685
NIBP	0.45575
ADAMTS19	-1.805
ABTB2	0.9568
TSPYL2	0.543
EIF2S3	0.0998461538461538
SOX30	-0.0854
AP2A1	0.032125
DKFZP564O0523	0.69425
LOC285398	0.0442
CDH18	-1.7716
CHL1	-0.3857
GATS	0.164785714285714
TBC1D2B	-0.262125
OR1J1	0.429333333333333
GSN	-0.00737499999999998
DPCR1	-0.0413
GARNL4	-0.0485
SMARCA5	0.3746
PLEKHG3	0.40875
ZBTB45	0.394
FRMD6	-0.736333333333333
PLS1	-2.815
DGKZ	-0.736375
EFNA1	-1.22476923076923
WDR85	-0.2059
ANK2	0.4408
PAGE4	-0.61375
SENP6	-0.052
AKR7A2	-1.036
FKBP10	0.2488
VEGFC	-0.825125
LARP1	-0.107619047619048
SRBD1	0.3742
ITGB6	-0.2484
SLC1A2	-0.998277777777778
INVS	-0.241625
MPO	0.2774
MOBKL3	0.113230769230769
CUTL2	2.51336363636364
KLK2	0.2593125
VIM	-1.61716666666667
REG1B	0.155625
PCDHGC4	0.2496
C3orf34	0.100375
SUMO3	-0.078625
CST9L	-0.234
MLL4	0.3328
SPR	-1.259375
SAMD9L	1.2662
ABCE1	0.1528
SUPT3H	0.616625
ACTBL1	-0.9098
ADAMTS4	0.117333333333333
SLIT3	4.1468
RHEBL1	0.3222
NPM2	-0.7924
MAN1C1	0.2014
KIAA1856	0.817533333333333
HSPA6	2.1342
LOC388152	0.8675
C10orf140	2.8128
ZDHHC12	-1.36066666666667
LIN7A	-0.396076923076923
PHC2	0.0414375
SPHK1	-2.6602
TRIM26	-0.696
FAM83E	-0.0353333333333333
C18orf24	0.00566666666666668
ZNF578	-0.23725
ORAI1	-0.4726
RUVBL1	-0.9210625
C7orf20	-0.074
APAF1	-0.271333333333333
SLC36A4	-0.6015
MYH11	1.025375
NEK1	0.5575
MPP2	0.0920909090909091
C12orf24	-0.6282
TNK2	-0.0448181818181818
ZNF289	-1.4754
MATN3	-3.23611111111111
IFNGR2	1.17625
ITPR1	0.247545454545455
EBF3	4.79084615384615
TBC1D20	0.548571428571429
OR10P1	0.3272
DDAH2	0.3048
SHPRH	-0.0017
STX7	0.017
LOC554248	1.3622
BCAR1	-1.0256
ATXN3	0.238266666666667
TRIM27	-0.453166666666667
CDC42EP2	-1.1635
CHP	-0.283444444444444
SOX17	0.4496
ZNF259	-0.11625
CHCHD1	-0.2474
ZDHHC19	0.335
GBP2	-1.235
GARNL3	0.9079
MRC2	0.468
C1orf52	0.4634
AOF2	0.22975
LRPPRC	0.669923076923077
ACVR1C	-0.583125
TM4SF18	1.414125
TMEM169	0.575
PPP1R16A	-0.515
EBF1	2.60875
RRS1	-0.4085
SNX2	-0.5156
OR2T2	0.421333333333333
RBX1	-0.2656
ANKRD54	-0.621875
TSNAX	0.29075
TMEM83	-0.7944
ZBTB7A	-0.543
ATM	-0.204882352941177
LOC338328	0.398625
TIE1	-0.019
HIST1H3G	-0.888875
PASD1	-3.119625
TINAG	0.616833333333333
PCDHAC2	0.981333333333333
LRRC15	-1.645
WBSCR17	0.7314
TFF2	0.158666666666667
PARP2	-0.1824
NDFIP2	-0.7303
PCDHGB2	-0.408666666666667
WDR60	0.2074
MAP7D2	1.01476923076923
USP45	-0.7564
GSDML	-0.3426
TNS1	0.111142857142857
PLCD4	1.37016666666667
IQCD	-1.190375
SMPX	3.1722
CD9	-2.72775
SRGN	-0.4
CASP7	-0.966272727272727
INOC1	-0.231571428571429
DKFZp451M2119	0.1865
VMAC	-0.011
USP53	1.01153846153846
CAMK1G	1.22072727272727
TMEM106A	-0.0255
CDC20	-0.571785714285714
ACSL5	-2.12475
CBWD5	-0.902
C1orf87	-0.12925
KIAA1274	0.4494
PRUNE2	-0.857555555555556
LYPLA2	-0.274125
DOK6	2.2525
GPR149	0.4734
FAM30A	-0.0438
TMEM129	-0.7874
SLC35B3	0.0438
ACPP	-0.597769230769231
LOC200261	-0.392666666666667
SLC4A7	0.100615384615385
CCDC40	-0.1712
GART	-0.247818181818182
THOP1	-1.7558
SCARB1	-1.22509090909091
CACNA1F	-0.0068
TRIAP1	0.1545
SYT14L	-0.38
SFRS8	0.193875
PBOV1	0.0738333333333333
GOLSYN	-2.5462
GJB7	-0.0996666666666667
CAMK2N1	-1.35123529411765
GREM1	0.109411764705882
FLJ20433	-0.216333333333333
QPCT	-4.15618181818182
PRKAG2	-1.267875
H2AFX	-0.512090909090909
C6orf154	-1.2618
PLOD3	-0.223
ZBTB39	0.31625
WASF3	1.8800625
DRG1	-0.732
PRR4	0.0395
SPCS1	-0.4766
KDELR3	0.755444444444444
SRP19	-0.037375
GABRA6	0.3124
MFSD1	-1.2436
MMEL1	-0.6778
PDXDC2	0.03375
BUB1	-0.397909090909091
RNF138	-0.0483
MYLPF	-0.198125
AIF1	-0.9205
DYNLRB1	-0.142384615384615
HCN3	-0.689625
HIST1H2AI	-0.6784
MAP4K5	0.4
LASP1	-0.616272727272727
LOC130951	-0.588333333333333
PLAA	0.4392
KRT6A	-2.21
C6orf117	0.3303
ARHGAP23	-0.169666666666667
PTF1A	-0.069
GPHA2	-0.1172
LCE3B	0.0342
MCL1	-0.397055555555555
EHBP1	-0.0104666666666667
PRNP	-0.480333333333333
ZSCAN1	0.4876
C1orf113	0.043375
FOXA3	-1.74872727272727
NEB	1.11
ASGR1	-2.59325
CTGF	-0.197875
RAB17	-3.174375
MST101	-0.1982
JARID1B	1.80285714285714
USP37	0.416153846153846
PTBP1	-0.702
PTPN7	-1.07525
CDC7	0.451125
SNX7	1.4416
ZNF335	-0.373
CPT2	-0.0066
HEATR1	0.966727272727273
HSPC152	0.4417
C5orf40	0.1062
PSME1	-1.262875
STAG3	-0.3108
TMEM154	0.39925
KLHL32	-0.047375
TSGA10IP	-0.406333333333333
SUV420H2	-0.056375
SF1	0.114428571428571
2'-PDE	-0.01295
PNLIPRP2	-0.784333333333333
TRSPAP1	-0.2808125
NUP210	-1.576375
ANP32C	-1.643
RAB11B	0.01125
ASB15	0.289666666666667
ITGB3BP	-0.6332
UBASH3A	-2.0412
YWHAB	-0.3433
TPRX1	0.2832
LY6G5C	-0.120909090909091
SLC7A2	-0.123090909090909
CLK1	0.338923076923077
HSD3B7	-0.62425
VDR	-2.7218
C16orf74	-1.7742
ACE	0.0231666666666667
PSMA2	-0.2315
CCDC131	0.0115
ZNF213	0.2615
EML2	-0.6342
ALS2CR13	0.1995
GLYATL1	-2.5044
DSPP	0.904333333333333
DHFRL1	-1.02690909090909
C10orf30	-2.122375
SH3RF2	-0.96225
LOC197322	-1.434
DLL3	0.738272727272727
TIGD7	0.0634
GFRA3	0.0428333333333333
CPA1	0.255875
RTN4	-0.501
PPT2	0.019125
FASLG	0.2360625
FOXP4	0.836090909090909
RPL26	0.707833333333333
GNL3L	-0.293125
FMR1NB	0.087375
CD163	4.4958
SGPP2	0.0771666666666667
GIMAP2	-2.3796
CD37	-0.810875
DPT	-0.353375
NBLA00301	4.0264
RGS5	1.14375
C9orf4	1.688
ACTL8	-2.243375
PRKAR2B	-0.9726
OPLAH	0.591875
C20orf134	-1.2258
SPACA5	0.0172
TBL1X	0.87
TSPYL3	0.146666666666667
CHCHD3	0.211333333333333
CRKRS	-0.02225
GPR65	0.8642
DFFA	0.1904
FUT1	-0.1476
C6orf204	-0.182875
TMEM51	-1.7192
ZNF580	0.0846
CMTM2	0.16
C20orf200	0.155
EZH1	-0.3095
FDX1L	-0.248545454545455
MRPL32	0.1432
PCAF	-2.41546153846154
ALOX15B	0.234857142857143
CD59	-0.933645161290322
CDK9	-0.2973
ERP29	-1.45475
TTR	-3.3786
BCMO1	0.125
DDIT4	-1.60330769230769
PTGDS	2.6444
C3orf63	0.09075
BST2	-1.79927272727273
CYP1A2	0.1625
C5orf25	1.567
STX1A	-0.005
OR2A12	0.184666666666667
SH3BP5L	0.7288
SERINC5	-0.581
USP6	-0.493846153846154
MRPL3	-0.41225
POMP	0.269818181818182
INPP4B	-0.923090909090909
GMPPB	-0.5864
EAPP	-0.249
AHSA1	-1.2244
ABCA11	-0.243
SLC5A6	0.1910625
HIVEP2	1.5666
SUMO2	-0.2326
KIAA1822L	-0.2625
C11orf67	-0.2558
TXK	0.164818181818182
PHCA	-0.983333333333333
ICAM4	-1.009625
FPGS	-0.007375
SNRPA1	-0.8214
KCNJ4	-0.1948
KIF6	-0.365615384615385
HIST1H2BG	-0.119625
SLC5A5	0.139166666666667
ZNF354B	0.30925
IL12RB2	-0.1264
C11orf76	0.552375
GAL3ST2	0.282
AIFM2	-1.7512
SYNC1	-0.9934
UBL3	-0.0038
PIK3CG	-1.38025
NLN	-1.13764285714286
BCORL1	2.3354
CD5L	0.0312
ZNF238	0.195875
KIAA1394	-0.4478
C16orf55	-1.04092307692308
CYP3A7	-1.1254
KRTAP3-1	-1.275
TFDP1	-0.349333333333333
MND1	-0.7564
NODAL	0.01525
GTPBP4	-0.8672
TUBGCP2	-0.2822
SLITRK5	0.1748
CIC	0.239
CD79A	0.222625
SAMD14	1.004375
TNPO3	-0.835666666666667
OR10G3	0.309
OR10G8	0.313666666666667
CCDC111	-0.229666666666667
HOXC9	-2.4786
DCUN1D1	-0.6245625
CYB5R1	0.6576
TSR2	0.0978
DAB2IP	0.464153846153846
SLC6A5	0.153333333333333
RAB3D	-0.290333333333333
DCUN1D4	0.03975
ERBB3	-1.26964705882353
SDC1	0.0111875
ATP6V1H	-0.492125
SYK	-0.799333333333333
ST20	-0.5934
C13orf30	0.423
WDR40A	0.283125
ADMR	0.075
LOC388335	2.109
ACSM1	-1.26666666666667
TDG	-0.1705625
FLJ11235	-0.0688
MRPS5	0.649375
AGPAT2	-1.688
SLC12A1	0.223181818181818
CYP27A1	-1.5414
THAP7	-1.6036
XPO1	0.570933333333333
ALMS1L	0.31275
C1orf2	0.3236
ZNF777	0.3785
CAMK2A	-0.01725
SMC1B	1.477
IHPK2	0.781
LEMD1	-0.774
NKD2	-0.0269230769230769
CLU	-0.534944444444444
ARMETL1	-2.22133333333333
PABPC4	-0.384
CXCL12	1.93075
TFAP2C	-1.42684615384615
TTTY8	0.517
ABCB10	-0.241166666666667
ENDOD1	-0.891875
IDI1	-2.70066666666667
KCTD6	-0.103777777777778
CCDC105	-0.156
ULBP2	-0.617555555555556
ZDHHC5	-0.3938
WNT8A	0.003
COMMD10	-0.4686
KLHL12	0.3512
GPR50	0.309
NR5A2	-0.0463333333333333
OXGR1	1.32575
EHD3	0.5176
CAPRIN2	-0.127181818181818
KLRC3	-3.5448
SF3B1	0.3405
IPO7	-0.0348
ALDH1A1	-2.8235
ANKRD5	-0.2441
TSNARE1	0.455333333333333
DDEFL1	1.3652
RNASEL	0.552
DNAH9	-0.5058
HELLS	-1.3888
TNS4	-2.99233333333333
NAV1	0.488076923076923
KIAA1409	2.228
C20orf26	1.339125
TUBG1	-1.6748
IRX2	1.7758
CNGA4	-0.137333333333333
MGC50559	0.0145
OR4K17	0.3935
TM2D2	0.65875
FAM32A	-0.2292
TXNDC14	-0.4148
CCBL1	-1.06166666666667
ANK1	-1.49584615384615
PRSS23	-2.99845454545455
PPM1L	0.246333333333333
SPATA20	-0.075
APCS	-0.0184
C14orf122	-1.044375
PSMB5	0.5796
C6orf10	0.622166666666667
SETDB2	-0.053875
SPNS3	-0.9434
SGMS2	-0.721428571428571
MXD3	-0.422125
MON2	0.255214285714286
CARTPT	0.4136
HNF4A	-0.343
RABEP1	-0.364074074074074
TNFRSF10B	0.1759
USH1G	-0.0956666666666667
PPAP2B	1.114125
TMEM16K	-0.4016
CTDSP1	-0.465875
CDK5R1	-0.37125
GABRR1	2.06033333333333
OPN1LW	0.584
FAM98C	-0.218363636363636
DBN1	1.6529
ACAD10	-0.3088125
QTRTD1	-0.0518
WNK3	1.575
RPS19	0.8055
C1QB	1.7433
OTUD5	-0.1666
SLC41A2	-1.082625
TMEM22	-0.69025
KHSRP	0.0196875
TNFRSF11A	-1.1005
FBL	0.3775
IBTK	-0.646625
OXER1	0.372666666666667
CBLN4	-0.104090909090909
GPR172B	0.225875
CFTR	-1.4686
VSX1	-0.346
CAMK1D	-0.261666666666667
LOXL3	-1.1694
RTP4	-1.7264
SLFNL1	0.555
KIAA0828	1.6266
PAR5	0.496333333333333
LOC723972	-1.6898
GDI2	0.7004
CEBPA	-0.705769230769231
MLF2	-0.184625
AFMID	-0.3552
ALOX12B	0.0234
BPHL	-0.260090909090909
COX5B	0.7322
S100A10	-1.43038461538462
THOC6	-0.5862
NHN1	-0.8412
RRP12	-0.787125
ARID3B	0.8528
CD3G	-3.10675
KIAA0133	0.6838
NAT11	-0.757125
PPAT	0.32
SIRT3	-0.955538461538461
TCERG1L	-1.0996
NIPA1	0.986538461538462
DPP8	-0.464923076923077
IL7R	-2.58011111111111
ZFP64	1.13113333333333
DMAP1	-0.132615384615385
TRMT12	-0.026
TLR4	-0.423076923076923
WFIKKN2	0.8155
RAB12	0.246
DDX51	0.28225
KIAA1086	-0.1164
ZNF295	0.060125
ACVR2B	0.637111111111111
LOC494150	-0.3925
ZNF517	-0.047
DNASE1L2	-1.725
SUFU	0.298
LOC283677	-0.160333333333333
LMO3	1.75675
PPP2R5D	0.149625
ZNF587	0.867461538461539
HIST4H4	0.0803333333333333
CYP2C8	0.4338
C1orf80	0.511625
DOCK5	-1.15975
C9orf24	0.7624
OR5AR1	0.0643333333333333
C11orf24	-0.4886
UNQ1940	-0.2922
CAP2	-0.387
TIMM44	-0.705
DSEL	0.830384615384615
ROM1	-0.3746
FBXO4	-0.842727272727273
MYLC2PL	3.7764
MLH3	-0.322714285714286
NOX1	0.364666666666667
DPEP2	0.032
DNAJB5	1.0134
RLTPR	0.1385
MBIP	0.264625
COPB1	-0.074
SFTPA1B	0.114333333333333
C10orf4	-0.815769230769231
PRELID1	-0.142
NOLA1	0.3496
C19orf24	-0.8598
TLR9	-0.924333333333333
HLA-DMA	-0.1296875
HCRP1	0.809666666666667
GPR137	-0.02325
ITGA11	-2.6895
PHF13	0.29375
MARK4	0.741
METTL4	0.2214
MBD3	-0.678846153846154
LOC134145	-0.189636363636364
FGF3	-0.119666666666667
SLC35A3	-0.555090909090909
CLEC16A	-0.5378
AMOTL1	-0.181666666666667
FLJ31438	0.377
PAICS	-0.259272727272727
TOMM40L	-1.489625
MMD	-0.2422
KLK10	-1.10723076923077
NIT2	-0.915
SERPINB10	0.382666666666667
KLF15	-0.406538461538461
CCDC5	0.7628
WSB2	-0.4203
ME3	0.0064
CACYBP	-0.4545625
TCTN2	0.199666666666667
JAK1	1.0534
C2orf25	-0.1128
GPD2	-0.029
FBXL11	-0.484125
CDV3	-0.8814
GALNT11	0.9729
NDUFA12L	-1.11661538461538
FLOT1	-0.905
TOR1AIP2	0.6374
MMP25	0.0234
C1orf164	-0.109307692307692
CHST5	0.0366666666666667
LYRM4	0.102961538461538
GPER	-0.5184
HIPK2	1.687
DAP	-0.102923076923077
ZMIZ1	0.198375
DDX58	0.949545454545455
DCC1	-0.6594
AKT1	-0.630909090909091
ENPP6	2.407125
ERVWE1	0.359
CDC34	-1.445
RNF125	-1.1814
CASC1	1.0624
SHROOM2	-0.6284
RRM2B	-0.919375
COL6A3	0.3173
TMEFF1	1.335
PLEKHA4	1.06607692307692
LYSMD1	1.10171428571429
SEPT1	-0.97625
AOF1	-0.236
GNPAT	0.8056
WDR18	-1.048
HSD17B12	-1.81975
HIST1H2BM	0.480375
INDOL1	0.125875
SUDS3	-0.1026
C1orf192	0.337666666666667
CYP2B6	0.232
TBC1D2	-1.05875
SLC25A12	0.3007
ERCC6L	-0.1815
MGC10814	0.136
POLR2C	-0.66825
ZNF77	-0.4965
EIF3K	0.116615384615385
HPX	-0.1854
ANKRD27	0.944545454545454
MALAT1	0.41365
PLB1	-0.108875
HRNBP3	-0.2555
CPSF4	0.296
OR52N2	0.239
PIP5KL1	-0.2822
GH1	0.0134
HPS5	-0.674
SLFN5	-2.28009090909091
POP5	0.031875
OVOS2	-0.746666666666667
C20orf108	-0.0667
MARS	-1.357
CLRN3	0.234625
ARSE	0.044875
PPIE	-1.084
PHACS	-1.3535
GP5	-0.286333333333333
IL8RB	0.295666666666667
FCRLA	-0.958909090909091
ARRDC1	-0.964538461538462
KRTAP9-4	0.3008
ZNF613	0.887333333333333
OR11A1	0.246333333333333
TMEM132B	-2.62936363636364
PGLS	-0.2508
BSND	-1.433875
KCNK18	-0.314
FOXD4	-0.166
SV2C	1.5834
LCN2	-1.63375
ZNF490	0.838
C3orf15	1.59084615384615
CACNA2D4	-1.632
CBX5	0.3604
MAGEB4	0.239333333333333
BOLA1	-1.2452
PPP2R5E	-0.4984
COL5A1	1.2818125
ASB7	-0.389875
SFT2D1	-0.2823
DERL1	-0.124
RABL2A	0.140375
MOAP1	-0.6052
KIAA1545	0.71375
F3	-1.488
PLEKHM2	-0.7932
CCDC89	-0.646875
EFCAB1	3.7171
TMEM48	-0.1786
SEPHS2	-0.8234
PYGM	0.100333333333333
PRICKLE1	2.8876
WNT5B	-0.417
TAS2R38	0.00566666666666666
IMP5	0.2084
KHDRBS1	0.659307692307692
LARS2	-0.3095
C3orf28	-1.2478
FTCD	-1.1854
C10orf68	0.392
DGAT2L3	-0.0684
PSEN1	-0.040375
MGC33657	1.3424
PLA2G4B	0.085375
CDKN2A	1.25470588235294
DLX1	2.403
TSHB	0.218
C18orf37	0.3212
MEX3C	0.9821
MAMDC2	-0.9088
PDIA4	0.225625
ATP5E	0.7506
CASP2	0.0578333333333333
SERBP1	0.552138888888889
ZNF341	-0.050375
TESC	-2.362
TMEM31	0.7814
OR51I2	0.259
YTHDC1	0.641684210526316
JUN	-0.696125
AGMAT	-1.473
PCNXL2	1.28116666666667
ATAD5	-0.3359
STK38	-0.229181818181818
AZI1	-0.4837
RBP1	2.312
C4orf26	0.4724
KIAA1026	0.982181818181818
TMEM101	0.1632
HSFX1	0.174
TREX1	-1.0834
C18orf10	0.720538461538462
TRIM15	-2.1833
CA6	0.115454545454545
CEP57	0.0430909090909091
AR	-1.461375
SESN2	-1.220375
KIF3C	0.5545
EPB41L5	-0.697
ARHGEF10	0.938448275862069
POLR3D	0.8275
INDO	-1.857625
GABRA3	-0.147
SCG5	2.30942857142857
E2F3	0.527928571428572
TIGD5	0.8182
FGD6	-0.102125
KLHL3	-0.0323636363636364
SCGB3A2	-0.474
URP2	-1.428125
ATP6V1B1	0.353307692307692
CALML6	-0.659333333333333
LOC100049076	-1.1775
TMF1	0.2956
LOC388503	-0.0404
CDH5	0.617727272727273
RPS6KC1	1.407
DAAM1	-1.08046153846154
TNFRSF10D	-0.663
GSTT1	0.127153846153846
INPP5A	0.239666666666667
TRAF3IP1	0.033
SMARCE1	-0.0456842105263158
VRK1	-0.7966
TTC16	-0.3304
AARS	-1.569
ARHGAP27	-0.138444444444444
ZAK	-0.0782631578947368
ACSM2B	-1.1826
TRAP1	-0.9725
MRPL53	0.215
RNF44	-0.0236
NPTXR	-0.0212
DPYSL3	-2.193875
APP	3.132
GLS2	-1.658875
MNX1	-2.505625
CMTM7	0.896
OR10A7	0.331666666666667
NYD-SP21	0.82375
ORC5L	0.512166666666667
SLC16A10	-0.554636363636364
TMEM178	-0.00366666666666667
LOC441601	-3.402
PTGIS	3.6364
KBTBD7	0.4834
C19orf41	0.0922
CEACAM3	-0.869266666666667
KRT23	-3.3238
SERHL	-0.4735
PNKD	-0.0325909090909091
UBC	-0.8475
ATRN	-0.1178
HAPLN1	0.982
RANGAP1	-1.2834
C10orf26	0.163125
KCNA7	1.24033333333333
SRY	1.00033333333333
LOC376693	0.3764
HIST1H2BF	0.4322
CDCA8	-0.461
MLC1	-2.0238
TNIP3	0.362666666666667
OR4D1	0.336
IFT52	0.110375
GOLT1A	-2.02425
UTP20	0.325727272727273
RP3-402G11.5	-1.06945454545455
PRSS33	-0.338166666666667
PMPCA	-0.1366
APOB48R	-0.621
GLTP	-1.1586
MPL	0.085
C9orf78	-1.0554
ADAM12	0.314
CSPG4	-1.67733333333333
LOC144305	-2.226
KRTAP4-10	0.100692307692308
PAK1	-0.6336
ADCY7	-1.01076923076923
TAS2R43	-0.0156666666666667
FRAS1	0.927263157894737
PPP1R14A	-0.171375
OR2B6	0.3318
ATP13A1	-0.390125
SIDT1	-1.6444
C1RL	-0.683875
PRKRA	-0.073
TLN1	-0.082
RP11-50D16.3	1.5018
MITF	-1.244125
GYS1	-0.414
LYG1	2.23025
NSMCE4A	-0.678230769230769
DNAI1	0.213
HOXD11	0.230666666666667
FNBP1L	1.07407692307692
DHX35	0.0852
LCE3E	0.205454545454545
SLC33A1	-1.4216
DCLK3	0.595
TRIM33	-0.09475
TMCC3	-0.503375
FBXO42	0.976875
C1orf27	0.804538461538461
C17orf50	0.3875
RNF14	-0.989
SLC4A8	-0.637909090909091
RAB3IP	-1.05307692307692
COX6C	-0.846052631578947
PCSK1	-2.84515384615385
SLC13A1	0.1076
ARF6	-0.23675
KIAA1009	0.7467
HOXA13	3.99816666666667
HMGN1	0.679727272727273
CXADR	-2.063625
MGC14436	0.189
UTF1	0.62
TSC22D1	0.545461538461538
BZRAP1	1.0615
PUF60	0.7565625
SHC1	0.6441
HOOK3	0.539230769230769
LIMS2	-1.345
BAHCC1	-1.341375
CLCC1	0.519
ENTPD3	-0.327125
SMO	2.5294
PIK3R5	0.121166666666667
CDC14A	-0.3573125
KRT1	-0.0146
ENOX2	1.17885714285714
FLJ22655	5.021
FPRL1	0.406666666666667
INTS6	1.12515384615385
ZCCHC5	0.0703333333333333
SMC3	-0.3616
C6orf123	-0.065875
FLJ20160	-0.6642
LOC653391	-0.791444444444445
GSS	-0.64
NT5M	-0.6
SIX5	-0.2874
TAF5	-0.3975
KCNA1	0.435571428571429
ANLN	-0.32675
MGC45491	-0.356076923076923
SSTR2	0.355
LYPD4	0.295
TH1L	-0.873
CHRNA5	-0.3445
PNMA6A	-0.0498
FLJ16369	0.239666666666667
DLX2	3.80246153846154
C6orf108	-1.0744375
ALDH3A2	-0.7025
CLEC1B	0.115125
LEPREL2	0.3236
FOXJ1	-0.0649230769230769
OR1D4	0.514
PPIL4	-0.021
MTRR	-0.063
SLC27A3	-0.24825
HTR7	-0.58025
MIB2	0.322363636363636
BHMT	-1.363
A2ML1	0.429
MSMB	-1.9679
KIAA1383	1.30454545454545
TRUB2	-0.4266
PF4	0.777375
IL1F5	0.65525
LRRC37B2	-0.2368
IPO4	0.1748
FIGF	0.3348
QDPR	-1.0866
ZNF598	-1.245
BOP1	1.65127272727273
MAPK12	-0.507
POLR1E	0.379454545454545
CEECAM1	-0.012625
INSRR	-0.102
SIPA1	-0.8374
ULK4	-0.448142857142857
BTN3A1	-0.0200769230769231
FABP5	0.260066666666667
KBTBD3	-0.1665
SORT1	-1.08146666666667
YWHAQ	-0.0849
LRIT1	0.349
KIAA1704	0.283923076923077
MEIS2	0.320538461538462
ENOSF1	-0.959625
PCDH7	-1.04473684210526
FZD9	0.525333333333333
RPLP1	0.507125
ZNF75A	-0.7164
P4HA3	0.3097
NKX6-1	0.527333333333333
CTA-216E10.6	-0.755
IFT140	-0.8022
DENND1A	-1.0616
ALCAM	-1.03264285714286
ABHD2	-0.418964285714286
QPRT	0.0725
TRAM1	-0.224388888888889
ATP1B4	0.162727272727273
NUP37	-1.0168
SAA3P	-0.152333333333333
SLC22A6	0.175
KIAA0265	0.8171
ZNF41	-0.271
ADAM19	0.083923076923077
ERAF	-0.5934
DEFB119	0.3660625
DNMT3B	-1.90675
SNF1LK2	-0.4116
MGC24039	0.780266666666667
TAS2R48	0.15275
PNLDC1	-0.333
ADAMTS16	0.521181818181818
TMEM92	-0.974777777777778
CCT8	0.469
POGZ	1.27733333333333
N-PAC	0.1298
GUCA1B	-0.842
ZZEF1	0.115375
OR2C3	0.275666666666667
ZNF334	2.78725
RANBP6	-0.1198
LDHB	0.5198
BAMBI	-0.9066
RAB5B	-0.3338
FOXB1	0.4646
MRPS12	-0.5212
MRGPRF	-0.3793
CRIPT	0.247333333333333
CYP2D7P1	0.86
RYR1	1.0685
NDUFA2	0.1707
TRIP12	-0.0708666666666667
KCNE3	2.083875
MOBKL2B	-0.930076923076923
MIOX	0.1976
ACOT7	-1.81563636363636
FGF6	0.246666666666667
RASSF5	-1.09230769230769
ATAD3B	-0.183
IKZF3	0.0596666666666667
H3F3B	-0.381684210526316
C6orf91	0.395
SEC11C	0.0416
TMEM14C	-0.5766
