Hybridization REF	TCGA-08-0358-01A-01R-0308-07
EPS8	-0.062375
DARS	-0.5208
C10orf56	2.232125
DAD1	0.464266666666667
RIOK1	-1.19444444444444
HERC2	-0.072
HSD11B2	-0.134
FAM96B	0.7226
MGC13057	-0.818636363636364
BSN	2.7082
CAND1	-1.106
HCST	1.5014
ACTR10	-0.189
OR8D4	0.317666666666667
NASP	-1.03330769230769
COL9A2	1.06725
LYZL1	null
GPC5	3.7052
TBL3	-0.46725
CENTD2	-0.038
OR5AP2	0.5216
TLR1	0.9674
LMO6	0.4472
ZIC2	-2.00163636363636
CPNE5	2.29
ZMYND15	1.364
FLJ22374	0.1046
CCDC106	0.7844
PARP16	-0.7638
PDIA3	-1.068
C14orf126	-0.524
CECR2	1.021
SFRS1	-0.679947368421053
FIGLA	0.130333333333333
DCP1A	-0.179875
MGC45800	-0.609538461538462
TEKT1	1.23125
C10orf67	0.253
CLN5	1.05054545454545
NTN2L	0.815333333333333
GLE1L	-0.9352
CES2	0.406384615384615
GNAS	-0.19232
DDX53	1.0885
TSPAN13	0.0054
MRPL52	0.883307692307692
SPIRE2	0.631
TAS2R39	0.406333333333333
SCUBE3	0.343833333333333
UCRC	1.39876923076923
CDKL3	0.932
KIAA1715	-0.523846153846154
ZNF345	0.384833333333333
RTF1	0.1708
DHRS7	-0.4832
RIPK4	-3.2065
EXOSC2	-0.719125
MS4A2	0.2394
FGF17	0.3158
WDR59	-0.1393
EVI2A	-1.3146
IL17RC	0.721375
HS3ST1	3.7494
ITGB1BP2	-0.821
RBPJ	-1.314625
GIMAP1	2.03333333333333
INE1	0.600875
ALDH18A1	-0.8944
TPI1	0.0542727272727273
GATA6	-5.0514
CABP1	0.243625
ZNF484	0.9362
DAPK3	0.0333333333333333
GJB1	-0.802875
PIN1	0.666909090909091
SLC6A15	-1.834625
CNO	0.0116666666666667
RIN2	0.403545454545455
FRRS1	-0.8425
CYorf15B	-1.60863636363636
DMRT3	-0.725222222222222
ATAD1	-1.7104
OTUD4	-0.7535
ATOH8	-0.812
ZSCAN16	0.2441
ASCC1	-1.08
OTUD3	-0.576181818181818
MGC33212	1.28
YME1L1	-1.3885
RP11-218C14.6	-0.30925
PCBP4	1.4648
TNFRSF10A	-1.4444
CDH10	3.73825
KL	3.38355555555556
SCP2	-0.7432
C9orf119	0.1674
SON	-0.649933333333333
MAFK	0.683333333333333
SBNO2	-0.394666666666667
SLC6A6	-0.2956875
SC4MOL	-1.2553
FAM35B	-1.0641
PPP1R9A	1.4529
PDZRN3	0.3113
CXorf20	null
C6orf126	0.7786
AVEN	0.5252
FLJ21075	-0.380666666666667
C14orf132	0.783181818181818
PCK2	-1.54
GUCY2C	null
BARX2	0.0136666666666667
PEX11G	0.565333333333333
DAO	-0.43825
C10orf49	-0.1814
EDNRA	0.702125
PPP2R5A	0.773076923076923
DDX39	-0.123875
SERF1A	1.2348
ASCIZ	0.0951538461538462
FNDC8	0.6308
PTMS	1.17645454545455
PHF7	0.3372
PIP4K2B	0.0415
HHLA2	null
BDH2	1.68863636363636
APOBEC2	0.423
PENK	0.402
SMAD9	0.0596
MT3	7.3642
RGL1	1.8916
ATG10	-1.44963636363636
DLGAP4	1.371375
APPBP2	-0.467722222222222
BACE2	-1.15731578947368
LOC339344	1.324
ZNF395	0.110952380952381
HIST1H2BL	-1.0628
ZNF467	1.1814
SLC25A21	-2.6868
PALM2	-1.29075
NSUN5C	-0.194666666666667
IL5	0.0565714285714286
CLSTN2	-1.198
ANXA8L2	-1.704
PTGES	-0.362909090909091
GDAP1L1	2.797
OPRK1	-1.19314285714286
WDR20	-0.018375
C12orf4	0.0285
NUP88	-0.359363636363636
XRCC6BP1	-1.17625
FCGBP	4.34194736842105
LEMD2	0.793
NOMO1	-0.619
C10orf79	0.36675
ZNF79	0.626461538461539
OCRL	0.246923076923077
HSPA8	0.23858064516129
DIDO1	-0.968967741935484
PLA2R1	-0.051
COG3	0.834615384615384
NGDN	-0.0864
CBFA2T2	-0.362909090909091
PNOC	0.3562
PRRG1	0.315733333333333
AGGF1	0.1015
DPF2	0.9654
YIPF7	0.664333333333333
TRPV5	0.7805
ZNF322B	-0.222833333333333
MED12	0.0015
CARS	-0.548125
ABCC11	-0.506375
C9orf25	0.907333333333333
MYH1	null
FRYL	-0.4156875
AGTRAP	0.306
MMP27	-0.268666666666667
ZNF432	-0.361545454545455
OR8D1	0.46
OR13D1	0.7868
VWA1	2.012
STON1	-0.7618
IL5RA	0.130833333333333
PERP	-3.13484615384615
C10orf107	1.6185
TNFSF12	3.1478
FN1	-1.43125
MTR	-1.78675
PHLPPL	-0.0015
ZNF425	0.979333333333333
DHFR	-0.30128
PPP1R12A	-0.551
RSPO2	-0.6446
ZNF7	-0.3174
ZNF583	0.0778
TPMT	-1.690375
GPR132	0.494090909090909
OR2T12	-0.208
SERTAD2	-0.127461538461538
ATP1A1	-0.26
FRMPD3	0.83
ZNF672	-0.2348
PLXNB3	0.797181818181818
EML5	-0.024
FAIM3	1.61266666666667
UBQLN2	-0.018
SORCS2	0.5812
PRIM2	-2.44466666666667
ACVR2A	-0.478625
YWHAZ	-0.62975
PGM2L1	-0.08075
GNAO1	1.55555555555556
RPL10	-0.397692307692308
RPS6KA6	-0.629
PFKL	0.85525
SH3D19	-0.3782
AURKB	-1.22475
ZC3H6	1.2499
DISC1	1.55675
FLJ39660	-1.149375
TMEM25	1.39227272727273
OSBPL10	-0.117272727272727
CLTCL1	0.04225
ALG6	-1.0366
CATSPER4	0.458666666666667
LRTM1	0.200666666666667
RRAD	0.104625
TIPIN	-0.6138
CARD14	-1.18722222222222
RBM9	-1.004875
RASSF4	1.9595
SLC25A18	3.021
C6orf58	-0.38825
IGHD	0.813666666666667
PLA2G6	1.05066666666667
TPT1	-0.245727272727273
SEC63	-1.54969230769231
CCDC113	0.716769230769231
TDRD10	0.4233
KIAA1666	-0.3104
TOR1AIP1	-0.321133333333333
SYTL4	-0.476875
SPRR2F	-0.0563333333333333
CEBPD	1.9354
SNTG2	-1.2916
C20orf77	-0.434066666666667
TAS2R49	0.122
C6orf173	-2.08425
SVEP1	0.189230769230769
PXN	0.259944444444444
VIL2	-0.0300666666666667
C5orf21	1.3274375
DIXDC1	-0.0814
GANAB	-0.90925
PDSS1	-0.9138
NGFR	0.497545454545455
ATP8B4	0.5418
BMP8A	1.9925
CCDC132	-0.4640625
GNRH1	-1.8972
OR10T2	0.088
PDGFD	1.99325
OR6W1P	0.299666666666667
HARS	0.3593125
KRT77	1.01533333333333
AQP8	0.3775
ITGB1	-1.1165
ZNF254	-0.922153846153846
PAX1	0.61475
PSMC4	-0.000285714285714278
ANKRD22	1.2354
PSMD8	0.534
HTR1E	0.14225
SOX10	-0.389538461538462
OR5B2	-0.245
RABGEF1	-0.475944444444444
MAP1LC3B	0.2092
CYB5R4	-0.6644
AGXT2L1	0.3284
FLJ41603	0.695
TRAPPC2	0.69975
FNTB	0.357923076923077
FLJ14107	-0.377
AURKAIP1	0.565
DSE	0.4224
NFKBIZ	-1.518625
OSBPL3	-0.0717499999999999
LOC130576	-1.4724
SLC39A9	0.059875
LOC137886	-0.3701875
RHCE	-3.33666666666667
ATG7	0.301
FAM82A	0.136875
FBN3	0.927666666666667
MCFD2	-1.705
CASP14	0.581666666666667
EPS15	-0.908133333333333
SFRS2B	0.198125
C19orf47	0.735666666666667
PLAC9	0.367
GPR23	-2.575
BTNL3	0.597
RGS8	1.29366666666667
GNS	-0.209545454545455
ENO2	-0.137
CBX1	-0.205384615384615
PEX26	0.869
LRP5	0.01175
ADAMTSL4	-2.174
ARR3	0.24925
MAP1A	0.6754
CD2	-0.7866
NAV2	0.37947619047619
TMEM69	-0.988
ATXN7	-0.487
CHN2	-0.876375
ZNF781	1.00075
HAS2	-2.435625
KIAA0241	-1.43911111111111
BIC	1.8832
MOBKL2A	0.221333333333333
CYP2C9	0.100666666666667
CNOT7	-0.213368421052631
SFRS10	-0.6868
CST11	-0.00539999999999999
FLJ37543	1.97366666666667
NKAP	-1.387
RUNX1T1	2.3898
EAF1	-0.358
IL4I1	1.0868
LRRC61	0.124142857142857
PSIP1	-0.0135882352941177
SPRR4	-0.0246666666666667
ZFP90	-0.140444444444444
AP2B1	-0.254375
SLC30A7	-0.5198125
C7orf28A	0.34975
S100B	5.18625
BMP2	-1.737
ESR1	-3.49123529411765
ZFPL1	-0.3298
ARHGAP12	-0.328
LRRC19	-0.109166666666667
ZNF767	0.16425
NACA	-0.952428571428572
OLIG1	4.069
PRF1	0.6824
LST1	3.10475
SPATA9	-0.0295
CNFN	0.596
CDK4	0.0508461538461538
TCF15	-0.9735
PARC	1.6176
PPM2C	-0.387
LOC283345	-0.157
FAM107B	-1.0402
DMXL1	-1.2999
RBM3	-0.5313
HTR5A	-1.1175
SCFD1	-0.96425
EPHB3	1.58845454545455
ROPN1L	1.200875
RAMP3	-0.5242
TSPYL5	-1.38971428571429
GAP43	5.0995
PAPD4	-2.0736
PDE3A	-0.6398
TNFRSF10C	1.2652
JMJD5	0.046875
RASGEF1A	-0.231076923076923
C16orf65	0.664666666666667
HIPK3	-0.226666666666667
XYLT2	0.0954
XPOT	-1.28425
GAL3ST1	0.3448
DHCR7	-0.487
AMIGO3	0.635
FGFR4	-1.267875
CRAT	1.18109090909091
PPP1R14D	0.0543333333333333
TRIM14	-0.749142857142857
TMPRSS11D	-0.212333333333333
SLC7A11	-0.733111111111111
OR10H2	1.0096
PPM1E	0.423769230769231
DOCK4	1.77627272727273
FAM127A	0.8338
ENOPH1	0.4764
SLC5A3	-0.896642857142857
ZNF530	-0.294583333333333
NTS	-5.2726
FRMD4A	0.539363636363636
BCL11B	-2.236875
PRM1	1.2492
UQCC	-0.395384615384615
S100A16	1.57525
PLS3	-1.273
WWOX	-0.0730555555555556
CCDC23	0.2578
GTSE1	-0.41175
GP2	-0.201666666666667
FLJ32549	-0.739
CHIT1	0.431
KLF9	0.995454545454546
RPS24	-0.732538461538461
MIA	-2.6252
FIGN	-0.0803333333333334
PYROXD1	-2.01536363636364
PCSK2	-0.0340909090909091
MRPL9	-0.408
RPL24	-0.1841
C12orf32	-0.351
HIST1H2BE	-0.972
RGS18	2.2496
LFNG	4.45290909090909
RAB4B	0.101461538461538
FBXO25	-0.48675
TSPAN31	0.404875
ARL8A	2.298
C10orf83	-0.576153846153846
OR51B6	0.242
CNKSR2	0.887
C1orf156	-0.888
IBSP	3.38066666666667
GFRA2	0.439545454545455
ALKBH7	1.803
NEK10	0.0566
VN1R3	0.4585
LOC91948	null
CPZ	-2.7378
IHPK3	0.35375
COL8A1	-0.471
RBPJL	0.442333333333333
OR10A4	0.4366
CASP8AP2	-1.94654545454545
MMP12	-0.587375
OR8B12	0.0633333333333333
CDCA5	-0.681625
LIX1L	-0.2034
PEX11B	0.6082
GABRA1	0.539
HABP2	0.635666666666667
REEP1	1.740875
FBXO15	1.1086
CD68	0.0052
WFDC9	0.584333333333333
GHDC	0.343375
SMARCA1	0.2476
SPAST	-0.447625
PLXND1	-0.40125
MLCK	-4.15
INTS5	0.155
BSG	0.114555555555556
PARP8	0.80825
TEAD4	-1.751
ZNF498	-0.5035
TMEM89	0.27775
DTX4	0.255272727272727
TNRC6B	0.826
ARMC2	0.0505000000000001
FGFBP1	-3.507375
TIMM8A	-1.55528571428571
AJAP1	-0.977538461538461
ZNF608	0.593
SLC25A42	0.1205
SYP	1.355375
MMP11	0.371375
USP40	-0.579615384615385
C3orf62	-0.012875
MYO1E	-1.13261538461538
LRFN4	-0.235
XCL1	-0.50475
GPR155	1.764
VPS29	-0.378818181818182
CARHSP1	-1.634
ARHGAP20	1.041125
GREM2	-1.07622222222222
CCDC102B	2.992
ZNF577	-0.817571428571429
HDDC2	-1.1182
SHC2	2.713
NCOA5	0.0945
INPPL1	-0.556666666666667
CHGB	-0.319785714285714
IHH	0.334666666666667
DDEF2	0.00546666666666677
DIAPH3	-1.48618518518519
BUB3	-1.779875
GGH	-0.698818181818182
VPS35	-0.156923076923077
CNN2	-0.5742
ASNA1	0.7896
WDTC1	0.629833333333333
AMAC1	null
HAS3	-0.31825
SLC1A6	-0.0315
ZNF563	0.371333333333333
C1S	0.8286
TCF7L1	0.0979090909090909
OR10Z1	0.568333333333333
ME2	-0.225230769230769
C6orf151	-0.4863
KPNA4	0.0570769230769231
GLO1	-0.76
WDR61	0
CD302	0.615333333333333
SIRT7	-0.65675
C11orf59	0.7218
PKIG	0.6898
PPIL3	0.3286
CCDC74B	1.10009090909091
ZNF528	0.0538
EFNA5	0.572666666666667
FCGRT	2.0998
NOL4	2.64907692307692
CCS	-0.3278
LOC374491	0.1978
MFSD7	0.9235
ZNF555	0.6528
LIMS3	-1.5364
TSSC4	0.4365
COL11A2	-0.072
C1orf119	-0.112625
BPNT1	-0.7152
CHRNA6	0.606
C1orf173	5.301
PLD2	-0.0872
ORC1L	-1.549
SASH1	0.938636363636364
CDC14B	-0.507375
RLBP1L1	-0.423333333333333
LDLRAP1	-1.14907692307692
NAT8B	0.500625
HHEX	-3.429
LGALS7	0.084
PLCH1	0.0224545454545454
OR1M1	0.093
PRAMEF16	0.6788
HECTD1	-0.763333333333333
C14orf39	null
TLN2	0.394230769230769
HDAC4	-0.356833333333333
SYCP2L	-2.76875
GLRA1	0.896
RPS6	-1.1733
hCG_1757335	-1.922
KLHL1	null
CTNNBIP1	1.53125
SCAND2	-0.145
HMGN2	0.553642857142857
YAF2	0.1188
BRPF1	-1.0616
LIAS	-0.8032
CTA-246H3.1	-2.9634
SAG	-0.0664
C20orf10	0.1882
HNRNPA2B1	-1.660875
GADD45A	0.599
MSH4	-0.195666666666667
TMEM70	-0.5084
HIST1H2AM	-1.2318
C19orf26	0.571
C1orf50	0.6662
GNG3	0.2614
FTO	0.7492
CALCB	0.420666666666667
PPP3R1	0.504
C15orf42	-1.4966
CCNJ	-0.1566
GNAZ	1.23089473684211
PSD	0.5495
FAM57A	0.9086
STIM2	0.90825
DHX8	0.0594
MOGAT3	0.4892
UBE3B	0.05525
PLAT	2.069625
C6orf206	1.11466666666667
COPE	0.197307692307692
EIF3A	-0.4348
C1QL2	0.4474
IQCE	1.0054375
KIAA0182	-1.75794117647059
SLC22A7	0.594230769230769
PPFIA2	-0.246666666666667
ADAMTS15	0.835
ODZ1	1.06033333333333
THBS4	2.795875
ARHGAP1	0.5256
B4GALNT3	0.420125
FCHO1	-1.72566666666667
LOC440456	1.1392
HOXD10	-0.54375
CXCR3	0.472875
CHI3L2	-0.929363636363636
SRPX2	-0.1884
ZNF132	0.47075
UBAC2	-0.095375
RPL32P3	-0.211
CBWD6	-1.841
ST6GALNAC4	0.170666666666667
KIAA0391	0.241625
LOC388969	-0.2184
KRTAP5-8	0.482625
ZNF786	0.6546
LYVE1	0.4275
GPR144	0.3715
APOH	-3.5713
TSC22D2	-0.531625
PLCD1	0.5508
FLG2	0.7205
M-RIP	0.548307692307692
NDUFV1	0.4936
POLDIP2	0.099625
RAB3GAP2	0.0285
RPSAP15	-0.8658
CLEC7A	0.462
HSPA14	-1.2452
TAAR5	0.8624
FAM132A	-0.4186
C2orf43	0.5666
OR10V1	0.233
SELPLG	0.9696
C1QTNF6	0.62925
OPCML	1.66361538461538
DTYMK	0.932666666666667
ALDH16A1	-0.2562
F13B	-2.64766666666667
MGC16169	-0.037
KIRREL2	0.702625
C14orf32	0.367266666666667
SLAIN2	-0.781769230769231
HSD3B2	0.041
AMMECR1L	-0.899
LRRC37B	0.916333333333333
HMG20A	-0.486625
C22orf27	-0.0500769230769231
FBXL22	0.517666666666667
AP1B1	-0.330625
TNKS1BP1	0.1256
CD74	2.4924
HSPA12B	0.843875
PLSCR1	0.403875
SLC35E1	-0.687875
FEZ1	3.21533333333333
APOD	2.28327272727273
C16orf44	-1.1328
C1orf166	0.4165
KCTD11	-0.4502
NELF	0.673833333333333
SRP54	-0.65025
MGC35361	-1.1382
GPR35	-0.507333333333333
NRGN	1.19745454545455
SIGLEC12	0.3795
SCN1B	-0.00800000000000001
IFNW1	null
STAR	-3.1762
HLA-DQA2	1.79371428571429
RNASEH2B	-1.0854
TAAR2	0.638333333333333
VAMP5	2.516875
TUBA1C	-0.259
PIK3R2	0.813818181818182
ARD1A	-0.00962500000000001
EBF2	0.67375
CAMSAP1L1	1.3382
CYP3A43	1.03333333333333
AKR1B1	0.3102
KIAA1729	-0.9032
KAL1	1.58507692307692
CYBB	1.522
UXS1	-0.7828
LOC338579	0.6586
C11orf45	0.163
SHB	-0.7706
IKZF4	0.902727272727273
NDUFA1	-0.2962
HSPE1	-0.6794
C1orf215	0.3058
GPR113	0.2985
ZNF573	1.575
TBX18	-0.315666666666667
GGTA1	2.31
PCDHGA8	null
RPS6KL1	0.690181818181818
DPP9	0.0187272727272727
SLC43A2	0.876818181818182
COPS3	-0.0896
PMPCB	1.38777878078145e-17
HYLS1	-1.74433333333333
LSM8	-0.66875
PDE6B	1.2363
C10orf118	-1.07127272727273
OR1C1	0.45325
ZNF415	1.162
OR2F1	0.1718
ZDHHC13	-1.8229
FZD8	-1.83635714285714
TCEA1	-1.666
SUSD4	2.6376
C22orf24	0.175666666666667
TNFRSF14	-1.0406
TRIM28	-0.115125
FGF5	-2.30328571428571
CSPG5	4.00725
RNF133	1.68866666666667
FKBP15	0.2542
BZW2	-0.2732
NSMCE1	-0.5838
PTPRN	-0.0966
TST	1.5288
POP1	-0.954333333333333
RNF24	-0.186125
SFRS4	-0.4379
REPS1	-0.8954
CD70	-1.98744444444444
PDXDC1	-1.1438
SRC	0.897785714285714
NTNG1	1.40075
SETD1B	-0.6254
TINP1	-0.841076923076923
ZNF606	1.38625
SSR1	-1.13731818181818
RGNEF	0.483125
NFS1	-0.78125
CENTB5	0.433625
CRMP1	2.11585714285714
ADAM18	0.489666666666667
CCDC87	0.41875
LRRC8B	-0.661
CSNK1G1	-0.6348125
MAFB	0.90975
C12orf45	-0.3596
C1orf54	4.2458
DPEP1	1.0055
FLJ13137	0.759666666666667
C14orf118	-0.577625
ANKRD19	-0.201533333333333
ABCA9	0.12025
TMEM87A	-0.227
BBS5	0.761692307692308
CYP17A1	0.627636363636364
SCG3	3.763875
ESCO2	-1.0598
GFER	-0.292125
NRIP2	0.545625
DDX59	0.28175
RIC8B	-0.205538461538462
TNNI1	1.03433333333333
KTELC1	-0.0045333333333333
GPR85	0.5642
SP3	0.9627
GOSR2	0.461125
DDX1	-0.2426
DSCR9	-1.48633333333333
KIAA1984	-1.29936363636364
FLRT3	1.1618
RNPS1	0.305222222222222
ZNF772	0.134666666666667
SLC25A10	-1.279
ADAMTS3	1.09823076923077
TBC1D7	-1.0944
PCYOX1L	0.8142
LOC339745	-1.5067
VPS54	-1.2881
PCDHB12	0.9324
C4orf6	-0.2756
CCL5	0.513545454545455
PEX5	-0.1131
LENG1	0.132
LOC51336	-3.962
FLJ25371	0.108333333333333
WDR45L	0.12125
SPAG8	0.746875
GUCA1C	-0.167
LOX	-3.741875
FIZ1	0.617
BAG5	-0.708733333333333
BUD13	0.381625
MGC2752	0.380545454545455
IQSEC3	0.326
TGFBR3	-2.42616666666667
CASP9	-0.545818181818182
PPA2	-0.583727272727273
MED24	0.205636363636364
MAP3K7	-1.132
SRPR	-1.0954
C17orf81	-0.1132
RIPPLY1	-0.1526
EID2	-0.4372
AKR1C1	-2.82166666666667
IMMP2L	-0.150181818181818
SPSB4	1.45733333333333
BAG4	-1.36981818181818
ZNF32	0.35225
KLHL34	1.0578
BRD2	-0.219
IL32	-0.190875
FAM53B	0.890125
SLC7A1	0.474090909090909
KAAG1	0.350666666666667
CCDC54	0.521285714285714
PRKCQ	-2.5804
TIRAP	0.7291
SPSB1	-0.0605
USP36	0.172333333333333
FLJ32569	0.633666666666667
LYZ	-2.67290909090909
TMEM186	-0.718125
TPM2	-1.230625
C9orf100	-0.205375
PPP1R11	1.34830769230769
OLFML3	1.43423076923077
ELAVL1	0.097875
DNAJC17	0.265625
ABCA2	-0.3608
BNIP3L	-0.1326
ATP10D	0.979666666666667
GALNT8	0.45975
PRKCH	-0.753
USP12	-1.522
STXBP1	-0.648642857142857
LSM2	0.2925
ANKRD30A	null
LAP3	0.9704
C9orf40	-1.0725
KATNAL2	0.69025
RG9MTD2	-1.0644
PNPLA7	0.794
IDH1	0.651
C1orf57	0.2202
XRCC5	-0.210692307692308
TBRG4	0.346818181818182
DCDC5	0.601714285714286
POU5F1	-3.69183333333333
RAB1A	-0.999473684210526
KRTAP15-1	0.376
INHA	-0.031625
WDR90	0.0290909090909091
MLL2	0.230875
FAM104B	0.131
SF3B14	-0.0716
STX1B	1.679
SNX12	-0.1598
KMO	0.15325
FAM100B	1.4856
CDRT15	0.827666666666667
RAB9A	-0.2305
RUFY3	2.0513
UBE2U	0.594
NFKB1	0.236615384615385
FBXO38	-0.4334
VRK3	-0.0762
TUBB8	0.895
IFNA6	-0.519333333333333
AYTL1	-2.7
RBP3	0.157166666666667
MUC13	-0.678833333333333
C8orf30A	-0.202333333333333
MFAP1	0.145
NHLH1	1.1855
CXorf34	-0.33
SP8	-1.223
RNF151	0.435875
TDRD7	0.953
KCND2	7.2858
FKBP9L	0.156857142857143
C17orf44	0.8216
TIMM17B	0.00933333333333333
WIPF1	-0.0387857142857143
SNX15	0.321846153846154
IGF2R	-1.66615384615385
SBSN	-0.722333333333333
RBM15B	0.333
AGBL5	0.17325
APEX2	-0.3024
C17orf39	-1.1488
UBE3A	-0.523923076923077
SPANXC	-2.3355
TGFB1I1	0.509
RBM13	-1.0614
TOP2B	0.327125
NPVF	0.304666666666667
RIMS4	0.632
RAD54L2	0.348375
RSPO3	0.498714285714286
C2orf47	-0.7234
TSPAN4	-1.252875
DNAL1	-0.3802
DKFZp761E198	-0.299272727272727
NLE1	-0.7336
TPST1	2.5092
SREBF1	-0.8776
CLEC12B	-0.8395
FUK	0.54
IL21	0.919666666666667
LTK	0.2112
DKKL1	0.3106
EPAS1	0.395090909090909
UBTF	0.056
HIST2H2AB	-0.245133333333333
TMPRSS12	0.8168
KIAA0427	0.3825
CYP8B1	-0.142
FPRL2	-0.000199999999999993
LOC402573	0.465
HSDL2	-0.586625
SEMA6B	0.98675
AKR1A1	-0.0587777777777778
CLTB	0.0226666666666667
NXT2	-0.773
HSPB7	-1.35066666666667
MLLT11	0.804
OLFM3	1.11033333333333
SEC61B	0.0760666666666667
GPR139	-0.342333333333333
RRP15	-1.0247
OR3A2	0.655333333333333
RSL1D1	-0.628227272727273
P2RX7	-0.522428571428571
PSME2	-0.3084
ADNP2	-0.3516
RBM25	-0.223733333333333
IFITM1	-0.9416
POLR2E	-0.7134
ZNF643	-2.83
ZBTB25	-1.654
SPTBN4	0.650727272727273
FBXO28	-0.4174
CLEC10A	0.286
EPHA8	0.4991
BEST4	1.05066666666667
GAS6	-0.104125
TSHR	-0.416833333333333
TMTC1	-0.880785714285714
GSTM2	0.565125
ETV1	2.0122
ADAM11	-0.01725
ERGIC2	-0.737
ATP6V0E2	1.748375
HGFAC	-0.3165
CTTNBP2NL	0.189833333333333
FLJ20628	-1.7658
MTCH2	0.198
BACH2	0.07225
AUTS2	1.90225
FSD1L	-0.2766
RPRM	0.901
PPP2R3A	-1.055875
BAT2	-0.4083
LPHN2	0.06825
MGC71993	0.579
PPARGC1B	-0.0284
CENPT	0.0947272727272727
RNF123	0.141125
COL27A1	0.726307692307692
ZP2	0.428
C2orf21	0.93
CCDC78	-1.4342
MCM8	-1.151875
PHLDB2	-2.58375
PLAUR	-1.255
HDPY-30	-0.503
BMP5	-1.00525
MUM1	1.40354545454545
FAM62C	-2.293
MID2	-0.72075
SYT16	null
ISG20L1	0.0462307692307692
C2orf40	2.71266666666667
SRRM2	-0.0563888888888889
FCRL1	1.14166666666667
C1orf90	0.29575
MEP1B	-0.189333333333333
PCSK7	-0.0987692307692307
PBX2	0.592
CENTB1	0.263125
GLT6D1	0.582333333333333
HGS	0.4924
WDR51B	-0.3746
KCNJ8	2.1936
NOL10	-0.691272727272727
EDEM3	0.0422727272727273
TCOF1	-1.125625
SLC16A1	0.324625
SF3B3	-0.441
NUDT21	-0.8205
ZNF235	1.17666666666667
KIAA0644	3.66733333333333
ERC1	0.0400952380952381
NKIRAS2	0.2865
TRMT5	0.9476
PPP1R7	-0.5216
C14orf177	0.0395
HTRA4	0.136
FAM139A	1.149
C16orf30	4.16933333333333
C10orf32	-0.1451
VCX2	-3.46116666666667
MGC27016	-0.984
LARP5	-0.158625
THNSL2	0.30075
TRADD	-0.744375
C1QTNF1	0.2589
C1orf43	-0.658692307692308
AS3MT	-1.5154
SCARF1	0.298333333333333
PHF23	0.150636363636364
B3GNT2	-2.551875
FNBP1	0.5986
ZNF780A	0.313
MAGEB2	-2.5824
FANCG	-0.7628
EYA2	4.0669375
ZNF471	1.69863636363636
C14orf153	-0.0973333333333333
BCL2L14	-0.185833333333333
EFS	2.183
CKAP4	-0.0285
ZNF224	-0.959923076923077
ZNF652	-1.655
TMEM4	0.3425
SCN3B	0.9415
OAT	-0.6112
DRD1	0.369
IQGAP2	-1.566
CDYL	-1.166
PFN3	0.2168
ANKS1A	-0.2012
COBLL1	-1.177375
C2orf55	1.869
PRCP	2.2978
TMEM130	0.447
SPINK1	-0.5748
NDUFB1	1.1954
DIO3	-0.0895454545454546
PRTG	-0.668
PVRL1	0.201363636363636
CNTD2	0.604666666666667
MYL4	-1.35477777777778
SLC17A1	0.4388
RGMB	1.06007692307692
TAF5L	-2.6044
FAM27E1	-1.2426
CCDC59	-0.5024
MED20	0.70025
CHMP4A	0.2216
FBXL12	-0.045625
TOMM20	-0.938363636363636
ZNF364	-0.4306
COL22A1	1.6408
C13orf8	-0.3382
TBC1D14	1.06283333333333
MRPS35	-0.2434
LOC51057	0.233
MSC	-0.338625
CILP	-0.763625
ATXN7L2	0.512166666666667
BTLA	0.2252
SEC23B	-0.385545454545455
RDH13	-0.3048
C17orf63	1.0185
TIA1	-0.743333333333333
RHOXF1	0.702125
SPAR	0.543375
SPTLC1	-0.9591
HMGB3	0.370352941176471
TOPBP1	-1.016875
NAT8	-0.289
KLF11	-1.2654
HOMER3	0.033875
KCNAB3	1.5024
C9orf85	-1.2142
HCG3	0.1697
MGC34821	0.848
PHLDA3	1.2972
ODF3	0.330375
KLHDC4	-0.83875
GABARAP	0.196666666666667
AGR3	-3.4662
EXOC5	-0.834714285714286
AADACL2	-0.1352
LOC91893	0.42225
RPL36A	-0.879666666666667
SLCO1B3	-1.2792
PTPDC1	-0.6806
DUSP7	0.495
NRP1	-0.754
VSTM2L	0.904125
PLEK	0.889
NLRP3	1.4665
TUSC5	0.1474
GPR3	0.444875
RAB8B	0.9854
UBE2E3	0.2
RC3H1	0.299
MED29	0.608666666666667
CCDC50	-1.10530434782609
C20orf111	-0.271125
PRDX6	-0.9324
TETRAN	0.026
BCAN	4.375375
SMPD4	-0.357
AKAP7	0.4914
ZNF500	0.169125
FGF11	0.398375
FLJ11151	-1.45725
FARSB	-0.741125
MARCH10	0.923
ACYP2	1.41045454545455
HTATIP	0.2075
CLDN4	-1.71290909090909
GRM8	1.43922222222222
SLC22A18	0.4109
RNF141	0.9236875
GRK6	0.382
VPS26A	-1.79553846153846
PIGZ	-0.6238
LYSMD4	-0.6492
CRLS1	-0.0741428571428571
KIAA0562	-0.957153846153846
WFDC5	0.3245
TTTY12	0.04
MGC16824	-0.2471
FLJ25476	0.899875
WDR8	-0.098625
SEPT5	0.485333333333333
PROK2	-0.18175
RPGRIP1	-0.0446
MTHFR	-0.665448275862069
NEURL2	0.335
TRIM60	0.703
DACH1	0.0431818181818182
PLK3	0.8788
UBE2F	0.4598
ATP5I	0.596090909090909
TMEM28	-0.4348
MRPS34	-0.0286
LOC129293	-0.4075
DAP3	-1.0788
