Hybridization REF	TCGA-26-1440-01A-01R-0524-07
SH3BP1	0.231636363636364
B3GNTL1	-0.293
ARPC5L	-0.377625
KLHL26	0.4236
SIM2	1.412
GJC1	0.431
C20orf194	1.9758
EXO1	-2.589
SLC2A2	-2.553375
LOC285074	-1.607
LRG1	-3.072
KIRREL	0.609333333333333
PIK3R1	2.3191052631579
C4orf34	-0.342
MAF	0.0805833333333334
ADCY4	3.241
ZMIZ2	0.691153846153846
SLC46A3	0.887125
STAMBP	0.201
CCDC16	0.2396
MS4A12	0.248666666666667
TCF20	-0.682
LRRC46	1.5488
C20orf152	0.2572
MRPS6	-0.042
ABCB11	-0.111666666666667
KCNC2	3.273875
CDH19	-1.796375
C9orf123	0.328
SSH3	-0.5069
LDLRAD1	-3.75625
CCBE1	-0.3448
ZNF135	1.49936363636364
TAAR1	0.549333333333333
WFDC12	0.208
CCDC42	0.143875
FLJ12529	0.0994
PER1	1.390875
TIMM50	-0.50825
SMARCAD1	-0.30275
FAM26C	-0.227
TP53TG3	-3.6015
SH3RF1	1.08730769230769
LMCD1	2.1752
GPR63	-0.623
FLJ21986	-2.31481818181818
AIFM3	1.0334
MICAL1	0.00612500000000001
BLZF1	0.559375
IQCA	4.16675
PCDHGC3	2.934
SAC	0.3898
BCL6B	2.041875
DDO	1.5996
MARCO	4.3856
DCHS1	2.417625
C1orf170	-1.029375
CD200R1	0.753625
C22orf15	-0.661333333333333
SEPT11	0.362125
ADNP	-0.4658
UST	1.79157142857143
C13orf34	-1.27957142857143
RFFL	0.368944444444444
APBA3	0.1025
C2orf60	-0.688636363636364
CUTL1	0.382384615384615
PMS1	-0.763272727272727
ZNF689	0.189
EIF3E	-1.624
IL9	-0.299625
RPL31	-0.759818181818182
LY9	-0.52725
ATP2B3	1.18416666666667
KDELR2	-0.221645161290323
TFCP2	0.550181818181818
NLRP12	-0.0225
FLJ45422	0.2354
TLE4	1.14523076923077
ZNF570	-0.195333333333333
FLJ43806	-0.328666666666667
TLK2	0.019
CIR	0.9638
MARS2	-0.252
COL24A1	0.9468
SDF2L1	-1.253
HIBADH	-0.573
IGFBP3	-0.585055555555556
C12orf23	0.4694
PSPC1	-0.6458
C20orf43	0.2694
TRAV20	0.134
ARHGAP24	1.19109090909091
KIAA1975	-1.7587
C1QA	4.26107692307692
DNTT	-4.777875
C10orf6	-0.529933333333333
C11orf41	1.26933333333333
HNRPF	-0.6121
COL11A1	1.39925
UBAP2	-0.421
CDKN2AIPNL	-0.425666666666667
C20orf174	1.9106
SPRED2	0.763333333333333
PLA2G12A	-0.326
ICEBERG	-2.306375
SCN10A	0.329333333333333
C11orf65	-0.085
GBP5	3.2306
PITPNC1	0.026
POU3F3	1.54033333333333
NCOA7	-0.943090909090909
LIN7C	-0.106923076923077
LOC348840	-0.767
NKX2-2	2.2444
ANKRD13D	0.445909090909091
LOC123688	-1.036
FUT2	-0.140625
TAAR8	0.499333333333333
FZD4	-1.315125
PNMA3	1.4585
OR4L1	0.110666666666667
WIT1	1.401
EXOC3L	1.3462
ATPBD4	-0.211384615384615
KRBA1	0.9312
UBXD6	0.4
HOXB7	-1.40021052631579
C7orf23	-1.19533333333333
UNQ338	-0.3644
STAB2	-0.00300000000000001
CDC20B	-0.0788333333333334
IRF9	0.804
CENTG1	1.16847058823529
TNPO2	0.6304
MCPH1	0.321454545454545
BMS1P5	-0.8684
SLC26A7	1.472
HIST1H3J	0.3242
C9orf3	-0.619076923076923
LBH	1.2538
MYO1D	-1.59872727272727
PTDSS2	-0.655
NFU1	0.4066
DEPDC4	-1.5586
WNT7B	-0.5695
GLP2R	-0.4125
SETD4	0.356923076923077
DYNLT3	-0.189923076923077
FKBP11	-2.449875
SESTD1	0.256
FLII	-0.7308
RPS16	-0.647461538461538
CHPF	-0.436875
CSNK2A1	0.069375
SUMO1P1	-1.25
FKBP6	-0.937333333333333
ZNF214	1.65725
TWIST1	1.844
DDX56	-1.089875
TRAM1L1	-0.232538461538461
EPO	-1.983875
MRPS18B	-0.6032
ZNF682	-0.22
RPL14	-1.464
MAFF	0.9006
LOC51136	-0.918090909090909
LY96	1.029
DDX20	-0.0464
ABTB1	0.092
ARL5A	0.497384615384615
CCT6A	-0.6242
HEPACAM	3.92611111111111
EHHADH	-1.13075
RBAK	1.2495
CGB1	-0.1126
ITGB5	-0.673785714285714
YIPF3	0.0116
FKBP2	0.7512
NR1D1	-0.336
TMEM110	-1.26566666666667
NEK2	-2.347125
PRAMEF8	-3.744
C20orf52	0.671
PCDHGA3	-0.964333333333333
VWA3B	1.05633333333333
NDUFA5	0.337363636363636
THAP9	-0.6062
FLVCR2	0.33125
AP1S1	-0.328272727272727
SMAD6	-2.4698
SAV1	-0.8363
SAT1	1.574
ZNF251	0.9224
ADAMTS7	0.173769230769231
RPP38	-1.006
C1orf211	-2.05633333333333
YPEL2	0.578038461538462
RBMS1	-0.2168
ZNF445	0.0398888888888889
NRXN2	2.06375
PGBD4	0.609454545454545
UGT2B28	-3.6382
WBSCR16	-0.4852
NLRC3	-0.137545454545455
ASTL	0.1924
ST6GALNAC1	-3.177
ZADH2	-0.229
MLLT4	0.7064375
ARL6	0.67425
MEF2C	2.0194
CBFA2T3	-3.078
AFF3	0.464052631578947
COG7	-0.2795
MYB	-5.784375
PLXNA3	1.28766666666667
XRCC2	-0.926
MMS19	-1.07236363636364
ST8SIA5	1.46618181818182
CHPT1	-0.1815
KIAA1712	-0.0702
OR6X1	0.224666666666667
ACTR3	-0.4978
UGCG	-0.294625
OR4P4	0.234333333333333
ZAP70	-3.45216666666667
LPP	1.2024
ZNF485	-1.913
PTPRCAP	-0.8176
IL12RB1	0.0498333333333333
ATRX	0.250916666666667
CHST8	1.7922
C14orf109	-0.9936
ARV1	-0.0213333333333333
NMB	4.733
COX5A	-0.40075
EIF6	-0.5638
MPPED2	1.634875
SEMG1	0.532
CHRDL1	-0.977333333333333
TRAF3IP2	0.2368
WNK2	0.104454545454546
LILRA4	1.966625
LAMA2	5.2642
PXT1	-0.404
RLBP1	-0.1684
CD300C	0.2362
SLTM	0.0131
FLJ10404	1.10133333333333
APOBEC3D	-2.564875
RENBP	0.332625
ATXN7L1	0.168727272727273
NID1	0.7572
TUBGCP3	-0.2862
ITIH5	2.08795833333333
CCDC110	1.5498
C8A	-3.28
MGC87042	-2.7236
HOXC13	-2.2032
TFDP2	-0.6698
HCP5	0.6699
POLI	0.1428
UCN	0.43775
ZNF764	-0.2445
C8orf45	0.0622
FHL3	0.5466
SPATA5L1	-0.3726
MMRN2	1.95525
NDST1	0.992
COL20A1	2.6045
ZNF248	-1.03
PELP1	-0.483
MBL2	-3.83625
RNF41	0.3164
C5orf24	1.2681
THOC5	-1.07945454545455
SERINC3	0.00668750000000002
RP11-151A6.2	0.547
CDCP2	-0.077
HIST1H2AA	-0.695
C11orf75	-1.131875
FKBP7	-1.524
DDOST	-0.957
GPNMB	-1.607
TTF2	-1.394625
KCNT1	-0.121375
SLC39A14	0.0400909090909091
NGRN	0.649
GPR137B	2.648
MECP2	0.4501
PSMA1	-0.448
C16orf73	-5.5995
TMEM60	0.191125
CSN3	-0.113
NOS1	0.407375
RAB7L1	1.115625
YBX2	-0.81
KIAA1166	0.4863
FUBP3	0.115125
ABCG1	0.167333333333333
ACACA	-0.7553125
ARL11	0.655714285714286
ATOH1	0.138
ODF1	-0.226
CREB3L3	-1.747125
TMEM127	1.05638888888889
DSCAML1	1.4088
PLN	0.939625
LYPLA1	-0.8314375
PRDM9	-1.956
SASP	1.2208
PLUNC	0.018625
INTU	1.0224
HISPPD1	-1.0998
LNPEP	-0.205625
YARS2	-1.139625
APCDD1L	-0.746666666666667
ZCCHC4	-0.799
FBXO22	-1.374375
TTLL13	0.021
ZNF669	0.223625
PTGDR	0.8342
DDX27	0.465
KIAA0409	-0.356375
GJB6	2.383
ASB8	0.647833333333333
PLP2	-1.53975
MEPE	1.2254
OR10J5	-1.072
KRT222P	-0.3536
COQ7	0.081875
C1orf101	2.7192
RERG	-0.833571428571429
CHMP5	0.7326
THAP11	-0.290909090909091
ZNF43	-0.656875
ZRANB3	-0.561777777777778
KRT13	-2.21954545454545
MRPL19	-0.543
RBBP9	0.157909090909091
SPATA17	1.7741
BXDC5	0.571625
PAFAH1B1	0.0119333333333333
MAGEE1	1.6886
OSTF1	-0.3758
KIAA0323	-1.19786666666667
TXNDC13	1.169
CNTN4	-0.0245
LCE1B	0.623
UNQ501	0.358
ZNF154	1.0536
C3orf64	-0.2192
SYT5	0.601384615384615
PON1	0.2165
FLJ10357	0.257636363636364
ATP4A	-1.07966666666667
GNPDA1	-1.309
MGAT1	0.839625
C14orf121	0.08
SLC35B2	-0.2022
MIER3	0.179
CHEK1	-3.15709090909091
ZNF8	0.48725
TXNDC1	-0.321375
CKB	1.83830769230769
RTN3	1.27710526315789
FZD2	-1.516875
PART1	-0.139636363636364
PSMB6	-0.0298
PCDHB8	0.0753333333333333
PHC3	0.0871538461538462
PPP1R8	0.634625
NOVA2	3.381625
TNFRSF11B	-2.1746
GOLPH3	-0.0235
UBLCP1	0.405166666666667
SUHW3	-0.394
TTLL1	0.8738
OPN4	0.0613333333333333
OR13G1	-0.240666666666667
ZPBP2	0.36325
HSD17B11	-0.688818181818182
C9orf50	2.84433333333333
DHDDS	-0.0283888888888889
CTSW	0.285615384615385
NEFM	0.520375
MRPL28	-0.5462
SYN1	1.40125
PIGV	-0.031875
ZIM2	1.8676
APBB1	1.04225
SND1	-0.7352
C1orf123	0.540375
CHD3	-1.1922
BHLHB8	0.137
RNASE2	4.27
BCAP31	-1.058
SLC25A44	0.965125
CHD6	1.09685714285714
PIB5PA	-0.578470588235294
SELS	0.446181818181818
LOC541471	-0.3647
FAT2	-0.194
ZNF81	-0.0276666666666667
OR4C16	0.236666666666667
FLJ10081	-0.134307692307692
LRRC4	4.1612
CS	-1.24975
N4BP2	0.5263
IGFBP7	1.60466666666667
ZNF318	0.604466666666667
NDNL2	0.741
ZNF609	0.2553
SIRT4	0.249
EXOSC10	0.3618
ECE2	2.5880625
OVGP1	0.1262
GTPBP3	-0.9374
PACS2	0.279538461538462
C19orf36	1.566625
ARL4C	0.351636363636364
ATG4B	-0.1047
UBQLNL	1.605
RHOXF2B	-3.30933333333333
PLEKHG2	-0.182
GALR1	5.65533333333333
AQP4	7.005875
HDAC7A	-0.179111111111111
DCUN1D3	-0.0336666666666667
OR8A1	-0.118
CCRN4L	-0.607818181818182
CBR4	-0.88725
KIFC1	-2.14488888888889
SLC7A14	-0.087125
LHX5	0.148666666666667
TRPC7	-0.589
LPXN	-0.3838
SERPINA1	-2.17481818181818
RPS13	-0.641615384615385
BPIL3	-0.520666666666667
PRKAA1	-1.2558
FADS2	1.1085
ENAH	1.45585714285714
PRO1768	-0.098
APBA2BP	-0.7506
LIPH	-0.609875
C3orf33	-1.0656
RCC2	-1.03355555555556
ALDH1A2	-3.50657142857143
RNF103	1.276
AHCY	-1.427
ALG12	-0.504333333333333
CCL17	-0.2108
ZNF543	0.977625
ESRRG	2.22761538461538
CNGA1	-0.9565
RDH5	1.146125
OTX1	-0.259384615384615
PTGFR	-2.59675
CDR2	-1.0233
SELE	-0.00779999999999997
NLGN2	0.3885
EXOSC9	-1.0988
ZNF566	0.578875
KLRC2	-5.01
GPR12	0.994666666666667
KIAA0196	-0.2242
PDRG1	0.53
SSR3	-0.4005
MSI1	-0.470666666666667
CST9	-1.04333333333333
CC2D1A	-0.267
PLAGL1	-0.897583333333333
ZNF778	-0.796666666666667
RNF2	0.1169
KLF6	0.63925
THBD	0.078125
tcag7.1314	1.878
NR5A1	0.073125
ABCD2	2.97016666666667
DNAJC7	-1.1272
CLEC4C	0.404666666666667
TM2D3	0.3518
CCDC4	-1.10566666666667
PLAC2	-2.342
DCD	0.329333333333333
FAAH	-1.04381818181818
POLA1	-0.124875
TM7SF2	-0.5314
FLJ39822	1.886125
FLOT2	0.306666666666667
MAP4K1	-0.90425
SRP68	-0.5324
C21orf74	-0.278666666666667
ARPC5	0.331090909090909
LOC126075	0.891
HECW2	0.601818181818182
ZDHHC4	0.3106
ANKRD42	1.30730769230769
PDE9A	0.803125
ABCA8	2.6586
NDUFS2	-0.921
UBR5	-0.529909090909091
BTBD16	-2.3602
LOC554174	0.099
ZNF20	0.451
KIAA1843	1.972
WDR17	1.91990909090909
C15orf33	0.0693333333333333
RNF113A	-0.8432
CAMKK1	-0.544769230769231
CLCN2	0.9082
ANXA6	-1.32833333333333
LOC340069	0.433333333333333
EMID1	1.23372727272727
DPM3	0.0876666666666667
ELA1	-0.08
SLC25A13	0.170846153846154
KRT24	-0.3452
SMPD1	0.33775
TH	-0.155909090909091
COL6A2	-0.604555555555556
ANKS1B	3.30216666666667
GPR126	-2.47007142857143
ZC3H12A	-0.927125
TMEM47	2.15525
C2orf51	-0.32975
C1orf88	4.458
HSF2BP	-0.1362
AKAP10	0.1766
RPAP3	-1.02433333333333
KLHDC8B	-0.2516
STOM	-0.0782142857142857
MUPCDH	-0.114727272727273
C10orf72	-0.142090909090909
PLEKHA3	0.795133333333333
TCP11L1	-0.392
CWF19L1	-0.9173
SPEF1	2.6825
YSK4	4.3734
ELN	1.87992857142857
SAMD8	-0.335
MPI	-0.619125
MEPCE	-0.298076923076923
ABCC3	1.99590909090909
NANOGP1	-4.28833333333333
KCNK17	-1.10563636363636
HLA-DMB	4.83675
RRAGA	1.2442
ANGEL1	-0.5002
RBM32B	-0.056
CPN1	-3.309
MGC52282	-0.0740769230769231
HLA-A	0.676823529411764
OR9G4	-0.138666666666667
EDNRB	3.20916666666667
SCD	-1.37784210526316
C14orf80	-2.270125
BAGE2	0.716333333333333
RABL4	0.89025
RCVRN	1.20133333333333
SHANK1	0.128666666666667
NLRP7	-4.1594
CD226	0.4876
STAT3	0.309380952380952
SYNJ2	-1.08176923076923
TPCN2	-0.91425
WDR36	-1.2122
MBD4	-0.1926
ROBO1	0.666538461538462
ST3GAL6	-1.3316
SLAMF8	2.88042857142857
ATN1	0.705625
GPR141	0.480333333333333
KRT36	0.159333333333333
TPH1	-0.530666666666667
DDX52	-0.0368333333333334
ZSCAN29	-0.017125
TRPT1	-0.2215
DPEP3	0.4836
DENND4A	-0.143272727272727
TSPAN16	0.288333333333333
PTCHD2	1.16966666666667
LOC145814	-0.7428
CAP1	1.0155
EIF5A2	0.557923076923077
NT5DC3	-0.584090909090909
SEPT9	0.6489
SEZ6L2	-1.55318181818182
EGFLAM	2.1816
VPS11	0.6266
NDUFB5	0.409625
CIDEA	-0.05925
IER5L	-1.588
N6AMT1	0.5278
FAM83C	0.406
OXR1	0.7086
IRX1	1.89433333333333
DGKB	3.342
GCN5L2	-1.4902
MIR16	0.180545454545455
FBXW9	-0.251
WDR4	-2.0105
PDC	-0.671333333333333
VPS33B	-0.818
HEXB	-0.789
FLJ32214	0.298
TCEB3	-0.5842
CRLF1	-2.0064
ABI3BP	0.6022
C8orf22	-1.9014
PYCR1	-1.8563
KIAA1706	1.862
CDK5R2	0.5358
WAS	0.478666666666667
C12orf60	-0.3982
CCBL2	0.3531
MADD	-0.6098
C5orf34	-2.3094
WDR42A	0.750461538461539
KLF12	0.8185
HSPA1A	1.5434
ITM2C	0.7653125
DAPK2	0.521875
LOC442590	1.43
SUMF2	2.9338
CENPA	-2.18217647058824
TMED5	-1.4016
CDH6	1.59246153846154
BRP44	1.0275
THG1L	-1.4114
GABRA2	1.9654
C14orf166	-0.9926
MYL1	-2.73475
TNFSF18	0.0116666666666667
PAP2D	1.245875
PPIB	-1.00616666666667
KLHL4	3.21990909090909
SFN	-2.86475
CCDC127	-0.051
FRAP1	-0.2596
GOLGA5	-0.3018
SDCCAG1	-0.6599
MGC21675	0.2775
C10orf95	-2.4024
KIAA1345	1.102625
C1orf163	-0.985666666666667
LACE1	-0.00625000000000002
OR10K2	-0.480666666666667
CENPN	-1.86965625
TMED2	-1.27416666666667
UGT1A6	-2.18666666666667
ANG	-1.7564
U2AF1	-1.021375
CASC2	0.799875
NMT2	-0.671
OSGEPL1	-0.403272727272727
DFNB31	-0.576333333333333
SLC6A20	-0.623
DKC1	-0.8718
FXYD4	-1.451
WDR64	-0.4364
MGC5590	0.282333333333333
CREBZF	-0.164125
DAZ1	-0.1685
PRPSAP1	-0.4612
GCHFR	-2.3686
TTC7A	0.345
LOC196993	0.0058
UBD	-2.260125
S100A1	-0.111416666666667
RPL6	-0.50125
DNAJB6	0.66244
NAGS	-0.360923076923077
C2orf58	0.143666666666667
KERA	0.20125
MT1X	1.50161538461538
UBE2B	0.737
KEAP1	0.2648
MST1	-2.05163636363636
OMA1	0.261333333333333
ABLIM2	2.4924
BCL2L13	-0.244866666666667
JAZF1	1.00025
TMEM63B	0.25
S100A8	2.29353846153846
ARFIP2	-0.1086
UROS	-0.491
KHDRBS2	0.643
POLQ	-2.069
SOAT1	-0.7335
SPAG4	-1.7298
MRPS30	-2.131625
LOC494141	-1.4258
OR2T11	-0.138
ORAOV1	0.295615384615385
ZNF184	0.305875
TCEB3B	0.697125
ADAM21	-0.370333333333333
GDPD1	0.4155
SPINLW1	-0.4535
PRR14	-0.033125
KCTD9	-0.572
NUDT3	0.6756
KIAA1822	0.746307692307692
HIST1H4K	0.0833333333333333
DFNA5	1.8272
GABPA	-0.043
C14orf44	0.2236
POLB	-0.885636363636363
PTAR1	0.7894
SEC31A	0.365538461538462
TRIM58	-2.5304
TAS2R14	-0.524666666666667
VPS8	-0.0418
H1F0	-0.549
PRKCB1	1.156875
UGT2A1	0.503
TOR1B	-0.453
LSS	-0.1995625
C2orf19	0.452
HNRNPC	-0.232277777777778
TMEM100	0.7625
LOC116349	-1.1058
OR51M1	-0.177333333333333
CCDC142	-0.738
ISG15	0.433318181818182
ZCCHC14	0.1049
CREBL2	0.4684
TGDS	-1.2998
DC2	-0.8966
CACNA2D3	0.0983888888888889
ZNF429	-1.0016
LYPD6	-0.781875
SUCLG1	-0.294875
OR51I1	-1.046
MAGEH1	2.2902
PRPF40A	0.0113333333333333
SMR3A	0.477
SPINK2	-1.6418
THAP2	0.697
NPY5R	-0.9874
IRF4	-3.53218181818182
SPESP1	-2.395625
OR10S1	0.0106666666666667
DTD1	0.2782
TUBE1	-0.3522
DDX19A	-1.32366666666667
PDPN	3.096
TMEM34	0.1401875
MGAM	1.5232
COL3A1	4.13270833333333
GFM2	-0.603307692307692
OR5A2	-0.0146666666666667
PSG9	-1.54816666666667
ARHGEF11	0.417375
IVNS1ABP	-0.121238095238095
SIGIRR	-0.7356
DUSP19	-0.292363636363636
DNAJC14	-0.0612307692307692
ACSS1	1.2107
IL1RAPL2	-0.105
C4orf30	-0.7046
SEPT4	2.8736
LANCL3	-1.2958
SPAG17	4.045
PRDX3	-1.1452
HNF1A	-0.9136
P4HA2	-0.5121
RFWD3	-1.47755555555556
MOV10	-1.3462
DNAJA5	-0.671111111111111
LOC729440	0.2958
LOC200383	2.34318181818182
SMC2	-1.841
MIXL1	-1.31425
TMEM9	0.585
FAM86A	0.027
ZNF174	0.422846153846154
MYH14	0.0256
CCR8	-0.265333333333333
VPS37C	0.08025
GPATCH1	0.60475
B3GNT8	0.696666666666667
TBX4	0.1002
CNR2	0.00349999999999999
PCDH1	0.688333333333333
C5orf29	4.5801
OCIAD2	2.1102
PLCG2	0.76
KIAA0247	1.38236363636364
HRH3	0.211615384615385
CAPN13	-2.1948
CCR1	0.133461538461538
MGC15523	-0.677173913043478
UVRAG	-0.943
DNAJA2	-0.29025
ITGA2B	-1.047625
CLDN5	4.8221
PTPRN2	0.936157894736842
ZNF512	0.39825
PSAP	0.846111111111111
CCDC140	-0.699
LRRC55	0.237333333333333
CYP26C1	0.118333333333333
C8orf47	-1.6786
LYN	1.1025
DUSP6	0.626625
TGFB3	1.624
ELK1	-1.31814285714286
PCDH11Y	0.423222222222222
HGD	-3.7534
C17orf58	-0.1952
MYO3A	0.0416666666666667
SERPINE2	-2.75833333333333
AARSD1	-1.12
C14orf73	-1.877
ADAM33	0.758166666666667
ZNF491	0.379
MAPK6	-0.405888888888889
TCN1	-2.129
SLC24A6	-0.02
UBE2R2	0.665
H1FNT	0.5792
TATDN2	-0.344875
LILRB1	2.71483333333333
P2RY5	1.06
NUCB2	-0.6566
C2orf37	-0.9156
SNX27	1.00725
MTA3	-0.2952
FOXO4	-0.2356
ID4	4.70866666666667
SOX5	1.428375
PXMP3	0.299272727272727
OR52M1	0.271
SFT2D3	0.0222727272727273
INA	-1.038375
MCOLN1	-0.7412
NFIX	2.22569230769231
CLEC14A	5.203125
HIBCH	0.156125
PLA2G5	4.1442
TIMM10	-0.541625
MED17	0.468
COL4A4	1.29166666666667
TPP1	0.596375
GJA3	1.4385
TMPRSS5	1.7808
AADACL3	0.213666666666667
DNMBP	-1.2236
ENPP5	3.69225
NQO1	-3.05835714285714
ZSCAN2	-1.50036363636364
SEC24C	-1.72975
GTF2A1L	1.637
AXIN2	0.161333333333333
FAM33A	-0.547875
C16orf13	0.1074
SPNS2	1.3002
TAF1	-0.0368
AP1G2	-2.0485
RBM42	1.007875
HCN2	1.08325
EFHB	4.15875
RUSC1	-0.03975
GRIK5	0.912333333333333
USP21	-0.203375
ATAD3C	1.0554
ORMDL2	0.00379999999999998
PRSS7	-3.8942
PSAT1	0.3828
FLJ13195	0.636666666666667
TBC1D1	0.692125
IFNG	0.896166666666667
OTOS	0.6265
ZNF773	0.489875
EMD	-1.1426
RETN	0.4904
CCL8	3.216
APH1A	0.00630000000000001
COX18	-0.4323
GTF2IRD2	-0.114166666666667
CCDC82	0.4920625
PAFAH2	0.0196923076923077
NPEPL1	-0.184230769230769
RP11-114G1.1	-0.2085
TP53INP1	0.4638
ZNF300	0.9215
FOXL2	-0.6414
LARP2	0.2025625
LATS1	0.494166666666667
HTR6	-0.519
SPOCK2	1.78475
RNF144B	1.08825
HTATIP2	-0.3083
MGC10334	0.2762
CENTA2	3.124625
FGF2	1.7988
FXYD7	0.2158
PHYHIPL	1.44081818181818
GPR34	6.991
DDX6	0.988375
OR10W1	-0.338666666666667
LHFPL1	-1.52066666666667
ZNF313	0.633526315789474
VPS28	0.642
AP3M1	-0.585384615384615
AKR1CL2	-2.0696
TRAF4	-1.34263636363636
OR2B11	0.327333333333333
C19orf12	0.606125
AKAP9	-0.28225
C1orf62	2.16983333333333
SLC20A1	-1.52861538461538
FAM112A	0.2284
LDB2	0.858272727272727
MRPS23	-1.0882
KLK5	-0.351
SPTB	-0.601384615384615
EFEMP2	0.739
EFNB2	0.908090909090909
PCM1	0.847166666666666
NMNAT3	2.33645454545455
TSG101	0.382375
C8orf40	-0.17225
NOB1	-1.756
ABHD3	-1.1002
GTF3C4	-1.1061
PIGN	0.337375
GALNTL1	0.7062
AEBP1	2.2188
OR9Q1	0.304666666666667
ANKRD2	-0.3857
CCL28	-4.137
TRIM38	0.307625
TMCC1	0.38375
SMG5	0.6024
LRRC7	-0.098
NCAPD2	-1.714125
C6orf153	-0.1058
C1orf74	-0.1042
OTUD6A	0.35
DCP2	-0.804625
TMEM24	-0.019
RPL18	-0.8835
TMEM177	-0.9258
LRRC37A3	1.6154
C1D	-1.0285
LDHC	-2.7144
UBE4B	0.434625
NIT1	0.479727272727273
BTN3A3	0.394545454545455
RASD1	3.2699
COMMD3	-0.2574
SHFM1	0.7032
BIRC8	-0.049
DUT	-0.835
C12orf51	1.38833333333333
LRRC59	-0.950285714285714
LY6H	4.1216
WDR22	0.256375
EDEM1	-0.67335294117647
ADH1A	-0.185333333333333
PANX2	-0.162846153846154
CYP11B1	0.335166666666667
CDC73	-0.1798
GPR172A	-0.9136
GSTM3	2.47747058823529
KCNA5	-0.368363636363636
SERAC1	1.164625
NFATC2	0.992
ANAPC5	-0.538
C15orf24	0.4926
NFATC2IP	-0.605125
TNRC6C	0.43825
MGC102966	-3.67145454545455
FGD5	0.0251428571428572
MED9	0.7094
RAB13	0.9315
C15orf49	0.378
CRYGS	2.74453846153846
C12orf53	0.439846153846154
LOC283693	0.330333333333333
COX6B2	-0.571
PHF14	0.1588
FAM3A	-0.781272727272727
RPL13	-0.568214285714286
PRDX2	-0.597538461538462
FLJ34047	-2.0148
PRMT3	-0.0232
KCTD19	-1.3455
TRIM10	-0.435222222222222
MGC26597	0.189285714285714
GCNT4	-0.1958
GPRASP1	3.1926
CDKN1C	-1.44633333333333
RHBDL2	0.15
HSPH1	0.2132
AQP1	4.85327272727273
COL17A1	-3.37485714285714
GFAP	4.34736363636364
CDC16	-0.1026
KIAA1614	1.47733333333333
C6orf118	6.148125
ZSWIM5	0.773
FAM83F	-1.9352
LYNX1	1.16685714285714
SYNPR	3.9714
XG	0.846625
PRSS16	-4.27945454545454
KIF13B	1.23561111111111
PCDH9	5.057
HIST1H2AH	-1.64175
RBM18	-0.7968
ZNF626	0.0714545454545455
HEXIM2	-0.40925
ITFG1	-0.278666666666667
TUBG2	-1.22733333333333
SFRS7	-0.723066666666667
C9orf14	0.0386666666666667
EXTL1	-0.4962
GBP3	1.85975
WDR5	-1.4048
RARG	-1.039625
MYO7A	0.3392
CECR6	3.0632
C13orf3	-1.80045454545455
SFRS18	0.823454545454545
ACVR1B	0.662
PSMD1	-0.248923076923077
C7orf31	0.82825
ILVBL	-0.931
IFNGR1	1.9146
RNF186	-1.1404
NOL9	0.0614
MAGEL2	-0.1132
SLC29A2	-0.8025
NHSL1	1.3988
RBMX	-1.2345
PSORS1C2	0.5911
RAD51L3	-0.2535625
LCN6	1.5694
ORAI2	0.08
BRUNOL6	1.40992307692308
OR4K5	-0.024
CDC123	-1.57209090909091
MSLN	-2.5345
WWTR1	-0.650888888888889
ZNF700	-1.00125
COBL	-0.3508
PPP1R16B	-0.1359
GAS7	1.74184615384615
MDN1	-1.05118181818182
HAAO	-0.092
C9orf68	1.1642
TNFAIP2	0.239545454545455
FOXN1	0.108333333333333
hCG_2033311	-0.55
ATP6V0D2	-0.410461538461539
RPL41	-0.0425
SLC38A1	-1.072
ARHGAP6	0.53825
ADAD2	1.6042
PHF20L1	0.50665
MCM3AP	0.522
ST3GAL3	0.811625
SNX1	-0.15275
ELF5	-0.914666666666667
PARP3	0.140272727272727
RBM8A	-0.133285714285714
LINGO4	0.066
ITGA9	-0.2365
ZFR	0.8355
ACSL6	3.88163636363636
FLJ20699	-0.0423076923076923
DAOA	0.421
FABP4	1.22033333333333
KCNB1	4.08083333333333
CANX	1.64
SLC25A28	0.05575
ADIPOR2	0.2832
ECHDC2	2.6149
SMA4	-0.5264
FRZB	3.7046
PABPC1	-0.9755
DMRTB1	-0.1274
APOBEC3G	-1.24
CATSPER2	-0.06
CUEDC1	1.706875
STARD9	0.4526
CLDN8	0.295909090909091
LOC23117	0.568068965517241
E2F6	-0.350791666666667
TMEM126B	-0.639375
DPY19L4	0.0666
GIMAP5	2.893125
NDUFA9	-0.5
FAM77C	-3.084
CTPS2	-1.5848
LOC51035	0.0673
WDSOF1	-1.2868
EGLN3	-1.21527272727273
PITX3	0.719125
OR52E8	-0.107333333333333
GRM4	-0.172666666666667
KLK1	-3.04325
GPM6B	5.92709090909091
RRAGD	1.1365
PAGE5	-3.8606
UCHL5	-1.218875
ULK3	-0.405875
AIM2	1.169
PNO1	-0.740375
OR2F2	-0.0866666666666667
GNAT2	-0.733333333333333
SIX1	-1.752
ST13	0.5484
ZBTB44	-0.4382
TIMP2	-0.4268
ZMAT4	-1.67466666666667
GTF2IRD1	-0.467625
ZNF19	-0.004125
ZNF714	-1.481
RSC1A1	-0.3132
C9orf80	-0.2462
PSMA8	0.110625
TMEM141	-1.0574
COX4I1	0.532333333333333
CTAGE1	-1.181125
DTWD1	-0.611
HSD11B1	0.4622
KRT6B	-2.02254545454545
ARID4B	1.0446
LHFPL3	4.482
