Hybridization REF	TCGA-12-1094-01A-01R-0524-07
ABCB11	0.0393333333333333
KCNC2	3.3855
CDH19	1.395125
C9orf123	-0.089375
SSH3	-0.8575
LDLRAD1	-4.253
CCBE1	-1.3362
ZNF135	0.710181818181818
TAAR1	0.358333333333333
WFDC12	-0.0166666666666667
CCDC42	0.339875
FLJ12529	-0.1572
PER1	1.076875
TIMM50	-0.213
SMARCAD1	-0.160875
FAM26C	0.0696666666666667
TP53TG3	-3.05275
SH3RF1	1.42853846153846
LMCD1	0.00739999999999999
GPR63	-1.20866666666667
FLJ21986	-2.08545454545455
AIFM3	-1.0896
MICAL1	-0.57125
BLZF1	0.07925
IQCA	0.352625
PCDHGC3	2.66266666666667
SAC	0.1706
BCL6B	2.773375
DDO	2.1154
MARCO	2.9078
DCHS1	2.800875
C1orf170	-2.006875
CD200R1	0.601428571428571
C22orf15	-0.631666666666667
SEPT11	0.47575
ADNP	0.2324
UST	2.16635714285714
C13orf34	-2.11942857142857
RFFL	1.24716666666667
APBA3	0.736
C2orf60	0.341454545454545
CUTL1	0.858076923076923
PMS1	-0.701181818181818
ZNF689	0.219333333333333
EIF3E	-0.950125
IL9	-0.00800000000000008
RPL31	-0.369727272727273
LY9	-0.36775
ATP2B3	0.817166666666667
KDELR2	-0.436354838709677
TFCP2	0.739454545454545
NLRP12	-0.4154
FLJ45422	-0.2034
TLE4	0.634538461538461
ZNF570	0.900666666666667
FLJ43806	0.0583333333333333
TLK2	-0.0248
CIR	0.3024
MARS2	-0.2095
COL24A1	0.1182
SDF2L1	-2.32733333333333
HIBADH	-0.802125
IGFBP3	-1.37627777777778
C12orf23	0.685
PSPC1	-1.4072
C20orf43	0.4374
TRAV20	0.145
ARHGAP24	0.912272727272727
KIAA1975	-2.1202
C1QA	4.02407692307692
DNTT	-4.36975
C10orf6	-0.161266666666667
C11orf41	1.70691666666667
HNRPF	-0.6451
COL11A1	0.885125
UBAP2	-0.348125
CDKN2AIPNL	0.182
C20orf174	1.366
SPRED2	0.928333333333333
PLA2G12A	-0.194125
ICEBERG	-1.9545
SCN10A	-0.144666666666667
C11orf65	-0.6902
GBP5	5.1392
PITPNC1	0.958777777777778
POU3F3	-0.324666666666667
NCOA7	0.187363636363636
LIN7C	-0.352230769230769
LOC348840	-0.116
NKX2-2	3.839
ANKRD13D	-0.365363636363636
LOC123688	-0.7542
FUT2	-0.257857142857143
TAAR8	0.413
FZD4	-0.0835
PNMA3	0.635375
OR4L1	0.251
WIT1	-2.0674
EXOC3L	1.758
ATPBD4	-0.366230769230769
KRBA1	0.3798
UBXD6	0.0796
HOXB7	-2.70752631578947
C7orf23	-0.956333333333333
UNQ338	0.8758
STAB2	0.229
CDC20B	0.349
IRF9	2.283
CENTG1	1.60929411764706
TNPO2	0.0786
MCPH1	0.666545454545455
BMS1P5	-1.9572
SLC26A7	2.73583333333333
HIST1H3J	-0.2628
C9orf3	0.478230769230769
LBH	1.6526
MYO1D	-1.45490909090909
PTDSS2	0.384333333333333
NFU1	0.2036
DEPDC4	-0.29
WNT7B	-1.00542857142857
GLP2R	-0.524375
SETD4	0.547307692307692
DYNLT3	0.563153846153846
FKBP11	-1.780875
SESTD1	0.68675
FLII	-0.7726
RPS16	-0.386
CHPF	-0.1095
CSNK2A1	0.123375
SUMO1P1	-1.5134
FKBP6	-0.625
ZNF214	1.58075
TWIST1	1.661625
DDX56	-1.367125
TRAM1L1	0.303846153846154
EPO	-2.484625
MRPS18B	-0.7662
ZNF682	0.277
RPL14	-1.15914285714286
MAFF	1.7692
LOC51136	-1.21236363636364
LY96	2.2332
DDX20	-0.4352
ABTB1	-0.3555
ARL5A	0.712461538461538
CCT6A	-0.8038
HEPACAM	3.91355555555556
EHHADH	-0.786875
RBAK	0.937375
CGB1	-0.4638
ITGB5	-0.975642857142857
YIPF3	0.9554
FKBP2	-0.1512
NR1D1	-0.316076923076923
TMEM110	-1.26133333333333
NEK2	-2.70075
PRAMEF8	-3.5348
C20orf52	0.486875
PCDHGA3	0.304666666666667
VWA3B	0.227166666666667
NDUFA5	0.304272727272727
THAP9	-0.4554
FLVCR2	1.352375
AP1S1	-0.443181818181818
SMAD6	-2.3738
SAV1	-0.2606
SAT1	2.97645454545455
ZNF251	0.5113
ADAMTS7	0.199076923076923
RPP38	-0.8698
C1orf211	-2.21833333333333
YPEL2	0.269769230769231
RBMS1	0.493
ZNF445	-0.0578888888888889
NRXN2	1.6195
PGBD4	0.427181818181818
UGT2B28	-3.6328
WBSCR16	-0.782866666666667
NLRC3	0.384181818181818
ASTL	0.3998
ST6GALNAC1	-3.4498
ZADH2	-0.609636363636364
MLLT4	0.5131875
ARL6	0.50775
MEF2C	2.6884
CBFA2T3	-2.85966666666667
AFF3	-0.608111111111111
COG7	-0.357375
MYB	-6.06325
PLXNA3	0.875333333333333
XRCC2	-2.103875
MMS19	-0.775636363636364
ST8SIA5	1.08245454545455
CHPT1	0.9685
KIAA1712	-0.6102
OR6X1	0.162
ACTR3	-0.1419
UGCG	1.5715
OR4P4	0.315333333333333
ZAP70	-2.89033333333333
LPP	1.4624
ZNF485	-1.6258
PTPRCAP	-0.8418
IL12RB1	0.087
ATRX	0.122666666666667
CHST8	2.6198
C14orf109	-0.0006
ARV1	-1.18133333333333
NMB	4.216
COX5A	-0.435375
EIF6	-0.524
MPPED2	1.389
SEMG1	-2.12766666666667
CHRDL1	0.951
TRAF3IP2	1.3596
WNK2	-1.62263636363636
LILRA4	2.861625
LAMA2	5.8368
PXT1	0.448666666666667
RLBP1	2.1658
CD300C	0.8586
SLTM	0.0603
FLJ10404	0.492952380952381
APOBEC3D	-2.960875
RENBP	0.9385
ATXN7L1	0.114818181818182
NID1	0.8102
TUBGCP3	-1.0728
ITIH5	1.874
CCDC110	0.7224
C8A	-2.936
MGC87042	-2.0428
HOXC13	-4.296
TFDP2	-1.6458
HCP5	0.6791
POLI	0.654
UCN	-0.488125
ZNF764	-0.25075
C8orf45	0.5684
FHL3	0.3056
SPATA5L1	-0.1124
MMRN2	2.440125
NDST1	0.839875
COL20A1	2.48925
ZNF248	-0.99825
PELP1	-1.006125
MBL2	-2.82357142857143
RNF41	0.3287
C5orf24	1.0559
THOC5	-1.07327272727273
SERINC3	0.147125
RP11-151A6.2	0.00339999999999999
CDCP2	-0.1466
HIST1H2AA	-0.5876
C11orf75	-0.37675
FKBP7	-0.9162
DDOST	-1.8878
GPNMB	0.61775
TTF2	-1.639125
KCNT1	-0.060625
SLC39A14	1.092
NGRN	0.531428571428571
GPR137B	3.671
MECP2	0.6049
PSMA1	-0.393166666666667
C16orf73	-5.3455
TMEM60	0.489125
CSN3	0.736666666666667
NOS1	0.00974999999999998
RAB7L1	0.612375
YBX2	-0.0393333333333333
KIAA1166	-0.6387
FUBP3	-0.296875
ABCG1	0.778
ACACA	-0.72225
ARL11	0.500785714285714
ATOH1	-0.072
ODF1	0.216625
CREB3L3	-1.687375
TMEM127	1.285
DSCAML1	2.5562
PLN	3.30275
LYPLA1	-0.5901875
PRDM9	-1.9874
SASP	0.9964
PLUNC	-0.120875
INTU	1.4472
HISPPD1	-1.196
LNPEP	0.195875
YARS2	-0.923
APCDD1L	-0.011
ZCCHC4	-0.641384615384615
FBXO22	-0.641375
TTLL13	-0.776
ZNF669	-0.127625
PTGDR	0.8618
DDX27	-0.2868
KIAA0409	-0.002625
GJB6	1.9384
ASB8	-0.316333333333333
PLP2	0.276375
MEPE	2.0204
OR10J5	-0.361333333333333
KRT222P	0.8664
COQ7	-0.31225
C1orf101	1.873
RERG	-1.78692857142857
CHMP5	0.1023
THAP11	-0.18
ZNF43	0.16175
ZRANB3	-0.579333333333333
KRT13	-2.07527272727273
MRPL19	-0.570090909090909
RBBP9	0.727181818181818
SPATA17	0.6128
BXDC5	0.224125
PAFAH1B1	0.5862
MAGEE1	0.417
OSTF1	0.3266
KIAA0323	-0.378333333333333
TXNDC13	0.569375
CNTN4	0.6933
LCE1B	0.187666666666667
UNQ501	0.3976
ZNF154	1.0752
C3orf64	0.207
SYT5	0.449692307692308
PON1	0.00585714285714287
FLJ10357	0.890363636363636
ATP4A	-1.726
GNPDA1	-1.69175
MGAT1	0.425625
C14orf121	0.4522
SLC35B2	-1.3882
MIER3	0.195375
CHEK1	-2.80609090909091
ZNF8	0.921625
TXNDC1	-0.093
CKB	1.50569230769231
RTN3	1.01784210526316
FZD2	-1.658375
PART1	0.397727272727273
PSMB6	-0.3786
PCDHB8	0.614666666666667
PHC3	-0.319615384615385
PPP1R8	0.46575
NOVA2	2.80175
TNFRSF11B	-3.2401
GOLPH3	0.168625
UBLCP1	-0.0263333333333333
SUHW3	-0.5992
TTLL1	1.1484
OPN4	0.271666666666667
OR13G1	-0.673333333333333
ZPBP2	0.118875
HSD17B11	-0.262909090909091
C9orf50	2.34366666666667
DHDDS	-0.2735
CTSW	0.131769230769231
NEFM	0.390625
MRPL28	-1.0232
SYN1	0.47675
PIGV	-0.32925
ZIM2	2.249
APBB1	0.481375
SND1	-1.2734
C1orf123	0.07975
CHD3	-1.516
BHLHB8	0.133
RNASE2	4.09475
BCAP31	-0.9657
SLC25A44	0.59125
CHD6	0.725428571428571
PIB5PA	-0.385176470588235
SELS	0.345545454545455
LOC541471	1.088
FAT2	-0.408666666666667
ZNF81	0.522333333333333
OR4C16	0.319333333333333
FLJ10081	-0.655692307692308
LRRC4	2.7984
CS	-1.256125
N4BP2	0.2655
IGFBP7	3.967
ZNF318	0.2582
NDNL2	0.4516
ZNF609	-0.0549
SIRT4	0.4288
EXOSC10	0.211
ECE2	1.3791875
OVGP1	1.3028
GTPBP3	-0.4814
PACS2	0.676076923076923
C19orf36	-0.0315
ARL4C	0.402818181818182
ATG4B	-0.3143
UBQLNL	1.4728
RHOXF2B	-3.45033333333333
PLEKHG2	1.294
GALR1	6.885
AQP4	7.275875
HDAC7A	-0.397888888888889
DCUN1D3	0.424333333333333
OR8A1	-0.114666666666667
CCRN4L	1.32527272727273
CBR4	-1.342125
KIFC1	-2.73277777777778
SLC7A14	0.3325
LHX5	0.0816666666666666
TRPC7	0.122666666666667
LPXN	-0.3648
SERPINA1	-1.89972727272727
RPS13	-0.426230769230769
BPIL3	-0.217333333333333
PRKAA1	-1.1856
FADS2	1.51692857142857
ENAH	1.29385714285714
PRO1768	-0.744666666666667
APBA2BP	-1.4226
LIPH	-0.364
C3orf33	-0.2016
RCC2	-1.62577777777778
ALDH1A2	-3.03078571428571
RNF103	1.4026
AHCY	-1.1091
ALG12	-0.627666666666667
CCL17	1.9054
ZNF543	1.372125
ESRRG	2.287
CNGA1	-1.16533333333333
RDH5	1.602875
OTX1	0.511538461538461
PTGFR	-3.83371428571429
CDR2	-0.4332
SELE	2.8726
NLGN2	0.391375
EXOSC9	-0.9034
ZNF566	0.628
KLRC2	-4.65666666666667
GPR12	1.29233333333333
KIAA0196	0.1754
PDRG1	0.7312
SSR3	-0.0293888888888889
MSI1	-0.239666666666667
CST9	-0.57
CC2D1A	-0.402909090909091
PLAGL1	0.01675
ZNF778	-0.539333333333333
RNF2	0.0198
KLF6	0.9905
THBD	1.446375
tcag7.1314	2.5106
NR5A1	0.1875
ABCD2	2.0715
DNAJC7	-1.2
CLEC4C	0.984333333333333
TM2D3	0.3231
CCDC4	-1.14533333333333
PLAC2	-1.61766666666667
DCD	-0.147666666666667
FAAH	-1.15645454545455
POLA1	-0.45
TM7SF2	-0.4455
FLJ39822	3.379625
FLOT2	0.425333333333333
MAP4K1	-0.986125
SRP68	-0.5166
C21orf74	-0.224333333333333
ARPC5	0.663727272727273
LOC126075	1.7842
HECW2	0.567454545454545
ZDHHC4	0.6976
ANKRD42	1.123
PDE9A	0.082375
ABCA8	1.9586
NDUFS2	-0.8946
UBR5	-0.465363636363636
BTBD16	-1.0606
LOC554174	0.243333333333333
ZNF20	0.9995
KIAA1843	1.76366666666667
WDR17	1.32336363636364
C15orf33	-0.68
RNF113A	-0.4358
CAMKK1	-0.961307692307692
CLCN2	0.3548
ANXA6	-1.89166666666667
LOC340069	0.715666666666667
EMID1	1.01890909090909
DPM3	-0.384733333333333
ELA1	0.175666666666667
SLC25A13	-0.143461538461538
KRT24	-0.2356
SMPD1	0.670625
TH	-0.236
COL6A2	-0.412666666666667
ANKS1B	2.271
GPR126	-3.45471428571429
ZC3H12A	0.2695
TMEM47	1.199875
C2orf51	-0.056375
C1orf88	3.6315
HSF2BP	0.2652
AKAP10	0.3802
RPAP3	-1.03033333333333
KLHDC8B	-0.7572
STOM	-0.297571428571428
MUPCDH	0.149181818181818
C10orf72	-0.0971818181818182
PLEKHA3	0.6332
TCP11L1	1.0104
CWF19L1	-1.2795
SPEF1	0.6488125
YSK4	0.1486
ELN	3.37321428571429
SAMD8	0.543875
MPI	-0.81975
MEPCE	-1.21407692307692
ABCC3	2.332
NANOGP1	-4.47366666666667
KCNK17	-0.566
HLA-DMB	5.001875
RRAGA	0.6774
ANGEL1	0.1918
RBM32B	-0.0806666666666667
CPN1	-3.3256
MGC52282	-0.0201538461538462
HLA-A	1.05117647058824
OR9G4	-0.153666666666667
EDNRB	2.428
SCD	-0.800157894736842
C14orf80	-2.10175
BAGE2	0.540666666666667
RABL4	0.5995
RCVRN	0.895
SHANK1	0.290666666666667
NLRP7	-4.0388
CD226	1.986
STAT3	0.751809523809524
SYNJ2	-0.193307692307692
TPCN2	-1.641125
WDR36	-0.8136
MBD4	0.042
ROBO1	1.40007692307692
ST3GAL6	-1.411
SLAMF8	3.53957142857143
ATN1	0.163125
GPR141	-0.109833333333333
KRT36	-0.501666666666667
TPH1	-0.112333333333333
DDX52	-0.118333333333333
ZSCAN29	0.050375
TRPT1	-0.048
DPEP3	1.5252
DENND4A	0.209454545454545
TSPAN16	0.172
PTCHD2	0.719333333333333
LOC145814	-0.6308
CAP1	0.913
EIF5A2	-0.133230769230769
NT5DC3	-0.723
SEPT9	1.195
SEZ6L2	0.215363636363636
EGFLAM	3.5242
VPS11	-0.1761
NDUFB5	0.2555
CIDEA	-0.057625
IER5L	-0.0872
N6AMT1	-0.097
FAM83C	-0.4998
OXR1	1.7774
IRX1	-0.526333333333333
DGKB	2.263625
GCN5L2	-0.645
MIR16	0.203090909090909
FBXW9	-0.2278
WDR4	-2.351375
PDC	-0.554
VPS33B	-0.5116
HEXB	-0.6434
FLJ32214	0.2414
TCEB3	-1.1452
CRLF1	-5.4814
ABI3BP	0.2678
C8orf22	-3.1688
PYCR1	-2.5722
KIAA1706	2.3528
CDK5R2	0.5001
WAS	0.798
C12orf60	-0.5368
CCBL2	0.00679999999999999
MADD	-1.1978
C5orf34	-1.7812
WDR42A	-0.131538461538462
KLF12	0.2652
HSPA1A	2.7996
ITM2C	1.022125
DAPK2	-0.234
LOC442590	0.277333333333333
SUMF2	2.3219
CENPA	-2.31482352941176
TMED5	0.1703
CDH6	2.71246153846154
BRP44	1.2124
THG1L	-2.5664
GABRA2	0.3646
C14orf166	-0.3522
MYL1	-2.655
TNFSF18	0.219
PAP2D	2.9665
PPIB	-0.751333333333333
KLHL4	4.28472727272727
SFN	-2.5255
CCDC127	-0.0212
FRAP1	-0.5626
GOLGA5	0.4378
SDCCAG1	0.2116
MGC21675	0.10275
C10orf95	-2.4752
KIAA1345	1.37975
C1orf163	-0.724666666666667
LACE1	0.56375
OR10K2	-0.241
CENPN	-1.8325625
TMED2	-1.13016666666667
UGT1A6	-0.624666666666667
ANG	-0.7844
U2AF1	-1.7645
CASC2	-0.261375
NMT2	-0.66925
OSGEPL1	-0.448818181818182
DFNB31	-0.737333333333333
SLC6A20	-0.605363636363636
DKC1	-1.0104
FXYD4	-1.0666
WDR64	-0.154
MGC5590	0.778666666666667
CREBZF	-0.1145
DAZ1	0.0653333333333333
PRPSAP1	-0.0074
GCHFR	-2.8706
TTC7A	-0.507666666666667
LOC196993	0.7816
UBD	1.622875
S100A1	-0.710833333333333
RPL6	-0.616125
DNAJB6	0.81524
NAGS	-0.0102307692307692
C2orf58	0.232333333333333
KERA	-0.071125
MT1X	2.42946153846154
UBE2B	0.535461538461539
KEAP1	-0.1846
MST1	-2.00309090909091
OMA1	-0.768666666666667
ABLIM2	1.6816
BCL2L13	-0.0138
JAZF1	1.783875
TMEM63B	0.188
S100A8	4.37684615384615
ARFIP2	-1.0066
UROS	-1.0668
KHDRBS2	0.687
POLQ	-2.5755
SOAT1	-0.177833333333333
SPAG4	-1.1514
MRPS30	-1.5455
LOC494141	-0.2402
OR2T11	-0.433333333333333
ORAOV1	-0.268153846153846
ZNF184	0.13175
TCEB3B	1.73472347597681e-17
ADAM21	0.908333333333333
GDPD1	0.240333333333333
SPINLW1	0.470166666666667
PRR14	-0.285125
KCTD9	-0.846333333333333
NUDT3	1.304
KIAA1822	0.668846153846154
HIST1H4K	2.08433333333333
DFNA5	2.16
GABPA	0.3158
C14orf44	0.4088
POLB	-0.577545454545454
PTAR1	0.819
SEC31A	0.474076923076923
TRIM58	-1.979
TAS2R14	-0.0136666666666667
VPS8	0.3507
H1F0	-0.08175
PRKCB1	1.445625
UGT2A1	0.567333333333333
TOR1B	0.368
LSS	-0.3235625
C2orf19	0.074
HNRNPC	0.0750555555555556
TMEM100	2.345125
LOC116349	-1.3188
OR51M1	-0.353333333333333
CCDC142	-0.6578
ISG15	0.927136363636363
ZCCHC14	0.1114
CREBL2	0.8451
TGDS	-1.9426
DC2	-0.9124
CACNA2D3	-1.23427777777778
ZNF429	-0.724
LYPD6	0.222375
SUCLG1	-0.126125
OR51I1	-0.996666666666667
MAGEH1	1.5178
PRPF40A	0.0106666666666667
SMR3A	0.437
SPINK2	-0.6926
THAP2	0.8468
NPY5R	1.2215
IRF4	-3.29081818181818
SPESP1	-1.858875
OR10S1	0.139666666666667
DTD1	0.2406
TUBE1	-0.826
DDX19A	-0.416666666666667
PDPN	3.50909090909091
TMEM34	1.1053125
MGAM	1.177
COL3A1	4.30166666666667
GFM2	-0.968384615384615
OR5A2	0.186
PSG9	-2.00266666666667
ARHGEF11	-0.382125
IVNS1ABP	0.296285714285714
SIGIRR	0.0224
DUSP19	-0.192272727272727
DNAJC14	-0.0582307692307692
ACSS1	-0.3729
IL1RAPL2	0.267333333333333
C4orf30	-1.411
SEPT4	3.0076
LANCL3	-0.5526
SPAG17	2.115
PRDX3	-1.1586
HNF1A	-1.3916
P4HA2	-1.0545
RFWD3	-1.68866666666667
MOV10	-1.6504
DNAJA5	-0.682222222222222
LOC729440	-0.1636
LOC200383	0.220545454545455
SMC2	-1.5268
MIXL1	-1.12725
TMEM9	-0.5602
FAM86A	1.0175
ZNF174	0.0873076923076923
MYH14	0.3104
CCR8	-0.168833333333333
VPS37C	0.2205
GPATCH1	0.452875
B3GNT8	1.14866666666667
TBX4	-0.686
CNR2	0.097375
PCDH1	0.846166666666667
C5orf29	3.0484
OCIAD2	2.4102
PLCG2	1.3954
KIAA0247	1.91736363636364
HRH3	-0.144538461538462
CAPN13	-2.2486
CCR1	1.20553846153846
MGC15523	-1.10191304347826
UVRAG	-0.19625
DNAJA2	0.199
ITGA2B	-0.86275
CLDN5	4.3322
PTPRN2	0.489263157894737
ZNF512	0.590125
PSAP	0.665166666666667
CCDC140	-0.534666666666667
LRRC55	1.02716666666667
CYP26C1	0.714
C8orf47	-1.3728
LYN	0.8432
DUSP6	1.3905
TGFB3	3.58584210526316
ELK1	-1.6935
PCDH11Y	0.596666666666667
HGD	-3.5072
C17orf58	-0.248
MYO3A	-0.120666666666667
SERPINE2	-1.63477777777778
AARSD1	-0.8682
C14orf73	-1.7214
ADAM33	0.424666666666667
ZNF491	0.490333333333333
MAPK6	-0.641555555555556
TCN1	-1.7925
SLC24A6	-0.06
UBE2R2	0.6856
H1FNT	0.2998
TATDN2	0.108375
LILRB1	3.01633333333333
P2RY5	1.45866666666667
NUCB2	-1.1572
C2orf37	0.28
SNX27	0.675125
MTA3	-0.3183
FOXO4	-0.5961
ID4	4.89222222222222
SOX5	0.79225
PXMP3	0.803090909090909
OR52M1	0.473666666666667
SFT2D3	-0.157909090909091
INA	-0.661625
MCOLN1	-1.0674
NFIX	1.06207692307692
CLEC14A	5.34625
HIBCH	-0.37925
PLA2G5	4.217
TIMM10	-0.171375
MED17	0.642615384615385
COL4A4	-1.57766666666667
TPP1	1.7775
GJA3	0.776875
TMPRSS5	2.071
AADACL3	0.483333333333333
DNMBP	0.1764
ENPP5	-1.15375
NQO1	-3.02942857142857
ZSCAN2	-1.06418181818182
SEC24C	-1.7325
GTF2A1L	-0.4145
AXIN2	0.0545333333333333
FAM33A	-0.271
C16orf13	-0.1717
SPNS2	1.3498
TAF1	-0.488
AP1G2	-1.973
RBM42	0.832125
HCN2	0.240125
EFHB	1.51375
RUSC1	-0.171625
GRIK5	1.01
USP21	-0.173625
ATAD3C	0.1094
ORMDL2	0.2275
PRSS7	-3.901
PSAT1	-0.5616
FLJ13195	-0.0407777777777778
TBC1D1	0.053
IFNG	1.806
OTOS	1.2045
ZNF773	0.555875
EMD	-1.4998
RETN	1.4928
CCL8	4.9235
APH1A	0.0537
COX18	-0.5686
GTF2IRD2	0.276166666666667
CCDC82	0.434625
PAFAH2	-0.263153846153846
NPEPL1	-0.399461538461539
RP11-114G1.1	-0.4095
TP53INP1	0.2606
ZNF300	0.419375
FOXL2	-0.1678
LARP2	0.0171874999999999
LATS1	0.4875
HTR6	-0.076
SPOCK2	2.803
RNF144B	1.92625
HTATIP2	-0.094
MGC10334	-0.147733333333333
CENTA2	3.516375
FGF2	2.1278
FXYD7	0.3732
PHYHIPL	1.73081818181818
GPR34	7.6366
DDX6	0.759125
OR10W1	-0.0256666666666667
LHFPL1	-0.879666666666667
ZNF313	0.154052631578947
VPS28	1.0936
AP3M1	-0.624692307692308
AKR1CL2	-1.3852
TRAF4	-1.53318181818182
OR2B11	0.166333333333333
C19orf12	1.47575
AKAP9	-0.243
C1orf62	-0.237
SLC20A1	-1.00269230769231
FAM112A	0.3476
LDB2	1.97427272727273
MRPS23	-1.1912
KLK5	0.143363636363636
SPTB	-0.458615384615385
EFEMP2	0.6308
EFNB2	1.27445454545455
PCM1	0.409111111111111
NMNAT3	1.91763636363636
TSG101	0.3165
C8orf40	-0.2035
NOB1	-1.5992
ABHD3	-0.413
GTF3C4	-1.1099
PIGN	0.325375
GALNTL1	1.952
AEBP1	1.191
OR9Q1	0.542
ANKRD2	-0.782
CCL28	-2.559
TRIM38	0.2155
TMCC1	0.711375
SMG5	-0.5802
LRRC7	0.099
NCAPD2	-2.358625
C6orf153	-0.194
C1orf74	-1.5466
OTUD6A	0.520666666666667
DCP2	-0.497125
TMEM24	-0.1138
RPL18	-0.83675
TMEM177	-1.3036
LRRC37A3	1.6508
C1D	0.290625
LDHC	-0.4202
UBE4B	-0.315625
NIT1	0.0266363636363636
BTN3A3	1.33981818181818
RASD1	3.8036
COMMD3	-0.2876
SHFM1	0.1308
BIRC8	-0.421
DUT	-0.5406
C12orf51	1.114
LRRC59	-1.33142857142857
LY6H	2.4296
WDR22	0.79675
EDEM1	-1.16505882352941
ADH1A	-0.399666666666667
PANX2	-0.566
CYP11B1	0.392166666666667
CDC73	-0.1914
GPR172A	-1.2366
GSTM3	0.488176470588235
KCNA5	-0.0620909090909091
SERAC1	0.89725
NFATC2	1.177
ANAPC5	-0.688615384615385
C15orf24	0.8402
NFATC2IP	-0.6765
TNRC6C	0.184125
MGC102966	-2.89045454545455
FGD5	1.02342857142857
MED9	0.8702
RAB13	0.42975
C15orf49	-0.568666666666667
CRYGS	1.41207692307692
C12orf53	1.15546153846154
LOC283693	0.149
COX6B2	-0.3113
PHF14	0.6523
FAM3A	-0.799818181818182
RPL13	-0.585357142857143
PRDX2	-0.0838461538461539
FLJ34047	-1.9738
PRMT3	-0.278
KCTD19	-0.9555
TRIM10	-0.223888888888889
MGC26597	-1.161125
GCNT4	-0.062
GPRASP1	3.4358
CDKN1C	-1.2749375
RHBDL2	0.721923076923077
HSPH1	-0.09
AQP1	4.40654545454545
COL17A1	-3.98321428571429
GFAP	3.86018181818182
CDC16	-1.2278
KIAA1614	0.058
C6orf118	3.6385
ZSWIM5	-0.6738
FAM83F	-1.8616
LYNX1	1.25742857142857
SYNPR	4.2944
XG	-0.881
PRSS16	-3.84509090909091
KIF13B	1.61172222222222
PCDH9	5.4571
HIST1H2AH	-1.29125
RBM18	-0.0522
ZNF626	0.593454545454545
HEXIM2	-0.7545
ITFG1	0.360333333333333
TUBG2	-1.60766666666667
SFRS7	-0.748866666666667
C9orf14	-0.285333333333333
EXTL1	-0.7914
GBP3	2.675625
WDR5	-1.4874
RARG	-0.847
MYO7A	0.9149
CECR6	2.2672
C13orf3	-2.28863636363636
SFRS18	-0.548818181818182
ACVR1B	0.501875
PSMD1	-0.321692307692308
C7orf31	1.20925
ILVBL	0.379
IFNGR1	1.7292
RNF186	-0.4186
NOL9	-0.5276
MAGEL2	0.1618
SLC29A2	-0.917166666666667
NHSL1	0.5136
RBMX	-1.041
PSORS1C2	0.5079
RAD51L3	0.0541874999999999
LCN6	0.592
ORAI2	-0.987818181818182
BRUNOL6	1.49223076923077
OR4K5	0.201
CDC123	-1.61927272727273
MSLN	-1.497375
WWTR1	0.740111111111111
ZNF700	-0.06475
COBL	0.3018
PPP1R16B	0.1073
GAS7	1.34715384615385
MDN1	-1.28972727272727
HAAO	-0.272666666666667
C9orf68	1.4924
TNFAIP2	2.66936363636364
FOXN1	0.324666666666667
hCG_2033311	-0.648428571428571
ATP6V0D2	1.11707692307692
RPL41	0.4364
SLC38A1	-1.48
ARHGAP6	0.5705
ADAD2	1.752
PHF20L1	0.73855
MCM3AP	-0.00700000000000001
ST3GAL3	0.87175
SNX1	-0.261125
ELF5	-0.178
PARP3	0.569454545454546
RBM8A	-0.26852380952381
LINGO4	-0.412
ITGA9	0.382875
ZFR	0.564
ACSL6	2.63072727272727
FLJ20699	0.033
DAOA	-0.3575
FABP4	1.8026
KCNB1	2.41283333333333
CANX	1.468
SLC25A28	-0.344625
ADIPOR2	-0.1474
ECHDC2	1.0737
SMA4	0.3516
FRZB	3.9621
PABPC1	-1.168375
DMRTB1	-0.1658
APOBEC3G	-0.2992
CATSPER2	-0.5695
CUEDC1	1.05325
STARD9	0.5271
CLDN8	-0.0969090909090909
LOC23117	0.329551724137931
E2F6	0.108958333333333
TMEM126B	-0.443625
DPY19L4	0.551
GIMAP5	3.3605
NDUFA9	-0.5525
FAM77C	-2.66966666666667
CTPS2	-1.152
LOC51035	-0.1824
WDSOF1	-1.5566
EGLN3	0.864363636363636
PITX3	0.32175
OR52E8	0.225333333333333
GRM4	-0.359333333333333
KLK1	-2.690875
GPM6B	6.03454545454545
RRAGD	1.924875
PAGE5	-3.759
UCHL5	-2.180375
ULK3	-0.266875
AIM2	-0.214875
PNO1	-0.787
OR2F2	0.200666666666667
GNAT2	-1.138
SIX1	-0.4044
ST13	0.537333333333333
ZBTB44	-0.7054
TIMP2	0.8048
ZMAT4	1.24833333333333
GTF2IRD1	-0.933125
ZNF19	0.103375
ZNF714	-0.569166666666667
RSC1A1	-0.2346
C9orf80	-0.2224
PSMA8	0.242875
TMEM141	-1.0828
COX4I1	0.172555555555555
CTAGE1	-0.782875
DTWD1	-0.812166666666667
HSD11B1	2.2852
KRT6B	0.171909090909091
ARID4B	0.4915
LHFPL3	8.2608
WWP2	-0.340176470588235
ZNF326	0.12925
RGPD1	-0.22
CTSH	-0.277
FASTKD1	-0.1367
PAF1	0.652769230769231
TTC9C	-0.016
IFT57	0.884214285714286
PRSS36	-2.00333333333333
IL20RB	-1.37366666666667
ZNF592	0.12775
DCTD	-0.715461538461538
CFP	2.1274
MFNG	0.751454545454545
JMJD2B	0.39
ALDH3B1	-1
THSD4	-1.513625
KCNJ5	2.025875
