Hybridization REF	TCGA-28-1751-01A-02R-0598-07
DMRTB1	-0.7861
APOBEC3G	-0.9094
CATSPER2	-0.554875
CUEDC1	-0.00737500000000001
STARD9	0.1282
CLDN8	-0.818555555555556
LOC23117	-0.122827586206896
E2F6	0.0835
TMEM126B	-0.386875
DPY19L4	-0.2994
GIMAP5	4.026625
NDUFA9	-0.575625
FAM77C	-2.87266666666667
CTPS2	-1.1434
LOC51035	0.044
WDSOF1	-1.0014
EGLN3	-0.358545454545455
PITX3	0.238375
OR52E8	-0.110333333333333
GRM4	0.0276666666666667
KLK1	-3.2895
GPM6B	5.94854545454545
RRAGD	1.044
PAGE5	-3.9652
UCHL5	-2.43825
ULK3	-0.64925
AIM2	1.084625
PNO1	-0.7195
OR2F2	0.154666666666667
GNAT2	-1.75733333333333
SIX1	-0.3972
ST13	0.598933333333333
ZBTB44	-0.3989
TIMP2	0.9184
ZMAT4	-0.9035
GTF2IRD1	-1.0755
ZNF19	0.521375
ZNF714	-1.03333333333333
RSC1A1	0.1916
C9orf80	-0.2618
PSMA8	-0.087875
TMEM141	-0.2854
COX4I1	0.113055555555556
CTAGE1	-0.428625
DTWD1	-1.11016666666667
HSD11B1	2.7996
KRT6B	-1.24563636363636
ARID4B	0.3468
LHFPL3	8.2652
WWP2	-0.213117647058824
ZNF326	0.073125
RGPD1	-0.956
CTSH	0.043375
FASTKD1	-0.5977
PAF1	0.561153846153846
TTC9C	-0.0802
IFT57	1.10392857142857
PRSS36	-0.224333333333333
IL20RB	-1.20133333333333
ZNF592	0.218625
DCTD	-0.256846153846154
CFP	2.4284
MFNG	0.822363636363636
JMJD2B	-0.315333333333333
ALDH3B1	-0.521909090909091
THSD4	-1.576625
KCNJ5	2.69
LMNA	-1.047
TBCD	-1.08281818181818
ZNF250	-0.123875
CASQ2	1.570625
PEG10	-0.4076875
PRAME	-6.15252631578947
NP	0.2979
TRIM59	-1.5275
ZNF12	0.607181818181818
XTP3TPA	-1.2256
SIGLEC7	1.32669230769231
PANK4	-1.0386
FAM70A	1.821125
SNED1	0.2824
HIP1	0.449153846153846
RAET1E	-1.61125
AMAC1L2	-0.754666666666667
AHNAK2	0.578533333333333
TOE1	-0.782125
RECQL4	-2.695
SPRYD3	0.7004
DPAGT1	-0.5134
MAGED2	-0.268285714285714
ANKRD55	0.00779999999999999
TRPS1	1.6710625
DOK7	-2.0806
TFPI2	-0.3065
GTF2H3	-0.389875
CYP4F11	1.00327272727273
LHX2	3.583
ATG16L1	0.563125
ASB12	0.465333333333333
C1orf116	-1.6552
NF2	0.122769230769231
POM121	-0.145285714285714
PHYHD1	0.736076923076923
TXNDC17	-0.221875
DKFZp779O175	0.1308
NUP62	0.0229473684210526
MYO18B	-1.67775
PRAMEF1	-0.412
TCBA1	1.90972727272727
TMEM168	0.519
FJX1	4.02375
CLCF1	2.7426
SEPN1	1.3332
IGSF2	0.324833333333333
NUDCD1	-1.6225
TFF3	-3.0525
NDFIP1	1.19888888888889
CHCHD4	-0.6492
TNR	0.185
CUTA	0.050125
USP44	-3.93875
DPP10	0.012875
IWS1	-0.1965
PCGF1	-0.0468
SULT1C4	0.182666666666667
NTF5	-2.697
PTPN13	1.8352
SSTR5	-0.250333333333333
SFRP1	-3.37125
IDH3B	0.0484
SUOX	0.0591250000000001
TMCO5	0.4424
GOLT1B	-0.691833333333333
MIB1	-0.816631578947368
PCDHGB1	-0.278666666666667
SUSD1	0.6348
ICAM5	-1.973875
PAPOLB	0.267333333333333
URM1	0.794428571428571
TMEM106B	0.450375
LRIG2	-0.1552
SLC27A5	-0.8762
CLIC6	-0.758357142857143
ZNF420	1.020625
SCN9A	-0.0468333333333333
KIAA1909	-1.2335
ELMOD1	4.7036
PRKAG1	-1.4786
FAM64A	-1.26536363636364
EEF1G	-1.18357692307692
SMAD5	-0.6516
INCENP	-1.496
WASF2	-1.33166666666667
GARS	-0.733642857142857
CDK10	-1.21376923076923
HLX	0.084875
MDM4	-0.224727272727273
ZNRF1	-1.10772222222222
HHATL	3.636
FAM21C	0.789538461538462
HIST2H3C	-0.5402
PFDN2	0.0453
ZNF200	-0.3634
NDN	1.9384
HBA2	1.46055555555556
FBLN5	3.602
PUM1	-0.331222222222222
TNNT1	-3.721625
C19orf59	2.696
HNRPH2	0.86325
RAB7A	0.1205
PMS2	0.205545454545455
BIRC3	1.1725
NRSN2	0.5472
OR52K2	0.3825
SPOCK1	2.15815789473684
H2AFY	-0.6214
RXRB	-0.3602
ZNF638	-0.421333333333333
ANKRD45	3.4066
ACTN4	0.842666666666667
FXC1	0.7112
EIF2B5	-0.8446
VPS33A	-0.329
PINK1	0.596
FAM106A	-0.341333333333333
SKIP	1.1837
GAPDHS	0.267666666666667
MUM1L1	-0.3878
PSTPIP1	1.4096
CNTNAP1	1.30242857142857
CYP26A1	-0.8978
APOL2	0.0946923076923076
TACC2	0.1061
COX7A2L	-0.613333333333333
HSD17B1	-0.388333333333333
ARRB2	0.6606
SLC7A6	-0.151
HSD17B10	-0.4386
RBJ	0.258666666666667
NUP155	-2.0686
MRPL10	-0.717875
CYCS	-1.3895625
CCDC46	1.434375
TECTA	0.695666666666667
GNAL	-0.118
LPO	0.173333333333333
PEBP4	2.1464
DDX11	-2.494
C18orf12	0.549333333333333
TAF9B	-0.211866666666667
IMP4	-0.5608
RPA4	-0.112125
NDUFS1	-1.03366666666667
UPK1A	-0.883625
ARRDC2	1.06975
C18orf20	0.268666666666667
AES	0.339555555555556
CD2BP2	-1.06875
C16orf54	-0.037
UGT2B17	-3.191
FGFR1	0.0500333333333333
CEACAM6	-5.08178571428571
CHRM5	0.8336
CERK	-0.2599
AP3S2	0.652444444444444
ANKS4B	-0.5976
CLCNKA	-0.039875
ZNF208	-0.27675
HLA-DRB5	6.078
CARKL	-0.3352
GOT1	-0.84725
CASP6	-1.28275
HOXA1	-0.295666666666667
RCL1	-0.7628
ZNF181	1.427375
RAB40B	1.78466666666667
MRPL38	-0.348181818181818
LRRN2	1.6078
C3orf25	0.251333333333333
OR5D14	0.034
OR10AG1	-1.56966666666667
BET1L	0.145153846153846
FRY	3.2798
AK3L1	0.6698
CSF3R	1.9855
POLR3K	-1.47925
ATG2B	0.30575
EPS8	0.068
DARS	-0.4937
C10orf56	2.1765
DAD1	0.199933333333333
RIOK1	-0.605
HERC2	-0.022
HSD11B2	-0.4285
FAM96B	0.3864
MGC13057	-0.456727272727273
BSN	2.2566
CAND1	-0.586111111111111
HCST	3.0158
ACTR10	0.732
OR8D4	0.174666666666667
NASP	-1.66384615384615
COL9A2	0.88025
LYZL1	-4.174
GPC5	3.825
TBL3	-1.62275
CENTD2	0.0900000000000001
OR5AP2	-0.1942
TLR1	3.2196
LMO6	-0.859
ZIC2	0.006
CPNE5	2.1745
ZMYND15	2.5048
FLJ22374	0.0256
CCDC106	0.7708
PARP16	-0.9046
PDIA3	-0.1002
C14orf126	-0.6966
CECR2	0.821
SFRS1	-1.39442105263158
FIGLA	-0.639333333333333
DCP1A	-0.062
MGC45800	-2.00815384615385
TEKT1	1.97775
C10orf67	-0.331666666666667
CLN5	1.98381818181818
NTN2L	0.0483333333333333
GLE1L	-0.2804
CES2	-0.0387692307692308
GNAS	1.50444
DDX53	0.690666666666667
TSPAN13	0.0794
MRPL52	-0.181615384615385
SPIRE2	-0.3412
TAS2R39	0.233833333333333
SCUBE3	-0.227
UCRC	1.26153846153846
CDKL3	1.2114
KIAA1715	-0.746692307692308
ZNF345	1.56466666666667
RTF1	-0.1788
DHRS7	0.6668
RIPK4	-5.132375
EXOSC2	-0.8295
MS4A2	-1.0652
FGF17	-0.4412
WDR59	0.2914
EVI2A	0.3206
IL17RC	-0.45975
HS3ST1	3.9878
ITGB1BP2	-1.36
RBPJ	-0.809375
GIMAP1	4.673
INE1	-0.762125
ALDH18A1	-0.933
TPI1	-0.794727272727273
GATA6	-0.7914
CABP1	-0.16475
ZNF484	1.7016
DAPK3	0.28
GJB1	-0.5470625
PIN1	0.00254545454545456
SLC6A15	-2.4819375
CNO	-0.201
RIN2	1.81018181818182
FRRS1	-0.9105
CYorf15B	-3.89566666666667
DMRT3	-0.552555555555556
ATAD1	-1.36
OTUD4	0.31025
ATOH8	0.2064
ZSCAN16	0.3186
ASCC1	-0.7594
OTUD3	0.436545454545455
MGC33212	-0.134
YME1L1	-0.8153
RP11-218C14.6	-0.106
PCBP4	1.1054
TNFRSF10A	-1.5114
CDH10	2.7465
KL	3.70609090909091
SCP2	0.1316
C9orf119	0.6371
SON	0.128
MAFK	0.240666666666667
SBNO2	0.150333333333333
SLC6A6	-0.11675
SC4MOL	-1.5985
FAM35B	-1.1131
PPP1R9A	1.3422
PDZRN3	0.6565
CXorf20	1.8355
C6orf126	-1.0782
AVEN	0.0534
FLJ21075	-2.24033333333333
C14orf132	2.06209090909091
PCK2	-2.1536
GUCY2C	0.571333333333333
BARX2	-0.416
PEX11G	-0.440666666666667
DAO	-0.79075
C10orf49	-0.211166666666667
EDNRA	3.410125
PPP2R5A	-0.166615384615385
DDX39	-0.5515
SERF1A	0.731
ASCIZ	0.535384615384615
FNDC8	-0.3416
PTMS	-0.0614545454545454
PHF7	-0.5464
PIP4K2B	0.519727272727273
HHLA2	1.5918
BDH2	1.55246153846154
APOBEC2	-0.8448
PENK	1.546125
SMAD9	0.788
MT3	6.7984
RGL1	1.8571
ATG10	-0.941181818181818
DLGAP4	1.72325
APPBP2	-1.28155555555556
BACE2	-0.766789473684211
LOC339344	0.06875
ZNF395	-0.35252380952381
HIST1H2BL	-2.0182
ZNF467	0.2613
SLC25A21	-3.51675
PALM2	0.693555555555555
NSUN5C	-1.54466666666667
IL5	0.398857142857143
CLSTN2	0.3804
ANXA8L2	-2.37183333333333
PTGES	-0.0280909090909091
GDAP1L1	1.097875
OPRK1	0.148625
WDR20	0.80575
C12orf4	0.8424
NUP88	-0.737727272727273
XRCC6BP1	-1.988625
FCGBP	6.12926315789474
LEMD2	0.4248
NOMO1	-0.838166666666667
C10orf79	1.37536363636364
ZNF79	1.55530769230769
OCRL	-0.159076923076923
HSPA8	-0.163516129032258
DIDO1	-0.34215625
PLA2R1	1.2425
COG3	0.169692307692308
NGDN	0.1592
CBFA2T2	0.0204545454545454
PNOC	1.0432
PRRG1	0.507133333333333
AGGF1	0.330555555555556
DPF2	0.0046
YIPF7	1.56466666666667
TRPV5	-0.598666666666667
ZNF322B	0.55
MED12	-0.8705
CARS	-0.06575
ABCC11	0.4655
C9orf25	0.405
MYH1	0.333333333333333
FRYL	0.627375
AGTRAP	0.0474
MMP27	0.122
ZNF432	0.169818181818182
OR8D1	0.191666666666667
OR13D1	0.175
VWA1	2.946
STON1	1.4234
IL5RA	-0.275666666666667
PERP	-1.86230769230769
C10orf107	1.36125
TNFSF12	3.3912
FN1	-0.00996874999999997
MTR	-0.702625
PHLPPL	-0.160625
ZNF425	0.853
DHFR	-1.87224
PPP1R12A	-0.1857
RSPO2	0.846
ZNF7	-0.0298
ZNF583	1.6858
TPMT	-2.303375
GPR132	1.84127272727273
OR2T12	-0.7974
SERTAD2	-0.196
ATP1A1	0.276615384615385
FRMPD3	0.4632
ZNF672	-0.4724
PLXNB3	1.10954545454545
EML5	0.5035
FAIM3	-0.156666666666667
UBQLN2	0.4922
SORCS2	1.8584
PRIM2	-2.889
ACVR2A	0.64425
YWHAZ	-0.124125
PGM2L1	3.10427272727273
GNAO1	1.60305882352941
RPL10	-0.776692307692308
RPS6KA6	-1.65433333333333
PFKL	-1.2
SH3D19	-0.828
AURKB	-3.256125
ZC3H6	0.9163
DISC1	1.566375
FLJ39660	-2.327
TMEM25	1.43127272727273
OSBPL10	-1.161
CLTCL1	-0.9965
ALG6	-0.4226
CATSPER4	0.041
LRTM1	0.236
RRAD	2.97
TIPIN	-1.2924
CARD14	-1.5909
RBM9	-1.1975
RASSF4	3.44833333333333
SLC25A18	4.66175
C6orf58	-0.12125
IGHD	1.50633333333333
PLA2G6	-0.00166666666666666
TPT1	0.681090909090909
SEC63	-0.417923076923077
CCDC113	0.468923076923077
TDRD10	0.0479
KIAA1666	-1.4274
TOR1AIP1	0.556333333333333
SYTL4	1.26375
SPRR2F	-0.814666666666667
CEBPD	4.0672
SNTG2	0.4318
C20orf77	0.171133333333333
TAS2R49	0.056
C6orf173	-2.301125
SVEP1	0.389846153846154
PXN	-0.275944444444444
VIL2	-0.349666666666667
C5orf21	1.551375
DIXDC1	0.5387
GANAB	-1.590625
PDSS1	-1.7116
NGFR	1.83754545454545
ATP8B4	4.2852
BMP8A	1.1555
CCDC132	0.229625
GNRH1	-0.9154
OR10T2	0.0744
PDGFD	3.493625
OR6W1P	0.353666666666667
HARS	0.2595
KRT77	0.114333333333333
AQP8	-0.0088333333333333
ITGB1	0.189928571428571
ZNF254	-0.287692307692308
PAX1	-0.138125
PSMC4	-0.108785714285714
ANKRD22	4.4818
PSMD8	0.4715
HTR1E	-0.28125
SOX10	-1.22323076923077
OR5B2	0.078
RABGEF1	-0.177
MAP1LC3B	1.145
CYB5R4	0.3232
AGXT2L1	0.1388
FLJ41603	1.81875
TRAPPC2	1.554125
FNTB	0.919230769230769
FLJ14107	-0.762
AURKAIP1	0.223
DSE	3.2036
NFKBIZ	1.584875
OSBPL3	1.047125
LOC130576	-3.6592
SLC39A9	0.39975
LOC137886	0.473625
RHCE	-3.86633333333333
ATG7	0.724375
FAM82A	0.750375
FBN3	0.283333333333333
MCFD2	-0.06975
CASP14	-0.219666666666667
EPS15	1.24773333333333
SFRS2B	0.574
C19orf47	-0.307
PLAC9	0.879
GPR23	-3.57533333333333
BTNL3	-0.250571428571429
RGS8	0.0326666666666667
GNS	0.791909090909091
ENO2	-0.02225
CBX1	-1.12569230769231
PEX26	-0.085
LRP5	-1.2555
ADAMTSL4	-1.90725
ARR3	-0.195875
MAP1A	1.1274
CD2	2.0674
NAV2	0.64447619047619
TMEM69	-1.0638
ATXN7	-0.949
CHN2	0.28675
ZNF781	1.187875
HAS2	-0.389
KIAA0241	-0.837666666666667
BIC	2.9526
MOBKL2A	0.796333333333333
CYP2C9	1.02433333333333
CNOT7	0.100526315789474
SFRS10	-1.0056
CST11	0.0244
FLJ37543	-0.333333333333333
NKAP	-0.7536
RUNX1T1	2.5338
EAF1	1.22942857142857
IL4I1	2.7104
LRRC61	-1.49214285714286
PSIP1	-0.435
SPRR4	0.0976666666666667
ZFP90	0.917555555555555
AP2B1	0.3255625
SLC30A7	0.5073125
C7orf28A	0.121125
S100B	4.806125
BMP2	1.87472727272727
ESR1	-3.74352941176471
ZFPL1	-0.7694
ARHGAP12	0.5842
LRRC19	-0.1975
ZNF767	0.018375
NACA	-0.347
OLIG1	3.4014
PRF1	2.55
LST1	4.355125
SPATA9	0.511625
CNFN	-0.265
CDK4	-0.730692307692308
TCF15	-2.119875
PARC	0.8412
PPM2C	1.902
LOC283345	-0.720333333333333
FAM107B	-0.403
DMXL1	-0.0234
RBM3	-0.742
HTR5A	-0.965
SCFD1	-0.33925
EPHB3	-0.525272727272727
ROPN1L	-0.28025
RAMP3	-1.044
TSPYL5	0.456642857142857
GAP43	6.3335
PAPD4	-0.6939
PDE3A	-0.8188
TNFRSF10C	3.454
JMJD5	-0.4775
RASGEF1A	0.0376923076923077
C16orf65	0.296625
HIPK3	0.50625
XYLT2	-0.1576
XPOT	-1.140875
GAL3ST1	1.5098
DHCR7	-1.2896
AMIGO3	0.484125
FGFR4	-2.95875
CRAT	0.651636363636364
PPP1R14D	0.365
TRIM14	0.230785714285714
TMPRSS11D	0.771666666666667
SLC7A11	-0.827777777777778
OR10H2	0.512
PPM1E	-0.602769230769231
DOCK4	2.09990909090909
FAM127A	1.0969
ENOPH1	0.5802
SLC5A3	-0.578071428571428
ZNF530	-0.0381666666666667
NTS	-7.4978
FRMD4A	0.272818181818182
BCL11B	-3.746875
PRM1	-0.0856
UQCC	-0.0613846153846154
S100A16	2.04875
PLS3	2.3234
WWOX	-0.717833333333333
CCDC23	0.4836
GTSE1	-2.375375
GP2	-0.922
FLJ32549	0.0971
CHIT1	4.5228
KLF9	1.409
RPS24	-0.858923076923077
MIA	-2.5676
FIGN	0.732833333333333
PYROXD1	-0.297
PCSK2	1.06418181818182
MRPL9	-0.5394
RPL24	-1.1103
C12orf32	-1.0306
HIST1H2BE	-2.132
RGS18	5.4354
LFNG	2.33290909090909
RAB4B	0.616076923076923
FBXO25	0.281
TSPAN31	0.836
ARL8A	2.22561111111111
C10orf83	-0.06175
OR51B6	-0.095
CNKSR2	0.436
C1orf156	0.1422
IBSP	4.978
GFRA2	1.24923076923077
ALKBH7	1.15523076923077
NEK10	0.8848
VN1R3	-0.533857142857143
LOC91948	0.809333333333333
CPZ	-2.165
IHPK3	1.732375
COL8A1	0.776
RBPJL	-0.178666666666667
OR10A4	0.1388
CASP8AP2	-0.549909090909091
MMP12	-1.928375
OR8B12	0.251666666666667
CDCA5	-2.858875
LIX1L	-0.4494
PEX11B	0.9553
GABRA1	1.6865
HABP2	1.40033333333333
REEP1	1.69575
FBXO15	2.1822
CD68	1.357
WFDC9	0.507333333333333
GHDC	-0.078625
SMARCA1	0.7114
SPAST	-0.095
PLXND1	0.350375
MLCK	-0.578666666666667
INTS5	-0.6565
BSG	-0.592388888888889
PARP8	0.852375
TEAD4	-2.06725
ZNF498	0.1243
TMEM89	-0.454125
DTX4	0.323818181818182
TNRC6B	1.11123809523809
ARMC2	0.8402
FGFBP1	-4.0995
TIMM8A	-1.42185714285714
AJAP1	-1.80561538461538
ZNF608	1.5818
SLC25A42	-0.4178
SYP	0.47625
MMP11	0.87575
USP40	0.671
C3orf62	0.386
MYO1E	0.0119230769230769
LRFN4	-1.3362
XCL1	-0.218875
GPR155	3.0311
VPS29	-0.0374545454545455
CARHSP1	-2.8572
ARHGAP20	2.642
GREM2	-0.6355
CCDC102B	4.87483333333333
ZNF577	1.45671428571429
HDDC2	-0.1539
SHC2	2.26076923076923
NCOA5	0.40125
INPPL1	-0.802333333333333
CHGB	2.66742857142857
IHH	0.103333333333333
DDEF2	0.101866666666667
DIAPH3	-2.04437037037037
BUB3	-1.7846875
GGH	-1.45618181818182
VPS35	0.252076923076923
CNN2	0.193266666666667
ASNA1	-0.3296
WDTC1	0.296166666666667
AMAC1	1.8295
HAS3	0.427125
SLC1A6	-1.73975
ZNF563	-0.975666666666667
C1S	3.6042
TCF7L1	-1.73536363636364
OR10Z1	0.491
ME2	0.390153846153846
C6orf151	-1.0382
KPNA4	0.158384615384615
GLO1	-0.843
WDR61	-0.10525
CD302	2.16
SIRT7	-0.487875
C11orf59	0.2984
PKIG	1.336
PPIL3	-0.2088
CCDC74B	-0.315727272727273
ZNF528	1.7098
EFNA5	-0.727333333333333
FCGRT	2.8956
NOL4	4.51407692307692
CCS	-0.379
LOC374491	0.1684
MFSD7	2.9225
ZNF555	0.9514
LIMS3	-0.0454
TSSC4	-0.0105
COL11A2	0.2265
C1orf119	0.882125
BPNT1	-2.1161
CHRNA6	1.66
C1orf173	2.18730769230769
PLD2	-0.389
ORC1L	-4.1184
SASH1	1.66709090909091
CDC14B	0.384
RLBP1L1	1.42916666666667
LDLRAP1	-1.01269230769231
NAT8B	-0.094875
HHEX	-1.96433333333333
LGALS7	-1.19216666666667
PLCH1	-0.307545454545455
OR1M1	0.326
PRAMEF16	-0.5098
HECTD1	-0.914
C14orf39	0.0703333333333334
TLN2	0.656923076923077
HDAC4	-0.976166666666667
SYCP2L	-2.4564
GLRA1	0.127
RPS6	-0.8763
hCG_1757335	-0.5415
KLHL1	-1.7595
CTNNBIP1	0.054125
SCAND2	-0.0142307692307692
HMGN2	-0.468142857142857
YAF2	0.4218
BRPF1	-0.8358
LIAS	-1.1442
CTA-246H3.1	-4.2328
SAG	-0.6036
C20orf10	0.8974
HNRNPA2B1	-0.98025
GADD45A	1.576875
MSH4	1.131
TMEM70	0.5364
HIST1H2AM	-1.9504
C19orf26	0.4655
C1orf50	0.7576
GNG3	1.3954
FTO	0.7412
CALCB	1.15666666666667
PPP3R1	0.38
C15orf42	-3.2851
CCNJ	0.695
GNAZ	1.50847368421053
PSD	0.23425
FAM57A	0.1212
STIM2	1.1715
DHX8	0.019
MOGAT3	-0.6764
UBE3B	1.36525
PLAT	1.879875
C6orf206	1.90866666666667
COPE	-0.758153846153846
EIF3A	-0.4138
C1QL2	0.8586
IQCE	0.5645
KIAA0182	-1.74482352941176
SLC22A7	-0.329692307692308
PPFIA2	3.99166666666667
ADAMTS15	0.886333333333333
ODZ1	0.193666666666667
THBS4	2.704375
ARHGAP1	0.7406
B4GALNT3	-0.683571428571429
FCHO1	-1.69866666666667
LOC440456	0.16
HOXD10	-1.255125
CXCR3	0.57475
CHI3L2	4.27627272727273
SRPX2	4.3436
ZNF132	2.43375
UBAC2	-0.902125
RPL32P3	-0.0913333333333333
CBWD6	-0.9275
ST6GALNAC4	-0.0373333333333333
KIAA0391	0.364375
LOC388969	-1.003
KRTAP5-8	0.13525
ZNF786	0.6738
LYVE1	6.19925
GPR144	0.281333333333333
APOH	-6.4492
TSC22D2	0.239125
PLCD1	0.2304
FLG2	0.215333333333333
M-RIP	0.671076923076923
NDUFV1	-0.7792
POLDIP2	-1.636125
RAB3GAP2	1.17725
RPSAP15	-0.9284
CLEC7A	2.27572727272727
HSPA14	-1.5164
TAAR5	0.2538
FAM132A	-1.1522
C2orf43	0.11
OR10V1	-0.37
SELPLG	1.5432
C1QTNF6	0.248875
OPCML	2.95023076923077
DTYMK	-0.246333333333333
ALDH16A1	-0.5003
F13B	-2.43366666666667
MGC16169	0.9466
KIRREL2	1.89225
C14orf32	0.5746
SLAIN2	0.229923076923077
HSD3B2	0.282666666666667
AMMECR1L	-0.0883846153846154
LRRC37B	0.72
HMG20A	0.176625
C22orf27	-0.239461538461538
FBXL22	0.304
AP1B1	-0.4255
TNKS1BP1	0.265
CD74	3.8328
HSPA12B	1.122625
PLSCR1	1.8335
SLC35E1	-1.011375
FEZ1	3.195
APOD	4.80445454545454
C16orf44	-0.6832
C1orf166	0.1845
KCTD11	0.1498
NELF	-0.0353333333333333
SRP54	-0.5145
MGC35361	-0.315
GPR35	-1.41766666666667
NRGN	0.0150909090909091
SIGLEC12	0.573166666666667
SCN1B	1.4814
IFNW1	0.729666666666667
STAR	-3.515
HLA-DQA2	4.6835
RNASEH2B	-1.052
TAAR2	-0.154333333333333
VAMP5	2.5975
TUBA1C	-0.622833333333333
PIK3R2	-0.144454545454545
ARD1A	-0.818875
EBF2	0.8975
CAMSAP1L1	1.0864
CYP3A43	0.430666666666667
AKR1B1	-0.117
KIAA1729	0.2737
KAL1	1.40153846153846
CYBB	3.74263636363636
UXS1	0.3642
LOC338579	-0.0280000000000001
C11orf45	1.1002
SHB	-0.6721
IKZF4	0.849363636363636
NDUFA1	0.1705
HSPE1	-0.3312
C1orf215	-0.299
GPR113	0.271375
ZNF573	2.0128
TBX18	0.591333333333333
GGTA1	8.0592
PCDHGA8	-0.664333333333333
RPS6KL1	0.0911818181818182
DPP9	-0.637727272727273
SLC43A2	1.51672727272727
COPS3	-0.4706
PMPCB	-0.437375
HYLS1	-1.88366666666667
LSM8	-0.6875
PDE6B	1.3876
C10orf118	-0.382153846153846
OR1C1	0.035
ZNF415	1.8662
OR2F1	0.0932
ZDHHC13	-1.6271
FZD8	0.456714285714286
TCEA1	-0.505538461538461
SUSD4	0.5115
C22orf24	0.969666666666667
TNFRSF14	-0.3776
TRIM28	-1.637375
FGF5	-1.52536363636364
CSPG5	2.80875
RNF133	-0.559
FKBP15	1.1432
BZW2	-1.2134
NSMCE1	-0.1866
PTPRN	1.2572
TST	0.3392
POP1	-1.38733333333333
RNF24	-0.00112499999999999
SFRS4	-0.3074
REPS1	-0.1974
CD70	-2.70566666666667
PDXDC1	-1.2021
SRC	0.942142857142857
NTNG1	1.04033333333333
SETD1B	-0.0614
TINP1	-0.511076923076923
ZNF606	2.33975
SSR1	0.0147272727272727
RGNEF	-0.41075
NFS1	-0.654875
CENTB5	-0.8946875
CRMP1	2.537
ADAM18	0.167833333333333
CCDC87	0.462375
LRRC8B	-0.9928
CSNK1G1	-0.6020625
MAFB	3.767375
C12orf45	-1.0006
C1orf54	4.0432
DPEP1	1.382
FLJ13137	0.325333333333333
C14orf118	0.99325
ANKRD19	-0.589066666666667
ABCA9	2.516
TMEM87A	0.140846153846154
BBS5	1.14184615384615
CYP17A1	-0.171272727272727
SCG3	3.55425
ESCO2	-2.7552
GFER	-0.923375
NRIP2	-0.735
DDX59	0.52375
RIC8B	0.584615384615385
TNNI1	0.055
KTELC1	0.497866666666667
GPR85	1.590375
SP3	0.0557
GOSR2	0.794875
DDX1	-0.3122
DSCR9	-0.910333333333333
KIAA1984	-1.30854545454545
FLRT3	0.194
RNPS1	-0.594444444444444
ZNF772	1.87
SLC25A10	-2.615625
ADAMTS3	0.168153846153846
TBC1D7	-2.089
PCYOX1L	0.991
LOC339745	0.3474
VPS54	-0.3708
PCDHB12	1.405
C4orf6	2.8608
CCL5	1.07845454545455
PEX5	-0.7982
LENG1	0.18175
LOC51336	-3.108
FLJ25371	0.849
WDR45L	0.490875
SPAG8	0.167375
GUCA1C	0.9095
LOX	2.110625
FIZ1	0.588333333333333
BAG5	0.3846
BUD13	0.024625
MGC2752	0.315909090909091
IQSEC3	0.331818181818182
TGFBR3	-2.1755
CASP9	0.200909090909091
PPA2	-0.920454545454545
MED24	-0.770090909090909
MAP3K7	0.310333333333333
SRPR	-0.8671
C17orf81	-0.6278
RIPPLY1	0.70075
EID2	0.671
AKR1C1	-3.92677777777778
IMMP2L	0.291727272727273
SPSB4	1.02033333333333
BAG4	-0.19
ZNF32	0.670875
KLHL34	1.6624
BRD2	-0.9435
IL32	-0.430375
FAM53B	0.3465
SLC7A1	-0.110181818181818
KAAG1	0.0903333333333333
CCDC54	0.795333333333333
PRKCQ	-0.615
TIRAP	0.2446
SPSB1	1.7905
USP36	1.2005
FLJ32569	0.172
LYZ	-2.91645454545455
TMEM186	-0.4
TPM2	0.080125
C9orf100	-1.660125
PPP1R11	0.234307692307692
OLFML3	2.09369230769231
ELAVL1	0.2981875
DNAJC17	-0.05325
ABCA2	0.435
BNIP3L	0.3029
ATP10D	2.525
GALNT8	-0.4015
PRKCH	0.9572
USP12	-0.3996
STXBP1	-0.683214285714286
LSM2	-0.724875
ANKRD30A	0.0493333333333333
LAP3	1.5044
C9orf40	-0.377375
KATNAL2	0.783125
RG9MTD2	-0.6174
PNPLA7	0.3554
IDH1	-0.0173333333333333
C1orf57	-0.1298
XRCC5	-0.644769230769231
TBRG4	-0.222272727272727
DCDC5	1.68225
POU5F1	-5.53716666666667
RAB1A	-0.192157894736842
KRTAP15-1	-0.842333333333333
INHA	-1.45325
WDR90	-1.46772727272727
MLL2	0.569625
FAM104B	0.358833333333333
SF3B14	-0.2446
STX1B	0.953666666666667
SNX12	0.762
KMO	1.034
FAM100B	1.6546
CDRT15	-0.765
RAB9A	0.340125
RUFY3	2.3876
UBE2U	-0.479
NFKB1	1.10492307692308
FBXO38	0.5483
VRK3	-0.0164
TUBB8	0.18
IFNA6	0.474666666666667
AYTL1	1.125375
RBP3	0.127444444444444
MUC13	-1.6386
C8orf30A	-0.801333333333333
MFAP1	0.078
NHLH1	0.3985
CXorf34	-1.22
SP8	0.649
RNF151	0.099
TDRD7	1.6838
KCND2	4.115
FKBP9L	0.331142857142857
C17orf44	1.0744
TIMM17B	-1.288
WIPF1	1.31357142857143
SNX15	-0.381538461538462
IGF2R	-0.361769230769231
SBSN	-0.735666666666667
RBM15B	0.1794
AGBL5	-0.613
APEX2	-0.7834
C17orf39	-1.2858
UBE3A	0.0110769230769231
SPANXC	-3.594
TGFB1I1	0.582666666666667
RBM13	-0.134
