Hybridization REF	TCGA-08-0390-01A-01R-0300-07
C10orf104	-0.418333333333333
TNFAIP6	2.3422
RTEL1	-0.7784
CCT4	-0.293923076923077
ZNF709	-0.5398
CHMP6	-0.2095
UPP2	0.4692
CYP19A1	0.129272727272727
CD151	-1.664625
NDUFA13	0.9865
ARFRP1	-0.59475
FAM26B	1.132
CRYBA1	0.706333333333333
MRPL41	-0.187
NPFFR2	-0.6542
HRH2	0.651333333333333
SCAMP3	0.02425
MTMR6	0.211615384615385
MTG1	-1.5775
UBTD1	1.2236
CRABP1	-1.224
FLJ33790	-0.884076923076923
KIAA1908	-0.436125
GPR158	1.527
PACSIN3	-1.623125
OMD	0.515125
CATSPER1	0.24475
HOXB8	2.91336363636364
FBXO46	-0.104
OAS1	0.622125
SVIL	-1.9804
PHB2	-0.8238
ADCY3	-0.184
NDRG2	2.48555555555556
ERMAP	-0.21
APBA2	0.674875
IGSF9	-1.529
WNT6	0.597444444444444
MYCBPAP	-0.1966
ATP2B2	0.721846153846154
CPVL	1.14907692307692
TRAM2	-0.500333333333333
NOP5/NOP58	-0.9612
ZNRF4	0.5806
TLK1	-0.335363636363636
MTMR12	-0.508210526315789
ZNF384	-0.31675
FAM9B	-0.8444
RPN1	-0.382307692307692
PMVK	-0.0684
EIF3D	-0.231846153846154
SIX2	-0.7418
HPS1	-0.540611111111111
RNF7	0.5566
PSKH2	0.577666666666667
KCTD13	-0.154125
CSMD3	0.0983076923076923
FBF1	-0.272333333333333
IL8	-1.54009090909091
SERPINB13	0.159375
FBXL20	-0.566
BLR1	0.5978
SH2B1	-0.343125
RFNG	-0.3529
RAB20	-0.3665
RBM7	0.1428
POLR1A	-0.144875
TMPRSS4	-2.1178
TAF9	-0.1325
TERF2	-0.50825
TNFRSF1A	1.2635625
ACADVL	-1.174
GTF2H5	0.97
EDG8	0.57725
C9orf140	-1.6701
UST6	0.3435
ZBTB8OS	-0.6714
ZNF710	-0.05
GPR174	-0.900666666666667
ATP6V0A2	-0.5174
KIAA0319L	-0.763933333333333
XKRX	-0.761
DOPEY2	-0.582
SDHD	-0.1246875
SUMF1	0.2858
OSM	0.9244
OPN3	-1.6786
DAGLB	0.251625
PPFIBP1	-0.531923076923077
TRIM63	-2.3002
C10orf53	0.245
LYPD3	-2.16375
BCL7A	-0.329818181818182
AGER	-0.39525
TCF19	-1.4182
SAT2	1.7414
PFTK1	2.047875
GABRE	-0.209
C15orf38	0.250153846153846
FIS1	1.16666666666667
KCNV2	0.2604
CLPS	0.3164
PPCDC	-0.2422
FOXN2	1.31688888888889
NT5E	0.208928571428571
CD83	0.8726
IL18	2.75590909090909
VPS16	-0.0362
IGFBP2	-0.730125
NOTCH2	-0.4544
SIGLEC1	0.7
CD93	3.531
SULF2	-0.1826
CEP164	0.0531
P53AIP1	0.1695
TOR2A	0.10175
ZNF136	0.262
MGP	1.89738461538462
CCDC144A	0.619222222222222
TRPC1	0.191375
SMS	-0.635
MAPK7	0.029
RRAGC	0.987666666666667
PARD6A	1.021375
NUB1	0.2385
SYNGR4	0.777
OR11H12	0.391
WIF1	2.726
GCH1	-1.30483333333333
OR11H4	0.337
SLC44A5	0.575333333333333
GPRIN2	0.13725
LOC401431	2.1538
CPA4	-1.30176923076923
MELK	-2.37363636363636
IL15RA	0.0564
CUL3	0.6207
HMBOX1	-0.9252
PODXL	-1.4678
CCT6B	-0.23375
COMTD1	-0.8292
MUC20	0.042125
GPX2	-2.42318181818182
ITK	-0.714
FBXL5	1.7616
C13orf27	-0.5884
DEFA5	0.492333333333333
TRHDE	-0.0933333333333333
MTP18	-0.1915
UQCRQ	1.46384615384615
ITGB2	2.763625
CSRP2BP	0.3536
TAS2R44	0.906333333333333
PHPT1	1.4458
FAM44C	-0.4224
ERH	0.8036
MPHOSPH1	-2.784375
MORC1	0.552666666666667
PARVB	-1.2006
LAMA1	-1.5913125
PGBD3	-0.2798
GIMAP6	3.9406
AREG	-5.08225
LIPT1	0.1818
MGC99813	0.00259999999999998
C1orf201	0.209125
GRIN2A	-0.0966153846153847
MAN2C1	-0.569454545454545
NSUN5	-1.0016
SF3B5	0.902
MYC	-1.3768
NRXN1	2.400625
ZNF18	0.1646
SPDYA	0.4623
SLC37A1	-1.01533333333333
DECR2	-0.5474
ANKRD38	-0.5479
SPTLC3	-1.3195
SUPT16H	-1.51018181818182
DTWD2	-0.3378
ULBP1	-0.242666666666667
ZADH1	-1.770875
OIP5	-2.3444
IL10RB	-0.056875
OTUB2	-0.336454545454545
VWA3A	0.32675
SPIC	0.537875
OR6C4	0.199
PSCD4	1.763625
DPY19L2P2	-0.606
TRAPPC6A	-0.632625
C21orf2	-0.56925
CEMP1	-0.5524
LIN7B	1.6895
E2F7	-0.827
VCP	-1.2861
LAMA3	-0.951176470588235
BGN	0.298
GPR160	-0.743
COCH	-3.13233333333333
GPR81	-0.721375
APOBEC3F	-0.7464
tcag7.1017	0.2715
C1orf32	0.5385
SCGB1D2	0.6424
FLJ43987	0.252
C6orf170	-0.410666666666667
KLK9	0.665666666666667
GPD1L	-0.9758
VPS37B	1.0864
ATG3	-0.5745
ADAMTS17	0.0736666666666667
KLHDC2	-0.636875
NDUFV2	0.2476
BLK	-1.9322
MATN4	-0.898
GPM6A	5.0695
GBP4	2.267875
TMEM162	0.603125
PKP2	-1.516
HRASLS	0.495545454545455
MMP1	-3.627
SFXN3	-0.329307692307692
FSD1	-0.048
ST6GALNAC3	0.361875
CA12	1.36014285714286
NCOA6	0.1686
C19orf58	0.972076923076923
PPP4R1	-0.516
MAN1A2	-0.700111111111111
IKBKAP	-1.0844
UPF1	-0.47225
KIAA1219	-0.5912
WNT16	2.89425
SNW1	-0.746272727272727
IL18RAP	1.0172
RPP30	0.179363636363636
CDC40	-0.544833333333333
SETD3	-0.498375
SLAMF6	-0.128666666666667
ELK4	-1.031
TRIM47	-0.480125
ACOX3	0.753909090909091
TRIM6	0.679909090909091
KIAA0372	-0.914375
TP53AP1	1.55509090909091
SMURF2	-1.25
ADAD1	0.4368
EBP	-1.35569230769231
KRTAP13-2	-0.153333333333333
FLJ36874	-1.290375
TOR1A	0.380625
P2RY4	0.755666666666667
GPBP1	-0.2118
TRPV1	0.284181818181818
ADAMTS12	-0.613
PES1	-0.804769230769231
ATG4A	0.563375
MAGEA10	-3.2662
WFS1	0.0756
CC2D1B	-0.322125
PABPN1	-0.771
SLC25A30	0.142333333333333
SLCO1C1	2.93425
SLC22A5	0.8214
KIF23	-2.912625
SYN2	0.556875
ASPN	1.0715
CENTG2	-0.3746
QSOX2	-1.05678571428571
FLJ10815	0.189875
STK24	-0.49452380952381
SPEG	1.79785714285714
STK10	-0.303
DACT2	-0.717333333333333
AAAS	-1.1782
SSX3	-0.302090909090909
ABCD3	-0.130357142857143
C4orf12	1.205
PARVG	1.795375
FIG4	-0.0446
C9orf46	-0.071
TMCO6	-0.337
IGHMBP2	-1.4372
DUS2L	-0.999625
FAM3C	0.482571428571429
TMEM16D	0.028
DCTN4	1.1394
KCNH3	0.5366
EIF2AK2	0.5108
AP1S3	-0.632181818181818
CST4	-0.313
PAM	0.159772727272727
NUTF2	-0.2276
CITED2	0.326769230769231
SLC39A4	-1.4992
C2orf52	0.086
GRM3	3.3166
C12orf49	0.0324
CCDC49	-1.03692307692308
GRAMD1B	-0.143545454545455
FNDC4	1.5866
SIAH2	-1.23290909090909
GDPD4	0.3262
C21orf87	-0.0278
ATP5A1	-0.932375
C16orf63	0.05
LOC388135	1.191125
ATP5J2	0.863272727272727
MMP3	-4.34
EMID2	0.0785
CRHR1	0.445
WDR70	-0.1978
C13orf31	0.526
ZFAND1	-0.5102
CCL18	1.76825
C3orf49	-0.277333333333333
RINT1	0.712
KIAA0408	0.8585
F13A1	4.91807142857143
SLC10A1	0.095625
OGN	-1.2878
GIPC2	-1.528125
XPO6	-0.783625
LCE1A	0.851
FMR1	-0.571538461538462
LOC374920	0.3982
DUSP3	0.6623
ANKMY1	-0.726833333333333
C7orf50	0.4008
BBS9	-0.0752307692307693
UNC119B	0.4198
C9orf72	0.4253
MGC35440	0.553333333333333
ENTPD6	0.182
PPP1R2P9	0.3582
ERCC4	0.286333333333333
FAHD2B	-0.512333333333333
HMHA1	0.416
HACL1	-0.5382
RAD23A	-0.11175
FAM83B	-0.5172
PPP5C	-1.513125
RNASEH2C	0.6278
C9orf153	-0.233
SCAMP4	0.697181818181818
GHITM	0.000923076923076958
NDUFB7	1.5486
ADCYAP1	0.50925
SP110	1.02625
MAP3K7IP2	1.2072
DHH	0.586666666666667
AGRN	-1.4985
WDR33	-0.366625
CEP290	-0.27975
PRPS1L1	-1.757625
KLRA1	-0.270666666666667
GPR97	0.543333333333333
CHD7	-0.911466666666667
TLR10	1.6254
SLC30A8	-0.189666666666667
HIC1	-0.062
IAPP	0.482
RXFP4	0.479
GP1BB	1.2246
SHQ1	-0.642333333333333
NKX2-3	0.302125
API5	-0.753666666666667
FTHP1	0.186
MOV10L1	0.7065
TRIM6-TRIM34	1.089875
ADHFE1	0.4188
FAM117A	-1.3586
DDI1	0.417
CDON	-1.8015
TRIM73	-0.140666666666667
IGKC	0.188
MMP14	-1.3285625
DYNC1LI1	-1.1103
C11orf66	0.0222
TRBV3-1	-0.9092
FASTKD5	-0.1554
BIVM	-0.0412
LHX4	-0.085
CXCL2	-0.593230769230769
RAB2B	-0.509375
IZUMO1	-0.217
MAP3K15	-1.028
FAM19A2	0.709625
ZC3H8	-0.578625
ZMAT1	0.654818181818182
SPINK5L3	-0.9232
SLC10A6	0.353666666666667
APPL2	-0.0682727272727273
CARD10	-1.5175
LOC402176	0.5648
EEF1D	-0.00435714285714287
RAB6A	0.0203076923076923
C12orf5	1.2797
PAPOLG	0.3416
MSRB2	0.5924
BCR	-0.697090909090909
PUS3	0.4708
TIAM2	1.5902
ZNF317	0.61375
CHD2	-0.106833333333333
FZD5	-0.646896551724138
NUDT8	-0.5356
ZNF763	-0.0363333333333333
PRC1	-2.14141666666667
ABCB9	0.344
SPATA3	0.461833333333333
TRAK2	0.6455
STAB1	2.54236363636364
LRRTM2	1.987625
psiTPTE22	1.3342
DBI	3.0794
SERPINA11	-1.1235
NAT5	0.2128
C20orf58	1.3778
RPS6KA4	0.801125
FLJ90650	0.1938
TGFBRAP1	-0.1834
CHRDL2	-0.8094
FAHD2A	-0.373875
CNTN1	0.692666666666667
BBS4	-0.270461538461539
TMEM181	0.2704
MINPP1	-1.697
MPHOSPH6	0.374588235294118
HOXC10	0.0307692307692308
ITPKB	0.617545454545455
CLPTM1L	-0.2496
MEOX2	0.326
ATP6V0C	0.779545454545455
PRPF8	-1.0785
TMC5	-0.6278
FKBP3	-0.6196
PLEKHB2	-0.415583333333333
OR4D6	0.243333333333333
ZNF544	0.173846153846154
D2HGDH	-0.6711
RPL18A	0.485923076923077
HEL308	-0.1369
MPP6	-2.4192
TCERG1	-1.5426
KRT16	-0.551875
KLF17	-0.659833333333333
KLF5	-0.4088
CDR1	3.4481
VCX3A	-3.85233333333333
FBLN2	-1.48554545454545
C14orf104	-1.101
HBE1	-3.86138461538461
OR4S2	0.482333333333333
C1orf108	-0.475875
ROBO4	2.3635
CPEB4	0.624
C11orf80	-2.160625
BCKDHA	-0.085375
MYOC	0.329
GIF	0.309666666666667
CKMT1A	0.0493333333333333
RPL3	-0.142307692307692
THBS1	-0.3264
APOO	0.8106
ARMCX1	0.8754
HSZFP36	-0.3492
SNAPC5	0.0938
EIF4ENIF1	1.1642
ZNF433	-0.2932
TNFRSF21	0.1104
TMPRSS7	-0.154
SPATA18	-0.0373076923076923
HPDL	-1.63133333333333
MKL2	1.07784615384615
TBX3	-2.98111764705882
C21orf93	0.504
DAXX	-1.1824
ELMO1	0.633363636363636
RGS13	0.55275
TAF11	-1.0568
UNC13A	-0.0579
LOC653314	-0.0554615384615385
ORC3L	0.0722
IMAA	-2.1535
TARBP2	0.0546
CABIN1	-0.0984615384615385
TRIOBP	-0.15547619047619
HIST1H2AC	1.3432
RGS22	-1.375125
NCOA1	1.37175
IL25	0.503
SNCG	0.025
GPR6	0.412333333333333
AMDHD1	-0.587375
CHEK2	0.387727272727273
C6orf142	3.745
DRD4	0.906
C14orf68	0.0938
GDF11	0.0966
SEMG2	0.1
CD247	-3.1782
CDAN1	-0.7616
RBMX2	0.20125
TGS1	-1.1732
OIT3	-0.8324
SYF2	-0.6548
MCM4	-2.179
PKHD1L1	-0.128818181818182
CEP192	-0.72325
IFT88	-0.1544
RPL9	0.858944444444445
RAB32	1.7894
DDX43	-2.7682
P2RX2	0.502333333333333
OR5D18	0.236
UBE1	-1.52511764705882
SLC24A1	-0.603272727272727
ARHGAP5	-1.2084
CETP	-0.3376
KIAA1731	-0.927875
SLC9A4	0.489333333333333
PTPN6	0.2126
BAHD1	-0.1936
GRIK3	-0.228333333333333
CACNB2	0.366461538461539
PDE10A	-0.814333333333333
DGCR14	0.2
PCDHB9	0.408625
RHOQ	0.236777777777778
MAP3K4	0.4048
KTI12	1.008375
RPL23AP13	-0.7484
GNG11	1.9914
CLCN3	0.412714285714286
GPAM	-0.6894
VSTM2A	1.09366666666667
SLAMF7	-0.485625
INTS2	-1.7108
PPP2CA	-0.307846153846154
LRP12	-0.0127894736842105
SEC14L2	2.68154545454545
DKFZP586H2123	4.1014
MC3R	0.091
CIRH1A	-0.524125
HIST1H2AB	0.083375
POLH	-0.314
MGC16703	-0.56625
SNAPC2	0.56
FILIP1L	0.4792
RASGRP4	0.319333333333333
LRRC1	-0.464
GAS1	0.3672
PRAC	-0.194666666666667
DGKA	-1.0125
NT5C3	-0.0602
PEG3	-0.5193125
NADK	-1.4816
PRR17	-0.3264
LOC374569	0.0926
SGSH	-0.679875
NLRP8	0.757
GALT	0.215615384615385
MCF2	1.1325
ZNF263	-0.8088
TACSTD1	-5.65375
TYR	-4.04092307692308
ATP6AP2	0.194
RNUXA	0.0046
ABHD10	-0.881846153846154
GDPD2	3.0668
SLC35C1	0.8526
UBE2A	1.1756
HERC5	0.03275
FAM112B	-2.627375
FBXL16	1.6392
DKFZP434A0131	0.0596666666666667
ELA3A	-0.680666666666667
RBM41	-0.716
HAO2	0.0906
RNH1	-0.4198
SHANK2	0.227625
OSBP2	-1.00927272727273
DAK	-1.42975
C3orf58	-0.0322
TCL1B	-0.083
KBTBD2	-0.3996
SUGT1L1	0.0156
UBE2E2	-0.207875
MYL9	1.36118181818182
CDC23	-0.423875
PBXIP1	0.586461538461538
CXorf40B	0.4425
NBL1	0.009
RTBDN	0.846333333333333
RAB11FIP5	-0.129545454545455
TTTY13	0.358666666666667
SCOTIN	-0.4448
SOHLH1	0.9395
CDKN1A	1.34736842105263
NCK1	0.6842
ZNF550	0.4626
SAPS3	-0.23525
SPIN3	0.613
MAGEE2	1.5414
MIS12	0.140875
OR8H2	0.627
KIAA0774	-0.044875
UNC5D	-0.479666666666667
CUL7	-1.6375
LIPC	-0.837875
DIO1	-1.20633333333333
C20orf11	-0.471307692307692
CTRL	-0.0326666666666667
HS3ST2	2.0502
PAK4	-0.0632500000000001
CCRL1	1.0824
RNF10	0.144
ZNF567	0.135
ZNF660	0.310333333333333
TCEAL3	0.4024
MAGOH	0.658375
CENPB	0.38375
C19orf7	0.2693
LOC388965	1.01783333333333
ZCCHC13	0.323333333333333
JMJD1A	-0.850384615384616
HIST1H4H	0.479
TBRG1	0.153384615384615
GPC3	-4.27027272727273
TAF1C	-0.1907
EBNA1BP2	-0.506875
CIAPIN1	0.16
PDGFRA	0.43
CSTB	-0.556909090909091
CENPI	-1.880625
GTF2E2	-0.97225
RPP21	0.3778
CCNF	-0.995125
KCNQ3	0.735666666666667
FAM79A	-0.1956
SLC22A12	0.653333333333333
NOVA1	1.53425
FZD3	0.665142857142857
AKAP8	-0.524
SOCS5	-0.9278
CFDP1	-1.3272
DLG5	-0.621
PGM5	0.671625
C1orf144	0.193125
HDAC10	-0.724666666666667
RND2	1.087
C20orf199	0.2338
RNMT	-0.8195
SLURP1	0.364272727272727
ASTN1	2.2028
SH3BGR	3.268
MYCL1	-0.8388
ZHX1	0.802625
CENPK	-2.0184
FOSB	-0.2465
LOC643406	0.5724
C2orf59	0.2952
TMEM135	-1.06936363636364
SLC27A2	-3.4936
KRT33A	-2.43266666666667
OVOL1	-1.29418181818182
PAMCI	-2.95075
S100A7	0.0976666666666667
ZNF789	-1.002
HARS2	-0.1028
RPL23A	-0.802375
TCF23	-0.1496
UPF3B	-1.12345454545455
C17orf78	0.059
HLA-DOB	0.22975
C14orf142	0.730375
TEKT5	0.32425
DMWD	0.364
POLD1	-1.962875
GSCL	-0.0853333333333333
CALD1	0.0202307692307692
SCRT1	1.069375
AIG1	2.1502
UNC84B	-1.3314
ZNF404	0.1938
TMED6	-0.6374
KIAA1462	0.518666666666667
LRRC27	1.27625
PYGO1	0.292
PIGU	-0.520857142857143
ALAS2	-2.48377777777778
WRNIP1	-0.485363636363636
CNNM3	-0.116
ZNF2	0.277833333333333
ST3GAL5	2.5885625
MRPL23	0.3292
TSSK6	-0.0858
PSMA6	-0.3706
C16orf70	-0.7458
KIAA1602	0.3276
ALMS1	-1.0285
DCN	-0.7286
TMEM132D	-0.3098
SUCLG2	-1.0936
ABHD14A	0.6026
DEXI	0.6085
AMPD2	-0.1835
IFNAR2	-0.32625
CYB5A	0.0105714285714286
TLOC1	0.02604
NXF5	0.275875
NRBF2	0.304454545454545
KCTD3	0.245
ITGAE	1.256625
SLC30A3	-0.068625
ZRF1	-0.54
IFRD2	0.457181818181818
XAB1	1.0446
PYCR2	-0.32675
SERPINB3	-1.034
TMLHE	-0.0516153846153846
GEFT	-0.558454545454545
ABCA5	-1.2045
EMR4	0.426888888888889
TSFM	-0.268
HIST3H2BB	-0.8648
ARHGEF19	-0.5102
TSPAN17	0.263625
ABCC8	0.9108
MAP1S	0.097125
C22orf36	0.3554
BNC2	-0.431166666666667
HIST1H4A	-0.0281666666666667
NDUFS3	1.071625
WDR3	-0.486875
XKR4	1.6136
TTC33	-0.215842105263158
STMN2	5.128
CPN2	-0.328125
HSPC105	-2.0247
PCOLCE2	-0.7456
C3orf55	0.116666666666667
KLHDC9	1.585125
TBC1D23	-0.0284545454545455
ATXN2L	-0.815625
MAP2K3	-0.68425
SCAP	-0.7754
ZNF486	-0.9965
C20orf96	0.7576
NARS	-0.2278
ADAMTSL1	0.365722222222222
PRCC	0.018
CCDC126	0.789266666666667
ZNF675	-1.5108
CALCOCO1	-0.6102
ANKRD43	2.3842
CWF19L2	-0.1115
ZBTB32	-0.02175
BRAF	-1.1622
ODF4	0.4888
MGC14376	1.475
HORMAD1	-1.306
AAK1	0.148
PEBP1	1.5449375
TNFSF5IP1	0.146625
DKFZp564N2472	0.615
RMND1	-0.530818181818182
IGKV1-5	-0.220333333333333
COL1A2	-1.1631875
SERPINA5	-1.88954545454545
AANAT	0.434333333333333
C19orf21	-2.532
GEMIN5	-0.8558
UBR4	-0.966375
LTBP3	1.07375
AMHR2	-1.11375
PROCR	0.958
MYBBP1A	-1.3462
C20orf39	2.83825
ZNF697	-1.0654
PASK	-1.77830769230769
ZNF776	0.559125
RFXDC2	-0.1806
KIAA0467	-0.1588
C10orf96	-0.6576
ZNF503	0.0498
GULP1	-1.3571875
KCNE4	0.74725
DKFZp434K191	0.0718
LOC196913	0.058
BHLHB4	1.47266666666667
CH25H	3.9842
LOC81691	-1.672125
ALPL	0.101842105263158
COL12A1	-2.7399
FOLR3	-1.645625
GPR123	1.02309090909091
TRIM62	-0.3195
ABLIM1	0.319
MAST3	0.00299999999999999
RHBDD1	-0.019625
LOC338809	0.334666666666667
RYBP	-1.0675
TTC26	-0.332181818181818
ZNF22	0.01075
ISCA2	0.4106
RDM1	-2.2808
PIGM	-0.7706
GNB3	-0.304666666666667
ACTR2	-0.313769230769231
HMGB1	-0.663653846153846
EDG1	2.95488888888889
SOAT2	-2.529
OR10AD1	0.164
RAP1GDS1	1.14953333333333
LCE1F	0.0253333333333333
ESM1	-1.294
RCN3	-0.687
CREBL1	0.112333333333333
DBNL	-0.252125
PTGER3	-0.0780909090909091
USP30	-0.268
BCL2L12	-0.446375
KIF26B	0.7082
ZNF416	1.7994
ZNF225	-0.598
C17orf70	-0.9748
ZNF554	0.7496
RAE1	-0.35875
TNIK	1.057375
ACTN3	-1.26366666666667
MGC45922	0.964333333333333
CCNA1	-0.112375
RYK	-0.211125
IL26	0.408
LRP3	0.83675
QARS	-1.61716666666667
SOX7	-0.110888888888889
BID	0.6531
OR2S2	0.125333333333333
CXCL14	5.2774
C11orf47	-0.0916666666666667
MGC29891	-0.594125
HSPB8	1.57861538461538
PRDM14	-1.172
NUFIP2	-0.505
MNAT1	-0.4913
ZDHHC2	0.968
MBNL2	0.360166666666667
ADD3	0.0691
CSNK2A1P	-1.6804
KLK6	1.677875
TMEM111	0.00892307692307692
KIAA1279	-0.4466
NUBP2	0.112
RAB42	-0.2504
ID3	0.582230769230769
TM9SF1	-1.2284
MDP-1	0.2742
POU4F2	0.484166666666667
IQCK	0.9894
C16orf14	-0.4398
CAPN3	0.471545454545454
FAM43B	0.9679
RECQL	-1.514
AP1G1	-0.467333333333333
CTNNBL1	-1.198375
ECHDC1	0.572888888888889
SMARCC1	-1.36515384615385
FOXQ1	-0.601727272727273
GNAI3	-0.27475
POLG2	-1.6084
CD4	1.11172727272727
ITLN1	0.215833333333333
EBI2	3.8778
IRF1	-0.5
PTPRE	1.56261538461538
PTK2B	-0.6402
NXNL2	-1.39566666666667
SOX4	-1.9938
TSPAN3	0.98575
SH2D1A	-3.4965
C8orf58	0.157625
USP20	-1.1504
DUSP22	-0.415066666666667
CALB1	2.987125
L3MBTL2	1.21426666666667
MCRS1	-0.5106
TMEM118	-0.191875
C18orf8	0.761375
FLJ10241	-0.3588
GJA12	1.6882
PKD1	-0.245375
ZFP3	-0.237
JAM3	1.32409090909091
LAPTM4A	0.628615384615385
DIRC2	0.5724
KIAA2022	0.901625
MYOM1	0.406375
TRPM8	2.532375
MOP-1	0.834
PHKG2	-0.356
ZNF650	-0.5137
KIAA1522	-1.93109090909091
PSG8	-0.763875
DDX19B	-0.915333333333333
MOBKL1B	-0.3086
DIAPH2	-0.3689375
PTPN12	0.7586
CLN8	0.191153846153846
CRYZL1	0.8085
CRY2	0.3860625
FCGR2B	3.613625
PNPLA4	0.730909090909091
ZNF454	0.328666666666667
DKFZp434B1231	0.395
CLDN11	1.56184615384615
RFWD2	0.283444444444444
CIB2	1.559625
MXRA8	-0.1745
HRK	0.9642
MAML2	-0.4888
C4orf31	-0.8036
C6orf192	1.6678
COG6	0.1794
FAM5B	2.1376
NFATC1	-0.0436153846153846
SEPT10	-1.0765
SCYL1	-0.748538461538461
RPP40	0.2962
SCOC	0.0908461538461539
KIAA1450	0.5708
CTDSPL2	-0.208666666666667
TBX5	2.22
NAPG	0.3674
RHD	-3.3692
C14orf45	-0.454125
ZBTB22	0.228
PLCG1	-0.9745
ANKRD10	-1.142
AQP7P2	0.643
TAGLN2	-1.699375
HTR2C	0.236375
SLC16A7	0.355222222222222
C17orf83	-0.00180000000000001
TSGA14	0.2224375
MDH1	0.3778
PPP3R2	0.206625
DCBLD2	1.35238888888889
RBM33	-0.173363636363636
DPH3	-0.7582
SYT10	-0.287
FMO4	0.222181818181818
THYN1	0.3392
DRD5	0.529333333333333
OTOR	0.229909090909091
PGRMC2	-0.473307692307692
KATNAL1	0.0633
PAQR6	1.6222
UBE2I	-0.7706
C14orf28	-0.7484
C8orf70	1.157
FLYWCH1	-0.769545454545455
ANGPTL3	-0.487
GLRX2	0.504375
ATP11A	-0.137315789473684
ARL5B	-1.40863636363636
MUC16	-1.8768
SLC25A5	-0.528421052631579
ACRC	-0.1578
MYO1C	-0.921454545454545
FAM89B	1.03475
FAS	1.50509090909091
KIFAP3	1.0428
GLRA2	0.887666666666667
BTN3A2	-0.269307692307692
CNKSR3	-0.3819
CSTF3	-0.272375
ARPM1	0.1954
KIAA1530	-1.33333333333333
C9orf150	-0.707875
PRKCI	-0.2302
tcag7.1015	-0.978
SOD3	0.145
ZNF574	0.306
CYP21A2	0.297
RPL12	0.165833333333333
COMMD2	-0.351
WIZ	0.557
LOC344405	-1.4378
ALDH4A1	-0.337272727272727
CRYAB	4.347
COPA	-0.30745
PCDHGA7	0.720625
KIF11	-1.6320625
RASD2	0.2735
SLC26A3	0.493
ZNF175	-0.0243333333333333
JAKMIP2	2.29509090909091
C8orf4	4.55675
PTHLH	1.2144
SLC40A1	1.5110625
OR7D4	0.65025
PCDHB17	2.34966666666667
CD36	-0.128315789473684
C6orf203	1.19730769230769
PRKG2	0.517666666666667
LOC400566	0.7114
ANAPC13	0.467
SLCO3A1	0.217
ZNF692	-1.73433333333333
FANCL	-0.203333333333333
SH3GLB1	1.3126
C12orf61	0.162
KBTBD6	-1.3018
SUPT5H	0.0592727272727273
XRCC6	-0.450307692307692
HUS1B	-0.0994615384615385
FAM133B	0.378944444444444
LOC728276	-0.085
KCTD18	-0.2582
SOS2	0.6645
CCDC99	-1.868
C1QTNF5	1.75833333333333
NNAT	1.83
USP16	0.458
LARS	-0.405818181818182
ZBTB2	-0.1067
ABO	0.15075
TRAF3	-0.8124
GALNT5	-0.678333333333333
NAP5	0.6181
ALG14	1.445375
KIAA0515	-0.236484848484848
WDR75	-0.55675
TEX261	-0.3305
LY86	3.6048
LOC389072	-1.31533333333333
FLJ13611	0.9596
MRGPRX2	0.499333333333333
SNRPA	-1.63790909090909
OR2G2	0.683
GPRASP2	2.3306
C7orf42	0.462846153846154
C9orf163	0.377333333333333
CYP11B2	0.513
FCRL3	0.312
PRDX1	-0.462
FGB	-4.4045
COX17	0.22525
C16orf33	-0.2858
PIWIL1	-0.162375
FOLR1	-1.548625
KIAA0082	-0.9098
FREQ	0.483375
TMCC2	0.651625
TCF12	0.30725
ZNF721	0.4116
FAM130A2	0.4168
POU4F1	-0.419
SNRPF	-0.4628
SGIP1	1.741125
ZNF641	0.654285714285714
EMG1	-0.1004
PRRG4	0.374
HIRA	-1.5676
MYNN	0.503125
AEBP2	-0.8166
TBXA2R	0.711625
ISL2	-0.80325
PCDHB11	1.053
RNF144A	-1.4492
MARCH5	-0.377
DULLARD	-0.336875
DCLRE1B	-0.393375
ITGA8	0.0654
TP73	0.264727272727273
PRKCD	0.094
NDUFB4	0.3914
ATP13A4	2.277
ANTXR2	-1.36744444444444
COL4A3	0.287142857142857
MYO10	-1.46607692307692
SLC6A18	0.618666666666667
PEX1	-0.2244
TMEM74	-0.126375
RBM19	-0.3754
TAPBP	0.376153846153846
RUNX1	-0.6646
MID1	0.7851875
GPR64	-1.23075
RASEF	-1.9492
GABRG1	1.3624
MYO16	0.512333333333333
DBF4	-1.35975
TSHZ2	2.3526
RIPK2	0.6461
PPTC7	-0.030375
KIF4B	-1.3765
LRRC31	0.0644545454545454
ZNF540	1.9892
EFNB3	0.439111111111111
LOH12CR1	0.7669
STON2	0.148888888888889
GLP1R	0.260833333333333
CSTF2T	1.232
IREB2	-0.925454545454545
GRSF1	0.184
PDCD7	-0.569625
LRRC43	0.902666666666667
CNR1	3.87925
IL1F7	1.54866666666667
C12orf64	-0.280833333333333
FAM69B	0.3452
NR2E1	2.076625
MS4A6A	3.87453846153846
FTL	0.102384615384615
C7orf36	2.0066
PCLO	0.289538461538462
DYRK2	-0.265066666666667
ARIH2	-0.3793
SAMD7	0.304
SCNN1D	-0.6514
SLC32A1	2.32481818181818
C22orf25	-0.188375
MRPS18A	0.793153846153846
GPR112	0.304333333333333
EARS2	-1.0022
ERN2	0.517
ATPBD3	0.29175
PRH2	0.058
CDKN2D	0.2255
PGLYRP2	-0.0966
TRIM40	0.0552
SEC14L3	0.501
SLC22A1	0.31
BTN2A3	0.506833333333333
