Hybridization REF	TCGA-06-2563-01A-01R-0791-07
FCGR2A	1.3965
MDC1	-0.793
HTR1A	0.535625
OCEL1	-0.2912
ATP11B	-0.258333333333333
FBXO34	0.1975
PCDH12	4.019
RPE	-0.5608
C17orf74	-0.342666666666667
CSDC2	0.490875
PET112L	-0.1984
TMBIM1	0.4472
P2RXL1	-0.6025
TCHP	-0.5802
TRMT1	0.188125
F2RL2	-0.996411764705882
LRRC32	2.069375
IMPG2	0.134
BGLAP	0.644166666666667
LOC493869	-1.919375
MRAS	2.81866666666667
SLC35F5	0.6584
CBWD1	-0.243
AXL	-1.6302
ATP2C2	-2.4992
TELO2	-0.926
PNPLA3	-0.5084
PCDHB14	1.3522
CD276	0.275666666666667
KRT80	-3.0228
DUSP28	-0.265333333333333
CSNK1E	0.1180625
SRP14	0.438666666666667
KCNQ4	-0.363
KRT72	0.038375
CCDC117	-0.6303
C6orf89	-0.11095652173913
TUBB2B	2.88025
RTN4IP1	-0.5402
CR1L	-3.308
CEND1	1.70372727272727
C12orf41	0.21
RNF31	0.0534
UBN1	-1.18075
C17orf32	0.6217
SLC5A7	0.276666666666667
GPR92	2.024625
ESAM	2.82676923076923
CTNNA1	0.0435333333333333
HRBL	0.274846153846154
CBX4	-0.9286
TMEM182	-0.478
SH3TC2	-0.23925
IL10	0.513
PXMP4	0.484666666666667
RNF167	-0.037
PAK7	2.486125
ETV3	-0.0343333333333333
ATPIF1	-0.552875
LOC554207	-1.340625
OR8H1	0.0022
WDFY3	1.34936363636364
DPM1	-0.6146
GPSM1	0.402666666666667
WDR92	-0.513214285714286
LRP1	0.974625
ANKH	-1.6545
THUMPD3	-0.914
POLR1B	-0.6418
OLFM4	1.491
RAD9B	0.8492
TSPY2	-3.2
PAX6	1.50225
SCG2	2.98618181818182
SLC17A6	2.0824
FMO3	1.529
PADI4	0.00490909090909091
TUBB4	-0.255384615384615
NLK	0.1368
POU4F3	-0.524
SDF4	-0.0174
ITGBL1	-2.939875
NETO1	-0.404727272727273
TAP2	0.3106
ABBA-1	0.620466666666667
GNAI1	0.066
VPS4B	0.0228333333333333
NOPE	2.21307692307692
GALNT6	-1.33475
SESN1	0.519
GBE1	-1.61063636363636
CLASP1	0.530166666666667
RASGEF1B	0.352727272727273
ACOT11	-0.110263157894737
AFAP1	0.9024
OR2H2	-0.0144
DPY19L2P1	0.5182
DZIP1	0.8952
SEC22C	0.0118
GPR161	-0.0253125
RNF146	1.2072
WDR74	-0.746818181818182
GALP	-0.123666666666667
PURA	0.8276
DNPEP	-0.0295
RP11-78J21.1	-1.6856
ERBB2	-0.673363636363636
FANCM	-1.21573333333333
NEO1	0.5385
DDX3Y	-5.11053846153846
RPS3A	0.8308
MXRA7	0.926388888888889
LGALS3	0.436
GLT8D1	0.7636
CFL2	1.17975
UPB1	0.0696
NAP1L5	1.5272
CLDN14	-2.5978
DHX38	-0.8012
BTBD1	0.7188
TARS2	-0.39225
ABCF1	-0.778538461538461
FCF1	0.190875
LRRC49	2.0518
GUCY1B2	-2.14733333333333
C1orf177	-0.221625
SMARCA4	-0.871055555555556
LRP8	-1.36177777777778
TAGLN3	3.4774
MRPL14	-0.627
TTRAP	-0.0734
ZDHHC20	-0.9126
NFE2L3	-3.89783333333333
KIAA1377	-0.9539
PALMD	1.11835714285714
TMEM43	-0.1506
TTL	0.0825454545454545
STAT5B	-0.950125
SSB	-0.825909090909091
OR10H5	-0.138
SLC22A13	-0.3462
AKAP3	-0.0278
TIMM23	-0.134333333333333
OAS2	1.536625
KIAA0423	1.16
TRIM11	-0.782125
GLIS3	2.22463636363636
TMEM50B	1.469375
ARHGEF4	1.4789
DEGS1	-0.0807142857142857
TBL1XR1	-0.0937948717948718
G6PD	-2.2804
SP140	0.507846153846154
MUC17	0.182666666666667
NUDC	-0.889615384615385
DNAJC5B	0.642875
SCARA3	0.87325
CPA3	0.0965
BCAT2	-0.6593
MFN1	0.204928571428571
NRG3	0.635
SNX11	0.586
PLEKHH1	0.283
GPR177	1.433875
HCFC2	1.0512
TCAP	0.5464
MOCOS	-4.775
C14orf93	-0.5744
PRDM10	0.072375
SLC16A4	0.9675
SRGAP1	0.456125
VIP	2.7182
DUSP27	0.89325
LILRA1	1.32007692307692
MC2R	0.335
MGC24103	-3.248
MBTD1	-1.239
FUT11	-0.99525
USP33	0.551692307692308
C15orf39	-2.0422
MAP3K12	1.0749
PAAF1	-0.575625
BARHL1	1.40366666666667
FLJ16165	0.205666666666667
PIWIL2	-2.6332
SYNE1	0.827875
CMTM4	-0.8536
TSPYL1	-0.343153846153846
GUF1	-0.431125
TMEM157	0.705666666666667
WDR44	0.127
HIST1H3C	-0.4492
DKFZp666G057	1.7912
RNPEP	-1.43266666666667
GAS2L2	-0.20125
ADH4	-3.907
GRPR	0.1735
FBXL17	1.0746
ZBTB10	0.2079375
Gcom1	0.641391304347826
HTRA1	2.09084615384615
ZNF585A	0.876666666666667
SLC26A2	-0.00340000000000001
OTOP3	0.119375
WISP1	2.78858333333333
ATP2B4	-1.08313333333333
FLJ10769	0.7532
CRAMP1L	0.00139999999999997
CHST12	0.3876
RAB22A	0.5796
TARDBP	-0.235333333333333
STAU1	-0.1866
CRB3	-1.86125
MIG7	-2.1162
CHMP1A	0.1565
ZNF160	0.528181818181818
B3GALT6	0.5729
BARX1	-1.95575
C6orf167	-1.41195
NXNL1	0.241666666666667
DHX29	0.1723
HADHB	0.5318
PLXNB2	0.516545454545455
ILDR1	-0.411
SLC15A3	2.0218
GAS2	-2.83325
C20orf69	-0.0792
NUMB	-0.149
TNIP1	-0.6086
MESP1	0.648
PSKH1	0.275166666666667
NSFL1C	0.132
RHOG	-0.2088
HEY1	1.5725
KNG1	-1.4245
ITGAX	1.39530769230769
LIN9	-0.719375
CANT1	-0.122909090909091
XRN1	-0.3044
CCDC96	0.565142857142857
HEATR6	-1.710875
GNG7	3.20573333333333
RUNX2	-0.293666666666667
SOX1	0.605777777777778
FCRL5	-0.100857142857143
ZNF99	0.5518
FAM9A	-0.175333333333333
SNX22	-0.04275
MBNL3	-2.149
ODC1	0.158846153846154
ADORA2B	-0.02725
NR2F6	-1.069
ZFYVE16	0.0896521739130435
SYNJ2BP	0.490307692307692
POLE	-1.63890909090909
E2F2	-1.50890909090909
THRA	1.785375
PTGES2	-1.204
HIP1R	0.342125
TMUB1	-0.798875
ENO3	-2.3084
RSPH10B	0.137333333333333
CXorf39	0.6205
IRGC	0.0484
GPR109B	-1.8156
FLJ13305	0.108333333333333
LCE3A	-0.443666666666667
TNFRSF18	-2.332375
DET1	0.3
TRPM3	2.412625
C16orf79	-0.602
FECH	0.102111111111111
RAP2A	0.8565
CRIP1	-0.833875
AZIN1	0.0789
SLC7A7	3.1228
IL10RA	0.288769230769231
TMEM64	-1.0168
CDC42EP4	0.690642857142857
C16orf58	0.069
ARG2	-2.187
POU5F1P4	-4.959
FAM62B	-1.0379
DNAH8	-1.71307692307692
ASH2L	-0.0978
TSLP	-2.905375
CNTNAP5	1.06925
TMEM16C	1.7724
IFNA14	0.159
SLC1A3	4.7077
CABYR	-0.4986
BCL7B	0.0145384615384616
NUDT13	-0.563625
C13orf28	0.0468
C1orf53	1.4514
ARL6IP4	0.159
RPL35A	-1.1284
EMR3	0.4016
RAB40C	-0.3485
SLC41A1	0.356625
LRCH1	0.210166666666667
LY6G5B	-0.0153333333333333
FAM124A	0.108947368421053
MGC10981	-3.9405
CLIP3	2.645
MAP4K2	-1.200625
CHIC1	0.8286
SULF1	-1.7805
C20orf30	1.06231578947368
PRDM5	0.871272727272727
ELOVL1	-1.1466
C11orf48	-0.431272727272727
SLC39A10	0.8966
KCNV1	1.0144
ACP1	-0.424
ZMYM2	-0.528545454545455
B3GNT6	0.12925
C9orf69	-0.273
C2orf15	-2.2276
C20orf166	0.257333333333333
HSP90AA6P	-0.501
EDG7	-0.879333333333333
NEURL	0.2644
LPL	5.72775
CLEC2D	-0.415666666666667
GRRP1	1.711125
CD8B	-3.63023076923077
HIST1H3D	-1.357125
SLC6A12	1.43618181818182
FAM27L	-0.126333333333333
CD84	1.48521428571429
RASA1	-0.0533333333333333
PHKG1	2.238
MAGEA11	-1.147
IMPA1	0.272571428571429
NPM3	-1.0484
RARRES1	1.1382
SH3BP1	0.114545454545455
B3GNTL1	0.137666666666667
ARPC5L	-0.47025
KLHL26	0.035
SIM2	-1.60554545454545
GJC1	0.639
C20orf194	1.1116
EXO1	-2.3834
SLC2A2	-1.921125
LOC285074	-0.6926
LRG1	-2.7516
KIRREL	-0.064
PIK3R1	0.709421052631579
C4orf34	-0.4714
MAF	-0.214291666666667
ADCY4	3.253
ZMIZ2	0.629923076923077
SLC46A3	1.1085
STAMBP	0.275125
CCDC16	0.4172
MS4A12	0.232333333333333
TCF20	-1.138
LRRC46	0.5966
C20orf152	0.3372
MRPS6	0.0452
ABCB11	-0.0156666666666667
KCNC2	3.50475
CDH19	-0.30975
C9orf123	1.509625
SSH3	-0.6841
LDLRAD1	-3.0956
CCBE1	-0.708
ZNF135	0.118727272727273
TAAR1	0.666
WFDC12	-0.044
CCDC42	0.026875
FLJ12529	-0.2954
PER1	0.1745
TIMM50	0.53175
SMARCAD1	0.249
FAM26C	0.228
TP53TG3	-2.64975
SH3RF1	1.09769230769231
LMCD1	1.1484
GPR63	-0.450666666666667
FLJ21986	-2.057
AIFM3	0.5228
MICAL1	-0.51825
BLZF1	0.2405
IQCA	0.18175
PCDHGC3	2.23766666666667
SAC	0.4044
BCL6B	2.267625
DDO	2.1568
MARCO	2.6226
DCHS1	2.389625
C1orf170	-1.447875
CD200R1	0.47625
C22orf15	-0.396
SEPT11	0.74125
ADNP	0.2496
UST	0.923428571428571
C13orf34	-1.29614285714286
RFFL	1.28261111111111
APBA3	0.752
C2orf60	0.620363636363636
CUTL1	0.0898461538461538
PMS1	-0.1607
ZNF689	0.585
EIF3E	-0.94775
IL9	-0.181444444444444
RPL31	-0.752727272727273
LY9	-0.083375
ATP2B3	1.669
KDELR2	0.0136451612903226
TFCP2	0.456545454545454
NLRP12	-0.2225
FLJ45422	-0.398
TLE4	0.644923076923077
ZNF570	-0.0253333333333333
FLJ43806	-0.166666666666667
TLK2	-0.5877
CIR	0.5582
MARS2	0.565
COL24A1	-0.0544
SDF2L1	-1.18166666666667
HIBADH	-0.56825
IGFBP3	-0.123222222222222
C12orf23	0.61
PSPC1	-0.699
C20orf43	0.277
TRAV20	0.02
ARHGAP24	0.644727272727273
KIAA1975	-1.0533
C1QA	3.22961538461539
DNTT	-4.506125
C10orf6	0.381133333333333
C11orf41	0.963
HNRPF	-0.3336
COL11A1	1.03525
UBAP2	-1.1335
CDKN2AIPNL	-0.207
C20orf174	1.6744
SPRED2	0.869666666666667
PLA2G12A	-0.414875
ICEBERG	-1.069125
SCN10A	-0.387
C11orf65	-0.5826
GBP5	3.557
PITPNC1	0.346666666666667
POU3F3	0.975666666666667
NCOA7	-0.711727272727273
LIN7C	-0.291538461538462
LOC348840	-0.576333333333333
NKX2-2	0.7888
ANKRD13D	0.0444545454545454
LOC123688	-0.0284
FUT2	0.106625
TAAR8	0.578666666666667
FZD4	-0.762125
PNMA3	0.65225
OR4L1	0.273666666666667
WIT1	-2.5638
EXOC3L	1.4096
ATPBD4	0.663769230769231
KRBA1	-0.5324
UBXD6	0.996
HOXB7	-2.09789473684211
C7orf23	-0.410666666666667
UNQ338	-0.1402
STAB2	0.1116
CDC20B	0.211333333333333
IRF9	2.1276
CENTG1	1.31770588235294
TNPO2	0.32
MCPH1	0.288909090909091
BMS1P5	-0.5064
SLC26A7	0.5705
HIST1H3J	0.1146
C9orf3	-0.810461538461539
LBH	1.1429
MYO1D	-1.40627272727273
PTDSS2	0.513333333333333
NFU1	0.8494
DEPDC4	-0.3228
WNT7B	-0.5865
GLP2R	0.00275
SETD4	0.440846153846154
DYNLT3	-0.791230769230769
FKBP11	-0.725875
SESTD1	1.164
FLII	-0.8278
RPS16	0.509307692307692
CHPF	-0.1475
CSNK2A1	-0.025375
SUMO1P1	-0.421
FKBP6	0.193
ZNF214	-0.60475
TWIST1	-0.717125
DDX56	-0.313375
TRAM1L1	0.277153846153846
EPO	-2.753125
MRPS18B	-0.334
ZNF682	0.644666666666667
RPL14	-0.662428571428571
MAFF	-0.5264
LOC51136	-0.384818181818182
LY96	1.2328
DDX20	-0.0166
ABTB1	0.020625
ARL5A	0.717307692307693
CCT6A	-0.7554
HEPACAM	2.47744444444444
EHHADH	-0.893375
RBAK	0.0245
CGB1	0.458
ITGB5	-2.20564285714286
YIPF3	0.439
FKBP2	0.1696
NR1D1	0.0826923076923077
TMEM110	-0.625
NEK2	-2.18675
PRAMEF8	-3.1058
C20orf52	1.00525
PCDHGA3	0.113333333333333
VWA3B	0.133
NDUFA5	0.471545454545455
THAP9	0.0666
FLVCR2	1.00075
AP1S1	-0.459272727272727
SMAD6	-2.1848
SAV1	-0.7069
SAT1	0.963909090909091
ZNF251	0.4175
ADAMTS7	0.0945384615384615
RPP38	-0.6382
C1orf211	-1.29666666666667
YPEL2	0.211384615384615
RBMS1	0.3222
ZNF445	-0.133888888888889
NRXN2	1.592625
PGBD4	0.252545454545455
UGT2B28	-2.8326
WBSCR16	-0.298466666666667
NLRC3	0.473272727272727
ASTL	-0.0288
ST6GALNAC1	-0.983
ZADH2	-0.283090909090909
MLLT4	0.3006875
ARL6	0.518625
MEF2C	2.0074
CBFA2T3	-3.23633333333333
AFF3	-0.413421052631579
COG7	-0.019
MYB	-6.376625
PLXNA3	0.281
XRCC2	-1.603
MMS19	-0.346636363636364
ST8SIA5	0.670090909090909
CHPT1	0.982125
KIAA1712	0.249
OR6X1	0.200333333333333
ACTR3	-0.2939
UGCG	-0.743125
OR4P4	-0.0963333333333333
ZAP70	-2.91116666666667
LPP	-0.5321
ZNF485	-0.6782
PTPRCAP	-0.713
IL12RB1	0.0155
ATRX	0.0143333333333333
CHST8	2.4961
C14orf109	1.192
ARV1	0.464833333333333
NMB	4.357125
COX5A	-0.01375
EIF6	-0.599
MPPED2	2.8185
SEMG1	-1.54433333333333
CHRDL1	0.247
TRAF3IP2	0.861
WNK2	-0.831181818181818
LILRA4	3.503875
LAMA2	4.9312
PXT1	0.424
RLBP1	2.0154
CD300C	0.2152
SLTM	-0.394
FLJ10404	-0.183380952380952
APOBEC3D	-2.38725
RENBP	0.4265
ATXN7L1	0.350181818181818
NID1	1.0316
TUBGCP3	-0.4964
ITIH5	1.28170833333333
CCDC110	0.1968
C8A	-2.7036
MGC87042	-2.305
HOXC13	-3.9732
TFDP2	-1.6798
HCP5	0.3479
POLI	0.6696
UCN	-0.201625
ZNF764	-0.205875
C8orf45	0.0828
FHL3	0.192
SPATA5L1	-0.000599999999999998
MMRN2	2.068125
NDST1	0.336
COL20A1	1.879375
ZNF248	-0.36525
PELP1	-0.6705
MBL2	-2.11075
RNF41	0.4666
C5orf24	1.0179
THOC5	-0.870636363636364
SERINC3	-0.2916875
RP11-151A6.2	0.7638
CDCP2	-0.2912
HIST1H2AA	-0.0674
C11orf75	-0.771625
FKBP7	0.072
DDOST	-0.6514
GPNMB	-0.245125
TTF2	-1.153375
KCNT1	0.018125
SLC39A14	-0.728818181818182
NGRN	0.496071428571429
GPR137B	1.9786
MECP2	-0.0286
PSMA1	0.00533333333333333
C16orf73	-4.5905
TMEM60	0.53825
CSN3	0.132
NOS1	0.317875
RAB7L1	0.2575
YBX2	-1.131
KIAA1166	-0.1096
FUBP3	-0.194125
ABCG1	0.106
ACACA	-0.8020625
ARL11	0.624357142857143
ATOH1	0.308333333333333
ODF1	0.141625
CREB3L3	-1.7975
TMEM127	0.931055555555556
DSCAML1	2.2196
PLN	1.20825
LYPLA1	0.8955625
PRDM9	-1.44333333333333
SASP	0.848
PLUNC	0.039625
INTU	1.583
HISPPD1	0.1438
LNPEP	-0.2875
YARS2	-0.5385
APCDD1L	-1.81233333333333
ZCCHC4	0.0236923076923077
FBXO22	-0.27975
TTLL13	-0.102333333333333
ZNF669	-0.24375
PTGDR	0.604
DDX27	-0.4058
KIAA0409	-0.033
GJB6	1.4058
ASB8	0.551333333333333
PLP2	-2.102
MEPE	1.5818
OR10J5	-0.691333333333333
KRT222P	1.8422
COQ7	0.084125
C1orf101	0.7682
RERG	-1.72214285714286
CHMP5	0.7702
THAP11	0.11
ZNF43	0.04775
ZRANB3	-0.537111111111111
KRT13	-1.866
MRPL19	-0.332090909090909
RBBP9	0.915818181818182
SPATA17	0.5142
BXDC5	0.8095
PAFAH1B1	-0.4006
MAGEE1	0.8302
OSTF1	-0.1928
KIAA0323	-0.687333333333333
TXNDC13	0.753625
CNTN4	0.5669
LCE1B	0.099
UNQ501	0.7898
ZNF154	0.8326
C3orf64	0.956
SYT5	0.530076923076923
PON1	0.0855
FLJ10357	0.478727272727273
ATP4A	-0.371333333333333
GNPDA1	-0.518
MGAT1	0.179125
C14orf121	0.7136
SLC35B2	-0.098
MIER3	0.666625
CHEK1	-2.67490909090909
ZNF8	0.82625
TXNDC1	0.100125
CKB	2.48115384615385
RTN3	0.743052631578947
FZD2	-1.518375
PART1	0.646181818181818
PSMB6	-0.0362
PCDHB8	0.383333333333333
PHC3	-0.793230769230769
PPP1R8	-0.436125
NOVA2	2.39275
TNFRSF11B	-0.7043
GOLPH3	0.232
UBLCP1	0.622833333333333
SUHW3	-0.9852
TTLL1	0.8664
OPN4	0.0706666666666667
OR13G1	0.113333333333333
ZPBP2	0.0485
HSD17B11	-0.450090909090909
C9orf50	2.26966666666667
DHDDS	-0.170777777777778
CTSW	0.239307692307692
NEFM	2.3075
MRPL28	-0.5952
SYN1	1.093875
PIGV	-0.556625
ZIM2	0.7578
APBB1	1.1115
SND1	-1.142
C1orf123	1.105375
CHD3	-1.3692
BHLHB8	-0.0154
RNASE2	2.0485
BCAP31	-1.0924
SLC25A44	0.325375
CHD6	0.0939285714285714
PIB5PA	-0.281352941176471
SELS	0.282454545454545
LOC541471	0.2319
FAT2	0.0496666666666667
ZNF81	-0.352666666666667
OR4C16	0.391333333333333
FLJ10081	-0.131384615384615
LRRC4	2.786
CS	-0.9315
N4BP2	-0.6707
IGFBP7	3.9655
ZNF318	0.1952
NDNL2	1.0859
ZNF609	-0.6602
SIRT4	0.7118
EXOSC10	0.1358
ECE2	1.0709375
OVGP1	0.767
GTPBP3	-0.194
PACS2	1.19376923076923
C19orf36	1.514125
ARL4C	-0.335727272727273
ATG4B	-0.0286
UBQLNL	0.4188
RHOXF2B	-3.69633333333333
PLEKHG2	0.508666666666667
GALR1	4.10966666666667
AQP4	6.320875
HDAC7A	-0.516555555555556
DCUN1D3	-0.343833333333333
OR8A1	0.325333333333333
CCRN4L	-0.394090909090909
CBR4	-0.8635
KIFC1	-2.60633333333333
SLC7A14	0.628
LHX5	-0.131333333333333
TRPC7	-0.123333333333333
LPXN	-0.5772
SERPINA1	-2.74309090909091
RPS13	-0.527538461538462
BPIL3	-0.145666666666667
PRKAA1	-0.7694
FADS2	0.512285714285714
ENAH	0.0884761904761905
PRO1768	0.219333333333333
APBA2BP	-0.3458
LIPH	-0.745125
C3orf33	-0.5502
RCC2	-1.249
ALDH1A2	-2.91185714285714
RNF103	1.0454
AHCY	-0.1651
ALG12	-0.635333333333333
CCL17	-0.2458
ZNF543	1.085625
ESRRG	1.93876923076923
CNGA1	-0.801833333333333
RDH5	1.973625
OTX1	0.400461538461538
PTGFR	-1.227625
CDR2	-0.2942
SELE	0.983
NLGN2	-0.064625
EXOSC9	-0.909
ZNF566	0.605
KLRC2	-4.42066666666667
GPR12	0.823666666666667
KIAA0196	0.257
PDRG1	0.119
SSR3	-1.27827777777778
MSI1	-0.346333333333333
CST9	-0.103
CC2D1A	-0.148454545454545
PLAGL1	-0.123458333333333
ZNF778	-1.00333333333333
RNF2	0.3697
KLF6	0.035125
THBD	0.358125
tcag7.1314	2.0662
NR5A1	-0.015875
ABCD2	2.11966666666667
DNAJC7	-0.8046
CLEC4C	0.32
TM2D3	0.7821
CCDC4	-0.445666666666667
PLAC2	-2.12816666666667
DCD	0.116
FAAH	-0.438727272727273
POLA1	-0.832375
TM7SF2	-0.1367
FLJ39822	3.001875
FLOT2	0.3305
MAP4K1	-1.074625
SRP68	-0.3676
C21orf74	0.454
ARPC5	-0.175
LOC126075	1.7244
HECW2	0.383
ZDHHC4	0.6792
ANKRD42	1.15915384615385
PDE9A	0.527875
ABCA8	2.429
NDUFS2	-1.0664
UBR5	-0.335
BTBD16	-1.1856
LOC554174	0.219666666666667
ZNF20	1.2745
KIAA1843	1.83433333333333
WDR17	1.13663636363636
C15orf33	-0.0216666666666667
RNF113A	-0.5678
CAMKK1	-0.285923076923077
CLCN2	0.5102
ANXA6	-1.82933333333333
LOC340069	0.705
EMID1	1.73681818181818
DPM3	0.385266666666667
ELA1	-0.126666666666667
SLC25A13	0.224692307692308
KRT24	0.2376
SMPD1	0.86575
TH	-0.199181818181818
COL6A2	-1.89894444444444
ANKS1B	1.55766666666667
GPR126	-3.19192857142857
ZC3H12A	-1.055625
TMEM47	2.0025
C2orf51	-0.136
C1orf88	2.041875
HSF2BP	0.0618
AKAP10	0.5146
RPAP3	-1.14266666666667
KLHDC8B	0.1276
STOM	-0.713714285714286
MUPCDH	-0.272363636363636
C10orf72	0.386
PLEKHA3	0.226066666666667
TCP11L1	-0.3048
CWF19L1	-0.5235
SPEF1	0.8016875
YSK4	0.0322
ELN	1.49378571428571
SAMD8	-0.557
MPI	-0.93275
MEPCE	-0.276153846153846
ABCC3	-1.27718181818182
NANOGP1	-3.67233333333333
KCNK17	-0.423363636363636
HLA-DMB	4.778
RRAGA	0.5888
ANGEL1	0.4302
RBM32B	0.152
CPN1	-2.9458
MGC52282	0.327076923076923
HLA-A	2.13311764705882
OR9G4	0.202666666666667
EDNRB	3.42816666666667
SCD	-1.50631578947368
C14orf80	-1.171875
BAGE2	-0.267333333333333
RABL4	1.134875
RCVRN	0.258333333333333
SHANK1	0.141333333333333
NLRP7	-3.769
CD226	1.016
STAT3	0.361380952380952
SYNJ2	-0.428538461538462
TPCN2	-1.18975
WDR36	-0.731066666666667
MBD4	-0.4448
ROBO1	-0.0788461538461538
ST3GAL6	-1.3304
SLAMF8	1.74628571428571
ATN1	0.6425
GPR141	0.244666666666667
KRT36	-0.290666666666667
TPH1	-0.455666666666667
DDX52	0.0526666666666667
ZSCAN29	-0.24075
TRPT1	0.244625
DPEP3	0.3244
DENND4A	-0.336
TSPAN16	0.113666666666667
PTCHD2	0.829333333333333
LOC145814	-0.8412
CAP1	-0.085375
EIF5A2	-0.257461538461539
NT5DC3	-1.83309090909091
SEPT9	0.3444
SEZ6L2	-0.267181818181818
EGFLAM	2.6682
VPS11	0.5889
NDUFB5	1.552625
CIDEA	0.496625
IER5L	-0.3352
N6AMT1	0.3076
FAM83C	-0.1168
OXR1	0.5572
IRX1	-0.542666666666667
DGKB	1.574125
GCN5L2	0.3236
MIR16	0.513272727272727
FBXW9	0.5418
WDR4	-2.301375
PDC	-0.270666666666667
VPS33B	-0.6152
HEXB	-0.5348
FLJ32214	0.805
TCEB3	-0.9122
CRLF1	-4.7124
ABI3BP	-0.4936
C8orf22	-3.96
PYCR1	-1.7692
KIAA1706	1.8522
CDK5R2	0.594
WAS	-0.044
C12orf60	-0.6118
CCBL2	0.5218
MADD	-0.6714
C5orf34	-1.1582
WDR42A	0.730769230769231
KLF12	0.7721
HSPA1A	1.7512
ITM2C	0.402625
DAPK2	0.057375
LOC442590	1.165
SUMF2	2.0868
CENPA	-1.36470588235294
TMED5	-0.107
CDH6	3.48961538461538
BRP44	0.4311
THG1L	-0.9166
GABRA2	1.3974
C14orf166	-0.4912
MYL1	-1.18275
TNFSF18	0.228666666666667
PAP2D	0.449375
PPIB	-0.361166666666667
KLHL4	4.59627272727273
SFN	-2.967625
CCDC127	-0.2012
FRAP1	-0.4178
GOLGA5	0.5386
SDCCAG1	-0.1402
MGC21675	-0.330625
C10orf95	-2.2972
KIAA1345	1.595375
C1orf163	-1.00733333333333
LACE1	0.701625
OR10K2	-0.0103333333333333
CENPN	-1.09196875
TMED2	-0.291666666666667
UGT1A6	-0.379333333333333
ANG	-2.5442
U2AF1	-0.7075
CASC2	0.395625
NMT2	-0.6395
OSGEPL1	0.189272727272727
DFNB31	-0.768333333333333
SLC6A20	0.233363636363636
DKC1	-0.795
FXYD4	-0.7804
WDR64	-0.1604
MGC5590	0.489
CREBZF	-0.30125
DAZ1	-0.0558333333333333
PRPSAP1	0.1854
GCHFR	-2.5222
TTC7A	-0.232083333333333
LOC196993	0.2668
UBD	-1.3235
S100A1	-0.0273333333333333
RPL6	-0.255
DNAJB6	0.4464
NAGS	-0.438923076923077
C2orf58	0.253333333333333
KERA	0.631375
MT1X	0.462615384615385
UBE2B	1.07238461538462
KEAP1	0.6378
MST1	-2.26163636363636
OMA1	-0.641333333333333
ABLIM2	1.9206
BCL2L13	-0.3454
JAZF1	0.90175
TMEM63B	0.581
S100A8	1.34784615384615
ARFIP2	-0.0324
UROS	0.141
KHDRBS2	1.712
POLQ	-1.9378
SOAT1	-0.365833333333333
SPAG4	-2.6678
MRPS30	-0.817375
LOC494141	-0.3156
OR2T11	0.291
ORAOV1	-0.117461538461538
ZNF184	-0.033
TCEB3B	-0.01775
ADAM21	0.612333333333333
GDPD1	0.0258333333333333
SPINLW1	0.444166666666667
PRR14	0.213
KCTD9	-1.45691666666667
NUDT3	0.403
KIAA1822	0.547692307692308
HIST1H4K	2.32966666666667
DFNA5	1.385
GABPA	-0.229
C14orf44	0.739
POLB	-0.188909090909091
PTAR1	0.773
SEC31A	-0.0429230769230769
TRIM58	-1.9948
TAS2R14	0.871
VPS8	0.5365
H1F0	0.315875
PRKCB1	-0.98075
UGT2A1	0.509
TOR1B	0.2088
LSS	-0.3741875
C2orf19	0.278
HNRNPC	0.0123333333333334
TMEM100	0.081125
LOC116349	-0.6682
OR51M1	-0.138
CCDC142	-0.7496
ISG15	2.65518181818182
ZCCHC14	-0.4972
CREBL2	0.7873
TGDS	-0.8098
DC2	-0.3084
CACNA2D3	-0.445111111111111
ZNF429	-0.4685
LYPD6	1.365625
SUCLG1	0.40525
OR51I1	-0.321333333333333
MAGEH1	1.6054
PRPF40A	-0.957333333333333
SMR3A	0.292
SPINK2	-1.3742
THAP2	0.8155
NPY5R	2.2766
IRF4	-3.07781818181818
SPESP1	-1.189375
OR10S1	-0.0303333333333333
DTD1	0.8378
TUBE1	0.3022
DDX19A	-0.488333333333333
PDPN	2.64581818181818
TMEM34	-0.1195
MGAM	0.7442
COL3A1	3.90645833333333
GFM2	-0.192769230769231
OR5A2	0.121666666666667
PSG9	-0.8435
ARHGEF11	-0.400125
IVNS1ABP	-0.295333333333333
SIGIRR	-1.0064
DUSP19	-0.218272727272727
DNAJC14	-0.484769230769231
ACSS1	0.9769
IL1RAPL2	0.224
C4orf30	-1.2096
SEPT4	3.38
LANCL3	-1.3756
SPAG17	0.449625
PRDX3	-0.1125
HNF1A	-1.7552
P4HA2	-3.3289
RFWD3	-1.41177777777778
MOV10	-0.6602
DNAJA5	-0.552944444444444
LOC729440	0.0576
LOC200383	0.240181818181818
SMC2	-1.7458
MIXL1	-1.002625
TMEM9	0.1696
FAM86A	0.9485
ZNF174	0.504153846153846
MYH14	-0.6864
CCR8	0.101666666666667
VPS37C	-0.715
GPATCH1	0.52325
B3GNT8	0.409666666666667
TBX4	-0.4336
CNR2	-0.00987500000000001
PCDH1	0.6725
C5orf29	2.8544
OCIAD2	-0.898
PLCG2	0.4498
KIAA0247	1.36
HRH3	0.209384615384615
CAPN13	-1.303
CCR1	0.109923076923077
MGC15523	-0.779826086956522
UVRAG	-0.438
DNAJA2	-0.00449999999999999
ITGA2B	-0.797125
