Hybridization REF	TCGA-06-0127-01A-01R-0308-07
WDR21A	-0.7161
SLC12A8	0.304
TMEM174	0.1512
IGSF3	-0.2194375
LRRN1	2.312
LOC402117	0.0862
SRPK1	-1.8045
LY6K	-1.81157142857143
NFIA	3.561
PTCD3	-0.1016
LEP	0.628875
PCDH21	0.61525
MAPKAPK2	-0.729666666666667
NMNAT1	-0.072875
LHFPL2	1.0403
C9orf43	-0.546
DIP2A	-0.734
ACTR8	-0.1705
CCDC34	-1.26833333333333
PTPN22	-1.23818181818182
ITGA3	-0.978363636363636
FAM129C	0.258333333333333
RABGGTA	-0.777
UNC45B	0.2506
KIAA1033	0.7038
ZNF510	-0.178375
CYP2D6	0.370875
SLC26A10	0.964
STX8	0.6302
LUZP1	-0.2745
WDR89	-0.758
EIF4G3	0.547230769230769
C5AR1	1.7991
ZNF623	-1.443
A2M	2.4078
TGM7	0.378666666666667
GRPEL1	-1.177875
LMNB2	-1.421
ROCK2	0.3665
SNX16	-0.5689
CCDC66	-0.544
ANXA3	-3.4788
KIAA1609	-1.1669
EED	-1.004
RNF32	-1.177875
HES1	-0.235307692307692
CLC	0.685
ISL1	-1.28175
KIAA0528	0.5808
MANEA	-0.482454545454546
C1orf61	5.572
hCG_2001000	-0.8368
RAPGEF6	0.603785714285714
KIAA0020	-1.726125
NEIL1	2.2258
C16orf45	2.27463636363636
RBM10	-0.137125
C10orf125	-0.9816
MRS2L	-1.4006
DNAH17	0.451727272727273
C19orf10	-0.7708
C1orf160	0.7164
SLFN12	-0.107166666666667
EXOC3	-0.1485
HIST3H3	-0.3074
NCOR2	0.62675
TNFRSF9	-0.5928
MFSD8	-0.7334
ALX1	-3.5175
NOL1	-1.3304
PODN	0.7008
TIAL1	-1.546
HIST1H1E	-2.4612
NPY6R	0.4722
TM4SF4	-0.525
CORO2A	-3.0258
ETNK2	-0.672375
APOE	3.20746153846154
ANGPT4	0.461
HDGF2	-0.8816
G30	-0.004
ST8SIA4	-0.385181818181818
F2RL1	-0.856272727272727
FAM19A4	-0.7554
CCAR1	-1.3308
B3GNT7	-0.2468
OPHN1	1.183
DSCR6	-1.44866666666667
C21orf13	0.262375
GAS2L1	0.7104375
RFX3	0.90875
COPS4	0.1012
BCHE	2.582
BCL2	1.50481818181818
HBZ	-2.60575
ARL13B	0.4742
MAPBPIP	0.1406
MYO15B	0.636636363636364
SPZ1	0.4934
KIAA1324	-1.50163636363636
PLCL2	-0.3847
C4orf29	-0.7644
WDFY2	-0.2698
ZNF284	-1.46766666666667
NAALADL1	0.428666666666667
DUSP5	-0.974125
PXDN	-0.2404
SLMO1	0.9908
TNXB	0.286538461538462
BIRC7	-0.1972
A4GALT	-0.923375
TIMM22	-0.5206
FAM110C	-0.7858
TOMM34	-1.45818181818182
ABHD9	1.46166666666667
ADAM32	1.52966666666667
CRHBP	2.1432
AQP2	0.1986
LOC130355	1.263
ZNF187	0.26475
ZNF816A	-0.99
F7	0.0788
CNOT1	-1.32684615384615
SLC13A4	-0.1696
ZBTB11	-0.6502
B3GALT5	-0.119833333333333
EXOC2	0.110375
IRS1	-1.57646153846154
TMEM1	-0.23375
MRPL34	0.172
SAMM50	-0.3602
CDC42EP3	-0.9882
HSF2	-0.808214285714286
MFN2	0.5054
TSPAN7	1.808
NUCB1	-0.057
RHOH	-2.679
ARL16	0.658666666666667
TACR1	0.333333333333333
SFRS5	0.1385
SNX25	-0.7857
RHBDF1	0.192
PCDH18	1.216
HMG1L1	0.3784
MYO5C	-0.666090909090909
MAPK10	4.471
LDHAL6A	0.438625
NUDT12	-0.0522
NCAM1	1.67927272727273
GLIS2	-0.008
GGTL4	-0.438
DAPP1	-1.8232
ATF7	0.307083333333333
KIAA0748	-0.5264
NFIL3	-0.3078
TM6SF1	1.10630769230769
SEZ6	0.6903
NANOS3	1.654
DNAJA3	-0.70925
CLDN6	-1.06433333333333
CIITA	1.51957142857143
EPHA4	1.7931875
FANCC	-0.59
CMTM3	0.3297
PSG3	-0.229181818181818
MRPL15	-0.4484
C21orf59	0.0756
PLCXD2	0.11
C2orf34	-0.564272727272727
UBE2L6	0.8683
MED14	0.053
HP1BP3	-0.0183846153846154
C6orf208	-0.0803333333333333
TPBG	-3.3938
OSR2	-2.144
XPC	-0.191
KLHL7	-0.244266666666667
CCR3	0.0936249999999999
AGTPBP1	0.019625
PCSK6	-0.353842105263158
STAT5A	-1.14184615384615
FAM18B	-0.7012
LONRF2	2.40155555555556
PTPN2	-1.1525
SF3A3	-0.542
EFCBP2	1.0676
HCFC1	-1.07725
AHNAK	-0.842407407407407
ACTR5	-0.8798
KIF14	-2.72925
TENC1	0.7544
HEATR5B	0.174333333333333
YIPF2	-0.272
MYEOV2	0.778375
DUSP18	1.40683333333333
KIAA1012	0.415
AHR	-2.282625
C17orf53	-1.8155
PTPRH	-0.9294
ATP6V1C1	-0.287153846153846
TAS2R3	-0.462
LOC440356	-0.2878
COQ10B	-0.0163333333333333
PSMF1	0.74125
SORBS2	1.30547058823529
NFE2L2	0.2754
TMCO7	-0.5288
SH3PXD2A	-0.201153846153846
SH2D2A	-1.4542
SPINK5	-1.8985
MRPS24	4.813
OPA3	0.1246
TRAF7	-1.293
C4orf35	0.259285714285714
MT1G	1.69845454545455
MGC39545	0.5438
HS1BP3	-0.589857142857143
OR2B2	-0.0533333333333333
CHRM4	-0.0836666666666667
SFRP2	-3.3833125
RIC3	2.95716666666667
ART1	0.0143333333333333
C6orf1	1.4135
DUS4L	-1.613
C10orf104	-0.267
TNFAIP6	2.5728
RTEL1	-0.3722
CCT4	-1.00653846153846
ZNF709	0.3444
CHMP6	-0.001875
UPP2	1.3064
CYP19A1	-0.491818181818182
CD151	-1.601
NDUFA13	1.316125
ARFRP1	-1.3015
FAM26B	0.389
CRYBA1	-0.034
MRPL41	0.28675
NPFFR2	-1.4685
HRH2	0.222333333333333
SCAMP3	-0.476875
MTMR6	0.147692307692308
MTG1	-0.165
UBTD1	0.2098
CRABP1	-1.75
FLJ33790	-1.11515384615385
KIAA1908	0.579375
GPR158	2.7244
PACSIN3	-1.288
OMD	2.055125
CATSPER1	-1.043
HOXB8	-0.672909090909091
FBXO46	-0.24
OAS1	0.928875
SVIL	-1.8316
PHB2	-0.7148
ADCY3	0.029
NDRG2	4.76688888888889
ERMAP	0.953615384615385
APBA2	2.36875
IGSF9	-1.5402
WNT6	-0.285666666666667
MYCBPAP	2.02
ATP2B2	1.85769230769231
CPVL	0.501846153846154
TRAM2	-1.10366666666667
NOP5/NOP58	-1.2512
ZNRF4	0.2968
TLK1	-0.290636363636364
MTMR12	-0.928631578947368
ZNF384	-0.283
FAM9B	-2.0926
RPN1	-0.614615384615385
PMVK	-0.1936
EIF3D	-0.827384615384615
SIX2	-0.9716
HPS1	-0.603833333333333
RNF7	-0.1878
PSKH2	0.226333333333333
KCTD13	0.2045
CSMD3	0.385461538461538
FBF1	-0.102
IL8	-1.87609090909091
SERPINB13	0.116545454545455
FBXL20	-1.031
BLR1	0.328
SH2B1	0.69
RFNG	-0.3442
RAB20	-0.61525
RBM7	-0.4532
POLR1A	-0.183875
TMPRSS4	-2.8608
TAF9	-1.0309
TERF2	0.319
TNFRSF1A	0.6005
ACADVL	0.208625
GTF2H5	0.7124
EDG8	1.380125
C9orf140	-0.8411
UST6	0.87275
ZBTB8OS	-0.463
ZNF710	-0.618333333333333
GPR174	-1.671
ATP6V0A2	-1.4726
KIAA0319L	0.891266666666667
XKRX	-0.846333333333333
DOPEY2	0.470642857142857
SDHD	-0.3529375
SUMF1	0.2336
OSM	1.8824
OPN3	-2.4768
DAGLB	-0.324125
PPFIBP1	-0.124384615384615
TRIM63	-3.3972
C10orf53	0.156
LYPD3	-2.291875
BCL7A	-0.129454545454545
AGER	0.0785
TCF19	-1.7504
SAT2	1.8184
PFTK1	1.4855
GABRE	-1.16954545454545
C15orf38	-0.328230769230769
FIS1	0.332666666666667
KCNV2	0.53
CLPS	0.1012
PPCDC	-0.2474
FOXN2	1.34955555555556
NT5E	-1.23421428571429
CD83	1.4798
IL18	1.95227272727273
VPS16	0.3708
IGFBP2	-0.370125
NOTCH2	0.759
SIGLEC1	2.80854545454545
CD93	2.67133333333333
SULF2	-0.8594
CEP164	0.1365
P53AIP1	0.524
TOR2A	0.573375
ZNF136	0.739
MGP	0.0176923076923077
CCDC144A	2.64766666666667
TRPC1	0.68575
SMS	-0.832625
MAPK7	-0.1215
RRAGC	0.619666666666667
PARD6A	0.72575
NUB1	0.225625
SYNGR4	0.3214
OR11H12	-0.0453333333333333
WIF1	2.14472727272727
GCH1	-1.11683333333333
OR11H4	0.241666666666667
SLC44A5	-0.102333333333333
GPRIN2	-0.34975
LOC401431	1.482
CPA4	-1.77830769230769
MELK	-3.59645454545455
IL15RA	-0.5136
CUL3	1.5867
HMBOX1	-0.2812
PODXL	-1.1028
CCT6B	0.70675
COMTD1	-1.5832
MUC20	0.456625
GPX2	-3.03654545454545
ITK	-1.79290909090909
FBXL5	2.0894
C13orf27	-1.02
DEFA5	0.133333333333333
TRHDE	-0.696
MTP18	-0.767125
UQCRQ	0.469
ITGB2	2.2111875
CSRP2BP	0.4716
TAS2R44	0.612666666666667
PHPT1	1.1231
FAM44C	-0.642
ERH	0.417
MPHOSPH1	-2.977375
MORC1	0.168333333333333
PARVB	-1.3842
LAMA1	-1.53225
PGBD3	-1.2076
GIMAP6	3.3286
AREG	-5.531875
LIPT1	0.2564
MGC99813	0.306
C1orf201	-0.474625
GRIN2A	0.0627692307692308
MAN2C1	0.0123636363636364
NSUN5	-0.9468
SF3B5	0.118
MYC	-2.14609523809524
NRXN1	4.6133125
ZNF18	0.5878
SPDYA	0.3532
SLC37A1	-1.00466666666667
DECR2	-0.127
ANKRD38	-0.5124
SPTLC3	-1.649
SUPT16H	-0.676818181818182
DTWD2	0.155
ULBP1	0.224
ZADH1	-0.429375
OIP5	-2.9236
IL10RB	-0.432625
OTUB2	-0.219454545454545
VWA3A	1.054125
SPIC	0.495375
OR6C4	0.0273333333333333
PSCD4	1.986375
DPY19L2P2	-0.655666666666667
TRAPPC6A	-0.578875
C21orf2	0.43825
CEMP1	0.6408
LIN7B	1.831
E2F7	-1.320625
VCP	-1.083
LAMA3	-1.20641176470588
BGN	0.6196
GPR160	-2.359875
COCH	-3.46311111111111
GPR81	-1.139625
APOBEC3F	-1.8002
tcag7.1017	0.082
C1orf32	0.4975
SCGB1D2	2.0398
FLJ43987	-0.432333333333333
C6orf170	0.626666666666667
KLK9	0.297333333333333
GPD1L	-0.9729
VPS37B	1.0492
ATG3	-0.00575
ADAMTS17	0.0363333333333333
KLHDC2	0.228625
NDUFV2	-0.3418
BLK	-2.6012
MATN4	-1.20333333333333
GPM6A	7.314625
GBP4	3.046875
TMEM162	0.095125
PKP2	-1.543
HRASLS	0.98
MMP1	-4.4514
SFXN3	-0.0174615384615385
FSD1	0.455875
ST6GALNAC3	0.206
CA12	-0.0404285714285714
NCOA6	0.8194
C19orf58	0.215923076923077
PPP4R1	-0.360625
MAN1A2	-0.155888888888889
IKBKAP	-0.3798
UPF1	-0.151
KIAA1219	0.3078
WNT16	1.194
SNW1	-0.384272727272727
IL18RAP	2.9548
RPP30	-1.077
CDC40	-0.588611111111111
SETD3	-0.027125
SLAMF6	-0.3645
ELK4	-1.06733333333333
TRIM47	1.506875
ACOX3	0.139636363636364
TRIM6	-0.916545454545455
KIAA0372	0.044875
TP53AP1	-0.0593636363636364
SMURF2	-1.6724
ADAD1	0.1724
EBP	-1.81192307692308
KRTAP13-2	1.19
FLJ36874	-0.85275
TOR1A	-0.545375
P2RY4	-0.0193333333333333
GPBP1	0.1638
TRPV1	0.590454545454546
ADAMTS12	-0.987125
PES1	-0.938384615384615
ATG4A	0.10825
MAGEA10	-3.9814
WFS1	0.4562
CC2D1B	-0.214
PABPN1	0.022
SLC25A30	-0.0536666666666667
SLCO1C1	4.148625
SLC22A5	0.6256
KIF23	-2.789875
SYN2	1.32325
ASPN	2.562875
CENTG2	1.2946
QSOX2	-0.431642857142857
FLJ10815	0.70975
STK24	-1.08957142857143
SPEG	0.997428571428571
STK10	0.024
DACT2	-1.35033333333333
AAAS	-0.617
SSX3	-0.684909090909091
ABCD3	0.087
C4orf12	1.9774
PARVG	1.5065
FIG4	0.258
C9orf46	-0.0804
TMCO6	-0.585
IGHMBP2	-0.9502
DUS2L	-1.04225
FAM3C	0.190476190476191
TMEM16D	1.1768
DCTN4	1.2896
KCNH3	1.2258
EIF2AK2	1.5656
AP1S3	-0.980272727272727
CST4	-0.223666666666667
PAM	0.850409090909091
NUTF2	-0.8178
CITED2	-0.803615384615385
SLC39A4	-2.0532
C2orf52	-0.491666666666667
GRM3	4.922
C12orf49	-0.7604
CCDC49	-0.333384615384615
GRAMD1B	0.0302727272727273
FNDC4	2.275
SIAH2	-1.62281818181818
GDPD4	0.0738
C21orf87	-0.588
ATP5A1	0.03
C16orf63	-0.9215
LOC388135	1.593125
ATP5J2	0.610090909090909
MMP3	-4.7392
EMID2	-0.381
CRHR1	0.0128333333333333
WDR70	-0.4268
C13orf31	0.9285
ZFAND1	-0.5404
CCL18	1.62425
C3orf49	-1.143
RINT1	-0.551
KIAA0408	1.3315
F13A1	2.14885714285714
SLC10A1	0.2985
OGN	-1.3598
GIPC2	-2.587625
XPO6	-0.659875
LCE1A	0.697333333333333
FMR1	0.263461538461538
LOC374920	1.3478
DUSP3	0.395
ANKMY1	-0.660333333333333
C7orf50	-0.9156
BBS9	-0.425538461538461
UNC119B	0.3546
C9orf72	-0.0262
MGC35440	1.0965
ENTPD6	0.223272727272727
PPP1R2P9	0.0285
ERCC4	-0.1915
FAHD2B	0.0673333333333333
HMHA1	-0.325
HACL1	-0.5092
RAD23A	-0.259
FAM83B	-1.6712
PPP5C	-1.103125
RNASEH2C	-0.473
C9orf153	0.0558
SCAMP4	0.625727272727273
GHITM	-0.267230769230769
NDUFB7	1.0277
ADCYAP1	0.666375
SP110	1.438125
MAP3K7IP2	1.14
DHH	0.029
AGRN	-0.431888888888889
WDR33	-0.01825
CEP290	0.436875
PRPS1L1	-2.045125
KLRA1	0.291
GPR97	0.191
CHD7	0.592866666666667
TLR10	1.961
SLC30A8	-0.865
HIC1	-0.193125
IAPP	0.287
RXFP4	0.444
GP1BB	0.4438
SHQ1	-1.29333333333333
NKX2-3	-0.134875
API5	-0.246833333333333
FTHP1	0.23
MOV10L1	0.1925
TRIM6-TRIM34	1.358875
ADHFE1	2.0186
FAM117A	-1.95
DDI1	0.189166666666667
CDON	-1.4445
TRIM73	0.958666666666667
IGKC	-0.017
MMP14	-0.8493125
DYNC1LI1	-1.0962
C11orf66	0.4398
TRBV3-1	-1.37675
FASTKD5	-0.4924
BIVM	0.1742
LHX4	0.2538
CXCL2	-0.372538461538462
RAB2B	0.955625
IZUMO1	0.0258
MAP3K15	-1.66036363636364
FAM19A2	0.83425
ZC3H8	-1.61425
ZMAT1	3.40545454545455
SPINK5L3	-2.635
SLC10A6	0.355333333333333
APPL2	0.81
CARD10	-1.540875
LOC402176	0.1986
EEF1D	-0.0482857142857143
RAB6A	0.642538461538461
C12orf5	0.1569
PAPOLG	-0.4708
MSRB2	-0.2634
BCR	0.463590909090909
PUS3	-0.3766
TIAM2	2.9038
ZNF317	-0.06875
CHD2	-0.112722222222222
FZD5	-1.60803448275862
NUDT8	-1.2016
ZNF763	0.212333333333333
PRC1	-2.13441666666667
ABCB9	0.523125
SPATA3	0.1565
TRAK2	0.9168
STAB1	1.78190909090909
LRRTM2	2.845125
psiTPTE22	0.1314
DBI	3.6728
SERPINA11	-1.67116666666667
NAT5	-0.141
C20orf58	3.286
RPS6KA4	-0.025125
FLJ90650	-0.0658
TGFBRAP1	0.0708
CHRDL2	0.2389
FAHD2A	-0.1635
CNTN1	1.34233333333333
BBS4	-0.0586153846153846
TMEM181	0.6432
MINPP1	-1.8644
MPHOSPH6	-0.569235294117647
HOXC10	-1.17
ITPKB	2.56636363636364
CLPTM1L	-1.305
MEOX2	2.649
ATP6V0C	0.773454545454545
PRPF8	-0.554125
TMC5	-1.3038
FKBP3	-0.661
PLEKHB2	-0.416333333333333
OR4D6	-0.0776666666666667
ZNF544	-0.0184615384615385
D2HGDH	0.5184
RPL18A	-0.889076923076923
HEL308	-0.3881
MPP6	-2.5326
TCERG1	-0.9238
KRT16	-0.656125
KLF17	-0.731
KLF5	-2.5248
CDR1	4.1532
VCX3A	-1.94766666666667
FBLN2	-1.53445454545455
C14orf104	-0.6198
HBE1	-3.74653846153846
OR4S2	0.511666666666667
C1orf108	0.07675
ROBO4	3.095375
CPEB4	1.7841
C11orf80	-1.5565
BCKDHA	-0.287
MYOC	0.2228
GIF	0.397333333333333
CKMT1A	0.562
RPL3	-0.923076923076923
THBS1	-1.0637
APOO	0.2102
ARMCX1	1.4186
HSZFP36	-0.5242
SNAPC5	-0.5008
EIF4ENIF1	0.796
ZNF433	0.0208
TNFRSF21	0.5686
TMPRSS7	1.04933333333333
SPATA18	-0.213
HPDL	-2.354
MKL2	1.12746153846154
TBX3	-2.41841176470588
C21orf93	0.272625
DAXX	-0.9754
ELMO1	1.04
RGS13	1.12614285714286
TAF11	-0.8316
UNC13A	1.3601
LOC653314	-0.326
ORC3L	-0.0048
IMAA	0.9375
TARBP2	-0.762
CABIN1	0.880384615384616
TRIOBP	-0.385238095238095
HIST1H2AC	-0.5274
RGS22	-0.306375
NCOA1	2.6075
IL25	1.01533333333333
SNCG	1.15833333333333
GPR6	-0.00466666666666667
AMDHD1	-1.29425
CHEK2	-1.90618181818182
C6orf142	1.4182
DRD4	0.376166666666667
C14orf68	-0.1176
GDF11	-1.183
SEMG2	2.364
CD247	-2.7902
CDAN1	-0.1678
RBMX2	-0.340625
TGS1	-0.69
OIT3	1.164
SYF2	-0.5678
MCM4	-2.30954545454545
PKHD1L1	-0.406181818181818
CEP192	0.31525
IFT88	0.4036
RPL9	-0.1945
RAB32	-0.147
DDX43	-2.4424
P2RX2	0.516444444444444
OR5D18	0.259333333333333
UBE1	-0.572352941176471
SLC24A1	-0.467727272727273
ARHGAP5	0.5298
CETP	-0.3922
KIAA1731	-0.5685
SLC9A4	0.331666666666667
PTPN6	-0.2678
BAHD1	-0.1108
GRIK3	0.183333333333333
CACNB2	0.637307692307692
PDE10A	0.183833333333333
DGCR14	-0.0668
PCDHB9	1.856875
RHOQ	1.05266666666667
MAP3K4	-0.1662
KTI12	-0.625625
RPL23AP13	1.8794
GNG11	-0.462
CLCN3	1.04914285714286
GPAM	-1.0478
VSTM2A	1.873
SLAMF7	-0.168625
INTS2	-0.956
PPP2CA	-0.700923076923077
LRP12	-0.393421052631579
SEC14L2	2.43672727272727
DKFZP586H2123	4.4492
MC3R	-0.284
CIRH1A	-1.13375
HIST1H2AB	-1.817
POLH	0.484636363636364
MGC16703	-0.499875
SNAPC2	-0.115333333333333
FILIP1L	0.5018
RASGRP4	0.008
LRRC1	0.1262
GAS1	2.904
PRAC	0.8815
DGKA	-0.71925
NT5C3	-0.6822
PEG3	0.4091875
NADK	-1.2294
PRR17	-1.229
LOC374569	-0.0122
SGSH	-0.09975
NLRP8	1.01266666666667
GALT	-0.746846153846154
MCF2	1.21
ZNF263	-1.1612
TACSTD1	-6.09475
TYR	-4.65223076923077
ATP6AP2	0.2058
RNUXA	-0.5232
ABHD10	-0.738
GDPD2	2.4968
SLC35C1	-0.2646
UBE2A	0.6329
HERC5	1.197875
FAM112B	-3.3285
FBXL16	2.7014
DKFZP434A0131	1.33166666666667
ELA3A	-1.383
RBM41	-1.37236363636364
HAO2	0.1814
RNH1	-0.183
SHANK2	0.582625
OSBP2	0.0878181818181818
DAK	-1.615875
C3orf58	0.247571428571429
TCL1B	0.426666666666667
KBTBD2	-0.3086
SUGT1L1	1.1766
UBE2E2	-0.223125
MYL9	0.243454545454545
CDC23	-0.433625
PBXIP1	1.59284615384615
CXorf40B	-0.017
NBL1	-0.2774
RTBDN	1.178
RAB11FIP5	-0.225727272727273
TTTY13	0.21
SCOTIN	-0.1006
SOHLH1	1.89825
CDKN1A	0.602578947368421
NCK1	-0.1086
ZNF550	0.031
SAPS3	-0.3385
SPIN3	0.570875
MAGEE2	1.7422
MIS12	0.30675
OR8H2	0.414333333333333
KIAA0774	0.783625
UNC5D	-0.552
CUL7	-1.259625
LIPC	-1.531375
DIO1	-2.0005
C20orf11	-0.283846153846154
CTRL	0.139833333333333
HS3ST2	3.4874
PAK4	-0.016
CCRL1	0.8242
RNF10	0.2464
ZNF567	0.1586
ZNF660	1.88033333333333
TCEAL3	1.7168
MAGOH	-1.21425
CENPB	0.17125
C19orf7	0.2812
LOC388965	0.5045
ZCCHC13	0.05
JMJD1A	0.0373076923076923
HIST1H4H	-1.358
TBRG1	0.338307692307692
GPC3	-4.82118181818182
TAF1C	0.3898
EBNA1BP2	-0.730125
CIAPIN1	-0.2512
PDGFRA	-0.613291666666667
CSTB	-0.344545454545455
CENPI	-2.257375
GTF2E2	-2.002625
RPP21	-0.404
CCNF	-1.37075
KCNQ3	0.424333333333333
FAM79A	0.6214
SLC22A12	0.187333333333333
NOVA1	2.201
FZD3	2.27007142857143
AKAP8	-1.061
SOCS5	-0.753
CFDP1	-1.08
DLG5	-0.0981666666666667
PGM5	0.6824375
C1orf144	-0.1080625
HDAC10	0.341666666666667
RND2	0.6412
C20orf199	0.2034
RNMT	-0.9822
SLURP1	0.0468181818181818
ASTN1	2.3415
SH3BGR	2.4202
MYCL1	-1.0007
ZHX1	1.144375
CENPK	-3.011
FOSB	-0.159357142857143
LOC643406	0.3964
C2orf59	-0.3777
TMEM135	-1.16727272727273
SLC27A2	-4.0168
KRT33A	-3.048
OVOL1	-1.9867
PAMCI	-3.7195
S100A7	-0.521
ZNF789	-0.241333333333333
HARS2	-0.485
RPL23A	-0.867125
TCF23	0.5458
UPF3B	-0.867636363636364
C17orf78	0.429333333333333
HLA-DOB	0.927875
C14orf142	0.105625
TEKT5	-0.473875
DMWD	0.240666666666667
POLD1	-1.62625
GSCL	0.303666666666667
CALD1	0.508692307692308
SCRT1	0.50525
AIG1	1.522
UNC84B	-0.6468
ZNF404	2.632
TMED6	-1.6638
KIAA1462	0.212
LRRC27	1.218875
PYGO1	0.214666666666667
PIGU	-0.560428571428571
ALAS2	-1.864
WRNIP1	-0.576
CNNM3	-0.447
ZNF2	-0.491166666666667
ST3GAL5	1.61525
MRPL23	-0.6066
TSSK6	-0.2528
PSMA6	-0.218
C16orf70	-1.1406
KIAA1602	0.2096
ALMS1	-0.386125
DCN	-0.3771
TMEM132D	-0.0346
SUCLG2	-0.4016
ABHD14A	0.4048
DEXI	0.0725
AMPD2	-0.442375
IFNAR2	0.08825
CYB5A	-0.251928571428571
TLOC1	0.60944
NXF5	0.02625
NRBF2	-0.397727272727273
KCTD3	0.6212
ITGAE	0.278375
SLC30A3	0.963
ZRF1	-1.64833333333333
IFRD2	-0.850636363636364
XAB1	0.0068
PYCR2	-0.429
SERPINB3	-1.859
TMLHE	-0.744538461538462
GEFT	0.170727272727273
ABCA5	0.5148
EMR4	0.616333333333333
TSFM	-1.044
HIST3H2BB	-2.6938
ARHGEF19	-0.8426
TSPAN17	-0.559875
ABCC8	2.775
MAP1S	-0.114375
C22orf36	0.778
BNC2	-1.204
HIST1H4A	-0.308333333333333
NDUFS3	0.5865
WDR3	-1.19
XKR4	3.9838
TTC33	-0.438473684210526
STMN2	5.7294
CPN2	-0.000375000000000007
HSPC105	-2.5554
PCOLCE2	-1.7606
C3orf55	-0.722333333333333
KLHDC9	2.4
TBC1D23	0.141
ATXN2L	-0.2895
MAP2K3	-0.3594375
SCAP	0.3148
ZNF486	-0.115875
C20orf96	1.8404
NARS	-0.18
ADAMTSL1	-0.467
PRCC	-0.00337499999999999
CCDC126	0.4074
ZNF675	-0.0038
CALCOCO1	0.6598
ANKRD43	3.0256
CWF19L2	0.3035
ZBTB32	0.11
BRAF	-1.4118
ODF4	0.1842
MGC14376	0.756625
HORMAD1	-1.909625
AAK1	0.6786875
PEBP1	1.383
TNFSF5IP1	-0.366875
DKFZp564N2472	0.4538
RMND1	-1.38390909090909
IGKV1-5	1.49083333333333
COL1A2	-1.9020625
SERPINA5	-2.40818181818182
AANAT	0.072
C19orf21	-2.49225
GEMIN5	-0.4096
UBR4	-0.387125
LTBP3	1.51925
AMHR2	-1.439125
PROCR	-1.507
MYBBP1A	-1.4352
C20orf39	3.15725
ZNF697	-1.7331
PASK	-1.53723076923077
ZNF776	1.08425
RFXDC2	-0.4593
KIAA0467	0.3682
C10orf96	-1.8548
ZNF503	-0.1988
GULP1	-1.791875
KCNE4	1.612125
DKFZp434K191	1.2098
LOC196913	-0.246333333333333
BHLHB4	-0.0823333333333333
CH25H	1.1318
LOC81691	-1.88325
ALPL	0.403368421052632
COL12A1	-3.1237
FOLR3	-1.98025
GPR123	1.62127272727273
TRIM62	0.122888888888889
ABLIM1	1.66775
MAST3	0.7334
RHBDD1	-0.32075
LOC338809	-0.31
RYBP	0.0375
TTC26	-1.27645454545455
ZNF22	0.239375
ISCA2	0.5018
RDM1	-2.8118
PIGM	-0.3708
GNB3	-0.385
ACTR2	-0.297461538461538
HMGB1	0.535769230769231
EDG1	3.82044444444444
SOAT2	-3.0534
OR10AD1	0.0503333333333333
RAP1GDS1	0.600866666666667
LCE1F	0.450333333333333
ESM1	-1.4526
RCN3	0.063
CREBL1	0.377166666666667
DBNL	-1.039125
PTGER3	-0.5596
USP30	-0.471
BCL2L12	-1.037625
KIF26B	1.1484
ZNF416	0.6538
ZNF225	-0.225
C17orf70	-0.9632
ZNF554	0.7728
RAE1	-0.8505
TNIK	2.6025
ACTN3	-0.485
MGC45922	0.431666666666667
CCNA1	-0.1815
RYK	-0.357375
IL26	-0.203
LRP3	0.686375
QARS	-1.31133333333333
SOX7	0.253166666666667
BID	-0.5835
OR2S2	-0.0753333333333333
CXCL14	4.6626
C11orf47	0.146
MGC29891	-0.228125
HSPB8	2.71784615384615
PRDM14	-2.24733333333333
NUFIP2	-0.4204
MNAT1	-0.5131
ZDHHC2	0.697733333333333
MBNL2	0.6675
ADD3	1.4886
CSNK2A1P	-0.8952
KLK6	2.081875
TMEM111	0.0922307692307692
KIAA1279	0.3084
NUBP2	-0.42075
RAB42	0.1442
ID3	0.669307692307692
TM9SF1	0.063
MDP-1	0.4232
POU4F2	0.6305
IQCK	0.9456
C16orf14	-0.3708
CAPN3	1.01909090909091
FAM43B	1.0728
RECQL	-1.3722
AP1G1	-0.664111111111111
CTNNBL1	-1.2435
ECHDC1	-0.420666666666667
SMARCC1	-0.514230769230769
FOXQ1	-0.784727272727273
GNAI3	-0.855125
POLG2	-1.1942
CD4	1.12427272727273
ITLN1	-0.215166666666667
EBI2	1.5556
IRF1	-0.5366
PTPRE	2.21807692307692
PTK2B	-0.2144
NXNL2	-1.40233333333333
SOX4	-1.36896
TSPAN3	2.399
SH2D1A	-3.788375
C8orf58	0.101625
USP20	-0.6134
DUSP22	-0.7488
CALB1	0.611125
L3MBTL2	1.3218
MCRS1	-0.658
TMEM118	-0.493
C18orf8	0.27175
FLJ10241	-0.0711
GJA12	2.198
PKD1	0.59775
ZFP3	-0.77
JAM3	1.27336363636364
LAPTM4A	0.363769230769231
DIRC2	0.4302
KIAA2022	0.784125
MYOM1	0.9485
TRPM8	-0.299625
MOP-1	0.346
PHKG2	-0.6553
ZNF650	0.1535
KIAA1522	-1.29218181818182
PSG8	-0.880375
DDX19B	-0.761
MOBKL1B	-1.1804
DIAPH2	-0.1349375
PTPN12	-0.3042
CLN8	1.55061538461538
CRYZL1	0.627
CRY2	0.247875
FCGR2B	3.016125
PNPLA4	0.928363636363637
ZNF454	2.257
DKFZp434B1231	0.6925
