Hybridization REF	TCGA-02-0324-01A-01R-0282-07
VPS4A	0.717125
CYP11A1	0.855818181818182
ABCC6	-0.167777777777778
PBX4	-1.90266666666667
MOSC1	0.243090909090909
NCF4	-1.436
HYMAI	null
NAGPA	-0.2837
OTOP2	0.611166666666667
ACOT12	0.564
MTHFD2L	-0.949909090909091
LOC441376	-0.8472
C19orf34	0.268
RAB1B	-0.5138
ALDOAP2	-1.41533333333333
NTRK1	-0.43375
ARTS-1	-0.809923076923077
SLC6A11	1.00466666666667
NAP1L2	0.8748
CNGB1	0.513
EPB41L4B	-1.18233333333333
FAM134B	1.4845
HS3ST3A1	-1.600875
CPXM2	3.1172
SIRPB2	0.611333333333333
CHORDC1	-1.665625
TRIB3	-1.084875
SLC2A5	1.5995
C2orf49	-0.461375
DDX5	-1.2504
OR5L1	3.728
ANAPC4	-0.020875
ZSWIM1	0.544727272727273
LOC93622	-0.0559
KCNK3	0.662769230769231
RP11-35N6.1	1.4127
ZFP161	-0.90875
AQP9	1.4364
SLC15A2	1.22525
MREG	-0.32475
OR9I1	0.393666666666667
PDLIM2	-0.104909090909091
ADAM7	-0.0136666666666667
GSTCD	-0.432625
WDR21A	-1.0256
SLC12A8	0.235625
TMEM174	0.4976
IGSF3	-0.0194999999999999
LRRN1	2.1674
LOC402117	0.8218
SRPK1	-1.412875
LY6K	-1.34866666666667
NFIA	4.41166666666667
PTCD3	0.221
LEP	0.942714285714286
PCDH21	0.609375
MAPKAPK2	-0.175722222222222
NMNAT1	0.2805
LHFPL2	0.0696
C9orf43	-0.6646
DIP2A	-0.314375
ACTR8	-0.0508
CCDC34	-2.03966666666667
PTPN22	-0.576181818181818
ITGA3	-0.697454545454545
FAM129C	0.695
RABGGTA	-1.401
UNC45B	0.2438
KIAA1033	-0.9739
ZNF510	-0.280857142857143
CYP2D6	0.292125
SLC26A10	-1.037
STX8	1.0172
LUZP1	-0.1168
WDR89	-0.682625
EIF4G3	-0.0833076923076922
C5AR1	0.3634
ZNF623	-1.1415
A2M	2.6018
TGM7	1.598
GRPEL1	-0.673875
LMNB2	-0.965857142857143
ROCK2	-0.243875
SNX16	-0.9479
CCDC66	-1.9
ANXA3	-4.4624
KIAA1609	-0.048
EED	-0.244
RNF32	-0.226625
HES1	0.311538461538462
CLC	0.452
ISL1	-0.61925
KIAA0528	-0.9389
MANEA	-1.04990909090909
C1orf61	6.193
hCG_2001000	0.588
RAPGEF6	-1.28642857142857
KIAA0020	-1.5405
NEIL1	0.2254
C16orf45	1.63790909090909
RBM10	-0.14225
C10orf125	-0.6909
MRS2L	-1.4176
DNAH17	0.310454545454545
C19orf10	-0.8434
C1orf160	1.3642
SLFN12	0.00966666666666665
EXOC3	-0.6315
HIST3H3	-0.2656
NCOR2	-0.329875
TNFRSF9	0.5204
MFSD8	-0.8292
ALX1	-1.98625
NOL1	-1.2266
PODN	0.132
TIAL1	-2.452
HIST1H1E	0.3554
NPY6R	0.6616
TM4SF4	-0.0884
CORO2A	-1.4668
ETNK2	0.61825
APOE	2.09861538461538
ANGPT4	1.71533333333333
HDGF2	-1.1328
G30	null
ST8SIA4	-0.3138
F2RL1	-1.63236363636364
FAM19A4	-2.5168
CCAR1	-1.437
B3GNT7	1.6292
OPHN1	-0.39425
DSCR6	0.285333333333333
C21orf13	-0.0685
GAS2L1	0.793125
RFX3	-0.042
COPS4	-0.5039
BCHE	0.63225
BCL2	-0.249909090909091
HBZ	-2.622375
ARL13B	-0.099
MAPBPIP	0.8033
MYO15B	-0.299454545454545
SPZ1	0.03925
KIAA1324	-1.11118181818182
PLCL2	-1.5828
C4orf29	-1.7094
WDFY2	-0.8883
ZNF284	-1.88466666666667
NAALADL1	-0.317333333333333
DUSP5	-1.24325
PXDN	-0.5242
SLMO1	0.041
TNXB	1.59938461538462
BIRC7	-0.0642
A4GALT	-0.22125
TIMM22	1.11022302462516e-17
FAM110C	0.888
TOMM34	-1.05963636363636
ABHD9	0.909
ADAM32	-1.80033333333333
CRHBP	-1.033
AQP2	1.0551
LOC130355	0.569
ZNF187	0.11175
ZNF816A	-1.32566666666667
F7	-0.3598
CNOT1	-1.12161538461538
SLC13A4	-0.4296
ZBTB11	0.2102
B3GALT5	0.3862
EXOC2	-0.598
IRS1	-1.68907692307692
TMEM1	-1.07485714285714
MRPL34	0.154625
SAMM50	-0.8228
CDC42EP3	-0.1465
HSF2	-1.94728571428571
MFN2	0.4852
TSPAN7	1.04825
NUCB1	0.320733333333333
RHOH	-3.0304
ARL16	-0.193
TACR1	0.382166666666667
SFRS5	-2.4075
SNX25	-1.0053
RHBDF1	-0.68025
PCDH18	1.022875
HMG1L1	-0.1018
MYO5C	-1.14990909090909
MAPK10	2.9875
LDHAL6A	0.59725
NUDT12	0.2224
NCAM1	0.712
GLIS2	1.989
GGTL4	0.5976
DAPP1	-2.0128
ATF7	0.252363636363636
KIAA0748	-0.6224
NFIL3	-0.1932
TM6SF1	0.00875000000000001
SEZ6	2.2214
NANOS3	1.947125
DNAJA3	-0.82625
CLDN6	-0.994333333333333
CIITA	1.26728571428571
EPHA4	-0.9645
FANCC	0.4522
CMTM3	0.9695
PSG3	-0.238727272727273
MRPL15	-0.4516
C21orf59	0.5738
PLCXD2	0.643333333333333
C2orf34	0.268272727272727
UBE2L6	1.2971
MED14	-0.466875
HP1BP3	-0.792461538461539
C6orf208	0.815333333333333
TPBG	-1.7766
OSR2	-1.9522
XPC	-0.277625
KLHL7	-0.185066666666667
CCR3	-0.601285714285714
AGTPBP1	-0.9955
PCSK6	-1.86163157894737
STAT5A	-1.33684615384615
FAM18B	-0.9462
LONRF2	0.436111111111111
PTPN2	-1.4285
SF3A3	-0.816375
EFCBP2	0.8664
HCFC1	-1.1895
AHNAK	-1.42055555555556
ACTR5	-1.4098
KIF14	-2.30875
TENC1	0.167
HEATR5B	-1.35466666666667
YIPF2	0.640125
MYEOV2	1.200875
DUSP18	0.526166666666667
KIAA1012	-1.411
AHR	-0.3615
C17orf53	-1.15125
PTPRH	-1.7124
ATP6V1C1	-1.17423076923077
TAS2R3	-0.072
LOC440356	0.4916
COQ10B	-0.379166666666667
PSMF1	0.5164375
SORBS2	2.16276470588235
NFE2L2	-0.3184
TMCO7	-0.5866
SH3PXD2A	-1.24969230769231
SH2D2A	-0.2432
SPINK5	-0.913166666666667
MRPS24	0.2304
OPA3	1.1861
TRAF7	-0.8795
C4orf35	1.359375
MT1G	1.28436363636364
MGC39545	-0.267
HS1BP3	0.186571428571429
OR2B2	0.496
CHRM4	3.06
SFRP2	-2.426125
RIC3	1.53583333333333
ART1	-0.241
C6orf1	2.2299
DUS4L	-1.6046
C10orf104	-0.919166666666667
TNFAIP6	3.7252
RTEL1	-0.977
CCT4	-1.09315384615385
ZNF709	-1.2362
CHMP6	0.428125
UPP2	0.7006
CYP19A1	-0.435818181818182
CD151	-1.949125
NDUFA13	1.082625
ARFRP1	-0.9585
FAM26B	-0.157
CRYBA1	-0.211
MRPL41	1.17675
NPFFR2	-0.871
HRH2	0.953666666666667
SCAMP3	-0.861
MTMR6	-0.282615384615385
MTG1	-1.607375
UBTD1	0.4852
CRABP1	-0.011
FLJ33790	-0.237461538461538
KIAA1908	0.555125
GPR158	3.1436
PACSIN3	-0.982625
OMD	-1.005375
CATSPER1	-0.144
HOXB8	1.20236363636364
FBXO46	0.710333333333333
OAS1	0.308875
SVIL	-1.3718
PHB2	-0.8252
ADCY3	0.508
NDRG2	2.55222222222222
ERMAP	-0.551
APBA2	1.47125
IGSF9	-0.38
WNT6	0.887555555555556
MYCBPAP	2.4046
ATP2B2	0.544083333333333
CPVL	0.244769230769231
TRAM2	-0.607466666666667
NOP5/NOP58	-1.2326
ZNRF4	1.636
TLK1	-1.00518181818182
MTMR12	-1.76947368421053
ZNF384	-0.04725
FAM9B	-0.1266
RPN1	0.854384615384615
PMVK	0.2454
EIF3D	-0.225923076923077
SIX2	0.0982
HPS1	-0.0831111111111111
RNF7	0.5754
PSKH2	1.308
KCTD13	0.319875
CSMD3	0.176307692307692
FBF1	-0.147666666666667
IL8	0.188545454545455
SERPINB13	0.189076923076923
FBXL20	-0.1298
BLR1	0.8756
SH2B1	0.373375
RFNG	1.0349
RAB20	-0.3415
RBM7	-2.065
POLR1A	-0.024375
TMPRSS4	-1.5128
TAF9	-1.3446
TERF2	-1.7995
TNFRSF1A	1.36225
ACADVL	0.098
GTF2H5	0.1524
EDG8	0.583857142857143
C9orf140	-0.8282
UST6	0.256
ZBTB8OS	-0.8064
ZNF710	0.451333333333333
GPR174	-0.840333333333333
ATP6V0A2	-1.0348
KIAA0319L	-0.342266666666667
XKRX	0.466
DOPEY2	-0.867285714285714
SDHD	-0.611375
SUMF1	0.3226
OSM	0.8024
OPN3	-2.9414
DAGLB	-0.780125
PPFIBP1	-0.416461538461539
TRIM63	-2.8442
C10orf53	0.244333333333333
LYPD3	-2.17375
BCL7A	-0.144909090909091
AGER	-0.034875
TCF19	-1.7654
SAT2	2.003
PFTK1	1.9845
GABRE	-1.22554545454545
C15orf38	0.570153846153846
FIS1	0.415666666666667
KCNV2	1.32
CLPS	0.6956
PPCDC	0.0974
FOXN2	0.796444444444445
NT5E	-1.88028571428571
CD83	0.9698
IL18	0.0605454545454546
VPS16	0.7806
IGFBP2	0.166125
NOTCH2	-0.9528
SIGLEC1	0.9033
CD93	2.3
SULF2	-0.8868
CEP164	0.2779
P53AIP1	0.563
TOR2A	0.17475
ZNF136	0.0916
MGP	0.719153846153846
CCDC144A	-0.475666666666667
TRPC1	0.8035
SMS	-0.476125
MAPK7	0.488875
RRAGC	0.6755
PARD6A	1.811125
NUB1	-0.06175
SYNGR4	1.814
OR11H12	0.211333333333333
WIF1	2.4597
GCH1	-1.26216666666667
OR11H4	0.335666666666667
SLC44A5	0.330333333333333
GPRIN2	0.222625
LOC401431	2.6274
CPA4	-0.814307692307692
MELK	-2.59718181818182
IL15RA	-0.2144
CUL3	0.4892
HMBOX1	-0.652
PODXL	-0.7072
CCT6B	0.313875
COMTD1	-1.0892
MUC20	0.107125
GPX2	-2.159
ITK	-1.62327272727273
FBXL5	2.205
C13orf27	-1.8652
DEFA5	0.959666666666667
TRHDE	null
MTP18	0.217625
UQCRQ	1.53592307692308
ITGB2	1.732375
CSRP2BP	0.6268
TAS2R44	1.09533333333333
PHPT1	1.0494
FAM44C	-0.6342
ERH	0.634
MPHOSPH1	-3.37975
MORC1	1.11433333333333
PARVB	-1.621
LAMA1	-2.0998
PGBD3	-0.3692
GIMAP6	2.4744
AREG	-4.643125
LIPT1	0.00519999999999999
MGC99813	0.9582
C1orf201	0.93875
GRIN2A	-0.532615384615385
MAN2C1	-0.410545454545455
NSUN5	-1.3596
SF3B5	0.8512
MYC	-1.61552380952381
NRXN1	3.89175
ZNF18	0.6368
SPDYA	-0.00999999999999999
SLC37A1	-1.13833333333333
DECR2	0.5994
ANKRD38	-0.3763
SPTLC3	-0.7533125
SUPT16H	-0.893818181818182
DTWD2	-0.351
ULBP1	-0.242333333333333
ZADH1	-1.387
OIP5	-2.2656
IL10RB	-0.43175
OTUB2	-0.431818181818182
VWA3A	0.917125
SPIC	0.5445
OR6C4	0.457666666666667
PSCD4	0.72425
DPY19L2P2	-0.160333333333333
TRAPPC6A	-0.036375
C21orf2	0.685125
CEMP1	0.2234
LIN7B	1.2305
E2F7	-1.544
VCP	-0.78825
LAMA3	-1.3856
BGN	0.831
GPR160	-1.659625
COCH	-2.93066666666667
GPR81	-0.59025
APOBEC3F	-1.1792
tcag7.1017	1.08633333333333
C1orf32	0.6375
SCGB1D2	0.8206
FLJ43987	0.4465
C6orf170	-0.8175
KLK9	1.458
GPD1L	-1.2101
VPS37B	1.1874
ATG3	-1.157625
ADAMTS17	0.175333333333333
KLHDC2	-1.825375
NDUFV2	-0.3286
BLK	-1.0876
MATN4	0.456333333333333
GPM6A	7.393
GBP4	3.128625
TMEM162	1.51042857142857
PKP2	0.167
HRASLS	1.91818181818182
MMP1	-3.4274
SFXN3	0.218846153846154
FSD1	0.51625
ST6GALNAC3	-0.388
CA12	0.0665714285714286
NCOA6	-0.4752
C19orf58	0.650538461538462
PPP4R1	-1.648
MAN1A2	0.453666666666667
IKBKAP	-1.7886
UPF1	-0.5615
KIAA1219	-1.1236
WNT16	7.292
SNW1	-0.616454545454545
IL18RAP	0.7628
RPP30	-0.681818181818182
CDC40	-1.36988888888889
SETD3	-0.869875
SLAMF6	-0.261833333333333
ELK4	-0.676666666666667
TRIM47	1.37925
ACOX3	-0.286636363636364
TRIM6	-0.982727272727273
KIAA0372	-1.39325
TP53AP1	1.59881818181818
SMURF2	-1.749
ADAD1	0.5666
EBP	-0.752307692307692
KRTAP13-2	0.0693333333333333
FLJ36874	-1.5505
TOR1A	0.224875
P2RY4	2.02266666666667
GPBP1	-0.4354
TRPV1	-0.136090909090909
ADAMTS12	0.645125
PES1	-0.815923076923077
ATG4A	0.3115
MAGEA10	-2.968
WFS1	1.2264
CC2D1B	-0.599125
PABPN1	-0.3257
SLC25A30	-0.475833333333333
SLCO1C1	3.2455
SLC22A5	1.9902
KIF23	-3.114375
SYN2	0.44075
ASPN	2.230375
CENTG2	-1.0914
QSOX2	-1.14128571428571
FLJ10815	0.5385
STK24	-1.32919047619048
SPEG	1.55535714285714
STK10	0.024
DACT2	0.0263333333333333
AAAS	-0.3426
SSX3	-0.084
ABCD3	-1.023
C4orf12	1.5925
PARVG	0.142875
FIG4	-1.0962
C9orf46	0.6874
TMCO6	0.459
IGHMBP2	-1.0744
DUS2L	-0.5785
FAM3C	-0.233
TMEM16D	-0.6841
DCTN4	1.0188
KCNH3	0.6092
EIF2AK2	0.4006
AP1S3	-1.05509090909091
CST4	0.294666666666667
PAM	0.731727272727273
NUTF2	0.2962
CITED2	-0.671076923076923
SLC39A4	-0.8332
C2orf52	1.38233333333333
GRM3	2.3595
C12orf49	-0.2398
CCDC49	-0.844538461538462
GRAMD1B	0.5073
FNDC4	1.9966
SIAH2	-1.524
GDPD4	0.349
C21orf87	1.011
ATP5A1	-1.22475
C16orf63	-1.1789
LOC388135	0.5975
ATP5J2	1.38536363636364
MMP3	-3.8092
EMID2	0.346
CRHR1	1.126
WDR70	-0.0266
C13orf31	-0.117
ZFAND1	-1.8714
CCL18	0.3405
C3orf49	-1.388
RINT1	-0.912666666666667
KIAA0408	0.479375
F13A1	2.10916666666667
SLC10A1	-0.0722857142857143
OGN	-1.4532
GIPC2	-1.461375
XPO6	-0.6015
LCE1A	1.54733333333333
FMR1	-0.249461538461538
LOC374920	-0.0252
DUSP3	0.5293
ANKMY1	-0.448666666666667
C7orf50	0.4898
BBS9	0.515692307692308
UNC119B	0.4582
C9orf72	-0.5571
MGC35440	1.1235
ENTPD6	-0.373727272727273
PPP1R2P9	0.0266666666666666
ERCC4	0.977666666666667
FAHD2B	-0.492666666666667
HMHA1	-0.995666666666667
HACL1	-0.8388
RAD23A	-0.976
FAM83B	0.7378
PPP5C	-1.01125
RNASEH2C	1.0597
C9orf153	0.2262
SCAMP4	0.709818181818182
GHITM	-0.0213846153846153
NDUFB7	1.6322
ADCYAP1	0.3785
SP110	0.627375
MAP3K7IP2	0.2948
DHH	0.566
AGRN	-0.167388888888889
WDR33	-0.192
CEP290	-1.86657142857143
PRPS1L1	-1.822625
KLRA1	0.128666666666667
GPR97	1.22
CHD7	-0.683866666666667
TLR10	-0.3835
SLC30A8	0.41
HIC1	0.568875
IAPP	0.609333333333333
RXFP4	0.8322
GP1BB	2.892
SHQ1	-0.805666666666667
NKX2-3	0.582
API5	-1.28466666666667
FTHP1	0.363
MOV10L1	0.553
TRIM6-TRIM34	2.09
ADHFE1	0.7854
FAM117A	-1.1188
DDI1	1.719
CDON	-1.62971428571429
TRIM73	-0.5495
IGKC	0.26
MMP14	-0.8644375
DYNC1LI1	-1.0792
C11orf66	-0.1816
TRBV3-1	-1.09375
FASTKD5	-0.3726
BIVM	-1.3254
LHX4	-0.398666666666667
CXCL2	-0.457384615384615
RAB2B	-0.81325
IZUMO1	-0.8826
MAP3K15	-0.543272727272727
FAM19A2	0.04675
ZC3H8	-1.543625
ZMAT1	1.59290909090909
SPINK5L3	-1.3402
SLC10A6	0.683
APPL2	-1.31381818181818
CARD10	-1.10925
LOC402176	-1.5464
EEF1D	-0.593428571428571
RAB6A	-0.481384615384615
C12orf5	-0.3089
PAPOLG	0.457
MSRB2	0.4706
BCR	-0.271545454545455
PUS3	0.4322
TIAM2	1.2922
ZNF317	0.203875
CHD2	-0.531055555555556
FZD5	-0.373758620689655
NUDT8	-0.4232
ZNF763	0.864666666666667
PRC1	-1.645
ABCB9	0.999375
SPATA3	1.22233333333333
TRAK2	0.1109
STAB1	2.22890909090909
LRRTM2	1.434625
psiTPTE22	3.7078
DBI	3.9526
SERPINA11	-1.3785
NAT5	-1.021
C20orf58	0.9478
RPS6KA4	-0.246
FLJ90650	0.5746
TGFBRAP1	-0.7654
CHRDL2	1.6028
FAHD2A	-0.5825
CNTN1	0.104333333333333
BBS4	0.284692307692308
TMEM181	-0.0448
MINPP1	-1.9126
MPHOSPH6	-0.695764705882353
HOXC10	0.923692307692308
ITPKB	0.305363636363636
CLPTM1L	-0.5949
MEOX2	1.08925
ATP6V0C	0.267181818181818
PRPF8	-0.67725
TMC5	0.7018
FKBP3	-0.8636
PLEKHB2	-1.04608333333333
OR4D6	0.659666666666667
ZNF544	-0.302230769230769
D2HGDH	0.0144
RPL18A	-0.729692307692308
HEL308	-0.8806
MPP6	-2.4234
TCERG1	-1.9926
KRT16	-0.105
KLF17	-0.467666666666667
KLF5	-1.2943
CDR1	0.4189
VCX3A	-3.484
FBLN2	-0.942454545454545
C14orf104	-1.4916
HBE1	-3.40592307692308
OR4S2	1.09933333333333
C1orf108	-1.279
ROBO4	3.395625
CPEB4	1.6397
C11orf80	-2.056
BCKDHA	0.188625
MYOC	0.6382
GIF	0.459
CKMT1A	1.86233333333333
RPL3	-0.425769230769231
THBS1	0.00690000000000015
APOO	0.9942
ARMCX1	1.2032
HSZFP36	-1.527
SNAPC5	-0.4978
EIF4ENIF1	1.5856
ZNF433	-0.2962
TNFRSF21	0.2708
TMPRSS7	0.593
SPATA18	0.613769230769231
HPDL	-1.665
MKL2	1.33238461538462
TBX3	-2.08764705882353
C21orf93	1.033375
DAXX	-0.2036
ELMO1	0.0280909090909091
RGS13	-0.06475
TAF11	-1.5676
UNC13A	1.0167
LOC653314	-0.579461538461538
ORC3L	-0.328
IMAA	-1.421
TARBP2	-0.285
CABIN1	0.787538461538462
TRIOBP	-0.203952380952381
HIST1H2AC	1.0865
RGS22	0.467125
NCOA1	1.78675
IL25	0.519666666666667
SNCG	-0.140666666666667
GPR6	0.988666666666667
AMDHD1	-0.3775
CHEK2	-1.33972727272727
C6orf142	1.1258
DRD4	2.46883333333333
C14orf68	0.206
GDF11	0.2384
SEMG2	0.538
CD247	-2.9036
CDAN1	-0.6228
RBMX2	0.4705
TGS1	-1.4522
OIT3	2.061
SYF2	-0.9682
MCM4	-2.15281818181818
PKHD1L1	0.00799999999999999
CEP192	-1.733
IFT88	-0.2134
RPL9	0.555388888888889
RAB32	-1.1134
DDX43	-2.8442
P2RX2	0.723
OR5D18	0.510666666666667
UBE1	-0.663882352941176
SLC24A1	-0.535636363636364
ARHGAP5	-1.8504
CETP	-0.1662
KIAA1731	-1.23475
SLC9A4	0.65
PTPN6	-0.1172
BAHD1	0.447
GRIK3	0.566666666666667
CACNB2	-0.0235384615384615
PDE10A	-0.432
DGCR14	0.0996
PCDHB9	0.835
RHOQ	-0.253222222222222
MAP3K4	-1.4852
KTI12	0.913875
RPL23AP13	-0.0486
GNG11	0.938
CLCN3	0.324428571428571
GPAM	-0.1421
VSTM2A	null
SLAMF7	0.21425
INTS2	-1.248
PPP2CA	-1.02892307692308
LRP12	0.0237368421052631
SEC14L2	2.29354545454545
DKFZP586H2123	5.1898
MC3R	0.282666666666667
CIRH1A	-1.48975
HIST1H2AB	-0.223875
POLH	-0.352727272727273
MGC16703	0.0075
SNAPC2	0.708
FILIP1L	-0.6474
RASGRP4	0.720333333333333
LRRC1	-0.7774
GAS1	0.4594
PRAC	0.232666666666667
DGKA	-0.971
NT5C3	-0.4922
PEG3	-0.4810625
NADK	-1.3174
PRR17	1.8598
LOC374569	0.597
SGSH	0.08275
NLRP8	1.04433333333333
GALT	-0.184615384615385
MCF2	0.2035
ZNF263	-1.0438
TACSTD1	-5.4755
TYR	-3.61461538461538
ATP6AP2	-1.2054
RNUXA	-0.988
ABHD10	-0.2177
GDPD2	3.3072
SLC35C1	0.1512
UBE2A	0.8231
HERC5	0.775
FAM112B	-2.888875
FBXL16	1.6794
DKFZP434A0131	0.274333333333333
ELA3A	-0.393
RBM41	-1.40263636363636
HAO2	0.266
RNH1	-0.7786
SHANK2	-0.078375
OSBP2	-0.135090909090909
DAK	-1.141375
C3orf58	-1.27921428571429
TCL1B	0.278
KBTBD2	-1.6982
SUGT1L1	-0.4134
UBE2E2	-0.516625
MYL9	1.36
CDC23	-1.298875
PBXIP1	1.88007692307692
CXorf40B	-0.007
NBL1	-0.0532
RTBDN	1.80066666666667
RAB11FIP5	-0.372363636363636
TTTY13	0.692333333333333
SCOTIN	0.308666666666667
SOHLH1	-0.261142857142857
CDKN1A	0.28521052631579
NCK1	-0.2022
ZNF550	-2.0734
SAPS3	-0.5028125
SPIN3	-0.252125
MAGEE2	0.472
MIS12	-0.0475
OR8H2	0.799333333333333
KIAA0774	-1.18128571428571
UNC5D	-0.335666666666667
CUL7	-0.7165
LIPC	-2.723125
DIO1	-1.46316666666667
C20orf11	-0.298076923076923
CTRL	0.152666666666667
HS3ST2	-0.1642
PAK4	0.505375
CCRL1	1.3954
RNF10	0.1675
ZNF567	-0.1522
ZNF660	1.63066666666667
TCEAL3	0.6648
MAGOH	-0.05525
CENPB	1.17425
C19orf7	0.4802
LOC388965	1.2895
ZCCHC13	0.751333333333333
JMJD1A	-0.837692307692308
HIST1H4H	1.125
TBRG1	-1.18492307692308
GPC3	-4.04209090909091
TAF1C	-0.1324
EBNA1BP2	-0.878375
CIAPIN1	0.224
PDGFRA	-0.198625
CSTB	0.0157272727272727
CENPI	-1.742
GTF2E2	-1.253875
RPP21	0.5952
CCNF	-0.429
KCNQ3	1.03533333333333
FAM79A	-0.3348
SLC22A12	0.982666666666667
NOVA1	0.828125
FZD3	1.39114285714286
AKAP8	-1.284
SOCS5	-0.7525
CFDP1	-1.2242
DLG5	-1.55766666666667
PGM5	0.1621875
C1orf144	0.763125
HDAC10	-0.302333333333333
RND2	1.783
C20orf199	-0.966
RNMT	-1.2816
SLURP1	0.587181818181818
ASTN1	2.298
SH3BGR	3.7358
MYCL1	-0.5161
ZHX1	-0.02275
CENPK	-2.7934
FOSB	0.181
LOC643406	0.662
C2orf59	0.9092
TMEM135	-1.55509090909091
SLC27A2	-3.5344
KRT33A	-1.77466666666667
OVOL1	-1.87625
PAMCI	-2.71775
S100A7	0.295333333333333
ZNF789	-0.994
HARS2	-0.7132
RPL23A	-0.746125
TCF23	0.431
UPF3B	-1.02463636363636
C17orf78	0.274
HLA-DOB	0.376625
C14orf142	0.038125
TEKT5	1.007375
DMWD	0.943333333333333
POLD1	-1.280875
GSCL	1.382
CALD1	-0.326153846153846
SCRT1	2.44425
AIG1	1.8474
UNC84B	-1.083
ZNF404	1.9424
TMED6	-0.641
KIAA1462	0.954333333333333
LRRC27	1.49985714285714
PYGO1	0.631333333333333
PIGU	-1.08657142857143
ALAS2	-1.21777777777778
WRNIP1	0.280909090909091
CNNM3	0.0256666666666667
ZNF2	0.2915
ST3GAL5	1.1401875
MRPL23	0.2456
TSSK6	0.2638
PSMA6	-0.729
C16orf70	-1.092
KIAA1602	0.7586
ALMS1	-1.030125
DCN	-0.1856
TMEM132D	0.31925
SUCLG2	-0.9326
ABHD14A	1.3788
DEXI	0.549375
AMPD2	-0.479
IFNAR2	-0.143375
CYB5A	-0.288428571428571
TLOC1	-0.14264
NXF5	0.538125
NRBF2	-0.741363636363636
KCTD3	-0.4374
ITGAE	-0.136375
SLC30A3	-0.307875
ZRF1	-1.47733333333333
IFRD2	0.0708181818181818
XAB1	0.2694
PYCR2	0.0425
SERPINB3	-0.236666666666667
TMLHE	-0.824384615384615
GEFT	0.552454545454545
ABCA5	-0.7345
EMR4	0.752888888888889
TSFM	0.1214
HIST3H2BB	-0.7318
ARHGEF19	0.862
TSPAN17	0.3275
ABCC8	2.4922
MAP1S	0.092
C22orf36	0.592
BNC2	-0.744555555555556
HIST1H4A	-0.236333333333333
NDUFS3	0.807625
WDR3	-1.213125
XKR4	3.2294
TTC33	-0.3345
STMN2	5.59
CPN2	-0.125625
HSPC105	-1.1691
PCOLCE2	1.551
C3orf55	-0.273
KLHDC9	2.458375
TBC1D23	-0.0987272727272728
ATXN2L	-0.7405
MAP2K3	0.0468125
SCAP	0.2128
ZNF486	-1.605625
C20orf96	2.778
NARS	-0.6218
ADAMTSL1	0.3245
PRCC	-0.213625
CCDC126	-0.311933333333333
ZNF675	-2.5214
CALCOCO1	-0.1662
ANKRD43	3.3316
CWF19L2	0.054
ZBTB32	-0.316125
BRAF	-1.2534
ODF4	0.6316
MGC14376	0.67875
HORMAD1	-1.490375
AAK1	-0.202333333333333
PEBP1	2.7475625
TNFSF5IP1	-0.728375
DKFZp564N2472	0.2518
RMND1	-1.86481818181818
IGKV1-5	-0.1835
COL1A2	-0.33325
SERPINA5	-3.02181818181818
AANAT	0.513
C19orf21	-2.194875
GEMIN5	-0.4022
UBR4	-0.784375
LTBP3	1.08325
AMHR2	-0.196625
PROCR	0.0748
MYBBP1A	-0.8954
C20orf39	1.748
ZNF697	-1.4562
PASK	-1.52423076923077
ZNF776	0.967875
RFXDC2	-0.1866
KIAA0467	0.3312
C10orf96	-1.2308
ZNF503	0.0026
GULP1	-1.576625
KCNE4	0.518375
DKFZp434K191	-0.1799
LOC196913	-0.0156666666666667
BHLHB4	3.68933333333333
CH25H	-0.4112
LOC81691	-1.199
ALPL	0.454052631578947
COL12A1	-2.3203
FOLR3	-0.701625
GPR123	1.22772727272727
TRIM62	-0.0433333333333333
ABLIM1	0.051375
MAST3	0.1622
RHBDD1	-0.60225
LOC338809	0.597666666666667
RYBP	-1.59733333333333
TTC26	0.19
ZNF22	-0.756
ISCA2	0.1392
RDM1	-0.8842
PIGM	-1.1108
GNB3	0.179
ACTR2	-1.01769230769231
HMGB1	0.321
EDG1	3.23211111111111
SOAT2	-1.9562
OR10AD1	0.263666666666667
RAP1GDS1	-0.226333333333333
LCE1F	0.577
ESM1	-0.2213
RCN3	0.39
CREBL1	0.403333333333333
DBNL	-1.04125
PTGER3	-0.1186
USP30	-0.381
BCL2L12	-0.64275
KIF26B	1.463
ZNF416	1.4448
ZNF225	-1.044
C17orf70	-0.6906
ZNF554	0.4152
RAE1	-0.944375
TNIK	0.2535
ACTN3	-0.857666666666667
MGC45922	2.179
CCNA1	0.7275
RYK	-0.343125
IL26	1.52733333333333
LRP3	1.734625
QARS	-1.30433333333333
SOX7	-0.0911176470588235
BID	0.4262
OR2S2	0.130666666666667
CXCL14	6.8838
C11orf47	0.133333333333333
MGC29891	-0.754
HSPB8	2.18361538461538
PRDM14	-0.866
NUFIP2	-0.5324
MNAT1	-0.8053
ZDHHC2	-0.839666666666667
MBNL2	-0.143727272727273
ADD3	0.8465
CSNK2A1P	-2.4196
KLK6	0.289125
TMEM111	0.0903846153846154
KIAA1279	-1.5558
NUBP2	0.30675
RAB42	0.1548
ID3	1.72330769230769
TM9SF1	-0.7686
MDP-1	0.6386
POU4F2	0.485333333333333
IQCK	0.7666
C16orf14	0.614
CAPN3	-0.727545454545455
FAM43B	2.2099
RECQL	-1.715
