Hybridization REF	TCGA-02-0059-01A-01R-0300-07
TTC3	-0.212153846153846
NDUFB8	0.11725
EDG2	1.0024
SEMA3G	-0.1976
IL23A	-1.261
GRHL1	-0.513
LOC441054	0.342
WDR65	-0.103727272727273
PSTK	0.1432
STOML3	0.213625
R3HDM2	-0.417769230769231
C5	-1.2714
SLC2A10	0.065375
C3orf22	0.4654
PAQR3	1.3374375
ANKRD26	-1.2661875
HCRTR1	0.254666666666667
LOC399947	0.5662
PSD2	2.0988
TIGD2	-0.461625
SCRN1	0.373363636363636
COQ10A	0.1854
DDI2	-0.0493333333333333
METTL7B	1.787125
UCN2	0.1632
FAM92A3	0.1102
WDR16	0.7654
ZNF511	0.038
ZMYM5	0.0341818181818182
POLR3G	-1.3004
ZNF586	-0.0802
C1orf49	0.108625
TANK	0.615875
RCAN1	2.548875
PELI3	-0.7935
LIMD2	-0.2800625
TMEM189	-0.593
NTN4	-1.66736363636364
LOC151300	-0.257
CLEC2A	-1.06666666666667
GPR135	0.0544545454545454
DPYSL4	-0.274857142857143
JAK2	0.162
TSHZ1	0.000874999999999994
TM9SF4	0.0305
ZNF264	-0.525125
SIRPG	0.7194
BICD1	1.155
HERC6	1.198375
METTL5	-0.4275
CASP1	1.8998
PRRT1	0.22
PLA2G4C	0.95
ICA1L	-0.035421052631579
TPTE2	0.101777777777778
OTUD7A	0.764375
AQP11	-1.0226
APOA2	-2.57307692307692
KALRN	0.793615384615385
SECTM1	0.108
IFNAR1	0.769
TALDO1	-0.512272727272727
RAB11FIP4	-1.68264705882353
EIF5A	-0.938333333333333
FAM49A	2.621
NEGR1	-0.131
YTHDC2	-0.1497
EHD2	-0.2058
NCF1	0.581846153846154
SCRT2	0.957333333333333
HOXA5	-1.079375
NUP133	-0.342
FGF12	1.65619047619048
SLMO2	-0.00809090909090909
SNTA1	-0.0124000000000001
CACNG2	0.6246
GCM1	0.4217
ELF1	-0.341111111111111
TLR5	1.9838
TCFL5	-0.0111333333333333
RBMY2FP	-0.367333333333333
LOC100125556	-0.0717
FAM129B	-0.1934
MAP3K7IP1	-0.696454545454546
NCK2	-0.464
OXA1L	-0.4286
FMO9P	-0.0606666666666667
ZSCAN12	0.2335
PSMD12	-0.5153125
HSCB	-0.441
CLDN10	-0.9646
MGC13053	0.0421666666666667
HPCAL4	0.5175
ASZ1	-0.522666666666667
MEX3D	0.8370625
NFAT5	-0.255615384615385
CSPG4LYP1	-0.06525
FBXO3	-0.233333333333333
DVL1	-1.112125
CMKLR1	1.06225
TYMS	-1.49654545454545
PEF1	0.46
ZNF750	-1.33275
MCM5	-0.973461538461538
MEGF11	1.5462
KCNK7	0.03
PTP4A3	-0.027
C1QTNF2	-0.2165
OR6S1	0.248333333333333
FAM122B	-0.63
ZNF551	-0.1413
HBQ1	-0.347666666666667
GEMIN6	0.0374
ARSK	0.6526
RBP7	1.673625
CPNE9	0.283
DSC1	-0.016
LOC730112	-0.125
MAP2K4	-0.240181818181818
HS3ST5	1.93233333333333
EPB41L3	1.1244
TEKT2	0.553
CDKN2B	2.108375
ZNF480	-0.0918
MAP3K6	-0.101214285714286
MAP6	1.52125
HN1	-0.175076923076923
OR2L13	0.03275
SLC16A11	0.0313333333333333
FAM96A	0.099
APOL1	-0.552
C5orf32	1.6826
RTP1	0.60825
RNF175	1.524
ZBTB41	0.0906363636363636
AHCTF1	-0.0566923076923077
SAE2	0.207769230769231
ITGA2	0.284866666666667
MME	-0.842666666666667
CCDC14	-0.6902
MAST4	0.114684210526316
KRT33B	-0.305666666666667
KCTD2	-0.104714285714286
WDR26	-0.0480666666666666
MFI2	-0.2305
NR4A3	0.404181818181818
ARSA	0.182666666666667
UNKL	0.15
SULT6B1	0.295
CCNA2	-1.310875
SOX15	-0.0573333333333333
PPAPDC1B	-0.528941176470588
C19orf44	0.377666666666667
MCAT	-0.0101333333333333
ARID1B	-0.395181818181818
OR52N1	-0.174666666666667
C12orf48	-1.27816666666667
MAGI1	-0.500636363636364
NIPA2	0.538166666666667
GBX2	-0.6516
RSHL3	0.3572
RAVER1	0.156125
C15orf17	-0.1078
SLC30A2	0.386454545454545
ZNF518	-0.613666666666667
PCYT1B	-0.106833333333333
C10orf114	1.1674
EIF3H	-0.453533333333333
SLC25A39	-1.384875
KIF1B	0.992090909090909
AMOTL2	-1.43
C6orf120	0.418090909090909
PSRC1	1.5324
PLA2G10	-0.490272727272727
KIF5C	0.914636363636364
MRPL37	-0.4215
C17orf62	-0.20525
C9orf135	0.870625
DUSP10	0.149
CLCNKB	0.179333333333333
PSMA5	0.1094
C8orf53	-0.0706
AMPD3	1.01725
PIAS1	-0.146333333333333
ADCYAP1R1	0.329333333333333
GYLTL1B	-0.7706
CDH20	1.015875
FBXO7	-0.5754
TMEM134	-0.115375
FLJ14213	0.552875
ZNF3	-0.292
LRRFIP1	-0.199787878787879
CNOT2	0.3221875
ABI3	1.8522
ALDH5A1	-0.4715
HNT	0.990538461538462
SERPINA4	-0.5852
TK2	0.431
STMN1	-0.806727272727273
GUCA2A	0.131
GALNT10	0.914
DPP6	1.06407692307692
C9orf93	-0.676454545454546
PRELID2	-0.9896
STK39	0.0648181818181818
SFTPA1	0.0942
CKS2	-0.0723636363636364
RHO	0.217818181818182
C20orf135	-0.186166666666667
XKR3	-0.6805
CR1	0.386363636363636
RPS6KA2	0.333947368421053
C20orf112	0.4878
MRPL22	0.5748
C4orf23	-0.714625
GADD45B	1.1655
KLHDC1	0.609875
C2orf48	-1.118
ZNF287	0.186333333333333
DAAM2	-0.2674
DPPA2	-1.540125
TCTN3	0.1205
DNAJB11	0.1105
FPR1	3.6136
DEFB4	0.407666666666667
PTCD2	-0.457
SMOC2	3.1395
CABP7	2.11283333333333
SERPINB11	-0.1116
MAGEF1	-0.4796
NDE1	-0.887125
ITGA10	-0.163666666666667
FSHB	-0.338333333333333
ANXA2	0.979181818181818
HORMAD2	0.5798
HLCS	-0.1984
MCF2L	0.2949375
FH	-0.4066
TBC1D24	-0.2938
KIAA1505	0.7788
LGALS2	-1.8744
CNBD1	-0.503
SYNPO2L	0.218333333333333
PTPN23	-0.122666666666667
C1orf183	1.64875
MAGEA8	0.109
DGCR8	-0.6712
GSR	-1.77866666666667
PAQR7	0.562833333333333
ZNF676	-0.8278
CACNA1C	0.200357142857143
SP7	0.13
PDCD6	0.0806
NRN1L	0.00266666666666666
BRI3BP	-0.4471875
KIAA1183	0.2364
ASB4	-0.274
CCL23	0.477538461538462
OBSL1	-1.4071
SLC12A7	-0.168466666666667
KIAA0240	0.4934
CD1B	-1.917125
FCGR2A	2.2053
MDC1	-0.8178
HTR1A	0.24975
OCEL1	0.1018
ATP11B	-0.546142857142857
FBXO34	0.044875
PCDH12	2.581
RPE	-0.1512
C17orf74	0.165
CSDC2	-0.0035
PET112L	-0.3428
TMBIM1	0.5732
P2RXL1	-0.346333333333333
TCHP	-1.0582
TRMT1	-0.628125
F2RL2	-0.375588235294118
LRRC32	1.616375
IMPG2	0.501666666666667
BGLAP	0.429333333333333
LOC493869	0.558875
MRAS	1.6665
SLC35F5	0.575
CBWD1	-0.230666666666667
AXL	-1.116
ATP2C2	-1.4548
TELO2	-1.4322
PNPLA3	-2.613
PCDHB14	2.6458
CD276	0.386166666666667
KRT80	-1.2776
DUSP28	-0.247333333333333
CSNK1E	-0.9774375
SRP14	1.17133333333333
KCNQ4	-0.00633333333333333
KRT72	0.186875
CCDC117	-0.7179
C6orf89	-0.0448695652173913
TUBB2B	1.969625
RTN4IP1	-0.4102
CR1L	-1.194
CEND1	0.345818181818182
C12orf41	-0.193875
RNF31	-0.1968
UBN1	-0.5275
C17orf32	0.3604
SLC5A7	0.102333333333333
GPR92	1.458375
ESAM	1.23438461538462
CTNNA1	-0.1966
HRBL	0.465538461538462
CBX4	-1.013
TMEM182	-0.1146
SH3TC2	-0.434
IL10	1.03344444444444
PXMP4	0.227666666666667
RNF167	-0.417769230769231
PAK7	0.93825
ETV3	0.449333333333333
ATPIF1	-0.31275
LOC554207	-0.252
OR8H1	0.273
WDFY3	0.486545454545455
DPM1	-0.487
GPSM1	-0.176666666666667
WDR92	-0.441357142857143
LRP1	0.307875
ANKH	0.0574
THUMPD3	-0.7182
POLR1B	-0.9632
OLFM4	1.146375
RAD9B	0.1046
TSPY2	-0.376
PAX6	0.639875
SCG2	3.69636363636364
SLC17A6	0.3686
FMO3	2.74245454545455
PADI4	0.0309090909090909
TUBB4	-0.510538461538461
NLK	-0.3088
POU4F3	0.0843333333333333
SDF4	-0.586
ITGBL1	-1.013125
NETO1	-0.578727272727273
TAP2	0.3387
ABBA-1	0.063
GNAI1	0.9708
VPS4B	0.160166666666667
NOPE	1.50307692307692
GALNT6	-0.0775
SESN1	0.7498
GBE1	0.207727272727273
CLASP1	0.0371666666666667
RASGEF1B	0.205454545454545
ACOT11	0.285315789473684
AFAP1	0.0828
OR2H2	0.4604
DPY19L2P1	-0.1988
DZIP1	-0.4546
SEC22C	0.194066666666667
GPR161	-0.6383125
RNF146	0.8306
WDR74	-0.631636363636364
GALP	0.000666666666666667
PURA	0.9118
DNPEP	-0.490125
RP11-78J21.1	-1.5306
ERBB2	-0.790636363636364
FANCM	-0.677333333333333
NEO1	0.744625
DDX3Y	-2.90992307692308
RPS3A	0.7403
MXRA7	0.632222222222222
LGALS3	1.809
GLT8D1	1.0774
CFL2	1.2315
UPB1	0.0788
NAP1L5	0.714
CLDN14	0.0516
DHX38	-0.9678
BTBD1	0.7802
TARS2	-0.584
ABCF1	-0.500769230769231
FCF1	-0.179875
LRRC49	1.1428
GUCY1B2	-0.981333333333333
C1orf177	-0.02475
SMARCA4	-1.40627777777778
LRP8	-0.603555555555556
TAGLN3	2.3418
MRPL14	-0.2108
TTRAP	-0.1766
ZDHHC20	-0.3184
NFE2L3	-1.5975
KIAA1377	0.2579
PALMD	0.898071428571429
TMEM43	0.3864
TTL	0.199545454545455
STAT5B	-0.3965
SSB	-1.05109090909091
OR10H5	0.412
SLC22A13	-0.0704
AKAP3	0.104
TIMM23	0.121222222222222
OAS2	0.5685625
KIAA0423	0.8608
TRIM11	-0.64225
GLIS3	2.54309090909091
TMEM50B	1.447375
ARHGEF4	0.2052
DEGS1	0.209
TBL1XR1	0.292153846153846
G6PD	-1.0742
SP140	0.445153846153846
MUC17	0.294111111111111
NUDC	-0.603384615384615
DNAJC5B	0.5185
SCARA3	0.344625
CPA3	1.261875
BCAT2	-0.5036
MFN1	-0.2405
NRG3	0.957666666666667
SNX11	0.7062
PLEKHH1	-0.227125
GPR177	1.24875
HCFC2	0.9494
TCAP	0.3932
MOCOS	-1.6854
C14orf93	-0.6206
PRDM10	-0.704
SLC16A4	0.6728125
SRGAP1	0.098125
VIP	1.2034
DUSP27	1.03875
LILRA1	0.584307692307692
MC2R	0.308
MGC24103	-0.462
MBTD1	-0.709
FUT11	-0.434125
USP33	0.0856923076923077
C15orf39	-1.605
MAP3K12	0.224
PAAF1	-1.042625
BARHL1	1.09733333333333
FLJ16165	-0.133666666666667
PIWIL2	-0.6196
SYNE1	0.6240625
CMTM4	-0.9458
TSPYL1	0.0876153846153846
GUF1	-0.88825
TMEM157	0.545333333333333
WDR44	0.6414
HIST1H3C	-0.759
DKFZp666G057	1.0866
RNPEP	-1.21166666666667
GAS2L2	-0.107875
ADH4	-1.9744
GRPR	-0.004
FBXL17	0.5872
ZBTB10	-0.0345625
Gcom1	0.649304347826087
HTRA1	2.31630769230769
ZNF585A	0.143222222222222
SLC26A2	1.1492
OTOP3	0.393875
WISP1	1.50133333333333
ATP2B4	-0.4928
FLJ10769	0.5924
CRAMP1L	-0.8355
CHST12	-0.0018
RAB22A	0.297933333333333
TARDBP	-0.382944444444444
STAU1	-0.679
CRB3	-1.153125
MIG7	-2.09
CHMP1A	0.242875
ZNF160	-0.487909090909091
B3GALT6	0.1082
BARX1	-1.058625
C6orf167	-1.26305
NXNL1	0.581
DHX29	0.0639
HADHB	0.1258
PLXNB2	-0.892454545454546
ILDR1	-0.807666666666667
SLC15A3	1.7942
GAS2	-0.487375
C20orf69	0.5348
NUMB	0.0602
TNIP1	-0.7422
MESP1	0.08325
PSKH1	-0.114333333333333
NSFL1C	-0.317454545454545
RHOG	0.417
HEY1	1.985
KNG1	-0.8575
ITGAX	1.13515384615385
LIN9	-0.361125
CANT1	-0.223090909090909
XRN1	-0.5004
CCDC96	0.4055
HEATR6	-1.445125
GNG7	0.973333333333333
RUNX2	0.868523809523809
SOX1	0.241
FCRL5	-0.146285714285714
ZNF99	-0.5268
FAM9A	0.355666666666667
SNX22	0.431875
MBNL3	-1.429875
ODC1	-0.283846153846154
ADORA2B	0.621875
NR2F6	-1.726
ZFYVE16	-0.578217391304348
SYNJ2BP	0.969
POLE	-1.035
E2F2	-0.836272727272727
THRA	0.340625
PTGES2	-1.39925
HIP1R	-0.6025
TMUB1	-0.308875
ENO3	-1.4974
RSPH10B	0.526
CXorf39	0.4329
IRGC	0.1024
GPR109B	-0.0694
FLJ13305	0.0716666666666667
LCE3A	-0.507666666666667
TNFRSF18	-0.83925
DET1	-0.3394
TRPM3	0.5381875
C16orf79	-0.639
FECH	-0.400888888888889
RAP2A	0.915625
CRIP1	0.677625
AZIN1	0.0742
SLC7A7	3.5488
IL10RA	1.19330769230769
TMEM64	-1.1532
CDC42EP4	0.221928571428571
C16orf58	-0.511846153846154
ARG2	0.3468
POU5F1P4	-3.726
FAM62B	0.0235
DNAH8	-0.732076923076923
ASH2L	-0.2242
TSLP	1.278875
CNTNAP5	0.95025
TMEM16C	0.8078
IFNA14	0.44
SLC1A3	3.7675
CABYR	-0.968
BCL7B	0.0332307692307692
NUDT13	-0.85475
C13orf28	0.448
C1orf53	0.4084
ARL6IP4	0.388615384615385
RPL35A	0.1826
EMR3	0.3424
RAB40C	-0.65125
SLC41A1	0.082125
LRCH1	0.163166666666667
LY6G5B	0.0276666666666667
FAM124A	0.0372105263157895
MGC10981	-2.17875
CLIP3	0.713
MAP4K2	-1.32375
CHIC1	0.854
SULF1	1.972375
C20orf30	0.658473684210526
PRDM5	-0.168818181818182
ELOVL1	-0.5134
C11orf48	-0.472545454545455
SLC39A10	-0.168
KCNV1	-0.0578
ACP1	-0.1965
ZMYM2	-0.445272727272727
B3GNT6	0.54475
C9orf69	-0.0496
C2orf15	-1.9306
C20orf166	0.178
HSP90AA6P	-0.5735
EDG7	-0.275333333333333
NEURL	-0.537
LPL	3.47375
CLEC2D	-0.413444444444444
GRRP1	1.1285
CD8B	-2.07123076923077
HIST1H3D	-0.991375
SLC6A12	0.451909090909091
FAM27L	0.502
CD84	1.41235714285714
RASA1	0.0273333333333333
PHKG1	0.307666666666667
MAGEA11	-0.467666666666667
IMPA1	0.0963571428571429
NPM3	-0.2272
RARRES1	3.485
SH3BP1	0.328454545454545
B3GNTL1	-0.777333333333333
ARPC5L	0.347875
KLHL26	-0.2084
SIM2	0.117636363636364
GJC1	0.454333333333333
C20orf194	0.7662
EXO1	-2.1992
SLC2A2	-0.604375
LOC285074	-0.3882
LRG1	-0.8044
KIRREL	0.0376666666666667
PIK3R1	0.592578947368421
C4orf34	-0.038
MAF	0.0875
ADCY4	1.867875
ZMIZ2	0.340692307692308
SLC46A3	0.95525
STAMBP	0.088125
CCDC16	0.1924
MS4A12	0.240333333333333
TCF20	-1.9732
LRRC46	-0.0174
C20orf152	-0.1736
MRPS6	0.7095
ABCB11	0.232333333333333
KCNC2	0.937
CDH19	1.134875
C9orf123	1.012125
SSH3	-1.2765
LDLRAD1	-1.6414
CCBE1	-0.1372
ZNF135	0.133454545454545
TAAR1	0.0436666666666667
WFDC12	0.0143333333333333
CCDC42	0.323
FLJ12529	-0.841
PER1	0.385125
TIMM50	0.117125
SMARCAD1	-0.199875
FAM26C	0.291333333333333
TP53TG3	-0.72525
SH3RF1	0.373538461538462
LMCD1	0.8292
GPR63	0.0963333333333333
FLJ21986	-0.826727272727273
AIFM3	-0.1372
MICAL1	-0.769875
BLZF1	-0.159875
IQCA	1.039875
PCDHGC3	0.699666666666667
SAC	-0.031
BCL6B	1.165875
DDO	1.6972
MARCO	1.0982
DCHS1	1.21775
C1orf170	-0.915125
CD200R1	0.866375
C22orf15	-0.0433333333333333
SEPT11	0.5625
ADNP	-0.304
UST	1.02071428571429
C13orf34	-1.05271428571429
RFFL	0.192222222222222
APBA3	-0.2515
C2orf60	0.173909090909091
CUTL1	-0.488384615384615
PMS1	-0.776090909090909
ZNF689	0.04
EIF3E	-0.640625
IL9	-0.224666666666667
RPL31	-0.540454545454546
LY9	0.081
ATP2B3	0.0673333333333333
KDELR2	0.605129032258065
TFCP2	-0.384818181818182
NLRP12	-0.1019
FLJ45422	0.141
TLE4	0.393384615384615
ZNF570	-0.0536666666666667
FLJ43806	0.186666666666667
TLK2	-0.4351
CIR	0.4618
MARS2	-0.405
COL24A1	0.6944
SDF2L1	-1.13566666666667
HIBADH	-0.709625
IGFBP3	-0.641055555555555
C12orf23	0.722
PSPC1	-0.5974
C20orf43	0.359
TRAV20	0.576666666666667
ARHGAP24	0.949909090909091
KIAA1975	-1.2138
C1QA	3.05730769230769
DNTT	-3.327625
C10orf6	-0.0603333333333333
C11orf41	0.0376666666666667
HNRPF	-0.0828
COL11A1	4.01425
UBAP2	-0.7745
CDKN2AIPNL	-0.528666666666667
C20orf174	0.7728
SPRED2	0.115833333333333
PLA2G12A	-0.61125
ICEBERG	-0.7505
SCN10A	-0.0546666666666667
C11orf65	-0.87
GBP5	3.2894
PITPNC1	-0.567222222222222
POU3F3	0.614
NCOA7	-0.38
LIN7C	-0.360692307692308
LOC348840	0.0323333333333333
NKX2-2	0.6994
ANKRD13D	-0.187363636363636
LOC123688	-0.4988
FUT2	0.000750000000000001
TAAR8	0.606333333333333
FZD4	-0.3385
PNMA3	0.472
OR4L1	0.567
WIT1	-0.8654
EXOC3L	0.5442
ATPBD4	-0.175769230769231
KRBA1	-1.3894
UBXD6	0.3686
HOXB7	-0.376526315789474
C7orf23	-0.112
UNQ338	0.918
STAB2	0.2012
CDC20B	0.144333333333333
IRF9	1.183
CENTG1	0.539470588235294
TNPO2	-0.6432
MCPH1	0.234545454545455
BMS1P5	-0.7894
SLC26A7	1.30433333333333
HIST1H3J	-0.1464
C9orf3	1.17284615384615
LBH	0.7437
MYO1D	-0.718454545454545
PTDSS2	-0.3645
NFU1	0.494
DEPDC4	-1.4116
WNT7B	-0.0379285714285714
GLP2R	0.17475
SETD4	-0.446692307692308
DYNLT3	1.008
FKBP11	-0.26225
SESTD1	0.321625
FLII	-0.9814
RPS16	0.285923076923077
CHPF	-0.44525
CSNK2A1	-0.260875
SUMO1P1	-0.4422
FKBP6	0.241666666666667
ZNF214	1.469875
TWIST1	1.40175
DDX56	-0.8985
TRAM1L1	0.463
EPO	-2.03325
MRPS18B	-0.0578
ZNF682	-0.0341111111111111
RPL14	-0.228428571428571
MAFF	0.0698
LOC51136	-0.913545454545455
LY96	3.2602
DDX20	0.127
ABTB1	-0.03125
ARL5A	0.798846153846154
CCT6A	-0.8238
HEPACAM	1.22133333333333
EHHADH	-0.796125
RBAK	-0.14225
CGB1	1.7434
ITGB5	-0.133285714285714
YIPF3	-0.3508
FKBP2	-0.2718
NR1D1	0.111615384615385
TMEM110	-0.818
NEK2	-1.489875
PRAMEF8	-1.3236
C20orf52	0.63625
PCDHGA3	0.314333333333333
VWA3B	0.0838333333333334
NDUFA5	0.332363636363636
THAP9	-0.4904
FLVCR2	0.747875
AP1S1	0.494090909090909
SMAD6	-0.8204
SAV1	-0.3333
SAT1	3.36236363636364
ZNF251	-0.3667
ADAMTS7	0.0151538461538461
RPP38	-0.3408
C1orf211	-0.727
YPEL2	0.328115384615385
RBMS1	0.6568
ZNF445	-0.284555555555556
NRXN2	0.731625
PGBD4	-0.199545454545455
UGT2B28	-0.7536
WBSCR16	-0.419866666666667
NLRC3	-0.424454545454545
ASTL	-0.04
ST6GALNAC1	-1.2916
ZADH2	-0.594545454545455
MLLT4	-0.637625
ARL6	0.610125
MEF2C	1.8034
CBFA2T3	-2.927
AFF3	-0.134894736842105
COG7	-0.26625
MYB	-4.491
PLXNA3	0.312333333333333
XRCC2	-0.867875
MMS19	-1.03090909090909
ST8SIA5	0.274272727272727
CHPT1	0.9045
KIAA1712	-0.4592
OR6X1	0.246666666666667
ACTR3	0.11
UGCG	0.561
OR4P4	0.248
ZAP70	-2.49883333333333
LPP	1.0427
ZNF485	-0.8252
PTPRCAP	-0.1556
IL12RB1	0.230666666666667
ATRX	-0.37475
CHST8	0.1478
C14orf109	0.5546
ARV1	0.3045
NMB	1.8375
COX5A	-0.52675
EIF6	-0.645
MPPED2	-0.116375
SEMG1	-0.325666666666667
CHRDL1	0.179
TRAF3IP2	0.3584
WNK2	-0.913545454545455
LILRA4	0.365875
LAMA2	3.4624
PXT1	0.383
RLBP1	-0.0442
CD300C	0.225
SLTM	-0.3686
FLJ10404	-0.29252380952381
APOBEC3D	-1.8145
RENBP	0.303125
ATXN7L1	0.0739090909090909
NID1	0.23
TUBGCP3	-0.4313
ITIH5	0.57125
CCDC110	0.0338
C8A	-0.5142
MGC87042	0.7428
HOXC13	-2.0886
TFDP2	-0.2716
HCP5	0.6028
POLI	0.0848
UCN	-0.253375
ZNF764	-0.47775
C8orf45	-0.06
FHL3	0.3712
SPATA5L1	-0.3764
MMRN2	0.977
NDST1	0.175875
COL20A1	-0.011
ZNF248	-1.267625
PELP1	-1.313
MBL2	-1.150875
RNF41	0.3787
C5orf24	1.017
THOC5	-0.901
SERINC3	0.4043125
RP11-151A6.2	-0.0362
CDCP2	-0.0278
HIST1H2AA	0.2314
C11orf75	0.39725
FKBP7	0.4774
DDOST	-0.4592
GPNMB	0.735125
TTF2	-1.143
KCNT1	-0.24875
SLC39A14	-0.094
NGRN	0.611
GPR137B	2.2192
MECP2	0.1013
PSMA1	-0.3945
C16orf73	-1.96966666666667
TMEM60	0.6985
CSN3	-0.317666666666667
NOS1	0.315625
RAB7L1	0.27075
YBX2	-0.844333333333333
KIAA1166	0.0721
FUBP3	-0.4655
ABCG1	0.834
ACACA	-0.9520625
ARL11	0.899285714285714
ATOH1	0.175
ODF1	0.139
CREB3L3	-0.899625
TMEM127	0.496888888888889
DSCAML1	0.8024
PLN	1.45075
LYPLA1	-0.0971875
PRDM9	-0.69
SASP	-0.0854
PLUNC	-0.096625
INTU	0.675
HISPPD1	-1.131
LNPEP	0.146125
YARS2	-0.80025
APCDD1L	0.715
ZCCHC4	-0.338
FBXO22	-0.383625
TTLL13	-0.128333333333333
ZNF669	-0.011875
PTGDR	0.4086
DDX27	-1.0342
KIAA0409	-0.20025
GJB6	0.4578
ASB8	0.161166666666667
PLP2	0.564625
MEPE	1.5284
OR10J5	0.0583333333333333
KRT222P	0.1772
COQ7	-0.00675
C1orf101	1.0218
RERG	-0.160142857142857
CHMP5	1.0199
THAP11	-0.0586363636363636
ZNF43	-0.778625
ZRANB3	-0.918666666666667
KRT13	-0.831272727272727
MRPL19	-1.21636363636364
RBBP9	-0.697090909090909
SPATA17	0.27
BXDC5	0.23775
PAFAH1B1	-0.1182
MAGEE1	0.6986
OSTF1	0.6632
KIAA0323	-0.724333333333333
TXNDC13	0.698375
CNTN4	0.3764
LCE1B	0.177666666666667
UNQ501	0.328
ZNF154	0.0316
C3orf64	0.4478
SYT5	0.0697692307692308
PON1	0.155375
FLJ10357	0.256363636363636
ATP4A	-0.163333333333333
GNPDA1	-0.3155
MGAT1	0.631375
C14orf121	-0.0102
SLC35B2	-0.1702
MIER3	0.22175
CHEK1	-2.01218181818182
ZNF8	-0.391
TXNDC1	0.528875
CKB	0.412153846153846
RTN3	0.209789473684211
FZD2	-1.17275
PART1	0.0390909090909091
PSMB6	-0.3054
PCDHB8	-0.203333333333333
PHC3	-0.197923076923077
PPP1R8	0.18825
NOVA2	0.69025
TNFRSF11B	-0.2429
GOLPH3	0.63375
UBLCP1	-0.34
SUHW3	-0.3764
TTLL1	-0.2646
OPN4	0.0586666666666667
OR13G1	0.107666666666667
ZPBP2	0.4475
HSD17B11	0.458909090909091
C9orf50	1.18566666666667
DHDDS	0.0100555555555556
CTSW	0.136384615384615
NEFM	0.28425
MRPL28	-0.3254
SYN1	0.586
PIGV	-0.797125
ZIM2	0.1428
APBB1	0.24325
SND1	-0.995
C1orf123	0.22875
CHD3	-1.3366
BHLHB8	0.1414
RNASE2	3.010375
BCAP31	-0.6044
SLC25A44	0.652
CHD6	-0.428071428571429
PIB5PA	-0.870647058823529
SELS	0.827090909090909
LOC541471	1.0283
FAT2	0.150333333333333
ZNF81	0.129333333333333
OR4C16	0.418666666666667
FLJ10081	-0.658153846153846
LRRC4	1.4884
CS	-0.96825
N4BP2	0.0683
IGFBP7	3.746
ZNF318	-0.2534
NDNL2	0.8133
ZNF609	-0.5386
SIRT4	0.18
EXOSC10	-0.0122
ECE2	0.4339375
OVGP1	0.0972
GTPBP3	-1.2232
PACS2	0.263384615384615
C19orf36	0.51025
ARL4C	0.300181818181818
ATG4B	-0.8755
UBQLNL	-0.1252
RHOXF2B	-1.855
PLEKHG2	-0.440666666666667
GALR1	1.36466666666667
AQP4	3.517875
HDAC7A	-0.335
DCUN1D3	0.259666666666667
OR8A1	-0.0783333333333333
CCRN4L	-0.0466363636363636
CBR4	-1.712
KIFC1	-1.17811111111111
SLC7A14	0.333625
LHX5	0.282333333333333
TRPC7	-0.03
LPXN	0.225
SERPINA1	-0.883454545454545
RPS13	-0.139461538461538
BPIL3	0.197333333333333
PRKAA1	-0.6876
FADS2	0.00892857142857141
ENAH	-0.154666666666667
PRO1768	0.240666666666667
APBA2BP	-0.791
LIPH	-0.03275
C3orf33	-0.1888
RCC2	-0.646333333333333
ALDH1A2	-1.95864285714286
RNF103	0.704
AHCY	-1.3054
ALG12	-0.265333333333333
CCL17	0.5944
ZNF543	0.28625
ESRRG	0.874
CNGA1	-0.0581666666666667
RDH5	1.1145
OTX1	0.0598461538461538
PTGFR	-0.249125
CDR2	-0.147
SELE	1.345
NLGN2	-0.866875
EXOSC9	-0.026
ZNF566	-0.126125
KLRC2	-2.10166666666667
GPR12	0.655666666666667
KIAA0196	-0.1564
PDRG1	0.1558
SSR3	-0.0788333333333333
MSI1	0.116
CST9	0.179
CC2D1A	-0.795636363636364
PLAGL1	0.25875
ZNF778	0.0936666666666667
RNF2	0.054
KLF6	0.939
THBD	1.143625
tcag7.1314	2.391
NR5A1	0.31875
ABCD2	0.501833333333333
DNAJC7	-0.7304
CLEC4C	0.447666666666667
TM2D3	0.9379
CCDC4	-0.0193333333333333
PLAC2	-1.01633333333333
DCD	-0.450666666666667
FAAH	-0.795
POLA1	-0.65025
TM7SF2	-1.4859
FLJ39822	0.96925
FLOT2	-0.05975
MAP4K1	-0.49525
SRP68	-0.588
C21orf74	0.03
ARPC5	1.32881818181818
LOC126075	-0.175
HECW2	0.225363636363636
ZDHHC4	0.5248
ANKRD42	0.378
PDE9A	-0.331875
ABCA8	1.9716
NDUFS2	-1.0078
UBR5	-1.10536363636364
BTBD16	-0.0078
LOC554174	-0.051
ZNF20	-0.7385
KIAA1843	0.587666666666667
WDR17	0.3881
C15orf33	0.370333333333333
RNF113A	-0.1146
CAMKK1	-0.783615384615385
CLCN2	-0.3012
ANXA6	-1.02333333333333
LOC340069	0.409
EMID1	0.264272727272727
DPM3	0.363266666666667
ELA1	0.226
SLC25A13	-0.445769230769231
KRT24	0.482
SMPD1	0.196125
TH	-0.0684545454545454
COL6A2	-1.24233333333333
ANKS1B	1.78933333333333
GPR126	-1.28885714285714
ZC3H12A	-0.547
TMEM47	1.25175
C2orf51	0.07075
C1orf88	1.47825
HSF2BP	-0.0922
AKAP10	0.0958
RPAP3	-0.951666666666667
