Hybridization REF	TCGA-28-2509-01A-01R-0791-07
HR	-0.216666666666667
CCDC134	-0.6827
DENND4B	-0.5298
C14orf130	0.4529
RAB33A	1.354
DCST2	0.546333333333333
TNMD	-1.392
PEX7	0.657
FAM62A	-0.6722
SRD5A2L	0.5812
IL22	-0.0283333333333333
RPS26	0.96725
HOXC5	-0.0706666666666667
SPATA6	2.963
FLJ38482	-0.2321
ZNF234	1.77366666666667
C18orf22	-0.0626
SPATA22	1.7894
THOC1	-0.9726
CYP7B1	0.0932
KCNC3	1.2074
C8orf42	-0.378
ALDH1B1	-1.002125
CCDC100	0.057
ARMC4	0.114833333333333
FAM18B2	-0.562333333333333
SLC44A1	0.784
FBXO17	-0.3335
C6orf107	-0.604
C19orf29	-0.546
ZC3HAV1L	-1.29
PARP6	-0.00623076923076926
SULT2A1	-4.7531
C1orf159	-0.6814
TMC1	0.4422
CHST14	-0.6324
GAMT	-0.14375
SMCP	0.078875
TSPAN33	0.608266666666667
MIDN	0.03
NOX4	1.9222
RNASEN	-0.611714285714286
TBX1	-2.47
SALL2	0.7806
C10orf35	1.9546
CYP2E1	-0.5707
LRFN2	-0.094625
ACO1	-0.578375
IQCG	2.63515384615385
MEGF9	2.387
TM7SF4	0.2914
PLEKHA1	-0.207736842105263
STK33	2.3482
C1orf210	-0.9798
SNUPN	1.17269230769231
KIAA0406	-1.68792307692308
C20orf29	1.1468
TMEM55B	0.00640000000000002
OSTM1	-0.2565
CLCN7	-0.347
OTP	0.3625
FLJ23049	2.5956
HEATR4	0.388333333333333
MAP3K10	1.72925
PCDHGA9	0.526666666666667
AMDHD2	-0.1012
LCTL	3.161
PDCD2L	-0.0078
CABLES2	0.3922
SLC5A9	-0.397833333333333
CLCA2	-2.193875
MGC16025	-1.00733333333333
STRAP	-0.736428571428571
C20orf196	0.768666666666667
RRBP1	-0.521125
NAT13	-0.5918
MAT2B	0.1163
CSNK1D	-0.983714285714286
KIR3DL1	0.818166666666667
PRKAG3	-0.144333333333333
ZNF599	1.563
PRM3	1.23666666666667
PER2	0.263875
ASPHD1	0.797666666666667
PRMT6	0.1056
KCNE1L	4.65894444444444
FAM118A	-1.6175
TAF4	0.1708
NDUFB6	1.5704
TRIM9	2.83735294117647
PMFBP1	1.5852
KY	-0.32
DKFZp762E1312	-1.61714285714286
CSMD1	-1.425
TBP	-0.208625
OR1Q1	0.324125
RETNLB	0.5498
HPGD	-0.558277777777778
DNAJC12	-1.354
FKBP1B	-0.4728
ANKRD24	0.24025
CXXC5	0.558125
IL3	0.406090909090909
DRAM	0.344142857142857
PTCH1	0.525545454545455
TP53BP1	-0.341
SLC17A7	0.1483
COL25A1	-0.579714285714286
AMACR	-0.546125
RHCG	-0.5426
VPS13A	-0.6534
FAM55D	-0.142
PRPF38B	-0.29825
OSBPL6	2.1184
PFDN5	0.587846153846154
CMTM6	0.0228
KCNK12	-1.5602
RP2	1.57433333333333
C16orf52	0.0348
PICK1	-0.934
IFNE1	-0.613875
SEMA4B	-0.3024
TYRO3	1.0116
OR12D2	0.231666666666667
CSNK1A1	0.230192307692308
FANCF	1.0178
LONP2	0.0625
TBL1Y	0.5158
LDOC1L	0.719090909090909
CCNC	-1.5274
C3orf60	0.5916
CHKA	-1.22766666666667
UBAP1	1.0116
MAP3K1	-1.17433333333333
ANKRD9	-0.702
FAM92A1	0.33975
GAB2	0.9988
AZU1	-0.108
DIS3	-0.441875
C21orf109	-0.8285
IQCB1	-0.502
SPATS2	-1.016875
EFCAB3	1.9055
PRB3	0.0965
FUZ	0.028625
ZNF813	-0.4599
BMPER	0.1935
HEG1	-0.368545454545455
ALS2CR11	-1.544
SURF2	0.3706
PSMC1	-0.516705882352941
OR2D2	0.361666666666667
SLC7A8	-1.189125
C4orf40	0.570666666666667
SPATA7	1.51283333333333
MAZ	-0.4563125
PIN4	2.7038
PDE1A	-2.33227272727273
TAF6L	-0.193
OR2T34	0.562333333333333
KIAA0284	-2.058
ACADS	-0.039
MKRN2	-0.841
C18orf56	1.5294
MS4A6E	0.2475
GALNT4	0.734642857142857
C22orf31	1.73733333333333
FLJ36070	1.03
PSME4	-1.9032
TFG	-0.182692307692308
EPHX2	-0.0382727272727273
ANXA5	1.0032
KRTAP1-1	-0.091
BATF	-0.2522
KARS	-2.443
MSTP9	0.067
GPR26	0.0422727272727272
CCDC72	1.42683333333333
TEF	-0.134875
FOXK1	-0.466538461538462
PRLHR	0.200666666666667
EMX1	1.644
C11orf30	-1.0208
ICK	0.148090909090909
THSD7B	-0.560833333333333
C21orf100	-0.808666666666667
DUOX1	0.959666666666667
EFCAB4B	-0.9902
UBE2G2	-0.83425
C3orf54	0.8472
PARP1	-0.4646
FAM60A	-1.9628
C6orf146	0.1632
OR9K2	0.524
DDX55	-1.22475
RPS15	0.725
ZNF618	-0.943857142857143
DKFZp686D0972	-0.3264
SSPO	-0.517
SHFM3P1	-1.838875
CPA6	-0.331166666666667
JAG2	-2.444
DEFA3	3.68133333333333
PPBPL2	0.180875
CD34	3.5621
SLCO4A1	-1.69290909090909
AFG3L1	-1.877375
SHD	1.0026
RP13-122B23.3	-0.802
PRKCSH	-1.114375
DPH5	-0.222375
HLA-F	1.0871
TBC1D4	-2.195
RIG	0.1635
GLUD1	0.578125
HNRPCL1	-1.2006
HBXIP	1.5
RNF207	-1.22033333333333
APIP	-0.719833333333333
PLA2G3	-1.700625
CCDC84	-0.677
MYLIP	-2.02976470588235
PHIP	-1.313
AARS2	-0.77475
DHX32	0.3424
SCAPER	0.80975
MEN1	-0.5893
NIP7	-0.5182
FLJ25404	0.889
FASTKD3	0.5028
TMEM158	1.0025625
RARA	-0.539166666666667
BDH1	-0.2625
ANKRD16	0.0452
CARM1	-1.195
SS18	-0.8775
IKZF2	0.08075
MYD88	-1.1918
PML	0.856592592592593
TAF1A	-0.219
CBFB	-0.111636363636364
HIST1H3H	-1.02614285714286
C7orf29	-2.4328
COMMD4	0.039375
DPP3	-1.6902
DAB2	-0.5672
LOC388882	-0.104333333333333
YPEL4	0.7616
AGBL3	2.0614
LRP6	0.0277142857142857
SERPINH1	-1.0485
TLE1	1.5276
CD244	0.809625
ZDHHC15	3.22216666666667
MGLL	0.378642857142857
PLDN	0.1569375
LOC654346	1.17233333333333
FAP	-0.9398
GPR37	4.28614285714286
SCARA5	-1.146625
EBF4	1.88871428571429
LSM6	0.8396
MLLT1	-0.29305
SLC5A12	-0.315333333333333
A2BP1	-1.14475
COPS5	-0.49
TPM4	-0.241052631578947
TNFSF4	1.78225
ACADSB	-1.39733333333333
HERPUD1	0.387
BCL2L11	-1.63383333333333
CEP78	-0.599545454545455
CDCA3	-1.21354545454545
WBSCR19	0.977
MYO1A	-1.68366666666667
PPEF1	0.747875
LOC440348	-0.39
CPEB2	0.9161
BPTF	-0.948875
RPL21	0.5803
GSX2	1.271
ADPRH	0.875125
C17orf68	-0.29225
KCNS1	-0.056125
MLLT6	-0.7515
PIWIL4	1.0124
RNF26	-0.9584
RAP1B	1.305
ADAMTS1	-3.12361538461538
ZNF571	0.8172
P2RY6	0.632
TRIM21	0.3915
CADM3	0.9638
NLRC5	0.204555555555556
ADRA2B	-0.428
LOC90835	1.2789
PCF11	-0.2672
LOC400451	-1.254
GLTSCR1	1.05623076923077
C17orf88	-1.299
CDH16	-1.3954
FGF7	1.17191666666667
PCSK4	-0.033
NPC1L1	-0.68825
TAT	-0.0248181818181818
TBCA	0.5926
MGC33407	-0.2258
GPR115	-1.26
CYGB	-1.04533333333333
FNBP4	-0.66475
C12orf43	0.1798
CBL	0.0773846153846154
CLECL1	2.995
PPAPDC1A	2.196
WDR25	-0.237125
SGCA	0.155666666666667
C22orf29	-0.970375
YIPF1	1.0836
GALK2	-0.7816
RAB3B	-3.416875
LOC440087	-0.7164
UCP1	-0.632333333333333
REEP5	1.54627272727273
FADD	-1.35823076923077
FOXA1	-6.8313
CACNA1A	0.871875
ABI1	0.499125
GRIN2D	2.9944
SLC1A4	-0.401
LOC401127	-0.4998
HINT2	1.1222
PLD4	0.04425
ZNF286A	-1.01466666666667
ENY2	-0.2056
IL1F6	0.476333333333333
PXDNL	0.0988
C20orf79	-0.3532
TNFSF13B	3.456125
DENND3	0.277090909090909
JARID1D	-3.5788
HIST1H2AK	-0.0563636363636364
LOC93349	-1.06276923076923
SSH1	-0.538642857142857
ENSA	-0.9134
LOC219854	1.202875
CKAP2	-0.0674285714285714
DKFZP564J102	1.512
MGC87315	-0.102857142857143
HNRPAB	-1.84
AMH	0.162
ZNF526	0.141333333333333
BRUNOL5	-0.122
CACNG3	0.441625
TRPM1	-1.702
PPP2R1A	0.1787
COL2A1	-2.02016666666667
DDN	-0.224
FLJ25770	0.8745
HK2	-0.389444444444444
ELOVL6	0.2475
MDK	-0.204
EPHX1	0.7578
RASSF2	1.9678
DKFZP434B0335	0.9626
DLX3	-0.517545454545455
PRTN3	0.4724
AVPR1A	0.4372
C21orf125	-1.9886
TNFAIP8	-0.963875
GNB2L1	-0.7876
CALCRL	1.55
SCGB2A2	0.231875
UBXD7	-0.6994
ZNF674	0.550333333333333
TMEM35	2.3194
BRSK2	-0.0800909090909091
HECTD3	0.22175
TMEM188	0.563533333333333
LGALS9	1.69245454545455
SCARB2	0.169875
USP34	-1.23433333333333
C17orf28	-0.7716875
ZDHHC23	-0.7762
AQP12B	-0.178
SLC16A3	-1.35236363636364
APLP2	-0.2163
ITIH2	-5.0632
MICAL3	-0.552727272727273
TNNI3K	2.49323076923077
HDAC2	-0.7234
PRR7	1.70376923076923
THBS2	-2.8842
LOC751071	-0.698125
CA2	2.285875
RANBP17	-2.956
RLN3	0.0554
CRYZ	0.18325
GBAS	1.127
TAS1R1	1.32233333333333
MPZL3	-0.347666666666667
PCDH8	5.0114
HSP90B1	-0.5872
KCNK15	-0.312333333333333
TNIP2	-1.555875
GPR146	0.8868
NOL6	-0.233363636363636
SPC25	-1.82918181818182
STEAP2	0.61695
VAMP3	0.22075
TCIRG1	-0.442
ZP4	-0.305125
PARL	-0.397
TRIM39	-0.314375
KIAA1305	-0.0622
CRNN	0.199375
GRN	-0.689
HSH2D	-3.659
SCAMP1	0.37147619047619
KIAA1913	-3.18983333333333
PTS	0.6154
BANP	-0.182947368421053
PRKACG	-0.2566
ADCY6	-0.375125
C16orf46	0.304666666666667
CYP51A1	1.0985
DDC	-3.1604
ANPEP	-1.38075
PROM1	-1.320125
SIGLEC10	2.674
COPG	-0.474333333333333
FAM26E	-0.2773
TRIP4	0.6498
SNX3	1.2025
C1orf175	0.981875
PPY2	-0.1374
C14orf152	4.0428
FTSJ1	-1.011625
DST	0.709192307692308
LOC554235	0.9692
GLRX5	-0.6748
C20orf12	1.91071428571429
CAB39	0.170625
MSH2	-1.18725
PIP4K2C	0.6527
CYLD	0.502181818181818
WTAP	0.925666666666667
MGAT4A	1.76018181818182
TSC22D4	1.32684615384615
CHRM2	-1.25566666666667
PPYR1	0.746125
CCNH	0.202375
RRM1	-0.5366
ECAT8	-3.1652
LOC400120	1.8852
GABRA4	0.1155
C14orf4	1.178625
C1orf59	-2.8648
CTDSPL	-0.18425
NHEDC2	0.341
PDE11A	-1.397
KLHL29	-0.158
CD5	-2.09657142857143
TSPAN9	-0.00814285714285714
WDR67	-1.0468
THUMPD1	-0.582642857142857
C18orf17	0.2356
CLYBL	0.92725
FLJ13231	0.1483
CMBL	-0.6036
LECT2	-0.2988
NKAPL	0.913125
LOC654780	1.00166666666667
OR4C6	0.181
RAB30	-1.394625
TSSK4	0.551333333333333
TMEM163	1.221
OSBPL11	1.40706666666667
GNB5	-0.223875
CCL21	0.8672
C1orf121	0.044875
FMO2	0.365444444444444
RPTN	-0.131333333333333
MSTN	1.079
VCL	-0.323263157894737
FYTTD1	0.5032
C11orf1	0.629
CCDC88C	-1.19709523809524
HFE	-0.681
MOGAT1	0.334333333333333
FAM125B	0.83075
IRGQ	0.0713333333333333
RAVER2	0.2134
AKAP5	-1.07166666666667
SSSCA1	-0.688
C11orf63	0.8091
ACTG2	0.552307692307692
PORCN	-0.0476666666666667
DTL	-1.28164285714286
TMEM151	0.862
FAM122C	1.7342
RSAD2	1.29984615384615
BAT4	0.256333333333333
KRTDAP	-1.649
MYH8	-0.461272727272727
CRTC3	-0.1334
LRRFIP2	0.0543846153846154
INTS4	-0.570428571428571
TTN	-1.48425
SLC26A5	0.386666666666667
PLLP	-1.6098
RGS6	2.99454545454546
SRGAP3	2.01563636363636
ZNF525	0.173375
NBR2	-0.05
C13orf1	1.424
ZNF137	-0.350666666666667
CEP27	-0.1314
BEST2	0.822
RNF121	-0.805666666666667
DMRTC2	-0.1426
C8orf76	0.324
BCCIP	-1.1318
MEST	0.12
HTRA2	-0.07
ANGPTL2	0.694833333333333
ILKAP	-0.268125
ERAS	0.334
HBS1L	-0.519909090909091
CPA5	0.466666666666667
TMEM30A	-0.070375
CD300LF	1.4485
WISP3	-0.210333333333333
CRK	0.187111111111111
PDS5A	-0.0212307692307692
BRPF3	0.4355
NEDD9	0.9948
SMPDL3B	-2.3398
PSG6	-1.8352
PSMD13	-1.5404
ETV5	1.3452380952381
OR51A4	0.331666666666667
BTBD7	0.223882352941176
GSTO1	0.0221
hCG_16001	0.469
MAD2L1BP	-0.4675
COX6A2	2.96133333333333
SCNN1A	-2.494625
LSM1	-0.045375
UGT2B11	-4.8124
IDUA	0.2572
PPP2R3C	0.4785
COX11	-0.352125
PDZK1	-3.019
ZNF443	0.180125
MGC21874	0.342
ZNF323	-0.180384615384615
KRTAP10-10	0.018
CXCL6	0.2578
SLC34A2	0.560642857142857
LOC284402	0.39
NPTN	1.110875
UPP1	1.65793333333333
SLC6A9	1.02233333333333
OR7G3	0.1692
CISD1	0.088125
ZNF545	-0.500375
SYT14	-0.321333333333333
NT5C3L	-0.32575
ZNHIT3	0.397
SNRPD3	-1.182
KIAA0701	-0.0988
UNC93B1	-0.01825
GMNN	-0.0262
SPCS2	0.655875
LOC388524	0.8465
NAPRT1	-1.4741
PNLIPRP1	-0.0423333333333333
OR6V1	1.06366666666667
PRKAB1	0.0998
EYA4	-2.43275
KIF20A	-2.0766
ALG10	-0.4674
ITPKC	1.326125
LMX1B	-0.17025
RPUSD4	-0.93675
C7orf34	0.246375
DLGAP2	0.435
PFN1	-0.622923076923077
MICALL2	0.7060625
ZNF654	0.428
SS18L1	-0.4802
SLC16A8	0.7232
MKI67IP	-0.074625
ITGB3	-1.26
TCEA3	2.58305882352941
CEP152	-1.71805
CLIP1	0.8663
ZNF75	0.191285714285714
ATP5C1	-0.755125
NUDT5	-0.514625
PSCDBP	1.2376
UBP1	-0.5458
RBM27	0.0616
C13orf15	2.6695
ZNF282	-0.390625
ZNF222	0.572538461538462
COL10A1	0.3468
PRDM15	-0.818
TTTY5	-0.282333333333333
FAM9C	-0.24225
C20orf67	0.0904
GNG13	0.0483333333333333
F12	-1.003
C1orf41	0.5658
CPXCR1	-0.0796666666666667
GSK3A	0.244090909090909
SUPT6H	-0.494875
PI16	1.238875
ELL2	0.249266666666667
C9orf167	-0.6345
PVRL3	1.535
FLJ38596	0.6406
ADAM20	0.3472
GPR89A	-0.27
GPR87	-3.29633333333333
ZNF30	0.4836
SMR3B	-0.099
ZNF770	0.164
TRPC4AP	-1.188375
DKFZP686E2158	-0.04575
C2orf28	0.3855
FREM1	-1.6165
LAMA4	0.15725
ADPRHL2	0.4104
EIF4G2	0.407571428571429
GUCA1A	-0.543666666666667
CTNNA2	3.8913
NUDT15	-1.65088888888889
CEPT1	-0.519
ZNFX1	0.0172307692307692
CCDC92	0.344
TDRD1	-0.737
KCNK5	-3.127875
ETNK1	-0.5755
LTA	0.875333333333333
TTPA	0.532125
B3GALNT2	-0.6534
SC65	-1.546625
PEX5L	-0.973727272727273
EPS15L1	-0.222
MGEA5	-0.4234
HIST1H3A	0.3986
ING1	0.4722
BCAT1	-0.936545454545454
ORC6L	-2.26214285714286
KLK11	-5.549625
C19orf28	-1.1958
DNER	0.514454545454545
MED22	-0.513666666666667
ETV6	0.434133333333333
CHAC2	-0.267
CD300E	0.501333333333333
CEBPB	-0.257875
ZNF398	0.3005
LRCH3	0.0356666666666667
HMGA1	-0.775444444444444
CAPN7	0.1575
MGC5566	-3.5812
CCL3	2.44563636363636
NANOS1	0.2464
ZFYVE19	0.3946
APITD1	0.412875
PARD3	0.278
IRAK4	0.6665
SERPINI2	2.91433333333333
CEP170L	0.3538
TTC9	1.40163636363636
MYOM3	-2.244
MLPH	-3.96336363636364
LOC222699	-1.408
NRG1	-1.90376470588235
TBC1D9	-0.317571428571429
TTK	-1.57775
ZNF557	0.942
DDX41	-0.031625
FANK1	2.12066666666667
UBE2D2	0.7949
PSMB10	0.645
MYH7B	-0.192
GABARAPL2	1.668
MARVELD2	-1.134875
DGCR2	0.067125
UNC45A	-0.428875
C6orf72	0.843
ZNF683	1.7396
GIT2	-0.3104
CASK	0.6305
C14orf161	-0.566125
LRRC44	1.8098
TIFA	-0.1615
UTP11L	-1.0754
C6orf65	1.7762
FDPS	-0.9106
DUSP9	-2.02730769230769
SLC17A8	0.307375
OR51G1	0.449
NANS	-1.684
OLFML1	0.650333333333333
ATP10B	-0.641909090909091
NPAS3	4.7036
PRKCA	-0.744642857142857
GGA2	-0.69695
LCE4A	0.523333333333333
SPANXN3	0.0478
CCDC115	-0.3416
SDCCAG3	-0.5298
GLIPR1L1	-0.0216
TTC1	0.5602
C17orf76	1.8136
MAD2L2	-0.4008
HIPK1	0.706923076923077
LRRC3B	5.333875
CLN3	-0.394821428571429
C17orf47	-0.0776666666666667
FMN2	4.12836363636364
TUBB1	-0.184909090909091
WAPAL	-0.613875
C3orf21	-0.538454545454545
SCN5A	-0.355538461538462
SMYD1	0.548833333333333
BEX5	-1.2298
ZNF192	0.374666666666667
SEC22A	0.40675
GRIA2	2.5468
KIAA0825	-1.5178
NUSAP1	-0.838785714285714
LANCL1	-0.8931
C15orf40	0.238615384615385
ZNF645	0.2119
GPR61	0.188
NLRP14	0.68
SNX21	0.588923076923077
C1QTNF8	-0.431
C17orf46	0.3826
IFNA8	0.850666666666667
SPRR1B	-1.312875
FLRT1	-0.7016
SNX17	-1.037875
ASB2	-1.8915
HBG1	-6.304
RPRML	1.5094
JOSD2	0.770625
PLSCR3	-0.5022
SPOCD1	3.660875
RAB39	0.628666666666667
GHRH	0.063125
ITIH5L	0.429
C17orf37	0.532
SMCR8	0.496666666666667
DPY19L2P3	1.24825
IL11RA	-1.111125
GDF3	-3.813875
RPS6KB1	-1.15005882352941
DNAJC19	0.474833333333333
TOP1	-0.786
CRCT1	-0.4656
MPST	0.1548
DPM2	1.0251
FAM38B	-3.8605
SLC18A1	-1.958375
FARP1	-0.590125
PAX7	0.0996666666666666
TUBD1	-1.7008
GNL3	-0.7882
BTG2	0.695263157894737
NDUFS6	0.5974
C1orf79	0.6574
ERAL1	-0.7858
ECHS1	0.312
VPS4A	0.38925
CYP11A1	0.208818181818182
ABCC6	-1.45194444444444
PBX4	0.0426666666666667
MOSC1	-0.679545454545455
NCF4	0.168
HYMAI	-0.293
NAGPA	-0.794
OTOP2	0.449
ACOT12	0.9048
MTHFD2L	0.699909090909091
LOC441376	-2.0466
C19orf34	-0.513
RAB1B	0.5854
ALDOAP2	-0.584333333333333
NTRK1	-1.1725
ARTS-1	0.295692307692308
SLC6A11	-0.246666666666667
NAP1L2	1.4014
CNGB1	-0.2205
EPB41L4B	-1.77206666666667
FAM134B	3.099
HS3ST3A1	-2.03325
CPXM2	-0.6376
SIRPB2	0.304
CHORDC1	-1.086625
TRIB3	-4.46325
SLC2A5	2.6135
C2orf49	0.455375
DDX5	-0.7
OR5L1	0.312
ANAPC4	0.249375
ZSWIM1	0.340181818181818
LOC93622	-0.7833
KCNK3	-0.163538461538462
RP11-35N6.1	-0.9405
ZFP161	0.41825
AQP9	3.8926
SLC15A2	2.7055
MREG	0.846875
OR9I1	0.207333333333333
PDLIM2	0.0894545454545455
ADAM7	0.592333333333333
GSTCD	-0.677375
WDR21A	-0.4639
SLC12A8	-0.26925
TMEM174	0.1756
IGSF3	-1.5328125
LRRN1	1.202
LOC402117	-0.0292
SRPK1	-2.233
LY6K	-2.17242857142857
NFIA	2.741
PTCD3	-0.0473
LEP	0.35725
PCDH21	-0.61225
MAPKAPK2	-0.427166666666667
NMNAT1	1.04625
LHFPL2	0.6162
C9orf43	-0.1046
DIP2A	-1.346
ACTR8	0.4008
CCDC34	0.0826666666666667
PTPN22	-1.10336363636364
ITGA3	-0.218181818181818
FAM129C	0.0713333333333333
RABGGTA	-0.7915
UNC45B	-0.1234
KIAA1033	0.6891
ZNF510	0.40675
CYP2D6	-0.732625
SLC26A10	-0.369666666666667
STX8	0.6436
LUZP1	-1.0285
WDR89	-0.128375
EIF4G3	0.235692307692308
C5AR1	1.6924
ZNF623	-1.516
A2M	1.9644
TGM7	0.154666666666667
GRPEL1	-0.757625
LMNB2	-1.76557142857143
ROCK2	-0.069875
SNX16	-0.1864
CCDC66	-0.5336
ANXA3	-3.411
KIAA1609	-0.5101
EED	-0.3514
RNF32	1.19375
HES1	-0.416384615384615
CLC	0.198
ISL1	-0.833625
KIAA0528	-0.2097
MANEA	0.859272727272727
C1orf61	5.613
hCG_2001000	0.6188
RAPGEF6	-0.738285714285714
KIAA0020	-1.007125
NEIL1	0.6956
C16orf45	1.46772727272727
RBM10	-0.377625
C10orf125	-1.2273
MRS2L	-0.2852
DNAH17	-1.28863636363636
C19orf10	-0.8252
C1orf160	1.7002
SLFN12	0.242166666666667
EXOC3	-0.155375
HIST3H3	-0.1718
NCOR2	-0.219625
TNFRSF9	-0.6008
MFSD8	-0.6222
ALX1	-3.855875
NOL1	-1.9416
PODN	0.401833333333333
TIAL1	-0.841
HIST1H1E	-0.7142
NPY6R	0.6832
TM4SF4	-0.4546
CORO2A	-3.0018
ETNK2	-0.8195
APOE	1.16561538461538
ANGPT4	0.55
HDGF2	-1.4644
G30	0.361666666666667
ST8SIA4	0.630363636363636
F2RL1	-2.35645454545455
FAM19A4	-2.2624
CCAR1	-0.1116
B3GNT7	0.149
OPHN1	0.64025
DSCR6	-3.226
C21orf13	1.11975
GAS2L1	1.023875
RFX3	1.15775
COPS4	0.5302
BCHE	-1.793125
BCL2	0.527454545454546
HBZ	-3.547125
ARL13B	1.9583
MAPBPIP	0.8436
MYO15B	-0.901909090909091
SPZ1	-0.1684
KIAA1324	-2.094
PLCL2	-0.0608
C4orf29	-0.8266
WDFY2	-0.6646
ZNF284	-0.578666666666667
NAALADL1	-0.599
DUSP5	-3.0355
PXDN	-1.7115
SLMO1	1.687
TNXB	1.11438461538462
BIRC7	-1.4846
A4GALT	-1.714
TIMM22	-0.382
FAM110C	0.4464
TOMM34	-0.751090909090909
ABHD9	-0.00566666666666666
ADAM32	1.31333333333333
CRHBP	-1.1404
AQP2	0.3979
LOC130355	2.4046
ZNF187	0.044875
ZNF816A	0.0273333333333333
F7	-1.2524
CNOT1	-1.22953846153846
SLC13A4	-1.0812
ZBTB11	-0.1244
B3GALT5	0.0361666666666666
EXOC2	-0.562875
IRS1	-1.11676923076923
TMEM1	0.00399999999999995
MRPL34	0.551375
SAMM50	-0.9788
CDC42EP3	-1.9841
HSF2	-0.755785714285714
MFN2	0.308
TSPAN7	0.9565
NUCB1	1.06666666666667
RHOH	-1.6682
ARL16	0.614333333333333
TACR1	-0.225333333333333
SFRS5	-1.68175
SNX25	-0.251
RHBDF1	-0.480625
PCDH18	1.936625
HMG1L1	-0.255
MYO5C	-0.431363636363636
MAPK10	2.2675
LDHAL6A	-0.000375000000000028
NUDT12	2.112875
NCAM1	0.642727272727273
GLIS2	0.511
GGTL4	-1.0812
DAPP1	-1.6758
ATF7	0.947333333333333
KIAA0748	-1.3122
NFIL3	0.9578
TM6SF1	0.725692307692308
SEZ6	1.4442
NANOS3	2.17825
DNAJA3	-0.488375
CLDN6	-2.67966666666667
CIITA	2.28614285714286
EPHA4	1.4601875
FANCC	0.448
CMTM3	0.2315
PSG3	-0.451181818181818
MRPL15	-0.3736
C21orf59	0.6596
PLCXD2	0.0401666666666667
C2orf34	-0.237909090909091
UBE2L6	0.7352
MED14	-0.024875
HP1BP3	0.622230769230769
C6orf208	0.309
TPBG	-4.7124
OSR2	-2.5124
XPC	-1.058375
KLHL7	0.659533333333333
CCR3	-0.396555555555556
AGTPBP1	1.19
PCSK6	-3.14589473684211
STAT5A	-2.36184615384615
FAM18B	-0.2738
LONRF2	1.18744444444444
PTPN2	-0.2169
SF3A3	-0.81725
EFCBP2	-0.2206
HCFC1	-2.078
AHNAK	-2.04777777777778
ACTR5	-0.8954
KIF14	-1.958
TENC1	-0.22
HEATR5B	0.145
YIPF2	-0.40725
MYEOV2	0.981875
DUSP18	1.40866666666667
KIAA1012	0.5846
AHR	-1.6985
C17orf53	-1.858125
PTPRH	-1.823
ATP6V1C1	-0.122384615384615
TAS2R3	0.087
LOC440356	1.1748
COQ10B	-0.653333333333333
PSMF1	1.16075
SORBS2	-0.0481764705882353
NFE2L2	1.206
TMCO7	0.7174
SH3PXD2A	-0.808692307692308
SH2D2A	-1.7868
SPINK5	-4.33583333333333
MRPS24	0.5892
OPA3	0.8964
TRAF7	-0.746375
C4orf35	0.72525
MT1G	3.87827272727273
MGC39545	1.1386
HS1BP3	0.446714285714286
OR2B2	0.891666666666667
CHRM4	0.257666666666667
SFRP2	-3.8066875
RIC3	1.32033333333333
ART1	-0.19
C6orf1	1.1776
DUS4L	-0.6054
C10orf104	0.339666666666667
TNFAIP6	0.3952
RTEL1	-0.6238
CCT4	-0.454153846153846
ZNF709	-0.2824
CHMP6	-0.016625
UPP2	0.832
CYP19A1	0.0990909090909091
CD151	-1.763875
NDUFA13	0.784125
ARFRP1	-0.798875
FAM26B	1.8962
CRYBA1	-0.419
MRPL41	1.0465
NPFFR2	-1.583
HRH2	0.581
SCAMP3	0.169
MTMR6	0.698384615384615
MTG1	-1.4085
UBTD1	1.8518
CRABP1	-3.6295
FLJ33790	-2.47776923076923
KIAA1908	-0.000499999999999987
GPR158	4.6772
PACSIN3	-2.2655
OMD	0.134625
CATSPER1	0.88625
HOXB8	1.153
FBXO46	-0.0706666666666667
OAS1	-0.84325
SVIL	-0.4326
PHB2	-0.8696
ADCY3	-0.2475
NDRG2	1.20933333333333
ERMAP	-0.289076923076923
APBA2	0.438125
IGSF9	-1.0492
WNT6	0.125611111111111
MYCBPAP	2.7566
ATP2B2	1.03284615384615
CPVL	0.829384615384615
TRAM2	-0.6992
NOP5/NOP58	-1.1492
ZNRF4	0.1932
TLK1	-0.657909090909091
MTMR12	-0.451157894736842
ZNF384	-0.769625
FAM9B	-2.1638
RPN1	-0.265230769230769
PMVK	0.5946
EIF3D	-0.504692307692308
SIX2	-1.3208
HPS1	0.575555555555555
RNF7	0.095
PSKH2	0.430333333333333
KCTD13	0.454125
CSMD3	-0.433461538461538
FBF1	-0.344
IL8	-0.866909090909091
SERPINB13	0.0520625
FBXL20	-0.4098
BLR1	0.3662
SH2B1	-0.7635
RFNG	-1.1506
RAB20	-0.42225
RBM7	0.693
POLR1A	-0.903625
TMPRSS4	-3.5638
TAF9	0.1703
TERF2	0.104625
TNFRSF1A	1.157375
ACADVL	-0.76875
GTF2H5	1.1316
EDG8	-1.105375
C9orf140	-1.6059
UST6	0.1968
ZBTB8OS	0.2478
ZNF710	-0.448666666666667
GPR174	-1.78833333333333
ATP6V0A2	-0.6832
KIAA0319L	-0.251733333333333
XKRX	-0.00766666666666667
DOPEY2	-0.273428571428571
SDHD	-0.2958125
SUMF1	0.7496
OSM	2.4362
OPN3	-1.0978
DAGLB	0.26625
PPFIBP1	-0.621769230769231
TRIM63	-3.7204
C10orf53	-0.322666666666667
LYPD3	-2.1745
