Hybridization REF	TCGA-12-1602-01A-01R-0598-07
C1QTNF5	3.463
NNAT	2.446875
USP16	-0.061
LARS	-0.223
ZBTB2	-0.491
ABO	-0.1725
TRAF3	-0.8078
GALNT5	-2.00733333333333
NAP5	1.7472
ALG14	1.119625
KIAA0515	-0.932727272727273
WDR75	-1.101125
TEX261	0.33825
LY86	2.721
LOC389072	-0.645
FLJ13611	0.88
MRGPRX2	0.132
SNRPA	-0.818363636363636
OR2G2	0.350666666666667
GPRASP2	2.9164
C7orf42	0.650153846153846
C9orf163	-0.282
CYP11B2	-0.120333333333333
FCRL3	-0.0745714285714286
PRDX1	-0.8752
FGB	-6.51214285714286
COX17	0.505125
C16orf33	0.6726
PIWIL1	-0.0475
FOLR1	-1.7815
KIAA0082	-1.3442
FREQ	0.970375
TMCC2	0.727125
TCF12	1.7431875
ZNF721	0.4766
FAM130A2	2.135
POU4F1	2.006
SNRPF	-1.9954
SGIP1	3.145
ZNF641	0.701
EMG1	0.7209
PRRG4	-0.515666666666667
HIRA	-2.536
MYNN	0.761125
AEBP2	-0.203466666666667
TBXA2R	0.827125
ISL2	-0.628375
PCDHB11	2.58066666666667
RNF144A	0.3604
MARCH5	0.0654
DULLARD	-0.245
DCLRE1B	0.515375
ITGA8	0.4246
TP73	0.383
PRKCD	-0.9824
NDUFB4	0.7558
ATP13A4	3.90563636363636
ANTXR2	-1.11644444444444
COL4A3	-0.288285714285714
MYO10	-0.792076923076923
SLC6A18	0.861166666666667
PEX1	-0.667
TMEM74	1.57725
RBM19	-0.9672
TAPBP	-0.0310384615384615
RUNX1	-2.5523
MID1	0.488625
GPR64	0.628125
RASEF	-0.952
GABRG1	3.9633
MYO16	1.80383333333333
DBF4	0.051375
TSHZ2	2.8846
RIPK2	-0.112
PPTC7	-0.714375
KIF4B	-0.653
LRRC31	-0.224090909090909
ZNF540	3.0736
EFNB3	1.38911111111111
LOH12CR1	1.6994
STON2	0.734333333333333
GLP1R	0.191833333333333
CSTF2T	1.15754545454545
IREB2	-0.926454545454545
GRSF1	-0.0078
PDCD7	-1.05625
LRRC43	-0.490333333333333
CNR1	3.66125
IL1F7	0.837666666666667
C12orf64	-0.3215
FAM69B	0.9034
NR2E1	2.33825
MS4A6A	4.27
FTL	0.251153846153846
C7orf36	1.4232
PCLO	0.922461538461538
DYRK2	-0.192533333333333
ARIH2	-0.7289
SAMD7	-0.162
SCNN1D	-0.6078
SLC32A1	3.31809090909091
C22orf25	-0.7425
MRPS18A	0.0427692307692308
GPR112	0.434333333333333
EARS2	-0.0418
ERN2	0.292
ATPBD3	0.421
PRH2	0.195666666666667
CDKN2D	0.733625
PGLYRP2	-0.9814
TRIM40	0.0952
SEC14L3	0.769875
SLC22A1	-0.5474
BTN2A3	0.499833333333333
RASA4	0.551833333333333
CCNL2	-1.69746666666667
MYBPC3	0.366
GJA4	2.6498
CDC42SE1	0.4604
TRPV2	-1.2768
MYPN	-3.29992307692308
SIM1	0.115666666666667
CDADC1	-0.4045625
ZFHX4	1.819
NIBP	0.98375
ADAMTS19	-1.5332
ABTB2	-0.1854
TSPYL2	0.348272727272727
EIF2S3	-1.48138461538462
SOX30	0.1554
AP2A1	-0.346375
DKFZP564O0523	-0.52475
LOC285398	0.2026
CDH18	-0.0918
CHL1	4.6877
GATS	1.00728571428571
TBC1D2B	-0.9895
OR1J1	0.460666666666667
GSN	1.305375
DPCR1	0.1968
GARNL4	-0.177
SMARCA5	-0.0928
PLEKHG3	-0.576375
ZBTB45	0.279
FRMD6	-1.03222222222222
PLS1	-1.497625
DGKZ	-0.472125
EFNA1	-0.201923076923077
WDR85	-1.3466
ANK2	2.1062
PAGE4	-0.276875
SENP6	0.261375
AKR7A2	-0.14425
FKBP10	0.0116
VEGFC	-3.807
LARP1	-1.07780952380952
SRBD1	0.0256
ITGB6	0.1132
SLC1A2	2.46444444444444
INVS	-0.64
MPO	2.412
MOBKL3	0.451307692307692
CUTL2	1.01354545454545
KLK2	0.02625
VIM	1.4205
REG1B	1.09725
PCDHGC4	0.7364
C3orf34	0.425625
SUMO3	-0.351625
CST9L	-0.4184
MLL4	-1.6434
SPR	0.06575
SAMD9L	-0.0992
ABCE1	-0.5464
SUPT3H	-0.80075
ACTBL1	-1.7196
ADAMTS4	0.968111111111111
SLIT3	1.7006
RHEBL1	-1.1634
NPM2	1.1382
MAN1C1	2.4308
KIAA1856	0.7576
HSPA6	1.996
LOC388152	0.3895
C10orf140	1.1008
ZDHHC12	-1.028
LIN7A	0.393615384615385
PHC2	0.72225
SPHK1	-1.366
TRIM26	-0.54415
FAM83E	-0.432
C18orf24	-1.13011111111111
ZNF578	-0.511125
ORAI1	-0.799
RUVBL1	-0.478875
C7orf20	-0.380125
APAF1	-2.15666666666667
SLC36A4	-0.1735
MYH11	3.426125
NEK1	0.619833333333333
MPP2	0.550545454545455
C12orf24	-0.8326
TNK2	0.309272727272727
ZNF289	-1.3704
MATN3	-2.20022222222222
IFNGR2	0.906125
ITPR1	-0.570181818181818
EBF3	1.57507692307692
TBC1D20	-0.254
OR10P1	0.478
DDAH2	-0.0938
SHPRH	-0.9092
STX7	-0.327
LOC554248	0.8476
BCAR1	-0.5858
ATXN3	-1.18173333333333
TRIM27	-0.984333333333333
CDC42EP2	-0.6545
CHP	-0.488444444444444
SOX17	1.7847
ZNF259	-0.296875
CHCHD1	-0.3411
ZDHHC19	0.264
GBP2	2.29133333333333
GARNL3	0.3572
MRC2	-0.194166666666667
C1orf52	0.773
AOF2	-0.6735
LRPPRC	-0.969538461538462
ACVR1C	-0.14
TM4SF18	3.215125
TMEM169	1.78111111111111
PPP1R16A	-0.3766
EBF1	0.76825
RRS1	-1.060625
SNX2	0.0674
OR2T2	1.22666666666667
RBX1	0.877
ANKRD54	0.584375
TSNAX	-0.3555
TMEM83	-1.9122
ZBTB7A	-1.0326
ATM	-2.43326666666667
LOC338328	2.853875
TIE1	-0.10825
HIST1H3G	-0.92775
PASD1	-4.800375
TINAG	0.892666666666667
PCDHAC2	1.352
LRRC15	-2.43009090909091
WBSCR17	-0.1854
TFF2	-0.112
PARP2	-0.746
NDFIP2	-0.7768
PCDHGB2	0.113333333333333
WDR60	-0.5128
MAP7D2	0.152076923076923
USP45	-0.4254
GSDML	-2.132
TNS1	0.344
PLCD4	0.790333333333333
IQCD	0.808125
SMPX	-1.439
CD9	1.128
SRGN	3.13963636363636
CASP7	-0.219
INOC1	-1.17014285714286
DKFZp451M2119	0.0962
VMAC	-0.496666666666667
USP53	0.353615384615385
CAMK1G	0.555454545454546
TMEM106A	-0.231625
CDC20	-1.82364285714286
ACSL5	-1.441875
CBWD5	-2.27466666666667
C1orf87	3.50725
KIAA1274	3.251
PRUNE2	2.37861111111111
LYPLA2	-0.901625
DOK6	-0.85875
GPR149	0.2278
FAM30A	-0.00920000000000001
TMEM129	0.0978
SLC35B3	-0.6648
ACPP	0.135384615384615
LOC200261	-0.309666666666667
SLC4A7	0.256384615384615
CCDC40	1.513
GART	-1.744
THOP1	-0.928
SCARB1	-0.949636363636364
CACNA1F	0.5942
TRIAP1	-0.02475
SYT14L	-0.163
SFRS8	-0.71425
PBOV1	0.0291666666666667
GOLSYN	3.611
GJB7	-1.84833333333333
CAMK2N1	1.30429411764706
GREM1	0.8558125
FLJ20433	-0.340166666666667
QPCT	-2.21627272727273
PRKAG2	1.738625
H2AFX	-0.414
C6orf154	0.7594
PLOD3	-1.2836
ZBTB39	-0.758375
WASF3	2.925
DRG1	0.4162
PRR4	1.248
SPCS1	0.0496
KDELR3	-0.874888888888889
SRP19	0.090875
GABRA6	0.0418
MFSD1	0.7986
MMEL1	0.06
PDXDC2	-0.917583333333333
BUB1	-2.25018181818182
RNF138	-0.0382
MYLPF	0.121125
AIF1	2.47675
DYNLRB1	0.754
HCN3	-1.53125
HIST1H2AI	-0.0208
MAP4K5	-0.5641875
LASP1	-0.490454545454545
LOC130951	0.182666666666667
PLAA	0.3669
KRT6A	-3.88966666666667
C6orf117	-0.406
ARHGAP23	0.255333333333333
PTF1A	0.897666666666667
GPHA2	-0.52
LCE3B	0.3606
MCL1	-0.113055555555556
EHBP1	0.1456
PRNP	0.908952380952381
ZSCAN1	0.9372
C1orf113	-0.4385
FOXA3	-2.28690909090909
NEB	0.621
ASGR1	-3.08125
CTGF	0.98175
RAB17	-4.263375
MST101	-0.018
JARID1B	0.497571428571429
USP37	-0.516692307692308
PTBP1	-0.51325
PTPN7	-0.824875
CDC7	-1.127125
SNX7	1.3298
ZNF335	-1.499
CPT2	-0.7516
HEATR1	-1.76418181818182
HSPC152	-0.3217
C5orf40	0.6286
PSME1	-1.113625
STAG3	-2.1498
TMEM154	0.081625
KLHL32	2.1505
TSGA10IP	-1.522
SUV420H2	-1.474
SF1	-0.996785714285714
2'-PDE	0.0938
PNLIPRP2	-1.946
TRSPAP1	0.458
NUP210	-2.964125
ANP32C	-1.945
RAB11B	0.295875
ASB15	-0.427333333333333
ITGB3BP	-0.747
UBASH3A	-2.2234
YWHAB	0.0549
TPRX1	0.3542
LY6G5C	0.190909090909091
SLC7A2	-2.12
CLK1	0.138230769230769
HSD3B7	-0.520375
VDR	-1.0478
C16orf74	-1.201
ACE	0.357166666666667
PSMA2	0.43175
CCDC131	-1.5852
ZNF213	-0.03375
EML2	-1.6658
ALS2CR13	-0.537125
GLYATL1	-2.9438
DSPP	-1.12366666666667
DHFRL1	0.139363636363636
C10orf30	-0.438625
SH3RF2	-1.97225
LOC197322	-0.743571428571429
DLL3	3.97018181818182
TIGD7	1.5084
GFRA3	0.164166666666667
CPA1	0.12325
RTN4	0.76125
PPT2	-1.181125
FASLG	0.3075625
FOXP4	-0.798454545454545
RPL26	0.0378333333333333
GNL3L	-1.93
FMR1NB	1.195625
CD163	9.2714
SGPP2	0.901333333333333
GIMAP2	1.7196
CD37	1.544375
DPT	-0.4234
NBLA00301	3.2082
RGS5	2.3575
C9orf4	1.43933333333333
ACTL8	-3.634875
PRKAR2B	-0.5544
OPLAH	-1.121
C20orf134	0.036
SPACA5	0.789
TBL1X	0.159375
TSPYL3	0.243
CHCHD3	-1.095
CRKRS	-0.502625
GPR65	5.0612
DFFA	-1.0606
FUT1	-0.3198
C6orf204	1.107375
TMEM51	0.00519999999999999
ZNF580	0.538
CMTM2	2.2252
C20orf200	-0.464333333333333
EZH1	-0.687
FDX1L	0.299545454545455
MRPL32	0.0396
PCAF	1.86661538461538
ALOX15B	2.14357142857143
CD59	0.206806451612903
CDK9	-0.4142
ERP29	-1.44925
TTR	-5.0954
BCMO1	0.134666666666667
DDIT4	-0.0523076923076923
PTGDS	4.9718
C3orf63	-0.895
BST2	-2.16218181818182
CYP1A2	-0.286375
C5orf25	-0.205
STX1A	-0.00866666666666666
OR2A12	-0.250333333333333
SH3BP5L	-0.2442
SERINC5	1.7861
USP6	-0.824923076923077
MRPL3	-0.794375
POMP	0.166272727272727
INPP4B	-1.74063636363636
GMPPB	-0.5854
EAPP	0.1204
AHSA1	-1.9186
ABCA11	0.0336666666666667
SLC5A6	-1.666625
HIVEP2	0.3162
SUMO2	0.1881
KIAA1822L	-1.221125
C11orf67	0.1198
TXK	-0.995727272727273
PHCA	0.572
ICAM4	-2.6405
FPGS	-0.50225
SNRPA1	-1.7996
KCNJ4	-0.1916
KIF6	1.09507692307692
HIST1H2BG	-1.766125
SLC5A5	0.363333333333333
ZNF354B	-0.19125
IL12RB2	0.172
C11orf76	0.309
GAL3ST2	0.372666666666667
AIFM2	-0.9582
SYNC1	-0.3578
UBL3	1.8188
PIK3CG	-1.30025
NLN	-0.271384615384615
BCORL1	0.517
CD5L	0.2194
ZNF238	0.962
KIAA1394	1.1044
C16orf55	-0.0803846153846154
CYP3A7	-0.1096
KRTAP3-1	-1.44933333333333
TFDP1	-0.733555555555556
MND1	-1.1564
NODAL	-0.20725
GTPBP4	-1.9662
TUBGCP2	-0.8718
SLITRK5	0.7394
CIC	-0.0144
CD79A	0.316375
SAMD14	1.63775
TNPO3	-2.48866666666667
OR10G3	0.493666666666667
OR10G8	0.46
CCDC111	0.354666666666667
HOXC9	0.1656
DCUN1D1	0.5251875
CYB5R1	1.3206
TSR2	-1.0642
DAB2IP	0.483461538461538
SLC6A5	0.354333333333333
RAB3D	-0.577333333333333
DCUN1D4	-0.85875
ERBB3	-1.12929411764706
SDC1	-1.35775
ATP6V1H	0.52075
SYK	1.98766666666667
ST20	0.2762
C13orf30	2.62966666666667
WDR40A	0.560625
ADMR	0.287333333333333
LOC388335	3.0102
ACSM1	-1.51233333333333
TDG	-1.4265
FLJ11235	1.296
MRPS5	-1.170625
AGPAT2	-1.891
SLC12A1	0.0867272727272728
CYP27A1	-1.192
THAP7	-0.4046
XPO1	-1.03426666666667
ALMS1L	-0.761625
C1orf2	-1.428
ZNF777	-0.42725
CAMK2A	1.41375
SMC1B	-0.606727272727273
IHPK2	0.296947368421053
LEMD1	1.1164
NKD2	-0.915230769230769
CLU	3.65872222222222
ARMETL1	-0.335666666666667
PABPC4	-1.507
CXCL12	0.12675
TFAP2C	-1.98261538461538
TTTY8	1.07766666666667
ABCB10	-1.16825
ENDOD1	1.401
IDI1	-1.59966666666667
KCTD6	0.735333333333333
CCDC105	0.343333333333333
ULBP2	-0.00977777777777778
ZDHHC5	-0.687
WNT8A	-0.0726
COMMD10	0.6196
KLHL12	0.1613
GPR50	0.22
NR5A2	0.300454545454545
OXGR1	1.49725
EHD3	1.0362
CAPRIN2	-0.429545454545455
KLRC3	1.248
SF3B1	-0.437222222222222
IPO7	-0.8952
ALDH1A1	0.23125
ANKRD5	-1.9804
TSNARE1	-0.356
DDEFL1	1.2184
RNASEL	0.8515
DNAH9	4.9602
HELLS	-2.369
TNS4	-2.65566666666667
NAV1	1.298
KIAA1409	2.7916
C20orf26	4.30825
TUBG1	-1.5312
IRX2	0.0434
CNGA4	0.168
MGC50559	1.655375
OR4K17	0.2675
TM2D2	1.083625
FAM32A	-0.1536
TXNDC14	0.4072
CCBL1	-0.405
ANK1	-1.61138461538462
PRSS23	-1.21372727272727
PPM1L	0.252666666666667
SPATA20	-0.0202
APCS	0.0598
C14orf122	-0.279625
PSMB5	-0.3804
C6orf10	0.252333333333333
SETDB2	-1.14075
SPNS3	-0.202
SGMS2	0.295
MXD3	-0.376625
MON2	-1.13342857142857
CARTPT	4.2546
HNF4A	-1.18914285714286
RABEP1	0.410259259259259
TNFRSF10B	0.0663
USH1G	-0.0333333333333333
PPAP2B	0.757
TMEM16K	-0.9162
CTDSP1	-0.381125
CDK5R1	1.393
GABRR1	0.00533333333333334
OPN1LW	1.13133333333333
FAM98C	0.347727272727273
DBN1	0.4114
ACAD10	-0.6426875
QTRTD1	-0.5238
WNK3	0.962875
RPS19	0.7343
C1QB	4.9536
OTUD5	-0.2559
SLC41A2	0.073
TMEM22	1.488375
KHSRP	-0.4193125
TNFRSF11A	-0.273125
FBL	-1.149125
IBTK	-1.107125
OXER1	0.168
CBLN4	2.73981818181818
GPR172B	0.846875
CFTR	-1.2092
VSX1	2.17433333333333
CAMK1D	0.451666666666667
LOXL3	-1.029
RTP4	0.8358
SLFNL1	-0.037
KIAA0828	0.752
PAR5	-0.946333333333333
LOC723972	-2.2316
GDI2	-0.4113
CEBPA	0.807230769230769
MLF2	0.508125
AFMID	-1.1666
ALOX12B	0.3702
BPHL	-0.193454545454545
COX5B	0.991
S100A10	0.401692307692308
THOC6	-1.0972
NHN1	-0.1472
RRP12	-1.658875
ARID3B	-3.8324
CD3G	-4.2685
KIAA0133	-0.6022
NAT11	-2.0055
PPAT	-1.263625
SIRT3	0.0206153846153846
TCERG1L	1.7104
NIPA1	-0.482538461538462
DPP8	-0.296769230769231
IL7R	-0.794
ZFP64	-0.3114
DMAP1	0.268692307692308
TRMT12	0.448
TLR4	2.95592307692308
WFIKKN2	1.01816666666667
RAB12	0.34675
DDX51	-1.023
KIAA1086	-0.6464
ZNF295	0.185125
ACVR2B	-1.85516666666667
LOC494150	-0.78
ZNF517	0.604
DNASE1L2	-1.30525
SUFU	0.255823529411765
LOC283677	-0.0273333333333334
LMO3	4.973875
PPP2R5D	0.14125
ZNF587	-0.661
HIST4H4	0.666833333333333
CYP2C8	0.5228
C1orf80	-0.38275
DOCK5	-1.16171428571429
C9orf24	3.6058
OR5AR1	1.10333333333333
C11orf24	-0.8842
UNQ1940	-0.0368
CAP2	0.97475
TIMM44	-1.1094
DSEL	2.84784615384615
ROM1	3.7682
FBXO4	0.844272727272727
MYLC2PL	-1.6726
MLH3	-0.289
NOX1	0.462666666666667
DPEP2	1.823
DNAJB5	1.6898
RLTPR	0.601
MBIP	0.481875
COPB1	-0.607625
SFTPA1B	0.224
C10orf4	-0.311
PRELID1	-0.2886
NOLA1	-1.068
C19orf24	0.417
TLR9	-2.10466666666667
HLA-DMA	3.542375
HCRP1	-2.145
GPR137	0.194875
ITGA11	-2.207625
PHF13	-0.158625
MARK4	0.619375
METTL4	-0.036
MBD3	0.544307692307692
LOC134145	0.0570909090909091
FGF3	0.4595
SLC35A3	-0.815090909090909
CLEC16A	0.2104
AMOTL1	-0.617733333333333
FLJ31438	-0.196
PAICS	-1.77081818181818
TOMM40L	0.976875
MMD	0.4402
KLK10	-1.46453846153846
NIT2	-0.169625
SERPINB10	0.393333333333333
KLF15	1.37323076923077
CCDC5	-0.223
WSB2	0.8272
ME3	2.0557
CACYBP	-0.87825
TCTN2	0.0243333333333333
JAK1	0.5395
C2orf25	-0.609
GPD2	0.617
FBXL11	-1.435375
CDV3	-0.8282
GALNT11	0.0786
NDUFA12L	0.279461538461538
FLOT1	-0.864666666666667
TOR1AIP2	0.4244
MMP25	1.083
C1orf164	-0.450461538461539
CHST5	0.08
LYRM4	0.200576923076923
GPER	0.0606
HIPK2	1.923875
DAP	-0.307384615384615
ZMIZ1	0.2565
DDX58	0.164090909090909
DCC1	-1.976
AKT1	-1.448
ENPP6	5.975125
ERVWE1	-0.185
CDC34	0.2174
RNF125	-2.049
CASC1	4.0608
SHROOM2	1.2526
RRM2B	1.50125
COL6A3	-1.9424
TMEFF1	0.9754
PLEKHA4	1.23176923076923
LYSMD1	1.82042857142857
SEPT1	-1.059125
AOF1	-0.5976
GNPAT	0.0222
WDR18	0.0376
HSD17B12	-0.16925
HIST1H2BM	-0.352625
INDOL1	-1.307625
SUDS3	-1.1718
C1orf192	2.142
CYP2B6	-0.1752
TBC1D2	-0.458
SLC25A12	-0.7459
ERCC6L	-2.218375
MGC10814	-0.51
POLR2C	-0.583125
ZNF77	0.63875
EIF3K	0.437153846153846
HPX	-0.954
ANKRD27	-1.31009090909091
MALAT1	-2.90275
PLB1	2.228375
HRNBP3	0.7309
CPSF4	-0.1318
OR52N2	0.156333333333333
PIP5KL1	-0.5264
GH1	0.1618
HPS5	-0.1182
SLFN5	-0.101
POP5	0.05175
OVOS2	1.10344444444444
C20orf108	-0.5325
MARS	0.9008
CLRN3	2.276625
ARSE	-0.942875
PPIE	-0.278125
PHACS	-1.2245
GP5	-1.121
IL8RB	2.69222222222222
FCRLA	-0.716
ARRDC1	-1.43515384615385
KRTAP9-4	0.1312
ZNF613	1.92666666666667
OR11A1	0.395333333333333
TMEM132B	2.58445454545455
PGLS	0.9862
BSND	-2.355125
KCNK18	0.852
FOXD4	-0.0044
SV2C	3.2024
LCN2	2.495125
ZNF490	0.278769230769231
C3orf15	1.93346153846154
CACNA2D4	-0.62225
CBX5	0.1594
MAGEB4	0.0911666666666667
BOLA1	1.0322
PPP2R5E	-0.5758
COL5A1	-2.0528125
ASB7	-0.6085
SFT2D1	-0.2925
DERL1	-0.0763076923076923
RABL2A	0.702875
MOAP1	-0.1698
KIAA1545	0.382875
F3	3.803
PLEKHM2	-1.4508
CCDC89	2.88775
EFCAB1	3.9926
TMEM48	-2.2262
SEPHS2	-0.212
PYGM	1.92266666666667
PRICKLE1	0.9236
WNT5B	-0.558333333333333
TAS2R38	0.266333333333333
IMP5	-0.4104
KHDRBS1	-0.611846153846154
LARS2	-0.2345
C3orf28	-0.2712
FTCD	-3.2234
C10orf68	-0.478375
DGAT2L3	-0.3166
PSEN1	-0.104125
MGC33657	1.6028
PLA2G4B	-0.75275
CDKN2A	2.01676470588235
DLX1	-0.569833333333333
TSHB	0.0773333333333333
C18orf37	0.607
MEX3C	0.0399
MAMDC2	-0.637
PDIA4	-0.91375
ATP5E	0.2524
CASP2	-0.750888888888889
SERBP1	-1.13697222222222
ZNF341	-0.367375
TESC	-1.132
TMEM31	0.2266
OR51I2	0.687333333333333
YTHDC1	0.341684210526316
JUN	1.686875
AGMAT	-3.1725
PCNXL2	0.0618333333333333
ATAD5	-2.1294
STK38	-1.479
AZI1	-1.6639
RBP1	4.93233333333333
C4orf26	0.4586
KIAA1026	2.07190909090909
TMEM101	0.6196
HSFX1	0.0923333333333333
TREX1	1.0608
C18orf10	0.637769230769231
TRIM15	-3.2904
CA6	0.4746
CEP57	-0.583545454545454
AR	0.78325
SESN2	-0.060125
KIF3C	0.643
EPB41L5	-1.11354545454545
ARHGEF10	-0.982103448275862
POLR3D	-0.2421
INDO	-4.713
GABRA3	1.06766666666667
SCG5	3.32228571428571
E2F3	-0.659
TIGD5	0.3482
FGD6	-1.1708125
KLHL3	0.0370909090909091
SCGB3A2	-2.03
URP2	-0.311375
ATP6V1B1	-0.759923076923077
CALML6	-0.232
LOC100049076	0.1365
TMF1	-0.1918
LOC388503	0.4574
CDH5	1.34836363636364
RPS6KC1	0.576875
DAAM1	0.931846153846154
TNFRSF10D	-0.308
GSTT1	-3.03576923076923
INPP5A	0.737166666666667
TRAF3IP1	0.124
SMARCE1	-0.277722222222222
VRK1	-1.8946
TTC16	0.5184
AARS	-0.84825
ARHGAP27	-0.412333333333333
ZAK	-0.59378947368421
ACSM2B	-1.9288
TRAP1	-1.023875
MRPL53	1.0484
RNF44	-0.713
NPTXR	1.0378
DPYSL3	3.313625
APP	3.61507692307692
GLS2	-0.7045
MNX1	-0.51025
CMTM7	-0.5376
OR10A7	0.197
NYD-SP21	2.57875
ORC5L	-1.434
SLC16A10	1.67509090909091
TMEM178	3.58
LOC441601	-4.4048
PTGIS	-1.1204
KBTBD7	0.4996
C19orf41	0.0434
CEACAM3	-0.590466666666667
KRT23	-4.208
SERHL	-0.2035
PNKD	0.113181818181818
UBC	0.913166666666667
ATRN	0.3682
HAPLN1	3.773
RANGAP1	-1.2026
C10orf26	0.340125
KCNA7	-0.311333333333333
SRY	0.962
LOC376693	-0.0246
HIST1H2BF	-0.1634
CDCA8	-1.815125
MLC1	6.3194
TNIP3	0.1568
OR4D1	0.416666666666667
IFT52	0.031
GOLT1A	-0.997625
UTP20	-0.968454545454545
RP3-402G11.5	-1.04809090909091
PRSS33	-0.305166666666667
PMPCA	-0.2636
APOB48R	0.386375
GLTP	-0.62
MPL	0.526833333333333
C9orf78	-1.1526
ADAM12	-1.41233333333333
CSPG4	-0.524333333333333
LOC144305	-1.50933333333333
KRTAP4-10	0.376461538461539
PAK1	-1.1504
ADCY7	-0.637
TAS2R43	-0.052
FRAS1	-1.73063157894737
PPP1R14A	2.477375
OR2B6	-0.685
ATP13A1	-0.964375
SIDT1	-0.3468
C1RL	1.553875
PRKRA	-0.036
TLN1	-0.501923076923077
RP11-50D16.3	-0.5268
MITF	-2.09525
GYS1	-0.1376
LYG1	-1.18525
NSMCE4A	-0.877076923076923
DNAI1	0.3232
HOXD11	1.64666666666667
FNBP1L	0.399076923076923
DHX35	-0.2402
LCE3E	0.335363636363636
SLC33A1	0.037
DCLK3	-0.079875
TRIM33	-1.058
TMCC3	2.512375
FBXO42	0.64775
C1orf27	-0.572307692307692
C17orf50	0.9785
RNF14	0.9742
SLC4A8	0.493818181818182
RAB3IP	0.720692307692308
COX6C	-0.315210526315789
PCSK1	2.45676923076923
SLC13A1	0.5377
ARF6	-0.929625
KIAA1009	-0.0235
HOXA13	0.695833333333333
HMGN1	-1.45681818181818
CXADR	0.49425
MGC14436	0.258333333333333
UTF1	1.092
TSC22D1	1.487
BZRAP1	1.593125
PUF60	0.9183125
SHC1	-1.3153
HOOK3	0.889615384615385
LIMS2	1.757
BAHCC1	-0.812
CLCC1	0.1255
ENTPD3	3.064875
SMO	0.023
PIK3R5	3.14916666666667
CDC14A	-0.4995625
KRT1	1.2078
ENOX2	0.594
FLJ22655	2.9202
FPRL1	3.227
INTS6	-0.965923076923077
ZCCHC5	-0.375
SMC3	-1.8414
C6orf123	0.249
FLJ20160	0.0776
LOC653391	0.571777777777778
GSS	-1.0014
NT5M	0.3776
SIX5	-1.0008
TAF5	-1.0215
KCNA1	2.15214285714286
ANLN	-1.42775
MGC45491	-0.345384615384615
SSTR2	3.81833333333333
LYPD4	0.0164
TH1L	-1.08754545454545
CHRNA5	-1.494
PNMA6A	0.00800000000000002
FLJ16369	-0.157333333333333
DLX2	-1.01184615384615
C6orf108	-0.4999375
ALDH3A2	0.31925
CLEC1B	1.4885
LEPREL2	-1.337
FOXJ1	1.97407692307692
OR1D4	0.903333333333333
PPIL4	-0.1576
MTRR	-0.8006
SLC27A3	0.090125
HTR7	-0.912125
MIB2	-0.283454545454545
BHMT	-1.37975
A2ML1	1.26866666666667
MSMB	-3.1782
KIAA1383	0.837727272727273
TRUB2	0.3126
PF4	5.288625
IL1F5	0.678
LRRC37B2	0.4864
IPO4	-2.0004
FIGF	-0.0774
QDPR	0.4604
ZNF598	-2.3428
BOP1	-0.875636363636364
MAPK12	-0.789375
POLR1E	-1.214
CEECAM1	-0.20425
INSRR	-0.11975
SIPA1	-0.2308
ULK4	-0.0822857142857143
BTN3A1	0.482307692307692
FABP5	1.184
KBTBD3	1.035
SORT1	0.591933333333333
YWHAQ	0.11505
LRIT1	0.023
KIAA1704	-0.882846153846154
MEIS2	0.713846153846154
ENOSF1	-2.3925
PCDH7	-0.202105263157895
FZD9	-0.539444444444444
RPLP1	-0.355625
ZNF75A	-0.1086
P4HA3	0.8283
NKX6-1	0.704666666666667
CTA-216E10.6	-0.939375
IFT140	-0.0606
DENND1A	0.1096
ALCAM	1.29628571428571
ABHD2	-0.236571428571429
QPRT	-0.41975
TRAM1	-0.064
ATP1B4	0.423909090909091
NUP37	-1.916
SAA3P	0.0583333333333333
SLC22A6	0.1106
KIAA0265	0.0796
ZNF41	0.0306
ADAM19	-0.549538461538462
ERAF	1.0802
DEFB119	0.236625
DNMT3B	-5.132875
SNF1LK2	-0.7204
MGC24039	0.952333333333333
TAS2R48	-0.03675
PNLDC1	-0.7144
ADAMTS16	-0.272272727272727
TMEM92	-1.76477777777778
CCT8	-0.8966875
POGZ	-0.752666666666667
N-PAC	0.366
GUCA1B	-0.892375
ZZEF1	0.26225
OR2C3	0.738333333333333
ZNF334	0.9585
RANBP6	0.1474
LDHB	0.445133333333333
BAMBI	-1.1406
RAB5B	0.2678
FOXB1	1.063
MRPS12	0.3234
MRGPRF	0.303
CRIPT	1.63466666666667
CYP2D7P1	-0.280333333333333
RYR1	1.0885
NDUFA2	1.5104
TRIP12	-0.3354
KCNE3	3.542375
MOBKL2B	1.29676923076923
MIOX	-0.0342
ACOT7	-1.28172727272727
FGF6	-0.768
RASSF5	-0.788230769230769
ATAD3B	-1.86544444444444
IKZF3	0.324
H3F3B	-0.147789473684211
C6orf91	1.195
SEC11C	1.2238
TMEM14C	-0.0964
KIAA1632	-0.324909090909091
SLC38A4	-1.21433333333333
FGFR3	-0.39775
HES7	1.4096
HINT3	-0.6336
ARIH1	-0.790333333333333
FLJ35880	-1.7546
C1orf129	-0.202
POU6F1	0.581181818181818
RPL32	0.267636363636364
BBS1	0.970125
RGPD5	-1.40166666666667
SULT1C2	-1.479
KDELC1	-0.5006
PIP5K3	-0.464666666666667
CHI3L1	5.16407692307692
CSDA	0.90435294117647
