Hybridization REF	TCGA-41-3393-01A-01R-1231-07
ZNF578	0.114
ORAI1	-0.631
RUVBL1	-1.1851875
C7orf20	-0.29925
APAF1	-1.39833333333333
SLC36A4	-0.37125
MYH11	3.24975
NEK1	0.848666666666667
MPP2	0.208545454545455
C12orf24	-0.7934
TNK2	0.411090909090909
ZNF289	-1.2984
MATN3	-1.57211111111111
IFNGR2	1.310875
ITPR1	-0.0854545454545454
EBF3	0.837692307692308
TBC1D20	0.00935714285714284
OR10P1	0.3012
DDAH2	0.7262
SHPRH	-0.1553
STX7	-0.32
LOC554248	-0.2884
BCAR1	-0.8414
ATXN3	-0.4348
TRIM27	-0.618333333333333
CDC42EP2	0.2305
CHP	-0.347611111111111
SOX17	1.7103
ZNF259	-0.51275
CHCHD1	-0.3968
ZDHHC19	0.222666666666667
GBP2	2.279
GARNL3	1.3138
MRC2	0.282166666666667
C1orf52	0.1454
AOF2	-1.39025
LRPPRC	-0.841692307692308
ACVR1C	-0.105625
TM4SF18	3.44275
TMEM169	1.09277777777778
PPP1R16A	-0.2343
EBF1	1.505125
RRS1	-0.537125
SNX2	-0.0232
OR2T2	0.632
RBX1	0.0286
ANKRD54	0.1835
TSNAX	0.25
TMEM83	-2.0554
ZBTB7A	-0.131
ATM	-0.853117647058823
LOC338328	1.997
TIE1	-0.059
HIST1H3G	-0.498
PASD1	-4.664375
TINAG	0.607666666666667
PCDHAC2	1.267
LRRC15	-2.95818181818182
WBSCR17	1.631
TFF2	-0.136
PARP2	-1.1558
NDFIP2	-0.3469
PCDHGB2	-0.103333333333333
WDR60	0.813
MAP7D2	-0.327307692307692
USP45	-1.0162
GSDML	-1.4138
TNS1	-0.0747857142857143
PLCD4	0.606833333333333
IQCD	-0.179125
SMPX	-1.4386
CD9	0.2895
SRGN	3.31318181818182
CASP7	-0.508909090909091
INOC1	-0.287714285714286
DKFZp451M2119	0.4829
VMAC	0.147333333333333
USP53	0.361076923076923
CAMK1G	0.441636363636364
TMEM106A	0.830375
CDC20	-2.40992857142857
ACSL5	-0.946125
CBWD5	-1.47877777777778
C1orf87	0.289875
KIAA1274	2.672
PRUNE2	2.18666666666667
LYPLA2	-0.766875
DOK6	-0.727
GPR149	0.0338
FAM30A	-0.618
TMEM129	0.3326
SLC35B3	-0.136
ACPP	0.325615384615385
LOC200261	-0.172
SLC4A7	0.696153846153846
CCDC40	0.9394
GART	-1.70436363636364
THOP1	-1.171
SCARB1	-1.25354545454545
CACNA1F	0.1648
TRIAP1	0.12375
SYT14L	0.237333333333333
SFRS8	0.222875
PBOV1	-0.178833333333333
GOLSYN	2.4456
GJB7	-0.527333333333333
CAMK2N1	1.14347058823529
GREM1	1.10094117647059
FLJ20433	0.1275
QPCT	-2.32227272727273
PRKAG2	1.280375
H2AFX	-0.449818181818182
C6orf154	0.7864
PLOD3	0.3732
ZBTB39	-0.390875
WASF3	1.7884375
DRG1	-0.6628
PRR4	0.9075
SPCS1	-0.209
KDELR3	-1.21922222222222
SRP19	-0.259625
GABRA6	-0.0504
MFSD1	0.8364
MMEL1	0.0676
PDXDC2	-0.30725
BUB1	-2.53054545454545
RNF138	-0.8481
MYLPF	-0.489875
AIF1	2.907
DYNLRB1	0.974615384615385
HCN3	-0.6305
HIST1H2AI	-1.768
MAP4K5	0.4209375
LASP1	-0.168181818181818
LOC130951	0.690333333333333
PLAA	0.2318
KRT6A	-3.99533333333333
C6orf117	-0.9097
ARHGAP23	0.246666666666667
PTF1A	0.380666666666667
GPHA2	-0.4744
LCE3B	0.0494
MCL1	0.304888888888889
EHBP1	0.333666666666667
PRNP	1.09438095238095
ZSCAN1	0.6242
C1orf113	0.443875
FOXA3	-2.52154545454545
NEB	2.569
ASGR1	-3.345125
CTGF	-0.00462500000000001
RAB17	-4.37675
MST101	0.3236
JARID1B	-0.7215
USP37	-0.0894615384615385
PTBP1	-0.88975
PTPN7	-0.092375
CDC7	-1.224875
SNX7	0.5688
ZNF335	-0.4552
CPT2	-0.4426
HEATR1	-1.32327272727273
HSPC152	-0.039
C5orf40	0.36
PSME1	-1.0465
STAG3	-2.0584
TMEM154	0.819625
KLHL32	0.665
TSGA10IP	-0.639
SUV420H2	-1.03225
SF1	0.478642857142857
2'-PDE	0.124
PNLIPRP2	-1.626
TRSPAP1	0.4873125
NUP210	-1.99275
ANP32C	-1.706375
RAB11B	0.238
ASB15	0.294333333333333
ITGB3BP	-1.5684
UBASH3A	-2.8498
YWHAB	0.9069
TPRX1	0.2106
LY6G5C	0.262090909090909
SLC7A2	-2.39818181818182
CLK1	0.208846153846154
HSD3B7	-0.52975
VDR	-0.3668
C16orf74	-2.3644
ACE	0.0156666666666666
PSMA2	0.236
CCDC131	-0.1602
ZNF213	-0.25525
EML2	-1.2294
ALS2CR13	-0.680875
GLYATL1	-1.9526
DSPP	-0.0963333333333333
DHFRL1	0.0217272727272727
C10orf30	-0.419875
SH3RF2	-2.116875
LOC197322	-0.604857142857143
DLL3	2.43545454545455
TIGD7	0.7866
GFRA3	-0.274833333333333
CPA1	-0.265375
RTN4	1.38975
PPT2	-0.956375
FASLG	0.3246875
FOXP4	-0.690363636363636
RPL26	-0.3115
GNL3L	-1.876
FMR1NB	0.178875
CD163	8.3212
SGPP2	0.761333333333333
GIMAP2	1.1722
CD37	1.3765
DPT	-0.720125
NBLA00301	1.446
RGS5	3.3995
C9orf4	1.268
ACTL8	-3.91625
PRKAR2B	0.6798
OPLAH	-0.119875
C20orf134	-0.0546
SPACA5	0.1628
TBL1X	-0.65275
TSPYL3	-0.186
CHCHD3	-0.484
CRKRS	-0.162375
GPR65	5.3564
DFFA	-0.9647
FUT1	-0.0528
C6orf204	0.58
TMEM51	0.8568
ZNF580	0.5362
CMTM2	2.038
C20orf200	-0.145666666666667
EZH1	0.056625
FDX1L	0.430090909090909
MRPL32	-0.3528
PCAF	0.889538461538461
ALOX15B	1.24557142857143
CD59	1.53977419354839
CDK9	0.2234
ERP29	-0.333875
TTR	-6.8304
BCMO1	0.953666666666667
DDIT4	-2.17284615384615
PTGDS	4.0992
C3orf63	0.00487499999999995
BST2	-1.48990909090909
CYP1A2	-0.266875
C5orf25	-0.7986
STX1A	0.18552380952381
OR2A12	-0.543333333333333
SH3BP5L	-0.1224
SERINC5	0.3152
USP6	-0.433769230769231
MRPL3	-0.867
POMP	0.362272727272727
INPP4B	-1.23
GMPPB	-0.5656
EAPP	-0.4226
AHSA1	-1.4656
ABCA11	0.338333333333333
SLC5A6	-0.899
HIVEP2	0.828
SUMO2	-0.0799
KIAA1822L	-1.29425
C11orf67	-0.4154
TXK	-0.429454545454545
PHCA	0.735142857142857
ICAM4	-2.369625
FPGS	-0.460125
SNRPA1	-1.261
KCNJ4	-0.5924
KIF6	-0.00223076923076921
HIST1H2BG	-2.59425
SLC5A5	-0.0473333333333333
ZNF354B	-0.00337499999999999
IL12RB2	0.3254
C11orf76	-0.172
GAL3ST2	0.17
AIFM2	-1.1191
SYNC1	-0.4532
UBL3	1.3378
PIK3CG	-0.19375
NLN	0.130230769230769
BCORL1	0.364
CD5L	0.1496
ZNF238	0.2005
KIAA1394	0.6154
C16orf55	0.327615384615385
CYP3A7	-1.5348
KRTAP3-1	-1.283
TFDP1	-0.989444444444444
MND1	-2.5848
NODAL	0.06075
GTPBP4	-1.626
TUBGCP2	-0.362
SLITRK5	-0.3016
CIC	0.1964
CD79A	0.216625
SAMD14	1.544375
TNPO3	-1.49333333333333
OR10G3	1.04833333333333
OR10G8	0.268
CCDC111	-0.06
HOXC9	-0.813
DCUN1D1	-0.110875
CYB5R1	1.263
TSR2	-1.0224
DAB2IP	0.531461538461538
SLC6A5	0.0183333333333333
RAB3D	-0.329833333333333
DCUN1D4	0.03825
ERBB3	-0.979764705882353
SDC1	-1.4798125
ATP6V1H	-0.092875
SYK	2.07233333333333
ST20	0.3424
C13orf30	-0.456
WDR40A	0.34275
ADMR	-0.0596666666666667
LOC388335	2.4974
ACSM1	-2.23
TDG	-0.2253125
FLJ11235	0.6666
MRPS5	-0.47375
AGPAT2	-1.900375
SLC12A1	0.271454545454545
CYP27A1	-1.2312
THAP7	-1.051
XPO1	-0.476933333333333
ALMS1L	-0.4495
C1orf2	-1.0971
ZNF777	0.01975
CAMK2A	1.351625
SMC1B	-0.403909090909091
IHPK2	-0.599684210526316
LEMD1	-0.0964
NKD2	-1.01076923076923
CLU	3.02861111111111
ARMETL1	-1.65266666666667
PABPC4	-2.0794
CXCL12	1.414875
TFAP2C	-4.01015384615385
TTTY8	-0.927333333333333
ABCB10	-0.999666666666667
ENDOD1	1.9795
IDI1	-1.426
KCTD6	1.373
CCDC105	0.524
ULBP2	-0.100555555555556
ZDHHC5	-0.0714
WNT8A	-0.0198
COMMD10	0.0958
KLHL12	0.0321
GPR50	-0.101666666666667
NR5A2	0.204363636363636
OXGR1	0.7185
EHD3	0.6964
CAPRIN2	0.0295454545454546
KLRC3	-2.3282
SF3B1	-0.251222222222222
IPO7	-0.149
ALDH1A1	-1.31425
ANKRD5	-1.762
TSNARE1	-0.277333333333333
DDEFL1	1.981
RNASEL	0.751875
DNAH9	2.1826
HELLS	-2.6608
TNS4	-3.55133333333333
NAV1	1.66076923076923
KIAA1409	2.327
C20orf26	3.797625
TUBG1	-1.8496
IRX2	-4.4788
CNGA4	-0.416666666666667
MGC50559	0.66325
OR4K17	0.16075
TM2D2	1.308375
FAM32A	0.0644
TXNDC14	0.6658
CCBL1	-0.528
ANK1	-1.38992307692308
PRSS23	-1.14627272727273
PPM1L	0.336
SPATA20	-0.3112
APCS	-0.32
C14orf122	-0.882625
PSMB5	-0.6007
C6orf10	-0.333333333333333
SETDB2	-0.47875
SPNS3	-0.6586
SGMS2	-0.00242857142857148
MXD3	-0.571
MON2	0.183071428571429
CARTPT	1.4584
HNF4A	-0.848142857142857
RABEP1	0.279111111111111
TNFRSF10B	-0.6068
USH1G	0.0326666666666667
PPAP2B	0.71025
TMEM16K	-1.0278
CTDSP1	0.550375
CDK5R1	0.7595
GABRR1	0.197666666666667
OPN1LW	0.246
FAM98C	0.298545454545455
DBN1	0.4027
ACAD10	-0.6374375
QTRTD1	0.0328
WNK3	1.430625
RPS19	0.1308
C1QB	4.4755
OTUD5	-0.4836
SLC41A2	0.270875
TMEM22	1.377375
KHSRP	-0.225875
TNFRSF11A	0.200375
FBL	-1.246375
IBTK	0.22775
OXER1	-0.296333333333333
CBLN4	1.99381818181818
GPR172B	-0.021625
CFTR	-1.75025
VSX1	0.452
CAMK1D	0.616333333333333
LOXL3	-0.4488
RTP4	1.4362
SLFNL1	0.717
KIAA0828	0.4356
PAR5	-0.600666666666667
LOC723972	-1.5944
GDI2	-0.1901
CEBPA	0.805923076923077
MLF2	-0.46725
AFMID	-1.4812
ALOX12B	-0.3154
BPHL	-0.553727272727273
COX5B	0.1772
S100A10	-0.0401538461538462
THOC6	-0.8754
NHN1	-0.5828
RRP12	-1.35
ARID3B	-2.8224
CD3G	-5.0135
KIAA0133	-0.6514
NAT11	-1.0035
PPAT	-0.53
SIRT3	0.112153846153846
TCERG1L	-0.2716
NIPA1	-0.278538461538462
DPP8	-0.172
IL7R	1.42288888888889
ZFP64	0.1058
DMAP1	0.212384615384615
TRMT12	-0.3856
TLR4	2.40076923076923
WFIKKN2	0.791166666666667
RAB12	-0.53925
DDX51	-0.66875
KIAA1086	1.2088
ZNF295	0.2135
ACVR2B	-1.57394444444444
LOC494150	-0.2574
ZNF517	0.239333333333333
DNASE1L2	-1.50375
SUFU	0.102588235294118
LOC283677	-0.0136666666666667
LMO3	1.682125
PPP2R5D	-0.109
ZNF587	0.0797692307692307
HIST4H4	-0.0511666666666666
CYP2C8	0.3448
C1orf80	0.18175
DOCK5	-0.595875
C9orf24	1.7838
OR5AR1	-0.601666666666667
C11orf24	-0.3656
UNQ1940	-0.643
CAP2	1.105375
TIMM44	-0.4808
DSEL	2.29284615384615
ROM1	3.0908
FBXO4	0.0260909090909091
MYLC2PL	-2.0424
MLH3	0.581071428571429
NOX1	0.349222222222222
DPEP2	1.9258
DNAJB5	1.543
RLTPR	-0.004
MBIP	-0.47325
COPB1	-0.077125
SFTPA1B	0.465
C10orf4	0.101615384615385
PRELID1	-0.329
NOLA1	-0.3248
C19orf24	0.187
TLR9	-1.929
HLA-DMA	3.7805625
HCRP1	-0.561333333333333
GPR137	0.24925
ITGA11	-2.991125
PHF13	-0.74225
MARK4	0.546875
METTL4	0.0958
MBD3	0.514846153846154
LOC134145	0.146090909090909
FGF3	0.335333333333333
SLC35A3	-0.532454545454545
CLEC16A	0.1742
AMOTL1	-0.8036
FLJ31438	1.3008
PAICS	-1.66527272727273
TOMM40L	0.5375
MMD	1.4848
KLK10	-1.92791666666667
NIT2	-0.65575
SERPINB10	0.0666666666666667
KLF15	0.644615384615385
CCDC5	-0.7238
WSB2	1.3262
ME3	1.8099
CACYBP	-1.1310625
TCTN2	0.027
JAK1	0.8354
C2orf25	-0.5244
GPD2	0.8054
FBXL11	-0.748125
CDV3	-0.739333333333333
GALNT11	1.0571
NDUFA12L	-0.438076923076923
FLOT1	-0.1905
TOR1AIP2	1.2494
MMP25	0.867
C1orf164	-0.278
CHST5	-0.0381666666666667
LYRM4	-0.00376923076923075
GPER	0.0864
HIPK2	1.817375
DAP	-0.412692307692308
ZMIZ1	0.4655
DDX58	0.810727272727273
DCC1	-1.5418
AKT1	-0.571181818181818
ENPP6	1.977375
ERVWE1	0.062
CDC34	-0.5664
RNF125	-1.867
CASC1	1.8296
SHROOM2	2.221
RRM2B	0.964625
COL6A3	-0.8466
TMEFF1	0.02
PLEKHA4	1.78538461538462
LYSMD1	0.433428571428571
SEPT1	-1.837375
AOF1	-0.2474
GNPAT	0.1104
WDR18	-0.9142
HSD17B12	0.056125
HIST1H2BM	-1.924125
INDOL1	-0.66925
SUDS3	-0.1938
C1orf192	-0.284666666666667
CYP2B6	-0.00979999999999999
TBC1D2	0.157
SLC25A12	-0.1593
ERCC6L	-2.546625
MGC10814	0.893
POLR2C	-0.505375
ZNF77	0.603625
EIF3K	0.122
HPX	-0.0958
ANKRD27	-0.311
MALAT1	0.27385
PLB1	2.78425
HRNBP3	0.526
CPSF4	0.3212
OR52N2	0.0656666666666667
PIP5KL1	-1.156
GH1	-0.081
HPS5	0.2436
SLFN5	0.180181818181818
POP5	-0.1085
OVOS2	-1.29944444444444
C20orf108	-0.3356
MARS	-1.9782
CLRN3	2.546875
ARSE	-0.70775
PPIE	-0.313
PHACS	-0.91125
GP5	0.0323333333333333
IL8RB	2.22011111111111
FCRLA	-0.0845454545454546
ARRDC1	-1.31792307692308
KRTAP9-4	1.052
ZNF613	1.617
OR11A1	-0.0293333333333333
TMEM132B	2.81472727272727
PGLS	1.0754
BSND	-2.49075
KCNK18	-0.269333333333333
FOXD4	-0.1408
SV2C	2.451
LCN2	-0.203375
ZNF490	0.626461538461539
C3orf15	1.61038461538462
CACNA2D4	-0.46375
CBX5	-0.5402
MAGEB4	-0.1094
BOLA1	0.1172
PPP2R5E	0.2342
COL5A1	-0.6289375
ASB7	-0.424875
SFT2D1	0.0255
DERL1	-0.142384615384615
RABL2A	1.010375
MOAP1	-0.0894
KIAA1545	0.626625
F3	3.5888
PLEKHM2	-1.062
CCDC89	1.090375
EFCAB1	1.0927
TMEM48	-1.8784
SEPHS2	-0.1772
PYGM	-0.104166666666667
PRICKLE1	-0.0174
WNT5B	-1.99683333333333
TAS2R38	1.118
IMP5	0.0426
KHDRBS1	-0.274769230769231
LARS2	-1.438
C3orf28	-1.0006
FTCD	-3.4848
C10orf68	0.356125
DGAT2L3	-0.1258
PSEN1	0.4386875
MGC33657	0.9796
PLA2G4B	0.388875
CDKN2A	-2.72605882352941
DLX1	-0.537666666666667
TSHB	0.03
C18orf37	0.404
MEX3C	0.3617
MAMDC2	1.049
PDIA4	0.221625
ATP5E	0.6926
CASP2	-0.301555555555556
SERBP1	-0.985694444444445
ZNF341	-0.4995
TESC	-1.6522
TMEM31	0.0776
OR51I2	0.154333333333333
YTHDC1	0.586263157894737
JUN	2.187125
AGMAT	-3.334875
PCNXL2	0.7765
ATAD5	-2.0361
STK38	-0.404909090909091
AZI1	-1.4899
RBP1	3.88966666666667
C4orf26	0.3406
KIAA1026	1.71972727272727
TMEM101	-0.0974
HSFX1	-0.227666666666667
TREX1	0.8466
C18orf10	-0.445692307692308
TRIM15	-3.2902
CA6	0.213363636363636
CEP57	-0.995636363636364
AR	-1.225875
SESN2	-0.06625
KIF3C	0.6354
EPB41L5	-1.10345454545455
ARHGEF10	-0.189413793103448
POLR3D	-0.7734
INDO	-2.072625
GABRA3	-0.136333333333333
SCG5	3.44214285714286
E2F3	-0.403071428571429
TIGD5	0.1994
FGD6	-0.6365
KLHL3	-0.158181818181818
SCGB3A2	-1.78733333333333
URP2	0.786875
ATP6V1B1	-0.0411538461538462
CALML6	-0.299666666666667
LOC100049076	-0.201
TMF1	-0.4274
LOC388503	-0.187
CDH5	1.84381818181818
RPS6KC1	0.86075
DAAM1	-0.37
TNFRSF10D	0.4828
GSTT1	0.930769230769231
INPP5A	0.2935
TRAF3IP1	0.208461538461538
SMARCE1	-0.216368421052632
VRK1	-2.1066
TTC16	-0.1272
AARS	-0.716875
ARHGAP27	-0.330444444444444
ZAK	-0.26278947368421
ACSM2B	-2.0972
TRAP1	-1.56375
MRPL53	0.2922
RNF44	-0.7004
NPTXR	0.5112
DPYSL3	2.61275
APP	2.79246153846154
GLS2	-1.180875
MNX1	-2.771125
CMTM7	-0.1954
OR10A7	-0.400333333333333
NYD-SP21	3.315875
ORC5L	-0.612833333333333
SLC16A10	1.10018181818182
TMEM178	2.58033333333333
LOC441601	-4.3686
PTGIS	-0.8244
KBTBD7	0.5334
C19orf41	0.0226
CEACAM3	-0.768533333333333
KRT23	-3.6142
SERHL	-0.1685
PNKD	-0.0127727272727272
UBC	0.7925
ATRN	0.2071
HAPLN1	4.3182
RANGAP1	-1.7662
C10orf26	0.617125
KCNA7	-0.647833333333333
SRY	1.08533333333333
LOC376693	-0.5036
HIST1H2BF	-1.9746
CDCA8	-2.021625
MLC1	5.4544
TNIP3	0.401
OR4D1	0.123333333333333
IFT52	-0.188875
GOLT1A	-2.367375
UTP20	0.000454545454545452
RP3-402G11.5	-0.841727272727273
PRSS33	-0.501666666666667
PMPCA	-0.1878
APOB48R	1.32875
GLTP	0.6428
MPL	0.455666666666667
C9orf78	-0.646
ADAM12	-0.19225
CSPG4	0.324333333333333
LOC144305	-0.784
KRTAP4-10	0.215153846153846
PAK1	-0.911
ADCY7	0.122307692307692
TAS2R43	0.0576666666666667
FRAS1	0.328263157894737
PPP1R14A	1.749625
OR2B6	-1.0272
ATP13A1	-0.48975
SIDT1	-1.4228
C1RL	1.716
PRKRA	0.183666666666667
TLN1	-0.0773846153846154
RP11-50D16.3	1.11693333333333
MITF	-1.793375
GYS1	0.0628
LYG1	-0.99875
NSMCE4A	-0.652846153846154
DNAI1	-0.2346
HOXD11	2.41766666666667
FNBP1L	0.370230769230769
DHX35	0.1568
LCE3E	0.0496363636363636
SLC33A1	0.5382
DCLK3	0.502
TRIM33	-0.84575
TMCC3	2.301875
FBXO42	0.5645
C1orf27	-0.788846153846154
C17orf50	0.238
RNF14	1.07886666666667
SLC4A8	1.42663636363636
RAB3IP	2.11153846153846
COX6C	-0.290210526315789
PCSK1	0.106692307692308
SLC13A1	0.169555555555556
ARF6	-0.14175
KIAA1009	0.3766
HOXA13	-3.3748
HMGN1	-0.746
CXADR	0.7928125
MGC14436	0.265666666666667
UTF1	0.258333333333333
TSC22D1	1.26861538461538
BZRAP1	2.10775
PUF60	0.8670625
SHC1	-0.8342
HOOK3	0.619692307692308
LIMS2	0.6175
BAHCC1	-0.223
CLCC1	0.320625
ENTPD3	0.970875
SMO	0.4092
PIK3R5	0.445833333333333
CDC14A	-0.5463125
KRT1	0.3824
ENOX2	-0.0351428571428571
FLJ22655	2.4634
FPRL1	4.06
INTS6	0.0934615384615385
ZCCHC5	0.0956666666666667
SMC3	-1.2508
C6orf123	0.300125
FLJ20160	1.3088
LOC653391	0.594555555555556
GSS	-0.973
NT5M	0.0136
SIX5	-1.4302
TAF5	-1.1895
KCNA1	0.869285714285714
ANLN	-1.24775
MGC45491	-0.927384615384615
SSTR2	2.04383333333333
LYPD4	-0.1866
TH1L	-0.833545454545455
CHRNA5	-3.558
PNMA6A	-0.3474
FLJ16369	0.0426666666666667
DLX2	-1.13469230769231
C6orf108	-0.4325625
ALDH3A2	1.146125
CLEC1B	1.10075
LEPREL2	-1.0814
FOXJ1	1.21569230769231
OR1D4	0.444
PPIL4	-0.3664
MTRR	-0.4974
SLC27A3	0.423375
HTR7	-0.55575
MIB2	-0.358272727272727
BHMT	-1.5215
A2ML1	0.419
MSMB	-3.1408
KIAA1383	1.3241
TRUB2	-0.137
PF4	3.0665
IL1F5	0.433375
LRRC37B2	0.8592
IPO4	-1.6174
FIGF	0.3564
QDPR	0.8652
ZNF598	-1.8142
BOP1	-0.565727272727273
MAPK12	-0.36525
POLR1E	-1.11990909090909
CEECAM1	-0.27725
INSRR	0.087875
SIPA1	0.44
ULK4	0.135714285714286
BTN3A1	-0.250615384615385
FABP5	0.187266666666667
KBTBD3	1.223
SORT1	1.1578
YWHAQ	0.25335
LRIT1	0.175333333333333
KIAA1704	-0.296769230769231
MEIS2	0.125923076923077
ENOSF1	-2.516625
PCDH7	-1.52236842105263
FZD9	-1.31333333333333
RPLP1	-0.341875
ZNF75A	0.4226
P4HA3	1.3558
NKX6-1	0.699333333333333
CTA-216E10.6	-1.076875
IFT140	-0.3638
DENND1A	0.206133333333333
ALCAM	0.293142857142857
ABHD2	0.308964285714286
QPRT	-2.569625
TRAM1	0.494166666666667
ATP1B4	0.219909090909091
NUP37	-1.671
SAA3P	0.199333333333333
SLC22A6	0.2238
KIAA0265	-0.3784
ZNF41	0.0368
ADAM19	0.226846153846154
ERAF	-0.422
DEFB119	0.1855625
DNMT3B	-4.0615
SNF1LK2	-0.3964
MGC24039	0.661866666666667
TAS2R48	0.262125
PNLDC1	-0.1738
ADAMTS16	0.0759090909090909
TMEM92	-2.04466666666667
CCT8	-0.7813125
POGZ	0.349666666666667
N-PAC	-0.294
GUCA1B	-0.216
ZZEF1	0.837375
OR2C3	0.692333333333333
ZNF334	2.1
RANBP6	0.0048
LDHB	-0.904866666666667
BAMBI	-0.6777
RAB5B	0.1844
FOXB1	0.4696
MRPS12	0.746
MRGPRF	-0.0748
CRIPT	0.283333333333333
CYP2D7P1	-0.019
RYR1	0.996
NDUFA2	0.6116
TRIP12	-0.0555333333333333
KCNE3	4.066625
MOBKL2B	0.216769230769231
MIOX	-0.1016
ACOT7	-2.04481818181818
FGF6	0.285333333333333
RASSF5	-0.674076923076923
ATAD3B	-1.27755555555556
IKZF3	1.50866666666667
H3F3B	0.439210526315789
C6orf91	0.529
SEC11C	1.5744
TMEM14C	-0.5354
KIAA1632	-0.492909090909091
SLC38A4	0.135666666666667
FGFR3	-0.900625
HES7	0.7836
HINT3	-0.7808
ARIH1	-0.504
FLJ35880	-1.4248
C1orf129	0.247333333333333
POU6F1	1.18672727272727
RPL32	-0.524818181818182
BBS1	1.006375
RGPD5	-1.096
SULT1C2	-1.0654
KDELC1	-0.8394
PIP5K3	0.0186666666666666
CHI3L1	3.95415384615385
CSDA	-0.814588235294118
VTCN1	-3.001
WDR62	-0.8804
TMEM170	-0.1468
KIF2A	-0.3268
C6orf182	-1.607125
ARL6IP6	-0.377666666666667
ZCCHC9	-0.63
RARB	2.1705
ZNF320	0.0440909090909091
DHX15	-0.3653
PICALM	-0.3
CNOT6	-0.121625
HIST1H1A	0.5215
ZNF702	-0.72025
OR1E2	0.180666666666667
HLF	-0.417384615384615
LOC442582	-1.092
KIAA0494	0.8129
TCF4	2.58638461538462
APOBEC3B	-2.0194
FAM54B	0.5478
MYH2	-2.3554
FXN	-0.5695
C12orf59	0.388666666666667
PAEP	-1.2576
SPG11	0.1872
VN1R4	0.112
KCNJ13	-0.504
NOC3L	-1.0728
C5orf36	0.145333333333333
CPAMD8	-1.0408
MLN	-0.842461538461538
FLJ11184	-0.49
TIAM1	1.14725
OR10J3	0.152666666666667
OR52E2	0.0843333333333333
PBX1	0.188642857142857
UBL7	-1.0335
PXMP2	0.138666666666667
SYTL1	-2.736625
FAM126B	0.7626
ZNF711	0.742545454545455
GGA1	0.601125
VAMP4	0.7055
BCAP29	0.236153846153846
C20orf19	1.1278
ZNF275	0.6201
NEK6	2.3568
SETD8	-0.4976875
HEXIM1	0.8378125
SULT1A2	-1.40836363636364
KLHL9	0.7134
SLC39A12	2.2034
ARHGEF16	-2.8765
SCN1A	2.42375
HNRPH1	-0.032625
C9orf103	0.9394
ECE1	0.227
MED18	-2.0124
TEX13B	0.045
SNN	1.63183333333333
C6orf62	0.608608695652174
WNT3A	-0.284357142857143
IL22RA2	0.637
MGC21881	2.11345454545455
GABBR1	0.6716
YIPF6	0.2302
PROX1	2.024125
PPP1R1B	1.5974
LANCL2	0.334692307692308
SCN3A	1.900625
SSRP1	-0.581625
ASXL2	-0.0926
RPE65	2.25766666666667
SNAI1	1.3054
EFNA2	0.5386
CLDN9	-0.0203636363636364
TP53I13	-0.638363636363636
LOC375748	0.7044
C9orf7	0.00700000000000002
C14orf178	1.00133333333333
GC	-0.343
IER3	-0.658625
KCTD10	0.2322
FLJ45717	0.48
ADC	1.3655
LOC285908	-0.547133333333333
MLL3	-0.307454545454545
KIAA1787	-0.8566
MGC31957	-0.7242
MUC5B	-0.8220625
ZNF193	0.7582
CSRP1	0.6745
MOSPD1	-0.258625
C21orf49	-0.106333333333333
RAD1	-1.1954
ANKRD34	-0.0696
NFRKB	-1.15466666666667
FANCA	-2.4844
VTI1A	-0.260722222222222
PCBP3	-0.1345
BFSP2	-1.8792
ZNF354C	-0.521
FRMPD4	0.429166666666667
IKBKG	-1.275375
LOC441046	-1.142
UNQ9438	0.382285714285714
TM4SF20	0.695
MAGEC1	-5.471
AMMECR1	-0.9953
GLDN	5.5918
TTC30B	0.1742
SEC13	-0.065
EGF	-0.639181818181818
HAGH	0.0909090909090909
VSIG1	0.374777777777778
NHLH2	0.1035
NCAPD3	-1.86690909090909
MGC16121	-2.0246
HIATL2	-1.2068
BRCC3	-0.97
LCE2D	1.01
TMEM79	-0.6614
GTF3C5	-0.1934
AKR1C4	-0.077625
C3orf59	0.6064
RBM26	0.049
DUSP14	-0.60075
AP4M1	-0.0294285714285714
RIMBP2	1.125
ABCC2	-5.032
DNAJC16	0.53875
TTC12	0.22475
SNX13	0.60375
C6orf168	1.146
C1orf100	-0.7676
CSPP1	0.1078
LRRC56	-0.3748
OR1J2	0.576333333333333
THY1	1.84242857142857
KIT	-1.239875
TBC1D8	-0.0136
EPHA7	-0.0176666666666667
SOLH	0.2669
SVIP	0.1002
ZNF294	-0.0098
HAND2	0.956
CENTB2	0.514875
MARVELD3	-1.85822222222222
CREB3	0.72675
KRTAP1-5	-2.8826
OR8K1	0.429333333333333
MED25	0.238375
FDX1	-0.233375
FAM19A1	1.03025
IL13RA1	0.578384615384615
ZNF627	1.28775
NHP2L1	-0.1956
EIF2B2	0.239363636363636
ZNF593	0.368
WIPI2	1.29926666666667
RANBP1	-1.1424
TAS2R7	0.224
LOC283514	1.356
CSNK2B	-0.794384615384615
CFHR1	0.421666666666667
DKFZP434O047	0.206375
WBP11	-0.4364
TEX2	0.4628
GALNT2	-0.586625
FLJ33360	0.065
WNT9A	-0.338166666666667
IL29	-0.3356
STK3	-0.0479090909090909
REPS2	-0.157363636363636
FAM78A	-0.2412
MGC3207	-0.400333333333333
FCGR3A	7.8952
H2AFY2	0.1608
RNF150	0.5892
CCNK	0.0513636363636364
VEZT	0.513125
