Hybridization REF	TCGA-19-1387-01A-01R-0598-07
SUPT16H	-0.152454545454545
DTWD2	-0.267
ULBP1	-0.014
ZADH1	-0.01075
OIP5	-3.5574
IL10RB	0.15925
OTUB2	0.281181818181818
VWA3A	0.547857142857143
SPIC	0.33625
OR6C4	-0.115666666666667
PSCD4	2.01125
DPY19L2P2	0.478666666666667
TRAPPC6A	0.693625
C21orf2	-0.07775
CEMP1	-0.3394
LIN7B	1.254
E2F7	-2.23375
VCP	-0.2369
LAMA3	0.00535294117647063
BGN	1.032
GPR160	-2.0315
COCH	-2.01477777777778
GPR81	-1.102375
APOBEC3F	-0.6828
tcag7.1017	0.267
C1orf32	0.073
SCGB1D2	3.717
FLJ43987	0.0633333333333333
C6orf170	1.31616666666667
KLK9	0.136666666666667
GPD1L	-1.0769
VPS37B	1.3322
ATG3	0.095125
ADAMTS17	-0.245666666666667
KLHDC2	0.044125
NDUFV2	-0.9248
BLK	-3.5296
MATN4	1.45833333333333
GPM6A	6.5084
GBP4	1.86875
TMEM162	0.39475
PKP2	-2.9415
HRASLS	3.14654545454545
MMP1	-1.6364
SFXN3	-0.388846153846154
FSD1	1.67375
ST6GALNAC3	0.115875
CA12	1.22492857142857
NCOA6	0.113
C19orf58	-0.218
PPP4R1	0.927875
MAN1A2	-0.0548888888888889
IKBKAP	-0.9174
UPF1	-0.53325
KIAA1219	0.607
WNT16	0.481714285714286
SNW1	-0.0269090909090909
IL18RAP	1.8028
RPP30	-1.61172727272727
CDC40	-0.154944444444444
SETD3	0.527125
SLAMF6	-0.626333333333333
ELK4	-1.638
TRIM47	1.18925
ACOX3	0.593181818181818
TRIM6	-0.273090909090909
KIAA0372	-0.65375
TP53AP1	1.96745454545455
SMURF2	-0.6138
ADAD1	-0.2028
EBP	-1.58176923076923
KRTAP13-2	-0.395666666666667
FLJ36874	-0.742625
TOR1A	0.250875
P2RY4	-0.439666666666667
GPBP1	-0.522
TRPV1	0.484636363636364
ADAMTS12	0.377375
PES1	-0.275692307692308
ATG4A	0.84575
MAGEA10	-5.7882
WFS1	0.8596
CC2D1B	-0.495625
PABPN1	-0.065
SLC25A30	0.1275
SLCO1C1	6.907
SLC22A5	0.9796
KIF23	-3.843
SYN2	0.886375
ASPN	4.391625
CENTG2	0.607
QSOX2	-0.174928571428571
FLJ10815	1.051125
STK24	-0.941761904761904
SPEG	1.30592857142857
STK10	0.232625
DACT2	0.976333333333333
AAAS	-0.1628
SSX3	-1.43136363636364
ABCD3	0.677142857142857
C4orf12	2.7353
PARVG	1.5915
FIG4	1.5768
C9orf46	0.6096
TMCO6	-0.512
IGHMBP2	-1.0004
DUS2L	0.062875
FAM3C	1.42161904761905
TMEM16D	1.4864
DCTN4	1.3824
KCNH3	1.2124
EIF2AK2	0.7522
AP1S3	-1.82890909090909
CST4	-0.625666666666667
PAM	1.33972727272727
NUTF2	-0.232
CITED2	-0.657153846153846
SLC39A4	-1.423
C2orf52	0.214333333333333
GRM3	5.4882
C12orf49	0.5724
CCDC49	0.446076923076923
GRAMD1B	-0.449636363636364
FNDC4	3.1644
SIAH2	-0.482363636363636
GDPD4	0.0674
C21orf87	0.1381
ATP5A1	0.049625
C16orf63	-1.306
LOC388135	1.1395
ATP5J2	0.865545454545455
MMP3	-2.1188
EMID2	-0.0201666666666667
CRHR1	0.0853333333333334
WDR70	-0.325
C13orf31	1.45883333333333
ZFAND1	-0.6652
CCL18	4.391125
C3orf49	0.5365
RINT1	-0.283333333333333
KIAA0408	2.390625
F13A1	5.3975
SLC10A1	-0.595375
OGN	-1.6726
GIPC2	-2.632875
XPO6	-0.894125
LCE1A	1.42033333333333
FMR1	0.464384615384615
LOC374920	1.1288
DUSP3	0.4184
ANKMY1	-0.498333333333333
C7orf50	0.9432
BBS9	0.485230769230769
UNC119B	0.421555555555556
C9orf72	1.0615
MGC35440	-0.953666666666667
ENTPD6	0.211454545454546
PPP1R2P9	0.2306
ERCC4	0.254833333333333
FAHD2B	1.10933333333333
HMHA1	-1.06533333333333
HACL1	-0.8032
RAD23A	-0.50125
FAM83B	-3.455
PPP5C	0.56525
RNASEH2C	0.0914
C9orf153	-0.485
SCAMP4	0.339545454545455
GHITM	-0.804076923076923
NDUFB7	1.0087
ADCYAP1	2.912
SP110	0.69225
MAP3K7IP2	0.2266
DHH	-0.014
AGRN	0.205722222222222
WDR33	-0.317
CEP290	0.381375
PRPS1L1	-1.656625
KLRA1	-0.150333333333333
GPR97	-0.0686666666666667
CHD7	0.719466666666667
TLR10	2.2194
SLC30A8	-1.294
HIC1	-0.231375
IAPP	-0.594
RXFP4	-0.0188
GP1BB	-1.2904
SHQ1	-0.222666666666667
NKX2-3	0.018375
API5	0.0286666666666667
FTHP1	1.41
MOV10L1	0.77175
TRIM6-TRIM34	1.47475
ADHFE1	2.9624
FAM117A	-1.431
DDI1	0.23275
CDON	-0.10525
TRIM73	0.585
IGKC	-0.1925
MMP14	-0.4783125
DYNC1LI1	-0.2995
C11orf66	0.6238
TRBV3-1	-1.8312
FASTKD5	-0.4722
BIVM	-0.4224
LHX4	-0.3095
CXCL2	-0.751538461538461
RAB2B	0.5185
IZUMO1	-1.4696
MAP3K15	-1.74309090909091
FAM19A2	1.7175
ZC3H8	-1.11075
ZMAT1	2.87536363636364
SPINK5L3	-1.8832
SLC10A6	0.403
APPL2	1.65681818181818
CARD10	-1.50925
LOC402176	-0.3541
EEF1D	-0.2635
RAB6A	1.15446153846154
C12orf5	0.7335
PAPOLG	0.116
MSRB2	0.4154
BCR	1.11863636363636
PUS3	0.0754
TIAM2	0.647
ZNF317	0.89575
CHD2	-0.184611111111111
FZD5	-1.39565517241379
NUDT8	-1.2542
ZNF763	0.658333333333333
PRC1	-2.84466666666667
ABCB9	-0.188375
SPATA3	0.148166666666667
TRAK2	1.8792
STAB1	3.56745454545455
LRRTM2	3.993
psiTPTE22	-0.8376
DBI	1.982
SERPINA11	-3.9905
NAT5	-1.194
C20orf58	3.6796
RPS6KA4	-0.06
FLJ90650	-0.8054
TGFBRAP1	0.1776
CHRDL2	3.2808
FAHD2A	0.549625
CNTN1	4.76116666666667
BBS4	-0.349692307692308
TMEM181	-0.0846
MINPP1	-1.1224
MPHOSPH6	-0.834235294117647
HOXC10	-0.550153846153846
ITPKB	2.43827272727273
CLPTM1L	-0.9014
MEOX2	-0.48925
ATP6V0C	0.608181818181818
PRPF8	-0.3325
TMC5	-3.9976
FKBP3	-0.5504
PLEKHB2	0.999416666666667
OR4D6	-0.2
ZNF544	-0.401076923076923
D2HGDH	-0.2395
RPL18A	-1.27984615384615
HEL308	-0.0718
MPP6	-0.383
TCERG1	-0.8238
KRT16	-2.061375
KLF17	-0.536
KLF5	-3.4044
CDR1	4.364
VCX3A	-4.294
FBLN2	-1.99418181818182
C14orf104	-0.6918
HBE1	-5.369
OR4S2	0.561333333333333
C1orf108	0.301875
ROBO4	4.1655
CPEB4	1.3811
C11orf80	-0.984875
BCKDHA	0.530375
MYOC	0.2436
GIF	-0.375
CKMT1A	-0.308666666666667
RPL3	-0.664846153846154
THBS1	-1.0456
APOO	0.0546
ARMCX1	2.092
HSZFP36	-0.2064
SNAPC5	-0.641
EIF4ENIF1	1.22
ZNF433	1.486
TNFRSF21	2.6768
TMPRSS7	0.681666666666667
SPATA18	1.36746153846154
HPDL	-3.42666666666667
MKL2	0.456769230769231
TBX3	-2.61805882352941
C21orf93	0.744625
DAXX	-0.1948
ELMO1	1.566
RGS13	0.924875
TAF11	-0.5074
UNC13A	1.6022
LOC653314	-0.844461538461539
ORC3L	-0.5092
IMAA	-1.5715
TARBP2	-0.4268
CABIN1	0.913846153846154
TRIOBP	-0.283857142857143
HIST1H2AC	-0.5545
RGS22	-3.0075
NCOA1	1.739125
IL25	2.136
SNCG	0.448666666666667
GPR6	-0.018
AMDHD1	-2.258125
CHEK2	-1.29890909090909
C6orf142	6.4618
DRD4	-0.344166666666667
C14orf68	-0.6124
GDF11	-0.042
SEMG2	0.141666666666667
CD247	-3.037
CDAN1	-0.8814
RBMX2	0.691
TGS1	0.0208
OIT3	-1.1876
SYF2	-0.6904
MCM4	-2.74172727272727
PKHD1L1	-0.7896
CEP192	-0.527375
IFT88	0.5636
RPL9	-1.16894444444444
RAB32	0.1691
DDX43	-2.7414
P2RX2	0.513888888888889
OR5D18	1.26833333333333
UBE1	-0.858470588235294
SLC24A1	-1.16490909090909
ARHGAP5	1.2282
CETP	-0.3814
KIAA1731	-1.111
SLC9A4	0.158333333333333
PTPN6	-0.0356
BAHD1	-0.2068
GRIK3	0.465333333333333
CACNB2	-0.436307692307692
PDE10A	-1.7855
DGCR14	0.4636
PCDHB9	1.54725
RHOQ	1.31411111111111
MAP3K4	0.1384
KTI12	0.059
RPL23AP13	0.3314
GNG11	-0.2098
CLCN3	1.41942857142857
GPAM	-1.0286
VSTM2A	1.947
SLAMF7	-1.148875
INTS2	-0.7392
PPP2CA	0.201692307692308
LRP12	1.05605263157895
SEC14L2	2.76736363636364
DKFZP586H2123	5.1094
MC3R	-0.545333333333333
CIRH1A	-1.5045
HIST1H2AB	-1.68675
POLH	-0.170090909090909
MGC16703	-1.504375
SNAPC2	0.271666666666667
FILIP1L	1.6242
RASGRP4	-0.065
LRRC1	1.281
GAS1	-0.2398
PRAC	-0.7114
DGKA	0.065125
NT5C3	0.4588
PEG3	0.3925
NADK	-1.0504
PRR17	-1.8788
LOC374569	-0.6508
SGSH	-0.333375
NLRP8	-0.148
GALT	-0.995769230769231
MCF2	3.223
ZNF263	0.5464
TACSTD1	-6.42225
TYR	-7.48076923076923
ATP6AP2	0.2112
RNUXA	-0.4396
ABHD10	0.415230769230769
GDPD2	3.109
SLC35C1	0.4476
UBE2A	0.3352
HERC5	-0.29725
FAM112B	-5.1955
FBXL16	1.4764
DKFZP434A0131	-0.449833333333333
ELA3A	-3.34566666666667
RBM41	-0.992727272727273
HAO2	0.699
RNH1	-0.2875
SHANK2	0.570428571428571
OSBP2	0.643181818181818
DAK	-1.258875
C3orf58	0.219133333333333
TCL1B	-1.44066666666667
KBTBD2	0.9262
SUGT1L1	-0.1266
UBE2E2	1.56825
MYL9	0.325181818181818
CDC23	-0.906625
PBXIP1	1.29553846153846
CXorf40B	1.156
NBL1	-0.1658
RTBDN	2.711
RAB11FIP5	0.255090909090909
TTTY13	-0.164333333333333
SCOTIN	-0.474
SOHLH1	0.805625
CDKN1A	2.22331578947368
NCK1	-0.2004
ZNF550	-0.3918
SAPS3	-0.8099375
SPIN3	1.04075
MAGEE2	0.1894
MIS12	-0.239625
OR8H2	0.681
KIAA0774	-1.368
UNC5D	-2.334
CUL7	-1.620375
LIPC	-3.826375
DIO1	-2.94916666666667
C20orf11	-0.265769230769231
CTRL	-0.0518333333333333
HS3ST2	4.9042
PAK4	0.121625
CCRL1	-0.1548
RNF10	0.7414
ZNF567	0.216
ZNF660	1.723
TCEAL3	1.7184
MAGOH	-0.761
CENPB	0.09975
C19orf7	0.4811
LOC388965	0.0915
ZCCHC13	0.055
JMJD1A	-0.415846153846154
HIST1H4H	0.181
TBRG1	0.321615384615385
GPC3	-6.17218181818182
TAF1C	-0.3445
EBNA1BP2	-1.054875
CIAPIN1	0.7056
PDGFRA	3.41658333333333
CSTB	-0.580454545454545
CENPI	-2.850375
GTF2E2	-0.7455
RPP21	0.1242
CCNF	-1.9665
KCNQ3	1.636
FAM79A	0.6338
SLC22A12	0.333333333333333
NOVA1	3.36325
FZD3	1.49185714285714
AKAP8	-0.5368
SOCS5	-0.5297
CFDP1	-0.0758
DLG5	0.266
PGM5	0.5106875
C1orf144	0.1563125
HDAC10	-0.526
RND2	2.6376
C20orf199	-1.656
RNMT	-0.4458
SLURP1	0.153454545454545
ASTN1	3.3658
SH3BGR	2.9056
MYCL1	-0.0172
ZHX1	0.303875
CENPK	-3.8162
FOSB	-0.0928571428571429
LOC643406	0.9271
C2orf59	-1.0735
TMEM135	-0.616363636363636
SLC27A2	-5.3238
KRT33A	-4.48133333333333
OVOL1	-2.31527272727273
PAMCI	-4.530875
S100A7	-0.274333333333333
ZNF789	0.0723333333333333
HARS2	0.3748
RPL23A	-1.47175
TCF23	-0.4184
UPF3B	-0.914090909090909
C17orf78	-0.778
HLA-DOB	0.238125
C14orf142	0.138625
TEKT5	-0.097875
DMWD	0.654
POLD1	-1.632625
GSCL	-0.876
CALD1	1.47730769230769
SCRT1	-0.14425
AIG1	1.9566
UNC84B	0.3208
ZNF404	-2.4538
TMED6	-3.0446
KIAA1462	-0.0276666666666667
LRRC27	1.796125
PYGO1	1.01933333333333
PIGU	-0.199714285714286
ALAS2	-4.74922222222222
WRNIP1	-0.325636363636364
CNNM3	-1.26966666666667
ZNF2	1.3255
ST3GAL5	2.3440625
MRPL23	-0.007
TSSK6	-0.2946
PSMA6	-0.597
C16orf70	-0.3586
KIAA1602	0.648
ALMS1	-0.18075
DCN	-0.1146
TMEM132D	-0.294
SUCLG2	-0.1214
ABHD14A	0.7532
DEXI	1.126875
AMPD2	0.203625
IFNAR2	0.028875
CYB5A	0.593928571428571
TLOC1	0.69436
NXF5	-1.267875
NRBF2	-0.279272727272727
KCTD3	-0.069
ITGAE	0.0455
SLC30A3	0.2145
ZRF1	-1.34133333333333
IFRD2	-0.14
XAB1	0.1452
PYCR2	-0.816875
SERPINB3	-5.526
TMLHE	-0.105615384615385
GEFT	-0.122272727272727
ABCA5	-1.8847
EMR4	0.258555555555556
TSFM	-0.3978
HIST3H2BB	-2.0522
ARHGEF19	-2.139
TSPAN17	-0.27025
ABCC8	3.319
MAP1S	-0.203375
C22orf36	1.23
BNC2	-1.02811111111111
HIST1H4A	-0.9145
NDUFS3	0.019
WDR3	-0.81525
XKR4	3.852
TTC33	-0.123105263157895
STMN2	5.6686
CPN2	-0.382375
HSPC105	-2.6793
PCOLCE2	-1.733
C3orf55	-0.428
KLHDC9	1.792875
TBC1D23	0.825
ATXN2L	-0.8909375
MAP2K3	0.169625
SCAP	0.5636
ZNF486	0.110625
C20orf96	1.256
NARS	0.245
ADAMTSL1	-1.31816666666667
PRCC	0.665
CCDC126	2.1638
ZNF675	-0.0648
CALCOCO1	0.9998
ANKRD43	1.3596
CWF19L2	0.19325
ZBTB32	0.173
BRAF	-0.9958
ODF4	0.107
MGC14376	1.894875
HORMAD1	-1.243625
AAK1	0.206235294117647
PEBP1	0.901625
TNFSF5IP1	-0.35925
DKFZp564N2472	-0.266
RMND1	-0.558272727272727
IGKV1-5	0.941333333333333
COL1A2	-0.063625
SERPINA5	-2.059
AANAT	0.31
C19orf21	-4.340875
GEMIN5	-0.0248
UBR4	-0.0895
LTBP3	1.24225
AMHR2	-2.668625
PROCR	-1.8808
MYBBP1A	-1.3412
C20orf39	3.330875
ZNF697	-1.1915
PASK	-1.48615384615385
ZNF776	0.901375
RFXDC2	-1.0277
KIAA0467	-0.206
C10orf96	-2.8624
ZNF503	-0.553
GULP1	-1.7603125
KCNE4	1.21475
DKFZp434K191	1.8818
LOC196913	0.343
BHLHB4	-1.35766666666667
CH25H	2.6416
LOC81691	-0.3635
ALPL	0.606894736842105
COL12A1	-2.5695
FOLR3	-0.394125
GPR123	2.50781818181818
TRIM62	0.291111111111111
ABLIM1	0.5935
MAST3	0.5632
RHBDD1	0.451625
LOC338809	0.042
RYBP	0.286833333333333
TTC26	-0.051
ZNF22	0.752875
ISCA2	-0.00720000000000001
RDM1	-2.2278
PIGM	0.9196
GNB3	-0.903333333333333
ACTR2	-0.290923076923077
HMGB1	-0.0215769230769231
EDG1	4.85933333333333
SOAT2	-4.5232
OR10AD1	-0.909666666666667
RAP1GDS1	1.0364
LCE1F	0.222333333333333
ESM1	-1.3883
RCN3	1.5286
CREBL1	-0.4115
DBNL	0.028875
PTGER3	1.34236363636364
USP30	0.17625
BCL2L12	-1.540625
KIF26B	1.449
ZNF416	1.156
ZNF225	0.693
C17orf70	-0.2598
ZNF554	0.7312
RAE1	-0.670625
TNIK	2.491
ACTN3	0.453666666666667
MGC45922	-0.331
CCNA1	1.905
RYK	0.20425
IL26	0.252333333333333
LRP3	0.68825
QARS	-0.5535
SOX7	0.369277777777778
BID	0.5953
OR2S2	-0.673666666666667
CXCL14	3.4908
C11orf47	-1.63
MGC29891	1.432875
HSPB8	3.42484615384615
PRDM14	-1.386
NUFIP2	-0.5098
MNAT1	-0.4687
ZDHHC2	0.5514
MBNL2	-0.304166666666667
ADD3	1.0902
CSNK2A1P	-0.5906
KLK6	3.123375
TMEM111	0.438615384615385
KIAA1279	1.1404
NUBP2	0.608375
RAB42	-0.871
ID3	1.44161538461538
TM9SF1	0.6176
MDP-1	0.1784
POU4F2	0.937
IQCK	1.7116
C16orf14	0.2076
CAPN3	0.682818181818182
FAM43B	1.2284
RECQL	-0.7198
AP1G1	-0.0910555555555556
CTNNBL1	-0.239375
ECHDC1	-0.144444444444444
SMARCC1	-0.215230769230769
FOXQ1	-1.68627272727273
GNAI3	-0.04
POLG2	-1.6736
CD4	1.584
ITLN1	-0.797166666666667
EBI2	3.1524
IRF1	-0.4374
PTPRE	2.04330769230769
PTK2B	-0.3572
NXNL2	-1.78666666666667
SOX4	1.72828
TSPAN3	1.95
SH2D1A	-5.06425
C8orf58	-0.096
USP20	-0.1606
DUSP22	-0.5788
CALB1	0.82475
L3MBTL2	1.70733333333333
MCRS1	-0.1818
TMEM118	0.224375
C18orf8	0.601125
FLJ10241	0.2615
GJA12	2.7834
PKD1	-0.036375
ZFP3	-0.444
JAM3	0.512090909090909
LAPTM4A	-0.112076923076923
DIRC2	0.2314
KIAA2022	2.278625
MYOM1	2.025625
TRPM8	0.563
MOP-1	0.0312
PHKG2	0.3755
ZNF650	0.2857
KIAA1522	-1.36854545454545
PSG8	-0.839125
DDX19B	-0.633666666666667
MOBKL1B	-0.7928
DIAPH2	-0.4215
PTPN12	0.509
CLN8	1.58376923076923
CRYZL1	-0.071
CRY2	0.59475
FCGR2B	2.839875
PNPLA4	-1.39363636363636
ZNF454	1.66866666666667
DKFZp434B1231	1.3125
CLDN11	3.60653846153846
RFWD2	0.390777777777778
CIB2	-0.0835
MXRA8	1.2636
HRK	0.1523
MAML2	0.7314
C4orf31	1.1628
C6orf192	1.0842
COG6	1.3032
FAM5B	4.9506
NFATC1	-0.149461538461538
SEPT10	-0.949166666666667
SCYL1	-0.665769230769231
RPP40	-0.6582
SCOC	0.577846153846154
KIAA1450	1.4674
CTDSPL2	-2.122
TBX5	0.900375
NAPG	-0.303
RHD	-5.65175
C14orf45	1.4415
ZBTB22	0.898
PLCG1	-0.1455
ANKRD10	-0.8755
AQP7P2	0.683166666666667
TAGLN2	-1.570875
HTR2C	-0.874
SLC16A7	0.423
C17orf83	-1.0222
TSGA14	0.8378125
MDH1	-0.2504
PPP3R2	0.33225
DCBLD2	-1.43377777777778
RBM33	-0.556
DPH3	-1.673
SYT10	-2.106375
FMO4	1.70027272727273
THYN1	0.1004
DRD5	-0.217666666666667
OTOR	0.388818181818182
PGRMC2	-0.109846153846154
KATNAL1	0.1183
PAQR6	2.962
UBE2I	-0.1496
C14orf28	-0.0588
C8orf70	0.1554
FLYWCH1	-0.266545454545455
ANGPTL3	-1.5394
GLRX2	-0.53975
ATP11A	-0.577210526315789
ARL5B	-1.19863636363636
MUC16	-3.41
SLC25A5	-1.34710526315789
ACRC	0.7516
MYO1C	-0.842545454545455
FAM89B	0.8775
FAS	-0.02
KIFAP3	1.4818
GLRA2	0.591333333333333
BTN3A2	0.805307692307692
CNKSR3	-0.1882
CSTF3	-0.9375
ARPM1	-1.3048
KIAA1530	-1.06533333333333
C9orf150	0.36275
PRKCI	-0.4334
tcag7.1015	0.3244
SOD3	0.0012
ZNF574	-0.0634
CYP21A2	2.11
RPL12	-0.891666666666667
COMMD2	-0.4636
WIZ	0.5874
LOC344405	-1.6736
ALDH4A1	0.803090909090909
CRYAB	5.3465
COPA	-0.127025
PCDHGA7	0.445375
KIF11	-2.3538125
RASD2	0.5867
SLC26A3	-0.931333333333333
ZNF175	0.739666666666667
JAKMIP2	3.58672727272727
C8orf4	0.975125
PTHLH	1.3824
SLC40A1	1.2561875
OR7D4	0.38975
PCDHB17	0.525666666666667
CD36	0.426789473684211
C6orf203	0.511230769230769
PRKG2	0.401333333333333
LOC400566	2.3424
ANAPC13	0.7254
SLCO3A1	-0.168
ZNF692	-1.639
FANCL	-1.50433333333333
SH3GLB1	-0.2714
C12orf61	0.424666666666667
KBTBD6	1.021
SUPT5H	0.939727272727273
XRCC6	-0.637461538461538
HUS1B	-0.401384615384615
FAM133B	0.0276666666666667
LOC728276	0.826333333333333
KCTD18	1.3694
SOS2	0.96875
CCDC99	-1.49
C1QTNF5	4.347
NNAT	4.77575
USP16	-0.2588
LARS	-0.404454545454545
ZBTB2	-0.00579999999999999
ABO	-0.350125
TRAF3	-0.286
GALNT5	-2.378
NAP5	1.8297
ALG14	0.34975
KIAA0515	-0.334909090909091
WDR75	-0.7455
TEX261	0.50525
LY86	1.9118
LOC389072	-0.282
FLJ13611	0.111
MRGPRX2	0.542666666666667
SNRPA	-0.981909090909091
OR2G2	-0.318
GPRASP2	1.934
C7orf42	1.25423076923077
C9orf163	-0.948
CYP11B2	0.396
FCRL3	-0.028125
PRDX1	-0.3846
FGB	-6.799
COX17	-0.39375
C16orf33	0.3982
PIWIL1	-0.25375
FOLR1	-2.445125
KIAA0082	-0.1134
FREQ	0.99525
TMCC2	2.619875
TCF12	0.1186875
ZNF721	0.4014
FAM130A2	2.544
POU4F1	-1.902
SNRPF	-1.8217
SGIP1	3.245625
ZNF641	1.21542857142857
EMG1	-0.6312
PRRG4	-1.16833333333333
HIRA	-0.351
MYNN	0.361625
AEBP2	-0.6866
TBXA2R	-0.061875
ISL2	-0.534
PCDHB11	2.17766666666667
RNF144A	0.8068
MARCH5	-0.1887
DULLARD	-0.414125
DCLRE1B	-0.355875
ITGA8	0.0616
TP73	-0.5188
PRKCD	-0.7198
NDUFB4	-0.229
ATP13A4	3.71645454545455
ANTXR2	-1.05322222222222
COL4A3	0.227428571428571
MYO10	-0.273384615384615
SLC6A18	0.207333333333333
PEX1	0.565
TMEM74	1.35675
RBM19	-0.8854
TAPBP	-0.343807692307692
RUNX1	-2.0558
MID1	-0.0941875
GPR64	-2.504125
RASEF	-0.7196
GABRG1	3.0997
MYO16	1.58333333333333
DBF4	-0.6515
TSHZ2	1.768
RIPK2	-0.2249
PPTC7	-0.114375
KIF4B	-1.301
LRRC31	-0.0192727272727272
ZNF540	2.0516
EFNB3	0.992
LOH12CR1	0.2923
STON2	1.051
GLP1R	0.8995
CSTF2T	0.165181818181818
IREB2	-1.627
GRSF1	0.3546
PDCD7	-0.968875
LRRC43	1.72533333333333
CNR1	4.29275
IL1F7	-0.759666666666667
C12orf64	-0.252333333333333
FAM69B	0.8068
NR2E1	2.30125
MS4A6A	3.20776923076923
FTL	0.933846153846154
C7orf36	1.2558
PCLO	1.33207692307692
DYRK2	-0.0132
ARIH2	0.0297
SAMD7	-0.199333333333333
SCNN1D	-0.5044
SLC32A1	2.12309090909091
C22orf25	-0.270875
MRPS18A	0.418
GPR112	0.259333333333333
EARS2	-0.0734
ERN2	-0.014
ATPBD3	0.62275
PRH2	0.569
CDKN2D	0.101
PGLYRP2	-0.984
TRIM40	0.5502
SEC14L3	0.568
SLC22A1	-0.421
BTN2A3	0.374166666666667
RASA4	1.09466666666667
CCNL2	-1.054
MYBPC3	0.809666666666667
GJA4	2.918
CDC42SE1	3.6881
TRPV2	-1.261
MYPN	-3.91814285714286
SIM1	-0.214333333333333
CDADC1	0.36225
ZFHX4	1.5828
NIBP	0.885
ADAMTS19	-2.1144
ABTB2	0.2544
TSPYL2	0.556181818181818
EIF2S3	-2.19661538461538
SOX30	0.0164
AP2A1	-0.308125
DKFZP564O0523	0.66375
LOC285398	-0.1688
CDH18	-0.1128
CHL1	5.7936
GATS	2.18542857142857
TBC1D2B	-0.9315
OR1J1	-0.354333333333333
GSN	1.7665
DPCR1	0.1384
GARNL4	-1.3085
SMARCA5	-0.2982
PLEKHG3	0.896375
ZBTB45	0.827
FRMD6	-0.844666666666667
PLS1	-2.865125
DGKZ	0.001625
EFNA1	0.778307692307692
WDR85	0.0857
ANK2	3.1644
PAGE4	-1.08575
SENP6	-0.083875
AKR7A2	0.093625
FKBP10	-0.4674
VEGFC	-3.72825
LARP1	-0.225571428571429
SRBD1	0.1352
ITGB6	-0.0492
SLC1A2	2.22088888888889
INVS	-0.472125
MPO	2.593
MOBKL3	-0.0825384615384615
CUTL2	-0.713090909090909
KLK2	-0.497
VIM	1.24
REG1B	0.917875
PCDHGC4	0.4928
C3orf34	1.07925
SUMO3	-0.723375
CST9L	-1.6956
MLL4	0.1316
SPR	-0.489875
SAMD9L	0.666
ABCE1	-0.5572
SUPT3H	-0.67925
ACTBL1	-2.1422
ADAMTS4	1.01788888888889
SLIT3	0.562
RHEBL1	-1.5848
NPM2	1.29
MAN1C1	2.3638
KIAA1856	-0.0138666666666667
HSPA6	2.3854
LOC388152	-0.565
C10orf140	0.0528
ZDHHC12	-2.26866666666667
LIN7A	-0.893461538461539
PHC2	0.7325
SPHK1	-0.84
TRIM26	0.13455
FAM83E	-0.665333333333333
C18orf24	-2.47344444444444
ZNF578	-0.602125
ORAI1	-0.6514
RUVBL1	-0.152625
C7orf20	0.83525
APAF1	-1.38
SLC36A4	-0.237125
MYH11	3.55925
NEK1	1.40433333333333
MPP2	1.50236363636364
C12orf24	-0.5248
TNK2	0.832863636363636
ZNF289	-0.3446
MATN3	-1.81455555555556
IFNGR2	0.264
ITPR1	0.357181818181818
EBF3	2.55323076923077
TBC1D20	-0.384857142857143
OR10P1	-0.1294
DDAH2	1.1806
SHPRH	-0.275
STX7	-0.289666666666667
LOC554248	0.859
BCAR1	0.6132
ATXN3	-1.22353333333333
TRIM27	-0.251
CDC42EP2	-0.307
CHP	-0.701722222222222
SOX17	0.7462
ZNF259	-0.113375
CHCHD1	-0.9608
ZDHHC19	-0.83
GBP2	2.29733333333333
GARNL3	1.9679
MRC2	-0.554666666666667
C1orf52	0.9106
AOF2	0.258375
LRPPRC	-0.899461538461538
ACVR1C	0.189375
TM4SF18	3.423625
TMEM169	2.69566666666667
PPP1R16A	0.5633
EBF1	0.042375
RRS1	-0.8775
SNX2	-0.2118
OR2T2	1.849
RBX1	-0.1854
ANKRD54	0.402
TSNAX	0.33125
TMEM83	-3.0856
ZBTB7A	-0.3126
ATM	-1.36446666666667
LOC338328	3.101625
TIE1	0.697
HIST1H3G	-1.177125
PASD1	-4.946125
TINAG	0.2375
PCDHAC2	2.36966666666667
LRRC15	-1.27954545454545
WBSCR17	-0.1394
TFF2	-0.866666666666667
PARP2	0.079
NDFIP2	-0.335
PCDHGB2	1.36533333333333
WDR60	1.7628
MAP7D2	-0.324615384615385
USP45	-0.353
GSDML	-0.8656
TNS1	0.466857142857143
PLCD4	1.463
IQCD	1.554375
SMPX	-1.6766
CD9	1.084375
SRGN	1.41654545454545
CASP7	-0.590818181818182
INOC1	-0.559571428571428
DKFZp451M2119	0.5528
VMAC	-0.139333333333333
USP53	-0.324461538461538
CAMK1G	1.19663636363636
TMEM106A	0.2785
CDC20	-2.46642857142857
ACSL5	-0.675
CBWD5	-1.25911111111111
C1orf87	2.256
KIAA1274	3.0842
PRUNE2	2.11305555555556
LYPLA2	-0.967625
DOK6	-1.06925
GPR149	-0.121
FAM30A	0.1728
TMEM129	0.872
SLC35B3	0.1048
ACPP	-0.304384615384615
LOC200261	-0.382
SLC4A7	-0.479461538461538
CCDC40	2.0474
GART	-1.12781818181818
THOP1	-0.5724
SCARB1	-0.953090909090909
CACNA1F	0.1496
TRIAP1	0.15325
SYT14L	0.356333333333333
SFRS8	-0.0275
