Hybridization REF	TCGA-14-0789-01A-01R-0388-07
RAB11B	0.734375
ASB15	0.206666666666667
ITGB3BP	-1.8308
UBASH3A	-1.463
YWHAB	0.2113
TPRX1	-0.2562
LY6G5C	0.324454545454545
SLC7A2	-1.10736363636364
CLK1	-0.0736923076923077
HSD3B7	-0.084
VDR	-0.1476
C16orf74	-2.387
ACE	0.144166666666667
PSMA2	0.234625
CCDC131	-0.9064
ZNF213	-0.032
EML2	0.1318
ALS2CR13	-0.55675
GLYATL1	-2.004
DSPP	-0.072
DHFRL1	-0.242454545454545
C10orf30	-0.241
SH3RF2	-0.864125
LOC197322	-0.845
DLL3	0.0746363636363636
TIGD7	0.277
GFRA3	0.179666666666667
CPA1	0.121875
RTN4	0.86
PPT2	-1.09
FASLG	0.3285
FOXP4	-0.172363636363636
RPL26	0.237666666666667
GNL3L	-0.345
FMR1NB	0.024125
CD163	5.6316
SGPP2	0.375166666666667
GIMAP2	1.7592
CD37	1.800875
DPT	-0.5665
NBLA00301	0.3008
RGS5	1.438625
C9orf4	0.207333333333333
ACTL8	-2.37075
PRKAR2B	1.4178
OPLAH	-0.069125
C20orf134	-0.3192
SPACA5	-0.072
TBL1X	-0.440125
TSPYL3	-0.0883333333333333
CHCHD3	-0.515333333333333
CRKRS	-0.41775
GPR65	4.79
DFFA	-0.4813
FUT1	-0.3276
C6orf204	0.418625
TMEM51	0.7914
ZNF580	0.5948
CMTM2	0.4714
C20orf200	0.221333333333333
EZH1	0.10225
FDX1L	0.460181818181818
MRPL32	-0.1146
PCAF	0.969230769230769
ALOX15B	1.15371428571429
CD59	1.28538709677419
CDK9	-0.1886
ERP29	-0.1095
TTR	-4.147
BCMO1	0.582666666666667
DDIT4	-0.587461538461538
PTGDS	2.66
C3orf63	-0.207875
BST2	1.44454545454545
CYP1A2	-0.22025
C5orf25	-1.6408
STX1A	-0.375047619047619
OR2A12	0.415
SH3BP5L	0.5054
SERINC5	-0.325
USP6	-0.623
MRPL3	-0.739125
POMP	0.262818181818182
INPP4B	-1.41327272727273
GMPPB	-0.7292
EAPP	0.1546
AHSA1	-0.8938
ABCA11	0.229
SLC5A6	-0.701875
HIVEP2	1.5208
SUMO2	0.0034
KIAA1822L	-0.1505
C11orf67	0.8822
TXK	-0.142272727272727
PHCA	0.216047619047619
ICAM4	-1.106625
FPGS	-0.081
SNRPA1	-1.4974
KCNJ4	0.1684
KIF6	0.0480769230769231
HIST1H2BG	-1.929625
SLC5A5	0.150333333333333
ZNF354B	-0.60425
IL12RB2	-0.115
C11orf76	0.369625
GAL3ST2	0.218666666666667
AIFM2	-0.9446
SYNC1	-0.3561
UBL3	0.9509
PIK3CG	-0.103625
NLN	0.220928571428571
BCORL1	0.3316
CD5L	0.1218
ZNF238	0.06875
KIAA1394	0.0542
C16orf55	-0.146615384615385
CYP3A7	-0.7606
KRTAP3-1	-1.119
TFDP1	-0.910333333333333
MND1	-3.9452
NODAL	0.179
GTPBP4	-1.8842
TUBGCP2	-0.2856
SLITRK5	0.2178
CIC	0.7984
CD79A	0.239875
SAMD14	1.19675
TNPO3	-0.816
OR10G3	0.517666666666667
OR10G8	0.234666666666667
CCDC111	-0.486666666666667
HOXC9	-0.9274
DCUN1D1	-0.3765625
CYB5R1	1.2668
TSR2	-0.5932
DAB2IP	0.0133076923076923
SLC6A5	-0.047
RAB3D	-0.311666666666667
DCUN1D4	-0.351375
ERBB3	-1.09994117647059
SDC1	-1.410125
ATP6V1H	0.022
SYK	2.195
ST20	-0.1198
C13orf30	-0.116666666666667
WDR40A	0.390875
ADMR	0.142333333333333
LOC388335	2.216
ACSM1	-1.256
TDG	-0.6893125
FLJ11235	0.2666
MRPS5	-0.546875
AGPAT2	-1.185625
SLC12A1	0.101636363636364
CYP27A1	-0.2968
THAP7	-0.958
XPO1	-0.6698
ALMS1L	-0.420125
C1orf2	-0.8728
ZNF777	-0.11675
CAMK2A	0.06425
SMC1B	-0.149636363636364
IHPK2	-0.237105263157895
LEMD1	-0.1048
NKD2	-0.347538461538462
CLU	2.68233333333333
ARMETL1	-1.82433333333333
PABPC4	-0.9052
CXCL12	-1.960125
TFAP2C	-2.59007692307692
TTTY8	-0.054
ABCB10	-1.2215
ENDOD1	1.9215
IDI1	-1.91666666666667
KCTD6	1.06922222222222
CCDC105	0.0726666666666667
ULBP2	0.269111111111111
ZDHHC5	-0.3648
WNT8A	-0.0535
COMMD10	0.3092
KLHL12	-0.306
GPR50	0.0516666666666667
NR5A2	0.00108333333333332
OXGR1	0.505375
EHD3	0.4964
CAPRIN2	-0.337181818181818
KLRC3	-2.5216
SF3B1	-0.340833333333333
IPO7	0.0648
ALDH1A1	-1.311
ANKRD5	-1.4091
TSNARE1	0.115333333333333
DDEFL1	1.4268
RNASEL	0.401625
DNAH9	2.5304
HELLS	-2.785
TNS4	-2.98533333333333
NAV1	0.603923076923077
KIAA1409	1.8222
C20orf26	2.648875
TUBG1	-1.2568
IRX2	-2.7804
CNGA4	-0.59
MGC50559	0.186
OR4K17	0.17725
TM2D2	1.219375
FAM32A	0.1746
TXNDC14	0.3796
CCBL1	-0.733
ANK1	-0.0725384615384615
PRSS23	-1.49063636363636
PPM1L	-0.00966666666666667
SPATA20	0.204
APCS	0.2338
C14orf122	-1.167125
PSMB5	-0.1885
C6orf10	0.11275
SETDB2	-0.472125
SPNS3	-0.9572
SGMS2	-0.120571428571429
MXD3	-1.290625
MON2	-0.435857142857143
CARTPT	0.2274
HNF4A	-0.309285714285714
RABEP1	-0.123555555555556
TNFRSF10B	-0.493
USH1G	0.163
PPAP2B	1.06275
TMEM16K	-0.6038
CTDSP1	0.715625
CDK5R1	-0.045125
GABRR1	0.006
OPN1LW	0.358333333333333
FAM98C	0.410363636363636
DBN1	-0.8792
ACAD10	-0.4235625
QTRTD1	-0.704
WNK3	0.364
RPS19	0.3512
C1QB	3.7762
OTUD5	-0.085
SLC41A2	0.335125
TMEM22	1.505375
KHSRP	-0.0415625
TNFRSF11A	0.467625
FBL	-0.765875
IBTK	-0.13125
OXER1	0.171666666666667
CBLN4	1.04881818181818
GPR172B	0.35275
CFTR	-1.4372
VSX1	0.596333333333333
CAMK1D	0.430166666666667
LOXL3	-0.2286
RTP4	1.6968
SLFNL1	-0.0894
KIAA0828	0.7866
PAR5	0.430666666666667
LOC723972	-1.0294
GDI2	-0.0419
CEBPA	1.15976923076923
MLF2	-0.148
AFMID	-0.352
ALOX12B	-0.0202
BPHL	-0.491454545454545
COX5B	0.3492
S100A10	0.702769230769231
THOC6	-0.8092
NHN1	-0.48
RRP12	-1.4015
ARID3B	-2.1756
CD3G	-2.23675
KIAA0133	-0.8072
NAT11	-0.861875
PPAT	-1.58525
SIRT3	0.176384615384615
TCERG1L	-1.167
NIPA1	-0.435846153846154
DPP8	0.118923076923077
IL7R	0.536
ZFP64	-0.0877333333333333
DMAP1	-0.0631538461538461
TRMT12	-0.6382
TLR4	1.78307692307692
WFIKKN2	0.200833333333333
RAB12	-0.7405
DDX51	-0.9155
KIAA1086	-0.4262
ZNF295	0.6565
ACVR2B	-1.06872222222222
LOC494150	-0.6586
ZNF517	-0.122666666666667
DNASE1L2	-1.431125
SUFU	0.0945294117647059
LOC283677	-0.0193333333333333
LMO3	2.08325
PPP2R5D	-0.079
ZNF587	-0.532692307692308
HIST4H4	-0.004
CYP2C8	0.0162
C1orf80	0.53475
DOCK5	-0.6735
C9orf24	-0.4912
OR5AR1	0.127
C11orf24	-0.2468
UNQ1940	0.2366
CAP2	-0.47975
TIMM44	-0.4052
DSEL	0.926769230769231
ROM1	3.4486
FBXO4	0.339090909090909
MYLC2PL	-0.8838
MLH3	0.405428571428572
NOX1	0.465666666666667
DPEP2	0.5534
DNAJB5	1.123
RLTPR	0.365
MBIP	0.199625
COPB1	-0.503875
SFTPA1B	0.125333333333333
C10orf4	0.0613076923076923
PRELID1	-0.5626
NOLA1	-0.5172
C19orf24	-0.0832
TLR9	-0.860333333333333
HLA-DMA	3.340375
HCRP1	-0.607
GPR137	0.2315
ITGA11	-1.924375
PHF13	-0.251125
MARK4	0.752375
METTL4	-0.5406
MBD3	0.264538461538462
LOC134145	-0.0586363636363636
FGF3	0.316833333333333
SLC35A3	-0.206636363636364
CLEC16A	-0.3742
AMOTL1	-0.5882
FLJ31438	-0.0254
PAICS	-0.906181818181818
TOMM40L	0.3585
MMD	-0.084
KLK10	-0.96
NIT2	-0.70625
SERPINB10	0.3085
KLF15	0.379153846153846
CCDC5	-1.2104
WSB2	0.8758
ME3	1.1387
CACYBP	-1.1264375
TCTN2	0.404333333333333
JAK1	0.8337
C2orf25	-0.6406
GPD2	0.5866
FBXL11	-0.39275
CDV3	-0.0886
GALNT11	1.0872
NDUFA12L	-0.620076923076923
FLOT1	0.343333333333333
TOR1AIP2	0.6832
MMP25	-0.5138
C1orf164	0.035
CHST5	0.2325
LYRM4	0.0683076923076923
GPER	-1.0078
HIPK2	1.363375
DAP	-0.309307692307692
ZMIZ1	0.451625
DDX58	1.39390909090909
DCC1	-2.4022
AKT1	-0.187
ENPP6	2.33025
ERVWE1	-0.19
CDC34	-0.102
RNF125	-0.4412
CASC1	1.4008
SHROOM2	0.6428
RRM2B	0.58375
COL6A3	-1.3225
TMEFF1	-0.1274
PLEKHA4	2.70792307692308
LYSMD1	0.368
SEPT1	-0.692
AOF1	-0.0088
GNPAT	0.0184
WDR18	-0.722
HSD17B12	0.011
HIST1H2BM	-1.54075
INDOL1	-0.33275
SUDS3	-0.8526
C1orf192	1.53766666666667
CYP2B6	-0.2812
TBC1D2	0.06325
SLC25A12	-0.4101
ERCC6L	-2.9055
MGC10814	-0.215125
POLR2C	-0.124375
ZNF77	-0.111625
EIF3K	0.186846153846154
HPX	-0.2962
ANKRD27	-0.0877272727272727
MALAT1	-0.86605
PLB1	1.56225
HRNBP3	-0.1901
CPSF4	0.2684
OR52N2	0.272666666666667
PIP5KL1	-0.0404
GH1	0.3202
HPS5	0.2234
SLFN5	0.328
POP5	-0.262375
OVOS2	-2.56866666666667
C20orf108	-0.8525
MARS	-1.4616
CLRN3	0.738
ARSE	-0.859875
PPIE	-0.33625
PHACS	-0.971125
GP5	0.118
IL8RB	1.13711111111111
FCRLA	-0.619181818181818
ARRDC1	-0.738769230769231
KRTAP9-4	0.2574
ZNF613	1.05666666666667
OR11A1	0.182333333333333
TMEM132B	1.05009090909091
PGLS	0.754
BSND	-1.4055
KCNK18	0.286666666666667
FOXD4	0.4432
SV2C	0.6906
LCN2	-0.935625
ZNF490	0.846153846153846
C3orf15	1.16092307692308
CACNA2D4	-0.054625
CBX5	-1.0652
MAGEB4	0.094
BOLA1	-0.5056
PPP2R5E	-0.2308
COL5A1	-0.543875
ASB7	-0.740625
SFT2D1	0.4818
DERL1	-0.221
RABL2A	0.32175
MOAP1	0.0638
KIAA1545	0.81775
F3	2.9126
PLEKHM2	-0.347
CCDC89	1.26975
EFCAB1	0.1867
TMEM48	-1.683
SEPHS2	-0.3126
PYGM	0.141666666666667
PRICKLE1	2.334
WNT5B	-1.55416666666667
TAS2R38	-0.138333333333333
IMP5	0.0886
KHDRBS1	-0.215692307692308
LARS2	-0.63225
C3orf28	-0.3768
FTCD	-1.867
C10orf68	0.272875
DGAT2L3	0.1402
PSEN1	0.3355625
MGC33657	0.9408
PLA2G4B	-0.06725
CDKN2A	-2.47447058823529
DLX1	-0.906833333333333
TSHB	0.407
C18orf37	0.2758
MEX3C	0.7799
MAMDC2	-0.8118
PDIA4	0.169625
ATP5E	0.2042
CASP2	-0.271944444444444
SERBP1	-0.528388888888889
ZNF341	-0.059625
TESC	-1.8542
TMEM31	0.163
OR51I2	0.263333333333333
YTHDC1	0.450105263157895
JUN	3.050625
AGMAT	-2.035125
PCNXL2	0.4775
ATAD5	-2.583
STK38	-0.661636363636364
AZI1	-1.6536
RBP1	2.91666666666667
C4orf26	0.0314
KIAA1026	0.816727272727273
TMEM101	-0.0518
HSFX1	0.283
TREX1	-0.4834
C18orf10	-0.411692307692308
TRIM15	-2.0199
CA6	0.0377272727272727
CEP57	-0.928727272727273
AR	1.32275
SESN2	-0.516
KIF3C	0.4905
EPB41L5	-0.638
ARHGEF10	-0.96351724137931
POLR3D	-0.613
INDO	-1.6785
GABRA3	0.0503333333333333
SCG5	3.74535714285714
E2F3	-0.774928571428572
TIGD5	0.0766
FGD6	-1.073375
KLHL3	-0.403818181818182
SCGB3A2	-0.505333333333333
URP2	1.06825
ATP6V1B1	-0.338153846153846
CALML6	-0.468
LOC100049076	-0.764
TMF1	-0.4366
LOC388503	0.066
CDH5	0.831727272727273
RPS6KC1	0.404375
DAAM1	-0.507076923076923
TNFRSF10D	-0.1272
GSTT1	0.390307692307692
INPP5A	-0.741333333333333
TRAF3IP1	0.0139230769230769
SMARCE1	-0.367684210526316
VRK1	-2.3374
TTC16	-0.3484
AARS	-0.724125
ARHGAP27	0.0756666666666667
ZAK	0.272105263157895
ACSM2B	-0.911
TRAP1	-1.328
MRPL53	-0.2597
RNF44	-0.6246
NPTXR	1.4544
DPYSL3	1.4105
APP	3.84207692307692
GLS2	-1.530375
MNX1	-2.144875
CMTM7	0.055
OR10A7	-0.345333333333333
NYD-SP21	2.119375
ORC5L	-0.383166666666667
SLC16A10	0.99
TMEM178	1.445
LOC441601	-2.7222
PTGIS	0.8008
KBTBD7	0.005
C19orf41	0.2578
CEACAM3	-0.5968
KRT23	-2.6116
SERHL	-0.1575
PNKD	0.173681818181818
UBC	1.50183333333333
ATRN	0.1119
HAPLN1	2.5508
RANGAP1	-1.3334
C10orf26	0.66925
KCNA7	-0.107666666666667
SRY	0.903666666666667
LOC376693	-0.000199999999999999
HIST1H2BF	-1.687
CDCA8	-2.921375
MLC1	5.1294
TNIP3	0.681166666666667
OR4D1	0.312666666666667
IFT52	-0.36725
GOLT1A	-2.10925
UTP20	-0.386636363636364
RP3-402G11.5	-0.718181818181818
PRSS33	-0.424166666666667
PMPCA	-0.3814
APOB48R	1.721625
GLTP	0.8632
MPL	0.291666666666667
C9orf78	-0.148
ADAM12	0.3395
CSPG4	-0.152333333333333
LOC144305	-1.771
KRTAP4-10	0.506461538461539
PAK1	-0.5068
ADCY7	-0.103692307692308
TAS2R43	0.234333333333333
FRAS1	-0.0388421052631579
PPP1R14A	0.99225
OR2B6	-0.6872
ATP13A1	-0.081625
SIDT1	-0.7854
C1RL	2.285125
PRKRA	0.04
TLN1	0.720692307692308
RP11-50D16.3	0.106733333333333
MITF	-1.521375
GYS1	0.7832
LYG1	-0.972375
NSMCE4A	-0.744538461538462
DNAI1	0.0316
HOXD11	0.07
FNBP1L	-0.244846153846154
DHX35	-0.6522
LCE3E	0.473727272727273
SLC33A1	0.2428
DCLK3	-0.01975
TRIM33	-1.028375
TMCC3	1.529375
FBXO42	0.45425
C1orf27	-0.401230769230769
C17orf50	0.151
RNF14	0.688666666666667
SLC4A8	0.508454545454545
RAB3IP	0.579
COX6C	-1.23373684210526
PCSK1	-0.649923076923077
SLC13A1	0.3226
ARF6	-0.4385
KIAA1009	-0.2755
HOXA13	-1.06633333333333
HMGN1	-1.06672727272727
CXADR	-0.4859375
MGC14436	0.176666666666667
UTF1	0.553666666666667
TSC22D1	1.08215384615385
BZRAP1	0.366625
PUF60	0.28125
SHC1	0.0644
HOOK3	0.335923076923077
LIMS2	-0.772125
BAHCC1	-0.110875
CLCC1	0.109
ENTPD3	0.93325
SMO	0.5454
PIK3R5	0.402333333333333
CDC14A	-0.4129375
KRT1	0.068
ENOX2	0.0727142857142857
FLJ22655	-0.2152
FPRL1	1.65233333333333
INTS6	-0.539615384615385
ZCCHC5	0.253333333333333
SMC3	-1.065
C6orf123	0.17625
FLJ20160	0.028
LOC653391	-0.213555555555556
GSS	-0.955
NT5M	-0.476
SIX5	-0.2938
TAF5	-1.46
KCNA1	0.389285714285714
ANLN	-2.63425
MGC45491	-0.345153846153846
SSTR2	0.968666666666667
LYPD4	0.3564
TH1L	-0.901272727272727
CHRNA5	-1.471
PNMA6A	-0.3368
FLJ16369	-0.148666666666667
DLX2	-1.43930769230769
C6orf108	-0.219
ALDH3A2	0.820625
CLEC1B	0.269125
LEPREL2	-1.1082
FOXJ1	0.830615384615385
OR1D4	0.369666666666667
PPIL4	-0.0358
MTRR	-0.6694
SLC27A3	0.551
HTR7	-0.687875
MIB2	0.0444545454545455
BHMT	-1.28375
A2ML1	0.296333333333333
MSMB	-1.6975
KIAA1383	0.646
TRUB2	-0.4174
PF4	1.149625
IL1F5	0.975625
LRRC37B2	0.28
IPO4	-0.729
FIGF	-0.1092
QDPR	0.8054
ZNF598	-1.3238
BOP1	-0.964909090909091
MAPK12	-0.625
POLR1E	-0.726
CEECAM1	0.043
INSRR	-0.032625
SIPA1	0.6992
ULK4	0.152571428571429
BTN3A1	0.638846153846154
FABP5	2.4414
KBTBD3	0.901625
SORT1	1.05406666666667
YWHAQ	-0.3069
LRIT1	0.09
KIAA1704	-0.395538461538462
MEIS2	0.174692307692308
ENOSF1	-1.469375
PCDH7	-1.75505263157895
FZD9	-0.963888888888889
RPLP1	-0.1895
ZNF75A	-0.1402
P4HA3	0.4992
NKX6-1	0.2895
CTA-216E10.6	-0.28275
IFT140	0.355
DENND1A	-0.0831333333333333
ALCAM	0.0907142857142857
ABHD2	0.29975
QPRT	-1.571875
TRAM1	0.661555555555556
ATP1B4	0.111272727272727
NUP37	-1.7736
SAA3P	0.699333333333333
SLC22A6	0.1684
KIAA0265	0.0214
ZNF41	-0.0134
ADAM19	0.432692307692308
ERAF	-0.3458
DEFB119	0.27725
DNMT3B	-4.608625
SNF1LK2	-0.2716
MGC24039	-0.180333333333333
TAS2R48	-0.17725
PNLDC1	-0.00559999999999999
ADAMTS16	0.0268181818181818
TMEM92	-1.04355555555556
CCT8	-0.6188125
POGZ	-0.0287333333333333
N-PAC	0.0036
GUCA1B	-0.91625
ZZEF1	0.45
OR2C3	0.2315
ZNF334	0.9645
RANBP6	0.4806
LDHB	-0.311533333333333
BAMBI	-1.3705
RAB5B	0.5738
FOXB1	0.9588
MRPS12	-0.0002
MRGPRF	0.3682
CRIPT	-0.018
CYP2D7P1	-0.0486666666666667
RYR1	0.7099
NDUFA2	0.455
TRIP12	0.197866666666667
KCNE3	2.88225
MOBKL2B	0.604538461538461
MIOX	-0.111
ACOT7	-1.65145454545455
FGF6	0.297
RASSF5	-0.0479230769230769
ATAD3B	-1.15055555555556
IKZF3	0.169666666666667
H3F3B	0.144052631578947
C6orf91	0.202
SEC11C	0.7866
TMEM14C	-0.2244
KIAA1632	-0.382181818181818
SLC38A4	-0.248333333333333
FGFR3	-0.2654375
HES7	1.5674
HINT3	-0.7436
ARIH1	-0.0253333333333333
FLJ35880	-0.828
C1orf129	1.02733333333333
POU6F1	0.816272727272727
RPL32	-0.154909090909091
BBS1	1.40675
RGPD5	-0.706
SULT1C2	-1.1652
KDELC1	-1.5166
PIP5K3	-0.226111111111111
CHI3L1	4.62415384615385
CSDA	0.167882352941177
VTCN1	-2.1576
WDR62	-1.426
TMEM170	-0.0922
KIF2A	-0.7952
C6orf182	-1.39
ARL6IP6	-0.910666666666667
ZCCHC9	-0.678
RARB	0.0095
ZNF320	0.704363636363636
DHX15	-0.4145
PICALM	0.380375
CNOT6	-0.5789375
HIST1H1A	0.0278333333333333
ZNF702	-0.60025
OR1E2	0.404
HLF	-0.930615384615384
LOC442582	-1.24733333333333
KIAA0494	1.223
TCF4	2.19276923076923
APOBEC3B	-3.4902
FAM54B	0.3426
MYH2	-1.7522
FXN	-0.408625
C12orf59	0.633666666666667
PAEP	-0.7954
SPG11	0.0281
VN1R4	-0.0325
KCNJ13	-0.296666666666667
NOC3L	-0.7526
C5orf36	0.305666666666667
CPAMD8	-1.4994
MLN	0.00961538461538461
FLJ11184	-0.6166
TIAM1	1.481625
OR10J3	0.362333333333333
OR52E2	0.108
PBX1	-0.306071428571429
UBL7	-0.370875
PXMP2	-0.452
SYTL1	-2.44425
FAM126B	0.0642
ZNF711	-0.0443636363636363
GGA1	-0.676125
VAMP4	0.6815
BCAP29	0.431692307692308
C20orf19	-0.1972
ZNF275	0.5601
NEK6	1.8682
SETD8	-0.8850625
HEXIM1	1.6781875
SULT1A2	-1.28218181818182
KLHL9	1.3492
SLC39A12	0.6922
ARHGEF16	-2.339625
SCN1A	0.514
HNRPH1	-0.867875
C9orf103	0.601
ECE1	0.0524444444444444
MED18	0.4024
TEX13B	0.303333333333333
SNN	0.7675
C6orf62	0.729043478260869
WNT3A	0.164
IL22RA2	0.592333333333333
MGC21881	1.09281818181818
GABBR1	0.3608
YIPF6	0.3782
PROX1	1.946625
PPP1R1B	0.4884
LANCL2	0.030923076923077
SCN3A	-0.4325
SSRP1	-0.4975
ASXL2	-0.3524
RPE65	2.13633333333333
SNAI1	-0.0528
EFNA2	0.1032
CLDN9	0.0798181818181818
TP53I13	-0.22
LOC375748	0.005
C9orf7	-0.0378
C14orf178	0.491
GC	-0.2454
IER3	-0.025125
KCTD10	-0.1524
FLJ45717	0.6974
ADC	1.208875
LOC285908	-0.821733333333333
MLL3	-0.278363636363636
KIAA1787	-0.3542
MGC31957	-0.3506
MUC5B	-0.2375625
ZNF193	0.1412
CSRP1	0.6579
MOSPD1	-0.914625
C21orf49	0.437
RAD1	-1.2366
ANKRD34	-0.5782
NFRKB	-0.382
FANCA	-3.7336
VTI1A	-0.4645
PCBP3	-0.0715
BFSP2	-1.181
ZNF354C	-0.179090909090909
FRMPD4	-0.143333333333333
IKBKG	-0.717625
LOC441046	-0.418
UNQ9438	0.131428571428571
TM4SF20	-0.051
MAGEC1	-3.3932
AMMECR1	-1.1371
GLDN	3.8884
TTC30B	0.4692
SEC13	-0.667769230769231
EGF	1.21172727272727
HAGH	-0.143181818181818
VSIG1	0.120444444444444
NHLH2	0.106833333333333
NCAPD3	-1.35945454545455
MGC16121	-2.2904
HIATL2	-0.6106
BRCC3	-0.32725
LCE2D	1.21966666666667
TMEM79	-0.9956
GTF3C5	-0.5342
AKR1C4	-0.033875
C3orf59	-0.2216
RBM26	-0.239818181818182
DUSP14	0.24075
AP4M1	-0.0561428571428571
RIMBP2	0.05075
ABCC2	-2.84166666666667
DNAJC16	0.539875
TTC12	-1.20075
SNX13	0.60575
C6orf168	-0.1656
C1orf100	-0.3828
CSPP1	-0.337133333333333
LRRC56	-0.7194
OR1J2	0.171666666666667
THY1	-0.00914285714285716
KIT	-0.934625
TBC1D8	0.6438
EPHA7	0.064
SOLH	-0.1105
SVIP	-1.115
ZNF294	-0.7728
HAND2	0.4545
CENTB2	0.21475
MARVELD3	-0.0121
CREB3	0.3975
KRTAP1-5	-1.2974
OR8K1	0.168333333333333
MED25	0.2065
FDX1	0.052625
FAM19A1	0.60025
IL13RA1	1.05715384615385
ZNF627	0.61175
NHP2L1	-0.1475
EIF2B2	-0.243818181818182
ZNF593	-0.2484
WIPI2	0.6716
RANBP1	-1.2318
TAS2R7	0.143
LOC283514	0.028
CSNK2B	-0.273769230769231
CFHR1	0.246
DKFZP434O047	0.32625
WBP11	-0.555
TEX2	0.1852
GALNT2	0.056375
FLJ33360	0.4058
WNT9A	-0.172666666666667
IL29	-0.1638
STK3	-0.365181818181818
REPS2	-1.18763636363636
FAM78A	-0.0148
MGC3207	-0.872
FCGR3A	6.3674
H2AFY2	-0.9336
RNF150	0.289
CCNK	-0.141181818181818
VEZT	0.117125
FSHR	0.396666666666667
C1orf66	-0.540875
LCE2B	0.358461538461538
CD200	0.15
ORMDL1	0.3096
OR51S1	0.388666666666667
KRT83	-1.307
COL19A1	0.5375
POL3S	-0.203
ZNF468	0.2245
BAG3	0.7252
C1GALT1	-1.015
CA5A	-1.775
DKK4	0.223666666666667
SGK2	-0.561454545454545
PIK3C2G	0.0658
USP11	1.1015
IMPA2	-1.7028
PRKDC	-0.823368421052632
MSR1	3.99381818181818
PDCD6IP	-0.4191875
FAM122A	0.3064
ZNF740	0.0238333333333333
ATXN2	0.0495
SLC17A4	0.08125
RAXL1	-0.50625
RS1	0.0848333333333333
NET1	-2.447625
NPY1R	-3.582875
MVD	-1.6544
C11orf61	-0.3039
CHDH	0.055
GCNT2	-0.6682
LGALS12	-0.5256
IK	0.0505
C7orf41	1.216375
SURF4	-0.20075
C1orf91	0.302125
BCS1L	-0.943
C20orf141	0.408
BCAS2	-0.5638
ACE2	-0.229
ICT1	-0.2002
CD79B	1.6548
MRPS9	-0.5236
AADACL1	-0.3732
IRS2	1.64416666666667
LUZP2	-0.27
TMEM148	0.002
ZNF514	-0.21
ADCK2	0.454538461538462
ZKSCAN1	0.0437
FASTKD2	-0.4238
KCNMB3	-0.656875
POFUT2	-0.0676153846153846
GNG2	0.648461538461538
OR6Y1	0.101
FAM26A	-0.6864
CAND2	1.0428
FLYWCH2	-0.2428
BCL6	3.688
MDH2	-0.0201666666666667
DRP2	0.387333333333333
TPD52L1	-1.2965
TXNL4A	-0.3374
OR3A1	0.1634
C22orf9	-0.102777777777778
RAB25	-2.564375
PCTK3	0.3272
POR	-0.405375
ARPP-19	0.614933333333333
SREBF2	-0.9339
ZWINT	-2.18975
TRUB1	-0.2618
ENPP2	0.57725
UXT	0.15975
ALG11	-1.34766666666667
SMCR7	0.1062
SLC31A2	1.5182
USMG5	-0.5838
ZNF780B	0.1502
APEX1	-0.0938181818181818
THSD3	-0.9468
CEP68	0.917357142857143
NY-SAR-48	-1.2842
ZIC3	-2.018
LPAL2	0.142
MRPL11	-0.812625
VPS53	-0.834625
MPDU1	0.392545454545455
UBL4B	0.0548
LASS3	0.3345
GAST	0.441375
SPERT	0.2685
UBE2L3	0.1676
MLSTD2	-0.535375
ADRA1D	0.492
FZD10	-1.97525
ATP6V1E1	0.0968181818181818
SAR1A	-0.292761904761905
MCTP2	-0.21725
TMEM5	-0.2954
BIRC2	-0.12825
TMEFF2	0.622
NLGN3	2.7275
LMX1A	0.2255
C19orf51	-0.7392
LOH3CR2A	-0.131375
SLC9A3R2	0.747875
TIMP1	3.737
PFN4	-0.3266
UCK1	-0.113
TPST2	-0.4746
AQP6	0.96525
OR1N2	0.0632
KCNIP1	2.5132
SFTPG	0.202857142857143
KIAA0087	0.232
UBXD3	-0.0372142857142857
ABT1	-0.3258
RIPK5	0.277157894736842
SMG1	-0.598928571428572
BTBD8	-0.422
PIP5K1C	0.980769230769231
POU2F2	1.21007142857143
C17orf57	0.0213333333333333
TSPAN14	-0.27
NUDT16	0.647125
GPT	0.0226
PDK4	-1.21414285714286
ELL3	-1.5813
NNMT	2.12
NUFIP1	-0.26
RHBDL1	0.98
FILIP1	1.08838461538462
C17orf56	-1.4926
C8orf73	-0.363166666666667
FLJ21438	1.3024
TBC1D10A	0.2522
ERGIC3	-0.386222222222222
CREB3L4	-2.2698
TARBP1	-2.2078
C1orf9	0.7844
COLEC12	-1.32725
FBXO30	0.6308
TNFRSF25	-1.6004
UBE2T	-3.446125
SLC2A1	1.13315384615385
RPH3A	0.661
LSAMP	1.63066666666667
CER1	0.262833333333333
ATP2A3	-0.937076923076923
SGK	-0.034
CCR7	0.6544
ZIK1	0.044
RECQL5	-0.534454545454546
HSD17B7P2	-0.6112
MTERFD1	-0.9027
ANGPTL1	2.57925
NLRX1	0.112
FHOD3	-0.370875
PSG7	0.0558
ARHGEF5	-1.5443
C14orf21	-0.573375
FGD2	0.975636363636364
OR5T2	0.1666
P2RY14	0.737125
PPP1CA	-0.393625
ZNF33B	-1.5602
MOCS1	0.37325
NAP1L1	-0.078
IGSF21	1.676375
PTDSS1	-0.1460625
SLC38A6	0.685
GLCCI1	-1.1336
CCR4	0.00733333333333333
OLFM2	1.628
COX6A1	0.36125
B3GALT2	0.532
BEST3	1.0355
CD14	5.09036363636364
ABCC9	0.186545454545455
SNAP29	-0.1725
