Hybridization REF	TCGA-32-4210-01A-01R-1231-07
FAHD2B	0.453333333333333
HMHA1	-1.077
HACL1	-0.6996
RAD23A	0.053875
FAM83B	-0.6268
PPP5C	-0.71625
RNASEH2C	0.3436
C9orf153	-0.3618
SCAMP4	0.339636363636364
GHITM	-0.153153846153846
NDUFB7	1.242
ADCYAP1	3.428
SP110	1.378875
MAP3K7IP2	0.721
DHH	0.32
AGRN	-0.588777777777778
WDR33	-0.187375
CEP290	-1.03425
PRPS1L1	-1.485
KLRA1	-0.384333333333333
GPR97	0.168666666666667
CHD7	0.497133333333333
TLR10	1.1954
SLC30A8	-0.476333333333333
HIC1	-0.522875
IAPP	0.496666666666667
RXFP4	0.327
GP1BB	1.5492
SHQ1	0.269333333333333
NKX2-3	0.343
API5	-0.860333333333333
FTHP1	0.1665
MOV10L1	0.271625
TRIM6-TRIM34	1.411875
ADHFE1	0.8874
FAM117A	-0.9192
DDI1	0.411857142857143
CDON	-0.253125
TRIM73	-0.041
IGKC	0.011
MMP14	-2.0353125
DYNC1LI1	-0.6325
C11orf66	-0.5666
TRBV3-1	-1.71175
FASTKD5	0.1782
BIVM	-0.8186
LHX4	0.3125
CXCL2	-0.014
RAB2B	-0.27525
IZUMO1	-0.465
MAP3K15	-0.495181818181818
FAM19A2	0.587875
ZC3H8	-0.406625
ZMAT1	3.39754545454546
SPINK5L3	-2.14225
SLC10A6	0.0666666666666667
APPL2	0.458909090909091
CARD10	-1.688875
LOC402176	-0.00830000000000002
EEF1D	0.718785714285714
RAB6A	0.166923076923077
C12orf5	0.384
PAPOLG	0.8104
MSRB2	0.7766
BCR	0.793454545454546
PUS3	0.493
TIAM2	2.01
ZNF317	0.2785
CHD2	-0.271823529411765
FZD5	-1.52193103448276
NUDT8	-0.7874
ZNF763	-0.0786666666666667
PRC1	-2.10466666666667
ABCB9	-0.50525
SPATA3	0.310166666666667
TRAK2	0.3863
STAB1	2.88790909090909
LRRTM2	1.403875
psiTPTE22	1.2218
DBI	2.5516
SERPINA11	-2.5875
NAT5	0.1082
C20orf58	4.4292
RPS6KA4	-0.041125
FLJ90650	-0.3082
TGFBRAP1	0.285
CHRDL2	-0.373
FAHD2A	-0.26275
CNTN1	1.788
BBS4	0.263153846153846
TMEM181	-0.3826
MINPP1	-0.8276
MPHOSPH6	-0.702117647058824
HOXC10	0.359
ITPKB	1.39872727272727
CLPTM1L	-0.047
MEOX2	0.818125
ATP6V0C	0.132181818181818
PRPF8	-0.43475
TMC5	-1.1
FKBP3	-0.2062
PLEKHB2	-0.31
OR4D6	0.207
ZNF544	-0.138384615384615
D2HGDH	0.1998
RPL18A	0.211153846153846
HEL308	-0.0415
MPP6	-1.2994
TCERG1	-0.9424
KRT16	-2.248
KLF17	-0.805333333333333
KLF5	-2.8921
CDR1	4.2094
VCX3A	-5.05133333333333
FBLN2	-2.18872727272727
C14orf104	0.7606
HBE1	-5.20338461538462
OR4S2	0.358
C1orf108	-0.13075
ROBO4	2.94225
CPEB4	1.4207
C11orf80	-1.0275
BCKDHA	0.339875
MYOC	0.08925
GIF	0.2125
CKMT1A	-1.01
RPL3	-0.0542307692307692
THBS1	-1.0707
APOO	-0.5022
ARMCX1	1.6744
HSZFP36	-1.5412
SNAPC5	-0.4358
EIF4ENIF1	0.696
ZNF433	0.2264
TNFRSF21	-0.0496
TMPRSS7	-0.659
SPATA18	-0.449307692307692
HPDL	-2.708
MKL2	0.214230769230769
TBX3	-1.56611764705882
C21orf93	0.576125
DAXX	-0.0212
ELMO1	0.669181818181818
RGS13	-0.8725
TAF11	-0.8198
UNC13A	0.273
LOC653314	-0.270769230769231
ORC3L	-0.616
IMAA	-2.228
TARBP2	-0.4478
CABIN1	-0.0597692307692308
TRIOBP	-0.221952380952381
HIST1H2AC	1.0037
RGS22	-1.44425
NCOA1	1.343875
IL25	1.09233333333333
SNCG	-0.0806666666666667
GPR6	0.906333333333333
AMDHD1	0.411625
CHEK2	-1.34672727272727
C6orf142	1.882
DRD4	1.08433333333333
C14orf68	-0.3816
GDF11	0.1712
SEMG2	-0.707
CD247	-2.1386
CDAN1	-0.425
RBMX2	0.823375
TGS1	-0.9318
OIT3	-0.5705
SYF2	0.071
MCM4	-2.43254545454545
PKHD1L1	-0.263636363636364
CEP192	-0.857125
IFT88	0.544
RPL9	1.355
RAB32	-0.8267
DDX43	-3.5512
P2RX2	0.212
OR5D18	0.695
UBE1	-1.31823529411765
SLC24A1	-1.47827272727273
ARHGAP5	-0.7804
CETP	-0.4194
KIAA1731	-1.16125
SLC9A4	0.340666666666667
PTPN6	-0.0878
BAHD1	-0.0778
GRIK3	0.786
CACNB2	0.535769230769231
PDE10A	-0.153833333333333
DGCR14	-0.2228
PCDHB9	1.16475
RHOQ	0.593333333333333
MAP3K4	-0.8206
KTI12	0.9375
RPL23AP13	0.476
GNG11	-0.2442
CLCN3	1.40271428571429
GPAM	-0.5726
VSTM2A	0.496
SLAMF7	-0.739625
INTS2	-0.8882
PPP2CA	0.197153846153846
LRP12	0.291421052631579
SEC14L2	1.95072727272727
DKFZP586H2123	3.5832
MC3R	-0.399
CIRH1A	-0.772
HIST1H2AB	-0.8665
POLH	-0.395090909090909
MGC16703	-0.706125
SNAPC2	-0.058
FILIP1L	-1.5702
RASGRP4	0.0223333333333333
LRRC1	-0.0902
GAS1	2.7478
PRAC	-0.478333333333333
DGKA	-1.146125
NT5C3	0.3698
PEG3	-0.4480625
NADK	-0.7102
PRR17	-0.3258
LOC374569	-1.0528
SGSH	-0.465375
NLRP8	-0.086
GALT	-1.093
MCF2	0.403
ZNF263	-0.1624
TACSTD1	-5.454125
TYR	-6.332
ATP6AP2	-0.6588
RNUXA	-0.4536
ABHD10	0.0674615384615385
GDPD2	1.191
SLC35C1	-0.0134
UBE2A	0.7507
HERC5	1.276625
FAM112B	-5.227375
FBXL16	2.0386
DKFZP434A0131	0.0295
ELA3A	-1.69233333333333
RBM41	-0.508363636363636
HAO2	-0.556
RNH1	-0.5547
SHANK2	-0.9465
OSBP2	-1.12818181818182
DAK	-1.110375
C3orf58	-0.126933333333333
TCL1B	-0.688666666666667
KBTBD2	0.4236
SUGT1L1	0.04575
UBE2E2	1.152
MYL9	0.044
CDC23	-0.186125
PBXIP1	1.2
CXorf40B	0.7435
NBL1	-1.1104
RTBDN	1.87633333333333
RAB11FIP5	-0.227090909090909
TTTY13	-0.043
SCOTIN	-0.501133333333333
SOHLH1	0.312
CDKN1A	-1.49436842105263
NCK1	0.0644
ZNF550	1.3586
SAPS3	-0.1555625
SPIN3	2.681625
MAGEE2	1.6088
MIS12	0.387125
OR8H2	0.372666666666667
KIAA0774	-1.600625
UNC5D	-0.122666666666667
CUL7	-1.95925
LIPC	-2.137125
DIO1	-1.8285
C20orf11	-0.393307692307692
CTRL	0.403166666666667
HS3ST2	2.6492
PAK4	0.37425
CCRL1	0.1626
RNF10	0.1196
ZNF567	0.6706
ZNF660	0.942
TCEAL3	0.9574
MAGOH	0.393625
CENPB	0.722
C19orf7	0.3702
LOC388965	0.997833333333333
ZCCHC13	0.062
JMJD1A	-0.468307692307692
HIST1H4H	0.343333333333333
TBRG1	-0.001
GPC3	-5.11627272727273
TAF1C	-0.35
EBNA1BP2	0.110375
CIAPIN1	0.5054
PDGFRA	2.26404166666667
CSTB	-1.56
CENPI	-1.702625
GTF2E2	-1.440375
RPP21	0.0278
CCNF	-1.30125
KCNQ3	0.466
FAM79A	0.3026
SLC22A12	0.498333333333333
NOVA1	2.485625
FZD3	1.23985714285714
AKAP8	-0.786
SOCS5	-0.5894
CFDP1	-1.0382
DLG5	0.1935
PGM5	0.59825
C1orf144	0.2460625
HDAC10	-0.186333333333333
RND2	0.6096
C20orf199	-0.889
RNMT	-0.8824
SLURP1	0.326454545454545
ASTN1	2.4598
SH3BGR	2.4756
MYCL1	-0.5458
ZHX1	0.91225
CENPK	-1.388
FOSB	0.663785714285714
LOC643406	0.4539
C2orf59	-1.4682
TMEM135	-1.22227272727273
SLC27A2	-4.5374
KRT33A	-2.93933333333333
OVOL1	-2.942625
PAMCI	-5.108625
S100A7	-0.777
ZNF789	1.49133333333333
HARS2	0.5194
RPL23A	-1.0605
TCF23	-0.1198
UPF3B	0.22
C17orf78	0.286666666666667
HLA-DOB	0.085125
C14orf142	1.1615
TEKT5	-0.223625
DMWD	0.0383333333333333
POLD1	-1.330875
GSCL	-0.206666666666667
CALD1	-0.0483076923076923
SCRT1	1.119625
AIG1	1.6892
UNC84B	-1.3694
ZNF404	1.6198
TMED6	-1.3882
KIAA1462	-0.206666666666667
LRRC27	2.01925
PYGO1	-0.547666666666667
PIGU	-0.406142857142857
ALAS2	-3.95477777777778
WRNIP1	-0.677363636363636
CNNM3	-0.189333333333333
ZNF2	1.01133333333333
ST3GAL5	0.7746875
MRPL23	0.1868
TSSK6	-0.0984
PSMA6	-0.287
C16orf70	-0.8284
KIAA1602	0.3308
ALMS1	-0.01525
DCN	-1.3703
TMEM132D	-0.5062
SUCLG2	-0.85
ABHD14A	1.3258
DEXI	0.676125
AMPD2	-0.264375
IFNAR2	-0.416375
CYB5A	-0.0135
TLOC1	0.4856
NXF5	-0.27425
NRBF2	-0.574727272727273
KCTD3	0.8232
ITGAE	0.849
SLC30A3	-0.782375
ZRF1	-0.503
IFRD2	-0.457454545454545
XAB1	0.7622
PYCR2	-0.424
SERPINB3	-2.78733333333333
TMLHE	-0.115230769230769
GEFT	-0.876
ABCA5	-1.2647
EMR4	0.316777777777778
TSFM	-0.1358
HIST3H2BB	-0.7266
ARHGEF19	-0.8244
TSPAN17	0.2695
ABCC8	1.0858
MAP1S	-0.258875
C22orf36	1.0396
BNC2	-2.15188888888889
HIST1H4A	-0.256
NDUFS3	0.611625
WDR3	0.54825
XKR4	2.5828
TTC33	0.252210526315789
STMN2	6.1732
CPN2	-0.391625
HSPC105	-2.1631
PCOLCE2	-3.353
C3orf55	-0.545
KLHDC9	1.061375
TBC1D23	0.0390909090909091
ATXN2L	-0.9270625
MAP2K3	-0.5148125
SCAP	0.3112
ZNF486	-0.591625
C20orf96	1.655
NARS	-0.8464
ADAMTSL1	-1.27144444444444
PRCC	0.722375
CCDC126	1.2542
ZNF675	-1.0198
CALCOCO1	0.1276
ANKRD43	2.3552
CWF19L2	-0.646375
ZBTB32	0.305375
BRAF	-1.1978
ODF4	0.1974
MGC14376	0.103125
HORMAD1	-1.502125
AAK1	0.213117647058823
PEBP1	0.5580625
TNFSF5IP1	-0.625625
DKFZp564N2472	0.2388
RMND1	-0.948454545454545
IGKV1-5	-0.262166666666667
COL1A2	-0.9665
SERPINA5	-3.60754545454546
AANAT	0.283333333333333
C19orf21	-3.51425
GEMIN5	-0.2844
UBR4	0.063625
LTBP3	0.90325
AMHR2	-2.15525
PROCR	-1.1848
MYBBP1A	-0.7242
C20orf39	2.183875
ZNF697	-0.645
PASK	-1.28130769230769
ZNF776	0.598875
RFXDC2	-0.1141
KIAA0467	0.0516
C10orf96	-0.3715
ZNF503	-0.488
GULP1	-1.805125
KCNE4	-0.023875
DKFZp434K191	-0.1051
LOC196913	-0.264666666666667
BHLHB4	1.55266666666667
CH25H	2.118
LOC81691	0.095125
ALPL	0.0807368421052631
COL12A1	-4.1687
FOLR3	-2.2665
GPR123	1.65327272727273
TRIM62	0.00305555555555556
ABLIM1	0.596125
MAST3	-0.5234
RHBDD1	-0.4045
LOC338809	0.488666666666667
RYBP	-0.633166666666667
TTC26	-0.0565454545454545
ZNF22	0.498375
ISCA2	0.7382
RDM1	-1.3766
PIGM	-0.0276
GNB3	-0.611666666666667
ACTR2	-0.00738461538461538
HMGB1	0.000423076923076905
EDG1	3.54577777777778
SOAT2	-3.4808
OR10AD1	0.2785
RAP1GDS1	0.520666666666667
LCE1F	0.0626666666666667
ESM1	-2.5724
RCN3	0.0092
CREBL1	-0.4375
DBNL	0.099125
PTGER3	-0.00850000000000001
USP30	-0.30725
BCL2L12	-1.233
KIF26B	0.9528
ZNF416	1.475
ZNF225	0.234333333333333
C17orf70	-0.242
ZNF554	0.505
RAE1	-0.379625
TNIK	1.994875
ACTN3	-0.865333333333333
MGC45922	1.352
CCNA1	0.6475
RYK	0.186625
IL26	-0.076
LRP3	1.046375
QARS	-0.9535
SOX7	-0.158277777777778
BID	1.0162
OR2S2	0.0213333333333333
CXCL14	3.0398
C11orf47	-0.550333333333333
MGC29891	-1.22625
HSPB8	0.948923076923077
PRDM14	-1.08366666666667
NUFIP2	-0.8242
MNAT1	-0.5142
ZDHHC2	0.797666666666667
MBNL2	-0.809
ADD3	0.4129
CSNK2A1P	-1.415
KLK6	0.99875
TMEM111	0.242076923076923
KIAA1279	0.0344
NUBP2	1.260875
RAB42	0.6716
ID3	2.62253846153846
TM9SF1	-1.0454
MDP-1	0.4546
POU4F2	0.3702
IQCK	0.7062
C16orf14	0.3754
CAPN3	-0.148909090909091
FAM43B	0.8802
RECQL	-1.2352
AP1G1	-0.505944444444445
CTNNBL1	-0.622625
ECHDC1	-0.283444444444444
SMARCC1	-0.536076923076923
FOXQ1	-0.795363636363636
GNAI3	0.773125
POLG2	-0.5488
CD4	1.28536363636364
ITLN1	-0.1705
EBI2	2.1402
IRF1	0.1602
PTPRE	1.32376923076923
PTK2B	-0.952
NXNL2	-1.07733333333333
SOX4	1.19928
TSPAN3	1.63
SH2D1A	-4.300625
C8orf58	0.0025
USP20	-0.1878
DUSP22	-0.8502
CALB1	-0.82225
L3MBTL2	1.21813333333333
MCRS1	-0.409
TMEM118	-0.338125
C18orf8	0.047375
FLJ10241	-0.2436
GJA12	1.9514
PKD1	0.219125
ZFP3	0.167
JAM3	0.274
LAPTM4A	0.161846153846154
DIRC2	0.2574
KIAA2022	2.444125
MYOM1	0.286125
TRPM8	-0.95125
MOP-1	0.9976
PHKG2	-0.3014
ZNF650	0.0481
KIAA1522	-1.54381818181818
PSG8	-1.028
DDX19B	-0.745666666666667
MOBKL1B	-0.5116
DIAPH2	-0.9888125
PTPN12	-0.3706
CLN8	0.330307692307692
CRYZL1	-0.17125
CRY2	0.1166875
FCGR2B	1.43575
PNPLA4	-1.79809090909091
ZNF454	1.551
DKFZp434B1231	0.607333333333333
CLDN11	1.14838461538462
RFWD2	0.443666666666667
CIB2	2.0865
MXRA8	0.2197
HRK	0.7381
MAML2	-0.2074
C4orf31	0.0886
C6orf192	1.4238
COG6	1.1164
FAM5B	1.891
NFATC1	-0.000307692307692299
SEPT10	-0.659833333333333
SCYL1	-0.967384615384616
RPP40	-0.5496
SCOC	-0.0604615384615384
KIAA1450	0.8302
CTDSPL2	0.0648333333333334
TBX5	0.46025
NAPG	-0.1838
RHD	-4.243
C14orf45	0.899125
ZBTB22	0.744
PLCG1	-0.173
ANKRD10	-0.4101
AQP7P2	-0.4535
TAGLN2	-1.85875
HTR2C	-0.38675
SLC16A7	-0.509222222222222
C17orf83	-0.59525
TSGA14	1.0911875
MDH1	-0.1284
PPP3R2	0.207428571428571
DCBLD2	-2.00333333333333
RBM33	-0.368545454545455
DPH3	-1.5888
SYT10	-0.463714285714286
FMO4	0.792090909090909
THYN1	-0.0678
DRD5	0.703666666666667
OTOR	0.0499090909090909
PGRMC2	-0.422461538461539
KATNAL1	0.2849
PAQR6	1.5212
UBE2I	-0.8598
C14orf28	-0.5824
C8orf70	1.5496
FLYWCH1	-0.318727272727273
ANGPTL3	-0.326
GLRX2	-0.09825
ATP11A	-0.561210526315789
ARL5B	-1.24290909090909
MUC16	-2.2054
SLC25A5	-0.799684210526316
ACRC	1.939
MYO1C	-0.817909090909091
FAM89B	1.574375
FAS	-0.0402727272727272
KIFAP3	1.446
GLRA2	0.723
BTN3A2	-0.113692307692308
CNKSR3	-0.7103
CSTF3	-0.12675
ARPM1	-1.566
KIAA1530	-0.351333333333333
C9orf150	-1.552375
PRKCI	-0.4432
tcag7.1015	-0.4202
SOD3	-0.819
ZNF574	-0.0372
CYP21A2	1.2284
RPL12	-0.0173333333333333
COMMD2	-0.1216
WIZ	0.068
LOC344405	-2.0274
ALDH4A1	0.363545454545455
CRYAB	5.18333333333333
COPA	-0.030825
PCDHGA7	0.674125
KIF11	-1.2205625
RASD2	0.6821
SLC26A3	-0.389666666666667
ZNF175	0.678333333333333
JAKMIP2	2.85954545454545
C8orf4	0.064625
PTHLH	-0.291
SLC40A1	1.07325
OR7D4	0.590875
PCDHB17	1.002
CD36	-0.0231052631578947
C6orf203	0.691692307692308
PRKG2	-0.731666666666667
LOC400566	1.5602
ANAPC13	0.4794
SLCO3A1	-0.578
ZNF692	-0.796333333333333
FANCL	-0.604666666666667
SH3GLB1	-0.2646
C12orf61	0.314
KBTBD6	0.0444
SUPT5H	0.0560909090909091
XRCC6	-0.544230769230769
HUS1B	-0.424692307692308
FAM133B	0.530555555555555
LOC728276	-0.100666666666667
KCTD18	1.213
SOS2	1.047
CCDC99	-1.408
C1QTNF5	3.616
NNAT	0.927
USP16	-0.7882
LARS	0.329636363636364
ZBTB2	-0.1189
ABO	-0.07675
TRAF3	-0.4176
GALNT5	-3.88366666666667
NAP5	0.6569
ALG14	0.546
KIAA0515	0.0988787878787879
WDR75	-0.704125
TEX261	0.2438125
LY86	2.1662
LOC389072	-0.472666666666667
FLJ13611	0.7084
MRGPRX2	0.145
SNRPA	-1.24054545454545
OR2G2	-0.186
GPRASP2	2.6348
C7orf42	0.660307692307692
C9orf163	-0.072
CYP11B2	-0.261666666666667
FCRL3	0.119
PRDX1	-0.5236
FGB	-5.99985714285714
COX17	0.09425
C16orf33	0.3864
PIWIL1	0.285125
FOLR1	-2.6825
KIAA0082	-0.3616
FREQ	0.44425
TMCC2	0.78275
TCF12	1.61025
ZNF721	0.318
FAM130A2	1.07
POU4F1	-0.8358
SNRPF	-1.1628
SGIP1	0.98325
ZNF641	0.771428571428571
EMG1	0.2094
PRRG4	-0.0283333333333333
HIRA	-0.398
MYNN	0.60175
AEBP2	-0.559733333333333
TBXA2R	-0.28025
ISL2	-0.71375
PCDHB11	1.77166666666667
RNF144A	-0.3598
MARCH5	-0.068
DULLARD	0.18275
DCLRE1B	-0.237875
ITGA8	-0.6226
TP73	-0.193090909090909
PRKCD	-0.7086
NDUFB4	0.3192
ATP13A4	2.65127272727273
ANTXR2	-0.916333333333333
COL4A3	-0.0805714285714286
MYO10	0.0929230769230769
SLC6A18	0.4475
PEX1	0.3748
TMEM74	1.308625
RBM19	-0.6778
TAPBP	-0.214653846153846
RUNX1	-2.9927
MID1	-1.4140625
GPR64	-1.5525
RASEF	-2.0322
GABRG1	0.888
MYO16	1.1255
DBF4	-0.35025
TSHZ2	1.5296
RIPK2	-0.5191
PPTC7	0.132375
KIF4B	-0.6895
LRRC31	0.0360909090909091
ZNF540	0.9634
EFNB3	0.745222222222222
LOH12CR1	0.8774
STON2	0.715444444444444
GLP1R	0.466333333333333
CSTF2T	0.102545454545455
IREB2	-1.01290909090909
GRSF1	-0.1266
PDCD7	-0.350625
LRRC43	0.172333333333333
CNR1	2.193
IL1F7	0.316666666666667
C12orf64	-0.154666666666667
FAM69B	1.2826
NR2E1	0.427
MS4A6A	2.395
FTL	-0.377307692307692
C7orf36	1.5434
PCLO	-0.0779230769230769
DYRK2	0.3384
ARIH2	1.0505
SAMD7	0.339666666666667
SCNN1D	-0.292
SLC32A1	4.11927272727273
C22orf25	-0.588875
MRPS18A	0.0726923076923077
GPR112	0.555666666666667
EARS2	-0.7826
ERN2	0.394666666666667
ATPBD3	0.84175
PRH2	0.339
CDKN2D	0.389
PGLYRP2	-0.7798
TRIM40	-0.13
SEC14L3	-0.209125
SLC22A1	-0.335
BTN2A3	0.284
RASA4	1.72766666666667
CCNL2	0.294466666666667
MYBPC3	0.426
GJA4	1.5566
CDC42SE1	0.9912
TRPV2	-1.3356
MYPN	-3.29385714285714
SIM1	0.294333333333333
CDADC1	0.5135
ZFHX4	2.3286
NIBP	0.79725
ADAMTS19	-2.0208
ABTB2	-0.963
TSPYL2	1.14590909090909
EIF2S3	-1.921
SOX30	0.1192
AP2A1	-0.76625
DKFZP564O0523	0.9055
LOC285398	-0.002
CDH18	-2.204
CHL1	3.4246
GATS	1.8405
TBC1D2B	-0.861875
OR1J1	-0.708333333333333
GSN	0.466625
DPCR1	0.0173
GARNL4	-0.711875
SMARCA5	-0.201
PLEKHG3	-0.086
ZBTB45	0.637666666666667
FRMD6	-1.01122222222222
PLS1	-2.428875
DGKZ	-0.100875
EFNA1	0.0492307692307692
WDR85	0.6372
ANK2	1.7216
PAGE4	-0.103125
SENP6	-0.667125
AKR7A2	-0.285
FKBP10	-1.7868
VEGFC	-4.99075
LARP1	-0.622857142857143
SRBD1	0.5186
ITGB6	-0.1876
SLC1A2	2.21455555555556
INVS	-0.639875
MPO	0.2536
MOBKL3	0.0417692307692308
CUTL2	0.266090909090909
KLK2	0.1500625
VIM	-0.56
REG1B	0.115375
PCDHGC4	0.476
C3orf34	0.836375
SUMO3	-1.1845
CST9L	-0.0128
MLL4	-1.1112
SPR	0.024875
SAMD9L	1.2388
ABCE1	-0.2312
SUPT3H	-1.66875
ACTBL1	-1.59725
ADAMTS4	0.369
SLIT3	2.4486
RHEBL1	-0.337
NPM2	-0.7006
MAN1C1	0.8961
KIAA1856	1.12466666666667
HSPA6	1.0194
LOC388152	0.3315
C10orf140	2.316
ZDHHC12	-0.974666666666667
LIN7A	-1.06338461538462
PHC2	0.7744375
SPHK1	-1.2488
TRIM26	-0.90355
FAM83E	-0.317666666666667
C18orf24	-1.24877777777778
ZNF578	-1.269125
ORAI1	-0.7702
RUVBL1	-0.2211875
C7orf20	0.38775
APAF1	-1.49433333333333
SLC36A4	0.196125
MYH11	0.70875
NEK1	0.772916666666667
MPP2	0.655272727272727
C12orf24	-0.4774
TNK2	0.775954545454546
ZNF289	-1.5158
MATN3	-2.56677777777778
IFNGR2	0.2705
ITPR1	-1.249
EBF3	2.66223076923077
TBC1D20	-0.209928571428571
OR10P1	0.2476
DDAH2	0.515
SHPRH	-0.6752
STX7	-1.02866666666667
LOC554248	0.118
BCAR1	-0.9226
ATXN3	-1.03153333333333
TRIM27	-0.775
CDC42EP2	-0.711
CHP	-0.779722222222222
SOX17	1.2428
ZNF259	-0.059625
CHCHD1	0.1931
ZDHHC19	0.308
GBP2	1.21466666666667
GARNL3	0.9523
MRC2	-0.3745
C1orf52	1.4396
AOF2	-0.53125
LRPPRC	-0.709307692307692
ACVR1C	-0.41375
TM4SF18	1.99175
TMEM169	1.59533333333333
PPP1R16A	0.8581
EBF1	1.546625
RRS1	-0.22025
SNX2	-0.6624
OR2T2	0.33
RBX1	0.0032
ANKRD54	0.7175
TSNAX	0.75575
TMEM83	-1.9126
ZBTB7A	-0.4344
ATM	-1.46047058823529
LOC338328	2.276375
TIE1	-0.26725
HIST1H3G	-0.62325
PASD1	-4.316
TINAG	0.991833333333333
PCDHAC2	1.03366666666667
LRRC15	-2.32618181818182
WBSCR17	-0.2906
TFF2	-0.083
PARP2	-0.6466
NDFIP2	-0.1462
PCDHGB2	0.348333333333333
WDR60	0.3872
MAP7D2	-0.788384615384615
USP45	-0.786
GSDML	-1.2562
TNS1	-0.0347857142857143
PLCD4	0.130833333333333
IQCD	1.28175
SMPX	-1.3888
CD9	0.632375
SRGN	1.64390909090909
CASP7	-0.709727272727273
INOC1	-0.528428571428571
DKFZp451M2119	0.7839
VMAC	0.446333333333333
USP53	-0.12
CAMK1G	0.0776363636363637
TMEM106A	-0.0595
CDC20	-0.991142857142857
ACSL5	-1.482375
CBWD5	-1.16888888888889
C1orf87	0.63625
KIAA1274	2.4306
PRUNE2	-0.045
LYPLA2	0.018
DOK6	-2.39625
GPR149	-0.0252
FAM30A	-0.1942
TMEM129	1.0874
SLC35B3	-0.7404
ACPP	-0.300333333333333
LOC200261	-0.510333333333333
SLC4A7	-0.303
CCDC40	1.1464
GART	-1.58054545454545
THOP1	-0.7074
SCARB1	-1.74454545454546
CACNA1F	0.3138
TRIAP1	-0.39175
SYT14L	-0.183666666666667
SFRS8	-0.00149999999999999
PBOV1	0.2222
GOLSYN	1.6294
GJB7	-0.374333333333333
CAMK2N1	2.06129411764706
GREM1	0.19875
FLJ20433	0.500166666666667
QPCT	-3.29309090909091
PRKAG2	1.240875
H2AFX	-0.0508181818181818
C6orf154	1.4842
PLOD3	-0.2112
ZBTB39	-0.361375
WASF3	2.0505
DRG1	-1.1336
PRR4	0.6475
SPCS1	0.588
KDELR3	-2.69744444444444
SRP19	-0.0385
GABRA6	0.2432
MFSD1	0.0412
MMEL1	-0.5008
PDXDC2	-1.06375
BUB1	-3.20009090909091
RNF138	-1.256
MYLPF	-0.409625
AIF1	1.465625
DYNLRB1	0.937
HCN3	0.2755
HIST1H2AI	-1.7718
MAP4K5	-0.1851875
LASP1	-1.27636363636364
LOC130951	-0.141
PLAA	-2.2774
KRT6A	-3.60766666666667
C6orf117	-1.815
ARHGAP23	0.465
PTF1A	1.058
GPHA2	-0.7306
LCE3B	0.2056
MCL1	-0.187222222222222
EHBP1	-0.3458
PRNP	-0.0535238095238096
ZSCAN1	0.8112
C1orf113	-0.900875
FOXA3	-1.33318181818182
NEB	3.1232
ASGR1	-2.577
CTGF	-0.303125
RAB17	-4.425875
MST101	-0.3012
JARID1B	-0.628214285714286
USP37	-0.18
PTBP1	-1.2095
PTPN7	-0.77625
CDC7	0.01575
SNX7	-0.1408
ZNF335	-0.6294
CPT2	0.386
HEATR1	-1.16463636363636
HSPC152	0.6518
C5orf40	0.8904
PSME1	-0.264625
STAG3	-1.196
TMEM154	-0.35425
KLHL32	1.32675
TSGA10IP	-0.588
SUV420H2	-0.43025
SF1	-0.111785714285714
2'-PDE	0.21345
PNLIPRP2	-2.12933333333333
TRSPAP1	0.9134375
NUP210	-1.57825
ANP32C	-2.19625
RAB11B	-0.153125
ASB15	-0.0546666666666667
ITGB3BP	-1.333
UBASH3A	-2.4286
YWHAB	-0.0662
TPRX1	0.5076
LY6G5C	0.0223636363636364
SLC7A2	-1.633
CLK1	0.403461538461538
HSD3B7	-0.46975
VDR	-2.9212
C16orf74	-0.4594
ACE	0.173166666666667
PSMA2	0.199625
CCDC131	-1.0145
ZNF213	0.8675
EML2	-1.4384
ALS2CR13	0.130125
GLYATL1	-1.0656
DSPP	-0.287333333333333
DHFRL1	0.0054545454545455
C10orf30	0.304625
SH3RF2	-1.567375
LOC197322	-0.315428571428571
DLL3	3.19290909090909
TIGD7	-0.2998
GFRA3	0.33
CPA1	0.142375
RTN4	0.1175
PPT2	-0.969375
FASLG	0.299875
FOXP4	-0.495909090909091
RPL26	0.157333333333333
GNL3L	-0.202375
FMR1NB	0.00837500000000001
CD163	7.7826
SGPP2	0.506166666666667
GIMAP2	1.3994
CD37	0.690375
DPT	-0.481266666666667
NBLA00301	1.7212
RGS5	0.795125
C9orf4	1.37333333333333
ACTL8	-2.634625
PRKAR2B	-0.0665
OPLAH	-1.46025
C20orf134	0.196
SPACA5	0.277
TBL1X	-0.4715
TSPYL3	0.267333333333333
CHCHD3	0.216166666666667
CRKRS	-0.31525
GPR65	4.1384
DFFA	-0.2394
FUT1	-0.8556
C6orf204	-0.321125
TMEM51	-0.1116
ZNF580	0.826
CMTM2	1.0398
C20orf200	0.072
EZH1	-0.585375
FDX1L	0.344272727272727
MRPL32	-0.5724
PCAF	1.348
ALOX15B	0.743714285714286
CD59	-0.293774193548387
CDK9	0.4867
ERP29	-0.80325
TTR	-6.0306
BCMO1	0.651333333333333
DDIT4	-1.24176923076923
PTGDS	4.5574
C3orf63	0.1905
BST2	-0.907545454545455
CYP1A2	-0.45925
C5orf25	0.3586
STX1A	0.982904761904762
OR2A12	0.128666666666667
SH3BP5L	1.0498
SERINC5	0.8162
USP6	-0.687230769230769
MRPL3	-0.735
