Hybridization REF	TCGA-14-1459-01A-01R-0524-07
INTS1	-1.35516666666667
CAMTA1	1.70586666666667
SAMSN1	-1.2752
LOC158830	-2.84828571428571
GMPPA	-1.25754545454545
AIPL1	-0.180666666666667
IL24	-0.738533333333333
BDKRB1	-3.26044444444444
MLF1	3.43235714285714
TAF12	0.0172
ID1	-0.5749
THADA	-0.4344
PIK3CB	-0.8048
OR4N5	0.059
TBC1D17	-0.3865
COX8A	0.4422
CDCA4	-1.5892
C2orf44	0.453
ZNF534	-0.5794
IMMP1L	1.3568
NIPSNAP3B	1.3242
FTMT	0.8577
PWP2	-1.617125
MMP15	-1.51638461538462
DNAH11	1.02216666666667
MTMR14	-1.59836363636364
DNAL4	-0.0534
IPP	0.4332
TMEM59	1.5832
C1orf157	-0.0806666666666667
RGS4	0.6185
DDX18	-0.215
SNX6	0.3724
ZNHIT2	0.1955
NCDN	-0.671375
FLJ33534	1.0626
RAG1	-1.4263
OR4D10	0.372333333333333
PTPN5	1.338875
POMT1	0.6197
LRRC8A	0.510307692307692
CYP1A1	-1.6724
CAPN1	-2.316375
DDHD2	0.4819
GRIK2	2.64516666666667
GNRHR	0.133166666666667
PPBP	3.84
HTR3A	-0.5994
SLITRK4	-0.580833333333333
ANKRD49	0.7044
BTF3	-0.218307692307692
SARS	-0.071
C13orf18	2.429625
CACNB1	0.477526315789474
QKI	2.83820689655172
SETMAR	0.334909090909091
MAN2B1	-1.448375
EML3	-1.5562
ACADL	2.307375
OFD1	-0.7392
DEFB114	0.363333333333333
CGA	-3.40830769230769
PEX16	-1.227125
LRRC10	-0.185
GNG12	0.7115
C1orf152	-0.491875
CHRM1	0.569666666666667
CD53	0.454636363636364
DBH	-1.5212
TFAP2B	-1.9976
HIST1H2BJ	-1.36777777777778
FAM46D	-1.77933333333333
TMEM11	0.0976
C3orf32	-3.1096
PCCB	-1.729
IPO13	0.506727272727273
C6orf105	-4.7406
COMMD5	0.8814
SUV420H1	-0.601923076923077
LTBR	-3.23883333333333
ARHGAP15	-1.9357
HDHD2	1.4344
TDRKH	-0.46425
LOC401052	0.276333333333333
PSG4	-2.12566666666667
GNB4	0.00242857142857142
SPATA4	4.8276
SLC9A3	-0.343333333333333
OSBP	-0.175
NBPF3	-1.10253333333333
DOCK11	-0.496666666666667
SLC39A5	-1.565125
PRR5	-0.100692307692308
C10orf63	6.20372727272727
SMTNL2	-1.5646
ADRA1A	0.4502
ASAH1	1.96392857142857
DOM3Z	0.0517142857142857
GIPR	1.183125
AHI1	0.50875
NADSYN1	-1.086875
RGS14	-1.40107692307692
IL18BP	1.39823076923077
RTN4RL1	-2.12227777777778
ARMC6	-1.0614
PSMD5	-0.233
HK3	0.623384615384615
OR4S1	-0.0388
RSU1	0.389615384615385
MAD2L1	-1.48772727272727
EIF4A3	-0.7628
DLEC1	2.451375
E4F1	-1.156
CHMP2B	1.199
CAMSAP1	-0.0884
RPS21	-0.0935
ARID5A	0.108
UBE2N	1.04876923076923
IGSF8	-0.177875
MAGEB6	-1.805
ACAD11	1.238
MGC4172	-1.2674
LMO4	2.84383333333333
KLKB1	1.4966
HP	1.2535
HDAC3	-0.5772
SCHIP1	5.0685
CLCA1	-0.215
OLFML2A	-0.113
C1orf112	-0.998
KIF19	1.73911764705882
HAPLN4	0.574642857142857
CXCR7	1.6915
GOT2	-0.318214285714286
RAB38	-2.51463636363636
DCX	5.4878
PPM1H	-2.65925
NFYC	0.144933333333333
KIN	-0.5548
ZNF228	1.299
PLSCR4	3.91725
HIG2	1.6448
FAM79B	3.4725
C21orf86	-0.217615384615385
KCNK10	4.9916
ZNF738	-1.0032
FSTL5	-0.155375
OR6A2	0.0973333333333333
OTOA	0.858375
EXOC1	1.3202
AHRR	-2.9973
PDAP1	-1.55993333333333
C19orf6	-1.546
ZAN	0.929333333333333
LY6G6E	0.14
EIF4E2	-0.5892
C20orf198	0.4706
ZNF324	-0.3266
CYP3A5	-1.11925
ENTPD7	-0.782625
MBOAT5	-1.3665
GJB5	-2.295
TTC13	0.81
S100Z	-0.59975
KIAA0664	-1.831375
PDGFRB	0.04325
IL17D	4.0172
OR56B4	0.0476666666666667
RDX	1.1905
SLC34A3	1.25766666666667
IL28B	-0.501666666666667
JUND	-0.0478
CHRNB1	0.461272727272727
CAMK2B	2.2628
FETUB	0.5614
CXorf23	1.3493
MRTO4	-0.625454545454545
TTC3	1.12476923076923
NDUFB8	-0.26425
EDG2	0.9994
SEMA3G	-2.7726
IL23A	-1.7454
GRHL1	-1.63807692307692
LOC441054	3.211
WDR65	0.1692
PSTK	1.91
STOML3	3.92275
R3HDM2	-0.580846153846154
C5	-1.1684
SLC2A10	-0.10175
C3orf22	0.7718
PAQR3	1.65125
ANKRD26	-0.7696875
HCRTR1	1.37333333333333
LOC399947	2.3918
PSD2	5.1894
TIGD2	-0.561125
SCRN1	0.388636363636364
COQ10A	0.6014
DDI2	-0.390333333333333
METTL7B	3.607
UCN2	0.4282
FAM92A3	1.5232
WDR16	5.2386
ZNF511	-0.718875
ZMYM5	0.534818181818182
POLR3G	-0.3338
ZNF586	-0.1024
C1orf49	-0.0476250000000001
TANK	0.562875
RCAN1	3.794875
PELI3	-0.385625
LIMD2	-0.806125
TMEM189	-1.025
NTN4	-2.18245454545455
LOC151300	0.209
CLEC2A	-2.40733333333333
GPR135	0.793363636363636
DPYSL4	0.951428571428571
JAK2	0.570875
TSHZ1	1.148875
TM9SF4	-0.6628
ZNF264	-0.1405
SIRPG	0.3414
BICD1	1.2548
HERC6	1.98825
METTL5	-0.1995
CASP1	1.5564
PRRT1	0.48875
PLA2G4C	2.707125
ICA1L	2.45763157894737
TPTE2	0.463
OTUD7A	1.2955
AQP11	0.5998
APOA2	-4.05261538461538
KALRN	0.873538461538462
SECTM1	0.0437333333333334
IFNAR1	0.6032
TALDO1	-0.906727272727273
RAB11FIP4	-1.50817647058824
EIF5A	-1.743
FAM49A	3.8254
NEGR1	-0.24375
YTHDC2	0.437
EHD2	-0.9909
NCF1	1.06161538461538
SCRT2	1.87033333333333
HOXA5	1.5245
NUP133	0.328
FGF12	2.67209523809524
SLMO2	-0.300636363636364
SNTA1	0.1279
CACNG2	0.5594
GCM1	0.352
ELF1	-0.402555555555556
TLR5	2.2076
TCFL5	0.0216
RBMY2FP	-0.9585
LOC100125556	-0.2395
FAM129B	-0.7473
MAP3K7IP1	-0.865636363636364
NCK2	-0.752666666666667
OXA1L	-1.7622
FMO9P	-0.221
ZSCAN12	0.524833333333333
PSMD12	-0.5383125
HSCB	0.8836
CLDN10	0.4892
MGC13053	-0.408333333333333
HPCAL4	3.1615
ASZ1	-0.418
MEX3D	0.347
NFAT5	-0.282230769230769
CSPG4LYP1	-0.572375
FBXO3	1.08008333333333
DVL1	-1.8515
CMKLR1	0.78925
TYMS	-1.96618181818182
PEF1	0.2166
ZNF750	-2.118125
MCM5	-1.85130769230769
MEGF11	5.937
KCNK7	-0.046
PTP4A3	-0.574666666666667
C1QTNF2	0.133375
OR6S1	0.085
FAM122B	-1.0062
ZNF551	-0.7374
HBQ1	0.057
GEMIN6	0.5128
ARSK	1.3326
RBP7	1.180625
CPNE9	0.5884
DSC1	-0.0606666666666667
LOC730112	1.3056
MAP2K4	0.660090909090909
HS3ST5	-0.104333333333333
EPB41L3	-1.4138
TEKT2	2.7052
CDKN2B	-2.626375
ZNF480	0.2042
MAP3K6	-0.816785714285714
MAP6	4.779125
HN1	0.262153846153846
OR2L13	1.40375
SLC16A11	0.283833333333333
FAM96A	0.0704
APOL1	0.287333333333333
C5orf32	1.3192
RTP1	1.062
RNF175	3.3154
ZBTB41	1.26327272727273
AHCTF1	-0.457076923076923
SAE2	0.551307692307692
ITGA2	-0.1666
MME	-3.13433333333333
CCDC14	-0.394
MAST4	-0.258052631578947
KRT33B	-0.423333333333333
KCTD2	-0.0774285714285714
WDR26	-0.0900666666666667
MFI2	-1.111
NR4A3	0.598545454545455
ARSA	-0.0113333333333333
UNKL	0.289875
SULT6B1	0.742666666666667
CCNA2	-1.998875
SOX15	-0.616333333333333
PPAPDC1B	0.475117647058824
C19orf44	0.748
MCAT	0.333466666666667
ARID1B	-0.759818181818182
OR52N1	-0.388
C12orf48	-1.1305
MAGI1	1.69736363636364
NIPA2	-0.350333333333333
GBX2	-0.4858
RSHL3	4.7268
RAVER1	-0.063375
C15orf17	-0.4424
SLC30A2	-0.0637272727272727
ZNF518	-0.329833333333333
PCYT1B	1.18433333333333
C10orf114	1.1458
EIF3H	-0.321066666666667
SLC25A39	-1.929125
KIF1B	2.31490909090909
AMOTL2	-1.6812
C6orf120	0.826454545454545
PSRC1	1.112
PLA2G10	-1.65481818181818
KIF5C	1.54663636363636
MRPL37	-1.1085
C17orf62	-0.404625
C9orf135	-0.0955
DUSP10	0.533769230769231
CLCNKB	0.414333333333333
PSMA5	0.4266
C8orf53	1.0774
AMPD3	0.918625
PIAS1	-0.122666666666667
ADCYAP1R1	1.31966666666667
GYLTL1B	-1.784
CDH20	3.530875
FBXO7	-0.454
TMEM134	0.199875
FLJ14213	0.9065
ZNF3	0.266
LRRFIP1	-0.603363636363636
CNOT2	0.2790625
ABI3	1.8666
ALDH5A1	0.346625
HNT	3.52807692307692
SERPINA4	-2.8436
TK2	0.173625
STMN1	-0.818090909090909
GUCA2A	-0.0975
GALNT10	0.465473684210526
DPP6	2.6655
C9orf93	0.00827272727272729
PRELID2	-0.4612
STK39	1.57754545454545
SFTPA1	-1.328
CKS2	0.276818181818182
RHO	0.0620909090909091
C20orf135	-0.269
XKR3	0.189
CR1	0.255363636363636
RPS6KA2	0.319157894736842
C20orf112	-0.1012
MRPL22	-0.1244
C4orf23	-0.8005
GADD45B	-0.185333333333333
KLHDC1	2.838125
C2orf48	-2.65833333333333
ZNF287	1.87
DAAM2	-0.3886
DPPA2	-2.936375
TCTN3	0.4355
DNAJB11	-0.4987
FPR1	4.8284
DEFB4	0.471
PTCD2	-0.0594615384615385
SMOC2	2.247625
CABP7	1.57016666666667
SERPINB11	0.1254
MAGEF1	-0.046
NDE1	-1.28425
ITGA10	0.375666666666667
FSHB	-0.494333333333333
ANXA2	0.898454545454545
HORMAD2	3.583
HLCS	-0.6348
MCF2L	0.907125
FH	-0.6561
TBC1D24	0.7024
KIAA1505	3.8482
LGALS2	-3.0436
CNBD1	1.50066666666667
SYNPO2L	0.182
PTPN23	-0.731833333333333
C1orf183	1.3085
MAGEA8	-3.5606
DGCR8	-0.8703
GSR	-2.29216666666667
PAQR7	0.394
ZNF676	-0.7526
CACNA1C	-0.454571428571429
SP7	0.352
PDCD6	0.2518
NRN1L	0.891666666666667
BRI3BP	-1.06775
KIAA1183	0.937
ASB4	0.2805
CCL23	0.596538461538462
OBSL1	-0.7903
SLC12A7	-1.11273333333333
KIAA0240	0.976
CD1B	-3.360125
FCGR2A	1.7575
MDC1	-1.0096
HTR1A	0.536
OCEL1	-0.2438
ATP11B	-1.17490476190476
FBXO34	-0.206375
PCDH12	1.621625
RPE	-0.1826
C17orf74	-0.284666666666667
CSDC2	1.0255
PET112L	0.3282
TMBIM1	-0.577
P2RXL1	-0.144
TCHP	-2.358
TRMT1	-1.154125
F2RL2	-1.77552941176471
LRRC32	0.609375
IMPG2	0.39
BGLAP	1.6795
LOC493869	-0.0705
MRAS	2.80875
SLC35F5	1.4172
CBWD1	-1.293
AXL	-2.3122
ATP2C2	-2.2876
TELO2	-2.0936
PNPLA3	-1.9366
PCDHB14	1.8996
CD276	-0.4265
KRT80	-2.6851
DUSP28	0.00966666666666667
CSNK1E	-0.6075625
SRP14	0.393
KCNQ4	-0.0196666666666667
KRT72	-1.0465
CCDC117	-0.3246
C6orf89	0.0602173913043478
TUBB2B	3.503625
RTN4IP1	-0.5138
CR1L	-3.244
CEND1	1.87427272727273
C12orf41	-0.417125
RNF31	-1.422
UBN1	-1.943625
C17orf32	0.9465
SLC5A7	0.5905
GPR92	0.477875
ESAM	1.64876923076923
CTNNA1	-0.234466666666667
HRBL	0.467076923076923
CBX4	-1.8264
TMEM182	1.3288
SH3TC2	1.26425
IL10	1.00433333333333
PXMP4	0.038
RNF167	-0.364153846153846
PAK7	2.798875
ETV3	0.341
ATPIF1	0.00975
LOC554207	-1.4485
OR8H1	0.1164
WDFY3	1.49181818181818
DPM1	-0.5058
GPSM1	-0.129
WDR92	-0.00550000000000002
LRP1	0.61825
ANKH	-0.428
THUMPD3	-0.7052
POLR1B	-1.1834
OLFM4	1.987625
RAD9B	2.3942
TSPY2	-3.246
PAX6	2.1595
SCG2	2.01945454545455
SLC17A6	1.9918
FMO3	1.968
PADI4	-0.194818181818182
TUBB4	-0.61
NLK	-0.7998
POU4F3	-0.554333333333333
SDF4	-1.1694
ITGBL1	0.0035
NETO1	-1.46145454545455
TAP2	-0.2535
ABBA-1	0.422333333333333
GNAI1	0.2836
VPS4B	0.0628333333333333
NOPE	1.867
GALNT6	-1.1835
SESN1	1.423
GBE1	0.534
CLASP1	0.295833333333333
RASGEF1B	0.321181818181818
ACOT11	0.220631578947368
AFAP1	0.822
OR2H2	0.0428
DPY19L2P1	1.6998
DZIP1	0.3036
SEC22C	0.939533333333333
GPR161	-0.843
RNF146	0.441
WDR74	-1.39290909090909
GALP	0.294666666666667
PURA	0.8156
DNPEP	-0.6795625
RP11-78J21.1	-3.8138
ERBB2	-0.686636363636364
FANCM	-1.15993333333333
NEO1	0.596625
DDX3Y	-5.17007692307692
RPS3A	1.1134
MXRA7	1.15611111111111
LGALS3	1.4725
GLT8D1	0.9192
CFL2	1.04225
UPB1	-0.0068
NAP1L5	1.8819
CLDN14	-1.7256
DHX38	-2.521
BTBD1	1.2638
TARS2	-0.69725
ABCF1	-0.819307692307692
FCF1	0.117
LRRC49	3.3488
GUCY1B2	-2.673
C1orf177	-0.294
SMARCA4	-2.64172222222222
LRP8	-1.25366666666667
TAGLN3	4.1672
MRPL14	-0.433
TTRAP	0.2292
ZDHHC20	0.727
NFE2L3	-1.3075
KIAA1377	2.4402
PALMD	0.842642857142857
TMEM43	0.1902
TTL	0.118727272727273
STAT5B	-1.5255
SSB	-0.823272727272727
OR10H5	0.257666666666667
SLC22A13	-0.546
AKAP3	1.2032
TIMM23	-0.695222222222222
OAS2	0.7895625
KIAA0423	1.9036
TRIM11	-1.649375
GLIS3	3.65981818181818
TMEM50B	2.14525
ARHGEF4	1.313
DEGS1	0.192571428571429
TBL1XR1	0.395384615384616
G6PD	-2.3094
SP140	0.0601538461538461
MUC17	-0.0653333333333334
NUDC	-1.47607692307692
DNAJC5B	1.941
SCARA3	0.07775
CPA3	0.947625
BCAT2	-0.4908
MFN1	0.111142857142857
NRG3	1.196
SNX11	1.4604
PLEKHH1	-0.118875
GPR177	0.406875
HCFC2	1.7104
TCAP	0.7274
MOCOS	-5.7516
C14orf93	-0.7922
PRDM10	-0.561875
SLC16A4	2.3678125
SRGAP1	0.6685
VIP	1.3192
DUSP27	0.048625
LILRA1	1.08215384615385
MC2R	-0.207333333333333
MGC24103	-2.2076
MBTD1	-1.40966666666667
FUT11	-0.37025
USP33	1.24884615384615
C15orf39	-2.6036
MAP3K12	0.5873
PAAF1	-0.453375
BARHL1	0.761333333333333
FLJ16165	-0.115333333333333
PIWIL2	-2.4716
SYNE1	2.0583125
CMTM4	-0.2665
TSPYL1	-0.0797692307692307
GUF1	0.134
TMEM157	0.842333333333333
WDR44	0.9254
HIST1H3C	-0.378
DKFZp666G057	2.7248
RNPEP	-1.9535
GAS2L2	1.2805
ADH4	-3.951
GRPR	-0.277875
FBXL17	1.2296
ZBTB10	0.449125
Gcom1	1.45565217391304
HTRA1	3.484
ZNF585A	0.55
SLC26A2	0.81735
OTOP3	0.18975
WISP1	1.22175
ATP2B4	-0.443666666666667
FLJ10769	1.6742
CRAMP1L	-1.5395
CHST12	0.2278
RAB22A	0.265666666666667
TARDBP	-0.946111111111111
STAU1	-0.691
CRB3	-1.7515
MIG7	-2.1332
CHMP1A	-0.092875
ZNF160	0.117
B3GALT6	-0.0391
BARX1	0.547625
C6orf167	-1.485
NXNL1	0.592
DHX29	0.3996
HADHB	0.5976
PLXNB2	-0.960090909090909
ILDR1	-1.04966666666667
SLC15A3	1.6964
GAS2	-1.023125
C20orf69	1.4196
NUMB	-0.1338
TNIP1	-0.38
MESP1	1.324125
PSKH1	-0.0233333333333333
NSFL1C	-0.767545454545455
RHOG	-0.3876
HEY1	2.83425
KNG1	-1.7499
ITGAX	1.16776923076923
LIN9	-0.595875
CANT1	-0.915909090909091
XRN1	0.151
CCDC96	1.41114285714286
HEATR6	-1.19075
GNG7	1.879
RUNX2	0.862
SOX1	2.514
FCRL5	-0.102285714285714
ZNF99	0.6392
FAM9A	0.308666666666667
SNX22	0.569
MBNL3	-2.221
ODC1	0.472
ADORA2B	-0.643125
NR2F6	-2.2466
ZFYVE16	0.490782608695652
SYNJ2BP	1.63053846153846
POLE	-2.06027272727273
E2F2	-1.24754545454545
THRA	2.328625
PTGES2	-1.915875
HIP1R	0.25025
TMUB1	-0.7465
ENO3	-2.1756
RSPH10B	2.99066666666667
CXorf39	0.7408
IRGC	0.3646
GPR109B	-1.7284
FLJ13305	1.001
LCE3A	-0.631
TNFRSF18	-1.8715
DET1	0.5658
TRPM3	1.6494375
C16orf79	-0.526
FECH	0.0162222222222222
RAP2A	1.447125
CRIP1	0.712
AZIN1	0.7321
SLC7A7	3.9518
IL10RA	0.425923076923077
TMEM64	-0.117
CDC42EP4	1.55692857142857
C16orf58	-0.475384615384615
ARG2	-0.0354
POU5F1P4	-4.8002
FAM62B	-0.2519
DNAH8	-2.12376923076923
ASH2L	0.1822
TSLP	2.0415
CNTNAP5	3.58
TMEM16C	1.2492
IFNA14	0.128333333333333
SLC1A3	4.7159
CABYR	-1.0232
BCL7B	-0.063
NUDT13	-0.295875
C13orf28	-0.2204
C1orf53	2.8486
ARL6IP4	-0.624
RPL35A	0.0664
EMR3	-0.1942
RAB40C	-1.091875
SLC41A1	0.534625
LRCH1	-0.186666666666667
LY6G5B	-0.684666666666667
FAM124A	0.173210526315789
MGC10981	-3.930375
CLIP3	2.524
MAP4K2	-1.78375
CHIC1	1.0784
SULF1	0.424
C20orf30	1.05773684210526
PRDM5	0.418363636363636
ELOVL1	-1.001
C11orf48	-0.504636363636364
SLC39A10	0.3444
KCNV1	0.4258
ACP1	-0.1675
ZMYM2	0.467090909090909
B3GNT6	0.268125
C9orf69	-1.3934
C2orf15	-0.7988
C20orf166	-1.48
HSP90AA6P	-0.6775
EDG7	-0.680666666666667
NEURL	-0.617
LPL	4.2925
CLEC2D	-0.371444444444444
GRRP1	0.2315
CD8B	-3.874
HIST1H3D	-0.3445
SLC6A12	0.983363636363637
FAM27L	0.441666666666667
CD84	1.64142857142857
RASA1	-0.0783333333333333
PHKG1	1.79033333333333
MAGEA11	-1.91266666666667
IMPA1	1.51792857142857
NPM3	-1.4248
RARRES1	3.0518
SH3BP1	-0.238454545454545
B3GNTL1	-1.13466666666667
ARPC5L	-1.4225
KLHL26	-0.2772
SIM2	1.407
GJC1	0.979333333333333
C20orf194	1.0926
EXO1	-2.477
SLC2A2	-2.287875
LOC285074	-1.3964
LRG1	-2.9334
KIRREL	0.135333333333333
PIK3R1	1.96284210526316
C4orf34	0.2222
MAF	-0.0203333333333334
ADCY4	1.65425
ZMIZ2	0.253923076923077
SLC46A3	0.695875
STAMBP	0.762375
CCDC16	0.4978
MS4A12	0.43
TCF20	-2.56
LRRC46	2.4096
C20orf152	0.2064
MRPS6	0.6348
ABCB11	0.921333333333333
KCNC2	1.701375
CDH19	-0.791714285714286
C9orf123	2.20025
SSH3	-1.3547
LDLRAD1	-3.34825
CCBE1	-0.907
ZNF135	1.30809090909091
TAAR1	1
WFDC12	0.427333333333333
CCDC42	0.26025
FLJ12529	-0.6226
PER1	0.441875
TIMM50	-0.090125
SMARCAD1	0.4475
FAM26C	0.168
TP53TG3	-3.264
SH3RF1	0.539923076923077
LMCD1	-0.0714
GPR63	-0.391333333333333
FLJ21986	-2.52681818181818
AIFM3	-0.7912
MICAL1	-0.903625
BLZF1	0.966125
IQCA	4.228625
PCDHGC3	1.951
SAC	-0.8804
BCL6B	0.460625
DDO	2.4774
MARCO	3.5872
DCHS1	1.016875
C1orf170	-0.738875
CD200R1	0.249625
C22orf15	0.0883333333333333
SEPT11	0.342625
ADNP	-0.0508
UST	2.5895
C13orf34	-0.863714285714286
RFFL	0.360166666666667
APBA3	-0.0565
C2orf60	0.611454545454545
CUTL1	-0.238923076923077
PMS1	-0.566545454545455
ZNF689	-0.101
EIF3E	-0.54425
IL9	-0.324777777777778
RPL31	-0.0128181818181818
LY9	-0.034875
ATP2B3	0.501833333333333
KDELR2	-0.0915483870967742
TFCP2	0.448909090909091
NLRP12	-0.2682
FLJ45422	0.1264
TLE4	0.187692307692308
ZNF570	0.634333333333333
FLJ43806	-1.02233333333333
TLK2	-0.6053
CIR	0.3904
MARS2	-0.155
COL24A1	0.7456
SDF2L1	-2.64466666666667
HIBADH	-0.257
IGFBP3	-0.2615
C12orf23	1.41
PSPC1	-0.7662
C20orf43	0.0778
TRAV20	0.161666666666667
ARHGAP24	0.197454545454545
KIAA1975	-1.8522
C1QA	4.08230769230769
DNTT	-4.653375
C10orf6	-0.143466666666667
C11orf41	1.18783333333333
HNRPF	-0.5966
COL11A1	0.12925
UBAP2	-1.89225
CDKN2AIPNL	-0.140666666666667
C20orf174	1.4568
SPRED2	-0.132
PLA2G12A	0.296
ICEBERG	-2.034
SCN10A	-0.174
C11orf65	0.8714
GBP5	4.188
PITPNC1	-0.354888888888889
POU3F3	0.663666666666667
NCOA7	-0.814181818181818
LIN7C	0.503769230769231
LOC348840	-0.603
NKX2-2	3.601
ANKRD13D	-0.488636363636364
LOC123688	-0.5676
FUT2	-0.074375
TAAR8	0.796333333333333
FZD4	-1.4095625
PNMA3	0.7305
OR4L1	0.411
WIT1	-2.8522
EXOC3L	1.1328
ATPBD4	0.494153846153846
KRBA1	-0.4758
UBXD6	1.144
HOXB7	0.340263157894737
C7orf23	-0.420666666666667
UNQ338	1.9556
STAB2	0.1528
CDC20B	0.0841666666666666
IRF9	0.9564
CENTG1	1.39364705882353
TNPO2	-0.7756
MCPH1	0.739818181818182
BMS1P5	-1.6818
SLC26A7	1.35016666666667
HIST1H3J	0.6978
C9orf3	0.366153846153846
LBH	0.8492
MYO1D	-2.31554545454545
PTDSS2	-0.211833333333333
NFU1	1.3458
DEPDC4	-0.4836
WNT7B	1.17707142857143
GLP2R	-0.206
SETD4	0.195153846153846
DYNLT3	0.775
FKBP11	-0.507125
SESTD1	0.42575
FLII	-1.4966
RPS16	0.359615384615385
CHPF	0.3925
CSNK2A1	-0.598
SUMO1P1	-0.3446
FKBP6	0.484
ZNF214	2.462125
TWIST1	1.24225
DDX56	-1.3375
TRAM1L1	1.62984615384615
EPO	-2.17825
MRPS18B	-0.1772
ZNF682	0.185333333333333
RPL14	-0.593428571428571
MAFF	0.2432
LOC51136	0.447090909090909
LY96	3.0184
DDX20	-0.0362
ABTB1	-0.395625
ARL5A	1.13792307692308
CCT6A	-0.9294
HEPACAM	3.34855555555556
EHHADH	-1.07925
RBAK	0.364875
CGB1	0.1308
ITGB5	-1.84407142857143
YIPF3	0.3506
FKBP2	-0.9348
NR1D1	-0.592692307692308
TMEM110	-1.19066666666667
NEK2	-1.385375
PRAMEF8	-3.1428
C20orf52	1.109375
PCDHGA3	-0.13
VWA3B	1.1585
NDUFA5	1.30563636363636
THAP9	-0.1348
FLVCR2	-0.16625
AP1S1	0.897363636363637
SMAD6	-2.1888
SAV1	0.1271
SAT1	1.65181818181818
ZNF251	-0.1365
ADAMTS7	-0.00661538461538463
RPP38	-0.509
C1orf211	-1.54166666666667
YPEL2	0.105730769230769
RBMS1	-0.731
ZNF445	-0.432444444444444
NRXN2	1.6495
PGBD4	0.408727272727273
UGT2B28	-3.2304
WBSCR16	-0.983933333333333
NLRC3	-0.631181818181818
ASTL	0.2582
ST6GALNAC1	-3.2566
ZADH2	-0.558
MLLT4	-0.526375
ARL6	1.850375
MEF2C	1.401
CBFA2T3	-3.487
AFF3	-0.0408421052631579
COG7	-0.063875
MYB	-5.911875
PLXNA3	0.468333333333333
XRCC2	-1.38175
MMS19	-1.76272727272727
ST8SIA5	1.94636363636364
CHPT1	0.81675
KIAA1712	1.1169
OR6X1	0.972666666666667
ACTR3	-0.5014
UGCG	0.221375
OR4P4	-0.812
ZAP70	-3.67216666666667
LPP	0.0435
ZNF485	-1.4324
PTPRCAP	-0.4846
IL12RB1	0.173333333333333
ATRX	0.243333333333333
CHST8	1.7791
C14orf109	1.1108
ARV1	0.510666666666667
NMB	3.486875
COX5A	-0.314125
EIF6	-0.8204
MPPED2	2.4815
SEMG1	-1.96133333333333
CHRDL1	0.143666666666667
TRAF3IP2	1.3736
WNK2	-1.14145454545455
LILRA4	2.249625
LAMA2	5.3194
PXT1	0.0436666666666667
RLBP1	3.0626
CD300C	0.1472
SLTM	-1.0637
FLJ10404	-0.058047619047619
APOBEC3D	-2.230875
RENBP	0.237375
ATXN7L1	0.124090909090909
NID1	-1.3394
TUBGCP3	-0.6506
ITIH5	0.540083333333333
CCDC110	1.954
C8A	-2.6246
MGC87042	-0.3774
HOXC13	-0.0342
TFDP2	-0.9406
HCP5	1.3705
POLI	0.6672
UCN	0.934375
ZNF764	-0.279625
C8orf45	-0.0606
FHL3	-0.7146
SPATA5L1	-1.5902
MMRN2	0.57425
NDST1	-0.065875
COL20A1	3.1615
ZNF248	-0.065875
PELP1	-1.379625
MBL2	-2.36314285714286
RNF41	0.7415
C5orf24	1.739
THOC5	-1.15945454545455
SERINC3	-0.1198125
RP11-151A6.2	1.419
CDCP2	-0.253666666666667
HIST1H2AA	0.3374
C11orf75	-1.204
FKBP7	-0.1236
DDOST	-1.6566
GPNMB	0.58625
TTF2	-2.05325
KCNT1	-0.06575
SLC39A14	0.484727272727273
NGRN	0.577428571428571
GPR137B	3.7012
MECP2	-0.0737
PSMA1	0.264666666666667
C16orf73	-5.461
TMEM60	1.342375
CSN3	0.405333333333333
NOS1	0.473625
RAB7L1	0.40625
YBX2	-0.482666666666667
KIAA1166	0.7492
FUBP3	-0.779625
ABCG1	1.09466666666667
ACACA	-0.83975
ARL11	0.487928571428571
ATOH1	-0.343333333333333
ODF1	0.461125
CREB3L3	-2.07125
TMEM127	0.947666666666667
DSCAML1	3.5282
PLN	1.63725
LYPLA1	0.29425
PRDM9	-3.05666666666667
SASP	0.4126
PLUNC	0.473875
INTU	0.6374
HISPPD1	-0.5638
LNPEP	-0.209125
YARS2	-0.791125
APCDD1L	-2.01333333333333
ZCCHC4	-0.109307692307692
FBXO22	-0.245625
TTLL13	-0.381666666666667
ZNF669	0.485625
PTGDR	0.443
DDX27	-1.8556
KIAA0409	-0.448125
GJB6	0.3952
ASB8	-0.529166666666667
PLP2	0.222375
MEPE	0.96775
OR10J5	0.280666666666667
KRT222P	0.1674
COQ7	0.758
C1orf101	2.5026
RERG	-0.898714285714286
CHMP5	0.9864
THAP11	-0.0810909090909091
ZNF43	-0.25975
ZRANB3	-0.478555555555556
KRT13	-2.37427272727273
MRPL19	-0.638181818181818
RBBP9	0.174545454545455
SPATA17	2.8633
BXDC5	1.34325
PAFAH1B1	-0.3584
MAGEE1	1.7232
OSTF1	-0.7014
KIAA0323	-1.85206666666667
TXNDC13	1.673625
CNTN4	0.1585
LCE1B	-0.677333333333333
UNQ501	0.5792
ZNF154	-0.0584
C3orf64	0.1062
SYT5	0.375461538461538
PON1	0.577125
FLJ10357	-0.417727272727273
ATP4A	-1.34033333333333
GNPDA1	-1.1105
MGAT1	-0.505125
C14orf121	0.4322
SLC35B2	-0.4274
MIER3	0.83675
