Hybridization REF	TCGA-16-0848-01A-01R-0388-07
CRABP1	-0.1905
FLJ33790	0.966923076923077
KIAA1908	0.695
GPR158	1.6004
PACSIN3	-1.41975
OMD	0.0675
CATSPER1	-0.38275
HOXB8	0.770090909090909
FBXO46	1.08133333333333
OAS1	0.2
SVIL	-1.1034
PHB2	-0.9036
ADCY3	-1.0015
NDRG2	3.08044444444444
ERMAP	-0.342846153846154
APBA2	1.615125
IGSF9	-0.2628
WNT6	0.592611111111111
MYCBPAP	0.424
ATP2B2	0.894461538461538
CPVL	0.253538461538461
TRAM2	-0.567933333333333
NOP5/NOP58	-1.0904
ZNRF4	0.6344
TLK1	-1.07345454545455
MTMR12	-1.02410526315789
ZNF384	0.201875
FAM9B	-0.873
RPN1	0.0993076923076923
PMVK	0.258
EIF3D	0.0506923076923077
SIX2	-0.2902
HPS1	-0.278777777777778
RNF7	0.0998
PSKH2	0.724
KCTD13	0.026
CSMD3	-0.239230769230769
FBF1	-0.00866666666666666
IL8	-3.12427272727273
SERPINB13	0.20175
FBXL20	-0.4982
BLR1	0.7286
SH2B1	0.099375
RFNG	0.6399
RAB20	-0.32675
RBM7	-1.3752
POLR1A	0.124625
TMPRSS4	-1.9628
TAF9	-1.5699
TERF2	0.053625
TNFRSF1A	1.1145
ACADVL	-0.207875
GTF2H5	0.564
EDG8	0.06425
C9orf140	-0.3438
UST6	0.207833333333333
ZBTB8OS	-0.9008
ZNF710	0.244333333333333
GPR174	-0.478
ATP6V0A2	-0.7764
KIAA0319L	-0.6032
XKRX	-0.326666666666667
DOPEY2	-1.03107142857143
SDHD	-1.04825
SUMF1	0.3066
OSM	0.8544
OPN3	-2.926
DAGLB	0.325875
PPFIBP1	-0.169692307692308
TRIM63	-2.2318
C10orf53	0.449
LYPD3	-1.857125
BCL7A	0.530818181818182
AGER	0.140875
TCF19	-1.5742
SAT2	1.2708
PFTK1	1.395
GABRE	-1.85845454545455
C15orf38	-0.197230769230769
FIS1	0.150666666666667
KCNV2	0.6994
CLPS	0.3728
PPCDC	-0.0585
FOXN2	1.44811111111111
NT5E	-2.83964285714286
CD83	1.0004
IL18	-0.282181818181818
VPS16	0.1822
IGFBP2	-0.58625
NOTCH2	0.6824
SIGLEC1	1.58909090909091
CD93	3.777
SULF2	0.7618
CEP164	0.3309
P53AIP1	0.47325
TOR2A	0.4435
ZNF136	0.278
MGP	1.85776923076923
CCDC144A	0.657
TRPC1	-0.694875
SMS	-1.109375
MAPK7	1.274125
RRAGC	0.558333333333333
PARD6A	1.0635
NUB1	0.528375
SYNGR4	0.893
OR11H12	0.096
WIF1	1.95554545454545
GCH1	-1.16266666666667
OR11H4	0.255
SLC44A5	-0.0503333333333333
GPRIN2	-0.112125
LOC401431	1.428
CPA4	-1.04084615384615
MELK	-2.02490909090909
IL15RA	-0.2584
CUL3	0.1332
HMBOX1	1.1226
PODXL	0.1214
CCT6B	-0.576
COMTD1	-2.098
MUC20	-0.0905
GPX2	-2.24881818181818
ITK	-1.25863636363636
FBXL5	0.979
C13orf27	-1.5528
DEFA5	0.399666666666667
TRHDE	0.265
MTP18	-0.856625
UQCRQ	0.651692307692308
ITGB2	1.8546875
CSRP2BP	0.3494
TAS2R44	1.05833333333333
PHPT1	0.8562
FAM44C	-1.0062
ERH	0.1506
MPHOSPH1	-2.5115
MORC1	0.573
PARVB	-1.2628
LAMA1	-1.355375
PGBD3	-1.3098
GIMAP6	3.5068
AREG	-4.702
LIPT1	-0.7524
MGC99813	0.9862
C1orf201	-0.038875
GRIN2A	0.0692307692307692
MAN2C1	-0.461636363636364
NSUN5	-1.088
SF3B5	0.9178
MYC	-1.48261904761905
NRXN1	2.333125
ZNF18	0.5894
SPDYA	0.2262
SLC37A1	-0.059
DECR2	-0.23
ANKRD38	-0.6431
SPTLC3	-1.5941875
SUPT16H	-0.529272727272727
DTWD2	-0.7446
ULBP1	-0.311
ZADH1	-1.523625
OIP5	-2.2064
IL10RB	-0.63325
OTUB2	-0.0653636363636364
VWA3A	0.70175
SPIC	0.38
OR6C4	0.335
PSCD4	1.323375
DPY19L2P2	-1.27566666666667
TRAPPC6A	-0.532125
C21orf2	0.3855
CEMP1	-0.4166
LIN7B	1.0715
E2F7	-1.407375
VCP	-0.664
LAMA3	-1.03664705882353
BGN	1.0586
GPR160	-1.81075
COCH	-3.25422222222222
GPR81	-0.24075
APOBEC3F	-1.2776
tcag7.1017	0.489666666666667
C1orf32	0.7305
SCGB1D2	2.6682
FLJ43987	-0.0833333333333333
C6orf170	-0.054
KLK9	0.875666666666667
GPD1L	-1.3441
VPS37B	1.2368
ATG3	-0.6755
ADAMTS17	-0.127333333333333
KLHDC2	-0.91275
NDUFV2	-0.8692
BLK	-1.1756
MATN4	0.252
GPM6A	5.881
GBP4	2.48075
TMEM162	0.505625
PKP2	-0.0155
HRASLS	3.03863636363636
MMP1	-3.9834
SFXN3	0.0996153846153846
FSD1	0.831875
ST6GALNAC3	-0.306375
CA12	0.238642857142857
NCOA6	0.48
C19orf58	-0.0633076923076923
PPP4R1	-1.22775
MAN1A2	-0.129555555555556
IKBKAP	-0.9402
UPF1	0.053625
KIAA1219	-0.5526
WNT16	0.44075
SNW1	0.0451818181818182
IL18RAP	0.6646
RPP30	-1.04509090909091
CDC40	-0.834888888888889
SETD3	-0.642375
SLAMF6	0.088
ELK4	-0.687666666666667
TRIM47	1.640125
ACOX3	-0.112181818181818
TRIM6	-1.17481818181818
KIAA0372	-1.358
TP53AP1	0.564636363636364
SMURF2	-1.3552
ADAD1	0.6472
EBP	-1.48361538461538
KRTAP13-2	0.813666666666667
FLJ36874	-0.6305
TOR1A	-0.65275
P2RY4	0.631666666666667
GPBP1	-0.4256
TRPV1	0.417090909090909
ADAMTS12	-0.38
PES1	-0.335384615384615
ATG4A	-0.0781249999999999
MAGEA10	-3.5686
WFS1	0.9226
CC2D1B	-0.276
PABPN1	-0.5125
SLC25A30	-0.584666666666667
SLCO1C1	4.24575
SLC22A5	1.3874
KIF23	-2.656125
SYN2	0.2155
ASPN	1.55975
CENTG2	-0.0752
QSOX2	-0.5305
FLJ10815	0.6135
STK24	-0.762666666666667
SPEG	1.69078571428571
STK10	0.0795
DACT2	0.631
AAAS	-0.074
SSX3	-0.294181818181818
ABCD3	-0.856285714285714
C4orf12	0.8942
PARVG	1.03625
FIG4	-0.8384
C9orf46	-0.6368
TMCO6	-0.079
IGHMBP2	-0.5656
DUS2L	-0.897875
FAM3C	-0.330428571428571
TMEM16D	-0.8767
DCTN4	0.9018
KCNH3	0.6832
EIF2AK2	0.859
AP1S3	-0.906363636363636
CST4	0.377666666666667
PAM	0.994454545454546
NUTF2	0.3306
CITED2	0.0308461538461539
SLC39A4	-0.9378
C2orf52	0.497
GRM3	2.1752
C12orf49	-0.5943
CCDC49	-0.705076923076923
GRAMD1B	-0.105090909090909
FNDC4	2.471
SIAH2	-1.24354545454545
GDPD4	0.2544
C21orf87	0.1703
ATP5A1	-0.665875
C16orf63	-1.5136
LOC388135	0.17575
ATP5J2	0.486363636363636
MMP3	-4.443
EMID2	0.314
CRHR1	0.5705
WDR70	-0.6186
C13orf31	0.3375
ZFAND1	-1.5346
CCL18	0.238625
C3orf49	0.741666666666667
RINT1	-0.824333333333333
KIAA0408	0.904125
F13A1	4.38957142857143
SLC10A1	0.167375
OGN	-0.3846
GIPC2	-1.61075
XPO6	-0.65625
LCE1A	1.81866666666667
FMR1	-0.465076923076923
LOC374920	1.6564
DUSP3	0.8558
ANKMY1	-0.471166666666667
C7orf50	0.7886
BBS9	0.591769230769231
UNC119B	0.4465
C9orf72	-1.0359
MGC35440	0.241833333333333
ENTPD6	-0.00299999999999999
PPP1R2P9	0.195
ERCC4	0.427166666666667
FAHD2B	0.655333333333333
HMHA1	-0.353666666666667
HACL1	-0.5084
RAD23A	0.00100000000000006
FAM83B	-0.3852
PPP5C	-0.7565
RNASEH2C	-0.2366
C9orf153	-0.3482
SCAMP4	1.13154545454545
GHITM	-0.486307692307692
NDUFB7	1.1108
ADCYAP1	0.379125
SP110	0.8245
MAP3K7IP2	1.1514
DHH	0.264333333333333
AGRN	0.727666666666667
WDR33	0.0565
CEP290	-0.857125
PRPS1L1	-1.910375
KLRA1	0.220333333333333
GPR97	1.16866666666667
CHD7	0.5646
TLR10	0.1168
SLC30A8	0.209333333333333
HIC1	0.4065
IAPP	0.501333333333333
RXFP4	0.588
GP1BB	2.0228
SHQ1	-1.38933333333333
NKX2-3	0.29825
API5	-0.737666666666667
FTHP1	1.526
MOV10L1	0.443375
TRIM6-TRIM34	0.446125
ADHFE1	1.5386
FAM117A	-1.281
DDI1	0.298625
CDON	0.435375
TRIM73	0.0253333333333333
IGKC	-0.318
MMP14	-0.65975
DYNC1LI1	-1.5428
C11orf66	-0.1376
TRBV3-1	-0.7262
FASTKD5	-0.5112
BIVM	-0.9994
LHX4	-0.3284
CXCL2	-1.60853846153846
RAB2B	0.047375
IZUMO1	-0.2082
MAP3K15	-0.912181818181818
FAM19A2	-0.191875
ZC3H8	-1.271625
ZMAT1	1.36672727272727
SPINK5L3	-1.573
SLC10A6	0.498666666666667
APPL2	-0.0807272727272727
CARD10	-0.932875
LOC402176	-0.6672
EEF1D	0.387
RAB6A	0.0917692307692308
C12orf5	-0.0988
PAPOLG	0.2488
MSRB2	-0.0292
BCR	-0.0414545454545455
PUS3	0.5152
TIAM2	1.2428
ZNF317	0.698
CHD2	-0.284166666666667
FZD5	-0.737689655172414
NUDT8	-0.6918
ZNF763	0.333
PRC1	-1.53966666666667
ABCB9	0.417
SPATA3	0.521333333333333
TRAK2	0.1359
STAB1	2.32381818181818
LRRTM2	1.774375
psiTPTE22	2.7194
DBI	2.3244
SERPINA11	-0.575833333333333
NAT5	-1.3092
C20orf58	3.2694
RPS6KA4	0.07075
FLJ90650	0.3434
TGFBRAP1	0.1458
CHRDL2	1.9416
FAHD2A	0.12775
CNTN1	0.73
BBS4	-1.05969230769231
TMEM181	0.4438
MINPP1	-2.3756
MPHOSPH6	-0.643941176470588
HOXC10	0.166153846153846
ITPKB	1.11763636363636
CLPTM1L	-0.1868
MEOX2	-0.660125
ATP6V0C	0.557909090909091
PRPF8	0.2845
TMC5	-0.4646
FKBP3	-1.0038
PLEKHB2	-0.992
OR4D6	0.218666666666667
ZNF544	-0.148307692307692
D2HGDH	-0.0115
RPL18A	-0.305
HEL308	-1.1844
MPP6	-2.7192
TCERG1	-1.7964
KRT16	0.03825
KLF17	-0.454666666666667
KLF5	-1.6348
CDR1	4.2415
VCX3A	-2.828
FBLN2	-1.34427272727273
C14orf104	-1.3938
HBE1	-3.30961538461538
OR4S2	0.142
C1orf108	-1.27875
ROBO4	3.249125
CPEB4	0.6727
C11orf80	-2.558
BCKDHA	0.05175
MYOC	0.2294
GIF	0.363
CKMT1A	0.011
RPL3	-0.473846153846154
THBS1	-0.0938
APOO	-0.5486
ARMCX1	1.4546
HSZFP36	-1.0954
SNAPC5	-1.3344
EIF4ENIF1	1.1138
ZNF433	-0.3734
TNFRSF21	1.1286
TMPRSS7	0.493666666666667
SPATA18	-0.273307692307692
HPDL	-2.03133333333333
MKL2	1.17861538461538
TBX3	-2.12305882352941
C21orf93	0.76825
DAXX	-0.4878
ELMO1	1.36690909090909
RGS13	0.016
TAF11	-1.5804
UNC13A	0.7677
LOC653314	-0.292769230769231
ORC3L	-0.4208
IMAA	-0.046
TARBP2	-0.293
CABIN1	1.62269230769231
TRIOBP	-0.0859047619047619
HIST1H2AC	0.0641
RGS22	-1.252375
NCOA1	2.171625
IL25	0.582333333333333
SNCG	-0.113333333333333
GPR6	0.493333333333333
AMDHD1	-0.722
CHEK2	-0.110909090909091
C6orf142	6.14
DRD4	1.94483333333333
C14orf68	0.29
GDF11	-0.0286
SEMG2	0.303333333333333
CD247	-2.0454
CDAN1	-0.8204
RBMX2	-0.1615
TGS1	-1.0718
OIT3	-0.0404
SYF2	-0.812
MCM4	-1.77836363636364
PKHD1L1	-0.256181818181818
CEP192	-0.848625
IFT88	-0.8964
RPL9	-0.704388888888889
RAB32	-0.9826
DDX43	-2.293
P2RX2	0.848444444444444
OR5D18	0.348666666666667
UBE1	-0.229588235294118
SLC24A1	-0.986
ARHGAP5	-0.1886
CETP	0.0976
KIAA1731	-0.916625
SLC9A4	0.684666666666667
PTPN6	-0.2854
BAHD1	0.2466
GRIK3	0.537
CACNB2	-0.377538461538462
PDE10A	-0.468833333333333
DGCR14	0.6236
PCDHB9	1.833375
RHOQ	0.136555555555556
MAP3K4	0.2076
KTI12	0.397375
RPL23AP13	0.7808
GNG11	-0.212
CLCN3	0.947571428571429
GPAM	-0.947
VSTM2A	0.312333333333333
SLAMF7	0.1895
INTS2	-1.6834
PPP2CA	-1.15692307692308
LRP12	-0.474894736842105
SEC14L2	1.70290909090909
DKFZP586H2123	2.3192
MC3R	-0.0393333333333333
CIRH1A	-0.85575
HIST1H2AB	-1.079375
POLH	0.334090909090909
MGC16703	-0.2285
SNAPC2	0.426333333333333
FILIP1L	1.6226
RASGRP4	0.433666666666667
LRRC1	0.5826
GAS1	-0.442
PRAC	0.750166666666667
DGKA	-0.535875
NT5C3	-0.449
PEG3	0.5600625
NADK	-0.996
PRR17	0.6832
LOC374569	0.6648
SGSH	0.058625
NLRP8	1.15566666666667
GALT	-0.435076923076923
MCF2	-0.405
ZNF263	-0.8894
TACSTD1	-5.867875
TYR	-3.98769230769231
ATP6AP2	-1.1638
RNUXA	-0.7062
ABHD10	-0.909384615384615
GDPD2	3.0162
SLC35C1	0.1876
UBE2A	0.6126
HERC5	-0.733
FAM112B	-3.2135
FBXL16	1.0258
DKFZP434A0131	0.950833333333333
ELA3A	-0.804
RBM41	-1.59863636363636
HAO2	0.207
RNH1	0.00760000000000004
SHANK2	0.026875
OSBP2	-0.766545454545455
DAK	-1.319625
C3orf58	-0.8462
TCL1B	0.127
KBTBD2	-0.7272
SUGT1L1	0.238
UBE2E2	-0.500875
MYL9	0.631272727272727
CDC23	-0.853625
PBXIP1	1.26046153846154
CXorf40B	0.38
NBL1	-0.0226
RTBDN	2.59333333333333
RAB11FIP5	0.0243636363636364
TTTY13	0.532333333333333
SCOTIN	0.174733333333333
SOHLH1	-0.008
CDKN1A	-0.304157894736842
NCK1	-1.0652
ZNF550	-0.3578
SAPS3	-0.785
SPIN3	0.786875
MAGEE2	1.5766
MIS12	-0.527
OR8H2	0.882333333333333
KIAA0774	-1.131875
UNC5D	-0.799666666666667
CUL7	-1.3035
LIPC	-3.40175
DIO1	-1.554
C20orf11	-0.0872307692307692
CTRL	0.2505
HS3ST2	-0.3684
PAK4	0.667875
CCRL1	0.2394
RNF10	0.5474
ZNF567	-0.389
ZNF660	0.839333333333333
TCEAL3	1.0896
MAGOH	-0.94625
CENPB	0.772625
C19orf7	1.3695
LOC388965	0.179833333333333
ZCCHC13	0.185666666666667
JMJD1A	-0.1
HIST1H4H	0.851666666666667
TBRG1	-0.460692307692308
GPC3	-3.78554545454545
TAF1C	0.1194
EBNA1BP2	-0.94725
CIAPIN1	0.5708
PDGFRA	2.491
CSTB	-0.631636363636364
CENPI	-1.528375
GTF2E2	-1.712375
RPP21	-0.1602
CCNF	-0.387
KCNQ3	0.555
FAM79A	-0.2382
SLC22A12	0.519
NOVA1	1.725875
FZD3	1.31271428571429
AKAP8	-0.7576
SOCS5	-1.4921
CFDP1	-1.2614
DLG5	-0.0916666666666666
PGM5	0.4104375
C1orf144	0.4209375
HDAC10	-0.247333333333333
RND2	1.386
C20orf199	-0.8828
RNMT	-0.4671
SLURP1	0.467181818181818
ASTN1	2.6591
SH3BGR	3.4632
MYCL1	-0.0923
ZHX1	1.11225
CENPK	-3.0558
FOSB	-0.101571428571429
LOC643406	0.446
C2orf59	-0.1622
TMEM135	-1.74036363636364
SLC27A2	-3.6782
KRT33A	-2.57433333333333
OVOL1	-1.41554545454545
PAMCI	-3.242875
S100A7	0.0436666666666667
ZNF789	-0.182333333333333
HARS2	0.3202
RPL23A	-1.161375
TCF23	0.6394
UPF3B	-1.08336363636364
C17orf78	0.461333333333333
HLA-DOB	0.341625
C14orf142	-0.824625
TEKT5	-0.159875
DMWD	0.959
POLD1	-1.394875
GSCL	0.317
CALD1	1.30715384615385
SCRT1	1.594125
AIG1	1.3724
UNC84B	-0.7874
ZNF404	0.5346
TMED6	-0.8752
KIAA1462	0.563333333333333
LRRC27	0.851375
PYGO1	0.486
PIGU	-0.946714285714286
ALAS2	-1.85933333333333
WRNIP1	-0.0926363636363636
CNNM3	0.158333333333333
ZNF2	0.297
ST3GAL5	0.35975
MRPL23	-0.8182
TSSK6	0.3012
PSMA6	-0.6888
C16orf70	-0.7624
KIAA1602	1.2066
ALMS1	-0.97575
DCN	-0.1524
TMEM132D	-0.043
SUCLG2	-1.1522
ABHD14A	0.8048
DEXI	0.577875
AMPD2	-0.355875
IFNAR2	-0.010625
CYB5A	0.245642857142857
TLOC1	-0.37828
NXF5	0.315875
NRBF2	-1.12763636363636
KCTD3	0.7714
ITGAE	-0.093625
SLC30A3	0.16375
ZRF1	-1.19533333333333
IFRD2	-0.712727272727273
XAB1	-0.1028
PYCR2	0.19075
SERPINB3	-0.666666666666667
TMLHE	-1.144
GEFT	0.379090909090909
ABCA5	-1.9406
EMR4	0.503666666666667
TSFM	2.553
HIST3H2BB	-1.548
ARHGEF19	-0.2484
TSPAN17	-0.37625
ABCC8	0.5756
MAP1S	0.497375
C22orf36	0.2852
BNC2	-0.183111111111111
HIST1H4A	0.183666666666667
NDUFS3	0.39825
WDR3	-0.7605
XKR4	3.8048
TTC33	-0.772105263157895
STMN2	6.241
CPN2	0.336125
HSPC105	-1.6198
PCOLCE2	-1.9676
C3orf55	-0.304
KLHDC9	1.323875
TBC1D23	0.187272727272727
ATXN2L	-0.6439375
MAP2K3	-0.4645625
SCAP	0.6642
ZNF486	-0.89775
C20orf96	1.4198
NARS	-0.664
ADAMTSL1	0.198166666666667
PRCC	0.07875
CCDC126	-0.483933333333333
ZNF675	-1.6684
CALCOCO1	0.435
ANKRD43	1.1524
CWF19L2	0.0575
ZBTB32	0.566375
BRAF	-1.1472
ODF4	0.3728
MGC14376	-0.279125
HORMAD1	-1.227875
AAK1	0.156941176470588
PEBP1	2.1960625
TNFSF5IP1	-0.7125
DKFZp564N2472	0.6388
RMND1	-1.67936363636364
IGKV1-5	0.667
COL1A2	0.7435625
SERPINA5	4.39336363636364
AANAT	0.419666666666667
C19orf21	-2.00375
GEMIN5	-0.374
UBR4	0.272125
LTBP3	1.825625
AMHR2	-0.515125
PROCR	-1.5502
MYBBP1A	-0.8714
C20orf39	1.95625
ZNF697	-1.1255
PASK	-1.30715384615385
ZNF776	0.64225
RFXDC2	0.2008
KIAA0467	0.4676
C10orf96	-1.056
ZNF503	0.2674
GULP1	-2.1275
KCNE4	0.58775
DKFZp434K191	0.6159
LOC196913	0.034
BHLHB4	2.36566666666667
CH25H	1.167
LOC81691	-1.36525
ALPL	0.402842105263158
COL12A1	-1.5784
FOLR3	-1.49525
GPR123	1.30081818181818
TRIM62	0.0792222222222222
ABLIM1	1.50125
MAST3	-0.0864
RHBDD1	-0.078125
LOC338809	0.2
RYBP	-1.20283333333333
TTC26	-0.164090909090909
ZNF22	-0.60175
ISCA2	-0.271
RDM1	-1.5572
PIGM	-0.9442
GNB3	0.00466666666666667
ACTR2	-0.826076923076923
HMGB1	0.321884615384615
EDG1	3.96055555555556
SOAT2	-2.4496
OR10AD1	0.289333333333333
RAP1GDS1	0.211933333333333
LCE1F	0.381666666666667
ESM1	-0.3875
RCN3	0.4
CREBL1	0.246833333333333
DBNL	-0.676625
PTGER3	0.345545454545454
USP30	-0.50625
BCL2L12	-0.8265
KIF26B	0.4734
ZNF416	1.6584
ZNF225	-0.365
C17orf70	-0.1692
ZNF554	0.6594
RAE1	-1.019375
TNIK	2.559
ACTN3	-0.079
MGC45922	2.04466666666667
CCNA1	0.6455
RYK	-0.697125
IL26	0.856333333333333
LRP3	1.812125
QARS	-1.17933333333333
SOX7	0.297388888888889
BID	-0.4019
OR2S2	0.195666666666667
CXCL14	1.229
C11orf47	0.0116666666666667
MGC29891	-0.612125
HSPB8	3.398
PRDM14	-1.04333333333333
NUFIP2	-0.9158
MNAT1	-0.5531
ZDHHC2	0.5868
MBNL2	0.09775
ADD3	0.3589
CSNK2A1P	-2.1
KLK6	0.12775
TMEM111	-0.377769230769231
KIAA1279	-0.8244
NUBP2	0.0495
RAB42	-0.7686
ID3	2.53276923076923
TM9SF1	-0.1954
MDP-1	-0.0864
POU4F2	0.124333333333333
IQCK	0.3414
C16orf14	-0.232
CAPN3	-0.287636363636364
FAM43B	1.4313
RECQL	-1.9934
AP1G1	-0.258888888888889
CTNNBL1	-1.010375
ECHDC1	-0.853555555555556
SMARCC1	-0.336230769230769
FOXQ1	0.179636363636364
GNAI3	-0.554125
POLG2	-2.0252
CD4	1.55263636363636
ITLN1	-0.5185
EBI2	1.379
IRF1	-0.4864
PTPRE	1.26253846153846
PTK2B	-0.055
NXNL2	-1.709
SOX4	1.74644
TSPAN3	2.5895
SH2D1A	-3.31575
C8orf58	0.0565
USP20	-0.1376
DUSP22	-1.01813333333333
CALB1	-0.34425
L3MBTL2	1.45293333333333
MCRS1	-0.0694
TMEM118	0.32225
C18orf8	0.4585
FLJ10241	-0.1856
GJA12	0.9388
PKD1	0.12025
ZFP3	-0.163333333333333
JAM3	1.65645454545455
LAPTM4A	0.355692307692308
DIRC2	0.5682
KIAA2022	1.806375
MYOM1	0.90875
TRPM8	1.090875
MOP-1	1.4998
PHKG2	-0.417
ZNF650	-1.388
KIAA1522	-1.73836363636364
PSG8	-0.48575
DDX19B	-0.984
MOBKL1B	-2.0108
DIAPH2	0.0145
PTPN12	-0.5716
CLN8	0.486307692307692
CRYZL1	-0.59825
CRY2	0.3301875
FCGR2B	2.301375
PNPLA4	0.610181818181818
ZNF454	0.591
DKFZp434B1231	0.604166666666667
CLDN11	1.94761538461538
RFWD2	0.143777777777778
CIB2	0.866875
MXRA8	2.5997
HRK	1.7098
MAML2	-0.1484
C4orf31	-0.145
C6orf192	0.3562
COG6	0.00589999999999998
FAM5B	2.0192
NFATC1	0.301153846153846
SEPT10	-1.448
SCYL1	-0.695615384615384
RPP40	-0.8642
SCOC	-2.05446153846154
KIAA1450	1.2572
CTDSPL2	-1.01633333333333
TBX5	1.48775
NAPG	-0.4982
RHD	-3.3604
C14orf45	-0.710625
ZBTB22	0.424
PLCG1	-0.932
ANKRD10	-0.4273
AQP7P2	1.59566666666667
TAGLN2	0.1835
HTR2C	-0.1475
SLC16A7	-0.0076666666666667
C17orf83	-0.1976
TSGA14	0.1183125
MDH1	-0.6778
PPP3R2	0.162375
DCBLD2	-1.4085
RBM33	-1.106
DPH3	-2.1408
SYT10	-0.328875
FMO4	0.513363636363636
THYN1	0.1112
DRD5	-0.117333333333333
OTOR	0.479454545454546
PGRMC2	-0.831076923076923
KATNAL1	1.1238
PAQR6	0.7362
UBE2I	-0.2506
C14orf28	-1.2652
C8orf70	0.7718
FLYWCH1	-0.0965454545454545
ANGPTL3	-0.4294
GLRX2	-0.982375
ATP11A	0.0277368421052631
ARL5B	-1.41636363636364
MUC16	-1.9704
SLC25A5	-1.381
ACRC	-0.5718
MYO1C	0.288363636363636
FAM89B	0.901625
FAS	-1.01545454545455
KIFAP3	1.7872
GLRA2	0.0136666666666667
BTN3A2	1.029
CNKSR3	-0.3288
CSTF3	-0.916875
ARPM1	-0.5206
KIAA1530	-1.78033333333333
C9orf150	-0.713
PRKCI	-0.96
tcag7.1015	0.0396
SOD3	1.9502
ZNF574	0.862
CYP21A2	1.1518
RPL12	-0.0973333333333333
COMMD2	-1.858
WIZ	1.291
LOC344405	-1.4124
ALDH4A1	1.52718181818182
CRYAB	5.644
COPA	0.273775
PCDHGA7	1.33225
KIF11	-1.3833125
RASD2	0.725
SLC26A3	0.632
ZNF175	0.312333333333333
JAKMIP2	2.48309090909091
C8orf4	0.58075
PTHLH	0.5482
SLC40A1	1.2443125
OR7D4	0.68275
PCDHB17	2.156
CD36	0.950052631578947
C6orf203	0.461
PRKG2	0.329
LOC400566	-0.0356
ANAPC13	-0.3016
SLCO3A1	0.9606
ZNF692	-2.281
FANCL	-0.907333333333333
SH3GLB1	0.0904
C12orf61	0.534333333333333
KBTBD6	-0.6484
SUPT5H	1.31945454545455
XRCC6	-0.328923076923077
HUS1B	-0.0353846153846154
FAM133B	-0.368833333333333
LOC728276	0.373333333333333
KCTD18	-0.8646
SOS2	0.7395
CCDC99	-2.0268
C1QTNF5	3.077
NNAT	4.1695
USP16	-0.4908
LARS	-0.371545454545455
ZBTB2	-0.5445
ABO	0.002875
TRAF3	-1.333
GALNT5	-1.37866666666667
NAP5	2.0171
ALG14	0.29925
KIAA0515	0.219939393939394
WDR75	-0.9195
TEX261	0.1585
LY86	2.5918
LOC389072	-0.898333333333333
FLJ13611	-0.3288
MRGPRX2	0.200666666666667
SNRPA	-0.756272727272727
OR2G2	0.831
GPRASP2	1.5198
C7orf42	0.832153846153846
C9orf163	0.825333333333333
CYP11B2	0.137666666666667
FCRL3	0.182625
PRDX1	0.1366
FGB	-3.811875
COX17	0.22075
C16orf33	-0.4134
PIWIL1	0.194
FOLR1	-1.2085
KIAA0082	-0.381
FREQ	0.853375
TMCC2	0.4615
TCF12	0.5785
ZNF721	-0.1736
FAM130A2	0.713
POU4F1	0.5234
SNRPF	-1.3442
SGIP1	0.48125
ZNF641	-0.0404285714285714
EMG1	-0.9018
PRRG4	0.29
HIRA	-1.7566
MYNN	-0.985
AEBP2	-1.519
TBXA2R	0.775
ISL2	-0.60175
PCDHB11	2.00133333333333
RNF144A	-0.3549
MARCH5	-1.1229
DULLARD	0.171375
DCLRE1B	-0.476
ITGA8	0.1714
TP73	0.497
PRKCD	0.2408
NDUFB4	0.00680000000000001
ATP13A4	1.38381818181818
ANTXR2	-0.968333333333333
COL4A3	0.323
MYO10	-0.370846153846154
SLC6A18	1.07233333333333
PEX1	-0.5982
TMEM74	-0.42875
RBM19	0.031
TAPBP	0.800538461538462
RUNX1	-1.0306
MID1	0.8305625
GPR64	-1.1035
RASEF	-1.1072
GABRG1	0.1064
MYO16	0.854166666666667
DBF4	-1.955875
TSHZ2	1.1676
RIPK2	-0.5207
PPTC7	-0.11775
KIF4B	-1.0775
LRRC31	-0.0206363636363636
ZNF540	1.428
EFNB3	1.61988888888889
LOH12CR1	-0.0495
STON2	1.21255555555556
GLP1R	0.313833333333333
CSTF2T	1.39236363636364
IREB2	-0.919
GRSF1	-0.1756
PDCD7	-0.91625
LRRC43	-0.0603333333333333
CNR1	2.891
IL1F7	1.044
C12orf64	-0.216
FAM69B	0.5304
NR2E1	1.156
MS4A6A	3.20807692307692
FTL	0.842
C7orf36	0.4314
PCLO	0.329230769230769
DYRK2	0.125666666666667
ARIH2	0.6446
SAMD7	0.669
SCNN1D	0.2932
SLC32A1	0.995
C22orf25	0.176625
MRPS18A	0.137846153846154
GPR112	0.697666666666667
EARS2	-0.7324
ERN2	1.21933333333333
ATPBD3	0.345875
PRH2	-0.368333333333333
CDKN2D	0.07225
PGLYRP2	-0.041
TRIM40	0.4448
SEC14L3	0.352
SLC22A1	0.0812
BTN2A3	0.789666666666667
RASA4	1.1015
CCNL2	-0.8006
MYBPC3	0.639
GJA4	1.6068
CDC42SE1	0.6338
TRPV2	-0.1868
MYPN	-2.29078571428571
SIM1	0.319
CDADC1	-0.1025625
ZFHX4	2.7274
NIBP	1.076125
ADAMTS19	-1.3642
ABTB2	-0.2534
TSPYL2	0.154090909090909
EIF2S3	-1.32761538461538
SOX30	0.2646
AP2A1	0.225875
DKFZP564O0523	-0.337875
LOC285398	0.3706
CDH18	-2.599
