Hybridization REF	TCGA-08-0351-01A-01R-0300-07
RIC3	1.973
ART1	0.155666666666667
C6orf1	1.7016
DUS4L	-1.4892
C10orf104	0.08
TNFAIP6	-0.292
RTEL1	-1.072
CCT4	-0.914307692307692
ZNF709	-0.9722
CHMP6	0.31325
UPP2	0.6428
CYP19A1	-0.634181818181818
CD151	-2.21475
NDUFA13	0.3745
ARFRP1	-1.16475
FAM26B	0.9198
CRYBA1	0.0766666666666667
MRPL41	-0.015625
NPFFR2	-0.5834
HRH2	0.466
SCAMP3	-0.31
MTMR6	-0.623230769230769
MTG1	-1.1495
UBTD1	0.7876
CRABP1	-1.084
FLJ33790	-0.367307692307692
KIAA1908	0.37
GPR158	4.0316
PACSIN3	-1.54275
OMD	0.5925
CATSPER1	-0.98825
HOXB8	0.234363636363636
FBXO46	0.636333333333333
OAS1	-0.370625
SVIL	-1.8912
PHB2	-0.888
ADCY3	-0.2585
NDRG2	4.12133333333333
ERMAP	0.383230769230769
APBA2	2.343375
IGSF9	-1.2872
WNT6	0.430888888888889
MYCBPAP	0.2224
ATP2B2	1.21838461538462
CPVL	0.348
TRAM2	-0.973333333333333
NOP5/NOP58	-1.5522
ZNRF4	0.4142
TLK1	-0.916727272727273
MTMR12	-0.950263157894737
ZNF384	-0.228625
FAM9B	-1.0512
RPN1	-0.297923076923077
PMVK	0.1694
EIF3D	-0.0725384615384615
SIX2	-0.715
HPS1	-0.346611111111111
RNF7	0.1738
PSKH2	0.369666666666667
KCTD13	-0.27175
CSMD3	1.03838461538462
FBF1	-0.00633333333333334
IL8	-2.903
SERPINB13	0.147
FBXL20	-0.2442
BLR1	0.4932
SH2B1	-0.163
RFNG	-0.2543
RAB20	0.215625
RBM7	-0.731
POLR1A	-0.08675
TMPRSS4	-1.7878
TAF9	-1.0983
TERF2	-0.1705
TNFRSF1A	0.7459375
ACADVL	-0.992125
GTF2H5	0.3944
EDG8	0.41775
C9orf140	-1.4296
UST6	0.506833333333333
ZBTB8OS	-1.2168
ZNF710	-0.0306666666666667
GPR174	-0.469
ATP6V0A2	-1.8718
KIAA0319L	-0.941
XKRX	-0.72
DOPEY2	-0.997642857142857
SDHD	-0.3663125
SUMF1	0.545
OSM	2.9506
OPN3	-2.5618
DAGLB	-0.08825
PPFIBP1	-0.972076923076923
TRIM63	-2.8348
C10orf53	0.348
LYPD3	-1.9735
BCL7A	0.542
AGER	-0.16775
TCF19	-2.4552
SAT2	1.7858
PFTK1	1.645625
GABRE	-1.32909090909091
C15orf38	0.208923076923077
FIS1	0.499
KCNV2	0.535
CLPS	0.2982
PPCDC	-0.3491
FOXN2	0.730444444444444
NT5E	-1.62864285714286
CD83	2.1496
IL18	1.12472727272727
VPS16	0.0216
IGFBP2	-3.1035
NOTCH2	0.4678
SIGLEC1	0.536090909090909
CD93	2.14
SULF2	1.1972
CEP164	0.1717
P53AIP1	0.383125
TOR2A	0.21125
ZNF136	0.0302
MGP	1.12092307692308
CCDC144A	0.0297777777777777
TRPC1	-0.01075
SMS	-1.2525
MAPK7	0.274
RRAGC	0.749
PARD6A	1.47575
NUB1	0.0955
SYNGR4	0.544
OR11H12	0.322666666666667
WIF1	2.39909090909091
GCH1	-1.17066666666667
OR11H4	0.195666666666667
SLC44A5	0.353666666666667
GPRIN2	0.094
LOC401431	1.9674
CPA4	-1.31792307692308
MELK	-4.11918181818182
IL15RA	0.8502
CUL3	0.8062
HMBOX1	1.5486
PODXL	-1.4226
CCT6B	0.556375
COMTD1	-0.9878
MUC20	-0.193
GPX2	-2.21936363636364
ITK	-1.28190909090909
FBXL5	1.237
C13orf27	-1.2938
DEFA5	0.474666666666667
TRHDE	0.250666666666667
MTP18	-1.4195
UQCRQ	0.0859230769230769
ITGB2	1.815375
CSRP2BP	0.7558
TAS2R44	0.641666666666667
PHPT1	0.6911
FAM44C	-0.53
ERH	0.2116
MPHOSPH1	-2.82125
MORC1	0.628666666666667
PARVB	-1.823
LAMA1	-1.3323125
PGBD3	-0.4234
GIMAP6	3.1324
AREG	-5.09775
LIPT1	0.3172
MGC99813	0.0114
C1orf201	-0.14425
GRIN2A	0.303461538461538
MAN2C1	-0.825454545454545
NSUN5	-1.9112
SF3B5	1.0634
MYC	-1.1922380952381
NRXN1	4.0606875
ZNF18	0.467
SPDYA	0.1638
SLC37A1	-0.704333333333333
DECR2	-0.184
ANKRD38	-0.1622
SPTLC3	-1.0869375
SUPT16H	-0.703454545454545
DTWD2	-0.8138
ULBP1	-0.358666666666667
ZADH1	-0.4475
OIP5	-3.7798
IL10RB	-0.64625
OTUB2	-0.0213636363636364
VWA3A	0.174
SPIC	0.176
OR6C4	0.18
PSCD4	1.184125
DPY19L2P2	-0.373333333333333
TRAPPC6A	-0.172875
C21orf2	0.15875
CEMP1	-0.1924
LIN7B	1.989
E2F7	-2.31525
VCP	-0.93115
LAMA3	-0.946117647058823
BGN	-0.00760000000000001
GPR160	-1.15325
COCH	-3.24455555555556
GPR81	-0.588625
APOBEC3F	-1.913
tcag7.1017	-0.109833333333333
C1orf32	0.6525
SCGB1D2	0.1602
FLJ43987	0.326666666666667
C6orf170	-0.213666666666667
KLK9	0.485666666666667
GPD1L	-0.1772
VPS37B	0.0934
ATG3	-0.056625
ADAMTS17	-0.127333333333333
KLHDC2	0.16725
NDUFV2	-0.5834
BLK	-1.6726
MATN4	0.00633333333333333
GPM6A	6.166
GBP4	1.963875
TMEM162	0.36425
PKP2	-1.2845
HRASLS	1.76963636363636
MMP1	-3.9788
SFXN3	0.085
FSD1	0.4715
ST6GALNAC3	0.012875
CA12	-1.9005
NCOA6	0.6032
C19orf58	-0.0562307692307692
PPP4R1	-0.75575
MAN1A2	-0.618222222222222
IKBKAP	-1.0964
UPF1	-0.40425
KIAA1219	-0.5284
WNT16	0.508625
SNW1	0.119545454545455
IL18RAP	0.2892
RPP30	-0.110363636363636
CDC40	-0.623055555555556
SETD3	0.1915
SLAMF6	-0.150166666666667
ELK4	-1.43933333333333
TRIM47	1.063625
ACOX3	0.0212727272727273
TRIM6	-1.47545454545455
KIAA0372	-1.196375
TP53AP1	0.615454545454545
SMURF2	-1.3566
ADAD1	0.332
EBP	-1.70576923076923
KRTAP13-2	0.0156666666666667
FLJ36874	-1.0985
TOR1A	-0.27
P2RY4	0.483333333333333
GPBP1	0.0292
TRPV1	0.0719090909090909
ADAMTS12	0.6205
PES1	-0.731846153846154
ATG4A	0.448125
MAGEA10	-3.0948
WFS1	0.7916
CC2D1B	-0.54975
PABPN1	-0.393
SLC25A30	0.0418333333333334
SLCO1C1	3.973875
SLC22A5	0.7764
KIF23	-3.892125
SYN2	0.661125
ASPN	1.134375
CENTG2	-0.3538
QSOX2	-0.302142857142857
FLJ10815	0.241625
STK24	-0.717428571428571
SPEG	1.2355
STK10	0.0675
DACT2	0.759333333333333
AAAS	-0.553
SSX3	-0.319818181818182
ABCD3	-0.0434999999999999
C4orf12	2.3706
PARVG	1.0085
FIG4	-0.0848
C9orf46	0.4668
TMCO6	-0.283
IGHMBP2	-1.2352
DUS2L	-0.757125
FAM3C	-0.183571428571429
TMEM16D	0.2695
DCTN4	1.2112
KCNH3	0.723
EIF2AK2	-0.323
AP1S3	-0.819818181818182
CST4	-0.086
PAM	0.714227272727273
NUTF2	-0.1284
CITED2	-1.02630769230769
SLC39A4	-1.7808
C2orf52	-0.113
GRM3	3.3422
C12orf49	-0.1827
CCDC49	-0.470846153846154
GRAMD1B	-0.257363636363636
FNDC4	2.4096
SIAH2	-1.55909090909091
GDPD4	0.334
C21orf87	0.1423
ATP5A1	-0.120375
C16orf63	-1.2412
LOC388135	2.060375
ATP5J2	-0.121909090909091
MMP3	-3.962
EMID2	0.442
CRHR1	0.3965
WDR70	-0.2212
C13orf31	-0.131333333333333
ZFAND1	-0.7802
CCL18	0.940875
C3orf49	0.262666666666667
RINT1	-1.205
KIAA0408	0.986625
F13A1	2.60057142857143
SLC10A1	0.356875
OGN	-0.4384
GIPC2	-1.307125
XPO6	-0.816375
LCE1A	0.788
FMR1	-0.211538461538462
LOC374920	1.128
DUSP3	0.7344
ANKMY1	-0.646833333333333
C7orf50	-0.0246
BBS9	0.277846153846154
UNC119B	0.4125
C9orf72	0.165
MGC35440	0.2395
ENTPD6	0.0965454545454545
PPP1R2P9	-0.138
ERCC4	0.120666666666667
FAHD2B	-0.357333333333333
HMHA1	-0.201333333333333
HACL1	-0.5272
RAD23A	-0.9675
FAM83B	-0.7122
PPP5C	-1.458375
RNASEH2C	-0.4935
C9orf153	-0.1518
SCAMP4	0.513363636363636
GHITM	0.403076923076923
NDUFB7	0.6691
ADCYAP1	0.572625
SP110	0.733125
MAP3K7IP2	1.5002
DHH	0.255333333333333
AGRN	-0.57
WDR33	-0.21375
CEP290	-1.034
PRPS1L1	-1.675625
KLRA1	-0.19
GPR97	0.641
CHD7	0.327866666666667
TLR10	0.8348
SLC30A8	-0.155333333333333
HIC1	-0.106625
IAPP	0.0623333333333333
RXFP4	0.3596
GP1BB	0.5662
SHQ1	-1.21466666666667
NKX2-3	0.19175
API5	-0.8395
FTHP1	0.6465
MOV10L1	0.76
TRIM6-TRIM34	0.745125
ADHFE1	2.2916
FAM117A	-0.9022
DDI1	0.40075
CDON	-1.14925
TRIM73	-0.343
IGKC	-0.219
MMP14	-1.5225625
DYNC1LI1	-1.1486
C11orf66	0.0812
TRBV3-1	-0.8046
FASTKD5	-0.677
BIVM	0.5078
LHX4	-0.2362
CXCL2	1.31415384615385
RAB2B	-0.26075
IZUMO1	-0.0278
MAP3K15	-0.822909090909091
FAM19A2	1.147875
ZC3H8	-0.940625
ZMAT1	1.51372727272727
SPINK5L3	-1.3368
SLC10A6	0.479333333333333
APPL2	0.658181818181818
CARD10	-1.437625
LOC402176	0.469
EEF1D	0.764214285714286
RAB6A	0.0597692307692308
C12orf5	0.0761
PAPOLG	-0.6358
MSRB2	1.6334
BCR	0.0349545454545454
PUS3	0.6352
TIAM2	2.8158
ZNF317	0.062875
CHD2	-0.0976111111111111
FZD5	-1.26724137931034
NUDT8	-0.7018
ZNF763	-0.189666666666667
PRC1	-2.88608333333333
ABCB9	0.04375
SPATA3	0.360833333333333
TRAK2	0.4641
STAB1	1.60918181818182
LRRTM2	1.91975
psiTPTE22	0.8886
DBI	2.734
SERPINA11	-0.853333333333333
NAT5	-0.4616
C20orf58	3.7218
RPS6KA4	0.2565
FLJ90650	0.164
TGFBRAP1	-0.1402
CHRDL2	-0.9717
FAHD2A	-0.33775
CNTN1	1.779
BBS4	-0.439769230769231
TMEM181	0.137
MINPP1	-1.9626
MPHOSPH6	-0.0122352941176471
HOXC10	-0.605692307692308
ITPKB	0.901272727272727
CLPTM1L	-0.8389
MEOX2	-1.589875
ATP6V0C	0.238818181818182
PRPF8	-0.714125
TMC5	-0.4638
FKBP3	-0.4044
PLEKHB2	-0.789916666666667
OR4D6	0.26
ZNF544	-0.725615384615384
D2HGDH	-0.1278
RPL18A	-0.233307692307692
HEL308	-0.2189
MPP6	-2.7218
TCERG1	-1.4486
KRT16	-0.5465
KLF17	-0.5675
KLF5	-1.8195
CDR1	4.1655
VCX3A	-3.70433333333333
FBLN2	-0.598090909090909
C14orf104	-0.6216
HBE1	-3.69184615384615
OR4S2	0.494
C1orf108	-1.33525
ROBO4	1.70025
CPEB4	1.0353
C11orf80	-2.061125
BCKDHA	-0.20375
MYOC	0.5164
GIF	0.444333333333333
CKMT1A	1.067
RPL3	0.247692307692308
THBS1	-0.6296
APOO	0.1258
ARMCX1	1.8214
HSZFP36	-0.7654
SNAPC5	-0.4516
EIF4ENIF1	1.551
ZNF433	-0.5754
TNFRSF21	1.6391
TMPRSS7	0.0896666666666667
SPATA18	-0.0859230769230769
HPDL	-1.427
MKL2	1.18576923076923
TBX3	-2.22958823529412
C21orf93	0.46475
DAXX	-0.739
ELMO1	0.890181818181818
RGS13	-0.11975
TAF11	-0.9266
UNC13A	0.6851
LOC653314	0.0238461538461538
ORC3L	-0.2356
IMAA	-0.6105
TARBP2	-0.6282
CABIN1	0.658538461538462
TRIOBP	-0.46652380952381
HIST1H2AC	0.0601
RGS22	-0.843625
NCOA1	2.32925
IL25	0.877
SNCG	1.295
GPR6	0.288
AMDHD1	-0.585625
CHEK2	-1.81881818181818
C6orf142	4.7058
DRD4	0.572
C14orf68	0.1666
GDF11	-0.323
SEMG2	0.633666666666667
CD247	-3.0866
CDAN1	-1.0908
RBMX2	0.26
TGS1	-1.23
OIT3	-0.4794
SYF2	0.0294
MCM4	-2.97718181818182
PKHD1L1	0.0587272727272727
CEP192	-0.725125
IFT88	0.0156
RPL9	0.112166666666667
RAB32	-0.4151
DDX43	-1.9288
P2RX2	0.640888888888889
OR5D18	0.392666666666667
UBE1	-0.957235294117647
SLC24A1	-0.583727272727273
ARHGAP5	-0.5434
CETP	-0.18
KIAA1731	-1.484625
SLC9A4	0.630333333333333
PTPN6	-0.1854
BAHD1	0.6384
GRIK3	-0.0683333333333333
CACNB2	1.17038461538462
PDE10A	-0.317
DGCR14	-0.0386
PCDHB9	0.9165
RHOQ	0.317111111111111
MAP3K4	0.611
KTI12	0.096125
RPL23AP13	0.7008
GNG11	-0.6726
CLCN3	0.643142857142857
GPAM	0.0386
VSTM2A	0.425666666666667
SLAMF7	-0.214625
INTS2	-1.1136
PPP2CA	-0.574692307692308
LRP12	-0.0176842105263158
SEC14L2	1.85754545454545
DKFZP586H2123	3.1308
MC3R	-0.164
CIRH1A	-1.032
HIST1H2AB	-0.86125
POLH	-0.358727272727273
MGC16703	-0.46525
SNAPC2	-0.237
FILIP1L	1.3634
RASGRP4	0.263
LRRC1	1.1212
GAS1	-0.0774
PRAC	0.0298333333333333
DGKA	-0.922875
NT5C3	-0.9826
PEG3	0.6380625
NADK	-1.5468
PRR17	-0.616
LOC374569	0.461
SGSH	-0.184
NLRP8	1.35166666666667
GALT	0.194461538461538
MCF2	1.693
ZNF263	-0.6
TACSTD1	-5.3
TYR	-3.81069230769231
ATP6AP2	-0.573
RNUXA	-0.2556
ABHD10	-0.176692307692308
GDPD2	2.091
SLC35C1	-0.2398
UBE2A	0.6193
HERC5	-0.4305
FAM112B	-3.163375
FBXL16	3.3544
DKFZP434A0131	0.386
ELA3A	-0.468333333333333
RBM41	-1.53781818181818
HAO2	0.1582
RNH1	-0.8205
SHANK2	0.995625
OSBP2	-0.525
DAK	-1.721625
C3orf58	-0.214533333333333
TCL1B	0.0356666666666667
KBTBD2	-0.7333
SUGT1L1	0.73
UBE2E2	0.619625
MYL9	0.494454545454545
CDC23	-0.64375
PBXIP1	1.514
CXorf40B	0.2755
NBL1	1.2112
RTBDN	1.54133333333333
RAB11FIP5	-0.322181818181818
TTTY13	0.553
SCOTIN	-0.0317333333333334
SOHLH1	1.208875
CDKN1A	-0.574526315789474
NCK1	-0.1094
ZNF550	-1.5122
SAPS3	-0.8489375
SPIN3	0.743375
MAGEE2	0.7308
MIS12	-0.266
OR8H2	0.697
KIAA0774	0.688875
UNC5D	0.158666666666667
CUL7	-2.206375
LIPC	-1.1075
DIO1	-1.36416666666667
C20orf11	0.130230769230769
CTRL	0.0983333333333333
HS3ST2	2.978
PAK4	0.18425
CCRL1	0.4614
RNF10	0.0793
ZNF567	-0.1562
ZNF660	0.469666666666667
TCEAL3	1.42
MAGOH	-0.405875
CENPB	0.31225
C19orf7	1.2261
LOC388965	0.814166666666667
ZCCHC13	0.378
JMJD1A	-0.361615384615385
HIST1H4H	-0.843333333333333
TBRG1	-0.148692307692308
GPC3	-4.09227272727273
TAF1C	-0.2741
EBNA1BP2	-0.893875
CIAPIN1	0.1066
PDGFRA	1.0095
CSTB	-0.418545454545455
CENPI	-1.896875
GTF2E2	-1.43775
RPP21	-0.0832
CCNF	-0.712875
KCNQ3	0.597666666666667
FAM79A	0.709
SLC22A12	0.282
NOVA1	1.627375
FZD3	1.31742857142857
AKAP8	-0.9364
SOCS5	-1.0762
CFDP1	-0.2922
DLG5	0.587166666666667
PGM5	0.376375
C1orf144	0.289625
HDAC10	-0.287666666666667
RND2	1.187
C20orf199	-0.2442
RNMT	-0.6859
SLURP1	0.312636363636364
ASTN1	2.3141
SH3BGR	2.306
MYCL1	-0.0463
ZHX1	1.45375
CENPK	-4.4834
FOSB	0.156857142857143
LOC643406	0.1529
C2orf59	-0.7201
TMEM135	-0.834636363636364
SLC27A2	-3.509
KRT33A	-1.992
OVOL1	-1.11036363636364
PAMCI	-3.46525
S100A7	-0.093
ZNF789	-1.35866666666667
HARS2	0.1398
RPL23A	-0.510375
TCF23	0.179
UPF3B	-0.927181818181818
C17orf78	0.0443333333333334
HLA-DOB	0.036125
C14orf142	-0.31425
TEKT5	0.031875
DMWD	0.465
POLD1	-2.1845
GSCL	-0.015
CALD1	-0.605846153846154
SCRT1	0.89675
AIG1	2.1174
UNC84B	-1.2594
ZNF404	1.3888
TMED6	-0.4916
KIAA1462	0.211333333333333
LRRC27	1.988
PYGO1	0.183
PIGU	-0.448714285714286
ALAS2	-1.98855555555556
WRNIP1	0.0732727272727273
CNNM3	-0.221333333333333
ZNF2	0.7
ST3GAL5	1.2335625
MRPL23	-0.8796
TSSK6	-0.2602
PSMA6	-0.2312
C16orf70	-0.7552
KIAA1602	0.4598
ALMS1	-0.787625
DCN	-0.2992
TMEM132D	0.2322
SUCLG2	-0.5856
ABHD14A	1.4528
DEXI	0.654
AMPD2	-0.262125
IFNAR2	-0.30375
CYB5A	1.09342857142857
TLOC1	0.47028
NXF5	0.351125
NRBF2	0.624272727272727
KCTD3	0.5558
ITGAE	0.508
SLC30A3	0.594625
ZRF1	-1.74133333333333
IFRD2	-0.524090909090909
XAB1	0.2008
PYCR2	-0.115375
SERPINB3	-0.872333333333333
TMLHE	0.00961538461538459
GEFT	0.343545454545455
ABCA5	-1.8595
EMR4	0.415777777777778
TSFM	-0.1546
HIST3H2BB	-1.8662
ARHGEF19	-0.6094
TSPAN17	-0.2385
ABCC8	2.8776
MAP1S	-0.369375
C22orf36	0.7884
BNC2	-1.25844444444444
HIST1H4A	-0.0835
NDUFS3	0.814375
WDR3	-0.718375
XKR4	3.252
TTC33	0.205157894736842
STMN2	5.2664
CPN2	-0.35675
HSPC105	-1.7327
PCOLCE2	-3.1938
C3orf55	-0.100333333333333
KLHDC9	1.5055
TBC1D23	-0.296363636363636
ATXN2L	-1.167625
MAP2K3	-0.9710625
SCAP	-0.221
ZNF486	-1.109125
C20orf96	0.758
NARS	-0.4542
ADAMTSL1	-0.321277777777778
PRCC	0.00675
CCDC126	-0.0216
ZNF675	-1.611
CALCOCO1	0.3942
ANKRD43	2.5934
CWF19L2	0.607625
ZBTB32	0.21525
BRAF	-1.3174
ODF4	0.4728
MGC14376	-0.153875
HORMAD1	-0.88975
AAK1	0.0286470588235294
PEBP1	2.55225
TNFSF5IP1	-0.136875
DKFZp564N2472	0.4786
RMND1	-0.954909090909091
IGKV1-5	0.0826666666666667
COL1A2	-2.3141875
SERPINA5	-3.46045454545455
AANAT	0.444666666666667
C19orf21	-2.03675
GEMIN5	-0.7544
UBR4	0.167375
LTBP3	0.91775
AMHR2	-0.79375
PROCR	-0.987
MYBBP1A	-0.9936
C20orf39	3.62575
ZNF697	-1.2165
PASK	-1.12953846153846
ZNF776	0.14675
RFXDC2	-0.4269
KIAA0467	0.02
C10orf96	-0.591
ZNF503	-0.2068
GULP1	-1.666375
KCNE4	-0.3405
DKFZp434K191	-0.3588
LOC196913	-0.0753333333333333
BHLHB4	0.973333333333333
CH25H	5.1096
LOC81691	-1.424375
ALPL	0.465789473684211
COL12A1	-2.8617
FOLR3	-1.205875
GPR123	1.51581818181818
TRIM62	0.00322222222222223
ABLIM1	2.20875
MAST3	0.444
RHBDD1	-0.101375
LOC338809	0.0346666666666667
RYBP	-1.41866666666667
TTC26	-0.686272727272727
ZNF22	0.345375
ISCA2	0.3882
RDM1	-2.502
PIGM	-0.9282
GNB3	-0.0186666666666667
ACTR2	-1.25446153846154
HMGB1	0.337461538461538
EDG1	4.51533333333333
SOAT2	-2.2778
OR10AD1	0.293666666666667
RAP1GDS1	0.938133333333333
LCE1F	0.161
ESM1	-1.6095
RCN3	-0.7012
CREBL1	-0.00766666666666666
DBNL	-1.142
PTGER3	-0.0632727272727273
USP30	-0.45175
BCL2L12	-1.21325
KIF26B	0.4592
ZNF416	0.4252
ZNF225	-0.108666666666667
C17orf70	-0.8214
ZNF554	0.6976
RAE1	-0.932375
TNIK	2.984875
ACTN3	-0.644666666666667
MGC45922	0.684
CCNA1	0.41575
RYK	-0.477375
IL26	0.252333333333333
LRP3	0.965125
QARS	-1.12316666666667
SOX7	0.055
BID	0.9841
OR2S2	0.326666666666667
CXCL14	3.4508
C11orf47	-0.186
MGC29891	-0.99875
HSPB8	3.29653846153846
PRDM14	-1.136
NUFIP2	-0.7646
MNAT1	-0.2146
ZDHHC2	0.957266666666667
MBNL2	0.1105
ADD3	2.1216
CSNK2A1P	-1.914
KLK6	1.0265
TMEM111	0.167230769230769
KIAA1279	0.8684
NUBP2	-0.28125
RAB42	-1.3908
ID3	2.60123076923077
TM9SF1	-0.4222
MDP-1	0.5358
POU4F2	0.232333333333333
IQCK	1.3042
C16orf14	-0.8582
CAPN3	0.290909090909091
FAM43B	1.2402
RECQL	-2.266
AP1G1	-0.347888888888889
CTNNBL1	-0.81125
ECHDC1	-0.483666666666667
SMARCC1	-0.770769230769231
FOXQ1	-0.819909090909091
GNAI3	-0.2195
POLG2	-1.967
CD4	1.09963636363636
ITLN1	-0.2865
EBI2	1.5546
IRF1	-0.5324
PTPRE	1.92830769230769
PTK2B	-0.6158
NXNL2	-1.45133333333333
SOX4	0.744
TSPAN3	3.1335
SH2D1A	-3.316125
C8orf58	-0.103125
USP20	-0.2804
DUSP22	-0.263466666666667
CALB1	0.737
L3MBTL2	0.787066666666667
MCRS1	-0.708
TMEM118	-0.47675
C18orf8	0.1365
FLJ10241	-0.4141
GJA12	1.2198
PKD1	-0.316375
ZFP3	0.319
JAM3	0.871545454545455
LAPTM4A	0.344538461538462
DIRC2	0.6722
KIAA2022	1.6245
MYOM1	1.372625
TRPM8	-0.5845
MOP-1	0.6568
PHKG2	-0.4118
ZNF650	-0.5538
KIAA1522	-2.41327272727273
PSG8	-0.62425
DDX19B	-0.758333333333333
MOBKL1B	-1.0538
DIAPH2	0.494125
PTPN12	-1.2272
CLN8	0.648692307692308
CRYZL1	0.59325
CRY2	0.926625
FCGR2B	-0.0965
PNPLA4	-0.247090909090909
ZNF454	0.542333333333333
DKFZp434B1231	0.495
CLDN11	1.35061538461538
RFWD2	0.0101111111111111
CIB2	0.54125
MXRA8	0.5517
HRK	1.2867
MAML2	-0.0838
C4orf31	-0.283
C6orf192	0.9786
COG6	0.3203
FAM5B	1.9702
NFATC1	0.101846153846154
SEPT10	-1.5815
SCYL1	-0.913153846153846
RPP40	-0.7694
SCOC	-0.516846153846154
KIAA1450	1.5452
CTDSPL2	-0.874166666666667
TBX5	0.39125
NAPG	-0.6186
RHD	-2.9022
C14orf45	-0.070875
ZBTB22	0.312
PLCG1	-0.9535
ANKRD10	-0.4375
AQP7P2	0.860833333333333
TAGLN2	-2.46325
HTR2C	0.4415
SLC16A7	-0.577222222222222
C17orf83	0.1886
TSGA14	-0.497625
MDH1	0.2372
PPP3R2	0.233625
DCBLD2	-1.80361111111111
RBM33	-0.712181818181818
DPH3	-1.6882
SYT10	-0.2295
FMO4	0.804636363636364
THYN1	0.829
DRD5	0.228333333333333
OTOR	0.481090909090909
PGRMC2	-0.692461538461538
KATNAL1	0.676
PAQR6	2.6224
UBE2I	-0.7064
C14orf28	-0.5402
C8orf70	0.269
FLYWCH1	-0.663545454545455
ANGPTL3	-0.7766
GLRX2	-0.4705
ATP11A	-0.169105263157895
ARL5B	-1.24227272727273
MUC16	-1.5802
SLC25A5	-1.53152631578947
ACRC	-0.1486
MYO1C	-0.828090909090909
FAM89B	0.891
FAS	-0.906181818181818
KIFAP3	2.0754
GLRA2	0.202333333333333
BTN3A2	-0.289230769230769
CNKSR3	1.2004
CSTF3	-1.035625
ARPM1	-0.341
KIAA1530	-1.214
C9orf150	-0.803
PRKCI	-1.0614
tcag7.1015	-1.0906
SOD3	0.694
ZNF574	0.3056
CYP21A2	1.1388
RPL12	0.191333333333333
COMMD2	-0.9662
WIZ	0.4316
LOC344405	-1.3292
ALDH4A1	0.885227272727273
CRYAB	5.51533333333333
COPA	-0.260375
PCDHGA7	0.5335
KIF11	-1.770875
RASD2	0.5854
SLC26A3	0.719
ZNF175	-0.631
JAKMIP2	3.01009090909091
C8orf4	1.24275
PTHLH	0.8666
SLC40A1	-0.1070625
OR7D4	0.71425
PCDHB17	0.0886666666666667
CD36	-0.246105263157895
C6orf203	1.08723076923077
PRKG2	0.187666666666667
LOC400566	0.7822
ANAPC13	0.2026
SLCO3A1	0.1408
ZNF692	-2.143
FANCL	-0.472
SH3GLB1	-0.2094
C12orf61	0.435666666666667
KBTBD6	0.0794
SUPT5H	0.600363636363636
XRCC6	-0.704
HUS1B	-0.0862307692307692
FAM133B	-0.448111111111111
LOC728276	0.00199999999999998
KCTD18	0.2934
SOS2	1.04175
CCDC99	-1.9566
C1QTNF5	2.82666666666667
NNAT	1.7095
USP16	0.0302
LARS	-0.774363636363636
ZBTB2	-0.4829
ABO	0.270625
TRAF3	-0.855
GALNT5	-2.092
NAP5	1.6787
ALG14	1.34275
KIAA0515	-0.161333333333333
WDR75	-1.012125
TEX261	-0.2056875
LY86	3.0728
LOC389072	-0.849
FLJ13611	0.0776
MRGPRX2	0.444666666666667
SNRPA	-1.25827272727273
OR2G2	0.530666666666667
GPRASP2	2.1788
C7orf42	-0.0939230769230769
C9orf163	0.297333333333333
CYP11B2	0.456666666666667
FCRL3	0.22225
PRDX1	-0.419
FGB	-4.13325
COX17	0.269
C16orf33	-0.03
PIWIL1	0.06975
FOLR1	-1.44425
KIAA0082	-0.7264
FREQ	0.782125
TMCC2	1.272
TCF12	0.2348125
ZNF721	-0.3854
FAM130A2	0.8616
POU4F1	0.093
SNRPF	-1.191
SGIP1	2.522
ZNF641	0.572857142857143
EMG1	-0.3556
PRRG4	0.411333333333333
HIRA	-1.4454
MYNN	-0.432875
AEBP2	-1.20933333333333
TBXA2R	0.6125
ISL2	-0.72675
PCDHB11	1.19833333333333
RNF144A	-0.2199
MARCH5	-0.1946
DULLARD	-0.3905
DCLRE1B	-0.622
ITGA8	0.0552
TP73	0.173181818181818
PRKCD	0.2382
NDUFB4	0.0524
ATP13A4	2.44945454545455
ANTXR2	-1.54666666666667
COL4A3	0.102
MYO10	-0.293615384615385
SLC6A18	0.649833333333333
PEX1	-1.0086
TMEM74	0.222125
RBM19	-0.1466
TAPBP	0.218884615384615
RUNX1	-0.9709
MID1	0.3683125
GPR64	-0.82425
RASEF	-1.7648
GABRG1	2.8615
MYO16	0.975666666666667
DBF4	-2.595125
TSHZ2	1.294
RIPK2	0.8913
PPTC7	-0.18625
KIF4B	-1.5455
LRRC31	0.0288181818181818
ZNF540	2.5066
EFNB3	1.19288888888889
LOH12CR1	0.9962
STON2	0.487333333333333
GLP1R	0.453
CSTF2T	1.54809090909091
IREB2	-0.737363636363636
GRSF1	0.2896
PDCD7	-1.08
LRRC43	0.820333333333333
CNR1	2.282625
IL1F7	1.061
C12orf64	-0.00733333333333332
FAM69B	0.7422
NR2E1	1.00525
MS4A6A	2.50353846153846
FTL	0.493307692307692
C7orf36	0.4014
PCLO	0.755076923076923
DYRK2	-0.137
ARIH2	0.3897
SAMD7	0.222666666666667
SCNN1D	-0.104
SLC32A1	3.07418181818182
C22orf25	-0.1415
MRPS18A	-0.0083076923076923
GPR112	0.326
EARS2	-0.833
ERN2	0.503333333333333
ATPBD3	-0.507375
PRH2	0.103
