Hybridization REF	TCGA-06-0137-01A-01R-0213-07
CP110	-0.887384615384615
CPA1	-0.15725
CPA2	0.0226666666666667
CPA3	0.51
CPA4	-0.927538461538462
CPA5	-0.0926666666666667
CPA6	-1.43066666666667
CPAMD8	-2.2526
CPB1	0.1482
CPB2	-4.355875
CPD	-1.2358
CPE	1.21107692307692
CPEB1	1.44
CPEB2	-0.1695
CPEB3	-0.09
CPEB4	2.4809
CPLX1	1.593
CPLX2	-0.0195
CPLX3	0.9372
CPLX4	0.581666666666667
CPM	1.228875
CPN1	-2.547
CPN2	-0.869375
CPNE1	-0.554875
CPNE2	1.83766666666667
CPNE3	0.777538461538462
CPNE4	5.3468
CPNE5	2.87783333333333
CPNE6	0.651909090909091
CPNE7	-2.195875
CPNE8	-2.09666666666667
CPNE9	0.6008
CPO	0.629
CPOX	-2.3808
CPS1	-3.9516
CPSF1	-1.219375
CPSF2	-0.6284
CPSF3	-1.127625
CPSF3L	-0.279125
CPSF4	0.204
CPSF6	-0.740272727272727
CPT1A	-0.661
CPT1B	-0.677230769230769
CPT1C	3.0722
CPT2	0.65
CPVL	-0.632
CPXCR1	0.207333333333333
CPXM1	2.2452
CPXM2	-1.3268
CPZ	-2.2112
CR1	-0.0469090909090909
CR1L	-2.430875
CR2	-1.036125
CRABP1	-2.5735
CRABP2	-1.40214285714286
CRADD	-0.02525
CRAMP1L	-0.8018
CRAT	1.24390909090909
CRB1	5.75725
CRB2	3.0004
CRB3	-1.844625
CRBN	0.676375
CRCT1	-0.1809
CREB1	-0.0665384615384616
CREB3	0.90625
CREB3L1	0.0285
CREB3L2	0.4925
CREB3L3	-0.7475
CREB3L4	-1.8952
CREB5	2.5811
CREBBP	0.5634375
CREBL1	0.448166666666667
CREBL2	0.2093
CREBZF	0.050875
CREG1	-1.948
CREG2	1.1852
CRELD1	1.2312
CRELD2	0.00920000000000004
CREM	-0.438
CRH	0.9714
CRHBP	-0.7532
CRHR1	0.479166666666667
CRHR2	0.679333333333333
CRIM1	0.322230769230769
CRIP1	-2.05175
CRIP2	1.41481818181818
CRIP3	-0.1936
CRIPAK	-0.43
CRIPT	0.0696666666666667
CRISP1	0.348
CRISP2	0.169
CRISP3	0.04
CRISPLD1	3.86081818181818
CRISPLD2	0.299888888888889
CRK	1.24188888888889
CRKL	-0.662181818181818
CRKRS	-1.21325
CRLF1	-3.2448
CRLF3	-1.33727272727273
CRLS1	-0.302571428571429
CRMP1	3.03285714285714
CRNKL1	0.0549
CRNN	0.107375
CROCC	-0.58125
CROCCL1	-1.5504
CROCCL2	-0.675
CROP	-1.03155555555556
CROT	0.156
CRP	0.272
CRTAC1	1.38175
CRTAM	0.499875
CRTAP	-0.459315789473684
CRTC1	1.2315
CRTC2	0.2985
CRTC3	0.3154
CRX	-0.106
CRY1	0.4617
CRY2	0.31375
CRYAA	-1.63016666666667
CRYAB	4.9755
CRYBA1	-0.55
CRYBA2	2.4592
CRYBA4	0.434333333333333
CRYBB1	-0.519666666666667
CRYBB2	-0.723
CRYBB3	0.254153846153846
CRYGA	0.874
CRYGB	-0.405666666666667
CRYGC	-0.236666666666667
CRYGD	1.455625
CRYGN	-0.176
CRYGS	0.938923076923077
CRYL1	2.224625
CRYM	0.63525
CRYZ	0.405125
CRYZL1	-0.0285
CS	-1.719
CSAD	-0.176375
CSAG1	-3.51525
CSAG3A	-4.14175
CSDA	-0.445705882352941
CSDC2	1.26525
CSDE1	-1.35833333333333
CSE1L	-1.318375
CSF1	0.327684210526316
CSF1R	5.1076
CSF2	-1.663
CSF2RB	-0.0333333333333333
CSF3	2.232875
CSF3R	0.886375
CSGlcA-T	0.3109
CSH1	0.243357142857143
CSH2	0.2096
CSHL1	0.44375
CSK	-0.854
CSMD1	-0.6728
CSMD2	0.478461538461538
CSMD3	-0.00230769230769228
CSN1S1	-0.676166666666667
CSN1S2A	0.391666666666667
CSN2	0.080625
CSN3	-0.120666666666667
CSNK1A1	0.243115384615385
CSNK1A1L	0.652875
CSNK1D	-0.786
CSNK1E	0.71375
CSNK1G1	0.21325
CSNK1G2	1.1828125
CSNK1G3	0.0732777777777778
CSNK2A1	0.564125
CSNK2A1P	-1.0008
CSNK2A2	0.349
CSNK2B	0.599384615384615
CSPG4	0.114666666666667
CSPG4LYP1	-0.05575
CSPG5	3.606625
CSPP1	-0.0648
CSRP1	2.0795
CSRP2	2.4202
CSRP2BP	0.1136
CSRP3	0.4354
CST1	-0.351666666666667
CST11	0.1922
CST2	1.651375
CST3	4.21984615384615
CST4	0.594
CST5	2.35916666666667
CST6	1.0876
CST7	-1.4394
CST8	0.032
CST9	0.179666666666667
CST9L	-0.3424
CSTA	0.2249375
CSTB	-0.766090909090909
CSTF1	-0.93325
CSTF2	-1.4418
CSTF2T	-0.657363636363636
CSTF3	0.391375
CSTL1	-0.2696
CT45-6	-3.54733333333333
CTA-126B4.3	-0.4705
CTA-216E10.6	-0.902625
CTA-246H3.1	-3.1458
CTAG2	-0.371625
CTAGE1	-0.657125
CTAGE3	-0.2891
CTAGE4	-2.256
CTAGE5	-0.696866666666667
CTAGE6	-0.711666666666667
CTAGEP	-1.0352
CTB-1048E9.5	-0.1648
CTBP1	0.114333333333333
CTBP2	-0.236769230769231
CTBS	1.41725
CTCF	-0.908642857142857
CTCFL	-4.352
CTDP1	-0.6526
CTDSP1	0.331
CTDSP2	-0.3359375
CTDSPL	-0.7935
CTDSPL2	-0.303
CTF1	0.392375
CTF8	-0.540823529411765
CTGF	0.79575
CTGLF1	-1.177
CTGLF5	-1.48933333333333
CTH	0.8534
CTHRC1	0.8458
CTLA4	-0.372
CTNNA1	-0.2104
CTNNA2	4.6911
CTNNA3	0.072625
CTNNAL1	-0.828333333333333
CTNNB1	-0.845952380952381
CTNNBIP1	-0.1845
CTNNBL1	-0.832375
CTNND1	0.5785
CTNND2	4.3851
CTNS	0.239
CTPS	-1.933875
CTPS2	-0.962
CTR9	-0.5808
CTRB2	0.2854
CTRL	-0.0296666666666667
CTSA	-0.557846153846154
CTSB	1.499
CTSC	-1.03292307692308
CTSD	-0.448818181818182
CTSE	-0.0674
CTSF	3.30690909090909
CTSG	-3.6588
CTSH	-1.5965
CTSK	0.319125
CTSL1	-0.577625
CTSL2	-3.85081818181818
CTSO	1.201
CTSS	-0.378875
CTSW	0.0697692307692308
CTSZ	2.2338
CTTN	-0.77425
CTTNBP2	1.147
CTTNBP2NL	0.457666666666667
CTXN1	1.0906
CTXN3	-0.1436
CUBN	1.167
CUEDC1	1.54525
CUEDC2	0.1902
CUGBP1	0.883
CUGBP2	0.335375
CUL1	-0.344363636363636
CUL2	-0.836625
CUL3	1.2859
CUL4A	-0.745625
CUL4B	0.394769230769231
CUL5	0.9284
CUL7	-0.758625
CUTA	0.477375
CUTC	-2.3136
CUTL1	0.256615384615385
CUTL2	-1.06518181818182
CUZD1	-0.3018
CWC15	0.126
CWF19L1	-0.7354
CWF19L2	-0.019375
CX3CL1	2.18874074074074
CX3CR1	-0.619272727272727
CX40.1	0.543833333333333
CX62	-0.184666666666667
CXADR	-0.79925
CXCL1	-0.99775
CXCL10	3.4492
CXCL11	1.2689
CXCL12	-3.47825
CXCL13	0.633
CXCL14	4.768
CXCL16	1.2144
CXCL2	2.98423076923077
CXCL3	1.78584615384615
CXCL5	0.859533333333333
CXCL6	-1.216
CXCL9	0.677
CXCR3	-0.661875
CXCR4	0.620625
CXCR6	-0.716333333333333
CXCR7	0.01525
CXXC1	-0.4264
CXXC4	0.628
CXXC5	1.178375
CXXC6	-3.1356
CXorf1	0.959
CXorf15	-0.4563
CXorf20	-1.6275
CXorf21	1.1544
CXorf22	0.0413333333333333
CXorf23	1.2138
CXorf26	-0.4375
CXorf27	1.8139
CXorf34	-1.4416
CXorf36	2.95375
CXorf38	-0.3135
CXorf39	0.6492
CXorf40B	0.3055
CXorf41	0.9316
CXorf42	0.890076923076923
CXorf45	0.3934
CXorf48	-4.5465
CXorf52	-0.856
CXorf56	-0.494
CXorf57	-1.0045
CXorf58	0.788
CXorf59	-0.359
CXorf6	0.9838
CXorf9	0.0508
CYB561	-1.15523076923077
CYB561D1	-0.072
CYB561D2	0.4064
CYB5A	0.000214285714285712
CYB5B	-1.832
CYB5D1	-0.4584
CYB5D2	0.9995
CYB5R1	1.099
CYB5R2	0.5688
CYB5R3	0.311466666666667
CYB5R4	0.497
CYBA	-0.7344
CYBASC3	-1.19818181818182
CYBB	0.686909090909091
CYBRD1	1.29292307692308
CYC1	-0.145111111111111
CYCS	-0.2966875
CYFIP1	0.724625
CYFIP2	-0.234538461538462
CYGB	-0.720666666666667
CYLC1	0.337666666666667
CYLC2	0.44975
CYLD	0.249181818181818
CYP11A1	-0.257909090909091
CYP11B1	0.48
CYP11B2	0.0836666666666667
CYP17A1	0.172727272727273
CYP19A1	-0.983090909090909
CYP1A1	-0.9058
CYP1A2	-0.25825
CYP1B1	-1.06927272727273
CYP20A1	-0.142892857142857
CYP21A2	0.332
CYP24A1	-3.122
CYP26A1	-3.573
CYP26B1	-1.328375
CYP26C1	0.253666666666667
CYP27A1	-0.2928
CYP27B1	-0.7866
CYP27C1	0.372666666666667
CYP2A13	0.667333333333333
CYP2A6	0.137083333333333
CYP2A7	0.0489090909090909
CYP2B6	-0.4896
CYP2C18	0.1954
CYP2C19	0.0138333333333334
CYP2C8	0.2618
CYP2C9	-0.089
CYP2D6	0.11775
CYP2D7P1	0.315666666666667
CYP2E1	-0.1356
CYP2F1	-0.827
CYP2J2	2.1285
CYP2R1	-0.0246
CYP2S1	-0.802
CYP2U1	0.258545454545454
CYP39A1	-1.126
CYP3A4	-1.077875
CYP3A43	0.816666666666667
CYP3A5	-2.59875
CYP3A7	-2.0054
CYP46A1	1.02125
CYP4A11	-0.346625
CYP4B1	-1.93025
CYP4F11	-0.364636363636364
CYP4F12	-2.263
CYP4F2	-2.67133333333333
CYP4F22	-0.612375
CYP4F8	-1.2848
CYP4V2	0.932846153846154
CYP4X1	-0.837125
CYP4Z1	-0.108545454545455
CYP51A1	1.1354
CYP7A1	0.406
CYP7B1	-0.3072
CYP8B1	-0.654125
CYR61	0.0144117647058824
CYSLTR1	-1.3942
CYSLTR2	0.385333333333333
CYTL1	-0.096
CYYR1	0.62225
CYorf15A	-4.828
CYorf15B	-3.835
ChGn	-0.9068
D15Wsu75e	0.2078
D2HGDH	-0.0853
D4S234E	2.4295
DAAM1	-0.211692307692308
DAAM2	-1.6534
DAB1	0.699333333333333
DAB2	-1.2818
DAB2IP	0.497
DACH1	-0.0863636363636364
DACH2	-0.804833333333333
DACT1	-0.05725
DACT2	-3.20733333333333
DACT3	2.9635
DAD1	1.36966666666667
DAG1	0.821
DAGLA	0.556625
DAGLB	0.65225
DAK	-0.9465
DALRD3	0.3976
DAND5	-0.852666666666667
DAO	-0.360125
DAOA	-0.531166666666667
DAP	-0.835384615384616
DAP3	-0.853
DAPK1	0.10675
DAPK2	-0.733875
DAPK3	1.141
DAPL1	0.4822
DAPP1	-2.9374
DARC	0.784636363636364
DARS	-0.4496
DARS2	-2.004625
DAXX	-0.1936
DAZ1	-0.0898333333333333
DAZ2	0.3944
DAZ4	-2.044
DAZAP1	-0.4919
DAZAP2	1.0608
DAZL	-0.6126
DBC1	-0.147125
DBF4	-0.873375
DBF4B	-0.285222222222222
DBH	-0.7786
DBI	2.7086
DBN1	0.0769
DBNDD1	0.070875
DBNDD2	2.60525
DBNL	-0.912
DBP	0.115181818181818
DBR1	-0.18
DBT	0.000428571428571413
DBX2	3.7216
DC2	-0.5552
DCAKD	1.01081818181818
DCBLD1	0.654625
DCBLD2	-1.042
DCC	0.585333333333333
DCC1	-2.5272
DCD	0.122333333333333
DCDC1	0.0876666666666666
DCDC2	-4.53525
DCDC5	0.542875
DCHS1	2.838625
DCHS2	0.0421666666666667
DCI	0.2035
DCK	0.0821875
DCLK1	1.60938461538462
DCLK2	2.742125
DCLK3	-0.237875
DCLRE1A	-1.0198
DCLRE1B	-0.362375
DCLRE1C	-1.31130769230769
DCN	1.349
DCP1A	0.46875
DCP1B	-0.7066
DCP2	-0.862
DCPS	-0.6546
DCST1	0.675666666666667
DCST2	0.824333333333333
DCT	-4.01844444444444
DCTD	-0.200076923076923
DCTN1	-0.748
DCTN2	0.743125
DCTN3	0.823692307692308
DCTN4	1.495
DCTN5	-0.5272
DCTN6	1.35393333333333
DCUN1D1	-0.75075
DCUN1D2	-0.0401
DCUN1D3	-0.1445
DCUN1D4	0.314375
DCUN1D5	-1.454875
DCX	5.8826
DCXR	0.9712
DDAH1	2.65272727272727
DDAH2	0.3398
DDB1	-0.32725
DDB2	-1.0866
DDC	-2.4498
DDEF1	-0.466823529411765
DDEF2	-0.796466666666667
DDEFL1	1.8466
DDHD1	0.335090909090909
DDHD2	0.2484
DDI1	0.475
DDI2	-0.144333333333333
DDIT3	1.03916666666667
DDIT4	-0.212307692307692
DDIT4L	4.9082
DDN	0.1705
DDO	1.1748
DDOST	-0.3508
DDR1	2.28715384615385
DDR2	-0.4161
DDX1	-0.575
DDX10	-1.6528
DDX11	-1.79016666666667
DDX17	0.896
DDX18	-0.996125
DDX19A	-0.863
DDX19B	-0.505666666666667
DDX20	-0.8668
DDX21	-2.19683333333333
DDX23	-0.228
DDX24	0.549307692307692
DDX25	0.9004
DDX26B	-0.9206
DDX27	-0.912
DDX28	-0.2128
DDX31	-0.966545454545454
DDX39	-0.1955
DDX3X	-0.361291666666667
DDX3Y	-4.92430769230769
DDX4	-0.2438
DDX41	0.066
DDX42	-0.8766
DDX43	-2.7924
DDX46	-0.935615384615385
DDX47	0.2454
DDX49	0.731625
DDX5	-0.8902
DDX50	-1.13
DDX51	-0.342875
DDX52	-0.068
DDX53	-0.219
DDX54	-1.1822
DDX55	-1.0875
DDX56	-0.968875
DDX58	-0.0394545454545455
DDX59	-0.0500000000000001
DDX6	0.6105
DEAF1	0.816214285714286
DEC1	0.750666666666667
DECR1	-0.0622
DECR2	-0.0168
DEDD	0.603454545454545
DEDD2	0.283090909090909
DEF6	-2.04625
DEF8	0.481153846153846
DEFA3	1.712
DEFA4	0.285375
DEFA5	0.363333333333333
DEFA6	0.237222222222222
DEFA7P	0.7235
DEFB1	-2.28
DEFB103A	0.1424
DEFB106B	0.226846153846154
DEFB114	-0.222
DEFB118	-0.287
DEFB119	0.3192
DEFB123	0.2514
DEFB125	0.756666666666667
DEFB126	-0.547333333333333
DEFB127	-0.0393333333333333
DEFB129	0.071
DEFB4	0.418333333333333
DEFT1P	0.1545
DEGS1	-0.247857142857143
DENND1A	0.480066666666667
DENND1B	-1.37
DENND1C	-1.3922
DENND2A	3.684
DENND2C	-0.166
DENND2D	-2.0502
DENND3	0.437636363636364
DENND4A	-1.10981818181818
DENND4B	-0.1136
DENND4C	0.2376
DENR	-2.6625
DEPDC1	-3.329
DEPDC1B	-2.66090909090909
DEPDC4	-1.3588
DEPDC5	0.548125
DEPDC6	-1.7285
DEPDC7	-1.8618
DERA	-0.7888
DERL1	-0.761923076923077
DERL2	-0.5926
DERL3	-1.79675
DES	2.866
DET1	-0.4452
DEXI	1.106
DFFA	-0.6914
DFFB	-0.269692307692308
DFNA5	1.028
DFNB31	-0.392
DFNB59	-0.416333333333333
DGAT1	0.48975
DGAT2	-1.9776
DGAT2L3	0.0136
DGCR14	0.2548
DGCR2	0.511625
DGCR6	0.367
DGCR6L	0.886
DGCR8	-0.3039
DGKA	-0.427625
DGKB	1.9395
DGKD	-0.233
DGKE	-1.55583333333333
DGKG	4.3858
DGKH	-0.507333333333333
DGKI	2.119
DGKQ	0.4285
DGKZ	-0.016
DGUOK	0.58775
DHCR24	-1.8491875
DHCR7	-0.5706
DHDDS	-0.0692777777777778
DHDH	-1.0668
DHFR	-2.20776
DHFRL1	-0.695636363636364
DHH	0.739666666666667
DHODH	-0.1188
DHPS	1.5386
DHRS1	0.0077
DHRS12	0.555
DHRS13	0.732875
DHRS2	-4.327125
DHRS3	0.7688
DHRS4	-1.03675
DHRS7	0.4582
DHRS7B	0.821
DHRS9	-1.3884
DHTKD1	-0.7926875
DHX15	-0.702
DHX16	-0.6384
DHX29	-0.1178
DHX30	-0.0368
DHX32	-0.541
DHX33	-0.005625
DHX34	0.017
DHX35	-0.1824
DHX36	-0.3096
DHX37	-1.285
DHX38	-0.7058
DHX40	-0.606375
DHX57	-0.0596363636363636
DHX58	0.799625
DHX8	-0.1602
DHX9	-1.3349
DIABLO	0.7036
DIAPH1	-1.008625
DIAPH2	-0.7176875
DIAPH3	-2.03007407407407
DICER1	1.2465
DIDO1	-0.02046875
DIMT1L	-0.4434375
DIO1	-2.4635
DIO2	0.497384615384615
DIO3	-0.314727272727273
DIP	0.0591666666666667
DIP2A	-1.01075
DIP2B	-0.093125
DIP2C	0.918272727272727
DIRAS1	1.52625
DIRAS2	3.25915384615385
DIRAS3	4.7284
DIRC1	0.489333333333333
DIRC2	-0.262
DIS3	0.2541875
DIS3L	-0.1324
DIS3L2	0.0345625
DISC1	1.265875
DISP1	0.9904
DISP2	1.656
DIXDC1	0.2111
DKC1	-1.6154
DKFZP434A0131	0.2565
DKFZP434B0335	1.2958
DKFZP434O047	0.24025
DKFZP434P211	-0.4771
DKFZP564J0863	-2.0116
DKFZP564J102	1.83442857142857
DKFZP564O0523	-0.184
DKFZP564O0823	-0.280736842105263
DKFZP566E164	1.354
DKFZP586H2123	5.0764
DKFZP586P0123	-0.877333333333333
DKFZP686E2158	-0.425375
DKFZp434B1231	0.2455
DKFZp434K1815	-0.353545454545455
DKFZp434K191	1.3483
DKFZp451M2119	0.8137
DKFZp564N2472	0.2494
DKFZp566H0824	-2.273
DKFZp666G057	1.0328
DKFZp667G2110	-0.719
DKFZp686D0972	1.3164
DKFZp761B107	0.614666666666667
DKFZp761E198	-0.182636363636364
DKFZp762E1312	-2.30557142857143
DKFZp779O175	0.839
DKK1	-7.09625
DKK2	-0.6455
DKK3	0.827111111111111
DKK4	-0.875333333333333
DKKL1	0.1558
DLAT	-0.426333333333333
DLC1	0.701181818181818
DLD	-0.413
DLEC1	1.312875
DLEU1	0.2042
DLEU7	-0.349
DLG1	-0.584538461538462
DLG2	1.974
DLG3	-1.67481818181818
DLG4	2.431125
DLG5	-0.0878333333333333
DLG7	-2.81454545454545
DLGAP1	1.288
DLGAP2	0.724727272727273
DLGAP3	1.92433333333333
DLGAP4	2.143375
DLK1	-4.12842857142857
DLK2	-0.07775
DLL1	1.4483
DLL3	2.66881818181818
DLL4	0.668833333333333
DLST	-0.930375
DLX1	-0.857166666666667
DLX2	-1.70553846153846
DLX3	-0.558181818181818
DLX4	-1.8832
DLX5	-0.514
DLX6	-2.086625
DMAP1	0.132769230769231
DMBT1	-0.0444
DMBX1	-1.529
DMC1	-1.5235
DMD	0.5471875
DMGDH	0.9378
DMKN	-4.066375
DMN	1.03144444444444
DMP1	-0.295666666666667
DMPK	1.2106
DMRT1	1.0956
DMRT2	-2.00218181818182
DMRT3	-1.348
DMRTA1	-1.6232
DMRTB1	-0.1274
DMRTC2	0.1674
DMTF1	-0.0674444444444445
DMWD	0.571
DMXL1	0.4724
DMXL2	-0.28425
DNA2L	-3.1098
DNAH1	0.357375
DNAH10	0.2854
DNAH11	-0.327833333333333
DNAH17	-1.03572727272727
DNAH2	-1.7135
DNAH3	0.437
DNAH5	-1.63322222222222
DNAH7	1.16575
DNAH8	-1.33069230769231
DNAH9	4.1464
DNAI1	0.0894
DNAI2	1.3395
DNAJA1	-1.4032
DNAJA2	-0.361625
DNAJA3	-0.7865
DNAJA4	-0.573090909090909
DNAJA5	-0.591944444444444
DNAJB1	1.802
DNAJB11	-0.4772
DNAJB12	-0.361222222222222
DNAJB13	0.205375
DNAJB14	0.513125
DNAJB2	1.500125
DNAJB4	-0.2181
DNAJB5	2.729
DNAJB6	0.63008
DNAJB7	-0.03
DNAJB8	0.3094
DNAJB9	2.3826
DNAJC1	-0.297666666666667
DNAJC10	-0.581818181818182
DNAJC11	-2.0738
DNAJC12	-0.952
DNAJC13	-0.5852
DNAJC14	-1.02338461538462
DNAJC15	0.5032
DNAJC16	-0.619125
DNAJC17	0.511125
DNAJC18	1.32627272727273
DNAJC19	0.0109166666666667
DNAJC3	0.86125
DNAJC4	0.753090909090909
DNAJC5	0.526666666666667
DNAJC5B	0.41425
DNAJC5G	0.1984
DNAJC6	-0.060375
DNAJC7	-1.353
DNAJC8	-0.406384615384615
DNAL1	0.6344
DNAL4	-0.0248
DNALI1	4.20875
DNASE1	-1.1366
DNASE1L2	-1.409375
DNASE1L3	0.0574
DNASE2	0.366625
DNASE2B	1.7306
DNER	3.82390909090909
DNHD1	0.2704
DNM1	1.6716
DNM1L	-0.9756
DNM2	0.16
DNM3	4.0034
DNMBP	-1.0134
DNMT1	-1.31836363636364
DNMT3A	-0.0536875
DNMT3B	-5.099875
DNMT3L	-1.1418
DNPEP	-0.329875
DNTT	-4.913875
DNTTIP1	0.0116
DNTTIP2	-0.221625
DOC2A	-0.399727272727273
DOCK1	0.102
DOCK10	-0.693333333333333
DOCK11	-1.09933333333333
DOCK2	-1.801625
DOCK3	1.611
DOCK4	2.15463636363636
DOCK5	-2.205125
DOCK6	0.0328
DOCK7	1.826
DOCK8	-0.864272727272727
DOCK9	-0.9952
DOHH	-0.6526
DOK1	0.100153846153846
DOK2	0.0896
DOK3	-0.0398
DOK4	-1.1096
DOK5	3.8268
DOK6	-2.161875
DOK7	-1.6596
DOLK	0.6554
DOLPP1	-0.00299999999999997
DOM3Z	0.720857142857143
DONSON	-1.396875
DOPEY1	1.113
DOPEY2	-0.227642857142857
DOT1L	0.344666666666667
DP58	-0.146666666666667
DPAGT1	-0.6862
DPCR1	0.4455
DPEP1	1.013375
DPEP2	0.9492
DPEP3	1.047
DPF1	1.63025
DPF2	0.179
DPF3	0.32325
DPH2	-0.665625
DPH3	-0.6648
DPH4	0.2588
DPH5	-0.081
DPM1	-0.948
DPM2	0.4387
DPM3	0.590933333333333
DPP10	0.354875
DPP3	-0.8072
DPP4	0.167818181818182
DPP6	3.46692307692308
DPP7	1.10290909090909
DPP8	-0.357384615384615
DPP9	-0.334727272727273
DPPA2	-3.10875
DPPA4	-4.566
DPPA5	-0.064
DPT	-1.44693333333333
DPY19L1	1.6954
DPY19L2	0.5048
DPY19L2P1	0.3578
DPY19L2P2	-1.09033333333333
DPY19L2P3	0.692625
DPY19L2P4	1.0378
DPY19L3	0.401333333333333
DPY19L4	1.036
DPYD	0.153769230769231
DPYS	1.28383333333333
DPYSL2	2.5398275862069
DPYSL3	1.82875
DPYSL4	0.857642857142857
DPYSL5	1.956
DQX1	-2.68836363636364
DR1	-0.0678
DRAM	-0.0607142857142856
DRAP1	0.292384615384615
DRD1	0.274272727272727
DRD1IP	1.1794
DRD2	0.437125
DRD3	0.2175
DRD4	1.4095
DRD5	-0.210333333333333
DRG1	-0.2702
DRG2	-0.1268
DRP2	0.137
DSC1	0.279666666666667
DSC2	-1.295
DSC3	-1.3654
DSCAM	0.496
DSCAML1	3.0798
DSCR10	-0.142333333333333
DSCR2	-2.1188
DSCR3	-0.823615384615385
DSCR4	-1.0611
DSCR6	-1.35533333333333
DSCR8	-5.113
DSCR9	-0.619
DSE	1.0088
DSEL	1.66961538461538
DSG1	0.119
DSG2	-3.2408
DSG3	-1.37833333333333
DSG4	0.336166666666667
DSN1	-1.3996
DSP	-3.99052631578947
DSPP	-0.00199999999999996
DST	0.302615384615385
DSTN	1.2558
DTD1	0.6074
DTL	-2.66442857142857
DTNA	3.23355555555556
DTNB	0.28275
DTNBP1	-0.6574
DTWD1	-0.6625
DTWD2	-1.0116
DTX1	1.9259
DTX2	-0.703666666666667
DTX3	1.1248125
DTX3L	-1.4505
DTX4	0.249909090909091
DTYMK	-0.041
DULLARD	0.199625
DUOX1	0.328666666666667
DUOX2	0.292833333333333
DUOXA1	0.4945
DUOXA2	0.3288
DUS1L	-1.1636
DUS2L	-0.6605
DUS3L	0.039
DUS4L	-0.882
DUSP1	2.0041
DUSP10	0.959
DUSP11	-0.3908
DUSP12	-0.1854
DUSP13	-2.4406
DUSP14	-0.297125
DUSP15	1.489375
DUSP16	0.107125
DUSP18	0.836833333333333
DUSP19	-0.658272727272727
DUSP2	-1.3417
DUSP21	-0.208625
DUSP22	-0.990133333333333
DUSP23	-0.7158
DUSP26	4.857
DUSP27	0.19875
DUSP28	-0.289
DUSP3	0.6191
DUSP4	-0.068375
DUSP5	-0.854875
DUSP6	1.215125
DUSP7	-0.497666666666667
DUSP8	2.64809090909091
DUSP9	-1.30215384615385
DUT	-0.5778
DVL1	-0.572
DVL2	0.094125
DVL3	0.0118235294117647
DYDC2	-0.7595
DYM	-0.305875
DYNC1H1	0.4958
DYNC1I1	-0.0456
DYNC1I2	1.2293
DYNC1LI1	-0.4104
DYNC1LI2	1.13861904761905
DYNC2H1	-0.628909090909091
DYNC2LI1	-0.809666666666667
DYNLL1	0.237307692307692
DYNLRB1	1.16876923076923
DYNLRB2	1.3918
DYNLT1	1.0658
DYNLT3	-0.126923076923077
DYRK1A	0.311461538461539
DYRK1B	0.897625
DYRK2	-0.109466666666667
DYRK3	-0.199375
DYRK4	1.1795
DYSF	-0.5235
DYX1C1	1.4268
DZIP1	-0.1584
DZIP1L	-0.5555
DZIP3	0.000818181818181809
E2F1	-1.536
E2F2	-1.14354545454545
E2F3	-1.23914285714286
E2F4	-1.17876923076923
E2F5	0.482666666666667
E2F6	0.00166666666666667
E2F7	-1.002125
E2F8	-2.309125
E4F1	-0.06425
EAF1	-0.0212857142857143
EAF2	-0.7532
EAPP	0.3934
EARS2	-0.5062
EBAG9	-0.89775
EBF1	-1.01175
EBF2	0.329875
EBF3	-0.156769230769231
EBF4	2.68342857142857
EBI2	2.2716
EBI3	0.9195
EBNA1BP2	-1.1635
EBP	-0.677692307692308
EBPL	-0.176833333333333
ECAT8	-3.0674
ECD	-1.2796
ECE1	0.368888888888889
ECE2	1.6175
ECEL1	-0.617375
ECEL1P2	-0.6394
ECGF1	1.00463636363636
ECH1	0.171230769230769
ECHDC1	-0.517222222222222
ECHDC2	-1.5852
ECHDC3	-1.73484615384615
ECHS1	-0.737
ECM1	-0.985272727272727
ECM2	3.0712
ECOP	3.8638
ECSIT	0.9805
ECT2	-2.41829166666667
EDA	-1.18133333333333
EDA2R	0.533333333333333
EDAR	-0.348666666666667
EDARADD	-0.571
EDC3	-0.541266666666667
EDC4	-0.841363636363636
EDEM1	-0.323352941176471
EDEM2	0.2926875
EDEM3	0.730818181818182
EDF1	0.0088
EDG1	2.85077777777778
EDG2	2.162
EDG3	0.205777777777778
EDG4	-0.298666666666667
EDG5	0.647181818181818
EDG6	-0.5358
EDG7	-0.971333333333333
EDG8	-1.48025
EDIL3	0.0713333333333333
EDN1	2.772875
EDN2	2.322
EDN3	5.2546
EDNRA	0.931375
EDNRB	2.45716666666667
EEA1	0.854
EED	-1.0956
EEF1A1	-0.48316
EEF1A2	-0.00319999999999999
EEF1B2	-0.8845
EEF1D	0.136642857142857
EEF1DP3	-0.027
EEF1E1	-1.149
EEF1G	-0.396653846153846
EEF2	-0.327625
EEF2K	-0.9586
EEFSEC	-0.7726
EFCAB1	1.5196
EFCAB2	-0.412
EFCAB3	2.08616666666667
EFCAB4B	-0.4948
EFCAB6	1.4962
EFCBP1	-0.538727272727273
EFCBP2	0.9344
EFEMP1	4.0066
EFEMP2	1.8224
EFHA1	-0.2392
EFHA2	2.5996
EFHB	2.70175
EFHC1	1.7164
EFHC2	1.16990909090909
EFHD1	0.839533333333333
EFHD2	-1.0201
EFNA1	0.0465384615384615
EFNA2	1.4722
EFNA3	-0.1752
EFNA4	-1.37866666666667
EFNA5	0.487
EFNB1	0.116625
EFNB2	0.813636363636364
EFNB3	1.05677777777778
