Hybridization REF	TCGA-02-0114-01A-01R-0195-07
EDARADD	-0.00166666666666667
EDC3	-0.273333333333333
EDC4	-1.07154545454545
EDEM1	-0.782176470588235
EDEM2	0.32175
EDEM3	-0.213
EDF1	1.054
EDG1	1.21777777777778
EDG2	-1.4526
EDG3	0.219555555555556
EDG4	-0.71
EDG5	0.510727272727273
EDG6	-1.1852
EDG7	-0.484
EDG8	0.505875
EDIL3	2.32633333333333
EDN1	-0.112875
EDN2	-2.3382
EDN3	0.3836
EDNRA	0.379
EDNRB	2.57283333333333
EEA1	0.559076923076923
EED	0.0458
EEF1A1	-0.6346
EEF1A2	-3.2668
EEF1B2	-0.316375
EEF1D	0.386428571428571
EEF1DP3	0.1202
EEF1E1	-1.3366
EEF1G	-0.617461538461539
EEF2	-0.4185
EEF2K	-0.3998
EEFSEC	-0.0118
EFCAB1	0.3245
EFCAB2	1.0816
EFCAB3	0.369333333333333
EFCAB4B	-0.6878
EFCAB6	0.502
EFCBP1	0.297863636363636
EFCBP2	0.9072
EFEMP1	0.7097
EFEMP2	-1.8532
EFHA1	0.2832
EFHA2	1.9523
EFHB	1.034875
EFHC1	0.1737
EFHC2	-0.447090909090909
EFHD1	-0.0847333333333333
EFHD2	0.681
EFNA1	-0.139615384615385
EFNA2	1.0878
EFNA3	-0.4682
EFNA4	-1.56333333333333
EFNA5	0.158333333333333
EFNB1	0.641375
EFNB2	-0.802545454545454
EFNB3	0.184444444444444
EFS	2.80475
EFTUD1	-0.083
EFTUD2	0.176
EGF	-1.47418181818182
EGFL11	0.33
EGFL6	-0.212625
EGFL7	-1.589875
EGFLAM	0.8866
EGFR	0.178285714285714
EGLN1	-0.4385
EGLN2	-0.50575
EGLN3	-0.417727272727273
EGR1	-1.634
EGR2	3.7442
EGR3	-2.168
EHBP1	-0.1858
EHBP1L1	-2.858875
EHD1	0.579857142857143
EHD2	-1.1565
EHD3	-0.187
EHD4	-0.6182
EHF	0.578333333333333
EHHADH	-1.201375
EHMT1	-0.063125
EHMT2	-0.087
EI24	-0.039
EID1	1.27238888888889
EID2	0.605
EID2B	0.326
EID3	-1.0402
EIF1	0.0935
EIF1AX	0.0650666666666666
EIF1AY	-3.56833333333333
EIF1B	0.2718
EIF2A	0.6757
EIF2AK1	-0.00575
EIF2AK2	0.8966
EIF2AK3	0.6646
EIF2AK4	0.6351
EIF2B1	0.3166
EIF2B2	-0.250181818181818
EIF2B3	-0.6165
EIF2B4	-0.64175
EIF2B5	-0.8848
EIF2C1	-0.2137
EIF2C2	-0.4918
EIF2C3	0.8685
EIF2C4	0.703875
EIF2S1	0.0929565217391304
EIF2S2	-0.413428571428571
EIF2S3	-0.804538461538462
EIF3A	-0.2527
EIF3B	-0.573388888888889
EIF3D	-0.372692307692308
EIF3E	-0.429875
EIF3EIP	0.676111111111111
EIF3F	-0.7602
EIF3G	0.143
EIF3H	-0.200133333333333
EIF3I	0.0748
EIF3J	-0.3608
EIF3K	-0.333384615384615
EIF3M	-1.1626
EIF4A1	0.262538461538462
EIF4A2	-1.1744
EIF4A3	-0.1198
EIF4B	-0.940263157894737
EIF4E	0.789758620689655
EIF4E2	0.2392
EIF4E3	-0.142363636363636
EIF4EBP1	-0.4792
EIF4EBP2	0.6592
EIF4ENIF1	1.3114
EIF4G1	-0.88425
EIF4G2	-0.107857142857143
EIF4G3	0.177307692307692
EIF4H	-0.4631875
EIF5	0.2131
EIF5A	0.488
EIF5A2	0.651461538461538
EIF5AL1	-0.0845
EIF5B	-0.0152307692307692
EIF6	-0.5682
ELA1	-0.098
ELA2	-2.2784
ELA2A	0.473333333333333
ELA2B	-0.0882857142857143
ELA3A	-2.13933333333333
ELAC1	0.75875
ELAC2	-0.9916
ELAVL1	0.33325
ELAVL2	0.089
ELAVL3	4.02892307692308
ELAVL4	3.93481818181818
ELF1	-1.60866666666667
ELF2	0.7298
ELF3	-2.78391666666667
ELF4	-2.0936
ELF5	-0.293333333333333
ELK1	-0.446928571428571
ELK3	-0.5565
ELK4	-0.348
ELL	-0.309076923076923
ELL2	-0.264866666666667
ELL3	-2.958
ELMO1	1.36254545454545
ELMO2	0.066375
ELMO3	-1.884625
ELMOD1	2.3826
ELMOD2	-0.2215
ELN	1.43378571428571
ELOF1	0.525
ELOVL1	-1.0146
ELOVL2	-1.87627272727273
ELOVL3	-0.689
ELOVL4	0.8694
ELOVL5	-0.225928571428571
ELOVL6	-0.2926
ELOVL7	-1.0273
ELP2	-0.428
ELP3	0.160153846153846
ELP4	-0.644
ELSPBP1	0.102333333333333
ELTD1	2.7662
EMB	-2.0136
EMCN	3.235
EMD	0.062
EMG1	-0.12
EMID1	0.497727272727273
EMID2	0.381833333333333
EMILIN1	-0.0877
EMILIN2	0.9856
EMILIN3	0.022
EML1	-0.455333333333333
EML2	-1.8868
EML3	-0.7416
EML4	-1.2475625
EML5	0.573
EMP1	-0.6112
EMP2	-4.765125
EMP3	-2.776
EMR1	-1.584
EMR3	0.0442
EMR4	0.151333333333333
EMX1	0.4738
EMX2	1.271
EMX2OS	1.5896
EN1	2.9696
EN2	1.615
ENAH	1.15661904761905
ENAM	0.385833333333333
ENC1	1.60066666666667
ENDOD1	1.067375
ENDOG	0.891666666666667
ENDOGL1	-0.715625
ENG	-1.249
ENO1	-0.483368421052632
ENO2	-0.168375
ENO3	-1.5566
ENOPH1	0.5984
ENOSF1	-1.5025
ENOX1	1.026875
ENOX2	0.415428571428571
ENPEP	0.31575
ENPP1	-3.3425
ENPP2	1.44375
ENPP3	-2.40425
ENPP4	0.719375
ENPP5	-1.490125
ENPP6	1.884
ENPP7	0.1838
ENSA	-0.8192
ENTHD1	0.46725
ENTPD1	1.04041176470588
ENTPD2	-0.188666666666667
ENTPD3	0.00637499999999999
ENTPD4	-0.5587
ENTPD5	-0.2155
ENTPD6	-0.153636363636364
ENTPD7	-0.848875
ENTPD8	-0.0542777777777778
ENY2	-0.2504
EOMES	-0.382
EP300	0.356947368421053
EP400	-0.124368421052632
EP400NL	-0.0138
EPAS1	-0.479181818181818
EPB41	-0.629642857142857
EPB41L1	0.341692307692308
EPB41L2	0.994
EPB41L3	0.8296
EPB41L4A	1.411
EPB41L4B	-1.3318
EPB41L5	-0.685181818181818
EPB42	-0.343
EPB49	-0.7085
EPC1	1.957
EPC2	1.6612
EPDR1	-0.117461538461538
EPGN	-0.366285714285714
EPHA1	-2.789125
EPHA10	-0.243888888888889
EPHA2	-2.38875
EPHA3	-1.39430769230769
EPHA4	1.087625
EPHA5	1.54384615384615
EPHA6	-0.0255454545454545
EPHA7	0.155833333333333
EPHA8	0.167090909090909
EPHB1	4.75416666666667
EPHB2	1.5626
EPHB3	2.22545454545455
EPHB4	-1.6252
EPHB6	-2.7065
EPHX1	-0.206
EPHX2	-3.07963636363636
EPM2A	0.524769230769231
EPM2AIP1	1.226625
EPN1	-0.023
EPN2	2.2816
EPN3	-2.183625
EPO	-2.825
EPOR	-0.935071428571429
EPRS	-0.408375
EPS15	-0.0614666666666667
EPS15L1	0.2464
EPS8	0.31825
EPS8L1	-1.944
EPS8L2	-4.10857142857143
EPS8L3	-0.0793333333333333
EPSTI1	-0.5275
EPX	-0.449
EPYC	0.121090909090909
ERAF	-0.6906
ERAL1	-0.4022
ERAS	0.0843333333333333
ERBB2	-1.611
ERBB2IP	0.183714285714286
ERBB3	-1.57729411764706
ERBB4	0.796857142857143
ERC1	0.490428571428571
ERC2	0.417
ERCC1	0.5182
ERCC2	-0.0697272727272727
ERCC3	0.292
ERCC4	0.485166666666667
ERCC5	0.7392
ERCC6	-0.4966
ERCC6L	-1.4005
ERCC8	-1.0019
EREG	-2.22961538461538
ERF	0.059
ERG	-0.198272727272727
ERGIC1	0.357117647058823
ERGIC2	0.2045
ERGIC3	-0.754222222222222
ERH	2.294
ERICH1	-0.5539
ERLIN1	-0.80475
ERLIN2	0.488909090909091
ERMAP	-0.485923076923077
ERMP1	-2.5278
ERN1	-0.1196
ERN2	0.088
ERO1L	-1.57153846153846
ERO1LB	-0.8225
ERP27	-2.2624
ERP29	-1.354625
ERRFI1	-1.28753333333333
ERVWE1	0.174625
ESAM	1.67284615384615
ESCO1	0.076875
ESCO2	0.2534
ESD	-0.8583
ESF1	-0.304153846153846
ESM1	-0.6125
ESPL1	-0.6439
ESPN	-0.8212
ESPNL	-1.44533333333333
ESR1	-4.82194117647059
ESR2	0.311428571428571
ESRRA	-0.4603
ESRRB	-0.2508
ESRRG	0.253076923076923
ESX1	-2.2868
ETAA1	-0.7524
ETF1	-1.115
ETFA	-0.754857142857143
ETFB	-2.363
ETFDH	0.781
ETHE1	-0.7506
ETNK1	-0.47475
ETNK2	-0.710125
ETS1	0.619875
ETS2	-1.12122222222222
ETV1	3.3544
ETV2	0.0434444444444444
ETV3	0.315333333333333
ETV4	-3.18517647058824
ETV5	0.542428571428571
ETV6	0.2408
ETV7	-0.15825
EVC	-2.075375
EVC2	-0.9074
EVI1	-0.0886923076923077
EVI2A	1.3602
EVI2B	-0.6796
EVI5	1.05772222222222
EVI5L	0.715625
EVL	0.00885714285714286
EVPL	-0.45825
EVX1	0.834875
EWSR1	-0.922166666666667
EXDL1	0.09475
EXDL2	0.509769230769231
EXO1	-1.2746
EXOC1	1.2842
EXOC2	-0.1815
EXOC3	-0.0675
EXOC3L	0.9132
EXOC3L2	0.3088
EXOC4	-0.227875
EXOC5	0.314142857142857
EXOC6	-0.256333333333333
EXOC6B	0.241
EXOC7	0.477388888888889
EXOC8	0.341615384615385
EXOD1	-0.339769230769231
EXOSC1	0.213
EXOSC10	0.5932
EXOSC2	0.5875
EXOSC3	-1.9506
EXOSC4	0.2188
EXOSC5	-0.409666666666667
EXOSC6	-0.8355
EXOSC7	-1.0235
EXOSC8	-1.0795
EXOSC9	0.0502
EXPH5	-2.195125
EXT1	-1.12154545454545
EXT2	-0.620181818181818
EXTL1	-0.7252
EXTL2	0.66925
EXTL3	1.0255
EYA1	0.627625
EYA2	-0.180125
EYA3	-1.08375
EYA4	-1.37425
EZH1	-0.10275
EZH2	0.172631578947368
F10	-3.59575
F11	-1.490375
F11R	-4.00878947368421
F12	0.8208
F13A1	2.37728571428571
F13B	-0.289333333333333
F2	-4.03128571428571
F2R	1.23945454545455
F2RL1	-3.13736363636364
F2RL2	-1.0533125
F2RL3	0.358090909090909
F3	0.67
F5	-2.5077
F7	0.00840000000000001
F8	0.0402727272727273
F8A1	-0.535375
F9	-0.3354
FA2H	0.226
FAAH	-0.154545454545455
FAAH2	-2.412
FABP1	-7.656
FABP2	0.0885
FABP3	1.53881818181818
FABP4	0.492833333333333
FABP5	-2.1258
FABP6	-0.876
FABP7	2.89427272727273
FADD	-0.572230769230769
FADS1	-0.083875
FADS2	1.13057142857143
FADS3	-0.28775
FADS6	0.26325
FAF1	0.3246
FAH	-2.524
FAHD1	-0.065
FAHD2A	-1.159375
FAHD2B	-1.35233333333333
FAIM	-0.0978
FAIM2	2.86725
FAIM3	-0.0516666666666667
FAM100A	0.2354
FAM100B	0.8584
FAM101A	2.088875
FAM102A	0.6571
FAM102B	-0.674375
FAM103A1	-0.27725
FAM104A	0.4267
FAM104B	0.615
FAM105A	-0.2444
FAM105B	-0.407692307692308
FAM106A	0.597666666666667
FAM107A	4.77
FAM107B	0.8964
FAM108A1	0.448416666666667
FAM108A3	0.823
FAM108B1	0.2816
FAM108C1	-1.26630769230769
FAM109A	0.457375
FAM109B	0.1612
FAM10A5	-0.2706
FAM110A	0.6095
FAM110B	3.9055
FAM110C	-1.6726
FAM111A	-0.421307692307692
FAM111B	0.9852
FAM112A	0.1904
FAM112B	-5.069125
FAM113A	0.391
FAM113B	-1.024625
FAM114A1	-1.108125
FAM115A	0.108071428571429
FAM116A	-0.2728
FAM117A	-2.2942
FAM118A	-1.15025
FAM118B	1.01375
FAM119A	-1.25175
FAM119B	-0.348625
FAM120A	0.146130434782609
FAM120AOS	0.5056
FAM120B	-1.0128
FAM120C	0.4117
FAM122A	1.9166
FAM122B	-1.6584
FAM122C	0.1666
FAM123A	5.28133333333333
FAM123B	0.003
FAM123C	0.11625
FAM124A	0.351526315789474
FAM124B	-0.9306
FAM125A	0.86975
FAM125B	2.26625
FAM126A	-0.830166666666667
FAM126B	0.6928
FAM127A	1.4808
FAM127B	1.2692
FAM128A	-0.379375
FAM128B	-0.270230769230769
FAM129A	-1.97122222222222
FAM129B	-0.3035
FAM129C	0.211166666666667
FAM12A	0.0116666666666666
FAM12B	0.122166666666667
FAM130A1	0.2034
FAM130A2	0.5042
FAM131A	0.7655
FAM131B	2.2888
FAM131C	0.417
FAM132A	-0.7358
FAM133A	0.5608
FAM133B	0.626944444444444
FAM134A	0.822875
FAM134B	1.8395
FAM134C	0.540846153846154
FAM135A	1.30823076923077
FAM135B	1.91446153846154
FAM136A	-1.2502
FAM137A	1.3178
FAM137B	0.175
FAM138F	-0.509333333333333
FAM139A	-0.350333333333333
FAM13A1	0.25
FAM14A	2.35175
FAM14B	1.0395
FAM18B	-1.2352
FAM18B2	-0.628833333333333
FAM19A1	0.330875
FAM19A2	0.25825
FAM19A3	-0.0146666666666667
FAM19A4	-1.579
FAM19A5	1.53609090909091
FAM20A	-0.0765454545454546
FAM20B	-0.662846153846154
FAM21C	1.08607692307692
FAM22D	0.317
FAM24A	0.0366666666666667
FAM24B	-0.154625
FAM26A	-1.444
FAM26B	-1.0974
FAM26C	-0.046
FAM26E	-0.1777
FAM26F	-1.333
FAM27E1	-0.2168
FAM27E3	0.0495
FAM27L	0.21
FAM29A	-1.16320833333333
FAM30A	-0.2272
FAM32A	1.0234
FAM33A	0.193875
FAM35A	0.118
FAM35B	0.1683
FAM36A	0.856
FAM38A	-2.016
FAM38B	-1.83425
FAM3A	-0.552818181818182
FAM3B	-2.7748
FAM3C	0.0250952380952381
FAM3D	1.63866666666667
FAM40A	0.4136
FAM40B	-1.6623
FAM43A	-0.4044
FAM43B	0.2504
FAM44A	0.0698888888888889
FAM44B	0.4823
FAM44C	0.3898
FAM46A	-0.49575
FAM46B	-2.32218181818182
FAM46C	-2.21007142857143
FAM46D	0.378333333333333
FAM47A	-0.114
FAM47B	0.329571428571429
FAM47C	1.0034
FAM48A	-1.0868
FAM49A	1.6618
FAM49B	0.38775
FAM50A	0.3002
FAM50B	-1.062125
FAM53B	0.49275
FAM53C	-0.4991
FAM54A	-0.6368
FAM54B	1.0102
FAM55A	0.383666666666667
FAM55C	0.1072
FAM55D	0.181666666666667
FAM57A	0.2372
FAM57B	2.28825
FAM58A	-0.370875
FAM59A	0.461923076923077
FAM5B	1.2686
FAM5C	3.7398
FAM60A	-0.2128
FAM62A	-0.6334
FAM62B	-1.2276
FAM62C	-0.160333333333333
FAM63A	-0.102882352941176
FAM63B	-0.6579
FAM64A	1.57809090909091
FAM65A	0.064625
FAM69B	1.4794
FAM70A	3.51925
FAM70B	0.5012
FAM71A	-0.1086
FAM71B	0.0555
FAM71C	0.056375
FAM73A	0.6525
FAM73B	-0.118230769230769
FAM76B	1.5403
FAM77C	2.656
FAM77D	3.35075
FAM78A	-1.4192
FAM79A	-0.8924
FAM79B	0.327
FAM7A1	-1.7216
FAM80A	-0.2144
FAM80B	0.249125
FAM81A	-1.12883333333333
FAM81B	-0.4788
FAM82A	-0.334875
FAM82B	-0.2175
FAM82C	0.65375
FAM83A	-2.820375
FAM83B	-1.1122
FAM83C	-0.06
FAM83D	-1.534
FAM83E	0.00833333333333332
FAM83F	-1.3142
FAM83G	0.119
FAM83H	-2.42592857142857
FAM84A	0.779
FAM84B	-0.133285714285714
FAM86A	-1.6035
FAM86B1	-0.23925
FAM86C	-0.265153846153846
FAM89A	1.67
FAM89B	1.674625
FAM8A1	0.255692307692308
FAM90A1	-2.3725
FAM91A1	-1.049
FAM92A1	0.79075
FAM92A3	0.2884
FAM92B	0.149
FAM96A	-0.3594
FAM96B	0.2698
FAM98A	0.7388
FAM98C	0.517363636363636
FAM9A	0.194
FAM9B	-1.826
FAM9C	-0.1869375
FANCA	-2.3922
FANCB	-0.5058
FANCC	1.2154
FANCD2	-0.6145
FANCE	-0.2842
FANCF	-1.4376
FANCG	-1.2954
FANCI	-0.0318181818181818
FANCL	-0.269333333333333
FANCM	-0.404
FANK1	-1.50066666666667
FAP	-2.2754
FARP1	0.77375
FARP2	0.180538461538462
FARS2	-0.1772
FARSA	-0.652375
FARSB	-0.18375
FAS	-2.27854545454545
FASLG	0.04175
FASN	-1.6625
FASTK	-1.056875
FASTKD1	-0.239
FASTKD2	-0.0054
FASTKD3	0.5006
FASTKD5	-0.2994
FAT	-0.0689090909090909
FAT2	-0.511
FAT3	1.81927272727273
FATE1	-0.0844
FAU	0.3707
FBF1	-0.167
FBL	-0.5835
FBLIM1	-0.2395625
FBLN1	-0.436625
FBLN2	-1.88209090909091
FBLN5	1.0298
FBN1	-1.29925
FBN2	-0.617052631578947
FBN3	0.536666666666667
FBP1	-2.74718181818182
FBXL10	0.00674999999999999
FBXL11	-0.876875
FBXL12	0.102
FBXL13	-1.15775
FBXL14	0.219875
FBXL15	-0.0326
FBXL16	1.5714
FBXL17	2.0272
FBXL18	-0.073
FBXL19	-0.850666666666667
FBXL2	1.298625
FBXL20	0.8304
FBXL21	-1.82933333333333
FBXL22	-0.00366666666666668
FBXL3	1.0934
FBXL4	-0.1801
FBXL5	1.9394
FBXL6	-1.1908
FBXL7	0.4828
FBXL8	0.6594
FBXO10	0.0885
FBXO11	0.9631875
FBXO15	1.4406
FBXO16	0.0683333333333334
FBXO17	-2.260625
FBXO18	-0.5366
FBXO2	-0.2872
FBXO21	0.935
FBXO22	-1.196125
FBXO24	-0.5588
FBXO25	-0.217125
FBXO27	-0.529818181818182
FBXO28	0.1798
FBXO3	-0.612
FBXO30	0.9762
FBXO31	-0.577875
FBXO32	0.277
FBXO33	0.3464
FBXO34	0.41875
FBXO36	0.116461538461538
FBXO38	0.6637
FBXO4	0.430909090909091
FBXO40	0.145625
FBXO41	-0.5532
FBXO42	0.841875
FBXO44	1.058875
FBXO46	-0.281666666666667
FBXO5	0.023
FBXO6	-0.569
FBXO7	0.3264
FBXO8	1.3906
FBXO9	-0.146277777777778
FBXW11	0.296
FBXW2	-0.446142857142857
FBXW4	-1.240875
FBXW5	-0.4154
FBXW7	1.4435
FBXW8	0.132
FBXW9	-0.1686
FCAMR	-0.116333333333333
FCAR	0.135428571428571
FCER1A	0.3662
FCER1G	1.6694
FCER2	-0.417
FCF1	-0.57725
FCGBP	2.95778947368421
FCGR1A	4.07666666666667
FCGR2A	0.9064
FCGR2B	1.338875
FCGR3A	7.1776
FCGRT	1.321
FCHO1	-2.33566666666667
FCHO2	1.5211
FCHSD1	0.39
FCHSD2	2.14823076923077
FCMD	0.586375
FCN1	0.122461538461538
FCN2	0.2754
FCN3	0.7452
FCRL1	0.067
FCRL2	-0.132
FCRL3	0.02
FCRL4	0.00922222222222224
FCRL5	-0.0378571428571429
FCRLA	-0.728636363636364
FCRLB	0.2928
FDFT1	-1.1258
FDPS	-0.5084
FDPSL2A	-0.8536
FDX1	-0.16775
FDX1L	0.743727272727273
FDXR	-1.4164
FECH	-0.173333333333333
FEM1A	-0.425769230769231
FEM1B	-0.7754
FEM1C	-0.341166666666667
FEN1	-0.517545454545455
FER	-0.4636
FER1L3	-3.13253333333333
FERD3L	0.0586
FES	-1.98725
FETUB	-0.72
FEV	1.9688
FEZ1	4.01383333333333
FEZ2	1.08057142857143
FEZF1	0.687
FEZF2	0.077625
FFAR1	-0.1976
FFAR2	0.388333333333333
FGA	-3.49219047619048
FGB	-5.24728571428571
FGD1	0.0273333333333333
FGD2	1.15227272727273
FGD3	-1.15125
FGD4	-0.801375
FGD5	-1.03314285714286
FGD6	-0.7074375
FGF1	1.54023076923077
FGF10	-0.00283333333333334
FGF11	0.25375
FGF12	2.73342857142857
FGF13	-2.3555
FGF14	1.822
FGF17	0.6762
FGF18	-0.700571428571429
FGF19	-1.88283333333333
FGF2	0.6156
FGF20	0.0806666666666667
FGF21	-0.0128
FGF22	-0.202333333333333
FGF23	-0.5298
FGF3	0.604333333333333
FGF4	-0.397454545454545
FGF5	-1.241
FGF6	0.578
FGF7	0.272333333333333
FGF8	0.0243333333333333
FGF9	1.814
FGFBP1	-3.79475
FGFBP2	-0.157
FGFBP3	0.8127
FGFR1	-0.277933333333333
FGFR1OP	-0.3646
FGFR1OP2	0.031875
FGFR2	2.12168181818182
FGFR3	-1.40925
FGFR4	-2.444625
FGFRL1	-0.550545454545455
FGG	-4.54392307692308
FGL1	-6.560625
FGL2	3.1062
FGR	0.995181818181818
FH	-0.4162
FHAD1	-0.337
FHIT	0.521285714285714
FHL1	2.022125
FHL2	-2.814
FHL3	-0.6616
FHL5	0.2968
FHOD1	-2.50490909090909
FHOD3	2.168375
FIBCD1	0.351333333333333
FIBIN	4.4345
FIBP	0.5197
FIG4	0.4726
FIGF	-0.0166
FIGLA	0.154666666666667
FIGN	0.0828333333333333
FIGNL1	-0.1675
FILIP1	-0.103153846153846
FILIP1L	0.3412
FIP1L1	-0.4258
FIS1	0.602666666666667
FIZ1	0.430333333333333
FJX1	1.90725
FKBP10	-0.1038
FKBP11	-3.66625
FKBP14	-0.7346
FKBP15	0.4096
FKBP1A	0.175521739130435
FKBP1B	-0.9042
FKBP2	0.367
FKBP3	0.3592
FKBP4	-1.52772727272727
FKBP5	-2.4252
FKBP6	0.404
FKBP7	0.1848
FKBP8	0.458625
FKBP9	-0.7104
FKBP9L	-0.561857142857143
FKBPL	0.038375
FKHL18	0.981125
FKRP	-0.379666666666667
FKSG2	-0.0966
FKSG24	0.288
FKSG43	0.0888
FKSG83	0.290909090909091
FLAD1	0.216111111111111
FLCN	0.6455
FLG	-0.370833333333333
FLG2	-0.0763333333333333
FLI1	-1.3545
FLII	-1.0876
FLJ10081	-0.664692307692308
FLJ10154	0.556
FLJ10213	-1.5106
FLJ10241	0.5803
FLJ10292	0.08225
FLJ10324	0.215375
FLJ10357	0.381909090909091
FLJ10404	0.367428571428571
FLJ10490	0.685461538461538
FLJ10769	1.7154
FLJ10781	0.9925
FLJ10815	-0.17675
FLJ10986	-0.736875
FLJ11151	-2.43625
FLJ11171	-0.64125
FLJ11184	-0.3096
FLJ11235	0.5942
FLJ11286	-1.088
FLJ11292	-0.119333333333333
FLJ11506	-0.982
FLJ12331	-0.2632
FLJ12529	-0.2506
FLJ12716	0.0348461538461538
FLJ12993	0.280333333333333
FLJ13137	0.817333333333333
FLJ13195	-1.018
FLJ13224	0.0703333333333333
FLJ13231	0.3414
FLJ13236	-0.7105
FLJ13305	0.917666666666667
FLJ13611	1.0108
FLJ14107	-0.423625
FLJ14154	-0.1486
FLJ14213	0.517
FLJ14803	-0.44575
FLJ14816	0.362
FLJ16165	0.000333333333333334
FLJ16369	0.147
FLJ16478	0.2968
FLJ20035	-0.234375
FLJ20160	0.479
FLJ20184	0.152666666666667
FLJ20254	-0.733
FLJ20273	-1.53381818181818
FLJ20294	-0.7355
FLJ20309	0.0366923076923077
FLJ20323	-0.354
FLJ20433	0.38
FLJ20489	0.9916
FLJ20581	0.5725
FLJ20628	-0.8666
FLJ20699	0.744692307692308
FLJ20920	-2.19081818181818
FLJ21062	-1.23622222222222
FLJ21075	-0.250666666666667
FLJ21438	-1.8046
FLJ21511	0.354666666666667
FLJ21865	-0.2843
FLJ21963	-3.7784
FLJ21986	-1.92236363636364
FLJ22167	-0.4943
FLJ22222	0.274153846153846
FLJ22374	-1.5446
FLJ22639	-0.6184
FLJ22655	1.324
FLJ22662	-1.683625
FLJ22795	-2.767
FLJ23049	0.2456
FLJ23356	-0.0976666666666667
FLJ23834	1.244125
FLJ23861	1.01875
FLJ25006	-1.2572
FLJ25328	0.0492
FLJ25371	0.344
FLJ25404	0.110333333333333
FLJ25439	-0.2806
FLJ25476	0.848125
FLJ25758	-0.301
FLJ25770	0.000249999999999993
FLJ25778	0.215
FLJ25791	1.893
FLJ25801	-3.7426
FLJ27523	0.3612
FLJ30092	0.062375
FLJ31033	0.0252857142857143
FLJ31438	0.7198
FLJ31568	-1.4544
FLJ31818	0.737363636363636
FLJ32065	1.0386
FLJ32214	0.7336
FLJ32549	-0.6648
FLJ32569	0.549
FLJ32658	-1.1334
FLJ32894	0.156666666666667
FLJ33360	0.4788
FLJ33534	-0.5322
FLJ33590	0.327
FLJ33790	-0.599307692307692
FLJ34047	-1.0082
FLJ35220	-0.0109090909090909
FLJ35767	-3.9894
FLJ35773	0.0312
FLJ35848	0.000199999999999995
FLJ35880	-0.795
FLJ36031	-2.101875
FLJ36070	0.137333333333333
FLJ36208	-0.542666666666667
FLJ36874	-0.08525
FLJ37078	1.13418181818182
FLJ37357	0.0216666666666667
FLJ37440	0.609666666666667
FLJ37464	-1.2164
FLJ37543	0.503333333333333
FLJ38482	-1.1389
FLJ38596	-0.5054
FLJ38723	0.495
FLJ38973	0.780555555555555
FLJ39378	0.358090909090909
FLJ39653	-0.24525
FLJ39660	-0.811375
FLJ39743	-0.201666666666667
FLJ39779	-1.0798
FLJ39822	0.887
FLJ40125	-1.707125
FLJ40142	2.288
FLJ40235	0.2022
FLJ40243	-0.0328
FLJ40292	1.422
FLJ40298	0.8692
FLJ40504	-6.5704
FLJ40869	-0.70525
FLJ41603	0.542125
FLJ42953	0.5027
FLJ43806	-0.256333333333333
FLJ43826	0.2014
FLJ43860	0.590666666666667
FLJ43987	-0.270666666666667
FLJ44048	0.3546
FLJ44379	-0.25
FLJ44635	-0.4965
FLJ44894	-0.1586
FLJ45422	0.3866
FLJ45557	2.7898
FLJ45717	1.3736
FLJ45803	1.0846
FLJ46111	-1.6548
FLJ46266	0.1996
FLJ90650	0.4314
FLJ90709	0.176375
FLJ90757	-0.4842
FLNA	-1.8398
FLNB	-2.80072727272727
FLNC	-2.40825
FLOT1	-0.126444444444444
FLOT2	0.208333333333333
FLRT1	2.4078
FLRT2	-1.607625
FLRT3	1.1966
FLT1	1.2958
FLT3	0.126625
FLT3LG	0.53575
FLT4	0.293888888888889
FLVCR1	-1.728
FLVCR2	-0.586
FLYWCH1	-0.741636363636364
FLYWCH2	0.00880000000000001
FMN2	2.34781818181818
FMNL1	-2.324625
FMNL2	1.42190909090909
FMNL3	0.458111111111111
FMO1	0.5352
FMO2	0.0124444444444445
FMO3	0.246818181818182
FMO4	0.352272727272727
FMO5	-1.5
FMO9P	0.596
FMOD	-0.910875
FMR1	0.139153846153846
FMR1NB	0.049375
FN1	-2.26071875
FN3KRP	-0.0304
FNBP1	0.2674
FNBP1L	0.838769230769231
FNBP4	-1.360625
FNDC1	0.6198
FNDC3A	-0.246125
FNDC3B	-0.962714285714286
FNDC4	1.6672
FNDC5	2.5588
FNDC7	0.787333333333333
FNDC8	0.3352
FNIP1	0.274333333333333
FNTA	0.758470588235294
FNTB	0.888307692307692
FOLH1	1.20075
FOLR1	-3.2785
FOLR2	2.0802
FOLR3	-1.8615
FOS	0.286909090909091
FOSB	-0.5645
FOSL1	-2.22371428571429
FOSL2	0.0943157894736842
FOXA1	-6.734
FOXA2	-2.56425
FOXA3	-2.981
FOXB1	1.1532
FOXC1	-2.31647826086957
FOXC2	0.4442
FOXD1	1.15552631578947
FOXD2	0.345
FOXD3	0.998
FOXD4	0.053
FOXD4L1	0.373333333333333
FOXD4L2	0.294
FOXE1	0.8564
FOXE3	-0.165
FOXF1	-1.2416
FOXF2	-1.7036
FOXG1	4.687375
FOXH1	0.304333333333333
FOXI1	-0.323875
FOXJ1	0.529
FOXJ2	-0.4553
FOXJ3	-0.089
FOXK1	-0.217461538461538
FOXK2	-0.116
FOXL1	-0.170666666666667
FOXL2	-0.1352
FOXM1	-0.74625
FOXN1	0.0966666666666667
FOXN2	3.33844444444444
FOXN3	0.407454545454545
FOXN4	1.129
