Hybridization REF	TCGA-02-0043-01A-01R-0179-07
FIG4	0.2214
FIGF	-0.7762
FIGLA	0.293
FIGN	1.35833333333333
FIGNL1	-0.760625
FILIP1	0.500846153846154
FILIP1L	-0.3038
FIP1L1	-0.0048
FIS1	0.129333333333333
FIZ1	0.740333333333333
FJX1	2.379875
FKBP10	0.1994
FKBP11	-1.294125
FKBP14	0.03
FKBP15	0.4154
FKBP1A	-0.674347826086957
FKBP1B	-0.4716
FKBP2	0.0332
FKBP3	0.0962
FKBP4	-1.26590909090909
FKBP5	-1.1782
FKBP6	0.0873333333333333
FKBP7	-1.1344
FKBP8	-0.647375
FKBP9	0.3326
FKBP9L	0.178428571428571
FKBPL	-0.394625
FKHL18	0.34775
FKRP	1.415
FKSG2	0.016
FKSG24	-0.0354
FKSG43	-0.0442
FKSG83	0.417818181818182
FLAD1	0.00966666666666668
FLCN	0.73925
FLG	0.361333333333333
FLG2	-0.248666666666667
FLI1	-1.48433333333333
FLII	-0.193
FLJ10081	0.0547692307692308
FLJ10154	-0.022
FLJ10213	0.401
FLJ10241	0.2457
FLJ10292	-0.069
FLJ10324	0.207375
FLJ10357	0.748181818181818
FLJ10404	0.654190476190476
FLJ10490	0.931615384615385
FLJ10769	1.2856
FLJ10781	1.3795625
FLJ10815	0.394125
FLJ10986	-0.37775
FLJ11151	-2.218
FLJ11171	-0.489125
FLJ11184	0.114
FLJ11235	-0.1396
FLJ11286	1.145125
FLJ11292	-0.0193333333333333
FLJ11506	-0.301
FLJ12331	-0.7072
FLJ12529	-0.3042
FLJ12716	0.0703076923076923
FLJ12993	-1.45866666666667
FLJ13137	0.760333333333333
FLJ13195	0.0687777777777778
FLJ13224	0.158
FLJ13231	0.7061
FLJ13236	-0.2495
FLJ13305	0.786666666666667
FLJ13611	0.498
FLJ14107	-0.194625
FLJ14154	-0.5088
FLJ14213	1.048125
FLJ14803	0.377375
FLJ14816	-0.0846666666666667
FLJ16165	-0.0313333333333333
FLJ16369	0.170333333333333
FLJ16478	-0.119
FLJ20035	1.1045
FLJ20160	-0.0072
FLJ20184	0.249333333333333
FLJ20254	-0.803166666666667
FLJ20273	-0.584909090909091
FLJ20294	0.300875
FLJ20309	0.270076923076923
FLJ20323	-0.138
FLJ20433	0.389666666666667
FLJ20489	0.0395
FLJ20581	-0.104625
FLJ20628	-0.8536
FLJ20699	-0.212307692307692
FLJ20920	-1.76818181818182
FLJ21062	0.631222222222222
FLJ21075	-0.43
FLJ21438	-0.486
FLJ21511	-0.057
FLJ21865	0.4992
FLJ21963	1.0994
FLJ21986	-2.25909090909091
FLJ22167	0.5325
FLJ22222	0.697384615384615
FLJ22374	0.2234
FLJ22639	-0.0676
FLJ22655	-1.5602
FLJ22662	-0.54175
FLJ22795	-0.413333333333333
FLJ23049	0.4558
FLJ23356	0.205
FLJ23834	0.459375
FLJ23861	0.608625
FLJ25006	0.038
FLJ25328	0.1624
FLJ25371	0.757333333333333
FLJ25404	0.350666666666667
FLJ25439	0.2452
FLJ25476	0.45125
FLJ25758	-0.376666666666667
FLJ25770	0.045875
FLJ25778	0.23
FLJ25791	2.382
FLJ25801	-2.6966
FLJ27523	-0.0902
FLJ30092	0.530875
FLJ31033	1.00571428571429
FLJ31438	1.177
FLJ31568	-0.2584
FLJ31818	0.338636363636364
FLJ32065	0.5784
FLJ32214	0.6098
FLJ32549	-0.5224
FLJ32569	0.0566666666666667
FLJ32658	-1.3762
FLJ32894	0.503
FLJ33360	0.2442
FLJ33534	-0.0636
FLJ33590	0.214
FLJ33790	-1.36292307692308
FLJ34047	-1.288
FLJ35220	-0.198
FLJ35767	-3.1648
FLJ35773	0.145
FLJ35848	-0.6902
FLJ35880	-1.2794
FLJ36031	-2.789125
FLJ36070	0.379333333333333
FLJ36208	-0.761666666666667
FLJ36874	-0.155125
FLJ37078	-0.5
FLJ37357	0.0133333333333333
FLJ37440	1.28133333333333
FLJ37464	-1.0668
FLJ37543	0.579
FLJ38482	-0.3682
FLJ38596	0.2978
FLJ38723	0.552333333333333
FLJ38973	0.00233333333333333
FLJ39378	0.421545454545455
FLJ39653	-0.676875
FLJ39660	0.598
FLJ39743	0.0936666666666667
FLJ39779	-0.0332
FLJ39822	0.704
FLJ40125	-0.548625
FLJ40142	1.366
FLJ40235	-0.2085
FLJ40243	-0.036
FLJ40292	0.224666666666667
FLJ40298	1.025
FLJ40504	-4.0432
FLJ40869	-0.562125
FLJ41603	0.881875
FLJ42953	-0.0925
FLJ43806	0.0393333333333333
FLJ43826	0.2512
FLJ43860	0.165666666666667
FLJ43987	-0.168666666666667
FLJ44048	3.4738
FLJ44379	-1.39033333333333
FLJ44635	0.09
FLJ44894	0.2996
FLJ45422	1.1066
FLJ45557	5.7962
FLJ45717	0.8664
FLJ45803	-0.3098
FLJ46111	-2.2352
FLJ46266	0.5249
FLJ90650	0.825
FLJ90709	-0.328875
FLJ90757	0.765
FLNA	-0.2406
FLNB	-1.78281818181818
FLNC	1.247625
FLOT1	0.228833333333333
FLOT2	-0.00266666666666668
FLRT1	0.9674
FLRT2	-1.23575
FLRT3	2.3558
FLT1	1.5392
FLT3	-0.01575
FLT3LG	0.19625
FLT4	0.139444444444444
FLVCR1	-1.7934
FLVCR2	-0.901125
FLYWCH1	-0.545
FLYWCH2	-0.8358
FMN2	3.89981818181818
FMNL1	-1.62625
FMNL2	1.52436363636364
FMNL3	0.619444444444444
FMO1	0.539
FMO2	0.420222222222222
FMO3	1.66218181818182
FMO4	-0.0852727272727273
FMO5	-2.40794117647059
FMO9P	0.399333333333333
FMOD	3.195125
FMR1	0.786461538461538
FMR1NB	0.306125
FN1	-1.6754375
FN3KRP	0.1954
FNBP1	-0.24
FNBP1L	-0.0504615384615385
FNBP4	0.611625
FNDC1	1.4326
FNDC3A	1.14975
FNDC3B	-0.197214285714286
FNDC4	1.8022
FNDC5	0.5446
FNDC7	0.448333333333333
FNDC8	0.0358
FNIP1	0.175833333333333
FNTA	0.415882352941176
FNTB	0.553846153846154
FOLH1	0.720375
FOLR1	-1.66125
FOLR2	1.1208
FOLR3	-1.428875
FOS	1.92836363636364
FOSB	0.918214285714286
FOSL1	-1.75121428571429
FOSL2	0.622684210526316
FOXA1	-5.6377
FOXA2	-2.90930769230769
FOXA3	-2.21872727272727
FOXB1	0.962
FOXC1	-0.264130434782609
FOXC2	0.526
FOXD1	0.0326842105263158
FOXD2	-0.3635
FOXD3	0.109333333333333
FOXD4	0.4424
FOXD4L1	0.888
FOXD4L2	1.1986
FOXE1	-0.2904
FOXE3	0.09
FOXF1	1.8272
FOXF2	-3.686
FOXG1	5.616
FOXH1	-0.282666666666667
FOXI1	-0.062875
FOXJ1	0.987230769230769
FOXJ2	-0.1768
FOXJ3	0.7138
FOXK1	0.549384615384615
FOXK2	0.131846153846154
FOXL1	-0.142333333333333
FOXL2	0.8444
FOXM1	-0.54325
FOXN1	0.004
FOXN2	1.80633333333333
FOXN3	0.207090909090909
FOXN4	-1.2352
FOXO1	1.179625
FOXO3	0.732625
FOXO4	-0.4048
FOXP1	-0.3355
FOXP2	-1.49741666666667
FOXP3	-0.0152
FOXP4	-0.237636363636364
FOXQ1	-1.11290909090909
FOXR1	0.302666666666667
FOXRED1	-0.764125
FOXRED2	-0.711789473684211
FPGS	-0.0995
FPGT	0.4172
FPR1	3.2112
FPRL1	1.054
FPRL2	2.3358
FRAG1	-0.2338
FRAP1	-0.2596
FRAS1	-2.04631578947368
FRAT1	-0.682
FRAT2	-1.3714
FREM1	-0.202375
FREQ	0.14175
FRG1	0.116666666666667
FRK	-1.62533333333333
FRMD1	0.155666666666667
FRMD3	-0.857
FRMD4A	0.524727272727273
FRMD4B	0.8108
FRMD5	-0.633666666666667
FRMD6	-1.624
FRMD7	-0.522333333333333
FRMD8	0.2904
FRMPD1	-0.0723333333333333
FRMPD3	0.7104
FRMPD4	-0.204666666666667
FRRS1	-0.7945
FRS2	-0.225
FRS3	0.1808
FRY	1.9896
FRYL	1.2893125
FRZB	2.8241
FSCN1	-0.263
FSCN3	-0.032
FSD1	1.12425
FSD1L	0.079
FSHB	0.105333333333333
FSHR	0.0993333333333333
FSIP1	1.339
FST	-3.243
FSTL1	-0.7146
FSTL3	-1.11875
FSTL4	-0.3495
FSTL5	-1.093375
FTCD	-2.0622
FTH1	0.0662
FTHL17	0.181666666666667
FTHP1	-0.513
FTL	-0.0656153846153846
FTMT	-0.1378
FTO	0.17
FTSJ1	-0.82325
FTSJ2	0.351375
FTSJ3	-0.377
FUBP1	-1.865
FUBP3	-0.2975
FUCA1	-0.4858
FUCA2	-0.834
FUK	-0.1446
FUNDC1	-0.3392
FUNDC2	-0.1525
FURIN	-0.486818181818182
FUS	-0.132
FUSIP1	-0.26405
FUT1	-0.6836
FUT10	-0.371545454545455
FUT11	-0.885375
FUT2	-0.21675
FUT3	-0.81425
FUT4	-1.0674
FUT5	-1.159
FUT6	-0.1646
FUT7	-0.102666666666667
FUT8	0.200294117647059
FUT9	2.105375
FUZ	0.522625
FVT1	0.138473684210526
FXC1	-0.2666
FXN	-0.906625
FXR1	-1.2175
FXR2	-0.03175
FXYD1	0.063125
FXYD2	-0.968615384615385
FXYD3	-2.24091666666667
FXYD4	-0.691
FXYD5	-0.88525
FXYD6	3.53325
FXYD7	0.9688
FYB	0.148875
FYCO1	-0.2724
FYN	1.42133333333333
FYTTD1	-0.0236
FZD1	0.435615384615385
FZD10	-2.66375
FZD2	-0.738875
FZD3	3.20828571428571
FZD4	-1.785625
FZD5	1.12306896551724
FZD6	-2.59263636363636
FZD7	0.911375
FZD8	0.390142857142857
FZD9	-1.65266666666667
FZR1	0.438705882352941
G0S2	-0.5336
G30	-0.252333333333333
G3BP1	-0.122153846153846
G3BP2	-0.6634
G6PC	-2.0715
G6PC2	0.122333333333333
G6PC3	-0.2504
G6PD	-1.4626
GAA	0.4364
GAB1	2.743
GAB2	0.8889
GAB3	0.068875
GABARAP	0.414666666666667
GABARAPL1	0.003375
GABARAPL2	0.5716
GABARAPL3	0.123
GABBR1	1.4744
GABBR2	-0.7658
GABPA	-0.276
GABPB2	-0.628454545454545
GABRA1	0.1155
GABRA2	1.6298
GABRA3	-0.052
GABRA4	-0.4592
GABRA5	-1.10766666666667
GABRA6	0.4836
GABRB1	1.4838
GABRB2	0.314
GABRB3	1.786
GABRD	0.00976923076923078
GABRE	-2.40963636363636
GABRG1	0.1574
GABRG2	-0.785090909090909
GABRG3	-1.6016
GABRP	-0.998888888888889
GABRQ	0.302833333333333
GABRR1	-0.237333333333333
GABRR2	0.00499999999999999
GAD1	1.501
GAD2	0.3962
GADD45A	0.70025
GADD45B	1.30133333333333
GADD45G	1.06061538461538
GADD45GIP1	0.0992
GADL1	-0.111666666666667
GAGE1	-1.12733333333333
GAK	0.144222222222222
GAL	-3.14
GAL3ST1	-0.1412
GAL3ST2	0.024
GAL3ST3	0.560333333333333
GAL3ST4	0.681875
GALC	1.49175
GALE	-0.300727272727273
GALK1	-0.7692
GALK2	-1.0624
GALM	-0.43025
GALNAC4S-6ST	-1.256
GALNACT-2	0.106692307692308
GALNS	0.174
GALNT10	-0.360157894736842
GALNT11	0.6278
GALNT12	-2.7965
GALNT13	-1.519
GALNT14	-3.9734
GALNT2	-0.6345
GALNT3	-2.659
GALNT4	0.149285714285714
GALNT5	-2.731
GALNT6	-0.993375
GALNT7	-0.4475
GALNT8	0.3955
GALNT9	-0.0575
GALNTL1	-1.112
GALNTL2	2.20275
GALNTL4	-0.481
GALNTL5	-0.2568
GALP	1.19966666666667
GALR1	5.028
GALR2	0.464666666666667
GALR3	1.8296
GALT	-0.585615384615385
GAMT	-0.305125
GAN	-0.551
GANAB	-0.38525
GAP43	5.006
GAPDH	-0.242933333333333
GAPDHS	-0.0796666666666666
GAPVD1	0.31028
GARNL1	0.623263157894737
GARNL3	0.3197
GARNL4	-0.2885
GARS	-0.555571428571428
GART	-1.251
GAS1	2.4366
GAS2	-1.024375
GAS2L1	0.24975
GAS2L2	0.1655
GAS2L3	1.15666666666667
GAS6	-0.612625
GAS7	1.03746153846154
GAS8	0.586375
GAST	-0.186625
GATA1	-2.376625
GATA2	-1.689875
GATA3	-3.24609090909091
GATA4	-1.006125
GATA5	-0.808
GATA6	-3.9182
GATAD1	0.6156
GATAD2A	0.276
GATAD2B	0.519666666666667
GATM	5.98
GATS	1.216
GBA	0.0993333333333333
GBA2	-0.0037142857142857
GBA3	0.1594
GBAS	0.28225
GBE1	-0.557909090909091
GBF1	-0.457666666666667
GBGT1	-0.3942
GBL	-0.124
GBP1	3.643875
GBP2	1.54466666666667
GBP3	1.300125
GBP4	2.31025
GBP5	4.1106
GBP6	0.348
GBP7	0.000875000000000004
GBX1	-0.718666666666667
GBX2	-0.947
GC	-0.1372
GCA	0.7436
GCAT	0.139875
GCC1	0.331692307692308
GCC2	0.0751666666666667
GCDH	0.4436
GCET2	-0.257384615384615
GCG	-0.0623333333333333
GCH1	-0.459
GCHFR	-1.8668
GCK	-0.414
GCKR	-1.6025
GCLC	-0.8327
GCLM	-1.040375
GCM1	0.2564
GCM2	0.247666666666667
GCN1L1	-0.2054
GCN5L2	-0.0712
GCNT1	-2.21
GCNT2	-1.50365
GCNT3	-2.223875
GCNT4	0.2498
GCS1	-0.042125
GCSH	-0.0416666666666667
GDA	-3.13625
GDAP1	0.7634
GDAP1L1	1.38225
GDAP2	-0.692727272727273
GDEP	0.210333333333333
GDF10	-1.3035
GDF11	-0.3496
GDF15	-2.123625
GDF2	0.092375
GDF3	-2.375625
GDF6	-5.2566
GDF9	0.3336
GDI1	0.8088
GDI2	-0.7443
GDNF	-0.161833333333333
GDPD1	1.09116666666667
GDPD2	2.5766
GDPD3	-1.182125
GDPD4	0.0094
GDPD5	-1.6453
GEFT	0.957636363636364
GEM	0.1352
GEMIN4	-0.503615384615385
GEMIN5	0.0814
GEMIN6	-0.868
GEMIN7	-0.1782
GEMIN8	-0.201875
GFAP	2.68872727272727
GFER	-0.42
GFI1	-2.3392
GFI1B	-0.527
GFM1	-0.6972
GFM2	-0.443769230769231
GFOD1	-1.1662
GFOD2	0.1112
GFPT1	-1.48833333333333
GFPT2	1.1938
GFRA1	-3.09607692307692
GFRA2	0.160923076923077
GFRA3	0.158666666666667
GFRA4	0.24975
GFRAL	0.16
GGA1	0.64375
GGA2	-0.93685
GGA3	-0.10025
GGCX	-0.310090909090909
GGH	-0.0625454545454546
GGN	1.7612
GGNBP1	-0.121666666666667
GGNBP2	0.463153846153846
GGPS1	0.152
GGT1	-1.0468
GGT6	0.288375
GGTA1	3.9202
GGTL3	1.59773333333333
GGTL4	-0.861
GGTLA1	0.746615384615385
GGTLA4	-0.9448
GH1	-0.0772
GH2	0.424625
GHDC	-0.55025
GHITM	-0.700769230769231
GHR	-0.2429
GHRH	-0.105625
GHRHR	0.1095
GHRL	0.5318
GHSR	0.672666666666667
GIF	0.13
GIMAP1	1.751
GIMAP2	0.186
GIMAP4	3.169375
GIMAP5	1.951
GIMAP6	2.4248
GIMAP7	1.46333333333333
GIMAP8	1.98525
GIN1	-0.1714
GINS1	-0.3892
GINS2	-0.914
GINS3	-0.238
GINS4	-1.1785
GIP	0.149333333333333
GIPC1	0.1236
GIPC2	-2.251125
GIPC3	0.119625
GIPR	0.211875
GIT1	-0.296333333333333
GIT2	-0.1317
GJA1	1.3758
GJA12	0.3156
GJA3	1.016625
GJA4	1.5358
GJA5	0.314666666666667
GJA7	0.428545454545455
GJA9	0.01975
GJB1	-1.562625
GJB2	2.15207142857143
GJB3	-0.8675
GJB5	-1.8722
GJB6	0.2956
GJB7	0.101333333333333
GJC1	0.153666666666667
GJE1	-0.927833333333334
GK	-0.551
GK2	-0.00912499999999998
GK3P	-0.3988
GK5	-0.652875
GKAP1	0.5354
GKN1	0.2124
GKN2	0.128
GLA	-0.2696
GLB1	-0.501
GLB1L	-0.05575
GLB1L3	-0.694333333333333
GLCCI1	0.6961
GLCE	-0.3662
GLDC	0.884578947368421
GLDN	-1.1316
GLE1L	-0.6578
GLG1	0.367625
GLI1	1.005
GLI2	2.40690909090909
GLI3	0.889090909090909
GLI4	1.234625
GLIPR1L1	0.4464
GLIPR1L2	1.57509090909091
GLIS1	-1.899625
GLIS2	0.822
GLIS3	3.65463636363636
GLMN	-1.582125
GLO1	-0.7152
GLOD4	0.308125
GLP1R	0.187166666666667
GLP2R	-0.115375
GLRA1	0.242
GLRA2	1.03166666666667
GLRA3	-1.178625
GLRB	0.095
GLRX	-0.614181818181818
GLRX2	-0.614625
GLRX3	-0.964125
GLRX5	-0.6486
GLS	-0.060625
GLS2	-2.15925
GLT1D1	-2.068125
GLT25D1	-0.50375
GLT25D2	1.47657894736842
GLT6D1	-0.405333333333333
GLT8D1	0.298
GLT8D2	-0.85
GLT8D3	-0.0477
GLT8D4	-1.1468
GLTP	0.1716
GLTSCR1	1.10846153846154
GLTSCR2	-0.3283
GLUD1	-1.361625
GLUD2	-1.46333333333333
GLUL	0.643230769230769
GLULD1	-1.121
GLYAT	0.058875
GLYATL1	-2.4148
GLYATL2	-1.33533333333333
GLYCTK	-0.6524
GM2A	-0.708727272727273
GMCL1	-0.73825
GMCL1L	-0.264625
GMDS	-1.864
GMEB1	0.442666666666667
GMEB2	0.010875
GMFB	0.7057
GMFG	-0.4656
GMIP	0.0306
GML	0.139666666666667
GMNN	-0.7614
GMPPA	-0.847363636363636
GMPPB	-0.4988
GMPR	-0.1785
GMPR2	-0.939230769230769
GMPS	-0.964888888888889
GNA11	1.38954545454545
GNA12	0.7905
GNA13	-1.14127272727273
GNA14	0.0745
GNA15	-0.685875
GNAI1	0.149
GNAI2	-0.203625
GNAI3	-0.197875
GNAL	-0.897666666666667
GNAO1	0.801388888888889
GNAS	2.41108
GNAT1	-0.0771666666666667
GNAT2	-0.584
GNAZ	1.044
GNB1	0.1924
GNB1L	-0.980875
GNB2	0.703625
GNB2L1	-0.5726
GNB3	-0.581333333333333
GNB4	0.637142857142857
GNB5	-0.66675
GNE	-0.0692
GNG10	0.119333333333333
GNG11	0.7814
GNG12	-0.191
GNG13	-0.144666666666667
GNG2	0.220769230769231
GNG3	0.3584
GNG4	1.808375
GNG5	-0.844833333333333
GNG7	1.45806666666667
GNG8	0.453375
GNGT1	-2.65609090909091
GNGT2	0.5042
GNL1	-0.099375
GNL2	-0.8274
GNL3	-0.286
GNL3L	-0.835
GNLY	0.9
GNMT	-0.263625
GNPAT	-0.0244
GNPDA1	-0.075625
GNPDA2	-0.295461538461538
GNPNAT1	-1.16909523809524
GNPTAB	-0.462
GNPTG	0.7262
GNRH1	-0.2516
GNRH2	-0.115833333333333
GNRHR	-0.1215
GNS	-0.307090909090909
GOLGA1	0.842153846153846
GOLGA2	-0.139
GOLGA2L1	-0.16975
GOLGA2LY1	0.4996
GOLGA3	0.506615384615385
GOLGA4	0.335857142857143
GOLGA5	0.3578
GOLGA7	0.6343
GOLGA8A	-0.0769090909090909
GOLGB1	-0.3054
GOLIM4	2.14425
GOLM1	1.92625
GOLPH3	-0.356875
GOLPH3L	-1.0198
GOLSYN	2.59
GOLT1A	-2.279125
GOLT1B	-0.45
GON4L	0.972277777777778
GOPC	0.3079
GORASP1	0.0782
GORASP2	-0.592466666666667
GOSR1	0.8185
GOSR2	0.27825
GOT1	-1.360875
GOT1L1	0.310923076923077
GOT2	-0.396
GP1BA	0.155
GP1BB	1.9394
GP2	-0.353666666666667
GP5	-0.295666666666667
GP6	-0.5504
GPA33	-0.4707
GPAA1	-0.3965
GPAM	-1.2827
GPATCH1	0.736125
GPATCH2	0.3792
GPATCH3	0.063
GPATCH4	-0.07475
GPATCH8	0.0355
GPBAR1	0.044
GPBP1	0.5626
GPBP1L1	-0.3637
GPC1	2.8188
GPC3	-4.16463636363636
GPC4	0.691125
GPC5	-0.9916
GPC6	0.497
GPD1	-0.0650909090909091
GPD1L	-1.236
GPD2	0.959
GPER	-2.3636
GPHA2	-0.1526
GPHB5	-0.171
GPHN	-0.2796
GPI	-0.456545454545454
GPKOW	0.1144
GPLD1	1.70525
GPM6A	5.1593
GPM6B	5.163
GPNMB	-1.523375
GPR1	-0.931375
GPR101	0.234333333333333
GPR103	-2.05466666666667
GPR107	0.415
GPR108	-0.107875
GPR109A	0.0736666666666667
GPR109B	-1.776
GPR110	-0.750636363636363
GPR111	-0.566
GPR112	-0.152333333333333
GPR113	-0.123625
GPR114	0.2225
GPR115	-1.0747
GPR116	2.09221428571429
GPR119	0.218333333333333
GPR12	0.638333333333333
GPR120	0.3864
GPR123	1.45163636363636
GPR124	-1.3913
GPR125	0.549818181818182
GPR126	-1.92314285714286
GPR128	0.3358
GPR132	0.548181818181818
GPR135	1.04209090909091
GPR137	-0.0195
GPR137B	2.1866
GPR137C	1.806
GPR139	0.299333333333333
GPR141	0.111833333333333
GPR142	0.297333333333333
GPR143	-1.30025
GPR144	0.0261666666666667
GPR146	-0.5964
GPR148	0.0343333333333333
GPR149	0.4218
GPR15	-0.152333333333333
GPR150	2.4384
GPR151	0.383333333333333
GPR152	-0.150666666666667
GPR153	1.9352
GPR155	1.8648
GPR156	0.208666666666667
GPR157	-0.262375
GPR158	2.2754
GPR160	-2.7755
GPR161	1.2703125
GPR162	0.1593
GPR17	0.474666666666667
GPR171	0.891
GPR172A	-0.1826
GPR172B	0.268625
GPR173	0.451
GPR174	-1.26366666666667
GPR175	-0.25875
GPR176	-0.403
GPR177	1.05275
GPR18	1.1768
GPR180	-0.380357142857143
GPR19	-0.6194
GPR20	0.2185
GPR21	0.0826666666666667
GPR22	0.231
GPR23	-0.584333333333333
GPR25	0.0976666666666667
GPR26	0.192454545454545
GPR27	-0.507666666666667
GPR3	0.488375
GPR31	0.091
GPR32	-0.0246666666666667
GPR34	4.6124
GPR35	-0.817333333333333
GPR37	0.195857142857143
GPR37L1	0.07175
GPR39	-0.053125
GPR4	2.557
GPR42	0.131
GPR44	-0.899
GPR45	0.230666666666667
GPR50	0.169666666666667
GPR52	0.105
GPR55	0.351625
GPR56	1.921375
GPR6	-0.0693333333333333
GPR61	0.0576666666666667
GPR62	0.24675
GPR63	-0.442666666666667
GPR64	-1.41275
GPR65	3.9648
GPR68	-1.089
GPR75	0.859333333333333
GPR77	0.272666666666667
GPR78	0.812666666666667
GPR81	-1.71625
GPR82	1.1015
GPR83	0.147444444444444
GPR84	2.3446
GPR85	-0.309125
GPR87	-3.09266666666667
GPR88	0.776875
GPR89A	0.1265
GPR92	0.754625
GPR97	0.0663333333333333
GPR98	1.66075
GPRASP1	2.6726
GPRASP2	2.0272
GPRC5A	-2.09678571428571
GPRC5B	1.8426
GPRC5C	-2.16888888888889
GPRC5D	0.043
GPRC6A	0.712333333333333
GPRIN1	0.609
GPRIN2	-0.644
GPRIN3	0.139333333333333
GPS1	0.1206
GPS2	-0.404625
GPSM1	0.889666666666666
GPSM2	-0.2593
GPSM3	-0.0194
GPSN2	-0.469333333333333
GPT	-0.224
GPT2	0.434153846153846
GPX1	0.7482
GPX2	-2.56336363636364
GPX3	-0.922153846153846
GPX4	0.306636363636364
GPX5	0.206666666666667
GPX6	-0.163333333333333
GPX7	0.743454545454545
GRAMD1A	0.1215
GRAMD1B	-1.07018181818182
GRAMD1C	0.772625
GRAMD2	0.110307692307692
GRAMD3	2.0978
GRAP	-0.716333333333333
GRAP2	-1.81653846153846
GRASP	0.4916
GRB10	3.2244
GRB14	0.3204
GRB2	0.0917777777777778
GRB7	-1.5575
GREB1	-2.21209090909091
GREM1	0.0914705882352942
GREM2	-1.35094444444444
GRHL1	-1.21635714285714
GRHL2	-2.58484615384615
GRHL3	-1.2372
GRHPR	0.5558
GRIA1	2.23381818181818
GRIA2	5.00215
GRIA3	5.06884615384615
GRIA4	1.44633333333333
GRID1	2.577875
GRID2	0.112333333333333
GRIK1	3.233125
GRIK2	0.790833333333333
GRIK3	1.227
GRIK4	2.61366666666667
GRIK5	0.456
GRIN1	0.509684210526316
GRIN2A	-0.694153846153846
GRIN2B	1.229
GRIN2C	0.210076923076923
GRIN2D	2.3252
GRIN3A	0.376875
GRIN3B	-0.207
GRINA	-0.055
GRIP2	-0.176166666666667
GRIPAP1	0.3397
GRK4	1.5564
GRK5	0.2705
GRK6	-0.2152
GRK7	-0.251333333333333
GRLF1	0.793
GRM1	0.325375
GRM2	0.104
GRM3	0.5156
GRM4	-0.36
GRM5	0.4372
GRM6	0.2325
GRM7	1.40554545454545
GRM8	0.369222222222222
GRN	-0.3106
GRP	0.161
GRPEL1	-0.67225
GRPEL2	-0.1312
GRPR	0.51825
GRRP1	0.085375
GRSF1	0.1666
GRTP1	-2.13416666666667
GRWD1	0.265875
GSC	1.66775
GSCL	-0.177333333333333
GSDM1	0.190166666666667
GSDMDC1	-0.097
GSDML	-0.2342
GSG1	0.2405
GSG1L	1.794125
GSG2	-1.09866666666667
GSK3A	0.307272727272727
GSK3B	0.34175
GSN	-0.72675
GSPT1	-1.56925
GSPT2	0.80625
GSR	-1.35966666666667
GSS	-0.0336
GSTA2	-2.2678
GSTA3	-0.9036
GSTA4	1.4025
GSTA5	-1.6436
GSTCD	0.322375
GSTK1	0.19625
GSTM1	-1.0205
GSTM2	-0.204125
GSTM3	-0.284
GSTM4	-0.687
GSTM5	0.427272727272727
GSTO1	-1.2914
GSTO2	-2.6082
GSTP1	-0.160363636363636
GSTT1	0.102230769230769
GSTZ1	-0.4966
GSX1	0.807333333333333
GSX2	1.752
GTDC1	0.669076923076923
GTF2A1	0.317272727272727
GTF2A1L	0.1685
GTF2A2	-0.209375
GTF2B	-0.7104
GTF2E1	-0.6802
GTF2E2	-0.965375
GTF2F1	0.333181818181818
GTF2F2	0.396625
GTF2H1	-0.1064
GTF2H3	-0.660875
GTF2H4	-0.061
GTF2H5	-0.2402
GTF2I	0.69736
GTF2IRD1	0.11475
GTF2IRD2	0.376
GTF3A	-0.5414
GTF3C1	-0.0755
GTF3C2	-0.350333333333333
GTF3C3	-0.0646666666666667
GTF3C4	-0.728
GTF3C5	-0.1304
GTF3C6	0.3718
GTPBP1	-0.390157894736842
GTPBP10	-0.0719090909090909
GTPBP2	-0.338384615384615
GTPBP3	0.5058
GTPBP4	-1.5106
GTPBP5	0.465611111111111
GTPBP8	0.2578
GTSE1	-0.759875
GUCA1A	-0.00533333333333334
GUCA1B	0.284
GUCA1C	-0.257666666666667
GUCA2A	0.171125
GUCA2B	0.0586666666666667
GUCY1A2	2.04511111111111
GUCY1A3	0.6444
GUCY1B2	-2.034
GUCY1B3	0.347333333333333
GUCY2C	0.213666666666667
GUCY2D	-0.0255
GUCY2F	0.244333333333333
GUF1	-0.189375
GUK1	0.01425
GULP1	-0.988
GUSB	0.381875
GUSBL1	-0.0241428571428571
GYG1	-0.17425
GYG2	-0.321
GYLTL1B	-1.6772
GYPA	-3.087375
GYPB	-2.0285
GYPC	-0.560333333333333
GYPE	-1.1035
GYS1	-0.1378
GYS2	0.320375
GZF1	0.491153846153846
GZMB	1.5886
GZMH	1.4766
GZMK	1.37775
GZMM	-0.573375
Gcom1	0.13804347826087
H1F0	-1.3925
H1FNT	-0.001
H1FOO	0.576
H1FX	-0.530125
H2AFJ	-1.15266666666667
H2AFV	0.1677
H2AFX	0.0913636363636364
H2AFY	0.6886
H2AFY2	0.0888
H2AFZ	-0.0689375
H2BFS	-1.6874
H3F3A	0.079
H3F3B	0.505736842105263
H6PD	0.199818181818182
HAAO	-0.412666666666667
HABP2	0.901
HABP4	0.546333333333333
HACE1	0.713375
HACL1	-0.5196
HADH	-0.8098
HADHA	-0.430153846153846
HADHB	-0.1476
HAGH	0.0835454545454545
HAGHL	-0.633125
HAL	-2.147
HAMP	-0.639
HAND1	0.003
HAND2	1.77725
HAO1	0.0508
HAO2	0.0986
HAP1	0.5134
