Hybridization REF	TCGA-06-0174-01A-01R-0229-07
FDX1	0.244125
FDX1L	0.338909090909091
FDXR	-1.7064
FECH	-0.156111111111111
FEM1A	-0.0776923076923077
FEM1B	-0.7714
FEM1C	1.1345
FEN1	-1.13036363636364
FER	-0.2882
FER1L3	-2.2794
FERD3L	0.1146
FES	-0.682625
FETUB	-0.2912
FEV	1.9134
FEZ1	3.71133333333333
FEZ2	1.27975
FEZF1	0.159666666666667
FEZF2	1.53025
FFAR1	0.1406
FFAR2	0.0896666666666667
FGA	-3.44242857142857
FGB	-5.35125
FGD1	-0.267666666666667
FGD2	0.685636363636364
FGD3	-0.67575
FGD4	0.093875
FGD5	-0.233
FGD6	-0.4976875
FGF1	2.21361538461538
FGF10	0.402833333333333
FGF11	0.256625
FGF12	2.67371428571429
FGF13	0.0202
FGF14	4.5836
FGF17	0.2936
FGF18	-1.015
FGF19	-1.80366666666667
FGF2	1.3366
FGF20	0.764333333333333
FGF21	0.1652
FGF22	-0.735666666666667
FGF23	-0.3764
FGF3	0.627166666666667
FGF4	0.0380909090909091
FGF5	-1.67009090909091
FGF6	0.378666666666667
FGF7	0.652916666666667
FGF8	0.124
FGF9	2.433
FGFBP1	-3.21525
FGFBP2	2.2486
FGFBP3	1.4522
FGFR1	-0.514966666666667
FGFR1OP	-0.6228
FGFR1OP2	0.0745
FGFR2	1.39286363636364
FGFR3	-0.309625
FGFR4	-2.315
FGFRL1	-1.18681818181818
FGG	-3.87507692307692
FGL1	-4.16125
FGL2	3.1948
FGR	1.14445454545455
FH	-0.4433
FHAD1	0.304
FHIT	0.467928571428571
FHL1	2.267375
FHL2	-0.9546
FHL3	-0.0706
FHL5	1.6568
FHOD1	-1.79945454545455
FHOD3	1.95525
FIBCD1	-0.217666666666667
FIBIN	3.7325
FIBP	0.5866
FIG4	1.274
FIGF	0.303
FIGLA	0.323333333333333
FIGN	0.371
FIGNL1	1.084875
FILIP1	1.33915384615385
FILIP1L	1.0586
FIP1L1	-0.1672
FIS1	0.791
FIZ1	0.696666666666667
FJX1	2.6285
FKBP10	-0.4916
FKBP11	-2.15325
FKBP14	0.1944
FKBP15	-0.2074
FKBP1A	-0.0413913043478261
FKBP1B	0.5596
FKBP2	-0.3472
FKBP3	-0.0728
FKBP4	-1.75390909090909
FKBP5	0.741
FKBP6	0.388666666666667
FKBP7	0.208
FKBP8	-0.537625
FKBP9	-0.2936
FKBP9L	-0.294714285714286
FKBPL	-0.351375
FKHL18	0.439625
FKRP	-0.534666666666667
FKSG2	0.3822
FKSG24	0.0628
FKSG43	0.253
FKSG83	0.391545454545454
FLAD1	-0.158444444444444
FLCN	0.025875
FLG	0.0161666666666667
FLG2	-0.066
FLI1	-0.179
FLII	-1.4646
FLJ10081	-0.439692307692308
FLJ10154	-0.134125
FLJ10213	-0.5898
FLJ10241	0.4807
FLJ10292	-0.145125
FLJ10324	0.755125
FLJ10357	0.0446363636363636
FLJ10404	-0.265619047619048
FLJ10490	0.757076923076923
FLJ10769	1.4394
FLJ10781	1.8126875
FLJ10815	0.02125
FLJ10986	0.00025
FLJ11151	-0.709125
FLJ11171	0.00199999999999997
FLJ11184	0.0836
FLJ11235	0.0684
FLJ11286	-0.247
FLJ11292	-0.118333333333333
FLJ11506	-0.6426
FLJ12331	-0.594
FLJ12529	-0.6254
FLJ12716	0.615461538461539
FLJ12993	-1.30766666666667
FLJ13137	0.303333333333333
FLJ13195	0.728111111111111
FLJ13224	0.261333333333333
FLJ13231	0.04
FLJ13236	-0.831
FLJ13305	0.289666666666667
FLJ13611	1.1574
FLJ14107	-0.70075
FLJ14154	-0.9676
FLJ14213	0.783625
FLJ14803	0.486625
FLJ14816	0.287666666666667
FLJ16165	0.470666666666667
FLJ16369	-0.0323333333333333
FLJ16478	0.1488
FLJ20035	-0.118625
FLJ20160	0.2438
FLJ20184	0.424
FLJ20254	-0.675166666666667
FLJ20273	-1.45609090909091
FLJ20294	-0.061875
FLJ20309	0.0402307692307692
FLJ20323	0.098
FLJ20433	0.0143333333333333
FLJ20489	0.6729
FLJ20581	0.54675
FLJ20628	0.2984
FLJ20699	-0.432538461538461
FLJ20920	-1.98281818181818
FLJ21062	-0.443888888888889
FLJ21075	-0.178
FLJ21438	-1.095
FLJ21511	0.422
FLJ21865	-0.0556
FLJ21963	0.1046
FLJ21986	-2.20190909090909
FLJ22167	0.3267
FLJ22222	0.0953076923076923
FLJ22374	-0.2398
FLJ22639	-0.2206
FLJ22655	1.9678
FLJ22662	-0.0905
FLJ22795	-0.499666666666667
FLJ23049	0.225
FLJ23356	-0.159666666666667
FLJ23834	0.7785
FLJ23861	0.952
FLJ25006	-1.4942
FLJ25328	0.2466
FLJ25371	0.537
FLJ25404	0.787666666666667
FLJ25439	0.2492
FLJ25476	0.78125
FLJ25758	-0.176666666666667
FLJ25770	0.4560625
FLJ25778	0.168
FLJ25791	1.0202
FLJ25801	-3.4416
FLJ27523	0.1222
FLJ30092	-0.159375
FLJ31033	0.207285714285714
FLJ31438	-0.0506
FLJ31568	0.8042
FLJ31818	1.60154545454545
FLJ32065	0.504
FLJ32214	0.3298
FLJ32549	5.2744
FLJ32569	0.0816666666666667
FLJ32658	-0.696
FLJ32894	0.423333333333333
FLJ33360	0.3058
FLJ33534	-0.0352
FLJ33590	0.466
FLJ33790	0.149692307692308
FLJ34047	-0.4848
FLJ35220	0.25
FLJ35767	-3.6518
FLJ35773	0.304
FLJ35848	-0.3744
FLJ35880	-0.8134
FLJ36031	-2.116125
FLJ36070	0.221333333333333
FLJ36208	-0.378333333333333
FLJ36874	-0.36275
FLJ37078	0.440272727272727
FLJ37357	-0.629333333333333
FLJ37440	0.438
FLJ37464	-0.5576
FLJ37543	0.488666666666667
FLJ38482	-0.4677
FLJ38596	0.0612
FLJ38723	0.213333333333333
FLJ38973	0.881722222222222
FLJ39378	0.219181818181818
FLJ39653	-0.227375
FLJ39660	-1.050375
FLJ39743	0.329
FLJ39779	-1.1976
FLJ39822	2.3305
FLJ40125	-0.45825
FLJ40142	1.2604
FLJ40235	0.481666666666667
FLJ40243	0.0966
FLJ40292	0.145
FLJ40298	0.8562
FLJ40504	-5.1794
FLJ40869	-0.798375
FLJ41603	0.6675
FLJ42953	-0.2129
FLJ43806	0.00333333333333333
FLJ43826	-0.0228
FLJ43860	0.222
FLJ43987	0.393333333333333
FLJ44048	-0.005
FLJ44379	-0.545666666666667
FLJ44635	0.348
FLJ44894	0.3066
FLJ45422	-0.1308
FLJ45557	5.3742
FLJ45717	0.1282
FLJ45803	0.4452
FLJ46111	-2.4726
FLJ46266	0.6667
FLJ90650	0.2426
FLJ90709	0.261
FLJ90757	-0.2614
FLNA	-2.0084
FLNB	-2.23827272727273
FLNC	1.337375
FLOT1	-0.775333333333333
FLOT2	-0.1485
FLRT1	1.1588
FLRT2	0.512125
FLRT3	1.4828
FLT1	1.7082
FLT3	0.009375
FLT3LG	-0.247375
FLT4	0.107666666666667
FLVCR1	-2.1526
FLVCR2	0.284875
FLYWCH1	-0.942181818181818
FLYWCH2	-0.2415
FMN2	3.71054545454545
FMNL1	-2.06325
FMNL2	1.34781818181818
FMNL3	0.310111111111111
FMO1	0.254
FMO2	0.153444444444444
FMO3	1.31672727272727
FMO4	0.0461818181818182
FMO5	-1.92605882352941
FMO9P	-0.124333333333333
FMOD	3.57325
FMR1	0.270846153846154
FMR1NB	0.06025
FN1	-1.03178125
FN3KRP	0.164
FNBP1	-0.006
FNBP1L	0.562230769230769
FNBP4	-0.912625
FNDC1	0.517
FNDC3A	0.929875
FNDC3B	-0.382071428571429
FNDC4	2.4716
FNDC5	1.6156
FNDC7	-0.102333333333333
FNDC8	0.1902
FNIP1	-0.104
FNTA	0.849529411764706
FNTB	0.475615384615385
FOLH1	2.05525
FOLR1	-2.018625
FOLR2	1.4278
FOLR3	-1.641375
FOS	1.287
FOSB	-0.461714285714286
FOSL1	-1.84664285714286
FOSL2	-0.467157894736842
FOXA1	-5.4468
FOXA2	-2.05684615384615
FOXA3	-2.26209090909091
FOXB1	0.255
FOXC1	-0.856869565217391
FOXC2	-0.1589
FOXD1	-0.213947368421053
FOXD2	-0.5025
FOXD3	0.146333333333333
FOXD4	0.2162
FOXD4L1	-0.113666666666667
FOXD4L2	0.6254
FOXE1	-0.0988
FOXE3	0.0733333333333333
FOXF1	0.97
FOXF2	-0.5874
FOXG1	5.849
FOXH1	0.201333333333333
FOXI1	0.177625
FOXJ1	1.33746153846154
FOXJ2	-0.0976
FOXJ3	0.5156
FOXK1	-0.190692307692308
FOXK2	-0.329230769230769
FOXL1	-0.127333333333333
FOXL2	0.1558
FOXM1	-0.955625
FOXN1	0.301
FOXN2	1.64144444444444
FOXN3	0.634
FOXN4	0.525
FOXO1	2.154125
FOXO3	0.28775
FOXO4	-0.2981
FOXP1	-1.3022
FOXP2	0.168583333333333
FOXP3	0.1524
FOXP4	-0.411909090909091
FOXQ1	-0.713909090909091
FOXR1	0.198333333333333
FOXRED1	-1.239
FOXRED2	-0.781684210526316
FPGS	-0.4525
FPGT	1.2074
FPR1	3.933
FPRL1	1.01133333333333
FPRL2	1.7562
FRAG1	-0.4742
FRAP1	-0.6844
FRAS1	1.11773684210526
FRAT1	-0.657125
FRAT2	-1.5746
FREM1	0.170375
FREQ	0.55125
FRG1	0.248833333333333
FRK	-0.916666666666667
FRMD1	0.121
FRMD3	0.713666666666667
FRMD4A	0.628090909090909
FRMD4B	1.3154
FRMD5	1.62866666666667
FRMD6	-0.772111111111111
FRMD7	0.177333333333333
FRMD8	-0.3398
FRMPD1	0.147666666666667
FRMPD3	0.4612
FRMPD4	0.362
FRRS1	-0.5275
FRS2	0.193666666666667
FRS3	0.418
FRY	3.613
FRYL	0.1269375
FRZB	3.8057
FSCN1	0.803666666666667
FSCN3	0.0714
FSD1	1.441
FSD1L	0.0756
FSHB	0.259333333333333
FSHR	0.327
FSIP1	0.730666666666667
FST	-3.8678
FSTL1	-0.1788
FSTL3	-1.345375
FSTL4	-0.0633333333333333
FSTL5	0.311875
FTCD	-2.3074
FTH1	0.2228
FTHL17	0.755666666666667
FTHP1	0.5335
FTL	0.312538461538462
FTMT	0.4152
FTO	1.0098
FTSJ1	-0.858875
FTSJ2	-0.118625
FTSJ3	-1.29625
FUBP1	-0.3078
FUBP3	0.186
FUCA1	-0.3392
FUCA2	-1.0006
FUK	-1.1828
FUNDC1	0.0362
FUNDC2	0.693666666666667
FURIN	-1.16872727272727
FUS	-0.6124
FUSIP1	-0.27795
FUT1	-0.3956
FUT10	0.0130909090909091
FUT11	-0.825875
FUT2	0.062375
FUT3	-0.514625
FUT4	-0.7216
FUT5	-0.547
FUT6	-0.8569
FUT7	0.034
FUT8	0.443588235294118
FUT9	4.1955
FUZ	0.2945
FVT1	0.387263157894737
FXC1	-0.1292
FXN	-0.39325
FXR1	-0.9545
FXR2	-0.371625
FXYD1	0.26675
FXYD2	-1.11084615384615
FXYD3	-2.58091666666667
FXYD4	-0.1352
FXYD5	-1.648125
FXYD6	4.44175
FXYD7	0.6424
FYB	-0.02
FYCO1	-0.8774
FYN	2.1
FYTTD1	0.7638
FZD1	0.49
FZD10	-2.454375
FZD2	-1.415
FZD3	2.97535714285714
FZD4	-0.6941875
FZD5	-0.696
FZD6	-2.00672727272727
FZD7	0.6945
FZD8	0.266714285714286
FZD9	-0.770333333333333
FZR1	0.0624705882352941
G0S2	0.3562
G30	-0.8175
G3BP1	0.659
G3BP2	0.0512666666666666
G6PC	-1.4254
G6PC2	0.0333333333333333
G6PC3	0.383
G6PD	-1.7012
GAA	-0.5846
GAB1	2.99333333333333
GAB2	0.5959
GAB3	0.081875
GABARAP	1.155
GABARAPL1	0.6545
GABARAPL2	0.6574
GABARAPL3	0.918875
GABBR1	0.9562
GABBR2	0.9434
GABPA	-0.326
GABPB2	-0.499363636363636
GABRA1	1.042625
GABRA2	-0.2206
GABRA3	0.374666666666667
GABRA4	0.4548
GABRA5	0.272
GABRA6	0.4446
GABRB1	-0.5584
GABRB2	0.372666666666667
GABRB3	1.712
GABRD	0.303307692307692
GABRE	-2.487
GABRG1	0.6078
GABRG2	0.985181818181818
GABRG3	-1.1496
GABRP	-0.247888888888889
GABRQ	0.247833333333333
GABRR1	0.255
GABRR2	0.0603333333333333
GAD1	2.01369230769231
GAD2	1.504
GADD45A	0.585
GADD45B	0.970833333333333
GADD45G	2.80553846153846
GADD45GIP1	0.2702
GADL1	-0.00133333333333333
GAGE1	-0.812666666666667
GAK	-0.783777777777778
GAL	-3.4588
GAL3ST1	2.1418
GAL3ST2	0.0643333333333333
GAL3ST3	0.912333333333333
GAL3ST4	0.51
GALC	1.887875
GALE	-1.09836363636364
GALK1	-1.2638
GALK2	-0.4628
GALM	-1.178
GALNAC4S-6ST	-0.687333333333333
GALNACT-2	0.0697692307692308
GALNS	-0.183692307692308
GALNT10	-0.250263157894737
GALNT11	0.4289
GALNT12	-2.408125
GALNT13	3.25127272727273
GALNT14	-1.8302
GALNT2	-0.91025
GALNT3	-1.7558
GALNT4	-0.6745
GALNT5	-2.781
GALNT6	-1.092375
GALNT7	-0.760875
GALNT8	1.101
GALNT9	0.443625
GALNTL1	-0.2902
GALNTL2	2.58725
GALNTL4	1.651
GALNTL5	1.6792
GALP	0.278333333333333
GALR1	-0.0753333333333333
GALR2	0.00566666666666667
GALR3	0.0968
GALT	-1.08053846153846
GAMT	-0.4015
GAN	0.063
GANAB	-1.21975
GAP43	5.4385
GAPDH	0.219266666666667
GAPDHS	0.135
GAPVD1	-0.01112
GARNL1	0.461
GARNL3	0.9434
GARNL4	-0.461625
GARS	-0.0438571428571429
GART	-1.36863636363636
GAS1	2.654
GAS2	2.7685
GAS2L1	0.1921875
GAS2L2	0.329125
GAS2L3	0.5325
GAS6	-1.422125
GAS7	-0.36
GAS8	-0.6935
GAST	0.1205
GATA1	-2.721625
GATA2	-1.618625
GATA3	-3.98909090909091
GATA4	-1.11075
GATA5	-0.240666666666667
GATA6	-4.125
GATAD1	-0.4026
GATAD2A	0.2008
GATAD2B	0.143666666666667
GATM	5.763
GATS	1.56785714285714
GBA	-0.621111111111111
GBA2	-0.829928571428571
GBA3	0.2032
GBAS	1.6235
GBE1	-0.130909090909091
GBF1	-0.888666666666667
GBGT1	-0.597
GBL	-0.2934
GBP1	1.44075
GBP2	1.35466666666667
GBP3	-1.353125
GBP4	1.035875
GBP5	1.325
GBP6	0.36
GBP7	0.15075
GBX1	-0.511666666666667
GBX2	0.279
GC	-0.3992
GCA	1.5116
GCAT	0.698125
GCC1	0.443769230769231
GCC2	-0.817444444444444
GCDH	0.3864
GCET2	-0.119538461538462
GCG	0.855666666666667
GCH1	-1.007
GCHFR	-2.3894
GCK	1.05466666666667
GCKR	-1.505625
GCLC	0.00570000000000001
GCLM	-0.20525
GCM1	0.3031
GCM2	0.324
GCN1L1	-1.372
GCN5L2	-1.8658
GCNT1	-1.9466
GCNT2	0.03255
GCNT3	-1.503625
GCNT4	0.2922
GCS1	-1.371875
GCSH	0.661666666666667
GDA	-1.84908333333333
GDAP1	1.2896
GDAP1L1	3.482125
GDAP2	-0.336181818181818
GDEP	0.361
GDF10	-0.694
GDF11	-0.3632
GDF15	-2.588875
GDF2	0.156
GDF3	-3.036
GDF6	-3.0818
GDF9	0.9914
GDI1	1.267
GDI2	0.1046
GDNF	-0.144
GDPD1	1.062
GDPD2	2.2862
GDPD3	-2.22575
GDPD4	0.0538
GDPD5	-0.8859
GEFT	3.98509090909091
GEM	0.2234
GEMIN4	-0.767
GEMIN5	-0.1196
GEMIN6	-0.3934
GEMIN7	0.1836
GEMIN8	0.315875
GFAP	3.25409090909091
GFER	-1.006
GFI1	-2.4542
GFI1B	-0.1025
GFM1	-0.107
GFM2	-0.296384615384615
GFOD1	0.489
GFOD2	0.447
GFPT1	-0.745333333333333
GFPT2	0.271
GFRA1	-2.819
GFRA2	0.555076923076923
GFRA3	0.186666666666667
GFRA4	-0.09
GFRAL	0.469333333333333
GGA1	-0.484
GGA2	-1.16795
GGA3	-0.4945
GGCX	-0.0932727272727273
GGH	0.318181818181818
GGN	0.7802
GGNBP1	0.051
GGNBP2	0.282461538461538
GGPS1	0.5898
GGT1	-1.4238
GGT6	-0.424875
GGTA1	3.805
GGTL3	-0.0791333333333333
GGTL4	-0.6908
GGTLA1	1.27484615384615
GGTLA4	-0.8626
GH1	0.239
GH2	0.1485
GHDC	-0.466125
GHITM	-0.165
GHR	0.9603
GHRH	-0.107875
GHRHR	0.225
GHRL	0.6278
GHSR	0.436666666666667
GIF	0.277333333333333
GIMAP1	2.551
GIMAP2	0.3852
GIMAP4	3.700125
GIMAP5	1.914
GIMAP6	3.226
GIMAP7	1.54083333333333
GIMAP8	2.267
GIN1	0.1502
GINS1	-1.6074
GINS2	-0.8456
GINS3	-0.000499999999999995
GINS4	-2.176
GIP	0.164666666666667
GIPC1	0.0146
GIPC2	-2.033
GIPC3	-0.174125
GIPR	0.212125
GIT1	-0.268166666666667
GIT2	-0.1626
GJA1	2.5497
GJA12	1.0248
GJA3	-0.558375
GJA4	2.0108
GJA5	0.490833333333333
GJA7	0.115363636363636
GJA9	0.135625
GJB1	-0.3455625
GJB2	1.80842857142857
GJB3	-0.646375
GJB5	-1.5304
GJB6	0.2468
GJB7	-0.540333333333333
GJC1	0.297
GJE1	-0.2495
GK	-0.298454545454545
GK2	0.0855
GK3P	-0.5398
GK5	-0.441375
GKAP1	1.257
GKN1	-0.1548
GKN2	0.06275
GLA	-0.6378
GLB1	-0.3067
GLB1L	0.088125
GLB1L3	-0.142333333333333
GLCCI1	1.8845
GLCE	0.4766
GLDC	0.551
GLDN	3.5364
GLE1L	-0.8268
GLG1	-0.777875
GLI1	-1.087
GLI2	-0.149
GLI3	-1.07418181818182
GLI4	0.46325
GLIPR1L1	0.197
GLIPR1L2	2.03418181818182
GLIS1	-1.7315
GLIS2	-0.283333333333333
GLIS3	3.11327272727273
GLMN	-0.811875
GLO1	-0.3245
GLOD4	0.724875
GLP1R	0.404833333333333
GLP2R	-0.037
GLRA1	0.375666666666667
GLRA2	1.828
GLRA3	1.772875
GLRB	1.84675
GLRX	0.540636363636364
GLRX2	-0.270125
GLRX3	-0.546375
GLRX5	-0.2988
GLS	-0.3095
GLS2	-1.775375
GLT1D1	-1.086625
GLT25D1	-1.462875
GLT25D2	1.77573684210526
GLT6D1	-0.432
GLT8D1	0.4656
GLT8D2	-1.28981818181818
GLT8D3	-0.8369
GLT8D4	-0.5822
GLTP	0.1034
GLTSCR1	0.411769230769231
GLTSCR2	-0.0323
GLUD1	-0.027625
GLUD2	-0.429
GLUL	1.63623076923077
GLULD1	-0.741
GLYAT	-0.003
GLYATL1	-2.477
GLYATL2	-0.362666666666667
GLYCTK	-0.5974
GM2A	-0.566
GMCL1	-0.7245
GMCL1L	-0.335625
GMDS	-1.6072
GMEB1	-0.029
GMEB2	-0.406125
GMFB	1.3001
GMFG	0.3778
GMIP	0.4296
GML	0.112666666666667
GMNN	-0.1466
GMPPA	-1.08554545454545
GMPPB	-0.4826
GMPR	-0.5575
GMPR2	-1.124
GMPS	-1.23577777777778
GNA11	1.02581818181818
GNA12	0.97075
GNA13	-0.181090909090909
GNA14	0.251666666666667
GNA15	-1.156625
GNAI1	2.6064
GNAI2	0.40625
GNAI3	0.568125
GNAL	-0.462666666666667
GNAO1	1.51327777777778
GNAS	0.86456
GNAT1	0.271
GNAT2	-0.460666666666667
GNAZ	1.49163157894737
GNB1	-0.1436
GNB1L	-0.508125
GNB2	0.53525
GNB2L1	-0.4944
GNB3	-0.557666666666667
GNB4	0.699785714285714
GNB5	-0.362625
GNE	-0.5572
GNG10	0.383666666666667
GNG11	0.4816
GNG12	-0.009
GNG13	-0.649333333333333
GNG2	2.28961538461538
GNG3	1.1884
GNG4	2.593625
GNG5	-0.1105
GNG7	1.76173333333333
GNG8	0.906
GNGT1	-1.59572727272727
GNGT2	0.911
GNL1	-0.944875
GNL2	-0.7512
GNL3	-0.5349
GNL3L	-1.670875
GNLY	2.09033333333333
GNMT	-0.43575
GNPAT	0.4834
GNPDA1	-0.89525
GNPDA2	1.22923076923077
GNPNAT1	-1.46066666666667
GNPTAB	-0.450388888888889
GNPTG	0.7378
GNRH1	-1.2388
GNRH2	-0.123166666666667
GNRHR	0.1815
GNS	-0.823909090909091
GOLGA1	0.252461538461538
GOLGA2	-1.0966
GOLGA2L1	-1.209125
GOLGA2LY1	-0.7716
GOLGA3	-0.497615384615385
GOLGA4	-0.791333333333333
GOLGA5	0.433
GOLGA7	1.5576
GOLGA8A	-1.46345454545455
GOLGB1	-0.567
GOLIM4	1.074
GOLM1	1.911125
GOLPH3	0.487625
GOLPH3L	-0.1352
GOLSYN	2.9438
GOLT1A	-2.13725
GOLT1B	0.260166666666667
GON4L	-0.306
GOPC	0.5775
GORASP1	-0.7198
GORASP2	-0.237333333333333
GOSR1	0.153423076923077
GOSR2	0.36925
GOT1	-0.728
GOT1L1	0.295076923076923
GOT2	0.0824285714285714
GP1BA	0.0273076923076923
GP1BB	0.4822
GP2	-0.193333333333333
GP5	-0.109333333333333
GP6	-0.381
GPA33	-0.7093
GPAA1	-0.9355
GPAM	-0.5224
GPATCH1	0.4835
GPATCH2	0.4302
GPATCH3	-0.2018
GPATCH4	-0.350375
GPATCH8	-0.0816666666666667
GPBAR1	0.404
GPBP1	0.5928
GPBP1L1	0.1843
GPC1	1.1402
GPC3	-4.70690909090909
GPC4	1.041125
GPC5	1.1444
GPC6	0.234
GPD1	1.59863636363636
GPD1L	-0.7965
GPD2	0.5964
GPER	-1.3888
GPHA2	-0.0518
GPHB5	0.357
GPHN	0.835
GPI	-0.627363636363636
GPKOW	0.1612
GPLD1	0.63175
GPM6A	6.0991
GPM6B	5.87463636363636
GPNMB	-0.014125
GPR1	0.4975
GPR101	0.672666666666667
GPR103	-1.20816666666667
GPR107	0.3525
GPR108	-0.278375
GPR109A	0.133333333333333
GPR109B	-1.0844
GPR110	-0.301909090909091
GPR111	-0.174666666666667
GPR112	-0.198666666666667
GPR113	0.035375
GPR114	0.008625
GPR115	-0.3489
GPR116	2.56771428571429
GPR119	0.271333333333333
GPR12	0.619
GPR120	-0.1536
GPR123	1.74681818181818
GPR124	-0.2937
GPR125	0.390727272727273
GPR126	-2.76807142857143
GPR128	0.0958
GPR132	0.111909090909091
GPR135	-0.0384545454545454
GPR137	0.079375
GPR137B	3.1522
GPR137C	2.6156
GPR139	-0.541
GPR141	0.163333333333333
GPR142	0.398
GPR143	-0.326125
GPR144	0.0731666666666667
GPR146	0.4878
GPR148	-0.220666666666667
GPR149	-0.1806
GPR15	0.06
GPR150	1.0072
GPR151	0.211333333333333
GPR152	0.178
GPR153	0.8078
GPR155	2.8903
GPR156	0.546666666666667
GPR157	-0.97025
GPR158	3.4124
GPR160	-1.778125
GPR161	0.5236875
GPR162	1.2749
GPR17	2.817
GPR171	0.316
GPR172A	-0.9676
GPR172B	0.166875
GPR173	0.723666666666667
GPR174	-1.65833333333333
GPR175	-0.498125
GPR176	-0.1526
GPR177	1.85525
GPR18	-0.2632
GPR180	-0.2975
GPR19	1.8506
GPR20	-0.0748
GPR21	0.227666666666667
GPR22	0.7745
GPR23	2.45566666666667
GPR25	0.204666666666667
GPR26	0.548454545454546
GPR27	-0.359
GPR3	0.105125
GPR31	0.364666666666667
GPR32	0.140666666666667
GPR34	4.9012
GPR35	-0.823333333333333
GPR37	1.78714285714286
GPR37L1	0.4465
GPR39	0.065375
GPR4	2.698625
GPR42	0.306333333333333
GPR44	-0.255125
GPR45	0.0886666666666667
GPR50	0.155666666666667
GPR52	0.372666666666667
GPR55	0.341
GPR56	2.441875
GPR6	0.288333333333333
GPR61	0.127833333333333
GPR62	1.024875
GPR63	0.139666666666667
GPR64	0.2415
GPR65	3.7402
GPR68	-1.0515
GPR75	0.688
GPR77	0.171666666666667
GPR78	0.336333333333333
GPR81	-0.511875
GPR82	0.721375
GPR83	0.399666666666667
GPR84	1.1634
GPR85	2.663375
GPR87	-2.45966666666667
GPR88	1.583
GPR89A	-0.378
GPR92	1.204375
GPR97	0.216333333333333
GPR98	1.05608333333333
GPRASP1	2.4184
GPRASP2	2.3624
GPRC5A	-2.39021428571429
GPRC5B	1.8127
GPRC5C	-1.25544444444444
GPRC5D	0.304666666666667
GPRC6A	-0.0106666666666667
GPRIN1	1.4622
GPRIN2	0.008125
GPRIN3	-0.262666666666667
GPS1	0.2334
GPS2	-0.030875
GPSM1	0.208333333333333
GPSM2	1.1151
GPSM3	0.3298
GPSN2	-0.162333333333333
GPT	0.2714
GPT2	0.576692307692308
GPX1	1.3856
GPX2	-2.72845454545455
GPX3	-0.616692307692308
GPX4	0.524363636363636
GPX5	0.264666666666667
GPX6	0.133333333333333
GPX7	1.25863636363636
GRAMD1A	-0.633
GRAMD1B	-0.661363636363636
GRAMD1C	0.497875
GRAMD2	0.525461538461539
GRAMD3	2.7498
GRAP	0.621777777777778
GRAP2	-2.04861538461539
GRASP	1.033
GRB10	0.106
GRB14	2.5582
GRB2	-0.104185185185185
GRB7	-1.62335714285714
GREB1	-2.28545454545455
GREM1	0.889
GREM2	-0.214944444444444
GRHL1	-0.912142857142857
GRHL2	-2.111
GRHL3	-0.5006
GRHPR	0.3588
GRIA1	2.29981818181818
GRIA2	5.53465
GRIA3	4.92923076923077
GRIA4	1.37366666666667
GRID1	2.959125
GRID2	0.680666666666667
GRIK1	3.835375
GRIK2	2.63183333333333
GRIK3	0.492666666666667
GRIK4	1.61433333333333
GRIK5	0.853666666666667
GRIN1	0.302421052631579
GRIN2A	-0.206923076923077
GRIN2B	1.05466666666667
GRIN2C	0.337076923076923
GRIN2D	0.9224
GRIN3A	1.188375
GRIN3B	0.0536
GRINA	0.269
GRIP2	0.0341666666666667
GRIPAP1	0.027
GRK4	1.761
GRK5	-0.480375
GRK6	-0.4292
GRK7	-0.111666666666667
GRLF1	0.0887916666666668
GRM1	1.090125
GRM2	0.110125
GRM3	3.2124
GRM4	0.196666666666667
GRM5	1.3081
GRM6	0.4315
GRM7	2.12681818181818
GRM8	1.898
GRN	-1.0078
GRP	1.2438
GRPEL1	-0.95475
GRPEL2	0.5287
GRPR	0.362625
GRRP1	0.998375
GRSF1	0.423
GRTP1	-1.65633333333333
GRWD1	-0.053625
GSC	1.0585
GSCL	-0.384333333333333
GSDM1	0.321666666666667
GSDMDC1	-1.83427272727273
GSDML	-1.0916
GSG1	0.220125
GSG1L	3.1055
GSG2	-0.493333333333333
GSK3A	0.436454545454545
GSK3B	-0.098125
GSN	-0.330625
GSPT1	-0.7875
GSPT2	2.121
GSR	-1.09733333333333
GSS	-0.9092
GSTA2	-2.073
GSTA3	-0.2244
GSTA4	3.102375
GSTA5	-1.4504
GSTCD	-0.2815
GSTK1	-0.488875
GSTM1	0.3588125
GSTM2	0.587125
GSTM3	0.776882352941176
GSTM4	-0.299142857142857
GSTM5	1.48590909090909
GSTO1	-1.211
GSTO2	-2.1318
GSTP1	-0.530272727272727
GSTT1	-2.11938461538462
GSTZ1	-0.5624
GSX1	0.807333333333333
GSX2	3.177
GTDC1	1.15653846153846
GTF2A1	0.0388181818181818
GTF2A1L	0.3025
GTF2A2	0.531375
GTF2B	0.3534
GTF2E1	0.5312
GTF2E2	-0.768
GTF2F1	-0.497545454545455
GTF2F2	0.95125
GTF2H1	0.1468
GTF2H3	-0.484375
GTF2H4	-0.40025
GTF2H5	0.375
GTF2I	1.02504
GTF2IRD1	-0.819625
GTF2IRD2	0.314833333333333
GTF3A	0.2352
GTF3C1	-0.64325
GTF3C2	-0.992
GTF3C3	-0.748333333333334
GTF3C4	-0.6497
GTF3C5	-0.057
GTF3C6	0.5332
GTPBP1	-0.68321052631579
