Hybridization REF	TCGA-02-0074-01A-01R-0195-07
FXC1	-0.7646
FXN	-0.685625
FXR1	-1.2835
FXR2	0.161
FXYD1	0.431625
FXYD2	-1.76107692307692
FXYD3	-4.26883333333333
FXYD4	-0.41
FXYD5	-1.580625
FXYD6	5.188375
FXYD7	0.1656
FYB	0.952875
FYCO1	-0.047
FYN	3.103
FYTTD1	0.4172
FZD1	0.389923076923077
FZD10	-2.2145
FZD2	-2.365375
FZD3	2.7715
FZD4	-0.9993125
FZD5	-0.433034482758621
FZD6	-1.93254545454545
FZD7	-0.04825
FZD8	0.0410714285714286
FZD9	-1.49911111111111
FZR1	-0.278294117647059
G0S2	-0.5586
G30	-0.269333333333333
G3BP1	0.138846153846154
G3BP2	0.243866666666667
G6PC	-1.6237
G6PC2	-0.0456666666666667
G6PC3	0.0404
G6PD	-1.7704
GAA	0.18
GAB1	2.60916666666667
GAB2	0.7009
GAB3	0.075875
GABARAP	1.34433333333333
GABARAPL1	0.46675
GABARAPL2	0.6869
GABARAPL3	0.872875
GABBR1	1.5696
GABBR2	1.8736
GABPA	0.0688
GABPB2	-1.49790909090909
GABRA1	-0.039
GABRA2	0.178
GABRA3	0.664333333333333
GABRA4	-0.0111
GABRA5	-1.16433333333333
GABRA6	0.17
GABRB1	-0.3104
GABRB2	-0.045
GABRB3	-1.54233333333333
GABRD	0.091
GABRE	-3.31390909090909
GABRG1	0.9028
GABRG2	-0.108636363636364
GABRG3	-1.5586
GABRP	-0.468111111111111
GABRQ	-0.108166666666667
GABRR1	0.0823333333333333
GABRR2	-0.25
GAD1	-0.370615384615385
GAD2	0.2398
GADD45A	0.529125
GADD45B	1.37066666666667
GADD45G	3.36315384615385
GADD45GIP1	-0.3248
GADL1	0.189666666666667
GAGE1	-1.06366666666667
GAK	0.022
GAL	-4.8568
GAL3ST1	3.0302
GAL3ST2	0.0616666666666667
GAL3ST3	0.47
GAL3ST4	0.794
GALC	1.26325
GALE	-1.68036363636364
GALK1	-1.8888
GALK2	-1.0664
GALM	-0.77725
GALNAC4S-6ST	-0.141
GALNACT-2	0.338230769230769
GALNS	-0.419230769230769
GALNT10	0.0636842105263157
GALNT11	0.6491
GALNT12	-2.147
GALNT13	2.99418181818182
GALNT14	-2.3592
GALNT2	-0.85925
GALNT3	-0.7464
GALNT4	-0.249357142857143
GALNT5	-3.34
GALNT6	-0.735625
GALNT7	-0.09225
GALNT8	0.243625
GALNT9	0.26575
GALNTL1	-0.6458
GALNTL2	3.106125
GALNTL4	1.2312
GALNTL5	0.4328
GALP	0.255333333333333
GALR1	6.049
GALR2	0.653333333333333
GALR3	0.3978
GALT	-0.656307692307692
GAMT	-0.705125
GAN	-0.4472
GANAB	-1.21425
GAP43	5.546
GAPDH	-0.4358
GAPDHS	-0.0715
GAPVD1	0.91572
GARNL1	0.405526315789474
GARNL3	1.5189
GARNL4	-0.69225
GARS	-0.0874285714285714
GART	-1.17554545454545
GAS1	1.2424
GAS2	-0.928625
GAS2L1	0.169375
GAS2L2	0.0765
GAS2L3	1.30566666666667
GAS6	-0.8255
GAS7	1.20407692307692
GAS8	-0.8455
GAST	-0.19525
GATA1	-3.683375
GATA2	-1.76125
GATA3	-5.45336363636364
GATA4	-1.255125
GATA5	-0.636833333333333
GATA6	-3.5102
GATAD1	0.3393
GATAD2A	0.3926
GATAD2B	0.691666666666667
GATM	5.73333333333333
GATS	1.99985714285714
GBA	-0.139222222222222
GBA2	-0.605642857142857
GBA3	-0.0938
GBAS	0.31
GBE1	-0.820818181818182
GBF1	-0.00433333333333333
GBGT1	-0.2666
GBL	-0.4058
GBP1	1.72425
GBP2	2.108
GBP3	-0.28175
GBP4	1.277125
GBP5	1.9058
GBP6	-0.0253333333333333
GBP7	0.2105
GBX1	-0.196
GBX2	1.4236
GC	-0.029
GCA	0.9088
GCAT	0.439625
GCC1	0.313076923076923
GCC2	-0.513388888888889
GCDH	0.1682
GCET2	-0.389615384615385
GCG	0.250333333333333
GCH1	-1.981
GCHFR	-2.6684
GCK	0.519333333333333
GCKR	-1.358625
GCLC	0.6434
GCLM	-0.943428571428571
GCM1	0.0837
GCM2	-0.00833333333333333
GCN1L1	-0.8556
GCN5L2	-0.9454
GCNT1	-2.2806
GCNT2	-1.58145
GCNT3	-2.18625
GCNT4	0.0888
GCS1	-0.7275
GCSH	0.097
GDA	-3.20241666666667
GDAP1	0.9742
GDAP1L1	2.691125
GDAP2	-0.751272727272727
GDEP	-0.0416666666666667
GDF10	0.734
GDF11	-0.2356
GDF15	-4.210625
GDF2	-0.086375
GDF3	-4.73775
GDF6	-3.4562
GDF9	0.7948
GDI1	1.7828
GDI2	0.0771
GDNF	-0.00583333333333333
GDPD1	1.29266666666667
GDPD2	2.4774
GDPD3	-2.316625
GDPD4	-0.0692
GDPD5	-0.7289
GEFT	3.63427272727273
GEM	-0.0858
GEMIN4	-0.576461538461539
GEMIN5	0.4166
GEMIN6	-0.6166
GEMIN7	-0.555
GEMIN8	0.282125
GFAP	4.55790909090909
GFER	-1.493875
GFI1	-3.17
GFI1B	-1.07875
GFM1	-0.53
GFM2	-0.235923076923077
GFOD1	0.269
GFOD2	0.1652
GFPT1	-1.596
GFPT2	2.4138
GFRA1	-4.21107692307692
GFRA2	2.19969230769231
GFRA3	-0.311333333333333
GFRA4	0.34425
GFRAL	0.356333333333333
GGA1	0.616125
GGA2	-0.9125
GGA3	-0.260625
GGCX	0.0726363636363636
GGH	-0.341909090909091
GGN	0.5434
GGNBP1	0.112666666666667
GGNBP2	0.566538461538462
GGPS1	0.0468
GGT1	-1.4616
GGT6	0.411375
GGTA1	5.1176
GGTL3	0.956466666666667
GGTL4	-1.024
GGTLA1	1.83253846153846
GGTLA4	-1.3796
GH1	-0.1678
GH2	-0.214875
GHDC	-0.386
GHITM	-0.829692307692308
GHR	0.1225
GHRH	-0.265375
GHRHR	0.08925
GHRL	1.0744
GHSR	0.451
GIF	-0.243333333333333
GIMAP1	2.70133333333333
GIMAP2	0.4168
GIMAP4	4.074
GIMAP5	2.20775
GIMAP6	3.0384
GIMAP7	1.3845
GIMAP8	2.952625
GIN1	-0.152
GINS1	-0.7162
GINS2	-1.738
GINS3	-0.1474
GINS4	-2.281
GIP	-0.111
GIPC1	0.5216
GIPC2	-1.56475
GIPC3	0.0045
GIPR	0.211
GIT1	-0.0671666666666667
GIT2	-0.1585
GJA1	0.5544
GJA12	2.8588
GJA3	-0.247
GJA4	2.1186
GJA5	0.425166666666667
GJA7	0.0348181818181818
GJA9	0.12975
GJB1	0.9311875
GJB2	1.907
GJB3	-0.72525
GJB5	-2.0018
GJB6	0.5634
GJB7	-0.239666666666667
GJC1	0.118
GJE1	-0.704
GK	-0.114545454545455
GK2	-0.02125
GK3P	-0.0354
GK5	-0.2595625
GKAP1	0.519
GKN1	-0.012
GKN2	0.117375
GLA	-0.2348
GLB1	-0.3629
GLB1L	-0.157875
GLB1L3	-0.626333333333333
GLCCI1	2.1514
GLCE	-0.267
GLDC	0.417315789473684
GLDN	3.2988
GLE1L	-0.7646
GLG1	-0.316375
GLI1	-3.1866
GLI2	-0.887363636363636
GLI3	-0.999727272727273
GLI4	0.644125
GLIPR1L1	-0.3456
GLIPR1L2	1.29645454545455
GLIS1	-1.222625
GLIS2	-0.397333333333333
GLIS3	3.68763636363636
GLMN	-1.045125
GLO1	-0.9307
GLOD4	-0.154
GLP1R	0.213
GLP2R	0.06225
GLRA1	0.221
GLRA2	0.375333333333333
GLRA3	1.515125
GLRB	1.324375
GLRX	0.152818181818182
GLRX2	-0.368
GLRX3	-1.297375
GLRX5	-0.468
GLS	-0.072
GLS2	-2.783125
GLT1D1	-2.8695
GLT25D1	-1.395375
GLT25D2	3.01457894736842
GLT6D1	0.0936666666666667
GLT8D1	0.0712
GLT8D2	-0.802636363636363
GLT8D3	-0.7846
GLT8D4	-0.641
GLTP	1.4364
GLTSCR1	0.822153846153846
GLTSCR2	-0.6201
GLUD1	-0.295375
GLUD2	-0.761
GLUL	1.55015384615385
GLULD1	-0.5854
GLYAT	0.07575
GLYATL1	-3.147
GLYATL2	-0.823333333333333
GLYCTK	-0.9248
GM2A	0.518
GMCL1	-0.7655
GMCL1L	-0.1365
GMDS	-2.0788
GMEB1	0.322333333333333
GMEB2	-0.23
GMFB	0.339
GMFG	0.3042
GMIP	0.2874
GML	-0.125333333333333
GMNN	-0.9345
GMPPA	-0.872272727272727
GMPPB	-0.9972
GMPR	-1.156
GMPR2	-1.61815384615385
GMPS	-1.72355555555556
GNA11	1.032
GNA12	1.0355625
GNA13	-0.589636363636364
GNA14	-0.435666666666667
GNA15	-1.123625
GNAI1	2.7448
GNAI2	0.99
GNAI3	-0.056625
GNAL	0.684166666666667
GNAO1	1.6475
GNAS	0.49644
GNAT1	-0.165333333333333
GNAT2	-0.0926666666666667
GNAZ	2.20089473684211
GNB1	0.1875
GNB1L	-1.04075
GNB2	0.312
GNB2L1	-0.6004
GNB3	-0.314666666666667
GNB4	1.41428571428571
GNB5	-1.822
GNE	0.3202
GNG10	0.528666666666667
GNG11	-0.903
GNG12	0.543
GNG13	-0.370666666666667
GNG2	1.50576923076923
GNG3	1.1016
GNG4	2.35
GNG5	-0.0811666666666667
GNG7	1.91266666666667
GNG8	0.861
GNGT1	-2.43390909090909
GNGT2	0.9336
GNL1	-0.95975
GNL2	-0.3906
GNL3	-0.0499
GNL3L	-0.83575
GNLY	1.72133333333333
GNMT	-0.209125
GNPAT	0.2782
GNPDA1	-0.394125
GNPDA2	0.631
GNPNAT1	-1.98685714285714
GNPTAB	-0.287111111111111
GNPTG	0.8614
GNRH1	-0.231
GNRH2	-0.444
GNRHR	0.0701666666666667
GNS	-0.153363636363636
GOLGA1	0.779153846153846
GOLGA2	-0.0036
GOLGA2L1	-0.3065
GOLGA2LY1	-0.6936
GOLGA3	0.438769230769231
GOLGA4	-0.298333333333333
GOLGA5	-0.4004
GOLGA7	1.1083
GOLGA8A	0.634727272727273
GOLGB1	-0.0355333333333333
GOLIM4	3.255625
GOLM1	2.25725
GOLPH3	0.02525
GOLPH3L	-0.7384
GOLSYN	2.542
GOLT1A	-3.476375
GOLT1B	-0.252333333333333
GON4L	0.299611111111111
GOPC	0.0166
GORASP1	0.4296
GORASP2	-0.3178
GOSR1	0.869769230769231
GOSR2	-0.0011875
GOT1	-1.1915
GOT1L1	-0.00646153846153846
GOT2	-0.375857142857143
GP1BA	0.142307692307692
GP1BB	0.9694
GP2	-0.101666666666667
GP5	-0.293
GP6	-0.7498
GPA33	-0.7272
GPAA1	-0.302375
GPAM	-0.4961
GPATCH1	0.605875
GPATCH2	0.1684
GPATCH3	-0.0802
GPATCH4	0.094375
GPATCH8	0.0773333333333334
GPBAR1	-0.276666666666667
GPBP1	0.5656
GPBP1L1	-0.5243
GPC1	2.12
GPC3	-4.45063636363636
GPC4	0.9705
GPC5	1.611
GPC6	-0.0716
GPD1	2.11854545454545
GPD1L	-0.7198
GPD2	0.8818
GPER	-1.7784
GPHA2	-0.6986
GPHB5	-0.3912
GPHN	-0.4906
GPI	-1.36727272727273
GPKOW	0.349
GPLD1	0.62825
GPM6A	5.4846
GPM6B	6.07727272727273
GPNMB	1.520625
GPR1	-0.807125
GPR101	-0.0206666666666667
GPR103	-0.671833333333333
GPR107	0.381
GPR108	0.33275
GPR109A	0.109333333333333
GPR109B	-2.4698
GPR110	-0.508818181818182
GPR111	-0.278
GPR112	-0.149666666666667
GPR113	-0.115875
GPR114	-0.57925
GPR115	-0.7675
GPR116	2.32285714285714
GPR119	0.167666666666667
GPR12	0.486666666666667
GPR120	0.5406
GPR123	2.32081818181818
GPR124	-0.0508
GPR125	0.486454545454545
GPR126	-3.17814285714286
GPR128	0.2082
GPR132	0.465545454545455
GPR135	0.321727272727273
GPR137	0.203375
GPR137B	2.397
GPR137C	1.1232
GPR139	0.171
GPR141	0.2905
GPR142	0.0623333333333333
GPR143	-0.781375
GPR144	-0.176833333333333
GPR146	-0.799
GPR148	0.00833333333333334
GPR149	0.1268
GPR15	-0.158666666666667
GPR150	1.2414
GPR151	0.840666666666667
GPR152	-0.167333333333333
GPR153	0.9064
GPR155	2.8748
GPR156	0.543666666666667
GPR157	-1.19175
GPR158	4.3592
GPR160	-2.48
GPR161	0.7656875
GPR162	1.2224
GPR17	4.81733333333333
GPR171	1.1594
GPR172A	-1.1046
GPR172B	-0.453625
GPR173	0.270333333333333
GPR174	-1.33733333333333
GPR175	-0.391625
GPR176	-0.389
GPR177	2.10725
GPR18	-0.2714
GPR180	0.374571428571429
GPR19	1.2304
GPR20	0.4752
GPR21	0.181666666666667
GPR22	0.01
GPR23	1.845
GPR25	0.135
GPR26	0.0125454545454545
GPR27	-0.0236666666666667
GPR3	0.20875
GPR31	-0.00266666666666667
GPR32	-0.0883333333333333
GPR34	5.0308
GPR35	-1.07166666666667
GPR37	2.61571428571429
GPR37L1	0.3405
GPR39	-0.33375
GPR4	2.337875
GPR42	-0.0266666666666667
GPR44	-0.417375
GPR45	0.169666666666667
GPR50	-0.029
GPR52	0.0163333333333333
GPR55	0.095
GPR56	2.451875
GPR6	-0.100333333333333
GPR61	-0.1035
GPR62	2.49775
GPR63	-0.121666666666667
GPR64	-1.602625
GPR65	3.1006
GPR68	-2.09883333333333
GPR75	1.03533333333333
GPR77	-0.134666666666667
GPR78	1.17266666666667
GPR81	-1.565625
GPR82	0.846125
GPR83	0.136111111111111
GPR84	1.5254
GPR85	1.514625
GPR87	-3.29133333333333
GPR88	0.9855
GPR89A	0.1275
GPR92	1.6775
GPR97	-0.106666666666667
GPR98	1.21575
GPRASP1	2.2666
GPRASP2	2.0218
GPRC5A	-2.99485714285714
GPRC5B	2.2484
GPRC5C	-1.91788888888889
GPRC5D	-0.268
GPRC6A	0.013
GPRIN1	0.8238
GPRIN2	-0.288125
GPRIN3	0.326
GPS1	0.3652
GPS2	-0.388125
GPSM1	0.633666666666667
GPSM2	0.5833
GPSM3	0.6045
GPSN2	0.404333333333333
GPT	-0.4562
GPT2	-0.309076923076923
GPX1	1.582
GPX2	-4.30745454545455
GPX3	-0.393307692307692
GPX4	0.222363636363636
GPX5	0.110333333333333
GPX6	-0.2355
GPX7	1.08718181818182
GRAMD1A	-0.314
GRAMD1B	-0.663181818181818
GRAMD1C	1.128875
GRAMD2	1.10792307692308
GRAMD3	3.0318
GRAP	0.00466666666666668
GRAP2	-2.15638461538462
GRASP	1.1892
GRB10	0.2524
GRB14	1.3574
GRB2	0.400222222222222
GRB7	-2.39378571428571
GREB1	-2.76645454545455
GREM1	0.974941176470588
GREM2	-0.896222222222222
GRHL1	-0.452642857142857
GRHL2	-2.19492307692308
GRHL3	0.3068
GRHPR	0.148
GRIA1	1.69854545454545
GRIA2	6.53155
GRIA3	5.09484615384615
GRIA4	1.92366666666667
GRID1	3.123875
GRID2	0.648
GRIK1	2.761625
GRIK2	2.58433333333333
GRIK3	0.828666666666667
GRIK4	1.746
GRIK5	0.388
GRIN1	0.434315789473684
GRIN2A	-0.242692307692308
GRIN2B	0.898333333333333
GRIN2C	0.999230769230769
GRIN2D	1.2182
GRIN3A	1.442
GRIN3B	-0.1166
GRINA	1.00433333333333
GRIP2	-0.426833333333333
GRIPAP1	0.2543
GRK4	3.1832
GRK5	-0.407125
GRK6	-0.6262
GRK7	0.232666666666667
GRLF1	1.11183333333333
GRM1	1.088375
GRM2	-0.076125
GRM3	4.1218
GRM4	-0.173333333333333
GRM5	0.813
GRM6	-0.023
GRM7	0.887818181818182
GRM8	1.021
GRN	-0.2108
GRP	2.138
GRPEL1	-0.319875
GRPEL2	-0.428
GRPR	-0.28725
GRRP1	0.566875
GRSF1	0.54
GRTP1	-2.30383333333333
GRWD1	-0.122
GSC	-0.9145
GSCL	-0.43
GSDM1	0.281333333333333
GSDMDC1	-1.89254545454545
GSDML	-0.7048
GSG1	-0.203875
GSG1L	2.437625
GSG2	-1.102
GSK3A	0.186090909090909
GSK3B	0.628375
GSN	1.2065
GSPT1	-1.527
GSPT2	1.652625
GSR	-1.914
GSS	-0.729
GSTA2	-3.5676
GSTA3	-0.9632
GSTA4	3.230625
GSTA5	-1.8036
GSTCD	0.581125
GSTK1	-0.0955
GSTM1	-1.069875
GSTM2	0.28225
GSTM3	-0.102588235294118
GSTM4	-0.222928571428572
GSTM5	0.949727272727273
GSTO1	-1.0029
GSTO2	-1.6592
GSTP1	-0.599727272727273
GSTT1	0.306461538461539
GSTZ1	-1.172
GSX1	0.715666666666667
GSX2	1.26733333333333
GTDC1	0.666230769230769
GTF2A1	0.426
GTF2A1L	1.118
GTF2A2	0.060125
GTF2B	0.1444
GTF2E1	0.2466
GTF2E2	-1.079375
GTF2F1	-0.653363636363636
GTF2F2	0.221875
GTF2H1	-0.0202
GTF2H3	-1.092375
GTF2H4	-0.655125
GTF2H5	0.3852
GTF2I	1.49096
GTF2IRD1	-0.6955
GTF2IRD2	-0.0961666666666666
GTF3A	-0.1624
GTF3C1	-0.39675
GTF3C2	-1.03166666666667
GTF3C3	-0.492
GTF3C4	-0.4399
GTF3C5	0.4424
GTF3C6	1.009
GTPBP1	-0.520421052631579
GTPBP10	-0.220363636363636
GTPBP2	-0.669153846153846
GTPBP3	-1.0042
GTPBP4	-0.6804
GTPBP5	-0.359666666666667
GTPBP8	0.9908
GTSE1	0.008625
GUCA1A	0.007
GUCA1B	-0.7065
GUCA1C	-0.182
GUCA2A	-0.042
GUCA2B	2.10066666666667
GUCY1A2	1.52222222222222
GUCY1A3	3.5598
GUCY1B2	-2.957
GUCY1B3	2.85966666666667
GUCY2C	0.111333333333333
GUCY2D	-0.141
GUCY2F	0.004
GUF1	0.12325
GUK1	0.3605
GULP1	0.034875
GUSB	-0.096875
GUSBL1	2.14542857142857
GYG1	0.4344375
GYG2	-0.3362
GYLTL1B	-2.192
GYPA	-2.177125
GYPB	-2.338875
GYPC	-1.09033333333333
GYPE	-1.269125
GYS1	-0.0052
GYS2	0.119375
GZF1	0.462384615384615
GZMB	0.9702
GZMH	0.5452
GZMK	1.1095
GZMM	-1.398875
Gcom1	0.173782608695652
H1F0	-0.261875
H1FNT	0.193
H1FOO	0.0763333333333333
H1FX	-0.80625
H2AFJ	-1.74413333333333
H2AFV	0.9035
H2AFX	-0.541090909090909
H2AFY	0.9196
H2AFY2	-1.8496
H2AFZ	-0.1234375
H2BFS	-1.6602
H3F3A	0.675722222222222
H3F3B	-0.236631578947368
H6PD	0.213818181818182
HAAO	-0.388333333333333
HABP2	-0.00166666666666665
HABP4	2.12033333333333
HACE1	0.66825
HACL1	-0.0646
HADH	-0.3574
HADHA	0.125769230769231
HADHB	0.2656
HAGH	0.153090909090909
HAGHL	-0.897875
HAL	-1.653125
HAMP	-0.2
HAND1	0.0353333333333333
HAND2	3.78925
HAO1	0.072
HAO2	0.0368
HAP1	0.5618
HAPLN1	2.9894
HAPLN2	3.7426
HAPLN3	-0.1644
HAPLN4	1.21957142857143
HAR1A	-1.5268
HARS	0.3895625
HARS2	-0.5348
HAS1	-0.374333333333333
HAS2	0.144875
HAS3	-1.47775
HAT1	-0.846363636363637
HAVCR1	0.176666666666667
HAVCR2	1.84235714285714
HAX1	-0.467818181818182
HBA2	0.324777777777778
HBB	6.36915384615385
HBD	0.636375
HBE1	-5.86284615384615
HBEGF	1.53154545454545
HBG1	-6.34366666666667
HBG2	-2.4424
HBM	0.4592
HBP1	-0.386375
HBQ1	-1.439
HBS1L	0.319454545454545
HBXIP	0.0664
HBZ	-3.758125
HCCS	-0.644
HCFC1	-0.383875
HCFC1R1	-0.71275
HCFC2	1.3478
HCG27	-1.0512
HCG3	-0.0225
HCG8	0.0116666666666667
HCK	3.249
HCLS1	0.89575
HCN1	-0.252846153846154
HCN2	0.698
HCN3	-0.5775
HCN4	0.744125
HCP5	-0.0567
HCRP1	-0.487333333333333
HCRT	0.419
HCRTR1	-0.194333333333333
HCST	2.0324
HD	0.1574
HDAC1	-0.914375
HDAC10	0.617333333333333
HDAC11	-0.130125
HDAC2	-0.077
HDAC3	-0.7992
HDAC4	-0.431333333333333
HDAC5	0.508
HDAC6	-0.3114
HDAC7A	-0.766555555555555
HDAC8	-0.185625
HDAC9	0.660882352941176
HDC	-0.00166666666666667
HDDC2	0.3585
HDDC3	-0.6033
HDGF	0.525333333333333
HDGF2	-0.2208
HDGFRP3	-0.125625
HDHD1A	0.232
HDHD2	1.8152
HDHD3	-0.384090909090909
HDLBP	-0.375888888888889
HDPY-30	-0.4732
HDX	1.3195
HEATR1	-1.04245454545455
HEATR2	-0.0855
HEATR3	0.0134
HEATR4	0.189
HEATR5B	0.416666666666667
HEATR6	-0.789125
HEBP1	-0.84
HEBP2	-0.4854
HECA	1.2132
HECTD1	-1.07066666666667
HECTD2	-0.512875
HECTD3	-0.130125
HECW1	0.9206
HECW2	0.318818181818182
HEG1	-0.293090909090909
HEL308	-0.2331
HELB	0.117166666666667
HELLS	-2.4018
HELZ	0.114875
HEMGN	-5.52975
HEMK1	-0.338769230769231
HEPACAM	2.07055555555556
HEPH	-1.114
HERC1	-0.1636
HERC2	0.3486
HERC2P2	-0.0967777777777778
HERC3	0.0897857142857143
HERC4	-1.37355555555556
HERC5	-0.09825
HERC6	0.704625
HERPUD1	-0.0508
HERPUD2	0.225
HERV-FRD	0.151
HES1	-1.58376923076923
HES2	-0.856894736842105
HES4	0.537333333333333
HES5	4.7586
HES6	1.5244
HES7	1.0978
HESX1	0.0925
HEXA	-0.790545454545455
HEXB	-0.6188
HEXDC	-0.4938
HEXIM1	-0.399375
HEXIM2	-0.43075
HEY1	2.544125
HEY2	1.09746153846154
HEYL	3.22775
HFE	-0.547541666666667
HFE2	-0.313666666666667
HFM1	1.413
HGD	-3.6186
HGF	-0.718
HGFAC	-1.481125
HGS	-0.0577333333333334
HGSNAT	0.238944444444444
HHAT	-0.8106
HHATL	3.474875
HHEX	-3.05133333333333
HHIP	-0.8146
HHLA1	-1.2368
HHLA2	0.0375
HHLA3	-0.169230769230769
HIAT1	-0.4182
HIATL1	0.1607
HIATL2	-0.4126
HIBADH	-0.6605
HIBCH	-0.303375
HIC1	-0.2635
HIC2	-1.2586
HIF1A	-0.25875
HIF1AN	-0.8776
HIF3A	0.494
HIG2	-0.8398
HIGD1A	0.585181818181818
HIGD1B	4.7708
HIGD2A	0.060875
HILS1	1.0394
HINT1	-0.336928571428571
HINT2	-0.476
HINT3	-1.1688
HIP1	1.32915384615385
HIP1R	0.53725
HIP2	0.1813
HIPK1	0.323692307692308
HIPK2	3.4449375
HIPK3	0.404375
HIPK4	-0.251
HIRA	-0.2444
HIRIP3	-1.165
HISPPD1	0.0304
HISPPD2A	-0.057125
HIST1H1A	2.34716666666667
HIST1H1B	0.3086
HIST1H1C	-2.55955555555556
HIST1H1D	-0.079125
HIST1H1E	-1.7526
HIST1H1T	0.359666666666667
HIST1H2AA	0.000400000000000006
HIST1H2AB	-1.289
HIST1H2AC	0.5336
HIST1H2AD	-0.5552
HIST1H2AE	-0.9938
HIST1H2AG	-1.02830769230769
HIST1H2AH	-0.896375
HIST1H2AI	-1.1826
HIST1H2AJ	-1.11333333333333
HIST1H2AK	-0.432636363636364
HIST1H2AL	-0.486545454545455
HIST1H2AM	-1.4163
HIST1H2BA	0.145
HIST1H2BB	-1.4444
HIST1H2BD	-1.359
HIST1H2BE	-1.5286
HIST1H2BF	-1.4694
HIST1H2BG	-1.906875
HIST1H2BH	-1.281
HIST1H2BI	-1.539625
HIST1H2BJ	-1.17977777777778
HIST1H2BK	-1.46733333333333
HIST1H2BL	-1.3086
HIST1H2BM	-1.187125
HIST1H2BN	-1.10690909090909
HIST1H2BO	-1.2576
HIST1H3A	0.5112
HIST1H3B	-0.7465
HIST1H3C	-0.5566
HIST1H3D	-1.169875
HIST1H3E	-0.53175
HIST1H3F	-0.446875
HIST1H3G	-0.83675
HIST1H3H	-1.64457142857143
HIST1H3I	-0.13875
HIST1H3J	0.157
HIST1H4A	-0.229333333333333
HIST1H4B	-0.040125
HIST1H4C	1.752875
HIST1H4D	1.36666666666667
HIST1H4E	0.609166666666667
HIST1H4F	-0.432
HIST1H4G	-0.1745
HIST1H4H	-1.17833333333333
HIST1H4I	-0.631363636363636
HIST1H4J	-0.308333333333333
HIST1H4K	-0.031
HIST1H4L	1.62633333333333
HIST2H2AA3	-0.7056
HIST2H2AB	-0.493866666666667
HIST2H2AC	-0.5463
HIST2H2BE	0.219047619047619
HIST2H3C	-0.9662
HIST3H2A	-2.488375
HIST3H2BB	-1.4694
HIST3H3	0.0338
HIST4H4	-0.031
HIVEP1	-0.422
HIVEP2	0.7746
HIVEP3	-0.0876666666666667
HK1	-0.982789473684211
HK2	-0.562333333333333
HK3	0.864615384615384
HKDC1	-1.56309090909091
HKR1	0.8224
HLA-A	0.724
HLA-B	1.2582
HLA-C	1.2919
HLA-DMA	3.692625
HLA-DMB	5.41775
HLA-DOA	2.16690322580645
HLA-DOB	-0.305125
HLA-DPA1	5.27236363636364
HLA-DPB1	4.81683333333333
HLA-DPB2	-1.51
HLA-DQA1	2.61718181818182
HLA-DQA2	1.751
HLA-DQB1	2.9103
HLA-DRA	4.83776923076923
HLA-DRB5	4.311
HLA-DRB6	0.760666666666667
HLA-E	1.16015384615385
HLA-F	0.6658
HLA-G	0.699307692307692
HLCS	-0.0624
HLF	-0.798692307692308
HLTF	0.660055555555556
HLX	-0.795875
HM13	-0.325076923076923
HMBOX1	1.0568
HMBS	-1.3684
HMCN1	-1.628375
HMG1L1	0.4692
HMG20A	-0.254625
HMG20B	-1.126
HMG2L1	0.3348
HMG4L	-0.1926
HMGA1	-1.40133333333333
HMGA2	-5.52438461538461
HMGB1	0.4305
HMGB2	-0.7321
HMGB3	0.197352941176471
HMGB4	0.00280000000000002
HMGCL	-0.1816
HMGCLL1	-0.2794
HMGCR	-0.0753
HMGCS1	-0.758266666666667
HMGCS2	-0.028
HMGN1	-1.04545454545455
HMGN2	0.252785714285714
HMGN3	0.357
HMGN4	-0.121
HMHA1	-1.39333333333333
HMHB1	-0.0414
HMMR	-1.58530769230769
HMOX1	1.480875
HMOX2	0.278
HMP19	2.294625
HMX2	0.136333333333333
HN1	0.559692307692308
HN1L	-0.5946
HNF1A	-1.8941
HNF1B	-0.204375
HNF4A	-0.920571428571429
HNF4G	0.148666666666667
HNMT	-0.02425
HNRNPA0	0.402384615384615
HNRNPA1	0.169571428571429
HNRNPA2B1	-0.541625
HNRNPC	-0.111166666666667
HNRNPL	-0.1044
HNRNPR	0.319307692307692
HNRNPU	0.325214285714286
HNRPA3	0.0356190476190476
HNRPAB	-0.0184
HNRPCL1	-0.3952
HNRPD	0.185733333333333
HNRPDL	0.971615384615385
HNRPF	-0.7392
HNRPH1	0.168625
HNRPH2	0.794
HNRPH3	-0.8191
HNRPK	0.900611111111111
HNRPLL	-0.833818181818182
HNRPM	0.0716
HNRPUL1	0.1119375
HNRPUL2	0.241125
HNT	2.93776923076923
HOM-TES-103	0.8154
HOMER1	-0.327
HOMER2	-1.825625
HOMER3	-0.202
HOMEZ	-1.11225
HOOK1	-3.06863636363636
HOOK2	-1.30272727272727
HOOK3	1.53146153846154
HOPX	3.9693
HORMAD1	-0.85075
HORMAD2	0.4232
HOTAIR	-1.5532
HOXA1	-0.265333333333333
HOXA10	-1.72425
HOXA11	-0.6434
HOXA13	-1.33133333333333
HOXA2	-1.0288
HOXA3	-1.34246666666667
HOXA4	-3.8552
HOXA5	-2.28975
HOXA6	-0.210333333333333
HOXA7	0.0309
HOXA9	-1.36542857142857
HOXB1	0.00233333333333334
HOXB13	-3.2793
HOXB2	0.199375
HOXB3	-2.32336363636364
HOXB4	-0.773769230769231
HOXB5	-2.20190909090909
HOXB6	-2.791625
HOXB7	-1.40152631578947
