Hybridization REF	TCGA-06-0206-01A-01R-0229-07
F8	1.051
F8A1	-0.31175
F9	-0.1356
FA2H	-3.9628
FAAH	-0.125818181818182
FAAH2	-1.4804
FABP1	-5.45316666666667
FABP2	0.107
FABP3	0.0660909090909091
FABP4	0.535833333333333
FABP5	2.19653333333333
FABP6	-0.1238
FABP7	5.55872727272727
FADD	-0.764230769230769
FADS1	-1.764375
FADS2	-0.515142857142857
FADS3	-1.439
FADS6	0.431125
FAF1	-0.129
FAH	0.0869090909090909
FAHD1	-0.457375
FAHD2A	-0.284875
FAHD2B	-0.343333333333333
FAIM	0.3906
FAIM2	1.28875
FAIM3	1.08466666666667
FAM100A	-0.2066
FAM100B	-0.479
FAM101A	1.115625
FAM102A	-0.3945
FAM102B	0.078
FAM103A1	0.202625
FAM104A	0.3948
FAM104B	0.829
FAM105A	1.8488
FAM105B	0.0578461538461539
FAM106A	0.53
FAM107A	1.8025
FAM107B	-0.2782
FAM108A1	0.451833333333333
FAM108A3	0.4225
FAM108B1	-0.2612
FAM108C1	-1.57753846153846
FAM109A	0.306375
FAM109B	1.5084
FAM10A5	-0.486
FAM110A	-0.250333333333333
FAM110B	2.0574
FAM110C	-0.467
FAM111A	-0.606
FAM111B	-0.4826
FAM112A	0.1696
FAM112B	-2.52525
FAM113A	0.338666666666667
FAM113B	0.31925
FAM114A1	0.845125
FAM115A	0.0254285714285714
FAM116A	0.1926
FAM117A	-2.731
FAM118A	-0.959
FAM118B	0.578875
FAM119A	-1.241
FAM119B	-0.414875
FAM120A	0.0603478260869565
FAM120AOS	-0.151
FAM120B	-1.064
FAM120C	0.4028
FAM122A	0.8494
FAM122B	-1.4822
FAM122C	0.078
FAM123A	0.384
FAM123B	1.328
FAM123C	0.5815
FAM124A	-0.00373684210526315
FAM124B	1.6268
FAM125A	0.1895
FAM125B	0.010375
FAM126A	0.225333333333333
FAM126B	-0.1938
FAM127A	0.8358
FAM127B	0.7354
FAM128A	-0.27475
FAM128B	-0.0467692307692308
FAM129A	0.915388888888889
FAM129B	0.5732
FAM129C	0.122666666666667
FAM12A	-0.216333333333333
FAM12B	-0.085
FAM130A1	0.4658
FAM130A2	0.2458
FAM131A	0.0200833333333333
FAM131B	0.3597
FAM131C	1.197
FAM132A	-0.2958
FAM133A	0.1978
FAM133B	0.269444444444444
FAM134A	-0.22825
FAM134B	0.7707
FAM134C	0.124615384615385
FAM135A	-0.31
FAM135B	0.556076923076923
FAM136A	-0.7466
FAM137A	0.835
FAM137B	0.3775
FAM138F	0.114
FAM139A	0.366222222222222
FAM13A1	-0.339714285714286
FAM14A	3.19875
FAM14B	0.9653
FAM18B	0.0552
FAM18B2	0.039
FAM19A1	0.18475
FAM19A2	0.047125
FAM19A3	0.314666666666667
FAM19A4	-1.0178
FAM19A5	-1.36618181818182
FAM20A	1.91081818181818
FAM20B	-0.709692307692308
FAM21C	0.450153846153846
FAM22D	0.508
FAM24A	0.150666666666667
FAM24B	-2.019
FAM26A	-0.6416
FAM26B	1.2258
FAM26C	-0.201666666666667
FAM26E	1.3925
FAM26F	2.8612
FAM27E1	-1.3444
FAM27E3	-1.678
FAM27L	0.637
FAM29A	-1.22979166666667
FAM30A	1.0446
FAM32A	-0.1642
FAM33A	-1.0011875
FAM35A	-0.651333333333333
FAM35B	-0.7895
FAM36A	-0.1166
FAM38A	-1.0429375
FAM38B	-2.2205
FAM3A	0.292181818181818
FAM3B	-2.3252
FAM3C	0.723142857142857
FAM3D	1.71666666666667
FAM40A	-0.7658
FAM40B	-1.5363
FAM43A	-0.767
FAM43B	0.6104
FAM44A	-0.310277777777778
FAM44B	0.5814
FAM44C	0.5002
FAM46A	1.178625
FAM46B	-1.05863636363636
FAM46C	-1.17714285714286
FAM46D	-0.396333333333333
FAM47A	0.458333333333333
FAM47B	0.377125
FAM47C	1.2522
FAM48A	-0.9704
FAM49A	2.705
FAM49B	0.745125
FAM50A	0.234
FAM50B	1.276875
FAM53B	0.413875
FAM53C	-0.2006
FAM54A	-1.1342
FAM54B	0.611
FAM55A	1.378
FAM55C	0.8038
FAM55D	0.900333333333333
FAM57A	-0.4032
FAM57B	-0.26475
FAM58A	1.95925
FAM59A	1.15669230769231
FAM5B	-0.3734
FAM5C	0.2196
FAM60A	-1.0994
FAM62A	-0.3198
FAM62B	0.1403
FAM62C	0.151666666666667
FAM63A	-0.588117647058824
FAM63B	0.4233
FAM64A	-1.277
FAM65A	0.079
FAM69B	-0.8572
FAM70A	0.708125
FAM70B	1.7066
FAM71A	0.103
FAM71B	0.489375
FAM71C	0.122125
FAM73A	0.540125
FAM73B	0.0182307692307692
FAM76B	-0.9425
FAM77C	-3.00533333333333
FAM77D	1.922
FAM78A	-0.4224
FAM79A	0.4072
FAM79B	1.5045
FAM7A1	-0.7454
FAM80A	-1.9176
FAM80B	-1.073875
FAM81A	-0.299
FAM81B	0.2428
FAM82A	0.509625
FAM82B	-0.420625
FAM82C	0.272
FAM83A	-0.789
FAM83B	0.2188
FAM83C	-0.023
FAM83D	-1.652
FAM83E	0.461
FAM83F	-0.0058
FAM83G	0.996666666666667
FAM83H	-1.59807142857143
FAM84A	0.913466666666667
FAM84B	-1.051
FAM86A	0.8945
FAM86B1	0.070375
FAM86C	0.658384615384615
FAM89A	0.9592
FAM89B	1.91775
FAM8A1	-0.310846153846154
FAM90A1	-1.2275
FAM91A1	-0.3096
FAM92A1	0.720375
FAM92A3	0.3768
FAM92B	0.3616
FAM96A	0.2674
FAM96B	0.8982
FAM98A	0.7536
FAM98C	0.152545454545455
FAM9A	0.261666666666667
FAM9B	-1.0726
FAM9C	0.589875
FANCA	-2.6494
FANCB	-0.338
FANCC	-0.588
FANCD2	-1.00683333333333
FANCE	-1.3858
FANCF	-0.2184
FANCG	-1.236
FANCI	-2.08327272727273
FANCL	-1.101
FANCM	-0.7794
FANK1	-0.367666666666667
FAP	3.6906
FARP1	-0.975375
FARP2	0.201
FARS2	0.0414
FARSA	-0.958125
FARSB	-0.23375
FAS	0.538272727272727
FASLG	0.3645625
FASN	-2.1
FASTK	0.486
FASTKD1	-0.7363
FASTKD2	0.3572
FASTKD3	0.1666
FASTKD5	-0.3524
FAT	-1.48854545454545
FAT2	0.610666666666667
FAT3	0.313181818181818
FATE1	0.3944
FAU	0.9343
FBF1	0.416
FBL	-1.501125
FBLIM1	0.9125
FBLN1	1.073625
FBLN2	-0.449181818181818
FBLN5	0.5554
FBN1	0.8
FBN2	-0.206105263157895
FBN3	0.663
FBP1	-2.35818181818182
FBXL10	-1.2085
FBXL11	-1.134
FBXL12	-0.03125
FBXL13	0.714625
FBXL14	0.39525
FBXL15	0.1332
FBXL16	-3.8162
FBXL17	2.7412
FBXL18	0.38725
FBXL19	0.0553333333333333
FBXL2	0.154
FBXL20	-0.1976
FBXL21	-1.34533333333333
FBXL22	0.117333333333333
FBXL3	0.7206
FBXL4	-0.2789
FBXL5	2.5232
FBXL6	-1.525
FBXL7	0.2961
FBXL8	1.2422
FBXO10	-0.1068
FBXO11	-0.451875
FBXO15	0.2956
FBXO16	-0.3635
FBXO17	-0.49725
FBXO18	-1.3986
FBXO2	-1.3564
FBXO21	-0.1048
FBXO22	-0.6995
FBXO24	0.029
FBXO25	-0.13775
FBXO27	0.0299090909090909
FBXO28	0.081
FBXO3	-0.165916666666667
FBXO30	1.1378
FBXO31	-0.501375
FBXO32	2.593
FBXO33	0.3421
FBXO34	0.11775
FBXO36	-0.709692307692308
FBXO38	-0.0132
FBXO4	0.897181818181818
FBXO40	0.402
FBXO41	-0.539
FBXO42	0.495625
FBXO44	0.1835
FBXO46	-0.285
FBXO5	-0.730272727272727
FBXO6	1.067375
FBXO7	-0.2444
FBXO8	1.1104
FBXO9	0.255666666666667
FBXW11	-0.240625
FBXW2	-0.7325
FBXW4	-1.39425
FBXW5	-0.365
FBXW7	-0.0809375
FBXW8	0.137636363636364
FBXW9	-0.5216
FCAMR	0.432666666666667
FCAR	0.78675
FCER1A	2.226
FCER1G	2.4576
FCER2	-0.105666666666667
FCF1	-0.187
FCGBP	3.79363157894737
FCGR1A	4.65566666666667
FCGR2A	2.7899
FCGR2B	3.5925
FCGR3A	7.778
FCGRT	2.6592
FCHO1	-0.986666666666667
FCHO2	0.5384
FCHSD1	0.732333333333333
FCHSD2	0.509923076923077
FCMD	-0.271
FCN1	1.04
FCN2	0.6428
FCN3	3.1966
FCRL1	0.4639
FCRL2	0.506375
FCRL3	0.323125
FCRL4	0.194444444444444
FCRL5	0.0318571428571428
FCRLA	-0.456636363636364
FCRLB	1.1656
FDFT1	-1.8892
FDPS	-1.0978
FDPSL2A	-1.048
FDX1	0.634375
FDX1L	0.0204545454545455
FDXR	-1.946
FECH	-0.226888888888889
FEM1A	-0.616846153846154
FEM1B	0.4634
FEM1C	-0.0688333333333333
FEN1	-1.68518181818182
FER	-0.74
FER1L3	-0.8588
FERD3L	0.5862
FES	0.546
FETUB	-0.208
FEV	0.6272
FEZ1	1.60283333333333
FEZ2	0.514375
FEZF1	0.215333333333333
FEZF2	0.43675
FFAR1	0.7296
FFAR2	0.358333333333333
FGA	-2.27419047619048
FGB	-3.536375
FGD1	0.430833333333333
FGD2	0.992181818181818
FGD3	-0.10625
FGD4	0.829125
FGD5	0.246428571428571
FGD6	-0.2674375
FGF1	2.40015384615385
FGF10	0.639833333333333
FGF11	0.203125
FGF12	1.38119047619048
FGF13	-0.9312
FGF14	0.3158
FGF17	0.6408
FGF18	-0.806142857142857
FGF19	-1.01433333333333
FGF2	0.4404
FGF20	0.273666666666667
FGF21	0.4804
FGF22	-0.417
FGF23	0.0314
FGF3	0.543333333333333
FGF4	0.446
FGF5	-0.201363636363636
FGF6	0.325
FGF7	0.0129166666666667
FGF8	0.843
FGF9	-1.6366
FGFBP1	-3.1605
FGFBP2	0.2296
FGFBP3	-1.0625
FGFR1	0.224133333333333
FGFR1OP	-0.143
FGFR1OP2	0.1785
FGFR2	-0.926863636363636
FGFR3	-1.6163125
FGFR4	-1.672375
FGFRL1	-0.128636363636364
FGG	-3.51084615384615
FGL1	-4.535875
FGL2	5.3452
FGR	1.15427272727273
FH	-0.1066
FHAD1	0.267727272727273
FHIT	0.395142857142857
FHL1	1.554
FHL2	-0.2994
FHL3	0.853
FHL5	0.5204
FHOD1	-0.859272727272727
FHOD3	0.592375
FIBCD1	0.305333333333333
FIBIN	3.9535
FIBP	0.6968
FIG4	-0.7174
FIGF	1.5038
FIGLA	0.314333333333333
FIGN	0.0641666666666667
FIGNL1	-0.032
FILIP1	0.113384615384615
FILIP1L	0.68
FIP1L1	-1.0478
FIS1	0.747333333333333
FIZ1	-0.328333333333333
FJX1	2.240375
FKBP10	-0.1534
FKBP11	0.658
FKBP14	2.1928
FKBP15	-0.2044
FKBP1A	1.58747826086957
FKBP1B	-0.7172
FKBP2	-0.9774
FKBP3	-0.7078
FKBP4	-1.62927272727273
FKBP5	0.4889
FKBP6	-0.181333333333333
FKBP7	2.4344
FKBP8	-0.5185
FKBP9	0.0818
FKBP9L	0.286714285714286
FKBPL	-0.9955
FKHL18	1.60875
FKRP	-0.826
FKSG2	0.8802
FKSG24	0.3632
FKSG43	0.5488
FKSG83	0.124818181818182
FLAD1	0.177777777777778
FLCN	-0.40425
FLG	0.393333333333333
FLG2	-0.00666666666666666
FLI1	1.05633333333333
FLII	-1.1922
FLJ10081	-1.47215384615385
FLJ10154	-0.438
FLJ10213	-0.3448
FLJ10241	-0.1224
FLJ10292	0.148375
FLJ10324	-0.544
FLJ10357	0.632636363636364
FLJ10404	0.084952380952381
FLJ10490	0.842153846153846
FLJ10769	-0.0152
FLJ10781	0.555125
FLJ10815	0.44425
FLJ10986	1.4885
FLJ11151	-0.57025
FLJ11171	-0.065
FLJ11184	0.0896
FLJ11235	0.8004
FLJ11286	0.95175
FLJ11292	-0.311
FLJ11506	-1.6598
FLJ12331	-0.0134
FLJ12529	-0.759
FLJ12716	-0.155692307692308
FLJ12993	-1.49966666666667
FLJ13137	0.624666666666667
FLJ13195	-0.446
FLJ13224	0.629
FLJ13231	-0.1578
FLJ13236	-0.156166666666667
FLJ13305	-0.756
FLJ13611	0.7866
FLJ14107	-0.641
FLJ14154	-0.1548
FLJ14213	0.853
FLJ14803	0.259875
FLJ14816	-0.186
FLJ16165	-0.094
FLJ16369	0.297666666666667
FLJ16478	0.0208
FLJ20035	1.85775
FLJ20160	-0.6202
FLJ20184	0.0356666666666667
FLJ20254	-0.146666666666667
FLJ20273	0.168909090909091
FLJ20294	0.046875
FLJ20309	0.277307692307692
FLJ20323	-0.3336
FLJ20433	0.1935
FLJ20489	-0.5015
FLJ20581	0.306125
FLJ20628	-0.4208
FLJ20699	0.496384615384615
FLJ20920	-1.05354545454545
FLJ21062	0.254777777777778
FLJ21075	0.489666666666667
FLJ21438	1.1734
FLJ21511	0.130666666666667
FLJ21865	-0.2982
FLJ21963	0.295
FLJ21986	-0.392727272727273
FLJ22167	0.6942
FLJ22222	-0.349538461538462
FLJ22374	0.0442
FLJ22639	-1.8102
FLJ22655	-0.5992
FLJ22662	1.4475
FLJ22795	-2.48266666666667
FLJ23049	-0.1514
FLJ23356	0.217
FLJ23834	0.161
FLJ23861	0.159
FLJ25006	-2.86
FLJ25328	1.0688
FLJ25371	0.344
FLJ25404	1.466
FLJ25439	0.3858
FLJ25476	0.018
FLJ25758	0.168
FLJ25770	0.1993125
FLJ25778	0.272666666666667
FLJ25791	0.545
FLJ25801	-2.4476
FLJ27523	0.6192
FLJ30092	-0.445375
FLJ31033	0.743285714285714
FLJ31438	-0.6028
FLJ31568	-0.0226
FLJ31818	0.541454545454545
FLJ32065	-0.0898
FLJ32214	0.9274
FLJ32549	-0.653
FLJ32569	0.230666666666667
FLJ32658	-0.2044
FLJ32894	0.448
FLJ33360	0.2174
FLJ33534	0.2536
FLJ33590	0.109666666666667
FLJ33790	-0.0117692307692308
FLJ34047	0.2996
FLJ35220	0.0773636363636364
FLJ35767	-2.7104
FLJ35773	0.3304
FLJ35848	-0.202
FLJ35880	-0.0926
FLJ36031	0.753875
FLJ36070	0.627666666666667
FLJ36208	-0.00466666666666667
FLJ36874	-1.175875
FLJ37078	-0.767636363636364
FLJ37357	0.419
FLJ37440	1.41533333333333
FLJ37464	0.0142
FLJ37543	0.547666666666667
FLJ38482	-0.37
FLJ38596	-0.00379999999999998
FLJ38723	0.772333333333333
FLJ38973	0.203222222222222
FLJ39378	-0.487090909090909
FLJ39653	-0.8875
FLJ39660	-1.399625
FLJ39743	0.0703333333333333
FLJ39779	-1.07
FLJ39822	0.9225
FLJ40125	-0.14175
FLJ40142	-0.904
FLJ40235	0.479666666666667
FLJ40243	0.1778
FLJ40292	-0.238666666666667
FLJ40298	0.496
FLJ40504	-4.9548
FLJ40869	-0.730375
FLJ41603	0.148625
FLJ42953	-0.3261
FLJ43806	0.0616666666666667
FLJ43826	0.1918
FLJ43860	-0.0476666666666667
FLJ43987	0.617666666666667
FLJ44048	0.1526
FLJ44379	-0.293
FLJ44635	0.253
FLJ44894	-0.6252
FLJ45422	0.534
FLJ45557	2.0318
FLJ45717	1.8988
FLJ45803	1.1794
FLJ46111	-1.4334
FLJ46266	0.7758
FLJ90650	0.2118
FLJ90709	-0.1755
FLJ90757	0.2286
FLNA	-0.975
FLNB	-1.78390909090909
FLNC	1.14125
FLOT1	-0.275888888888889
FLOT2	-0.25625
FLRT1	0.4744
FLRT2	-0.11575
FLRT3	0.228
FLT1	0.7714
FLT3	0.24225
FLT3LG	0.56375
FLT4	0.355222222222222
FLVCR1	-2.3186
FLVCR2	0.322625
FLYWCH1	-0.402545454545455
FLYWCH2	0.0668
FMN2	0.714
FMNL1	-0.941625
FMNL2	-0.359
FMNL3	0.446666666666667
FMO1	3.3946
FMO2	0.0121111111111111
FMO3	1.61809090909091
FMO4	1.12209090909091
FMO5	-1.37976470588235
FMO9P	0.331666666666667
FMOD	5.357875
FMR1	-0.0450769230769231
FMR1NB	0.67375
FN1	0.0270000000000001
FN3KRP	-1.033
FNBP1	-1.1185
FNBP1L	-0.101461538461538
FNBP4	-1.61375
FNDC1	1.0638
FNDC3A	0.46275
FNDC3B	0.509
FNDC4	1.4346
FNDC5	0.4366
FNDC7	0.307666666666667
FNDC8	0.4734
FNIP1	-0.295833333333333
FNTA	0.373058823529412
FNTB	0.351692307692308
FOLH1	1.566125
FOLR1	-1.729375
FOLR2	2.26706666666667
FOLR3	-0.89525
FOS	-0.315454545454545
FOSB	0.273714285714286
FOSL1	-0.795285714285714
FOSL2	0.725157894736842
FOXA1	-4.2424
FOXA2	-1.76507692307692
FOXA3	-1.56627272727273
FOXB1	1.685
FOXC1	-0.0305652173913044
FOXC2	1.5683
FOXD1	0.567842105263158
FOXD2	-0.228
FOXD3	1.25033333333333
FOXD4	0.4798
FOXD4L1	0.78
FOXD4L2	-0.1626
FOXE1	0.2795
FOXE3	0.352333333333333
FOXF1	-0.4692
FOXF2	0.718
FOXG1	3.30725
FOXH1	0.727333333333333
FOXI1	0.198875
FOXJ1	0.112846153846154
FOXJ2	-0.2598
FOXJ3	-0.3954
FOXK1	-0.0560769230769231
FOXK2	-0.994538461538462
FOXL1	0.727666666666667
FOXL2	-0.7888
FOXM1	-1.627125
FOXN1	0.411333333333333
FOXN2	1.56888888888889
FOXN3	0.563454545454545
FOXN4	-0.6856
FOXO1	1.2305
FOXO3	-0.1656875
FOXO4	0.1063
FOXP1	0.6555
FOXP2	-0.132166666666667
FOXP3	0.164
FOXP4	0.394454545454545
FOXQ1	-0.388272727272727
FOXR1	0.451666666666667
FOXRED1	-1.325875
FOXRED2	-0.996105263157895
FPGS	0.2115
FPGT	1.0722
FPR1	5.4526
FPRL1	1.23366666666667
FPRL2	3.0426
FRAG1	-0.4816
FRAP1	-1.5812
FRAS1	-0.881052631578947
FRAT1	-0.2935
FRAT2	-1.0392
FREM1	-0.402125
FREQ	0.81125
FRG1	0.361166666666667
FRK	-0.887666666666667
FRMD1	0.458
FRMD3	-0.747
FRMD4A	0.587909090909091
FRMD4B	0.2346
FRMD5	1.78
FRMD6	0.583666666666667
FRMD7	0.382666666666667
FRMD8	0.1238
FRMPD1	0.124333333333333
FRMPD3	0.7942
FRMPD4	0.383666666666667
FRRS1	-0.1515
FRS2	-0.0511666666666666
FRS3	0.0276
FRY	1.116
FRYL	0.114375
FRZB	2.5107
FSCN1	0.257333333333333
FSCN3	-0.00180000000000002
FSD1	-0.086
FSD1L	0.0988
FSHB	-0.498666666666667
FSHR	-0.405333333333333
FSIP1	0.832333333333333
FST	-2.3704
FSTL1	1.0974
FSTL3	-0.694375
FSTL4	1.17566666666667
FSTL5	0.416125
FTCD	-0.9322
FTH1	0.169
FTHL17	-0.133
FTHP1	-0.437
FTL	0.358846153846154
FTMT	0.4645
FTO	0.3928
FTSJ1	0.0605
FTSJ2	-0.583125
FTSJ3	-1.724125
FUBP1	-0.571
FUBP3	-0.7425
FUCA1	0.5632
FUCA2	0.2926
FUK	-0.7514
FUNDC1	0.1814
FUNDC2	1.76266666666667
FURIN	-0.238454545454545
FUS	-2.5574
FUSIP1	-0.7528
FUT1	0.0406
FUT10	-0.228545454545455
FUT11	-0.540125
FUT2	0.07425
FUT3	-0.582375
FUT4	0.1153
FUT5	-0.0873333333333333
FUT6	-0.242
FUT7	0.037
FUT8	0.58
FUT9	0.1865
FUZ	0.00325
FVT1	0.868578947368421
FXC1	0.8308
FXN	0.621
FXR1	-1.420125
FXR2	-0.97275
FXYD1	0.4225
FXYD2	-0.168538461538461
FXYD3	-2.26675
FXYD4	0.0358
FXYD5	0.65975
FXYD6	2.910375
FXYD7	0.64
FYB	1.7085625
FYCO1	-1.1542
FYN	0.852
FYTTD1	0.4452
FZD1	2.18638461538462
FZD10	-2.003
FZD2	-0.42875
FZD3	0.7715
FZD4	0.9949375
FZD5	-0.67748275862069
FZD6	-0.428454545454546
FZD7	2.004125
FZD8	-0.587714285714286
FZD9	0.0103333333333333
FZR1	0.0944705882352941
G0S2	-0.4538
G30	-0.176
G3BP1	0.967769230769231
G3BP2	-0.215
G6PC	-1.0828
G6PC2	-0.0176666666666667
G6PC3	0.3507
G6PD	-0.4232
GAA	0.136
GAB1	-0.145333333333333
GAB2	-0.07
GAB3	0.395
GABARAP	0.0453333333333333
GABARAPL1	-0.1065
GABARAPL2	0.6017
GABARAPL3	-0.185875
GABBR1	0.1698
GABBR2	0.7002
GABPA	-0.446
GABPB2	-0.111181818181818
GABRA1	0.403875
GABRA2	-0.422
GABRA3	-0.320333333333333
GABRA4	-0.1027
GABRA5	-0.662333333333333
GABRA6	0.2146
GABRB1	-2.0112
GABRB2	0.757
GABRB3	-0.582833333333333
GABRD	0.631769230769231
GABRE	-1.834
GABRG1	-0.3145
GABRG2	0.0457272727272727
GABRG3	-0.5558
GABRP	0.182555555555556
GABRQ	0.191333333333333
GABRR1	0.0523333333333333
GABRR2	0.179
GAD1	-1.12346153846154
GAD2	0.2686
GADD45A	0.07925
GADD45B	0.550333333333333
GADD45G	-0.137230769230769
GADD45GIP1	0.8078
GADL1	0.143666666666667
GAGE1	-0.467333333333333
GAK	-1.33544444444444
GAL	-2.9308
GAL3ST1	-1.3986
GAL3ST2	0.044
GAL3ST3	0.0763333333333333
GAL3ST4	0.46625
GALC	1.067875
GALE	-0.819090909090909
GALK1	-0.0192
GALK2	-0.5854
GALM	0.2215
GALNAC4S-6ST	-0.898666666666667
GALNACT-2	-0.0987692307692307
GALNS	-0.210384615384615
GALNT10	0.463473684210526
GALNT11	0.5614
GALNT12	-2.196
GALNT13	-0.118
GALNT14	-2.9282
GALNT2	-0.0905
GALNT3	-2.482
GALNT4	0.108857142857143
GALNT5	0.528333333333333
GALNT6	-0.294625
GALNT7	-0.12625
GALNT8	0.041
GALNT9	0.54125
GALNTL1	-1.1066
GALNTL2	0.45775
GALNTL4	1.1464
GALNTL5	0.5286
GALP	0.306333333333333
GALR1	0.193666666666667
GALR2	0.180333333333333
GALR3	1.85
GALT	-0.739461538461538
GAMT	-0.9145
GAN	-0.1714
GANAB	-1.2585
GAP43	3.64
GAPDH	-0.924
GAPDHS	-0.116833333333333
GAPVD1	-0.15584
GARNL1	-0.816263157894737
GARNL3	-0.2463
GARNL4	-0.207625
GARS	0.00342857142857144
GART	-1.36745454545455
GAS1	2.4196
GAS2	-2.28625
GAS2L1	0.29525
GAS2L2	0.723875
GAS2L3	0.0538333333333333
GAS6	-1.191375
GAS7	-0.338461538461538
GAS8	-1.054625
GAST	0.837125
GATA1	-1.593875
GATA2	-0.58875
GATA3	-3.23081818181818
GATA4	-0.616
GATA5	0.368833333333333
GATA6	-1.266
GATAD1	0.3002
GATAD2A	-0.5306
GATAD2B	0.615833333333333
GATM	4.97666666666667
GATS	0.365928571428571
GBA	-0.0383333333333333
GBA2	-1.10264285714286
GBA3	0.289
GBAS	1.047875
GBE1	-0.869090909090909
GBF1	-0.983333333333333
GBGT1	0.0724
GBL	-0.1004
GBP1	3.9595
GBP2	2.05833333333333
GBP3	3.002125
GBP4	3.00925
GBP5	4.2256
GBP6	0.457666666666667
GBP7	0.352375
GBX1	-0.224666666666667
GBX2	0.285
GC	-0.299
GCA	0.8562
GCAT	-0.055625
GCC1	0.700692307692308
GCC2	-0.617277777777778
GCDH	-0.5338
GCET2	0.164230769230769
GCG	-0.123333333333333
GCH1	-0.451166666666667
GCHFR	-0.4268
GCK	0.504666666666667
GCKR	-1.846
GCLC	0.112
GCLM	0.16725
GCM1	0.3727
GCM2	0.859333333333333
GCN1L1	-1.3126
GCN5L2	-3.2112
GCNT1	0.4872
GCNT2	-1.4628
GCNT3	-0.590375
GCNT4	0.6722
GCS1	-0.647875
GCSH	-0.755333333333333
GDA	-1.363
GDAP1	-1.1558
GDAP1L1	-0.1745
GDAP2	-0.110181818181818
GDEP	0.778666666666667
GDF10	-0.56125
GDF11	0.0752
GDF15	-3.734375
GDF2	0.53575
GDF3	-2.074125
GDF6	-3.05
GDF9	-0.8336
GDI1	0.7632
GDI2	0.2686
GDNF	-0.0496666666666667
GDPD1	0.0243333333333333
GDPD2	0.6584
GDPD3	-1.942625
GDPD4	0.181
GDPD5	-0.7618
GEFT	-0.353818181818182
GEM	1.3502
GEMIN4	-1.21838461538462
GEMIN5	-0.5958
GEMIN6	0.9616
GEMIN7	-0.3688
GEMIN8	0.881625
GFAP	2.97681818181818
GFER	0.3225
GFI1	-1.976
GFI1B	-0.301125
GFM1	-0.461
GFM2	-0.715153846153846
GFOD1	-0.1958
GFOD2	-0.494
GFPT1	-0.0886666666666667
GFPT2	2.2454
GFRA1	-2.70015384615385
GFRA2	0.318461538461538
GFRA3	0.2025
GFRA4	1.125875
GFRAL	0.547333333333333
GGA1	-1.2335
GGA2	-0.95895
GGA3	-1.273375
GGCX	0.975454545454545
GGH	-0.944363636363636
GGN	0.5238
GGNBP1	0.0353333333333333
GGNBP2	-0.931846153846154
GGPS1	0.7648
GGT1	-0.8608
GGT6	0.1895
GGTA1	4.6006
GGTL3	-1.07373333333333
GGTL4	-0.2838
GGTLA1	2.13523076923077
GGTLA4	-0.2716
GH1	0.7266
GH2	0.71425
GHDC	-0.264625
GHITM	-0.237769230769231
GHR	0.186
GHRH	0.051875
GHRHR	-0.07775
GHRL	0.6896
GHSR	1.11666666666667
GIF	0.364
GIMAP1	3.49733333333333
GIMAP2	2.5864
GIMAP4	4.811625
GIMAP5	3.3195
GIMAP6	4.3562
GIMAP7	3.03233333333333
GIMAP8	2.3185
GIN1	-0.4788
GINS1	-1.3264
GINS2	-1.4242
GINS3	-0.492
GINS4	-1.097625
GIP	0.703
GIPC1	-0.267
GIPC2	-0.806125
GIPC3	0.6045
GIPR	1.00225
GIT1	-0.775
GIT2	-0.1662
GJA1	1.933
GJA12	0.5834
GJA3	-0.58025
GJA4	2.6982
GJA5	1.06483333333333
GJA7	-0.498545454545454
GJA9	-0.2085
GJB1	-1.4115625
GJB2	2.718
GJB3	0.010125
GJB5	-1.677
GJB6	0.2492
GJB7	-0.529
GJC1	1.354
GJE1	-0.361
GK	0.0276363636363636
GK2	0.31575
GK3P	0.3166
GK5	-0.72775
GKAP1	-0.4304
GKN1	-0.3222
GKN2	0.311625
GLA	0.631
GLB1	0.4597
GLB1L	0.199375
GLB1L3	-0.315333333333333
GLCCI1	-1.6336
GLCE	0.7714
GLDC	-1.01752631578947
GLDN	0.9996
GLE1L	-1.0492
GLG1	-0.543
GLI1	-1.384
GLI2	0.0318181818181818
GLI3	0.0869090909090909
GLI4	1.0365
GLIPR1L1	0.3806
GLIPR1L2	0.369636363636364
GLIS1	-0.34025
GLIS2	0.673333333333333
GLIS3	1.56881818181818
GLMN	-0.5855
GLO1	-0.2754
GLOD4	-0.762875
GLP1R	-0.232166666666667
GLP2R	-0.223875
GLRA1	0.460666666666667
GLRA2	0.478
GLRA3	-0.27725
GLRB	-0.4505
GLRX	1.39690909090909
GLRX2	0.524625
GLRX3	-0.51375
GLRX5	-0.016
GLS	0.782875
GLS2	-1.02525
GLT1D1	-1.20925
GLT25D1	-0.728
GLT25D2	2.18378947368421
GLT6D1	-0.134
GLT8D1	0.65
GLT8D2	3.47763636363636
GLT8D3	-0.4159
GLT8D4	2.569
GLTP	-0.238
GLTSCR1	1.01561538461538
GLTSCR2	-1.3865
GLUD1	-0.295125
GLUD2	-0.272
GLUL	1.30076923076923
GLULD1	-0.2358
GLYAT	-0.063375
GLYATL1	-2.1392
GLYATL2	0.228333333333333
GLYCTK	0.5276
GM2A	-0.394818181818182
GMCL1	-0.865125
GMCL1L	-0.17375
GMDS	-1.5262
GMEB1	0.0563333333333333
GMEB2	-0.566125
GMFB	0.4166
GMFG	2.4124
GMIP	0.7608
GML	0.104
GMNN	-0.609
GMPPA	0.0654545454545454
