Hybridization REF	TCGA-02-0113-01A-01R-0195-07
F2R	0.251181818181818
F2RL1	-0.825909090909091
F2RL2	-1.26035294117647
F2RL3	0.426090909090909
F3	2.6354
F5	-1.6113
F7	-0.86
F8	2.30018181818182
F8A1	0.4035
F9	0.0278
FA2H	-4.9124
FAAH	-0.853090909090909
FAAH2	-1.759
FABP1	-7.17133333333333
FABP2	-0.0466666666666667
FABP3	-1.49
FABP4	0.369166666666667
FABP5	1.48966666666667
FABP6	-1.2192
FABP7	4.84327272727273
FADD	-1.80423076923077
FADS1	-1.56775
FADS2	1.09478571428571
FADS3	-0.5655
FADS6	0.18575
FAF1	1.119
FAH	0.135
FAHD1	-0.0535
FAHD2A	0.1665
FAHD2B	0.789
FAIM	-0.4648
FAIM2	3.60425
FAIM3	0.623333333333333
FAM100A	0.0758
FAM100B	0.5434
FAM101A	-0.490875
FAM102A	-0.6183
FAM102B	-0.676
FAM103A1	-0.62225
FAM104A	0.069
FAM104B	0.917666666666667
FAM105A	0.8798
FAM105B	-0.503076923076923
FAM106A	0.226
FAM107A	6.54733333333333
FAM107B	-0.8116
FAM108A1	1.5445
FAM108A3	1.624
FAM108B1	-0.9148
FAM108C1	-0.429384615384615
FAM109A	0.2375
FAM109B	0.979
FAM10A5	-0.5074
FAM110A	-0.601166666666667
FAM110B	2.8142
FAM110C	-0.6144
FAM111A	-0.864692307692308
FAM111B	0.1798
FAM112A	-0.1578
FAM112B	-4.380625
FAM113A	0.202666666666667
FAM113B	0.443125
FAM114A1	-0.173
FAM115A	0.473357142857143
FAM116A	0.3592
FAM117A	-2.424
FAM118A	-1.008875
FAM118B	1.022625
FAM119A	-1.29575
FAM119B	-0.615
FAM120A	0.20604347826087
FAM120AOS	-0.6178
FAM120B	-1.0944
FAM120C	0.1352
FAM122A	1.2132
FAM122B	-1.3618
FAM122C	0.7612
FAM123A	3.83366666666667
FAM123B	-0.1355
FAM123C	0.314125
FAM124A	0.0455789473684211
FAM124B	-1.4542
FAM125A	0.8385
FAM125B	0.785875
FAM126A	-0.983833333333333
FAM126B	-0.1626
FAM127A	1.3825
FAM127B	1.0621
FAM128A	0.54425
FAM128B	0.171
FAM129A	0.200111111111111
FAM129B	0.183
FAM129C	-0.00833333333333333
FAM12A	0.0906666666666667
FAM12B	-0.026
FAM130A1	-0.0324
FAM130A2	0.4816
FAM131A	0.775583333333333
FAM131B	0.3805
FAM131C	2.10133333333333
FAM132A	-1.2032
FAM133A	0.0988
FAM133B	-0.076
FAM134A	1.2835
FAM134B	0.0224
FAM134C	0.371461538461538
FAM135A	0.771
FAM135B	2.37484615384615
FAM136A	-0.3228
FAM137A	2.1436
FAM137B	0.6755
FAM138F	-0.399333333333333
FAM139A	0.182111111111111
FAM13A1	0.185619047619048
FAM14A	3.00575
FAM14B	0.7156
FAM18B	-0.997
FAM18B2	-0.814166666666667
FAM19A1	0.09725
FAM19A2	0.540125
FAM19A3	1.15733333333333
FAM19A4	-2.1926
FAM19A5	2.06045454545455
FAM20A	-0.583909090909091
FAM20B	-0.399153846153846
FAM21C	1.22292307692308
FAM22D	0.818333333333333
FAM24A	0.0313333333333333
FAM24B	-0.497625
FAM26A	-0.893
FAM26B	2.335
FAM26C	-0.110333333333333
FAM26E	0.2504
FAM26F	0.258
FAM27E1	-0.4194
FAM27E3	-0.0035
FAM27L	0.266666666666667
FAM29A	-1.26804166666667
FAM30A	0.0512
FAM32A	0.1386
FAM33A	-0.49525
FAM35A	-0.151666666666667
FAM35B	0.0661
FAM36A	1.3714
FAM38A	-0.3960625
FAM38B	-0.704875
FAM3A	0.283909090909091
FAM3B	-3.1388
FAM3C	-0.37247619047619
FAM3D	0.895666666666667
FAM40A	0.2946
FAM40B	-2.0504
FAM43A	-0.5984
FAM43B	2.144
FAM44A	0.245277777777778
FAM44B	-0.216
FAM44C	-0.3136
FAM46A	-1.39525
FAM46B	-1.04472727272727
FAM46C	-1.68785714285714
FAM46D	-0.307666666666667
FAM47A	0.348
FAM47B	0.43425
FAM47C	1.8964
FAM48A	-1.0478
FAM49A	4.2978
FAM49B	-0.87425
FAM50A	0.572
FAM50B	0.348625
FAM53B	0.468
FAM53C	0.1187
FAM54A	-2.772
FAM54B	1.9728
FAM55A	0.416666666666667
FAM55C	-0.0896
FAM55D	0.186666666666667
FAM57A	-0.2758
FAM57B	-0.0055
FAM58A	0.24275
FAM59A	0.828846153846154
FAM5B	3.1014
FAM5C	4.857
FAM60A	-1.95166666666667
FAM62A	-0.754
FAM62B	-0.7015
FAM62C	-0.0776666666666667
FAM63A	0.605235294117647
FAM63B	-0.1063
FAM64A	-0.643363636363636
FAM65A	0.37175
FAM69B	1.1752
FAM70A	2.636875
FAM70B	1.4046
FAM71A	-0.1624
FAM71B	0.319375
FAM71C	0.122875
FAM73A	1.397375
FAM73B	0.289461538461538
FAM76B	-0.7228
FAM77C	-3.47733333333333
FAM77D	2.27575
FAM78A	-1.1482
FAM79A	0.7894
FAM79B	1.1755
FAM7A1	-0.9064
FAM80A	1.2882
FAM80B	0.51375
FAM81A	2.235
FAM81B	4.452
FAM82A	1.5245
FAM82B	0.38175
FAM82C	0.101625
FAM83A	-2.06725
FAM83B	-1.0662
FAM83C	0.1114
FAM83D	-2.2896
FAM83E	-0.325333333333333
FAM83F	-1.4162
FAM83G	-0.0176666666666667
FAM83H	-1.94557142857143
FAM84A	1.96933333333333
FAM84B	-0.122571428571429
FAM86A	0.6855
FAM86B1	-0.22775
FAM86C	0.220153846153846
FAM89A	0.955
FAM89B	0.647875
FAM8A1	-0.287923076923077
FAM90A1	0.33125
FAM91A1	-1.12
FAM92A1	0.526
FAM92A3	0.2378
FAM92B	2.9132
FAM96A	-0.5178
FAM96B	1.2894
FAM98A	1.3458
FAM98C	1.78454545454545
FAM9A	0.189333333333333
FAM9B	-1.2598
FAM9C	0.3323125
FANCA	-1.6688
FANCB	-1.0428
FANCC	0.103
FANCD2	-1.71055555555556
FANCE	-1.7834
FANCF	-0.474
FANCG	-1.3984
FANCI	-1.59136363636364
FANCL	0.538666666666667
FANCM	-1.76726666666667
FANK1	1.93933333333333
FAP	-0.722
FARP1	-0.32175
FARP2	0.07
FARS2	-0.6632
FARSA	-0.880375
FARSB	-0.615125
FAS	0.488545454545455
FASLG	0.278625
FASN	-2.07466666666667
FASTK	0.583875
FASTKD1	0.2024
FASTKD2	0.0514
FASTKD3	0.2572
FASTKD5	-0.3928
FAT	0.796545454545454
FAT2	0.522666666666667
FAT3	1.32736363636364
FATE1	-0.0472
FAU	-0.2676
FBF1	0.207333333333333
FBL	-1.0825
FBLIM1	-0.7469375
FBLN1	1.0163125
FBLN2	-0.156272727272727
FBLN5	-0.7065
FBN1	-1.2375
FBN2	-0.143368421052632
FBN3	0.915
FBP1	-2.46681818181818
FBXL10	-1.486875
FBXL11	-1.104
FBXL12	-0.705375
FBXL13	-0.23425
FBXL14	1.021125
FBXL15	-0.0218
FBXL16	0.0554
FBXL17	3.2448
FBXL18	-0.01925
FBXL19	-0.469666666666667
FBXL2	0.755625
FBXL20	-0.9258
FBXL21	-1.88766666666667
FBXL22	-0.033
FBXL3	1.006
FBXL4	-1.2972
FBXL5	2.6404
FBXL6	-1.0298
FBXL7	1.4363
FBXL8	2.1432
FBXO10	-0.4739
FBXO11	0.786
FBXO15	1.6856
FBXO16	1.22533333333333
FBXO17	0.3115
FBXO18	-1.2556
FBXO2	-0.7316
FBXO21	0.0098
FBXO22	-2.0115
FBXO24	0.3776
FBXO25	-0.075
FBXO27	0.697181818181818
FBXO28	0.2118
FBXO3	0.0405833333333333
FBXO30	0.685
FBXO31	0.077125
FBXO32	0.066
FBXO33	-0.001
FBXO34	-0.37825
FBXO36	0.138384615384615
FBXO38	0.0372
FBXO4	-0.188545454545455
FBXO40	0.03275
FBXO41	-0.8854
FBXO42	0.854375
FBXO44	2.030375
FBXO46	-0.300666666666667
FBXO5	-1.95736363636364
FBXO6	0.3025
FBXO7	-0.5656
FBXO8	1.4622
FBXO9	0.167
FBXW11	0.270375
FBXW2	-1.022
FBXW4	-0.626
FBXW5	0.0282
FBXW7	-0.2113125
FBXW8	-0.548545454545455
FBXW9	0.1376
FCAMR	0.369666666666667
FCAR	0.00200000000000001
FCER1A	1.188
FCER1G	1.8833
FCER2	-0.374666666666667
FCF1	-0.448375
FCGBP	4.76094736842105
FCGR1A	4.36066666666667
FCGR2A	1.8678
FCGR2B	3.70975
FCGR3A	8.0886
FCGRT	1.5402
FCHO1	-0.798333333333333
FCHO2	1.3772
FCHSD1	0.487
FCHSD2	0.606461538461538
FCMD	0.446625
FCN1	0.320307692307692
FCN2	0.4104
FCN3	1.8584
FCRL1	0.1952
FCRL2	-0.029
FCRL3	-0.204875
FCRL4	0.062
FCRL5	-0.253071428571429
FCRLA	-0.583090909090909
FCRLB	1.2207
FDFT1	-0.7986
FDPS	-0.2368
FDPSL2A	-0.3984
FDX1	-0.0138750000000001
FDX1L	1.17709090909091
FDXR	-0.702
FECH	0.285888888888889
FEM1A	-0.274153846153846
FEM1B	-1.471
FEM1C	0.621
FEN1	-1.68436363636364
FER	-0.6794
FER1L3	-0.8616
FERD3L	0.3368
FES	-0.567875
FETUB	-0.4948
FEV	0.5368
FEZ1	4.107
FEZ2	1.465875
FEZF1	0.217666666666667
FEZF2	0.218
FFAR1	0.0266
FFAR2	0.213
FGA	-2.85828571428571
FGB	-4.92875
FGD1	0.167
FGD2	1.51681818181818
FGD3	-0.69875
FGD4	1.080375
FGD5	-0.568714285714286
FGD6	-1.80725
FGF1	5.36919230769231
FGF10	0.559
FGF11	0.56025
FGF12	2.55814285714286
FGF13	-1.6136
FGF14	0.9658
FGF17	0.1216
FGF18	-1.46657142857143
FGF19	-1.7695
FGF2	2.5872
FGF20	0.497
FGF21	0.0606
FGF22	-0.0806666666666667
FGF23	-0.7648
FGF3	0.7735
FGF4	-0.323636363636364
FGF5	-1.15945454545455
FGF6	0.357
FGF7	0.808
FGF8	0.508
FGF9	0.4008
FGFBP1	-3.74225
FGFBP2	1.5975
FGFBP3	0.8105
FGFR1	0.201166666666667
FGFR1OP	-0.7532
FGFR1OP2	-0.496125
FGFR2	2.02059090909091
FGFR3	0.4445625
FGFR4	-1.679125
FGFRL1	1.26236363636364
FGG	-4.14730769230769
FGL1	-2.009125
FGL2	4.4038
FGR	1.73481818181818
FH	1.1473
FHAD1	2.56154545454545
FHIT	1.08085714285714
FHL1	2.178125
FHL2	-1.7648
FHL3	1
FHL5	0.6272
FHOD1	-1.76027272727273
FHOD3	0.67525
FIBCD1	-0.26
FIBIN	4.564
FIBP	0.8844
FIG4	0.5836
FIGF	1.8676
FIGLA	0.191666666666667
FIGN	0.998
FIGNL1	-0.436375
FILIP1	0.423
FILIP1L	-0.4072
FIP1L1	-0.4926
FIS1	0.617333333333333
FIZ1	0.709
FJX1	1.755
FKBP10	-0.9182
FKBP11	-1.852
FKBP14	0.2484
FKBP15	-0.2652
FKBP1A	0.563782608695652
FKBP1B	-1.6728
FKBP2	-0.3588
FKBP3	-0.3252
FKBP4	-0.782090909090909
FKBP5	1.1536
FKBP6	0.222
FKBP7	-0.6166
FKBP8	0.593625
FKBP9	-0.2466
FKBP9L	-0.0972857142857143
FKBPL	-0.433625
FKHL18	2.48325
FKRP	0.118
FKSG2	0.301
FKSG24	0.3828
FKSG43	0.2256
FKSG83	0.225454545454545
FLAD1	0.394333333333333
FLCN	-0.339875
FLG	0.196833333333333
FLG2	-0.0233333333333333
FLI1	-0.803666666666667
FLII	-1.1678
FLJ10081	0.00853846153846154
FLJ10154	-0.06275
FLJ10213	-1.649
FLJ10241	0.4138
FLJ10292	-0.51175
FLJ10324	1.10325
FLJ10357	0.300363636363636
FLJ10404	0.771095238095238
FLJ10490	1.82907692307692
FLJ10769	0.515
FLJ10781	1.8725
FLJ10815	0.46725
FLJ10986	1.765375
FLJ11151	-0.027125
FLJ11171	0.127
FLJ11184	-0.7558
FLJ11235	1.4678
FLJ11286	1.50475
FLJ11292	-0.173666666666667
FLJ11506	-0.7864
FLJ12331	-0.2774
FLJ12529	-0.6508
FLJ12716	0.341692307692308
FLJ12993	0.835666666666667
FLJ13137	0.944333333333333
FLJ13195	-0.450555555555556
FLJ13224	0.116
FLJ13231	0.83
FLJ13236	-0.288166666666667
FLJ13305	0.22
FLJ13611	0.9364
FLJ14107	-0.381375
FLJ14154	0.0604
FLJ14213	-0.426125
FLJ14803	0.370875
FLJ14816	-0.0653333333333333
FLJ16165	-0.0496666666666667
FLJ16369	-0.121666666666667
FLJ16478	-0.079
FLJ20035	0.74475
FLJ20160	0.444
FLJ20184	-0.0163333333333333
FLJ20254	0.1075
FLJ20273	-0.340272727272727
FLJ20294	-0.48
FLJ20309	0.272615384615385
FLJ20323	-0.2684
FLJ20433	-0.166166666666667
FLJ20489	1.4131
FLJ20581	0.45175
FLJ20628	-0.9354
FLJ20699	0.394076923076923
FLJ20920	1.17481818181818
FLJ21062	0.791555555555556
FLJ21075	-0.323666666666667
FLJ21438	-0.4422
FLJ21511	0.299333333333333
FLJ21865	0.121
FLJ21963	0.6084
FLJ21986	-2.14
FLJ22167	1.7176
FLJ22222	-0.570384615384615
FLJ22374	0.8826
FLJ22639	-0.3436
FLJ22655	2.1938
FLJ22662	0.335375
FLJ22795	-1.795
FLJ23049	1.1006
FLJ23356	0.373
FLJ23834	0.332
FLJ23861	0.954875
FLJ25006	-2.2226
FLJ25328	0.3438
FLJ25371	-0.0666666666666667
FLJ25404	0.426333333333333
FLJ25439	0.2892
FLJ25476	1.0015
FLJ25758	-0.151666666666667
FLJ25770	0.1995
FLJ25778	0.189
FLJ25791	0.4204
FLJ25801	-3.362
FLJ27523	0.0872
FLJ30092	-0.31375
FLJ31033	0.301857142857143
FLJ31438	0.807
FLJ31568	0.811
FLJ31818	0.240090909090909
FLJ32065	0.8486
FLJ32214	1.953
FLJ32549	-1.3146
FLJ32569	0.184666666666667
FLJ32658	-1.2042
FLJ32894	0.311
FLJ33360	0.2396
FLJ33534	-0.1652
FLJ33590	0.015
FLJ33790	-0.546923076923077
FLJ34047	-0.2526
FLJ35220	-0.0392727272727273
FLJ35767	-4.3616
FLJ35773	-0.0658
FLJ35848	-0.3668
FLJ35880	-0.5676
FLJ36031	-0.688375
FLJ36070	0.900333333333333
FLJ36208	-0.898
FLJ36874	-1.061875
FLJ37078	1.825
FLJ37357	0.693
FLJ37440	2.62466666666667
FLJ37464	-0.5604
FLJ37543	0.401666666666667
FLJ38482	0.6991
FLJ38596	0.1474
FLJ38723	1.04166666666667
FLJ38973	0.459777777777778
FLJ39378	0.257909090909091
FLJ39653	-1.0255
FLJ39660	-1.303375
FLJ39743	-0.209
FLJ39779	-0.6436
FLJ39822	1.67425
FLJ40125	-0.590625
FLJ40142	-0.0608
FLJ40235	0.00866666666666667
FLJ40243	0.3846
FLJ40292	-0.006
FLJ40298	2.9224
FLJ40504	-6.0372
FLJ40869	-0.965
FLJ41603	1.34875
FLJ42953	0.5243
FLJ43806	0.110666666666667
FLJ43826	0.2218
FLJ43860	0.636
FLJ43987	0.452
FLJ44048	0.506
FLJ44379	0.005
FLJ44635	-0.084
FLJ44894	-0.245
FLJ45422	0.0596
FLJ45557	-0.001
FLJ45717	2.5398
FLJ45803	2.2522
FLJ46111	-1.4878
FLJ46266	3.0892
FLJ90650	-0.3674
FLJ90709	-0.435
FLJ90757	-0.1544
FLNA	-0.929
FLNB	-2.80190909090909
FLNC	-1.925
FLOT1	-0.415055555555556
FLOT2	0.397083333333333
FLRT1	0.596
FLRT2	-1.441
FLRT3	-0.9486
FLT1	0.9136
FLT3	-0.046125
FLT3LG	0.691875
FLT4	0.045
FLVCR1	-1.6622
FLVCR2	-1.2655
FLYWCH1	0.227181818181818
FLYWCH2	0.7857
FMN2	2.72954545454545
FMNL1	-1.040875
FMNL2	0.913090909090909
FMNL3	0.259888888888889
FMO1	0.4874
FMO2	0.986222222222222
FMO3	0.830545454545455
FMO4	1.53081818181818
FMO5	-1.73117647058824
FMO9P	0.336
FMOD	0.7915
FMR1	0.595538461538462
FMR1NB	-0.08075
FN1	-1.6398125
FN3KRP	-0.1668
FNBP1	-0.9944
FNBP1L	1.06469230769231
FNBP4	-1.681375
FNDC1	0.8892
FNDC3A	-0.017625
FNDC3B	-0.499714285714286
FNDC4	4.036
FNDC5	3.9356
FNDC7	-0.159666666666667
FNDC8	0.1718
FNIP1	0.468333333333333
FNTA	0.664529411764706
FNTB	-0.313307692307692
FOLH1	0.367625
FOLR1	-2.561625
FOLR2	1.34606666666667
FOLR3	-2.218625
FOS	-0.311909090909091
FOSB	0.0658571428571428
FOSL1	-1.73264285714286
FOSL2	-0.434578947368421
FOXA1	-6.5744
FOXA2	-1.02338461538462
FOXA3	-2.55490909090909
FOXB1	2.0338
FOXC1	-0.779782608695652
FOXC2	1.0742
FOXD1	0.175263157894737
FOXD2	1.18633333333333
FOXD3	1.951
FOXD4	0.0708
FOXD4L1	1.44333333333333
FOXD4L2	0.5034
FOXE1	-0.1869
FOXE3	-0.095
FOXF1	-0.795
FOXF2	-4.0902
FOXG1	2.435375
FOXH1	1.042
FOXI1	-0.055625
FOXJ1	2.54230769230769
FOXJ2	-0.8997
FOXJ3	-0.2114
FOXK1	-0.463769230769231
FOXK2	-0.429538461538462
FOXL1	0.285
FOXL2	-1.7348
FOXM1	-2.453625
FOXN1	0.769666666666667
FOXN2	2.78522222222222
FOXN3	0.177
FOXN4	-0.3924
FOXO1	1.700125
FOXO3	-0.18725
FOXO4	-0.2089
FOXP1	-0.9956
FOXP2	-0.51025
FOXP3	-0.2956
FOXP4	-0.290090909090909
FOXQ1	-1.04445454545455
FOXR1	0.331
FOXRED1	-0.712
FOXRED2	-1.15436842105263
FPGS	0.439375
FPGT	2.1632
FPR1	5.0128
FPRL1	0.100666666666667
FPRL2	2.279
FRAG1	-0.7926
FRAP1	-0.5388
FRAS1	-2.16026315789474
FRAT1	-0.357
FRAT2	-0.2972
FREM1	-1.2405
FREQ	0.584625
FRG1	0.538833333333333
FRK	-0.784666666666667
FRMD1	0.514333333333333
FRMD3	-1.325
FRMD4A	0.336727272727273
FRMD4B	-0.444
FRMD5	-0.245
FRMD6	-1.18377777777778
FRMD7	-0.004
FRMD8	-0.1282
FRMPD1	0.0306666666666666
FRMPD3	0.7212
FRMPD4	0.410166666666667
FRRS1	0.0935
FRS2	-0.1145
FRS3	0.1966
FRY	1.5618
FRYL	1.5104375
FRZB	3.4291
FSCN1	-0.272166666666667
FSCN3	0.1354
FSD1	1.312125
FSD1L	0.11
FSHB	0.190333333333333
FSHR	-0.181666666666667
FSIP1	0.533
FST	-4.6992
FSTL1	-1.4386
FSTL3	-1.113125
FSTL4	-0.5285
FSTL5	-0.272875
FTCD	-2.4288
FTH1	0.8828
FTHL17	0.724333333333333
FTHP1	0.1515
FTL	-0.0293846153846154
FTMT	0.457
FTO	0.501
FTSJ1	-0.4925
FTSJ2	-0.109125
FTSJ3	-0.92125
FUBP1	-1.3852
FUBP3	-1.09225
FUCA1	0.2664
FUCA2	-1.44
FUK	1.0926
FUNDC1	1.078
FUNDC2	1.123
FURIN	0.0570909090909091
FUS	-1.2092
FUSIP1	-0.96315
FUT1	-0.3582
FUT10	0.674636363636364
FUT11	-0.896125
FUT2	0.05925
FUT3	-0.745375
FUT4	-0.7122
FUT5	-0.864
FUT6	-0.5978
FUT7	0.751666666666667
FUT8	-0.0349411764705882
FUT9	2.624625
FUZ	1.005875
FVT1	0.0564210526315789
FXC1	0.279
FXN	0.379875
FXR1	-1.996125
FXR2	0.049
FXYD1	2.504375
FXYD2	-1.69461538461538
FXYD3	-3.5945
FXYD4	-0.4516
FXYD5	-1.133375
FXYD6	2.121875
FXYD7	0.121
FYB	-0.0398125
FYCO1	-1.055
FYN	0.89
FYTTD1	-0.8854
FZD1	0.933769230769231
FZD10	-0.54975
FZD2	-1.3435
FZD3	2.54964285714286
FZD4	-1.688375
FZD5	-0.546172413793103
FZD6	-0.690545454545455
FZD7	0.80175
FZD8	-0.745857142857143
FZD9	-0.531222222222222
FZR1	0.293411764705882
G0S2	0.7816
G30	-0.174333333333333
G3BP1	0.259769230769231
G3BP2	0.3802
G6PC	-1.3221
G6PC2	-0.0523333333333333
G6PC3	0.4786
G6PD	-0.5092
GAA	-0.1642
GAB1	1.159
GAB2	0.0345
GAB3	1.293375
GABARAP	1.11133333333333
GABARAPL1	0.3355
GABARAPL2	2.4547
GABARAPL3	0.649125
GABBR1	1.379
GABBR2	2.7996
GABPA	0.5976
GABPB2	-1.92772727272727
GABRA1	0.38425
GABRA2	2.3356
GABRA3	-0.301666666666667
GABRA4	0.4268
GABRA5	-1.07666666666667
GABRA6	0.2128
GABRB1	3.1846
GABRB2	0.633
GABRB3	-0.390333333333333
GABRD	0.820615384615385
GABRE	-1.45063636363636
GABRG1	2.6949
GABRG2	0.0974545454545455
GABRG3	-0.0836
GABRP	-0.116444444444444
GABRQ	0.229166666666667
GABRR1	-0.266
GABRR2	-0.0333333333333333
GAD1	-2.13892307692308
GAD2	0.2076
GADD45A	1.379125
GADD45B	1.96783333333333
GADD45G	1.01284615384615
GADD45GIP1	0.562
GADL1	0.794
GAGE1	-0.768
GAK	-0.308444444444444
GAL	-4.976
GAL3ST1	-1.4336
GAL3ST2	0.097
GAL3ST3	0.276333333333333
GAL3ST4	1.517375
GALC	0.422625
GALE	-0.816090909090909
GALK1	-0.734
GALK2	-1.896
GALM	-0.373125
GALNAC4S-6ST	-1.81133333333333
GALNACT-2	-0.668923076923077
GALNS	0.408307692307692
GALNT10	0.662789473684211
GALNT11	0.8678
GALNT12	-3.5715
GALNT13	2.58181818181818
GALNT14	-2.2844
GALNT2	-0.68725
GALNT3	-0.2548
GALNT4	-0.174142857142857
GALNT5	-3.72933333333333
GALNT6	-0.83
GALNT7	-0.5935
GALNT8	0.283125
GALNT9	-0.00999999999999999
GALNTL1	-1.3954
GALNTL2	0.782125
GALNTL4	1.1516
GALNTL5	0.4652
GALP	0.252333333333333
GALR1	-0.0896666666666667
GALR2	0.413333333333333
GALR3	2.101
GALT	0.355153846153846
GAMT	0.944875
GAN	0.1146
GANAB	-1.774625
GAP43	3.8005
GAPDH	-0.0220666666666667
GAPDHS	-0.162833333333333
GAPVD1	0.03424
GARNL1	0.117263157894737
GARNL3	0.9721
GARNL4	0.14225
GARS	-0.599
GART	-1.00745454545455
GAS1	0.1554
GAS2	-2.465125
GAS2L1	1.09025
GAS2L2	0.250625
GAS2L3	0.0103333333333333
GAS6	1.166625
GAS7	1.02523076923077
GAS8	0.194375
GAST	0.423625
GATA1	-2.7565
GATA2	-1.346125
GATA3	-4.22736363636364
GATA4	0.096625
GATA5	-0.144666666666667
GATA6	-2.4236
GATAD1	-0.4849
GATAD2A	0.098
GATAD2B	0.237166666666667
GATM	6.976
GATS	0.943428571428571
GBA	0.307
GBA2	-0.247928571428571
GBA3	0.263
GBAS	2.62475
GBE1	-1.42045454545455
GBF1	-0.286333333333333
GBGT1	-0.2562
GBL	0.5254
GBP1	2.494625
GBP2	2.73633333333333
GBP3	3.271125
GBP4	3.13925
GBP5	2.7384
GBP6	-0.023
GBP7	0.065875
GBX1	-0.379666666666667
GBX2	-0.672
GC	-0.0258
GCA	0.85
GCAT	0.062
GCC1	-0.401
GCC2	-0.521
GCDH	0.7674
GCET2	-0.193538461538461
GCG	0.130666666666667
GCH1	-1.81233333333333
GCHFR	-1.8138
GCK	1.45033333333333
GCKR	-0.811625
GCLC	-1.8386
GCLM	0.301875
GCM1	0.5824
GCM2	0.290333333333333
GCN1L1	-1.9692
GCN5L2	-1.2812
GCNT1	-2.5344
GCNT2	-1.46535
GCNT3	-1.996
GCNT4	0.5268
GCS1	-0.572375
GCSH	1.79733333333333
GDA	-1.46125
GDAP1	-0.1944
GDAP1L1	1.525125
GDAP2	-0.332727272727273
GDEP	0.0116666666666667
GDF10	-1.033875
GDF11	-0.229
GDF15	-0.53575
GDF2	0.36925
GDF3	-3.943375
GDF6	-4.1638
GDF9	0.8594
GDI1	1.9202
GDI2	0.1223
GDNF	-0.130333333333333
GDPD1	0.302833333333333
GDPD2	2.659
GDPD3	-1.9365
GDPD4	0.078
GDPD5	-1.8092
GEFT	0.557545454545455
GEM	-0.5624
GEMIN4	-1.25492307692308
GEMIN5	0.055
GEMIN6	0.6048
GEMIN7	0.3614
GEMIN8	2.1075
GFAP	4.14563636363636
GFER	-0.820375
GFI1	-2.7154
GFI1B	-0.737375
GFM1	-0.7814
GFM2	-0.0246153846153846
GFOD1	-1.14
GFOD2	0.4042
GFPT1	-0.753
GFPT2	0.2792
GFRA1	-3.88661538461538
GFRA2	0.347923076923077
GFRA3	-0.0266666666666667
GFRA4	1.386
GFRAL	0.401
GGA1	-0.957
GGA2	-1.2408
GGA3	-1.433625
GGCX	0.298545454545455
GGH	-0.895545454545454
GGN	2.0144
GGNBP1	0.0413333333333333
GGNBP2	-0.513461538461538
GGPS1	0.4846
GGT1	-1.4028
GGT6	0.364125
GGTA1	4.4772
GGTL3	-0.1236
GGTL4	-0.4698
GGTLA1	0.837
GGTLA4	-1.0924
GH1	0.3752
GH2	0.709375
GHDC	0.13575
GHITM	0.923846153846154
GHR	0.82
GHRH	0.259375
GHRHR	0.138875
GHRL	2.4494
GHSR	0.667333333333333
GIF	-0.512666666666667
GIMAP1	2.51733333333333
GIMAP2	0.9724
GIMAP4	4.499875
GIMAP5	2.78325
GIMAP6	3.103
GIMAP7	1.8415
GIMAP8	2.682375
GIN1	-0.495
GINS1	-1.3064
GINS2	-0.833
GINS3	-0.5507
GINS4	-2.2725
GIP	0.137333333333333
GIPC1	1.4254
GIPC2	-1.302875
GIPC3	0.41475
GIPR	2.11875
GIT1	0.103833333333333
GIT2	-0.7599
GJA1	2.4599
GJA12	0.645
GJA3	-1.11825
GJA4	3.4778
GJA5	1
GJA7	0.113909090909091
GJA9	0.101
GJB1	-2.3023125
GJB2	0.4435
GJB3	-0.304
GJB5	-1.8578
GJB6	1.0986
GJB7	-1.05733333333333
GJC1	1.44633333333333
GJE1	-0.564833333333333
GK	0.573909090909091
GK2	0.19475
GK3P	0.7366
GK5	-1.0881875
GKAP1	1.522
GKN1	-0.00120000000000001
GKN2	0.606
GLA	0.315
GLB1	-0.4515
GLB1L	0.167625
GLB1L3	0.0446666666666667
GLCCI1	-1.1695
GLCE	-1.3906
GLDC	0.486736842105263
GLDN	2.5536
GLE1L	-1.1266
GLG1	0.46
GLI1	-2.0738
GLI2	0.815636363636364
GLI3	0.0187272727272727
GLI4	1.756
GLIPR1L1	0.1564
GLIPR1L2	0.697909090909091
GLIS1	-1.61075
GLIS2	0.661
GLIS3	2.24272727272727
GLMN	-0.641375
GLO1	-0.1837
GLOD4	-0.29475
GLP1R	0.447666666666667
GLP2R	0.103375
GLRA1	0.183333333333333
GLRA2	0.063
GLRA3	-0.633875
GLRB	1.144
GLRX	0.644636363636364
GLRX2	0.6295
GLRX3	-0.68825
GLRX5	-0.4734
GLS	-0.677375
GLS2	-1.831625
GLT1D1	-2.447375
GLT25D1	-1.593
GLT25D2	2.82831578947368
GLT6D1	-0.0516666666666667
GLT8D1	0.3512
GLT8D2	-0.971545454545455
GLT8D3	-1.1398
GLT8D4	-0.792
GLTP	-0.3604
GLTSCR1	1.26161538461538
GLTSCR2	-0.532
GLUD1	0.95825
GLUD2	0.505333333333333
GLUL	2.31107692307692
GLULD1	-0.821
GLYAT	0.08225
GLYATL1	-0.7434
GLYATL2	-0.237666666666667
GLYCTK	-0.8538
GM2A	0.375272727272727
GMCL1	-0.221
GMCL1L	-0.039875
GMDS	-1.816
GMEB1	-0.510333333333333
GMEB2	-0.237
GMFB	-0.1877
GMFG	0.4412
GMIP	-0.0528
