Hybridization REF	TCGA-06-0201-01A-01R-0229-07
ECM2	0.2016
ECOP	-0.5374
ECSIT	-0.4595
ECT2	-0.5515
EDA	-0.133
EDA2R	-0.0106666666666667
EDAR	0.0133333333333333
EDARADD	0.042
EDC3	-0.151666666666667
EDC4	-1.19336363636364
EDEM1	0.309941176470588
EDEM2	0.00375
EDEM3	-0.0727272727272727
EDF1	-0.7196
EDG1	0.265111111111111
EDG2	-0.0114
EDG3	-0.0752222222222222
EDG4	0.035
EDG5	-0.0621818181818182
EDG6	0.0258
EDG7	0.039
EDG8	0.044625
EDIL3	0.167666666666667
EDN1	0.05575
EDN2	-0.0146
EDN3	-0.0016
EDNRA	0.100625
EDNRB	-0.01325
EEA1	-0.219692307692308
EED	-1.481
EEF1A1	-0.73172
EEF1A2	-0.19
EEF1B2	-0.253125
EEF1D	-0.821857142857143
EEF1DP3	-0.1604
EEF1E1	-0.488
EEF1G	-0.483346153846154
EEF2	-1.792
EEF2K	-0.1276
EEFSEC	-0.0222
EFCAB1	0.0445
EFCAB2	-0.1576
EFCAB3	0.0681666666666667
EFCAB4B	0.0816
EFCAB6	0.0276
EFCBP1	0.0727727272727273
EFCBP2	0.0156
EFEMP1	0.6098
EFEMP2	-0.1036
EFHA1	-0.4904
EFHA2	0.3045
EFHB	0.057125
EFHC1	-0.1419
EFHC2	0.0523636363636364
EFHD1	0.0686
EFHD2	-0.3102
EFNA1	-0.749538461538461
EFNA2	0.0864
EFNA3	0.051
EFNA4	0.11
EFNA5	0.061
EFNB1	-0.374125
EFNB2	0.0394545454545455
EFNB3	0.042
EFS	-0.128875
EFTUD1	-0.6658
EFTUD2	-1.3544
EGF	0.0302727272727273
EGFL11	0.016
EGFL6	0.10575
EGFL7	-0.513
EGFLAM	0.0662
EGFR	-0.175428571428571
EGLN1	-0.389142857142857
EGLN2	-0.1995
EGLN3	-0.0347272727272727
EGR1	-0.40925
EGR2	0.3986
EGR3	0.1595
EHBP1	-0.105133333333333
EHBP1L1	-0.135625
EHD1	-0.443285714285714
EHD2	-0.0615
EHD3	-0.087
EHD4	-0.0676
EHF	0.192666666666667
EHHADH	-0.026125
EHMT1	-0.442
EHMT2	-0.1885
EI24	-0.862666666666667
EID1	0.110666666666667
EID2	-0.3338
EID2B	-0.0674
EID3	-0.0206
EIF1	-0.762875
EIF1AX	-0.510533333333333
EIF1AY	-0.6126875
EIF1B	-0.1404
EIF2A	-0.2855
EIF2AK1	-0.6339375
EIF2AK2	-0.0164
EIF2AK3	-0.1352
EIF2AK4	-0.1421
EIF2B1	-0.1706
EIF2B2	-0.572
EIF2B3	-0.4135
EIF2B4	-0.65325
EIF2B5	-0.5288
EIF2C1	-0.4212
EIF2C2	-0.3226
EIF2C3	-0.2565
EIF2C4	0.038625
EIF2S1	-0.496434782608696
EIF2S2	-0.713642857142857
EIF2S3	-0.294153846153846
EIF3A	-0.8141
EIF3B	-0.978722222222222
EIF3D	-1.07376923076923
EIF3E	-1.68025
EIF3EIP	-0.449555555555556
EIF3F	-0.698866666666667
EIF3G	-1.059
EIF3H	-0.627666666666667
EIF3I	-0.8226
EIF3J	-1.4576
EIF3K	-0.339076923076923
EIF3M	-1.5124
EIF4A1	-0.776769230769231
EIF4A2	-1.106
EIF4A3	-1.631
EIF4B	-0.763263157894737
EIF4E	-0.261965517241379
EIF4E2	-0.7804
EIF4E3	0.0529090909090909
EIF4EBP1	-0.496
EIF4EBP2	-0.4821
EIF4ENIF1	-0.2092
EIF4G1	-2.081
EIF4G2	-0.391857142857143
EIF4G3	-0.315692307692308
EIF4H	-0.5704375
EIF5	-0.3923
EIF5A	-0.560666666666667
EIF5A2	0.0609230769230769
EIF5AL1	-1.1
EIF5B	0.000769230769230769
EIF6	-1.5522
ELA1	-0.0276666666666667
ELA2	-0.0038
ELA2A	0.393333333333333
ELA2B	0.0977142857142857
ELA3A	-0.063
ELAC1	-0.06075
ELAC2	-1.12546666666667
ELAVL1	-0.7191875
ELAVL2	0.125333333333333
ELAVL3	0.148461538461538
ELAVL4	0.0588181818181818
ELF1	-0.555
ELF2	-0.2952
ELF3	-0.167076923076923
ELF4	-0.457
ELF5	0.0376666666666667
ELK1	-0.0213571428571429
ELK3	-0.010625
ELK4	-0.0423333333333333
ELL	-0.236846153846154
ELL2	-0.0752666666666667
ELL3	-0.0838
ELMO1	0.0144545454545455
ELMO2	-0.042875
ELMO3	0.3445
ELMOD1	0.5806
ELMOD2	0.086375
ELN	0.0619285714285714
ELOF1	-0.0786
ELOVL1	-0.2908
ELOVL2	0.0156363636363636
ELOVL3	0.102666666666667
ELOVL4	-0.0112
ELOVL5	-0.287214285714286
ELOVL6	-0.1563
ELOVL7	-0.1036
ELP2	-1.185625
ELP3	-0.0923076923076923
ELP4	-0.316
ELSPBP1	0.0656666666666667
ELTD1	0.091
EMB	-0.033
EMCN	0.309
EMD	-0.2072
EMG1	-1.0269
EMID1	0.146363636363636
EMID2	0.00416666666666667
EMILIN1	0.5737
EMILIN2	0.1378
EMILIN3	-0.0676666666666667
EML1	-0.314666666666667
EML2	-0.327
EML3	-0.0928
EML4	-1.2288125
EML5	-0.094
EMP1	0.681
EMP2	-1.340375
EMP3	-0.431875
EMR1	-0.2185
EMR3	0.043
EMR4	0.142777777777778
EMX1	0.5062
EMX2	0.1554
EMX2OS	0.0578
EN1	0.0462
EN2	2.00733333333333
ENAH	-0.271952380952381
ENAM	0.0783333333333333
ENC1	0.110111111111111
ENDOD1	-0.02575
ENDOG	-0.325333333333333
ENDOGL1	0.009125
ENG	-0.0938
ENO1	-1.08536842105263
ENO2	-0.543
ENO3	-0.4006
ENOPH1	-0.3744
ENOSF1	-0.23875
ENOX1	0.032625
ENOX2	-0.0127142857142857
ENPEP	0.059125
ENPP1	-0.114
ENPP2	0.1
ENPP3	-0.0155
ENPP4	0.391875
ENPP5	0.31125
ENPP6	0.074375
ENPP7	0.0998
ENSA	-0.295
ENTHD1	0.082
ENTPD1	-0.103411764705882
ENTPD2	-0.135
ENTPD3	0.029125
ENTPD4	-0.1111
ENTPD5	0.053375
ENTPD6	-0.357090909090909
ENTPD7	0.00725
ENTPD8	0.0326666666666667
ENY2	-0.7788
EOMES	0.195375
EP300	-0.0978947368421053
EP400	-0.109631578947368
EP400NL	0.0036
EPAS1	-0.272181818181818
EPB41	-0.0623571428571429
EPB41L1	-0.315230769230769
EPB41L2	0.027375
EPB41L3	-0.0568
EPB41L4A	-0.073625
EPB41L4B	-0.0377333333333333
EPB41L5	-0.0280909090909091
EPB42	0.054375
EPB49	-0.18875
EPC1	-0.045625
EPC2	-0.2706
EPDR1	-0.022
EPGN	-0.029375
EPHA1	-0.055875
EPHA10	0.023
EPHA2	-0.63925
EPHA3	-0.0334615384615385
EPHA4	0.0345
EPHA5	0.0132307692307692
EPHA6	0.0252727272727273
EPHA7	0.0915
EPHA8	0.414818181818182
EPHB1	0.0381666666666667
EPHB2	-0.0136
EPHB3	-0.0387272727272727
EPHB4	-0.0458
EPHB6	-0.349375
EPHX1	0.0364
EPHX2	-0.211909090909091
EPM2A	0.0333846153846154
EPM2AIP1	-0.333125
EPN1	-0.00166666666666667
EPN2	-0.8368
EPN3	-0.089625
EPO	-0.085
EPOR	-0.045
EPRS	-1.4185
EPS15	0.00273333333333334
EPS15L1	0.0338
EPS8	-0.38375
EPS8L1	-0.1896
EPS8L2	-0.528571428571429
EPS8L3	0.00233333333333333
EPSTI1	0.0315
EPX	0.0126666666666667
EPYC	0.0735454545454545
ERAF	-0.0264
ERAL1	-0.148
ERAS	0.0196666666666667
ERBB2	-0.213181818181818
ERBB2IP	-0.510714285714286
ERBB3	-0.272294117647059
ERBB4	0.0261428571428571
ERC1	0.0111904761904762
ERC2	0.1423
ERCC1	-0.0538
ERCC2	0.117818181818182
ERCC3	-0.1426
ERCC4	0.0605
ERCC5	-0.4768
ERCC6	-0.0714
ERCC6L	-0.174625
ERCC8	-0.1086
EREG	0.0126923076923077
ERF	-0.0385
ERG	0.0351818181818182
ERGIC1	-0.221
ERGIC2	-0.43725
ERGIC3	-0.79
ERH	-0.1886
ERICH1	-0.2228
ERLIN1	-0.4785
ERLIN2	-0.0829090909090909
ERMAP	0.0101538461538462
ERMP1	-0.1176
ERN1	0.0812
ERN2	0.501
ERO1L	-0.349846153846154
ERO1LB	0.0311666666666667
ERP27	-0.11
ERP29	-0.863625
ERRFI1	-0.6386
ERVWE1	0.028
ESAM	0.0931538461538462
ESCO1	-0.5885
ESCO2	-0.3904
ESD	-0.7321
ESF1	-0.0626153846153846
ESM1	-0.0862
ESPL1	-0.1443
ESPN	0.2002
ESPNL	-0.0163333333333333
ESR1	-0.938
ESR2	0.0547857142857143
ESRRA	-0.4809
ESRRB	0.0248
ESRRG	0.0636153846153846
ESX1	-0.0366
ETAA1	-0.2182
ETF1	-0.708375
ETFA	-1.422
ETFB	-0.735636363636364
ETFDH	-0.1834
ETHE1	-0.0906
ETNK1	-0.0473125
ETNK2	0.008125
ETS1	0.127
ETS2	-0.333444444444444
ETV1	-0.0256
ETV2	0.02
ETV3	0.128333333333333
ETV4	-0.398705882352941
ETV5	-0.0645714285714286
ETV6	-0.00173333333333333
ETV7	0.021625
EVC	-0.149875
EVC2	0.0214
EVI1	0.0158461538461538
EVI2A	0.0592
EVI2B	0.0554
EVI5	-0.0188333333333333
EVI5L	0.0615
EVL	-0.728952380952381
EVPL	-0.13925
EVX1	1.983875
EWSR1	-0.239166666666667
EXDL1	0.03675
EXDL2	0.0239230769230769
EXO1	-0.277
EXOC1	-0.4012
EXOC2	-0.348625
EXOC3	-0.287625
EXOC3L	0.055
EXOC3L2	0.4878
EXOC4	-0.152875
EXOC5	-0.0284761904761905
EXOC6	-0.152
EXOC6B	0.0506666666666667
EXOC7	-0.589722222222222
EXOC8	-0.115615384615385
EXOD1	0.0146923076923077
EXOSC1	-0.9024
EXOSC10	-0.9376
EXOSC2	-0.292125
EXOSC3	-1.4122
EXOSC4	-0.5422
EXOSC5	-0.104
EXOSC6	-0.0855
EXOSC7	-0.8725
EXOSC8	-1.1605
EXOSC9	-0.676
EXPH5	-0.02025
EXT1	-0.380272727272727
EXT2	-0.240727272727273
EXTL1	0.0342
EXTL2	-0.177625
EXTL3	-0.071
EYA1	-0.0295
EYA2	0.0430625
EYA3	-0.02275
EYA4	0.01025
EZH1	-0.035
EZH2	-1.32884210526316
F10	-0.29825
F11	0.00725
F11R	-1.29726315789474
F12	-0.0622
F13A1	0.748857142857143
F13B	0.0873333333333333
F2	-0.439857142857143
F2R	-0.153090909090909
F2RL1	-0.100272727272727
F2RL2	-0.0402941176470588
F2RL3	-0.0202727272727273
F3	0.1228
F5	-0.1619
F7	0.0085
F8	0.0476363636363636
F8A1	-1.5765
F9	0.0844
FA2H	-0.502
FAAH	0.0289090909090909
FAAH2	-0.0084
FABP1	-1.45533333333333
FABP2	0.0645
FABP3	0.187272727272727
FABP4	0.0946666666666667
FABP5	1.57433333333333
FABP6	0.0142
FABP7	2.96818181818182
FADD	-0.864769230769231
FADS1	-1.05425
FADS2	0.157571428571429
FADS3	-0.24525
FADS6	0.025125
FAF1	-0.793
FAH	-0.527909090909091
FAHD1	-0.559875
FAHD2A	-0.41575
FAHD2B	-0.164666666666667
FAIM	-0.0632
FAIM2	0.131375
FAIM3	0.396
FAM100A	-0.228
FAM100B	-1.0692
FAM101A	-0.028
FAM102A	-0.7385
FAM102B	-0.183875
FAM103A1	-0.4655
FAM104A	0.2638
FAM104B	-0.13
FAM105A	0.126
FAM105B	-0.0412307692307692
FAM106A	0.0783333333333333
FAM107A	0.698777777777778
FAM107B	-0.4528
FAM108A1	0.154166666666667
FAM108A3	-0.064
FAM108B1	0.0198
FAM108C1	-0.332
FAM109A	0.021
FAM109B	0.0778
FAM10A5	-0.653
FAM110A	-0.563333333333333
FAM110B	0.1367
FAM110C	0.0276
FAM111A	-0.650076923076923
FAM111B	-0.022
FAM112A	0.073
FAM112B	-0.272
FAM113A	-0.00966666666666667
FAM113B	-0.016125
FAM114A1	-0.05325
FAM115A	-0.0256428571428571
FAM116A	-0.4168
FAM117A	-1.2228
FAM118A	-0.0295
FAM118B	-0.032
FAM119A	-0.375625
FAM119B	-0.110375
FAM120A	-0.116565217391304
FAM120AOS	-0.8024
FAM120B	-0.0778
FAM120C	0.5306
FAM122A	-0.1308
FAM122B	-0.6964
FAM122C	0.0152
FAM123A	0.067
FAM123B	0.128
FAM123C	0.06975
FAM124A	0.104842105263158
FAM124B	-0.06
FAM125A	-0.4975
FAM125B	-0.015875
FAM126A	-0.0373333333333333
FAM126B	-0.0494
FAM127A	-0.7147
FAM127B	-0.3922
FAM128A	-0.751875
FAM128B	-0.453461538461538
FAM129A	-0.142666666666667
FAM129B	0.1716
FAM129C	0.0435
FAM12A	0.0776666666666667
FAM12B	0.034
FAM130A1	-0.158
FAM130A2	0.0788
FAM131A	-0.06025
FAM131B	0.0052
FAM131C	1.187
FAM132A	-0.0366
FAM133A	0.073
FAM133B	-0.269555555555555
FAM134A	-0.3975
FAM134B	0.2893
FAM134C	0.0133846153846154
FAM135A	0.00546153846153846
FAM135B	0.0294615384615385
FAM136A	-1.2074
FAM137A	0.1598
FAM137B	0.078
FAM138F	-0.0996666666666667
FAM139A	0.0803333333333333
FAM13A1	-0.0689047619047619
FAM14A	0.969625
FAM14B	0.2291
FAM18B	-0.6786
FAM18B2	-0.441833333333333
FAM19A1	0.04625
FAM19A2	0.070875
FAM19A3	0.00466666666666667
FAM19A4	-0.0346
FAM19A5	0.153272727272727
FAM20A	0.0671818181818182
FAM20B	-0.157769230769231
FAM21C	0.840538461538461
FAM22D	0.381
FAM24A	0.033
FAM24B	-0.149625
FAM26A	0.0136
FAM26B	-0.0188
FAM26C	0.026
FAM26E	0.0532
FAM26F	0.1278
FAM27E1	0.009
FAM27E3	-0.003
FAM27L	-0.0416666666666667
FAM29A	-0.435541666666667
FAM30A	0.0832
FAM32A	-0.7922
FAM33A	-0.2170625
FAM35A	-0.590333333333333
FAM35B	-0.0316
FAM36A	-0.4445
FAM38A	-0.3486875
FAM38B	-0.21125
FAM3A	-0.0273636363636364
FAM3B	-0.037
FAM3C	-0.544619047619048
FAM3D	-0.004
FAM40A	-0.5416
FAM40B	-0.1084
FAM43A	-0.0594
FAM43B	0.4136
FAM44A	-0.110277777777778
FAM44B	-0.3198
FAM44C	-0.122
FAM46A	-0.2455
FAM46B	-0.118909090909091
FAM46C	-0.0111428571428571
FAM46D	0.0646666666666667
FAM47A	0.111
FAM47B	0.143625
FAM47C	0.9454
FAM48A	-0.2466
FAM49A	0.15
FAM49B	-0.2165
FAM50A	-0.609
FAM50B	0.062375
FAM53B	-0.458875
FAM53C	-0.6033
FAM54A	-0.1588
FAM54B	-0.1414
FAM55A	0.195333333333333
FAM55C	0.029
FAM55D	0.048
FAM57A	-0.5212
FAM57B	0.092875
FAM58A	-0.306625
FAM59A	-0.0187692307692308
FAM5B	0.077
FAM5C	0.1752
FAM60A	-0.862133333333333
FAM62A	-0.0982
FAM62B	-0.9855
FAM62C	0.045
FAM63A	-0.148882352941176
FAM63B	-0.1095
FAM64A	-0.563090909090909
FAM65A	0.377125
FAM69B	-0.1154
FAM70A	-0.072625
FAM70B	1.189
FAM71A	0.0572
FAM71B	0.037625
FAM71C	0.014625
FAM73A	0.06325
FAM73B	0.0221538461538462
FAM76B	-0.3151
FAM77C	-0.571666666666667
FAM77D	0.032125
FAM78A	-0.089
FAM79A	-0.1668
FAM79B	0.085
FAM7A1	-0.0366
FAM80A	-0.0658
FAM80B	-0.010875
FAM81A	-0.000666666666666666
FAM81B	0.0474
FAM82A	0.018625
FAM82B	-0.301875
FAM82C	-0.379375
FAM83A	0.0035
FAM83B	0.0476
FAM83C	0.0082
FAM83D	-1.449
FAM83E	0.0153333333333333
FAM83F	0.0014
FAM83G	0.037
FAM83H	-0.1235
FAM84A	0.105466666666667
FAM84B	-0.229214285714286
FAM86A	-0.0475
FAM86B1	-0.23
FAM86C	-0.0519230769230769
FAM89A	-0.0452
FAM89B	0.211125
FAM8A1	-0.0452307692307692
FAM90A1	0.024625
FAM91A1	-0.4036
FAM92A1	-0.23325
FAM92A3	0.117
FAM92B	0.037
FAM96A	-0.3064
FAM96B	0.2638
FAM98A	-0.0918
FAM98C	0.0756363636363636
FAM9A	0.0726666666666667
FAM9B	0.0402
FAM9C	0.0346875
FANCA	-0.726
FANCB	0.0418
FANCC	-0.424
FANCD2	-0.454833333333333
FANCE	-1.2642
FANCF	-0.156
FANCG	-1.4622
FANCI	-0.999636363636364
FANCL	-1.88433333333333
FANCM	-0.0910666666666667
FANK1	-0.0146666666666667
FAP	-0.0854
FARP1	-0.773125
FARP2	0.0790769230769231
FARS2	-0.143
FARSA	-0.755125
FARSB	-0.67925
FAS	0.0580909090909091
FASLG	0.0595
FASN	-1.63966666666667
FASTK	-0.728
FASTKD1	-0.088
FASTKD2	-0.2185
FASTKD3	-0.236
FASTKD5	-0.4204
FAT	-1.16972727272727
FAT2	0.0486666666666667
FAT3	0.0544545454545455
FATE1	0.0178
FAU	0.808
FBF1	0.0656666666666667
FBL	-2.14825
FBLIM1	0.165875
FBLN1	-0.1006875
FBLN2	-0.0640909090909091
FBLN5	0.0227
FBN1	-0.0350833333333333
FBN2	-0.0595263157894737
FBN3	-0.0156666666666667
FBP1	-0.634363636363636
FBXL10	-0.04125
FBXL11	-0.08775
FBXL12	-0.24525
FBXL13	0.07675
FBXL14	0.1475
FBXL15	-0.2144
FBXL16	-0.4868
FBXL17	2.4746
FBXL18	0.088
FBXL19	0.786
FBXL2	0.03125
FBXL20	-0.0884
FBXL21	-0.0163333333333333
FBXL22	-0.0266666666666667
FBXL3	-0.1042
FBXL4	-0.0636
FBXL5	0.5136
FBXL6	-0.1908
FBXL7	-0.1545
FBXL8	0.9908
FBXO10	-0.003
FBXO11	-0.2138125
FBXO15	0.0348
FBXO16	-0.027
FBXO17	-0.317
FBXO18	-0.1092
FBXO2	0.059
FBXO21	-0.7036
FBXO22	-0.332625
FBXO24	0.0424
FBXO25	-0.20425
FBXO27	0.0306363636363636
FBXO28	-0.3206
FBXO3	-0.127666666666667
FBXO30	-0.0274
FBXO31	-0.423875
FBXO32	0.2394
FBXO33	-0.1137
FBXO34	-0.17125
FBXO36	0.0100769230769231
FBXO38	-0.0449
FBXO4	-0.072
FBXO40	0.049875
FBXO41	-0.1616
FBXO42	-0.1585
FBXO44	0.033
FBXO46	-0.846333333333333
FBXO5	-0.587727272727273
FBXO6	0.03775
FBXO7	-0.9144
FBXO8	-0.0466
FBXO9	-0.313666666666667
FBXW11	-0.419875
FBXW2	-0.510928571428572
FBXW4	-0.2485
FBXW5	-0.3336
FBXW7	-0.000812500000000001
FBXW8	0.0470909090909091
FBXW9	-0.1156
FCAMR	0.0916666666666667
FCAR	0.128875
FCER1A	0.075
FCER1G	0.2687
FCER2	0.0506666666666667
FCF1	0.034125
FCGBP	1.58673684210526
FCGR1A	0.743333333333333
FCGR2A	0.1787
FCGR2B	0.333625
FCGR3A	2.0736
FCGRT	1.3416
FCHO1	-0.115666666666667
FCHO2	0.0268
FCHSD1	-0.114
FCHSD2	-0.123076923076923
FCMD	0.048125
FCN1	0.152538461538462
FCN2	0.0157
FCN3	0.141
FCRL1	0.0668
FCRL2	0.0405
FCRL3	0.08175
FCRL4	0.0305555555555556
FCRL5	0.0391428571428571
FCRLA	0.0167272727272727
FCRLB	1.2279
FDFT1	-1.4492
FDPS	-1.2508
FDPSL2A	-0.8798
FDX1	-0.3205
FDX1L	-0.136909090909091
FDXR	-0.8086
FECH	-0.464444444444444
FEM1A	-0.0349230769230769
FEM1B	-0.1652
FEM1C	0.0453333333333333
FEN1	-1.49863636363636
FER	-0.0476
FER1L3	-0.8258
FERD3L	0.4044
FES	-0.135875
FETUB	0.0542
FEV	0.0522
FEZ1	0.528166666666667
FEZ2	0.014875
FEZF1	0.0846666666666667
FEZF2	0.155875
FFAR1	0.057
FFAR2	0.051
FGA	-0.428904761904762
FGB	-0.323625
FGD1	0.0736666666666667
FGD2	0.0859090909090909
FGD3	-0.15525
FGD4	0.006875
FGD5	0.0667142857142857
FGD6	0.008
FGF1	0.138346153846154
FGF10	0.0486666666666667
FGF11	-0.006875
FGF12	0.113952380952381
FGF13	0.0336
FGF14	0.0464
FGF17	0.0264
FGF18	0.0305
FGF19	0.00433333333333333
FGF2	0.1318
FGF20	0.0953333333333333
FGF21	0.0556
FGF22	-0.012
FGF23	0.0594
FGF3	0.6915
FGF4	0.124818181818182
FGF5	0.0247272727272727
FGF6	0.0296666666666667
FGF7	0.0725833333333333
FGF8	0.155
FGF9	0.0338
FGFBP1	-0.123375
FGFBP2	0.0321
FGFBP3	-0.234
FGFR1	-0.239433333333333
FGFR1OP	-0.5398
FGFR1OP2	-0.16825
FGFR2	-0.00918181818181818
FGFR3	-0.425375
FGFR4	-0.34325
FGFRL1	-0.0885454545454545
FGG	-0.992153846153846
FGL1	-2.06375
FGL2	0.2376
FGR	0.135636363636364
FH	-0.7178
FHAD1	0.021
FHIT	0.599571428571429
FHL1	-0.118625
FHL2	-1.281
FHL3	-0.1446
FHL5	0.1256
FHOD1	-0.537818181818182
FHOD3	-0.091125
FIBCD1	0.0806666666666667
FIBIN	0.1425
FIBP	-0.1754
FIG4	-0.0536
FIGF	0.1254
FIGLA	0.0193333333333333
FIGN	0.0368333333333333
FIGNL1	-0.2835
FILIP1	0.0358461538461538
FILIP1L	-0.0044
FIP1L1	-0.0544
FIS1	0.0463333333333333
FIZ1	-0.00833333333333333
FJX1	0.57875
FKBP10	-0.877
FKBP11	-0.772375
FKBP14	-0.2188
FKBP15	-0.2234
FKBP1A	-0.193913043478261
FKBP1B	-0.1258
FKBP2	-1.1358
FKBP3	-0.8892
FKBP4	-0.651909090909091
FKBP5	0.0553
FKBP6	0.052
FKBP7	-0.1212
FKBP8	-0.114625
FKBP9	-0.0178
FKBP9L	-0.0394285714285714
FKBPL	-0.1505
FKHL18	0.93625
FKRP	-0.099
FKSG2	0.1028
FKSG24	-0.3196
FKSG43	0.069
FKSG83	0.103090909090909
FLAD1	-0.0738888888888889
FLCN	-0.11775
FLG	0.0713333333333333
FLG2	0
FLI1	0.0156666666666667
FLII	-0.8374
FLJ10081	-0.649384615384615
FLJ10154	-0.277625
FLJ10213	-0.1696
FLJ10241	-0.3572
FLJ10292	-0.554
FLJ10324	-0.115
FLJ10357	-0.324727272727273
FLJ10404	0.432952380952381
FLJ10490	0.967461538461538
FLJ10769	-0.3398
FLJ10781	0.0071875
FLJ10815	0.107
FLJ10986	-0.201375
FLJ11151	-0.093125
FLJ11171	-0.036625
FLJ11184	-0.676
FLJ11235	0.3146
FLJ11286	0.174875
FLJ11292	0.0613333333333333
FLJ11506	-1.4072
FLJ12331	-0.7888
FLJ12529	-0.0472
FLJ12716	-0.228307692307692
FLJ12993	-0.0116666666666667
FLJ13137	0.0456666666666667
FLJ13195	-0.0108888888888889
FLJ13224	0.089
FLJ13231	-0.0378
FLJ13236	-0.0115
FLJ13305	-0.069
FLJ13611	-0.1616
FLJ14107	0.052375
FLJ14154	0.0366
FLJ14213	0.081625
FLJ14803	-0.297625
FLJ14816	-0.00633333333333333
FLJ16165	0.0976666666666667
FLJ16369	0.152
FLJ16478	0.0496
FLJ20035	0.03175
FLJ20160	0.0274
FLJ20184	0.0176666666666667
FLJ20254	-0.0388333333333333
FLJ20273	-0.109090909090909
FLJ20294	-0.10525
FLJ20309	0.157230769230769
FLJ20323	-0.4918
FLJ20433	0.013
FLJ20489	-0.1294
FLJ20581	0.048875
FLJ20628	-0.1726
FLJ20699	-0.0945384615384616
FLJ20920	-0.0844545454545455
FLJ21062	0.0471111111111111
FLJ21075	0.0353333333333333
FLJ21438	-0.1948
FLJ21511	0.0826666666666667
FLJ21865	-0.0154
FLJ21963	-0.0814
FLJ21986	-0.0961818181818182
FLJ22167	-0.0359
FLJ22222	-0.353692307692308
FLJ22374	0.0104
FLJ22639	-0.2096
FLJ22655	0.2028
FLJ22662	-0.008875
FLJ22795	-1.44566666666667
FLJ23049	-0.0018
FLJ23356	0.0173333333333333
FLJ23834	0.0665
FLJ23861	0.058125
FLJ25006	-0.2678
FLJ25328	0.1392
FLJ25371	0.037
FLJ25404	0.289
FLJ25439	0.0964
FLJ25476	0.0585
FLJ25758	0.0253333333333333
FLJ25770	0.0554375
FLJ25778	0.032
FLJ25791	0.0284
FLJ25801	-0.3226
FLJ27523	0.0538
FLJ30092	-0.049375
FLJ31033	0.0687142857142857
FLJ31438	-0.0336
FLJ31568	-0.0136
FLJ31818	-0.0348181818181818
FLJ32065	-0.3368
FLJ32214	0.5028
FLJ32549	-0.0176
FLJ32569	0.0906666666666667
FLJ32658	0.0298
FLJ32894	0.0843333333333333
FLJ33360	0.3096
FLJ33534	0.0154
FLJ33590	0.0196666666666667
FLJ33790	-0.0351538461538462
FLJ34047	0.0824
FLJ35220	-0.0376363636363636
FLJ35767	-0.129
FLJ35773	0.0062
FLJ35848	0.011
FLJ35880	0.094
FLJ36031	0.057125
FLJ36070	0.744
FLJ36208	0.022
FLJ36874	-0.197375
FLJ37078	-0.0222727272727273
FLJ37357	0.059
FLJ37440	0.122333333333333
FLJ37464	0.0084
FLJ37543	0.152666666666667
FLJ38482	-0.0803
FLJ38596	0.074
FLJ38723	0.0203333333333333
FLJ38973	-0.2315
FLJ39378	0.0660909090909091
FLJ39653	-0.17975
FLJ39660	-0.1025
FLJ39743	0.0713333333333333
FLJ39779	0.0604
FLJ39822	0.086375
FLJ40125	-0.02175
FLJ40142	-0.23
FLJ40235	0.00633333333333333
FLJ40243	0.0358
FLJ40292	0.06
FLJ40298	0.0622
FLJ40504	-3.1232
FLJ40869	0.012375
FLJ41603	0.077
FLJ42953	0.0203
FLJ43806	0.0523333333333333
FLJ43826	0.0792
FLJ43860	0.0353333333333333
FLJ43987	0.0323333333333333
FLJ44048	0.0228
FLJ44379	0.0353333333333333
FLJ44635	0.354
FLJ44894	-0.1242
FLJ45422	0.0194
FLJ45557	0.1736
FLJ45717	1.468
FLJ45803	0.0582
FLJ46111	-0.0474
FLJ46266	0.1185
FLJ90650	0.0326
FLJ90709	-0.225375
FLJ90757	0.0234
FLNA	-2.1698
FLNB	-0.458454545454545
FLNC	-0.216875
FLOT1	-0.224833333333333
FLOT2	-0.21425
FLRT1	0.0504
FLRT2	-0.074875
FLRT3	-0.0338
FLT1	0.0724
FLT3	0.083625
FLT3LG	0.312875
FLT4	0.02
FLVCR1	-0.2538
FLVCR2	0.039625
FLYWCH1	-0.224909090909091
FLYWCH2	-0.0438
FMN2	0.0568181818181818
FMNL1	-0.06325
FMNL2	-0.526545454545455
FMNL3	0.0337777777777778
FMO1	0.0934
FMO2	0.095
FMO3	0.0514545454545455
FMO4	0.121727272727273
FMO5	-0.0370588235294118
FMO9P	0.0443333333333333
FMOD	0.137125
FMR1	-0.263384615384615
FMR1NB	0.050125
FN1	-0.92625
FN3KRP	-0.4972
FNBP1	-0.4166
FNBP1L	-0.436769230769231
FNBP4	-0.623125
FNDC1	-0.0164
FNDC3A	-0.13175
FNDC3B	-0.1935
FNDC4	0.0754
FNDC5	0.0242
FNDC7	0.0176666666666667
FNDC8	0.0412
FNIP1	0.0575
FNTA	-0.540294117647059
FNTB	-0.180923076923077
FOLH1	0.0205
FOLR1	-1.14775
FOLR2	0.489
FOLR3	-0.024
FOS	-0.103909090909091
FOSB	0.0147857142857143
FOSL1	-0.102142857142857
FOSL2	-0.0312631578947368
FOXA1	-1.1367
FOXA2	-0.130153846153846
FOXA3	-0.134727272727273
FOXB1	1.7864
FOXC1	-0.716130434782609
FOXC2	1.5458
FOXD1	0.057421052631579
FOXD2	0.0443333333333333
