Hybridization REF	TCGA-02-0054-01A-01R-0179-07
MLL2	0.179375
MLL3	-0.055
MLL4	-1.704
MLL5	0.491272727272727
MLLT1	0.02975
MLLT10	-0.628555555555556
MLLT11	1.957875
MLLT3	-0.0451875
MLLT4	0.0291875
MLLT6	-0.535285714285714
MLN	-0.164230769230769
MLNR	0.013
MLPH	-1.76554545454545
MLSTD2	-0.0788125
MLX	-0.168923076923077
MLXIP	-0.199375
MLXIPL	-0.778923076923077
MLYCD	-0.0658
MLZE	2.3852
MMAA	0.833
MMAB	-0.235076923076923
MMACHC	-0.1374
MMD	0.2908
MMD2	0.5486
MME	-1.92777777777778
MMEL1	-0.9438
MMP1	-3.9616
MMP10	0.139090909090909
MMP11	-0.399125
MMP12	-0.182875
MMP13	-0.269333333333333
MMP14	0.801375
MMP15	-0.518538461538462
MMP16	0.0313333333333333
MMP17	0.67
MMP19	-0.2954375
MMP2	-1.11125
MMP20	0.190666666666667
MMP21	0.242333333333333
MMP23B	-0.8004
MMP24	0.711666666666667
MMP25	1.154
MMP26	-0.1002
MMP27	0.0273333333333333
MMP28	1.50336363636364
MMP3	-4.149
MMP7	5.5734
MMP8	-0.0916
MMP9	3.04114285714286
MMRN1	1.151
MMRN2	1.416
MMS19	-0.652454545454545
MN1	-1.1728
MNAT1	-0.1634
MND1	-1.9868
MNDA	3.391
MNS1	1.0498
MNT	-0.129
MNX1	-2.046
MOAP1	-0.2852
MOBKL1A	0.4088
MOBKL1B	-0.1802
MOBKL2A	0.0348333333333333
MOBKL2B	1.37438461538462
MOBKL2C	0.377636363636364
MOBKL3	0.295
MOBP	0.601909090909091
MOCOS	-2.5612
MOCS1	0.0765
MOCS2	1.511
MOCS3	-0.7478
MOG	1.021
MOGAT1	1.13333333333333
MOGAT2	-0.516
MOGAT3	-0.0528
MON1A	0.544875
MON1B	0.0650769230769231
MON2	0.0769285714285714
MOP-1	0.8722
MORC1	0.315333333333333
MORC2	-1.041
MORC3	0.0156
MORC4	1.672
MORF4	-0.7662
MORF4L1	-0.656692307692308
MORF4L2	-0.259181818181818
MORG1	-0.6912
MORN1	-0.042375
MORN2	1.96533333333333
MORN3	0.188375
MOS	0.308333333333333
MOSC1	-1.38927272727273
MOSC2	1.2132
MOSPD1	1.41425
MOSPD2	0.4905
MOSPD3	-0.4684
MOV10	-1.0854
MOV10L1	0.222625
MOXD1	0.374375
MPDU1	0.338272727272727
MPDZ	0.7564375
MPEG1	1.2145
MPFL	0.0894
MPG	-1.446
MPHOSPH1	-1.711
MPHOSPH10	-0.7598
MPHOSPH6	0.366705882352941
MPHOSPH8	-0.178461538461538
MPHOSPH9	-0.0242
MPI	-0.541625
MPL	0.214166666666667
MPN2	-0.421125
MPND	0.517166666666667
MPO	0.0536
MPP1	0.1334
MPP2	0.189909090909091
MPP3	-0.856
MPP5	0.785
MPP6	-0.4618
MPP7	-1.28036363636364
MPPE1	-0.1815
MPPED2	0.90525
MPST	-0.1276
MPV17	0.4325
MPV17L	-0.03425
MPZ	0.159
MPZL1	0.264384615384615
MPZL2	-1.276875
MPZL3	-0.021
MR1	0.15675
MRAP	0.0263636363636364
MRAS	2.47941666666667
MRC2	0.000999999999999995
MRCL3	0.284
MRE11A	-0.29878947368421
MREG	1.657625
MRFAP1	-0.1853125
MRFAP1L1	-0.0938
MRGPRD	0.188333333333333
MRGPRE	0.399333333333333
MRGPRF	-0.0812
MRGPRX1	0.345
MRGPRX2	0.311333333333333
MRGPRX3	-0.504875
MRGPRX4	0.145
MRLC2	0.4665
MRM1	-0.7242
MRO	2.598
MRP63	0.2021
MRPL1	-0.056
MRPL10	-0.890625
MRPL11	-0.75525
MRPL12	-0.2725
MRPL13	0.3385
MRPL14	-0.3566
MRPL15	0.5876
MRPL16	-0.9478
MRPL17	0.343
MRPL18	-0.3978
MRPL19	-0.0101818181818182
MRPL2	-0.482125
MRPL20	1.5338
MRPL21	0.5294
MRPL22	0.5162
MRPL23	0.7278
MRPL24	-0.0904
MRPL27	0.2684
MRPL28	-1.1796
MRPL3	-1.0785
MRPL30	-0.0223636363636364
MRPL32	0.6712
MRPL33	0.0713333333333333
MRPL34	0.411125
MRPL35	0.6096
MRPL36	0.41575
MRPL37	-0.6735
MRPL38	-0.532636363636364
MRPL39	-0.0508
MRPL4	-0.4978
MRPL40	0.6395
MRPL41	0.757875
MRPL42	0.0388333333333333
MRPL43	0.752111111111111
MRPL44	-0.2432
MRPL45	-0.561875
MRPL46	-0.1301875
MRPL47	0.370454545454545
MRPL48	-0.475
MRPL49	-1.23963636363636
MRPL50	0.6808
MRPL51	0.516
MRPL52	-0.157923076923077
MRPL53	0.8737
MRPL54	0.7516
MRPL55	0.694
MRPL9	-0.509
MRPS10	0.041
MRPS11	0.519
MRPS12	0.3966
MRPS14	0.143
MRPS15	0.07875
MRPS16	-0.114470588235294
MRPS17	1.1524
MRPS18A	-0.155153846153846
MRPS18B	-0.4364
MRPS18C	1.141
MRPS2	-0.7606
MRPS21	-0.0202307692307692
MRPS22	-0.6848
MRPS23	-0.4692
MRPS24	0.7408
MRPS25	0.6808
MRPS26	0.1194
MRPS27	-0.8774
MRPS30	-0.75775
MRPS31	-0.6392
MRPS33	1.6854
MRPS34	-0.5746
MRPS35	0.0269
MRPS36	1.1718
MRPS5	-0.49775
MRPS6	1.8482
MRPS7	-0.202272727272727
MRPS9	-0.6626
MRRF	-0.652375
MRS2L	-0.6768
MRTO4	-0.701545454545455
MRVI1	3.91975
MS4A1	-0.625818181818182
MS4A12	0.361666666666667
MS4A2	0.0586
MS4A3	-2.232625
MS4A4A	1.03466666666667
MS4A5	0.293
MS4A6A	2.60876923076923
MS4A6E	0.477375
MS4A7	4.03792857142857
MS4A8B	0.280875
MSC	-0.899125
MSH2	-1.107
MSH3	0.206
MSH4	0.311
MSH5	-1.4288
MSH6	-1.15633333333333
MSI1	0.236
MSI2	1.096875
MSL-1	-0.6494
MSL2L1	-0.5875
MSL3L1	0.589
MSLN	-1.134875
MSMB	-0.838
MSN	0.378555555555556
MSR1	2.81281818181818
MSRA	1.643
MSRB2	1.1676
MSRB3	0.176076923076923
MST1	-2.88190909090909
MST101	0.4408
MST150	2.7918
MST1R	-1.764
MSTN	3.528
MSTO1	-0.76925
MSTP9	-0.105333333333333
MSX1	1.1338
MSX2	-1.49582352941176
MT1B	1.79933333333333
MT1E	1.811625
MT1G	1.41754545454545
MT1H	1.72266666666667
MT1JP	2.30442857142857
MT1M	3.168125
MT1X	1.387
MT2A	1.57033333333333
MT3	5.903
MT4	0.267333333333333
MTA1	-0.695882352941177
MTA2	-0.5496
MTA3	-0.4441
MTAP	-1.01195238095238
MTBP	-1.025
MTCH1	0.0126
MTCH2	1.1324
MTCP1	0.6505
MTDH	-0.252684210526316
MTERF	0.6598
MTERFD1	-0.2991
MTERFD2	-0.400944444444445
MTERFD3	1.374
MTF1	1.1358
MTF2	-0.86375
MTFMT	-0.8584
MTFR1	-0.548461538461539
MTG1	-0.72225
MTHFD1	-0.5712
MTHFD1L	-1.47436363636364
MTHFD2	-0.317875
MTHFD2L	-0.719636363636364
MTHFR	-0.0380344827586207
MTHFS	-0.418333333333333
MTHFSD	-0.251769230769231
MTIF2	-0.7384
MTIF3	0.569
MTL5	-2.30425
MTM1	1.01
MTMR1	0.2626
MTMR11	1.197
MTMR12	-0.755947368421052
MTMR14	-0.869090909090909
MTMR15	-0.257666666666667
MTMR2	0.333363636363636
MTMR3	0.493
MTMR4	-0.758875
MTMR6	-0.134384615384615
MTMR7	0.164666666666667
MTMR8	-0.222666666666667
MTMR9	0.3896
MTNR1A	0.357375
MTNR1B	-0.005875
MTO1	-0.254125
MTP18	-0.555875
MTPN	1.3136
MTR	-0.77175
MTRF1	-0.4297
MTRF1L	-0.241846153846154
MTRR	-0.7654
MTSS1	1.38854545454545
MTTP	2.146
MTUS1	1.16742857142857
MTX1	-0.1466
MTX2	-0.3582
MUC1	-1.34372727272727
MUC13	-1.064
MUC15	-0.791875
MUC16	-2.0278
MUC17	0.156722222222222
MUC20	-0.721375
MUC4	-0.68975
MUC5B	-0.558125
MUC6	0.155375
MUC7	0.0956666666666667
MUCL1	-1.34933333333333
MUM1	-0.0951818181818182
MUM1L1	-0.489
MUPCDH	-0.0586363636363636
MUS81	-0.7052
MUSK	0.026
MUSTN1	-0.2418
MUT	0.852666666666667
MUTED	-0.914
MUTYH	-1.05545454545455
MVD	-1.5274
MVK	-0.00172727272727274
MVP	-0.5146
MX1	4.01109090909091
MX2	0.048625
MXD1	0.217857142857143
MXD3	-0.882375
MXD4	0.715692307692308
MXI1	0.625875
MXRA5	0.05875
MXRA7	0.301666666666667
MXRA8	1.7924
MYADM	-0.324181818181818
MYADML	0.311666666666667
MYB	-5.0085
MYBBP1A	-1.6144
MYBL1	-0.496117647058824
MYBL2	-2.10483333333333
MYBPC1	4.2246
MYBPC2	-0.985
MYBPC3	0.256666666666667
MYBPH	0.857666666666667
MYBPHL	1.466
MYC	-2.47566666666667
MYCBP	-2.142
MYCBP2	-0.01375
MYCBPAP	-0.2754
MYCL1	-0.2665
MYCN	-0.0761904761904763
MYCT1	1.211875
MYD88	-0.2069
MYEF2	0.9761
MYEOV	-0.7058
MYEOV2	0.55075
MYF6	0.2025
MYH1	-0.225666666666667
MYH10	-1.0126
MYH11	1.352
MYH13	-0.0753333333333333
MYH14	-0.5576
MYH15	0.545625
MYH2	-0.913
MYH3	-1.1845
MYH4	-0.00399999999999999
MYH6	-0.327214285714286
MYH7	3.662125
MYH7B	-0.217333333333333
MYH8	0.017
MYH9	-0.9475625
MYL1	-0.4775
MYL2	-0.0228
MYL3	0.6251
MYL4	-1.91066666666667
MYL5	1.6324
MYL6	1.69090476190476
MYL6B	1.6526
MYL7	-0.546333333333333
MYL9	1.59881818181818
MYLC2PL	-0.5058
MYLIP	-0.619647058823529
MYLK	1.41822222222222
MYLK2	0.832666666666667
MYLPF	-0.184875
MYNN	-0.22075
MYO10	-0.121615384615385
MYO15A	-0.602875
MYO15B	-1.03981818181818
MYO16	0.508833333333333
MYO18B	-0.704125
MYO1A	-0.847
MYO1B	-0.213333333333333
MYO1C	-1.09290909090909
MYO1D	-0.984363636363637
MYO1E	-0.285538461538462
MYO1F	1.2835
MYO1G	-1.99636363636364
MYO1H	0.131125
MYO3A	0.542
MYO3B	0.0758333333333333
MYO5A	0.691923076923077
MYO5B	0.7873
MYO5C	-1.69872727272727
MYO6	0.740153846153846
MYO7A	1.3379
MYO7B	-0.95325
MYO9A	-0.4866
MYO9B	0.0565
MYOC	0.3372
MYOCD	0.061125
MYOD1	1.2096
MYOG	0.1277
MYOHD1	-1.95116666666667
MYOM1	2.262375
MYOM2	1.4186
MYOM3	-1.1115
MYOT	1.0246
MYOZ1	0.1568
MYOZ2	0.937
MYOZ3	-0.191285714285714
MYPN	-2.28121428571429
MYRIP	5.61492857142857
MYSM1	-0.52
MYST1	-1.225
MYST2	-0.7626
MYST3	0.184142857142857
MYST4	0.1906
MYT1	0.707666666666667
MYT1L	0.2085
MZF1	-0.7652
Magmas	-0.444
N-PAC	-0.1274
N4BP1	-0.480090909090909
N4BP2	-0.5096
N4BP3	-1.04925
N6AMT1	0.5552
N6AMT2	0.9342
NAALAD2	0.190363636363636
NAALADL1	-0.235
NAB1	-0.6257
NAB2	-0.873
NACA	0.0172857142857143
NACA2	-0.1028
NACAD	1.7415
NACAP1	0.0236666666666667
NADK	-0.5828
NADSYN1	-0.888875
NAG	-0.2275
NAG18	0.0103333333333333
NAGA	0.05475
NAGK	0.991
NAGLU	0.5292
NAGPA	-0.2731
NAGS	0.0983076923076923
NAIP	-0.00733333333333333
NALCN	-0.036375
NANOG	-3.478625
NANOGP1	-1.42333333333333
NANOS1	-0.0646
NANOS3	0.724375
NANP	-0.0886
NANS	-0.261666666666667
NAP1L1	0.03525
NAP1L2	-0.2814
NAP1L3	3.0998
NAP1L4	0.0206923076923077
NAP1L5	1.7715
NAP5	1.471
NAPA	0.5352
NAPB	-0.1806
NAPE-PLD	1.05576923076923
NAPG	0.878
NAPRT1	-1.9481
NAPSA	2.15666666666667
NARF	-1.43
NARFL	-0.6082
NARG1	-0.676545454545455
NARG1L	-0.478588235294118
NARG2	-0.770095238095238
NARS	0.641
NARS2	-0.7594
NASP	-1.40892307692308
NAT1	-0.451357142857143
NAT10	-0.4402
NAT11	-1.13425
NAT12	0.0850769230769231
NAT13	-1.3376
NAT14	-0.0004
NAT2	0.514625
NAT5	0.5408
NAT6	-1.3848
NAT8	-0.4352
NAT8B	-0.00175
NAT8L	2.2938
NAT9	-1.1928
NAV1	0.288230769230769
NAV2	1.41471428571429
NAV3	1.632875
NBEA	0.215875
NBEAL2	-1.047
NBL1	-0.7964
NBLA00301	0.2368
NBN	0.1538
NBPF1	-0.452666666666667
NBPF15	-0.3145
NBPF20	-0.757
NBPF3	-0.774533333333333
NBR1	0.1124
NBR2	-0.415888888888889
NCALD	2.3135625
NCAM1	1.02845454545455
NCAM2	0.7624
NCAN	3.8136
NCAPD2	-1.896125
NCAPD3	-1.473
NCAPG2	-1.108375
NCAPH	-1.207
NCAPH2	-1.26788888888889
NCBP1	-0.01825
NCBP2	-0.1642
NCDN	-0.539625
NCF1	0.786230769230769
NCF2	2.5842
NCF4	-0.6194
NCK1	0.1022
NCK2	-0.34
NCKAP1	0.760714285714286
NCKAP1L	0.211
NCKIPSD	-1.499625
NCL	-0.703538461538462
NCLN	-0.303384615384615
NCOA1	1.738625
NCOA2	-0.176666666666667
NCOA3	-1.7505
NCOA4	-0.28925
NCOA5	-0.190125
NCOA6	0.609
NCOA7	-0.0291818181818182
NCOR1	-0.792307692307692
NCOR2	-0.026625
NCR1	-0.810666666666667
NCR2	0.015
NCR3	0.024625
NCSTN	0.361666666666667
NDC80	-1.0695
NDE1	-0.517375
NDEL1	-0.05125
NDFIP1	1.72866666666667
NDFIP2	-0.385
NDN	-1.4254
NDNL2	0.5365
NDOR1	0.66075
NDP	2.72372727272727
NDRG1	-2.0311875
NDRG2	2.16277777777778
NDRG3	0.671625
NDRG4	6.18
NDST1	0.277375
NDST2	0.29075
NDST3	0.2646
NDST4	-1.8662
NDUFA1	2.0639
NDUFA10	-0.823125
NDUFA11	0.8588
NDUFA12	2.307
NDUFA12L	0.519846153846154
NDUFA13	0.898375
NDUFA2	1.7354
NDUFA3	1.3652
NDUFA4	2.3024
NDUFA4L2	1.52663636363636
NDUFA5	1.55709090909091
NDUFA6	1.736
NDUFA7	0.764333333333333
NDUFA8	1.7565
NDUFA9	0.8295
NDUFAB1	-0.1242
NDUFAF1	0.7016
NDUFB1	2.3854
NDUFB10	0.066
NDUFB11	0.1782
NDUFB2	2.768875
NDUFB3	1.0158
NDUFB4	0.5144
NDUFB5	0.891
NDUFB6	0.8938
NDUFB7	0.7223
NDUFB8	0.989875
NDUFB9	0.2968
NDUFC1	1.2244
NDUFC2	1.7547
NDUFS1	0.0923333333333333
NDUFS2	-1.0296
NDUFS3	1.0895
NDUFS4	0.8206
NDUFS5	1.0102
NDUFS6	0.5046
NDUFS7	0.46175
NDUFS8	0.4092
NDUFV1	-0.413
NDUFV2	0.0272
NDUFV3	0.292266666666667
NEB	0.9822
NEBL	2.460875
NECAP1	0.340545454545455
NECAP2	-0.1865
NEDD1	-0.836375
NEDD4	-0.108230769230769
NEDD4L	-0.0113846153846154
NEDD8	0.296333333333333
NEDD9	0.7657
NEFH	2.3744
NEFL	-0.0915
NEFM	-0.36325
NEGR1	-0.115125
NEIL1	-0.1266
NEIL2	0.845
NEIL3	-2.208
NEK1	0.831583333333333
NEK10	-0.074
NEK11	0.21475
NEK2	-2.36
NEK3	-0.7562
NEK4	0.311157894736842
NEK6	1.6418
NEK7	-0.0176666666666667
NEK8	-0.831875
NEK9	-0.730333333333333
NELF	0.542333333333333
NELL1	1.41533333333333
NELL2	4.2888
NENF	0.637375
NEO1	1.08575
NES	0.303625
NET1	-1.934875
NETO1	-0.819545454545454
NETO2	0.9154
NEU1	0.999625
NEU2	0.395
NEU3	0.235125
NEU4	-0.786333333333333
NEURL	-0.1958
NEURL2	1.36233333333333
NEUROD1	0.3038
NEUROD2	1.2904
NEUROD4	-0.0348333333333333
NEUROD6	0.099
NEUROG1	0.616
NEUROG2	0.182333333333333
NEUROG3	2.06733333333333
NEXN	0.902666666666667
NF1	0.0807777777777778
NF2	-0.0673846153846154
NFAM1	0.057
NFASC	1.240125
NFAT5	0.200384615384615
NFATC1	-0.833307692307692
NFATC2	0.004
NFATC2IP	-0.930125
NFATC3	-0.774375
NFATC4	0.160666666666667
NFE2	-3.8922
NFE2L1	0.6469
NFE2L2	0.84
NFE2L3	-2.344
NFIA	2.76333333333333
NFIB	1.60227777777778
NFIC	0.1504
NFIL3	0.344
NFIX	1.76253846153846
NFKB1	0.206923076923077
NFKB2	-1.3996
NFKBIA	1.9314
NFKBIB	1.05126666666667
NFKBIE	0.1404
NFKBIL1	-0.2935
NFKBIL2	-1.03483333333333
NFKBIZ	-2.02325
NFRKB	-1.17866666666667
NFS1	-0.748125
NFU1	0.9344
NFX1	-0.5562
NFXL1	-1.38966666666667
NFYA	-0.7096
NFYB	0.6414
NFYC	0.354866666666667
NGB	0.0923333333333333
NGDN	-0.3952
NGEF	-2.1366
NGFB	-0.042
NGFR	-0.314181818181818
NGFRAP1	1.06461538461538
NGLY1	0.495
NGRN	0.641285714285714
NHEDC1	-0.1114
NHEDC2	0.499
NHEJ1	-1.0075
NHLH1	0.667666666666667
NHLH2	0.4125
NHLRC2	-0.167166666666667
NHN1	-0.5
NHP2L1	-0.4765
NHS	0.961333333333333
NHSL1	0.6042
NIBP	-0.359875
NICN1	1.2392
NID1	-0.00840000000000001
NID2	-0.7186
NIF3L1	-0.845
NIN	-0.0438095238095238
NINJ1	1.319
NINJ2	-0.7306
NIP30	0.0295
NIP7	-0.9048
NIPA1	-0.608692307692308
NIPA2	-0.285833333333333
NIPBL	-0.525384615384615
NIPSNAP1	-1.6771
NIPSNAP3A	1.221
NIPSNAP3B	0.3631
NISCH	-0.1064
NIT1	-0.147727272727273
NIT2	0.362875
NKAP	0.0238
NKAPL	1.1495
NKD1	-1.481375
NKD2	-0.207384615384615
NKG7	0.410125
NKIRAS1	1.239125
NKIRAS2	-0.12375
NKPD1	-0.0973333333333333
NKRF	-0.2136
NKTR	-0.574769230769231
NKX2-1	0.627210526315789
NKX2-2	0.8104
NKX2-3	-0.005625
NKX2-5	0.6615
NKX2-8	0.494272727272727
NKX3-2	-1.3685
NKX6-1	0.330333333333333
NKX6-2	1.8516
NLE1	-1.5962
NLF1	1.11833333333333
NLF2	0.837
NLGN1	2.5654
NLGN2	-0.4345
NLGN3	1.085625
NLGN4X	2.5938
NLGN4Y	-0.412307692307692
NLK	0.108
NLN	0.0509285714285714
NLRC3	-0.0358181818181818
NLRC4	2.3834
NLRC5	0.589333333333333
NLRP1	2.2248125
NLRP10	-0.477666666666667
NLRP11	-1.7855
NLRP12	-0.436
NLRP13	0.0776666666666667
NLRP14	0.0853333333333333
NLRP2	-2.141
NLRP3	2.4395
NLRP4	0.326
NLRP5	-0.2054
NLRP6	-0.0733333333333333
NLRP7	-2.5176
NLRP8	0.808333333333333
NLRP9	0.183666666666667
NLRX1	-0.05
NMB	2.677375
NMBR	0.214666666666667
NMD3	-1.703375
NME1	-0.404
NME3	-1.561625
NME4	-1.45309090909091
NME5	2.968625
NME6	0.01775
NME7	1.075
NMI	0.8466
NMNAT1	0.75325
NMNAT2	1.024
NMNAT3	1.24390909090909
NMRAL1	-0.2124
NMT1	-0.2965
NMT2	-0.395125
NMU	-3.77609090909091
NMUR1	0.047
NMUR2	0.074
NNAT	2.611125
NNMT	2.434875
NNT	-0.4776
NOB1	-1.8864
NOC2L	-2.319
NOC3L	-0.0958
NOC4L	-0.6914
NOD1	0.616375
NOD2	0.707125
NODAL	0.106375
NOG	-0.747333333333333
NOL1	-1.5006
NOL10	-0.223909090909091
NOL11	-1.1936
NOL14	-0.6004
NOL3	-0.1156
NOL4	2.57184615384615
NOL5A	-1.34033333333333
NOL6	-0.665272727272727
NOL7	-0.103125
NOL8	0.225181818181818
NOL9	-0.2032
NOLA1	-0.2216
NOLA2	-0.8015
NOLA3	1.0606
NOLC1	-1.16960869565217
NOM1	-0.708625
NOMO1	-0.753833333333333
NONO	-0.869071428571429
NOP5/NOP58	-0.8604
NOPE	0.981846153846154
NOS1	0.231625
NOS1AP	-0.8134
NOS2A	0.496125
NOS3	0.035
NOSIP	0.654307692307692
NOSTRIN	0.3731
NOTCH1	-0.300625
NOTCH2	0.626
NOTCH2NL	0.393285714285714
NOTCH3	1.53571428571429
NOTCH4	1.8825
NOTUM	-1.9845
NOV	1.1452
NOVA1	2.104625
NOVA2	1.524
NOX1	1.54233333333333
NOX3	0.734333333333333
NOX4	3.456
NOX5	-1.30633333333333
NOXA1	-1.8434
NOXO1	-0.493666666666667
NP	-0.0321
NPAL2	-0.412666666666667
NPAL3	-1.41533333333333
NPAS1	-1.23
NPAS2	-0.115272727272727
NPAS3	2.8952
NPAS4	0.15825
NPAT	-0.4412
NPB	0.218
NPBWR1	0.519333333333333
NPBWR2	0.398333333333333
NPC1	0.00887500000000001
NPC1L1	-0.61175
NPC2	2.76081818181818
NPCDR1	0.04
NPDC1	-0.656375
NPEPL1	-0.0101538461538462
NPEPPS	0.262678571428571
NPFF	0.349
NPFFR1	0.061
NPFFR2	-0.5993
NPHP1	0.7
NPHP3	-1.162
NPHP4	-0.856
NPHS1	-0.1716
NPHS2	0.1334
NPL	1.84725
NPLOC4	-0.498333333333333
NPM1	-0.925888888888889
NPM2	-1.219
NPM3	-1.3408
NPNT	2.19030769230769
NPPA	2.2368
NPPB	-1.316875
NPPC	0.057
NPR1	-1.1438
NPR2	0.3056
NPR3	-2.28553846153846
NPSR1	1.60033333333333
NPTN	0.568125
NPTX1	-3.1543
NPTX2	1.4202
NPTXR	-0.0376
NPVF	-0.0366666666666667
NPW	-1.64233333333333
NPY	1.2778
NPY1R	-4.074375
NPY2R	1.5836
NPY5R	0
NPY6R	0.2322
NQO1	-0.460714285714286
NQO2	-0.0508
NR0B1	-3.413
NR0B2	-2.115
NR1D1	-0.205538461538462
NR1D2	-0.0236
NR1H2	-0.998333333333333
NR1H3	0.205
NR1H4	0.4362
NR1I2	-1.063625
NR1I3	0.4664
NR2C1	0.5363
NR2C2	-0.4696
NR2E1	2.442625
NR2E3	-1.04616666666667
NR2F1	2.80066666666667
NR2F2	-0.237636363636364
NR2F6	-1.7342
NR3C1	0.145083333333333
NR3C2	1.587
NR4A1	-0.478
NR4A2	-2.12475
NR4A3	0.638
NR5A1	0.120625
NR5A2	-0.03
NRAP	0.0553333333333333
NRAS	-1.003
NRBF2	0.942727272727273
NRBP1	-0.221
NRBP2	-0.645
NRCAM	3.16263157894737
NRD1	-0.1402
NRF1	-0.619
NRG1	-1.22723529411765
NRG2	1.24627272727273
NRG3	0.907
NRG4	-0.118
NRGN	-0.362
NRIP1	0.2504
NRIP2	-0.229
NRIP3	0.7772
NRK	-0.142571428571429
NRL	0.320909090909091
NRM	-1.5905
NRN1	0.0892727272727273
NRN1L	-0.798
NRP1	0.532894736842105
NRP2	0.636583333333333
NRSN1	1.09975
NRSN2	0.3722
NRTN	-1.835875
NRXN1	2.1615625
NRXN2	1.31625
NRXN3	2.11266666666667
NS3BP	-0.669666666666667
NSBP1	0.554666666666667
NSD1	-0.117722222222222
NSDHL	0.73525
NSF	0.675857142857143
NSFL1C	0.0188181818181818
NSL1	-0.4096
NSMAF	0.797
NSMCE1	-0.4156
NSMCE4A	-0.209384615384615
NSUN2	-1.179
NSUN3	0.00639999999999999
NSUN4	-0.0846
NSUN5	-1.5258
NSUN5C	-1.44683333333333
NSUN6	-0.0318
NSUN7	-0.268538461538462
NT5C	-1.3008
NT5C1A	0.08
NT5C1B	0.04125
NT5C2	-0.151
NT5C3	0.4874
NT5C3L	0.066875
NT5DC1	-1.0518
NT5DC2	-2.44875
NT5DC3	0.433090909090909
NT5E	-2.18
NT5M	-0.4086
NTF3	-0.797125
NTF5	-1.009
NTHL1	-1.097625
NTN1	1.83146666666667
NTN2L	-0.0206666666666667
NTN4	-2.65763636363636
NTNG1	-0.641666666666667
NTNG2	1.937375
NTRK1	0.78725
NTRK2	3.5415625
NTRK3	1.96275
NTS	-4.9518
NTSR1	0.199
NTSR2	2.32
NUAK1	1.373375
NUAK2	-0.7938
NUB1	-0.0935
NUBP1	-0.226875
NUBP2	-0.96675
NUBPL	0.212454545454545
NUCB1	0.3676
NUCB2	1.2134
NUCKS1	-0.365375
NUDC	-0.756153846153846
NUDCD1	-0.136625
NUDCD2	0.4944
NUDCD3	0.4412
NUDT1	-0.41325
NUDT10	0.56375
NUDT11	2.158
NUDT12	0.51525
NUDT13	-0.774625
NUDT14	0.830923076923077
NUDT15	-1.39611111111111
NUDT16	0.837
NUDT16L1	0.494846153846154
NUDT16P	0.033
NUDT18	-0.064375
NUDT2	-0.7626
NUDT21	-0.7399
NUDT22	0.0394
NUDT3	0.4448
NUDT4	2.20055555555556
NUDT5	-0.094625
NUDT8	-0.8238
NUDT9	1.2398
NUDT9P1	0.982666666666667
NUF2	-1.34781818181818
NUFIP1	-0.7883
NUFIP2	0.8264
NUMA1	-1.6354
NUMB	-0.1324
NUMBL	0.063
NUP107	-1.2612
NUP133	0.147
NUP153	-1.4882
NUP155	-1.663
NUP160	-1.3135
NUP188	-1.1466
NUP205	-0.176
NUP210	-2.1725
NUP210L	-1.89
NUP214	-1.1974
NUP35	-0.2112
NUP37	-0.297
NUP43	-1.25772727272727
NUP50	-0.252578947368421
NUP54	-0.344666666666667
NUP62	-0.692894736842105
NUP62CL	-2.3104
NUP85	-1.0628
NUP88	-0.597636363636364
NUP93	-0.786866666666667
NUP98	-0.574133333333333
NUPL1	-1.0755
NUPL2	-0.038
NUPR1	2.876875
NUS1	-0.888125
NUSAP1	-1.89857142857143
NUT	0.1166
NUTF2	-0.325
NVL	0.0368
NXF1	-0.747375
NXF3	-1.17733333333333
NXF5	0.064875
NXN	-0.4436
NXNL1	0.467
NXNL2	-0.773
NXPH1	1.0332
NXPH2	0.219333333333333
NXPH3	0.361333333333333
NXPH4	-0.1684
NXT1	0.0762
NXT2	0.51625
NY-REN-7	-0.1334
NY-SAR-48	-0.8188
NYD-SP21	2.3005
NYX	0.398666666666667
OAF	-0.784
OAS1	1.6935
OAS2	1.7003125
OAS3	1.44725
OASL	1.887
OAT	0.6254
OAZ1	0.5275
OAZ2	0.467
OAZ3	0.227846153846154
OBFC1	-0.6742
OBFC2A	0.191875
OBFC2B	0.336857142857143
OBP2A	-0.0433333333333333
OBP2B	-0.163125
OBSCN	-1.06727272727273
OBSL1	-1.1821
OCA2	-2.9174
OCC-1	-1.6506
OCEL1	-0.9524
OCIAD1	0.1896
OCIAD2	-1.3174
OCLM	-0.0196666666666667
OCLN	-2.098875
OCRL	0.730153846153846
ODAM	-0.936333333333333
ODC1	-0.783076923076923
ODF1	0.225125
ODF2	-0.785692307692308
ODF2L	0.148214285714286
ODF3	0.094625
ODF3L1	-0.4585
ODF4	0.1576
ODZ1	0.270333333333333
ODZ2	-0.378727272727273
ODZ3	-0.31553125
ODZ4	2.021625
OFCC1	0.02925
OFD1	-0.4389
OGDH	0.2581875
OGDHL	1.2736
OGFOD1	0.1918
OGFR	0.125
OGFRL1	2.3412
OGG1	-0.273380952380952
OGN	4.105
OGT	-0.651714285714286
OIP5	-1.034
OIT3	0.0338
OLA1	-0.7497
OLAH	0.484125
OLFM1	0.9906875
OLFM2	0.7712
OLFM3	0.63525
OLFM4	0.622125
OLFML1	0.567166666666667
OLFML2A	0.598181818181818
OLFML2B	1.8642
