Hybridization REF	TCGA-02-0046-01A-01R-0179-07
OXCT2	-1.44442857142857
OXER1	-0.0576666666666667
OXGR1	0.27775
OXNAD1	-0.3135
OXR1	0.461
OXSM	0.1482
OXSR1	0.114222222222222
OXT	0.28125
OXTR	1.1166
P11	0.116153846153846
P117	0.5294
P15RS	0.826538461538462
P18SRP	0.302076923076923
P2RX1	-0.0215
P2RX2	0.152888888888889
P2RX3	0.3142
P2RX4	-1.05
P2RX5	-1.46035714285714
P2RX7	0.168571428571429
P2RXL1	-0.246666666666667
P2RY1	2.0604
P2RY10	-0.296125
P2RY12	2.2296
P2RY13	0.814909090909091
P2RY14	1.492375
P2RY2	-1.4682
P2RY4	0.53
P2RY5	0.759666666666667
P2RY6	-1.0044
P4HA1	-0.700875
P4HA2	-1.7614
P4HA3	-0.1811
P4HB	-1.31
P53AIP1	0.317625
P76	-0.4434
PA2G4	-0.500545454545455
PAAF1	0.189
PABPC1	-1.139125
PABPC3	-1.371
PABPC4	-2.5082
PABPC5	0.77
PABPN1	-0.1053
PACRG	2.61
PACS1	-0.267909090909091
PACS2	0.697538461538462
PACSIN1	0.6126
PACSIN2	-0.697857142857143
PACSIN3	-2.215625
PADI1	0.150333333333333
PADI2	1.32390909090909
PADI3	0.195333333333333
PADI4	-0.117818181818182
PAEP	-1.2728
PAF1	0.294846153846154
PAFAH1B1	0.299
PAFAH1B2	-0.27
PAFAH1B3	-0.0906
PAFAH2	-0.324538461538462
PAG1	2.6659
PAGE1	-1.88225
PAGE2	-0.952
PAGE2B	-1.01833333333333
PAGE4	-0.251875
PAGE5	-2.2542
PAH	-3.987
PAICS	-0.945545454545455
PAIP1	0.3325
PAIP2	0.8816
PAIP2B	-0.492538461538462
PAK1	-1.4098
PAK1IP1	0.192
PAK2	0.179826086956522
PAK3	3.9305
PAK4	-0.3875
PAK6	0.419875
PAK7	3.5225
PALB2	-0.8728
PALLD	2.71590909090909
PALM	1.3968
PALM2	0.939555555555555
PALM2-AKAP2	0.701666666666667
PALMD	0.361785714285714
PAM	1.30722727272727
PAMCI	-2.911125
PAN3	0.391375
PANK1	-0.6304
PANK2	-0.444
PANK3	-0.1881
PANK4	-1.0208
PANX1	-0.328
PANX2	-0.168769230769231
PANX3	0.165333333333333
PAOX	-0.0604
PAP2D	2.83475
PAPD1	-1.3915
PAPD4	-0.5281
PAPD5	-0.34
PAPLN	0.638
PAPOLA	-0.47047619047619
PAPOLB	0.958666666666667
PAPOLG	0.576
PAPPA	-0.61975
PAPPA2	0.076125
PAPSS1	0.8204
PAPSS2	-0.0756470588235294
PAQR3	0.6146875
PAQR4	-0.28015
PAQR5	-1.422625
PAQR6	1.836
PAQR7	0.0713333333333333
PAQR8	1.076
PAQR9	0.2104
PAR5	0.510333333333333
PARC	0.6662
PARD3	-0.535
PARD3B	0.111875
PARD6A	0.7925
PARD6B	-2.7786
PARD6G	1.278875
PARG	-0.3978
PARK2	0.233777777777778
PARK7	0.6612
PARL	0.0461818181818182
PARN	-1.13025
PARP1	-0.168
PARP10	1.14130769230769
PARP11	1.015125
PARP12	-0.4736
PARP14	0.216333333333333
PARP15	-0.144
PARP16	-0.6524
PARP2	0.723
PARP3	-0.923818181818182
PARP4	-0.198363636363636
PARP6	-0.0129230769230769
PARP8	0.82825
PARP9	2.126
PARS2	-0.137875
PART1	-0.017
PARVA	0.0078125
PARVB	-2.0706
PARVG	0.229125
PASD1	-2.9345
PASK	-1.20330769230769
PATE	0.198666666666667
PATZ1	0.0471538461538461
PAWR	-3.1668
PAX1	0.03325
PAX2	-0.059
PAX3	0.996714285714286
PAX4	0.6223
PAX5	0.0546666666666667
PAX6	0.7955
PAX7	0.023
PAX8	-0.334
PAX9	-1.35109090909091
PAXIP1	-0.3245
PBEF1	1.05942857142857
PBK	-0.116833333333333
PBLD	0.410909090909091
PBOV1	0.083
PBRM1	0.352578947368421
PBX1	0.0475
PBX2	0.5814
PBX3	0.661636363636363
PBX4	0.0116666666666667
PBXIP1	0.849923076923077
PC	-0.1975
PCAF	1.35723076923077
PCBD1	-1.15275
PCBD2	-0.5325
PCBP1	-0.5358
PCBP2	-0.576375
PCBP3	0.046
PCBP4	2.3806
PCCA	0.1766
PCCB	-0.943727272727273
PCDH1	0.198833333333333
PCDH10	2.1806
PCDH11X	0.322333333333333
PCDH11Y	2.72033333333333
PCDH12	1.576625
PCDH15	0.718666666666667
PCDH17	5.75221428571429
PCDH18	2.224375
PCDH19	2.40809090909091
PCDH20	3.1706
PCDH21	0.3665
PCDH7	0.339578947368421
PCDH8	3.8344
PCDH9	4.1785
PCDHA1	0.540666666666667
PCDHA3	2.018
PCDHA5	0.523666666666667
PCDHA9	0.624666666666667
PCDHAC1	0.285
PCDHAC2	0.413
PCDHB1	0.432333333333333
PCDHB10	3.229
PCDHB11	2.094
PCDHB12	1.2405
PCDHB13	0.5485
PCDHB14	3.784
PCDHB15	0.5682
PCDHB16	1.395
PCDHB17	0.988333333333333
PCDHB18	0.1858
PCDHB2	0.9104
PCDHB3	1.3632
PCDHB4	0.712666666666667
PCDHB5	2.93633333333333
PCDHB6	1.1064
PCDHB7	2.17875
PCDHB8	0.713
PCDHB9	1.59375
PCDHGA3	1.563
PCDHGA5	0.613
PCDHGA7	0.53775
PCDHGA8	0.479
PCDHGA9	0.282
PCDHGB1	0.860666666666667
PCDHGB2	1.248
PCDHGB3	0.450333333333333
PCDHGB6	-0.00466666666666667
PCDHGB7	0.124333333333333
PCDHGC3	2.23766666666667
PCDHGC4	0.5794
PCDHGC5	0.587333333333333
PCF11	-0.4046
PCGF1	-0.6426
PCGF2	0.370083333333333
PCGF3	0.3701
PCGF5	-0.114785714285714
PCGF6	-0.591
PCID2	-0.50225
PCK1	-1.374
PCK2	-2.1812
PCLKC	-0.2972
PCLO	0.230307692307692
PCM1	0.880611111111111
PCMT1	-0.1855
PCMTD1	-0.105904761904762
PCMTD2	1.229125
PCNA	-0.703727272727273
PCNP	1.2126
PCNT	-0.6972
PCNX	-0.499
PCNXL2	0.635833333333333
PCOLCE	-2.00875
PCOLCE2	-0.5666
PCP2	-0.751375
PCP4	0.6525
PCSK1	2.03515384615385
PCSK1N	1.9126
PCSK2	3.46972727272727
PCSK4	0.265625
PCSK5	2.4916
PCSK6	-1.90784210526316
PCSK7	-0.778
PCSK9	-2.73375
PCTK1	-0.913857142857143
PCTK2	0.390125
PCTK3	-0.4502
PCTP	-0.496
PCYOX1	-1.333
PCYOX1L	0.896
PCYT1A	-0.45575
PCYT1B	0.415833333333333
PCYT2	-0.708
PDAP1	-1.08133333333333
PDC	-0.157666666666667
PDCD1	-0.4726
PDCD10	-0.0644
PDCD11	-0.925
PDCD1LG2	0.0295
PDCD2	-1.04366666666667
PDCD2L	0.1314
PDCD4	-0.376923076923077
PDCD5	-0.054125
PDCD6	0.1002
PDCD6IP	-0.96
PDCD7	-0.063375
PDCL	0.462
PDCL2	-0.2268
PDCL3	0.07925
PDDC1	0.667333333333333
PDE10A	0.518666666666667
PDE11A	-0.374952380952381
PDE1A	-0.582818181818182
PDE1B	0.170333333333333
PDE1C	-0.512
PDE2A	-0.157875
PDE3A	-1.3486
PDE3B	-0.6992
PDE4A	-0.0513846153846154
PDE4B	1.75094117647059
PDE4C	0.078
PDE4D	1.16747058823529
PDE4DIP	1.60415384615385
PDE5A	-0.46125
PDE6A	0.900166666666667
PDE6B	0.62
PDE6C	-0.174
PDE6D	0.5238
PDE6G	-0.1635
PDE6H	0.0883333333333333
PDE7A	-0.498615384615385
PDE7B	0.614333333333333
PDE8A	-0.463285714285714
PDE8B	2.85218181818182
PDE9A	0.828375
PDGFA	1.6238
PDGFB	0.0465454545454545
PDGFC	1.84433333333333
PDGFD	0.694125
PDGFRA	1.83479166666667
PDGFRB	1.0799375
PDGFRL	-0.6775
PDHA1	-0.147
PDHA2	0.04125
PDHB	0.1298
PDHX	-0.0306666666666667
PDIA2	-1.1672
PDIA3	-0.8158
PDIA4	-0.5368125
PDIA5	-1.8362
PDIA6	-1.6844
PDIK1L	0.72775
PDILT	-0.985333333333333
PDK1	-0.1332
PDK2	-0.4322
PDK3	-0.790142857142857
PDK4	-0.359357142857143
PDLIM1	-1.34315384615385
PDLIM2	0.0609090909090909
PDLIM3	1.82878571428571
PDLIM4	-1.3966
PDLIM5	1.44244444444444
PDLIM7	-0.7866
PDP2	-0.0894
PDPK1	-0.249722222222222
PDPN	1.87063636363636
PDPR	-0.644
PDRG1	-0.4512
PDS5A	0.0253846153846154
PDS5B	0.6960625
PDSS1	-1.319
PDSS2	-0.0278
PDX1	-0.144666666666667
PDXDC1	-1.434
PDXDC2	-0.942583333333333
PDXK	-0.3865
PDXP	-0.73125
PDYN	3.54475
PDZD11	0.401
PDZD2	3.04745454545455
PDZD3	-0.0144615384615385
PDZD4	0.998125
PDZD7	-0.248166666666667
PDZD8	-0.255
PDZK1	-3.3164
PDZK1IP1	0.693
PDZRN3	0.2275
PDZRN4	2.028375
PEA15	3.30110526315789
PEAR1	0.0822857142857143
PEBP1	0.9633125
PEBP4	2.0356
PECI	0.712928571428571
PECR	-1.07925
PEF1	-0.3332
PEG10	-0.662375
PEG3	0.4963125
PELI1	1.826375
PELI2	0.654
PELI3	-0.25125
PELO	-0.2162
PELP1	-0.811375
PEMT	-0.1626
PENK	1.345375
PEO1	-1.382625
PEPD	0.5026
PER1	0.864125
PER2	0.963
PER3	-0.962909090909091
PERF15	0.169
PERLD1	0.504
PERP	-3.22107692307692
PERQ1	0.164818181818182
PES1	-1.28569230769231
PET112L	-0.8854
PEX1	0.1496
PEX10	0.0396
PEX11A	-0.6648
PEX11B	0.3247
PEX11G	-0.282666666666667
PEX12	1.13191666666667
PEX13	-0.362
PEX14	0.0953333333333333
PEX16	-0.651375
PEX19	0.5267
PEX26	0.135333333333333
PEX3	0.762666666666667
PEX5	-0.5259
PEX5L	-0.165181818181818
PEX6	-0.581375
PEX7	0.2836
PF4	1.46675
PF4V1	0.832
PFAS	-0.677125
PFDN1	0.6859
PFDN2	0.4068
PFDN4	-1.346375
PFDN5	0.845076923076923
PFDN6	-0.4064
PFKFB1	-0.430125
PFKFB2	1.21625
PFKFB3	0.568619047619048
PFKFB4	-1.221125
PFKL	-1.3265
PFKM	0.2045
PFKP	-0.944071428571429
PFN1	-1.51707692307692
PFN2	1.59746153846154
PFN3	-0.0272
PFN4	0.2484
PFTK1	2.42725
PGAM1	-0.776909090909091
PGAM2	4.21775
PGAP1	1.87758333333333
PGBD1	0.97725
PGBD2	-1.009
PGBD3	0.085
PGBD4	0.448181818181818
PGBD5	0.0721111111111111
PGC	-1.73318181818182
PGCP	-0.227
PGD	-1.31075
PGDS	2.2996
PGF	-0.6318
PGGT1B	0.146333333333333
PGK1	-0.610380952380952
PGK2	0.0264
PGLS	-0.0518
PGLYRP1	0.1395
PGLYRP2	-0.5074
PGLYRP3	0.128666666666667
PGLYRP4	0.024875
PGM1	0.0696
PGM2	0.5542
PGM2L1	1.90372727272727
PGM3	0.406333333333333
PGM5	0.0968125
PGPEP1	0.087
PGR	-2.7225
PGRMC1	-0.0933333333333333
PGRMC2	-0.315076923076923
PGS1	-1.103
PH-4	0.269454545454545
PHACS	-0.91575
PHACTR1	-1.60725
PHACTR2	-1.0647
PHACTR3	3.8882
PHACTR4	-0.7876875
PHB	-0.349076923076923
PHB2	-0.6952
PHC1	-0.8215
PHC2	0.6058125
PHC3	-0.191769230769231
PHCA	0.790285714285714
PHEX	0.263333333333333
PHF1	-0.45775
PHF10	-1.78325
PHF11	0.3776
PHF12	0.177833333333333
PHF13	0.363
PHF14	1.1263
PHF15	-1.64833333333333
PHF16	0.01775
PHF17	-0.023875
PHF19	-0.6813
PHF2	1.43746666666667
PHF20	-0.341666666666667
PHF20L1	0.6509
PHF21A	0.628363636363636
PHF21B	2.08075
PHF23	-0.360181818181818
PHF3	0.1304
PHF5A	0.1758
PHF6	0.805625
PHF7	-0.5752
PHF8	-0.221
PHGDH	-0.898090909090909
PHIP	-0.1232
PHKA1	-1.5506
PHKA2	-1.0912
PHKB	0.3878
PHKG1	0.773333333333333
PHKG2	-1.0387
PHLDA1	-0.22248
PHLDA2	-2.16946153846154
PHLDA3	-0.1212
PHLDB1	0.214545454545455
PHLDB2	-1.84941666666667
PHLPP	1.0865
PHLPPL	0.422875
PHOSPHO1	0.365333333333333
PHOSPHO2	0.4316
PHOX2A	1.5206
PHOX2B	0.113666666666667
PHPT1	0.8113
PHTF1	-0.0521
PHTF2	0.211434782608696
PHYH	0.1872
PHYHD1	-0.0934615384615385
PHYHIP	1.9606
PHYHIPL	2.01018181818182
PI15	0.322666666666667
PI16	1.738625
PI3	-0.2648
PI4K2A	-1.0206
PI4K2B	-0.9346
PI4KA	-0.881333333333333
PI4KAP2	-1.488
PI4KB	-0.692090909090909
PIAS1	-0.1635
PIAS2	0.392125
PIAS3	-0.2178
PIAS4	-0.364666666666667
PIB5PA	-0.359941176470588
PICALM	-0.452625
PICK1	-1.08733333333333
PID1	4.14925
PIF1	-1.13363636363636
PIGA	-0.14975
PIGB	-0.683333333333333
PIGC	0.14975
PIGF	0.7056
PIGG	-0.2619375
PIGH	0.846333333333333
PIGK	0.7786
PIGL	-0.510272727272727
PIGM	-0.0518
PIGN	0.045125
PIGO	-0.72525
PIGP	-0.506875
PIGQ	-0.511363636363636
PIGR	0.209
PIGS	-1.119
PIGT	-0.143272727272727
PIGU	-0.610142857142857
PIGV	-0.539
PIGW	-1.0291
PIGX	-0.1172
PIGY	0.7944375
PIGZ	-0.4766
PIH1D1	-0.780125
PIH1D2	0.3432
PIK3AP1	0.00260000000000001
PIK3C2A	-0.7742
PIK3C2B	1.5774
PIK3C2G	0.2374
PIK3C3	0.3746
PIK3CA	0.4244
PIK3CB	-1.3102
PIK3CD	-0.771947368421052
PIK3CG	-0.64925
PIK3IP1	0.866833333333333
PIK3R1	1.92905263157895
PIK3R2	0.0572727272727273
PIK3R3	0.957642857142857
PIK3R4	-0.37475
PIK3R5	-0.231333333333333
PILRA	-1.1176
PILRB	-0.733125
PIM1	-0.9285
PIM2	-2.382
PIM3	-0.4586
PIN1	-0.126363636363636
PIN1L	-0.311846153846154
PIN4	1.2976
PINK1	0.4848
PINX1	-0.263625
PIP	0.0912
PIP3-E	0.191333333333333
PIP4K2A	0.0692631578947368
PIP4K2B	0.0991818181818181
PIP4K2C	0.0555
PIP5K1A	-0.159823529411765
PIP5K1B	-1.03677777777778
PIP5K1C	0.543384615384615
PIP5K3	0.145222222222222
PIP5KL1	-0.2956
PIPOX	-0.304333333333333
PIPSL	0.185333333333333
PIR	-1.52627272727273
PISD	-0.573363636363637
PITPNA	-0.294761904761905
PITPNB	0.3261
PITPNC1	-0.0292222222222222
PITPNM1	-1.92809090909091
PITPNM2	0.220909090909091
PITPNM3	0.096
PITRM1	-0.870294117647059
PITX1	-1.416875
PITX2	-1.6566
PITX3	0.564125
PIWIL1	-0.077375
PIWIL2	-0.9526
PIWIL3	0.0462
PIWIL4	0.7698
PJA1	2.6092
PJA2	2.304
PKD1	0.33375
PKD1L1	0.443333333333333
PKD1L2	-0.308333333333333
PKD1L3	-0.541333333333333
PKD2	0.371833333333333
PKD2L1	0.7754
PKD2L2	0.0260909090909091
PKDREJ	0.152625
PKHD1	0.0915454545454546
PKHD1L1	0.0181818181818182
PKIA	3.312
PKIB	-0.62875
PKIG	-0.6436
PKLR	-0.939
PKM2	-1.38496153846154
PKMYT1	-1.4104
PKN1	-1.244
PKN2	1.19084615384615
PKN3	-1.7032
PKNOX1	0.312
PKNOX2	1.933625
PKP1	-0.6866
PKP2	-1.726
PKP3	-3.223
PLA1A	-0.3634
PLA2G10	-0.276181818181818
PLA2G12A	-0.140125
PLA2G12B	-1.353625
PLA2G1B	0.136625
PLA2G2A	-0.526666666666667
PLA2G2D	-0.038
PLA2G2E	0.115
PLA2G2F	0.0311818181818182
PLA2G3	-1.199875
PLA2G4A	-0.5508
PLA2G4B	0.413
PLA2G4C	2.154125
PLA2G4D	0.4995
PLA2G4E	-0.342
PLA2G4F	-0.067
PLA2G5	0.8502
PLA2G6	-0.344666666666667
PLA2G7	0.5378
PLA2R1	-0.0813333333333333
PLAA	0.5204
PLAC1	-0.9834
PLAC1L	0.276
PLAC2	-0.768666666666667
PLAC4	-0.8258
PLAC8	-2.399
PLAC9	-0.827
PLAG1	-1.152375
PLAGL1	-0.864041666666667
PLAGL2	-0.101
PLAT	0.966875
PLAU	0.0346363636363636
PLAUR	-1.03981818181818
PLB1	1.243625
PLCB1	0.863375
PLCB2	-0.0362857142857143
PLCB3	-1.571
PLCB4	-1.278
PLCD1	0.1306
PLCD3	-0.093
PLCD4	0.231666666666667
PLCE1	2.4082
PLCG1	-0.8125
PLCG2	-0.1142
PLCH1	-0.304454545454545
PLCH2	-0.132375
PLCL1	-0.047625
PLCL2	0.1067
PLCXD2	0.046
PLCXD3	0.9975
PLCZ1	0.1502
PLD1	-1.17669230769231
PLD2	-0.7378
PLD3	-0.9314
PLD4	0.21725
PLD5	2.4272
PLDN	0.31225
PLEC1	-0.593214285714286
PLEK	0.9658
PLEK2	-1.0462
PLEKHA1	-0.21721052631579
PLEKHA2	-0.269461538461538
PLEKHA3	0.402266666666667
PLEKHA4	1.01876923076923
PLEKHA5	0.3178
PLEKHA6	-0.248
PLEKHA7	-0.0482
PLEKHA8	-0.973625
PLEKHA9	-1.266
PLEKHB1	1.53392307692308
PLEKHB2	0.0323333333333334
PLEKHC1	1.66785714285714
PLEKHF1	-0.561833333333333
PLEKHF2	0.4118
PLEKHG1	2.4862
PLEKHG2	0.524333333333333
PLEKHG3	0.0515
PLEKHG4	-3.524
PLEKHG5	-0.2784
PLEKHG6	0.081
PLEKHH1	-0.501
PLEKHH2	-0.543125
PLEKHH3	-0.039
PLEKHJ1	-0.5258
PLEKHK1	0.486454545454545
PLEKHM1	-0.0255
PLEKHM2	-1.1668
PLEKHN1	-1.537375
PLEKHO1	0.876625
PLEKHQ1	0.4848
PLG	0.0838
PLIN	0.08975
PLK1	-1.42325
PLK2	0.56475
PLK3	0.3858
PLK4	-1.23345454545455
PLLP	0.419
PLN	0.70275
PLOD1	-0.936363636363636
PLOD2	-0.146375
PLOD3	-1.072
PLP1	3.7224
PLP2	-0.764875
PLRG1	0.1132
PLS1	-1.936625
PLS3	-0.5478
PLSCR1	1.420125
PLSCR2	0.2435
PLSCR3	0.3214
PLSCR4	2.773875
PLTP	-0.16775
PLUNC	0.02825
PLVAP	1.0044
PLXDC1	2.620125
PLXDC2	1.895125
PLXNA1	-0.0977142857142857
PLXNA2	1.7061875
PLXNA3	0.198666666666667
PLXNA4A	1.2905
PLXNA4B	0.612
PLXNB1	0.73775
PLXNB2	-0.751909090909091
PLXNB3	0.389090909090909
PLXNC1	-0.539
PLXND1	-1.297
PMAIP1	-3.85263636363636
PMCH	0.212
PMF1	-0.4478
PMFBP1	0.387
PML	-0.485407407407408
PMM1	-0.3564
PMM2	-1.395625
PMP2	7.35745454545454
PMP22	2.11969230769231
PMP22CD	-0.0412
PMPCA	-0.785
PMPCB	0.219625
PMS1	-0.312
PMS2	0.103818181818182
PMS2CL	0.4752
PMS2L11	0.4002
PMS2L3	0.751
PMS2L5	0.432111111111111
PMVK	-0.0254
PNCK	-0.238375
PNKD	-0.168727272727273
PNKP	-0.9576
PNLDC1	0.1102
PNLIP	0.309
PNLIPRP1	0.0846666666666667
PNLIPRP2	-0.899666666666667
PNLIPRP3	-0.692333333333333
PNMA1	2.7748
PNMA2	2.03025
PNMA3	1.09775
PNMA5	0.9782
PNMA6A	-0.543
PNMT	-0.373375
PNN	-0.13225
PNO1	-0.84825
PNOC	0.1328
PNPLA1	-0.187333333333333
PNPLA2	-1.5826
PNPLA3	-0.729
PNPLA4	0.201818181818182
PNPLA5	-0.150666666666667
PNPLA6	-0.646
PNPLA7	-0.2144
PNPLA8	1.298875
PNPO	-0.31725
PNPT1	0.0354
PNRC1	1.0026
PNRC2	-0.18
PODN	1.00116666666667
PODNL1	-0.883
PODXL	-0.7774
PODXL2	-0.65825
POF1B	-1.54692307692308
POFUT1	-0.291846153846154
POFUT2	-0.335769230769231
POGK	0.4166
POGZ	0.603266666666667
POL3S	-0.3532
POLA1	-0.512875
POLA2	-0.893
POLB	-0.226727272727273
POLD1	-1.507625
POLD2	-1.365625
POLD3	-0.235533333333333
POLD4	-1.1263
POLDIP2	-0.843375
POLDIP3	-0.2388
POLE	-1.10272727272727
POLE2	-0.8342
POLE3	-0.123
POLE4	-0.432
POLG	-0.6885
POLG2	-0.507
POLH	-0.268636363636364
POLI	1.1308
POLK	0.0235384615384615
POLL	-0.146
POLM	0.288
POLN	0.0683333333333333
POLQ	-0.6979
POLR1A	-0.454
POLR1B	-0.4972
POLR1C	-0.2728
POLR1D	-0.461933333333333
POLR1E	-0.827363636363636
POLR2A	0.522090909090909
POLR2B	0.297333333333333
POLR2C	-0.753
POLR2D	-0.737
POLR2E	-1.2896
POLR2F	0.866
POLR2G	0.9026
POLR2H	-0.2378
POLR2I	0.0702
POLR2J	0.056
POLR2J2	0.3275
POLR2K	0.373583333333333
POLR3A	-1.16469230769231
POLR3B	-0.119153846153846
POLR3C	-0.7764
POLR3D	-0.5854
POLR3E	-1.488375
POLR3F	0.336875
POLR3G	-1.5502
POLR3GL	1.0534
POLR3H	-0.203789473684211
POLR3K	-0.5175
POLRMT	-0.8058
POLS	0.098625
POM121	-0.273071428571429
POM121L1	0.189
POMC	0.7126
POMGNT1	-0.2232
POMP	0.398181818181818
POMT1	1.0976
POMT2	0.125166666666667
POMZP3	0.601333333333333
PON1	0.030875
PON2	2.2308
PON3	-0.99125
POP1	-0.775
POP4	0.3806
POP5	0.648875
POP7	0.3282
POPDC2	1.094375
POPDC3	-1.473875
POR	-0.721
PORCN	-0.267
POSTN	1.50454545454545
POT1	0.22175
POTE15	-1.97366666666667
POU1F1	0.0376666666666667
POU2AF1	-4.26990909090909
POU2F1	0.438666666666667
POU2F2	0.925142857142857
POU2F3	0.1214
POU3F1	0.177769230769231
POU3F2	4.80425
POU3F3	1.74966666666667
POU4F1	-0.5762
POU4F2	0.0813333333333333
POU4F3	-0.160666666666667
POU5F1	-4.168
POU5F1P3	-3.83342857142857
POU5F1P4	-4.0656
POU5F2	0.7288
POU6F1	0.902727272727273
POU6F2	-0.621333333333333
PP8961	0.519
PPA1	-1.021
PPA2	-0.132636363636364
PPAP2A	1.0456
PPAP2B	0.99625
PPAP2C	-1.3614
PPAPDC1A	1.3736
PPAPDC1B	0.414705882352941
PPAPDC2	0.269
PPAPDC3	0.5984
PPARA	-0.1355
PPARD	0.4119
PPARG	-2.561625
PPARGC1A	1.16861538461538
PPARGC1B	-1.2046
PPAT	-0.956625
PPBP	2.087
PPBPL2	0.112375
PPCDC	-0.681
PPCS	-0.11525
PPEF1	0.5735
PPEF2	0.0306666666666667
PPFIA1	0.121238095238095
PPFIA2	2.53666666666667
PPFIA3	-0.6968
PPFIA4	0.489
PPFIBP1	0.158769230769231
PPFIBP2	-0.101375
PPHLN1	-0.245928571428571
PPIA	0.159722222222222
PPIAL4	-0.357333333333333
PPIB	-0.9095
PPIC	-1.5355
PPID	-0.261615384615385
PPIE	-0.399
PPIF	-0.891578947368421
PPIG	0.19625
PPIH	-0.329625
PPIL1	0.401875
PPIL2	-0.616333333333333
PPIL3	0.6984
PPIL4	0.1378
PPIL5	-0.5798
PPIL6	0.5445
PPL	-1.483625
PPM1A	0.1777
PPM1B	1.2728
PPM1D	-0.793444444444444
PPM1E	1.24084615384615
PPM1F	-0.627375
PPM1G	-0.948666666666667
PPM1H	-1.30325
PPM1J	-0.652
PPM1K	0.609777777777778
PPM1L	0.157666666666667
PPM1M	-0.6452
PPM2C	1.505
PPME1	0.3284
PPOX	-0.8358
PPP1CA	-1.034375
PPP1CB	1.99386666666667
PPP1CC	-0.0827
PPP1R10	0.2725
PPP1R11	-0.160923076923077
PPP1R12A	0.6191
PPP1R12B	0.98375
PPP1R12C	-1.6018
PPP1R13B	-0.955
PPP1R13L	-0.9488
PPP1R14A	1.161
PPP1R14B	-0.0950909090909091
PPP1R14C	0.798625
PPP1R14D	0.0923333333333333
PPP1R15A	-1.478
PPP1R15B	-0.026
PPP1R16A	-0.6926
PPP1R16B	0.6381
PPP1R1A	1.1012
PPP1R1B	1.0754
PPP1R1C	0.299
PPP1R2	0.3102
PPP1R2P1	-0.5244
PPP1R2P3	-0.5798
PPP1R2P9	-0.0236
PPP1R3A	0.117
PPP1R3B	-0.0142307692307693
PPP1R3C	2.5516
PPP1R3D	-0.6148
PPP1R3F	0.499125
PPP1R7	-0.4404
PPP1R8	0.18825
PPP1R9A	2.701
PPP1R9B	0.3361
PPP2CA	0.437
PPP2CB	2.679125
PPP2R1A	-0.3485
PPP2R1B	-0.883545454545455
PPP2R2A	-0.485
PPP2R2B	4.8898
PPP2R2C	0.855571428571429
PPP2R2D	-0.471
PPP2R3A	-0.832
PPP2R3C	0.553625
PPP2R5A	-0.0351538461538462
PPP2R5B	0.4406
PPP2R5C	0.0691000000000001
PPP2R5D	-0.336375
PPP2R5E	0.9716
PPP3CA	1.50869230769231
PPP3CB	0.087625
PPP3CC	0.979
PPP3R1	0.849181818181818
PPP3R2	0.228
PPP4C	-1.3578
PPP4R1	-0.292875
PPP4R2	-0.145666666666667
PPP5C	-1.20125
PPP6C	-0.433230769230769
PPRC1	-1.2486
PPT1	0.318923076923077
PPT2	-0.786125
PPTC7	0.2595
PPWD1	-0.1042
PPY	0.00433333333333333
PPY2	0.0982
PPYR1	0.172875
PQBP1	-0.771875
PQLC1	-0.32
PQLC3	-0.789
PRAC	-0.111833333333333
PRAF2	1.2832
PRAM1	0.9532
PRAME	-4.29921052631579
PRAMEF1	-0.0805
PRAMEF10	-0.038
PRAMEF16	-0.0256
PRAMEF2	-0.4155
PRAMEF8	-1.8454
PRAP1	-0.8668
PRB1	0.006
PRB2	0.051
PRB3	0.1481
PRB4	0.065
PRC1	-0.640916666666667
PRCC	-0.24925
PRCP	2.8514
PRDM1	-0.364846153846154
PRDM10	0.597625
PRDM11	0.2955
PRDM12	-0.625
PRDM13	1.49866666666667
PRDM14	-1.56066666666667
PRDM15	-0.424545454545455
PRDM16	1.47075
PRDM2	0.908076923076923
PRDM4	-0.0305
PRDM5	-0.0311818181818182
PRDM7	-1.55583333333333
PRDM8	0.145333333333333
PRDM9	-1.157
PRDX1	-0.0566
PRDX2	-0.558615384615385
PRDX3	-0.8442
PRDX4	-0.245125
PRDX5	-0.5667
PRDX6	-1.1594
PREB	-0.98575
PRELID1	-0.8446
PRELID2	-1.8903
PRELP	0.568615384615385
PREP	-0.110875
PREPL	1.445
PREX1	1.473
PRF1	0.1826
PRG2	-0.550045454545455
PRG3	0.158666666666667
PRH2	-0.285666666666667
PRIC285	-0.0428333333333333
PRICKLE1	1.4762
PRICKLE2	1.6668
PRIM1	-1.05025
PRIM2	-1.647
PRIMA1	1.0105
PRKAA1	-1.2022
PRKAA2	-0.67975
PRKAB1	-0.5296
PRKAB2	0.575368421052632
PRKACA	-0.0678181818181818
PRKACB	1.73452631578947
PRKACG	0.0734
PRKAG1	-1.106
PRKAG2	1.151875
PRKAG3	0.154
PRKAR1A	0.330521739130435
PRKAR1B	-0.352384615384615
PRKAR2A	-0.828125
PRKAR2B	0.2027
PRKCA	-0.0309285714285714
PRKCB1	-1.19475
PRKCD	-1.4032
PRKCDBP	-1.87036363636364
PRKCE	0.751333333333333
PRKCG	0.0856666666666667
PRKCH	0.2004
PRKCI	-0.2404
PRKCQ	-1.8086
PRKCSH	-1.906625
PRKD1	2.383875
PRKD2	-0.998375
PRKD3	-0.511227272727273
PRKDC	-0.701368421052632
PRKG1	0.234777777777778
