Hybridization REF	TCGA-06-0210-01A-01R-0229-07
CTSD	0.0191818181818182
CTSE	-0.1187
CTSF	2.42754545454545
CTSG	-3.01
CTSH	0.09475
CTSK	1.937
CTSL1	0.804125
CTSL2	-3.39527272727273
CTSO	3.2498
CTSS	1.923625
CTSW	0.061
CTSZ	4.1544
CTTN	-0.396625
CTTNBP2	0.5976
CTTNBP2NL	0.330833333333333
CTXN1	0.693
CTXN3	0.4958
CUBN	0.2792
CUEDC1	0.726125
CUEDC2	0.1723
CUGBP1	0.393
CUGBP2	1.418
CUL1	0.058
CUL2	-0.6555
CUL3	1.2326
CUL4A	-0.798625
CUL4B	0.113923076923077
CUL5	1.1947
CUL7	-0.978125
CUTA	0.074375
CUTC	-0.8336
CUTL1	-0.323
CUTL2	-1.288
CUZD1	0.00619999999999999
CWC15	0.6818
CWF19L1	-0.3097
CWF19L2	0.221
CX3CL1	1.11474074074074
CX3CR1	0.355727272727273
CX40.1	0.565666666666667
CX62	0.396
CXADR	0.20925
CXCL1	0.32525
CXCL10	2.3936
CXCL11	1.7913
CXCL12	-0.941875
CXCL13	1.942
CXCL14	4.182
CXCL16	1.4842
CXCL2	1.93230769230769
CXCL3	1.282
CXCL5	1.84186666666667
CXCL6	3.1742
CXCL9	1.1824
CXCR3	-0.44075
CXCR4	1.584375
CXCR6	1.291
CXCR7	0.323125
CXXC1	-0.5906
CXXC4	1.719
CXXC5	0.902
CXXC6	-3.61
CXorf1	1.30266666666667
CXorf15	-0.2357
CXorf20	-0.355333333333333
CXorf21	1.4982
CXorf22	0.197666666666667
CXorf23	1.0507
CXorf26	0.126
CXorf27	-0.6186
CXorf34	-1.4578
CXorf36	1.5345
CXorf38	-0.476125
CXorf39	0.4696
CXorf40B	0.292
CXorf41	0.0234000000000001
CXorf42	0.566846153846154
CXorf45	0.1082
CXorf48	-2.108
CXorf52	-0.574875
CXorf56	0.226
CXorf57	0.62025
CXorf58	0.803
CXorf59	0.468
CXorf6	1.3648
CXorf9	1.1946
CYB561	-1.35030769230769
CYB561D1	0.149666666666667
CYB561D2	0.2952
CYB5A	0.756928571428571
CYB5B	-0.542625
CYB5D1	-0.3086
CYB5D2	0.8799375
CYB5R1	0.028
CYB5R2	2.0062
CYB5R3	-0.178266666666667
CYB5R4	1.1596
CYBA	-0.9334
CYBASC3	-0.887727272727273
CYBB	2.21481818181818
CYBRD1	1.48261538461538
CYC1	-1.431
CYCS	-0.376375
CYFIP1	1.399625
CYFIP2	-0.111538461538462
CYGB	-0.576
CYLC1	0.124666666666667
CYLC2	0.659
CYLD	1.11709090909091
CYP11A1	-0.332181818181818
CYP11B1	0.378166666666667
CYP11B2	0.235333333333333
CYP17A1	-0.0546363636363636
CYP19A1	0.392454545454545
CYP1A1	-0.7566
CYP1A2	-0.145625
CYP1B1	-0.684909090909091
CYP20A1	-0.128035714285714
CYP21A2	1.7042
CYP24A1	-3.15730769230769
CYP26A1	-1.4414
CYP26B1	-1.320125
CYP26C1	0.107666666666667
CYP27A1	-0.9882
CYP27B1	-0.9388
CYP27C1	-0.0413333333333333
CYP2A13	0.574
CYP2A6	0.2025
CYP2A7	-0.152909090909091
CYP2B6	-0.3958
CYP2C18	0.1844
CYP2C19	0.0228333333333333
CYP2C8	-0.468
CYP2C9	0.186
CYP2D6	0.042625
CYP2D7P1	-0.022
CYP2E1	-0.5428
CYP2F1	-0.842428571428571
CYP2J2	1.429875
CYP2R1	-0.0002
CYP2S1	-0.771666666666667
CYP2U1	0.994727272727273
CYP39A1	-0.550333333333333
CYP3A4	-0.254375
CYP3A43	0.306
CYP3A5	-0.4395
CYP3A7	-1.0596
CYP46A1	0.1395
CYP4A11	-0.01075
CYP4B1	-1.7425
CYP4F11	-1.82745454545455
CYP4F12	-3.138
CYP4F2	-2.28833333333333
CYP4F22	-0.537375
CYP4F8	-1.708
CYP4V2	0.917307692307692
CYP4X1	-0.98425
CYP4Z1	-0.352818181818182
CYP51A1	-0.1082
CYP7A1	0.211333333333333
CYP7B1	0.5114
CYP8B1	-0.807
CYR61	0.294705882352941
CYSLTR1	-1.4916
CYSLTR2	-0.146666666666667
CYTL1	2.1512
CYYR1	0.07525
CYorf15A	-4.492
CYorf15B	-3.34227272727273
ChGn	1.504
D15Wsu75e	-0.284
D2HGDH	-0.8252
D4S234E	1.13925
DAAM1	0.113846153846154
DAAM2	-0.2478
DAB1	0.662333333333333
DAB2	0.6657
DAB2IP	-0.709076923076923
DACH1	3.27909090909091
DACH2	-0.802833333333333
DACT1	1.218875
DACT2	0.855
DACT3	2.311375
DAD1	1.18913333333333
DAG1	0.1251
DAGLA	1.240125
DAGLB	0.002375
DAK	-1.525875
DALRD3	-0.0304
DAND5	-0.468666666666667
DAO	-0.389
DAOA	-0.1785
DAP	-0.666307692307692
DAP3	-0.5738
DAPK1	-0.311125
DAPK2	-0.15175
DAPK3	0.828333333333333
DAPL1	2.1942
DAPP1	-1.1968
DARC	0.902545454545455
DARS	0.3412
DARS2	-1.849625
DAXX	-0.4078
DAZ1	-0.237833333333333
DAZ2	-0.225
DAZ4	-1.5228
DAZAP1	-0.5354
DAZAP2	1.432
DAZL	-0.4572
DBC1	-0.61
DBF4	-1.387375
DBF4B	-0.161888888888889
DBH	-0.514
DBI	2.6826
DBN1	-0.1727
DBNDD1	-0.456125
DBNDD2	2.11625
DBNL	-0.623125
DBP	-0.500727272727273
DBR1	0.17
DBT	-0.477857142857143
DBX2	4.4914
DC2	-0.217
DCAKD	0.185272727272727
DCBLD1	0.157875
DCBLD2	0.687777777777778
DCC	0.389666666666667
DCC1	-2.0848
DCD	-0.0483333333333333
DCDC1	0.360333333333333
DCDC2	-3.13775
DCDC5	0.920625
DCHS1	2.19075
DCHS2	-0.0516
DCI	-1.021625
DCK	0.57375
DCLK1	1.36369230769231
DCLK2	2.82775
DCLK3	0.098
DCLRE1A	-0.992
DCLRE1B	-0.118625
DCLRE1C	-0.612615384615385
DCN	-0.512
DCP1A	0.26325
DCP1B	-0.6202
DCP2	-0.264125
DCPS	-0.6042
DCST1	0.418666666666667
DCST2	0.113
DCT	-3.63988888888889
DCTD	0.286076923076923
DCTN1	-0.8748
DCTN2	0.729
DCTN3	-0.252461538461538
DCTN4	1.5008
DCTN5	-0.3082
DCTN6	1.13066666666667
DCUN1D1	0.232625
DCUN1D2	0.0514
DCUN1D3	0.2635
DCUN1D4	0.228125
DCUN1D5	-1.05725
DCX	2.0188
DCXR	-0.1472
DDAH1	1.40463636363636
DDAH2	0.8238
DDB1	-0.74325
DDB2	-1.1456
DDC	-3.8464
DDEF1	0.283235294117647
DDEF2	0.111
DDEFL1	1.165
DDHD1	-0.220545454545455
DDHD2	0.0217
DDI1	0.151
DDI2	-0.128666666666667
DDIT3	2.10933333333333
DDIT4	-0.359230769230769
DDIT4L	3.992
DDN	-0.06425
DDO	2.3332
DDOST	-0.699
DDR1	1.29615384615385
DDR2	1.2688
DDX1	-0.1528
DDX10	-1.0716
DDX11	-2.064
DDX17	1.16466666666667
DDX18	-0.171125
DDX19A	-0.897333333333333
DDX19B	-0.588666666666667
DDX20	0.0394
DDX21	-1.291
DDX23	-0.159
DDX24	0.00507692307692306
DDX25	1.2546
DDX26B	-0.5094
DDX27	-0.9002
DDX28	0.034
DDX31	-1.29472727272727
DDX39	-0.750375
DDX3X	0.583291666666667
DDX3Y	-3.80623076923077
DDX4	-0.1244
DDX41	-0.22175
DDX42	-0.4224
DDX43	-2.6512
DDX46	-0.921923076923077
DDX47	0.2
DDX49	-0.22125
DDX5	-0.423
DDX50	-0.7806
DDX51	-0.558125
DDX52	-0.257833333333333
DDX53	-0.272333333333333
DDX54	-1.1294
DDX55	-0.703625
DDX56	-1.25475
DDX58	0.159
DDX59	0.083125
DDX6	0.056875
DEAF1	-0.492285714285714
DEC1	0.3
DECR1	-0.3666
DECR2	-0.228
DEDD	0.589363636363636
DEDD2	-0.252909090909091
DEF6	-1.032375
DEF8	-0.212769230769231
DEFA3	4.45516666666667
DEFA4	0.981125
DEFA5	0.514
DEFA6	0.244
DEFA7P	0.3335
DEFB1	-0.822
DEFB103A	-0.496
DEFB106B	-0.110769230769231
DEFB114	-0.182666666666667
DEFB118	0.0426666666666667
DEFB119	0.0178666666666667
DEFB123	0.3364
DEFB125	0.477
DEFB126	-0.135833333333333
DEFB127	-0.026
DEFB129	0.353666666666667
DEFB4	0.795
DEFT1P	0.245125
DEGS1	0.75
DENND1A	-0.8124
DENND1B	-0.43
DENND1C	0.0586
DENND2A	3.13253846153846
DENND2C	-0.320333333333333
DENND2D	-0.5584
DENND3	1.99090909090909
DENND4A	-0.496818181818182
DENND4B	-0.2028
DENND4C	-0.0692
DENR	-0.9045
DEPDC1	-2.9786
DEPDC1B	-2.73318181818182
DEPDC4	-0.9412
DEPDC5	0.7055
DEPDC6	-1.599
DEPDC7	-1.9016
DERA	0.029
DERL1	-0.0481538461538461
DERL2	0.702
DERL3	-1.60475
DES	1.3152
DET1	-0.1024
DEXI	0.72875
DFFA	-0.7138
DFFB	-0.387153846153846
DFNA5	1.4124
DFNB31	-0.831
DFNB59	0.539333333333333
DGAT1	-0.2485
DGAT2	-1.9412
DGAT2L3	-0.2698
DGCR14	-0.2608
DGCR2	0.36225
DGCR6	0.144166666666667
DGCR6L	0.6596
DGCR8	-0.1169
DGKA	-0.689125
DGKB	1.254375
DGKD	-0.4206
DGKE	-1.524
DGKG	2.9756
DGKH	0.323333333333333
DGKI	1.6495
DGKQ	0.0376666666666667
DGKZ	-0.407625
DGUOK	-0.337625
DHCR24	-2.2068125
DHCR7	-1.4786
DHDDS	0.0765555555555555
DHDH	-0.2276
DHFR	-1.05632
DHFRL1	-0.196545454545455
DHH	0.119666666666667
DHODH	-0.1834
DHPS	0.0506
DHRS1	-0.2817
DHRS12	0.8045
DHRS13	0.8735
DHRS2	-3.82825
DHRS3	0.1614
DHRS4	-0.749375
DHRS7	0.8888
DHRS7B	0.545315789473684
DHRS9	0.6836
DHTKD1	-0.968
DHX15	-0.3067
DHX16	-1.0406
DHX29	0.1687
DHX30	-0.6262
DHX32	-0.1318
DHX33	0.36
DHX34	-0.155
DHX35	-0.4698
DHX36	-0.5366
DHX37	-1.25366666666667
DHX38	-0.7122
DHX40	0.05525
DHX57	0.402181818181818
DHX58	0.692625
DHX8	-0.6972
DHX9	-0.7552
DIABLO	0.479
DIAPH1	-1.236875
DIAPH2	-0.061375
DIAPH3	-2.49085185185185
DICER1	0.6438
DIDO1	-0.8169375
DIMT1L	-0.10975
DIO1	-2.05666666666667
DIO2	2.06392307692308
DIO3	0.789545454545454
DIP	0.243666666666667
DIP2A	-1.027375
DIP2B	0.169625
DIP2C	0.474181818181818
DIRAS1	0.985875
DIRAS2	2.11676923076923
DIRAS3	5.94
DIRC1	0.539
DIRC2	0.463
DIS3	0.054375
DIS3L	0.0246
DIS3L2	-0.051875
DISC1	1.0305
DISP1	1.011
DISP2	1.8688
DIXDC1	0.1975
DKC1	-1.1846
DKFZP434A0131	0.1925
DKFZP434B0335	0.0734
DKFZP434O047	-0.043
DKFZP434P211	0.0092
DKFZP564J0863	-1.0852
DKFZP564J102	1.06971428571429
DKFZP564O0523	0.49375
DKFZP564O0823	1.42310526315789
DKFZP566E164	-0.0786
DKFZP586H2123	1.4638
DKFZP586P0123	-0.831166666666667
DKFZP686E2158	0.685375
DKFZp434B1231	0.422166666666667
DKFZp434K1815	-0.707545454545454
DKFZp434K191	0.2433
DKFZp451M2119	0.2291
DKFZp564N2472	0.4004
DKFZp566H0824	-0.731
DKFZp666G057	1.0294
DKFZp667G2110	0.544
DKFZp686D0972	1.6286
DKFZp761B107	0.745
DKFZp761E198	-0.582818181818182
DKFZp762E1312	-2.49371428571429
DKFZp779O175	0.0368
DKK1	-3.06125
DKK2	0.512375
DKK3	1.90866666666667
DKK4	-0.453666666666667
DKKL1	0.2134
DLAT	-0.343222222222222
DLC1	1.33109090909091
DLD	-0.062
DLEC1	0.57725
DLEU1	-0.4088
DLEU7	-0.1248
DLG1	0.918692307692308
DLG2	1.46708333333333
DLG3	-1.18854545454545
DLG4	1.372125
DLG5	-0.0286666666666667
DLG7	-2.75327272727273
DLGAP1	2.097
DLGAP2	0.295818181818182
DLGAP3	-0.0613333333333333
DLGAP4	1.06325
DLK1	-3.69557142857143
DLK2	-0.354125
DLL1	0.6767
DLL3	1.57581818181818
DLL4	0.661333333333333
DLST	-0.764875
DLX1	-0.383333333333333
DLX2	-1.58530769230769
DLX3	-0.424545454545455
DLX4	-1.7098
DLX5	0.4595
DLX6	-0.78525
DMAP1	0.07
DMBT1	-0.2068
DMBX1	-0.7248
DMC1	-1.495
DMD	0.164
DMGDH	0.4228
DMKN	-3.544625
DMN	0.794888888888889
DMP1	0.273333333333333
DMPK	0.3986
DMRT1	0.1892
DMRT2	-0.482818181818182
DMRT3	-0.365909090909091
DMRTA1	-1.6626
DMRTB1	-0.167
DMRTC2	0.0472
DMTF1	0.627166666666667
DMWD	0.395333333333333
DMXL1	0.2044
DMXL2	-0.35
DNA2L	-2.7568
DNAH1	0.139625
DNAH10	0.8236
DNAH11	1.35416666666667
DNAH17	-0.579181818181818
DNAH2	-1.492875
DNAH3	-0.101
DNAH5	-0.301444444444444
DNAH7	1.594875
DNAH8	-1.66523076923077
DNAH9	3.659
DNAI1	-0.04
DNAI2	0.663
DNAJA1	-0.9413
DNAJA2	0.606875
DNAJA3	-1.113625
DNAJA4	-0.672818181818182
DNAJA5	-0.439277777777778
DNAJB1	1.8668
DNAJB11	0.1658
DNAJB12	-0.349777777777778
DNAJB13	0.02025
DNAJB14	0.33525
DNAJB2	1.098875
DNAJB4	0.4482
DNAJB5	1.5122
DNAJB6	0.81876
DNAJB7	0.703
DNAJB8	0.1436
DNAJB9	2.542
DNAJC1	-1.893
DNAJC10	-0.461181818181818
DNAJC11	-1.2278
DNAJC12	-0.372125
DNAJC13	-0.1054
DNAJC14	-0.533153846153846
DNAJC15	0.2284
DNAJC16	-0.15975
DNAJC17	0.42825
DNAJC18	1.46290909090909
DNAJC19	0.435583333333333
DNAJC3	0.578
DNAJC4	0.137454545454545
DNAJC5	0.367333333333333
DNAJC5B	1.62325
DNAJC5G	0.1264
DNAJC6	0.542625
DNAJC7	-1.1418
DNAJC8	0.604769230769231
DNAL1	0.4004
DNAL4	0.1132
DNALI1	4.468125
DNASE1	-1.2468
DNASE1L2	-1.07825
DNASE1L3	-0.6504
DNASE2	0.094375
DNASE2B	0.6192
DNER	1.50063636363636
DNHD1	0.0154
DNM1	0.2696
DNM1L	-0.6238
DNM2	-0.37175
DNM3	3.3138
DNMBP	-0.3174
DNMT1	-2.10836363636364
DNMT3A	0.0162500000000001
DNMT3B	-4.411
DNMT3L	-0.6572
DNPEP	-0.4308125
DNTT	-4.479
DNTTIP1	0.3178
DNTTIP2	0.06325
DOC2A	-1.03127272727273
DOCK1	0.912
DOCK10	-0.0903333333333333
DOCK11	-0.318666666666667
DOCK2	-0.84875
DOCK3	-0.04625
DOCK4	1.69609090909091
DOCK5	-0.8905
DOCK6	-1.078
DOCK7	1.19336363636364
DOCK8	0.648181818181818
DOCK9	-0.1882
DOHH	-1.1292
DOK1	0.582153846153846
DOK2	0.4508
DOK3	1.2441
DOK4	-1.5497
DOK5	3.4478
DOK6	-2.642
DOK7	-1.814
DOLK	-0.063
DOLPP1	-0.586125
DOM3Z	0.0665
DONSON	-1.28625
DOPEY1	1.475
DOPEY2	-0.356285714285714
DOT1L	-1.58866666666667
DP58	0.149666666666667
DPAGT1	-0.6022
DPCR1	0.2992
DPEP1	-1.1985
DPEP2	1.4292
DPEP3	0.9884
DPF1	0.34225
DPF2	0.3734
DPF3	0.43225
DPH2	-1.02275
DPH3	-0.4818
DPH4	0.6934
DPH5	-0.019
DPM1	-0.6628
DPM2	-0.2372
DPM3	-0.0619333333333334
DPP10	0.06225
DPP3	-1.3308
DPP4	0.760454545454545
DPP6	2.18511538461538
DPP7	-0.444181818181818
DPP8	-0.221461538461538
DPP9	-1.25445454545455
DPPA2	-2.268
DPPA4	-4.233
DPPA5	0.0122
DPT	-0.7968125
DPY19L1	1.3712
DPY19L2	0.1434
DPY19L2P1	0.426
DPY19L2P2	-1.01433333333333
DPY19L2P3	0.555125
DPY19L2P4	1.4012
DPY19L3	0.545
DPY19L4	0.796
DPYD	1.12961538461538
DPYS	1.29266666666667
DPYSL2	1.85375862068965
DPYSL3	2.936
DPYSL4	0.399
DPYSL5	0.925
DQX1	-2.62472727272727
DR1	0.2274
DRAM	0.529285714285714
DRAP1	-0.0283076923076923
DRD1	0.226727272727273
DRD1IP	0.1532
DRD2	-0.1705
DRD3	0.00933333333333333
DRD4	0.248666666666667
DRD5	1.29266666666667
DRG1	-0.3474
DRG2	-0.7546
DRP2	0.197333333333333
DSC1	1.23266666666667
DSC2	0.605333333333333
DSC3	-1.0266
DSCAM	0.6042
DSCAML1	1.756
DSCR10	0.414666666666667
DSCR2	-1.3982
DSCR3	-0.167615384615385
DSCR4	-0.9831
DSCR6	-2.00666666666667
DSCR8	-4.646
DSCR9	-0.406666666666667
DSE	2.354
DSEL	0.850923076923077
DSG1	-0.0366666666666667
DSG2	-1.867
DSG3	-1.74133333333333
DSG4	-0.0491666666666666
DSN1	-1.9442
DSP	-3.59231578947368
DSPP	-0.124
DST	0.270961538461538
DSTN	-0.2056
DTD1	0.233
DTL	-2.4225
DTNA	2.16661111111111
DTNB	-0.265375
DTNBP1	0.1713
DTWD1	-0.608166666666667
DTWD2	-0.3376
DTX1	1.1785
DTX2	-0.480333333333333
DTX3	0.6094375
DTX3L	0.57625
DTX4	1.02854545454545
DTYMK	-0.234333333333333
DULLARD	-0.16
DUOX1	-0.0616666666666667
DUOX2	0.088
DUOXA1	0.4595
DUOXA2	-0.1822
DUS1L	-1.4504
DUS2L	-1.133125
DUS3L	-0.8475
DUS4L	-0.3056
DUSP1	1.0526
DUSP10	1.05415384615385
DUSP11	0.0266
DUSP12	-0.0724
DUSP13	-2.069
DUSP14	0.903625
DUSP15	0.343
DUSP16	-0.202583333333333
DUSP18	1.18683333333333
DUSP19	-0.219909090909091
DUSP2	-1.2298
DUSP21	-0.011375
DUSP22	-0.4188
DUSP23	0.4836
DUSP26	2.9798
DUSP27	1.420375
DUSP28	0.0283333333333333
DUSP3	0.691
DUSP4	-0.282625
DUSP5	0.07225
DUSP6	2.27675
DUSP7	-0.472
DUSP8	1.12790909090909
DUSP9	-1.40153846153846
DUT	-0.541
DVL1	-0.70425
DVL2	-0.329125
DVL3	0.148411764705882
DYDC2	-0.920375
DYM	-0.166
DYNC1H1	0.4126
DYNC1I1	0.2294
DYNC1I2	1.1602
DYNC1LI1	-0.9231
DYNC1LI2	1.04909523809524
DYNC2H1	-0.0295454545454545
DYNC2LI1	0.587555555555556
DYNLL1	1.21161538461538
DYNLRB1	0.630076923076923
DYNLRB2	0.9948
DYNLT1	1.3096
DYNLT3	0.419692307692308
DYRK1A	0.163538461538462
DYRK1B	0.263125
DYRK2	-0.498066666666667
DYRK3	0.45875
DYRK4	0.7655
DYSF	0.446875
DYX1C1	1.3892
DZIP1	0.267
DZIP1L	0.153875
DZIP3	0.587
E2F1	-1.89133333333333
E2F2	-1.36627272727273
E2F3	-0.337285714285714
E2F4	-1.02569230769231
E2F5	1.07933333333333
E2F6	0.411208333333333
E2F7	-0.88725
E2F8	-1.75775
E4F1	-0.608625
EAF1	0.614928571428571
EAF2	-0.1966
EAPP	0.5792
EARS2	-0.5404
EBAG9	0.21925
EBF1	1.683125
EBF2	0.15225
EBF3	2.03623076923077
EBF4	1.67492857142857
EBI2	4.5612
EBI3	1.1255
EBNA1BP2	-0.869625
EBP	-1.88861538461538
EBPL	-0.1825
ECAT8	-2.6058
ECD	-0.82
ECE1	-0.0592222222222222
ECE2	1.772125
ECEL1	-0.42775
ECEL1P2	-0.5016
ECGF1	1.19136363636364
ECH1	-0.587
ECHDC1	0.760111111111111
ECHDC2	0.5789
ECHDC3	-1.14930769230769
ECHS1	-0.1082
ECM1	-0.575818181818182
ECM2	3.4508
ECOP	0.581
ECSIT	-0.241375
ECT2	-1.95129166666667
EDA	-0.909
EDA2R	0.172
EDAR	-0.0966666666666667
EDARADD	-0.508666666666667
EDC3	-0.612933333333333
EDC4	-1.05845454545455
EDEM1	-0.437588235294118
EDEM2	0.5131875
EDEM3	0.711363636363636
EDF1	-0.2656
EDG1	2.54544444444444
EDG2	-0.1486
EDG3	-0.043
EDG4	-0.852333333333333
EDG5	0.115636363636364
EDG6	0.9342
EDG7	-0.603333333333333
EDG8	0.259625
EDIL3	2.23266666666667
EDN1	1.0335
EDN2	-1.5114
EDN3	0.1136
EDNRA	1.458375
EDNRB	1.95958333333333
EEA1	1.26192307692308
EED	-0.8254
EEF1A1	-0.07252
EEF1A2	-3.434
EEF1B2	-0.426625
EEF1D	-0.462928571428571
EEF1DP3	-0.9748
EEF1E1	-0.8054
EEF1G	-0.717153846153846
EEF2	-1.360375
EEF2K	-0.4442
EEFSEC	-0.8524
EFCAB1	0.3094
EFCAB2	0.623
EFCAB3	1.42983333333333
EFCAB4B	-0.8834
EFCAB6	1.2248
EFCBP1	0.0169545454545455
EFCBP2	-0.4124
EFEMP1	4.1993
EFEMP2	1.38
EFHA1	-0.0036
EFHA2	2.0754
EFHB	0.932625
EFHC1	1.0029
EFHC2	0.982545454545454
EFHD1	0.386866666666667
EFHD2	-0.3208
EFNA1	-0.226230769230769
EFNA2	0.3554
EFNA3	-0.6044
EFNA4	-0.582333333333333
EFNA5	0.08
EFNB1	0.042875
EFNB2	1.57781818181818
EFNB3	0.893222222222222
EFS	1.424375
EFTUD1	-0.0028
EFTUD2	-0.4892
EGF	1.66045454545455
EGFL11	0.0846666666666667
EGFL6	2.23075
EGFL7	-2.026
EGFLAM	1.6906
EGFR	-0.378571428571429
EGLN1	-0.031
EGLN2	-0.65025
EGLN3	1.60481818181818
EGR1	2.7295
EGR2	5.6024
EGR3	1.864
EHBP1	0.117066666666667
EHBP1L1	-1.777125
EHD1	-0.116571428571429
EHD2	-0.0785
EHD3	0.125
EHD4	0.7178
EHF	-0.0223333333333333
EHHADH	-1.367375
EHMT1	-1.124375
EHMT2	-0.4796
EI24	0.202
EID1	1.29166666666667
EID2	-0.099
EID2B	-0.005
EID3	1.2794
EIF1	0.3225
EIF1AX	0.918466666666667
EIF1AY	-3.87975
EIF1B	1.2602
EIF2A	-0.3121
EIF2AK1	0.0213125
EIF2AK2	0.4964
EIF2AK3	0.724
EIF2AK4	0.6533
EIF2B1	0.2228
EIF2B2	0.0346363636363636
EIF2B3	-1.5885
EIF2B4	-0.577375
EIF2B5	-0.9964
EIF2C1	-0.0873
EIF2C2	-0.9182
EIF2C3	-0.0515
EIF2C4	0.337125
EIF2S1	-0.0958260869565217
EIF2S2	-0.669785714285714
EIF2S3	-0.825692307692308
EIF3A	-0.3472
EIF3B	-0.337166666666667
EIF3D	-0.587230769230769
EIF3E	-0.464625
EIF3EIP	0.235166666666667
EIF3F	-0.3902
EIF3G	-0.5874
EIF3H	-0.278933333333333
EIF3I	-0.00740000000000001
EIF3J	-0.6576
EIF3K	-0.274769230769231
EIF3M	-1.129
EIF4A1	-0.186769230769231
EIF4A2	0.1454
EIF4A3	-0.4716
EIF4B	-0.792631578947368
EIF4E	0.741
EIF4E2	-0.014
EIF4E3	1.00718181818182
EIF4EBP1	-0.7544
EIF4EBP2	-0.9031
EIF4ENIF1	1.194
EIF4G1	-0.860125
EIF4G2	0.506
EIF4G3	-0.352230769230769
EIF4H	0.02
EIF5	1.06955
EIF5A	-0.809333333333333
EIF5A2	0.538769230769231
EIF5AL1	-0.9675
EIF5B	0.0426923076923077
EIF6	-1.0644
ELA1	0.235
ELA2	-1.7538
ELA2A	-0.172
ELA2B	0.259142857142857
ELA3A	-1.275
ELAC1	1.539375
ELAC2	-1.39193333333333
ELAVL1	-0.1044375
ELAVL2	0.512666666666667
ELAVL3	2.60707692307692
ELAVL4	2.43027272727273
ELF1	-0.366333333333333
ELF2	0.0066
ELF3	-2.62338461538462
ELF4	-0.7247
ELF5	-0.752666666666666
ELK1	-0.499357142857143
ELK3	0.08575
ELK4	-1.14966666666667
ELL	-0.0101538461538462
ELL2	0.6898
ELL3	-1.2459
ELMO1	0.195818181818182
ELMO2	-0.1613125
ELMO3	-1.867375
ELMOD1	4.4018
ELMOD2	0.054375
ELN	2.40621428571429
ELOF1	0.4302
ELOVL1	-0.653
ELOVL2	1.35736363636364
ELOVL3	-0.333333333333333
ELOVL4	-0.0728
ELOVL5	0.207071428571429
ELOVL6	-0.3569
ELOVL7	-1.2235
ELP2	-0.838125
ELP3	0.217230769230769
ELP4	-0.0174
ELSPBP1	0.114666666666667
ELTD1	2.4766
EMB	-1.4786
EMCN	2.04866666666667
EMD	-0.6406
EMG1	-0.2886
EMID1	1.59545454545455
EMID2	0.327666666666667
EMILIN1	1.1834
EMILIN2	1.511
EMILIN3	0.109666666666667
EML1	0.476
EML2	-0.6404
EML3	-0.6214
EML4	-0.8053125
EML5	0.4245
EMP1	3.734
EMP2	-1.72675
EMP3	0.5095
EMR1	0.106
EMR3	0.7332
EMR4	0.287
EMX1	1.2366
EMX2	4.3308
EMX2OS	3.9884
EN1	4.0382
EN2	0.786666666666667
ENAH	0.213952380952381
ENAM	-0.154833333333333
ENC1	1.84033333333333
ENDOD1	2.303875
ENDOG	-1.262
ENDOGL1	-0.0225
ENG	-0.8398
ENO1	-0.169421052631579
ENO2	1.168375
ENO3	-1.816
ENOPH1	0.8688
ENOSF1	-3.21875
ENOX1	0.81725
ENOX2	-0.125571428571429
ENPEP	1.642625
ENPP1	-2.4145
ENPP2	1.574
ENPP3	-1.9015
ENPP4	1.432625
ENPP5	1.795625
ENPP6	3.841125
ENPP7	0.3154
ENSA	-0.3242
ENTHD1	3.88275
ENTPD1	1.09882352941176
ENTPD2	-0.358333333333333
ENTPD3	1.104
ENTPD4	-0.2658
ENTPD5	-0.368125
ENTPD6	-0.209363636363636
ENTPD7	-0.627625
ENTPD8	0.0235
ENY2	-0.2592
EOMES	-0.60275
EP300	0.285526315789474
EP400	-0.300631578947368
EP400NL	0.0222
EPAS1	1.97109090909091
EPB41	-1.64307142857143
EPB41L1	-0.00446153846153849
EPB41L2	0.5185
EPB41L3	0.4816
EPB41L4A	0.695875
EPB41L4B	-2.555
EPB41L5	-0.876090909090909
EPB42	0.945875
EPB49	-0.808125
EPC1	0.652875
EPC2	1.0632
EPDR1	0.753307692307692
EPGN	-0.517875
EPHA1	-2.3755
EPHA10	-0.207333333333333
EPHA2	-1.01325
EPHA3	1.38492307692308
EPHA4	1.0764375
EPHA5	0.0337692307692308
EPHA6	-0.3213
EPHA7	0.178166666666667
EPHA8	-0.270363636363636
EPHB1	2.73166666666667
EPHB2	1.0928
EPHB3	0.135545454545455
EPHB4	-1.7216
EPHB6	-1.720375
EPHX1	-0.7032
EPHX2	-0.199181818181818
EPM2A	0.242769230769231
EPM2AIP1	0.371875
EPN1	0.0726666666666667
EPN2	1.3294
EPN3	-2.564
EPO	-1.958125
EPOR	-0.589857142857143
EPRS	-0.712625
EPS15	1.3274
EPS15L1	-0.5304
EPS8	-0.107625
EPS8L1	-2.497
EPS8L2	-2.33721428571429
EPS8L3	-0.449
EPSTI1	-0.277125
EPX	0.091
EPYC	-0.161818181818182
ERAF	0.304
ERAL1	-0.8064
ERAS	0.222333333333333
ERBB2	0.200181818181818
ERBB2IP	0.879142857142857
ERBB3	-1.65482352941176
ERBB4	-0.303142857142857
ERC1	-0.319285714285714
ERC2	2.5713
ERCC1	0.3966
ERCC2	0.228181818181818
ERCC3	-0.0576
ERCC4	-0.064
ERCC5	-0.8472
ERCC6	-1.3772
ERCC6L	-2.996875
