Hybridization REF	TCGA-02-0003-01A-01R-0179-07
MBTPS2	-0.363833333333333
MC1R	-1.612
MC2R	0.0873333333333333
MC3R	-0.328
MC4R	0.0954
MC5R	0.048
MCAM	0.3019
MCAT	0.7304
MCC	1.06345454545455
MCCC1	0.764545454545455
MCCC2	-1.92916666666667
MCCD1	0.116
MCEE	-0.2822
MCF2	0.533
MCF2L	1.18
MCF2L2	0.497625
MCFD2	-0.942
MCHR1	1.36075
MCHR2	0.16275
MCL1	-0.00344444444444439
MCM10	-1.5155
MCM2	-1.277625
MCM3	-0.597625
MCM3AP	-0.0885
MCM3APAS	-0.914909090909091
MCM4	-2.036
MCM5	-0.641923076923077
MCM6	-0.524363636363636
MCM7	-0.3284
MCM8	-1.405375
MCM9	-1.014
MCOLN1	0.1788
MCOLN2	-0.444428571428571
MCOLN3	-0.361
MCPH1	0.169727272727273
MCRS1	-1.0124
MCTP1	-1.772
MCTP2	-1.027375
MCTS1	-0.3684
MDC1	-0.1594
MDFI	1.355
MDFIC	-1.0287
MDGA1	2.04966666666667
MDGA2	0.592333333333333
MDH1	0.7706
MDH1B	0.628454545454545
MDH2	0.170333333333333
MDK	-0.096
MDM1	0.521461538461538
MDM2	-0.00656249999999999
MDM4	-0.264090909090909
MDN1	-1.82554545454545
MDP-1	0.8178
MDS1	-0.324666666666667
ME1	-0.0346666666666667
ME2	0.00538461538461538
ME3	1.8698
MEA1	0.0878
MECP2	-0.4696
MECR	-0.637
MED1	0.288315789473684
MED10	-0.017
MED11	0.6236
MED12	-0.895125
MED12L	0.237833333333333
MED13	-0.0688
MED13L	0.919571428571428
MED14	-0.367875
MED15	-1.47675
MED16	-0.8888
MED17	0.816
MED18	-1.6008
MED19	1.361
MED20	0.082125
MED21	0.4734
MED22	-0.397166666666667
MED23	-0.5583
MED24	-0.378909090909091
MED25	0.055875
MED26	0.051
MED27	0.617125
MED28	0.690142857142857
MED29	0.349133333333333
MED30	0.4008
MED31	1.3548
MED4	0.7484
MED6	-0.1661
MED7	0.5336
MED8	-0.4193
MED9	0.888
MEF2A	0.141266666666667
MEF2B	0.401
MEF2C	2.2696
MEF2D	0.0242727272727273
MEFV	0.535666666666667
MEG3	1.02023076923077
MEGF10	1.2582
MEGF11	4.1414
MEGF6	-1.83354545454545
MEGF8	0.740363636363636
MEGF9	1.4334
MEIG1	0.2514
MEIS1	0.7498125
MEIS2	1.11969230769231
MEIS3	0.2205
MELK	-0.577727272727273
MEMO1	0.00392307692307694
MEN1	-0.6192
MEOX1	-0.305875
MEOX2	2.58225
MEP1A	-0.0956666666666667
MEP1B	0.099
MEPCE	-0.786307692307692
MEPE	0.8634
MERTK	1.2294
MESDC1	-1.75733333333333
MESDC2	-1.2892
MESP1	0.268125
MEST	1.571
MET	-2.20242105263158
METAP1	-1.0566
METAP2	0.4748
METRN	3.01683333333333
METRNL	-1.1322
METT10D	0.0915454545454546
METT11D1	-1.307
METT5D1	-0.193
METTL1	3.7058
METTL2A	-0.380666666666667
METTL2B	-0.0401666666666667
METTL3	-0.5536
METTL4	-0.1478
METTL5	-0.1955
METTL6	0.2676
METTL7A	1.04757142857143
METTL7B	2.932625
METTL8	0.26575
METTL9	0.231230769230769
MEX3A	1.604
MEX3B	0.47475
MEX3C	0.9051
MEX3D	1.0676875
MFAP1	-0.944
MFAP2	-1.838375
MFAP3	-0.1858
MFAP3L	1.83092307692308
MFAP4	0.060375
MFAP5	0.106888888888889
MFGE8	-0.135769230769231
MFHAS1	-0.2946
MFI2	-0.0238
MFN1	-0.427285714285714
MFN2	0.4462
MFNG	-0.121727272727273
MFRP	0.162625
MFSD1	1.0644
MFSD2	2.31318181818182
MFSD3	-1.01414285714286
MFSD4	1.764375
MFSD5	-0.033
MFSD7	0.8155
MFSD8	-0.1576
MFSD9	-0.349625
MGA	-0.3567
MGAM	-0.1002
MGAT1	-0.19225
MGAT2	0.4926
MGAT3	1.682375
MGAT4A	1.08336363636364
MGAT4B	-1.06925
MGAT4C	2.1995
MGAT5	0.004
MGAT5B	0.664625
MGC102966	-2.71072727272727
MGC10334	-0.216
MGC10701	-0.991125
MGC10814	0.471
MGC10850	-0.0275
MGC10981	-2.33275
MGC11102	-0.0428181818181818
MGC119295	-0.373416666666667
MGC12966	0.6038
MGC13008	0.593666666666667
MGC13053	0.226333333333333
MGC13057	0.834
MGC13379	1.0774
MGC14327	0.3312
MGC14376	0.4305
MGC14425	0.847
MGC14436	0.0986666666666667
MGC15523	-0.562130434782609
MGC15705	0.247333333333333
MGC157906	0.315666666666667
MGC16025	-0.464666666666667
MGC16075	0.081375
MGC16121	-0.8738
MGC16169	-0.2958
MGC16291	1.8191
MGC16384	-0.625181818181818
MGC16385	-0.607818181818182
MGC16703	-0.507125
MGC16824	-0.0745
MGC20983	1.345
MGC21675	-0.453875
MGC21874	-0.223875
MGC21881	2.28354545454545
MGC23270	-0.872333333333333
MGC24039	0.6986
MGC24103	-1.7114
MGC24125	0.17325
MGC24975	-0.434625
MGC26356	-0.712666666666667
MGC26597	0.138875
MGC26647	0.1202
MGC26718	-0.00879999999999998
MGC27016	0.180875
MGC27345	-0.0357
MGC27348	-0.6835
MGC2752	0.129272727272727
MGC29506	-2.53963636363636
MGC29891	-0.746375
MGC31957	-0.5194
MGC3196	-0.2416
MGC3207	0.223333333333333
MGC32805	0.007
MGC33212	0.989125
MGC33407	0.08
MGC33556	-2.225
MGC33657	0.3142
MGC33846	3.5675
MGC33894	0.0072
MGC34774	0.1978
MGC34796	-0.385
MGC34800	0.9646
MGC34821	0.104666666666667
MGC35295	0.243625
MGC35361	-0.1382
MGC35440	0.953333333333333
MGC3771	0.261666666666667
MGC39372	0.622333333333333
MGC39545	0.4312
MGC39606	1.711
MGC39715	1.42516666666667
MGC40499	0.4572
MGC40574	0.423
MGC4172	-0.7566
MGC42090	2.40933333333333
MGC42105	2.8196
MGC4294	-0.483
MGC45438	1.167375
MGC45491	-0.581692307692308
MGC45800	0.134153846153846
MGC45922	1.21566666666667
MGC4655	-0.459384615384615
MGC50559	0.4285
MGC52110	2.072
MGC52282	-0.277
MGC52498	0.00766666666666667
MGC5566	-1.9822
MGC5590	0.449
MGC61571	-0.3416
MGC7036	-1.1255
MGC70863	0.463178571428571
MGC71993	0.35875
MGC72080	-1.002
MGC87042	-2.1884
MGC87315	0.0827142857142857
MGC87631	0.188333333333333
MGC88374	0.4086
MGC9913	2.61666666666667
MGC99813	0.446
MGEA5	-0.000500000000000012
MGLL	0.0333571428571429
MGMT	0.109
MGP	2.06938461538462
MGRN1	0.0473636363636364
MGST1	-0.9818
MGST2	0.207125
MGST3	1.946
MIA	-2.5004
MIA2	-0.569666666666667
MIA3	0.465375
MIB1	-0.00615789473684211
MIB2	-0.465090909090909
MICAL1	0.265625
MICAL2	-0.4807
MICAL3	-0.404545454545455
MICALCL	-1.06825
MICALL1	-1.282
MICALL2	-0.5950625
MICB	-1.58522222222222
MID1	1.69975
MID1IP1	-0.612727272727273
MID2	-0.579125
MIDN	0.692818181818182
MIER1	0.0112307692307692
MIER2	-0.0823333333333333
MIER3	0.9065
MIF	0.2211
MIF4GD	-0.542
MIG7	-1.601
MINA	-1.15366666666667
MINPP1	-1.2636
MIOX	-0.2154
MIP	0.197
MIPEP	-1.0684
MIPOL1	-1.4232
MIR16	0.052
MIRH1	-1.82
MIS12	0.515
MITF	-1.2364375
MIXL1	-0.22275
MIZF	0.132384615384615
MKI67	-2.2025
MKI67IP	1.1945
MKKS	0.6792
MKL1	0.110875
MKL2	1.25376923076923
MKLN1	0.369769230769231
MKNK1	0.160375
MKNK2	-1.10136363636364
MKRN1	0.517230769230769
MKRN2	-0.8875
MKRN3	0.423
MKS1	-0.325857142857143
MKX	0.2545
MLANA	-2.725
MLC1	5.2278
MLCK	-0.767333333333333
MLF1	1.8315
MLF1IP	1.05775
MLF2	-0.619
MLH1	0.952375
MLH3	0.397785714285714
MLKL	-2.04925
MLL	-0.0303846153846154
MLL2	0.058625
MLL3	-0.216272727272727
MLL4	-1.458
MLL5	0.659818181818182
MLLT1	-0.17965
MLLT10	-0.867703703703704
MLLT11	3.486125
MLLT3	0.3768125
MLLT4	0.1185625
MLLT6	-0.393214285714286
MLN	0.196153846153846
MLNR	-0.106333333333333
MLPH	-3.49854545454545
MLSTD2	-0.10175
MLX	0.167769230769231
MLXIP	-0.9503125
MLXIPL	-0.821153846153846
MLYCD	-0.0868000000000001
MLZE	0.076
MMAA	0.411
MMAB	-0.956384615384615
MMACHC	-0.278
MMD	1.884
MMD2	3.7074
MME	-1.84655555555556
MMEL1	-0.6774
MMP1	-4.6942
MMP10	0.0146363636363636
MMP11	-0.67275
MMP12	-0.118375
MMP13	0.357333333333333
MMP14	-1.1194375
MMP15	0.00446153846153849
MMP16	1.2315
MMP17	1.1266
MMP19	-0.252125
MMP2	-0.81725
MMP20	-0.0756666666666667
MMP21	0.0103333333333333
MMP23B	-0.9822
MMP24	0.205333333333333
MMP25	0.1028
MMP26	-0.0042
MMP27	0.0993333333333333
MMP28	1.27363636363636
MMP3	-4.401
MMP7	2.8298
MMP8	-0.044
MMP9	2.98392857142857
MMRN1	0.68625
MMRN2	0.756875
MMS19	-1.18690909090909
MN1	-1.0898
MNAT1	-0.0599
MND1	-0.6994
MNDA	2.193125
MNS1	0.5516
MNT	0.02425
MNX1	-1.89925
MOAP1	0.2404
MOBKL1A	0.4998
MOBKL1B	-0.7366
MOBKL2A	-0.420666666666667
MOBKL2B	2.17846153846154
MOBKL2C	-0.215181818181818
MOBKL3	0.998615384615384
MOBP	2.52036363636364
MOCOS	-3.1736
MOCS1	-0.3495
MOCS2	0.714
MOCS3	-0.7752
MOG	3.4325
MOGAT1	0.88
MOGAT2	-0.369333333333333
MOGAT3	-0.1376
MON1A	0.3555
MON1B	0.257
MON2	-0.0620714285714286
MOP-1	1.1704
MORC1	0.173333333333333
MORC2	-0.8477
MORC3	0.4714
MORC4	0.351333333333333
MORF4	-0.2554
MORF4L1	-0.0714615384615385
MORF4L2	-0.248727272727273
MORG1	-0.4736
MORN1	-0.10575
MORN2	2.10333333333333
MORN3	0.466875
MOS	0.284
MOSC1	-0.302
MOSC2	0.7498
MOSPD1	0.122375
MOSPD2	0.169
MOSPD3	0.0844
MOV10	-1.971
MOV10L1	0.370625
MOXD1	-0.594875
MPDU1	0.454
MPDZ	1.330375
MPEG1	1.0185
MPFL	-0.0034
MPG	-0.486454545454546
MPHOSPH1	-2.6025
MPHOSPH10	-0.5688
MPHOSPH6	0.897705882352941
MPHOSPH8	0.319538461538461
MPHOSPH9	-1.1736
MPI	-1.096125
MPL	0.274
MPN2	-0.383625
MPND	0.809833333333333
MPO	0.3622
MPP1	-0.4081
MPP2	0.068
MPP3	0.187375
MPP5	0.7161
MPP6	-1.4988
MPP7	-1.14909090909091
MPPE1	0.4922
MPPED2	2.16075
MPST	0.1481
MPV17	0.17175
MPV17L	0.16825
MPZ	0.155666666666667
MPZL1	-0.190615384615385
MPZL2	-1.3385
MPZL3	0.035
MR1	-0.558
MRAP	0.189181818181818
MRAS	2.71275
MRC2	-0.4885
MRCL3	-0.09325
MRE11A	-0.482578947368421
MREG	-1.10175
MRFAP1	0.3560625
MRFAP1L1	0.4828
MRGPRD	0.0366666666666667
MRGPRE	0.301333333333333
MRGPRF	-0.5413
MRGPRX1	0.194333333333333
MRGPRX2	0.324333333333333
MRGPRX3	-0.693625
MRGPRX4	0.135333333333333
MRLC2	0.5225
MRM1	-0.7398
MRO	1.51875
MRP63	0.5236
MRPL1	0.414
MRPL10	-0.879875
MRPL11	-0.428625
MRPL12	0.151125
MRPL13	0.033375
MRPL14	-0.4202
MRPL15	0.2716
MRPL16	-0.1054
MRPL17	-0.258625
MRPL18	-0.3992
MRPL19	-0.132272727272727
MRPL2	-0.50575
MRPL20	0.8696
MRPL21	1.211
MRPL22	0.2948
MRPL23	0.12
MRPL24	0.1688
MRPL27	0.8856
MRPL28	-0.7016
MRPL3	-0.220125
MRPL30	-0.224454545454545
MRPL32	0.21
MRPL33	0.731833333333333
MRPL34	-0.226125
MRPL35	-0.316
MRPL36	0.1815
MRPL37	-1.0415
MRPL38	0.115545454545455
MRPL39	0.0634
MRPL4	-0.9816
MRPL40	0.408625
MRPL41	-0.172375
MRPL42	-0.357333333333333
MRPL43	0.750555555555555
MRPL44	-0.0804
MRPL45	-0.48325
MRPL46	-0.3051875
MRPL47	0.328909090909091
MRPL48	-0.2924
MRPL49	-1.04581818181818
MRPL50	0.3606
MRPL51	0.1242
MRPL52	0.305076923076923
MRPL53	1.1253
MRPL54	0.8894
MRPL55	0.907384615384615
MRPL9	-0.0716
MRPS10	-0.116230769230769
MRPS11	-0.2245
MRPS12	0.249
MRPS14	0.0522
MRPS15	-0.23025
MRPS16	-0.974176470588235
MRPS17	0.4264
MRPS18A	0.211769230769231
MRPS18B	-0.3536
MRPS18C	0.2644
MRPS2	-0.6278
MRPS21	0.559076923076923
MRPS22	0.0436
MRPS23	0.5842
MRPS24	0.2916
MRPS25	-0.1734
MRPS26	0.2882
MRPS27	-0.5736
MRPS30	-1.454875
MRPS31	0.168
MRPS33	1.1392
MRPS34	-0.2138
MRPS35	0.1098
MRPS36	0.759
MRPS5	-0.83225
MRPS6	0.6725
MRPS7	0.419272727272727
MRPS9	-0.0268
MRRF	-0.981625
MRS2L	-0.7958
MRTO4	-0.529727272727273
MRVI1	0.97925
MS4A1	-0.675454545454546
MS4A12	0.264666666666667
MS4A2	0.032
MS4A3	-1.688
MS4A4A	-0.0973333333333333
MS4A5	0.343666666666667
MS4A6A	1.70638461538462
MS4A6E	0.214625
MS4A7	3.08621428571429
MS4A8B	0.28225
MSC	-0.1885
MSH2	-0.043125
MSH3	-0.185625
MSH4	-0.00633333333333334
MSH5	-1.1116
MSH6	-0.178666666666667
MSI1	0.309
MSI2	0.153125
MSL-1	-0.038
MSL2L1	0.489125
MSL3L1	0.277076923076923
MSLN	-1.45925
MSMB	-0.9409
MSN	-0.196222222222222
MSR1	1.91763636363636
MSRA	1.1108
MSRB2	-0.3176
MSRB3	-0.109461538461538
MST1	-2.53036363636364
MST101	0.2414
MST150	1.3116
MST1R	-1.6542
MSTN	2.172
MSTO1	-0.921
MSTP9	-0.151333333333333
MSX1	0.7459
MSX2	-1.35929411764706
MT1B	2.04533333333333
MT1E	2.4515
MT1G	1.95190909090909
MT1H	2.21966666666667
MT1JP	3.17357142857143
MT1M	4.036125
MT1X	1.82715384615385
MT2A	2.36666666666667
MT3	6.7912
MT4	0.204666666666667
MTA1	0.0614705882352941
MTA2	-0.2138
MTA3	-0.4822
MTAP	-0.322761904761905
MTBP	-0.0842
MTCH1	-0.2022
MTCH2	0.731
MTCP1	-0.186625
MTDH	-0.531263157894737
MTERF	0.6632
MTERFD1	0.1119
MTERFD2	0.275777777777778
MTERFD3	0.8674
MTF1	0.3108
MTF2	-0.105625
MTFMT	-1.261
MTFR1	-0.847384615384615
MTG1	-1.178375
MTHFD1	-1.0114
MTHFD1L	-1.44581818181818
MTHFD2	-0.601875
MTHFD2L	0.689727272727273
MTHFR	-0.377862068965517
MTHFS	-0.697333333333333
MTHFSD	-0.236538461538462
MTIF2	-0.8338
MTIF3	0.4724
MTL5	-2.320375
MTM1	0.3797
MTMR1	0.1814
MTMR11	0.7712
MTMR12	-0.768210526315789
MTMR14	-1.15972727272727
MTMR15	-0.715666666666667
MTMR2	0.4425
MTMR3	0.823125
MTMR4	-0.188875
MTMR6	0.939230769230769
MTMR7	0.214
MTMR8	-0.02
MTMR9	1.5849
MTNR1A	0.265375
MTNR1B	-0.050125
MTO1	-0.549375
MTP18	-0.253875
MTPN	0.4759
MTR	-1.567375
MTRF1	-0.00769999999999997
MTRF1L	-0.214307692307692
MTRR	-0.8764
MTSS1	3.40090909090909
MTTP	-1.4954
MTUS1	0.790571428571429
MTX1	-0.6048
MTX2	-0.6562
MUC1	-1.51063636363636
MUC13	-1.0245
MUC15	-0.691625
MUC16	-2.1208
MUC17	0.286666666666667
MUC20	-0.635875
MUC4	-0.67475
MUC5B	-0.4414375
MUC6	0.174
MUC7	0.00766666666666667
MUCL1	-1.22333333333333
MUM1	0.608
MUM1L1	2.2074
MUPCDH	-0.0431818181818182
MUS81	-0.262066666666667
MUSK	0.061
MUSTN1	0.056
MUT	0.976
MUTED	-0.2349
MUTYH	-0.526090909090909
MVD	-1.2662
MVK	-0.659454545454546
MVP	-1.7074
MX1	1.6
MX2	-1.752375
MXD1	0.215380952380952
MXD3	-0.01
MXD4	0.242461538461538
MXI1	-0.216875
MXRA5	2.282625
MXRA7	0.0675
MXRA8	0.7486
MYADM	-0.239090909090909
MYADML	0.175
MYB	-3.71625
MYBBP1A	-1.4812
MYBL1	0.0159411764705882
MYBL2	-1.45425
MYBPC1	2.1756
MYBPC2	-1.21066666666667
MYBPC3	0.417
MYBPH	0.596
MYBPHL	1.76033333333333
MYC	-1.8572380952381
MYCBP	-1.5245
MYCBP2	0.486875
MYCBPAP	0.024
MYCL1	-0.2423
MYCN	0.728
MYCT1	1.02525
MYD88	-0.7703
MYEF2	-0.542
MYEOV	-0.916
MYEOV2	0.651
MYF6	0.165
MYH1	0.023
MYH10	-0.9995
MYH11	0.724875
MYH13	-0.227333333333333
MYH14	-0.3794
MYH15	0.3405
MYH2	-0.41
MYH3	0.153833333333333
MYH4	0.0505
MYH6	-0.325285714285714
MYH7	3.6415
MYH7B	-0.103333333333333
MYH8	0.155454545454545
MYH9	-1.900125
MYL1	-0.35825
MYL2	-0.0462
MYL3	0.6964
MYL4	-1.81888888888889
MYL5	0.029
MYL6	0.949190476190476
MYL6B	1.6596
MYL7	-0.438
MYL9	0.55
MYLC2PL	-0.3976
MYLIP	-1.92658823529412
MYLK	1.237
MYLK2	0.505
MYLPF	-0.1505
MYNN	0.565
MYO10	-0.413
MYO15A	-0.187625
MYO15B	-1.11872727272727
MYO16	1.619
MYO18B	-0.4895
MYO1A	-0.434333333333333
MYO1B	-0.815066666666667
MYO1C	-1.07190909090909
MYO1D	-0.95
MYO1E	-1.565
MYO1F	0.3836
MYO1G	-2.05709090909091
MYO1H	0.095
MYO3A	0.355
MYO3B	-0.286666666666667
MYO5A	-1.00907692307692
MYO5B	-0.6636
MYO5C	-2.47036363636364
MYO6	1.05453846153846
MYO7A	0.0362
MYO7B	-0.729875
MYO9A	-0.7764
MYO9B	-0.228071428571429
MYOC	0.2678
MYOCD	0.105375
MYOD1	1.5536
MYOG	0.1617
MYOHD1	-1.90016666666667
MYOM1	1.444125
MYOM2	1.9016
MYOM3	-0.7785
MYOT	2.5026
MYOZ1	0.68
MYOZ2	0.405818181818182
MYOZ3	0.233714285714286
MYPN	-2.07414285714286
MYRIP	2.70228571428571
MYSM1	-0.361
MYST1	-0.539875
MYST2	0.3482
MYST3	0.4105
MYST4	0.0836
MYT1	3.54533333333333
MYT1L	1.68025
MZF1	-0.636
Magmas	-0.4712
N-PAC	-0.2822
N4BP1	-0.842090909090909
N4BP2	0.7688
N4BP3	-1.1085
N6AMT1	0.064
N6AMT2	1.1788
NAALAD2	1.09363636363636
NAALADL1	-0.488666666666667
NAB1	0.3369
NAB2	-0.503125
NACA	-0.554857142857143
NACA2	-0.402
NACAD	2.34275
NACAP1	-0.352166666666667
NADK	-1.4158
NADSYN1	-1.334375
NAG	-0.4571
NAG18	0.023
NAGA	-0.267
NAGK	0.5716
NAGLU	-1.1252
NAGPA	-0.9439
NAGS	-0.0499230769230769
NAIP	0.130555555555556
NALCN	0.85275
NANOG	-3.32925
NANOGP1	-1.27666666666667
NANOS1	0.4253
NANOS3	1.947875
NANP	-0.6442
NANS	-1.45733333333333
NAP1L1	-0.0515
NAP1L2	2.7574
NAP1L3	3.2276
NAP1L4	-0.634076923076923
NAP1L5	1.8083
NAP5	1.0888
NAPA	-0.7846
NAPB	0.1796
NAPE-PLD	0.835230769230769
NAPG	0.4026
NAPRT1	-1.1376
NAPSA	1.3145
NARF	-0.7876
NARFL	-0.4422
NARG1	-0.564636363636364
NARG1L	0.253
NARG2	-0.676619047619048
NARS	0.119
NARS2	-0.7138
NASP	-0.893307692307692
NAT1	-0.620142857142857
NAT10	-0.7796
NAT11	-1.007125
NAT12	-0.148230769230769
NAT13	-0.6096
NAT14	0.8096
NAT2	0.468625
NAT5	0.4622
NAT6	-0.7294
NAT8	-0.5054
NAT8B	-0.123375
NAT8L	2.2736
NAT9	-0.8526
NAV1	1.27161538461538
NAV2	0.497047619047619
NAV3	0.82425
NBEA	2.789375
NBEAL2	-1.30528571428571
NBL1	-0.6378
NBLA00301	2.069
NBN	-0.2364
NBPF1	0.598
NBPF15	-0.455
NBPF20	-0.9425
NBPF3	-0.715466666666667
NBR1	0.5912
NBR2	-0.342
NCALD	4.016
NCAM1	1.11963636363636
NCAM2	1.7036
NCAN	4.9958
NCAPD2	-2.00975
NCAPD3	-1.93190909090909
NCAPG2	-0.7565
NCAPH	-0.744818181818182
NCAPH2	-0.611111111111111
NCBP1	-0.279125
NCBP2	0.1633
NCDN	-0.284625
NCF1	0.491923076923077
NCF2	2.2904
NCF4	-0.848
NCK1	0.546
NCK2	-0.456666666666667
NCKAP1	0.400142857142857
NCKAP1L	-0.2165
NCKIPSD	-0.864375
NCL	-0.406769230769231
NCLN	-0.968384615384615
NCOA1	1.871375
NCOA2	-0.196666666666667
NCOA3	-1.760125
NCOA4	-0.8145
NCOA5	-0.033875
NCOA6	0.442
NCOA7	-0.810909090909091
NCOR1	-0.681923076923077
NCOR2	0.445625
NCR1	-0.617333333333333
NCR2	0.210666666666667
NCR3	0.03975
NCSTN	0.695
NDC80	-0.2201875
NDE1	-0.959875
NDEL1	-0.094875
NDFIP1	1.48688888888889
NDFIP2	0.6501
NDN	2.1144
NDNL2	0.0421
NDOR1	0.894625
NDP	2.45118181818182
NDRG1	-1.463625
NDRG2	3.633
NDRG3	0.940625
NDRG4	5.008
NDST1	0.142875
NDST2	-0.301375
NDST3	-1.0158
NDST4	-1.183
NDUFA1	1.1026
NDUFA10	-0.371375
NDUFA11	0.8428
NDUFA12	1.339125
NDUFA12L	-0.128846153846154
NDUFA13	0.882125
NDUFA2	1.2598
NDUFA3	1.0396
NDUFA4	1.648
NDUFA4L2	-0.219636363636364
NDUFA5	2.012
NDUFA6	0.6961
NDUFA7	0.904333333333333
NDUFA8	1.179
NDUFA9	0.2735
NDUFAB1	-0.0986
NDUFAF1	0.3756
NDUFB1	2.0934
NDUFB10	0.525375
NDUFB11	-0.2736
NDUFB2	1.80125
NDUFB3	0.5916
NDUFB4	0.5228
NDUFB5	1.11075
NDUFB6	0.529
NDUFB7	0.728
NDUFB8	0.488
NDUFB9	0.6793
NDUFC1	1.0982
NDUFC2	1.4339
NDUFS1	0.0551666666666667
NDUFS2	-0.9078
NDUFS3	1.1545
NDUFS4	0.7988
NDUFS5	0.9244
NDUFS6	0.476
NDUFS7	-0.04175
NDUFS8	-0.2706
NDUFV1	-0.6938
NDUFV2	0.0984
NDUFV3	-0.417733333333333
NEB	1.024
NEBL	0.9015
NECAP1	0.899
NECAP2	-0.45
NEDD1	-0.454375
NEDD4	-0.705076923076923
NEDD4L	-0.0813076923076922
NEDD8	0.737266666666667
NEDD9	0.7499
NEFH	-0.558
NEFL	3.66283333333333
NEFM	2.421875
NEGR1	1.485875
NEIL1	-0.2506
NEIL2	0.986307692307692
NEIL3	-1.244
NEK1	0.3505
NEK10	-0.0678
NEK11	1.208125
NEK2	-0.970625
NEK3	0.457933333333333
NEK4	0.876789473684211
NEK6	1.2474
NEK7	0.148
NEK8	-0.618625
NEK9	-0.941333333333333
NELF	-0.0211666666666667
NELL1	2.60666666666667
NELL2	4.034
NENF	0.92875
NEO1	0.263125
NES	0.965125
NET1	-1.561375
NETO1	1.79909090909091
NETO2	1.3124
NEU1	0.015
NEU2	0.275333333333333
NEU3	0.12525
NEU4	-0.304888888888889
NEURL	0.9643
NEURL2	-0.0913333333333333
NEUROD1	2.842
NEUROD2	2.3334
NEUROD4	1.19266666666667
NEUROD6	0.693875
NEUROG1	0.9055
NEUROG2	-0.318
NEUROG3	2.10533333333333
NEXN	0.035
NF1	0.0417777777777778
NF2	-0.168153846153846
NFAM1	0.0815454545454545
NFASC	0.76125
NFAT5	-0.464
NFATC1	-1.01238461538462
NFATC2	-0.132333333333333
NFATC2IP	-0.926375
NFATC3	-1.07
NFATC4	0.0116666666666667
NFE2	-3.6716
NFE2L1	-0.2393
NFE2L2	0.5814
NFE2L3	-1.6445
NFIA	3.72433333333333
NFIB	3.59316666666667
NFIC	-0.9714
NFIL3	1.324
NFIX	1.58415384615385
NFKB1	-0.361076923076923
NFKB2	-1.286
NFKBIA	1.132
NFKBIB	0.1294
NFKBIE	-0.1476
NFKBIL1	-0.362375
NFKBIL2	-0.874166666666667
NFKBIZ	-2.518
NFRKB	-1.273
NFS1	-1.46025
NFU1	1.181
NFX1	-0.3841
NFXL1	-1.04
NFYA	-1.4512
NFYB	0.0347
NFYC	0.649133333333333
NGB	0.842333333333333
NGDN	0.4324
NGEF	1.2022
NGFB	0.091
NGFR	1.17272727272727
NGFRAP1	1.717
NGLY1	0.2156
NGRN	0.2955
NHEDC1	0.6192
NHEDC2	0.658333333333333
NHEJ1	-0.960375
NHLH1	1.73366666666667
NHLH2	0.272
NHLRC2	-0.521333333333333
NHN1	-0.5732
NHP2L1	0.2597
NHS	-0.53
NHSL1	0.221
NIBP	-0.073
NICN1	1.8496
NID1	-0.7204
NID2	-1.5808
NIF3L1	0.0704
NIN	0.0785714285714286
NINJ1	-0.5196
NINJ2	-2.77555756156289e-18
NIP30	0.7779
NIP7	-0.601
NIPA1	-0.716769230769231
NIPA2	-0.640833333333333
NIPBL	-0.503307692307692
NIPSNAP1	-0.9897
NIPSNAP3A	1.634
NIPSNAP3B	0.7851
NISCH	0.365
NIT1	0.0816363636363636
NIT2	-0.332
NKAP	-1.2026
NKAPL	1.503625
NKD1	0.043
NKD2	-0.0599230769230767
NKG7	0.004875
NKIRAS1	1.27325
NKIRAS2	-0.1095
NKPD1	-0.194333333333333
NKRF	-0.04
NKTR	-0.491307692307692
NKX2-1	0.667473684210526
NKX2-2	3.3002
NKX2-3	0.087875
NKX2-5	2.04625
NKX2-8	0.700727272727273
NKX3-2	-0.8025
NKX6-1	0.372833333333333
NKX6-2	4.5322
NLE1	-1.0644
NLF1	1.231
NLF2	1.1564
NLGN1	3.333
NLGN2	0.10575
NLGN3	3.294375
NLGN4X	4.265
NLGN4Y	2.01376923076923
NLK	-0.4812
NLN	-0.317857142857143
NLRC3	-0.538090909090909
NLRC4	1.8862
NLRC5	0.120444444444444
NLRP1	2.1448125
NLRP10	-0.331333333333333
NLRP11	-1.823625
NLRP12	-0.5749
NLRP13	-0.0276666666666667
NLRP14	0.179
NLRP2	-2.13236363636364
NLRP3	1.4935
NLRP4	0.224
NLRP5	-0.303
NLRP6	-0.174
NLRP7	-2.1382
NLRP8	1.055
NLRP9	-0.024
NLRX1	-0.680125
NMB	2.977
NMBR	-0.00966666666666666
NMD3	-0.9484375
NME1	0.809666666666667
NME3	-0.11375
NME4	-1.00872727272727
NME5	2.4485
NME6	-0.167875
NME7	0.9154
NMI	0.033
NMNAT1	0.192125
NMNAT2	2.422125
NMNAT3	1.26218181818182
NMRAL1	0.00379999999999999
NMT1	-0.1856
NMT2	-0.39675
NMU	-1.32854545454545
NMUR1	0.270333333333333
NMUR2	0.0536666666666667
NNAT	1.636125
NNMT	0.217375
NNT	-0.3304
NOB1	-2.2086
NOC2L	-2.05
NOC3L	-0.3936
NOC4L	-0.702
NOD1	-0.9485
NOD2	0.179625
NODAL	-0.094125
NOG	-0.278
NOL1	-1.9836
NOL10	-0.166272727272727
NOL11	-0.2142
