Hybridization REF	TCGA-06-0176-01A-03R-0229-07
FLJ20628	-0.6158
FLJ20699	0.078
FLJ20920	-0.493090909090909
FLJ21062	0.0838888888888889
FLJ21075	-0.314333333333333
FLJ21438	0.2362
FLJ21511	1.7
FLJ21865	0.0892
FLJ21963	0.473
FLJ21986	-1.41281818181818
FLJ22167	0.0199
FLJ22222	-0.312769230769231
FLJ22374	-0.1638
FLJ22639	0.5986
FLJ22655	1.0608
FLJ22662	1.64625
FLJ22795	-1.87666666666667
FLJ23049	0.841
FLJ23356	-0.13
FLJ23834	0.6225
FLJ23861	0.31625
FLJ25006	-0.9844
FLJ25328	0.2292
FLJ25371	0.209
FLJ25404	0.291333333333333
FLJ25439	0.109
FLJ25476	0.359625
FLJ25758	-0.244333333333333
FLJ25770	0.5100625
FLJ25778	-0.12
FLJ25791	0.9724
FLJ25801	-3.0514
FLJ27523	-0.0494
FLJ30092	0.005375
FLJ31033	0.163285714285714
FLJ31438	0.1532
FLJ31568	-0.3658
FLJ31818	0.549090909090909
FLJ32065	0.5818
FLJ32214	0.1578
FLJ32549	-0.1622
FLJ32569	0.195666666666667
FLJ32658	-0.5816
FLJ32894	0.420666666666667
FLJ33360	0.0968
FLJ33534	0.104
FLJ33590	0.164333333333333
FLJ33790	-0.840153846153846
FLJ34047	0.1442
FLJ35220	-0.318
FLJ35767	-3.3306
FLJ35773	0.1726
FLJ35848	-0.0796
FLJ35880	0.1978
FLJ36031	0.746625
FLJ36070	0.0326666666666667
FLJ36208	-0.0123333333333333
FLJ36874	0.091625
FLJ37078	-1.32545454545455
FLJ37357	0.261333333333333
FLJ37440	1.03033333333333
FLJ37464	-0.0718
FLJ37543	0.309333333333333
FLJ38482	0.0349
FLJ38596	-0.0026
FLJ38723	-0.105
FLJ38973	0.249
FLJ39378	0.111727272727273
FLJ39653	-0.093625
FLJ39660	0.18775
FLJ39743	0.244
FLJ39779	-0.2896
FLJ39822	0.946875
FLJ40125	-0.87125
FLJ40142	0.5032
FLJ40235	-0.0128333333333333
FLJ40243	-0.0562
FLJ40292	0.0346666666666667
FLJ40298	1.374
FLJ40504	-4.5822
FLJ40869	-0.75575
FLJ41603	1.314875
FLJ42953	-0.8161
FLJ43806	-0.0353333333333333
FLJ43826	-0.0598
FLJ43860	0.115666666666667
FLJ43987	0.007
FLJ44048	0.062
FLJ44379	-0.487333333333333
FLJ44635	0.306
FLJ44894	-0.2624
FLJ45422	-0.255
FLJ45557	2.1238
FLJ45717	0.1564
FLJ45803	0.1734
FLJ46111	-1.5922
FLJ46266	1.4671
FLJ90650	-0.0164
FLJ90709	-0.382625
FLJ90757	0.0432
FLNA	0.6794
FLNB	-0.769454545454546
FLNC	1.190625
FLOT1	-0.293388888888889
FLOT2	-0.0963333333333333
FLRT1	0.1224
FLRT2	1.0415
FLRT3	0.8536
FLT1	0.8018
FLT3	0.269625
FLT3LG	0.083625
FLT4	0.00266666666666668
FLVCR1	-1.0466
FLVCR2	1.062375
FLYWCH1	-0.579272727272727
FLYWCH2	-0.6083
FMN2	3.04863636363636
FMNL1	-0.364875
FMNL2	1.40018181818182
FMNL3	0.0963333333333334
FMO1	1.3226
FMO2	0.0776666666666667
FMO3	0.663363636363636
FMO4	1.77827272727273
FMO5	-1.453
FMO9P	0.052
FMOD	0.11275
FMR1	0.294461538461538
FMR1NB	-0.122625
FN1	-0.54046875
FN3KRP	-0.5334
FNBP1	0.063
FNBP1L	0.322692307692308
FNBP4	-0.79375
FNDC1	1.9088
FNDC3A	0.4575
FNDC3B	0.496571428571429
FNDC4	1.5718
FNDC5	-0.2182
FNDC7	-0.093
FNDC8	0.0334
FNIP1	0.157166666666667
FNTA	0.598882352941177
FNTB	0.564384615384615
FOLH1	0.944125
FOLR1	-1.885375
FOLR2	1.4978
FOLR3	-1.018875
FOS	1.24181818181818
FOSB	-0.145642857142857
FOSL1	-0.859285714285714
FOSL2	1.38063157894737
FOXA1	-4.3922
FOXA2	-0.569384615384615
FOXA3	-2.18690909090909
FOXB1	0.0344
FOXC1	-1.03595652173913
FOXC2	-0.15
FOXD1	-0.131947368421053
FOXD2	-0.291666666666667
FOXD3	-0.099
FOXD4	0.00720000000000001
FOXD4L1	-0.208
FOXD4L2	0.1964
FOXE1	0.2103
FOXE3	-0.00666666666666667
FOXF1	-0.983
FOXF2	-1.2458
FOXG1	3.982
FOXH1	-0.037
FOXI1	-0.074
FOXJ1	0.893538461538462
FOXJ2	0.0794
FOXJ3	0.0534
FOXK1	-0.163769230769231
FOXK2	-0.384692307692308
FOXL1	0.0633333333333333
FOXL2	-0.6432
FOXM1	-0.4755
FOXN1	-0.084
FOXN2	0.282222222222222
FOXN3	0.673818181818182
FOXN4	-0.2836
FOXO1	2.2075
FOXO3	0.2915
FOXO4	-0.4575
FOXP1	0.6635
FOXP2	-0.222333333333333
FOXP3	-0.109
FOXP4	-0.292909090909091
FOXQ1	-0.762272727272727
FOXR1	0.0613333333333333
FOXRED1	-0.668875
FOXRED2	-0.511421052631579
FPGS	-0.15475
FPGT	1.107
FPR1	3.8162
FPRL1	1.67533333333333
FPRL2	2.2234
FRAG1	-0.2484
FRAP1	-0.3392
FRAS1	-0.597052631578947
FRAT1	-0.487875
FRAT2	-1.6004
FREM1	-0.487875
FREQ	0.322625
FRG1	-0.017
FRK	0.286333333333333
FRMD1	-0.00833333333333333
FRMD3	-0.669
FRMD4A	0.538272727272727
FRMD4B	0.6908
FRMD5	2.46766666666667
FRMD6	-0.605111111111111
FRMD7	0.416333333333333
FRMD8	0.8696
FRMPD1	-0.0266666666666667
FRMPD3	0.2456
FRMPD4	0.2905
FRRS1	0.2595
FRS2	0.447
FRS3	0.0112
FRY	1.8058
FRYL	0.12725
FRZB	3.6949
FSCN1	-0.3175
FSCN3	-0.182
FSD1	-0.160375
FSD1L	0.0654
FSHB	0.00299999999999999
FSHR	0.160666666666667
FSIP1	0.922666666666667
FST	-3.7852
FSTL1	0.3536
FSTL3	-0.93075
FSTL4	0.0625
FSTL5	0.305
FTCD	-1.9378
FTH1	0.0604
FTHL17	0.824
FTHP1	0.9085
FTL	1.41615384615385
FTMT	0.423
FTO	0.6776
FTSJ1	-0.21325
FTSJ2	-0.243875
FTSJ3	-0.625875
FUBP1	-0.523
FUBP3	-0.15575
FUCA1	0.645
FUCA2	-0.1338
FUK	-0.6324
FUNDC1	0.7302
FUNDC2	0.364166666666667
FURIN	-0.0859090909090909
FUS	-0.9544
FUSIP1	-0.32905
FUT1	-0.5758
FUT10	-0.293272727272727
FUT11	-0.185125
FUT2	-0.00724999999999999
FUT3	-0.6135
FUT4	-0.2594
FUT5	-0.706
FUT6	-0.388
FUT7	0.131666666666667
FUT8	0.195411764705882
FUT9	0.827375
FUZ	-0.197375
FVT1	0.206578947368421
FXC1	-0.0702
FXN	-0.461375
FXR1	-1.21
FXR2	-0.65875
FXYD1	0.06625
FXYD2	-0.996
FXYD3	-2.78058333333333
FXYD4	-0.2046
FXYD5	0.41675
FXYD6	2.667125
FXYD7	0.1102
FYB	0.6720625
FYCO1	0.525
FYN	1.402
FYTTD1	-0.0766
FZD1	1.52807692307692
FZD10	-1.727125
FZD2	-1.273
FZD3	0.980285714285714
FZD4	0.000374999999999999
FZD5	-0.39648275862069
FZD6	-0.274181818181818
FZD7	2.1785
FZD8	-1.09885714285714
FZD9	-0.156555555555556
FZR1	-0.09
G0S2	0.639
G30	-1.32166666666667
G3BP1	-0.152153846153846
G3BP2	-0.507266666666667
G6PC	-1.3184
G6PC2	0.184666666666667
G6PC3	-0.0631
G6PD	-0.2582
GAA	0.6642
GAB1	1.337
GAB2	0.2787
GAB3	0.335875
GABARAP	1.16066666666667
GABARAPL1	-0.4155
GABARAPL2	0.3979
GABARAPL3	-0.1535
GABBR1	0.5194
GABBR2	0.2186
GABPA	0.6298
GABPB2	-0.780272727272727
GABRA1	-0.00725
GABRA2	-0.9368
GABRA3	-0.227
GABRA4	0.3332
GABRA5	-1.61133333333333
GABRA6	0.3814
GABRB1	-1.7478
GABRB2	0.164333333333333
GABRB3	-1.1625
GABRD	0.0193076923076923
GABRE	-2.08736363636364
GABRG1	-0.0743
GABRG2	-0.397454545454545
GABRG3	-0.7084
GABRP	-0.389777777777778
GABRQ	0.0516666666666667
GABRR1	0.136666666666667
GABRR2	0.176
GAD1	-0.162076923076923
GAD2	0.267
GADD45A	0.818375
GADD45B	0.8445
GADD45G	0.502307692307692
GADD45GIP1	-0.0694
GADL1	-0.158333333333333
GAGE1	-0.166333333333333
GAK	-0.670888888888889
GAL	-2.0086
GAL3ST1	-0.0984
GAL3ST2	0.00866666666666666
GAL3ST3	-0.338666666666667
GAL3ST4	0.342875
GALC	1.156
GALE	-1.14018181818182
GALK1	-1.0996
GALK2	-0.2304
GALM	-0.330875
GALNAC4S-6ST	1.18033333333333
GALNACT-2	0.987307692307692
GALNS	-0.392692307692308
GALNT10	0.653947368421053
GALNT11	0.785
GALNT12	-1.6125
GALNT13	1.291
GALNT14	-3.1776
GALNT2	0.3305
GALNT3	-1.3748
GALNT4	0.0434285714285714
GALNT5	-0.314333333333333
GALNT6	-0.269125
GALNT7	-0.108
GALNT8	-0.2845
GALNT9	-0.072
GALNTL1	-0.3432
GALNTL2	1.080875
GALNTL4	1.382
GALNTL5	0.3662
GALP	0.095
GALR1	0.894666666666667
GALR2	0.126333333333333
GALR3	0.1842
GALT	-1.74569230769231
GAMT	-0.879125
GAN	-0.469
GANAB	-0.56175
GAP43	4.5
GAPDH	-0.221866666666667
GAPDHS	-0.0306666666666667
GAPVD1	-0.23492
GARNL1	-0.072
GARNL3	-0.0874
GARNL4	-0.170625
GARS	0.106142857142857
GART	-0.521909090909091
GAS1	1.6668
GAS2	-1.09475
GAS2L1	0.27875
GAS2L2	0.09875
GAS2L3	0.358
GAS6	-1.56225
GAS7	-0.467
GAS8	-1.12
GAST	0.18475
GATA1	-2.6465
GATA2	-1.20825
GATA3	-3.28990909090909
GATA4	-1.30225
GATA5	-0.384166666666667
GATA6	-1.3696
GATAD1	0.3389
GATAD2A	0.0838
GATAD2B	0.2725
GATM	5.17266666666667
GATS	0.205571428571429
GBA	0.585
GBA2	-0.835785714285714
GBA3	0.1648
GBAS	1.12975
GBE1	0.0434545454545455
GBF1	0.0193333333333333
GBGT1	-0.4762
GBL	-0.6932
GBP1	2.738625
GBP2	2.12566666666667
GBP3	1.733625
GBP4	0.64675
GBP5	4.0406
GBP6	0.371666666666667
GBP7	-0.058625
GBX1	-0.561
GBX2	-0.6026
GC	-0.3804
GCA	1.1732
GCAT	-0.512
GCC1	0.988461538461538
GCC2	-0.266777777777778
GCDH	-0.4758
GCET2	-0.0300769230769231
GCG	0.148
GCH1	-0.585166666666667
GCHFR	-0.4596
GCK	0.446333333333333
GCKR	-0.73375
GCLC	0.4171
GCLM	0.5195
GCM1	0.1494
GCM2	0.418666666666667
GCN1L1	-0.9452
GCN5L2	-1.0138
GCNT1	1.6738
GCNT2	-1.38865
GCNT3	-1.20475
GCNT4	0.1448
GCS1	-0.85525
GCSH	-0.271666666666667
GDA	-1.39341666666667
GDAP1	0.3488
GDAP1L1	-0.35225
GDAP2	-0.152909090909091
GDEP	0.0763333333333333
GDF10	-0.394875
GDF11	-0.5468
GDF15	-2.16925
GDF2	-0.098
GDF3	-2.804625
GDF6	-4.2534
GDF9	0.9566
GDI1	0.9014
GDI2	0.2145
GDNF	-0.324666666666667
GDPD1	0.244166666666667
GDPD2	3.1478
GDPD3	-1.334375
GDPD4	-0.0146
GDPD5	-1.0127
GEFT	-0.0857272727272727
GEM	2.661
GEMIN4	-1.04938461538462
GEMIN5	-0.2728
GEMIN6	-0.4942
GEMIN7	-0.4948
GEMIN8	0.6295
GFAP	2.72581818181818
GFER	-0.594
GFI1	-1.735
GFI1B	-0.377375
GFM1	-0.1156
GFM2	-0.410769230769231
GFOD1	0.4528
GFOD2	-0.164
GFPT1	-0.315
GFPT2	1.9102
GFRA1	-3.06369230769231
GFRA2	0.173307692307692
GFRA3	-0.134166666666667
GFRA4	-0.044125
GFRAL	0.135666666666667
GGA1	0.056625
GGA2	-0.75775
GGA3	-0.2
GGCX	0.945727272727273
GGH	0.458181818181818
GGN	0.0336
GGNBP1	-0.084
GGNBP2	0.228846153846154
GGPS1	0.235
GGT1	-1.3268
GGT6	-0.00475
GGTA1	3.5478
GGTL3	-0.2498
GGTL4	-0.8016
GGTLA1	1.36176923076923
GGTLA4	-0.9132
GH1	-0.0944
GH2	-0.102875
GHDC	-0.233
GHITM	-0.0911538461538461
GHR	0.5041
GHRH	-0.407
GHRHR	-0.05275
GHRL	0.439
GHSR	0.548
GIF	0.141
GIMAP1	3.075
GIMAP2	0.5082
GIMAP4	3.507375
GIMAP5	2.229625
GIMAP6	3.131
GIMAP7	2.19233333333333
GIMAP8	2.772125
GIN1	-0.3794
GINS1	-0.4382
GINS2	-0.8388
GINS3	-0.7492
GINS4	-0.844
GIP	0.0426666666666667
GIPC1	0.1232
GIPC2	-1.253375
GIPC3	-0.082125
GIPR	0.10075
GIT1	-0.294666666666667
GIT2	0.1853
GJA1	2.9742
GJA12	0.7926
GJA3	1.305125
GJA4	1.1948
GJA5	0.170333333333333
GJA7	-0.372363636363636
GJA9	0.029625
GJB1	-0.8695625
GJB2	4.62978571428572
GJB3	-0.484125
GJB5	-1.7138
GJB6	0.2286
GJB7	0.074
GJC1	0.0126666666666667
GJE1	-0.0201666666666667
GK	0.248181818181818
GK2	0.1575
GK3P	0.2034
GK5	-0.34175
GKAP1	-0.1418
GKN1	-0.0766
GKN2	-0.056875
GLA	0.3758
GLB1	0.2291
GLB1L	0.426875
GLB1L3	-0.301666666666667
GLCCI1	-0.3605
GLCE	0.1568
GLDC	-0.959
GLDN	4.2208
GLE1L	-0.4748
GLG1	0.04
GLI1	-0.7386
GLI2	0.175363636363636
GLI3	0.658090909090909
GLI4	0.021375
GLIPR1L1	0.4208
GLIPR1L2	0.866909090909091
GLIS1	-0.281
GLIS2	-0.309
GLIS3	2.68718181818182
GLMN	-0.57725
GLO1	-0.3735
GLOD4	0.249625
GLP1R	-0.0488333333333333
GLP2R	-0.172375
GLRA1	0.153333333333333
GLRA2	-0.0296666666666667
GLRA3	-0.33025
GLRB	0.123
GLRX	0.370909090909091
GLRX2	0.26275
GLRX3	0.0245
GLRX5	0.0414
GLS	0.8355625
GLS2	-1.134125
GLT1D1	-1.38175
GLT25D1	-0.503875
GLT25D2	1.04352631578947
GLT6D1	-0.221333333333333
GLT8D1	0.431
GLT8D2	0.350272727272727
GLT8D3	0.0852
GLT8D4	1.8762
GLTP	0.238
GLTSCR1	0.297153846153846
GLTSCR2	-1.2675
GLUD1	0.171375
GLUD2	0.303
GLUL	2.03507692307692
GLULD1	-0.3274
GLYAT	0.0265
GLYATL1	-1.9788
GLYATL2	-0.345666666666667
GLYCTK	-0.4214
GM2A	0.319818181818182
GMCL1	-0.60775
GMCL1L	-0.237
GMDS	-1.34
GMEB1	0.098
GMEB2	-0.459375
GMFB	0.6058
GMFG	0.8684
GMIP	0.1542
GML	0.175333333333333
GMNN	-0.3263
GMPPA	0.272181818181818
GMPPB	0.0104
GMPR	-0.961125
GMPR2	-0.981461538461538
GMPS	-0.864444444444444
GNA11	0.507636363636364
GNA12	0.702125
GNA13	-0.156909090909091
GNA14	-0.041
GNA15	-0.651875
GNAI1	1.8824
GNAI2	1.103375
GNAI3	0.63575
GNAL	-0.149166666666667
GNAO1	0.3545
GNAS	0.09548
GNAT1	0.2495
GNAT2	-0.186666666666667
GNAZ	0.51
GNB1	-0.1156
GNB1L	-1.00125
GNB2	0.29425
GNB2L1	-0.9306
GNB3	-0.399666666666667
GNB4	0.483857142857143
GNB5	-0.24825
GNE	0.3274
GNG10	0.467333333333333
GNG11	1.094
GNG12	0.57
GNG13	-0.634
GNG2	0.374153846153846
GNG3	0.3386
GNG4	-0.18025
GNG5	0.530166666666667
GNG7	0.5222
GNG8	0.501375
GNGT1	-1.34490909090909
GNGT2	0.9566
GNL1	-0.45025
GNL2	-0.3428
GNL3	-0.6797
GNL3L	-0.42225
GNLY	2.58566666666667
GNMT	-0.574875
GNPAT	0.1296
GNPDA1	0.12275
GNPDA2	0.756307692307692
GNPNAT1	-1.01928571428571
GNPTAB	-0.439944444444445
GNPTG	1.0414
GNRH1	-0.4304
GNRH2	-0.101833333333333
GNRHR	-0.0298333333333333
GNS	0.521454545454545
GOLGA1	0.392384615384615
GOLGA2	-0.7276
GOLGA2L1	-0.65525
GOLGA2LY1	-0.4522
GOLGA3	-0.129
GOLGA4	0.105761904761905
GOLGA5	0.355
GOLGA7	0.7353
GOLGA8A	-0.398
GOLGB1	-0.464133333333333
GOLIM4	1.499125
GOLM1	1.0630625
GOLPH3	0.02975
GOLPH3L	-0.4504
GOLSYN	2.9628
GOLT1A	-1.23425
GOLT1B	-0.0331666666666667
GON4L	0.146555555555556
GOPC	0.2724
GORASP1	-0.4306
GORASP2	-0.447266666666667
GOSR1	0.388653846153846
GOSR2	0.0546875
GOT1	-0.25175
GOT1L1	0.170846153846154
GOT2	-0.306285714285714
GP1BA	0.112846153846154
GP1BB	0.4914
GP2	-0.223333333333333
GP5	0.125
GP6	-0.3794
GPA33	-0.3346
GPAA1	-0.5765
GPAM	-0.0733
GPATCH1	0.0145
GPATCH2	0.625
GPATCH3	-0.2096
GPATCH4	-0.48925
GPATCH8	-0.181166666666667
GPBAR1	-0.00333333333333334
GPBP1	-0.1234
GPBP1L1	-0.6403
GPC1	2.2822
GPC3	-3.79881818181818
GPC4	3.265375
GPC5	0.18
GPC6	0.7814
GPD1	0.673636363636364
GPD1L	-0.383
GPD2	1.1294
GPER	-1.9456
GPHA2	-0.1086
GPHB5	-0.2444
GPHN	-0.2808
GPI	-1.21109090909091
GPKOW	0.6404
GPLD1	0.03525
GPM6A	4.5371
GPM6B	5.47563636363636
GPNMB	4.3355
GPR1	0.115875
GPR101	0.477666666666667
GPR103	-0.136833333333333
GPR107	0.347125
GPR108	-0.005125
GPR109A	0.180666666666667
GPR109B	0.798
GPR110	-0.650272727272727
GPR111	-0.267333333333333
GPR112	-0.143666666666667
GPR113	0.022875
GPR114	0.15925
GPR115	-0.2333
GPR116	1.73214285714286
GPR119	0.151666666666667
GPR12	0.361333333333333
GPR120	0.0628
GPR123	0.115272727272727
GPR124	0.9581
GPR125	-0.0898181818181818
GPR126	-2.17221428571429
GPR128	0.3252
GPR132	0.636272727272727
GPR135	0.259090909090909
GPR137	0.123125
GPR137B	2.6832
GPR137C	0.9058
GPR139	0.165666666666667
GPR141	0.1205
GPR142	0.282
GPR143	0.465625
GPR144	0.069
GPR146	0.5336
GPR148	0.117333333333333
GPR149	-0.0998
GPR15	-0.00699999999999999
GPR150	0.7842
GPR151	0.120666666666667
GPR152	-0.0986666666666667
GPR153	0.3988
GPR155	1.2033
GPR156	0.562666666666667
GPR157	-0.2265
GPR158	1.0588
GPR160	-1.55475
GPR161	-0.337625
GPR162	0.3784
GPR17	0.0606666666666667
GPR171	0.7616
GPR172A	-0.8538
GPR172B	0.125
GPR173	0.365
GPR174	-0.562333333333333
GPR175	-0.387625
GPR176	-0.0708
GPR177	1.345375
GPR18	0.2498
GPR180	0.206785714285714
GPR19	0.2322
GPR20	-0.0732
GPR21	0.238666666666667
GPR22	0.2955
GPR23	-0.657666666666667
GPR25	0.100333333333333
GPR26	0.190818181818182
GPR27	0.54
GPR3	0.35825
GPR31	0.056
GPR32	-0.00933333333333333
GPR34	4.38
GPR35	-0.584333333333333
GPR37	1.90814285714286
GPR37L1	0.056375
GPR39	0.21225
GPR4	1.961375
GPR42	0.208333333333333
GPR44	-0.4255
GPR45	0.0393333333333333
GPR50	-0.011
GPR52	0.150833333333333
GPR55	0.257375
GPR56	1.677375
GPR6	-0.0166666666666667
GPR61	-0.0536666666666667
GPR62	0.387375
GPR63	-0.182
GPR64	0.050875
GPR65	3.072
GPR68	-0.480333333333333
GPR75	0.226
GPR77	0.061
GPR78	-0.0123333333333333
GPR81	-0.9675
GPR82	0.4275
GPR83	0.206555555555556
GPR84	1.3214
GPR85	0.627
GPR87	-2.47133333333333
GPR88	1.3505
GPR89A	-0.1665
GPR92	1.108375
GPR97	0.216333333333333
GPR98	0.36225
GPRASP1	1.683
GPRASP2	1.0806
GPRC5A	-0.778
GPRC5B	1.7076
GPRC5C	-1.92411111111111
GPRC5D	0.0366666666666667
GPRC6A	0.120666666666667
GPRIN1	0.0772
GPRIN2	-0.250625
GPRIN3	0.423333333333333
GPS1	-0.1796
GPS2	0.19925
GPSM1	-0.0193333333333333
GPSM2	0.3112
GPSM3	0.5729
GPSN2	0.142666666666667
GPT	-0.3536
GPT2	-0.0787692307692308
GPX1	1.9454
GPX2	-2.63009090909091
GPX3	0.0814615384615385
GPX4	0.203181818181818
GPX5	0.101666666666667
GPX6	-0.049
GPX7	1.06536363636364
GRAMD1A	-0.602
GRAMD1B	-0.642181818181818
GRAMD1C	0.696125
GRAMD2	0.318461538461539
GRAMD3	1.961
GRAP	0.0471111111111111
GRAP2	-1.30184615384615
GRASP	0.9636
GRB10	1.4264
GRB14	0.1252
GRB2	-0.220333333333333
GRB7	-1.34214285714286
GREB1	-2.72227272727273
GREM1	1.92182352941176
GREM2	0.221944444444444
GRHL1	-0.559071428571429
GRHL2	-2.02692307692308
GRHL3	0.0162
GRHPR	-0.4628
GRIA1	0.442090909090909
GRIA2	1.07005
GRIA3	3.43592307692308
GRIA4	0.403333333333333
GRID1	1.147375
GRID2	-0.012
GRIK1	2.191
GRIK2	0.957166666666667
GRIK3	0.0486666666666667
GRIK4	-0.0666666666666667
GRIK5	0.150333333333333
GRIN1	0.0733157894736842
GRIN2A	-0.237384615384615
GRIN2B	0.015
GRIN2C	0.0884615384615385
GRIN2D	0.528
GRIN3A	0.40875
GRIN3B	-0.041
GRINA	0.0526666666666667
GRIP2	-0.0636666666666667
GRIPAP1	0.128
GRK4	0.926
GRK5	-0.371875
GRK6	-0.3974
GRK7	-0.0378333333333333
GRLF1	-0.26875
GRM1	1.362
GRM2	-0.048625
GRM3	1.1172
GRM4	-0.118
GRM5	0.0872
GRM6	0.2925
GRM7	0.336090909090909
GRM8	0.835777777777778
GRN	0.7626
GRP	1.2634
GRPEL1	-0.443875
GRPEL2	0.0558
GRPR	0.009125
GRRP1	0.499375
GRSF1	-0.5364
GRTP1	-1.4965
GRWD1	-0.27725
GSC	0.4905
GSCL	-0.289
GSDM1	0.308166666666667
GSDMDC1	-0.545545454545455
GSDML	-0.7692
GSG1	0.317375
GSG1L	0.140375
GSG2	-0.471666666666667
GSK3A	-0.0986363636363636
GSK3B	-0.3175
GSN	1.17375
GSPT1	-0.9325
GSPT2	1.104
GSR	0.0136666666666667
GSS	-0.2226
GSTA2	-0.4366
GSTA3	0.0452
GSTA4	1.688625
GSTA5	-0.2652
GSTCD	0.030125
GSTK1	0.421625
GSTM1	-0.2565625
GSTM2	0.019
GSTM3	0.362117647058823
GSTM4	0.438142857142857
GSTM5	-0.0323636363636364
GSTO1	0.3025
GSTO2	-1.2734
GSTP1	-1.01418181818182
GSTT1	-1.56923076923077
GSTZ1	-0.5022
GSX1	0.047
GSX2	1.72266666666667
GTDC1	0.496230769230769
GTF2A1	0.0186363636363636
GTF2A1L	-0.245
GTF2A2	0.3555
GTF2B	-0.1952
GTF2E1	0.1508
GTF2E2	-0.559375
GTF2F1	-0.582545454545454
GTF2F2	0.210875
GTF2H1	0.2594
GTF2H3	-0.4165
GTF2H4	-0.452875
GTF2H5	0.739
GTF2I	0.2864
GTF2IRD1	-1.03475
GTF2IRD2	1.2435
GTF3A	0.3492
GTF3C1	-0.518875
GTF3C2	-0.575333333333333
GTF3C3	-0.476888888888889
GTF3C4	-0.7337
GTF3C5	-0.3492
GTF3C6	0.4306
GTPBP1	-0.86178947368421
GTPBP10	-0.246090909090909
GTPBP2	-0.0392307692307692
GTPBP3	-1.1194
GTPBP4	-0.595
GTPBP5	-0.0328333333333333
GTPBP8	-0.1344
GTSE1	-0.278625
GUCA1A	-0.126
GUCA1B	-0.49775
GUCA1C	-0.074
GUCA2A	0.031625
GUCA2B	-0.0823333333333333
GUCY1A2	1.758
GUCY1A3	3.0426
GUCY1B2	-0.278
GUCY1B3	2.84766666666667
GUCY2C	0.228
GUCY2D	-0.049375
GUCY2F	0.735666666666667
GUF1	0.12525
GUK1	1.07925
GULP1	-0.363
GUSB	0.328375
GUSBL1	-0.721
GYG1	0.235875
GYG2	-0.9832
GYLTL1B	-0.9876
GYPA	-1.915375
GYPB	-1.239125
GYPC	-0.150333333333333
GYPE	-0.408375
GYS1	-0.0162
GYS2	0.227875
GZF1	0.607076923076923
GZMB	2.0796
GZMH	1.1968
GZMK	1.05175
GZMM	-0.611
Gcom1	0.24895652173913
H1F0	-0.817375
H1FNT	0.4114
H1FOO	1.363
H1FX	-1.5415
H2AFJ	-0.6138
H2AFV	0.7207
H2AFX	-0.490636363636364
H2AFY	0.0922
H2AFY2	0.1666
H2AFZ	0.1790625
H2BFS	-0.7904
H3F3A	-0.138944444444444
H3F3B	-0.530473684210526
H6PD	0.0824545454545455
HAAO	-0.0443333333333333
HABP2	0.242
HABP4	0.500333333333333
HACE1	0.279375
HACL1	-0.5312
HADH	-0.0864
HADHA	-0.258923076923077
HADHB	0.3168
HAGH	-0.13
HAGHL	-1.2665
HAL	-0.881625
HAMP	0.4776
HAND1	0.156
HAND2	1.413
HAO1	0.1718
HAO2	0.1314
HAP1	0.4244
HAPLN1	1.2734
HAPLN2	1.3512
HAPLN3	-0.3662
HAPLN4	-0.147571428571429
HAR1A	-0.7218
HARS	0.1244375
HARS2	-0.279
HAS1	-0.302666666666667
HAS2	-1.028625
HAS3	0.275875
HAT1	-0.207272727272727
HAVCR1	0.197666666666667
HAVCR2	1.738
HAX1	-0.207363636363636
HBA2	0.977222222222222
HBB	4.25669230769231
HBD	0.68075
HBE1	-3.93130769230769
HBEGF	1.14854545454545
HBG1	-4.31533333333333
HBG2	-1.0886
HBM	0.231
HBP1	0.036875
HBQ1	-0.838333333333333
HBS1L	-0.0140909090909091
HBXIP	0.5792
HBZ	-2.798375
HCCS	0.351846153846154
HCFC1	-0.69575
HCFC1R1	0.628625
HCFC2	1.4084
HCG27	-0.259
HCG3	0.1159
HCG8	0.327333333333333
HCK	3.21625
HCLS1	1.390625
HCN1	-0.294307692307692
HCN2	0.410125
HCN3	-0.3595
HCN4	0.45125
HCP5	0.3074
HCRP1	-0.679666666666667
HCRT	-0.111
HCRTR1	0.115666666666667
HCST	1.3566
HD	-0.533
HDAC1	-0.423625
HDAC10	0.140333333333333
HDAC11	-0.229375
HDAC2	-0.2444
HDAC3	-0.2058
HDAC4	-0.232944444444444
HDAC5	-0.306076923076923
HDAC6	0.1564
HDAC7A	-0.18
HDAC8	0.20325
HDAC9	0.632058823529412
HDC	0.547666666666667
HDDC2	0.097
HDDC3	-0.2393
HDGF	-0.188
HDGF2	-0.7604
HDGFRP3	-0.390875
HDHD1A	-0.01
HDHD2	0.4988
HDHD3	-0.452181818181818
HDLBP	-0.0232222222222222
HDPY-30	-0.3034
HDX	-0.0115
HEATR1	-1.02854545454545
HEATR2	-0.166
HEATR3	-0.0483
HEATR4	0.0446666666666667
HEATR5B	0.04
HEATR6	-1.636
HEBP1	-0.071
HEBP2	-0.0662
HECA	0.7734
HECTD1	-0.653333333333333
HECTD2	0.896375
HECTD3	0.13025
HECW1	0.0286
HECW2	0.192181818181818
HEG1	0.423909090909091
HEL308	0.1798
HELB	-0.282
HELLS	-0.6726
HELZ	0.11325
HEMGN	-4.583875
HEMK1	-0.216692307692308
HEPACAM	0.623666666666667
HEPH	-2.0244
HERC1	-0.3116
HERC2	0.14
HERC2P2	0.0441111111111111
