Hybridization REF	TCGA-06-0147-01A-02R-0229-07
OCIAD2	2.2362
OCLM	0.228
OCLN	-2.4455
OCRL	-1.03984615384615
ODAM	-1.18166666666667
ODC1	-1.49169230769231
ODF1	0.449
ODF2	-1.24530769230769
ODF2L	-0.717
ODF3	0.46525
ODF3L1	-0.490166666666667
ODF4	0.5296
ODZ1	0.0303333333333334
ODZ2	-0.810636363636364
ODZ3	-1.0904375
ODZ4	0.58125
OFCC1	0.6955
OFD1	-0.8809
OGDH	-0.649875
OGDHL	-1.475
OGFOD1	0.1746
OGFR	-0.04
OGFRL1	2.2954
OGG1	0.109095238095238
OGN	1.6322
OGT	-0.907214285714286
OIP5	-0.799
OIT3	0.8475
OLA1	-0.888
OLAH	0.292
OLFM1	-0.013125
OLFM2	0.4978
OLFM3	0.4115
OLFM4	0.19275
OLFML1	0.8935
OLFML2A	-0.0135454545454545
OLFML2B	3.7259
OLFML3	2.99938461538462
OLIG1	1.7752
OLIG2	0.875
OLIG3	0.317125
OLR1	4.866125
OMA1	0.176
OMD	0.804
OMG	3.724125
OMP	1.15866666666667
ONECUT1	-1.53233333333333
ONECUT2	-1.84333333333333
OPA1	-0.9081
OPA3	1.0313
OPCML	1.44030769230769
OPHN1	-1.337
OPLAH	-0.78525
OPN1LW	1.41133333333333
OPN1SW	1.67466666666667
OPN3	-0.3324
OPN4	0.381666666666667
OPN5	1.12233333333333
OPRD1	-0.227666666666667
OPRK1	-0.63375
OPRL1	2.3675
OPRM1	0.516
OPRS1	-0.479461538461538
OPTC	-0.503666666666667
OPTN	0.9714
OR10A2	0.4168
OR10A3	1.42033333333333
OR10A4	0.3564
OR10A5	0.889090909090909
OR10A6	0.490333333333333
OR10A7	1.343
OR10AD1	0.0855
OR10AG1	0.714666666666667
OR10C1	0.744625
OR10G2	0.571
OR10G3	0.856333333333333
OR10G7	0.560625
OR10G8	1.04866666666667
OR10H1	0.768666666666667
OR10H2	1.194
OR10H3	0.276333333333333
OR10H4	0.9838
OR10H5	-0.0553333333333333
OR10J1	0.331333333333333
OR10J3	0.546
OR10J5	0.732333333333333
OR10K1	0.3325
OR10K2	0.0813333333333333
OR10P1	0.804
OR10R2	-0.0205
OR10S1	0.509
OR10T2	-0.6392
OR10V1	-0.436
OR10W1	0.208333333333333
OR10Z1	0.781666666666667
OR11A1	0.852666666666667
OR11G2	-0.373
OR11H12	0.221
OR11H4	0.207
OR11H6	-0.117
OR11L1	1.66933333333333
OR12D2	0.225
OR12D3	-0.547666666666667
OR13A1	0.821666666666667
OR13C4	0.663
OR13C8	0.168666666666667
OR13D1	-0.2234
OR13F1	0.096
OR13G1	0.344666666666667
OR13H1	0.490666666666667
OR1A1	0.31625
OR1A2	-0.5112
OR1B1	0.483
OR1C1	0.74425
OR1D2	0.346333333333333
OR1D4	0.812
OR1D5	0.873666666666666
OR1E1	0.536
OR1E2	1.10766666666667
OR1F1	0.702
OR1G1	0.872333333333333
OR1J1	-0.297
OR1J2	1.017
OR1J4	-0.239
OR1K1	1.11866666666667
OR1L1	0.192333333333333
OR1L3	-0.1626
OR1L4	-0.3676
OR1L6	0.48
OR1L8	0.718666666666667
OR1M1	0.285666666666667
OR1N1	0.673
OR1N2	0.307
OR1Q1	-0.204625
OR1S1	0.840666666666667
OR1S2	0.523375
OR2A12	0.188666666666667
OR2A14	0.7462
OR2A2	0.670666666666667
OR2A25	0.701666666666667
OR2AE1	0.087
OR2AG1	1.23666666666667
OR2B11	0.974333333333333
OR2B2	0.729666666666667
OR2B3	1.01666666666667
OR2B6	-0.7146
OR2C1	0.107666666666667
OR2C3	0.342333333333333
OR2D2	0.239666666666667
OR2D3	0.669333333333333
OR2F1	-0.7385
OR2F2	0.111666666666667
OR2G2	1.21766666666667
OR2G3	-0.5195
OR2H1	1.34083333333333
OR2H2	0.734
OR2J3	0.0776666666666667
OR2K2	0.156666666666667
OR2L13	1.44185714285714
OR2M2	0.184333333333333
OR2M5	1.325
OR2S2	-0.809666666666667
OR2T11	0.227333333333333
OR2T12	0.0608
OR2T2	0.751
OR2T34	0.784666666666667
OR2T8	-0.081
OR2V2	-0.9666
OR2W1	0.795333333333333
OR2W3	-0.2178
OR2Z1	1.19666666666667
OR3A1	-0.767666666666667
OR3A2	-0.027
OR3A3	0.974
OR4A15	0.56225
OR4A16	-0.436
OR4A5	0.881
OR4B1	0.581
OR4C13	-0.653333333333333
OR4C15	0.5812
OR4C16	-0.264666666666667
OR4C3	-0.1834
OR4C46	0.3955
OR4C6	0.154666666666667
OR4D1	0.801666666666667
OR4D10	0.756333333333333
OR4D11	0.617666666666667
OR4D2	1.137
OR4D5	0.621125
OR4D6	1.232
OR4D9	-0.249
OR4E2	0.323
OR4F15	-0.256333333333333
OR4F6	0.414666666666667
OR4K1	0.107
OR4K13	0.468
OR4K14	-0.425666666666667
OR4K15	0.00466666666666667
OR4K17	0.31975
OR4K2	0.0283333333333333
OR4K5	0.646
OR4L1	0.221
OR4M1	1.096
OR4M2	0.201
OR4N2	1.06633333333333
OR4N4	0.142818181818182
OR4N5	0.547333333333333
OR4P4	0.620333333333333
OR4Q3	-0.0166666666666666
OR4S1	1.7954
OR4S2	0.574666666666667
OR4X2	0.9436
OR51A2	1.06066666666667
OR51A4	-0.066
OR51A7	0.265
OR51B2	0.325
OR51B4	-0.9315
OR51B5	-0.595
OR51B6	-0.249333333333333
OR51D1	-0.1644
OR51E1	1.96333333333333
OR51E2	0.6056
OR51F2	0.467666666666667
OR51G1	0.223125
OR51G2	1.239
OR51I1	-0.173666666666667
OR51I2	0.960333333333333
OR51L1	0.937666666666667
OR51M1	0.0336666666666667
OR51Q1	0.5328
OR51S1	0.280333333333333
OR51T1	-0.324333333333333
OR52A1	-0.0803333333333333
OR52B2	0.2208
OR52B4	0.506
OR52D1	1.12
OR52E2	0.381333333333333
OR52E4	0.435333333333333
OR52E6	-0.567666666666667
OR52E8	0.386333333333333
OR52H1	1.13133333333333
OR52I2	0.927666666666667
OR52J3	0.568333333333333
OR52K2	0.40425
OR52L1	-0.128
OR52M1	1.084
OR52N1	0.692
OR52N2	0.493666666666667
OR52N4	0.270333333333333
OR52N5	0.969
OR52R1	-1.167
OR52W1	0.905666666666667
OR56A3	-0.517666666666667
OR56B1	0.349625
OR56B4	0.0526666666666667
OR5A1	0.5152
OR5A2	0.686666666666667
OR5AK2	0.18525
OR5AP2	-0.3478
OR5AR1	0.594
OR5AS1	-0.00966666666666668
OR5AT1	0.752666666666667
OR5AU1	0.383
OR5B12	0.835666666666667
OR5B17	0.0156666666666666
OR5B2	0.802
OR5B3	-0.165666666666667
OR5BF1	0.804333333333333
OR5C1	-0.267666666666667
OR5D13	0.1975
OR5D14	0.309333333333333
OR5D16	0.870666666666667
OR5D18	-0.0766666666666667
OR5F1	0.4992
OR5H1	1.2862
OR5I1	1.191125
OR5J2	1.00033333333333
OR5L1	1.396
OR5L2	0.00175000000000003
OR5M10	0.426333333333333
OR5M11	0.00433333333333337
OR5M3	0.389666666666667
OR5M8	-0.41
OR5M9	0.278
OR5P2	0.181333333333333
OR5P3	-0.0535
OR5R1	-0.0576666666666667
OR5T1	0.06
OR5T2	-0.9424
OR5T3	0.211666666666667
OR5U1	0.359333333333333
OR5V1	0.987666666666667
OR6A2	1.012
OR6B1	1.013
OR6C4	0.110333333333333
OR6K2	0.521
OR6K3	-0.137666666666667
OR6M1	0.3892
OR6N1	0.5898
OR6S1	0.703
OR6T1	1.82433333333333
OR6V1	2.23866666666667
OR6W1P	0.399
OR6X1	0.706666666666667
OR6Y1	0.354
OR7A10	0.197666666666667
OR7A17	0.863
OR7A5	1.42533333333333
OR7C2	1.24466666666667
OR7D2	-0.933571428571429
OR7D4	0.529375
OR7E24	-0.0366666666666667
OR7E91P	1.149
OR7G2	-0.0633333333333333
OR7G3	0.3946
OR8A1	-0.357333333333333
OR8B12	-0.0213333333333333
OR8B4	-0.77
OR8B8	0.642
OR8D1	0.2
OR8D2	0.057
OR8D4	0.0723333333333334
OR8G1	-0.280375
OR8G2	-1.1008
OR8G5	0.484666666666667
OR8H1	-0.139
OR8H2	0.332666666666667
OR8H3	0.127
OR8J1	0.7008
OR8J3	0.215666666666667
OR8K1	-0.822666666666667
OR8K3	0.2044
OR8K5	-0.0506666666666667
OR8S1	-0.202333333333333
OR8U1	0.3845
OR9A2	0.628
OR9A4	-1.7605
OR9G1	0.477
OR9G4	0.665333333333333
OR9I1	1.09266666666667
OR9K2	1.402
OR9Q1	0.468333333333333
ORAI1	-0.1042
ORAI2	-0.949909090909091
ORAI3	0.408
ORAOV1	-1.10215384615385
ORC1L	-2.1316
ORC2L	-0.3028
ORC3L	-0.0388
ORC4L	0.6483
ORC5L	0.201
ORC6L	-1.78492857142857
ORM1	-3.0142
ORM2	-3.16125
ORMDL1	-0.0587
ORMDL2	1.5062
ORMDL3	-0.764615384615385
OS9	-1.01714285714286
OSBP	-0.668125
OSBP2	-1.23772727272727
OSBPL10	-1.25636363636364
OSBPL11	1.1928
OSBPL1A	0.25525
OSBPL2	-0.6967
OSBPL3	-0.4725
OSBPL5	-0.5642
OSBPL6	1.1266
OSBPL7	-0.703666666666667
OSBPL8	0.263
OSBPL9	-1.178
OSCAR	1.88609090909091
OSGEP	1.201875
OSGEPL1	0.0544545454545454
OSGIN1	-0.5238
OSGIN2	-0.048875
OSM	4.788
OSMR	-1.24594444444444
OSR1	0.607625
OSR2	-2.7198
OSTF1	2.2544
OSTM1	1.1241
OSTN	0.942333333333333
OSTalpha	-2.005125
OSTbeta	0.878
OTC	0.4738
OTOA	1.589375
OTOF	0.867
OTOP1	0.468375
OTOP2	0.953166666666667
OTOP3	0.43525
OTOR	0.7069
OTOS	3.7345
OTP	0.3748
OTUB1	1.362875
OTUB2	-0.850090909090909
OTUD3	-0.979272727272727
OTUD4	-0.57625
OTUD5	-1.0661
OTUD6A	0.252
OTUD6B	-2.5666
OTUD7A	2.888375
OTUD7B	-1.108
OTX1	-0.482307692307692
OTX2	-0.392666666666667
OVCH1	-0.08275
OVCH2	-0.741
OVGP1	-0.5694
OVOL1	-1.7622
OVOL2	-3.7406
OVOS2	-3.02555555555556
OXA1L	-0.3478
OXCT1	0.0388571428571429
OXCT2	-0.418857142857143
OXER1	1.19533333333333
OXGR1	0.172
OXNAD1	0.413875
OXR1	0.507933333333333
OXSM	0.855
OXSR1	-0.228944444444444
OXT	0.670375
OXTR	-0.0584
P11	0.602461538461538
P117	2.4988
P15RS	0.540076923076923
P18SRP	0.670692307692308
P2RX1	-0.07375
P2RX2	0.824333333333333
P2RX3	0.6956
P2RX4	1.17933333333333
P2RX5	-1.02771428571429
P2RX7	0.533
P2RXL1	0.742166666666667
P2RY1	0.874
P2RY10	2.349375
P2RY12	6.6502
P2RY13	2.76990909090909
P2RY14	2.252
P2RY2	-0.5772
P2RY4	1.81766666666667
P2RY5	3.188
P2RY6	1.8584
P4HA1	0.0715
P4HA2	-1.0533
P4HA3	1.5168
P4HB	-1.2186
P53AIP1	0.123625
P76	0.5616
PA2G4	-1.83863636363636
PAAF1	-0.49425
PABPC1	-1.397625
PABPC3	-1.477
PABPC4	-2.0202
PABPC5	-0.252
PABPN1	-1.0794
PACRG	2.974
PACS1	-0.266909090909091
PACS2	-0.0813846153846154
PACSIN1	-0.7864
PACSIN2	-1.62657142857143
PACSIN3	-2.378
PADI1	1.19933333333333
PADI2	1.72290909090909
PADI3	-0.38
PADI4	0.026
PAEP	-0.5078
PAF1	0.231076923076923
PAFAH1B1	-0.434933333333333
PAFAH1B2	-0.161
PAFAH1B3	-0.1246
PAFAH2	-0.365307692307692
PAG1	1.1132
PAGE1	-2.29725
PAGE2	-1.2608
PAGE2B	-3.725
PAGE4	0.3735
PAGE5	-2.337
PAH	-3.626
PAICS	-1.99463636363636
PAIP1	-0.596833333333333
PAIP2	-0.1048
PAIP2B	-0.0504615384615385
PAK1	-0.79
PAK1IP1	0.5042
PAK2	-0.749043478260869
PAK3	0.133125
PAK4	0.38125
PAK6	0.56325
PAK7	0.271142857142857
PALB2	-0.2236
PALLD	1.79090909090909
PALM	-0.6666
PALM2	-0.725222222222222
PALM2-AKAP2	-0.486
PALMD	1.21721428571429
PAM	0.0373181818181818
PAMCI	-1.035875
PAN3	-0.41675
PANK1	-1.6174
PANK2	-0.1098
PANK3	-0.00400000000000001
PANK4	-1.1798
PANX1	0.6134
PANX2	0.148923076923077
PANX3	0.264
PAOX	1.6054
PAP2D	-0.24175
PAPD1	-0.9088
PAPD4	0.1795
PAPD5	-1.46418181818182
PAPLN	0.5709375
PAPOLA	-1.19966666666667
PAPOLB	0.558666666666667
PAPOLG	1.978
PAPPA	-1.00833333333333
PAPPA2	-0.218666666666667
PAPSS1	0.3788
PAPSS2	1.30458823529412
PAQR3	0.8281875
PAQR4	-0.64185
PAQR5	-1.346875
PAQR6	-0.3556
PAQR7	0.0843333333333334
PAQR8	1.72075
PAQR9	-2.3732
PAR5	1.12166666666667
PARC	-1.0074
PARD3	-1.2748
PARD3B	-0.67325
PARD6A	1.007875
PARD6B	-3.2493
PARD6G	1.476375
PARG	-0.6046
PARK2	0.0505
PARK7	-0.2088
PARL	0.0495454545454545
PARN	-1.07525
PARP1	-1.3968
PARP10	1.57215384615385
PARP11	0.937
PARP12	1.159
PARP14	0.125095238095238
PARP15	1.231
PARP16	-0.7598
PARP2	-1.1762
PARP3	-1.17818181818182
PARP4	0.639818181818182
PARP6	-0.707769230769231
PARP8	2.006
PARP9	3.5836
PARS2	0.142625
PART1	0.160333333333333
PARVA	0.2860625
PARVB	-0.42
PARVG	2.42275
PASD1	-2.540125
PASK	-1.21876923076923
PATE	0.509
PATZ1	-1.19684615384615
PAWR	-2.5292
PAX1	0.3555
PAX2	0.0576666666666667
PAX3	-1.95457142857143
PAX4	0.3551
PAX5	0.470333333333333
PAX6	0.64275
PAX7	0.5065
PAX8	0.0723333333333333
PAX9	-0.778909090909091
PAXIP1	-1.477625
PBEF1	2.02671428571429
PBK	-1.85016666666667
PBLD	0.652363636363636
PBOV1	0.138
PBRM1	0.276526315789474
PBX1	-0.946071428571429
PBX2	-0.8
PBX3	-0.244727272727273
PBX4	-1.30033333333333
PBXIP1	0.901230769230769
PC	-1.031125
PCAF	0.791230769230769
PCBD1	0.098875
PCBD2	1.505375
PCBP1	-0.9447
PCBP2	-0.176375
PCBP3	-0.431571428571429
PCBP4	-0.1722
PCCA	0.3346
PCCB	-1.03709090909091
PCDH1	0.483166666666667
PCDH10	0.8025
PCDH11X	0.710666666666667
PCDH11Y	-0.116125
PCDH12	3.139125
PCDH15	0.566333333333333
PCDH17	4.802
PCDH18	1.786
PCDH19	0.749
PCDH20	1.2646
PCDH21	0.441571428571429
PCDH7	-1.48864705882353
PCDH8	0.6324
PCDH9	1.8632
PCDHA1	-0.266
PCDHA3	0.585
PCDHA5	-0.164666666666667
PCDHA9	0.568
PCDHAC1	-0.628333333333333
PCDHAC2	-0.0420000000000001
PCDHB1	0.334666666666667
PCDHB10	1.0112
PCDHB11	0.190333333333333
PCDHB12	-0.069
PCDHB13	0.4595
PCDHB14	1.551
PCDHB15	-0.2708
PCDHB16	0.243625
PCDHB17	-0.171
PCDHB18	-0.6556
PCDHB2	-2.1824
PCDHB3	-0.6484
PCDHB4	0.254666666666667
PCDHB5	0.871
PCDHB6	-0.0614
PCDHB7	0.974875
PCDHB8	-0.316333333333333
PCDHB9	-0.15325
PCDHGA3	-1.79933333333333
PCDHGA5	-1.2125
PCDHGA7	0.83775
PCDHGA8	0.6185
PCDHGA9	-0.078
PCDHGB1	0.073
PCDHGB2	-0.9655
PCDHGB3	0.487666666666667
PCDHGB6	null
PCDHGB7	0.836666666666667
PCDHGC3	-1.70566666666667
PCDHGC4	-0.204
PCDHGC5	0.234666666666667
PCF11	-2.5002
PCGF1	0.2294
PCGF2	-0.233583333333333
PCGF3	-1.1597
PCGF5	0.669892857142857
PCGF6	-0.00237500000000001
PCID2	-0.745625
PCK1	-1.56322222222222
PCK2	-0.8426
PCLKC	0.4898
PCLO	0.0186153846153846
PCM1	-0.921222222222222
PCMT1	-0.657166666666666
PCMTD1	0.739190476190476
PCMTD2	-0.655625
PCNA	-1.38118181818182
PCNP	0.4882
PCNT	-1.4388
PCNX	0.1
PCNXL2	-0.844166666666667
PCOLCE	-1.062125
PCOLCE2	0.8044
PCP2	0.100375
PCP4	0.01475
PCSK1	1.89915384615385
PCSK1N	0.9484
PCSK2	-1.0414
PCSK4	2.497875
PCSK5	1.506
PCSK6	-0.643368421052632
PCSK7	-0.988307692307693
PCSK9	-1.68875
PCTK1	-0.809571428571429
PCTK2	-0.400875
PCTK3	0.625
PCTP	1.2518
PCYOX1	-0.989363636363636
PCYOX1L	-0.2388
PCYT1A	1.04
PCYT1B	-0.8545
PCYT2	-0.56775
PDAP1	-1.62013333333333
PDC	-0.761
PDCD1	1.9914
PDCD10	1.272
PDCD11	-1.5435
PDCD1LG2	1.637
PDCD2	0.102833333333333
PDCD2L	0.617
PDCD4	0.571576923076923
PDCD5	0.145
PDCD6	-0.5032
PDCD6IP	-0.8678125
PDCD7	-1.3385
PDCL	0.910125
PDCL2	-0.357666666666667
PDCL3	-0.2995
PDDC1	-0.113333333333333
PDE10A	-1.6136
PDE11A	-0.942052631578948
PDE1A	2.34881818181818
PDE1B	1.426
PDE1C	-1.5875
PDE2A	-1.245875
PDE3A	-1.5636
PDE3B	-0.8784
PDE4A	0.122615384615385
PDE4B	1.82058823529412
PDE4C	-0.120777777777778
PDE4D	-0.133
PDE4DIP	-0.481615384615385
PDE5A	-0.56925
PDE6A	-0.295
PDE6B	2.8547
PDE6C	0.420666666666667
PDE6D	1.1572
PDE6G	1.01475
PDE6H	0.312
PDE7A	-1.43215384615385
PDE7B	0.0728333333333333
PDE8A	-0.865142857142857
PDE8B	0.535363636363636
PDE9A	-0.54425
PDGFA	-0.0342
PDGFB	0.847181818181818
PDGFC	-0.633533333333333
PDGFD	0.886875
PDGFRA	-0.27775
PDGFRB	1.9246875
PDGFRL	0.6795
PDHA1	-2.4152
PDHA2	0.299571428571429
PDHB	0.0317999999999999
PDHX	-0.367666666666667
PDIA2	-0.051
PDIA3	-1.729
PDIA4	-1.1983125
PDIA5	-1.0632
PDIA6	-1.6852
PDIK1L	-1.33525
PDILT	-1.48033333333333
PDK1	-0.49
PDK2	-0.4406
PDK3	0.81
PDK4	1.40171428571429
PDLIM1	0.0111538461538462
PDLIM2	0.413545454545455
PDLIM3	1.85421428571429
PDLIM4	0.7272
PDLIM5	0.600611111111111
PDLIM7	-0.2324
PDP2	-1.5706
PDPK1	-1.211
PDPN	3.53936363636364
PDPR	-0.6745
PDRG1	0.3306
PDS5A	-0.160153846153846
PDS5B	0.545866666666667
PDSS1	0.7536
PDSS2	0.0142
PDX1	0.654666666666667
PDXDC1	-1.2646
PDXDC2	-1.3835
PDXK	-0.397690476190476
PDXP	-0.731125
PDYN	0.177125
PDZD11	2.1225
PDZD2	0.0891
PDZD3	0.428692307692308
PDZD4	0.602625
PDZD7	-1.172
PDZD8	-1.122375
PDZK1	-2.7288
PDZK1IP1	1.21216666666667
PDZRN3	0.1906
PDZRN4	0.777428571428571
PEA15	2.04794736842105
PEAR1	0.0117142857142858
PEBP1	0.0125000000000001
PEBP4	2.0242
PECI	1.26542857142857
PECR	0.23
PEF1	0.3366
PEG10	-1.7311875
PEG3	-1.0911875
PELI1	2.434875
PELI2	-0.287666666666667
PELI3	-0.524625
PELO	-0.244
PELP1	-1.4235
PEMT	-0.2832
PENK	0.275
PEO1	-1.590375
PEPD	0.5382
PER1	-0.78875
PER2	-0.8925
PER3	-1.86154545454545
PERF15	0.899
PERLD1	0.1098
PERP	-1.58692307692308
PERQ1	-0.625909090909091
PES1	-1.18469230769231
PET112L	0.8966
PEX1	-0.745
PEX10	0.6446
PEX11A	-0.1642
PEX11B	0.9951
PEX11G	-0.136666666666667
PEX12	1.41758333333333
PEX13	-0.1032
PEX14	-0.678333333333333
PEX16	-0.6215
PEX19	0.6416
PEX26	0.378666666666667
PEX3	1.26633333333333
PEX5	-1.359
PEX5L	-0.596090909090909
PEX6	-0.5365
PEX7	0.4924
PF4	3.325
PF4V1	3.762375
PFAS	-1.458375
PFDN1	1.7203
PFDN2	0.4129
PFDN4	0.63825
PFDN5	2.75669230769231
PFDN6	-0.1466
PFKFB1	-0.757
PFKFB2	1.311875
PFKFB3	0.153285714285714
PFKFB4	-0.933875
PFKL	-0.844125
PFKM	-0.9475
PFKP	-1.64464285714286
PFN1	0.053
PFN2	-0.0433076923076924
PFN3	0.5144
PFN4	-0.1262
PFTK1	1.530125
PGAM1	-0.299181818181818
PGAM2	2.80475
PGAP1	-0.707583333333333
PGBD1	-0.00600000000000001
PGBD2	-1.0168
PGBD3	0.562
PGBD4	0.704272727272727
PGBD5	-0.385222222222222
PGC	-1.09781818181818
PGCP	1.4988
PGD	-1.42475
PGDS	6.9263
PGF	0.2934
PGGT1B	-0.779333333333333
PGK1	0.456666666666667
PGK2	0.3748
PGLS	0.944
PGLYRP1	0.2438
PGLYRP2	-0.299
PGLYRP3	1.30533333333333
PGLYRP4	-0.18325
PGM1	-1.3758
PGM2	0.3492
PGM2L1	2.20572727272727
PGM3	0.989
PGM5	0.18625
PGPEP1	0.8403125
PGR	-2.481625
PGRMC1	-0.822666666666667
PGRMC2	-1.27869230769231
PGS1	-1.233875
PH-4	0.329090909090909
PHACS	0.48775
PHACTR1	-1.29325
PHACTR2	0.0576
PHACTR3	3.203
PHACTR4	-0.6346875
PHB	-0.215307692307692
PHB2	-0.6326
PHC1	-2.091
PHC2	0.2484375
PHC3	-0.919583333333333
PHCA	1.82042857142857
PHEX	1.219
PHF1	-0.822875
PHF10	-2.34
PHF11	3.2008
PHF12	-0.144333333333333
PHF13	-0.9765
PHF14	-0.1954
PHF15	-0.875823529411765
PHF16	-0.51475
PHF17	-1.742375
PHF19	-0.923
PHF2	-0.167533333333333
PHF20	-0.87852380952381
PHF20L1	-0.659
PHF21A	0.0126363636363636
PHF21B	-0.7145
PHF23	-0.045
PHF3	-0.9282
PHF5A	2.0406
PHF6	0.153
PHF7	0.0468
PHF8	-0.4720625
PHGDH	-2.96963636363636
PHIP	-1.2892
PHKA1	-1.7802
PHKA2	-0.586
PHKB	-0.0646
PHKG1	0.596666666666667
PHKG2	-0.3649
PHLDA1	-0.26272
PHLDA2	-1.358
PHLDA3	0.2846
PHLDB1	-0.566818181818182
PHLDB2	-1.69675
PHLPP	0.4125
PHLPPL	-0.832125
PHOSPHO1	0.621666666666667
PHOSPHO2	0.6948
PHOX2A	2.2846
PHOX2B	0.510666666666667
PHPT1	1.2616
PHTF1	-0.2596
PHTF2	0.156347826086957
PHYH	1.1934
PHYHD1	0.864
PHYHIP	0.0974
PHYHIPL	1.174
PI15	0.377333333333333
PI16	0.045625
PI3	1.4428
PI4K2A	0.0774
PI4K2B	-0.1798
PI4KA	-1.44366666666667
PI4KAP2	-1.749
PI4KB	-0.587636363636364
PIAS1	0.3185
PIAS2	0.39475
PIAS3	-0.3577
PIAS4	0.0646666666666667
PIB5PA	-0.776
PICALM	-1.09375
PICK1	-1.127
PID1	1.328
PIF1	-1.53781818181818
PIGA	-0.147625
PIGB	-0.551
PIGC	1.1965
PIGF	0.5816
PIGG	-0.414875
PIGH	0.576
PIGK	0.6813
PIGL	-0.344363636363636
PIGM	-0.5018
PIGN	0.4785
PIGO	0.081
PIGP	0.375625
PIGQ	-0.594272727272727
PIGR	0.495307692307692
PIGS	-0.665125
PIGT	-0.122727272727273
PIGU	-0.796714285714286
PIGV	-0.082625
PIGW	-1.9549
PIGX	-1.2834
PIGY	0.764375
PIGZ	-1.9366
PIH1D1	1.131875
PIH1D2	1.674
PIK3AP1	2.8954
PIK3C2A	-1.928
PIK3C2B	-0.5246
PIK3C2G	-0.2886
PIK3C3	0.699
PIK3CA	-0.3644
PIK3CB	-1.4842
PIK3CD	0.467947368421053
PIK3CG	0.03375
PIK3IP1	1.8585
PIK3R1	0.874388888888889
PIK3R2	-0.667909090909091
PIK3R3	-0.502714285714286
PIK3R4	-1.008
PIK3R5	1.32283333333333
PILRA	-0.5212
PILRB	-2.760625
PIM1	-0.585785714285714
PIM2	-1.071375
PIM3	-1.2418
PIN1	0.369454545454545
PIN1L	0.592153846153846
PIN4	1.365
PINK1	-0.2412
PINX1	0.137875
PIP	-0.397
PIP3-E	0.916666666666667
PIP4K2A	-0.47778947368421
PIP4K2B	-0.416363636363636
PIP4K2C	0.2843
PIP5K1A	-0.986235294117647
PIP5K1B	0.425888888888889
PIP5K1C	0.961
PIP5K3	-0.921222222222222
PIP5KL1	-0.1732
PIPOX	-0.043
PIPSL	-0.752
PIR	-0.778909090909091
PISD	-0.318181818181818
PITPNA	-0.296761904761905
PITPNB	-0.5572
PITPNC1	-0.287111111111111
PITPNM1	-1.37618181818182
PITPNM2	-1.29990909090909
PITPNM3	0.698
PITRM1	-0.808294117647059
PITX1	-0.883375
PITX2	-3.2704
PITX3	1.667125
PIWIL1	-0.06625
PIWIL2	-1.6766
PIWIL3	-0.46175
PIWIL4	1.131
PJA1	-0.2212
PJA2	1.3276
PKD1	-0.75225
PKD1L1	0.9578
PKD1L2	-0.616111111111111
PKD1L3	-1.05833333333333
PKD2	-0.5315
PKD2L1	6.1032
PKD2L2	-0.0678000000000001
PKDREJ	0.36625
PKHD1	0.7561
PKHD1L1	0.717818181818182
PKIA	1.55171428571429
PKIB	-0.629125
PKIG	1.3014
PKLR	-0.931
PKM2	-0.596423076923077
PKMYT1	-1.2046
PKN1	-0.3612
PKN2	1.45623076923077
PKN3	-0.8462
PKNOX1	0.254153846153846
PKNOX2	0.103875
PKP1	-0.6606
PKP2	-1.713
PKP3	-2.4802
PLA1A	2.0841
PLA2G10	-0.963545454545455
PLA2G12A	0.09475
PLA2G12B	-1.9375
PLA2G1B	0.71675
PLA2G2A	4.28766666666667
PLA2G2D	0.622
PLA2G2E	-0.6148
PLA2G2F	0.8657
PLA2G3	-1.235625
PLA2G4A	-0.4996
PLA2G4B	0.1745
PLA2G4C	2.618125
PLA2G4D	1.137125
PLA2G4E	-0.312333333333333
PLA2G4F	0.225125
PLA2G5	5.3476
PLA2G6	0.551333333333333
PLA2G7	4.262
PLA2R1	0.7086
PLAA	0.7624
PLAC1	-2.0126
PLAC1L	0.31675
PLAC2	-1.78283333333333
PLAC4	-0.0498
PLAC8	1.068
PLAC9	3.5135
PLAG1	-0.0995
PLAGL1	0.193458333333333
PLAGL2	-0.6018
PLAT	-0.396375
PLAU	0.317727272727273
PLAUR	0.202454545454545
PLB1	2.08175
PLCB1	-0.309625
PLCB2	0.953
PLCB3	-1.5618
PLCB4	-3.08090909090909
PLCD1	0.3602
PLCD3	-0.3825
PLCD4	-0.393166666666667
PLCE1	-0.1006
PLCG1	-1.848
PLCG2	2.8214
PLCH1	-0.0143636363636364
PLCH2	0.2481875
PLCL1	0.2415
PLCL2	-0.1483
PLCXD2	0.268333333333333
PLCXD3	1.14275
PLCZ1	0.7615
PLD1	0.0746153846153847
PLD2	-0.6606
PLD3	-0.0158
PLD4	0.8295
PLD5	0.4978
PLDN	1.0991875
PLEC1	-0.749357142857143
PLEK	5.6352
PLEK2	1.9316
PLEKHA1	0.490263157894737
PLEKHA2	-1.19415384615385
PLEKHA3	0.369466666666667
PLEKHA4	0.501538461538462
PLEKHA5	0.5854
PLEKHA6	-0.708384615384616
PLEKHA7	-0.1899
PLEKHA8	-1.0445
PLEKHA9	-1.06133333333333
PLEKHB1	2.26384615384615
PLEKHB2	0.934833333333333
PLEKHC1	0.396857142857143
PLEKHF1	0.684833333333333
PLEKHF2	0.1774
PLEKHG1	2.2066
PLEKHG2	-0.850666666666667
