Hybridization REF	TCGA-02-0080-01A-01R-0195-07
MPN2	-0.274875
MPND	-0.127333333333333
MPO	-0.0684
MPP1	-0.5947
MPP2	0.378181818181818
MPP3	-1.003875
MPP5	0.7196
MPP6	-2.262
MPP7	-0.956181818181818
MPPE1	-0.3086
MPPED2	1.3555
MPST	1.0566
MPV17	-0.4425
MPV17L	-0.938125
MPZ	0.083
MPZL1	-0.114653846153846
MPZL2	-1.83225
MPZL3	-0.878333333333333
MR1	-1.733375
MRAP	0.269
MRAS	2.78641666666667
MRC2	-0.490666666666667
MRCL3	-1.27725
MRE11A	-0.336157894736842
MREG	-1.789125
MRFAP1	-0.491125
MRFAP1L1	-0.0489
MRGPRD	0.086
MRGPRE	0.598333333333333
MRGPRF	-0.1107
MRGPRX1	0.000666666666666673
MRGPRX2	0.148666666666667
MRGPRX3	-1.377
MRGPRX4	-0.248333333333333
MRLC2	-0.8563
MRM1	0.0992
MRO	2.43675
MRP63	0.3876
MRPL1	-0.3025
MRPL10	-0.246125
MRPL11	-1.229
MRPL12	-0.218
MRPL13	-0.763
MRPL14	-0.6256
MRPL15	-1.1964
MRPL16	-0.5848
MRPL17	-1.59725
MRPL18	-0.8686
MRPL19	-0.642181818181818
MRPL2	-0.181875
MRPL20	0.0103
MRPL21	-0.0986
MRPL22	-0.718
MRPL23	-0.7496
MRPL24	0.5896
MRPL27	-0.2224
MRPL28	-0.1926
MRPL3	-0.8855
MRPL30	-0.494909090909091
MRPL32	-0.9634
MRPL33	0.170333333333333
MRPL34	-0.366125
MRPL35	-0.5155
MRPL36	-0.706375
MRPL37	-1.078
MRPL38	0.209909090909091
MRPL39	-1.5242
MRPL4	-0.2724
MRPL40	-0.26825
MRPL41	0.066
MRPL42	-1.50316666666667
MRPL43	0.740666666666667
MRPL44	-0.7594
MRPL45	-0.736
MRPL46	-0.3380625
MRPL47	-0.712727272727273
MRPL48	-0.2088
MRPL49	-0.842454545454545
MRPL50	-0.72
MRPL51	-0.6272
MRPL52	0.293076923076923
MRPL53	0.6015
MRPL54	0.1182
MRPL55	0.644615384615385
MRPL9	-0.9742
MRPS10	-1.04038461538462
MRPS11	0.207875
MRPS12	-0.2076
MRPS14	-0.634
MRPS15	-1.173875
MRPS16	-0.793941176470588
MRPS17	-0.4338
MRPS18A	-0.528769230769231
MRPS18B	0.0768
MRPS18C	-0.5086
MRPS2	-0.768
MRPS21	0.166461538461538
MRPS22	-0.8024
MRPS23	-1.4598
MRPS24	-0.5322
MRPS25	-0.5346
MRPS26	0.8224
MRPS27	-0.256
MRPS30	-2.011875
MRPS31	-0.2744
MRPS33	0.1788
MRPS34	-0.5666
MRPS35	-0.3223
MRPS36	0.1478
MRPS5	-0.43075
MRPS6	-0.3263
MRPS7	-0.710090909090909
MRPS9	0.1436
MRRF	-1.50075
MRS2L	-0.8594
MRTO4	-0.425090909090909
MRVI1	3.429625
MS4A1	-1.03809090909091
MS4A12	0.416333333333333
MS4A2	-0.3502
MS4A3	-2.40575
MS4A4A	-0.633
MS4A5	0.298333333333333
MS4A6A	2.37530769230769
MS4A6E	-0.135125
MS4A7	4.16264285714286
MS4A8B	0.06825
MSC	-0.52275
MSH2	-1.91375
MSH3	0.145375
MSH4	-0.0766666666666667
MSH5	-0.9944
MSH6	-1.65766666666667
MSI1	0.468666666666667
MSI2	-0.17775
MSL-1	0.662
MSL2L1	0.076375
MSL3L1	-0.334
MSLN	-1.358875
MSMB	-2.0266
MSN	-1.29072222222222
MSR1	1.05436363636364
MSRA	1.2354
MSRB2	0.9028
MSRB3	0.219307692307692
MST1	-0.494636363636364
MST101	-0.0054
MST150	-0.2494
MST1R	-1.5326
MSTN	4.48233333333333
MSTO1	-1.097
MSTP9	0.169666666666667
MSX1	1.0251
MSX2	-1.62782352941176
MT1B	0.802
MT1E	1.300625
MT1G	0.101909090909091
MT1H	0.702
MT1JP	1.474
MT1M	2.00075
MT1X	1.22030769230769
MT2A	0.480666666666667
MT3	7.2444
MT4	0.401333333333333
MTA1	0.844
MTA2	0.6862
MTA3	-0.0488
MTAP	-0.446571428571429
MTBP	-1.7258
MTCH1	-0.4992
MTCH2	-0.145
MTCP1	-0.122875
MTDH	-0.902105263157895
MTERF	-0.518
MTERFD1	-1.1285
MTERFD2	-0.430555555555556
MTERFD3	1.018
MTF1	1.3446
MTF2	-0.251375
MTFMT	-1.4976
MTFR1	-1.86976923076923
MTG1	-0.808125
MTHFD1	-1.2064
MTHFD1L	-1.83218181818182
MTHFD2	0.322375
MTHFD2L	0.982363636363636
MTHFR	-0.299758620689655
MTHFS	-2.784
MTHFSD	0.494384615384615
MTIF2	-0.8916
MTIF3	0.1524
MTL5	-3.386625
MTM1	0.5795
MTMR1	1.2534
MTMR11	1.1814
MTMR12	-0.969105263157895
MTMR14	-1.15181818181818
MTMR15	-0.225
MTMR2	-0.206545454545455
MTMR3	1.016
MTMR4	-0.5875
MTMR6	0.171307692307692
MTMR7	0.926333333333333
MTMR8	-0.933333333333333
MTMR9	0.3846
MTNR1A	0.4575
MTNR1B	0.0555
MTO1	-1.668875
MTP18	-1.62625
MTPN	1.7301
MTR	-0.741875
MTRF1	-1.009
MTRF1L	-0.548461538461539
MTRR	-1.619
MTSS1	2.61572727272727
MTTP	-1.3124
MTUS1	1.1785
MTX1	-0.8206
MTX2	-1.0608
MUC1	-1.76845454545455
MUC13	-1.04366666666667
MUC15	-1.117125
MUC16	-2.4588
MUC17	0.147
MUC20	0.694875
MUC4	-0.544625
MUC5B	-0.2231875
MUC6	0.5915
MUC7	0.366
MUCL1	-3.50333333333333
MUM1	2.05527272727273
MUM1L1	-0.2468
MUPCDH	0.298636363636364
MUS81	-0.000333333333333328
MUSK	0.152
MUSTN1	0.8738
MUT	0.704
MUTED	-0.8844
MUTYH	-0.526545454545454
MVD	-1.4292
MVK	-0.721727272727273
MVP	-1.2048
MX1	0.952454545454545
MX2	-2.47625
MXD1	0.941666666666667
MXD3	-0.5235
MXD4	0.644461538461538
MXI1	1.816375
MXRA5	-1.006
MXRA7	-0.127333333333333
MXRA8	0.4297
MYADM	-0.171636363636364
MYADML	0.611
MYB	-6.568875
MYBBP1A	-1.1684
MYBL1	-1.95852941176471
MYBL2	-2.9725
MYBPC1	4.1514
MYBPC2	-1.37133333333333
MYBPC3	0.484666666666667
MYBPH	-1.888
MYBPHL	-0.569666666666667
MYC	-1.76195238095238
MYCBP	-2.56125
MYCBP2	0.858625
MYCBPAP	1.0922
MYCL1	0.1193
MYCN	1.35585714285714
MYCT1	1.898375
MYD88	-0.9257
MYEF2	-1.1203
MYEOV	-1.3918
MYEOV2	0.51525
MYF6	0.3145
MYH1	0.231
MYH10	-0.5058
MYH11	1.27575
MYH13	-0.0743333333333333
MYH14	0.473
MYH15	0.629625
MYH2	-1.7496
MYH3	0.927166666666667
MYH4	0.0945
MYH6	-0.516642857142857
MYH7	4.905625
MYH7B	0.503333333333333
MYH8	-0.137545454545455
MYH9	-1.2520625
MYL1	-0.894
MYL2	-0.0284
MYL3	0.9515
MYL4	-2.507
MYL5	0.9462
MYL6	0.455809523809524
MYL6B	1.0956
MYL7	-0.964666666666667
MYL9	0.977363636363636
MYLC2PL	-0.7632
MYLIP	-1.14070588235294
MYLK	0.851777777777778
MYLK2	2.40766666666667
MYLPF	0.11125
MYNN	-0.54525
MYO10	-0.340076923076923
MYO15A	-0.777125
MYO15B	0.116
MYO16	1.552
MYO18B	-0.5335
MYO1A	-1.13433333333333
MYO1B	-0.678466666666667
MYO1C	-0.267909090909091
MYO1D	-0.911181818181818
MYO1E	-2.049
MYO1F	0.643
MYO1G	-2.10536363636364
MYO1H	-0.19075
MYO3A	0.220333333333333
MYO3B	-0.225666666666667
MYO5A	-0.138384615384615
MYO5B	-1.3446
MYO5C	-2.57454545454545
MYO6	0.744846153846154
MYO7A	0.2686
MYO7B	-0.044
MYO9A	0.1946
MYO9B	0.591071428571428
MYOC	0.073
MYOCD	0.18625
MYOD1	1.7988
MYOG	0.38
MYOHD1	-2.22716666666667
MYOM1	1.5115
MYOM2	1.8266
MYOM3	-1.17716666666667
MYOT	3.9576
MYOZ1	0.4898
MYOZ2	2.12245454545455
MYOZ3	-0.0654285714285714
MYPN	-2.63057142857143
MYRIP	2.10364285714286
MYSM1	-0.412
MYST1	0.4005
MYST2	0.1606
MYST3	0.823857142857143
MYST4	1.25353333333333
MYT1	3.738
MYT1L	0.513125
MZF1	0.612
Magmas	-0.2212
N-PAC	0.5192
N4BP1	-0.556454545454545
N4BP2	0.7256
N4BP3	-1.088125
N6AMT1	-0.5868
N6AMT2	-1.7002
NAALAD2	0.0667272727272727
NAALADL1	-0.0883333333333334
NAB1	0.6474
NAB2	-0.3415
NACA	0.0192857142857143
NACA2	0.1382
NACAD	2.555375
NACAP1	0.365166666666667
NADK	-1.5908
NADSYN1	-0.521125
NAG	0.1535
NAG18	0.125333333333333
NAGA	-0.89375
NAGK	-0.8696
NAGLU	0.125
NAGPA	-0.954
NAGS	0.0710769230769231
NAIP	0.539611111111111
NALCN	1.522625
NANOG	-2.75
NANOGP1	-3.53333333333333
NANOS1	-0.4781
NANOS3	1.959125
NANP	-2.0646
NANS	-2.0465
NAP1L1	0.86535
NAP1L2	1.2988
NAP1L3	3.9952
NAP1L4	-0.546076923076923
NAP1L5	1.831
NAP5	3.3311
NAPA	0.307
NAPB	-0.4958
NAPE-PLD	0.837923076923077
NAPG	0.3776
NAPRT1	-0.0514
NAPSA	1.29483333333333
NARF	-1.0242
NARFL	0.6314
NARG1	-0.466272727272727
NARG1L	0.440647058823529
NARG2	-0.388047619047619
NARS	-0.3954
NARS2	-1.3408
NASP	-1.88738461538462
NAT1	-2.37864285714286
NAT10	-0.2814
NAT11	-0.472875
NAT12	-1.04823076923077
NAT13	-1.2852
NAT14	1.4778
NAT2	0.367375
NAT5	-0.9406
NAT6	0.499
NAT8	-2.1156
NAT8B	0.0495
NAT8L	1.6374
NAT9	-0.196
NAV1	1.34984615384615
NAV2	1.088
NAV3	-1.2485
NBEA	1.76075
NBEAL2	-0.681142857142857
NBL1	-0.546
NBLA00301	0.1916
NBN	-0.3537
NBPF1	0.0683333333333333
NBPF15	-0.0335
NBPF20	0.087
NBPF3	-0.1186
NBR1	0.8078
NBR2	0.356111111111111
NCALD	2.718625
NCAM1	2.12618181818182
NCAM2	0.4346
NCAN	4.3472
NCAPD2	-2.383375
NCAPD3	-1.36036363636364
NCAPG2	-1.717875
NCAPH	-2.37390909090909
NCAPH2	-0.701888888888889
NCBP1	-1.118125
NCBP2	0.2475
NCDN	-0.67975
NCF1	0.248153846153846
NCF2	1.0704
NCF4	-1.3948
NCK1	-0.1948
NCK2	-0.259
NCKAP1	0.836285714285714
NCKAP1L	-0.897
NCKIPSD	0.1445
NCL	-0.178769230769231
NCLN	-1.28592307692308
NCOA1	2.59825
NCOA2	0.321666666666667
NCOA3	-1.9248125
NCOA4	-0.38375
NCOA5	-0.1795
NCOA6	0.6188
NCOA7	-1.47390909090909
NCOR1	-0.561076923076923
NCOR2	0.797375
NCR1	-1.28966666666667
NCR2	0.481666666666667
NCR3	0.0215
NCSTN	0.795333333333333
NDC80	-3.4309375
NDE1	-0.778875
NDEL1	-0.204375
NDFIP1	0.450944444444444
NDFIP2	-1.1954
NDN	1.2514
NDNL2	0.2741
NDOR1	1.3485
NDP	1.81472727272727
NDRG1	-1.605375
NDRG2	5.33277777777778
NDRG3	0.912875
NDRG4	5.851
NDST1	0.7835
NDST2	0.194125
NDST3	1.3874
NDST4	-0.4534
NDUFA1	0.2315
NDUFA10	-1.474625
NDUFA11	0.2018
NDUFA12	-0.029875
NDUFA12L	-0.143153846153846
NDUFA13	0.58
NDUFA2	1.1014
NDUFA3	1.3636
NDUFA4	0.7588
NDUFA4L2	0.552909090909091
NDUFA5	0.336
NDUFA6	-0.0824
NDUFA7	0.82
NDUFA8	0.2035
NDUFA9	-0.832625
NDUFAB1	-0.6428
NDUFAF1	0.537
NDUFB1	0.9338
NDUFB10	-0.094875
NDUFB11	-0.1664
NDUFB2	1.167875
NDUFB3	0.2486
NDUFB4	-0.0196
NDUFB5	-0.61025
NDUFB6	-0.1498
NDUFB7	0.6238
NDUFB8	-0.03825
NDUFB9	0.2299
NDUFC1	0.3238
NDUFC2	0.9849
NDUFS1	-0.752
NDUFS2	-1.8136
NDUFS3	0.202625
NDUFS4	-0.5728
NDUFS5	0.2654
NDUFS6	-0.7006
NDUFS7	0.071375
NDUFS8	0.1978
NDUFV1	0.2668
NDUFV2	-1.0654
NDUFV3	-0.488866666666667
NEB	0.6884
NEBL	1.1690625
NECAP1	0.229727272727273
NECAP2	-0.1871
NEDD1	-1.271125
NEDD4	0.0879230769230769
NEDD4L	-2.79673076923077
NEDD8	0.192533333333333
NEDD9	-0.685
NEFH	-3.0344
NEFL	-1.37
NEFM	-1.206375
NEGR1	0.582
NEIL1	1.9276
NEIL2	1.59592307692308
NEIL3	-3.985
NEK1	1.60241666666667
NEK10	-0.4792
NEK11	0.664375
NEK2	-4.01075
NEK3	0.428466666666667
NEK4	0.788736842105263
NEK6	-0.4576
NEK7	0.328333333333333
NEK8	-0.386625
NEK9	-0.273333333333333
NELF	0.592833333333333
NELL1	1.642
NELL2	-0.5348
NENF	0.839
NEO1	0.5255
NES	1.482875
NET1	0.6645
NETO1	0.877636363636363
NETO2	-0.5664
NEU1	-0.640125
NEU2	0.0316666666666667
NEU3	-0.011875
NEU4	2.21355555555556
NEURL	-0.6417
NEURL2	1.037
NEUROD1	1.1692
NEUROD2	0.7232
NEUROD4	1.09633333333333
NEUROD6	0.239
NEUROG1	0.974
NEUROG2	-0.953333333333333
NEUROG3	2.517
NEXN	0.536
NF1	0.415333333333333
NF2	-0.0414230769230769
NFAM1	0.332454545454545
NFASC	1.167125
NFAT5	0.155076923076923
NFATC1	-0.219230769230769
NFATC2	-0.0333333333333333
NFATC2IP	-0.3345
NFATC3	-1.1441875
NFATC4	0.451666666666667
NFE2	-4.9412
NFE2L1	-0.1149
NFE2L2	0.1714
NFE2L3	-3.66416666666667
NFIA	4.93433333333333
NFIB	3.9845
NFIC	0.4262
NFIL3	0.126
NFIX	2.945
NFKB1	-0.174076923076923
NFKB2	-0.3296
NFKBIA	1.2974
NFKBIB	0.610266666666667
NFKBIE	-0.3828
NFKBIL1	0.219375
NFKBIL2	-1.00233333333333
NFKBIZ	-2.77225
NFRKB	-0.465
NFS1	-0.48775
NFU1	0.4172
NFX1	-0.365
NFXL1	-1.45766666666667
NFYA	-2.151
NFYB	-0.0107
NFYC	0.419133333333333
NGB	0.014
NGDN	0.2326
NGEF	-2.7722
NGFB	0.251
NGFR	-0.374818181818182
NGFRAP1	1.38353846153846
NGLY1	-1.186
NGRN	0.776214285714286
NHEDC1	1.8884
NHEDC2	0.680333333333333
NHEJ1	-1.3975
NHLH1	0.242333333333333
NHLH2	0.647833333333333
NHLRC2	-0.263333333333333
NHN1	0.3966
NHP2L1	0.0454
NHS	0.788333333333333
NHSL1	0.2206
NIBP	1.236375
NICN1	1.6278
NID1	0.0544
NID2	-1.736
NIF3L1	-0.7592
NIN	0.019047619047619
NINJ1	-0.0282
NINJ2	-1.656
NIP30	0.8451
NIP7	-1.528
NIPA1	-1.09315384615385
NIPA2	-1.55716666666667
NIPBL	0.0627692307692308
NIPSNAP1	-1.2091
NIPSNAP3A	-0.6064
NIPSNAP3B	-1.3604
NISCH	1.2224
NIT1	0.133818181818182
NIT2	-0.899625
NKAP	-1.3882
NKAPL	2.129625
NKD1	0.130375
NKD2	0.0799999999999999
NKG7	-0.03725
NKIRAS1	0.973
NKIRAS2	0.1115
NKPD1	0.266
NKRF	-0.0108
NKTR	1.11215384615385
NKX2-1	0.588
NKX2-2	3.423
NKX2-3	0.283
NKX2-5	-0.18075
NKX2-8	0.851727272727273
NKX3-2	-1.402125
NKX6-1	0.729833333333333
NKX6-2	5.002
NLE1	-0.9886
NLF1	1.61866666666667
NLF2	1.3758
NLGN1	3.6672
NLGN2	1.18425
NLGN3	3.01625
NLGN4X	2.0812
NLGN4Y	1.59215384615385
NLK	-1.1044
NLN	-0.714642857142857
NLRC3	-0.523909090909091
NLRC4	2.1626
NLRC5	0.423555555555556
NLRP1	2.392375
NLRP10	-0.0553333333333333
NLRP11	-2.523375
NLRP12	-0.5701
NLRP13	-0.0993333333333333
NLRP14	-0.0196666666666667
NLRP2	-2.83009090909091
NLRP3	2.268
NLRP4	0.126
NLRP5	-0.563
NLRP6	0.133333333333333
NLRP7	-3.2752
NLRP8	0.115
NLRP9	-0.110666666666667
NLRX1	0.377
NMB	6.339875
NMBR	0.323333333333333
NMD3	-1.41325
NME1	-0.413333333333333
NME3	0.13525
NME4	-0.0877272727272727
NME5	2.889625
NME6	-0.011375
NME7	-0.548
NMI	-1.6556
NMNAT1	-0.070875
NMNAT2	1.559
NMNAT3	-0.954727272727273
NMRAL1	-2.3712
NMT1	-0.1421
NMT2	0.31825
NMU	-4.05036363636364
NMUR1	-0.117
NMUR2	0.351333333333333
NNAT	0.442375
NNMT	-3.17425
NNT	-1.4084
NOB1	-1.1976
NOC2L	-1.46333333333333
NOC3L	-0.021
NOC4L	-0.044
NOD1	-0.54875
NOD2	-0.79825
NODAL	0.084
NOG	0.901
NOL1	-1.4346
NOL10	-0.223818181818182
NOL11	-2.0536
NOL14	-0.2998
NOL3	-1.5232
NOL4	5.59169230769231
NOL5A	-1.70016666666667
NOL6	0.249636363636364
NOL7	-0.489
NOL8	0.386818181818182
NOL9	-0.6706
NOLA1	-0.7518
NOLA2	-0.493875
NOLA3	0.1722
NOLC1	-1.098
NOM1	-0.90825
NOMO1	-0.8775
NONO	-0.893071428571428
NOP5/NOP58	-0.7878
NOPE	0.78
NOS1	0.656125
NOS1AP	-0.0606
NOS2A	0.932
NOS3	0.089
NOSIP	0.371384615384615
NOSTRIN	0.5614
NOTCH1	0.89575
NOTCH2	0.2624
NOTCH2NL	0.78
NOTCH3	1.53242857142857
NOTCH4	2.4937
NOTUM	-1.554
NOV	-1.1865
NOVA1	2.9255
NOVA2	2.862125
NOX1	0.632
NOX3	2.37666666666667
NOX4	0.7008
NOX5	-1.63833333333333
NOXA1	-0.3502
NOXO1	0.18
NP	0.2929
NPAL2	-0.885
NPAL3	-1.78188888888889
NPAS1	-1.59066666666667
NPAS2	-1.10445454545455
NPAS3	5.2084
NPAS4	0.238166666666667
NPAT	0.746
NPB	0.412
NPBWR1	2.293
NPBWR2	0.205
NPC1	-0.66775
NPC1L1	-0.6365
NPC2	0.436545454545455
NPCDR1	0.156333333333333
NPDC1	0.325
NPEPL1	-0.729461538461538
NPEPPS	0.574964285714286
NPFF	0.9627
NPFFR1	0.155666666666667
NPFFR2	-1.1702
NPHP1	1.37225
NPHP3	0.1214
NPHP4	-0.257375
NPHS1	0.1728
NPHS2	0.7588
NPL	0.677625
NPLOC4	-0.7955
NPM1	-0.928611111111111
NPM2	0.0782
NPM3	-0.603
NPNT	0.286384615384615
NPPA	4.9556
NPPB	-1.486375
NPPC	-0.614333333333333
NPR1	-1.5186
NPR2	0.4412
NPR3	-2.24784615384615
NPSR1	0.234333333333333
NPTN	-0.187
NPTX1	-3.796
NPTX2	-2.415
NPTXR	0.5164
NPVF	0.181
NPW	-0.659
NPY	1.2238
NPY1R	-4.6725
NPY2R	-0.2998
NPY5R	-0.5711
NPY6R	0.4578
NQO1	-3.33385714285714
NQO2	-1.5856
NR0B1	-0.617
NR0B2	-2.855
NR1D1	-0.349615384615385
NR1D2	-0.0356
NR1H2	0.0617777777777778
NR1H3	0.6828
NR1H4	-2.848
NR1I2	-1.273
NR1I3	-0.0676
NR2C1	-0.7198
NR2C2	-0.9472
NR2E1	-0.176125
NR2E3	-0.935166666666667
NR2F1	3.39933333333333
NR2F2	-0.339636363636364
NR2F6	-1.4268
NR3C1	-0.421833333333333
NR3C2	3.389
NR4A1	0.306125
NR4A2	-0.561375
NR4A3	0.421909090909091
NR5A1	0.47475
NR5A2	0.186916666666667
NRAP	0.538666666666667
NRAS	-1.42718181818182
NRBF2	-0.465818181818182
NRBP1	-1.2966
NRBP2	1.76318181818182
NRCAM	2.19426315789474
NRD1	-0.6294
NRF1	-0.7236
NRG1	-1.83788235294118
NRG2	1.78409090909091
NRG3	1.78266666666667
NRG4	-0.683
NRGN	-0.652636363636364
NRIP1	-0.4298
NRIP2	0.61325
NRIP3	-0.4113
NRK	-0.0248571428571428
NRL	0.672090909090909
NRM	-0.883
NRN1	0.0608181818181818
NRN1L	1.42366666666667
NRP1	-0.938578947368421
NRP2	-0.82925
NRSN1	1.073125
NRSN2	1.1309
NRTN	-1.506875
NRXN1	2.6665625
NRXN2	2.677625
NRXN3	3.73
NS3BP	-0.708333333333333
NSBP1	-0.1745
NSD1	-0.384
NSDHL	-1.216875
NSF	-0.0742857142857143
NSFL1C	-0.527
NSL1	-0.5282
NSMAF	-0.475875
NSMCE1	-0.3156
NSMCE4A	-0.455692307692308
NSUN2	-1.1824
NSUN3	-0.6128
NSUN4	-0.9236
NSUN5	-1.431
NSUN5C	-1.00483333333333
NSUN6	2.4714
NSUN7	-2.02653846153846
NT5C	-0.0134
NT5C1A	0.736
NT5C1B	-0.04175
NT5C2	0.4988
NT5C3	-1.0326
NT5C3L	-0.0245
NT5DC1	-1.8748
NT5DC2	-1.26675
NT5DC3	1.01363636363636
NT5E	-1.82
NT5M	0.9912
NTF3	-1.43875
NTF5	-1.772
NTHL1	0.072875
NTN1	2.54046666666667
NTN2L	0.478666666666667
NTN4	-1.05154545454545
NTNG1	-0.426777777777778
NTNG2	4.71525
NTRK1	-1.100375
NTRK2	6.5476875
NTRK3	3.028875
NTS	-6.5206
NTSR1	0.29575
NTSR2	4.234
NUAK1	0.094875
NUAK2	-1.972
NUB1	0.810125
NUBP1	-1.00875
NUBP2	0.05325
NUBPL	-0.00309090909090911
NUCB1	0.295333333333333
NUCB2	-1.1856
NUCKS1	0.2325
NUDC	-0.312615384615385
NUDCD1	-1.08825
NUDCD2	0.0624
NUDCD3	0.7533
NUDT1	-0.79075
NUDT10	2.13375
NUDT11	3.23625
NUDT12	0.683375
NUDT13	-0.962125
NUDT14	-0.379923076923077
NUDT15	-2.29377777777778
NUDT16	0.29525
NUDT16L1	0.586923076923077
NUDT16P	-0.0475
NUDT18	-0.728375
NUDT2	-0.309
NUDT21	-1.0935
NUDT22	-0.4432
NUDT3	0.9476
NUDT4	1.52383333333333
NUDT5	-0.29125
NUDT8	-0.6366
NUDT9	0.0678
NUDT9P1	1.80533333333333
NUF2	-3.57281818181818
NUFIP1	-0.4894
NUFIP2	-0.5234
NUMA1	-0.2022
NUMB	-0.5858
NUMBL	1.069125
NUP107	-1.2232
NUP133	0.0248
NUP153	-1.4368
NUP155	-2.4164
NUP160	-1.93366666666667
NUP188	-0.879
NUP205	-1.0412
NUP210	-2.388875
NUP210L	-2.33
NUP214	-0.8786
NUP35	-0.1542
NUP37	-2.4536
NUP43	-1.09018181818182
NUP50	-0.358105263157895
NUP54	-1.01733333333333
NUP62	-0.466578947368421
NUP62CL	-3.4444
NUP85	-1.0184
NUP88	-1.20136363636364
NUP93	-1.42686666666667
NUP98	-1.2492
NUPL1	-0.658833333333333
NUPL2	-0.8394
NUPR1	1.277375
NUS1	-1.67475
NUSAP1	-2.94664285714286
NUT	-0.1058
NUTF2	-0.3482
NVL	-0.494
NXF1	-0.070375
NXF3	-1.862
NXF5	-0.25625
NXN	0.1196
NXNL1	0.447333333333333
NXNL2	-0.798
NXPH1	4.3748
NXPH2	0.191666666666667
NXPH3	0.696333333333333
NXPH4	-0.1738
NXT1	-0.547
NXT2	-1.236125
NY-REN-7	0.1132
NY-SAR-48	-1.2852
NYD-SP21	0.886
NYX	0.804333333333333
OAF	-1.5282
OAS1	-2.259
OAS2	0.22875
OAS3	-1.076875
OASL	-1.6114
OAT	-0.4742
OAZ1	-0.59075
OAZ2	0.49175
OAZ3	-0.0626153846153846
OBFC1	-1.3834
OBFC2A	-1.685375
OBFC2B	0.936714285714286
OBP2A	0.198
OBP2B	0.221375
OBSCN	-0.767545454545455
OBSL1	0.1059
OCA2	-3.5852
OCC-1	-3.325
OCEL1	0.3294
OCIAD1	-0.5296
OCIAD2	-2.6414
OCLM	0.359333333333333
OCLN	-2.0513125
OCRL	0.418692307692308
ODAM	-1.56366666666667
ODC1	-0.151230769230769
ODF1	0.26775
ODF2	-0.678230769230769
ODF2L	-0.330428571428571
ODF3	0.34675
ODF3L1	-0.132666666666667
ODF4	0.2902
ODZ1	-0.111
ODZ2	-1.31936363636364
ODZ3	-1.5281875
ODZ4	1.807125
OFCC1	-0.011875
OFD1	-0.1937
OGDH	-0.492875
OGDHL	-2.3894
OGFOD1	-0.4348
OGFR	0.488
OGFRL1	0.9838
OGG1	-0.0163333333333333
OGN	-1.2466
OGT	-0.913214285714286
OIP5	-3.8264
OIT3	0.1654
OLA1	0.5278
OLAH	-0.114375
OLFM1	0.6181875
OLFM2	1.2386
OLFM3	-0.0475
OLFM4	1.4825
OLFML1	0.881166666666667
OLFML2A	-0.05
OLFML2B	2.4626
OLFML3	1.05823076923077
OLIG1	4.7075
OLIG2	5.9952
OLIG3	-0.0665
OLR1	0.935875
OMA1	-0.315
OMD	0.017875
OMG	5.685375
OMP	0.246666666666667
ONECUT1	-2.29366666666667
ONECUT2	-1.158
OPA1	-0.4688
OPA3	0.5376
OPCML	4.03784615384615
OPHN1	1.97983333333333
OPLAH	-2.3885
OPN1LW	0.251333333333333
OPN1SW	0.743333333333333
OPN3	-2.8902
OPN4	0.361
OPN5	0.148666666666667
OPRD1	-0.128666666666667
OPRK1	-0.369375
OPRL1	0.753333333333333
OPRM1	0.0558333333333333
OPRS1	-0.347538461538462
OPTC	-0.0636666666666667
OPTN	0.412
OR10A2	0.7132
OR10A3	0.152666666666667
OR10A4	0.2292
OR10A5	0.624272727272727
OR10A6	0.169666666666667
OR10A7	0.379666666666667
OR10AD1	0.075
OR10AG1	-0.300333333333333
OR10C1	0.9015
OR10G2	0.259333333333333
OR10G3	0.286666666666667
OR10G7	0.341
OR10G8	0.190666666666667
OR10H1	0.349333333333333
OR10H2	0.6632
OR10H3	0.407
OR10H4	0.473
OR10H5	0.016
OR10J1	0.360833333333333
OR10J3	0.353666666666667
OR10J5	0.0903333333333333
OR10K1	-0.341666666666667
OR10K2	0.234333333333333
OR10P1	0.6856
OR10R2	0.151125
OR10S1	0.325333333333333
OR10T2	0.2898
OR10V1	0.0283333333333333
OR10W1	0.392
OR10Z1	0.324
OR11A1	0.316333333333333
OR11G2	0.2224
OR11H12	0.282333333333333
OR11H4	0.00233333333333332
OR11H6	-0.188666666666667
OR11L1	0.688
OR12D2	0.329
OR12D3	-0.0356666666666667
OR13A1	0.616
OR13C4	0.1266
OR13C8	0.161
OR13D1	-0.0724
OR13F1	0.312333333333333
OR13G1	0.154
OR13H1	0.113333333333333
OR1A1	0.385875
OR1A2	0.2092
OR1B1	0.173333333333333
OR1C1	0.217
OR1D2	0.0436666666666667
OR1D4	0.677
OR1D5	0.0763333333333333
OR1E1	0.308333333333333
OR1E2	0.986333333333333
OR1F1	0.223333333333333
OR1G1	0.178
OR1J1	-0.220666666666667
OR1J2	0.396666666666667
OR1J4	0.119666666666667
OR1K1	0.709
OR1L1	0.346
OR1L3	0.0742
OR1L4	0.3404
OR1L6	0.299666666666667
OR1L8	0.0953333333333333
OR1M1	0.233333333333333
OR1N1	0.0803333333333333
OR1N2	0.1724
OR1Q1	0.088625
OR1S1	0.411
OR1S2	0.263125
OR2A12	0.479333333333333
OR2A14	0.207
OR2A2	0.0186666666666667
OR2A25	0.162166666666667
OR2AE1	-0.159333333333333
OR2AG1	0.532333333333333
OR2B11	0.719
