Hybridization REF	TCGA-02-0027-01A-01R-0179-07
FMO1	0.1842
FMO2	0.241444444444444
FMO3	1.00309090909091
FMO4	0.847
FMO5	-1.47129411764706
FMO9P	-0.316
FMOD	3.0815
FMR1	0.161615384615385
FMR1NB	-0.0255
FN1	-1.33353125
FN3KRP	0.226
FNBP1	0.9194
FNBP1L	0.700307692307692
FNBP4	-0.386625
FNDC1	1.2024
FNDC3A	0.96
FNDC3B	-0.461142857142857
FNDC4	2.1776
FNDC5	1.2084
FNDC7	0.283666666666667
FNDC8	0.0476
FNIP1	-0.122166666666667
FNTA	0.843882352941177
FNTB	0.405846153846154
FOLH1	1.15625
FOLR1	-1.8485
FOLR2	1.09986666666667
FOLR3	-2.00275
FOS	3.38309090909091
FOSB	1.30178571428571
FOSL1	-1.35892857142857
FOSL2	-0.116894736842105
FOXA1	-4.3582
FOXA2	-1.84261538461538
FOXA3	-1.94590909090909
FOXB1	0.4388
FOXC1	-0.163086956521739
FOXC2	0.1965
FOXD1	-0.183736842105263
FOXD2	1.65483333333333
FOXD3	-0.223666666666667
FOXD4	0.303
FOXD4L1	0.00133333333333333
FOXD4L2	1.4218
FOXE1	0.115
FOXE3	-0.102
FOXF1	-0.5604
FOXF2	-0.5702
FOXG1	4.11825
FOXH1	-0.356
FOXI1	-0.11125
FOXJ1	0.890846153846154
FOXJ2	-0.0224
FOXJ3	0.6698
FOXK1	-0.0206153846153846
FOXK2	-0.497923076923077
FOXL1	0.018
FOXL2	-0.8588
FOXM1	-1.559625
FOXN1	-0.0716666666666667
FOXN2	1.29444444444444
FOXN3	0.684909090909091
FOXN4	0.5758
FOXO1	2.05
FOXO3	0.87625
FOXO4	-0.1106
FOXP1	-0.8075
FOXP2	-0.913083333333333
FOXP3	-0.1574
FOXP4	-0.198363636363636
FOXQ1	-0.624545454545455
FOXR1	-0.0226666666666667
FOXRED1	-0.967375
FOXRED2	-0.616157894736842
FPGS	-0.188
FPGT	0.6658
FPR1	3.6898
FPRL1	0.838
FPRL2	1.8584
FRAG1	-0.0662
FRAP1	-0.5034
FRAS1	-0.956736842105263
FRAT1	-0.26075
FRAT2	-0.873
FREM1	1.4765
FREQ	-0.00837499999999999
FRG1	0.109333333333333
FRK	-0.468
FRMD1	0.069
FRMD3	-1.24933333333333
FRMD4A	0.716727272727273
FRMD4B	0.6804
FRMD5	1.008
FRMD6	-0.763111111111111
FRMD7	0.0546666666666667
FRMD8	1.0558
FRMPD1	-0.224333333333333
FRMPD3	0.2426
FRMPD4	1.03916666666667
FRRS1	-0.4505
FRS2	0.0543333333333333
FRS3	0.378
FRY	3.3072
FRYL	0.5273125
FRZB	3.0165
FSCN1	0.774166666666667
FSCN3	-0.2258
FSD1	0.52975
FSD1L	-0.168
FSHB	0.112333333333333
FSHR	0.161333333333333
FSIP1	0.722333333333333
FST	-3.523
FSTL1	-0.4396
FSTL3	-0.95925
FSTL4	-0.324
FSTL5	-0.079625
FTCD	-1.9122
FTH1	0.0436
FTHL17	0.870666666666667
FTHP1	0.708
FTL	0.352769230769231
FTMT	0.0254
FTO	1.0314
FTSJ1	-0.84375
FTSJ2	-0.51175
FTSJ3	-0.234
FUBP1	-1.2998
FUBP3	-0.456875
FUCA1	0.6726
FUCA2	-1.441
FUK	0.1318
FUNDC1	0.1082
FUNDC2	-0.189333333333333
FURIN	-0.0233636363636364
FUS	-0.491
FUSIP1	-0.6033
FUT1	-0.471
FUT10	-0.140272727272727
FUT11	-0.8895
FUT2	-0.037
FUT3	-0.456625
FUT4	-0.2696
FUT5	-0.691
FUT6	0.2343
FUT7	0.0266666666666667
FUT8	0.382705882352941
FUT9	3.762875
FUZ	-0.053625
FVT1	0.465315789473684
FXC1	-0.2634
FXN	-0.896
FXR1	-1.576625
FXR2	-0.230625
FXYD1	2.7735
FXYD2	-1.19461538461538
FXYD3	-1.60366666666667
FXYD4	-0.0896
FXYD5	-1.2035
FXYD6	3.957
FXYD7	0.1626
FYB	0.878375
FYCO1	0.403
FYN	2.572
FYTTD1	0.2072
FZD1	0.721
FZD10	-1.4445
FZD2	-1.032375
FZD3	3.16157142857143
FZD4	-0.70425
FZD5	-0.895965517241379
FZD6	-1.09509090909091
FZD7	1.42275
FZD8	-0.604571428571429
FZD9	0.153555555555556
FZR1	-0.270352941176471
G0S2	-0.3124
G30	-0.983
G3BP1	-0.347384615384615
G3BP2	-0.590466666666666
G6PC	-1.362
G6PC2	-0.0183333333333333
G6PC3	0.2101
G6PD	-0.7974
GAA	0.0616
GAB1	1.69316666666667
GAB2	1.0826
GAB3	0.708625
GABARAP	1.284
GABARAPL1	0.655375
GABARAPL2	1.7658
GABARAPL3	1.2825
GABBR1	1.953
GABBR2	1.8186
GABPA	-0.6392
GABPB2	-1.61745454545455
GABRA1	1.004625
GABRA2	3.1756
GABRA3	0.143333333333333
GABRA4	1.9285
GABRA5	-1.106
GABRA6	0.2902
GABRB1	2.2386
GABRB2	0.153666666666667
GABRB3	1.07483333333333
GABRD	0.103230769230769
GABRE	-1.01690909090909
GABRG1	0.2761
GABRG2	2.43981818181818
GABRG3	-0.3768
GABRP	-0.558666666666667
GABRQ	0.023
GABRR1	0.437666666666667
GABRR2	-0.144
GAD1	0.722384615384616
GAD2	0.2754
GADD45A	1.3695
GADD45B	1.19016666666667
GADD45G	0.617538461538462
GADD45GIP1	0.0296
GADL1	-0.113333333333333
GAGE1	-0.295
GAK	-0.345333333333333
GAL	-1.894
GAL3ST1	0.2964
GAL3ST2	0.063
GAL3ST3	-0.337333333333333
GAL3ST4	0.24075
GALC	1.595625
GALE	-1.16572727272727
GALK1	-1.3884
GALK2	-1.1802
GALM	-0.8655
GALNAC4S-6ST	-0.228
GALNACT-2	0.117769230769231
GALNS	0.143307692307692
GALNT10	0.241
GALNT11	1.2059
GALNT12	-2.2525
GALNT13	1.37154545454545
GALNT14	-1.6316
GALNT2	-0.55
GALNT3	-2.036
GALNT4	-0.0350714285714286
GALNT5	-1.20166666666667
GALNT6	-0.756125
GALNT7	-0.519375
GALNT8	0.169125
GALNT9	0.988625
GALNTL1	-0.052
GALNTL2	2.424875
GALNTL4	1.1372
GALNTL5	0.139
GALP	1.185
GALR1	3.89866666666667
GALR2	0.172
GALR3	0.2614
GALT	-0.740307692307692
GAMT	-0.00837499999999999
GAN	-0.3972
GANAB	-0.370625
GAP43	5.256
GAPDH	-0.1864
GAPDHS	0.1105
GAPVD1	0.23908
GARNL1	0.698842105263158
GARNL3	1.0934
GARNL4	-0.027625
GARS	-0.967785714285714
GART	-1.59018181818182
GAS1	1.1104
GAS2	-1.346875
GAS2L1	0.07675
GAS2L2	0.0235
GAS2L3	0.509833333333333
GAS6	-0.580625
GAS7	0.940769230769231
GAS8	0.162875
GAST	0.0955
GATA1	-2.77925
GATA2	-0.9775
GATA3	-3.56754545454545
GATA4	-0.314625
GATA5	-0.830333333333333
GATA6	-1.5664
GATAD1	0.1426
GATAD2A	0.0126
GATAD2B	0.675
GATM	5.64333333333333
GATS	1.4595
GBA	0.244111111111111
GBA2	-0.5815
GBA3	0.1532
GBAS	0.857875
GBE1	-1.37381818181818
GBF1	0.0186666666666667
GBGT1	-0.2402
GBL	-0.5022
GBP1	1.704
GBP2	1.806
GBP3	0.43675
GBP4	1.64375
GBP5	1.6218
GBP6	0.232
GBP7	0.085125
GBX1	-0.446666666666667
GBX2	0.181
GC	0.0558
GCA	0.1896
GCAT	-1.13425
GCC1	0.520538461538462
GCC2	0.0370555555555555
GCDH	-0.485
GCET2	-0.0431538461538461
GCG	0.161333333333333
GCH1	-0.854833333333333
GCHFR	-1.8192
GCK	0.199333333333333
GCKR	-0.699375
GCLC	-0.1538
GCLM	-0.699375
GCM1	0.1145
GCM2	-0.143666666666667
GCN1L1	-0.8778
GCN5L2	0.026
GCNT1	-2.0328
GCNT2	-0.74655
GCNT3	-1.455625
GCNT4	0.0552
GCS1	-0.450375
GCSH	0.32
GDA	-2.60016666666667
GDAP1	1.0318
GDAP1L1	2.10775
GDAP2	-0.299
GDEP	-0.215
GDF10	0.852625
GDF11	-0.2118
GDF15	-1.074125
GDF2	-0.08
GDF3	-3.072125
GDF6	-3.9734
GDF9	0.8014
GDI1	1.5318
GDI2	-0.5768
GDNF	0.0956666666666667
GDPD1	0.564833333333333
GDPD2	1.632
GDPD3	-1.635375
GDPD4	-0.0388
GDPD5	-0.5984
GEFT	0.549272727272727
GEM	0.125
GEMIN4	-0.848923076923077
GEMIN5	-0.1276
GEMIN6	-0.9248
GEMIN7	-0.6966
GEMIN8	0.1185
GFAP	3.33218181818182
GFER	-1.266625
GFI1	-1.668
GFI1B	-0.093625
GFM1	-0.6136
GFM2	-0.533307692307692
GFOD1	1.0248
GFOD2	0.0906
GFPT1	-1.155
GFPT2	0.9324
GFRA1	-2.56223076923077
GFRA2	0.572
GFRA3	0.147166666666667
GFRA4	0.14975
GFRAL	0.264333333333333
GGA1	-0.14775
GGA2	-1.01035
GGA3	0.111625
GGCX	-0.337545454545455
GGH	-1.27818181818182
GGN	1.174
GGNBP1	-0.216333333333333
GGNBP2	0.487230769230769
GGPS1	0.1928
GGT1	-1.1938
GGT6	0.554625
GGTA1	4.9946
GGTL3	0.7318
GGTL4	-0.7164
GGTLA1	1.50538461538462
GGTLA4	-1.385
GH1	-0.267
GH2	0.080125
GHDC	0.7535
GHITM	-0.216076923076923
GHR	0.5486
GHRH	-0.296875
GHRHR	0.1315
GHRL	1.1736
GHSR	0.409
GIF	0.434666666666667
GIMAP1	3.07966666666667
GIMAP2	0.608
GIMAP4	3.441875
GIMAP5	2.137125
GIMAP6	2.6974
GIMAP7	2.42233333333333
GIMAP8	3.24875
GIN1	-0.6494
GINS1	-1.9152
GINS2	-1.6294
GINS3	-1.359
GINS4	-2.12975
GIP	-0.00533333333333333
GIPC1	-0.216
GIPC2	-1.542875
GIPC3	0.1435
GIPR	0.014125
GIT1	-0.00349999999999999
GIT2	0.0404
GJA1	3.6088
GJA12	-0.1474
GJA3	-0.42075
GJA4	1.3772
GJA5	0.276166666666667
GJA7	-0.915363636363636
GJA9	0.05525
GJB1	-1.8429375
GJB2	0.922071428571429
GJB3	-0.532375
GJB5	-1.8532
GJB6	0.0492
GJB7	0.14
GJC1	0.133
GJE1	0.3075
GK	-0.561181818181818
GK2	-0.02325
GK3P	-0.7074
GK5	-0.62325
GKAP1	0.2154
GKN1	-0.1662
GKN2	-0.052625
GLA	-0.732
GLB1	-0.0458
GLB1L	0.30875
GLB1L3	-0.579333333333333
GLCCI1	0.0942
GLCE	0.4044
GLDC	0.0156315789473684
GLDN	2.6304
GLE1L	-1.1018
GLG1	0.847375
GLI1	-0.993
GLI2	0.710363636363636
GLI3	0.390272727272727
GLI4	0.78925
GLIPR1L1	0.175
GLIPR1L2	1.78481818181818
GLIS1	-1.1155
GLIS2	0.0606666666666667
GLIS3	1.59663636363636
GLMN	-1.666375
GLO1	-0.6235
GLOD4	0.434125
GLP1R	0.277
GLP2R	0.0985
GLRA1	-0.0256666666666667
GLRA2	2.04633333333333
GLRA3	-0.368375
GLRB	1.30925
GLRX	-0.424272727272727
GLRX2	-0.5205
GLRX3	-0.963125
GLRX5	-0.3504
GLS	0.0398125
GLS2	-0.967875
GLT1D1	0.192625
GLT25D1	-1.357125
GLT25D2	2.7541052631579
GLT6D1	-0.309
GLT8D1	0.5268
GLT8D2	0.0751818181818182
GLT8D3	-0.5906
GLT8D4	-0.476
GLTP	-0.149
GLTSCR1	0.674076923076923
GLTSCR2	-1.0456
GLUD1	0.04375
GLUD2	-0.664666666666667
GLUL	1.18869230769231
GLULD1	-0.3694
GLYAT	0.2305
GLYATL1	-1.241
GLYATL2	-0.0633333333333333
GLYCTK	-0.4478
GM2A	0.179090909090909
GMCL1	-1.056
GMCL1L	-0.568625
GMDS	-2.035
GMEB1	-0.365333333333333
GMEB2	-0.458375
GMFB	0.5782
GMFG	0.3266
GMIP	0.3328
GML	0.176333333333333
GMNN	-0.9901
GMPPA	-0.392272727272727
GMPPB	-1.3464
GMPR	-1.45125
GMPR2	-0.898692307692308
GMPS	-1.55722222222222
GNA11	1.06281818181818
GNA12	1.0894375
GNA13	-0.804545454545455
GNA14	2.46983333333333
GNA15	-0.606625
GNAI1	-0.4234
GNAI2	0.959125
GNAI3	-0.190375
GNAL	0.523833333333333
GNAO1	1.07338888888889
GNAS	1.60484
GNAT1	-0.141333333333333
GNAT2	-0.394333333333333
GNAZ	1.001
GNB1	0.1235
GNB1L	-1.3735
GNB2	0.403375
GNB2L1	-0.8796
GNB3	-0.168
GNB4	-0.0443571428571429
GNB5	-1.238
GNE	-0.5162
GNG10	0.307333333333333
GNG11	0.586
GNG12	-0.4025
GNG13	0.188
GNG2	1.32753846153846
GNG3	1.9472
GNG4	0.493125
GNG5	0.564333333333333
GNG7	2.23506666666667
GNG8	0.6965
GNGT1	-1.79881818181818
GNGT2	0.3998
GNL1	-0.634375
GNL2	-1.1952
GNL3	-1.2116
GNL3L	-1.012875
GNLY	1.62666666666667
GNMT	-0.24575
GNPAT	0.0758
GNPDA1	-0.49425
GNPDA2	0.731461538461539
GNPNAT1	-1.25433333333333
GNPTAB	0.218666666666667
GNPTG	1.3782
GNRH1	-0.5578
GNRH2	-0.178333333333333
GNRHR	0.0153333333333333
GNS	-0.294363636363636
GOLGA1	0.659846153846154
GOLGA2	-0.4922
GOLGA2L1	-0.420625
GOLGA2LY1	0.263
GOLGA3	0.0729230769230769
GOLGA4	-0.0640952380952381
GOLGA5	0.2126
GOLGA7	0.6415
GOLGA8A	0.612818181818182
GOLGB1	0.2874
GOLIM4	1.291625
GOLM1	1.7380625
GOLPH3	0.187
GOLPH3L	-0.6633
GOLSYN	2.262
GOLT1A	-2.22725
GOLT1B	-0.4765
GON4L	0.397888888888889
GOPC	0.0407999999999999
GORASP1	0.1494
GORASP2	-0.643333333333333
GOSR1	0.730269230769231
GOSR2	0.081625
GOT1	-0.996875
GOT1L1	0.192538461538462
GOT2	-0.433571428571429
GP1BA	0.143307692307692
GP1BB	0.884
GP2	-0.0666666666666667
GP5	0.263333333333333
GP6	-0.5962
GPA33	-0.4275
GPAA1	-0.357125
GPAM	0.6544
GPATCH1	-0.21525
GPATCH2	-0.0868
GPATCH3	-0.3698
GPATCH4	-0.280875
GPATCH8	0.0123333333333333
GPBAR1	-0.027
GPBP1	0.269
GPBP1L1	-0.7813
GPC1	2.2628
GPC3	-3.56709090909091
GPC4	1.305625
GPC5	2.8926
GPC6	-0.2376
GPD1	2.18990909090909
GPD1L	-0.7216
GPD2	0.928
GPER	-1.7502
GPHA2	-0.0514
GPHB5	-0.3566
GPHN	-0.1732
GPI	-1.20463636363636
GPKOW	0.2178
GPLD1	1.61525
GPM6A	4.8419
GPM6B	6.01281818181818
GPNMB	-1.056125
GPR1	-0.253875
GPR101	0.102
GPR103	-0.234833333333333
GPR107	0.488375
GPR108	0.28325
GPR109A	-0.0643333333333333
GPR109B	-1.4338
GPR110	-0.474272727272727
GPR111	-0.44
GPR112	0.113666666666667
GPR113	0.0315
GPR114	0.242625
GPR115	-0.6388
GPR116	2.139
GPR119	0.115333333333333
GPR12	0.526
GPR120	0.3532
GPR123	1.18772727272727
GPR124	0.0642
GPR125	0.591181818181818
GPR126	-1.80714285714286
GPR128	0.346
GPR132	0.418727272727273
GPR135	0.485818181818182
GPR137	0.31375
GPR137B	3.2686
GPR137C	1.3916
GPR139	0.297333333333333
GPR141	0.26
GPR142	0.210666666666667
GPR143	-0.644625
GPR144	-0.145
GPR146	0.4942
GPR148	0.000666666666666667
GPR149	0.3656
GPR15	-0.269
GPR150	1.1566
GPR151	0.290666666666667
GPR152	0.192666666666667
GPR153	0.8684
GPR155	2.7244
GPR156	0.481333333333333
GPR157	-0.419625
GPR158	4.0314
GPR160	-2.11325
GPR161	0.59825
GPR162	1.1912
GPR17	0.982666666666667
GPR171	1.284
GPR172A	-0.8134
GPR172B	0.589125
GPR173	0.148666666666667
GPR174	-0.881
GPR175	-0.32575
GPR176	-0.1364
GPR177	1.126
GPR18	0.1606
GPR180	-0.814857142857143
GPR19	0.4506
GPR20	0.1784
GPR21	0.103333333333333
GPR22	0.3255
GPR23	0.215333333333333
GPR25	0.0623333333333333
GPR26	0.0677272727272727
GPR27	-0.104
GPR3	0.29025
GPR31	0.172666666666667
GPR32	-0.071
GPR34	4.8464
GPR35	-0.485666666666667
GPR37	2.72057142857143
GPR37L1	0.41975
GPR39	-0.007125
GPR4	2.20675
GPR42	0.00499999999999999
GPR44	-0.172
GPR45	-0.031
GPR50	0.126
GPR52	0.108
GPR55	0.302875
GPR56	3.083
GPR6	0.0456666666666667
GPR61	0.1075
GPR62	0.017625
GPR63	-0.510333333333333
GPR64	-0.80575
GPR65	3.1364
GPR68	-0.450333333333333
GPR75	0.537666666666667
GPR77	0.138
GPR78	0.159333333333333
GPR81	-0.926
GPR82	0.743625
GPR83	0.419444444444444
GPR84	1.353
GPR85	1.11025
GPR87	-2.99366666666667
GPR88	0.5795
GPR89A	-0.094
GPR92	1.075625
GPR97	0.0106666666666667
GPR98	-0.0684166666666667
GPRASP1	3.8082
GPRASP2	2.8182
GPRC5A	-1.67435714285714
GPRC5B	2.371
GPRC5C	-1.85233333333333
GPRC5D	0.279333333333333
GPRC6A	0.375333333333333
GPRIN1	0.9708
GPRIN2	-0.394625
GPRIN3	0.345333333333333
GPS1	0.105
GPS2	0.000249999999999993
GPSM1	0.248
GPSM2	-0.6836
GPSM3	0.7624
GPSN2	-0.116
GPT	-0.1136
GPT2	-0.004923076923077
GPX1	1.9788
GPX2	-2.65990909090909
GPX3	0.832230769230769
GPX4	0.536
GPX5	0.215
GPX6	0.428
GPX7	0.864090909090909
GRAMD1A	-0.433125
GRAMD1B	-0.0309090909090909
GRAMD1C	1.592125
GRAMD2	0.562538461538462
GRAMD3	2.439
GRAP	-0.139777777777778
GRAP2	-1.47261538461539
GRASP	1.6194
GRB10	1.2044
GRB14	-0.2398
GRB2	-0.054
GRB7	-1.39871428571429
GREB1	-1.99809090909091
GREM1	0.245647058823529
GREM2	-0.548111111111111
GRHL1	-0.492785714285714
GRHL2	-2.14584615384615
GRHL3	-0.0702
GRHPR	-0.6989
GRIA1	2.76990909090909
GRIA2	5.11125
GRIA3	4.34661538461538
GRIA4	0.651
GRID1	2.946875
GRID2	0.122666666666667
GRIK1	2.739375
GRIK2	0.935333333333333
GRIK3	0.456
GRIK4	0.578
GRIK5	0.232666666666667
GRIN1	0.916736842105263
GRIN2A	0.00669230769230769
GRIN2B	0.795333333333333
GRIN2C	0.120307692307692
GRIN2D	1.2904
GRIN3A	2.429125
GRIN3B	-0.1708
GRINA	0.745
GRIP2	0.690666666666667
GRIPAP1	0.4995
GRK4	1.4826
GRK5	-0.2025
GRK6	-0.3994
GRK7	-0.0371666666666667
GRLF1	0.28825
GRM1	0.442125
GRM2	0.01475
GRM3	1.7436
GRM4	-0.112666666666667
GRM5	0.5671
GRM6	0.326
GRM7	1.26145454545455
GRM8	1.30811111111111
GRN	-0.0026
GRP	1.2078
GRPEL1	-1.279
GRPEL2	-0.7027
GRPR	0.27975
GRRP1	0.662625
GRSF1	0.3814
GRTP1	-1.30666666666667
GRWD1	-0.26075
GSC	0.1275
GSCL	-0.0693333333333333
GSDM1	0.186166666666667
GSDMDC1	-0.646545454545455
GSDML	-0.3388
GSG1	0.56325
GSG1L	2.181375
GSG2	-1.424
GSK3A	0.157181818181818
GSK3B	0.353
GSN	2.060875
GSPT1	-1.38275
GSPT2	1.228125
GSR	-1.8945
GSS	-0.5138
GSTA2	-2.1068
GSTA3	-0.8614
GSTA4	2.3555
GSTA5	-1.5892
GSTCD	0.00775
GSTK1	-0.07025
GSTM1	0.22775
GSTM2	1.228625
GSTM3	0.588117647058824
GSTM4	0.00342857142857143
GSTM5	1.32754545454545
GSTO1	-0.388
GSTO2	-1.779
GSTP1	-0.421909090909091
GSTT1	0.363230769230769
GSTZ1	-0.9964
GSX1	0.390666666666667
GSX2	0.433333333333333
GTDC1	0.798769230769231
GTF2A1	0.205181818181818
GTF2A1L	0.4055
GTF2A2	0.141625
GTF2B	-0.2434
GTF2E1	0.0034
GTF2E2	-1.30425
GTF2F1	-0.442
GTF2F2	0.076625
GTF2H1	-0.0328
GTF2H3	-0.684125
GTF2H4	-0.483125
GTF2H5	0.085
GTF2I	1.12524
GTF2IRD1	-0.766125
GTF2IRD2	-0.6415
GTF3A	-0.2258
GTF3C1	-0.269875
GTF3C2	-0.285
GTF3C3	-0.247
GTF3C4	-0.9007
GTF3C5	-0.3054
GTF3C6	0.3538
GTPBP1	-0.915789473684211
GTPBP10	-0.183454545454545
GTPBP2	-0.286538461538462
GTPBP3	-0.9198
GTPBP4	-1.5986
GTPBP5	-0.736055555555555
GTPBP8	0.1854
GTSE1	-1.602625
GUCA1A	0.0356666666666667
GUCA1B	-0.54825
GUCA1C	0.161333333333333
GUCA2A	0.0945
GUCA2B	0.299
GUCY1A2	1.36066666666667
GUCY1A3	1.493
GUCY1B2	-1.92133333333333
GUCY1B3	1.93333333333333
GUCY2C	0.2
GUCY2D	-0.081
GUCY2F	0.0196666666666666
GUF1	-1.035625
GUK1	0.4615
GULP1	-1.867125
GUSB	-0.017625
GUSBL1	0.0105714285714286
GYG1	0.00637500000000005
GYG2	0.126
GYLTL1B	-1.0498
GYPA	-2.43975
GYPB	-1.029625
GYPC	0.0871666666666667
GYPE	-0.3785
GYS1	-0.3182
GYS2	0.132625
GZF1	0.0298461538461539
GZMB	1.4308
GZMH	1.0508
GZMK	1.503125
GZMM	-0.702625
Gcom1	0.21595652173913
H1F0	-0.451875
H1FNT	0.0878
H1FOO	0.719
H1FX	-1.288625
H2AFJ	-1.73986666666667
H2AFV	0.203
H2AFX	-0.814909090909091
H2AFY	0.3582
H2AFY2	0.5704
H2AFZ	-0.810625
H2BFS	-2.0804
H3F3A	0.626388888888889
H3F3B	0.64878947368421
H6PD	-0.0338181818181818
HAAO	-0.246333333333333
HABP2	0.394333333333333
HABP4	0.911
HACE1	0.69325
HACL1	-1.2228
HADH	-0.7903
HADHA	-0.253538461538462
HADHB	0.4774
HAGH	0.424454545454545
HAGHL	-0.36525
HAL	-1.204
HAMP	0.4442
HAND1	0.371
HAND2	1.541875
HAO1	0.0206
HAO2	0.0128
HAP1	0.4382
HAPLN1	2.8374
HAPLN2	0.398
HAPLN3	-0.4216
HAPLN4	0.743857142857143
HAR1A	0.1152
HARS	0.1701875
HARS2	-0.5026
HAS1	-0.111333333333333
HAS2	-1.57875
HAS3	-0.6075
HAT1	-0.623181818181818
HAVCR1	-0.071
HAVCR2	1.224
HAX1	-0.292272727272727
HBA2	1.58644444444444
HBB	4.56730769230769
HBD	1.40225
HBE1	-3.83023076923077
HBEGF	2.18927272727273
HBG1	-3.98333333333333
HBG2	-0.6518
HBM	0.7704
HBP1	-0.634
HBQ1	-0.406333333333333
HBS1L	-0.547909090909091
HBXIP	0.3484
HBZ	-2.69725
HCCS	-0.838692307692308
HCFC1	-0.7175
HCFC1R1	0.20175
HCFC2	0.6264
HCG27	-0.1276
HCG3	-0.0207
HCG8	0.432333333333333
HCK	2.22575
HCLS1	1.408875
HCN1	0.0380769230769231
HCN2	0.748625
HCN3	0.123125
HCN4	0.739625
HCP5	0.2573
HCRP1	-0.0126666666666667
HCRT	0.267333333333333
HCRTR1	0.116
HCST	1.3138
HD	-0.0227999999999999
HDAC1	-0.730625
HDAC10	-0.00433333333333334
HDAC11	-0.24125
HDAC2	-0.2743
HDAC3	-0.7504
HDAC4	-0.404888888888889
HDAC5	0.453461538461538
HDAC6	-0.3223
HDAC7A	0.0282222222222222
HDAC8	-0.34175
HDAC9	0.672470588235294
HDC	0.321333333333333
HDDC2	0.197
HDDC3	-0.2413
HDGF	-0.874666666666667
HDGF2	-0.9282
HDGFRP3	0.579625
HDHD1A	0.0956
HDHD2	1.33
HDHD3	-0.0840909090909091
HDLBP	-0.304611111111111
HDPY-30	-0.062
HDX	0.8485
HEATR1	-1.22527272727273
HEATR2	-0.4275
HEATR3	-0.4974
HEATR4	0.454666666666667
HEATR5B	0.506
HEATR6	-1.04325
HEBP1	-0.335
HEBP2	-1.1668
HECA	0.8022
HECTD1	-0.0656666666666667
HECTD2	0.82925
HECTD3	0.0475
HECW1	1.2708
HECW2	0.190272727272727
HEG1	-0.0138181818181818
HEL308	-0.2481
HELB	-0.698166666666666
HELLS	-2.7462
HELZ	0.214625
HEMGN	-4.426375
HEMK1	-0.642846153846154
HEPACAM	2.05344444444444
HEPH	0.4126
HERC1	0.0826
HERC2	0.1038
HERC2P2	1.121
HERC3	-0.00228571428571429
HERC4	-1.36477777777778
HERC5	0.08275
HERC6	0.940625
HERPUD1	0.6874
HERPUD2	0.3145
HERV-FRD	-0.0436666666666667
HES1	-0.342384615384615
HES2	-0.184789473684211
HES4	-0.00833333333333333
HES5	2.3444
HES6	-0.035
HES7	1.0978
HESX1	-0.0293333333333333
HEXA	-0.665181818181818
HEXB	-0.233
HEXDC	-0.427
HEXIM1	1.055
HEXIM2	-0.01175
HEY1	1.42375
HEY2	1.39853846153846
HEYL	1.962625
HFE	-0.224291666666667
HFE2	-0.098
HFM1	0.866
HGD	-2.0704
HGF	-0.6715
HGFAC	-0.391625
HGS	-0.0158666666666667
HGSNAT	0.373722222222222
HHAT	0.0022
HHATL	0.975375
HHEX	-1.90233333333333
HHIP	-1.953
HHLA1	-1.3612
HHLA2	0.0161666666666667
HHLA3	0.0974615384615385
HIAT1	-0.4029
HIATL1	-0.2209
HIATL2	-0.7734
HIBADH	-0.88975
HIBCH	-0.004125
HIC1	0.10175
HIC2	-1.9586
HIF1A	0.40025
HIF1AN	-0.5446
HIF3A	1.2705
HIG2	-1.1276
HIGD1A	1.00418181818182
HIGD1B	3.2776
HIGD2A	0.495
HILS1	1.4178
HINT1	0.00664285714285715
HINT2	-0.1704
HINT3	-0.9218
HIP1	1.05976923076923
HIP1R	1.528
HIP2	-0.0745
HIPK1	0.340153846153846
HIPK2	2.3741875
HIPK3	0.405
HIPK4	-0.0243333333333333
HIRA	-1.1462
HIRIP3	-0.704875
HISPPD1	-0.34
HISPPD2A	-0.108375
HIST1H1A	-0.0328333333333333
HIST1H1B	-2.0546
HIST1H1C	-3.02133333333333
HIST1H1D	-1.110625
HIST1H1E	-2.2678
HIST1H1T	-0.077
HIST1H2AA	-0.1614
HIST1H2AB	-1.438125
HIST1H2AC	-0.1412
HIST1H2AD	-1.7952
HIST1H2AE	-1.8956
HIST1H2AG	-1.55423076923077
HIST1H2AH	-1.59775
HIST1H2AI	-2.3734
HIST1H2AJ	-1.57266666666667
HIST1H2AK	-0.972
HIST1H2AL	-1.40518181818182
HIST1H2AM	-2.2612
HIST1H2BA	0.461
HIST1H2BB	-2.064
HIST1H2BD	-1.930375
HIST1H2BE	-1.827
HIST1H2BF	-1.8016
HIST1H2BG	-2.343375
HIST1H2BH	-1.69
HIST1H2BI	-1.90725
HIST1H2BJ	-1.28488888888889
HIST1H2BK	-1.62683333333333
HIST1H2BL	-1.7572
HIST1H2BM	-1.81675
HIST1H2BN	-1.83163636363636
HIST1H2BO	-1.7696
HIST1H3A	0.2032
HIST1H3B	-0.93025
HIST1H3C	-0.2414
HIST1H3D	-1.93525
HIST1H3E	-0.359
HIST1H3F	-0.938375
HIST1H3G	-0.404875
HIST1H3H	-1.978
HIST1H3I	-0.198125
HIST1H3J	-0.3418
HIST1H4A	-0.0671666666666667
HIST1H4B	-0.298375
HIST1H4C	1.146875
HIST1H4D	0.192
HIST1H4E	0.118833333333333
HIST1H4F	-0.577
HIST1H4G	-0.196
HIST1H4H	-1.46466666666667
HIST1H4I	-0.850454545454545
HIST1H4J	-0.108
HIST1H4K	-0.027
