Hybridization REF	TCGA-02-0086-01A-01R-0195-07
EXOSC6	-0.35075
EXOSC7	-1.373125
EXOSC8	-1.1065
EXOSC9	-0.4208
EXPH5	-2.191875
EXT1	-0.651181818181818
EXT2	0.322
EXTL1	1.1904
EXTL2	-0.12325
EXTL3	1.27075
EYA1	-1.955625
EYA2	3.7921875
EYA3	-0.31425
EYA4	-1.09175
EZH1	-0.070875
EZH2	-0.807052631578947
F10	-3.008125
F11	-1.215
F11R	-2.04368421052632
F12	0.2362
F13A1	6.09028571428571
F13B	-0.067
F2	-3.74085714285714
F2R	0.394363636363636
F2RL1	-2.10318181818182
F2RL2	-0.801588235294118
F2RL3	0.459454545454546
F3	2.6722
F5	-2.0062
F7	-0.9977
F8	1.20445454545455
F8A1	0.06
F9	0.0218
FA2H	-3.5554
FAAH	-0.621363636363636
FAAH2	-2.3766
FABP1	-7.3685
FABP2	-0.358166666666667
FABP3	3.43745454545455
FABP4	0.309333333333333
FABP5	2.6558
FABP6	-1.1728
FABP7	4.31463636363636
FADD	-1.29107692307692
FADS1	-2.148375
FADS2	-0.959428571428571
FADS3	0.362625
FADS6	0.167
FAF1	0.277
FAH	0.644727272727273
FAHD1	-0.31275
FAHD2A	0.435625
FAHD2B	0.946666666666667
FAIM	-0.0352
FAIM2	3.288375
FAIM3	0.448
FAM100A	-0.2826
FAM100B	1.8382
FAM101A	-0.36025
FAM102A	-0.0685
FAM102B	-0.443
FAM103A1	-0.347125
FAM104A	0.4588
FAM104B	0.499833333333333
FAM105A	1.2584
FAM105B	0.001
FAM106A	-0.012
FAM107A	4.28461111111111
FAM107B	-1.0732
FAM108A1	1.48016666666667
FAM108A3	1.4935
FAM108B1	-0.816
FAM108C1	-0.0432307692307692
FAM109A	0.365875
FAM109B	1.1244
FAM10A5	-0.889
FAM110A	-0.718666666666667
FAM110B	2.309
FAM110C	-1.4222
FAM111A	-0.699153846153846
FAM111B	-0.5498
FAM112A	0.313
FAM112B	-4.186375
FAM113A	0.373
FAM113B	0.932375
FAM114A1	-0.445375
FAM115A	0.274214285714286
FAM116A	0.4544
FAM117A	-2.1686
FAM118A	-1.037
FAM118B	0.885875
FAM119A	-1.751125
FAM119B	-0.217625
FAM120A	0.21195652173913
FAM120AOS	0.0162
FAM120B	-1.1632
FAM120C	0.3594
FAM122A	1.1174
FAM122B	-1.1882
FAM122C	0.0304
FAM123A	2.20133333333333
FAM123B	-0.477
FAM123C	0.337
FAM124A	0.267105263157895
FAM124B	-0.5824
FAM125A	-0.2855
FAM125B	0.732875
FAM126A	-1.03583333333333
FAM126B	-0.4554
FAM127A	1.3045
FAM127B	0.7738
FAM128A	0.10075
FAM128B	-0.017
FAM129A	1.01566666666667
FAM129B	0.8308
FAM129C	-0.0586666666666667
FAM12A	0.275
FAM12B	0.0636666666666667
FAM130A1	0.5502
FAM130A2	0.266
FAM131A	1.24483333333333
FAM131B	2.3474
FAM131C	2.165
FAM132A	-0.8116
FAM133A	-0.8397
FAM133B	0.0683333333333333
FAM134A	0.4095
FAM134B	2.7388
FAM134C	0.575461538461538
FAM135A	0.570230769230769
FAM135B	1.57876923076923
FAM136A	-0.7202
FAM137A	2.2696
FAM137B	0.3695
FAM138F	-0.653
FAM139A	1.13188888888889
FAM13A1	-0.359904761904762
FAM14A	2.594875
FAM14B	0.4721
FAM18B	-1.2162
FAM18B2	-1.0905
FAM19A1	0.3965
FAM19A2	0.364875
FAM19A3	0.401666666666667
FAM19A4	-2.2632
FAM19A5	0.813636363636364
FAM20A	2.41845454545455
FAM20B	-0.756384615384615
FAM21C	1.78207692307692
FAM22D	0.451333333333333
FAM24A	0.228666666666667
FAM24B	-2.518375
FAM26A	-1.062
FAM26B	1.5704
FAM26C	-0.023
FAM26E	0.2965
FAM26F	-0.2234
FAM27E1	-1.011
FAM27E3	-0.4325
FAM27L	0.233333333333333
FAM29A	-2.052625
FAM30A	-0.0482
FAM32A	-0.3902
FAM33A	-0.3523125
FAM35A	-1.1635
FAM35B	-0.6793
FAM36A	0.6413
FAM38A	-0.4886875
FAM38B	-1.970125
FAM3A	0.448636363636364
FAM3B	-2.6382
FAM3C	0.0334285714285714
FAM3D	1.381
FAM40A	-0.3576
FAM40B	-1.3549
FAM43A	-0.196
FAM43B	1.9553
FAM44A	-0.2275
FAM44B	0.3467
FAM44C	0.2232
FAM46A	-0.179
FAM46B	-1.73945454545455
FAM46C	-1.72278571428571
FAM46D	0.0793333333333333
FAM47A	0.179333333333333
FAM47B	0.1305
FAM47C	1.8872
FAM48A	-0.5034
FAM49A	3.5298
FAM49B	0.327625
FAM50A	0.579
FAM50B	2.112125
FAM53B	0.13925
FAM53C	0.1318
FAM54A	-2.4812
FAM54B	1.334
FAM55A	0.49
FAM55C	0.4412
FAM55D	0.145333333333333
FAM57A	-0.1816
FAM57B	0.293375
FAM58A	1.46575
FAM59A	0.656461538461538
FAM5B	2.6462
FAM5C	2.9482
FAM60A	-1.20753333333333
FAM62A	-0.0145
FAM62B	-0.1102
FAM62C	-0.04
FAM63A	0.678117647058824
FAM63B	-0.3447
FAM64A	0.0926363636363636
FAM65A	0.46025
FAM69B	0.829
FAM70A	2.61525
FAM70B	1.9466
FAM71A	0.1104
FAM71B	0.095
FAM71C	0.199125
FAM73A	0.620125
FAM73B	-0.00215384615384616
FAM76B	-1.0081
FAM77C	-2.49066666666667
FAM77D	1.0465
FAM78A	-0.1046
FAM79A	0.0854
FAM79B	1.61
FAM7A1	-0.9344
FAM80A	0.4952
FAM80B	0.28575
FAM81A	-0.947333333333333
FAM81B	0.9698
FAM82A	1.20125
FAM82B	-0.0687500000000001
FAM82C	0.49375
FAM83A	-2.2295
FAM83B	-0.9654
FAM83C	-0.0828
FAM83D	-2.7384
FAM83E	-0.177333333333333
FAM83F	-1.1608
FAM83G	0.114333333333333
FAM83H	-2.12371428571429
FAM84A	3.55733333333333
FAM84B	-1.16371428571429
FAM86A	0.481
FAM86B1	-0.28625
FAM86C	0.649153846153846
FAM89A	0.258
FAM89B	0.41225
FAM8A1	-0.338538461538462
FAM90A1	0.124125
FAM91A1	-1.012
FAM92A1	0.05125
FAM92A3	-0.0432
FAM92B	1.193
FAM96A	-0.5864
FAM96B	1.9888
FAM98A	0.9557
FAM98C	1.40863636363636
FAM9A	0.0836666666666667
FAM9B	-1.1382
FAM9C	0.1455625
FANCA	-2.4378
FANCB	-0.6124
FANCC	-0.2368
FANCD2	-0.998777777777778
FANCE	-1.5938
FANCF	0.5154
FANCG	-2.174
FANCI	-1.20809090909091
FANCL	-0.908333333333333
FANCM	-1.8628
FANK1	1.959
FAP	-0.726
FARP1	-0.3395
FARP2	-0.0483846153846154
FARS2	-0.0486
FARSA	-0.870625
FARSB	-0.409375
FAS	1.60690909090909
FASLG	0.1048125
FASN	-1.97483333333333
FASTK	0.463875
FASTKD1	-0.4921
FASTKD2	0.159
FASTKD3	0.0098
FASTKD5	-0.1604
FAT	-0.200636363636364
FAT2	0.198666666666667
FAT3	0.880363636363636
FATE1	-0.0418
FAU	0.2501
FBF1	0.0126666666666667
FBL	-1.668625
FBLIM1	0.9700625
FBLN1	-0.1894375
FBLN2	-1.68690909090909
FBLN5	0.2435
FBN1	-0.8075
FBN2	-0.126052631578947
FBN3	1.24766666666667
FBP1	-1.20127272727273
FBXL10	-1.026
FBXL11	-0.87525
FBXL12	-0.802125
FBXL13	-0.241875
FBXL14	0.99925
FBXL15	0.3552
FBXL16	-0.4858
FBXL17	3.6372
FBXL18	0.024375
FBXL19	0.240333333333333
FBXL2	-1.06125
FBXL20	-0.5718
FBXL21	-1.87433333333333
FBXL22	0.0823333333333333
FBXL3	0.9956
FBXL4	-1.168
FBXL5	1.9762
FBXL6	-1.1956
FBXL7	0.8442
FBXL8	2.0402
FBXO10	-0.5209
FBXO11	0.1329375
FBXO15	1.9016
FBXO16	0.465666666666667
FBXO17	0.19725
FBXO18	-1.163
FBXO2	-0.7286
FBXO21	0.4706
FBXO22	-0.864875
FBXO24	0.2814
FBXO25	-0.5485
FBXO27	0.820727272727273
FBXO28	-0.556
FBXO3	-0.34825
FBXO30	0.1192
FBXO31	0.237125
FBXO32	2.6974
FBXO33	-0.0559
FBXO34	-0.2825
FBXO36	0.464769230769231
FBXO38	0.8059
FBXO4	-0.079
FBXO40	0.3925
FBXO41	-0.83
FBXO42	0.68975
FBXO44	2.011375
FBXO46	-0.124333333333333
FBXO5	-1.99481818181818
FBXO6	1.172375
FBXO7	-0.6062
FBXO8	0.3956
FBXO9	0.246055555555556
FBXW11	0.418125
FBXW2	-0.783
FBXW4	-0.88325
FBXW5	-0.0088
FBXW7	0.3970625
FBXW8	-0.158818181818182
FBXW9	-0.1254
FCAMR	0.202333333333333
FCAR	0.241625
FCER1A	0.3264
FCER1G	3.573
FCER2	-0.412666666666667
FCF1	-0.26175
FCGBP	6.58410526315789
FCGR1A	6.35966666666667
FCGR2A	3.8452
FCGR2B	4.80275
FCGR3A	9.0578
FCGRT	3.0314
FCHO1	-2.158
FCHO2	1.203
FCHSD1	0.368
FCHSD2	0.526384615384615
FCMD	0.595625
FCN1	0.413230769230769
FCN2	0.4208
FCN3	1.3318
FCRL1	0.0175
FCRL2	-0.174375
FCRL3	0.000750000000000008
FCRL4	-0.0736666666666667
FCRL5	-0.109
FCRLA	-0.397
FCRLB	1.6693
FDFT1	-2.3786
FDPS	-1.434
FDPSL2A	-1.562
FDX1	-0.273125
FDX1L	0.612818181818182
FDXR	0.288
FECH	0.149777777777778
FEM1A	-0.372384615384615
FEM1B	-0.7948
FEM1C	1.46933333333333
FEN1	-1.93772727272727
FER	-0.5832
FER1L3	-0.330066666666667
FERD3L	0.2706
FES	0.93425
FETUB	-0.0142
FEV	0.4772
FEZ1	2.91
FEZ2	0.78425
FEZF1	0.156333333333333
FEZF2	0.14825
FFAR1	0.0024
FFAR2	0.777666666666667
FGA	-2.91171428571429
FGB	-4.684875
FGD1	0.2565
FGD2	1.79181818181818
FGD3	-0.5105
FGD4	1.008625
FGD5	-0.172428571428571
FGD6	-1.0700625
FGF1	3.54738461538462
FGF10	0.192833333333333
FGF11	0.517875
FGF12	0.855095238095238
FGF13	-2.1593
FGF14	3.947
FGF17	0.3996
FGF18	-0.475571428571429
FGF19	-1.58616666666667
FGF2	1.5614
FGF20	0.670666666666667
FGF21	0.3674
FGF22	0.138333333333333
FGF23	-0.5952
FGF3	0.465833333333333
FGF4	-0.0870909090909091
FGF5	-1.12890909090909
FGF6	0.368
FGF7	0.0164166666666667
FGF8	-0.015
FGF9	-2.2334
FGFBP1	-3.33375
FGFBP2	0.3532
FGFBP3	-0.4805
FGFR1	-0.289633333333333
FGFR1OP	-1.0778
FGFR1OP2	0.21925
FGFR2	0.449227272727273
FGFR3	-0.7156875
FGFR4	-1.681
FGFRL1	-0.276090909090909
FGG	-4.27469230769231
FGL1	-5.319375
FGL2	4.6374
FGR	1.604
FH	-0.3272
FHAD1	-0.0230909090909091
FHIT	1.13078571428571
FHL1	2.325
FHL2	-2.0692
FHL3	1.2688
FHL5	0.9426
FHOD1	-0.288454545454545
FHOD3	-0.531375
FIBCD1	-0.0146666666666667
FIBIN	3.437
FIBP	0.3514
FIG4	0.1852
FIGF	0.4276
FIGLA	0.0226666666666667
FIGN	0.5175
FIGNL1	-0.94475
FILIP1	0.391307692307692
FILIP1L	1.2264
FIP1L1	-0.7694
FIS1	0.503333333333333
FIZ1	0.451333333333333
FJX1	2.848
FKBP10	-0.4898
FKBP11	-1.49225
FKBP14	0.0154
FKBP15	0.6296
FKBP1A	1.41482608695652
FKBP1B	-0.3382
FKBP2	-0.0292
FKBP3	-0.4084
FKBP4	-1.35245454545455
FKBP5	1.9482
FKBP6	0.781
FKBP7	-1.0528
FKBP8	0.437125
FKBP9	-0.1532
FKBP9L	0.403714285714286
FKBPL	-1.068375
FKHL18	2.481125
FKRP	0.093
FKSG2	0.5446
FKSG24	0.0772
FKSG43	0.3164
FKSG83	0.153909090909091
FLAD1	0.189777777777778
FLCN	0.345
FLG	0.0233333333333333
FLG2	0.313666666666667
FLI1	0.150666666666667
FLII	-1.056
FLJ10081	-0.959153846153846
FLJ10154	0.363
FLJ10213	-1.2938
FLJ10241	-0.2031
FLJ10292	-0.08375
FLJ10324	-0.0825
FLJ10357	0.588090909090909
FLJ10404	1.051
FLJ10490	1.28384615384615
FLJ10769	1.213
FLJ10781	1.626
FLJ10815	0.56575
FLJ10986	1.293375
FLJ11151	-1.166125
FLJ11171	-0.83175
FLJ11184	-1.2312
FLJ11235	0.8972
FLJ11286	1.309375
FLJ11292	-0.000999999999999996
FLJ11506	-0.3856
FLJ12331	-0.62
FLJ12529	-0.7052
FLJ12716	-0.00746153846153848
FLJ12993	-0.323
FLJ13137	0.0106666666666667
FLJ13195	0.317
FLJ13224	0.106666666666667
FLJ13231	0.6391
FLJ13236	-0.337333333333333
FLJ13305	-0.599333333333333
FLJ13611	0.8744
FLJ14107	-0.145
FLJ14154	0.06
FLJ14213	0.633875
FLJ14803	0.1655
FLJ14816	0.247666666666667
FLJ16165	0.156333333333333
FLJ16369	0.0213333333333333
FLJ16478	0.2746
FLJ20035	0.180875
FLJ20160	0.7246
FLJ20184	0.238
FLJ20254	0.037
FLJ20273	0.383454545454545
FLJ20294	-0.168875
FLJ20309	-0.0266153846153846
FLJ20323	-0.474
FLJ20433	0.435833333333333
FLJ20489	1.0238
FLJ20581	1.016125
FLJ20628	-1.3694
FLJ20699	0.720076923076923
FLJ20920	0.106636363636364
FLJ21062	0.589
FLJ21075	-0.378
FLJ21438	0.9778
FLJ21511	0.0416666666666667
FLJ21865	0.4431
FLJ21963	0.73
FLJ21986	-1.46336363636364
FLJ22167	0.8433
FLJ22222	0.638461538461539
FLJ22374	0.4162
FLJ22639	-0.8024
FLJ22655	-0.794
FLJ22662	0.302625
FLJ22795	-2.25666666666667
FLJ23049	1.6676
FLJ23356	0.07
FLJ23834	-0.0205
FLJ23861	-0.18475
FLJ25006	-1.778
FLJ25328	0.5828
FLJ25371	-0.562333333333333
FLJ25404	0.344
FLJ25439	0.0282
FLJ25476	0.614125
FLJ25758	-0.301333333333333
FLJ25770	0.2399375
FLJ25778	0.0913333333333333
FLJ25791	0.1792
FLJ25801	-3.0092
FLJ27523	-0.2296
FLJ30092	-0.151125
FLJ31033	0.188285714285714
FLJ31438	-0.0308
FLJ31568	-0.2978
FLJ31818	0.173454545454545
FLJ32065	0.8654
FLJ32214	2.178
FLJ32549	-0.474
FLJ32569	0.086
FLJ32658	-0.895
FLJ32894	0.153666666666667
FLJ33360	0.378
FLJ33534	1.3942
FLJ33590	0.118
FLJ33790	-1.30346153846154
FLJ34047	-0.6818
FLJ35220	0.395
FLJ35767	-4.0902
FLJ35773	0.3404
FLJ35848	-0.3862
FLJ35880	-0.437
FLJ36031	0.257125
FLJ36070	0.940333333333333
FLJ36208	-0.206
FLJ36874	-1.135
FLJ37078	-0.628090909090909
FLJ37357	0.025
FLJ37440	0.589
FLJ37464	-0.2688
FLJ37543	0.210333333333333
FLJ38482	0.311
FLJ38596	0.2594
FLJ38723	0.27
FLJ38973	0.0712777777777778
FLJ39378	0.647909090909091
FLJ39653	-1.24
FLJ39660	-1.93875
FLJ39743	-0.188
FLJ39779	-0.9408
FLJ39822	1.53425
FLJ40125	-0.401125
FLJ40142	0.4256
FLJ40235	0.079
FLJ40243	0.1164
FLJ40292	-0.0646666666666667
FLJ40298	1.2214
FLJ40504	-6.1002
FLJ40869	-1.118875
FLJ41603	1.969125
FLJ42953	0.3851
FLJ43806	-0.593333333333333
FLJ43826	0.093
FLJ43860	0.653
FLJ43987	-0.285
FLJ44048	0.1748
FLJ44379	-0.0196666666666667
FLJ44635	0.179
FLJ44894	-0.6178
FLJ45422	-0.1604
FLJ45557	4.6802
FLJ45717	2.6178
FLJ45803	1.1604
FLJ46111	-1.4064
FLJ46266	0.304
FLJ90650	0.0746
FLJ90709	-0.305375
FLJ90757	0.1772
FLNA	-0.9442
FLNB	-1.24990909090909
FLNC	-0.209
FLOT1	0.521666666666667
FLOT2	0.277166666666667
FLRT1	0.7564
FLRT2	-0.741
FLRT3	1.5658
FLT1	2.0612
FLT3	-0.00937500000000001
FLT3LG	0.406
FLT4	0.209888888888889
FLVCR1	-2.1456
FLVCR2	0.6045
FLYWCH1	-0.0942727272727273
FLYWCH2	0.8503
FMN2	2.58427272727273
FMNL1	-0.5555
FMNL2	0.846909090909091
FMNL3	0.306777777777778
FMO1	0.5922
FMO2	0.228666666666667
FMO3	1.00927272727273
FMO4	0.925181818181818
FMO5	-1.859
FMO9P	0.694666666666667
FMOD	2.414625
FMR1	-0.148538461538462
FMR1NB	0.155
FN1	-1.0073125
FN3KRP	-0.0386
FNBP1	-0.219
FNBP1L	0.44
FNBP4	-1.137875
FNDC1	0.3432
FNDC3A	0.947625
FNDC3B	-0.157357142857143
FNDC4	3.4736
FNDC5	1.116
FNDC7	-0.02
FNDC8	0.0604
FNIP1	0.282666666666667
FNTA	0.202764705882353
FNTB	1.02653846153846
FOLH1	1.060125
FOLR1	-2.51125
FOLR2	3.4282
FOLR3	-1.0725
FOS	1.08654545454545
FOSB	0.966285714285715
FOSL1	-1.03671428571429
FOSL2	0.870052631578947
FOXA1	-6.4446
FOXA2	-2.52507692307692
FOXA3	-2.49645454545455
FOXB1	2.389
FOXC1	-1.62652173913043
FOXC2	1.3356
FOXD1	0.260263157894737
FOXD2	-0.4215
FOXD3	2.072
FOXD4	-0.2308
FOXD4L1	1.64833333333333
FOXD4L2	-0.7032
FOXE1	0.0265
FOXE3	-0.314666666666667
FOXF1	-0.6598
FOXF2	-1.6258
FOXG1	3.88075
FOXH1	1.55133333333333
FOXI1	0.14875
FOXJ1	1.96892307692308
FOXJ2	-0.6688
FOXJ3	-0.0414
FOXK1	-0.690846153846154
FOXK2	-0.209384615384615
FOXL1	0.382
FOXL2	-0.9348
FOXM1	-1.48575
FOXN1	0.463
FOXN2	1.81522222222222
FOXN3	-0.502181818181818
FOXN4	-0.553
FOXO1	1.974375
FOXO3	-0.4751875
FOXO4	-0.231
FOXP1	-0.351
FOXP2	-0.381333333333333
FOXP3	-0.323
FOXP4	-0.25
FOXQ1	0.191636363636364
FOXR1	0.243
FOXRED1	-1.0945
FOXRED2	-1.27157894736842
FPGS	0.68125
FPGT	1.2506
FPR1	6.5992
FPRL1	1.51933333333333
FPRL2	2.2418
FRAG1	-0.5434
FRAP1	-0.9572
FRAS1	-2.80315789473684
FRAT1	-0.124
FRAT2	-1.317
FREM1	-0.857375
FREQ	1.13825
FRG1	0.071
FRK	-0.637666666666667
FRMD1	0.576
FRMD3	-0.668
FRMD4A	0.680545454545455
FRMD4B	1.4146
FRMD5	2.05233333333333
FRMD6	-1.78855555555556
FRMD7	0.0696666666666667
FRMD8	0.4904
FRMPD1	0.112666666666667
FRMPD3	0.6104
FRMPD4	0.184166666666667
FRRS1	0.239
FRS2	0.0776666666666667
FRS3	-0.0192
FRY	2.5248
FRYL	1.3769375
FRZB	3.4288
FSCN1	1.17516666666667
FSCN3	0.32
FSD1	0.184125
FSD1L	0.438
FSHB	-0.108333333333333
FSHR	-0.256
FSIP1	1.05533333333333
FST	-2.8124
FSTL1	-0.3362
FSTL3	-1.6835
FSTL4	-0.218333333333333
FSTL5	-0.069875
FTCD	-1.7816
FTH1	0.8832
FTHL17	0.737333333333333
FTHP1	0.2545
FTL	1.08638461538462
FTMT	0.4825
FTO	0.5184
FTSJ1	-0.41825
FTSJ2	-0.021125
FTSJ3	-0.559
FUBP1	-0.3734
FUBP3	-0.976125
FUCA1	0.687
FUCA2	-0.8066
FUK	0.2744
FUNDC1	0.543
FUNDC2	0.110833333333333
FURIN	0.918272727272727
FUS	-1.5244
FUSIP1	-1.1649
FUT1	-0.2102
FUT10	-0.448454545454545
FUT11	-0.165
FUT2	0.196625
FUT3	-0.811625
FUT4	-0.7677
FUT5	-0.803333333333333
FUT6	-0.6496
FUT7	0.748
FUT8	-0.186176470588235
FUT9	0.207875
FUZ	0.617875
FVT1	0.412315789473684
FXC1	0.7868
FXN	0.33775
FXR1	-1.8285
FXR2	0.2025
FXYD1	0.62275
FXYD2	-1.41530769230769
FXYD3	-3.7655
FXYD4	-0.337
FXYD5	-0.555375
FXYD6	5.005125
FXYD7	0.1836
FYB	1.3420625
FYCO1	-0.2544
FYN	1.20066666666667
FYTTD1	-0.7396
FZD1	1.02676923076923
FZD10	-1.654
FZD2	-1.1275
FZD3	1.92257142857143
FZD4	-1.40575
FZD5	-0.180034482758621
FZD6	-2.54854545454545
FZD7	2.663
FZD8	-1.16421428571429
FZD9	-0.754777777777778
FZR1	0.480411764705882
G0S2	0.654
G30	-0.160333333333333
G3BP1	0.132
G3BP2	0.0166
G6PC	-1.1399
G6PC2	-0.132666666666667
G6PC3	0.8543
G6PD	-0.5198
GAA	1.0286
GAB1	0.884666666666667
GAB2	0.3451
GAB3	1.133125
GABARAP	1.01166666666667
GABARAPL1	0.0575
GABARAPL2	1.6182
GABARAPL3	0.43675
GABBR1	0.8568
GABBR2	-0.4678
GABPA	-0.3484
GABPB2	-0.885181818181818
GABRA1	0.135125
GABRA2	1.4258
GABRA3	0.0603333333333333
GABRA4	0.1982
GABRA5	-0.776666666666667
GABRA6	0.2132
GABRB1	0.1466
GABRB2	0.694666666666667
GABRB3	-0.813
GABRD	0.551538461538462
GABRE	-2.83327272727273
GABRG1	0.2683
GABRG2	0.106363636363636
GABRG3	-0.8452
GABRP	-0.0711111111111111
GABRQ	-0.0331666666666667
GABRR1	0.091
GABRR2	-0.12
GAD1	-1.83269230769231
GAD2	0.0464
GADD45A	1.196
GADD45B	2.90666666666667
GADD45G	2.59353846153846
GADD45GIP1	0.653
GADL1	0.288333333333333
GAGE1	-0.493666666666667
GAK	-0.210444444444444
GAL	-1.2638
GAL3ST1	-0.793
GAL3ST2	0.147666666666667
GAL3ST3	0.138333333333333
GAL3ST4	1.453375
GALC	1.216125
GALE	-0.596636363636364
GALK1	0.2066
GALK2	-1.3452
GALM	-0.518125
GALNAC4S-6ST	-0.549
GALNACT-2	-0.276230769230769
GALNS	0.304307692307692
GALNT10	0.440631578947368
GALNT11	0.9509
GALNT12	-2.07
GALNT13	1.76909090909091
GALNT14	-1.5542
GALNT2	0.064375
GALNT3	-1.5958
GALNT4	0.212928571428571
GALNT5	-1.81166666666667
GALNT6	-0.3455
GALNT7	-0.037875
GALNT8	-0.016125
GALNT9	2.29675
GALNTL1	-0.7486
GALNTL2	1.67475
GALNTL4	1.6836
GALNTL5	0.24
GALP	-0.229666666666667
GALR1	5.846
GALR2	1.005
GALR3	2.1112
GALT	-0.774923076923077
GAMT	0.924125
GAN	-0.0742
GANAB	-1.088625
GAP43	7.4765
GAPDH	0.569466666666667
GAPDHS	0.0598333333333333
GAPVD1	0.74736
GARNL1	-0.361578947368421
GARNL3	0.4019
GARNL4	-0.252125
GARS	-0.185214285714286
GART	-1.74409090909091
GAS1	0.4144
GAS2	1.239625
GAS2L1	1.0313125
GAS2L2	0.2095
GAS2L3	0.469333333333333
GAS6	0.21775
GAS7	1.35484615384615
GAS8	0.228625
GAST	0.7545
GATA1	-2.6935
GATA2	-1.343125
GATA3	-4.55236363636364
GATA4	-0.707
GATA5	-0.077
GATA6	-3.0654
GATAD1	0.388
GATAD2A	0.3924
GATAD2B	0.0818333333333333
GATM	6.31566666666667
GATS	0.812285714285714
GBA	0.728888888888889
GBA2	-0.985214285714285
GBA3	0.1948
GBAS	1.49975
GBE1	-0.175272727272727
GBF1	-0.360666666666667
GBGT1	0.4114
GBL	0.31
GBP1	1.44275
GBP2	2.462
GBP3	2.20225
GBP4	1.384625
GBP5	2.0446
GBP6	0.223333333333333
GBP7	-0.04175
GBX1	-0.258333333333333
GBX2	-0.5468
GC	-0.1552
GCA	1.155
GCAT	-0.377375
GCC1	-0.138307692307692
GCC2	-0.8545
GCDH	0.1876
GCET2	-0.110538461538462
GCG	0.329333333333333
GCH1	-1.9255
GCHFR	-2.0108
GCK	0.996666666666667
GCKR	-0.486875
GCLC	-0.1238
GCLM	-0.251125
GCM1	0.6378
GCM2	0.0113333333333333
GCN1L1	-1.2458
GCN5L2	-1.783
GCNT1	-0.7578
GCNT2	-1.2263
GCNT3	-1.757
GCNT4	0.6318
GCS1	-0.259125
GCSH	0.195
GDA	-3.18525
GDAP1	-0.1828
GDAP1L1	0.48025
GDAP2	-0.187545454545455
GDEP	0.561666666666667
GDF10	-0.90275
GDF11	-0.494
GDF15	0.978375
GDF2	0.3975
GDF3	-3.94625
GDF6	-4.88
GDF9	0.3888
GDI1	1.6186
GDI2	0.2055
GDNF	-0.319833333333333
GDPD1	0.449166666666667
GDPD2	3.3808
GDPD3	-1.66775
GDPD4	0.1484
GDPD5	-1.6302
GEFT	0.756727272727273
GEM	0.648
GEMIN4	-0.959692307692308
GEMIN5	0.9756
GEMIN6	0.2686
GEMIN7	0.1294
GEMIN8	0.47825
GFAP	4.89954545454545
GFER	-0.658625
GFI1	-2.7438
GFI1B	-0.67775
GFM1	-0.6344
GFM2	-0.122384615384615
GFOD1	-0.5402
GFOD2	0.1984
GFPT1	-1.268
GFPT2	1.8772
GFRA1	-3.77069230769231
GFRA2	0.258538461538461
GFRA3	0.0246666666666667
GFRA4	1.499125
GFRAL	0.309
GGA1	-0.646
GGA2	-0.7402
GGA3	-0.65875
GGCX	0.463545454545454
GGH	-1.86009090909091
GGN	2.2918
GGNBP1	-0.0433333333333333
GGNBP2	-0.429692307692308
GGPS1	-0.049
GGT1	-1.135
GGT6	0.094875
GGTA1	4.4522
GGTL3	-0.0353333333333333
GGTL4	-0.092
GGTLA1	2.43007692307692
GGTLA4	-0.8824
GH1	0.2204
GH2	0.845625
GHDC	0.199875
GHITM	0.467846153846154
GHR	0.1406
GHRH	0.108125
GHRHR	0.32325
GHRL	3.2196
GHSR	1.213
GIF	0.190333333333333
GIMAP1	3.372
GIMAP2	0.7398
GIMAP4	5.271625
GIMAP5	3.535625
GIMAP6	4.027
GIMAP7	1.83916666666667
GIMAP8	2.534125
GIN1	-0.177
GINS1	-1.488
GINS2	-1.7106
GINS3	-0.9611
GINS4	-1.8375
GIP	0.241333333333333
GIPC1	1.2356
GIPC2	-1.04275
GIPC3	0.3295
GIPR	2.283125
GIT1	0.1335
GIT2	0.3862
GJA1	0.9499
GJA12	0.8142
GJA3	-0.883375
GJA4	2.9706
GJA5	0.289166666666667
GJA7	0.246
GJA9	-0.022
GJB1	-1.8925
GJB2	2.15078571428571
GJB3	-0.10725
GJB5	-1.6704
GJB6	0.0928
GJB7	-0.558333333333333
GJC1	1.67266666666667
GJE1	-0.488833333333333
GK	0.358090909090909
GK2	0.0725
GK3P	0.2266
GK5	-0.53975
GKAP1	0.5216
GKN1	0.0994
GKN2	0.0915
GLA	0.2274
GLB1	0.7517
GLB1L	1.125
GLB1L3	-0.408
GLCCI1	-1.3173
GLCE	1.42
GLDC	0.277157894736842
GLDN	4.656
GLE1L	-0.9842
GLG1	0.293375
GLI1	-0.3436
GLI2	0.362727272727273
GLI3	-1.62681818181818
GLI4	1.852625
GLIPR1L1	0.241
GLIPR1L2	1.75681818181818
GLIS1	-0.498625
GLIS2	0.551666666666667
GLIS3	1.40427272727273
GLMN	-2.101875
GLO1	-0.4146
GLOD4	-0.140375
GLP1R	0.252166666666667
GLP2R	0.235875
GLRA1	0.084
GLRA2	-0.263333333333333
GLRA3	-0.47775
GLRB	0.710375
GLRX	1.02163636363636
GLRX2	0.692375
GLRX3	-0.578125
GLRX5	-0.8
GLS	0.414625
GLS2	-1.902125
GLT1D1	-2.311625
GLT25D1	-0.889875
GLT25D2	3.73589473684211
GLT6D1	-0.136
GLT8D1	0.8794
GLT8D2	-0.628545454545454
