Hybridization REF	TCGA-06-0143-01A-01R-0213-07
MAP1D	-0.2156
MAP1LC3A	1.944
MAP1LC3B	1.0426
MAP1LC3C	1.3562
MAP1S	-0.240375
MAP2	3.3439375
MAP2K1	0.308363636363636
MAP2K1IP1	0.0283333333333333
MAP2K2	0.014125
MAP2K3	0.1754375
MAP2K4	0.488
MAP2K5	-0.105625
MAP2K6	-0.677375
MAP2K7	1.668
MAP3K1	1.137
MAP3K10	1.7455
MAP3K11	-0.374125
MAP3K12	1.1121
MAP3K13	0.9425
MAP3K14	1.4618
MAP3K15	-2.09918181818182
MAP3K2	1.00430769230769
MAP3K3	-0.803125
MAP3K4	-0.4888
MAP3K5	2.0336
MAP3K6	0.0350714285714286
MAP3K7	0.865
MAP3K7IP1	-0.202272727272727
MAP3K7IP2	1.1572
MAP3K7IP3	-0.489
MAP3K8	1.5092
MAP3K9	-0.234
MAP4	0.700454545454545
MAP4K1	-0.90825
MAP4K2	-1.63975
MAP4K3	-0.478066666666667
MAP4K4	0.574235294117647
MAP4K5	0.457875
MAP6	4.44225
MAP6D1	0.6702
MAP7	-0.909545454545455
MAP7D1	1.0157
MAP7D2	-0.0190769230769231
MAP7D3	0.198666666666667
MAP9	2.72933333333333
MAPBPIP	-0.1384
MAPK1	-0.4683
MAPK10	3.844
MAPK11	1.18325
MAPK12	-0.1015
MAPK13	-0.701461538461539
MAPK14	-0.78775
MAPK15	-0.05425
MAPK3	-0.11025
MAPK4	2.7972
MAPK6	-0.663666666666667
MAPK7	0.399375
MAPK8	0.490666666666667
MAPK8IP1	1.898625
MAPK8IP2	0.4744
MAPK8IP3	0.00133333333333333
MAPK9	-1.2778
MAPKAP1	0.124363636363636
MAPKAPK2	-0.294777777777778
MAPKAPK3	-1.40425
MAPKAPK5	-0.39225
MAPKBP1	0.755769230769231
MAPRE1	-0.309
MAPRE2	0.758375
MAPRE3	1.0046
MAPT	1.60909090909091
MARCH1	4.256
MARCH10	0.1406
MARCH11	-1.9254
MARCH2	1.58405555555556
MARCH3	0.8768
MARCH4	-0.8204
MARCH5	-0.7608
MARCH6	-0.272125
MARCH7	-1.1178
MARCH8	0.603625
MARCH9	-0.338
MARCKS	3.20986666666667
MARCKSL1	0.8245
MARCO	4.7786
MARK1	2.3354
MARK2	0.1005
MARK3	-0.8194
MARK4	0.594625
MARS	-1.6112
MARS2	-1.364
MARVELD1	-0.1932
MARVELD2	-2.647875
MARVELD3	-1.5653
MAS1	-0.276333333333333
MAS1L	0.15275
MASP1	1.332375
MASP2	-1.17433333333333
MAST1	1.664
MAST2	0.203875
MAST3	-0.4402
MAST4	0.143157894736842
MASTL	-2.283375
MAT1A	-4.5784
MAT2A	1.785
MAT2B	-0.6871
MATK	-2.5412
MATN1	-0.133
MATN2	2.20578571428571
MATN3	-2.70833333333333
MATN4	-0.250666666666667
MATR3	0.1605
MAX	0.0445789473684211
MAZ	-0.8073125
MB	-2.81336363636364
MBD1	-0.446923076923077
MBD2	-0.91675
MBD3	0.0263846153846154
MBD3L1	0.0706
MBD3L2	-0.0653333333333333
MBD4	-0.3748
MBD5	-1.4838
MBD6	0.1104
MBIP	-0.888
MBL2	-3.13375
MBNL1	-0.0223125
MBNL2	0.77375
MBNL3	-1.703875
MBOAT1	-2.4026
MBOAT2	1.47447368421053
MBOAT5	-1.084
MBP	1.7306
MBTD1	0.292333333333333
MBTPS1	-0.494166666666667
MBTPS2	0.136333333333333
MC1R	-0.365333333333333
MC2R	-0.011
MC3R	-0.676666666666667
MC4R	-0.1482
MC5R	-0.0946666666666667
MCAM	1.5974
MCAT	-0.0994000000000001
MCC	2.68245454545455
MCCC1	0.323181818181818
MCCC2	-1.2095
MCCD1	-0.3562
MCEE	-0.88
MCF2	-0.921
MCF2L	1.5439375
MCF2L2	0.8205
MCFD2	-0.581125
MCHR1	4.784875
MCHR2	0.165125
MCL1	0.657166666666667
MCM10	-2.7945
MCM2	-1.917
MCM3	-1.51325
MCM3AP	0.401625
MCM3APAS	-0.490818181818182
MCM4	-2.33472727272727
MCM5	-1.00653846153846
MCM6	-1.44336363636364
MCM7	-1.2297
MCM8	-1.6065
MCM9	-1.091
MCOLN1	0.4996
MCOLN2	-0.671428571428571
MCOLN3	-1.46545454545455
MCPH1	-0.112272727272727
MCRS1	-0.557
MCTP1	-1.65283333333333
MCTP2	-1.048125
MCTS1	-0.8158
MDC1	-0.4404
MDFI	0.2774
MDFIC	-1.5708
MDGA1	1.9405
MDGA2	-0.749666666666667
MDH1	0.1206
MDH1B	0.529363636363636
MDH2	0.0931666666666667
MDK	-0.7964
MDM1	-0.191230769230769
MDM2	1.4491875
MDM4	4.871
MDN1	-1.24954545454545
MDP-1	-0.98
MDS1	0.531166666666667
ME1	-2.3305
ME2	0.611615384615385
ME3	1.6561
MEA1	-0.1092
MECP2	-0.3516
MECR	-0.4766
MED1	0.489052631578947
MED10	-0.374545454545455
MED11	0.2822
MED12	-0.454
MED12L	0.536666666666667
MED13	0.4648
MED13L	0.942714285714286
MED14	0.11475
MED15	-0.463
MED16	-0.5416
MED17	0.0396153846153846
MED18	-0.6562
MED19	0.0072
MED20	-0.403125
MED21	-1.3048
MED22	-0.579833333333333
MED23	-0.7471
MED24	-0.103545454545455
MED25	-0.19925
MED26	-0.233375
MED27	-0.75325
MED28	-0.749142857142857
MED29	0.7646
MED30	-1.07
MED31	0.1608
MED4	-0.5414
MED6	-1.2026
MED7	-0.5768
MED8	-1.0186
MED9	0.2574
MEF2A	1.14653333333333
MEF2B	-0.200375
MEF2C	2.3358
MEF2D	0.0105454545454545
MEFV	0.473666666666667
MEG3	-0.902538461538462
MEGF10	1.7573
MEGF11	6.1824
MEGF6	-1.57109090909091
MEGF8	1.30936363636364
MEGF9	1.1528
MEIG1	0.9378
MEIS1	-0.114875
MEIS2	1.05715384615385
MEIS3	0.952
MELK	-2.16354545454546
MEMO1	-0.268846153846154
MEN1	-0.4188
MEOX1	-1.162375
MEOX2	1.385
MEP1A	-0.2405
MEP1B	0.007
MEPCE	0.0376923076923077
MEPE	1.6746
MERTK	2.2328
MESDC1	-0.106
MESDC2	-0.2524
MESP1	0.214625
MEST	1.616
MET	-2.01636842105263
METAP1	-1.7507
METAP2	-0.1425
METRN	2.63366666666667
METRNL	0.3492
METT10D	0.688
METT11D1	-1.7598
METT5D1	-0.161111111111111
METTL1	-0.2429
METTL2A	-1.36566666666667
METTL2B	-1.3595
METTL3	-1.4922
METTL4	-0.9632
METTL5	-0.634
METTL6	-0.6186
METTL7A	1.05428571428571
METTL7B	2.206875
METTL8	-0.368375
METTL9	-0.635461538461538
MEX3A	0.44875
MEX3B	-0.48675
MEX3C	0.103
MEX3D	0.927625
MFAP1	-0.574666666666667
MFAP2	-1.828875
MFAP3	-0.3866
MFAP3L	2.08138461538462
MFAP4	-1.99175
MFAP5	-0.530555555555555
MFGE8	-0.304461538461538
MFHAS1	0.485
MFI2	-0.3538
MFN1	-0.7115
MFN2	0.0504
MFNG	-0.199363636363636
MFRP	0.02775
MFSD1	1.1658
MFSD2	2.45209090909091
MFSD3	-0.665714285714286
MFSD4	0.888125
MFSD5	-0.130125
MFSD7	2.4125
MFSD8	-0.7788
MFSD9	-1.223125
MGA	0.3514
MGAM	0.7716
MGAT1	1.078875
MGAT2	-0.8494
MGAT3	1.919
MGAT4A	0.800636363636364
MGAT4B	-0.00449999999999999
MGAT4C	-0.09225
MGAT5	0.254
MGAT5B	-0.512625
MGC102966	-3.18536363636364
MGC10334	-0.0657333333333333
MGC10701	-1.0555
MGC10814	2.58125
MGC10850	1.2665
MGC10981	-3.69525
MGC11102	-0.784545454545455
MGC119295	1.1515
MGC12966	0.3628
MGC13008	1.84633333333333
MGC13053	-0.0643333333333333
MGC13057	0.0574545454545455
MGC13379	-0.4634
MGC14327	0.016
MGC14376	1.4965
MGC14425	-1.2722
MGC14436	-0.09
MGC15523	-0.111565217391304
MGC15705	0.101666666666667
MGC157906	0.215666666666667
MGC16025	0.064
MGC16075	-0.212125
MGC16121	-1.133
MGC16169	0.2266
MGC16291	0.000299999999999989
MGC16384	1.13727272727273
MGC16385	-0.865727272727273
MGC16703	-0.806
MGC16824	0.3816
MGC20983	2.01
MGC21675	0.412
MGC21874	-0.381375
MGC21881	1.85363636363636
MGC23270	-0.277
MGC24039	0.730066666666667
MGC24103	-1.313
MGC24125	0.0675
MGC24975	-0.351
MGC26356	-1.85866666666667
MGC26597	-0.018875
MGC26647	0.13
MGC26718	1.3872
MGC27016	-0.264625
MGC27345	0.4936
MGC27348	-0.7935
MGC2752	0.909272727272727
MGC29506	-1.68309090909091
MGC29891	-0.64075
MGC31957	-1.1812
MGC3196	-0.3808
MGC3207	-0.539
MGC32805	0.475333333333333
MGC33212	0.829
MGC33407	-0.1448
MGC33556	-1.69033333333333
MGC33657	0.9496
MGC33846	3.3449
MGC33894	-0.0894
MGC34774	-0.0254
MGC34796	-1.2204
MGC34800	0.3432
MGC34821	-0.0576666666666667
MGC35295	0.02925
MGC35361	-1.0942
MGC35440	1.7455
MGC3771	-0.0113333333333333
MGC39372	0.173666666666667
MGC39545	0.9622
MGC39606	0.7972
MGC39715	0.611333333333333
MGC40499	1.4222
MGC40574	0.4562
MGC4172	-1.061
MGC42090	1.127
MGC42105	2.2116
MGC4294	-0.832333333333333
MGC45438	1.34825
MGC45491	-1.07069230769231
MGC45800	-1.81138461538462
MGC45922	0.842333333333333
MGC4655	0.0658461538461538
MGC50559	0.35425
MGC52110	1.18
MGC52282	-0.584
MGC52498	-0.364333333333333
MGC5566	-3.1062
MGC5590	0.364666666666667
MGC61571	-0.837
MGC7036	-0.222625
MGC70863	-0.228285714285714
MGC71993	0.00624999999999996
MGC72080	-1.858
MGC87042	-2.5608
MGC87315	1.58328571428571
MGC87631	0.381333333333333
MGC88374	0.4082
MGC9913	2.59766666666667
MGC99813	0.0856
MGEA5	0.5323
MGLL	1.37321428571429
MGMT	-1.4954
MGP	0.545615384615385
MGRN1	0.736090909090909
MGST1	-1.0802
MGST2	-0.854625
MGST3	1.2102
MIA	-0.652
MIA2	-0.864
MIA3	0.265875
MIB1	0.517894736842105
MIB2	-0.000727272727272739
MICAL1	0.679875
MICAL2	-0.9943
MICAL3	0.512090909090909
MICALCL	-0.56475
MICALL1	-0.72
MICALL2	1.6095625
MICB	-1.60583333333333
MID1	0.631875
MID1IP1	-0.298272727272727
MID2	-1.167875
MIDN	1.18681818181818
MIER1	0.761307692307692
MIER2	0.1165
MIER3	-0.27525
MIF	0.3055
MIF4GD	-0.106
MIG7	-3.9948
MINA	-0.310666666666667
MINPP1	-2.0022
MIOX	-0.3178
MIP	0.635
MIPEP	-1.4214
MIPOL1	-3.1424
MIR16	-0.0618181818181818
MIRH1	-1.75692307692308
MIS12	-0.4415
MITF	-1.8874375
MIXL1	-0.726
MIZF	-0.744538461538461
MKI67	-1.4575
MKI67IP	0.158875
MKKS	-0.5009
MKL1	0.740875
MKL2	1.13015384615385
MKLN1	0.729923076923077
MKNK1	1.307
MKNK2	-0.844136363636364
MKRN1	0.0975384615384615
MKRN2	-1.111
MKRN3	-0.02825
MKS1	-1.05
MKX	-1.35066666666667
MLANA	-4.5406
MLC1	6.0144
MLCK	-1.039
MLF1	1.18335714285714
MLF1IP	-1.99375
MLF2	0.03375
MLH1	0.075625
MLH3	-0.135142857142857
MLKL	-0.961375
MLL	1.09007692307692
MLL2	-0.11575
MLL3	0.726
MLL4	-0.8176
MLL5	1.17872727272727
MLLT1	0.0849
MLLT10	-0.324111111111111
MLLT11	2.935875
MLLT3	0.260625
MLLT4	0.570125
MLLT6	0.0825714285714286
MLN	-0.36
MLNR	0.486666666666667
MLPH	-3.41372727272727
MLSTD2	-0.381375
MLX	-0.179923076923077
MLXIP	-0.504375
MLXIPL	-0.696307692307692
MLYCD	-0.6169
MLZE	0.0996
MMAA	0.0726
MMAB	-1.769
MMACHC	-1.7026
MMD	1.534
MMD2	2.8428
MME	-2.66688888888889
MMEL1	-0.0622
MMP1	-3.525
MMP10	-0.197818181818182
MMP11	0.08975
MMP12	-0.43775
MMP13	-1.23266666666667
MMP14	-0.185625
MMP15	-0.107384615384615
MMP16	1.97866666666667
MMP17	1.023
MMP19	2.3824375
MMP2	-0.694875
MMP20	-0.348666666666667
MMP21	0.48
MMP23B	-0.5368
MMP24	0.218666666666667
MMP25	0.5654
MMP26	-0.0314
MMP27	-0.256
MMP28	0.879818181818182
MMP3	-4.8504
MMP7	4.0462
MMP8	-0.718
MMP9	4.63342857142857
MMRN1	2.06125
MMRN2	1.733875
MMS19	-0.909363636363636
MN1	-0.8764
MNAT1	-0.9882
MND1	-2.4256
MNDA	3.869375
MNS1	1.5274
MNT	0.447
MNX1	-3.34375
MOAP1	-1.1538
MOBKL1A	0.7048
MOBKL1B	-1.3706
MOBKL2A	0.243666666666667
MOBKL2B	0.849692307692308
MOBKL2C	0.846636363636364
MOBKL3	0.114769230769231
MOBP	1.96181818181818
MOCOS	-4.3072
MOCS1	0.22975
MOCS2	0.4384
MOCS3	-1.438
MOG	3.9815
MOGAT1	1.87866666666667
MOGAT2	-2.35266666666667
MOGAT3	-0.4378
MON1A	1.73472347597681e-18
MON1B	0.674846153846154
MON2	0.461285714285714
MOP-1	0.8514
MORC1	-0.292333333333333
MORC2	-0.121
MORC3	0.3066
MORC4	-0.202666666666667
MORF4	-0.3388
MORF4L1	0.273846153846154
MORF4L2	-0.192727272727273
MORG1	-0.9268
MORN1	-0.037
MORN2	1.526
MORN3	1.105625
MOS	-0.0573333333333333
MOSC1	-0.138363636363636
MOSC2	1.0782
MOSPD1	-0.6355
MOSPD2	0.816666666666667
MOSPD3	0.323
MOV10	-0.9332
MOV10L1	0.812625
MOXD1	-0.4625
MPDU1	0.137363636363636
MPDZ	1.3119375
MPEG1	3.190625
MPFL	-0.3008
MPG	-0.511818181818182
MPHOSPH1	-3.042
MPHOSPH10	-0.0782
MPHOSPH6	-0.276352941176471
MPHOSPH8	1.47453846153846
MPHOSPH9	-1.647
MPI	-0.774625
MPL	0.377833333333333
MPN2	-0.70975
MPND	-0.102333333333333
MPO	0.7478
MPP1	0.2172
MPP2	0.119090909090909
MPP3	-0.392125
MPP5	0.8382
MPP6	-2.7686
MPP7	-2.55145454545455
MPPE1	0.1406
MPPED2	2.21475
MPST	0.04
MPV17	-0.0755
MPV17L	0.7865
MPZ	0.0893333333333333
MPZL1	-0.159884615384615
MPZL2	-2.604625
MPZL3	-1.07266666666667
MR1	-0.4605
MRAP	0.258727272727273
MRAS	3.41341666666667
MRC2	0.903333333333333
MRCL3	0.311125
MRE11A	-0.564368421052632
MREG	-0.171375
MRFAP1	0.2364375
MRFAP1L1	0.0421
MRGPRD	0.0296666666666667
MRGPRE	0.0816666666666667
MRGPRF	-0.3281
MRGPRX1	0.341666666666667
MRGPRX2	-0.0556666666666667
MRGPRX3	-0.8555
MRGPRX4	-0.255333333333333
MRLC2	0.4329
MRM1	-0.8782
MRO	3.42
MRP63	-0.2377
MRPL1	-0.28
MRPL10	-0.881
MRPL11	-1.6435
MRPL12	-0.883625
MRPL13	-0.37225
MRPL14	-0.696
MRPL15	-0.9702
MRPL16	-0.7902
MRPL17	-1.43475
MRPL18	-0.3772
MRPL19	-0.486818181818182
MRPL2	-0.981375
MRPL20	0.2243
MRPL21	-0.4752
MRPL22	-0.4692
MRPL23	-0.8856
MRPL24	0.2358
MRPL27	-0.5994
MRPL28	-0.8208
MRPL3	-0.869375
MRPL30	-0.698272727272727
MRPL32	-0.209
MRPL33	-0.341333333333333
MRPL34	-0.3435
MRPL35	-0.9006
MRPL36	-0.361
MRPL37	-1.2125
MRPL38	-0.363272727272727
MRPL39	-1.1278
MRPL4	-0.7042
MRPL40	-0.15125
MRPL41	-0.063875
MRPL42	-1.34483333333333
MRPL43	-0.390888888888889
MRPL44	-0.8628
MRPL45	-1.299
MRPL46	-0.6264375
MRPL47	-0.613363636363636
MRPL48	-0.7024
MRPL49	-1.04009090909091
MRPL50	-0.465
MRPL51	-0.5132
MRPL52	-0.998384615384615
MRPL53	0.1876
MRPL54	-0.3822
MRPL55	0.153615384615385
MRPL9	-0.9394
MRPS10	-0.571307692307692
MRPS11	-0.76875
MRPS12	-0.7592
MRPS14	-0.6124
MRPS15	-0.848125
MRPS16	-1.62588235294118
MRPS17	-0.1578
MRPS18A	-0.228153846153846
MRPS18B	-1.0512
MRPS18C	-0.6414
MRPS2	-1.3402
MRPS21	-0.422307692307692
MRPS22	-0.807
MRPS23	-1.529
MRPS24	-0.217
MRPS25	-1.102
MRPS26	-0.0787
MRPS27	-1.054
MRPS30	-1.672
MRPS31	-0.5248
MRPS33	0.0706
MRPS34	-0.9756
MRPS35	-0.5096
MRPS36	-0.0916
MRPS5	-0.56775
MRPS6	0.2494
MRPS7	-1.004
MRPS9	-0.845
MRRF	-1.865125
MRS2L	-1.288
MRTO4	-0.540727272727273
MRVI1	2.219625
MS4A1	-1.453
MS4A12	-0.006
MS4A2	-0.6678
MS4A3	-4.003625
MS4A4A	1.42166666666667
MS4A5	0.0603333333333333
MS4A6A	3.199
MS4A6E	0.9255
MS4A7	4.96242857142857
MS4A8B	0.011625
MSC	-1.069375
MSH2	-1.292875
MSH3	0.315875
MSH4	-0.036
MSH5	-1.1042
MSH6	-1.369
MSI1	-0.236
MSI2	-0.4735
MSL-1	0.4406
MSL2L1	0.35675
MSL3L1	-0.0298461538461539
MSLN	-1.574
MSMB	-3.1615
MSN	1.09966666666667
MSR1	5.47681818181818
MSRA	0.6434
MSRB2	-0.0632
MSRB3	-0.638076923076923
MST1	-1.23090909090909
MST101	1.3632
MST150	1.6216
MST1R	-2.3132
MSTN	1.874
MSTO1	-0.545875
MSTP9	0.797
MSX1	1.0452
MSX2	-2.40694117647059
MT1B	2.70333333333333
MT1E	2.436125
MT1G	2.17509090909091
MT1H	2.32266666666667
MT1JP	3.11
MT1M	3.679125
MT1X	1.95515384615385
MT2A	2.56966666666667
MT3	7.5632
MT4	-0.0816666666666667
MTA1	-0.403352941176471
MTA2	-0.0254
MTA3	-0.6825
MTAP	-2.38185714285714
MTBP	-0.8486
MTCH1	-0.2614
MTCH2	0.3742
MTCP1	-0.337375
MTDH	0.0996315789473684
MTERF	-0.2436
MTERFD1	-0.7576
MTERFD2	-0.146
MTERFD3	0.2374
MTF1	2.4458
MTF2	-0.14575
MTFMT	-1.827
MTFR1	-1.915
MTG1	-0.578875
MTHFD1	-1.7586
MTHFD1L	-1.37809090909091
MTHFD2	-2.253
MTHFD2L	-0.0182727272727273
MTHFR	0.168862068965517
MTHFS	-1.08933333333333
MTHFSD	0.238692307692308
MTIF2	-0.8784
MTIF3	0.1126
MTL5	-3.99675
MTM1	0.9634
MTMR1	0.53
MTMR11	2.3944
MTMR12	-0.829473684210526
MTMR14	-0.853363636363636
MTMR15	-0.536333333333333
MTMR2	-0.4305
MTMR3	0.797
MTMR4	-0.690875
MTMR6	0.711615384615385
MTMR7	0.731333333333333
MTMR8	-0.837
MTMR9	0.4138
MTNR1A	0.346375
MTNR1B	0.00525
MTO1	-1.1315
MTP18	-0.982625
MTPN	2.6416
MTR	-0.747
MTRF1	-0.2445
MTRF1L	-0.148692307692308
MTRR	-0.811
MTSS1	2.34245454545455
MTTP	-1.2558
MTUS1	1.27242857142857
MTX1	-0.9218
MTX2	-0.6356
MUC1	-0.461909090909091
MUC13	-1.67916666666667
MUC15	-2.4
MUC16	-2.977
MUC17	-0.0289444444444445
MUC20	-0.067375
MUC4	-0.9385
MUC5B	-0.77675
MUC6	-0.014375
MUC7	0.0623333333333333
MUCL1	-2.32766666666667
MUM1	0.937818181818182
MUM1L1	-1.345
MUPCDH	-0.197363636363636
MUS81	0.0243333333333333
MUSK	-0.050625
MUSTN1	0.2756
MUT	0.968
MUTED	-0.5181
MUTYH	-1.05445454545455
MVD	-1.5592
MVK	-1.89909090909091
MVP	-0.0534
MX1	2.473
MX2	-0.7065
MXD1	1.65014285714286
MXD3	-0.747125
MXD4	0.448230769230769
MXI1	0.480125
MXRA5	3.17775
MXRA7	1.50172222222222
MXRA8	1.6842
MYADM	0.619090909090909
MYADML	0.234
MYB	-5.161125
MYBBP1A	-1.5232
MYBL1	-0.780117647058823
MYBL2	-2.28833333333333
MYBPC1	1.6082
MYBPC2	-1.17466666666667
MYBPC3	0.49
MYBPH	4.07766666666667
MYBPHL	0.325666666666667
MYC	-1.95638095238095
MYCBP	-2.09475
MYCBP2	0.97575
MYCBPAP	0.9202
MYCL1	-1.0159
MYCN	0.0558571428571429
MYCT1	2.135
MYD88	-0.1256
MYEF2	-1.2496
MYEOV	-1.8946
MYEOV2	0.044
MYF6	0.3315
MYH1	-0.436666666666667
MYH10	-0.1557
MYH11	3.598375
MYH13	-0.130666666666667
MYH14	0.0266
MYH15	0.620625
MYH2	-3.0352
MYH3	0.328
MYH4	-0.0035
MYH6	-1.05292857142857
MYH7	4.448625
MYH7B	0.348
MYH8	-0.00536363636363634
MYH9	0.1821875
MYL1	-2.0495
MYL2	-0.3946
MYL3	0.9402
MYL4	-2.38644444444444
MYL5	0.4614
MYL6	1.02042857142857
MYL6B	0.3674
MYL7	-1.17266666666667
MYL9	0.686363636363636
MYLC2PL	-1.7196
MYLIP	-0.996882352941176
MYLK	1.17244444444444
MYLK2	-0.0663333333333333
MYLPF	-0.344125
MYNN	-0.126875
MYO10	-0.362615384615385
MYO15A	-0.37225
MYO15B	0.623363636363636
MYO16	2.38666666666667
MYO18B	-0.7125
MYO1A	-1.73133333333333
MYO1B	-0.0267333333333334
MYO1C	0.452545454545455
MYO1D	-1.13427272727273
MYO1E	-1.43230769230769
MYO1F	2.242
MYO1G	-1.28036363636364
MYO1H	-0.02625
MYO3A	0.197
MYO3B	-0.279166666666667
MYO5A	0.617769230769231
MYO5B	-0.4166
MYO5C	-3.16272727272727
MYO6	1.02515384615385
MYO7A	1.0244
MYO7B	-0.75525
MYO9A	0.0276
MYO9B	1.40842857142857
MYOC	-0.0232
MYOCD	0.017125
MYOD1	1.0712
MYOG	0.0763
MYOHD1	-2.0855
MYOM1	1.082875
MYOM2	1.5632
MYOM3	-1.45716666666667
MYOT	3.3428
MYOZ1	0.4642
MYOZ2	1.09809090909091
MYOZ3	0.0336428571428571
MYPN	-3.99107142857143
MYRIP	1.52971428571429
MYSM1	-0.0534
MYST1	-0.465625
MYST2	-0.267
MYST3	0.579928571428571
MYST4	0.722466666666666
MYT1	4.12166666666667
MYT1L	0.199
MZF1	1.1086
Magmas	-1.5226
N-PAC	0.3768
N4BP1	-0.379727272727273
N4BP2	1.8574
N4BP3	-1.8795
N6AMT1	-0.5198
N6AMT2	0.9494
NAALAD2	-0.916727272727273
NAALADL1	0.0413333333333333
NAB1	0.7018
NAB2	-0.241125
NACA	-0.613857142857143
NACA2	-0.364
NACAD	3.962375
NACAP1	-0.605833333333333
NADK	-0.6474
NADSYN1	-1.067375
NAG	0.000599999999999998
NAG18	0.486
NAGA	-0.089625
NAGK	0.412
NAGLU	0.0224
NAGPA	-0.4212
NAGS	-0.197923076923077
NAIP	0.658055555555556
NALCN	1.265125
NANOG	-3.807625
NANOGP1	-3.74833333333333
NANOS1	-0.1304
NANOS3	1.179125
NANP	-1.0758
NANS	-1.09583333333333
NAP1L1	0.0925
NAP1L2	0.8556
NAP1L3	2.1204
NAP1L4	-0.539230769230769
NAP1L5	1.2356
NAP5	2.4495
NAPA	-0.068
NAPB	-1.0178
NAPE-PLD	0.651076923076923
NAPG	0.4284
NAPRT1	-1.7106
NAPSA	2.67266666666667
NARF	-0.9166
NARFL	-0.3568
NARG1	-0.282454545454545
NARG1L	0.370411764705882
NARG2	-0.053
NARS	0.008
NARS2	-1.7094
NASP	-1.25430769230769
NAT1	-1.111
NAT10	-0.3724
NAT11	0.099125
NAT12	-1.36007692307692
NAT13	-0.7566
NAT14	0.4522
NAT2	0.70325
NAT5	-0.3748
NAT6	-0.9876
NAT8	-2.4356
NAT8B	-0.390375
NAT8L	1.4262
NAT9	-0.6458
NAV1	2.33076923076923
NAV2	1.31842857142857
NAV3	-0.808125
NBEA	1.431375
NBEAL2	-0.914142857142857
NBL1	-0.7502
NBLA00301	2.3202
NBN	-0.2052
NBPF1	-0.0353333333333333
NBPF15	1.411
NBPF20	1.526
NBPF3	1.18253333333333
NBR1	0.499
NBR2	0.00544444444444443
NCALD	2.286125
NCAM1	1.29054545454545
NCAM2	1.926
NCAN	5.0508
NCAPD2	-1.279
NCAPD3	-1.79572727272727
NCAPG2	-1.7465
NCAPH	-1.77690909090909
NCAPH2	-0.824555555555555
NCBP1	-1.0965
NCBP2	-0.2205
NCDN	-0.024875
NCF1	1.69815384615385
NCF2	3.7236
NCF4	0.1782
NCK1	-0.0572
NCK2	-0.419666666666667
NCKAP1	-0.765428571428571
NCKAP1L	0.507
NCKIPSD	-1.14575
NCL	-0.287384615384615
NCLN	-0.652153846153846
NCOA1	1.7505
NCOA2	0.0670000000000001
NCOA3	-0.94925
NCOA4	-0.49875
NCOA5	-0.146875
NCOA6	0.487
NCOA7	-0.553181818181818
NCOR1	0.0115384615384615
NCOR2	0.643125
NCR1	-1.86466666666667
NCR2	0.0763333333333333
NCR3	-0.198625
NCSTN	0.865666666666667
NDC80	-1.47925
NDE1	0.033625
NDEL1	0.409875
NDFIP1	1.12927777777778
NDFIP2	-0.4261
NDN	1.5274
NDNL2	0.4181
NDOR1	0.418625
NDP	0.704636363636364
NDRG1	1.3531875
NDRG2	1.77544444444444
NDRG3	0.134125
NDRG4	5.392
NDST1	0.36
NDST2	0.194125
NDST3	-2.2394
NDST4	-3.0516
NDUFA1	0.3119
NDUFA10	-1.067125
NDUFA11	-0.081
NDUFA12	0.23225
NDUFA12L	-0.781153846153846
NDUFA13	-0.232
NDUFA2	0.3627
NDUFA3	0.0394
NDUFA4	1.149
NDUFA4L2	0.503636363636364
NDUFA5	0.252363636363636
NDUFA6	0.1854
NDUFA7	0.155666666666667
NDUFA8	-0.174
NDUFA9	-0.586875
NDUFAB1	-0.6894
NDUFAF1	0.5668
NDUFB1	-0.056
NDUFB10	-0.241375
NDUFB11	-1.28
NDUFB2	1.467375
NDUFB3	-0.0978
NDUFB4	-0.1448
NDUFB5	-0.11525
NDUFB6	-0.0132
NDUFB7	-0.3358
NDUFB8	-0.617
NDUFB9	-0.3277
NDUFC1	0.6104
NDUFC2	0.7347
NDUFS1	-0.549666666666667
NDUFS2	-0.924
NDUFS3	0.223125
NDUFS4	0.0666
NDUFS5	0.268
NDUFS6	-0.4964
NDUFS7	-0.4275
NDUFS8	-0.247
NDUFV1	-0.0722
NDUFV2	-0.4892
NDUFV3	-0.793933333333333
NEB	2.7146
NEBL	1.0331875
NECAP1	0.333909090909091
NECAP2	-0.0966999999999999
NEDD1	-1.076875
NEDD4	-0.406461538461538
NEDD4L	-1.19380769230769
NEDD8	-0.570733333333333
NEDD9	0.1137
NEFH	-2.4488
NEFL	5.88033333333333
NEFM	3.49675
NEGR1	-0.773375
NEIL1	1.2772
NEIL2	1.33838461538462
NEIL3	-3.3655
NEK1	1.6715
NEK10	-0.2466
NEK11	1.570125
NEK2	-2.592
NEK3	-0.146266666666667
NEK4	0.468
NEK6	1.827
NEK7	-0.687333333333333
NEK8	-0.141375
NEK9	-0.778833333333333
NELF	0.628
NELL1	0.986333333333333
NELL2	2.0626
NENF	0.497625
NEO1	1.0905
NES	2.10525
NET1	-2.40775
NETO1	0.244909090909091
NETO2	0.4595
NEU1	-0.249625
NEU2	0.272333333333333
NEU3	-0.078875
NEU4	0.0806666666666667
NEURL	-0.4323
NEURL2	1.314
NEUROD1	0.086
NEUROD2	0.5566
NEUROD4	-0.0143333333333333
NEUROD6	0.134875
NEUROG1	0.138
NEUROG2	-2.44133333333333
