Hybridization REF	TCGA-06-0122-01A-01R-0213-07
FBXL18	-0.05825
FBXL19	-0.730333333333333
FBXL2	-1.739625
FBXL20	-1.0888
FBXL21	-3.08033333333333
FBXL22	0.628
FBXL3	0.5496
FBXL4	-0.2862
FBXL5	2.3266
FBXL6	-0.9382
FBXL7	0.5392
FBXL8	0.9068
FBXO10	-0.0955
FBXO11	0.2626875
FBXO15	0.4898
FBXO16	0.225333333333333
FBXO17	0.739
FBXO18	-1.3434
FBXO2	-0.1756
FBXO21	0.9916
FBXO22	-1.64975
FBXO24	-0.6572
FBXO25	0.327375
FBXO27	0.312181818181818
FBXO28	0.2812
FBXO3	-0.181166666666667
FBXO30	0.3386
FBXO31	-0.2045
FBXO32	3.2174
FBXO33	0.1679
FBXO34	0.54875
FBXO36	0.0597692307692307
FBXO38	0.1813
FBXO4	-0.348
FBXO40	0.5955
FBXO41	0.1864
FBXO42	0.43725
FBXO44	0.567
FBXO46	0.546333333333333
FBXO5	-2.08254545454545
FBXO6	0.45875
FBXO7	0.212
FBXO8	0.6946
FBXO9	0.631944444444445
FBXW11	0.264375
FBXW2	-0.168928571428571
FBXW4	-0.62075
FBXW5	0.6178
FBXW7	1.219625
FBXW8	-0.421363636363636
FBXW9	0.0542
FCAMR	0.160666666666667
FCAR	1.240375
FCER1A	1.5026
FCER1G	2.6608
FCER2	-0.116666666666667
FCF1	-0.188375
FCGBP	4.90184210526316
FCGR1A	3.99266666666667
FCGR2A	3.206
FCGR2B	5.215
FCGR3A	7.9758
FCGRT	3.131
FCHO1	-2.127
FCHO2	1.4616
FCHSD1	-0.196333333333333
FCHSD2	0.465
FCMD	0.36125
FCN1	0.723538461538461
FCN2	0.2037
FCN3	1.9278
FCRL1	0.1242
FCRL2	-0.31675
FCRL3	0.453
FCRL4	-0.128222222222222
FCRL5	-0.189357142857143
FCRLA	0.197181818181818
FCRLB	1.359
FDFT1	-1.5544
FDPS	-1.1312
FDPSL2A	-1.6172
FDX1	-0.1615
FDX1L	0.403090909090909
FDXR	-1.4774
FECH	-0.883111111111111
FEM1A	0.093
FEM1B	-1.1768
FEM1C	0.557666666666667
FEN1	-1.95345454545455
FER	-0.0502
FER1L3	-0.206666666666667
FERD3L	0.0486
FES	0.91475
FETUB	-0.5328
FEV	-0.0102
FEZ1	3.33833333333333
FEZ2	0.9715
FEZF1	0.375333333333333
FEZF2	1.0705
FFAR1	-0.1426
FFAR2	0.101333333333333
FGA	-4.41780952380952
FGB	-6.49725
FGD1	-0.455166666666667
FGD2	1.42236363636364
FGD3	-0.952875
FGD4	1.25925
FGD5	-0.265142857142857
FGD6	-0.435875
FGF1	3.02461538461539
FGF10	-0.377
FGF11	0.394625
FGF12	0.563571428571429
FGF13	-0.9058
FGF14	2.5396
FGF17	-0.1094
FGF18	-0.237428571428571
FGF19	-2.41566666666667
FGF2	2.474
FGF20	2.06733333333333
FGF21	-0.2262
FGF22	-0.787666666666667
FGF23	-1.6736
FGF3	0.467833333333333
FGF4	-0.398727272727273
FGF5	-2.2005
FGF6	-0.0356666666666667
FGF7	0.267083333333333
FGF8	-0.099
FGF9	-0.3514
FGFBP1	-4.278875
FGFBP2	5.607
FGFBP3	1.2927
FGFR1	1.0309
FGFR1OP	-1.348
FGFR1OP2	-0.267625
FGFR2	1.86172727272727
FGFR3	0.097625
FGFR4	-2.690125
FGFRL1	-0.0386363636363636
FGG	-4.51846153846154
FGL1	-5.7015
FGL2	4.9928
FGR	2.18418181818182
FH	-0.9397
FHAD1	-0.0475454545454545
FHIT	0.0236428571428571
FHL1	2.08525
FHL2	-2.8386
FHL3	0.5332
FHL5	2.0288
FHOD1	-1.16572727272727
FHOD3	1.75225
FIBCD1	-0.271333333333333
FIBIN	4.363
FIBP	0.3949
FIG4	0.5716
FIGF	0.053
FIGLA	0.331
FIGN	2.4005
FIGNL1	-1.25475
FILIP1	2.03238461538462
FILIP1L	0.9544
FIP1L1	-1.922
FIS1	-0.318
FIZ1	1.08566666666667
FJX1	3.314
FKBP10	0.8414
FKBP11	-1.75825
FKBP14	-0.182
FKBP15	0.6146
FKBP1A	-0.291391304347826
FKBP1B	-2.2776
FKBP2	0.5532
FKBP3	0.2556
FKBP4	-1.95954545454545
FKBP5	-0.1611
FKBP6	0.317333333333333
FKBP7	-0.7906
FKBP8	-0.106875
FKBP9	1.227
FKBP9L	1.50528571428571
FKBPL	-0.684
FKHL18	0.907125
FKRP	1.024
FKSG2	-0.9248
FKSG24	-0.0534
FKSG43	0.2642
FKSG83	0.236454545454545
FLAD1	-0.437333333333333
FLCN	-0.157125
FLG	-0.216666666666667
FLG2	-0.234333333333333
FLI1	-0.0873333333333334
FLII	-0.329
FLJ10081	0.431230769230769
FLJ10154	-0.451875
FLJ10213	0.092
FLJ10241	0.0723
FLJ10292	-0.195125
FLJ10324	0.990875
FLJ10357	0.845909090909091
FLJ10404	0.579380952380952
FLJ10490	1.18861538461538
FLJ10769	0.434
FLJ10781	1.2850625
FLJ10815	1.2395
FLJ10986	-0.465875
FLJ11151	-1.148625
FLJ11171	-0.504875
FLJ11184	-0.8656
FLJ11235	0.0962
FLJ11286	1.192375
FLJ11292	-0.0713333333333333
FLJ11506	-0.8992
FLJ12331	-1.345
FLJ12529	-0.3734
FLJ12716	0.446461538461538
FLJ12993	-0.866666666666667
FLJ13137	1.408
FLJ13195	-1.14977777777778
FLJ13224	0.293333333333333
FLJ13231	0.9331
FLJ13236	-0.543666666666667
FLJ13305	0.642
FLJ13611	0.0466
FLJ14107	-0.05025
FLJ14154	-0.529
FLJ14213	1.421875
FLJ14803	0.181875
FLJ14816	-0.091
FLJ16165	-0.358333333333333
FLJ16369	-0.145
FLJ16478	0.1828
FLJ20035	2.3765
FLJ20160	0.5072
FLJ20184	-0.0303333333333333
FLJ20254	-0.470166666666667
FLJ20273	-0.239636363636364
FLJ20294	0.276625
FLJ20309	0.779461538461539
FLJ20323	0.0952
FLJ20433	0.680166666666667
FLJ20489	1.0789
FLJ20581	1.428375
FLJ20628	-1.7738
FLJ20699	0.590461538461538
FLJ20920	-0.322181818181818
FLJ21062	0.0306666666666667
FLJ21075	-0.87
FLJ21438	-1.0498
FLJ21511	-0.548
FLJ21865	0.3579
FLJ21963	-0.2608
FLJ21986	-1.90963636363636
FLJ22167	0.5705
FLJ22222	-0.0794615384615385
FLJ22374	-0.403
FLJ22639	-0.3994
FLJ22655	-0.1592
FLJ22662	0.302
FLJ22795	-0.931333333333333
FLJ23049	0.5684
FLJ23356	0.118666666666667
FLJ23834	0.882125
FLJ23861	0.6495
FLJ25006	-0.6326
FLJ25328	0.4056
FLJ25371	0.580333333333333
FLJ25404	0.484333333333333
FLJ25439	0.0884
FLJ25476	0.423125
FLJ25758	0.126333333333333
FLJ25770	0.76075
FLJ25778	0.034
FLJ25791	2.9814
FLJ25801	-3.7306
FLJ27523	-0.438
FLJ30092	0.298125
FLJ31033	2.04571428571429
FLJ31438	1.1428
FLJ31568	-0.4168
FLJ31818	-0.825
FLJ32065	0.8898
FLJ32214	0.3774
FLJ32549	-0.1147
FLJ32569	-0.412333333333333
FLJ32658	-1.5496
FLJ32894	-0.375333333333333
FLJ33360	0.5248
FLJ33534	-0.5604
FLJ33590	0.0873333333333333
FLJ33790	-1.19646153846154
FLJ34047	-1.236
FLJ35220	-0.137454545454545
FLJ35767	-4.4044
FLJ35773	0.039
FLJ35848	-0.9612
FLJ35880	-1.2016
FLJ36031	0.85575
FLJ36070	0.004
FLJ36208	-0.879333333333333
FLJ36874	0.133375
FLJ37078	-0.570454545454545
FLJ37357	0.418666666666667
FLJ37440	1.44166666666667
FLJ37464	0.5278
FLJ37543	0.523333333333333
FLJ38482	-0.1667
FLJ38596	0.115
FLJ38723	0.817
FLJ38973	0.586333333333333
FLJ39378	0.569454545454545
FLJ39653	0.725875
FLJ39660	-0.644875
FLJ39743	-0.0403333333333333
FLJ39779	-0.5166
FLJ39822	2.340125
FLJ40125	-0.131875
FLJ40142	1.3998
FLJ40235	-0.275
FLJ40243	0.0052
FLJ40292	0.136333333333333
FLJ40298	1.2006
FLJ40504	-5.3986
FLJ40869	-0.916125
FLJ41603	2.006125
FLJ42953	-0.1867
FLJ43806	-0.259666666666667
FLJ43826	-0.0162
FLJ43860	0.014
FLJ43987	-0.037
FLJ44048	-0.3164
FLJ44379	-0.591
FLJ44635	-0.4785
FLJ44894	-0.0368
FLJ45422	1.4808
FLJ45557	5.9352
FLJ45717	0.3304
FLJ45803	0.2582
FLJ46111	-2.773
FLJ46266	0.756
FLJ90650	-0.4258
FLJ90709	0.008125
FLJ90757	0.415
FLNA	0.0996
FLNB	-2.10081818181818
FLNC	1.74325
FLOT1	0.123111111111111
FLOT2	0.3315
FLRT1	1.8076
FLRT2	0.02325
FLRT3	2.6666
FLT1	1.4216
FLT3	0.0555
FLT3LG	1.011125
FLT4	0.0897777777777778
FLVCR1	-2.5562
FLVCR2	0.529625
FLYWCH1	-0.536727272727273
FLYWCH2	-1.2426
FMN2	4.14236363636364
FMNL1	-0.932625
FMNL2	2.30445454545455
FMNL3	0.756666666666667
FMO1	0.2854
FMO2	0.220666666666667
FMO3	1.598
FMO4	1.39118181818182
FMO5	-2.38117647058824
FMO9P	0.334
FMOD	4.999125
FMR1	0.860769230769231
FMR1NB	-0.207375
FN1	-0.17678125
FN3KRP	-0.1084
FNBP1	0.7002
FNBP1L	-0.201615384615385
FNBP4	-0.037875
FNDC1	1.0466
FNDC3A	0.525
FNDC3B	0.468
FNDC4	1.6876
FNDC5	-0.3378
FNDC7	0.549666666666667
FNDC8	-0.3972
FNIP1	0.2625
FNTA	0.87964705882353
FNTB	0.751846153846154
FOLH1	1.36825
FOLR1	-2.030125
FOLR2	1.76006666666667
FOLR3	-1.162375
FOS	3.048
FOSB	1.6055
FOSL1	-1.98785714285714
FOSL2	0.940631578947369
FOXA1	-6.8278
FOXA2	-3.47323076923077
FOXA3	-2.53663636363636
FOXB1	0.3994
FOXC1	-0.616652173913043
FOXC2	0.0608
FOXD1	-0.031421052631579
FOXD2	-0.180166666666667
FOXD3	0.333333333333333
FOXD4	-0.3098
FOXD4L1	0.284666666666667
FOXD4L2	0.574
FOXE1	-0.5932
FOXE3	-0.307
FOXF1	1.0116
FOXF2	-1.9138
FOXG1	6.02375
FOXH1	-0.512
FOXI1	-0.29425
FOXJ1	0.859153846153846
FOXJ2	0.0202
FOXJ3	0.8924
FOXK1	0.241769230769231
FOXK2	-0.340692307692308
FOXL1	-0.103333333333333
FOXL2	-0.3542
FOXM1	-2.2645
FOXN1	-0.374666666666667
FOXN2	2.26555555555556
FOXN3	0.696272727272727
FOXN4	-1.8256
FOXO1	1.476625
FOXO3	0.7659375
FOXO4	-0.1375
FOXP1	-0.085
FOXP2	-1.41366666666667
FOXP3	-0.225
FOXP4	-0.510454545454545
FOXQ1	-1.066
FOXR1	0.196666666666667
FOXRED1	-1.23875
FOXRED2	-0.609157894736842
FPGS	0.02775
FPGT	0.9024
FPR1	4.8334
FPRL1	3.38
FPRL2	4.0142
FRAG1	-0.7688
FRAP1	-0.5176
FRAS1	-2.11910526315789
FRAT1	-0.540125
FRAT2	-1.0852
FREM1	-1.4875
FREQ	0.5295
FRG1	0.297166666666667
FRK	-1.67133333333333
FRMD1	0.0923333333333333
FRMD3	-2.29766666666667
FRMD4A	0.654363636363636
FRMD4B	0.973
FRMD5	3.01366666666667
FRMD6	-1.651
FRMD7	-0.13
FRMD8	-0.1844
FRMPD1	0.0126666666666667
FRMPD3	1.1416
FRMPD4	0.786833333333333
FRRS1	-1.1505
FRS2	0.405333333333333
FRS3	0.0046
FRY	2.3282
FRYL	1.7278125
FRZB	5.7239
FSCN1	0.1885
FSCN3	-0.0206
FSD1	0.512125
FSD1L	-0.2242
FSHB	0.274666666666667
FSHR	0.467666666666667
FSIP1	0.615
FST	-4.3012
FSTL1	0.272
FSTL3	-0.284875
FSTL4	-0.0696666666666667
FSTL5	-0.437875
FTCD	-2.4004
FTH1	0.7826
FTHL17	1.472
FTHP1	1.0545
FTL	0.980384615384615
FTMT	0.077
FTO	0.5722
FTSJ1	-0.90075
FTSJ2	-0.118875
FTSJ3	-0.888625
FUBP1	-2.1066
FUBP3	-0.676125
FUCA1	0.3904
FUCA2	-0.99
FUK	-0.4288
FUNDC1	-0.431
FUNDC2	-0.495833333333333
FURIN	-0.194454545454545
FUS	-0.6332
FUSIP1	-0.9876
FUT1	-0.8416
FUT10	-0.262090909090909
FUT11	-0.949
FUT2	-0.145625
FUT3	-1.298375
FUT4	0.235
FUT5	-1.66
FUT6	-0.3453
FUT7	0.098
FUT8	-0.864
FUT9	1.66075
FUZ	0.64125
FVT1	0.764052631578947
FXC1	-0.3698
FXN	-0.5895
FXR1	-1.633125
FXR2	-0.585
FXYD1	1.41125
FXYD2	-1.48369230769231
FXYD3	-3.32725
FXYD4	-0.7042
FXYD5	-0.804875
FXYD6	4.25175
FXYD7	0.0526
FYB	1.346375
FYCO1	0.676
FYN	2.02533333333333
FYTTD1	-0.1648
FZD1	0.187230769230769
FZD10	-3.177625
FZD2	-1.06025
FZD3	3.37171428571429
FZD4	-0.947875
FZD5	-0.243413793103448
FZD6	-4.00754545454545
FZD7	2.2575
FZD8	0.401214285714286
FZD9	-1.45055555555556
FZR1	0.129058823529412
G0S2	1.4862
G30	-0.2235
G3BP1	0.0526153846153846
G3BP2	-0.515866666666667
G6PC	-1.9272
G6PC2	-0.0306666666666667
G6PC3	0.4382
G6PD	-1.4538
GAA	0.8992
GAB1	2.25433333333333
GAB2	1.4565
GAB3	0.664125
GABARAP	1.90833333333333
GABARAPL1	0.991125
GABARAPL2	1.0096
GABARAPL3	1.160125
GABBR1	1.5828
GABBR2	0.5598
GABPA	-0.5574
GABPB2	-1.50572727272727
GABRA1	2.509125
GABRA2	0.5852
GABRA3	0.0113333333333333
GABRA4	0.7187
GABRA5	-2.815
GABRA6	0.81975
GABRB1	0.4856
GABRB2	0.0843333333333333
GABRB3	-1.051
GABRD	0.574153846153846
GABRE	-2.78509090909091
GABRG1	0.6744
GABRG2	1.60718181818182
GABRG3	-2.1464
GABRP	-1.17855555555556
GABRQ	-0.126166666666667
GABRR1	-0.00500000000000001
GABRR2	0.136666666666667
GAD1	0.764461538461539
GAD2	2.5586
GADD45A	1.899375
GADD45B	2.90416666666667
GADD45G	1.30023076923077
GADD45GIP1	0.1488
GADL1	0.00833333333333332
GAGE1	-1.36633333333333
GAK	0.228777777777778
GAL	-3.9524
GAL3ST1	0.1762
GAL3ST2	0.182333333333333
GAL3ST3	0.626666666666667
GAL3ST4	1.270125
GALC	2.472625
GALE	-0.870818181818182
GALK1	-0.5288
GALK2	-0.7562
GALM	-0.0155
GALNAC4S-6ST	0.129
GALNACT-2	0.412
GALNS	0.0937692307692308
GALNT10	1.281
GALNT11	0.5511
GALNT12	-2.078375
GALNT13	-0.160181818181818
GALNT14	-3.8526
GALNT2	-0.3345
GALNT3	-1.714
GALNT4	0.2235
GALNT5	-1.783
GALNT6	-0.23775
GALNT7	-0.298125
GALNT8	0.244
GALNT9	0.758125
GALNTL1	0.3172
GALNTL2	3.361125
GALNTL4	1.3842
GALNTL5	0.974
GALP	0.061
GALR1	6.96366666666667
GALR2	1.025
GALR3	0.8096
GALT	-0.922923076923077
GAMT	-0.093625
GAN	-0.3436
GANAB	-0.6805
GAP43	5.6125
GAPDH	0.567533333333333
GAPDHS	0.213833333333333
GAPVD1	0.66812
GARNL1	0.904473684210526
GARNL3	1.3815
GARNL4	-0.9415
GARS	0.121071428571429
GART	-2.03990909090909
GAS1	1.1082
GAS2	-1.178625
GAS2L1	0.606625
GAS2L2	-0.024875
GAS2L3	0.488
GAS6	-0.88625
GAS7	1.76015384615385
GAS8	0.102
GAST	0.254
GATA1	-3.136
GATA2	-2.32925
GATA3	-4.49690909090909
GATA4	-0.376
GATA5	-1.359
GATA6	-4.1942
GATAD1	0.7967
GATAD2A	0.2646
GATAD2B	0.219833333333333
GATM	7.286
GATS	1.61035714285714
GBA	0.421222222222222
GBA2	-0.600214285714286
GBA3	0.2652
GBAS	0.912375
GBE1	0.792454545454546
GBF1	-0.345333333333333
GBGT1	-0.0522
GBL	-0.4876
GBP1	4.399875
GBP2	3.403
GBP3	0.312375
GBP4	2.67075
GBP5	5.04
GBP6	0.514333333333333
GBP7	0.312
GBX1	-1.09833333333333
GBX2	-1.3382
GC	-0.3566
GCA	1.026
GCAT	-0.172375
GCC1	0.509076923076923
GCC2	0.0616111111111111
GCDH	0.0694
GCET2	-0.634846153846154
GCG	0.0726666666666667
GCH1	-1.19966666666667
GCHFR	-2.0136
GCK	-0.097
GCKR	-1.26025
GCLC	0.1414
GCLM	-0.599
GCM1	0.1491
GCM2	0.174
GCN1L1	-1.0376
GCN5L2	-0.2444
GCNT1	-1.0534
GCNT2	-2.0428
GCNT3	-2.185125
GCNT4	0.4134
GCS1	-0.761
GCSH	-0.0263333333333333
GDA	-2.90766666666667
GDAP1	0.0172
GDAP1L1	1.0015
GDAP2	-0.823363636363637
GDEP	0.0963333333333333
GDF10	-0.8315
GDF11	-0.731
GDF15	-1.8775
GDF2	0.28425
GDF3	-3.49975
GDF6	-5.8214
GDF9	0.0492
GDI1	1.208
GDI2	-0.926
GDNF	-0.0141666666666667
GDPD1	0.873333333333333
GDPD2	2.887
GDPD3	-2.079375
GDPD4	0.0406
GDPD5	-1.1856
GEFT	1.32663636363636
GEM	1.4422
GEMIN4	-1.02869230769231
GEMIN5	-0.1664
GEMIN6	-0.508
GEMIN7	-0.1212
GEMIN8	0.396375
GFAP	4.02881818181818
GFER	-1.248375
GFI1	-2.8242
GFI1B	-0.953875
GFM1	-0.614
GFM2	-0.712923076923077
GFOD1	0.2478
GFOD2	0.0572
GFPT1	-1.39533333333333
GFPT2	2.4228
GFRA1	-4.44192307692308
GFRA2	1.36830769230769
GFRA3	-0.173333333333333
GFRA4	-0.06125
GFRAL	-1.12366666666667
GGA1	0.698125
GGA2	-0.83135
GGA3	0.083
GGCX	0.129636363636364
GGH	-1.12209090909091
GGN	1.8052
GGNBP1	-0.236333333333333
GGNBP2	1.04830769230769
GGPS1	0.4206
GGT1	-1.3534
GGT6	0.33875
GGTA1	4.6834
GGTL3	0.837866666666667
GGTL4	-0.8158
GGTLA1	2.68069230769231
GGTLA4	-0.9814
GH1	-0.2816
GH2	0.11775
GHDC	0.13925
GHITM	-0.372076923076923
GHR	0.7286
GHRH	-0.368
GHRHR	0.206625
GHRL	1.264
GHSR	0.565
GIF	0.435666666666667
GIMAP1	2.72766666666667
GIMAP2	0.7784
GIMAP4	4.628375
GIMAP5	2.1615
GIMAP6	3.466
GIMAP7	2.031
GIMAP8	2.78775
GIN1	-0.276
GINS1	-2.2316
GINS2	-2.4
GINS3	-0.862
GINS4	-2.493
GIP	-0.036
GIPC1	0.2406
GIPC2	-2.849
GIPC3	0.0865
GIPR	0.452875
GIT1	-0.4365
GIT2	-0.0346
GJA1	3.0874
GJA12	0.7194
GJA3	-1.129
GJA4	2.5242
GJA5	0.342666666666667
GJA7	-0.679363636363636
GJA9	-0.450125
GJB1	-0.7340625
GJB2	0.772642857142857
GJB3	-0.85325
GJB5	-1.7686
GJB6	0.7284
GJB7	-0.607666666666667
GJC1	0.421666666666667
GJE1	-0.469333333333333
GK	0.0537
GK2	-0.279375
GK3P	-0.4236
GK5	-0.2330625
GKAP1	0.452
GKN1	-0.0242
GKN2	0.0415714285714286
GLA	-0.1882
GLB1	0.1757
GLB1L	-0.23875
GLB1L3	-1.549
GLCCI1	0.0761
GLCE	0.2026
GLDC	-0.990052631578948
GLDN	4.9902
GLE1L	-1.014
GLG1	0.385125
GLI1	-1.853
GLI2	1.28854545454545
GLI3	-0.581
GLI4	1.09325
GLIPR1L1	-0.0398
GLIPR1L2	2.03
GLIS1	-1.248375
GLIS2	-0.606333333333333
GLIS3	4.732
GLMN	-1.77225
GLO1	-0.6406
GLOD4	0.14225
GLP1R	0.0295
GLP2R	-0.098
GLRA1	0.0186666666666667
GLRA2	0.0713333333333334
GLRA3	-1.026875
GLRB	1.119375
GLRX	1.946
GLRX2	-0.581125
GLRX3	-1.1125
GLRX5	-0.6274
GLS	0.317875
GLS2	-1.7885
GLT1D1	-1.303625
GLT25D1	-0.876375
GLT25D2	3.50194736842105
GLT6D1	-1.093
GLT8D1	0.3752
GLT8D2	-1.04836363636364
GLT8D3	-0.2626
GLT8D4	0.4384
GLTP	-0.1326
GLTSCR1	1.07153846153846
GLTSCR2	-0.4874
GLUD1	-0.694375
GLUD2	-1.463
GLUL	1.94953846153846
GLULD1	-0.525
GLYAT	0.16875
GLYATL1	-2.9396
GLYATL2	-0.811666666666667
GLYCTK	-0.8648
GM2A	0.225181818181818
GMCL1	-1.75075
GMCL1L	-0.460625
GMDS	-1.8826
GMEB1	0.316
GMEB2	0.073
GMFB	0.9621
GMFG	0.6354
GMIP	0.6976
GML	-0.021
GMNN	-1.9225
GMPPA	-0.313272727272727
GMPPB	-0.1928
GMPR	-0.146375
GMPR2	-0.972384615384615
GMPS	-1.74388888888889
GNA11	1.17754545454545
GNA12	1.084625
GNA13	-1.11036363636364
GNA14	-0.697833333333333
GNA15	-0.442125
GNAI1	1.0788
GNAI2	1.047125
GNAI3	0.129
GNAL	-0.906833333333333
GNAO1	1.66122222222222
GNAS	0.74252
GNAT1	-0.541666666666667
GNAT2	-1.18666666666667
GNAZ	1.23963157894737
GNB1	-0.0543
GNB1L	-1.711
GNB2	0.319125
GNB2L1	-0.8524
GNB3	-1.04
GNB4	0.994071428571428
GNB5	-1.681
GNE	-0.8242
GNG10	0.14
GNG11	-0.226
GNG12	-0.1335
GNG13	-0.107333333333333
GNG2	0.473769230769231
GNG3	0.906
GNG4	-0.75725
GNG5	0.088
GNG7	1.9442
GNG8	1.07925
GNGT1	-2.77354545454545
GNGT2	1.1334
GNL1	-0.5845
GNL2	-0.9314
GNL3	-0.4715
GNL3L	-1.06325
GNLY	2.63933333333333
GNMT	-1.12875
GNPAT	-0.355
GNPDA1	-0.393875
GNPDA2	0.866384615384615
GNPNAT1	-1.41157142857143
GNPTAB	0.0727222222222222
GNPTG	1.5896
GNRH1	-0.5288
GNRH2	-0.439166666666667
GNRHR	0.0676666666666667
GNS	-0.209
GOLGA1	0.959846153846154
GOLGA2	0.2662
GOLGA2L1	0.0175
GOLGA2LY1	0.9956
GOLGA3	0.545307692307692
GOLGA4	0.287714285714286
GOLGA5	0.5424
GOLGA7	0.0863
GOLGA8A	0.584818181818182
GOLGB1	0.259333333333333
GOLIM4	3.0665
GOLM1	1.702625
GOLPH3	-0.284
GOLPH3L	-0.4663
GOLSYN	1.8912
GOLT1A	-3.138125
GOLT1B	0.0791666666666667
GON4L	0.970611111111111
GOPC	-0.2109
GORASP1	0.0908
GORASP2	-0.493333333333333
GOSR1	1.11011538461538
GOSR2	0.0540625
GOT1	-1.291625
GOT1L1	0.448692307692308
GOT2	-0.197642857142857
GP1BA	0.175
GP1BB	1.342
GP2	-0.302666666666667
GP5	-0.306666666666667
GP6	-0.6288
GPA33	-1.0337
GPAA1	-0.327125
GPAM	-1.5309
GPATCH1	0.638875
GPATCH2	-0.0854
GPATCH3	0.249
GPATCH4	-0.082375
GPATCH8	-0.189333333333333
GPBAR1	0.538333333333333
GPBP1	0.136
GPBP1L1	-0.3759
GPC1	2.7642
GPC3	-4.72881818181818
GPC4	1.215375
GPC5	0.8
GPC6	-0.332
GPD1	-0.126818181818182
GPD1L	-0.4425
GPD2	0.7176
GPER	-1.5126
GPHA2	-0.3376
GPHB5	-0.3946
GPHN	-0.5226
GPI	-1.23454545454545
GPKOW	0.1098
GPLD1	1.746875
GPM6A	6.4254
GPM6B	6.26536363636364
GPNMB	2.272125
GPR1	-1.369125
GPR101	0.5425
GPR103	-1.53883333333333
GPR107	0.95275
GPR108	0.456625
GPR109A	-0.110666666666667
GPR109B	-1.726
GPR110	-0.820545454545455
GPR111	-0.803333333333333
GPR112	-0.171333333333333
GPR113	-0.202625
GPR114	0.050125
GPR115	-0.9378
GPR116	2.38557142857143
GPR119	0.0413333333333333
GPR12	0.286
GPR120	0.5872
GPR123	1.74027272727273
GPR124	-0.7045
GPR125	0.460181818181818
GPR126	-2.88278571428571
GPR128	0.2504
GPR132	1.00236363636364
GPR135	1.26072727272727
GPR137	0.41025
GPR137B	3.8792
GPR137C	1.6388
GPR139	-0.123333333333333
GPR141	0.348333333333333
GPR142	0.298333333333333
GPR143	-1.115375
GPR144	-0.000499999999999991
GPR146	0.3708
GPR148	-0.161
GPR149	0.2576
GPR15	0.323
GPR150	2.4698
GPR151	0.761
GPR152	-0.142333333333333
GPR153	1.4336
GPR155	2.5014
GPR156	1.67966666666667
GPR157	-0.285125
GPR158	2.5726
GPR160	-2.043875
GPR161	0.96025
GPR162	1.1535
GPR17	0.133
GPR171	2.0756
GPR172A	-0.818
GPR172B	0.149625
GPR173	0.763
GPR174	-2.47566666666667
GPR175	-0.068375
GPR176	-0.3936
GPR177	1.52625
GPR18	0.4166
GPR180	-0.730357142857143
GPR19	0.0064
GPR20	0.2407
GPR21	0.185
GPR22	0.248
GPR23	2.321
GPR25	0.154
GPR26	1.38781818181818
GPR27	-0.975
GPR3	0.226
GPR31	0.182
GPR32	-0.036
GPR34	6.374
GPR35	-1.01066666666667
GPR37	1.45528571428571
GPR37L1	0.697875
GPR39	-0.413875
GPR4	2.908125
GPR42	-0.207
GPR44	-0.999875
GPR45	0.047
GPR50	0.128
GPR52	0.347166666666667
GPR55	0.063875
GPR56	3.13575
GPR6	-0.114666666666667
GPR61	-0.0655
GPR62	1.269625
GPR63	-0.941
GPR64	-1.96325
GPR65	5.4534
GPR68	-1.2615
GPR75	1.61066666666667
GPR77	0.000999999999999992
GPR78	0.651333333333333
GPR81	-2.06875
GPR82	1.775375
GPR83	0.476888888888889
GPR84	3.5064
GPR85	0.46475
GPR87	-3.816
GPR88	1.322625
GPR89A	-0.6595
GPR92	1.89875
GPR97	-0.203666666666667
GPR98	1.65436363636364
GPRASP1	3.4294
GPRASP2	1.5888
GPRC5A	-1.3825
GPRC5B	2.6934
GPRC5C	-1.716
GPRC5D	0.155666666666667
GPRC6A	0.272
GPRIN1	-0.033
GPRIN2	-0.585875
GPRIN3	0.367666666666667
GPS1	0.0216
GPS2	0.211875
GPSM1	0.115333333333333
GPSM2	-0.6712
GPSM3	1.4183
GPSN2	0.778333333333333
GPT	-0.1336
GPT2	0.607769230769231
GPX1	1.6
GPX2	-3.64854545454545
GPX3	2.49761538461538
GPX4	1.14354545454545
GPX5	0.0906666666666667
GPX6	0.185
GPX7	1.05718181818182
GRAMD1A	-0.143375
GRAMD1B	-0.872
GRAMD1C	0.9415
GRAMD2	0.633615384615385
GRAMD3	3.7504
GRAP	-0.0285555555555556
GRAP2	-2.90038461538462
GRASP	1.4126
GRB10	1.1152
GRB14	-0.0198
GRB2	0.488481481481481
GRB7	-2.2695
GREB1	-2.90090909090909
GREM1	1.02570588235294
GREM2	-0.777611111111111
GRHL1	-1.64992857142857
GRHL2	-3.09423076923077
GRHL3	-0.8662
GRHPR	-0.402
GRIA1	3.16063636363636
GRIA2	6.19215
GRIA3	5.81230769230769
GRIA4	1.916
GRID1	3.77025
GRID2	-0.134333333333333
GRIK1	3.893875
GRIK2	2.35833333333333
GRIK3	0.924
GRIK4	1.916
GRIK5	0.874333333333333
GRIN1	0.780368421052631
GRIN2A	-0.366692307692308
GRIN2B	0.595
GRIN2C	0.715153846153846
GRIN2D	2.3094
GRIN3A	1.261
GRIN3B	-0.2504
GRINA	1.01366666666667
GRIP2	-0.600166666666667
GRIPAP1	0.5639
GRK4	1.5942
GRK5	-0.696875
GRK6	-0.4702
GRK7	0.6285
