Hybridization REF	TCGA-02-0021-01A-01R-0179-07
EDG1	2.07633333333333
EDG2	1.1866
EDG3	0.510333333333333
EDG4	-0.258
EDG5	0.247090909090909
EDG6	0.1004
EDG7	-0.553666666666667
EDG8	-0.204625
EDIL3	0.402666666666667
EDN1	2.1805
EDN2	-0.7898
EDN3	3.5946
EDNRA	1.8125
EDNRB	3.51983333333333
EEA1	-0.149
EED	-1.0104
EEF1A1	-0.09024
EEF1A2	-1.4474
EEF1B2	-0.522
EEF1D	0.0593571428571429
EEF1DP3	-0.53
EEF1E1	-1.1862
EEF1G	-0.359230769230769
EEF2	0.54675
EEF2K	-0.3791
EEFSEC	-0.239
EFCAB1	1.3754
EFCAB2	-0.383
EFCAB3	0.338166666666667
EFCAB4B	0.1104
EFCAB6	1.35
EFCBP1	-0.676681818181818
EFCBP2	0.1386
EFEMP1	3.224
EFEMP2	1.2254
EFHA1	-0.021
EFHA2	0.7881
EFHB	0.689625
EFHC1	0.4321
EFHC2	0.767636363636364
EFHD1	0.00813333333333333
EFHD2	-0.2924
EFNA1	-0.716692307692308
EFNA2	0.3154
EFNA3	-0.4272
EFNA4	-1.44633333333333
EFNA5	0.276333333333333
EFNB1	0.136
EFNB2	0.985545454545455
EFNB3	0.709111111111111
EFS	1.65325
EFTUD1	-0.4596
EFTUD2	-0.0584
EGF	-0.174
EGFL11	0.262333333333333
EGFL6	0.01
EGFL7	-1.08775
EGFLAM	0.9428
EGFR	4.312
EGLN1	-0.985928571428571
EGLN2	0.370375
EGLN3	-1.27790909090909
EGR1	1.74575
EGR2	3.8868
EGR3	-0.055
EHBP1	0.188533333333333
EHBP1L1	-1.777875
EHD1	-0.135
EHD2	0.2723
EHD3	0.262
EHD4	0.1314
EHF	0.015
EHHADH	-0.821875
EHMT1	-0.200875
EHMT2	-0.2701
EI24	0.187
EID1	1.30583333333333
EID2	0.8432
EID2B	0.7336
EID3	0.7012
EIF1	-0.560625
EIF1AX	0.3656
EIF1AY	-3.273
EIF1B	0.34
EIF2A	-0.3531
EIF2AK1	0.038125
EIF2AK2	1.1158
EIF2AK3	0.2932
EIF2AK4	-0.00149999999999999
EIF2B1	0.166
EIF2B2	0.147181818181818
EIF2B3	-0.8385
EIF2B4	-0.6455
EIF2B5	-0.3658
EIF2C1	0.0628
EIF2C2	-0.8862
EIF2C3	-0.255
EIF2C4	-0.168
EIF2S1	-0.0614347826086957
EIF2S2	-0.484357142857143
EIF2S3	-1.24538461538462
EIF3A	-0.5439
EIF3B	-0.127444444444444
EIF3D	-0.345
EIF3E	-0.753625
EIF3EIP	0.393777777777778
EIF3F	0.0472
EIF3G	0.4202
EIF3H	-0.557266666666667
EIF3I	0.161
EIF3J	-0.7014
EIF3K	0.662923076923077
EIF3M	-1.0698
EIF4A1	-0.346692307692308
EIF4A2	0.0956
EIF4A3	-0.3006
EIF4B	-1.15126315789474
EIF4E	0.296448275862069
EIF4E2	-0.354
EIF4E3	0.0750909090909091
EIF4EBP1	-0.906
EIF4EBP2	-0.4027
EIF4ENIF1	0.91
EIF4G1	-0.135
EIF4G2	0.432571428571429
EIF4G3	0.176461538461538
EIF4H	-0.1334375
EIF5	0.5309
EIF5A	-0.269333333333333
EIF5A2	-0.0190000000000001
EIF5AL1	-0.225
EIF5B	-0.252846153846154
EIF6	-0.236
ELA1	-0.0723333333333333
ELA2	-1.6132
ELA2A	0.246666666666667
ELA2B	-0.183
ELA3A	-0.669333333333333
ELAC1	0.979375
ELAC2	-0.4588
ELAVL1	0.3096875
ELAVL2	0.732
ELAVL3	0.883076923076923
ELAVL4	0.186
ELF1	-0.580111111111111
ELF2	0.4374
ELF3	-2.70938461538462
ELF4	-0.9207
ELF5	-0.491833333333333
ELK1	-0.184285714285714
ELK3	0.147625
ELK4	-0.701333333333333
ELL	0.0317692307692308
ELL2	0.356133333333333
ELL3	-1.4434
ELMO1	0.328636363636364
ELMO2	0.2788125
ELMO3	-1.69375
ELMOD1	1.6578
ELMOD2	-0.49125
ELN	1.28478571428571
ELOF1	0.7764
ELOVL1	-0.7346
ELOVL2	1.98818181818182
ELOVL3	-0.326333333333333
ELOVL4	0.4642
ELOVL5	-0.595714285714286
ELOVL6	-0.6721
ELOVL7	-1.5444
ELP2	-0.813375
ELP3	-0.151615384615385
ELP4	0.3086
ELSPBP1	0.279333333333333
ELTD1	2.9844
EMB	-2.6528
EMCN	3.16066666666667
EMD	-0.909
EMG1	-0.8292
EMID1	1.08954545454545
EMID2	0.107333333333333
EMILIN1	0.78
EMILIN2	1.3844
EMILIN3	0.482333333333333
EML1	-1.05866666666667
EML2	-0.4708
EML3	-0.2992
EML4	-0.9696875
EML5	0.256
EMP1	1.5228
EMP2	-3.115625
EMP3	0.173625
EMR1	-0.6835
EMR3	0.0758
EMR4	0.273888888888889
EMX1	0.6212
EMX2	5.161
EMX2OS	4.841
EN1	-0.2792
EN2	1.603
ENAH	0.836142857142857
ENAM	0.256
ENC1	1.51766666666667
ENDOD1	1.033625
ENDOG	-0.402666666666667
ENDOGL1	-0.197625
ENG	-0.2838
ENO1	-1.04942105263158
ENO2	-1.027375
ENO3	-1.602
ENOPH1	0.4788
ENOSF1	-1.1455
ENOX1	1.14325
ENOX2	0.250285714285714
ENPEP	2.0055
ENPP1	-2.112375
ENPP2	0.486125
ENPP3	-1.3315
ENPP4	-0.237375
ENPP5	-1.71025
ENPP6	3.106
ENPP7	0.1078
ENSA	0.4142
ENTHD1	-0.342125
ENTPD1	1.21276470588235
ENTPD2	1.5795
ENTPD3	0.66025
ENTPD4	-0.5486
ENTPD5	-0.16975
ENTPD6	0.150181818181818
ENTPD7	-0.533625
ENTPD8	-0.0217777777777778
ENY2	-0.8118
EOMES	0.09
EP300	0.922368421052632
EP400	-0.116263157894737
EP400NL	-0.5716
EPAS1	1.27527272727273
EPB41	-1.12385714285714
EPB41L1	0.472923076923077
EPB41L2	0.77875
EPB41L3	-1.015
EPB41L4A	1.07075
EPB41L4B	-1.5622
EPB41L5	-0.927272727272727
EPB42	0.057625
EPB49	0.325625
EPC1	0.6655
EPC2	1.4706
EPDR1	1.15884615384615
EPGN	-0.435875
EPHA1	-2.23875
EPHA10	-0.0865555555555555
EPHA2	-1.30075
EPHA3	-1.07415384615385
EPHA4	1.676
EPHA5	0.885846153846154
EPHA6	0.000272727272727263
EPHA7	-0.288666666666667
EPHA8	-0.0172727272727273
EPHB1	2.23033333333333
EPHB2	0.2702
EPHB3	0.831909090909091
EPHB4	-1.008
EPHB6	-1.516375
EPHX1	0.5628
EPHX2	-0.444090909090909
EPM2A	-0.126
EPM2AIP1	0.583625
EPN1	0.0636666666666667
EPN2	1.792
EPN3	-2.10625
EPO	-1.99725
EPOR	-0.245357142857143
EPRS	-0.66575
EPS15	0.620466666666667
EPS15L1	0.1834
EPS8	0.114625
EPS8L1	-1.7556
EPS8L2	-1.77071428571429
EPS8L3	-0.345333333333333
EPSTI1	0.496125
EPX	0.365
EPYC	0.398363636363636
ERAF	-0.0142
ERAL1	0.0354
ERAS	0.0966666666666667
ERBB2	-0.540545454545455
ERBB2IP	1.08957142857143
ERBB3	-1.33982352941176
ERBB4	0.566571428571429
ERC1	0.191619047619048
ERC2	0.665
ERCC1	1.3174
ERCC2	0.779454545454545
ERCC3	-0.092
ERCC4	0.130833333333333
ERCC5	-0.331
ERCC6	-1.5186
ERCC6L	-1.850125
ERCC8	-0.7904
EREG	-2.46753846153846
ERF	0.55025
ERG	0.573636363636364
ERGIC1	0.580617647058824
ERGIC2	-0.323875
ERGIC3	0.439111111111111
ERH	1.1422
ERICH1	-0.307
ERLIN1	-1.229
ERLIN2	0.162090909090909
ERMAP	0.242230769230769
ERMP1	-1.1416
ERN1	-0.1688
ERN2	0.179666666666667
ERO1L	-2.52746153846154
ERO1LB	-0.936
ERP27	-0.4766
ERP29	-0.358375
ERRFI1	-1.02606666666667
ERVWE1	0.00925
ESAM	2.15415384615385
ESCO1	-0.28775
ESCO2	-1.2366
ESD	0.0662
ESF1	0.36
ESM1	0.8152
ESPL1	-0.5676
ESPN	-0.1786
ESPNL	-0.909
ESR1	-3.50964705882353
ESR2	0.00428571428571425
ESRRA	-0.4598
ESRRB	0.0172
ESRRG	1.72930769230769
ESX1	-1.5956
ETAA1	-0.6406
ETF1	-0.3
ETFA	-1.03114285714286
ETFB	-0.800545454545455
ETFDH	-0.288
ETHE1	0.4468
ETNK1	-0.838
ETNK2	-0.426875
ETS1	0.142375
ETS2	-0.790277777777778
ETV1	2.423
ETV2	0.108666666666667
ETV3	0.224333333333333
ETV4	-0.951705882352941
ETV5	2.85257142857143
ETV6	0.484133333333333
ETV7	1.512875
EVC	-0.0285
EVC2	0.5444
EVI1	1.00330769230769
EVI2A	-0.9436
EVI2B	-0.198
EVI5	0.562277777777778
EVI5L	0.3765
EVL	-0.755190476190476
EVPL	0.178875
EVX1	1.2475
EWSR1	-1.05491666666667
EXDL1	0.187375
EXDL2	0.421538461538462
EXO1	-1.7092
EXOC1	0.6056
EXOC2	0.021625
EXOC3	0.00212500000000001
EXOC3L	0.7926
EXOC3L2	0.7578
EXOC4	0.308125
EXOC5	-0.309190476190476
EXOC6	-1.122
EXOC6B	0.044
EXOC7	0.441277777777778
EXOC8	-0.183307692307692
EXOD1	-0.793769230769231
EXOSC1	-1.277
EXOSC10	0.3308
EXOSC2	-0.867
EXOSC3	-1.477
EXOSC4	0.2662
EXOSC5	-0.696666666666667
EXOSC6	-0.576625
EXOSC7	-0.89425
EXOSC8	-0.492833333333333
EXOSC9	-0.624
EXPH5	-0.325375
EXT1	-0.768636363636364
EXT2	0.298
EXTL1	0.4386
EXTL2	0.647
EXTL3	1.543375
EYA1	-2.174875
EYA2	3.6244375
EYA3	-1.24875
EYA4	0.31975
EZH1	0.002875
EZH2	-0.685578947368421
F10	-2.552625
F11	-0.753125
F11R	-2.20826315789474
F12	-0.0746
F13A1	0.620714285714286
F13B	-1.25866666666667
F2	-3.03057142857143
F2R	0.421909090909091
F2RL1	-1.205
F2RL2	-0.372647058823529
F2RL3	0.361272727272727
F3	1.8334
F5	-2.1585
F7	-0.4017
F8	0.333727272727273
F8A1	-0.500625
F9	0.1564
FA2H	-2.704
FAAH	-0.487818181818182
FAAH2	-2.1068
FABP1	-5.21833333333333
FABP2	0.0616666666666667
FABP3	-0.1
FABP4	0.403
FABP5	-0.466733333333333
FABP6	-1.187
FABP7	5.76009090909091
FADD	-0.886461538461538
FADS1	-0.726375
FADS2	0.550714285714286
FADS3	-0.704625
FADS6	0.061375
FAF1	0.0452
FAH	-1.27936363636364
FAHD1	-0.129125
FAHD2A	-0.758125
FAHD2B	-0.713
FAIM	0.2822
FAIM2	0.774375
FAIM3	0.572
FAM100A	0.0568
FAM100B	1.6304
FAM101A	0.57975
FAM102A	-0.1667
FAM102B	-1.044625
FAM103A1	-0.6205
FAM104A	-0.3274
FAM104B	0.258666666666667
FAM105A	0.3624
FAM105B	-0.556769230769231
FAM106A	0.0263333333333333
FAM107A	4.26511111111111
FAM107B	-0.7088
FAM108A1	0.91625
FAM108A3	1.0575
FAM108B1	-1.065
FAM108C1	0.894076923076923
FAM109A	0.1305
FAM109B	0.701
FAM10A5	-0.454
FAM110A	-0.571833333333333
FAM110B	2.6023
FAM110C	-0.9374
FAM111A	-0.360076923076923
FAM111B	-0.4944
FAM112A	0.2216
FAM112B	-3.34675
FAM113A	0.313666666666667
FAM113B	0.068125
FAM114A1	-1.276375
FAM115A	0.734071428571429
FAM116A	0.0078
FAM117A	-0.9852
FAM118A	-0.84725
FAM118B	0.921125
FAM119A	-1.5555
FAM119B	-0.193875
FAM120A	0.183347826086957
FAM120AOS	-0.0382
FAM120B	-0.725
FAM120C	-0.2613
FAM122A	0.7794
FAM122B	-1.7764
FAM122C	0.2756
FAM123A	3.04666666666667
FAM123B	-0.499
FAM123C	0.1985
FAM124A	-0.0927894736842105
FAM124B	0.8534
FAM125A	0.5385
FAM125B	0.64625
FAM126A	-0.310833333333333
FAM126B	0.252
FAM127A	0.8955
FAM127B	0.3835
FAM128A	-0.0875
FAM128B	-0.0258461538461539
FAM129A	1.43377777777778
FAM129B	-0.3062
FAM129C	0.192333333333333
FAM12A	0.199333333333333
FAM12B	0.288833333333333
FAM130A1	0.6128
FAM130A2	0.8318
FAM131A	1.00416666666667
FAM131B	1.3073
FAM131C	0.724
FAM132A	-0.2424
FAM133A	-1.3958
FAM133B	0.201555555555556
FAM134A	0.361375
FAM134B	1.5802
FAM134C	0.317307692307692
FAM135A	0.933846153846154
FAM135B	1.14769230769231
FAM136A	-0.79
FAM137A	1.034
FAM137B	0.5545
FAM138F	-0.385
FAM139A	0.158444444444444
FAM13A1	-0.348952380952381
FAM14A	1.554
FAM14B	-0.2717
FAM18B	-0.6966
FAM18B2	-0.470833333333333
FAM19A1	3.64875
FAM19A2	0.2665
FAM19A3	1.44633333333333
FAM19A4	-2.3732
FAM19A5	1.14481818181818
FAM20A	1.303
FAM20B	-0.934692307692308
FAM21C	0.803076923076923
FAM22D	0.133
FAM24A	0.0733333333333333
FAM24B	-1.5795
FAM26A	-0.84
FAM26B	0.6718
FAM26C	0.203
FAM26E	0.3089
FAM26F	-0.7058
FAM27E1	-0.3816
FAM27E3	-0.1345
FAM27L	0.0566666666666667
FAM29A	-0.822458333333333
FAM30A	0.0598
FAM32A	0.1974
FAM33A	-0.4198125
FAM35A	-0.983166666666667
FAM35B	-0.9745
FAM36A	0.3951
FAM38A	-0.317625
FAM38B	-1.169625
FAM3A	0.012
FAM3B	-2.8906
FAM3C	1.22919047619048
FAM3D	0.877333333333333
FAM40A	0.2064
FAM40B	-1.3062
FAM43A	-0.5056
FAM43B	0.7829
FAM44A	0.107888888888889
FAM44B	-0.1546
FAM44C	-0.1422
FAM46A	0.877625
FAM46B	-0.865454545454545
FAM46C	-1.77771428571429
FAM46D	-0.103666666666667
FAM47A	0.542333333333333
FAM47B	0.275375
FAM47C	0.656
FAM48A	-0.4956
FAM49A	2.0544
FAM49B	-0.34575
FAM50A	-0.1492
FAM50B	1.15425
FAM53B	0.07175
FAM53C	0.0823
FAM54A	-2.8588
FAM54B	0.4518
FAM55A	0.220333333333333
FAM55C	-0.7498
FAM55D	0.163666666666667
FAM57A	0.5186
FAM57B	0.88125
FAM58A	-0.21125
FAM59A	0.750076923076923
FAM5B	2.763
FAM5C	2.0214
FAM60A	-1.17833333333333
FAM62A	-0.5641
FAM62B	-0.8448
FAM62C	-1.112
FAM63A	0.227647058823529
FAM63B	0.5852
FAM64A	0.332727272727273
FAM65A	0.158125
FAM69B	1.0192
FAM70A	3.667875
FAM70B	0.6588
FAM71A	-0.1458
FAM71B	0.02325
FAM71C	0.032375
FAM73A	0.459
FAM73B	0.00353846153846154
FAM76B	-0.536
FAM77C	-1.783
FAM77D	2.792
FAM78A	0.2432
FAM79A	-0.469
FAM79B	0.5295
FAM7A1	-0.7544
FAM80A	0.13
FAM80B	-0.36725
FAM81A	-0.039
FAM81B	0.114
FAM82A	0.788375
FAM82B	-0.297
FAM82C	0.591125
FAM83A	-1.422
FAM83B	-0.5732
FAM83C	-0.2592
FAM83D	-2.423
FAM83E	0.00233333333333334
FAM83F	-0.6572
FAM83G	0.225
FAM83H	-1.65457142857143
FAM84A	2.2482
FAM84B	0.138142857142857
FAM86A	0.117
FAM86B1	-0.228875
FAM86C	0.200153846153846
FAM89A	-0.3662
FAM89B	0.38675
FAM8A1	0.166076923076923
FAM90A1	0.51975
FAM91A1	-0.4638
FAM92A1	0.329625
FAM92A3	0.3248
FAM92B	0.0834
FAM96A	-0.9984
FAM96B	0.428
FAM98A	0.2218
FAM98C	0.623727272727273
FAM9A	-0.047
FAM9B	-1.1656
FAM9C	-0.1895
FANCA	-2.129
FANCB	-0.777
FANCC	-0.027
FANCD2	-0.923
FANCE	-0.4574
FANCF	-0.2152
FANCG	-0.8232
FANCI	-1.16572727272727
FANCL	-0.118
FANCM	-0.928066666666667
FANK1	-0.486333333333333
FAP	-1.343
FARP1	0.63275
FARP2	0.437538461538462
FARS2	-0.052
FARSA	-0.563375
FARSB	-0.38325
FAS	-0.692272727272727
FASLG	0.4208125
FASN	-1.24933333333333
FASTK	0.1255
FASTKD1	-0.4251
FASTKD2	-0.2702
FASTKD3	-0.1002
FASTKD5	0.1596
FAT	1.05836363636364
FAT2	0.257666666666667
FAT3	2.02036363636364
FATE1	-0.0858
FAU	0.1866
FBF1	-0.316333333333333
FBL	-0.821
FBLIM1	-0.21625
FBLN1	-0.4840625
FBLN2	-1.43936363636364
FBLN5	1.1739
FBN1	-0.913916666666667
FBN2	0.39621052631579
FBN3	0.211
FBP1	-2.62490909090909
FBXL10	-0.331375
FBXL11	-0.789
FBXL12	0.33625
FBXL13	-0.182875
FBXL14	0.86975
FBXL15	-0.599
FBXL16	0.1836
FBXL17	2
FBXL18	0.0395
FBXL19	-0.355333333333333
FBXL2	0.443875
FBXL20	-0.3766
FBXL21	-1.33166666666667
FBXL22	-0.376
FBXL3	0.8876
FBXL4	-0.5978
FBXL5	2.3234
FBXL6	-0.8744
FBXL7	0.7213
FBXL8	0.6328
FBXO10	-0.0256
FBXO11	0.201125
FBXO15	0.1876
FBXO16	-0.285166666666667
FBXO17	0.872875
FBXO18	-1.4172
FBXO2	-0.3788
FBXO21	0.6478
FBXO22	-1.12975
FBXO24	0.1834
FBXO25	-0.621625
FBXO27	0.0296363636363636
FBXO28	-0.0224
FBXO3	0.413083333333333
FBXO30	-0.326
FBXO31	0.161
FBXO32	1.5964
FBXO33	-0.2409
FBXO34	-0.148875
FBXO36	-0.122461538461538
FBXO38	0.0789
FBXO4	0.646090909090909
FBXO40	0.14675
FBXO41	-0.4304
FBXO42	0.252
FBXO44	0.608
FBXO46	0.616
FBXO5	-1.41554545454545
FBXO6	0.319375
FBXO7	-0.0336
FBXO8	0.2882
FBXO9	0.357666666666667
FBXW11	0.28425
FBXW2	-0.298214285714286
FBXW4	-0.814625
FBXW5	-0.093
FBXW7	1.381
FBXW8	0.126090909090909
FBXW9	0.4556
FCAMR	0.178
FCAR	0.414125
FCER1A	0.4816
FCER1G	1.1978
FCER2	0.228666666666667
FCF1	-0.218875
FCGBP	3.44063157894737
FCGR1A	3.08866666666667
FCGR2A	1.707
FCGR2B	2.05825
FCGR3A	5.982
FCGRT	2.8428
FCHO1	-1.531
FCHO2	0.7531
FCHSD1	0.0526666666666667
FCHSD2	0.670538461538462
FCMD	0.421625
FCN1	0.210076923076923
FCN2	0.0104
FCN3	0.5498
FCRL1	0.3357
FCRL2	-0.04625
FCRL3	0.231875
FCRL4	-0.103555555555556
FCRL5	-0.0218571428571428
FCRLA	-0.613363636363636
FCRLB	1.3859
FDFT1	-2.2664
FDPS	-0.7106
FDPSL2A	-0.961
FDX1	-0.190375
FDX1L	0.890636363636364
FDXR	-0.5552
FECH	-0.449
FEM1A	0.0635384615384615
FEM1B	-1.4402
FEM1C	1
FEN1	-1.01527272727273
FER	-0.7612
FER1L3	-1.693
FERD3L	0.1576
FES	0.235
FETUB	-0.1478
FEV	0.431
FEZ1	3.4575
FEZ2	1.185625
FEZF1	0.129
FEZF2	0.350125
FFAR1	0.2178
FFAR2	0.248333333333333
FGA	-2.83561904761905
FGB	-4.43625
FGD1	0.1255
FGD2	0.686
FGD3	-1.2185
FGD4	0.28975
FGD5	-0.0172857142857143
FGD6	-0.938
FGF1	2.53930769230769
FGF10	0.617666666666667
FGF11	0.0875
FGF12	1.26652380952381
FGF13	-2.6563
FGF14	2.5014
FGF17	-0.1876
FGF18	-1.21142857142857
FGF19	-0.719833333333333
FGF2	1.336
FGF20	1.30533333333333
FGF21	-0.045
FGF22	-0.0426666666666666
FGF23	-0.377
FGF3	0.530666666666667
FGF4	-0.0127272727272727
FGF5	-1.57554545454545
FGF6	0.186333333333333
FGF7	0.557333333333333
FGF8	0.100333333333333
FGF9	-2.2122
FGFBP1	-2.97225
FGFBP2	-0.3107
FGFBP3	0.6833
FGFR1	-0.0679333333333333
FGFR1OP	-1.1518
FGFR1OP2	-0.6145
FGFR2	1.38427272727273
FGFR3	1.162
FGFR4	-1.766375
FGFRL1	0.0798181818181818
FGG	-3.15315384615385
FGL1	-3.804625
FGL2	3.3888
FGR	0.974363636363636
FH	-0.2786
FHAD1	-0.0472727272727273
FHIT	0.581571428571429
FHL1	1.749375
FHL2	-2.2974
FHL3	0.2464
FHL5	1.8916
FHOD1	-1.28181818181818
FHOD3	0.422125
FIBCD1	-0.149666666666667
FIBIN	3.7185
FIBP	0.6797
FIG4	0.358
FIGF	0.07
FIGLA	-0.0323333333333333
FIGN	0.8745
FIGNL1	0.030625
FILIP1	1.58676923076923
FILIP1L	1.2786
FIP1L1	-1.4936
FIS1	0.705666666666667
FIZ1	1.00633333333333
FJX1	2.356125
FKBP10	0.6648
FKBP11	-1.74725
FKBP14	0.2274
FKBP15	0.0506
FKBP1A	0.257217391304348
FKBP1B	-0.2724
FKBP2	0.0778
FKBP3	0.0512
FKBP4	-1.64154545454545
FKBP5	1.7315
FKBP6	0.179666666666667
FKBP7	-0.1472
FKBP8	0.3425
FKBP9	0.236
FKBP9L	0.245285714285714
FKBPL	-0.724
FKHL18	0.738125
FKRP	0.255
FKSG2	0.143
FKSG24	0.358
FKSG43	0.2774
FKSG83	0.272363636363636
FLAD1	-0.201333333333333
FLCN	-0.296
FLG	-0.120833333333333
FLG2	-0.375333333333333
FLI1	-0.111
FLII	-0.8148
FLJ10081	-0.149615384615385
FLJ10154	0.13825
FLJ10213	-0.126
FLJ10241	0.5816
FLJ10292	-0.381625
FLJ10324	0.648625
FLJ10357	0.779454545454545
FLJ10404	0.00442857142857134
FLJ10490	0.976769230769231
FLJ10769	0.6932
FLJ10781	1.4331875
FLJ10815	0.8515
FLJ10986	-0.117125
FLJ11151	-1.59175
FLJ11171	-0.315375
FLJ11184	-0.718
FLJ11235	0.0648
FLJ11286	0.590625
FLJ11292	-0.117333333333333
FLJ11506	-0.6852
FLJ12331	-0.802
FLJ12529	-0.00300000000000001
FLJ12716	0.133461538461538
FLJ12993	-1.24933333333333
FLJ13137	0.257
FLJ13195	0.152888888888889
FLJ13224	0.234
FLJ13231	0.4339
FLJ13236	-0.302166666666667
FLJ13305	0.510333333333333
FLJ13611	0.325
FLJ14107	-0.33525
FLJ14154	-0.2728
FLJ14213	0.3965
FLJ14803	0.229875
FLJ14816	0.318
FLJ16165	0.175666666666667
FLJ16369	-0.039
FLJ16478	0.038
FLJ20035	0.748875
FLJ20160	0.199
FLJ20184	0.161666666666667
FLJ20254	-0.0383333333333333
FLJ20273	-0.892090909090909
FLJ20294	0.3155
FLJ20309	0.146
FLJ20323	0.5048
FLJ20433	0.419833333333333
FLJ20489	0.6699
FLJ20581	0.434625
FLJ20628	-0.4918
FLJ20699	0.677153846153846
FLJ20920	-0.312454545454546
FLJ21062	-0.244666666666667
FLJ21075	-0.211666666666667
FLJ21438	-0.533
FLJ21511	0.0593333333333333
FLJ21865	0.21
FLJ21963	1.3956
FLJ21986	-1.64081818181818
FLJ22167	1.0975
FLJ22222	0.371230769230769
FLJ22374	0.0676
FLJ22639	-0.4808
FLJ22655	1.6516
FLJ22662	0.182
FLJ22795	-1.01066666666667
FLJ23049	0.8144
FLJ23356	0.497
FLJ23834	0.385
FLJ23861	0.347375
FLJ25006	-1.1696
FLJ25328	0.7892
FLJ25371	0.615
FLJ25404	0.769666666666667
FLJ25439	0.094
FLJ25476	0.9825
FLJ25758	0.103666666666667
FLJ25770	0.083625
FLJ25778	-0.089
FLJ25791	1.1846
FLJ25801	-3.181
FLJ27523	0.0506
FLJ30092	0.193125
FLJ31033	0.484142857142857
FLJ31438	0.8962
FLJ31568	0.4688
FLJ31818	0.214636363636364
FLJ32065	0.723
FLJ32214	0.4552
FLJ32549	-0.4135
FLJ32569	0.0223333333333333
FLJ32658	-0.565
FLJ32894	0.325666666666667
FLJ33360	0.4446
FLJ33534	0.0556
FLJ33590	0.192
FLJ33790	-1.32423076923077
FLJ34047	-0.5102
FLJ35220	-0.0163636363636364
FLJ35767	-3.4256
FLJ35773	0.4942
FLJ35848	0.0374
FLJ35880	-0.672
FLJ36031	-0.39
FLJ36070	0.311666666666667
FLJ36208	0.0566666666666667
FLJ36874	-0.506
FLJ37078	-0.923545454545454
FLJ37357	0.174666666666667
FLJ37440	0.967666666666667
FLJ37464	-0.4358
FLJ37543	0.983666666666667
FLJ38482	-0.2831
FLJ38596	0.2612
FLJ38723	0.0756666666666667
FLJ38973	-0.203944444444444
FLJ39378	0.552181818181818
FLJ39653	-0.0315
FLJ39660	-0.521625
FLJ39743	0.254333333333333
FLJ39779	-0.6776
FLJ39822	2.888125
FLJ40125	-1.07075
FLJ40142	1.2398
FLJ40235	-0.157166666666667
FLJ40243	-0.0466
FLJ40292	0.122333333333333
FLJ40298	0.7138
FLJ40504	-4.748
FLJ40869	-0.942
FLJ41603	0.3405
FLJ42953	0.7502
FLJ43806	-0.104666666666667
FLJ43826	0.0566
FLJ43860	0.358333333333333
FLJ43987	0.267333333333333
FLJ44048	1.0378
FLJ44379	-0.47
FLJ44635	0.3075
FLJ44894	0.046
FLJ45422	0.3812
FLJ45557	6.0038
FLJ45717	1.0172
FLJ45803	0.6246
FLJ46111	-1.5074
FLJ46266	0.0837
FLJ90650	-0.0884
FLJ90709	-0.604875
FLJ90757	0.3328
FLNA	-1.0242
FLNB	-1.91681818181818
FLNC	-0.978875
FLOT1	-0.00605555555555555
FLOT2	0.628083333333333
FLRT1	0.3804
FLRT2	-0.469625
FLRT3	2.0812
FLT1	1.379
FLT3	0.22
FLT3LG	0.364125
FLT4	0.158555555555556
FLVCR1	-2.2394
FLVCR2	0.896125
FLYWCH1	-0.344272727272727
FLYWCH2	-0.2955
FMN2	3.35181818181818
FMNL1	-1.171375
FMNL2	1.71554545454545
FMNL3	0.667333333333333
FMO1	0.263
FMO2	0.254111111111111
FMO3	1.01163636363636
FMO4	0.768090909090909
FMO5	-1.511
FMO9P	-0.0176666666666667
FMOD	4.97975
FMR1	-0.0448461538461538
FMR1NB	-0.112625
FN1	-0.28390625
FN3KRP	0.3948
FNBP1	-0.0518
FNBP1L	0.557923076923077
FNBP4	-0.45075
FNDC1	0.3352
FNDC3A	0.682
FNDC3B	-0.328357142857143
FNDC4	1.9468
FNDC5	0.703
FNDC7	-0.00866666666666666
FNDC8	0.0848
FNIP1	-0.0373333333333333
FNTA	0.488882352941176
FNTB	-0.129615384615385
FOLH1	1.39225
FOLR1	-1.79975
FOLR2	0.5228
FOLR3	-1.617
FOS	2.312
FOSB	0.778571428571429
FOSL1	-1.55157142857143
FOSL2	-0.156894736842105
FOXA1	-4.7197
FOXA2	-1.79207692307692
FOXA3	-2.02572727272727
FOXB1	0.8056
FOXC1	0.167391304347826
FOXC2	0.5963
FOXD1	0.567421052631579
FOXD2	-0.11
FOXD3	0.504666666666667
FOXD4	0.0892
FOXD4L1	0.289333333333333
FOXD4L2	0.2776
FOXE1	-0.0999
FOXE3	-0.076
FOXF1	-0.1922
FOXF2	-0.0742
FOXG1	4.9
FOXH1	0.009
FOXI1	0.02825
FOXJ1	0.602923076923077
FOXJ2	-0.0339
FOXJ3	0.4856
FOXK1	-0.0729230769230769
FOXK2	-0.324461538461538
FOXL1	0.427
FOXL2	0.5238
FOXM1	-1.068625
FOXN1	0.0386666666666667
FOXN2	1.15011111111111
FOXN3	0.321363636363636
FOXN4	-0.8284
FOXO1	2.48275
FOXO3	0.9469375
FOXO4	-0.212
FOXP1	-1.1351
FOXP2	-0.586666666666667
FOXP3	-0.1058
FOXP4	-0.0543636363636364
FOXQ1	0.274727272727273
FOXR1	-0.0823333333333333
FOXRED1	-0.9615
FOXRED2	-0.471052631578947
FPGS	0.341375
