Hybridization REF	TCGA-06-0171-01A-02R-0229-07
DHRS2	-3.611625
DHRS3	0.8034
DHRS4	-0.377375
DHRS7	0.9062
DHRS7B	1.11231578947368
DHRS9	2.9564
DHTKD1	-0.29525
DHX15	-0.3858
DHX16	-0.8036
DHX29	-0.0239
DHX30	-0.4302
DHX32	-0.2458
DHX33	-0.359
DHX34	-0.1316
DHX35	0.1754
DHX36	-0.352
DHX37	-1.324
DHX38	-1.4932
DHX40	-0.176625
DHX57	0.262272727272727
DHX58	0.36425
DHX8	-0.4008
DHX9	-0.6749
DIABLO	0.8574
DIAPH1	-0.983125
DIAPH2	-0.355375
DIAPH3	-0.943888888888889
DICER1	-0.00944999999999998
DIDO1	-0.4018125
DIMT1L	0.4535
DIO1	-1.341
DIO2	0.413615384615385
DIO3	0.0168181818181818
DIP	-0.1045
DIP2A	-0.72875
DIP2B	0.7804375
DIP2C	0.450181818181818
DIRAS1	0.773375
DIRAS2	1.46846153846154
DIRAS3	4.2174
DIRC1	0.171333333333333
DIRC2	0.9538
DIS3	-0.076125
DIS3L	0.37
DIS3L2	-0.2076875
DISC1	1.283125
DISP1	1.0098
DISP2	1.688
DIXDC1	0.2731
DKC1	-1.1164
DKFZP434A0131	0.1155
DKFZP434B0335	0.3822
DKFZP434O047	0.437125
DKFZP434P211	-0.2882
DKFZP564J0863	-1.7694
DKFZP564J102	2.06171428571429
DKFZP564O0523	0.4985
DKFZP564O0823	0.673210526315789
DKFZP566E164	0.806
DKFZP586H2123	2.9234
DKFZP586P0123	-0.356666666666667
DKFZP686E2158	0.2825
DKFZp434B1231	0.203666666666667
DKFZp434K1815	-0.169454545454545
DKFZp434K191	0.0613
DKFZp451M2119	0.3928
DKFZp564N2472	0.1902
DKFZp566H0824	-0.3235
DKFZp666G057	1.7382
DKFZp667G2110	0.166333333333333
DKFZp686D0972	0.8458
DKFZp761B107	0.055
DKFZp761E198	-0.370090909090909
DKFZp762E1312	-1.36264285714286
DKFZp779O175	0.2878
DKK1	-5.430625
DKK2	0.201375
DKK3	1.78844444444444
DKK4	-0.0606666666666667
DKKL1	0.0394
DLAT	-0.316888888888889
DLC1	-0.377
DLD	-0.2972
DLEC1	1.34725
DLEU1	0.4206
DLEU7	0.3172
DLG1	-0.00653846153846152
DLG2	1.50458333333333
DLG3	-0.766181818181818
DLG4	1.5255
DLG5	-0.689666666666667
DLG7	-2.17781818181818
DLGAP1	0.366166666666667
DLGAP2	0.488727272727273
DLGAP3	1.82566666666667
DLGAP4	1.210375
DLK1	-3.35864285714286
DLK2	-0.199625
DLL1	1.4894
DLL3	2.94545454545455
DLL4	0.254333333333333
DLST	-1.033625
DLX1	-0.671
DLX2	-1.11969230769231
DLX3	-0.0255454545454545
DLX4	-2.0018
DLX5	-0.3005
DLX6	-0.983125
DMAP1	0.101076923076923
DMBT1	-0.1186
DMBX1	-0.7388
DMC1	-0.58975
DMD	0.3121875
DMGDH	0.963
DMKN	-3.310625
DMN	1.09055555555556
DMP1	-0.0753333333333333
DMPK	0.1182
DMRT1	0.5376
DMRT2	0.291727272727273
DMRT3	-0.187818181818182
DMRTA1	-0.196
DMRTB1	0.1014
DMRTC2	-0.0728
DMTF1	0.376388888888889
DMWD	0.141666666666667
DMXL1	0.2319
DMXL2	-0.08725
DNA2L	-2.055
DNAH1	0.2795
DNAH10	0.5244
DNAH11	0.2665
DNAH17	0.372181818181818
DNAH2	-0.990875
DNAH3	0.327333333333333
DNAH5	-0.223444444444444
DNAH7	1.078875
DNAH8	-0.838076923076923
DNAH9	2.6242
DNAI1	0.1202
DNAI2	0.4965
DNAJA1	-1.2657
DNAJA2	0.389125
DNAJA3	-0.750875
DNAJA4	-0.0567272727272727
DNAJA5	-0.419277777777778
DNAJB1	0.3322
DNAJB11	-0.2897
DNAJB12	-0.215111111111111
DNAJB13	0.08575
DNAJB14	0.182
DNAJB2	1.11475
DNAJB4	0.0616
DNAJB5	2.3718
DNAJB6	0.33792
DNAJB7	-0.087
DNAJB8	0.189
DNAJB9	1.2872
DNAJC1	-0.450333333333333
DNAJC10	-0.528454545454546
DNAJC11	-1.2168
DNAJC12	-0.7165
DNAJC13	-0.2732
DNAJC14	-0.221384615384615
DNAJC15	0.7572
DNAJC16	-0.19775
DNAJC17	0.32225
DNAJC18	1.25581818181818
DNAJC19	0.78775
DNAJC3	0.236375
DNAJC4	0.067
DNAJC5	0.375666666666667
DNAJC5B	0.351125
DNAJC5G	0.0382
DNAJC6	0.134
DNAJC7	-0.7342
DNAJC8	-0.0979230769230769
DNAL1	-0.4808
DNAL4	0.0984
DNALI1	3.9285
DNASE1	-0.6166
DNASE1L2	-0.7405
DNASE1L3	0.1352
DNASE2	-0.2555
DNASE2B	0.458
DNER	3.52690909090909
DNHD1	-0.1951
DNM1	0.851
DNM1L	-0.43
DNM2	-0.593875
DNM3	3.6722
DNMBP	-1.1568
DNMT1	-1.65772727272727
DNMT3A	-0.3174375
DNMT3B	-4.394875
DNMT3L	-0.6158
DNPEP	-0.6889375
DNTT	-3.475375
DNTTIP1	0.5894
DNTTIP2	-0.1555
DOC2A	-0.295818181818182
DOCK1	0.924
DOCK10	0.379666666666667
DOCK11	-0.210666666666667
DOCK2	-0.51675
DOCK3	1.261375
DOCK4	1.90881818181818
DOCK5	-0.567625
DOCK6	-1.4852
DOCK7	0.906
DOCK8	0.6
DOCK9	0.4508
DOHH	-0.9274
DOK1	0.477384615384615
DOK2	0.264
DOK3	0.2884
DOK4	-1.533
DOK5	2.6042
DOK6	-0.52625
DOK7	-1.783
DOLK	0.8278
DOLPP1	0.22925
DOM3Z	0.238357142857143
DONSON	-1.03175
DOPEY1	1.095
DOPEY2	-0.642071428571429
DOT1L	-1.80033333333333
DP58	0.803333333333333
DPAGT1	-0.7116
DPCR1	0.3014
DPEP1	0.189375
DPEP2	1.0202
DPEP3	0.3332
DPF1	1.36875
DPF2	0.1346
DPF3	0.46225
DPH2	-0.991875
DPH3	-0.8678
DPH4	0.7702
DPH5	0.391
DPM1	-0.3996
DPM2	0.257
DPM3	0.554066666666667
DPP10	0.60575
DPP3	-1.245
DPP4	-1.19972727272727
DPP6	2.20561538461538
DPP7	0.0225454545454545
DPP8	-0.0459230769230769
DPP9	-0.768
DPPA2	-1.45575
DPPA4	-4.360875
DPPA5	-0.2664
DPT	0.1824375
DPY19L1	1.2961
DPY19L2	0.2386
DPY19L2P1	0.4568
DPY19L2P2	-0.112333333333333
DPY19L2P3	0.4365
DPY19L2P4	1.0276
DPY19L3	0.603
DPY19L4	-1.646
DPYD	0.526153846153846
DPYS	0.649833333333333
DPYSL2	1.52341379310345
DPYSL3	2.451375
DPYSL4	0.774714285714286
DPYSL5	0.274666666666667
DQX1	-1.85736363636364
DR1	0.0546
DRAM	0.709642857142857
DRAP1	0.238846153846154
DRD1	0.163363636363636
DRD1IP	0.911
DRD2	0.109
DRD3	-0.112333333333333
DRD4	1.1335
DRD5	-0.579333333333333
DRG1	-0.0542
DRG2	-0.4734
DRP2	0.092
DSC1	0.141333333333333
DSC2	-0.149
DSC3	-0.625
DSCAM	0.123
DSCAML1	2.0316
DSCR10	-0.0326666666666667
DSCR2	-1.2142
DSCR3	-0.315384615384615
DSCR4	-0.6048
DSCR6	-0.781333333333333
DSCR8	-3.9504
DSCR9	0.0666666666666667
DSE	1.374
DSEL	1.93923076923077
DSG1	-0.0213333333333333
DSG2	-1.4734
DSG3	-0.952
DSG4	0.141666666666667
DSN1	-0.2196
DSP	-3.18273684210526
DSPP	0.0756666666666667
DST	0.240576923076923
DSTN	1.153
DTD1	1.0372
DTL	-1.21935714285714
DTNA	2.10344444444444
DTNB	0.23225
DTNBP1	-0.0662
DTWD1	-0.549333333333333
DTWD2	-0.022
DTX1	1.3676
DTX2	-0.301666666666667
DTX3	0.6545625
DTX3L	-0.135125
DTX4	0.419727272727273
DTYMK	0.476666666666667
DULLARD	-0.46175
DUOX1	0.191
DUOX2	0.124
DUOXA1	1.128
DUOXA2	0.1714
DUS1L	-1.5206
DUS2L	-1.01425
DUS3L	-0.41975
DUS4L	-0.424
DUSP1	0.4128
DUSP10	1.10476923076923
DUSP11	0.2812
DUSP12	-0.0954
DUSP13	-1.7096
DUSP14	0.3025
DUSP15	0.908
DUSP16	-0.260125
DUSP18	0.668
DUSP19	0.0424545454545455
DUSP2	-0.564
DUSP21	0.00775
DUSP22	-0.389666666666667
DUSP23	-0.224
DUSP26	4.6334
DUSP27	0.6905
DUSP28	0.166
DUSP3	0.1608
DUSP4	-2.00925
DUSP5	-0.803125
DUSP6	1.342375
DUSP7	0.143333333333333
DUSP8	1.32936363636364
DUSP9	-1.12130769230769
DUT	-0.0416
DVL1	-1.554625
DVL2	-0.51625
DVL3	-0.209529411764706
DYDC2	0.017625
DYM	-0.318625
DYNC1H1	-0.0126
DYNC1I1	1.4347
DYNC1I2	1.1322
DYNC1LI1	-0.4411
DYNC1LI2	0.691571428571429
DYNC2H1	-0.123636363636364
DYNC2LI1	0.392444444444444
DYNLL1	1.29507692307692
DYNLRB1	1.20507692307692
DYNLRB2	2.2694
DYNLT1	1.051
DYNLT3	-0.420923076923077
DYRK1A	0.0444615384615385
DYRK1B	0.675375
DYRK2	-0.162866666666667
DYRK3	-0.16975
DYRK4	1.028125
DYSF	0.842625
DYX1C1	2.379
DZIP1	-0.2886
DZIP1L	-0.202125
DZIP3	1.07472727272727
E2F1	-0.802666666666667
E2F2	-0.948909090909091
E2F3	-1.13235714285714
E2F4	-1.41823076923077
E2F5	0.268
E2F6	0.308041666666667
E2F7	-0.996625
E2F8	-1.583875
E4F1	-0.736125
EAF1	-0.00257142857142857
EAF2	0.4676
EAPP	0.7592
EARS2	-0.9006
EBAG9	-0.4155
EBF1	-0.093875
EBF2	0.237625
EBF3	-0.0650769230769231
EBF4	1.22285714285714
EBI2	2.5556
EBI3	1.0585
EBNA1BP2	-0.776875
EBP	-1.51723076923077
EBPL	-0.139583333333333
ECAT8	-2.4766
ECD	-0.4958
ECE1	-0.362777777777778
ECE2	1.120625
ECEL1	-0.1525
ECEL1P2	-0.0862
ECGF1	0.791727272727273
ECH1	-0.561923076923077
ECHDC1	-0.569666666666667
ECHDC2	0.1745
ECHDC3	-0.0696153846153846
ECHS1	0.0372
ECM1	-0.816
ECM2	3.299
ECOP	0.4594
ECSIT	0.39275
ECT2	-0.937791666666667
EDA	-0.315166666666667
EDA2R	0.179666666666667
EDAR	0.11
EDARADD	-0.24
EDC3	-0.611933333333333
EDC4	-1.30509090909091
EDEM1	-0.841705882352941
EDEM2	0.759375
EDEM3	-0.0869090909090909
EDF1	0.4536
EDG1	3.49622222222222
EDG2	0.5706
EDG3	0.777666666666667
EDG4	-0.579666666666667
EDG5	-0.0639090909090909
EDG6	0.5042
EDG7	-0.688333333333333
EDG8	1.084125
EDIL3	3.175
EDN1	0.73075
EDN2	-1.1742
EDN3	2.351
EDNRA	0.671875
EDNRB	3.63908333333333
EEA1	0.187307692307692
EED	-0.427
EEF1A1	-0.21616
EEF1A2	-1.5964
EEF1B2	-0.1135
EEF1D	-0.3525
EEF1DP3	-0.8868
EEF1E1	-1.1772
EEF1G	-0.674538461538462
EEF2	-1.202375
EEF2K	-0.8218
EEFSEC	-0.3002
EFCAB1	0.2885
EFCAB2	0.9384
EFCAB3	0.5315
EFCAB4B	-0.1622
EFCAB6	0.995
EFCBP1	0.192818181818182
EFCBP2	0.7308
EFEMP1	2.0901
EFEMP2	0.773
EFHA1	0.6096
EFHA2	1.884
EFHB	0.6495
EFHC1	0.5526
EFHC2	0.85
EFHD1	0.604
EFHD2	-0.6945
EFNA1	-0.110846153846154
EFNA2	0.3684
EFNA3	-0.196
EFNA4	-1.164
EFNA5	0.297666666666667
EFNB1	-0.7275
EFNB2	0.611272727272727
EFNB3	0.898666666666667
EFS	1.1935
EFTUD1	-0.6546
EFTUD2	-0.3494
EGF	0.220090909090909
EGFL11	0.478
EGFL6	0.4445
EGFL7	-1.55125
EGFLAM	1.1734
EGFR	-0.739357142857143
EGLN1	-0.875071428571429
EGLN2	-0.306375
EGLN3	0.496454545454545
EGR1	0.607
EGR2	2.1824
EGR3	0.596
EHBP1	-0.143066666666667
EHBP1L1	-1.529375
EHD1	-0.173428571428571
EHD2	-0.6074
EHD3	0.6908
EHD4	0.2704
EHF	0.0283333333333333
EHHADH	-0.689625
EHMT1	-0.700625
EHMT2	-0.6777
EI24	0.207666666666667
EID1	1.64811111111111
EID2	0.3692
EID2B	1.0538
EID3	0.9498
EIF1	0.222875
EIF1AX	0.346933333333333
EIF1AY	1.07275
EIF1B	1.1654
EIF2A	-0.3598
EIF2AK1	0.12975
EIF2AK2	0.7448
EIF2AK3	0.4498
EIF2AK4	0.2349
EIF2B1	0.2178
EIF2B2	-0.439
EIF2B3	-0.6445
EIF2B4	-0.729375
EIF2B5	-1.0076
EIF2C1	-0.2208
EIF2C2	-1.7286
EIF2C3	-0.3225
EIF2C4	-0.068875
EIF2S1	-0.504913043478261
EIF2S2	-0.355857142857143
EIF2S3	-1.26238461538462
EIF3A	-0.891
EIF3B	-0.434166666666667
EIF3D	-0.583846153846154
EIF3E	-1.1675
EIF3EIP	-0.0697777777777778
EIF3F	-0.371466666666667
EIF3G	-0.0808
EIF3H	-0.758466666666667
EIF3I	0.1646
EIF3J	-0.1418
EIF3K	0.282384615384615
EIF3M	-0.7612
EIF4A1	-0.392153846153846
EIF4A2	0.1278
EIF4A3	-0.4682
EIF4B	-1.21815789473684
EIF4E	0.699655172413793
EIF4E2	-0.4752
EIF4E3	0.322181818181818
EIF4EBP1	-1.2198
EIF4EBP2	-0.577
EIF4ENIF1	0.788
EIF4G1	-1.368125
EIF4G2	0.448714285714286
EIF4G3	-0.310615384615385
EIF4H	-0.4448125
EIF5	0.27655
EIF5A	-0.590666666666667
EIF5A2	-0.250230769230769
EIF5AL1	-0.849
EIF5B	-0.234846153846154
EIF6	-0.599
ELA1	0.123333333333333
ELA2	-0.6596
ELA2A	0.544333333333333
ELA2B	-0.0664285714285714
ELA3A	-0.336
ELAC1	1.475875
ELAC2	-0.962
ELAVL1	-0.447375
ELAVL2	0.751333333333333
ELAVL3	1.43507692307692
ELAVL4	3.81118181818182
ELF1	-0.267888888888889
ELF2	0.321
ELF3	-2.33615384615385
ELF4	-0.8839
ELF5	-0.189666666666667
ELK1	-0.685357142857143
ELK3	-0.090625
ELK4	-0.806
ELL	-0.457923076923077
ELL2	-0.174066666666667
ELL3	-0.9932
ELMO1	1.20063636363636
ELMO2	0.3865625
ELMO3	-1.837875
ELMOD1	2.493
ELMOD2	-0.106
ELN	1.05635714285714
ELOF1	0.1166
ELOVL1	-1.0324
ELOVL2	-0.005
ELOVL3	-0.046
ELOVL4	0.8814
ELOVL5	-0.334142857142857
ELOVL6	-0.3198
ELOVL7	-0.167
ELP2	-1.104875
ELP3	-0.345615384615385
ELP4	0.6324
ELSPBP1	0.468
ELTD1	2.439
EMB	-1.07
EMCN	2.838
EMD	-0.9466
EMG1	-0.3111
EMID1	1.41118181818182
EMID2	-0.119166666666667
EMILIN1	0.3452
EMILIN2	0.5944
EMILIN3	0.563
EML1	-0.504
EML2	-1.0206
EML3	-0.9066
EML4	-1.398625
EML5	-0.043
EMP1	1.6094
EMP2	-2.264125
EMP3	-0.33475
EMR1	-0.156
EMR3	0.1812
EMR4	0.406
EMX1	0.9428
EMX2	3.2712
EMX2OS	3.3248
EN1	2.0144
EN2	1.65233333333333
ENAH	0.710238095238095
ENAM	0.156166666666667
ENC1	1.53255555555556
ENDOD1	1.5115
ENDOG	0.0763333333333333
ENDOGL1	0.146
ENG	-0.4632
ENO1	-1.81142105263158
ENO2	-0.513
ENO3	-1.6798
ENOPH1	1.3704
ENOSF1	-1.335125
ENOX1	0.329625
ENOX2	-0.00471428571428571
ENPEP	1.56975
ENPP1	-1.941375
ENPP2	2.561625
ENPP3	-1.27025
ENPP4	1.578125
ENPP5	1.064375
ENPP6	2.401
ENPP7	0.2062
ENSA	-0.4904
ENTHD1	0.20775
ENTPD1	1.11382352941176
ENTPD2	0.771833333333333
ENTPD3	1.16675
ENTPD4	-0.9429
ENTPD5	-0.186875
ENTPD6	0.0924545454545454
ENTPD7	-0.533
ENTPD8	0.0996111111111111
ENY2	-0.679
EOMES	0.05325
EP300	0.172421052631579
EP400	-0.570421052631579
EP400NL	-0.1238
EPAS1	0.327727272727273
EPB41	-1.00842857142857
EPB41L1	0.493615384615385
EPB41L2	0.943
EPB41L3	0.5286
EPB41L4A	0.4393125
EPB41L4B	-0.889533333333333
EPB41L5	-0.772545454545455
EPB42	0.422875
EPB49	-0.150125
EPC1	0.68525
EPC2	1.1448
EPDR1	0.669153846153846
EPGN	-0.32975
EPHA1	-2.1
EPHA10	0.036
EPHA2	-1.849625
EPHA3	-0.258230769230769
EPHA4	1.2709375
EPHA5	0.649230769230769
EPHA6	-0.124727272727273
EPHA7	-0.1165
EPHA8	0.225272727272727
EPHB1	3.47866666666667
EPHB2	-0.0168
EPHB3	0.840272727272728
EPHB4	-1.5952
EPHB6	-1.49075
EPHX1	0.5662
EPHX2	-0.391909090909091
EPM2A	0.208846153846154
EPM2AIP1	0.196875
EPN1	-0.049
EPN2	2.1224
EPN3	-1.9545
EPO	-1.6975
EPOR	-0.234571428571429
EPRS	-0.78675
EPS15	0.997333333333333
EPS15L1	-0.3714
EPS8	0.3425
EPS8L1	-1.474
EPS8L2	-2.34192857142857
EPS8L3	-0.0956666666666667
EPSTI1	0.038375
EPX	0.0546666666666667
EPYC	0.166818181818182
ERAF	0.1372
ERAL1	-0.3256
ERAS	0.146
ERBB2	-1.02481818181818
ERBB2IP	0.987
ERBB3	-0.88
ERBB4	1.14278571428571
ERC1	0.304380952380952
ERC2	2.5774
ERCC1	0.8348
ERCC2	-0.058
ERCC3	-0.3594
ERCC4	0.213333333333333
ERCC5	-0.2902
ERCC6	-1.0954
ERCC6L	-1.910875
ERCC8	-0.4383
EREG	-1.82469230769231
ERF	-0.18925
ERG	0.186909090909091
ERGIC1	0.539352941176471
ERGIC2	0.50225
ERGIC3	-0.297666666666667
ERH	0.8706
ERICH1	-0.828
ERLIN1	-1.357125
ERLIN2	0.506363636363636
ERMAP	0.149307692307692
ERMP1	-1.2766
ERN1	-0.0594
ERN2	0.278
ERO1L	-1.94215384615385
ERO1LB	-0.418
ERP27	0.7266
ERP29	-0.519
ERRFI1	-1.42493333333333
ERVWE1	-0.045375
ESAM	1.53053846153846
ESCO1	-0.461875
ESCO2	-1.0682
ESD	0.2763
ESF1	0.00961538461538462
ESM1	-0.3909
ESPL1	-0.8231
ESPN	-0.3542
ESPNL	0.829333333333333
ESR1	-3.90135294117647
ESR2	0.117857142857143
ESRRA	-0.6826
ESRRB	-0.1166
ESRRG	1.22630769230769
ESX1	-1.3826
ETAA1	-0.503
ETF1	-0.39125
ETFA	-0.852571428571429
ETFB	-0.859727272727273
ETFDH	0.078
ETHE1	0.6926
ETNK1	-0.5065
ETNK2	-0.209375
ETS1	-0.27825
ETS2	0.0204444444444444
ETV1	1.8648
ETV2	0.398222222222222
ETV3	0.258333333333333
ETV4	-1.85241176470588
ETV5	1.19714285714286
ETV6	0.1456
ETV7	0.759875
EVC	-0.84625
EVC2	-0.3566
EVI1	0.457692307692308
EVI2A	2.1504
EVI2B	0.8656
EVI5	0.681111111111111
EVI5L	0.146375
EVL	-0.895952380952381
EVPL	-0.010125
EVX1	1.18775
EWSR1	-1.16583333333333
EXDL1	0.10125
EXDL2	0.268384615384615
EXO1	-1.4784
EXOC1	1.0635
EXOC2	0.03375
EXOC3	-0.19425
EXOC3L	0.612
EXOC3L2	0.3065
EXOC4	-0.031
EXOC5	-0.246238095238095
EXOC6	-0.5685
EXOC6B	-0.616
EXOC7	-0.0305
EXOC8	-0.0124615384615385
EXOD1	-0.456692307692308
EXOSC1	-0.7852
EXOSC10	-0.8466
EXOSC2	-0.607875
EXOSC3	-1.4594
EXOSC4	-0.3008
EXOSC5	-1.03283333333333
EXOSC6	-0.74475
EXOSC7	-1.058125
EXOSC8	-0.3345
EXOSC9	-0.4812
EXPH5	-0.582
EXT1	-1.52972727272727
EXT2	0.257181818181818
EXTL1	0.143
EXTL2	0.71775
EXTL3	0.047625
EYA1	0.222
EYA2	3.319125
EYA3	-1.556125
EYA4	-1.291
EZH1	-0.257625
EZH2	-0.92621052631579
F10	-2.362
F11	-0.868875
F11R	-2.39
F12	-1.1414
F13A1	3.74164285714286
F13B	-0.224
F2	-3.03214285714286
F2R	0.334363636363636
F2RL1	-0.816272727272727
F2RL2	-0.771470588235294
F2RL3	0.107272727272727
F3	1.1314
F5	-2.093
F7	-0.6752
F8	1.20963636363636
F8A1	-0.248375
F9	0.2084
FA2H	0.372
FAAH	-0.263454545454545
FAAH2	-1.7832
FABP1	-5.59366666666667
FABP2	-0.154333333333333
FABP3	0.831727272727273
FABP4	0.925
FABP5	0.439466666666667
FABP6	-0.0158
FABP7	5.28772727272727
FADD	-1.09184615384615
FADS1	-0.677625
FADS2	1.47014285714286
FADS3	-0.37675
FADS6	0.25975
FAF1	0.1894
FAH	-0.702
FAHD1	-0.449875
FAHD2A	0.089375
FAHD2B	0.539666666666667
FAIM	0.9208
FAIM2	1.631625
FAIM3	0.290666666666667
FAM100A	-0.315
FAM100B	0.2388
FAM101A	0.092375
FAM102A	-0.1679
FAM102B	-0.482625
FAM103A1	-0.10975
FAM104A	0.0179
FAM104B	0.992166666666667
FAM105A	2.1562
FAM105B	-0.311153846153846
FAM106A	0.094
FAM107A	4.704
FAM107B	0.1128
FAM108A1	0.408916666666667
FAM108A3	0.364
FAM108B1	-0.424
FAM108C1	0.464538461538462
FAM109A	0.0545
FAM109B	0.5428
FAM10A5	0.063
FAM110A	-0.139166666666667
FAM110B	1.7774
FAM110C	-0.304
FAM111A	-0.378538461538461
FAM111B	-0.781
FAM112A	0.0874
FAM112B	-3.141125
FAM113A	0.194
FAM113B	0.7215
FAM114A1	-0.94075
FAM115A	-0.304857142857143
FAM116A	0.4048
FAM117A	-1.449
FAM118A	-0.680125
FAM118B	1.461125
FAM119A	-0.696875
FAM119B	-0.587875
FAM120A	-0.163260869565217
FAM120AOS	0.0792
FAM120B	-0.8186
FAM120C	-0.2194
FAM122A	1.379
FAM122B	-1.469
FAM122C	-0.0234
FAM123A	3.37733333333333
FAM123B	-0.51
FAM123C	0.186625
FAM124A	0.351210526315789
FAM124B	0.0514
FAM125A	-0.0815
FAM125B	0.6135
FAM126A	-0.953166666666667
FAM126B	0.0598
FAM127A	0.6744
FAM127B	0.5305
FAM128A	-0.164125
FAM128B	-0.125076923076923
FAM129A	-0.200777777777778
FAM129B	-0.5871
FAM129C	0.2675
FAM12A	0.134666666666667
FAM12B	0.265
FAM130A1	0.535
FAM130A2	0.7216
FAM131A	0.938333333333333
FAM131B	1.3763
FAM131C	0.450666666666667
FAM132A	-0.5034
FAM133A	0.0311
FAM133B	0.426833333333333
FAM134A	-0.05525
FAM134B	2.3938
FAM134C	0.133
FAM135A	0.860692307692308
FAM135B	1.45207692307692
FAM136A	-1.031
FAM137A	0.1552
FAM137B	0.0595
FAM138F	-0.677333333333333
FAM139A	-0.149
FAM13A1	-0.121619047619048
FAM14A	2.368375
FAM14B	0.5968
FAM18B	-0.434
FAM18B2	-0.474333333333333
FAM19A1	1.033375
FAM19A2	0.9345
FAM19A3	0.203333333333333
FAM19A4	-0.2476
FAM19A5	1.75290909090909
FAM20A	0.936818181818182
FAM20B	-0.891307692307692
FAM21C	0.759615384615385
FAM22D	0.31
FAM24A	0.263
FAM24B	-0.226625
FAM26A	-0.554
FAM26B	0.4442
FAM26C	0.063
FAM26E	0.2905
FAM26F	1.0062
FAM27E1	-0.4578
FAM27E3	-0.465
FAM27L	0.565666666666667
FAM29A	-0.924291666666667
FAM30A	0.2766
FAM32A	-0.0758
FAM33A	-0.041625
FAM35A	-0.644666666666667
FAM35B	-0.752
FAM36A	1.244
FAM38A	-1.20675
FAM38B	-1.5245
FAM3A	-0.365363636363636
FAM3B	-1.559
FAM3C	0.655714285714286
FAM3D	0.324
FAM40A	-0.001
FAM40B	-1.5283
FAM43A	-1.0938
FAM43B	0.6869
FAM44A	-0.281166666666667
FAM44B	0.2253
FAM44C	0.121
FAM46A	-0.233
FAM46B	-1.14381818181818
FAM46C	-1.54935714285714
FAM46D	-0.0556666666666667
FAM47A	0.308
FAM47B	0.37525
FAM47C	0.8264
FAM48A	-0.6024
FAM49A	3.2364
FAM49B	0.844375
FAM50A	-0.2106
FAM50B	1.169625
FAM53B	0.363625
FAM53C	-0.1472
FAM54A	-2.3044
FAM54B	0.215
FAM55A	0.648333333333333
FAM55C	0.6888
FAM55D	0.365333333333333
FAM57A	0.5524
FAM57B	1.061125
FAM58A	0.045625
FAM59A	1.37046153846154
FAM5B	2.177
FAM5C	3.47
FAM60A	-1.57226666666667
FAM62A	-0.6927
FAM62B	-1.2795
FAM62C	0.027
FAM63A	0.188
FAM63B	0.2494
FAM64A	0.596545454545455
FAM65A	-0.078125
FAM69B	0.46
FAM70A	3.6625
FAM70B	0.7856
FAM71A	-0.0242
FAM71B	0.08125
FAM71C	0.006875
FAM73A	0.605875
FAM73B	-0.330538461538462
FAM76B	-0.1531
FAM77C	-0.662
FAM77D	2.32525
FAM78A	-0.4564
FAM79A	0.061
FAM79B	0.571
FAM7A1	-0.8304
FAM80A	0.5916
FAM80B	0.490375
FAM81A	0.100833333333333
FAM81B	0.7332
FAM82A	0.974875
FAM82B	-0.5395
FAM82C	0.874375
FAM83A	-1.346625
FAM83B	-0.2846
FAM83C	-0.0806
FAM83D	-2.7538
FAM83E	-0.0206666666666667
FAM83F	-0.397
FAM83G	0.264666666666667
FAM83H	-1.72514285714286
FAM84A	2.00693333333333
FAM84B	-0.8445
FAM86A	0.273
FAM86B1	-0.664375
FAM86C	-0.519769230769231
FAM89A	1.5622
FAM89B	0.692125
FAM8A1	0.662384615384615
FAM90A1	-0.02675
FAM91A1	-0.6698
FAM92A1	0.117125
FAM92A3	0.1456
FAM92B	0.1672
FAM96A	0.4378
FAM96B	0.664
FAM98A	0.3335
FAM98C	0.526636363636364
FAM9A	0.0706666666666667
FAM9B	-0.967
FAM9C	0.15625
FANCA	-2.4104
FANCB	-0.441
FANCC	-0.1144
FANCD2	-0.846222222222222
FANCE	-0.8248
FANCF	0.4182
FANCG	-0.8632
FANCI	-0.976636363636364
FANCL	-0.568666666666667
FANCM	-0.879466666666667
FANK1	0.591
FAP	-0.586
FARP1	-0.0625
FARP2	0.184615384615385
FARS2	-0.7604
FARSA	-1.092625
FARSB	-0.301125
FAS	1.02145454545455
FASLG	0.3010625
FASN	-1.82666666666667
FASTK	-0.395875
FASTKD1	-0.4516
FASTKD2	-0.0705
FASTKD3	0.3592
FASTKD5	-0.3276
FAT	-0.158818181818182
FAT2	0.421666666666667
FAT3	1.221
FATE1	0.3596
FAU	0.9728
FBF1	-0.0273333333333333
FBL	-1.61825
FBLIM1	-0.5433125
FBLN1	0.042875
FBLN2	-0.571181818181818
FBLN5	1.1372
FBN1	-0.804416666666667
FBN2	-0.562315789473684
FBN3	0.586666666666667
FBP1	-1.49490909090909
FBXL10	-1.078375
FBXL11	-1.308375
FBXL12	-0.34075
FBXL13	0.038125
FBXL14	0.68275
FBXL15	0.08
FBXL16	1.387
FBXL17	2.1828
FBXL18	0.172375
FBXL19	-0.332
FBXL2	1.35225
FBXL20	0.2648
FBXL21	-1.54866666666667
FBXL22	0.0796666666666667
FBXL3	1.5738
FBXL4	-0.3756
FBXL5	2.7618
FBXL6	-1.7278
FBXL7	0.5936
FBXL8	0.5712
FBXO10	-0.0343
FBXO11	-0.0520624999999999
FBXO15	2.2316
FBXO16	-0.0045
FBXO17	0.332375
