Hybridization REF	TCGA-06-0197-01A-02R-0229-07
FLJ33790	-1.53430769230769
FLJ34047	-0.1116
FLJ35220	0.486909090909091
FLJ35767	-3.2308
FLJ35773	0.3904
FLJ35848	-0.3152
FLJ35880	-0.2894
FLJ36031	-0.80625
FLJ36070	0.300666666666667
FLJ36208	-0.0843333333333334
FLJ36874	-0.672875
FLJ37078	-1.26518181818182
FLJ37357	0.227
FLJ37440	2.349
FLJ37464	-0.4942
FLJ37543	0.567666666666667
FLJ38482	0.2012
FLJ38596	-0.1348
FLJ38723	0.451
FLJ38973	-0.127
FLJ39378	-0.198090909090909
FLJ39653	-0.783125
FLJ39660	-1.843625
FLJ39743	-0.0183333333333333
FLJ39779	-1.2712
FLJ39822	0.4535
FLJ40125	0.05275
FLJ40142	0.2484
FLJ40235	0.295166666666667
FLJ40243	0.129
FLJ40292	-0.0516666666666667
FLJ40298	1.8416
FLJ40504	-5.4258
FLJ40869	-1.089125
FLJ41603	0.86075
FLJ42953	-0.5053
FLJ43806	-0.173666666666667
FLJ43826	0.092
FLJ43860	0.013
FLJ43987	0.386333333333333
FLJ44048	0.0244
FLJ44379	-0.767
FLJ44635	1.0975
FLJ44894	-0.1954
FLJ45422	0.0482
FLJ45557	3.4494
FLJ45717	0.7148
FLJ45803	1.3646
FLJ46111	-1.5736
FLJ46266	0.5461
FLJ90650	0.2418
FLJ90709	-0.003625
FLJ90757	0.3198
FLNA	-0.5742
FLNB	-1.71536363636364
FLNC	0.98
FLOT1	0.137611111111111
FLOT2	0.207166666666667
FLRT1	0.1282
FLRT2	-0.3945
FLRT3	-1.332
FLT1	0.2212
FLT3	0.256
FLT3LG	0.348625
FLT4	0.107666666666667
FLVCR1	-2.2812
FLVCR2	0.89525
FLYWCH1	-0.721545454545455
FLYWCH2	-0.0782
FMN2	3.34772727272727
FMNL1	-0.744875
FMNL2	0.279090909090909
FMNL3	0.543444444444444
FMO1	0.6374
FMO2	0.183111111111111
FMO3	1.10681818181818
FMO4	1.10990909090909
FMO5	-1.28817647058824
FMO9P	0.291
FMOD	3.98575
FMR1	-0.0642307692307692
FMR1NB	0.15425
FN1	-1.25615625
FN3KRP	0.0914
FNBP1	0.4866
FNBP1L	-0.491307692307692
FNBP4	-1.541
FNDC1	0.1446
FNDC3A	0.418375
FNDC3B	0.331928571428571
FNDC4	2.0304
FNDC5	-0.1948
FNDC7	0.0876666666666667
FNDC8	0.1916
FNIP1	-0.305333333333333
FNTA	1.22782352941176
FNTB	1.22046153846154
FOLH1	1.14825
FOLR1	-1.876625
FOLR2	2.82
FOLR3	-0.629125
FOS	1.68118181818182
FOSB	-0.138142857142857
FOSL1	-1.15957142857143
FOSL2	0.394052631578947
FOXA1	-4.765
FOXA2	-2.25684615384615
FOXA3	-0.425
FOXB1	0.7248
FOXC1	-1.69904347826087
FOXC2	0.6157
FOXD1	0.0219473684210526
FOXD2	-0.427333333333333
FOXD3	0.526333333333333
FOXD4	0.3108
FOXD4L1	0.109666666666667
FOXD4L2	-0.1644
FOXE1	0.1242
FOXE3	0.315333333333333
FOXF1	-0.773
FOXF2	-1.9712
FOXG1	3.82225
FOXH1	0.0566666666666667
FOXI1	0.0885
FOXJ1	0.643692307692308
FOXJ2	-0.5224
FOXJ3	0.0244
FOXK1	0.08
FOXK2	-0.637461538461538
FOXL1	0.632333333333333
FOXL2	-0.3996
FOXM1	-2.473375
FOXN1	0.276
FOXN2	1.09877777777778
FOXN3	0.252636363636364
FOXN4	-1.4196
FOXO1	1.645625
FOXO3	-0.2506875
FOXO4	-0.1023
FOXP1	-1.2275
FOXP2	-0.327
FOXP3	0.1052
FOXP4	0.0749090909090909
FOXQ1	-0.933454545454546
FOXR1	0.443
FOXRED1	-1.392625
FOXRED2	-1.02889473684211
FPGS	-0.136
FPGT	1.236
FPR1	5.201
FPRL1	3.36066666666667
FPRL2	3.0974
FRAG1	-0.1856
FRAP1	-1.2204
FRAS1	-2.40452631578947
FRAT1	-0.09
FRAT2	-1.0998
FREM1	-1.386625
FREQ	0.783625
FRG1	-0.323166666666667
FRK	-1.059
FRMD1	0.152
FRMD3	-0.225666666666667
FRMD4A	0.282727272727273
FRMD4B	0.949
FRMD5	2.04566666666667
FRMD6	-1.19766666666667
FRMD7	0.347666666666667
FRMD8	0.2624
FRMPD1	0.106
FRMPD3	0.4112
FRMPD4	0.029
FRRS1	-0.0885
FRS2	-0.212166666666667
FRS3	0.1038
FRY	1.9366
FRYL	0.1798125
FRZB	3.7583
FSCN1	-0.600166666666667
FSCN3	0.103
FSD1	-0.244625
FSD1L	-0.1512
FSHB	-0.100666666666667
FSHR	0.117666666666667
FSIP1	1.14266666666667
FST	-4.1728
FSTL1	-0.7888
FSTL3	-1.152
FSTL4	0.6135
FSTL5	-0.183125
FTCD	-1.616
FTH1	0.3432
FTHL17	1.05133333333333
FTHP1	1.263
FTL	1.21784615384615
FTMT	0.7838
FTO	0.368
FTSJ1	-0.90225
FTSJ2	-0.56075
FTSJ3	-1.277125
FUBP1	-0.1472
FUBP3	-0.313875
FUCA1	1.4474
FUCA2	-0.4452
FUK	-0.3152
FUNDC1	0.519
FUNDC2	1.1635
FURIN	-0.346727272727273
FUS	-2.1882
FUSIP1	-0.9096
FUT1	-0.3512
FUT10	-0.120272727272727
FUT11	-0.434125
FUT2	-0.087
FUT3	-0.60975
FUT4	-0.4262
FUT5	-0.320333333333333
FUT6	-0.7562
FUT7	-0.0276666666666667
FUT8	-0.0441764705882352
FUT9	1.346125
FUZ	0.040375
FVT1	0.711894736842105
FXC1	1.701
FXN	0.137125
FXR1	-1.1815
FXR2	-0.97425
FXYD1	0.4265
FXYD2	-0.736692307692308
FXYD3	-2.72075
FXYD4	-0.1182
FXYD5	-0.47825
FXYD6	2.565125
FXYD7	0.3666
FYB	1.7821875
FYCO1	0.7994
FYN	2.14
FYTTD1	0.6634
FZD1	1.45576923076923
FZD10	-2.566125
FZD2	-1.13125
FZD3	0.748571428571429
FZD4	-0.579625
FZD5	-0.220344827586207
FZD6	-2.09190909090909
FZD7	3.097
FZD8	-0.527714285714286
FZD9	-0.496888888888889
FZR1	-0.0901764705882353
G0S2	0.404
G30	-0.946
G3BP1	0.681769230769231
G3BP2	-0.360333333333333
G6PC	-1.3074
G6PC2	-0.074
G6PC3	0.3
G6PD	-0.9748
GAA	-0.0358
GAB1	0.991833333333333
GAB2	0.7815
GAB3	0.822125
GABARAP	1.43433333333333
GABARAPL1	-0.215
GABARAPL2	1.1009
GABARAPL3	-0.176625
GABBR1	0.1082
GABBR2	1.6356
GABPA	0.3932
GABPB2	-0.529454545454545
GABRA1	-0.029375
GABRA2	-0.6338
GABRA3	-0.312666666666667
GABRA4	-0.0342
GABRA5	-1.30133333333333
GABRA6	0.209
GABRB1	0.8842
GABRB2	0.627333333333333
GABRB3	-0.998
GABRD	0.400846153846154
GABRE	-2.62681818181818
GABRG1	0.0363
GABRG2	-0.188363636363636
GABRG3	-0.7468
GABRP	0.0166666666666667
GABRQ	0.0845
GABRR1	-0.0296666666666667
GABRR2	0.205
GAD1	-0.398692307692308
GAD2	0.1252
GADD45A	2.207625
GADD45B	2.21316666666667
GADD45G	0.504692307692308
GADD45GIP1	0.451
GADL1	-0.012
GAGE1	-0.825666666666667
GAK	-1.12333333333333
GAL	-1.655
GAL3ST1	-0.4644
GAL3ST2	0.148
GAL3ST3	0.219333333333333
GAL3ST4	0.74225
GALC	1.52925
GALE	-1.43472727272727
GALK1	-0.7684
GALK2	-0.3652
GALM	0.407
GALNAC4S-6ST	-0.658666666666667
GALNACT-2	0.143461538461538
GALNS	-0.574923076923077
GALNT10	0.752315789473684
GALNT11	0.1578
GALNT12	-2.263375
GALNT13	0.992
GALNT14	-3.1526
GALNT2	0.240125
GALNT3	-2.109
GALNT4	-0.00471428571428572
GALNT5	-0.366333333333333
GALNT6	-0.12075
GALNT7	-0.411
GALNT8	0.038375
GALNT9	0.23275
GALNTL1	-0.714
GALNTL2	2.745
GALNTL4	1.8298
GALNTL5	0.1862
GALP	0.541666666666667
GALR1	0.94
GALR2	0.0653333333333333
GALR3	0.833
GALT	-0.177846153846154
GAMT	-1.104875
GAN	0.2492
GANAB	-1.37175
GAP43	6.0115
GAPDH	-1.48613333333333
GAPDHS	-0.0886666666666667
GAPVD1	0.01492
GARNL1	-0.390421052631579
GARNL3	0.5675
GARNL4	-0.32025
GARS	-0.870142857142857
GART	-1.13290909090909
GAS1	1.2924
GAS2	0.7035
GAS2L1	0.107125
GAS2L2	0.489375
GAS2L3	-0.162833333333333
GAS6	-0.99225
GAS7	0.702307692307692
GAS8	-0.4865
GAST	0.527
GATA1	-2.270125
GATA2	-0.91925
GATA3	-3.54754545454546
GATA4	-0.462875
GATA5	-0.0253333333333334
GATA6	-3.3842
GATAD1	0.8434
GATAD2A	-0.0802
GATAD2B	0.266833333333333
GATM	6.12533333333333
GATS	0.574928571428571
GBA	0.357
GBA2	-1.08007142857143
GBA3	0.4388
GBAS	1.583
GBE1	0.422818181818182
GBF1	-1.16633333333333
GBGT1	0.0374
GBL	-0.4136
GBP1	4.291875
GBP2	3.83233333333333
GBP3	-0.951125
GBP4	2.167875
GBP5	4.3242
GBP6	0.654333333333333
GBP7	0.22975
GBX1	-0.285
GBX2	-0.181
GC	-0.4422
GCA	1.7772
GCAT	-1.021
GCC1	0.668461538461538
GCC2	-0.561666666666667
GCDH	-0.5514
GCET2	-0.158692307692308
GCG	-0.217666666666667
GCH1	-0.0801666666666667
GCHFR	-1.785
GCK	0.875
GCKR	-0.863
GCLC	0.9503
GCLM	0.70875
GCM1	0.4856
GCM2	0.687333333333333
GCN1L1	-1.7896
GCN5L2	-2.3262
GCNT1	0.8208
GCNT2	-1.6355
GCNT3	-1.04625
GCNT4	0.4714
GCS1	-0.961875
GCSH	-0.536333333333333
GDA	-1.71858333333333
GDAP1	0.2394
GDAP1L1	-0.168125
GDAP2	0.0921818181818182
GDEP	0.771666666666667
GDF10	-0.988625
GDF11	-1.56
GDF15	-2.4395
GDF2	0.284125
GDF3	-2.118375
GDF6	-4.0262
GDF9	-0.3124
GDI1	0.5146
GDI2	0.0884
GDNF	-0.2335
GDPD1	0.204166666666667
GDPD2	2.4018
GDPD3	-1.89575
GDPD4	0.2114
GDPD5	-1.1503
GEFT	-0.436363636363636
GEM	2.035
GEMIN4	-1.01523076923077
GEMIN5	-0.1848
GEMIN6	0.4636
GEMIN7	0.171
GEMIN8	-0.1365
GFAP	3.65290909090909
GFER	-0.086375
GFI1	-1.6944
GFI1B	-0.45675
GFM1	-0.2492
GFM2	-0.734846153846154
GFOD1	-0.9134
GFOD2	0.3346
GFPT1	-0.996333333333333
GFPT2	2.658
GFRA1	-3.06115384615385
GFRA2	0.507692307692308
GFRA3	0.128
GFRA4	0.277625
GFRAL	0.324666666666667
GGA1	-1.0265
GGA2	-0.88595
GGA3	-0.437
GGCX	0.836363636363636
GGH	-0.909363636363636
GGN	1.315
GGNBP1	-0.0106666666666667
GGNBP2	-0.386307692307692
GGPS1	0.6196
GGT1	-1.41
GGT6	-0.426875
GGTA1	6.125
GGTL3	-1.23426666666667
GGTL4	-0.908
GGTLA1	0.635769230769231
GGTLA4	-0.6668
GH1	0.502
GH2	0.273125
GHDC	0.06775
GHITM	-0.121
GHR	0.7916
GHRH	-0.1835
GHRHR	0.031125
GHRL	1.3766
GHSR	0.521
GIF	0.227666666666667
GIMAP1	4.59266666666667
GIMAP2	2.9518
GIMAP4	5.306125
GIMAP5	3.61875
GIMAP6	4.6024
GIMAP7	3.18416666666667
GIMAP8	3.549875
GIN1	-0.1916
GINS1	-1.8616
GINS2	-2.3624
GINS3	-0.6238
GINS4	-1.35325
GIP	0.406333333333333
GIPC1	0.0334
GIPC2	-0.385375
GIPC3	0.08325
GIPR	0.5445
GIT1	-0.7915
GIT2	-0.1004
GJA1	2.9252
GJA12	0.5776
GJA3	-0.231375
GJA4	1.6356
GJA5	0.444833333333333
GJA7	-0.517363636363636
GJA9	0.0745
GJB1	-1.636
GJB2	0.9815
GJB3	-0.316
GJB5	-1.8716
GJB6	0.9864
GJB7	-0.523666666666667
GJC1	0.832
GJE1	0.0346666666666667
GK	-0.136090909090909
GK2	0.2585
GK3P	0.108
GK5	-1.036125
GKAP1	0.6104
GKN1	-0.3246
GKN2	0.252
GLA	-0.4526
GLB1	0.7613
GLB1L	0.32225
GLB1L3	-0.248333333333333
GLCCI1	-1.6093
GLCE	0.5318
GLDC	0.288631578947368
GLDN	2.277
GLE1L	-0.7308
GLG1	-0.437375
GLI1	-1.8618
GLI2	0.519272727272727
GLI3	-0.615181818181818
GLI4	0.363
GLIPR1L1	0.3866
GLIPR1L2	0.573909090909091
GLIS1	-1.255875
GLIS2	0.0856666666666667
GLIS3	2.97045454545455
GLMN	-0.8995
GLO1	-0.3164
GLOD4	0.15775
GLP1R	0.0708333333333333
GLP2R	-0.21125
GLRA1	0.370666666666667
GLRA2	0.0976666666666667
GLRA3	-0.479625
GLRB	0.316125
GLRX	1.62954545454545
GLRX2	0.015375
GLRX3	-0.5785
GLRX5	-0.1312
GLS	-0.3650625
GLS2	-1.47425
GLT1D1	-1.564625
GLT25D1	-0.94625
GLT25D2	2.43368421052632
GLT6D1	-0.323666666666667
GLT8D1	0.7176
GLT8D2	-0.539909090909091
GLT8D3	-0.9151
GLT8D4	-0.099
GLTP	0.0672
GLTSCR1	0.499076923076923
GLTSCR2	-1.0114
GLUD1	-0.814625
GLUD2	-0.632333333333333
GLUL	1.975
GLULD1	-0.4672
GLYAT	-0.08725
GLYATL1	-0.5354
GLYATL2	0.644666666666667
GLYCTK	-0.283
GM2A	-0.0698181818181818
GMCL1	-0.432125
GMCL1L	-0.1105
GMDS	-1.8968
GMEB1	-0.302666666666667
GMEB2	-0.636875
GMFB	1.3829
GMFG	2.1294
GMIP	0.8608
GML	0.14
GMNN	-0.451
GMPPA	-0.462363636363636
GMPPB	0.1048
GMPR	-0.7105
GMPR2	-0.467076923076923
GMPS	-1.94922222222222
GNA11	0.118636363636364
GNA12	1.3620625
GNA13	-0.360272727272727
GNA14	3.3755
GNA15	-0.2945
GNAI1	-0.5124
GNAI2	0.903625
GNAI3	0.58775
GNAL	-0.248833333333333
GNAO1	0.566333333333333
GNAS	-0.586
GNAT1	0.270333333333333
GNAT2	-0.455
GNAZ	0.0677368421052632
GNB1	-0.2338
GNB1L	-0.923125
GNB2	-0.00212500000000006
GNB2L1	-0.8872
GNB3	-0.290333333333333
GNB4	0.787714285714286
GNB5	-0.898125
GNE	-0.198
GNG10	1.61533333333333
GNG11	-0.4248
GNG12	1.5545
GNG13	-0.302
GNG2	0.956153846153846
GNG3	0.337
GNG4	-1.521625
GNG5	0.844166666666667
GNG7	0.9294
GNG8	0.6505
GNGT1	-1.20454545454545
GNGT2	2.0178
GNL1	-0.912625
GNL2	-1.2346
GNL3	-0.5152
GNL3L	-1.149875
GNLY	1.612
GNMT	-0.30025
GNPAT	0.1554
GNPDA1	-0.52375
GNPDA2	1.47007692307692
GNPNAT1	-0.752
GNPTAB	-0.664277777777778
GNPTG	1.3054
GNRH1	-1.6066
GNRH2	0.00916666666666668
GNRHR	0.0663333333333333
GNS	0.271272727272727
GOLGA1	-0.162538461538462
GOLGA2	-1.0334
GOLGA2L1	-1.048625
GOLGA2LY1	-0.7022
GOLGA3	-0.494307692307692
GOLGA4	-0.0611904761904762
GOLGA5	0.2532
GOLGA7	1.6062
GOLGA8A	-2.39081818181818
GOLGB1	-0.460933333333333
GOLIM4	1.747
GOLM1	0.9713125
GOLPH3	0.38325
GOLPH3L	0.3165
GOLSYN	2.4312
GOLT1A	-0.88825
GOLT1B	-0.0865
GON4L	-0.216944444444444
GOPC	0.0363
GORASP1	-0.7802
GORASP2	-0.4474
GOSR1	0.0997307692307692
GOSR2	0.3918125
GOT1	-0.901625
GOT1L1	0.266538461538462
GOT2	-0.384
GP1BA	-0.132076923076923
GP1BB	0.8838
GP2	-0.297666666666667
GP5	0.0596666666666667
GP6	-0.0594
GPA33	-0.5283
GPAA1	-0.7825
GPAM	0.142
GPATCH1	-0.231875
GPATCH2	0.6628
GPATCH3	-0.1308
GPATCH4	-0.17675
GPATCH8	-0.1855
GPBAR1	0.195
GPBP1	-0.2554
GPBP1L1	0.649
GPC1	0.6968
GPC3	-4.09663636363636
GPC4	1.21575
GPC5	3.5612
GPC6	-0.1978
GPD1	0.0309090909090909
GPD1L	-1.3799
GPD2	0.9444
GPER	-1.0428
GPHA2	-0.0472
GPHB5	0.4986
GPHN	-0.2482
GPI	-1.66427272727273
GPKOW	-0.3922
GPLD1	-0.311
GPM6A	4.2932
GPM6B	5.28109090909091
GPNMB	1.554125
GPR1	-0.723875
GPR101	0.427666666666667
GPR103	-0.506666666666667
GPR107	0.486125
GPR108	0.36275
GPR109A	0.454333333333333
GPR109B	-0.4104
GPR110	-0.618454545454545
GPR111	-0.159333333333333
GPR112	-0.205666666666667
GPR113	0.16875
GPR114	0.295375
GPR115	0.1566
GPR116	1.82321428571429
GPR119	0.724333333333333
GPR12	0.597333333333333
GPR120	0.261
GPR123	0.707909090909091
GPR124	-1.0148
GPR125	-0.152909090909091
GPR126	-1.51071428571429
GPR128	-0.00140000000000001
GPR132	0.917454545454545
GPR135	0.366454545454546
GPR137	0.132125
GPR137B	3.141
GPR137C	0.5366
GPR139	-0.559
GPR141	0.0483333333333333
GPR142	0.535666666666667
GPR143	-0.701875
GPR144	0.23
GPR146	0.1676
GPR148	0.221666666666667
GPR149	-0.1166
GPR15	0.076
GPR150	1.7542
GPR151	0.283
GPR152	0.272333333333333
GPR153	1.2084
GPR155	1.4759
GPR156	1.70633333333333
GPR157	-0.346
GPR158	3.3992
GPR160	-0.8665
GPR161	-0.7284375
GPR162	0.0857
GPR17	0.184333333333333
GPR171	1.6372
GPR172A	-0.8026
GPR172B	0.265625
GPR173	1.083
GPR174	-0.846333333333333
GPR175	-0.12375
GPR176	0.3116
GPR177	1.3155
GPR18	0.526
GPR180	-0.369428571428571
GPR19	-0.1098
GPR20	0.2082
GPR21	0.395
GPR22	0.4575
GPR23	-0.266333333333333
GPR25	0.547
GPR26	0.409
GPR27	-0.0196666666666667
GPR3	0.445625
GPR31	0.56
GPR32	0.128
GPR34	6.278
GPR35	-0.831
GPR37	3.84757142857143
GPR37L1	0.844875
GPR39	0.063
GPR4	1.72075
GPR42	0.301
GPR44	-0.5585
GPR45	0.425333333333333
GPR50	0.028
GPR52	0.6705
GPR55	0.342375
GPR56	1.783
GPR6	0.165
GPR61	0.294833333333333
GPR62	0.694
GPR63	0.434
GPR64	-0.915375
GPR65	4.9116
GPR68	-0.711333333333333
GPR75	0.998666666666667
GPR77	0.144333333333333
GPR78	0.656
GPR81	-1.05025
GPR82	1.101
GPR83	0.455666666666667
GPR84	2.777
GPR85	0.646875
GPR87	-2.23833333333333
GPR88	0.402875
GPR89A	-0.554
GPR92	1.981875
GPR97	0.459
GPR98	-0.3185
GPRASP1	0.0068
GPRASP2	1.4628
GPRC5A	-1.92457142857143
GPRC5B	1.8488
GPRC5C	-2.01355555555556
GPRC5D	0.180666666666667
GPRC6A	-0.197
GPRIN1	-0.1896
GPRIN2	0.00237499999999999
GPRIN3	0.335
GPS1	-0.75
GPS2	-0.0995
GPSM1	0.305666666666667
GPSM2	-1.0085
GPSM3	1.6441
GPSN2	-0.0813333333333333
GPT	-0.2666
GPT2	-0.589307692307692
GPX1	3.0968
GPX2	-2.88509090909091
GPX3	0.742307692307692
GPX4	0.565363636363636
GPX5	0.164
GPX6	-0.238
GPX7	0.878454545454545
GRAMD1A	-0.7555
GRAMD1B	-0.0441818181818182
GRAMD1C	0.814
GRAMD2	0.165461538461538
GRAMD3	3.0042
GRAP	0.0928888888888889
GRAP2	-1.247
GRASP	0.1988
GRB10	-0.0248
GRB14	0.3278
GRB2	0.117333333333333
GRB7	-1.38942857142857
GREB1	-2.86309090909091
GREM1	0.461705882352941
GREM2	0.116722222222222
GRHL1	-0.522357142857143
GRHL2	-2.52223076923077
GRHL3	-0.0652
GRHPR	-0.0567
GRIA1	2.03009090909091
GRIA2	1.8539
GRIA3	2.89761538461538
GRIA4	0.439
GRID1	2.194
GRID2	0.282666666666667
GRIK1	1.399625
GRIK2	0.878166666666667
GRIK3	0.153
GRIK4	0.391666666666667
GRIK5	0.400333333333333
GRIN1	0.489526315789474
GRIN2A	-0.152846153846154
GRIN2B	0.231
GRIN2C	0.420923076923077
GRIN2D	1.3188
GRIN3A	0.5245
GRIN3B	-0.0674
GRINA	0.33
GRIP2	0.0876666666666667
GRIPAP1	-0.6869
GRK4	0.2386
GRK5	-0.30525
GRK6	-0.6374
GRK7	-0.1515
GRLF1	-0.520333333333333
GRM1	0.709375
GRM2	0.1785
GRM3	0.8374
GRM4	0.213
GRM5	0.353
GRM6	0.4715
GRM7	0.225272727272727
GRM8	0.523666666666667
GRN	0.00500000000000002
GRP	0.0288
GRPEL1	-0.509375
GRPEL2	0.583
GRPR	0.0765
GRRP1	1.06075
GRSF1	-0.0834
GRTP1	-1.854
GRWD1	-0.0235
GSC	1.617625
GSCL	-0.150333333333333
GSDM1	0.5335
GSDMDC1	-0.293909090909091
GSDML	-1.6856
GSG1	0.407625
GSG1L	2.504125
GSG2	-2.039
GSK3A	-0.147909090909091
GSK3B	-0.466
GSN	0.7225
GSPT1	-0.688
GSPT2	0.9965
GSR	-1.11616666666667
GSS	-0.8686
GSTA2	-1.527
GSTA3	0.1652
GSTA4	0.802625
GSTA5	-1.0016
GSTCD	-0.115
GSTK1	0.6035
GSTM1	-0.2815625
GSTM2	-0.64075
GSTM3	0.935647058823529
GSTM4	-0.0685
GSTM5	1.54518181818182
GSTO1	0.2517
GSTO2	-0.0192
GSTP1	-0.758818181818182
GSTT1	0.735615384615385
GSTZ1	-0.8448
GSX1	0.390666666666667
GSX2	0.995
GTDC1	0.782076923076923
GTF2A1	-0.238727272727273
GTF2A1L	0.4035
GTF2A2	0.469375
GTF2B	0.1606
GTF2E1	0.2328
GTF2E2	-0.398
GTF2F1	-0.660818181818182
GTF2F2	-0.89625
GTF2H1	0.3738
GTF2H3	-0.41925
GTF2H4	-0.798125
GTF2H5	1.1944
GTF2I	-0.29512
GTF2IRD1	-0.974875
GTF2IRD2	0.612333333333333
GTF3A	-0.1988
GTF3C1	-0.823125
GTF3C2	-1.37233333333333
GTF3C3	-0.936555555555556
GTF3C4	-0.3861
GTF3C5	-0.8278
GTF3C6	0.833
GTPBP1	-1.15121052631579
GTPBP10	-0.0562727272727273
GTPBP2	-0.445461538461538
GTPBP3	-1.2102
GTPBP4	-1.6358
GTPBP5	-0.504833333333333
GTPBP8	-0.103
GTSE1	-2.043375
GUCA1A	-0.107666666666667
GUCA1B	0.2155
GUCA1C	0.304666666666667
GUCA2A	0.231
GUCA2B	0.231
GUCY1A2	1.40211111111111
GUCY1A3	1.1666
GUCY1B2	-1.74
GUCY1B3	1.32233333333333
GUCY2C	0.501
GUCY2D	0.1315
GUCY2F	0.051
GUF1	-0.659
GUK1	1.074625
GULP1	-1.42625
GUSB	-0.05675
GUSBL1	-1.96242857142857
GYG1	0.8604375
GYG2	-0.2206
GYLTL1B	-1.0522
GYPA	-1.598375
GYPB	-1.04825
GYPC	-1.05933333333333
GYPE	-0.698375
GYS1	-0.4818
GYS2	0.49675
GZF1	0.0478461538461539
GZMB	2.567
GZMH	2.1122
GZMK	1.93525
GZMM	-0.72625
Gcom1	0.719739130434783
H1F0	0.6705
H1FNT	0.5528
H1FOO	1.64266666666667
H1FX	-1.748
H2AFJ	-1.29866666666667
H2AFV	-0.0868
H2AFX	-0.971
H2AFY	-0.367
H2AFY2	-0.5096
H2AFZ	-0.280125
H2BFS	-0.1978
H3F3A	-0.3625
H3F3B	-0.868842105263158
H6PD	-0.114909090909091
HAAO	0.381333333333333
HABP2	0.675
HABP4	0.855333333333333
HACE1	-0.19575
HACL1	-0.5304
HADH	-0.1222
HADHA	-0.318923076923077
HADHB	0.1172
HAGH	0.126454545454545
HAGHL	-1.129125
HAL	-0.84575
HAMP	1.106
HAND1	-0.0396666666666667
HAND2	0.164
HAO1	0.8086
HAO2	0.2654
HAP1	1.2024
HAPLN1	0.3964
HAPLN2	0.1468
HAPLN3	-0.1562
HAPLN4	0.0720714285714286
HAR1A	-0.812
HARS	-0.0269375
HARS2	-0.1488
HAS1	-0.702333333333333
HAS2	-0.98825
HAS3	0.8185
HAT1	-0.621090909090909
HAVCR1	0.495333333333333
HAVCR2	2.74728571428571
HAX1	0.222545454545455
HBA2	2.28644444444444
HBB	6.22407692307692
HBD	2.38425
HBE1	-4.32707692307692
HBEGF	2.16981818181818
HBG1	-5.18633333333333
HBG2	-1.279
HBM	1.2622
HBP1	0.9785
HBQ1	0.366333333333333
HBS1L	0.164181818181818
HBXIP	0.9794
HBZ	-3.03075
HCCS	0.0949230769230769
HCFC1	-1.6215
HCFC1R1	0.289625
HCFC2	1.0144
HCG27	-0.3336
HCG3	0.3539
HCG8	1.01933333333333
HCK	4.17425
HCLS1	2.081625
HCN1	-0.263076923076923
HCN2	0.852125
HCN3	-1.005125
HCN4	0.896125
HCP5	1.0892
HCRP1	-1.33266666666667
HCRT	-0.251
HCRTR1	0.510333333333333
HCST	2.7178
HD	-0.8265
HDAC1	-1.035875
HDAC10	-0.670666666666667
HDAC11	-0.150125
HDAC2	-0.421
HDAC3	-0.302
HDAC4	-0.457833333333333
HDAC5	-0.796692307692308
HDAC6	-0.7331
HDAC7A	-0.831777777777778
HDAC8	-0.236375
HDAC9	0.460823529411765
HDC	0.254
HDDC2	0.4588
HDDC3	0.0558
HDGF	-1.19
HDGF2	-1.294
HDGFRP3	-0.682375
HDHD1A	1.0436
HDHD2	0.8878
HDHD3	-0.224454545454545
HDLBP	-0.0276111111111111
HDPY-30	0.2754
HDX	1.5045
HEATR1	-1.02445454545455
HEATR2	-0.1355
HEATR3	-0.0056
HEATR4	0.212666666666667
HEATR5B	-0.717
HEATR6	-1.179625
HEBP1	-0.3198
HEBP2	0.4944
HECA	0.936
HECTD1	-1.353
HECTD2	0.09875
HECTD3	-0.436375
HECW1	0.3242
HECW2	-0.0388181818181818
HEG1	-0.417181818181818
HEL308	0.3611
HELB	-0.630166666666667
HELLS	-2.2166
HELZ	-0.35075
HEMGN	-4.00025
HEMK1	-0.718923076923077
HEPACAM	1.81488888888889
HEPH	0.6361
HERC1	-1.0974
HERC2	-1.049
HERC2P2	-1.42211111111111
HERC3	0.0237857142857143
HERC4	-1.28211111111111
HERC5	0.44
HERC6	1.80525
HERPUD1	1.0696
HERPUD2	0.4756
HERV-FRD	-0.093
HES1	-0.685
HES2	-0.299105263157895
HES4	0.291333333333333
HES5	0.9742
HES6	-1.1638
HES7	1.2628
HESX1	0.1115
HEXA	-0.129818181818182
HEXB	0.4482
HEXDC	-1.2064
HEXIM1	-0.294125
HEXIM2	-0.223125
HEY1	1.85475
HEY2	0.00207692307692308
HEYL	2.175375
HFE	0.397916666666667
HFE2	-0.0336666666666667
HFM1	-0.2636
HGD	-0.7238
HGF	0.601125
HGFAC	-1.074875
HGS	-0.6562
HGSNAT	-0.124666666666667
HHAT	0.231
HHATL	1.11325
HHEX	-1.407
HHIP	-2.2976
HHLA1	-0.616
HHLA2	0.0486666666666667
HHLA3	0.775
HIAT1	0.0269
HIATL1	0.3087
HIATL2	-0.8064
HIBADH	-0.292375
HIBCH	-0.434
HIC1	0.0515
HIC2	-3.3834
HIF1A	1.235375
HIF1AN	-0.3504
HIF3A	0.150642857142857
HIG2	0.9982
HIGD1A	1.39745454545455
HIGD1B	4.443
HIGD2A	0.492
HILS1	-0.7198
HINT1	0.0426428571428572
HINT2	0.2026
HINT3	0.6592
HIP1	0.129076923076923
