Hybridization REF	TCGA-02-0009-01A-01R-0179-07
MAGI3	0.18875
MAGIX	0.2496
MAGOH	-0.228875
MAK	1.466875
MAK10	0.706
MAL	-3.5324
MAL2	-7.57325
MALAT1	0.28475
MALL	-1.438
MALT1	-0.887375
MAMDC2	0.1862
MAMDC4	-0.398625
MAML1	-0.0533846153846154
MAML2	1.0486
MAML3	0.140818181818182
MAN1A1	-3.01045454545455
MAN1A2	0.226333333333333
MAN1B1	-0.501764705882353
MAN1C1	0.9585
MAN2A1	-0.4835
MAN2A2	0.229692307692308
MAN2B1	-0.440125
MAN2B2	0.800181818181818
MAN2C1	0.258363636363636
MANBA	0.1084
MANBAL	0.845625
MANEA	0.346545454545455
MANEAL	0.112
MANSC1	1.3292
MAOA	0.581909090909091
MAOB	3.757125
MAP1A	1.1466
MAP1B	2.70784210526316
MAP1D	0.2082
MAP1LC3A	1.64766666666667
MAP1LC3B	0.3512
MAP1LC3C	1.009
MAP1S	0.26225
MAP2	3.445875
MAP2K1	-0.235090909090909
MAP2K1IP1	0.458333333333333
MAP2K2	0.539125
MAP2K3	-1.343875
MAP2K4	0.272909090909091
MAP2K5	-0.195625
MAP2K6	0.084375
MAP2K7	1.2978
MAP3K1	-0.333333333333333
MAP3K10	1.788
MAP3K11	-0.832
MAP3K12	1.0025
MAP3K13	0.590875
MAP3K14	0.849
MAP3K15	-1.66827272727273
MAP3K2	0.620384615384616
MAP3K3	-0.847875
MAP3K4	0.1884
MAP3K5	3.8518
MAP3K6	-0.580714285714286
MAP3K7	0.148333333333333
MAP3K7IP1	0.0113636363636364
MAP3K7IP2	1.1856
MAP3K7IP3	-0.6267
MAP3K8	-1.0552
MAP3K9	-0.094
MAP4	0.919090909090909
MAP4K1	-0.728875
MAP4K2	-1.339375
MAP4K3	0.424933333333333
MAP4K4	0.552058823529412
MAP4K5	0.036125
MAP6	4.48725
MAP6D1	0.64
MAP7	-1.00509090909091
MAP7D1	0.1941
MAP7D2	-1.14807692307692
MAP7D3	-0.3875
MAP9	1.99693333333333
MAPBPIP	0.3101
MAPK1	-0.3433
MAPK10	2.7795
MAPK11	0.974875
MAPK12	-0.119625
MAPK13	-2.44623076923077
MAPK14	-1.2625
MAPK15	0.179875
MAPK3	-0.682125
MAPK4	1.3374
MAPK6	-0.229555555555555
MAPK7	0.478
MAPK8	0.118666666666667
MAPK8IP1	1.804375
MAPK8IP2	0.9046
MAPK8IP3	-0.116333333333333
MAPK9	-1.2412
MAPKAP1	-0.00599999999999999
MAPKAPK2	-0.686111111111111
MAPKAPK3	-1.270375
MAPKAPK5	-0.55225
MAPKBP1	0.674923076923077
MAPRE1	-0.296181818181818
MAPRE2	0.6519375
MAPRE3	0.1604
MAPT	2.18863636363636
MARCH1	2.34
MARCH10	0.4772
MARCH11	-1.38
MARCH2	1.38522222222222
MARCH3	0.498
MARCH4	-1.8292
MARCH5	-0.3823
MARCH6	-0.054625
MARCH7	-0.9146
MARCH8	0.05875
MARCH9	0.0596666666666667
MARCKS	3.2242
MARCKSL1	0.40775
MARCO	0.06
MARK1	2.6608
MARK2	0.020125
MARK3	-0.21
MARK4	0.49125
MARS	-1.6664
MARS2	-0.2305
MARVELD1	-1.404
MARVELD2	-0.944625
MARVELD3	0.5788
MAS1	0.0163333333333333
MAS1L	0.2625
MASP1	2.0423125
MASP2	-0.576333333333333
MAST1	0.705
MAST2	-0.140625
MAST3	-0.2564
MAST4	1.17557894736842
MASTL	-2.444375
MAT1A	-3.6268
MAT2A	1.49886666666667
MAT2B	-0.1134
MATK	-2.8732
MATN1	-0.322333333333333
MATN2	1.87928571428571
MATN3	-1.04844444444444
MATN4	-1.116
MATR3	0.8375
MAX	0.704631578947368
MAZ	-0.7196875
MB	-2.32618181818182
MBD1	-0.246846153846154
MBD2	-1.393625
MBD3	0.634846153846154
MBD3L1	0.0968
MBD3L2	-0.243
MBD4	-0.7278
MBD5	-1.9134
MBD6	0.3964
MBIP	0.232875
MBL2	-2.5815
MBNL1	-0.43325
MBNL2	0.90025
MBNL3	-2.9135
MBOAT1	-1.9718
MBOAT2	1.96
MBOAT5	-1.132125
MBP	-0.2767
MBTD1	-1.12733333333333
MBTPS1	-1.46516666666667
MBTPS2	-0.0595
MC1R	-1.72066666666667
MC2R	0.0173333333333333
MC3R	-0.586333333333333
MC4R	-0.1338
MC5R	-0.03
MCAM	-0.162
MCAT	0.197466666666667
MCC	2.44345454545455
MCCC1	0.829454545454546
MCCC2	-1.379
MCCD1	0.157
MCEE	-0.4134
MCF2	-0.271
MCF2L	1.8599375
MCF2L2	0.32025
MCFD2	-1.609625
MCHR1	3.334375
MCHR2	0.116875
MCL1	0.452222222222222
MCM10	-2.61075
MCM2	-1.5875
MCM3	-0.87775
MCM3AP	0.315125
MCM3APAS	-0.513090909090909
MCM4	-1.62227272727273
MCM5	-0.579769230769231
MCM6	-1.24409090909091
MCM7	-0.6672
MCM8	-1.521625
MCM9	-0.8188
MCOLN1	0.6404
MCOLN2	0.725714285714286
MCOLN3	-0.515909090909091
MCPH1	-0.580272727272727
MCRS1	-0.0332
MCTP1	-1.99516666666667
MCTP2	-2.35975
MCTS1	-0.9404
MDC1	-0.3128
MDFI	0.8374
MDFIC	-0.6779
MDGA1	1.7955
MDGA2	-0.211333333333333
MDH1	0.0446
MDH1B	1.43936363636364
MDH2	0.258722222222222
MDK	0.0486
MDM1	0.358230769230769
MDM2	-0.398
MDM4	-0.340181818181818
MDN1	-0.892727272727273
MDP-1	-0.0102
MDS1	-0.293833333333333
ME1	-0.4255
ME2	0.143
ME3	1.5513
MEA1	0.2182
MECP2	-0.1397
MECR	-0.3384
MED1	0.0633157894736842
MED10	-0.478181818181818
MED11	0.7306
MED12	0.10475
MED12L	0.985
MED13	-0.1049
MED13L	0.441214285714286
MED14	0.045375
MED15	-0.57675
MED16	0.3244
MED17	0.659307692307692
MED18	-2.2584
MED19	0.4826
MED20	0.1865
MED21	-0.6934
MED22	-0.673388888888889
MED23	-0.4426
MED24	-0.224636363636364
MED25	0.2165
MED26	0.59375
MED27	-0.24925
MED28	-0.656714285714286
MED29	1.33053333333333
MED30	-0.5594
MED31	0.4446
MED4	0.2376
MED6	-0.5481
MED7	-0.1434
MED8	-0.8768
MED9	1.1378
MEF2A	0.523866666666667
MEF2B	0.17
MEF2C	1.7298
MEF2D	-0.0353636363636364
MEFV	0.638666666666667
MEG3	1.53338461538462
MEGF10	1.7602
MEGF11	3.2194
MEGF6	-1.78436363636364
MEGF8	1.27754545454545
MEGF9	1.7762
MEIG1	0.964
MEIS1	1.124375
MEIS2	0.0333076923076923
MEIS3	0.731
MELK	-1.13409090909091
MEMO1	-0.092
MEN1	-0.2878
MEOX1	-0.96825
MEOX2	4.519875
MEP1A	-0.63
MEP1B	0.122666666666667
MEPCE	0.0808461538461539
MEPE	0.5006
MERTK	1.676
MESDC1	-1.519
MESDC2	-0.119
MESP1	0.58575
MEST	1.769
MET	-2.88973684210526
METAP1	-1.3315
METAP2	0.5177
METRN	0.3525
METRNL	-1.1494
METT10D	0.299
METT11D1	-1.1528
METT5D1	-0.237333333333333
METTL1	-0.2255
METTL2A	-1.65533333333333
METTL2B	-0.871833333333333
METTL3	-0.373
METTL4	0.1924
METTL5	-0.8705
METTL6	-0.3854
METTL7A	2.18614285714286
METTL7B	2.22325
METTL8	0.196875
METTL9	-0.613153846153846
MEX3A	0.389625
MEX3B	-2.386375
MEX3C	0.7676
MEX3D	0.924125
MFAP1	0.0993333333333333
MFAP2	-2.070875
MFAP3	-0.6198
MFAP3L	2.19615384615385
MFAP4	0.451125
MFAP5	-0.392666666666667
MFGE8	-0.120153846153846
MFHAS1	-0.569
MFI2	-0.1955
MFN1	-0.275642857142857
MFN2	0.186
MFNG	-0.466909090909091
MFRP	0.146
MFSD1	0.2076
MFSD2	1.88163636363636
MFSD3	-0.401785714285714
MFSD4	1.926625
MFSD5	-0.19025
MFSD7	2.4145
MFSD8	-0.396
MFSD9	-1.03925
MGA	0.0208
MGAM	0.9916
MGAT1	0.4785
MGAT2	-0.3368
MGAT3	1.208
MGAT4A	-0.218818181818182
MGAT4B	-0.500125
MGAT4C	1.6575
MGAT5	0.099
MGAT5B	0.193875
MGC102966	-3.44
MGC10334	-0.0413333333333333
MGC10701	-0.758
MGC10814	1.299625
MGC10850	-1.5155
MGC10981	-3.6335
MGC11102	-0.193545454545454
MGC119295	0.593583333333333
MGC12966	0.809
MGC13008	1.541
MGC13053	0.0708333333333333
MGC13057	0.797636363636364
MGC13379	1.3694
MGC14327	0.5358
MGC14376	0.47875
MGC14425	0.4772
MGC14436	-0.026
MGC15523	-0.154652173913043
MGC15705	0.310333333333333
MGC157906	0.573
MGC16025	-0.214
MGC16075	-0.167125
MGC16121	-1.165
MGC16169	1.1322
MGC16291	-0.9118
MGC16384	0.129545454545455
MGC16385	-0.371545454545455
MGC16703	-0.801375
MGC16824	0.5112
MGC20983	3.151125
MGC21675	0.077375
MGC21874	0.473625
MGC21881	2.17718181818182
MGC23270	0.0656666666666667
MGC24039	0.543733333333333
MGC24103	-2.298
MGC24125	0.2495
MGC24975	0.64725
MGC26356	-0.357333333333333
MGC26597	0.10725
MGC26647	-0.0126
MGC26718	-0.6818
MGC27016	0.835375
MGC27345	0.7733
MGC27348	-1.8435
MGC2752	0.769818181818182
MGC29506	-2.79227272727273
MGC29891	-0.93775
MGC31957	-1.1076
MGC3196	-0.3404
MGC3207	-1.14266666666667
MGC32805	0.159333333333333
MGC33212	1.096625
MGC33407	0.097
MGC33556	-1.744
MGC33657	1.451
MGC33846	3.4392
MGC33894	0.1148
MGC34774	0.3052
MGC34796	-0.7248
MGC34800	0.5742
MGC34821	0.0196666666666667
MGC35295	0.1
MGC35361	-0.5454
MGC35440	1.14433333333333
MGC3771	0.0736666666666667
MGC39372	0.0203333333333333
MGC39545	1.224
MGC39606	0.6158
MGC39715	2.08166666666667
MGC40499	1.4112
MGC40574	0.2716
MGC4172	-0.0532
MGC42090	0.534666666666667
MGC42105	2.11
MGC4294	1.47633333333333
MGC45438	-0.211
MGC45491	-0.755
MGC45800	-1.86561538461538
MGC45922	0.793333333333333
MGC4655	-0.154384615384615
MGC50559	0.893625
MGC52110	1.8706
MGC52282	1.52523076923077
MGC52498	-0.0546666666666667
MGC5566	-2.5032
MGC5590	0.461
MGC61571	-0.9848
MGC7036	-0.365875
MGC70863	0.230892857142857
MGC71993	0.1325
MGC72080	-1.7495
MGC87042	-1.5212
MGC87315	-0.157714285714286
MGC87631	0.265333333333333
MGC88374	0.3968
MGC9913	2.268
MGC99813	0.3654
MGEA5	-0.0644
MGLL	0.145928571428571
MGMT	-2.185
MGP	0.450692307692308
MGRN1	-0.359
MGST1	-3.196
MGST2	0.040875
MGST3	1.0728
MIA	-2.43
MIA2	-1.024
MIA3	0.63475
MIB1	-0.489631578947368
MIB2	0.363363636363636
MICAL1	-0.328625
MICAL2	-1.8081
MICAL3	0.642727272727273
MICALCL	-2.66225
MICALL1	-1.021
MICALL2	-0.3686875
MICB	-1.13844444444444
MID1	2.346375
MID1IP1	-0.301727272727273
MID2	-0.70625
MIDN	1.26945454545455
MIER1	0.153153846153846
MIER2	0.505166666666667
MIER3	0.14875
MIF	-0.9906
MIF4GD	0.202
MIG7	-3.2892
MINA	-1.02366666666667
MINPP1	-1.2254
MIOX	-0.1502
MIP	0.048
MIPEP	-0.9328
MIPOL1	-2.8048
MIR16	0.467727272727273
MIRH1	-2.22592307692308
MIS12	0.09275
MITF	-1.5815
MIXL1	-0.77925
MIZF	-0.247230769230769
MKI67	-2.01333333333333
MKI67IP	0.814375
MKKS	-0.2507
MKL1	0.399625
MKL2	0.863230769230769
MKLN1	1.10330769230769
MKNK1	0.45575
MKNK2	-1.04154545454545
MKRN1	0.238230769230769
MKRN2	-0.87
MKRN3	-0.711125
MKS1	-0.829142857142857
MKX	-0.373333333333333
MLANA	-4.0458
MLC1	6.1606
MLCK	-1.64066666666667
MLF1	1.7975
MLF1IP	-1.24475
MLF2	0.063875
MLH1	0.289875
MLH3	0.733428571428571
MLKL	-2.1065
MLL	0.257384615384615
MLL2	0.0675
MLL3	0.652454545454546
MLL4	0.0014
MLL5	0.664636363636364
MLLT1	0.3894
MLLT10	-1.06007407407407
MLLT11	-0.05125
MLLT3	-1.8331875
MLLT4	0.5939375
MLLT6	0.191357142857143
MLN	-0.127230769230769
MLNR	0.263
MLPH	-4.06781818181818
MLSTD2	-0.4015625
MLX	-0.236923076923077
MLXIP	-0.3871875
MLXIPL	-0.493307692307692
MLYCD	-1.2872
MLZE	-0.5436
MMAA	0.9272
MMAB	0.564076923076923
MMACHC	-0.5328
MMD	-0.9334
MMD2	3.253
MME	-3.42922222222222
MMEL1	-0.6436
MMP1	-5.4858
MMP10	-0.337727272727273
MMP11	-0.326125
MMP12	-1.17575
MMP13	-0.954666666666667
MMP14	-1.0813125
MMP15	-1.01530769230769
MMP16	1.3475
MMP17	0.6052
MMP19	-0.61275
MMP2	-0.201875
MMP20	0.162
MMP21	0.0953333333333333
MMP23B	1.3676
MMP24	0.191833333333333
MMP25	0.5708
MMP26	-0.1186
MMP27	0.033
MMP28	1.10554545454545
MMP3	-5.8686
MMP7	5.1642
MMP8	-0.5772
MMP9	0.419785714285714
MMRN1	0.900125
MMRN2	1.1565
MMS19	-0.92
MN1	-0.6812
MNAT1	-0.6103
MND1	-2.009
MNDA	2.06325
MNS1	2.4544
MNT	-0.165375
MNX1	-3.1695
MOAP1	0.2432
MOBKL1A	0.4118
MOBKL1B	-1.2084
MOBKL2A	0.377
MOBKL2B	0.576153846153846
MOBKL2C	0.389090909090909
MOBKL3	0.200923076923077
MOBP	1.10081818181818
MOCOS	-3.453
MOCS1	0.486875
MOCS2	0.6454
MOCS3	-0.4716
MOG	1.7895
MOGAT1	1.35466666666667
MOGAT2	-2.01466666666667
MOGAT3	-0.277
MON1A	0.530375
MON1B	-0.136076923076923
MON2	0.187642857142857
MOP-1	0.863
MORC1	0.272
MORC2	-0.3224
MORC3	0.4342
MORC4	0.583666666666667
MORF4	-0.3732
MORF4L1	0.0361538461538462
MORF4L2	-0.709090909090909
MORG1	-0.299
MORN1	0.46075
MORN2	1.76933333333333
MORN3	1.237875
MOS	0.825666666666667
MOSC1	0.142545454545455
MOSC2	1.6062
MOSPD1	-0.738625
MOSPD2	0.175166666666667
MOSPD3	0.6206
MOV10	-0.692
MOV10L1	0.733125
MOXD1	0.8085
MPDU1	0.379272727272727
MPDZ	1.35075
MPEG1	1.159625
MPFL	-0.039
MPG	-1.30663636363636
MPHOSPH1	-2.162875
MPHOSPH10	-0.0784
MPHOSPH6	-1.53529411764706
MPHOSPH8	0.927846153846154
MPHOSPH9	-0.6262
MPI	-0.493875
MPL	0.9075
MPN2	-0.362875
MPND	0.258333333333333
MPO	-0.155
MPP1	-0.7898
MPP2	-0.498090909090909
MPP3	-1.410875
MPP5	0.084
MPP6	-1.3392
MPP7	-2.58436363636364
MPPE1	0.3919
MPPED2	2.505
MPST	0.3157
MPV17	0.3895
MPV17L	0.340375
MPZ	0.179
MPZL1	-0.988923076923077
MPZL2	-3.07975
MPZL3	-0.197333333333333
MR1	-0.787625
MRAP	0.192727272727273
MRAS	2.63616666666667
MRC2	0.864833333333333
MRCL3	-0.77675
MRE11A	-0.531315789473684
MREG	-1.1365
MRFAP1	0.5104375
MRFAP1L1	0.3673
MRGPRD	-0.00166666666666667
MRGPRE	0.353333333333333
MRGPRF	-0.1045
MRGPRX1	0.353333333333333
MRGPRX2	0.228333333333333
MRGPRX3	-1.1125
MRGPRX4	0.176666666666667
MRLC2	-0.3908
MRM1	-0.4612
MRO	0.828625
MRP63	-0.0659
MRPL1	0.2515
MRPL10	-0.395
MRPL11	-0.990875
MRPL12	-0.46575
MRPL13	-0.63425
MRPL14	-1.0088
MRPL15	-0.521
MRPL16	-0.2924
MRPL17	-0.99825
MRPL18	-0.1744
MRPL19	-0.300636363636364
MRPL2	-0.15425
MRPL20	0.4426
MRPL21	0.0652
MRPL22	-0.3746
MRPL23	-0.4178
MRPL24	0.4346
MRPL27	0.0138
MRPL28	-1.2364
MRPL3	-0.784
MRPL30	-0.834727272727273
MRPL32	-0.3478
MRPL33	-0.197333333333333
MRPL34	-0.22525
MRPL35	-0.448
MRPL36	-0.294875
MRPL37	-0.947
MRPL38	0.125818181818182
MRPL39	-1.1926
MRPL4	0.2564
MRPL40	0.532125
MRPL41	-0.686875
MRPL42	-1.06566666666667
MRPL43	0.125277777777778
MRPL44	-0.7224
MRPL45	-1.01425
MRPL46	-0.206
MRPL47	-0.192
MRPL48	-0.4088
MRPL49	-1.25818181818182
MRPL50	-0.6598
MRPL51	-0.5918
MRPL52	-0.287
MRPL53	0.3102
MRPL54	0.6424
MRPL55	0.681923076923077
MRPL9	-0.4618
MRPS10	-0.708076923076923
MRPS11	0.08725
MRPS12	0.0428
MRPS14	-0.2856
MRPS15	-0.724
MRPS16	-1.596125
MRPS17	-0.26
MRPS18A	-0.270615384615385
MRPS18B	-0.1702
MRPS18C	-0.335
MRPS2	-0.539
MRPS21	0.343692307692308
MRPS22	-0.3538
MRPS23	-1.416
MRPS24	0.0374
MRPS25	-0.6304
MRPS26	0.4399
MRPS27	-0.5102
MRPS30	-1.705625
MRPS31	0.063
MRPS33	0.1206
MRPS34	-1.4394
MRPS35	-0.3184
MRPS36	0.2404
MRPS5	-0.450625
MRPS6	0.152
MRPS7	-0.711909090909091
MRPS9	-0.06
MRRF	-1.6475
MRS2L	-1.1456
MRTO4	-1.48954545454545
MRVI1	1.244
MS4A1	-1.29381818181818
MS4A12	0.290666666666667
MS4A2	-0.201
MS4A3	-3.43025
MS4A4A	-1.72233333333333
MS4A5	0.313
MS4A6A	2.01992307692308
MS4A6E	0.34925
MS4A7	3.30078571428571
MS4A8B	0.119625
MSC	-1.50575
MSH2	-0.993875
MSH3	-0.341125
MSH4	0.433
MSH5	-0.8798
MSH6	-0.925333333333333
MSI1	0.129333333333333
MSI2	0.147
MSL-1	0.1246
MSL2L1	0.2365
MSL3L1	0.051076923076923
MSLN	-1.704125
MSMB	-2.217
MSN	0.419
MSR1	2.39018181818182
MSRA	0.5334
MSRB2	-0.304
MSRB3	-0.835307692307692
MST1	-0.890090909090909
MST101	0.3152
MST150	1.4956
MST1R	-1.7572
MSTN	3.325
MSTO1	-1.105375
MSTP9	0.710666666666667
MSX1	1.2444
MSX2	-2.28
MT1B	1.278
MT1E	2.147375
MT1G	0.822636363636364
MT1H	1.379
MT1JP	2.38814285714286
MT1M	3.180125
MT1X	0.859153846153846
MT2A	1.293
MT3	6.9142
MT4	0.0973333333333333
MTA1	0.354764705882353
MTA2	0.1564
MTA3	-0.5208
MTAP	-2.79876190476191
MTBP	0.2732
MTCH1	-0.3402
MTCH2	0.366
MTCP1	-0.443875
MTDH	-0.272157894736842
MTERF	0.289
MTERFD1	-0.3755
MTERFD2	0.399888888888889
MTERFD3	0.8184
MTF1	0.7768
MTF2	-0.825375
MTFMT	-1.534
MTFR1	-1.606
MTG1	-0.401
MTHFD1	-0.6008
MTHFD1L	-1.41518181818182
MTHFD2	-0.36125
MTHFD2L	0.553363636363636
MTHFR	-0.272379310344828
MTHFS	-0.862
MTHFSD	-0.434461538461538
MTIF2	-0.5326
MTIF3	0.4746
MTL5	-3.77025
MTM1	1.4623
MTMR1	0.313
MTMR11	1.3656
MTMR12	-1.08268421052632
MTMR14	-0.590090909090909
MTMR15	-0.179
MTMR2	-0.0986818181818182
MTMR3	1.496625
MTMR4	-0.4525
MTMR6	0.0754615384615384
MTMR7	-0.0396666666666666
MTMR8	-0.281666666666667
MTMR9	0.1938
MTNR1A	0.52575
MTNR1B	-0.129875
MTO1	-0.738875
MTP18	0.269875
MTPN	0.322
MTR	-1.015875
MTRF1	-0.0909999999999999
MTRF1L	-0.029076923076923
MTRR	-0.5074
MTSS1	2.222
MTTP	1.0954
MTUS1	1.42378571428571
MTX1	-0.7864
MTX2	-0.7054
MUC1	-0.261545454545455
MUC13	-1.21216666666667
MUC15	-1.79375
MUC16	-2.5196
MUC17	0.184111111111111
MUC20	-0.96925
MUC4	-1.443875
MUC5B	-0.3798125
MUC6	0.1005
MUC7	0.171666666666667
MUCL1	-1.96733333333333
MUM1	1.73172727272727
MUM1L1	-0.6122
MUPCDH	0.0029090909090909
MUS81	-0.0202666666666666
MUSK	0.306125
MUSTN1	0.9936
MUT	0.691666666666667
MUTED	-0.8414
MUTYH	-0.510636363636364
MVD	-1.2854
MVK	0.0278181818181818
MVP	-1.459
MX1	2.67127272727273
MX2	-1.844
MXD1	0.200666666666667
MXD3	0.00887499999999999
MXD4	0.135230769230769
MXI1	0.544625
MXRA5	-1.44
MXRA7	0.608388888888889
MXRA8	2.0573
MYADM	-0.411727272727273
MYADML	0.206333333333333
MYB	-6.12825
MYBBP1A	-1.4558
MYBL1	-1.81117647058823
MYBL2	-2.05158333333333
MYBPC1	2.0336
MYBPC2	-1.27333333333333
MYBPC3	0.291666666666667
MYBPH	0.137333333333333
MYBPHL	0.750333333333333
MYC	-2.23680952380952
MYCBP	-1.553375
MYCBP2	0.17525
MYCBPAP	1.9884
MYCL1	-0.827
MYCN	0.0434285714285715
MYCT1	1.63
MYD88	-0.345
MYEF2	-0.739
MYEOV	-1.2854
MYEOV2	0.345125
MYF6	0.133333333333333
MYH1	-0.698
MYH10	-1.0568
MYH11	0.3815
MYH13	-0.361
MYH14	-0.3252
MYH15	1.35225
MYH2	-2.0706
MYH3	0.857666666666667
MYH4	-0.549833333333333
MYH6	-1.02385714285714
MYH7	3.414875
MYH7B	1.07733333333333
MYH8	-0.350636363636364
MYH9	-1.0796875
MYL1	-1.320625
MYL2	-0.1272
MYL3	0.58
MYL4	-2.49922222222222
MYL5	0.9086
MYL6	0.641666666666667
MYL6B	0.6272
MYL7	-0.847666666666667
MYL9	0.541636363636364
MYLC2PL	-1.1554
MYLIP	-3.113
MYLK	-0.466
MYLK2	0.31
MYLPF	-0.38075
MYNN	0.296625
MYO10	0.299769230769231
MYO15A	-0.056875
MYO15B	0.229636363636364
MYO16	1.12033333333333
MYO18B	-0.529
MYO1A	-1.04066666666667
MYO1B	-1.37066666666667
MYO1C	-0.354363636363636
MYO1D	-1.68990909090909
MYO1E	-1.20184615384615
MYO1F	0.8463
MYO1G	-2.25663636363636
MYO1H	0.16525
MYO3A	0.177333333333333
MYO3B	-0.6445
MYO5A	-1.72315384615385
MYO5B	-0.3309
MYO5C	-0.760272727272727
MYO6	1.86115384615385
MYO7A	-0.0695
MYO7B	-0.445875
MYO9A	0.2104
MYO9B	1.1575
MYOC	0.068
MYOCD	0.179
MYOD1	1.3488
MYOG	0.2414
MYOHD1	-1.56066666666667
MYOM1	0.993125
MYOM2	1.8434
MYOM3	-1.78866666666667
MYOT	2.9524
MYOZ1	1.2228
MYOZ2	0.257454545454545
MYOZ3	0.1295
MYPN	-3.66414285714286
MYRIP	1.25064285714286
MYSM1	0.2538
MYST1	-0.338
MYST2	0.4204
MYST3	0.827785714285714
MYST4	0.389666666666667
MYT1	0.315
MYT1L	-0.1775
MZF1	1.1648
Magmas	-1.189
N-PAC	-0.286
N4BP1	-0.673
N4BP2	0.5582
N4BP3	-1.80975
N6AMT1	-0.2764
N6AMT2	1.0444
NAALAD2	0.859181818181818
NAALADL1	-0.297666666666667
NAB1	0.3114
NAB2	-0.607125
NACA	-0.611071428571429
NACA2	-0.4464
NACAD	3.353125
NACAP1	-0.583
NADK	-0.5938
NADSYN1	-1.21825
NAG	0.5696
NAG18	0.491333333333333
NAGA	-0.1275
NAGK	0.5004
NAGLU	0.2228
NAGPA	-1.2204
NAGS	0.220846153846154
NAIP	0.760888888888889
NALCN	1.083625
NANOG	-2.590625
NANOGP1	-2.718
NANOS1	-0.2513
NANOS3	1.411625
NANP	-1.12
NANS	-2.3775
NAP1L1	-0.1055
NAP1L2	1.5872
NAP1L3	2.1934
NAP1L4	-0.287307692307692
NAP1L5	1.1794
NAP5	1.3057
NAPA	0.1064
NAPB	-0.7294
NAPE-PLD	0.771230769230769
NAPG	-1.0521
NAPRT1	-0.5514
NAPSA	2.61366666666667
NARF	-1.3132
NARFL	-0.6184
NARG1	-0.259909090909091
NARG1L	0.381470588235294
NARG2	-0.0611428571428571
NARS	0.2474
NARS2	-1.158
NASP	-0.774923076923077
NAT1	-1.92207142857143
NAT10	-0.2342
NAT11	-0.719375
NAT12	-0.402
NAT13	-0.9802
NAT14	1.276
NAT2	-0.89
NAT5	-0.589
NAT6	-0.7374
NAT8	-1.4018
NAT8B	-0.08325
NAT8L	1.8188
NAT9	-0.658
NAV1	1.21369230769231
NAV2	1.14561904761905
NAV3	-1.7115
NBEA	1.356
NBEAL2	-0.898
NBL1	-1.4054
NBLA00301	0.421
NBN	0.2
NBPF1	0.748333333333333
NBPF15	0.29125
NBPF20	-0.1575
NBPF3	0.611133333333333
NBR1	1.1638
NBR2	0.0161111111111111
NCALD	3.274625
NCAM1	0.972545454545455
NCAM2	2.2736
NCAN	3.1442
NCAPD2	-1.57475
NCAPD3	-1.26990909090909
NCAPG2	-1.236375
NCAPH	-1.11945454545455
NCAPH2	-0.614888888888889
NCBP1	-0.748375
NCBP2	0.1553
NCDN	-0.517875
NCF1	0.602307692307692
NCF2	1.5622
NCF4	-1.4716
NCK1	0.2578
NCK2	-0.193333333333333
NCKAP1	-0.247142857142857
NCKAP1L	-0.60975
NCKIPSD	-0.96325
NCL	-0.243
NCLN	0.111538461538462
NCOA1	3.2485
NCOA2	0.0105
NCOA3	-1.964875
NCOA4	-0.769625
NCOA5	0.133375
NCOA6	0.722
NCOA7	-1.78672727272727
NCOR1	0.0449230769230769
NCOR2	0.92775
NCR1	-1.543
NCR2	0.211
NCR3	-0.10575
NCSTN	1.218
NDC80	-1.03075
NDE1	-0.128625
NDEL1	0.241375
NDFIP1	1.41144444444444
NDFIP2	-0.2684
NDN	-2.6148
NDNL2	0.4783
NDOR1	0.644625
NDP	1.66545454545455
NDRG1	-1.2458125
NDRG2	3.685
NDRG3	0.74575
NDRG4	3.8744
NDST1	0.192375
NDST2	0.084125
NDST3	-0.9184
NDST4	-2.9802
NDUFA1	0.3595
NDUFA10	-0.51225
NDUFA11	0.724
NDUFA12	0.7345
NDUFA12L	-1.09569230769231
NDUFA13	0.8805
NDUFA2	0.5893
NDUFA3	0.2096
NDUFA4	1.2314
NDUFA4L2	0.142363636363636
NDUFA5	0.820363636363636
NDUFA6	0.741
NDUFA7	0.919
NDUFA8	0.308
NDUFA9	-0.459625
NDUFAB1	-1.9496
NDUFAF1	0.774
NDUFB1	0.7812
NDUFB10	-0.466875
NDUFB11	-0.4756
NDUFB2	1.29675
NDUFB3	0.267
NDUFB4	0.0964
NDUFB5	0.405625
NDUFB6	0.2652
NDUFB7	0.6666
NDUFB8	-0.68
NDUFB9	0.1901
NDUFC1	1.0336
NDUFC2	1.005
NDUFS1	-0.750333333333333
NDUFS2	-0.8616
NDUFS3	0.386125
NDUFS4	0.4494
NDUFS5	0.3006
NDUFS6	-0.2592
NDUFS7	0.98725
NDUFS8	0.1994
NDUFV1	0.1004
NDUFV2	-0.2348
NDUFV3	-0.296533333333333
NEB	3.1144
NEBL	0.572
NECAP1	0.484545454545455
NECAP2	0.2035
NEDD1	-0.504
NEDD4	-0.234923076923077
NEDD4L	-1.34957692307692
NEDD8	0.1548
NEDD9	1.3037
NEFH	-3.1508
NEFL	-2.094
NEFM	-2.482125
NEGR1	-0.474875
NEIL1	1.2938
NEIL2	0.722076923076923
NEIL3	-1.978
NEK1	1.14658333333333
NEK10	0.1484
NEK11	2.74325
NEK2	-2.429
NEK3	-0.153533333333333
NEK4	0.944789473684211
NEK6	1.5334
NEK7	0.0946666666666667
