Hybridization REF	TCGA-06-0154-01A-02R-0229-07
DIP	0.0351666666666667
DIP2A	-0.444625
DIP2B	0.00099999999999998
DIP2C	0.835636363636364
DIRAS1	1.483875
DIRAS2	1.62092307692308
DIRAS3	2.9722
DIRC1	-0.0533333333333333
DIRC2	0.3718
DIS3	-0.6325625
DIS3L	-0.4524
DIS3L2	0.0693125
DISC1	0.61325
DISP1	0.6402
DISP2	1.5454
DIXDC1	0.3082
DKC1	-1.2836
DKFZP434A0131	0.424333333333333
DKFZP434B0335	0.9904
DKFZP434O047	0.36225
DKFZP434P211	-0.2415
DKFZP564J0863	-0.5594
DKFZP564J102	1.02685714285714
DKFZP564O0523	-1.03025
DKFZP564O0823	0.113842105263158
DKFZP566E164	0.2044
DKFZP586H2123	3.476
DKFZP586P0123	-0.3355
DKFZP686E2158	-0.034625
DKFZp434B1231	0.117833333333333
DKFZp434K1815	-0.348636363636364
DKFZp434K191	0.0935
DKFZp451M2119	-0.1573
DKFZp564N2472	0.282
DKFZp566H0824	0.283
DKFZp666G057	0.3696
DKFZp667G2110	0.432333333333333
DKFZp686D0972	1.1812
DKFZp761B107	0.349666666666667
DKFZp761E198	-0.156909090909091
DKFZp762E1312	-1.76642857142857
DKFZp779O175	0.306
DKK1	-4.884375
DKK2	0.141125
DKK3	1.36611111111111
DKK4	0.216
DKKL1	0.1756
DLAT	-0.191888888888889
DLC1	1.06190909090909
DLD	0.0156
DLEC1	0.442375
DLEU1	-0.37
DLEU7	0.1706
DLG1	0.255076923076923
DLG2	0.687083333333333
DLG3	-0.596363636363636
DLG4	1.287875
DLG5	0.630666666666667
DLG7	-1.79254545454545
DLGAP1	1.11433333333333
DLGAP2	0.419727272727273
DLGAP3	0.932666666666667
DLGAP4	1.558875
DLK1	-3.18278571428571
DLK2	-0.078
DLL1	-0.1525
DLL3	0.0470909090909091
DLL4	0.323
DLST	-0.64275
DLX1	-0.531666666666667
DLX2	-0.949
DLX3	0.0136363636363636
DLX4	-1.6644
DLX5	-0.097
DLX6	-1.21075
DMAP1	-0.100538461538462
DMBT1	-0.2104
DMBX1	-0.667
DMC1	-0.239625
DMD	0.6666875
DMGDH	0.4082
DMKN	-3.456375
DMN	1.07433333333333
DMP1	0.700333333333333
DMPK	0.4786
DMRT1	0.1756
DMRT2	-0.662545454545454
DMRT3	-0.185545454545455
DMRTA1	-0.3426
DMRTB1	0.0509
DMRTC2	-0.1506
DMTF1	0.136611111111111
DMWD	0.316
DMXL1	0.2604
DMXL2	0.033125
DNA2L	-1.7104
DNAH1	0.173125
DNAH10	0.00199999999999999
DNAH11	0.704333333333333
DNAH17	-0.333636363636364
DNAH2	-1.049375
DNAH3	0.474333333333333
DNAH5	-0.454111111111111
DNAH7	0.653125
DNAH8	-0.766153846153846
DNAH9	3.1782
DNAI1	0.0412
DNAI2	0.3945
DNAJA1	-1.2244
DNAJA2	0.454875
DNAJA3	-1.136125
DNAJA4	-0.172090909090909
DNAJA5	-0.805833333333334
DNAJB1	1.7684
DNAJB11	0.133
DNAJB12	-0.223222222222222
DNAJB13	0.062625
DNAJB14	0.048125
DNAJB2	0.62625
DNAJB4	-0.3212
DNAJB5	1.0806
DNAJB6	0.41672
DNAJB7	-0.0923333333333333
DNAJB8	0.2882
DNAJB9	0.9016
DNAJC1	-0.157
DNAJC10	-0.249181818181818
DNAJC11	-0.814
DNAJC12	-1.61075
DNAJC13	0.1068
DNAJC14	-0.208461538461539
DNAJC15	0.4198
DNAJC16	0.75575
DNAJC17	0.325125
DNAJC18	1.31163636363636
DNAJC19	-0.02175
DNAJC3	0.425
DNAJC4	0.000545454545454536
DNAJC5	0.503666666666667
DNAJC5B	0.479125
DNAJC5G	0.2934
DNAJC6	0.366125
DNAJC7	-0.548
DNAJC8	0.168846153846154
DNAL1	0.6224
DNAL4	0.0436
DNALI1	3.835875
DNASE1	-0.4894
DNASE1L2	-0.91775
DNASE1L3	0.0698
DNASE2	-0.482375
DNASE2B	0.2044
DNER	2.10718181818182
DNHD1	-0.2345
DNM1	0.5094
DNM1L	-0.5236
DNM2	-0.592125
DNM3	1.0226
DNMBP	-0.4338
DNMT1	-1.24127272727273
DNMT3A	0.255875
DNMT3B	-3.956
DNMT3L	-0.5118
DNPEP	-0.50375
DNTT	-3.23175
DNTTIP1	0.244
DNTTIP2	-0.11425
DOC2A	-0.557909090909091
DOCK1	0.235
DOCK10	-0.338333333333333
DOCK11	0.156333333333333
DOCK2	-0.505875
DOCK3	0.7455
DOCK4	1.63454545454545
DOCK5	-0.491375
DOCK6	-0.2986
DOCK7	1.20481818181818
DOCK8	0.539454545454546
DOCK9	-0.142
DOHH	-1.2244
DOK1	0.0136153846153846
DOK2	0.6412
DOK3	0.8229
DOK4	-1.3721
DOK5	3.6872
DOK6	-1.3915
DOK7	-1.5534
DOLK	0.4184
DOLPP1	0.00475
DOM3Z	-0.124285714285714
DONSON	-1.47475
DOPEY1	1.19133333333333
DOPEY2	-0.658357142857143
DOT1L	-0.308
DP58	0.727
DPAGT1	-0.4154
DPCR1	0.3674
DPEP1	1.10475
DPEP2	0.5938
DPEP3	0.4798
DPF1	0.29225
DPF2	0.4692
DPF3	0.53
DPH2	-0.90475
DPH3	-0.505
DPH4	0.4756
DPH5	-0.389875
DPM1	-0.4236
DPM2	0.1986
DPM3	0.519933333333333
DPP10	-0.24475
DPP3	-0.893
DPP4	2.71290909090909
DPP6	1.6615
DPP7	0.254454545454545
DPP8	-0.0333846153846154
DPP9	-0.431272727272727
DPPA2	-1.296
DPPA4	-4.21475
DPPA5	0.0302
DPT	-0.360875
DPY19L1	1.6433
DPY19L2	-0.1974
DPY19L2P1	-0.595
DPY19L2P2	0.0506666666666667
DPY19L2P3	-0.421625
DPY19L2P4	-0.4902
DPY19L3	0.0196666666666667
DPY19L4	0.0914
DPYD	1.88038461538462
DPYS	0.429
DPYSL2	1.86955172413793
DPYSL3	2.3955
DPYSL4	0.669857142857143
DPYSL5	0.232666666666667
DQX1	-1.94418181818182
DR1	-0.081
DRAM	0.901928571428571
DRAP1	0.173923076923077
DRD1	0.120545454545455
DRD1IP	0.1532
DRD2	0.37575
DRD3	0.0751666666666667
DRD4	0.606833333333333
DRD5	-0.771
DRG1	-0.4958
DRG2	-0.7554
DRP2	0.260333333333333
DSC1	0.042
DSC2	-0.149
DSC3	-0.543
DSCAM	-1.6072
DSCAML1	0.1846
DSCR10	-0.121666666666667
DSCR2	-1.3558
DSCR3	-0.184538461538462
DSCR4	-0.4889
DSCR6	-0.627
DSCR8	-3.8268
DSCR9	-0.468333333333333
DSE	1.8838
DSEL	1.05661538461538
DSG1	0.095
DSG2	-1.1682
DSG3	-0.901
DSG4	0.238
DSN1	-1.6178
DSP	-2.17963157894737
DSPP	0.391333333333333
DST	0.773576923076923
DSTN	0.9186
DTD1	0.5574
DTL	-2.14885714285714
DTNA	2.32611111111111
DTNB	-0.122125
DTNBP1	0.142
DTWD1	-0.737833333333333
DTWD2	-0.403
DTX1	0.4872
DTX2	-0.315666666666667
DTX3	0.3963125
DTX3L	0.512125
DTX4	0.108
DTYMK	0.024
DULLARD	-0.231875
DUOX1	0.1
DUOX2	0.132
DUOXA1	0.9545
DUOXA2	0.1534
DUS1L	-1.1606
DUS2L	-1.06025
DUS3L	-0.334
DUS4L	-0.7512
DUSP1	1.9678
DUSP10	1.06576923076923
DUSP11	-0.084
DUSP12	-0.2814
DUSP13	-1.4842
DUSP14	-0.11125
DUSP15	0.49125
DUSP16	-0.268875
DUSP18	1.08233333333333
DUSP19	-0.412181818181818
DUSP2	-0.3191
DUSP21	-0.22175
DUSP22	-0.59
DUSP23	0.9
DUSP26	1.8082
DUSP27	0.6125
DUSP28	0.126
DUSP3	1.1041
DUSP4	0.1025
DUSP5	0.819375
DUSP6	0.72275
DUSP7	-0.149333333333333
DUSP8	0.907818181818182
DUSP9	-1.05384615384615
DUT	-0.6914
DVL1	-0.901
DVL2	-0.1905
DVL3	0.126294117647059
DYDC2	-0.596125
DYM	-0.11325
DYNC1H1	0.4755
DYNC1I1	-0.5919
DYNC1I2	0.9605
DYNC1LI1	-0.3966
DYNC1LI2	0.979333333333333
DYNC2H1	0.0138181818181818
DYNC2LI1	-0.0233333333333333
DYNLL1	0.757538461538461
DYNLRB1	0.987307692307692
DYNLRB2	-0.2078
DYNLT1	0.6323
DYNLT3	0.819461538461538
DYRK1A	0.0407692307692308
DYRK1B	0.4325
DYRK2	-0.225933333333333
DYRK3	1.220625
DYRK4	0.809375
DYSF	0.58125
DYX1C1	1.3496
DZIP1	0.2374
DZIP1L	0.13025
DZIP3	0.280272727272727
E2F1	-0.809333333333333
E2F2	-0.947
E2F3	-0.635214285714286
E2F4	-1.12592307692308
E2F5	0.57
E2F6	-0.162
E2F7	-1.2345
E2F8	-1.18575
E4F1	-0.746375
EAF1	0.576428571428571
EAF2	0.2298
EAPP	0.2594
EARS2	-0.5576
EBAG9	-0.71925
EBF1	0.0385
EBF2	0.440625
EBF3	0.0206153846153846
EBF4	1.385
EBI2	4.0662
EBI3	0.69
EBNA1BP2	-0.77675
EBP	-1.57846153846154
EBPL	-0.14225
ECAT8	-2.3134
ECD	-0.5822
ECE1	0.373222222222222
ECE2	0.5555625
ECEL1	-0.0745
ECEL1P2	-0.2884
ECGF1	1.74872727272727
ECH1	-0.696153846153846
ECHDC1	-0.839777777777778
ECHDC2	0.353
ECHDC3	-1.22538461538462
ECHS1	0.0226
ECM1	-0.0629090909090909
ECM2	2.882
ECOP	0.9348
ECSIT	0.461125
ECT2	-1.56791666666667
EDA	-0.349166666666667
EDA2R	0.442
EDAR	-0.156
EDARADD	-0.016
EDC3	-0.576133333333333
EDC4	-0.942090909090909
EDEM1	-0.237470588235294
EDEM2	0.6205625
EDEM3	0.0881818181818182
EDF1	0.4556
EDG1	2.68966666666667
EDG2	0.3196
EDG3	1.28166666666667
EDG4	-0.4185
EDG5	0.186909090909091
EDG6	0.734
EDG7	-0.264333333333333
EDG8	-0.378625
EDIL3	0.792333333333333
EDN1	1.7575
EDN2	-1.1952
EDN3	1.2324
EDNRA	1.476
EDNRB	1.76733333333333
EEA1	0.863461538461538
EED	-1.1444
EEF1A1	-0.48468
EEF1A2	-1.5556
EEF1B2	-0.6745
EEF1D	-0.216571428571429
EEF1DP3	-0.9362
EEF1E1	-1.0328
EEF1G	-0.792846153846154
EEF2	-0.504375
EEF2K	-0.2697
EEFSEC	-0.3836
EFCAB1	0.4396
EFCAB2	-0.8198
EFCAB3	0.954333333333333
EFCAB4B	0.022
EFCAB6	0.812
EFCBP1	0.987409090909091
EFCBP2	-0.1542
EFEMP1	3.9828
EFEMP2	1.3438
EFHA1	0.2724
EFHA2	1.1891
EFHB	0.385375
EFHC1	0.6188
EFHC2	0.274181818181818
EFHD1	-0.176666666666667
EFHD2	-0.1639
EFNA1	0.369846153846154
EFNA2	0.1768
EFNA3	-0.301
EFNA4	-0.694
EFNA5	0.395666666666667
EFNB1	-0.265625
EFNB2	1.24572727272727
EFNB3	0.680666666666667
EFS	1.757
EFTUD1	-0.0162
EFTUD2	-0.2094
EGF	1.09890909090909
EGFL11	0.337
EGFL6	0.242625
EGFL7	-1.24975
EGFLAM	1.3478
EGFR	3.22314285714286
EGLN1	-0.411714285714286
EGLN2	-0.6645
EGLN3	1.22027272727273
EGR1	1.003875
EGR2	4.4936
EGR3	1.275
EHBP1	0.614866666666667
EHBP1L1	-1.415875
EHD1	0.172142857142857
EHD2	0.4841
EHD3	-0.0814
EHD4	0.8106
EHF	-0.0883333333333333
EHHADH	-0.883875
EHMT1	-0.534875
EHMT2	-0.732
EI24	-0.035
EID1	1.19916666666667
EID2	-0.5076
EID2B	-0.0538
EID3	0.624
EIF1	0.554
EIF1AX	0.071
EIF1AY	0.987
EIF1B	0.7844
EIF2A	-0.4843
EIF2AK1	-0.543625
EIF2AK2	0.0562
EIF2AK3	0.4828
EIF2AK4	-0.1027
EIF2B1	0.0364
EIF2B2	-0.029
EIF2B3	-0.806
EIF2B4	-0.76725
EIF2B5	-0.8328
EIF2C1	0.068
EIF2C2	-0.6188
EIF2C3	-0.0345
EIF2C4	-0.137375
EIF2S1	-0.325478260869565
EIF2S2	-0.392
EIF2S3	-1.46607692307692
EIF3A	-0.6622
EIF3B	-0.563222222222222
EIF3D	-0.443769230769231
EIF3E	-1.183
EIF3EIP	-0.231833333333333
EIF3F	-0.507333333333333
EIF3G	0.0506
EIF3H	-0.367333333333333
EIF3I	-0.2546
EIF3J	-0.6292
EIF3K	0.0594615384615385
EIF3M	-0.9332
EIF4A1	-0.159538461538462
EIF4A2	-0.2244
EIF4A3	-0.4062
EIF4B	-1.37521052631579
EIF4E	0.391827586206897
EIF4E2	-0.0396
EIF4E3	0.0983636363636364
EIF4EBP1	-0.188
EIF4EBP2	-0.7718
EIF4ENIF1	0.6628
EIF4G1	-0.785875
EIF4G2	0.287142857142857
EIF4G3	0.451153846153846
EIF4H	-0.227125
EIF5	0.286
EIF5A	-0.792
EIF5A2	0.487615384615385
EIF5AL1	-0.658
EIF5B	-0.204461538461538
EIF6	-0.2974
ELA1	0.0503333333333333
ELA2	-1.2026
ELA2A	0.367333333333333
ELA2B	-0.0824285714285714
ELA3A	-0.13
ELAC1	0.69875
ELAC2	-1.05106666666667
ELAVL1	-0.2235625
ELAVL2	0.463666666666667
ELAVL3	1.87569230769231
ELAVL4	2.13990909090909
ELF1	-0.445
ELF2	-0.148
ELF3	-2.00476923076923
ELF4	-0.4665
ELF5	0.0593333333333333
ELK1	-0.661
ELK3	-0.05
ELK4	-0.574333333333333
ELL	0.241
ELL2	0.770733333333333
ELL3	-1.2102
ELMO1	0.389454545454545
ELMO2	0.1809375
ELMO3	-1.595875
ELMOD1	4.2178
ELMOD2	-0.012375
ELN	0.980285714285714
ELOF1	-0.2108
ELOVL1	-1.0106
ELOVL2	0.865727272727273
ELOVL3	0.0113333333333333
ELOVL4	0.3572
ELOVL5	-0.176785714285714
ELOVL6	-0.9906
ELOVL7	-0.9447
ELP2	-1.348875
ELP3	-0.202384615384615
ELP4	-0.0836
ELSPBP1	0.411
ELTD1	2.0978
EMB	-1.1194
EMCN	2.23166666666667
EMD	-0.8584
EMG1	-0.3788
EMID1	1.69090909090909
EMID2	0.182
EMILIN1	1.001
EMILIN2	1.5874
EMILIN3	0.244666666666667
EML1	0.693333333333333
EML2	-1.1874
EML3	-0.7736
EML4	-1.295875
EML5	0.03
EMP1	2.66
EMP2	-0.47075
EMP3	0.219625
EMR1	-0.8615
EMR3	0.2724
EMR4	0.407444444444444
EMX1	0.9208
EMX2	4.5806
EMX2OS	3.6452
EN1	1.4998
EN2	0.915
ENAH	0.719190476190476
ENAM	0.331333333333333
ENC1	0.681666666666667
ENDOD1	1.753125
ENDOG	-0.220333333333333
ENDOGL1	-0.2225
ENG	-0.2898
ENO1	-0.33
ENO2	0.823875
ENO3	-1.4534
ENOPH1	0.7816
ENOSF1	-0.84075
ENOX1	0.732875
ENOX2	-0.179
ENPEP	1.8805
ENPP1	-1.47275
ENPP2	0.573625
ENPP3	-1.270875
ENPP4	-0.004375
ENPP5	0.30925
ENPP6	0.949625
ENPP7	0.2928
ENSA	-0.6808
ENTHD1	0.4505
ENTPD1	0.780058823529412
ENTPD2	0.108833333333333
ENTPD3	0.15325
ENTPD4	-0.299
ENTPD5	-0.086125
ENTPD6	0.109636363636364
ENTPD7	-0.286875
ENTPD8	0.154888888888889
ENY2	-0.1906
EOMES	0.137375
EP300	0.363578947368421
EP400	-0.237
EP400NL	-0.1544
EPAS1	1.43609090909091
EPB41	-0.971214285714286
EPB41L1	-0.163538461538461
EPB41L2	0.123625
EPB41L3	0.7296
EPB41L4A	0.6454375
EPB41L4B	-1.29213333333333
EPB41L5	-0.644
EPB42	1.08825
EPB49	-0.200625
EPC1	0.477375
EPC2	0.8128
EPDR1	1.07346153846154
EPGN	-0.363
EPHA1	-1.559375
EPHA10	0.0525555555555555
EPHA2	-1.67275
EPHA3	-0.296538461538462
EPHA4	2.4381875
EPHA5	1.26792307692308
EPHA6	-0.159636363636364
EPHA7	-0.145333333333333
EPHA8	0.0877272727272727
EPHB1	2.48816666666667
EPHB2	0.7398
EPHB3	-0.700909090909091
EPHB4	-1.5438
EPHB6	-1.76475
EPHX1	-0.0336
EPHX2	-0.166727272727273
EPM2A	-0.430923076923077
EPM2AIP1	0.158375
EPN1	-0.0566666666666667
EPN2	0.3538
EPN3	-1.856625
EPO	-1.4375
EPOR	0.00328571428571429
EPRS	-0.816
EPS15	0.541933333333333
EPS15L1	-0.0658
EPS8	-0.17075
EPS8L1	-1.6116
EPS8L2	-2.19557142857143
EPS8L3	-0.189333333333333
EPSTI1	0.207625
EPX	0.0873333333333333
EPYC	0.375636363636364
ERAF	0.6216
ERAL1	-0.3532
ERAS	0.153
ERBB2	-0.740636363636364
ERBB2IP	1.30228571428571
ERBB3	-1.26452941176471
ERBB4	0.0130714285714286
ERC1	0.185666666666667
ERC2	0.9701
ERCC1	0.78
ERCC2	0.0194545454545455
ERCC3	-0.485
ERCC4	0.261666666666667
ERCC5	-0.3148
ERCC6	-1.1246
ERCC6L	-2.290625
ERCC8	-0.7353
EREG	-1.40707692307692
ERF	-0.26875
ERG	0.447181818181818
ERGIC1	0.826029411764706
ERGIC2	-0.466375
ERGIC3	-0.124
ERH	0.4262
ERICH1	0.5446
ERLIN1	-1.200125
ERLIN2	0.358454545454545
ERMAP	0.397461538461538
ERMP1	-1.2846
ERN1	0.113
ERN2	0.140333333333333
ERO1L	0.371692307692308
ERO1LB	-0.032
ERP27	-0.347
ERP29	-0.557875
ERRFI1	-0.224933333333333
ERVWE1	-0.12875
ESAM	1.44430769230769
ESCO1	-0.97725
ESCO2	-1.939
ESD	0.364
ESF1	0.522846153846154
ESM1	0.3531
ESPL1	-0.848
ESPN	-0.454
ESPNL	-0.574333333333333
ESR1	-3.49947058823529
ESR2	0.3755
ESRRA	-0.4816
ESRRB	0.1072
ESRRG	0.151230769230769
ESX1	-1.0032
ETAA1	-0.9422
ETF1	-0.00387500000000002
ETFA	-0.987571428571428
ETFB	-1.16045454545455
ETFDH	0.1088
ETHE1	0.801
ETNK1	-0.7795
ETNK2	-0.560625
ETS1	0.015875
ETS2	-0.583277777777778
ETV1	0.98
ETV2	0.0857777777777778
ETV3	0.447
ETV4	-1.83347058823529
ETV5	0.655714285714286
ETV6	0.395533333333333
ETV7	0.900125
EVC	-0.042625
EVC2	0.1952
EVI1	0.536692307692308
EVI2A	0.0958
EVI2B	0.2522
EVI5	0.145055555555556
EVI5L	0.1135
EVL	-0.910238095238095
EVPL	0.120875
EVX1	0.800125
EWSR1	-1.15591666666667
EXDL1	0.02775
EXDL2	0.346692307692308
EXO1	-2.4892
EXOC1	0.7609
EXOC2	-0.293375
EXOC3	-0.41
EXOC3L	0.59
EXOC3L2	0.3454
EXOC4	0.048375
EXOC5	-0.195666666666667
EXOC6	-0.984666666666667
EXOC6B	0.197333333333333
EXOC7	0.158833333333333
EXOC8	-0.0881538461538462
EXOD1	-0.624230769230769
EXOSC1	-0.9228
EXOSC10	0.195
EXOSC2	-1.145
EXOSC3	-1.5784
EXOSC4	-0.2792
EXOSC5	-1.389
EXOSC6	-0.608
EXOSC7	-0.717875
EXOSC8	-0.8535
EXOSC9	-0.6712
EXPH5	-0.996125
EXT1	-1.11127272727273
EXT2	0.509272727272727
EXTL1	-0.5324
EXTL2	0.377625
EXTL3	0.952
EYA1	-1.563
EYA2	2.746875
EYA3	-0.516625
EYA4	1.565625
EZH1	-0.1715
EZH2	-1.31868421052632
F10	-2.268
F11	-0.85625
F11R	-1.95347368421053
F12	1.9216
F13A1	4.42142857142857
F13B	-0.103
F2	-2.81378571428571
F2R	0.179636363636364
F2RL1	-0.836181818181818
F2RL2	-0.881352941176471
F2RL3	0.270272727272727
F3	2.482
F5	-1.5283
F7	-0.4397
F8	0.159181818181818
F8A1	-0.927
F9	0.1898
FA2H	-3.352
FAAH	-0.433090909090909
FAAH2	-1.6334
FABP1	-5.30816666666667
FABP2	0.1735
FABP3	0.804090909090909
FABP4	0.832833333333333
FABP5	4.66726666666667
FABP6	-0.7728
FABP7	5.71645454545455
FADD	-1.55892307692308
FADS1	-0.67825
FADS2	0.808571428571428
FADS3	0.0625
FADS6	0.2285
FAF1	0.0098
FAH	-0.434
FAHD1	-0.4885
FAHD2A	-0.3515
FAHD2B	-0.171
FAIM	0.305
FAIM2	0.74
FAIM3	0.135
FAM100A	-0.2118
FAM100B	0.6102
FAM101A	0.2355
FAM102A	1.0608
FAM102B	-0.53575
FAM103A1	-0.20175
FAM104A	0.0608
FAM104B	0.269333333333333
FAM105A	0.612
FAM105B	-0.0815384615384615
FAM106A	0.0376666666666667
FAM107A	4.08983333333333
FAM107B	-0.3106
FAM108A1	0.116416666666667
FAM108A3	0.116
FAM108B1	-0.6838
FAM108C1	1.14138461538462
FAM109A	-0.0375
FAM109B	0.5976
FAM10A5	-0.1632
FAM110A	-0.871166666666667
FAM110B	1.973
FAM110C	-0.00539999999999999
FAM111A	-0.497923076923077
FAM111B	-1.0674
FAM112A	0.2404
FAM112B	-2.557125
FAM113A	0.273333333333333
FAM113B	0.487
FAM114A1	0.5835
FAM115A	-0.0831428571428571
FAM116A	0.1428
FAM117A	-0.9262
FAM118A	-0.837125
FAM118B	0.18075
FAM119A	-1.527625
FAM119B	0.12475
FAM120A	-0.0126086956521739
FAM120AOS	-0.171
FAM120B	-1.2564
FAM120C	-0.2208
FAM122A	0.7286
FAM122B	-0.8386
FAM122C	-0.5516
FAM123A	1.79066666666667
FAM123B	-0.2375
FAM123C	0.249
FAM124A	0.400052631578947
FAM124B	0.302
FAM125A	0.09375
FAM125B	0.56725
FAM126A	-0.385333333333333
FAM126B	-0.0496
FAM127A	0.9279
FAM127B	0.3654
FAM128A	-0.52025
FAM128B	-0.111230769230769
FAM129A	1.69233333333333
FAM129B	0.0541
FAM129C	0.3825
FAM12A	0.109666666666667
FAM12B	0.396166666666667
FAM130A1	0.9762
FAM130A2	0.2628
FAM131A	0.414333333333333
FAM131B	1.3727
FAM131C	0.453666666666667
FAM132A	-0.4456
FAM133A	-0.7795
FAM133B	0.0850555555555556
FAM134A	0.030125
FAM134B	2.7598
FAM134C	0.176307692307692
FAM135A	0.296769230769231
FAM135B	1.66038461538462
FAM136A	-0.9246
FAM137A	0.2034
FAM137B	0.2505
FAM138F	-0.432333333333333
FAM139A	1.093
FAM13A1	-0.242047619047619
FAM14A	2.26975
FAM14B	0.7545
FAM18B	-0.261
FAM18B2	-0.0556666666666667
FAM19A1	0.37725
FAM19A2	0.081
FAM19A3	-0.047
FAM19A4	-2.062
FAM19A5	0.731
FAM20A	1.43318181818182
FAM20B	-0.827538461538462
FAM21C	0.954923076923077
FAM22D	0.0376666666666667
FAM24A	0.152
FAM24B	-1.7375
FAM26A	-0.564
FAM26B	1.0912
FAM26C	0.107
FAM26E	0.2559
FAM26F	1.491
FAM27E1	-0.3114
FAM27E3	0.082
FAM27L	0.358
FAM29A	-1.54733333333333
FAM30A	0.4442
FAM32A	0.103
FAM33A	-0.7401875
FAM35A	-0.707333333333333
FAM35B	-0.6549
FAM36A	0.4472
FAM38A	-0.50625
FAM38B	-1.09025
FAM3A	-0.481090909090909
FAM3B	-1.9832
FAM3C	0.736095238095238
FAM3D	0.391333333333333
FAM40A	-0.024
FAM40B	-1.8214
FAM43A	-1.146
FAM43B	0.8139
FAM44A	0.138666666666667
FAM44B	-0.103
FAM44C	-0.1428
FAM46A	0.94325
FAM46B	0.169727272727273
FAM46C	-1.10792857142857
FAM46D	-0.257333333333333
FAM47A	0.162666666666667
FAM47B	0.187625
FAM47C	0.73
FAM48A	-0.6114
FAM49A	3.2506
FAM49B	0.30725
FAM50A	0.2852
FAM50B	0.630125
FAM53B	0.232
FAM53C	-0.0813
FAM54A	-2.391
FAM54B	0.3096
FAM55A	0.832
FAM55C	0.2056
FAM55D	0.454666666666667
FAM57A	0.7506
FAM57B	0.50875
FAM58A	0.44425
FAM59A	0.442153846153846
FAM5B	2.1312
FAM5C	-0.1704
FAM60A	-1.27446666666667
FAM62A	-0.2926
FAM62B	-0.3716
FAM62C	-0.0813333333333333
FAM63A	-0.283294117647059
FAM63B	0.7307
FAM64A	-0.616181818181818
FAM65A	0.3075
FAM69B	-0.1374
FAM70A	1.186875
FAM70B	0.3296
FAM71A	-0.00099999999999999
FAM71B	0.17575
FAM71C	-0.059875
FAM73A	0.227125
FAM73B	-0.307461538461538
FAM76B	-0.3999
FAM77C	-2.239
FAM77D	2.77125
FAM78A	-0.9474
FAM79A	-0.3462
FAM79B	0.689
FAM7A1	-0.4204
FAM80A	-0.1736
FAM80B	-0.28125
FAM81A	-0.4525
FAM81B	0.2874
FAM82A	0.198
FAM82B	-0.218875
FAM82C	0.59525
FAM83A	-1.014625
FAM83B	-0.1534
FAM83C	-0.2288
FAM83D	-2.711
FAM83E	0.282666666666667
FAM83F	-0.2236
FAM83G	0.39
FAM83H	-1.56914285714286
FAM84A	2.4358
FAM84B	-0.785
FAM86A	0.2145
FAM86B1	-0.433875
FAM86C	-0.0657692307692308
FAM89A	0.0234
FAM89B	0.34
FAM8A1	-0.174230769230769
FAM90A1	-0.759
FAM91A1	-0.0274
FAM92A1	0.22675
FAM92A3	0.2738
FAM92B	0.3808
FAM96A	-0.4596
FAM96B	0.9176
FAM98A	0.1905
FAM98C	0.183
FAM9A	0.140666666666667
FAM9B	-0.7642
FAM9C	0.2131875
FANCA	-2.1296
FANCB	-0.8512
FANCC	-0.642
FANCD2	-1.404
FANCE	-0.749
FANCF	-0.511
FANCG	-1.8996
FANCI	-2.11609090909091
FANCL	-0.868666666666667
FANCM	-1.32693333333333
FANK1	0.390333333333333
FAP	0.9878
FARP1	-0.466
FARP2	0.0811538461538461
FARS2	-0.3902
FARSA	-0.841625
FARSB	-0.640875
FAS	1.93818181818182
FASLG	0.056875
FASN	-1.76933333333333
FASTK	-0.054875
FASTKD1	-0.7022
FASTKD2	-0.2475
FASTKD3	-0.1038
FASTKD5	-0.222
FAT	0.44
FAT2	0.514333333333333
FAT3	0.707181818181818
FATE1	0.303
FAU	0.7138
FBF1	-0.00866666666666667
FBL	-1.46825
FBLIM1	0.6063125
FBLN1	0.23
FBLN2	0.511818181818182
FBLN5	2.7501
FBN1	-0.3545
FBN2	-0.807052631578947
FBN3	0.527
FBP1	-1.32981818181818
FBXL10	-0.9415
FBXL11	-0.4785
FBXL12	0.3785
FBXL13	0.102875
FBXL14	0.16375
FBXL15	-0.1926
FBXL16	0.6226
FBXL17	1.5226
FBXL18	-0.179125
FBXL19	0.326333333333333
FBXL2	0.420875
FBXL20	-0.1654
FBXL21	-1.34366666666667
FBXL22	0.007
FBXL3	0.9426
FBXL4	-0.7737
FBXL5	2.0008
FBXL6	-1.2136
FBXL7	0.8081
FBXL8	0.43
FBXO10	-0.433
FBXO11	-0.135
FBXO15	-0.0374
FBXO16	-0.187166666666667
FBXO17	0.003
FBXO18	-1.488
FBXO2	-0.042
FBXO21	0.4728
FBXO22	-0.809625
FBXO24	-0.2326
FBXO25	0.21725
FBXO27	-0.117909090909091
FBXO28	0.0564
FBXO3	0.375916666666667
FBXO30	-0.176
FBXO31	0.0095
FBXO32	2.3714
FBXO33	-0.2464
FBXO34	0.095375
FBXO36	-0.235076923076923
FBXO38	0.0906
FBXO4	-0.613363636363636
FBXO40	0.489625
FBXO41	-0.329
FBXO42	0.420875
FBXO44	0.55625
FBXO46	0.00966666666666667
FBXO5	-1.88563636363636
FBXO6	0.202125
FBXO7	0.131
FBXO8	0.908
FBXO9	0.130666666666667
FBXW11	0.05325
FBXW2	-0.372714285714286
FBXW4	-1.04225
FBXW5	-0.3762
