Hybridization REF	TCGA-06-0137-01A-02R-0213-07
FOXD3	1.536
FOXD4	0.181
FOXD4L1	1.48333333333333
FOXD4L2	-0.6464
FOXE1	-0.0948
FOXE3	0.049
FOXF1	-0.2312
FOXF2	-1.8302
FOXG1	5.1585
FOXH1	0.747333333333333
FOXI1	0.181
FOXJ1	1.77569230769231
FOXJ2	-0.8406
FOXJ3	-0.6684
FOXK1	-0.463
FOXK2	-0.482923076923077
FOXL1	0.365666666666667
FOXL2	-0.9254
FOXM1	-2.74975
FOXN1	0.0653333333333333
FOXN2	4.21066666666667
FOXN3	-0.484090909090909
FOXN4	-2.1932
FOXO1	1.732
FOXO3	0.00206250000000002
FOXO4	-0.2483
FOXP1	-1.0407
FOXP2	-1.07508333333333
FOXP3	-0.0314
FOXP4	-0.480727272727273
FOXQ1	-0.111454545454545
FOXR1	-0.209
FOXRED1	-0.64125
FOXRED2	-1.49463157894737
FPGS	0.591
FPGT	1.5808
FPR1	5.1436
FPRL1	0.398
FPRL2	0.9192
FRAG1	-0.5746
FRAP1	-1.5034
FRAS1	-0.172368421052632
FRAT1	-0.2875
FRAT2	-1.2686
FREM1	-1.515375
FREQ	0.361875
FRG1	-0.0153333333333333
FRK	-2.06766666666667
FRMD1	0.457
FRMD3	-0.976666666666667
FRMD4A	0.788
FRMD4B	0.1988
FRMD5	1.948
FRMD6	-1.03
FRMD7	-0.345333333333333
FRMD8	-0.0352
FRMPD1	-0.0946666666666667
FRMPD3	0.6124
FRMPD4	0.4455
FRRS1	0.108
FRS2	0.970166666666667
FRS3	0.5166
FRY	2.9116
FRYL	1.4958125
FRZB	3.4085
FSCN1	1.04266666666667
FSCN3	0.1262
FSD1	1.474625
FSD1L	-0.042
FSHB	-0.305666666666667
FSHR	0.237
FSIP1	0.738
FST	-3.9032
FSTL1	-1.0262
FSTL3	-0.42325
FSTL4	0.713833333333333
FSTL5	-0.382875
FTCD	-1.8736
FTH1	0.4908
FTHL17	0.133333333333333
FTHP1	-0.5965
FTL	-0.545846153846154
FTMT	0.4702
FTO	0.4882
FTSJ1	-0.696
FTSJ2	-0.765125
FTSJ3	-1.0255
FUBP1	-2.0542
FUBP3	-1.09825
FUCA1	0.1878
FUCA2	-0.9246
FUK	-0.2072
FUNDC1	-0.047
FUNDC2	1.21566666666667
FURIN	-0.587727272727273
FUS	-2.0212
FUSIP1	-1.66665
FUT1	-0.4572
FUT10	0.598636363636364
FUT11	-0.80075
FUT2	-0.081
FUT3	-0.463625
FUT4	-1.3189
FUT5	-0.998
FUT6	-0.7576
FUT7	0.435
FUT8	-0.150058823529412
FUT9	3.039875
FUZ	1.182875
FVT1	0.367105263157895
FXC1	0.8378
FXN	-0.099375
FXR1	-1.93475
FXR2	-0.0196250000000001
FXYD1	3.1325
FXYD2	-0.983461538461538
FXYD3	-2.55916666666667
FXYD4	-0.3774
FXYD5	-1.411375
FXYD6	5.18775
FXYD7	0.595
FYB	-0.0282499999999999
FYCO1	-1.3922
FYN	2.73466666666667
FYTTD1	-0.649
FZD1	0.137846153846154
FZD10	-2.952375
FZD2	-1.161375
FZD3	4.03435714285714
FZD4	-0.6811875
FZD5	-2.02793103448276
FZD6	-2.95654545454545
FZD7	1.7965
FZD8	-1.42857142857143
FZD9	-0.544666666666667
FZR1	0.789529411764706
G0S2	-0.4554
G30	0.117666666666667
G3BP1	0.248538461538462
G3BP2	0.0478
G6PC	-2.0569
G6PC2	0.00999999999999999
G6PC3	0.836
G6PD	-1.2852
GAA	-0.116
GAB1	1.75433333333333
GAB2	0.4833
GAB3	0.7915
GABARAP	1.63066666666667
GABARAPL1	-0.1455
GABARAPL2	2.3909
GABARAPL3	0.099
GABBR1	0.846
GABBR2	1.1128
GABPA	0.0136
GABPB2	-1.53381818181818
GABRA1	3.1925
GABRA2	1.4246
GABRA3	-0.473666666666667
GABRA4	0.9058
GABRA5	-1.74366666666667
GABRA6	0.571
GABRB1	-0.559
GABRB2	1.40766666666667
GABRB3	0.615833333333333
GABRD	1.21423076923077
GABRE	-2.24709090909091
GABRG1	1.7686
GABRG2	1.49818181818182
GABRG3	-1.7036
GABRP	-0.942111111111111
GABRQ	0.1715
GABRR1	0.082
GABRR2	-0.0186666666666667
GAD1	2.11915384615385
GAD2	2.5326
GADD45A	1.60675
GADD45B	2.58533333333333
GADD45G	2.58976923076923
GADD45GIP1	0.8186
GADL1	0.209666666666667
GAGE1	-1.717
GAK	-1.01977777777778
GAL	-1.0688
GAL3ST1	0.7986
GAL3ST2	0.214
GAL3ST3	1.20933333333333
GAL3ST4	0.815625
GALC	2.178125
GALE	-1.17981818181818
GALK1	0.3346
GALK2	-1.1352
GALM	-0.98375
GALNAC4S-6ST	-1.63133333333333
GALNACT-2	-0.502923076923077
GALNS	-0.728230769230769
GALNT10	0.320894736842105
GALNT11	0.7746
GALNT12	-3.460125
GALNT13	-1.057
GALNT14	-3.3726
GALNT2	-0.268875
GALNT3	-2.5338
GALNT4	-0.0325714285714286
GALNT5	-3.37366666666667
GALNT6	-0.82225
GALNT7	-0.747125
GALNT8	0.517625
GALNT9	0.91175
GALNTL1	-0.3824
GALNTL2	4.315375
GALNTL4	1.6412
GALNTL5	2.9028
GALP	0.575333333333333
GALR1	4.92033333333333
GALR2	0.589333333333333
GALR3	2.4336
GALT	-0.774692307692308
GAMT	0.724
GAN	-0.5304
GANAB	-0.854375
GAP43	7.161
GAPDH	0.284266666666667
GAPDHS	0.289333333333333
GAPVD1	0.66144
GARNL1	0.972578947368421
GARNL3	0.5522
GARNL4	-0.186375
GARS	-1.13807142857143
GART	-1.57490909090909
GAS1	4.3246
GAS2	-1.849
GAS2L1	1.1019375
GAS2L2	0.31975
GAS2L3	0.729
GAS6	-0.415875
GAS7	-0.221538461538462
GAS8	-0.89075
GAST	0.79475
GATA1	-2.28375
GATA2	-1.601625
GATA3	-4.187
GATA4	-0.98575
GATA5	-0.573833333333333
GATA6	-4.7076
GATAD1	0.0745
GATAD2A	0.105
GATAD2B	0.264166666666667
GATM	8.057
GATS	2.1595
GBA	-0.266888888888889
GBA2	-0.623
GBA3	-0.0306
GBAS	2.097125
GBE1	-0.935545454545455
GBF1	-1.241
GBGT1	-0.3012
GBL	0.4854
GBP1	2.249625
GBP2	3.375
GBP3	-2.3045
GBP4	2.639875
GBP5	1.7496
GBP6	0.322
GBP7	0.078
GBX1	-0.270666666666667
GBX2	-1.0056
GC	-0.8338
GCA	0.9164
GCAT	1.476
GCC1	-0.883307692307692
GCC2	-0.6935
GCDH	0.831
GCET2	-0.670769230769231
GCG	-0.275666666666667
GCH1	-2.06516666666667
GCHFR	-1.8954
GCK	1.554
GCKR	-0.414
GCLC	-0.4441
GCLM	-1.019875
GCM1	0.4779
GCM2	0.423
GCN1L1	-1.5298
GCN5L2	-1.7288
GCNT1	-2.4434
GCNT2	0.4931
GCNT3	-2.58925
GCNT4	0.6716
GCS1	-0.785625
GCSH	0.526666666666667
GDA	-2.65575
GDAP1	0.6312
GDAP1L1	3.66425
GDAP2	-1.45545454545455
GDEP	0.492
GDF10	-1.375875
GDF11	0.5512
GDF15	-2.19825
GDF2	0.65225
GDF3	-3.039
GDF6	-5.1138
GDF9	0.376
GDI1	1.147
GDI2	-0.1879
GDNF	-0.390833333333333
GDPD1	3.07216666666667
GDPD2	2.5448
GDPD3	-2.277625
GDPD4	0.4162
GDPD5	-1.5744
GEFT	1.52809090909091
GEM	0.4962
GEMIN4	-0.788153846153846
GEMIN5	-0.1922
GEMIN6	-0.6828
GEMIN7	1.0922
GEMIN8	1.017125
GFAP	4.60263636363636
GFER	-0.35675
GFI1	-3.0572
GFI1B	-0.61675
GFM1	-1.207
GFM2	-0.649923076923077
GFOD1	-1.1526
GFOD2	0.2
GFPT1	-1.48266666666667
GFPT2	0.9554
GFRA1	-3.50838461538462
GFRA2	1.16007692307692
GFRA3	0.260333333333333
GFRA4	1.159875
GFRAL	-0.00333333333333334
GGA1	-0.625875
GGA2	-1.36725
GGA3	-1.203875
GGCX	-0.0544545454545454
GGH	-0.439454545454546
GGN	1.5738
GGNBP1	-0.17
GGNBP2	-0.371923076923077
GGPS1	0.46
GGT1	-0.9882
GGT6	-0.212125
GGTA1	4.7884
GGTL3	0.703866666666667
GGTL4	0.0544
GGTLA1	2.11815384615385
GGTLA4	-0.8572
GH1	0.5634
GH2	0.790125
GHDC	0.295125
GHITM	-0.395923076923077
GHR	-1.3905
GHRH	0.09325
GHRHR	0.165625
GHRL	1.5874
GHSR	0.892666666666667
GIF	-0.0153333333333333
GIMAP1	1.611
GIMAP2	0.6764
GIMAP4	3.607
GIMAP5	2.573375
GIMAP6	3.0622
GIMAP7	2.1085
GIMAP8	1.577875
GIN1	-0.1974
GINS1	-1.1194
GINS2	-2.0076
GINS3	-1.3417
GINS4	-2.94525
GIP	0.307333333333333
GIPC1	0.8154
GIPC2	-2.87075
GIPC3	0.313375
GIPR	1.962375
GIT1	-0.450666666666667
GIT2	-0.4154
GJA1	3.4654
GJA12	0.4272
GJA3	0.85925
GJA4	2.1338
GJA5	0.0806666666666667
GJA7	0.278818181818182
GJA9	0.305625
GJB1	-1.3434375
GJB2	1.53471428571429
GJB3	-0.65425
GJB5	-1.3328
GJB6	2.5402
GJB7	-1.197
GJC1	1.41566666666667
GJE1	-0.536333333333333
GK	-0.554
GK2	0.039125
GK3P	-0.4986
GK5	-0.5245625
GKAP1	1.3802
GKN1	0.6322
GKN2	0.158625
GLA	-0.6188
GLB1	0.0809
GLB1L	-0.343
GLB1L3	-0.503
GLCCI1	0.4184
GLCE	-0.0702
GLDC	0.949526315789474
GLDN	3.1082
GLE1L	-1.2702
GLG1	-0.025625
GLI1	-1.4198
GLI2	0.628090909090909
GLI3	-1.01836363636364
GLI4	1.452
GLIPR1L1	-0.2354
GLIPR1L2	3.31118181818182
GLIS1	-1.381375
GLIS2	0.766666666666667
GLIS3	4.17972727272727
GLMN	-1.06425
GLO1	0.0292
GLOD4	0.181875
GLP1R	0.5425
GLP2R	-0.17
GLRA1	0.396333333333333
GLRA2	1.04066666666667
GLRA3	-1.024
GLRB	-0.424875
GLRX	2.16445454545455
GLRX2	-0.404875
GLRX3	-0.939875
GLRX5	-1.083
GLS	-0.1289375
GLS2	-0.976
GLT1D1	-1.396875
GLT25D1	-1.51875
GLT25D2	3.35836842105263
GLT6D1	-0.530666666666667
GLT8D1	0.6842
GLT8D2	-0.582909090909091
GLT8D3	-1.4195
GLT8D4	-2.0398
GLTP	0.845
GLTSCR1	1.36138461538462
GLTSCR2	-0.3523
GLUD1	1.48375
GLUD2	0.922666666666667
GLUL	3.36423076923077
GLULD1	-0.9296
GLYAT	0.138875
GLYATL1	-3.3284
GLYATL2	-1.20566666666667
GLYCTK	-0.3002
GM2A	-0.490454545454545
GMCL1	-0.744125
GMCL1L	0.227875
GMDS	-1.2822
GMEB1	-0.177
GMEB2	-0.3915
GMFB	1.2313
GMFG	0.2294
GMIP	-0.1882
GML	0.254333333333333
GMNN	-0.4335
GMPPA	-0.825545454545455
GMPPB	-1.045
GMPR	0.62625
GMPR2	-0.670846153846154
GMPS	-2.25444444444444
GNA11	0.701272727272727
GNA12	1.3584375
GNA13	-0.830727272727273
GNA14	0.330666666666667
GNA15	-1.145125
GNAI1	-1.0574
GNAI2	0.691125
GNAI3	0.076625
GNAL	-0.928166666666667
GNAO1	2.16161111111111
GNAS	1.0522
GNAT1	0.419833333333333
GNAT2	-1.29366666666667
GNAZ	0.73421052631579
GNB1	0.0403
GNB1L	-0.168375
GNB2	0.631125
GNB2L1	-0.6866
GNB3	-0.839333333333333
GNB4	-0.425857142857143
GNB5	0.168375
GNE	-0.8438
GNG10	0.328666666666667
GNG11	1.6172
GNG12	1.5935
GNG13	-0.0286666666666667
GNG2	0.876923076923077
GNG3	2.8138
GNG4	1.13875
GNG5	1.31183333333333
GNG7	3.02606666666667
GNG8	1.26975
GNGT1	-2.903
GNGT2	0.6964
GNL1	-0.5845
GNL2	-1.8064
GNL3	-0.7286
GNL3L	-1.372125
GNLY	1.67666666666667
GNMT	-0.738125
GNPAT	-0.2664
GNPDA1	-0.17425
GNPDA2	1.24976923076923
GNPNAT1	-1.23266666666667
GNPTAB	-0.478444444444444
GNPTG	1.8344
GNRH1	-1.551
GNRH2	0.0721666666666667
GNRHR	0.0963333333333333
GNS	-0.133181818181818
GOLGA1	-0.349692307692308
GOLGA2	-1.5164
GOLGA2L1	-0.903125
GOLGA2LY1	-0.7336
GOLGA3	-0.868076923076923
GOLGA4	-1.35290476190476
GOLGA5	-0.2222
GOLGA7	1.6956
GOLGA8A	-2.242
GOLGB1	-1.68926666666667
GOLIM4	3.205625
GOLM1	1.789125
GOLPH3	0.389375
GOLPH3L	-0.2051
GOLSYN	0.8138
GOLT1A	-2.38375
GOLT1B	0.794333333333333
GON4L	-0.3205
GOPC	-0.3883
GORASP1	-0.539
GORASP2	-0.3666
GOSR1	0.339269230769231
GOSR2	0.07625
GOT1	-0.711375
GOT1L1	0.0128461538461539
GOT2	-0.255785714285714
GP1BA	-0.0344615384615385
GP1BB	3.119
GP2	-0.279333333333333
GP5	-0.404666666666667
GP6	-0.255
GPA33	-1.1113
GPAA1	-0.088125
GPAM	-0.3818
GPATCH1	0.315
GPATCH2	-0.472
GPATCH3	-0.1344
GPATCH4	-1.298375
GPATCH8	-0.217833333333333
GPBAR1	-0.0806666666666667
GPBP1	-0.323
GPBP1L1	-0.6673
GPC1	1.9402
GPC3	-4.62554545454545
GPC4	1.07325
GPC5	0.7432
GPC6	-1.8518
GPD1	0.526636363636364
GPD1L	-0.5422
GPD2	1.3278
GPER	-2.0596
GPHA2	-0.2436
GPHB5	0.8738
GPHN	-0.3446
GPI	-0.985545454545455
GPKOW	-0.3662
GPLD1	0.728375
GPM6A	7.1322
GPM6B	6.62454545454545
GPNMB	-2.194625
GPR1	-1.633625
GPR101	0.301666666666667
GPR103	-1.2955
GPR107	0.110125
GPR108	0.93125
GPR109A	0.711666666666667
GPR109B	-2.2284
GPR110	-0.607727272727273
GPR111	0.113666666666667
GPR112	-0.0153333333333333
GPR113	-0.2745
GPR114	-0.00425
GPR115	-1.1809
GPR116	2.72457142857143
GPR119	0.392666666666667
GPR12	3.324
GPR120	0.046
GPR123	1.99418181818182
GPR124	-1.489
GPR125	-0.0254545454545455
GPR126	-3.38042857142857
GPR128	0.1286
GPR132	0.242727272727273
GPR135	1.14890909090909
GPR137	0.628125
GPR137B	3.1898
GPR137C	2.3634
GPR139	-0.918333333333333
GPR141	-0.2225
GPR142	0.483
GPR143	-0.477
GPR144	0.203333333333333
GPR146	1.2472
GPR148	-0.188333333333333
GPR149	-0.157
GPR15	0.248
GPR150	3.7506
GPR151	2.42
GPR152	-0.05
GPR153	2.9928
GPR155	2.8525
GPR156	2.14466666666667
GPR157	-0.5745
GPR158	3.6428
GPR160	-2.98075
GPR161	-0.513
GPR162	2.2164
GPR17	0.052
GPR171	1.1072
GPR172A	-0.7162
GPR172B	-0.067125
GPR173	1.03733333333333
GPR174	-1.79833333333333
GPR175	-0.561125
GPR176	0.3224
GPR177	1.92125
GPR18	-0.5328
GPR180	-0.177642857142857
GPR19	1.5126
GPR20	0.8552
GPR21	0.391666666666667
GPR22	1.5465
GPR23	-0.847
GPR25	1.80266666666667
GPR26	1.185
GPR27	-0.719333333333333
GPR3	0.25425
GPR31	0.674666666666667
GPR32	0.555
GPR34	5.5892
GPR35	-0.751666666666667
GPR37	2.235
GPR37L1	1.901125
GPR39	0.22575
GPR4	2.715625
GPR42	0.463
GPR44	-0.709
GPR45	0.188333333333333
GPR50	0.148333333333333
GPR52	0.369833333333333
GPR55	0.154875
GPR56	2.361625
GPR6	0.675666666666667
GPR61	1.44783333333333
GPR62	1.365875
GPR63	-0.322333333333333
GPR64	-2.5275
GPR65	3.653
GPR68	-0.755
GPR75	1.52033333333333
GPR77	0.277666666666667
GPR78	5.74033333333333
GPR81	-1.14425
GPR82	0.49725
GPR83	0.465111111111111
GPR84	1.1494
GPR85	0.811375
GPR87	-3.356
GPR88	1.034125
GPR89A	0.1075
GPR92	0.680875
GPR97	0.214
GPR98	-0.5902
GPRASP1	2.1432
GPRASP2	1.943
GPRC5A	-1.64435714285714
GPRC5B	3.2131
GPRC5C	-0.602333333333333
GPRC5D	0.18
GPRC6A	2.68866666666667
GPRIN1	0.7196
GPRIN2	-0.330625
GPRIN3	-1.11866666666667
GPS1	0.574
GPS2	-0.2065
GPSM1	0.642666666666667
GPSM2	0.0948
GPSM3	1.6841
GPSN2	0.363
GPT	0.4732
GPT2	-0.200076923076923
GPX1	1.7786
GPX2	-2.83772727272727
GPX3	1.47061538461538
GPX4	1.19654545454545
GPX5	0.164333333333333
GPX6	-0.521
GPX7	1.76172727272727
GRAMD1A	-0.383375
GRAMD1B	-0.298090909090909
GRAMD1C	3.16025
GRAMD2	0.945769230769231
GRAMD3	4.0278
GRAP	0.449777777777778
GRAP2	-2.49407692307692
GRASP	0.3012
GRB10	0.9902
GRB14	-0.2528
GRB2	-0.126074074074074
GRB7	-1.17278571428571
GREB1	-2.23390909090909
GREM1	0.235352941176471
GREM2	-0.261722222222222
GRHL1	-1.12464285714286
GRHL2	-3.26215384615385
GRHL3	-1.3022
GRHPR	0.9157
GRIA1	4.75536363636364
GRIA2	4.2067
GRIA3	5.43169230769231
GRIA4	0.831666666666667
GRID1	2.65925
GRID2	0.266666666666667
GRIK1	4.74828571428571
GRIK2	3.30766666666667
GRIK3	0.562666666666667
GRIK4	1.46966666666667
GRIK5	0.887
GRIN1	1.8
GRIN2A	-0.308615384615385
GRIN2B	0.432333333333333
GRIN2C	1.22923076923077
GRIN2D	3.1354
GRIN3A	0.647
GRIN3B	0.164
GRINA	0.568333333333333
GRIP2	0.0776666666666667
GRIPAP1	-0.5628
GRK4	2.352
GRK5	-0.274125
GRK6	-0.4112
GRK7	0.0116666666666667
GRLF1	-0.295666666666667
GRM1	1.345625
GRM2	0.1765
GRM3	3.33125
GRM4	0.015
GRM5	1.7484
GRM6	0.833
GRM7	0.998272727272727
GRM8	0.488111111111111
GRN	-1.205
GRP	0.5186
GRPEL1	0.134625
GRPEL2	0.7416
GRPR	0.837
GRRP1	1.30175
GRSF1	-0.2386
GRTP1	-1.33816666666667
GRWD1	0.1535
GSC	1.65675
GSCL	0.893333333333333
GSDM1	0.522833333333333
GSDMDC1	-0.701727272727273
GSDML	-1.5618
GSG1	0.853875
GSG1L	1.9765
GSG2	-3.05
GSK3A	0.119818181818182
GSK3B	0.001375
GSN	-0.466375
GSPT1	-1.8675
GSPT2	1.58825
GSR	-1.03316666666667
GSS	-0.496
GSTA2	-2.6638
GSTA3	-1.1062
GSTA4	2.835375
GSTA5	-2.1932
GSTCD	0.598625
GSTK1	0.690625
GSTM1	0.974125
GSTM2	0.568375
GSTM3	1.073
GSTM4	0.590785714285714
GSTM5	2.29309090909091
GSTO1	-0.5718
GSTO2	-2.4866
GSTP1	-0.385636363636364
GSTT1	-1.77853846153846
GSTZ1	-0.038
GSX1	0.883333333333333
GSX2	0.511
GTDC1	0.734153846153846
GTF2A1	0.824272727272727
GTF2A1L	1.6815
GTF2A2	0.79275
GTF2B	0.4812
GTF2E1	-0.1658
GTF2E2	-0.987
GTF2F1	-0.546090909090909
GTF2F2	0.691375
GTF2H1	-0.2182
GTF2H3	0.31725
GTF2H4	-0.714875
GTF2H5	0.929
GTF2I	0.47224
GTF2IRD1	-1.037125
GTF2IRD2	1.18216666666667
GTF3A	-0.2564
GTF3C1	-0.622625
GTF3C2	-0.513666666666667
GTF3C3	-0.834222222222222
GTF3C4	-0.6706
GTF3C5	-0.2074
GTF3C6	-0.0328
GTPBP1	-0.747894736842105
GTPBP10	0.672909090909091
GTPBP2	-0.681615384615385
GTPBP3	-0.221
GTPBP4	-2.7752
GTPBP5	0.230777777777778
GTPBP8	1.1706
GTSE1	-1.82375
GUCA1A	-0.234666666666667
GUCA1B	-0.603
GUCA1C	0.0936666666666667
GUCA2A	0.2555
GUCA2B	1.902
GUCY1A2	1.15755555555556
GUCY1A3	1.3276
GUCY1B2	-1.71466666666667
GUCY1B3	1.15466666666667
GUCY2C	-0.134666666666667
GUCY2D	0.034875
GUCY2F	-0.388666666666667
GUF1	0.81425
GUK1	1.498375
GULP1	-2.457375
GUSB	-0.344875
GUSBL1	-1.03628571428571
GYG1	1.0933125
GYG2	-1.2046
GYLTL1B	-1.3154
GYPA	-3.1815
GYPB	-2.431125
GYPC	-1.219
GYPE	-1.2235
GYS1	-0.0278
GYS2	0.51775
GZF1	0.353384615384615
GZMB	1.2016
GZMH	0.3856
GZMK	0.383875
GZMM	-0.49175
Gcom1	1.05665217391304
H1F0	0.2695
H1FNT	0.3632
H1FOO	0.443
H1FX	-0.774625
H2AFJ	-1.59366666666667
H2AFV	-0.5985
H2AFX	-0.871454545454545
H2AFY	0.631
H2AFY2	-1.9972
H2AFZ	-0.993625
H2BFS	-2.1416
H3F3A	-0.272944444444444
H3F3B	-0.108894736842105
H6PD	-1.14127272727273
HAAO	0.04
HABP2	0.754
HABP4	0.689666666666667
HACE1	0.655875
HACL1	-0.1292
HADH	-0.393
HADHA	0.609769230769231
HADHB	0.175
HAGH	0.710454545454545
HAGHL	0.604625
HAL	-2.152125
HAMP	0.4756
HAND1	-0.01
HAND2	0.089375
HAO1	-0.0998
HAO2	0.1644
HAP1	1.4428
HAPLN1	1.8068
HAPLN2	1.9022
HAPLN3	-0.197
HAPLN4	1.30171428571429
HAR1A	0.0382
HARS	-0.327625
HARS2	-0.9816
HAS1	-1.19133333333333
HAS2	-1.343375
HAS3	-1.224375
HAT1	-0.795727272727273
HAVCR1	0.246666666666667
HAVCR2	0.792
HAX1	0.102636363636364
HBA2	0.524111111111111
HBB	6.767
HBD	0.7455
HBE1	-4.29753846153846
HBEGF	1.83727272727273
HBG1	-5.29033333333333
HBG2	-1.8284
HBM	0.8802
HBP1	0.959
HBQ1	-0.873666666666667
HBS1L	-0.349454545454545
HBXIP	0.8772
HBZ	-1.897625
HCCS	-0.506461538461538
HCFC1	-1.523125
HCFC1R1	0.447875
HCFC2	2.302
HCG27	-1.7628
HCG3	0.1548
HCG8	0.908333333333333
HCK	2.215625
HCLS1	-0.5025
HCN1	1.09961538461538
HCN2	2.168125
HCN3	-0.70325
HCN4	2.101125
HCP5	-0.05
HCRP1	-2.04933333333333
HCRT	0.456
HCRTR1	0.446333333333333
HCST	2.6004
HD	-1.0689
HDAC1	-1.216
HDAC10	-0.0163333333333333
HDAC11	-0.240375
HDAC2	-1.0166
HDAC3	-0.2268
HDAC4	-0.481722222222222
HDAC5	0.262615384615385
HDAC6	-0.6383
HDAC7A	-0.629666666666667
HDAC8	-0.58425
HDAC9	0.785941176470588
HDC	-0.321333333333333
HDDC2	0.5099
HDDC3	0.1507
HDGF	0.729
HDGF2	-0.6036
HDGFRP3	0.08425
HDHD1A	-0.2568
HDHD2	0.405
HDHD3	-0.290090909090909
HDLBP	-0.148666666666667
HDPY-30	0.1536
HDX	1.759125
HEATR1	-1.38927272727273
HEATR2	-0.157
HEATR3	-0.1754
HEATR4	0.0276666666666667
HEATR5B	-0.752666666666667
HEATR6	-0.931125
HEBP1	-0.5068
HEBP2	0.469
HECA	-0.1294
HECTD1	-1.76266666666667
HECTD2	0.411875
HECTD3	-0.29675
HECW1	0.6836
HECW2	-0.927636363636364
HEG1	-1.17636363636364
HEL308	0.2471
HELB	-1.07
HELLS	-2.6378
HELZ	-0.40325
HEMGN	-4.954
HEMK1	-0.808923076923077
HEPACAM	3.99366666666667
HEPH	-2.062
HERC1	-1.4806
HERC2	-1.119
HERC2P2	-1.10944444444444
HERC3	-0.0858571428571429
HERC4	-2.15144444444444
HERC5	-1.046
HERC6	0.403
HERPUD1	-0.2224
HERPUD2	1.5097
HERV-FRD	-0.276666666666667
HES1	-0.387
HES2	-0.589157894736842
HES4	2.10733333333333
HES5	4.8328
HES6	1.6512
HES7	3.0958
HESX1	-0.531166666666667
HEXA	-0.464636363636364
HEXB	-0.681
HEXDC	-0.501
HEXIM1	0.22025
HEXIM2	0.242875
HEY1	2.672
HEY2	1.21261538461538
HEYL	3.092875
HFE	-1.18833333333333
HFE2	-0.463333333333333
HFM1	0.7318
HGD	-2.7944
HGF	-1.203625
HGFAC	-1.39275
HGS	-0.247133333333333
HGSNAT	-0.446777777777778
HHAT	-1.009
HHATL	3.10075
HHEX	-3.23633333333333
HHIP	-2.5612
HHLA1	-0.8516
HHLA2	0.3505
HHLA3	0.174384615384615
HIAT1	-0.414
HIATL1	-0.3146
HIATL2	-0.2004
HIBADH	-0.91425
HIBCH	-0.908625
HIC1	0.05475
HIC2	-2.3992
HIF1A	0.90225
HIF1AN	-1.1312
HIF3A	1.90857142857143
HIG2	3.1348
HIGD1A	1.43045454545455
HIGD1B	5.6032
HIGD2A	1.42875
HILS1	3.2076
HINT1	0.184142857142857
HINT2	0.3608
HINT3	-0.3424
HIP1	1.46430769230769
HIP1R	0.16025
HIP2	0.4716
HIPK1	0.258692307692308
HIPK2	1.2049375
HIPK3	0.7185
HIPK4	0.167
HIRA	-2.7152
HIRIP3	-0.898875
HISPPD1	-0.9964
HISPPD2A	-0.876875
HIST1H1A	1.82233333333333
HIST1H1B	2.0908
HIST1H1C	-2.59244444444444
HIST1H1D	2.4055
HIST1H1E	-0.6736
HIST1H1T	0.125
HIST1H2AA	0.3684
HIST1H2AB	0.752375
HIST1H2AC	0.5515
HIST1H2AD	-0.6608
HIST1H2AE	-0.8704
HIST1H2AG	-0.915846153846154
HIST1H2AH	-0.334625
HIST1H2AI	-0.746
HIST1H2AJ	-0.361333333333333
HIST1H2AK	-0.356090909090909
HIST1H2AL	-0.3258
HIST1H2AM	-1.3601
HIST1H2BA	2.17666666666667
HIST1H2BB	-1.499
HIST1H2BD	-1.241625
HIST1H2BE	-1.5494
HIST1H2BF	-1.56
HIST1H2BG	-2.1855
HIST1H2BH	-1.027
HIST1H2BI	-1.587375
HIST1H2BJ	-1.26033333333333
HIST1H2BK	-2.30833333333333
HIST1H2BL	-1.5662
HIST1H2BM	-1.516
HIST1H2BN	-1.44527272727273
HIST1H2BO	-1.2806
HIST1H3A	-0.0736
HIST1H3B	0.00787499999999999
HIST1H3C	0.105
HIST1H3D	-0.4415
HIST1H3E	-0.554875
HIST1H3F	-0.257125
HIST1H3G	-0.569125
HIST1H3H	-1.084
HIST1H3I	0.386625
HIST1H3J	0.233
HIST1H4A	-0.182
HIST1H4B	1.086
HIST1H4C	2.77675
HIST1H4D	2.95733333333333
HIST1H4E	1.32983333333333
HIST1H4F	0.88775
HIST1H4G	0.619
HIST1H4H	1.635
HIST1H4I	0.267454545454545
HIST1H4J	3.33466666666667
HIST1H4K	3.531
HIST1H4L	3.34933333333333
HIST2H2AA3	-0.9078
HIST2H2AB	0.0693333333333333
HIST2H2AC	0.8108
HIST2H2BE	-1.13438095238095
HIST2H3C	0.0454
HIST3H2A	0.553125
HIST3H2BB	-1.786
HIST3H3	-0.2908
HIST4H4	-0.0226666666666667
HIVEP1	-0.4138
HIVEP2	0.4302
HIVEP3	0.618333333333333
HK1	-0.601263157894737
HK2	-0.705722222222222
HK3	0.330846153846154
HKDC1	-0.153545454545455
HKR1	-0.035
HLA-A	1.74141176470588
HLA-B	0.9582
HLA-C	2.2558
HLA-DMA	2.5085
HLA-DMB	5.258125
HLA-DOA	1.86309677419355
HLA-DOB	0.236
HLA-DPA1	4.33354545454545
HLA-DPB1	2.88
HLA-DPB2	-2.3428
HLA-DQA1	0.866363636363636
HLA-DQA2	1.8785
HLA-DQB1	1.0982
HLA-DRA	4.86861538461539
HLA-DRB5	3.85866666666667
HLA-DRB6	1.04833333333333
HLA-E	1.14476923076923
HLA-F	1.6563
