Hybridization REF	TCGA-06-0173-01A-01R-0229-07
FIBP	0.509
FIG4	0.7044
FIGF	1.2618
FIGLA	0.264
FIGN	0.082
FIGNL1	-0.096625
FILIP1	2.12515384615385
FILIP1L	0.904
FIP1L1	-1.1428
FIS1	1.017
FIZ1	0.431666666666667
FJX1	2.1785
FKBP10	-0.5694
FKBP11	-1.96325
FKBP14	0.0108
FKBP15	0.2034
FKBP1A	-0.259347826086957
FKBP1B	0.4766
FKBP2	-0.373
FKBP3	-0.2052
FKBP4	-1.82809090909091
FKBP5	0.4083
FKBP6	-0.0846666666666667
FKBP7	-0.25
FKBP8	-0.48225
FKBP9	-0.4124
FKBP9L	-0.331428571428571
FKBPL	-0.518375
FKHL18	0.40875
FKRP	-0.349666666666667
FKSG2	1.061
FKSG24	-0.1112
FKSG43	0.1448
FKSG83	0.432272727272727
FLAD1	-0.390222222222222
FLCN	1.161375
FLG	0.4675
FLG2	-0.0633333333333333
FLI1	0.195666666666667
FLII	-0.9092
FLJ10081	-0.0800769230769231
FLJ10154	0.164625
FLJ10213	-1.209
FLJ10241	0.1002
FLJ10292	0.04675
FLJ10324	0.834
FLJ10357	0.448363636363636
FLJ10404	-0.465142857142857
FLJ10490	0.331769230769231
FLJ10769	1.5904
FLJ10781	1.054125
FLJ10815	0.285875
FLJ10986	0.702875
FLJ11151	-0.559625
FLJ11171	-0.233875
FLJ11184	-0.4028
FLJ11235	0.7488
FLJ11286	-0.35925
FLJ11292	0.006
FLJ11506	-0.5002
FLJ12331	-0.8818
FLJ12529	-0.3822
FLJ12716	0.344769230769231
FLJ12993	-0.530666666666667
FLJ13137	0.356666666666667
FLJ13195	-0.0744444444444444
FLJ13224	0.254333333333333
FLJ13231	0.0963
FLJ13236	-0.446666666666667
FLJ13305	0.64
FLJ13611	0.9002
FLJ14107	-0.63425
FLJ14154	-1.1174
FLJ14213	1.38725
FLJ14803	0.385375
FLJ14816	0.119666666666667
FLJ16165	-0.0916666666666667
FLJ16369	0.057
FLJ16478	-0.0082
FLJ20035	0.201375
FLJ20160	0.6782
FLJ20184	0.271
FLJ20254	-0.639666666666667
FLJ20273	-0.0550909090909091
FLJ20294	-0.2615
FLJ20309	-0.034076923076923
FLJ20323	-0.1854
FLJ20433	0.0351666666666667
FLJ20489	1.1688
FLJ20581	0.980125
FLJ20628	0.2156
FLJ20699	-0.0760769230769231
FLJ20920	-1.10054545454545
FLJ21062	0.453555555555555
FLJ21075	-0.295
FLJ21438	-0.2346
FLJ21511	-0.183333333333333
FLJ21865	-0.0795
FLJ21963	-0.2424
FLJ21986	-1.69345454545455
FLJ22167	0.8801
FLJ22222	0.415153846153846
FLJ22374	-0.4426
FLJ22639	-0.4358
FLJ22655	1.8728
FLJ22662	0.8765
FLJ22795	-0.015
FLJ23049	0.1798
FLJ23356	-0.234
FLJ23834	0.732625
FLJ23861	0.754625
FLJ25006	-0.7768
FLJ25328	0.4006
FLJ25371	0.481
FLJ25404	0.653666666666667
FLJ25439	0.6398
FLJ25476	0.455625
FLJ25758	-0.066
FLJ25770	0.266125
FLJ25778	0.107
FLJ25791	0.8538
FLJ25801	-3.4098
FLJ27523	0.1708
FLJ30092	-0.236125
FLJ31033	0.147857142857143
FLJ31438	0.2666
FLJ31568	0.1034
FLJ31818	0.876909090909091
FLJ32065	1.3322
FLJ32214	0.1184
FLJ32549	-0.5072
FLJ32569	0.224333333333333
FLJ32658	-0.8462
FLJ32894	0.382333333333333
FLJ33360	0.3478
FLJ33534	0.2046
FLJ33590	0.327666666666667
FLJ33790	0.116384615384615
FLJ34047	-0.8454
FLJ35220	0.569636363636364
FLJ35767	-3.4164
FLJ35773	0.2078
FLJ35848	-0.6212
FLJ35880	-0.8168
FLJ36031	-0.625375
FLJ36070	0.218
FLJ36208	-0.0953333333333333
FLJ36874	-0.504875
FLJ37078	-0.612090909090909
FLJ37357	-0.650333333333333
FLJ37440	0.780333333333333
FLJ37464	-0.8394
FLJ37543	0.308
FLJ38482	-0.0543
FLJ38596	-0.1602
FLJ38723	0.408333333333333
FLJ38973	0.893277777777778
FLJ39378	0.554909090909091
FLJ39653	-1.17875
FLJ39660	-1.408
FLJ39743	0.002
FLJ39779	-1.187
FLJ39822	2.576875
FLJ40125	-0.595125
FLJ40142	1.7042
FLJ40235	0.214166666666667
FLJ40243	-0.098
FLJ40292	0.0973333333333333
FLJ40298	1.5088
FLJ40504	-5.1036
FLJ40869	-1.254
FLJ41603	1.620875
FLJ42953	0.1212
FLJ43806	-0.0716666666666667
FLJ43826	0.1708
FLJ43860	0.108666666666667
FLJ43987	0.401666666666667
FLJ44048	-0.2178
FLJ44379	-0.539333333333333
FLJ44635	0.7925
FLJ44894	-0.6024
FLJ45422	-0.3682
FLJ45557	1.5824
FLJ45717	0.1598
FLJ45803	1.3538
FLJ46111	-2.5116
FLJ46266	1.5154
FLJ90650	0.0462
FLJ90709	0.1205
FLJ90757	0.2856
FLNA	-1.5006
FLNB	-2.10336363636364
FLNC	1.451125
FLOT1	-0.599388888888889
FLOT2	0.130916666666667
FLRT1	0.8156
FLRT2	0.516625
FLRT3	-0.1522
FLT1	1.5934
FLT3	0.21525
FLT3LG	-0.197
FLT4	0.144222222222222
FLVCR1	-2.4112
FLVCR2	1.014
FLYWCH1	-0.99
FLYWCH2	-0.509
FMN2	3.94390909090909
FMNL1	-1.875625
FMNL2	1.62381818181818
FMNL3	0.404444444444444
FMO1	0.5036
FMO2	0.393666666666667
FMO3	1.22081818181818
FMO4	0.570727272727273
FMO5	-1.74423529411765
FMO9P	0.251333333333333
FMOD	3.05325
FMR1	0.196461538461538
FMR1NB	-0.009125
FN1	-0.90834375
FN3KRP	-0.0872
FNBP1	0.32
FNBP1L	0.268461538461538
FNBP4	-0.8305
FNDC1	0.8912
FNDC3A	0.551875
FNDC3B	-0.694357142857143
FNDC4	2.0626
FNDC5	2.1368
FNDC7	0.138
FNDC8	0.1388
FNIP1	-0.242833333333333
FNTA	1.00929411764706
FNTB	0.586076923076923
FOLH1	2.5975
FOLR1	-2.107375
FOLR2	2.15713333333333
FOLR3	-1.405625
FOS	1.208
FOSB	-0.2005
FOSL1	-1.3535
FOSL2	-0.442526315789474
FOXA1	-5.7982
FOXA2	-2.64315384615385
FOXA3	-1.86227272727273
FOXB1	0.3056
FOXC1	-0.258478260869565
FOXC2	-0.3013
FOXD1	0.61
FOXD2	-0.673666666666667
FOXD3	0.155333333333333
FOXD4	0.0778
FOXD4L1	0.130333333333333
FOXD4L2	-0.0164
FOXE1	-0.182
FOXE3	0.077
FOXF1	-0.9302
FOXF2	-1.407
FOXG1	5.176875
FOXH1	0.585666666666667
FOXI1	0.1575
FOXJ1	1.13861538461538
FOXJ2	0.00759999999999999
FOXJ3	0.4622
FOXK1	-0.189769230769231
FOXK2	-0.0566923076923077
FOXL1	-0.0796666666666667
FOXL2	-1.2474
FOXM1	-1.33675
FOXN1	0.353666666666667
FOXN2	1.04588888888889
FOXN3	0.557636363636364
FOXN4	1.4888
FOXO1	1.621625
FOXO3	0.00612499999999997
FOXO4	-0.1092
FOXP1	-0.3494
FOXP2	-0.761416666666667
FOXP3	-0.0854
FOXP4	-0.259636363636364
FOXQ1	-1.28818181818182
FOXR1	-0.00733333333333332
FOXRED1	-1.238875
FOXRED2	-0.671421052631579
FPGS	-0.301
FPGT	1.2506
FPR1	4.0484
FPRL1	1.49733333333333
FPRL2	3.5716
FRAG1	0.1028
FRAP1	-0.8042
FRAS1	-2.39652631578947
FRAT1	-0.872875
FRAT2	-1.4482
FREM1	-0.355875
FREQ	0.2355
FRG1	0.335666666666667
FRK	-1.05266666666667
FRMD1	0.154
FRMD3	-1.816
FRMD4A	0.308636363636364
FRMD4B	1.1542
FRMD5	1.127
FRMD6	-1.75844444444444
FRMD7	0.025
FRMD8	0.0326
FRMPD1	0.375666666666667
FRMPD3	0.4628
FRMPD4	0.756833333333333
FRRS1	0.152
FRS2	0.2525
FRS3	0.3242
FRY	3.9506
FRYL	0.0155
FRZB	3.7841
FSCN1	-0.456666666666667
FSCN3	0.1932
FSD1	0.058625
FSD1L	0.0486
FSHB	0.277333333333333
FSHR	0.661333333333333
FSIP1	1.19766666666667
FST	-4.1062
FSTL1	0.0378
FSTL3	-0.87125
FSTL4	0.154833333333333
FSTL5	0.323625
FTCD	-2.3244
FTH1	0.8076
FTHL17	1.29566666666667
FTHP1	1.299
FTL	2.16269230769231
FTMT	0.7703
FTO	0.5102
FTSJ1	-1.0285
FTSJ2	-0.344375
FTSJ3	-0.70175
FUBP1	-0.5498
FUBP3	0.049875
FUCA1	2.3958
FUCA2	-0.7526
FUK	-0.6004
FUNDC1	0.1178
FUNDC2	0.950666666666667
FURIN	-0.861181818181818
FUS	-1.173
FUSIP1	-0.69
FUT1	-0.3938
FUT10	0.0221818181818182
FUT11	-0.599
FUT2	0.019125
FUT3	-0.63
FUT4	-0.6735
FUT5	-0.652666666666667
FUT6	-0.8527
FUT7	-0.0343333333333333
FUT8	0.353117647058823
FUT9	4.353625
FUZ	0.268125
FVT1	0.784315789473684
FXC1	0.6414
FXN	-0.048875
FXR1	-1.022125
FXR2	-0.336875
FXYD1	2.866625
FXYD2	-1.18507692307692
FXYD3	-1.94083333333333
FXYD4	0.2788
FXYD5	-0.857875
FXYD6	3.93
FXYD7	0.5946
FYB	0.4335625
FYCO1	-0.0372
FYN	1.83633333333333
FYTTD1	0.4998
FZD1	1.07592307692308
FZD10	-2.823
FZD2	-0.91675
FZD3	2.10242857142857
FZD4	-0.0626875
FZD5	-0.297379310344828
FZD6	-1.72981818181818
FZD7	1.016375
FZD8	-1.01828571428571
FZD9	-0.754666666666667
FZR1	-0.124705882352941
G0S2	-0.162
G30	-0.6115
G3BP1	0.243384615384615
G3BP2	-0.484
G6PC	-1.6281
G6PC2	0.112333333333333
G6PC3	0.8318
G6PD	-1.3894
GAA	0.3886
GAB1	2.51716666666667
GAB2	0.9243
GAB3	0.030625
GABARAP	1.69233333333333
GABARAPL1	0.77725
GABARAPL2	1.6738
GABARAPL3	1.0005
GABBR1	0.7284
GABBR2	0.4188
GABPA	-0.3158
GABPB2	-0.812454545454545
GABRA1	2.09025
GABRA2	0.122
GABRA3	0.106
GABRA4	1.082
GABRA5	-1.84466666666667
GABRA6	0.5986
GABRB1	0.293
GABRB2	0.424
GABRB3	-1.30233333333333
GABRD	0.632769230769231
GABRE	-2.59881818181818
GABRG1	1.6201
GABRG2	1.98163636363636
GABRG3	-1.2502
GABRP	-0.881444444444445
GABRQ	0.495666666666667
GABRR1	0.118666666666667
GABRR2	-0.0506666666666667
GAD1	0.924307692307692
GAD2	2.8872
GADD45A	0.929625
GADD45B	1.05266666666667
GADD45G	2.47938461538462
GADD45GIP1	0.1808
GADL1	-0.0256666666666667
GAGE1	-0.956
GAK	-0.846666666666667
GAL	-3.9742
GAL3ST1	1.4532
GAL3ST2	0.184
GAL3ST3	0.121333333333333
GAL3ST4	0.81225
GALC	1.838875
GALE	-1.14154545454545
GALK1	-0.9346
GALK2	-0.5086
GALM	-0.273625
GALNAC4S-6ST	-0.0466666666666667
GALNACT-2	0.0779230769230769
GALNS	-0.481461538461538
GALNT10	-0.483526315789474
GALNT11	0.6005
GALNT12	-2.11725
GALNT13	0.466818181818182
GALNT14	-2.248
GALNT2	-0.993875
GALNT3	-1.091
GALNT4	-0.230384615384615
GALNT5	-2.81966666666667
GALNT6	-0.588375
GALNT7	-0.46625
GALNT8	0.26675
GALNT9	0.637625
GALNTL1	-0.3954
GALNTL2	2.967125
GALNTL4	1.8684
GALNTL5	1.7858
GALP	1.69033333333333
GALR1	4.246
GALR2	0.195
GALR3	0.3086
GALT	-1.29592307692308
GAMT	-0.17475
GAN	0.4344
GANAB	-1.42525
GAP43	5.085
GAPDH	-0.6466
GAPDHS	-0.0485
GAPVD1	-0.0559199999999999
GARNL1	0.305055555555556
GARNL3	1.1572
GARNL4	-0.403375
GARS	0.0357142857142857
GART	-1.57418181818182
GAS1	0.9932
GAS2	-2.124875
GAS2L1	0.6094375
GAS2L2	0.268375
GAS2L3	0.100333333333333
GAS6	-1.187
GAS7	-0.187692307692308
GAS8	-0.401875
GAST	0.489
GATA1	-2.846875
GATA2	-1.51725
GATA3	-4.04836363636364
GATA4	-0.53325
GATA5	-0.414666666666667
GATA6	-2.751
GATAD1	0.4326
GATAD2A	-0.0748
GATAD2B	-0.113166666666667
GATM	6.69566666666667
GATS	1.09607142857143
GBA	-0.333333333333333
GBA2	-0.710285714285714
GBA3	0.1808
GBAS	1.67925
GBE1	-0.227818181818182
GBF1	-1.04566666666667
GBGT1	-0.462
GBL	-0.482
GBP1	2.222125
GBP2	1.80333333333333
GBP3	1.239375
GBP4	1.627875
GBP5	2.4278
GBP6	0.605333333333333
GBP7	0.648375
GBX1	-0.700666666666667
GBX2	-0.8422
GC	-0.399
GCA	1.5092
GCAT	0.527125
GCC1	0.973461538461538
GCC2	-0.617444444444444
GCDH	-0.2176
GCET2	-0.0383846153846154
GCG	0.704333333333333
GCH1	-1.30933333333333
GCHFR	-0.3586
GCK	0.334333333333333
GCKR	-0.943375
GCLC	0.7624
GCLM	1.180875
GCM1	0.3382
GCM2	0.084
GCN1L1	-1.0658
GCN5L2	-1.9666
GCNT1	-1.0916
GCNT2	-1.12105
GCNT3	-0.882
GCNT4	0.2632
GCS1	-1.415625
GCSH	0.701
GDA	-2.25941666666667
GDAP1	0.6932
GDAP1L1	2.986875
GDAP2	-0.0463636363636364
GDEP	0.335666666666667
GDF10	-0.48475
GDF11	-1.3288
GDF15	-0.68625
GDF2	0.25875
GDF3	-3.04375
GDF6	-5.2264
GDF9	0.6462
GDI1	1.3654
GDI2	0.0525
GDNF	-0.266666666666667
GDPD1	1.03333333333333
GDPD2	2.2216
GDPD3	-2.162125
GDPD4	0.2498
GDPD5	-0.6867
GEFT	0.888818181818182
GEM	1.0708
GEMIN4	-0.606769230769231
GEMIN5	-0.4176
GEMIN6	-0.2448
GEMIN7	-0.4668
GEMIN8	0.944125
GFAP	3.54054545454545
GFER	-0.544875
GFI1	-2.308
GFI1B	-0.444125
GFM1	-0.0136
GFM2	-0.588461538461538
GFOD1	0.1526
GFOD2	0.2874
GFPT1	-0.807666666666667
GFPT2	0.3152
GFRA1	-3.66853846153846
GFRA2	0.897307692307692
GFRA3	0.142833333333333
GFRA4	0.117
GFRAL	0.248333333333333
GGA1	-0.23675
GGA2	-0.73005
GGA3	-0.185
GGCX	0.578727272727273
GGH	-0.499636363636364
GGN	0.6538
GGNBP1	0.0916666666666667
GGNBP2	0.636846153846154
GGPS1	0.4092
GGT1	-1.3802
GGT6	-0.334375
GGTA1	4.8278
GGTL3	-0.253866666666667
GGTL4	-0.7256
GGTLA1	1.56946153846154
GGTLA4	-0.7934
GH1	0.1212
GH2	0.145
GHDC	-0.36275
GHITM	-0.0105384615384615
GHR	-0.5319
GHRH	0.7395
GHRHR	0.172625
GHRL	0.9416
GHSR	0.599333333333333
GIF	0.357
GIMAP1	3.232
GIMAP2	0.7372
GIMAP4	4.428125
GIMAP5	2.680375
GIMAP6	3.6912
GIMAP7	2.2035
GIMAP8	3.11075
GIN1	-0.0476
GINS1	-1.7032
GINS2	-1.206
GINS3	-0.2274
GINS4	-1.866125
GIP	0.113666666666667
GIPC1	-0.1172
GIPC2	-1.9205
GIPC3	-0.1925
GIPR	0.292375
GIT1	-0.0598333333333333
GIT2	-0.1323
GJA1	4.0947
GJA12	1.8542
GJA3	0.920875
GJA4	2.0044
GJA5	0.393166666666667
GJA7	-0.0923636363636363
GJA9	0.016
GJB1	0.560125
GJB2	3.19985714285714
GJB3	-0.73925
GJB5	-1.465
GJB6	1.5436
GJB7	-0.859333333333333
GJC1	0.425
GJE1	-0.4985
GK	-0.212545454545455
GK2	0.33475
GK3P	-0.5322
GK5	-0.2559375
GKAP1	1.3634
GKN1	0.1238
GKN2	0.12425
GLA	-0.5198
GLB1	0.3203
GLB1L	0.231375
GLB1L3	-0.803
GLCCI1	0.5408
GLCE	-0.0446
GLDC	-0.664105263157895
GLDN	4.033
GLE1L	-0.9748
GLG1	0.142875
GLI1	-1.6354
GLI2	1.99727272727273
GLI3	-0.527363636363636
GLI4	-0.375375
GLIPR1L1	0.2876
GLIPR1L2	1.51245454545455
GLIS1	-1.76625
GLIS2	-0.214
GLIS3	3.08881818181818
GLMN	-0.99975
GLO1	-0.0638
GLOD4	0.955125
GLP1R	0.228666666666667
GLP2R	-0.08175
GLRA1	0.239666666666667
GLRA2	0.311
GLRA3	-0.747125
GLRB	1.323375
GLRX	1.06109090909091
GLRX2	0.00862499999999999
GLRX3	-0.7785
GLRX5	-0.301
GLS	-0.4005625
GLS2	-1.461125
GLT1D1	-0.869625
GLT25D1	-1.467625
GLT25D2	1.72663157894737
GLT6D1	-0.703333333333333
GLT8D1	0.6744
GLT8D2	-0.585454545454545
GLT8D3	-0.558
GLT8D4	-0.5504
GLTP	0.7784
GLTSCR1	0.0496153846153846
GLTSCR2	-0.4564
GLUD1	0.1135
GLUD2	-0.302666666666667
GLUL	2.45646153846154
GLULD1	-0.6374
GLYAT	-0.194625
GLYATL1	-1.464
GLYATL2	-0.332
GLYCTK	-0.5322
GM2A	0.504363636363636
GMCL1	-0.670625
GMCL1L	-0.210375
GMDS	-1.092
GMEB1	-0.01
GMEB2	-0.323875
GMFB	0.7003
GMFG	0.9646
GMIP	-0.034
GML	0.0593333333333333
GMNN	-0.2917
GMPPA	-0.757727272727273
GMPPB	-0.7258
GMPR	-0.507
GMPR2	-0.880769230769231
GMPS	-1.40444444444444
GNA11	0.421181818181818
GNA12	1.021375
GNA13	-0.371545454545455
GNA14	0.821333333333333
GNA15	-1.3185
GNAI1	1.3294
GNAI2	0.552125
GNAI3	0.57275
GNAL	-0.138666666666667
GNAO1	1.56933333333333
GNAS	0.04256
GNAT1	0.1145
GNAT2	-0.891333333333333
GNAZ	1.5261052631579
GNB1	-0.4695
GNB1L	-0.96375
GNB2	0.27725
GNB2L1	-0.4316
GNB3	-0.579
GNB4	0.0630714285714286
GNB5	-0.564625
GNE	-0.799
GNG10	0.341666666666667
GNG11	1.3942
GNG12	-0.2165
GNG13	-0.246
GNG2	1.14776923076923
GNG3	1.2558
GNG4	1.302875
GNG5	0.52
GNG7	1.6516
GNG8	0.746
GNGT1	-1.99945454545455
GNGT2	1.4244
GNL1	-1.436375
GNL2	-0.924
GNL3	-0.4004
GNL3L	-1.538625
GNLY	2.03666666666667
GNMT	-0.3815
GNPAT	0.2114
GNPDA1	-0.026375
GNPDA2	1.33315384615385
GNPNAT1	-1.19657142857143
GNPTAB	-0.721777777777778
GNPTG	1.3664
GNRH1	-1.6314
GNRH2	-0.0698333333333333
GNRHR	-0.0411666666666667
GNS	-0.193272727272727
GOLGA1	0.460153846153846
GOLGA2	-1.0604
GOLGA2L1	-1.159125
GOLGA2LY1	-0.6912
GOLGA3	-0.205076923076923
GOLGA4	-0.439857142857143
GOLGA5	0.2234
GOLGA7	1.357
GOLGA8A	-3.48136363636364
GOLGB1	-0.502066666666667
GOLIM4	1.679625
GOLM1	1.5755625
GOLPH3	0.1765
GOLPH3L	-0.0807
GOLSYN	2.3962
GOLT1A	-1.54775
GOLT1B	-0.447166666666667
GON4L	-0.188833333333333
GOPC	0.0651
GORASP1	-0.3256
GORASP2	-0.316466666666667
GOSR1	0.389923076923077
GOSR2	0.9881875
GOT1	-0.359
GOT1L1	0.354230769230769
GOT2	-0.189428571428571
GP1BA	0.0922307692307692
GP1BB	0.5974
GP2	-0.351333333333333
GP5	-0.421666666666667
GP6	-0.5364
GPA33	-0.874
GPAA1	-0.78075
GPAM	-0.1937
GPATCH1	0.26125
GPATCH2	0.0338
GPATCH3	-0.0786
GPATCH4	-0.08025
GPATCH8	-0.0151666666666667
GPBAR1	0.284
GPBP1	0.1552
GPBP1L1	-0.1056
GPC1	0.5356
GPC3	-3.05181818181818
GPC4	0.948
GPC5	2.761
GPC6	-0.0928
GPD1	1.08190909090909
GPD1L	-1.1982
GPD2	1.2044
GPER	-2.3076
GPHA2	-0.148
GPHB5	0.3282
GPHN	0.4862
GPI	-1.08718181818182
GPKOW	0.208
GPLD1	0.65225
GPM6A	6.7888
GPM6B	5.35454545454545
GPNMB	2.851375
GPR1	-0.50025
GPR101	0.526333333333333
GPR103	-1.01316666666667
GPR107	0.471375
GPR108	-0.381
GPR109A	0.131333333333333
GPR109B	-0.1534
GPR110	-0.645545454545455
GPR111	-0.226333333333333
GPR112	-0.280333333333333
GPR113	0.061625
GPR114	-0.149375
GPR115	-0.5031
GPR116	2.83342857142857
GPR119	0.163
GPR12	0.605333333333333
GPR120	-0.2236
GPR123	1.29554545454545
GPR124	-0.11
GPR125	0.162818181818182
GPR126	-2.85921428571429
GPR128	-0.1116
GPR132	0.284272727272727
GPR135	0.0180909090909091
GPR137	0.3935
GPR137B	3.6788
GPR137C	1.0552
GPR139	-0.699333333333333
GPR141	0.228833333333333
GPR142	0.516333333333333
GPR143	0.6965
GPR144	0.232166666666667
GPR146	0.8384
GPR148	-0.346666666666667
GPR149	-0.1632
GPR15	-0.0493333333333333
GPR150	0.936
GPR151	0.290666666666667
GPR152	0.124666666666667
GPR153	0.2504
GPR155	1.5537
GPR156	0.820333333333333
GPR157	-0.936875
GPR158	2.292
GPR160	-1.821875
GPR161	0.343375
GPR162	1.213
GPR17	0.172333333333333
GPR171	0.3
GPR172A	-1.0386
GPR172B	0.1045
GPR173	0.881666666666667
GPR174	-1.82566666666667
GPR175	-0.27125
GPR176	-0.148
GPR177	1.17525
GPR18	-0.1172
GPR180	-0.802071428571429
GPR19	1.1066
GPR20	-0.1462
GPR21	0.986666666666667
GPR22	0.747
GPR23	-0.137
GPR25	0.339333333333333
GPR26	1.231
GPR27	-1.12666666666667
GPR3	0.151875
GPR31	0.352333333333333
GPR32	0.130333333333333
GPR34	5.8414
GPR35	-0.888333333333333
GPR37	2.52871428571429
GPR37L1	0.558875
GPR39	0.064
GPR4	3.04325
GPR42	0.406
GPR44	-0.481125
GPR45	0.263333333333333
GPR50	0.256333333333333
GPR52	0.479666666666667
GPR55	0.314
GPR56	2.843625
GPR6	0.253
GPR61	0.419333333333333
GPR62	1.93925
GPR63	0.091
GPR64	-1.465875
GPR65	4.7984
GPR68	-0.819666666666667
GPR75	1.26933333333333
GPR77	0.163666666666667
GPR78	0.402666666666667
GPR81	-1.12425
GPR82	0.821375
GPR83	0.71
GPR84	0.9922
GPR85	1.769625
GPR87	-2.683
GPR88	1.325875
GPR89A	-0.7085
GPR92	1.335
GPR97	0.243
GPR98	0.859166666666667
GPRASP1	2.5652
GPRASP2	2.0018
GPRC5A	-1.77128571428571
GPRC5B	2.5474
GPRC5C	-1.18077777777778
GPRC5D	0.246
GPRC6A	-0.167333333333333
GPRIN1	0.883
GPRIN2	-0.28175
GPRIN3	0.0396666666666667
GPS1	0.203
GPS2	0.4165
GPSM1	0.228333333333333
GPSM2	0.3798
GPSM3	0.6649
GPSN2	-0.144333333333333
GPT	-0.1866
GPT2	0.649384615384615
GPX1	2.0816
GPX2	-2.82272727272727
GPX3	1.78069230769231
GPX4	0.568
GPX5	0.258666666666667
GPX6	0.396
GPX7	1.05472727272727
GRAMD1A	-1.022
GRAMD1B	-0.301545454545455
GRAMD1C	1.3585
GRAMD2	0.249461538461538
GRAMD3	3.4498
GRAP	0.566222222222222
GRAP2	-2.33176923076923
GRASP	0.767
GRB10	0.8202
GRB14	1.7216
GRB2	0.076037037037037
GRB7	-1.66357142857143
GREB1	-2.34872727272727
GREM1	1.68705882352941
GREM2	-0.374611111111111
GRHL1	-1.10128571428571
GRHL2	-2.74438461538462
GRHL3	0.4142
GRHPR	0.3657
GRIA1	0.552363636363636
GRIA2	4.42735
GRIA3	4.78984615384615
GRIA4	0.836666666666667
GRID1	2.91575
GRID2	0.469
GRIK1	4.23375
GRIK2	1.90683333333333
GRIK3	0.0726666666666667
GRIK4	0.795666666666667
GRIK5	0.435333333333333
GRIN1	0.445157894736842
GRIN2A	-0.637230769230769
GRIN2B	0.435666666666667
GRIN2C	0.863076923076923
GRIN2D	0.545
GRIN3A	1.14975
GRIN3B	-0.0054
GRINA	0.732333333333333
GRIP2	-0.0281666666666666
GRIPAP1	-0.3947
GRK4	1.0942
GRK5	-0.163
GRK6	-0.2256
GRK7	-0.389333333333333
GRLF1	-0.55175
GRM1	1.537
GRM2	0.10475
GRM3	4.2748
GRM4	0.056
GRM5	0.603
GRM6	0.505
GRM7	0.62
GRM8	1.57088888888889
GRN	0.0656
GRP	0.7834
GRPEL1	-0.911
GRPEL2	0.5352
GRPR	0.052125
GRRP1	1.10425
GRSF1	0.116
GRTP1	-1.05433333333333
GRWD1	-0.359875
GSC	0.63
GSCL	-0.346
GSDM1	0.298833333333333
GSDMDC1	-1.56609090909091
GSDML	-1.6296
GSG1	0.262125
GSG1L	2.7915
GSG2	-1.07233333333333
GSK3A	0.426909090909091
GSK3B	-0.835625
GSN	0.613125
GSPT1	-1.037125
GSPT2	1.284125
GSR	-1.041
GSS	-0.7914
GSTA2	-2.0526
GSTA3	-0.3012
GSTA4	2.36
GSTA5	-1.2284
GSTCD	-0.48975
GSTK1	-0.15925
GSTM1	-0.657375
GSTM2	0.207375
GSTM3	0.482823529411765
GSTM4	-0.288928571428571
GSTM5	0.979
GSTO1	-0.5415
GSTO2	-1.73
GSTP1	0.0402727272727273
GSTT1	0.446384615384615
GSTZ1	-0.99
GSX1	0.623
GSX2	4.99666666666667
GTDC1	1.09476923076923
GTF2A1	-0.711
GTF2A1L	0.5585
GTF2A2	0.667625
GTF2B	0.0282
GTF2E1	0.2382
GTF2E2	-0.83275
GTF2F1	-0.797090909090909
GTF2F2	0.484375
GTF2H1	0.2718
GTF2H3	-0.684125
GTF2H4	-0.87625
GTF2H5	0.8788
GTF2I	0.23652
GTF2IRD1	-0.831625
GTF2IRD2	0.2485
GTF3A	0.0018
GTF3C1	-0.915
GTF3C2	-1.29133333333333
GTF3C3	-1.08
GTF3C4	-1.1901
GTF3C5	-0.1388
GTF3C6	0.2962
GTPBP1	-0.710368421052632
GTPBP10	0.287181818181818
GTPBP2	-0.462538461538462
GTPBP3	-1.2352
GTPBP4	-1.3536
GTPBP5	-0.266944444444444
GTPBP8	0.2836
GTSE1	-1.23825
GUCA1A	-0.106
GUCA1B	0.0335
GUCA1C	0.0783333333333334
GUCA2A	0.182375
GUCA2B	1.261
GUCY1A2	1.88166666666667
GUCY1A3	2.5906
GUCY1B2	-1.926
GUCY1B3	3.312
GUCY2C	0.0553333333333334
GUCY2D	0.073625
GUCY2F	-0.197
GUF1	-0.444125
GUK1	0.646125
GULP1	-0.110875
GUSB	-0.345625
GUSBL1	-1.07314285714286
GYG1	1.0205625
GYG2	0.6862
GYLTL1B	-1.244
GYPA	-2.374
GYPB	-1.6075
GYPC	-1.17483333333333
GYPE	-0.86375
GYS1	-0.0028
GYS2	0.287625
GZF1	0.843076923076923
GZMB	2.014
GZMH	1.7844
GZMK	1.23725
GZMM	-0.745125
Gcom1	1.69421739130435
H1F0	0.01425
H1FNT	0.3178
H1FOO	0.770666666666667
H1FX	-1.20375
H2AFJ	-1.15386666666667
H2AFV	0.5641
H2AFX	-0.0407272727272727
H2AFY	0.3702
H2AFY2	-1.2344
H2AFZ	-0.2444375
H2BFS	-2.002
H3F3A	0.321666666666667
H3F3B	0.733842105263158
H6PD	-0.173272727272727
HAAO	0.265333333333333
HABP2	0.233
HABP4	1.39766666666667
HACE1	1.076375
HACL1	-0.1826
HADH	0.0365
HADHA	-0.126615384615385
HADHB	0.5754
HAGH	0.364090909090909
HAGHL	-1.171125
HAL	-1.5975
HAMP	0.1152
HAND1	-0.293
HAND2	1.56325
HAO1	0.2004
