Hybridization REF	TCGA-06-0147-01A-01R-0213-07
LOC645843	-0.530666666666667
LOC646938	0.0032
LOC646982	-0.194666666666667
LOC652968	0.394666666666667
LOC653314	0.197
LOC653319	-0.921666666666667
LOC653391	0.156222222222222
LOC654346	2.74866666666667
LOC654780	0.604666666666667
LOC723972	-1.8488
LOC728131	-0.2058
LOC728215	0.3397
LOC728276	0.835666666666667
LOC728378	-0.7884
LOC728635	-0.434
LOC729440	-0.015
LOC729603	-0.4804
LOC730092	0.424875
LOC730112	-0.0598
LOC751071	-1.16875
LOC790955	-0.3862
LOC81691	-1.9905
LOC89944	-0.39575
LOC90379	-0.4588
LOC90826	-0.5022
LOC90835	0.1362
LOC90925	-0.082875
LOC91431	-1.48575
LOC91461	-0.3618
LOC91893	-0.445
LOC91948	-0.0443333333333333
LOC92017	1.3718
LOC92270	0.2316
LOC92345	-0.3885
LOC93349	1.39269230769231
LOC93622	-0.8705
LOH11CR2A	1.02253846153846
LOH12CR1	0.3953
LOH3CR2A	0.462125
LONP1	-1.0716
LONP2	0.0519
LONRF1	-0.985222222222222
LONRF2	-0.100777777777778
LONRF3	-0.1402
LOR	0.63
LOX	1.28475
LOXHD1	0.329888888888889
LOXL1	-1.3896
LOXL2	-0.1192
LOXL3	-0.217
LOXL4	-0.8592
LPA	-0.256375
LPAL2	0.123384615384615
LPGAT1	-0.1681875
LPHN1	0.1883
LPHN2	0.541875
LPHN3	2.933625
LPIN1	-0.6736
LPIN2	1.48676923076923
LPIN3	0.74
LPL	3.349375
LPO	-0.062
LPP	1.1766
LPPR2	0.667076923076923
LPPR4	3.56683333333333
LPXN	1.3288
LQK1	-0.745
LRAP	-1.348375
LRAT	-0.2923125
LRBA	-0.433714285714286
LRCH1	0.2455
LRCH2	-0.0936
LRCH3	-0.179666666666667
LRDD	-0.70875
LRFN1	1.037875
LRFN2	-0.37075
LRFN3	0.4459
LRFN4	-0.364
LRFN5	-0.846375
LRG1	-0.7404
LRGUK	0.133125
LRIG1	1.98
LRIG2	-0.1792
LRIG3	-0.785625
LRIT1	0.801
LRIT2	0.414
LRMP	0.557375
LRP1	1.613125
LRP10	0.453461538461538
LRP11	-1.88383333333333
LRP12	0.577210526315789
LRP1B	2.8102
LRP2	1.392
LRP2BP	0.53125
LRP3	0.52025
LRP4	0.4
LRP5	-1.4365
LRP5L	-0.843
LRP6	0.568857142857143
LRP8	-0.724111111111111
LRPAP1	0.319388888888889
LRPPRC	-1.213
LRRC1	-0.7856
LRRC10	-0.354666666666667
LRRC14	0.315909090909091
LRRC15	-2.55981818181818
LRRC16	-0.897307692307692
LRRC17	0.93725
LRRC18	0.0382
LRRC19	0.43775
LRRC2	1.74089473684211
LRRC20	-1.10028571428571
LRRC23	-0.0554
LRRC25	4.4548
LRRC27	0.719125
LRRC28	0.131
LRRC29	0.345
LRRC3	-0.22
LRRC31	-0.0678181818181818
LRRC32	3.074375
LRRC33	-0.3824
LRRC34	-0.089375
LRRC36	0.7802
LRRC37A2	-0.193666666666667
LRRC37A3	0.601
LRRC37B	-0.204333333333333
LRRC37B2	0.2
LRRC39	3.41366666666667
LRRC3B	2.951625
LRRC4	3.8882
LRRC40	-0.9154
LRRC41	-0.300375
LRRC42	-1.422
LRRC43	1.02466666666667
LRRC44	-0.3134
LRRC45	-0.326125
LRRC46	0.1408
LRRC47	-1.1169
LRRC48	0.7795
LRRC49	0.6708
LRRC4B	1.45366666666667
LRRC4C	3.6808
LRRC50	0.329
LRRC51	-0.174266666666667
LRRC55	0.434
LRRC56	-0.89
LRRC57	-0.69625
LRRC58	-0.15625
LRRC59	-0.287571428571429
LRRC6	1.9908
LRRC61	-0.88
LRRC62	-1.05416666666667
LRRC7	0.545
LRRC8A	1.46353846153846
LRRC8B	0.6384
LRRC8C	1.41609090909091
LRRC8D	0.431625
LRRC8E	-2.40333333333333
LRRCC1	0.0305
LRRFIP1	-0.0563939393939394
LRRFIP2	0.102538461538462
LRRIQ1	-0.64625
LRRIQ2	0.6161
LRRK2	2.126
LRRN1	0.7948
LRRN2	0.455
LRRN3	3.76325
LRRTM1	0.6504
LRRTM2	2.358625
LRRTM3	0.285625
LRRTM4	0.680272727272727
LRSAM1	-0.263333333333333
LRTM1	-0.417666666666667
LRTM2	-0.3114
LSAMP	1.79016666666667
LSDP5	-0.488090909090909
LSG1	-0.0839375
LSM1	0.0725
LSM10	0.594625
LSM11	-0.453923076923077
LSM12	0.7177
LSM14A	-0.0861333333333334
LSM14B	-0.00935714285714287
LSM2	-0.025875
LSM3	-0.0179090909090909
LSM4	-0.771636363636363
LSM5	-0.1598
LSM6	0.6242
LSM7	0.8236
LSM8	-0.498375
LSMD1	0.4869
LSP1	1.1294
LSR	-1.0644
LSS	-1.1266875
LST1	4.016125
LTA	0.713666666666667
LTA4H	0.161125
LTB	4.5988
LTB4DH	-0.868
LTB4R	-0.680666666666667
LTB4R2	0.159666666666667
LTBP1	-1.17966666666667
LTBP2	1.6768
LTBP3	1.722625
LTBP4	0.252125
LTBR	0.719166666666667
LTC4S	3.526125
LTF	3.79073684210526
LTK	-1.391
LTV1	-0.8426
LUC7L	0.0886
LUC7L2	-0.722769230769231
LUM	1.83506666666667
LUZP1	0.4952
LUZP2	0.0775
LUZP4	-0.3598
LXN	-0.3605
LY6D	-1.034
LY6E	0.105
LY6G5B	-0.66
LY6G5C	-0.02
LY6G6C	-0.4116
LY6G6E	0.022
LY6H	3.3792
LY6K	-1.94571428571429
LY75	2.492
LY86	3.9472
LY9	0.302375
LY96	3.9012
LYAR	-1.0695
LYCAT	-0.525625
LYG1	-0.045
LYG2	-0.116166666666667
LYK5	0.1419
LYL1	1.0618
LYN	2.3379
LYNX1	1.05585714285714
LYPD1	1.5779
LYPD2	-0.6258
LYPD3	-2.504
LYPD4	0.184
LYPD5	3.274125
LYPD6	-0.155375
LYPLA1	-1.2825
LYPLA2	-0.43925
LYPLA3	1.477
LYPLAL1	0.6842
LYRM1	-0.8752
LYRM2	1.23590909090909
LYRM4	0.2805
LYRM7	-1.06886956521739
LYSMD1	-0.151714285714286
LYSMD2	1.64225
LYSMD3	-0.591230769230769
LYSMD4	-0.6458
LYST	0.636909090909091
LYVE1	3.875125
LYZ	0.0377272727272727
LYZL1	0.1765
LYZL2	-0.1308
LYZL4	-0.3436
LYZL6	0.1325
LZIC	-1.0786
LZTFL1	0.034
LZTR1	-0.15475
LZTS1	2.17036363636364
LZTS2	-0.321
M-RIP	-0.074
M6PR	0.0738
M6PRBP1	0.6334
MAB21L1	0.657666666666667
MAB21L2	0.253
MACF1	1.55230769230769
MACROD1	-1.03630769230769
MACROD2	-0.418833333333333
MAD1L1	-0.160555555555556
MAD2L1	-3.62363636363636
MAD2L1BP	-0.511
MAD2L2	-1.0442
MADCAM1	-0.272
MADD	0.1108
MAEA	-0.0686
MAEL	2.008
MAF	1.594625
MAF1	-0.528
MAFA	1.5046
MAFB	5.001
MAFF	0.2268
MAFG	-0.0614117647058823
MAFK	0.696333333333333
MAG	4.02433333333333
MAG1	-1.6895
MAGEA1	-4.247375
MAGEA10	-4.144
MAGEA11	-1.088
MAGEA12	-3.4088
MAGEA3	-3.727
MAGEA4	-3.65525
MAGEA5	-1.541625
MAGEA8	-2.6054
MAGEA9	-4.1512
MAGEB1	-0.4206
MAGEB10	0.0143333333333333
MAGEB18	0.424666666666667
MAGEB2	-3.0954
MAGEB3	-2.19
MAGEB4	0.710166666666667
MAGEB6	-1.24233333333333
MAGEC1	-4.43
MAGEC2	-5.1978
MAGEC3	0.361666666666667
MAGED1	0.468272727272727
MAGED2	0.526785714285714
MAGED4B	0.915
MAGEE1	0.785
MAGEE2	0.2742
MAGEF1	-0.7636
MAGEH1	1.3996
MAGEL2	1.104
MAGI1	-0.0307272727272727
MAGI2	3.8928
MAGI3	0.407625
MAGIX	0.6184
MAGOH	-0.08275
MAK	-0.02125
MAK10	0.27675
MAL	-0.7472
MAL2	-6.4785
MALAT1	0.59555
MALL	0.7815
MALT1	-0.370125
MAMDC2	-0.5456
MAMDC4	-1.04775
MAML1	-0.442846153846154
MAML2	0.439
MAML3	0.316909090909091
MAN1A1	-0.941090909090909
MAN1A2	0.971888888888889
MAN1B1	-0.191705882352941
MAN1C1	3.4117
MAN2A1	0.83025
MAN2A2	0.193769230769231
MAN2B1	1.79525
MAN2B2	1.05463636363636
MAN2C1	0.259090909090909
MANBA	0.776
MANBAL	0.884125
MANEA	-0.0562727272727272
MANEAL	-0.884
MANSC1	-0.8854
MAOA	0.412545454545455
MAOB	3.061375
MAP1A	1.3632
MAP1B	2.96231578947368
MAP1D	-0.455
MAP1LC3A	2.82033333333333
MAP1LC3B	0.9468
MAP1LC3C	0.8702
MAP1S	0.496875
MAP2	1.2655625
MAP2K1	-0.256
MAP2K1IP1	-0.306
MAP2K2	0.625125
MAP2K3	0.272375
MAP2K4	-0.0557272727272727
MAP2K5	-0.199375
MAP2K6	-0.42325
MAP2K7	1.3898
MAP3K1	0.707666666666667
MAP3K10	2.059125
MAP3K11	0.634875
MAP3K12	0.7693
MAP3K13	0.4795
MAP3K14	0.6316
MAP3K15	-1.60372727272727
MAP3K2	0.802153846153846
MAP3K3	0.36825
MAP3K4	-0.4148
MAP3K5	2.075
MAP3K6	0.0129285714285714
MAP3K7	0.288333333333333
MAP3K7IP1	-0.198090909090909
MAP3K7IP2	0.989
MAP3K7IP3	-0.6838
MAP3K8	2.513
MAP3K9	0.04
MAP4	0.778454545454545
MAP4K1	0.34875
MAP4K2	-0.738875
MAP4K3	-1.24713333333333
MAP4K4	-0.177470588235294
MAP4K5	0.469625
MAP6	3.768625
MAP6D1	1.0146
MAP7	-0.579090909090909
MAP7D1	1.1203
MAP7D2	-0.994538461538461
MAP7D3	0.595833333333333
MAP9	1.76493333333333
MAPBPIP	0.5313
MAPK1	-0.3483
MAPK10	1.9385
MAPK11	0.80675
MAPK12	-0.806375
MAPK13	0.0470769230769231
MAPK14	-0.9543125
MAPK15	0.065375
MAPK3	0.188875
MAPK4	2.754
MAPK6	-1.71255555555556
MAPK7	0.4125
MAPK8	-0.788333333333333
MAPK8IP1	1.930875
MAPK8IP2	0.1448
MAPK8IP3	-0.134666666666667
MAPK9	-1.504
MAPKAP1	-0.690181818181818
MAPKAPK2	0.7475
MAPKAPK3	0.318
MAPKAPK5	-0.781625
MAPKBP1	0.789923076923077
MAPRE1	0.111818181818182
MAPRE2	0.8913125
MAPRE3	0.1924
MAPT	0.289818181818182
MARCH1	5.00966666666667
MARCH10	-0.0822
MARCH11	-1.8078
MARCH2	2.67883333333333
MARCH3	0.8264
MARCH4	-0.089
MARCH5	-0.1536
MARCH6	-0.360125
MARCH7	-1.5358
MARCH8	0.199875
MARCH9	-0.234333333333333
MARCKS	2.9188
MARCKSL1	0.213625
MARCO	4.8918
MARK1	1.2111
MARK2	0.363625
MARK3	-0.4718
MARK4	0.60425
MARS	-2.0326
MARS2	-1.315
MARVELD1	-0.1512
MARVELD2	-1.53875
MARVELD3	-0.0644
MAS1	0.415666666666667
MAS1L	0.139125
MASP1	0.655
MASP2	-1.36
MAST1	0.2928
MAST2	-0.106625
MAST3	0.384
MAST4	0.545263157894737
MASTL	-2.463125
MAT1A	-3.846
MAT2A	0.9358
MAT2B	-0.7676
MATK	-0.8116
MATN1	0.281333333333333
MATN2	0.0840714285714285
MATN3	-1.96488888888889
MATN4	-1.375
MATR3	-0.1128
MAX	1.19615789473684
MAZ	-0.83275
MB	-2.77272727272727
MBD1	-0.459230769230769
MBD2	-0.6915
MBD3	0.214538461538462
MBD3L1	-0.246
MBD3L2	0.452666666666667
MBD4	0.3152
MBD5	-1.4826
MBD6	0.169
MBIP	-1.03275
MBL2	-2.692625
MBNL1	0.095125
MBNL2	0.140666666666667
MBNL3	-1.449
MBOAT1	-0.7408
MBOAT2	0.64521052631579
MBOAT5	-1.1335
MBP	2.6806
MBTD1	-2.156
MBTPS1	-0.819444444444444
MBTPS2	-0.154166666666667
MC1R	-1.17133333333333
MC2R	-0.078
MC3R	-0.612666666666667
MC4R	-0.2916
MC5R	0.0543333333333333
MCAM	1.6531
MCAT	0.732466666666667
MCC	1.99336363636364
MCCC1	-0.51
MCCC2	-1.15716666666667
MCCD1	-0.0724
MCEE	-0.5728
MCF2	-0.2145
MCF2L	1.452125
MCF2L2	0.39325
MCFD2	-0.750125
MCHR1	3.661875
MCHR2	0.00487499999999999
MCL1	0.801166666666667
MCM10	-2.82475
MCM2	-1.904875
MCM3	-1.42075
MCM3AP	0.5695
MCM3APAS	-1.50036363636364
MCM4	-2.239
MCM5	0.0300769230769231
MCM6	-1.316
MCM7	-1.4406
MCM8	-1.826125
MCM9	-1.5626
MCOLN1	1.6952
MCOLN2	1.60614285714286
MCOLN3	-1.37072727272727
MCPH1	-0.0659999999999999
MCRS1	-0.05
MCTP1	-1.98266666666667
MCTP2	-1.267875
MCTS1	0.4086
MDC1	-1.478
MDFI	0.7156
MDFIC	0.0874
MDGA1	2.036
MDGA2	-1.021
MDH1	0.3046
MDH1B	-0.402363636363636
MDH2	-0.0716111111111111
MDK	0.3062
MDM1	-0.892
MDM2	0.75475
MDM4	0.392909090909091
MDN1	-1.88163636363636
MDP-1	0.4868
MDS1	-0.2945
ME1	-0.830333333333333
ME2	0.673769230769231
ME3	1.1381
MEA1	0.5396
MECP2	0.0794
MECR	-0.0572
MED1	-0.0607368421052632
MED10	-0.434272727272727
MED11	0.918
MED12	-0.62025
MED12L	0.9555
MED13	-0.0722
MED13L	0.151142857142857
MED14	0.019
MED15	-0.2395
MED16	0.1016
MED17	-0.0624615384615385
MED18	-2.011
MED19	1.1348
MED20	-0.832375
MED21	0.025
MED22	-0.721944444444444
MED23	-0.7462
MED24	-0.415
MED25	0.077625
MED26	0.009
MED27	-0.598125
MED28	0.400571428571429
MED29	0.806866666666667
MED30	-0.4302
MED31	0.5408
MED4	-0.1192
MED6	-0.5519
MED7	0.0018
MED8	-0.3762
MED9	0.932
MEF2A	1.17393333333333
MEF2B	0.261125
MEF2C	2.8482
MEF2D	0.634272727272727
MEFV	0.592
MEG3	-0.0258461538461538
MEGF10	1.0144
MEGF11	3.2318
MEGF6	-1.589
MEGF8	0.630181818181818
MEGF9	1.2022
MEIG1	0.855
MEIS1	-0.599875
MEIS2	-0.777153846153846
MEIS3	-0.0665
MELK	-1.97327272727273
MEMO1	-0.502307692307692
MEN1	-0.2189
MEOX1	-0.698
MEOX2	0.697375
MEP1A	-0.0328333333333333
MEP1B	0.331
MEPCE	0.104461538461538
MEPE	2.0836
MERTK	2.869
MESDC1	0.175333333333333
MESDC2	-0.1364
MESP1	0.21225
MEST	0.699
MET	-2.11263157894737
METAP1	-1.9135
METAP2	-0.882
METRN	1.88966666666667
METRNL	0.3316
METT10D	0.400636363636364
METT11D1	-1.219
METT5D1	-0.436888888888889
METTL1	0.1726
METTL2A	-2.03066666666667
METTL2B	-1.3935
METTL3	-1.474
METTL4	-0.1862
METTL5	-0.642
METTL6	-0.4222
METTL7A	0.386928571428571
METTL7B	2.325375
METTL8	-0.177375
METTL9	-0.817230769230769
MEX3A	-1.446375
MEX3B	-2.225125
MEX3C	-0.387
MEX3D	0.679
MFAP1	-0.525333333333333
MFAP2	-0.2515
MFAP3	0.2576
MFAP3L	1.89146153846154
MFAP4	-0.657375
MFAP5	2.14133333333333
MFGE8	0.409769230769231
MFHAS1	0.173
MFI2	0.2953
MFN1	-1.2115
MFN2	-0.6186
MFNG	1.63227272727273
MFRP	0.127125
MFSD1	1.2878
MFSD2	1.76763636363636
MFSD3	-0.382285714285714
MFSD4	0.088375
MFSD5	0.29525
MFSD7	3.4645
MFSD8	-0.189
MFSD9	-0.457375
MGA	-0.04575
MGAM	0.5442
MGAT1	2.044375
MGAT2	-0.2782
MGAT3	0.790625
MGAT4A	2.33009090909091
MGAT4B	0.08475
MGAT4C	1.51225
MGAT5	0.659333333333333
MGAT5B	-1.408125
MGC102966	-2.85881818181818
MGC10334	0.00506666666666666
MGC10701	-1.19525
MGC10814	0.639625
MGC10850	-0.3265
MGC10981	-3.299875
MGC11102	0.0142727272727273
MGC119295	-0.476333333333333
MGC12966	0.012
MGC13008	0.946333333333333
MGC13053	0.0723333333333333
MGC13057	0.0565454545454545
MGC13379	0.9136
MGC14327	-0.112
MGC14376	1.21675
MGC14425	-0.8398
MGC14436	0.026
MGC15523	-0.00378260869565213
MGC15705	0.398333333333333
MGC157906	0.168666666666667
MGC16025	-0.668666666666667
MGC16075	-0.847
MGC16121	-1.474
MGC16169	-0.0908
MGC16291	0.0466
MGC16384	0.142454545454545
MGC16385	-0.0877272727272727
MGC16703	-1.498
MGC16824	0.3256
MGC20983	2.259375
MGC21675	0.094375
MGC21874	0.367875
MGC21881	0.532727272727273
MGC23270	-0.510666666666667
MGC24039	-0.569133333333333
MGC24103	-0.6624
MGC24125	0.156625
MGC24975	-0.107125
MGC26356	-0.995666666666667
MGC26597	-0.070375
MGC26647	-0.1514
MGC26718	-1.205
MGC27016	1.469375
MGC27345	-0.7901
MGC27348	-0.768
MGC2752	0.464818181818182
MGC29506	-1.396
MGC29891	0.04325
MGC31957	-1.1252
MGC3196	0.6198
MGC3207	-0.564333333333333
MGC32805	-1.05233333333333
MGC33212	-0.03
MGC33407	0.321
MGC33556	-0.849333333333333
MGC33657	0.8988
MGC33846	3.1358
MGC33894	-0.0386
MGC34774	0.0986
MGC34796	-0.264
MGC34800	0.6612
MGC34821	0.0123333333333333
MGC35295	0.00350000000000001
MGC35361	-1.037
MGC35440	0.606
MGC3771	-0.588
MGC39372	0.688333333333333
MGC39545	0.2086
MGC39606	1.2064
MGC39715	0.129166666666667
MGC40499	0.609
MGC40574	0.5848
MGC4172	-1.2954
MGC42090	0.749666666666667
MGC42105	1.5912
MGC4294	0.551666666666667
MGC45438	2.05
MGC45491	-0.780076923076923
MGC45800	-1.13015384615385
MGC45922	0.809
MGC4655	0.328846153846154
MGC50559	0.3375
MGC52110	0.204
MGC52282	-0.331538461538461
MGC52498	0.327
MGC5566	-1.875
MGC5590	0.356
MGC61571	-0.0978
MGC7036	1.113125
MGC70863	-0.0462857142857143
MGC71993	1.072
MGC72080	-0.839
MGC87042	-1.9028
MGC87315	0.388857142857143
MGC87631	0.734
MGC88374	0.3804
MGC9913	0.778666666666667
MGC99813	-0.0036
MGEA5	-0.5307
MGLL	1.10007142857143
MGMT	0.271
MGP	2.70807692307692
MGRN1	0.403909090909091
MGST1	-0.4504
MGST2	1.01075
MGST3	1.706
MIA	-0.6708
MIA2	0.209
MIA3	0.1065
MIB1	-0.262894736842105
MIB2	-0.0540909090909091
MICAL1	1.025125
MICAL2	-0.129
MICAL3	-0.223454545454545
MICALCL	0.228875
MICALL1	-0.1858
MICALL2	0.40825
MICB	-0.447666666666667
MID1	0.1323125
MID1IP1	-0.172454545454545
MID2	-0.65775
MIDN	0.617909090909091
MIER1	0.351615384615385
MIER2	0.255
MIER3	-0.499125
MIF	0.6477
MIF4GD	-0.00162499999999999
MIG7	-3.3338
MINA	-1.02633333333333
MINPP1	-1.898
MIOX	-0.3702
MIP	1.31066666666667
MIPEP	-2.0052
MIPOL1	-2.0852
MIR16	0.432272727272727
MIRH1	-2.78815384615385
MIS12	-0.834125
MITF	-1.09075
MIXL1	-0.177
MIZF	-0.424
MKI67	-1.74166666666667
MKI67IP	-0.184
MKKS	0.1214
MKL1	0.973625
MKL2	0.615
MKLN1	0.0387692307692308
MKNK1	1.777125
MKNK2	0.233409090909091
MKRN1	-0.556
MKRN2	-0.8985
MKRN3	-1.95025
MKS1	-1.36828571428571
MKX	-1.38366666666667
MLANA	-3.9678
MLC1	5.0554
MLCK	-0.447333333333333
MLF1	0.384571428571429
MLF1IP	-2.66475
MLF2	-0.288875
MLH1	-0.24275
MLH3	0.113785714285714
MLKL	0.3535
MLL	0.329538461538462
MLL2	0.043875
MLL3	-0.634363636363636
MLL4	-0.4598
MLL5	0.403636363636364
MLLT1	-0.2909
MLLT10	-0.672444444444445
MLLT11	0.808
MLLT3	0.43425
MLLT4	-0.7923125
MLLT6	0.0466428571428571
MLN	-0.267615384615385
MLNR	0.630333333333333
MLPH	-2.86027272727273
MLSTD2	-1.017125
MLX	0.551769230769231
MLXIP	-0.2601875
MLXIPL	0.284923076923077
MLYCD	-0.3836
MLZE	0.9302
MMAA	1.255
MMAB	-1.66792307692308
MMACHC	-0.2274
MMD	1.49
MMD2	1.6512
MME	-3.215
MMEL1	-0.4368
MMP1	-2.2754
MMP10	0.689363636363637
MMP11	1.077375
MMP12	2.417625
MMP13	-0.743333333333333
MMP14	0.65525
MMP15	-0.809153846153846
MMP16	0.394
MMP17	-0.2782
MMP19	2.42225
MMP2	-0.457875
MMP20	0.243666666666667
MMP21	0.866
MMP23B	1.6044
MMP24	0.143166666666667
MMP25	1.0376
MMP26	0.205
MMP27	-0.0296666666666667
MMP28	2.08718181818182
MMP3	-3.5442
MMP7	5.768
MMP8	-1.509
MMP9	4.51671428571429
MMRN1	2.817
MMRN2	2.881375
MMS19	-0.677636363636364
MN1	-0.9422
MNAT1	-0.8056
MND1	-2.5782
MNDA	5.88225
MNS1	0.7232
MNT	0.21725
MNX1	-3.087875
MOAP1	-1.3984
MOBKL1A	0.2144
MOBKL1B	-0.1492
MOBKL2A	0.639
MOBKL2B	0.334153846153846
MOBKL2C	1.00236363636364
MOBKL3	-0.316692307692308
MOBP	3.55336363636364
MOCOS	-3.8048
MOCS1	0.284875
MOCS2	0.0496
MOCS3	-0.6612
MOG	5.6535
MOGAT1	0.861333333333333
MOGAT2	-1.74033333333333
MOGAT3	-0.2402
MON1A	0.474375
MON1B	0.608307692307692
MON2	-0.535571428571429
MOP-1	1.4482
MORC1	-0.215333333333333
MORC2	-0.6892
MORC3	0.1158
MORC4	0.142666666666667
MORF4	-0.9048
MORF4L1	-0.538615384615384
MORF4L2	-1.02645454545455
MORG1	-0.7866
MORN1	0.203875
MORN2	1.19033333333333
MORN3	0.1205
MOS	0.276333333333333
MOSC1	-1.51218181818182
MOSC2	0.1266
MOSPD1	-0.754375
MOSPD2	0.740833333333333
MOSPD3	0.085
MOV10	0.2358
MOV10L1	1.127125
MOXD1	-0.20425
MPDU1	0.426363636363636
MPDZ	0.574875
MPEG1	3.418375
MPFL	-0.2298
MPG	0.123636363636364
MPHOSPH1	-2.25275
MPHOSPH10	-0.2782
MPHOSPH6	0.0324705882352941
MPHOSPH8	0.472461538461538
MPHOSPH9	-1.7092
MPI	-0.4355
MPL	-0.0433333333333333
MPN2	-0.532
MPND	0.953833333333333
MPO	1.1058
MPP1	0.7581
MPP2	0.151636363636364
MPP3	-1.32875
MPP5	0.1562
MPP6	-2.4754
MPP7	-1.79972727272727
MPPE1	0.536
MPPED2	-0.10925
MPST	0.1862
MPV17	0.328875
MPV17L	-0.16825
MPZ	0.617666666666667
MPZL1	0.217269230769231
MPZL2	-0.610875
MPZL3	-0.667666666666667
MR1	0.453
MRAP	0.428909090909091
MRAS	3.28141666666667
MRC2	0.9
MRCL3	0.969
MRE11A	-0.509894736842105
MREG	-0.998125
MRFAP1	-0.703
MRFAP1L1	-0.7371
MRGPRD	0.401666666666667
MRGPRE	0.0673333333333333
MRGPRF	0.7316
MRGPRX1	-0.51
MRGPRX2	-0.0863333333333333
MRGPRX3	-1.644875
MRGPRX4	-0.292666666666667
MRLC2	1.0259
MRM1	-0.7022
MRO	2.98875
MRP63	0.0792
MRPL1	0.4465
MRPL10	-0.711
MRPL11	-0.957125
MRPL12	-0.098375
MRPL13	-0.03075
MRPL14	-0.1432
MRPL15	-0.811
MRPL16	-0.5292
MRPL17	-0.590625
MRPL18	-0.3356
MRPL19	-0.549363636363636
MRPL2	-0.159125
MRPL20	0.8687
MRPL21	0.073
MRPL22	-0.1218
MRPL23	0.2276
MRPL24	-0.04
MRPL27	-0.0722
MRPL28	-0.387
MRPL3	-1.027
MRPL30	0.0955454545454546
MRPL32	-0.2848
MRPL33	0.351
MRPL34	0.74825
MRPL35	-0.2488
MRPL36	-0.197125
MRPL37	-0.799
MRPL38	-0.406363636363636
MRPL39	-0.8796
MRPL4	-0.153
MRPL40	-0.149625
MRPL41	0.2885
MRPL42	-0.7555
MRPL43	0.439277777777778
MRPL44	-0.6634
MRPL45	-1.045125
MRPL46	-0.4584375
MRPL47	-0.169818181818182
MRPL48	-0.3686
MRPL49	-0.844454545454546
MRPL50	-0.1378
MRPL51	-0.5836
MRPL52	0.163076923076923
MRPL53	0.6552
MRPL54	1.0852
MRPL55	0.547538461538462
MRPL9	-0.6544
MRPS10	-0.180846153846154
MRPS11	-0.07375
MRPS12	0.3564
MRPS14	0.1902
MRPS15	-0.01475
MRPS16	-0.836705882352941
MRPS17	-0.1518
MRPS18A	0.0156923076923077
MRPS18B	-0.5828
MRPS18C	0.3668
MRPS2	-0.691
MRPS21	0.342
MRPS22	-0.3714
MRPS23	-1.9648
MRPS24	-0.1292
MRPS25	-0.5526
MRPS26	0.4198
MRPS27	-1.1346
MRPS30	-1.43825
MRPS31	-0.7858
MRPS33	0.536
MRPS34	-0.56
MRPS35	-0.4874
MRPS36	0.9224
MRPS5	-0.830625
MRPS6	0.0165
MRPS7	-1.08445454545455
MRPS9	-0.8016
MRRF	-1.256875
MRS2L	-0.5808
MRTO4	-0.468909090909091
MRVI1	3.23475
MS4A1	-0.665272727272727
MS4A12	-0.266666666666667
MS4A2	-0.37
MS4A3	-3.423625
MS4A4A	3.07
MS4A5	0.133333333333333
MS4A6A	5.37676923076923
MS4A6E	1.09025
MS4A7	5.73564285714286
MS4A8B	0.049375
MSC	0.411375
MSH2	-2.341375
MSH3	0.165125
MSH4	0.424333333333333
MSH5	-1.7002
MSH6	-1.77233333333333
MSI1	0.234666666666667
MSI2	-0.800875
MSL-1	-0.0936
MSL2L1	0.3025
MSL3L1	0.590846153846154
MSLN	-0.126
MSMB	-2.6157
MSN	0.922722222222222
MSR1	5.81609090909091
MSRA	0.4913
MSRB2	0.6322
MSRB3	0.441615384615385
MST1	-2.43209090909091
MST101	-0.1712
MST150	1.8134
MST1R	-2.0864
MSTN	-0.368
MSTO1	-0.474625
MSTP9	-1.86233333333333
MSX1	1.1994
MSX2	-1.59652941176471
MT1B	3.319
MT1E	2.421625
MT1G	2.99554545454545
MT1H	3.05733333333333
MT1JP	3.03871428571429
MT1M	2.981875
MT1X	2.36092307692308
MT2A	3.04066666666667
MT3	5.9818
MT4	0.223
MTA1	-0.133294117647059
MTA2	0.125
MTA3	-1.1104
MTAP	-0.398714285714286
MTBP	-1.13
MTCH1	-0.5771
MTCH2	0.1644
MTCP1	-0.3975
MTDH	-0.485
MTERF	-0.6186
MTERFD1	-0.9293
MTERFD2	0.0678888888888889
MTERFD3	-0.6326
MTF1	2.509
MTF2	0.116625
MTFMT	-1.5562
MTFR1	-2.06446153846154
MTG1	-0.3855
MTHFD1	-1.0838
MTHFD1L	-0.648363636363636
MTHFD2	-0.931
MTHFD2L	-0.895090909090909
MTHFR	0.280379310344828
MTHFS	0.0443333333333333
MTHFSD	-0.135923076923077
MTIF2	-1.124
MTIF3	0.4588
MTL5	-3.332625
MTM1	0.2254
MTMR1	0.105
MTMR11	0.8094
MTMR12	-0.697052631578947
MTMR14	0.184727272727273
MTMR15	-0.732333333333333
MTMR2	-0.346409090909091
MTMR3	0.077125
MTMR4	-1.655375
MTMR6	0.401461538461538
MTMR7	0.427666666666667
MTMR8	-0.387333333333333
MTMR9	-0.2131
MTNR1A	-0.127875
MTNR1B	0.064375
MTO1	-0.79225
MTP18	-0.54
MTPN	2.4016
MTR	-0.629125
MTRF1	-0.831
MTRF1L	-0.813076923076923
MTRR	-1.102
MTSS1	2.11018181818182
MTTP	-0.1808
MTUS1	1.3435
MTX1	0.114
