Hybridization REF	TCGA-06-0156-01A-02R-0229-07
NKX2-1	1.16121052631579
NKX2-2	3.0952
NKX2-3	-0.054375
NKX2-5	1.609125
NKX2-8	-0.271636363636364
NKX3-2	-0.4095
NKX6-1	0.123666666666667
NKX6-2	2.4692
NLE1	-1.3358
NLF1	0.123
NLF2	-1.005
NLGN1	0.731
NLGN2	0.306375
NLGN3	3.1725
NLGN4X	3.8546
NLGN4Y	2.17015384615385
NLK	-1.0892
NLN	-0.575928571428571
NLRC3	-0.563454545454546
NLRC4	4.2856
NLRC5	0.409444444444444
NLRP1	2.0396875
NLRP10	0.235
NLRP11	-1.890625
NLRP12	0.00749999999999999
NLRP13	0.378
NLRP14	-0.018
NLRP2	-3.11309090909091
NLRP3	3.3305
NLRP4	0.387
NLRP5	-0.164
NLRP6	0.344
NLRP7	-2.3738
NLRP8	0.112666666666667
NLRP9	-0.135333333333333
NLRX1	0.226625
NMB	3.943125
NMBR	0.837
NMD3	-1.0585
NME1	-0.0683333333333333
NME3	-0.532125
NME4	-0.937181818181818
NME5	4.25225
NME6	0.0335
NME7	0.2132
NMI	0.2054
NMNAT1	0.41
NMNAT2	1.656875
NMNAT3	2.00145454545455
NMRAL1	0.169
NMT1	0.2371
NMT2	-0.235875
NMU	-0.636454545454545
NMUR1	-0.148666666666667
NMUR2	-0.468666666666667
NNAT	4.470125
NNMT	4.010375
NNT	-0.3186
NOB1	-2.315
NOC2L	-1.38366666666667
NOC3L	-0.7192
NOC4L	-0.6278
NOD1	0.44225
NOD2	2.084875
NODAL	0.00625
NOG	-0.255333333333333
NOL1	-1.5846
NOL10	-0.00981818181818185
NOL11	-0.3808
NOL14	-0.8794
NOL3	-0.5502
NOL4	5.67484615384615
NOL5A	-0.815333333333333
NOL6	-0.624454545454545
NOL7	-0.109125
NOL8	-0.0928181818181818
NOL9	-0.4928
NOLA1	-0.7964
NOLA2	-0.841
NOLA3	0.6202
NOLC1	-1.09647826086957
NOM1	-0.967375
NOMO1	-1.35066666666667
NONO	-0.756071428571429
NOP5/NOP58	-0.674
NOPE	2.42623076923077
NOS1	0.397125
NOS1AP	-0.0004
NOS2A	1.425875
NOS3	-0.364333333333333
NOSIP	0.522692307692308
NOSTRIN	-0.3762
NOTCH1	0.07275
NOTCH2	0.3982
NOTCH2NL	-0.287571428571429
NOTCH3	-0.00371428571428572
NOTCH4	1.6864
NOTUM	-1.78975
NOV	0.1835
NOVA1	2.91075
NOVA2	2.08125
NOX1	0.429444444444444
NOX3	0.365666666666667
NOX4	1.6682
NOX5	-1.08566666666667
NOXA1	-0.6152
NOXO1	-0.151333333333333
NP	-0.4879
NPAL2	-0.461666666666667
NPAL3	-0.782277777777778
NPAS1	-1.11
NPAS2	-0.410545454545455
NPAS3	3.2846
NPAS4	0.201833333333333
NPAT	0.74
NPB	-0.237
NPBWR1	-1.44966666666667
NPBWR2	0.0166666666666667
NPC1	-0.523375
NPC1L1	-0.73125
NPC2	1.50145454545455
NPCDR1	-0.091
NPDC1	0.3705
NPEPL1	-0.406307692307692
NPEPPS	0.0263571428571429
NPFF	0.7926
NPFFR1	-0.319333333333333
NPFFR2	-1.1798
NPHP1	1.628875
NPHP3	0.6964
NPHP4	-0.46025
NPHS1	0.1658
NPHS2	-0.2958
NPL	2.346125
NPLOC4	-0.4905
NPM1	-1.29622222222222
NPM2	0.4864
NPM3	-0.6344
NPNT	0.889769230769231
NPPA	4.1944
NPPB	-1.048875
NPPC	1.253
NPR1	-0.9306
NPR2	-0.2484
NPR3	-1.45353846153846
NPSR1	0.888
NPTN	-0.53325
NPTX1	-3.1379
NPTX2	0.4834
NPTXR	0.1458
NPVF	0.0733333333333333
NPW	-0.868333333333333
NPY	-0.3778
NPY1R	-3.312
NPY2R	1.8434
NPY5R	-0.2264
NPY6R	-0.0164
NQO1	-2.24821428571429
NQO2	-0.4012
NR0B1	0.2508
NR0B2	-2.7472
NR1D1	-1.03346153846154
NR1D2	-0.0658
NR1H2	-0.841333333333333
NR1H3	0.766
NR1H4	-2.1618
NR1I2	-1.353
NR1I3	0.2166
NR2C1	-0.0519
NR2C2	-0.6018
NR2E1	2.258
NR2E3	-0.29
NR2F1	1.247
NR2F2	-0.847363636363636
NR2F6	-1.5474
NR3C1	-0.505416666666667
NR3C2	1.449125
NR4A1	-0.243
NR4A2	-1.24525
NR4A3	0.298454545454545
NR5A1	0.1315
NR5A2	-0.07225
NRAP	0.178666666666667
NRAS	-0.176
NRBF2	0.0264545454545454
NRBP1	-0.5796
NRBP2	0.737909090909091
NRCAM	2.496
NRD1	-0.3606
NRF1	-0.597
NRG1	-0.361117647058823
NRG2	1.48790909090909
NRG3	0.648333333333333
NRG4	-1.3254
NRGN	0.562090909090909
NRIP1	0.112
NRIP2	-0.094375
NRIP3	-0.065
NRK	-0.025
NRL	-0.433727272727273
NRM	-0.607125
NRN1	1.19681818181818
NRN1L	-0.513666666666667
NRP1	0.125210526315789
NRP2	-0.0851666666666667
NRSN1	2.109125
NRSN2	0.0493000000000001
NRTN	-2.40525
NRXN1	4.0265625
NRXN2	1.86725
NRXN3	1.91133333333333
NS3BP	-0.3
NSBP1	-1.3815
NSD1	-0.406888888888889
NSDHL	-1.055
NSF	0.366142857142857
NSFL1C	-0.0656363636363637
NSL1	1.1262
NSMAF	-0.05
NSMCE1	-0.8172
NSMCE4A	-0.102384615384615
NSUN2	-1.1426
NSUN3	0.1934
NSUN4	-0.0786
NSUN5	-0.864
NSUN5C	-0.388666666666667
NSUN6	0.4056
NSUN7	0.00299999999999997
NT5C	-0.0118
NT5C1A	0.07225
NT5C1B	-0.33875
NT5C2	0.2922
NT5C3	0.0582
NT5C3L	1.227625
NT5DC1	-2.0167
NT5DC2	-1.264125
NT5DC3	-0.364454545454546
NT5E	-1.80421428571429
NT5M	0.9016
NTF3	-1.255875
NTF5	-1.7944
NTHL1	-1.0075
NTN1	1.04246666666667
NTN2L	-0.301333333333333
NTN4	-1.68690909090909
NTNG1	-0.381444444444444
NTNG2	2.224125
NTRK1	-0.93975
NTRK2	4.9761875
NTRK3	1.63825
NTS	-5.4084
NTSR1	-0.311375
NTSR2	2.806
NUAK1	0.87625
NUAK2	-1.2904
NUB1	0.21425
NUBP1	-0.387875
NUBP2	-0.232375
NUBPL	-0.824363636363637
NUCB1	0.412866666666667
NUCB2	-0.4464
NUCKS1	-0.12825
NUDC	-0.522846153846154
NUDCD1	-1.06875
NUDCD2	0.4175
NUDCD3	0.5337
NUDT1	0.5165
NUDT10	1.843625
NUDT11	2.232625
NUDT12	0.572125
NUDT13	-1.59625
NUDT14	-1.01269230769231
NUDT15	-1.449
NUDT16	0.630875
NUDT16L1	1.14292307692308
NUDT16P	-0.024
NUDT18	-0.573
NUDT2	0.3194
NUDT21	-1.2563
NUDT22	-0.5228
NUDT3	1.2772
NUDT4	1.44872222222222
NUDT5	-1.0415
NUDT8	-1.0734
NUDT9	0.0888
NUDT9P1	1.04233333333333
NUF2	-0.791363636363636
NUFIP1	-0.4395
NUFIP2	-0.0826
NUMA1	-1.2514
NUMB	-0.723
NUMBL	0.51425
NUP107	-0.577
NUP133	0.3398
NUP153	-1.0632
NUP155	-1.3838
NUP160	-0.236
NUP188	-0.8316
NUP205	-0.5024
NUP210	-1.417
NUP210L	-2.0302
NUP214	-1.3512
NUP35	0.0284
NUP37	-1.393
NUP43	-0.605
NUP50	-0.640157894736842
NUP54	0.413
NUP62	-0.466315789473684
NUP62CL	-1.9174
NUP85	-0.4646
NUP88	-0.613545454545455
NUP93	-1.05713333333333
NUP98	-0.685133333333333
NUPL1	-0.334083333333333
NUPL2	0.6382
NUPR1	1.516125
NUS1	-0.696375
NUSAP1	0.0179285714285714
NUT	0.00579999999999999
NUTF2	-0.5114
NVL	0.0214
NXF1	0.117875
NXF3	-1.35633333333333
NXF5	0.134
NXN	-0.057
NXNL1	0.394666666666667
NXNL2	-0.265
NXPH1	5.3666
NXPH2	1.46933333333333
NXPH3	0.347666666666667
NXPH4	-0.2634
NXT1	0.7282
NXT2	0.500625
NY-REN-7	0.8068
NY-SAR-48	-0.6568
NYD-SP21	2.14825
NYX	0.127666666666667
OAF	-1.2027
OAS1	0.045125
OAS2	0.5955625
OAS3	-0.168875
OASL	0.9476
OAT	-0.593
OAZ1	1.5235
OAZ2	0.809
OAZ3	-0.135384615384615
OBFC1	-0.6422
OBFC2A	0.75925
OBFC2B	-0.0282857142857143
OBP2A	-0.163666666666667
OBP2B	0.080375
OBSCN	-0.805
OBSL1	-0.2286
OCA2	-3.5708
OCC-1	-1.8708
OCEL1	-0.7058
OCIAD1	0.5664
OCIAD2	0.9534
OCLM	-0.286
OCLN	-1.4069375
OCRL	0.0627692307692308
ODAM	-1.29866666666667
ODC1	0.778769230769231
ODF1	0.203875
ODF2	-0.0522307692307692
ODF2L	-0.0625
ODF3	-0.039125
ODF3L1	-0.445833333333333
ODF4	-0.045
ODZ1	-0.409666666666667
ODZ2	-0.0911818181818182
ODZ3	0.3769375
ODZ4	2.359375
OFCC1	0.44525
OFD1	-0.3888
OGDH	-0.4203125
OGDHL	-1.4372
OGFOD1	-0.9186
OGFR	-0.394333333333333
OGFRL1	0.7222
OGG1	0.614190476190476
OGN	-1.5404
OGT	-0.421142857142857
OIP5	-0.6206
OIT3	0.2392
OLA1	0.5898
OLAH	0.522625
OLFM1	1.614625
OLFM2	1.7002
OLFM3	0.494375
OLFM4	1.94125
OLFML1	0.855
OLFML2A	0.752454545454545
OLFML2B	2.413
OLFML3	1.65484615384615
OLIG1	3.7213
OLIG2	4.8492
OLIG3	-0.554
OLR1	0.872
OMA1	0.133
OMD	0.31925
OMG	4.267625
OMP	-0.088
ONECUT1	0.0443333333333333
ONECUT2	-0.904666666666667
OPA1	-0.5317
OPA3	-0.0291
OPCML	5.11684615384615
OPHN1	0.198583333333333
OPLAH	-1.15225
OPN1LW	-0.055
OPN1SW	0.364333333333333
OPN3	-1.2042
OPN4	-0.0323333333333333
OPN5	0.387
OPRD1	-0.302666666666667
OPRK1	0.83025
OPRL1	0.831166666666667
OPRM1	0.131333333333333
OPRS1	-1.17015384615385
OPTC	-0.424333333333333
OPTN	0.8918
OR10A2	-0.1164
OR10A3	0.620333333333333
OR10A4	-0.1142
OR10A5	0.183181818181818
OR10A6	0.534333333333333
OR10A7	-0.197666666666667
OR10AD1	-0.223333333333333
OR10AG1	0.537666666666667
OR10C1	0.030375
OR10G2	-0.271333333333333
OR10G3	-0.155666666666667
OR10G7	0.29425
OR10G8	0.0406666666666667
OR10H1	-0.005
OR10H2	0.193
OR10H3	-0.102666666666667
OR10H4	0.2232
OR10H5	-0.086
OR10J1	0.0143333333333333
OR10J3	0.0373333333333333
OR10J5	-0.670666666666667
OR10K1	0.397
OR10K2	-0.465666666666667
OR10P1	0.1258
OR10R2	-0.146625
OR10S1	-0.253333333333333
OR10T2	-0.5618
OR10V1	-0.429333333333333
OR10W1	-0.154333333333333
OR10Z1	-0.0963333333333333
OR11A1	0.166333333333333
OR11G2	-0.0882
OR11H12	0.093
OR11H4	-0.0596666666666667
OR11H6	0.402
OR11L1	0.298666666666667
OR12D2	-0.0546666666666667
OR12D3	-0.307333333333333
OR13A1	0.074
OR13C4	0.1316
OR13C8	-0.167333333333333
OR13D1	0.155
OR13F1	0.085
OR13G1	-0.206333333333333
OR13H1	-0.332333333333333
OR1A1	-0.023625
OR1A2	-0.073
OR1B1	0.308
OR1C1	-0.173875
OR1D2	-0.498
OR1D4	0.132
OR1D5	0.0863333333333333
OR1E1	-0.021
OR1E2	0.747
OR1F1	0.835666666666667
OR1G1	0.246333333333333
OR1J1	0.392
OR1J2	-0.0713333333333333
OR1J4	0.103
OR1K1	0.391333333333333
OR1L1	0.155333333333333
OR1L3	-0.3448
OR1L4	-0.1044
OR1L6	-0.390333333333333
OR1L8	-0.209333333333333
OR1M1	0.581333333333333
OR1N1	-0.0456666666666667
OR1N2	0.3252
OR1Q1	-0.03925
OR1S1	-0.134333333333333
OR1S2	0.103
OR2A12	-0.0556666666666667
OR2A14	-0.384
OR2A2	0.487333333333333
OR2A25	0.4505
OR2AE1	-0.127
OR2AG1	0.743333333333333
OR2B11	0.234333333333333
OR2B2	-0.213333333333333
OR2B3	0.491333333333333
OR2B6	-0.753
OR2C1	0.046
OR2C3	0.0641666666666667
OR2D2	0.271
OR2D3	0.968666666666667
OR2F1	-0.268
OR2F2	-0.508333333333333
OR2G2	-0.175
OR2G3	-0.240666666666667
OR2H1	0.348666666666667
OR2H2	0.191
OR2J3	-0.0683333333333333
OR2K2	-0.262666666666667
OR2L13	0.228625
OR2M2	-0.033
OR2M5	1.15766666666667
OR2S2	-0.19
OR2T11	0.0453333333333333
OR2T12	0.2212
OR2T2	0.728
OR2T34	0.231333333333333
OR2T8	-0.2786
OR2V2	0.1934
OR2W1	-0.254
OR2W3	-0.4806
OR2Z1	-0.0543333333333333
OR3A1	-0.00660000000000001
OR3A2	-0.465333333333333
OR3A3	0.206
OR4A15	0.134125
OR4A16	-0.205666666666667
OR4A5	0.29
OR4B1	0.351333333333333
OR4C13	-0.999333333333333
OR4C15	0.1526
OR4C16	-0.210333333333333
OR4C3	-0.5616
OR4C46	0.152875
OR4C6	0.388
OR4D1	-0.0393333333333333
OR4D10	0.0643333333333333
OR4D11	0.897666666666667
OR4D2	-0.047
OR4D5	0.061375
OR4D6	-0.328333333333333
OR4D9	0.0196666666666667
OR4E2	0.0813333333333333
OR4F15	0.721666666666667
OR4F6	0.252666666666667
OR4K1	-0.2206
OR4K13	-0.534
OR4K14	-0.289
OR4K15	-0.302
OR4K17	-0.142875
OR4K2	-0.318
OR4K5	-0.0736666666666667
OR4L1	-0.100333333333333
OR4M1	0.229
OR4M2	0.589333333333333
OR4N2	0.868666666666667
OR4N4	0.341545454545455
OR4N5	0.279333333333333
OR4P4	0.305
OR4Q3	-0.541
OR4S1	0.1168
OR4S2	0.0123333333333333
OR4X2	0.1912
OR51A2	0.358666666666667
OR51A4	-0.219
OR51A7	0.3848
OR51B2	0.0652
OR51B4	-1.1184
OR51B5	-1.40733333333333
OR51B6	-0.183666666666667
OR51D1	-0.154
OR51E1	0.438333333333333
OR51E2	0.4943
OR51F2	0.201
OR51G1	-0.17875
OR51G2	0.351666666666667
OR51I1	-0.291
OR51I2	0.228666666666667
OR51L1	0.137
OR51M1	0.127666666666667
OR51Q1	-0.0488
OR51S1	0.257
OR51T1	-0.332333333333333
OR52A1	0.145666666666667
OR52B2	0.1134
OR52B4	-0.229
OR52D1	0.204
OR52E2	0.720333333333333
OR52E4	-0.185666666666667
OR52E6	-0.0103333333333333
OR52E8	-0.387666666666667
OR52H1	-0.0923333333333333
OR52I2	0.645666666666667
OR52J3	0.197666666666667
OR52K2	-0.242625
OR52L1	-0.128
OR52M1	-0.031
OR52N1	0.673
OR52N2	0.0526666666666667
OR52N4	0.369666666666667
OR52N5	-0.38
OR52R1	-0.234666666666667
OR52W1	-0.00333333333333333
OR56A3	-0.483
OR56B1	-0.117375
OR56B4	-0.028
OR5A1	0.1194
OR5A2	-0.265666666666667
OR5AK2	-0.251
OR5AP2	0.0486
OR5AR1	-0.0863333333333333
OR5AS1	-0.232666666666667
OR5AT1	0.036
OR5AU1	0.045
OR5B12	0.838333333333333
OR5B17	-0.409666666666667
OR5B2	0.709333333333333
OR5B3	-0.385666666666667
OR5BF1	0.344
OR5C1	-0.246333333333333
OR5D13	-0.400666666666667
OR5D14	-0.707666666666667
OR5D16	0.447333333333333
OR5D18	-0.482
OR5F1	-0.00479999999999999
OR5H1	0.1992
OR5I1	0.038
OR5J2	-0.698666666666667
OR5L1	0.253666666666667
OR5L2	0.101
OR5M10	0.0983333333333333
OR5M11	0.187333333333333
OR5M3	-0.125333333333333
OR5M8	-0.0536666666666667
OR5M9	0.046
OR5P2	-0.116333333333333
OR5P3	0.659666666666667
OR5R1	-0.362666666666667
OR5T1	0.124666666666667
OR5T2	-0.3044
OR5T3	-0.160333333333333
OR5U1	-0.208333333333333
OR5V1	0.379
OR6A2	-0.0446666666666667
OR6B1	0.0413333333333333
OR6C4	-0.065
OR6K2	0.0116
OR6K3	-0.165666666666667
OR6M1	0.217
OR6N1	0.1822
OR6S1	0.386666666666667
OR6T1	0.0186666666666667
OR6V1	0.402666666666667
OR6W1P	0.108666666666667
OR6X1	0.146333333333333
OR6Y1	-0.298333333333333
OR7A10	0.895666666666667
OR7A17	0.0092
OR7A5	0.542333333333333
OR7C2	-0.256333333333333
OR7D2	-0.621875
OR7D4	0.258375
OR7E24	-0.572333333333333
OR7E91P	0.739333333333333
OR7G2	0.0183333333333333
OR7G3	0.1454
OR8A1	-0.217333333333333
OR8B12	0.041
OR8B4	-0.0853333333333334
OR8B8	-0.319333333333333
OR8D1	-0.132
OR8D2	-0.058
OR8D4	-0.636666666666667
OR8G1	-0.41375
OR8G2	-0.8854
OR8G5	-0.0376666666666667
OR8H1	-0.1112
OR8H2	0.308333333333333
OR8H3	-0.123
OR8J1	0.07
OR8J3	-0.209666666666667
OR8K1	-0.0236666666666667
OR8K3	-0.6772
OR8K5	0.634333333333333
OR8S1	-0.067
OR8U1	0.31575
OR9A2	-0.132
OR9A4	-0.0876666666666667
OR9G1	0.772
OR9G4	-0.038
OR9I1	-0.125666666666667
OR9K2	0.256666666666667
OR9Q1	0.164666666666667
ORAI1	-0.5996
ORAI2	0.249090909090909
ORAI3	-0.5558
ORAOV1	0.0443846153846154
ORC1L	-1.9518
ORC2L	-0.3332
ORC3L	0.2148
ORC4L	0.6613
ORC5L	0.0658333333333334
ORC6L	-1.50864285714286
ORM1	-3.1924
ORM2	-3.450375
ORMDL1	0.7054
ORMDL2	-0.06
ORMDL3	-0.0913076923076923
OS9	-0.728142857142857
OSBP	-0.19275
OSBP2	-1.17363636363636
OSBPL10	-1.364
OSBPL11	1.92686666666667
OSBPL1A	0.447625
OSBPL2	0.1523
OSBPL3	-1.234375
OSBPL5	0.6036
OSBPL6	1.4722
OSBPL7	-0.235333333333333
OSBPL8	0.3976
OSBPL9	-0.7396
OSCAR	1.03909090909091
OSGEP	-0.025
OSGEPL1	0.603
OSGIN1	-1.2218
OSGIN2	0.5205
OSM	3.5982
OSMR	-0.354444444444444
OSR1	0.217125
OSR2	-1.4716
OSTF1	-0.0894
OSTM1	-0.07345
OSTN	0.366
OSTalpha	-2.309
OSTbeta	-0.0772
OTC	0.5016
OTOA	0.191875
OTOF	0.138333333333333
OTOP1	0.007
OTOP2	-0.000666666666666666
OTOP3	-0.07725
OTOR	0.390454545454545
OTOS	1.02
OTP	1.03016666666667
OTUB1	-0.414625
OTUB2	-0.643454545454546
OTUD3	-0.535636363636363
OTUD4	0.116
OTUD5	-0.2449
OTUD6A	-0.026
OTUD6B	-0.3046
OTUD7A	-1.0065
OTUD7B	0.206727272727273
OTX1	-0.774692307692308
OTX2	-1.08966666666667
OVCH1	0.191875
OVCH2	0.256333333333333
OVGP1	0.2886
OVOL1	-1.93872727272727
OVOL2	-2.8876
OVOS2	-0.0716666666666667
OXA1L	-1.7154
OXCT1	0.188214285714286
OXCT2	-0.0398571428571429
OXER1	-0.218333333333333
OXGR1	0.460625
OXNAD1	-0.269125
OXR1	0.0355333333333333
OXSM	0.0742
OXSR1	-0.0676666666666667
OXT	0.257625
OXTR	0.3744
P11	1.10846153846154
P117	0.6206
P15RS	0.619846153846154
P18SRP	-0.0455384615384615
P2RX1	-0.2725
P2RX2	0.374888888888889
P2RX3	0.2676
P2RX4	0.2205
P2RX5	-2.001
P2RX7	1.345
P2RXL1	0.186
P2RY1	1.1154
P2RY10	-0.21675
P2RY12	3.7436
P2RY13	1.18972727272727
P2RY14	1.58175
P2RY2	-1.7968
P2RY4	0.294666666666667
P2RY5	1.49266666666667
P2RY6	-1.0698
P4HA1	0.155375
P4HA2	-1.5073
P4HA3	0.3408
P4HB	-0.294
P53AIP1	0.251625
P76	-0.0576
PA2G4	-0.676272727272727
PAAF1	0.016125
PABPC1	-1.203375
PABPC3	-1.33875
PABPC4	-1.8102
PABPC5	3.31
PABPN1	-0.3232
PACRG	3.6436
PACS1	0.0101818181818182
PACS2	0.583923076923077
PACSIN1	-0.4491
PACSIN2	-1.46085714285714
PACSIN3	-2.205125
PADI1	-0.279
PADI2	0.617272727272727
PADI3	-0.26
PADI4	0.109181818181818
PAEP	-1.2006
PAF1	0.273923076923077
PAFAH1B1	0.0451333333333333
PAFAH1B2	-0.207
PAFAH1B3	0.3988
PAFAH2	0.24
PAG1	2.3644
PAGE1	-2.588625
PAGE2	-1.5224
PAGE2B	-0.407
PAGE4	0.196125
PAGE5	-2.1014
PAH	-4.86475
PAICS	-0.795181818181818
PAIP1	0.315
PAIP2	1.0726
PAIP2B	-0.143307692307692
PAK1	-0.272
PAK1IP1	-0.225
PAK2	-0.335739130434783
PAK3	3.658125
PAK4	-0.121
PAK6	0.745
PAK7	4.682625
PALB2	-1.034
PALLD	1.88309090909091
PALM	1.6218
PALM2	0.0927777777777778
PALM2-AKAP2	-0.625
PALMD	0.929785714285714
PAM	0.793545454545454
PAMCI	-3.632875
PAN3	0.1995
PANK1	-0.00740000000000001
PANK2	-0.2188
PANK3	-0.6731
PANK4	-0.9646
PANX1	0.3831
PANX2	-0.370692307692308
PANX3	0.213666666666667
PAOX	-0.1534
PAP2D	1.352125
PAPD1	-1.0351
PAPD4	-0.3712
PAPD5	-0.728272727272727
PAPLN	0.9211875
PAPOLA	-0.681190476190476
PAPOLB	0.472166666666667
PAPOLG	0.9414
PAPPA	-0.510083333333333
PAPPA2	0.744125
PAPSS1	0.8448
PAPSS2	0.108941176470588
PAQR3	0.54675
PAQR4	-0.7006
PAQR5	-2.083125
PAQR6	1.0042
PAQR7	0.221833333333333
PAQR8	0.943125
PAQR9	-0.8808
PAR5	0.0103333333333334
PARC	0.9612
PARD3	0.0111999999999999
PARD3B	0.61625
PARD6A	0.82225
PARD6B	-2.7198
PARD6G	0.14225
PARG	-0.3658
PARK2	0.687444444444444
PARK7	0.7462
PARL	0.177818181818182
PARN	-0.651375
PARP1	-0.6802
PARP10	-0.510923076923077
PARP11	1.541375
PARP12	-0.3124
PARP14	0.406238095238095
PARP15	0.0166666666666667
PARP16	0.1396
PARP2	-0.6388
PARP3	0.733727272727273
PARP4	-0.561545454545454
PARP6	0.150076923076923
PARP8	1.1105
PARP9	2.1244
PARS2	-0.15625
PART1	0.342727272727273
PARVA	0.0666875
PARVB	-1.6322
PARVG	1.396125
PASD1	-3.738625
PASK	-0.807846153846154
PATE	-0.157666666666667
PATZ1	-0.716230769230769
PAWR	-3.296
PAX1	0.014
PAX2	0.0743333333333333
PAX3	0.941642857142857
PAX4	-0.0524
PAX5	-0.0593333333333333
PAX6	1.202125
PAX7	-0.0808333333333333
PAX8	-0.323666666666667
PAX9	-0.844727272727273
PAXIP1	-0.217625
PBEF1	3.38335714285714
PBK	-0.547666666666667
PBLD	-0.325272727272727
PBOV1	0.354333333333333
PBRM1	0.700052631578947
PBX1	0.0605
PBX2	0.571
PBX3	1.42090909090909
PBX4	0.358666666666667
PBXIP1	0.0235384615384615
PC	-0.123125
PCAF	1.05346153846154
PCBD1	-0.552875
PCBD2	0.002625
PCBP1	-0.2365
PCBP2	0.113625
PCBP3	-0.598875
PCBP4	1.6046
PCCA	-0.6192
PCCB	-0.722363636363636
PCDH1	-0.351333333333333
PCDH10	1.2391
PCDH11X	-0.286
PCDH11Y	3.12511111111111
PCDH12	3.328875
PCDH15	1.17733333333333
PCDH17	4.53514285714286
PCDH18	2.431
PCDH19	1.27381818181818
PCDH20	2.0362
PCDH21	0.56275
PCDH7	-0.481684210526316
PCDH8	1.5494
PCDH9	3.2365
PCDHA1	1.229
PCDHA3	3.0765
PCDHA5	0.970333333333333
PCDHA9	0.738666666666667
PCDHAC1	-0.284666666666667
PCDHAC2	0.548333333333333
PCDHB1	-0.214666666666667
PCDHB10	3.054
PCDHB11	1.65866666666667
PCDHB12	0.9049
PCDHB13	0.149666666666667
PCDHB14	2.2244
PCDHB15	0.5484
PCDHB16	1.43725
PCDHB17	0.701666666666667
PCDHB18	0.3776
PCDHB2	0.3288
PCDHB3	-0.2644
PCDHB4	0.803666666666667
PCDHB5	1.91133333333333
PCDHB6	1.0832
PCDHB7	2.2805
PCDHB8	-0.235333333333333
PCDHB9	0.87675
PCDHGA3	0.0633333333333333
PCDHGA5	0.557
PCDHGA7	0.044375
PCDHGA8	0.0846666666666667
PCDHGA9	0.266666666666667
PCDHGB1	-0.199666666666667
PCDHGB2	0.086
PCDHGB3	0.155333333333333
PCDHGB6	-0.608
PCDHGB7	-0.238
PCDHGC3	1.25166666666667
PCDHGC4	0.2998
PCDHGC5	0.194
PCF11	-0.4742
PCGF1	-0.3428
PCGF2	0.235083333333333
PCGF3	0.1914
PCGF5	0.452107142857143
PCGF6	-0.70825
PCID2	-0.217125
PCK1	-1.6803
PCK2	-2.3889
PCLKC	-0.3916
PCLO	0.770230769230769
PCM1	-0.0117222222222222
PCMT1	-0.492722222222222
PCMTD1	0.470333333333333
PCMTD2	0.73575
PCNA	-1.26454545454545
PCNP	1.2548
PCNT	-0.3019
PCNX	-0.4592
PCNXL2	0.452833333333333
PCOLCE	-1.271
PCOLCE2	-0.6934
PCP2	-0.87025
PCP4	0.494
PCSK1	0.359
PCSK1N	0.6953
PCSK2	2.13636363636364
PCSK4	1.232375
PCSK5	1.7018
PCSK6	-0.679
PCSK7	-0.138153846153846
PCSK9	-3.7555
PCTK1	-1.00942857142857
PCTK2	0.71775
PCTK3	-0.3446
PCTP	0.268
PCYOX1	-1.00336363636364
PCYOX1L	-0.1082
PCYT1A	-0.078125
PCYT1B	0.9635
PCYT2	-0.439375
PDAP1	-0.323466666666667
PDC	-0.267333333333333
PDCD1	-0.3648
PDCD10	0.3638
PDCD11	-0.807125
PDCD1LG2	0.434
PDCD2	-1.10666666666667
PDCD2L	-0.0916
PDCD4	-0.0391538461538461
PDCD5	-0.8015
PDCD6	0.2456
PDCD6IP	-0.3418125
PDCD7	-0.132625
PDCL	0.58025
PDCL2	0.2712
PDCL3	0.283
PDDC1	0.387733333333333
PDE10A	0.7605
PDE11A	-0.857952380952381
PDE1A	-0.237090909090909
PDE1B	0.62
PDE1C	-0.773833333333333
PDE2A	-0.74225
PDE3A	-1.0024
PDE3B	-1.0292
PDE4A	0.581461538461538
PDE4B	1.70258823529412
PDE4C	0.131333333333333
PDE4D	0.411
PDE4DIP	0.915615384615385
PDE5A	-0.6935
PDE6A	0.481166666666667
PDE6B	2.0829
PDE6C	0.904666666666667
PDE6D	1.0794
PDE6G	0.438375
PDE6H	-0.294
PDE7A	-0.183692307692308
PDE7B	0.504666666666667
PDE8A	-0.128857142857143
PDE8B	1.996
PDE9A	0.83675
PDGFA	-0.235
PDGFB	0.273818181818182
PDGFC	0.564666666666667
PDGFD	1.345875
PDGFRA	3.14379166666667
PDGFRB	1.181625
PDGFRL	-0.4235
PDHA1	-1.0642
PDHA2	0.168875
PDHB	-0.5002
PDHX	0.202333333333333
PDIA2	-0.399
PDIA3	-0.4184
PDIA4	-0.124375
PDIA5	-1.2994
PDIA6	-1.1494
PDIK1L	0.642625
PDILT	-2.96566666666667
PDK1	-0.6614
PDK2	0.3538
PDK3	-0.502785714285714
PDK4	-0.0807857142857143
PDLIM1	-1.45438461538462
PDLIM2	0.205090909090909
PDLIM3	2.53878571428571
PDLIM4	0.2392
PDLIM5	0.428611111111111
PDLIM7	-0.8098
PDP2	-1.0994
PDPK1	-0.205111111111111
PDPN	1.86127272727273
PDPR	-0.473
PDRG1	0.1404
PDS5A	0.222692307692308
PDS5B	-0.2198125
PDSS1	-1.0572
PDSS2	0.312
PDX1	0.421666666666667
PDXDC1	-1.1821
PDXDC2	-0.874
