Hybridization REF	TCGA-02-0099-01A-01R-0195-07
DAXX	-0.3124
DAZ1	0.140333333333333
DAZ2	0.4346
DAZ4	-1.343
DAZAP1	-0.426
DAZAP2	1.2808
DAZL	-0.0784
DBC1	-0.18425
DBF4	-1.23675
DBF4B	-0.453777777777778
DBH	4.5698
DBI	0.9972
DBN1	-0.0406
DBNDD1	-0.92325
DBNDD2	2.15525
DBNL	0.141375
DBP	-0.744363636363636
DBR1	0.2396
DBT	0.047
DBX2	1.9074
DC2	-0.5672
DCAKD	0.537272727272727
DCBLD1	0.162875
DCBLD2	-0.588277777777778
DCC	0.243666666666667
DCC1	-1.8248
DCD	-0.147666666666667
DCDC1	0.320333333333333
DCDC2	-1.619
DCDC5	3.025
DCHS1	1.832375
DCHS2	1.004
DCI	-0.41125
DCK	-0.1258125
DCLK1	0.864153846153846
DCLK2	2.3075
DCLK3	0.14775
DCLRE1A	-0.725
DCLRE1B	-0.60775
DCLRE1C	-0.548846153846154
DCN	1.6209
DCP1A	0.45475
DCP1B	-0.192
DCP2	-1.09275
DCPS	-0.4638
DCST1	0.259666666666667
DCST2	0.286333333333333
DCT	-4.457
DCTD	-0.0306153846153846
DCTN1	-0.5514
DCTN2	4.5465
DCTN3	-0.238846153846154
DCTN4	1.3618
DCTN5	-0.3078
DCTN6	0.716933333333333
DCUN1D1	0.0815625
DCUN1D2	-0.6102
DCUN1D3	0.276166666666667
DCUN1D4	-0.92225
DCUN1D5	-0.941375
DCX	4.4984
DCXR	-0.095
DDAH1	2.14563636363636
DDAH2	0.4094
DDB1	-0.153625
DDB2	-1.1438
DDC	-3.003
DDEF1	0.307764705882353
DDEF2	-0.3264
DDEFL1	1.4194
DDHD1	-0.433181818181818
DDHD2	0.4253
DDI1	-0.071375
DDI2	-0.247666666666667
DDIT3	3.49933333333333
DDIT4	-0.680076923076923
DDIT4L	3.9882
DDN	0.246375
DDO	1.9158
DDOST	-0.6472
DDR1	2.02353846153846
DDR2	1.4141
DDX1	-0.38
DDX10	-0.3398
DDX11	-1.944
DDX17	0.0352666666666667
DDX18	-0.5265
DDX19A	-0.817333333333333
DDX19B	-1.04733333333333
DDX20	0.2936
DDX21	-1.27416666666667
DDX23	-0.0443333333333333
DDX24	0.366076923076923
DDX25	-2.5964
DDX26B	-0.3616
DDX27	-1.0432
DDX28	0.3306
DDX31	-0.901181818181818
DDX39	-0.280875
DDX3X	0.133041666666667
DDX3Y	0.512
DDX4	-0.1964
DDX41	-1.245
DDX42	-0.2084
DDX43	-1.7462
DDX46	-0.616615384615385
DDX47	-0.1232
DDX49	0.2915
DDX5	-0.259
DDX50	-0.5978
DDX51	-1.256375
DDX52	0.588833333333333
DDX53	0.194333333333333
DDX54	-0.7362
DDX55	-1.6805
DDX56	-0.2865
DDX58	0.494090909090909
DDX59	-0.565375
DDX6	0.3465
DEAF1	-0.253714285714286
DEC1	0.175
DECR1	0.0343
DECR2	-0.5424
DEDD	0.414090909090909
DEDD2	-0.349727272727273
DEF6	-1.4415
DEF8	-0.502692307692308
DEFA3	0.2735
DEFA4	0.17925
DEFA5	0.032
DEFA6	0.2149
DEFA7P	0.534
DEFB1	0.647
DEFB103A	-0.1236
DEFB106B	-0.124384615384615
DEFB114	0.201
DEFB118	-0.186666666666667
DEFB119	0.0603125
DEFB123	0.3014
DEFB125	-0.111
DEFB126	0.0296666666666667
DEFB127	0.235
DEFB129	0.053
DEFB4	0.241333333333333
DEFT1P	0.066125
DEGS1	-0.896785714285714
DENND1A	0.0668666666666667
DENND1B	-0.28
DENND1C	-0.2906
DENND2A	2.52269230769231
DENND2C	0.381333333333333
DENND2D	-0.1612
DENND3	0.848272727272727
DENND4A	-0.382909090909091
DENND4B	-0.1942
DENND4C	-0.515
DENR	-1.436375
DEPDC1	-1.7788
DEPDC1B	-1.76190909090909
DEPDC4	-0.568
DEPDC5	0.191375
DEPDC6	0.208
DEPDC7	-1.3712
DERA	0.4886
DERL1	-0.702769230769231
DERL2	0.202
DERL3	-1.391625
DES	1.8073
DET1	0.6632
DEXI	0.2215
DFFA	-0.5016
DFFB	-0.204846153846154
DFNA5	0.2638
DFNB31	-0.108666666666667
DFNB59	1.43033333333333
DGAT1	0.2395
DGAT2	-2.5556
DGAT2L3	0.0738
DGCR14	-0.7116
DGCR2	-0.10175
DGCR6	-0.376666666666667
DGCR6L	0.0908
DGCR8	-0.8211
DGKA	-0.389125
DGKB	1.619625
DGKD	-0.526
DGKE	-0.649666666666667
DGKG	2.3234
DGKH	-0.239833333333333
DGKI	3.785
DGKQ	-0.0973333333333333
DGKZ	-0.209625
DGUOK	0.002375
DHCR24	-1.9641875
DHCR7	-1.9232
DHDDS	-0.339888888888889
DHDH	-1.2708
DHFR	-0.3682
DHFRL1	-0.137545454545454
DHH	0.034
DHODH	-0.566
DHPS	-0.0356
DHRS1	-1.2182
DHRS12	0.2365
DHRS13	-0.712375
DHRS2	-5.241
DHRS3	3.6193
DHRS4	-0.52
DHRS7	-0.1794
DHRS7B	1.29457894736842
DHRS9	-0.9684
DHTKD1	-0.727125
DHX15	-0.086
DHX16	-0.2462
DHX29	0.1819
DHX30	0.1222
DHX32	-0.2068
DHX33	-0.111125
DHX34	-0.1658
DHX35	-0.0892
DHX36	-0.7056
DHX37	-1.07
DHX38	-0.4492
DHX40	0.197375
DHX57	0.387909090909091
DHX58	0.9975
DHX8	-0.4196
DHX9	-0.3336
DIABLO	0.0396
DIAPH1	-1.42975
DIAPH2	-0.15125
DIAPH3	-1.78866666666667
DICER1	0.7204
DIDO1	-0.60025
DIMT1L	0.026625
DIO1	-2.172
DIO2	1.44353846153846
DIO3	0.573727272727273
DIP	-0.161333333333333
DIP2A	-0.88375
DIP2B	0.1473125
DIP2C	0.0806363636363636
DIRAS1	0.69775
DIRAS2	1.62638461538462
DIRAS3	4.1354
DIRC1	0.0946666666666667
DIRC2	0.4844
DIS3	-0.998875
DIS3L	0.3662
DIS3L2	0.451
DISC1	0.114
DISP1	1.1706
DISP2	0.7894
DIXDC1	0.174
DKC1	-1.4274
DKFZP434A0131	0.099
DKFZP434B0335	0.5964
DKFZP434O047	-0.2085
DKFZP434P211	-0.403
DKFZP564J0863	-1.8344
DKFZP564J102	2.39257142857143
DKFZP564O0523	-0.00349999999999999
DKFZP564O0823	1.75952631578947
DKFZP566E164	0.818
DKFZP586H2123	5.1226
DKFZP586P0123	-0.960833333333333
DKFZP686E2158	0.2685
DKFZp434B1231	1.27666666666667
DKFZp434K1815	-0.0821818181818182
DKFZp434K191	-0.5801
DKFZp451M2119	0.2028
DKFZp564N2472	0.016
DKFZp566H0824	0.075
DKFZp666G057	1.3918
DKFZp667G2110	0.161
DKFZp686D0972	1.1596
DKFZp761B107	0.436666666666667
DKFZp761E198	-0.503181818181818
DKFZp762E1312	-1.56614285714286
DKFZp779O175	0.0738
DKK1	-5.9315
DKK2	1.3785
DKK3	1.89666666666667
DKK4	-0.0753333333333333
DKKL1	-0.1528
DLAT	-0.658
DLC1	0.229181818181818
DLD	0.3212
DLEC1	3.0905
DLEU1	-1.1834
DLEU7	0.4392
DLG1	-0.151538461538461
DLG2	2.39483333333333
DLG3	-0.667
DLG4	0.881
DLG5	-0.373333333333333
DLG7	-2.66127272727273
DLGAP1	0.997333333333334
DLGAP2	1.23281818181818
DLGAP3	1.07966666666667
DLGAP4	1.323625
DLK1	1.07114285714286
DLK2	-0.51375
DLL1	1.5595
DLL3	0.384454545454545
DLL4	1.03216666666667
DLST	-0.449
DLX1	1.86516666666667
DLX2	1.64307692307692
DLX3	-0.244727272727273
DLX4	-3.5076
DLX5	3.363625
DLX6	2.368125
DMAP1	0.111230769230769
DMBT1	0.0112
DMBX1	-2.4114
DMC1	-1.4455
DMD	0.4729375
DMGDH	0.7688
DMKN	-4.070875
DMN	1.49266666666667
DMP1	-0.123
DMPK	0.566
DMRT1	0.8004
DMRT2	-0.624454545454545
DMRT3	1.074
DMRTA1	0.8242
DMRTB1	-0.0817
DMRTC2	0.1312
DMTF1	0.312444444444444
DMWD	-0.0126666666666667
DMXL1	-0.3023
DMXL2	-0.318625
DNA2L	-2.1298
DNAH1	0.837
DNAH10	2.0304
DNAH11	2.2405
DNAH17	-0.319454545454545
DNAH2	-0.79125
DNAH3	0.148
DNAH5	0.610555555555556
DNAH7	2.74975
DNAH8	-1.69846153846154
DNAH9	3.966
DNAI1	0.2956
DNAI2	4.066
DNAJA1	-0.7611
DNAJA2	0.426375
DNAJA3	-0.600375
DNAJA4	0.245636363636364
DNAJA5	-0.526333333333333
DNAJB1	1.0308
DNAJB11	0.0612
DNAJB12	0.139888888888889
DNAJB13	0.025
DNAJB14	0.458875
DNAJB2	0.803375
DNAJB4	0.1261
DNAJB5	1.3294
DNAJB6	0.72204
DNAJB7	0.249666666666667
DNAJB8	0.1504
DNAJB9	1.2998
DNAJC1	-0.198
DNAJC10	0.0507272727272727
DNAJC11	-0.9452
DNAJC12	-0.625
DNAJC13	-0.3434
DNAJC14	-0.195153846153846
DNAJC15	-1.415
DNAJC16	0.179125
DNAJC17	-0.11925
DNAJC18	1.17618181818182
DNAJC19	-0.11975
DNAJC3	0.357125
DNAJC4	0.134
DNAJC5	0.253333333333333
DNAJC5B	0.514125
DNAJC5G	-0.0338
DNAJC6	0.099625
DNAJC7	-0.252
DNAJC8	0.199923076923077
DNAL1	-0.5148
DNAL4	-0.2048
DNALI1	5.108625
DNASE1	-1.3942
DNASE1L2	-0.521375
DNASE1L3	2.7086
DNASE2	0.046125
DNASE2B	0.6398
DNER	3.59272727272727
DNHD1	-0.0717
DNM1	0.4346
DNM1L	-0.3646
DNM2	0.05425
DNM3	3.3294
DNMBP	-1.0154
DNMT1	-1.17936363636364
DNMT3A	-0.01225
DNMT3B	-4.1295
DNMT3L	-1.189
DNPEP	-0.4315625
DNTT	-4.4355
DNTTIP1	-0.0906
DNTTIP2	-0.395
DOC2A	-0.320090909090909
DOCK1	0.549
DOCK10	0.41
DOCK11	0.719
DOCK2	-1.33325
DOCK3	1.33325
DOCK4	1.39354545454545
DOCK5	-1.3225
DOCK6	-0.7498
DOCK7	1.05409090909091
DOCK8	0.375272727272727
DOCK9	0.3138
DOHH	-0.779
DOK1	0.556153846153846
DOK2	0.458
DOK3	0.7215
DOK4	-0.8407
DOK5	2.9774
DOK6	-1.79675
DOK7	-1.0846
DOLK	0.8076
DOLPP1	-0.532875
DOM3Z	-0.0759285714285714
DONSON	-1.070375
DOPEY1	1.734
DOPEY2	-0.235428571428571
DOT1L	-2.327
DP58	-0.0803333333333333
DPAGT1	-1.036
DPCR1	0.2289
DPEP1	-0.7735
DPEP2	1.8552
DPEP3	0.3958
DPF1	0.346625
DPF2	0.1288
DPF3	-0.22325
DPH2	-0.91325
DPH3	-1.4172
DPH4	0.8294
DPH5	-0.6945
DPM1	-1.1968
DPM2	0.2702
DPM3	0.504333333333333
DPP10	0.0325
DPP3	-0.2554
DPP4	-0.995909090909091
DPP6	1.52815384615385
DPP7	0.095
DPP8	0.00123076923076924
DPP9	-0.783363636363636
DPPA2	-2.7075
DPPA4	-6.040625
DPPA5	-0.2002
DPT	0.223875
DPY19L1	1.3435
DPY19L2	3.3338
DPY19L2P1	1.2314
DPY19L2P2	-0.0373333333333333
DPY19L2P3	1.475125
DPY19L2P4	2.2644
DPY19L3	-0.16
DPY19L4	0.465
DPYD	0.954692307692308
DPYS	0.42
DPYSL2	2.5438275862069
DPYSL3	2.692875
DPYSL4	1.42192857142857
DPYSL5	0.823666666666667
DQX1	-2.65436363636364
DR1	-0.1214
DRAM	0.747785714285714
DRAP1	-0.212769230769231
DRD1	0.206
DRD1IP	0.5346
DRD2	0.343875
DRD3	-0.108833333333333
DRD4	0.839833333333333
DRD5	-0.155666666666667
DRG1	-1.8928
DRG2	-0.3186
DRP2	-0.108666666666667
DSC1	-0.147333333333333
DSC2	-0.189666666666667
DSC3	-1.1992
DSCAM	-1.8264
DSCAML1	2.046
DSCR10	-0.111666666666667
DSCR2	-0.31
DSCR3	-1.03876923076923
DSCR4	-1.0967
DSCR6	-2.04466666666667
DSCR8	-5.8978
DSCR9	0.291333333333333
DSE	2.3346
DSEL	0.787538461538462
DSG1	0.0596666666666667
DSG2	-1.8698
DSG3	-1.59233333333333
DSG4	0.00633333333333334
DSN1	-0.925
DSP	-2.51547368421053
DSPP	-0.311
DST	0.253884615384615
DSTN	0.6164
DTD1	0.5622
DTL	-2.40578571428571
DTNA	2.94105555555556
DTNB	-0.00312500000000003
DTNBP1	0.1869
DTWD1	-0.6605
DTWD2	0.7916
DTX1	1.7636
DTX2	-0.341666666666667
DTX3	0.2109375
DTX3L	0.518
DTX4	0.652818181818182
DTYMK	0.371666666666667
DULLARD	-0.34625
DUOX1	0.151666666666667
DUOX2	0.222666666666667
DUOXA1	0.7645
DUOXA2	-0.4112
DUS1L	-0.5772
DUS2L	-1.096375
DUS3L	-0.41025
DUS4L	-0.626
DUSP1	2.0593
DUSP10	-0.466769230769231
DUSP11	-0.3906
DUSP12	0.1266
DUSP13	-2.3572
DUSP14	0.555375
DUSP15	0.749375
DUSP16	-0.132875
DUSP18	1.1435
DUSP19	0.160909090909091
DUSP2	-0.5512
DUSP21	0.066625
DUSP22	-0.205933333333333
DUSP23	-0.3386
DUSP26	4.382
DUSP27	1.154625
DUSP28	0.494
DUSP3	0.241
DUSP4	-3.02225
DUSP5	-1.063875
DUSP6	0.6365
DUSP7	-0.284
DUSP8	0.444272727272727
DUSP9	-1.46707692307692
DUT	0.2214
DVL1	-0.767125
DVL2	-0.7225
DVL3	0.150470588235294
DYDC2	2.513375
DYM	-0.54175
DYNC1H1	0.6483
DYNC1I1	3.4607
DYNC1I2	1.1149
DYNC1LI1	-0.6804
DYNC1LI2	0.942761904761905
DYNC2H1	0.288272727272727
DYNC2LI1	0.676333333333333
DYNLL1	0.795384615384615
DYNLRB1	0.786076923076923
DYNLRB2	4.336
DYNLT1	1.0283
DYNLT3	-0.577384615384615
DYRK1A	0.152923076923077
DYRK1B	0.980375
DYRK2	0.8946
DYRK3	0.38125
DYRK4	0.867125
DYSF	1.913625
DYX1C1	2.4672
DZIP1	-1.138
DZIP1L	0.52425
DZIP3	1.54945454545455
E2F1	-1.11216666666667
E2F2	-0.732727272727273
E2F3	0.00257142857142858
E2F4	-0.760769230769231
E2F5	0.865333333333333
E2F6	-0.128875
E2F7	-0.617625
E2F8	-1.033625
E4F1	-0.47475
EAF1	0.429428571428571
EAF2	0.2582
EAPP	-0.0468
EARS2	-1.4946
EBAG9	-0.021375
EBF1	2.14275
EBF2	0.169875
EBF3	1.82338461538462
EBF4	1.89007142857143
EBI2	2.9224
EBI3	1.02483333333333
EBNA1BP2	-0.66675
EBP	-1.06261538461538
EBPL	-0.532583333333333
ECAT8	-3.012
ECD	-0.8466
ECE1	-0.377666666666667
ECE2	0.939375
ECEL1	1.4175
ECEL1P2	-0.3522
ECGF1	1.20554545454545
ECH1	-0.266769230769231
ECHDC1	-0.533666666666667
ECHDC2	2.1266
ECHDC3	-1.33884615384615
ECHS1	0.188
ECM1	-0.771818181818182
ECM2	5.237
ECOP	0.96
ECSIT	0.149625
ECT2	-1.2335
EDA	-0.723833333333333
EDA2R	0.338333333333333
EDAR	1.03066666666667
EDARADD	-0.150666666666667
EDC3	-0.419266666666667
EDC4	-0.333454545454545
EDEM1	-0.733176470588235
EDEM2	0.39125
EDEM3	0.255181818181818
EDF1	0.5262
EDG1	3.33811111111111
EDG2	1.6046
EDG3	0.936666666666667
EDG4	0.101833333333333
EDG5	-0.579090909090909
EDG6	0.7294
EDG7	-0.530333333333333
EDG8	0.32525
EDIL3	3.43866666666667
EDN1	1.168875
EDN2	3.6898
EDN3	1.397
EDNRA	1.640375
EDNRB	1.89091666666667
EEA1	-0.0983076923076923
EED	-0.3466
EEF1A1	-0.93848
EEF1A2	-2.1792
EEF1B2	-1.05575
EEF1D	-0.141
EEF1DP3	-1.0736
EEF1E1	-1.2858
EEF1G	-1.39042307692308
EEF2	-0.769375
EEF2K	-0.4851
EEFSEC	-0.3422
EFCAB1	3.1468
EFCAB2	0.8394
EFCAB3	0.897
EFCAB4B	-0.2492
EFCAB6	1.8626
EFCBP1	0.499136363636364
EFCBP2	0.4402
EFEMP1	3.0316
EFEMP2	1.2186
EFHA1	-0.72
EFHA2	1.9908
EFHB	3.289875
EFHC1	1.3002
EFHC2	2.61772727272727
EFHD1	1.56086666666667
EFHD2	0.1195
EFNA1	-0.259
EFNA2	0.279
EFNA3	-0.7704
EFNA4	0.0373333333333333
EFNA5	0.571
EFNB1	0.752
EFNB2	1.13045454545455
EFNB3	0.891888888888889
EFS	0.366625
EFTUD1	-0.1
EFTUD2	0.1014
EGF	2.29418181818182
EGFL11	0.091
EGFL6	3.665
EGFL7	-1.406
EGFLAM	4.2134
EGFR	-1.10628571428571
EGLN1	-1.77378571428571
EGLN2	-0.201125
EGLN3	-0.300545454545455
EGR1	2.202125
EGR2	4.6584
EGR3	1.6905
EHBP1	0.681133333333333
EHBP1L1	-1.63875
EHD1	0.506571428571429
EHD2	-0.5993
EHD3	0.4036
EHD4	-0.1408
EHF	0.269666666666667
EHHADH	-1.141
EHMT1	-0.31475
EHMT2	-0.6462
EI24	-0.286
EID1	1.6165
EID2	0.7622
EID2B	0.6598
EID3	0.7102
EIF1	-0.37225
EIF1AX	-0.1216
EIF1AY	0.4620625
EIF1B	0.4106
EIF2A	0.0645000000000002
EIF2AK1	0.1491875
EIF2AK2	0.6706
EIF2AK3	0.3868
EIF2AK4	0.8169
EIF2B1	-0.141
EIF2B2	-0.685090909090909
EIF2B3	-0.2495
EIF2B4	-0.92575
EIF2B5	-0.7714
EIF2C1	0.1838
EIF2C2	-1.0984
EIF2C3	0.5125
EIF2C4	0.25025
EIF2S1	-0.908608695652174
EIF2S2	-0.971428571428571
EIF2S3	-1.44576923076923
EIF3A	-0.6677
EIF3B	-0.480166666666667
EIF3D	-1.20361538461538
EIF3E	-1.537
EIF3EIP	-0.522
EIF3F	-1.15606666666667
EIF3G	-0.6
EIF3H	-1.0616
EIF3I	-0.1906
EIF3J	-0.6418
EIF3K	-0.167769230769231
EIF3M	-1.3322
EIF4A1	-0.433230769230769
EIF4A2	-0.2858
EIF4A3	-0.4978
EIF4B	-1.68321052631579
EIF4E	0.274068965517241
EIF4E2	-0.1896
EIF4E3	0.511181818181818
EIF4EBP1	-1.725
EIF4EBP2	-0.5373
EIF4ENIF1	0.5426
EIF4G1	-0.2165
EIF4G2	-0.0785714285714286
EIF4G3	0.504692307692308
EIF4H	-0.441
EIF5	-0.05295
EIF5A	-0.632
EIF5A2	0.277769230769231
EIF5AL1	-0.934
EIF5B	-0.150846153846154
EIF6	-0.897
ELA1	-0.229
ELA2	-2.5766
ELA2A	-0.365333333333333
ELA2B	-0.294571428571429
ELA3A	-2.07666666666667
ELAC1	1.25625
ELAC2	-0.715866666666667
ELAVL1	0.1518125
ELAVL2	0.721
ELAVL3	1.54569230769231
ELAVL4	3.78745454545455
ELF1	-1.09333333333333
ELF2	1.132
ELF3	-1.984
ELF4	0.2465
ELF5	0.413833333333333
ELK1	-0.288785714285714
ELK3	-0.186
ELK4	-0.522666666666667
ELL	0.292615384615385
ELL2	-0.217
ELL3	-0.7627
ELMO1	0.739090909090909
ELMO2	0.3980625
ELMO3	-1.657125
ELMOD1	2.91
ELMOD2	-0.105625
ELN	1.95607142857143
ELOF1	-0.1094
ELOVL1	-1.1674
ELOVL2	-0.639
ELOVL3	-0.594333333333333
ELOVL4	0.4268
ELOVL5	0.0450714285714286
ELOVL6	-0.12
ELOVL7	-0.8881
ELP2	-1.05225
ELP3	-0.09
ELP4	0.712
ELSPBP1	0.0853333333333333
ELTD1	2.835
EMB	-2.0464
EMCN	4.071
EMD	-0.0092
EMG1	-0.5082
EMID1	1.18945454545455
EMID2	0.2035
EMILIN1	0.4561
EMILIN2	2.231
EMILIN3	-0.345
EML1	-0.774666666666667
EML2	-0.4256
EML3	-0.5874
EML4	-0.4339375
EML5	-0.8105
EMP1	1.3286
EMP2	-0.5175
EMP3	-0.423125
EMR1	-0.7645
EMR3	0.0572
EMR4	0.113777777777778
EMX1	0.5216
EMX2	3.5276
EMX2OS	4.076
EN1	2.9012
EN2	1.315
ENAH	0.648238095238095
ENAM	0.1985
ENC1	2.23666666666667
ENDOD1	1.561625
ENDOG	-0.452666666666667
ENDOGL1	0.20775
ENG	-0.3224
ENO1	-1.40957894736842
ENO2	-1.321875
ENO3	-2.0044
ENOPH1	-0.2062
ENOSF1	-2.89825
ENOX1	0.970875
ENOX2	0.890428571428571
ENPEP	1.95
ENPP1	-1.982625
ENPP2	3.028375
ENPP3	-1.363625
ENPP4	1.8075
ENPP5	1.748625
ENPP6	4.029125
ENPP7	0.2048
ENSA	0.331
ENTHD1	-0.130125
ENTPD1	0.802705882352941
ENTPD2	1.85716666666667
ENTPD3	1.351625
ENTPD4	-0.0488
ENTPD5	-0.582125
ENTPD6	-0.225636363636364
ENTPD7	-0.093375
ENTPD8	-0.1675
ENY2	-0.4656
EOMES	0.85425
EP300	-0.0761578947368421
EP400	-0.0690526315789474
EP400NL	0.519
EPAS1	0.747636363636364
EPB41	-0.708714285714286
EPB41L1	0.655692307692308
EPB41L2	0.191875
EPB41L3	0.1894
EPB41L4A	1.64325
EPB41L4B	-0.7818
EPB41L5	-0.799909090909091
EPB42	-0.24825
EPB49	1.021625
EPC1	1.013
EPC2	1.4276
EPDR1	1.62046153846154
EPGN	-0.430875
EPHA1	-2.8855
EPHA10	-0.264111111111111
EPHA2	-1.03225
EPHA3	0.945769230769231
EPHA4	0.68525
EPHA5	0.889461538461539
EPHA6	-0.0106
EPHA7	0.4435
EPHA8	0.0798181818181819
EPHB1	2.54066666666667
EPHB2	1.2754
EPHB3	-0.200727272727273
EPHB4	-1.3928
EPHB6	-1.043875
EPHX1	1.3298
EPHX2	1.23236363636364
EPM2A	-0.123384615384615
EPM2AIP1	0.7155
EPN1	0.0986666666666666
EPN2	0.6162
EPN3	-2.5
EPO	-2.077875
EPOR	-0.764071428571429
EPRS	-1.678
EPS15	0.975066666666667
EPS15L1	-0.6486
EPS8	0.684125
EPS8L1	-2.3722
EPS8L2	-2.43392857142857
EPS8L3	-0.174333333333333
EPSTI1	-0.00662499999999999
EPX	-0.079
EPYC	0.376454545454545
ERAF	-0.3028
ERAL1	-0.8398
ERAS	0.275666666666667
ERBB2	0.840090909090909
ERBB2IP	0.591142857142857
ERBB3	-2.39276470588235
ERBB4	1.55807142857143
ERC1	0.69152380952381
ERC2	2.6874
ERCC1	0.2236
ERCC2	0.0928181818181818
ERCC3	0.101
ERCC4	0.1295
ERCC5	-0.7222
ERCC6	-0.7042
ERCC6L	-1.72125
ERCC8	-0.9518
EREG	-2.45823076923077
ERF	-0.583125
ERG	0.375454545454546
ERGIC1	-0.0845882352941176
ERGIC2	-0.70775
ERGIC3	-0.621666666666667
ERH	0.552
ERICH1	-0.0388
ERLIN1	-1.2805
ERLIN2	0.938363636363636
ERMAP	0.283153846153846
ERMP1	-2.0658
ERN1	-0.1602
ERN2	-0.0946666666666667
ERO1L	-2.68669230769231
ERO1LB	-0.811166666666667
ERP27	2.1128
ERP29	-0.28775
ERRFI1	-0.327933333333333
ERVWE1	-0.0825
ESAM	2.00184615384615
ESCO1	-0.181625
ESCO2	-1.5556
ESD	-1.1203
ESF1	-0.407307692307692
ESM1	0.78
ESPL1	-1.4283
ESPN	-1.186
ESPNL	-0.272
ESR1	-3.91247058823529
ESR2	0.0858571428571429
ESRRA	-0.9822
ESRRB	-0.195
ESRRG	1.39707692307692
ESX1	-2.4434
ETAA1	-0.3632
ETF1	-0.083625
ETFA	-0.756928571428572
ETFB	-0.613363636363636
ETFDH	0.0494
ETHE1	0.0418
ETNK1	-0.8191875
ETNK2	-0.332625
ETS1	-0.513375
ETS2	0.129944444444444
ETV1	0.2278
ETV2	-0.115777777777778
ETV3	0.073
ETV4	-3.14429411764706
ETV5	0.465285714285714
ETV6	0.799666666666667
ETV7	1.905
EVC	0.014375
EVC2	1.1104
EVI1	1.96369230769231
EVI2A	0.0492
EVI2B	0.9584
EVI5	1.43172222222222
EVI5L	0.381125
EVL	-1.06319047619048
EVPL	-0.369875
EVX1	0.6095
EWSR1	-1.37908333333333
EXDL1	0.126625
EXDL2	-0.0922307692307692
EXO1	-2.9238
EXOC1	1.1752
EXOC2	0.268625
EXOC3	-0.293625
EXOC3L	1.0686
EXOC3L2	0.8478
EXOC4	0.4625
EXOC5	-0.438666666666667
EXOC6	-1.13733333333333
EXOC6B	0.087
EXOC7	0.7575
EXOC8	-0.483538461538462
EXOD1	-0.832615384615385
EXOSC1	-1.118
EXOSC10	-0.0558
EXOSC2	-0.93375
EXOSC3	-1.6636
EXOSC4	-0.1764
EXOSC5	-1.56166666666667
EXOSC6	-0.627375
EXOSC7	-0.4905
EXOSC8	-1.37283333333333
EXOSC9	-0.5464
EXPH5	0.863625
EXT1	-0.214636363636364
EXT2	0.939727272727273
EXTL1	1.8824
EXTL2	0.41075
EXTL3	0.93475
EYA1	0.548875
EYA2	3.5231875
EYA3	-1.075
EYA4	0.674125
EZH1	-0.227375
EZH2	-0.419473684210526
F10	-1.697625
F11	-1.28075
F11R	-0.48721052631579
F12	-0.808
F13A1	5.89057142857143
F13B	-0.526333333333333
F2	-4.3795
F2R	0.614272727272727
F2RL1	1.31081818181818
F2RL2	-0.294588235294118
F2RL3	0.202636363636364
F3	2.1178
F5	-1.7765
F7	-0.9399
F8	0.922363636363636
F8A1	0.395
F9	-0.0912
FA2H	1.9586
FAAH	-0.284454545454545
FAAH2	-1.8516
FABP1	-5.7245
FABP2	-0.167166666666667
FABP3	-0.0670909090909091
FABP4	2.111
FABP5	1.44133333333333
FABP6	0.8004
FABP7	3.98245454545455
FADD	-0.713384615384616
FADS1	-0.864125
FADS2	0.468
FADS3	-0.064375
FADS6	-0.0395
FAF1	-0.1116
FAH	-0.579454545454545
FAHD1	-0.515125
FAHD2A	-0.450125
FAHD2B	0.0283333333333333
FAIM	0.8814
FAIM2	1.295125
FAIM3	-0.13
FAM100A	-0.893
FAM100B	0.029
FAM101A	3.62325
FAM102A	0.0536
FAM102B	-0.875125
FAM103A1	-0.381
FAM104A	-0.5043
FAM104B	0.447666666666667
FAM105A	1.0564
FAM105B	-0.342153846153846
FAM106A	-0.0956666666666667
FAM107A	5.628
FAM107B	0.128
FAM108A1	0.544416666666667
FAM108A3	0.8935
FAM108B1	-0.364
FAM108C1	0.318923076923077
FAM109A	-0.068125
FAM109B	0.7964
FAM10A5	-0.9904
FAM110A	-0.9805
FAM110B	2.5552
FAM110C	0.2596
FAM111A	0.212846153846154
FAM111B	-0.3462
FAM112A	0.0578
FAM112B	-5.26625
FAM113A	0.273
FAM113B	0.4805
FAM114A1	-0.37775
FAM115A	0.816
FAM116A	0.491
FAM117A	0.4424
FAM118A	-1.780125
FAM118B	0.835
FAM119A	-1.31025
FAM119B	0.1465
FAM120A	0.0619565217391304
FAM120AOS	0.4706
FAM120B	-0.9034
FAM120C	-0.6793
FAM122A	1.1158
FAM122B	-1.895
FAM122C	0.708
FAM123A	2.72266666666667
FAM123B	-0.8175
FAM123C	-0.0665
FAM124A	0.328526315789474
FAM124B	2.44
FAM125A	-0.309
FAM125B	1.29925
FAM126A	-1.04766666666667
FAM126B	0.2488
FAM127A	1.1999
FAM127B	0.7646
FAM128A	-0.249875
FAM128B	-0.465
FAM129A	1.56116666666667
FAM129B	-0.2286
FAM129C	0.318666666666667
FAM12A	0.585666666666667
FAM12B	0.274666666666667
FAM130A1	0.4668
FAM130A2	1.68
FAM131A	0.489583333333333
FAM131B	0.8452
FAM131C	0.501333333333333
FAM132A	-0.743
