Hybridization REF	TCGA-06-0150-01A-01R-0229-07
MED13	-0.5597
MED13L	-0.550857142857143
MED14	-0.165625
MED15	-0.762
MED16	-1.127
MED17	-0.0531538461538462
MED18	-0.9742
MED19	1.5696
MED20	-0.040125
MED21	0.9466
MED22	-0.936111111111111
MED23	-0.3362
MED24	-1.04290909090909
MED25	-0.071875
MED26	-0.687875
MED27	0.3645
MED28	1.74085714285714
MED29	0.552466666666667
MED30	-0.0388
MED31	2.7356
MED4	0.2144
MED6	-0.1628
MED7	1.6694
MED8	-0.1896
MED9	0.5856
MEF2A	0.260733333333333
MEF2B	1.2385
MEF2C	2.5498
MEF2D	0.296909090909091
MEFV	0.655
MEG3	1.15192307692308
MEGF10	1.7167
MEGF11	3.8682
MEGF6	-1.10563636363636
MEGF8	-1.02145454545455
MEGF9	1.3274
MEIG1	1.6672
MEIS1	-0.193375
MEIS2	0.204230769230769
MEIS3	-0.134166666666667
MELK	-2.15345454545455
MEMO1	0.170461538461538
MEN1	-0.4988
MEOX1	-0.416875
MEOX2	1.80825
MEP1A	-0.0873333333333333
MEP1B	0.469333333333333
MEPCE	-1.36115384615385
MEPE	1.8658
MERTK	2.3964
MESDC1	-1.372
MESDC2	-0.8456
MESP1	1.353875
MEST	1.4564
MET	-1.77684210526316
METAP1	-0.861
METAP2	0.014
METRN	1.10833333333333
METRNL	-1.219
METT10D	0.338545454545455
METT11D1	-0.4004
METT5D1	0.00244444444444445
METTL1	0.0511
METTL2A	-0.29
METTL2B	-0.184666666666667
METTL3	-1.358
METTL4	0.1972
METTL5	0.3715
METTL6	0.2824
METTL7A	2.09492857142857
METTL7B	2.207875
METTL8	0.364
METTL9	1.01830769230769
MEX3A	-0.747
MEX3B	-0.2915
MEX3C	-0.2475
MEX3D	-0.0736875
MFAP1	-0.498666666666667
MFAP2	-0.322125
MFAP3	-0.2258
MFAP3L	2.80153846153846
MFAP4	-0.337875
MFAP5	2.10422222222222
MFGE8	0.117384615384615
MFHAS1	-0.3848
MFI2	-0.4549
MFN1	-0.206571428571429
MFN2	-1.4182
MFNG	0.136727272727273
MFRP	0.4245
MFSD1	1.067
MFSD2	1.87281818181818
MFSD3	-0.948857142857143
MFSD4	3.737875
MFSD5	-0.087875
MFSD7	1.727
MFSD8	0.3236
MFSD9	-0.769375
MGA	-0.4423
MGAM	0.067
MGAT1	-0.157
MGAT2	-0.2708
MGAT3	0.371125
MGAT4A	1.51945454545455
MGAT4B	-1.79325
MGAT4C	3.0385
MGAT5	0.191
MGAT5B	0.021
MGC102966	-2.25945454545455
MGC10334	0.122333333333333
MGC10701	-0.969
MGC10814	0.5615
MGC10850	0.1075
MGC10981	-2.42075
MGC11102	0.509
MGC119295	-0.905916666666667
MGC12966	1.1082
MGC13008	0.621333333333333
MGC13053	-0.00366666666666665
MGC13057	2.50918181818182
MGC13379	1.5214
MGC14327	0.0272
MGC14376	1.36125
MGC14425	-0.4116
MGC14436	0.692666666666667
MGC15523	-0.859782608695652
MGC15705	-0.142333333333333
MGC157906	0.537666666666667
MGC16025	0.208333333333333
MGC16075	-0.09425
MGC16121	-0.8078
MGC16169	-0.1138
MGC16291	1.6487
MGC16384	0.0335454545454546
MGC16385	-0.654909090909091
MGC16703	-0.67825
MGC16824	-0.5424
MGC20983	1.3835
MGC21675	-0.504625
MGC21874	-0.480125
MGC21881	0.653363636363636
MGC23270	-0.688
MGC24039	0.0666666666666666
MGC24103	-2.7136
MGC24125	0.610375
MGC24975	-0.7365
MGC26356	0.741333333333333
MGC26597	-0.25275
MGC26647	0.1304
MGC26718	-1.2904
MGC27016	0.494
MGC27345	-0.887
MGC27348	-2.3065
MGC2752	-0.177090909090909
MGC29506	-1.74918181818182
MGC29891	-1.046875
MGC31957	-0.4044
MGC3196	0.6052
MGC3207	0.233333333333333
MGC32805	-0.633333333333333
MGC33212	1.540875
MGC33407	-0.0068
MGC33556	-1.416
MGC33657	0.8656
MGC33846	2.358
MGC33894	0.2752
MGC34774	-0.1642
MGC34796	-0.0858
MGC34800	0.357
MGC34821	0.171
MGC35295	0.152
MGC35361	-0.247
MGC35440	1.45216666666667
MGC3771	0.368666666666667
MGC39372	0.51
MGC39545	0.6568
MGC39606	2.3116
MGC39715	1.99583333333333
MGC40499	0.478
MGC40574	0.7684
MGC4172	-0.7016
MGC42090	1.764
MGC42105	1.8368
MGC4294	-0.0566666666666667
MGC45438	2.140625
MGC45491	-0.307153846153846
MGC45800	-0.631461538461538
MGC45922	0.300333333333333
MGC4655	-0.203769230769231
MGC50559	0.49175
MGC52110	2.3714
MGC52282	-0.123230769230769
MGC52498	0.486
MGC5566	-1.2296
MGC5590	0.463666666666667
MGC61571	1.286
MGC7036	0.11225
MGC70863	0.188678571428571
MGC71993	1.096375
MGC72080	-0.3405
MGC87042	-1.0126
MGC87315	-1.56185714285714
MGC87631	-0.0116666666666667
MGC88374	0.5466
MGC9913	2.328
MGC99813	-0.1526
MGEA5	-0.3375
MGLL	-0.084
MGMT	0.5598
MGP	2.54092307692308
MGRN1	-1.08045454545455
MGST1	0.152
MGST2	0.834125
MGST3	2.5666
MIA	-1.4254
MIA2	0.0496666666666667
MIA3	0.37925
MIB1	-0.632842105263158
MIB2	-0.399181818181818
MICAL1	-0.35375
MICAL2	0.2192
MICAL3	-0.417454545454545
MICALCL	-1.00175
MICALL1	-0.903
MICALL2	-0.5624375
MICB	-0.489055555555556
MID1	-0.0650625
MID1IP1	-0.762454545454545
MID2	-0.722875
MIDN	0.314181818181818
MIER1	0.199384615384615
MIER2	-0.321
MIER3	0.13425
MIF	0.9632
MIF4GD	-0.14525
MIG7	-1.8038
MINA	-1.15966666666667
MINPP1	-0.8556
MIOX	0.1636
MIP	0.447
MIPEP	-0.9076
MIPOL1	-1.6828
MIR16	0.773818181818182
MIRH1	-2.68384615384615
MIS12	0.301625
MITF	-1.6965625
MIXL1	-0.423125
MIZF	-0.157230769230769
MKI67	-3.656
MKI67IP	0.659125
MKKS	0.9857
MKL1	0.444125
MKL2	1.69646153846154
MKLN1	0.641461538461539
MKNK1	0.076875
MKNK2	-1.31931818181818
MKRN1	-0.532692307692308
MKRN2	-1.1985
MKRN3	-0.11775
MKS1	-0.722571428571429
MKX	0.602833333333333
MLANA	-2.6368
MLC1	5.2278
MLCK	-0.0663333333333333
MLF1	2.02228571428571
MLF1IP	-0.09375
MLF2	-0.52525
MLH1	-0.622875
MLH3	0.203928571428571
MLKL	-1.01675
MLL	-0.466461538461538
MLL2	0.195375
MLL3	-0.713818181818182
MLL4	-1.4564
MLL5	-0.207181818181818
MLLT1	-0.4945
MLLT10	-0.298111111111111
MLLT11	2.308875
MLLT3	-0.2130625
MLLT4	-0.1401875
MLLT6	-0.361428571428571
MLN	0.297692307692308
MLNR	-0.253
MLPH	-2.85981818181818
MLSTD2	-0.4769375
MLX	0.639461538461538
MLXIP	-1.0128125
MLXIPL	-0.608461538461539
MLYCD	-1.2754
MLZE	0.2978
MMAA	0.3414
MMAB	-0.811692307692308
MMACHC	-0.4928
MMD	1.3594
MMD2	2.2094
MME	-2.27633333333333
MMEL1	-0.144
MMP1	-2.4764
MMP10	-0.180727272727273
MMP11	0.747375
MMP12	0.46125
MMP13	0.482
MMP14	-0.9706875
MMP15	-0.869538461538461
MMP16	0.340333333333333
MMP17	0.2602
MMP19	0.804125
MMP2	-0.9685
MMP20	0.202333333333333
MMP21	0.667666666666667
MMP23B	0.7042
MMP24	0.3555
MMP25	-0.3654
MMP26	-0.0512
MMP27	-0.0446666666666667
MMP28	1.81663636363636
MMP3	-3.7518
MMP7	3.1826
MMP8	-0.4848
MMP9	2.72714285714286
MMRN1	1.257375
MMRN2	1.113125
MMS19	-1.74936363636364
MN1	-1.0576
MNAT1	0.1715
MND1	-1.218
MNDA	4.0265
MNS1	1.262
MNT	-0.4865
MNX1	-2.695375
MOAP1	0.7574
MOBKL1A	-0.3012
MOBKL1B	-0.515
MOBKL2A	-0.0695
MOBKL2B	-0.187923076923077
MOBKL2C	-0.0451818181818182
MOBKL3	1.64053846153846
MOBP	2.47254545454545
MOCOS	-2.4702
MOCS1	-0.505875
MOCS2	1.985
MOCS3	-0.585
MOG	3.526
MOGAT1	0.576333333333333
MOGAT2	-0.669666666666667
MOGAT3	0.1518
MON1A	0.212125
MON1B	-0.621153846153846
MON2	-0.0202142857142857
MOP-1	0.5892
MORC1	0.260666666666667
MORC2	-0.9689
MORC3	0.7036
MORC4	0.259333333333333
MORF4	0.6898
MORF4L1	0.636461538461539
MORF4L2	-0.059
MORG1	-0.9906
MORN1	-0.061875
MORN2	3.047
MORN3	0.47075
MOS	0.621
MOSC1	-0.431090909090909
MOSC2	0.9118
MOSPD1	0.250125
MOSPD2	0.499
MOSPD3	0.5936
MOV10	-1.6738
MOV10L1	0.576875
MOXD1	0.404625
MPDU1	-0.746363636363636
MPDZ	0.038375
MPEG1	1.9965
MPFL	0.3772
MPG	0.906272727272727
MPHOSPH1	-2.046375
MPHOSPH10	-0.5782
MPHOSPH6	0.618882352941177
MPHOSPH8	-0.598846153846154
MPHOSPH9	-1.3572
MPI	-0.826375
MPL	0.356833333333333
MPN2	-0.185375
MPND	-0.516666666666666
MPO	0.5212
MPP1	-0.5288
MPP2	0.307181818181818
MPP3	-1.09275
MPP5	-0.3267
MPP6	-0.8378
MPP7	-0.296
MPPE1	0.3644
MPPED2	1.632125
MPST	0.0348
MPV17	0.44725
MPV17L	0.00112499999999999
MPZ	0.866333333333333
MPZL1	-0.372
MPZL2	-0.461875
MPZL3	0.565
MR1	0.515375
MRAP	0.475454545454546
MRAS	2.67333333333333
MRC2	-0.7705
MRCL3	0.217875
MRE11A	-0.38
MREG	-0.14275
MRFAP1	-1.40725
MRFAP1L1	0.038
MRGPRD	0.343
MRGPRE	0.655666666666667
MRGPRF	0.0133
MRGPRX1	-0.00766666666666666
MRGPRX2	0.201666666666667
MRGPRX3	-0.632375
MRGPRX4	0.230333333333333
MRLC2	0.6537
MRM1	-0.8504
MRO	4.41
MRP63	0.8104
MRPL1	1.5815
MRPL10	-0.3035
MRPL11	0.636125
MRPL12	0.12525
MRPL13	1.27375
MRPL14	0.4106
MRPL15	0.548
MRPL16	-0.4218
MRPL17	0.015375
MRPL18	0.187
MRPL19	-1.67536363636364
MRPL2	0.6025
MRPL20	0.4018
MRPL21	0.8364
MRPL22	0.3042
MRPL23	0.1228
MRPL24	0.2834
MRPL27	0.8582
MRPL28	-0.6768
MRPL3	-1.17225
MRPL30	0.278636363636364
MRPL32	0.7778
MRPL33	1.51783333333333
MRPL34	1.2255
MRPL35	-0.1826
MRPL36	0.366625
MRPL37	-0.966
MRPL38	0.359454545454545
MRPL39	-0.2244
MRPL4	0.498
MRPL40	0.519875
MRPL41	0.300375
MRPL42	0.199833333333333
MRPL43	0.841944444444444
MRPL44	0.3086
MRPL45	-0.26725
MRPL46	0.433
MRPL47	0.673545454545454
MRPL48	0.8234
MRPL49	-0.130636363636364
MRPL50	0.651
MRPL51	-0.135
MRPL52	1.07215384615385
MRPL53	1.1543
MRPL54	2.5048
MRPL55	0.788692307692308
MRPL9	-0.593
MRPS10	0.259769230769231
MRPS11	0.91775
MRPS12	0.481
MRPS14	0.789
MRPS15	0.351375
MRPS16	-0.751
MRPS17	-0.2844
MRPS18A	-0.474615384615385
MRPS18B	-0.1226
MRPS18C	1.0446
MRPS2	-1.2138
MRPS21	0.695384615384615
MRPS22	0.074
MRPS23	0.6446
MRPS24	0.2978
MRPS25	-0.4812
MRPS26	0.8567
MRPS27	-0.2216
MRPS30	-1.485375
MRPS31	-0.2328
MRPS33	1.3698
MRPS34	-1.2812
MRPS35	0.359
MRPS36	0.8862
MRPS5	-1.523375
MRPS6	0.59
MRPS7	0.387454545454545
MRPS9	-0.9134
MRRF	-1.550375
MRS2L	0.3004
MRTO4	-0.207909090909091
MRVI1	1.704375
MS4A1	-0.024
MS4A12	0.386333333333333
MS4A2	0.3238
MS4A3	-2.16575
MS4A4A	2.246
MS4A5	0.0863333333333333
MS4A6A	3.97484615384615
MS4A6E	0.541
MS4A7	5.03042857142857
MS4A8B	0.731375
MSC	-0.5405
MSH2	-1.2435
MSH3	-0.971375
MSH4	0.604
MSH5	-1.3912
MSH6	-1.78833333333333
MSI1	0.365333333333333
MSI2	0.508125
MSL-1	-0.5184
MSL2L1	-0.126
MSL3L1	0.702923076923077
MSLN	-0.637
MSMB	-1.4246
MSN	-1.09144444444444
MSR1	3.76318181818182
MSRA	0.2802
MSRB2	0.0724
MSRB3	0.305461538461538
MST1	-2.08518181818182
MST101	-0.5326
MST150	2.3108
MST1R	-1.1822
MSTN	3.915
MSTO1	-1.293125
MSTP9	-0.166666666666667
MSX1	0.5554
MSX2	-0.989058823529412
MT1B	1.20566666666667
MT1E	1.784875
MT1G	1.475
MT1H	1.394
MT1JP	2.727
MT1M	3.352
MT1X	1.51207692307692
MT2A	2.11633333333333
MT3	8.3618
MT4	0.307333333333333
MTA1	-0.973411764705882
MTA2	-0.0812
MTA3	-0.8252
MTAP	-1.578
MTBP	-0.6928
MTCH1	-0.3923
MTCH2	0.567
MTCP1	0.604375
MTDH	-0.690105263157895
MTERF	0.9462
MTERFD1	0.2797
MTERFD2	0.520611111111111
MTERFD3	1.685
MTF1	-1.4814
MTF2	-0.77725
MTFMT	-1.061
MTFR1	-0.852307692307692
MTG1	-0.771625
MTHFD1	-1.8522
MTHFD1L	-1.02463636363636
MTHFD2	-0.943625
MTHFD2L	0.967181818181818
MTHFR	-0.234379310344828
MTHFS	-0.35
MTHFSD	-0.830307692307692
MTIF2	-1.2086
MTIF3	0.5834
MTL5	-2.861875
MTM1	0.6002
MTMR1	-0.401
MTMR11	0.3474
MTMR12	-0.294736842105263
MTMR14	-1.43472727272727
MTMR15	-0.0823333333333333
MTMR2	-0.00740909090909091
MTMR3	0.181125
MTMR4	-1.09475
MTMR6	1.14215384615385
MTMR7	-0.31
MTMR8	0.206666666666667
MTMR9	0.2354
MTNR1A	0.245625
MTNR1B	0.200875
MTO1	-0.72475
MTP18	0.3385
MTPN	0.4486
MTR	-1.45025
MTRF1	0.2321
MTRF1L	-0.00492307692307693
MTRR	-0.5864
MTSS1	1.46418181818182
MTTP	-0.1216
MTUS1	0.278571428571429
MTX1	-0.3858
MTX2	-0.6018
MUC1	-1.22054545454545
MUC13	-0.741333333333333
MUC15	-0.504125
MUC16	-1.9146
MUC17	0.198611111111111
MUC20	-0.355875
MUC4	-0.60525
MUC5B	-0.2905625
MUC6	0.209875
MUC7	0.104666666666667
MUCL1	-1.48533333333333
MUM1	0.286272727272727
MUM1L1	3.4046
MUPCDH	0.375363636363636
MUS81	-0.706866666666667
MUSK	0.099
MUSTN1	1.3352
MUT	0.529
MUTED	-0.6768
MUTYH	-1.00718181818182
MVD	-1.681
MVK	-1.59681818181818
MVP	-0.928
MX1	1.89954545454545
MX2	-0.4575
MXD1	0.196904761904762
MXD3	-0.118125
MXD4	0.345153846153846
MXI1	1.28375
MXRA5	0.7635
MXRA7	0.806055555555556
MXRA8	1.5885
MYADM	0.326181818181818
MYADML	0.528666666666667
MYB	-5.023
MYBBP1A	-1.6218
MYBL1	-1.23347058823529
MYBL2	-2.30475
MYBPC1	5.714
MYBPC2	-0.797333333333333
MYBPC3	0.675666666666667
MYBPH	-0.494333333333333
MYBPHL	2.032
MYC	-2.11680952380952
MYCBP	-0.690375
MYCBP2	0.449
MYCBPAP	0.407
MYCL1	-0.2439
MYCN	-0.194428571428571
MYCT1	1.35175
MYD88	-0.6628
MYEF2	-1.3646
MYEOV	-0.4576
MYEOV2	1.92275
MYF6	0.0403333333333334
MYH1	0.597
MYH10	-2.3302
MYH11	0.72775
MYH13	0.541
MYH14	0.9068
MYH15	0.62825
MYH2	-0.8936
MYH3	-0.626833333333333
MYH4	0.651166666666667
MYH6	-0.0343571428571428
MYH7	2.43975
MYH7B	-0.317
MYH8	0.578545454545454
MYH9	-1.5765
MYL1	-0.326625
MYL2	0.4048
MYL3	1.4246
MYL4	-1.23788888888889
MYL5	2.4172
MYL6	1.93547619047619
MYL6B	1.5866
MYL7	-0.237333333333333
MYL9	1.215
MYLC2PL	-0.0322
MYLIP	-1.94664705882353
MYLK	1.49322222222222
MYLK2	0.433333333333333
MYLPF	0.225125
MYNN	1.529
MYO10	-1.19438461538462
MYO15A	0.253375
MYO15B	-0.0540909090909091
MYO16	0.600833333333333
MYO18B	-0.152625
MYO1A	-0.176666666666667
MYO1B	-0.762
MYO1C	-0.956272727272727
MYO1D	-0.873636363636364
MYO1E	-2.08484615384615
MYO1F	0.7922
MYO1G	-1.33890909090909
MYO1H	0.2365
MYO3A	-0.316666666666667
MYO3B	0.0758333333333333
MYO5A	-0.874461538461539
MYO5B	-1.2191
MYO5C	-1.72854545454545
MYO6	1.46507692307692
MYO7A	0.3724
MYO7B	-0.076
MYO9A	-0.712
MYO9B	-0.273214285714286
MYOC	0.084
MYOCD	-0.003125
MYOD1	0.4506
MYOG	0.5038
MYOHD1	-2.41083333333333
MYOM1	0.89525
MYOM2	3.3994
MYOM3	-1.00566666666667
MYOT	3.0718
MYOZ1	0.747
MYOZ2	1.50663636363636
MYOZ3	0.155214285714286
MYPN	-2.23578571428571
MYRIP	2.48314285714286
MYSM1	-0.6342
MYST1	-0.421
MYST2	-0.8768
MYST3	0.316571428571429
MYST4	-0.703466666666667
MYT1	2.20066666666667
MYT1L	1.5765
MZF1	-0.9742
Magmas	1.6394
N-PAC	-0.3744
N4BP1	-0.335545454545455
N4BP2	0.1068
N4BP3	-0.721375
N6AMT1	0.4026
N6AMT2	2.5652
NAALAD2	-0.00845454545454544
NAALADL1	0.309
NAB1	0.0825000000000001
NAB2	-0.658
NACA	-0.865928571428571
NACA2	-0.8536
NACAD	1.240125
NACAP1	-0.395
NADK	-1.2978
NADSYN1	-0.792
NAG	-0.1045
NAG18	0.219
NAGA	-0.6835
NAGK	-0.2086
NAGLU	-0.2482
NAGPA	-1.0346
NAGS	0.616230769230769
NAIP	0.0423333333333333
NALCN	0.652375
NANOG	-3.5225
NANOGP1	-2.093
NANOS1	0.1461
NANOS3	2.7585
NANP	-1.265
NANS	-2.78816666666667
NAP1L1	-0.31815
NAP1L2	3.5302
NAP1L3	4.1854
NAP1L4	-0.899
NAP1L5	1.9547
NAP5	0.3737
NAPA	0
NAPB	0.4604
NAPE-PLD	1.14192307692308
NAPG	0.0165
NAPRT1	-0.7227
NAPSA	1.1175
NARF	-0.839
NARFL	0.2316
NARG1	-0.825727272727273
NARG1L	0.00741176470588229
NARG2	-0.368095238095238
NARS	-0.0186
NARS2	-0.9714
NASP	-2.643
NAT1	0.712428571428571
NAT10	-0.9294
NAT11	-1.142125
NAT12	-1.04376923076923
NAT13	-0.4672
NAT14	0.3618
NAT2	1.532625
NAT5	0.2958
NAT6	0.2852
NAT8	-0.7194
NAT8B	0.456125
NAT8L	0.9772
NAT9	-0.5506
NAV1	0.285153846153846
NAV2	-0.281333333333333
NAV3	0.939125
NBEA	2.026625
NBEAL2	-0.670285714285714
NBL1	0.99
NBLA00301	0.3672
NBN	0.272
NBPF1	0.005
NBPF15	-1.169375
NBPF20	-1.899
NBPF3	-1.27693333333333
NBR1	-0.854
NBR2	0.0302222222222222
NCALD	2.45625
NCAM1	0.602181818181818
NCAM2	0.8034
NCAN	4.7334
NCAPD2	-2.53225
NCAPD3	-1.88172727272727
NCAPG2	-3.293375
NCAPH	-1.61963636363636
NCAPH2	-0.321555555555556
NCBP1	-0.737375
NCBP2	-0.1988
NCDN	0.235375
NCF1	0.749461538461539
NCF2	2.162
NCF4	-0.2184
NCK1	1.191
NCK2	-0.184333333333333
NCKAP1	0.925571428571428
NCKAP1L	-0.4075
NCKIPSD	-0.98275
NCL	-1.93861538461538
NCLN	-0.931615384615384
NCOA1	1.097875
NCOA2	-0.8475
NCOA3	-2.0114375
NCOA4	-0.528375
NCOA5	-0.652
NCOA6	-0.7318
NCOA7	0.0472727272727273
NCOR1	-1.47415384615385
NCOR2	-0.909125
NCR1	-0.454333333333333
NCR2	0.668333333333333
NCR3	0.729625
NCSTN	-0.0543333333333333
NDC80	-1.717375
NDE1	-1.751625
NDEL1	0.152125
NDFIP1	1.66133333333333
NDFIP2	1.0213
NDN	1.2464
NDNL2	0.6014
NDOR1	0.598875
NDP	3.77363636363636
NDRG1	-1.671375
NDRG2	3.90066666666667
NDRG3	0.146125
NDRG4	4.2396
NDST1	-0.12125
NDST2	0.312625
NDST3	0.6282
NDST4	-1.3142
NDUFA1	1.5682
NDUFA10	-0.866125
NDUFA11	1.8602
NDUFA12	1.60175
NDUFA12L	0.770230769230769
NDUFA13	2.034
NDUFA2	2.5427
NDUFA3	2.3608
NDUFA4	3.0842
NDUFA4L2	0.924090909090909
NDUFA5	1.59372727272727
NDUFA6	0.7457
NDUFA7	1.313
NDUFA8	0.5875
NDUFA9	0.43175
NDUFAB1	0.7332
NDUFAF1	0.6504
NDUFB1	2.7168
NDUFB10	0.492
NDUFB11	0.975
NDUFB2	1.138
NDUFB3	1.851
NDUFB4	0.6092
NDUFB5	1.931
NDUFB6	1.8852
NDUFB7	2.3384
NDUFB8	0.77475
NDUFB9	1.5326
NDUFC1	0.392
NDUFC2	1.7976
NDUFS1	-0.338666666666667
NDUFS2	-2.006
NDUFS3	0.648625
NDUFS4	1.3778
NDUFS5	0.9466
NDUFS6	-1.1248
NDUFS7	0.45875
NDUFS8	0.2142
NDUFV1	-0.7168
NDUFV2	0.1982
NDUFV3	-0.707733333333333
NEB	1.9612
NEBL	1.98425
NECAP1	1.30454545454545
NECAP2	0.3302
NEDD1	-1.647
NEDD4	-0.804307692307692
NEDD4L	-1.23707692307692
NEDD8	1.00686666666667
NEDD9	-0.1522
NEFH	-0.8652
NEFL	3.22433333333333
NEFM	1.4925
NEGR1	1.016125
NEIL1	0.887
NEIL2	0.941153846153846
NEIL3	-1.6475
NEK1	-0.0633333333333333
NEK10	-0.001
NEK11	1.491375
NEK2	-1.891
NEK3	0.3372
NEK4	-0.0854736842105263
NEK6	0.9218
NEK7	0.094
NEK8	-0.563
NEK9	-1.0075
NELF	-0.206333333333333
NELL1	4.718
NELL2	3.9662
NENF	1.6785
NEO1	0.861875
NES	0.224625
NET1	-1.54825
NETO1	0.727
NETO2	-0.05
NEU1	-0.095375
NEU2	-0.119666666666667
NEU3	0.203
NEU4	0.172444444444444
NEURL	0.8904
NEURL2	0.843333333333333
NEUROD1	2.1786
NEUROD2	2.5185
NEUROD4	-0.157333333333333
NEUROD6	1.042375
NEUROG1	0.48275
NEUROG2	-0.881333333333333
NEUROG3	0.650333333333333
NEXN	0.286666666666667
NF1	0.312
NF2	-1.28473076923077
NFAM1	0.360909090909091
NFASC	0.545375
NFAT5	-1.77392307692308
NFATC1	-0.458384615384615
NFATC2	0.528666666666667
NFATC2IP	-1.1169375
NFATC3	-1.468625
NFATC4	0.0896666666666667
NFE2	-2.6472
NFE2L1	-1.1955
NFE2L2	0.6012
NFE2L3	-2.72733333333333
NFIA	1.996
NFIB	1.48294444444444
NFIC	-0.201
NFIL3	0.9542
NFIX	-0.119153846153846
NFKB1	-0.219923076923077
NFKB2	-0.9476
NFKBIA	0.2974
NFKBIB	-0.456666666666667
NFKBIE	0.1862
NFKBIL1	-0.639625
NFKBIL2	-0.886833333333333
NFKBIZ	-0.608375
NFRKB	-1.333
NFS1	-0.977875
NFU1	2.0502
NFX1	-0.3095
NFXL1	-1.13666666666667
NFYA	-1.6758
NFYB	0.5694
NFYC	0.149
NGB	0.953666666666667
NGDN	-0.1198
NGEF	0.8952
NGFB	0.000333333333333334
NGFR	0.625454545454545
NGFRAP1	1.16546153846154
NGLY1	-1.138
NGRN	0.173142857142857
NHEDC1	1.0088
NHEDC2	0.414333333333333
NHEJ1	-0.789625
NHLH1	0.425666666666667
NHLH2	0.788333333333333
NHLRC2	-0.193
NHN1	-1.1004
NHP2L1	0.3341
NHS	-0.339666666666667
NHSL1	-0.292
NIBP	0.22425
NICN1	1.7776
NID1	-0.6684
NID2	-0.4384
NIF3L1	-0.0608
NIN	-0.301
NINJ1	0.4658
NINJ2	-0.1142
NIP30	0.4097
NIP7	-0.9088
NIPA1	-0.848307692307692
NIPA2	-0.981833333333333
NIPBL	-1.25630769230769
NIPSNAP1	-0.7325
NIPSNAP3A	2.2884
NIPSNAP3B	1.245
NISCH	0.295
NIT1	0.314454545454545
NIT2	0.87475
NKAP	-1.3694
NKAPL	1.516875
NKD1	-1.73425
NKD2	-0.970538461538461
NKG7	1.615625
NKIRAS1	2.061125
NKIRAS2	-0.704
NKPD1	0.151
NKRF	0.351
NKTR	-1.04653846153846
NKX2-1	0.295421052631579
NKX2-2	2.779
NKX2-3	0.885
NKX2-5	1.369
NKX2-8	0.286727272727273
NKX3-2	-0.96825
NKX6-1	0.0411666666666667
NKX6-2	5.1806
NLE1	-1.22
NLF1	0.663666666666667
NLF2	0.3432
NLGN1	2.5492
NLGN2	-0.490375
NLGN3	2.734875
NLGN4X	3.45
NLGN4Y	2.17307692307692
NLK	-0.8934
NLN	-0.646857142857143
NLRC3	0.185818181818182
NLRC4	2.9328
NLRC5	0.542555555555556
NLRP1	2.2074375
NLRP10	0.192666666666667
NLRP11	-1.834125
NLRP12	0.0942
NLRP13	-0.264
NLRP14	0.426333333333333
NLRP2	-2.43027272727273
NLRP3	2.387
NLRP4	0.218666666666667
NLRP5	-0.144
NLRP6	0.405
NLRP7	-2.0238
NLRP8	0.465
NLRP9	0.147333333333333
NLRX1	-1.0725
NMB	3.82375
NMBR	0.476
NMD3	-0.375
NME1	0.107
NME3	0.086875
NME4	-0.840909090909091
NME5	4.771375
NME6	-0.10325
NME7	0.374
NMI	0.5248
NMNAT1	0.39
NMNAT2	2.149625
NMNAT3	0.704090909090909
NMRAL1	0.3842
NMT1	-1.1756
NMT2	0.21225
NMU	-2.66718181818182
NMUR1	0.21
NMUR2	0.148666666666667
NNAT	3.35225
NNMT	1.690125
NNT	-0.4522
NOB1	-2.0722
NOC2L	-2.49866666666667
NOC3L	-0.401
NOC4L	-0.6042
NOD1	-0.7835
NOD2	0.721125
NODAL	-0.111125
NOG	-1.04666666666667
NOL1	-1.8834
NOL10	-0.959727272727273
NOL11	-1.003
NOL14	-1.266
NOL3	-1.9616
NOL4	4.65176923076923
NOL5A	-1.1555
NOL6	-0.721090909090909
NOL7	-1.082125
NOL8	-1.28818181818182
NOL9	-0.5718
NOLA1	-2.0196
NOLA2	-0.03475
NOLA3	0.5288
NOLC1	-1.63852173913043
NOM1	-1.274375
NOMO1	-1.426
NONO	-2.18207142857143
NOP5/NOP58	-1.2716
NOPE	1.86661538461538
NOS1	0.3735
NOS1AP	0.1614
NOS2A	1.22375
NOS3	0.18
NOSIP	1.35069230769231
NOSTRIN	0.9553
NOTCH1	-0.9195
NOTCH2	-0.6274
NOTCH2NL	0.126285714285714
NOTCH3	1.26228571428571
NOTCH4	2.5316
NOTUM	-1.285125
NOV	0.0635
NOVA1	2.5005
NOVA2	1.679875
NOX1	0.341888888888889
NOX3	0.572666666666667
NOX4	2.0604
NOX5	-0.762333333333333
NOXA1	0.0178
NOXO1	0.294333333333333
NP	-0.0215
NPAL2	-0.869333333333333
NPAL3	-0.927055555555555
NPAS1	-0.483666666666667
NPAS2	-0.363181818181818
NPAS3	2.594
NPAS4	0.322333333333333
NPAT	1.4092
NPB	0.182
NPBWR1	0.208
NPBWR2	0.102333333333333
NPC1	-0.46575
NPC1L1	-0.2555
NPC2	1.89381818181818
NPCDR1	-0.268333333333333
NPDC1	0.17175
NPEPL1	-1.34846153846154
NPEPPS	-0.318642857142857
NPFF	0.797
NPFFR1	-0.164
NPFFR2	-0.3421
NPHP1	1.229875
NPHP3	-0.077
NPHP4	-1.81525
